"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"806" 0.477904332348413 0.0533073463000879 0.0990411182250718 0.00509445326069415 0.444924064040591 0.373936463678955 0.656604913032885 0.653518752931914 0.843184287707853 0.876432748532685 0.408087693573558 0.282735018443642 0.578310025263264 0.196988599447068 0.0925431915669377 0.619649914199384 0.200406767901709 0.385708469342103 0.0384057258267129 0.324678744913815 0.49291899609261 0.181093744840692 0.32757895963957 0.665333792440903 0.106766350353328 0.390461266249252 0.137063015106598 0.124217259161638 0.905679329037877 0.297752192968606 0.202351841429018 0.161740216947864 0.167109046263679 0.212630565774883 0.0238457068562804 0.462913415186221 0.652406947505863 0.421094719858505 0.41130486781414 0.801040131360371 0.733021203251202 0.0635815248218359 0.126049505231708 0.705375441721933 0.0642558617854861 0.693580756276866 0.180432373369598 0.652525645518818 0.648143598541498 0.52887939155568 0.00166263561840702 0.257922422425743 0.303927664116303 0.677162394327797 0.816704726556899 0.834181819677411 0.774472311608257 0.169490988307226 0.601545306815638 0.630818443097419 0.267901092385827 0.366609171686353 0.789740428622643 0.361772493115561 0.4989430952157 0.117418812373287 0.0259326673933326 0.917281209758577 0.295017966588933 0.291930562168965 0.62404383096108 0.530146907549589 0.185531537052665 0.0925030736855303 0.55001779110296 0.238042526837973 0.0416042041293565 0.511178966880618 0.727961977887175
"807" 0.215634595178489 0.907259482371156 0.334858168355222 0.75986350588628 0.267665119833452 0.869327453159656 0.477310162057384 0.169864772512575 0.185801765940701 0.143799196079297 0.603996355421065 0.319273445330117 0.0718765841081776 0.304604215744145 0.538891744379716 0.235249554199202 0.988357406508383 0.527425506011549 0.398413336064444 0.212561719094243 0.302806472782908 0.0906242369297643 0.645426478171328 0.166146696909033 0.621384887049706 0.615788350453213 0.905052223002728 0.334163866214826 0.130715641981234 0.217422794134676 0.260577952470779 0.219574848872828 0.512123823574018 0.505106608287926 0.485773026056695 0.362737977787883 0.0705119888212404 0.305493555418948 0.775588861049044 0.102572393466851 0.17705993710481 0.359701042038314 0.432499344946633 0.0732350863945586 0.257490263505821 0.176449010413382 0.575570599005264 0.386826696880676 0.289917652209555 0.304041388909521 0.970192149464607 0.927838772211902 0.50892248682838 0.225526225634044 0.323442093630861 0.221317609159995 0.205972208469118 0.529136327357913 0.391314786010671 0.297894667559423 0.514115199027953 0.407558558242355 0.411124102484232 0.698919393689862 0.500572669556962 0.470577899130854 0.661885268583851 0.130455834308686 0.237892186353995 0.720341235028922 0.514939908385729 0.564921749922615 0.219350887014139 0.209702224370033 0.809418624824 0.162224042577763 0.43222904735297 0.23372408754203 0.123757575798501
"808" 0.602482938535913 0.460608813007061 0.768170522499086 0.777176643362735 0.564930877495278 0.77127473068614 0.286734984674551 0.913823490486709 0.327485781211664 0.542718531578152 0.420464889858726 0.777670750986305 0.495928498121594 0.877401126832699 0.376985761955361 0.408037502049022 0.473984814693354 0.361947817730179 0.919079562827027 0.406225905503583 0.666641288803383 0.152614081709647 0.608888980667049 0.656786901169555 0.823577441374323 0.675686217718622 0.767636282348291 0.309833842477855 0.213389126074657 0.672590901927908 0.496915671951512 0.351167203940653 0.672208849297561 0.74843349141535 0.183928989189399 0.660929638194394 0.330072271075242 0.497485679323637 0.736710026316274 0.581407779868382 0.7421063214952 0.421708027486443 0.412631155597684 0.0782353690092876 0.29054203896735 0.412121577041647 0.872322635426189 0.46828780174977 0.453947196268434 0.528732325046141 0.971170301186084 0.537805263169327 0.518593362766084 0.218581437590243 0.717834165939999 0.643101067945185 0.634817425726073 0.436576458256739 0.625995283701674 0.175553210018461 0.680254381931398 0.420779226293269 0.824440054538896 0.368065133222103 0.500572669556962 0.730150797926391 0.656225452543382 0.401220254237065 0.880915512780119 0.262802163378769 0.623570991430929 0.555623053060725 0.672074971855598 0.286375799044023 0.708949527689082 0.460860590445189 0.491986769732897 0.789015828142087 0.574706623187409
"809" 0.952187863936624 0.270326133509385 0.79681083985497 0.671549918219881 0.511816164217075 0.14340884249256 0.658121359939883 0.620551837968843 0.323856722292536 0.815883597952208 0.260361080282308 0.621550120626835 0.776919786475657 0.561485661098515 0.786029971675952 0.301597715261491 0.869971779906037 0.600823205735899 0.193196166479147 0.148056190479014 0.589807653062861 0.376290465569416 0.906163676268175 0.793224001918379 0.385063139962149 0.458164345215762 0.492569761566192 0.592042626521621 0.662014604409895 0.522424885751395 0.946724612888381 0.956467886154087 0.738729840054284 0.695042788007296 0.830116951183437 0.777153246436759 0.611661611419519 0.745356102431095 0.745675788283512 0.598423012967295 0.613860348819291 0.813828132015408 0.195375678637288 0.97101494527285 0.0835205475222502 0.591076416977817 0.616511609753081 0.112939767893545 0.163353695408227 0.350179475972329 0.783254545924912 0.541596668015601 0.597480965347767 0.312179455391373 0.0253442775742133 0.809526867816581 0.817479093208739 0.751370659416898 0.384401331174303 0.398480082013547 0.390650647522552 0.575471635096125 0.598627349935419 0.70640875058152 0.642469755747265 0.426156834008534 0.883487866130948 0.814044153053471 0.844752683506226 0.382538425707061 0.146655828765332 0.178781571556585 0.112275093591985 0.731295200021034 0.337367888460794 0.506957353920868 0.634088310396216 0.939081916966444 0.0587303145731676
"810" 0.525055429975949 0.47608886317247 0.585900054415914 0.518657116257893 0.497267533277886 0.537979965419211 0.504702596150921 0.50047473670058 0.512607155228837 0.503899153935808 0.531219543485382 0.485826532484942 0.521359140147166 0.484798118888979 0.533189914396456 0.49105364968173 0.512619607197104 0.491177048226375 0.458829814287858 0.512463351573689 0.522591990064409 0.4949658915906 0.543713783504236 0.523991225593276 0.476444173721904 0.5444185256793 0.50516272103985 0.509541539438105 0.514336511995773 0.505983200514132 0.531014749947942 0.529869565235519 0.50813615294981 0.512058607804649 0.500956616104701 0.515710365362633 0.502181277854027 0.528311218898391 0.515138037862236 0.502621392643303 0.520583075677494 0.51715546714287 0.484645725516606 0.505529475275603 0.52759763452008 0.52195808162739 0.515496598096679 0.486818530796838 0.522206973338245 0.502537045333244 0.523887424829443 0.502339109330056 0.517546674814477 0.501643438285563 0.465325305395497 0.529515395443481 0.521184765718514 0.513574987696051 0.495667980271603 0.516743691362593 0.528379159261974 0.521353797479779 0.500085416150781 0.523030413439036 0.510253746191182 0.490255050036941 0.59388923529755 0.500807676892624 0.505965868750977 0.475340445950816 0.49469535974415 0.484323082269199 0.470234848301927 0.50546757142053 0.530904445887167 0.513007942541452 0.491886360761805 0.543337046242083 0.495227743375356
"811" 0.486800818058938 0.767044178016525 0.699238767617146 0.131331112813347 0.11852719515526 0.155303017579237 0.396976127868837 0.659686143940672 0.375026206522744 0.156246346707706 0.681298812107215 0.904641993108488 0.546860815239194 0.644804189727097 0.482126375936541 0.613529473584633 0.521794017327094 0.412674981977066 0.0484651564896347 0.410846047058235 0.954291441743496 0.192096002298676 0.512482342290891 0.297027995520897 0.0870832683954927 0.156012139278572 0.739403275099355 0.276595934746794 0.873348150334583 0.571927788641145 0.0851879437244873 0.399560663088203 0.646727764008854 0.346197300797232 0.953266204917383 0.701291966779639 0.407366981068883 0.672842337123324 0.861341581722281 0.741001033486219 0.689003054704885 0.512746665193644 0.98052680452218 0.273446177801349 0.694358434122025 0.117179408561155 0.0748999857145012 0.433519535360685 0.190973749844882 0.772527830751646 0.00589034316631764 0.764920209114722 0.64406514748758 0.144177077965593 0.441831152403153 0.822830323435791 0.361343505778761 0.633815968351909 0.996031455709994 0.582988174146783 0.749259441011923 0.152954269179619 0.978650579762876 0.349481410108859 0.498091107140045 0.885338432019047 0.559655945697804 0.786495612502574 0.846241662460076 0.515939085140295 0.457392858041577 0.159601278342851 0.584340688575181 0.174328494350371 0.207716252309671 0.82245733376176 0.787611161361649 0.626329398062902 0.724684365088752
"812" 0.311526771829066 0.790708642556447 0.146657627193919 0.458895978375394 0.484573154993853 0.360478747723894 0.731398621813827 0.597556089040948 0.717813277742619 0.557065171976117 0.487445963908865 0.833582007792389 0.884553326465556 0.351371308558227 0.178437612569102 0.903216555823667 0.975711178475575 0.542851890282454 0.617324093615054 0.865527217112927 0.157607076053934 0.0490470065576144 0.583114697280724 0.855301185800407 0.984757648475177 0.584747670429272 0.531263852778971 0.766110843004641 0.655626973698688 0.298651317128401 0.804051191364631 0.557081075155344 0.539504563140525 0.629483851907981 0.682137683363876 0.872404197941989 0.875655026197035 0.741226968508432 0.601251044397332 0.618326581645192 0.723293521613253 0.67205151148672 0.652215856453531 0.780153883380517 0.887498081964773 0.551346647948242 0.574268854662677 0.59359493138924 0.803942115137542 0.500997947751755 0.914711225146454 0.0933863175521293 0.47116604773637 0.93993101868006 0.0504558127055111 0.172444142074724 0.387802750207757 0.393583130202602 0.908116522843959 0.583144635141532 0.238510308187267 0.260622035507843 0.145669710188554 0.497586032698671 0.809045172623959 0.423584683876306 0.494400408183255 0.403319040119117 0.171626004893725 0.195344722399314 0.29082363912995 0.496749713650939 0.705887993126468 0.612050425015437 0.54765940380803 0.656991302291321 0.793036652143692 0.765503615577198 0.677966560653099
"813" 0.0571051118921043 0.27780614199132 0.343250660688198 0.0341624959721387 0.159692914203823 0.106779359444882 0.026593248526962 0.0972008000809067 0.0454470583914857 0.100438203738531 0.130188859171442 0.491467061810748 0.0472979168685885 0.0427892952978747 0.268216092790221 0.215950967059963 0.00129508860690024 0.014468527939961 0.837465969297718 0.408908007296724 0.259053106782258 0.0295798026982256 0.522097255483081 0.0564976634946202 0.150819787674555 0.417100074470078 0.260521567186861 0.301204025798562 0.481132878098539 0.0496420312149314 0.347782215436853 0.123548711335361 0.0570537966643528 0.102343333839541 0.271837507106133 0.0740129853577223 0.0370243911155686 0.031524150805789 0.359264631929728 0.125801726348107 0.226346077752908 0.200448810521031 0.184573525765976 0.175014356739293 0.046760997411287 0.116860646673068 0.239020201523679 0.206528038721635 0.218001341031285 0.158637232477134 0.00752514900575135 0.0408073861036104 0.201575369249011 0.0922267250896403 0.123875073824412 0.239542199909408 0.280884716428063 0.104573569802926 0.374100580015443 0.055701032114192 0.0541728959615622 0.225898281344966 0.231996295353935 0.217597687217882 0.345243464725816 0.269412518008278 0.0113869354400499 0.228823683654012 0.290176227568546 0.346652702642647 0.128157717349225 0.0942685320771781 0.163574349239919 0.17972621791171 0.443913273659443 0.439264129465811 0.453561009772492 0.491851854175323 0.0383178818286244
"814" 0.550658334717876 0.430092284721591 0.255611273744492 0.654790478065409 0.266459772753955 0.10573086918694 0.0461853563017963 0.0426431740665725 0.553138996277996 0.220250272646779 0.109313282348876 0.308837948506879 0.112585050332031 0.515122272488855 0.1269289657646 0.0830568776849292 0.24789562576441 0.01702537502085 0.625830060852435 0.461333490748266 0.209217332685261 0.916128163660138 0.681887634911317 0.79145741130648 0.346101988391625 0.232210650948826 0.57544311586338 0.170565508465603 0.795317604249823 0.435481075772236 0.339642760564318 0.376194848711286 0.36108635466638 0.533597741288758 0.123585285691471 0.816784774037289 0.477076656198227 0.815716088473097 0.901476747516197 0.62731507736644 0.122664289353479 0.603903771804719 0.355537134121898 0.902886876092209 0.255507036196365 0.759340318794453 0.259600617810441 0.756065407483649 0.769581132394461 0.860520209042687 0.00770138583241167 0.971052441824752 0.708916136628925 0.923784617038644 0.257286209985383 0.344961392549412 0.417251540243908 0.132235957447385 0.745340029606564 0.423983215551721 0.453348011185546 0.22013541350609 0.5792620722095 0.752215897747504 0.482955528469605 0.486883782050581 0.877474967793479 0.335565479790301 0.412025187148153 0.562764345382629 0.197748399255718 0.210388419209801 0.262901758691534 0.233237123036171 0.423542517901045 0.0357664567677442 0.141161584779766 0.118448020806447 0.698906995001114
"815" 0.871268930664925 0.974929280372755 0.71527114506437 0.60540308484207 0.259456275893153 0.194309785064784 0.847197819253043 0.556988862172518 0.290656767260338 0.516023206715774 0.435624429161459 0.101272287996517 0.60814233940707 0.17515805990787 0.523858874862086 0.786956864767357 0.944696180933876 0.859545688460325 0.629103018768278 0.0933837568776741 0.85044413031814 0.596389211225248 0.52709540753709 0.411105712766828 0.802222667080393 0.89425431932 0.284668793536714 0.28219619278071 0.343690350360712 0.631864704688839 0.755133227562371 0.752713471948018 0.578539126427132 0.525972579697614 0.610936334897027 0.359042760380353 0.732086236271289 0.123280215405922 0.597701784110071 0.489905329321229 0.631185986991346 0.482885445674008 0.512658845889138 0.73238036205878 0.859220036387794 0.853264046736191 0.468475431107381 0.86283325004252 0.779662004549173 0.686081205145174 0.113875984243535 0.892396682962237 0.827803017718995 0.803579894292273 0.782901678646116 0.982632509710669 0.975341733505756 0.874844158309444 0.407980820436267 0.976141015837159 0.946066663615796 0.999954990941211 0.488622424862126 0.228451961546132 0.698222324081418 0.640467083301755 0.252656579598612 0.724261862822339 0.962569286774872 0.574239299585532 0.842526293412092 0.906901801145775 0.668844906215048 0.815883417506711 0.597618121318214 0.11061847600366 0.602458140707 0.445254299599478 0.905688831136991
"816" 0.781819567741273 0.676973865710412 0.430566092364998 0.836928817984365 0.825622109952431 0.673895133031505 0.880918828111813 0.512394980877809 0.554789840014525 0.614774231723134 0.898631123933281 0.826555203769635 0.545767779158568 0.852794285683845 0.777027507845287 0.856076979642617 0.623338398695595 0.878180542629783 0.577894776875983 0.365125297136069 0.656168351752043 0.343023189882535 0.38378849057751 0.427680859691993 0.392567219397199 0.493476601932195 0.692966576210956 0.454285357239791 0.745173424374983 0.198421192404071 0.267007265311059 0.34055753454653 0.248020922331279 0.423220855983849 0.641478897868868 0.350676011193324 0.253170503703417 0.378626593154299 0.862286727188302 0.426321571872762 0.453072974277515 0.554001954530286 0.557020392539435 0.658143839571946 0.456105901547789 0.601173355624949 0.817984127844554 0.796630351007505 0.921287392295653 0.84728764106147 0.003314119521395 0.941411997941763 0.944510453568543 0.66921524958765 0.588791031342104 0.22397935500928 0.1983483323302 0.430901868918718 0.308710082449167 0.0520805152504939 0.0892648231675242 0.429463503379785 0.447171105976443 0.544978578424308 0.513826748087064 0.660848338466592 0.1275696041797 0.500847741798152 0.202726040188153 0.515166525856815 0.302751974606647 0.403691575828257 0.180958253086351 0.949249791679303 0.227862910252188 0.43817798357194 0.358170952091729 0.526561233264861 0.310284787553208
"817" 0.314343727356177 0.77968984785483 0.896421532348205 0.659090251871115 0.916632042215047 0.810219353902107 0.265920003725286 0.867251600386775 0.973575928981256 0.819473988685404 0.721809239535263 0.776107177475299 0.807179125457065 0.838573022209681 0.813456860926998 0.849399119396405 0.155418634934075 0.274289070555671 0.8320276143306 0.506985573267059 0.610467318499837 0.28823396658641 0.516096114351781 0.524309896364033 0.136724394255973 0.436102106568055 0.773488325201627 0.673004157617675 0.934056132638881 0.980176258833682 0.954266717597912 0.979543397182442 0.945918885390261 0.945404717061505 0.651839400564854 0.947540573849493 0.787139946278007 0.697531667375422 0.631262098059032 0.583259232401111 0.68169473228299 0.888044064700837 0.718409033476753 0.707123589916514 0.627446395651273 0.775168881613906 0.697209654921742 0.960168711000032 0.899249223684602 0.76643906666844 0.99022466420818 0.0809944425144384 0.932260007011762 0.677333068933454 0.729143342241395 0.809678095996174 0.853781086596125 0.794648637834609 0.81552898328177 0.793028166791555 0.901489552755893 0.352978366032297 0.630463679039999 0.800229538162316 0.853745291535212 0.698884007968909 0.845331945770189 0.722918865566565 0.84477382389322 0.95447780857475 0.764120672669072 0.852932087243014 0.850759165288141 0.913300597983971 0.486291500495082 0.652950085160623 0.014263902025116 0.20895819592786 0.714842116197083
"818" 0.215061701392203 0.0291732458745441 0.300708121648959 0.270317030601564 0.219405484869793 0.26140665038746 0.0774961178537379 0.222516022989706 0.765253499471919 0.462440220262333 0.173536207926736 0.37902838400788 0.278215734389174 0.179743365730583 0.283432977672511 0.122219192077152 0.255040537082128 0.101311747815205 0.554304512996026 0.095224413722401 0.578890987794853 0.426525703969996 0.400145067286072 0.293891563423173 0.0298958460566815 0.173721451890285 0.383639049362072 0.070692449868916 0.269233807026583 0.120268016688185 0.334900437326778 0.312972440253805 0.113670283760482 0.294632744503148 0.0404110550673317 0.339289387136077 0.101520511749524 0.402807577914931 0.326242563705978 0.438829637172259 0.558654104438244 0.108816189104584 0.230008940178411 0.880565502016734 0.739898430134595 0.957343342018287 0.545849943569983 0.466321826011946 0.400449669259423 0.218936582728828 0.334466005836693 0.37030205100721 0.460794746128359 0.789434913807065 0.720965687841925 0.502452594849641 0.4686922151256 0.405460286774335 0.173316390465018 0.325091375565016 0.227671016447092 0.467371100524477 0.124944694352572 0.442391504466069 0.168145993585925 0.17657065911263 0.57946825429165 0.148243737615135 0.314724349216018 0.186692462658909 0.37726007231879 0.458458592281636 0.579481757557119 0.733597077812082 0.782094807706589 0.477521149703568 0.355805286404389 0.198367890497312 0.196992302316376
"819" 0.656065620286754 0.645449163515392 0.506965127356025 0.836579666968028 0.613764056117149 0.116731594131668 0.98549429830874 0.150701113071555 0.55885875859979 0.527262703695008 0.435531165947764 0.899535729111255 0.537877789987129 0.212826376008655 0.742430472986227 0.64367774516642 0.480362990785519 0.380068414196058 0.508333622098112 0.168837307261175 0.562311360401555 0.470946108822499 0.726878540386213 0.661827863321323 0.456236916378291 0.504024350374055 0.946750291460335 0.367451495687503 0.735451792245421 0.64274729410212 0.617275255745557 0.654041553799115 0.72554022345239 0.50543606475167 0.76977529819451 0.718349817789744 0.283977391729181 0.290337690998115 0.707228315313906 0.370014799636084 0.464884852898934 0.358436770793639 0.454600299965428 0.945723040266342 0.853865988452204 0.860077151623162 0.690338651857344 0.801790607003217 0.879529637210691 0.980207747326451 0.0133727246445887 0.473845423329544 0.883383155371387 0.923843872381063 0.337527161415835 0.876867184152266 0.939145434454321 0.105070813345762 0.790524396313985 0.93148441035692 0.962953809497403 0.572622918061546 0.552751468233956 0.430750158968087 0.991708862729754 0.784449600353553 0.323628375971492 0.991883264596119 0.450965574151758 0.176750633068622 0.327467661577819 0.309374828607559 0.200961689680313 0.828401561566688 0.69359293291657 0.12140152790858 0.464927035058503 0.186067448954278 0.179016311003081
"820" 0.847067611518052 0.565020419497465 0.619239207573356 0.71350516802714 0.452871983988013 0.615911183133163 0.835644318208906 0.412547351227595 0.839845963652708 0.628146693147993 0.370951061421229 0.046221877961304 0.612824511759051 0.899741135670961 0.909852874414555 0.627722435726631 0.00445436028370134 0.231702561225382 0.383720881413022 0.396880894310652 0.603439825238193 0.868421690360947 0.637043514142391 0.485617627821326 0.551927698662439 0.52703910439479 0.368345674621956 0.623336645728246 0.707648805406289 0.633984290630678 0.560274238954492 0.614235747992882 0.818758682751554 0.741959875420501 0.392745786221828 0.655720614387313 0.731166478338922 0.276311075847581 0.477279453697022 0.607817234704797 0.24620840106415 0.44976244049825 0.563171800519548 0.479482777841942 0.763769846926089 0.0879604420176449 0.12162291356924 0.318554175938206 0.334051752597433 0.429830815202683 0.0197871760323181 0.176177815927576 0.55811201577158 0.579110504276754 0.491256774938923 0.245775487253818 0.23803129594067 0.343994498938471 0.0229211266298794 0.0713541700990975 0.0489546596299643 0.350968316201688 0.648872677845477 0.75798588708146 0.92910333472242 0.754635429045476 0.486708136767097 0.28618608060142 0.398531287897325 0.914182586802079 0.705452052509526 0.63919497731471 0.53792461469945 0.806415265081639 0.451885451474389 0.356493094980249 0.618770446161954 0.220978893615186 0.298415266074686
"821" 0.588507646481321 0.734399338250658 0.540981664622936 0.924671264385167 0.848077386668403 0.870194404882769 0.869154773969948 0.770322867164987 0.625814655843906 0.569219518079064 0.269482383747123 0.692608449662292 0.916297714387502 0.856852134763391 0.935879693865445 0.883400302300166 0.993275988457523 0.695397834272167 0.618131104171425 0.855406333863139 0.858715134068937 0.94183505173717 0.682304085717856 0.90195039438181 0.615284014705945 0.790373665433527 0.704317039757357 0.804486211333564 0.455058938642665 0.649705122449287 0.822542651538855 0.830377517956878 0.752357218245564 0.675478356906489 0.801856603947399 0.773849753764315 0.876614554325058 0.901841462598397 0.440114678816836 0.834844508729102 0.756922040516477 0.71935549984075 0.739437673179431 0.471610062914526 0.784997380379305 0.916501248536987 0.857862169402425 0.780332183712419 0.693780730731312 0.583937079883738 0.124486555565838 0.439346334203407 0.779256571727194 0.604548838877809 0.758690340044283 0.467857298045194 0.475862308078008 0.700537458063631 0.333278492112433 0.844075858546423 0.741731069728018 0.628974299947446 0.938893421920555 0.839895453290186 0.858549823164393 0.939072956596607 0.875065726106835 0.67683429829609 0.936427696903543 0.707102301382 0.786504978033122 0.766265930975699 0.945342992262743 0.617012572966548 0.446598449786616 0.707042375011664 0.433809881388488 0.501658238044121 0.5998406854094
"822" 0.406259540344419 0.837160710176913 0.318962114751225 0.478343923339787 0.308043467087764 0.529787388087429 0.605208326303262 0.747591965575649 0.357305548301452 0.769075662320585 0.125960931661232 0.195263427849417 0.675307084279054 0.691184406876624 0.229665107544817 0.779146870925066 0.872682407092742 0.515559752555285 0.431145882199224 0.621933684644443 0.673058111228249 0.907505752347791 0.681402317118423 0.497029531693035 0.623777137795709 0.244445521632009 0.351205072988291 0.904854433908072 0.313955651894081 0.725453115935764 0.738531334606895 0.680972844445554 0.505828355921544 0.740758614093829 0.697364439592428 0.657724343430214 0.153148591221706 0.638545391865867 0.414924467987413 0.350984622755504 0.636810666806044 0.888618706684623 0.925164429104522 0.827981519535697 0.419873926249793 0.671076490932966 0.420255502425066 0.552541851451045 0.697418817859899 0.845006685970481 0.983515252952234 0.0925181200038959 0.80477756141754 0.863348369202508 0.38983295123689 0.638238035191943 0.683027873093241 0.651600204198149 0.842657208316795 0.657513736597778 0.502696410819628 0.687724087901301 0.674611427928402 0.465477413550197 0.624448278371074 0.63452905504537 0.566793932204094 0.322802633193053 0.753649834598664 0.814382203947486 0.638978995155824 0.501604335719448 0.555075621530892 0.277623136926193 0.722082528234958 0.095653138006392 0.780804837703901 0.957935890404221 0.545425764100443
"823" 0.472826231406529 0.394345371453867 0.477398992209862 0.917168094754937 0.468251320453511 0.495377541725404 0.593715976082831 0.576009932519473 0.509157065504596 0.521016194357933 0.113287730593909 0.420224599624717 0.344676489504682 0.469528352253752 0.650735084723826 0.377217104738278 0.841944014732573 0.750302303950054 0.391360036762871 0.328330139921353 0.641258778193622 0.293682095161454 0.776007305486429 0.545944533058168 0.608207579450932 0.424311764246737 0.429698588945633 0.652212305877941 0.81197060488684 0.595743168976589 0.486273319393647 0.53472594343753 0.475358600279335 0.400878529188448 0.76095769515388 0.486891311381102 0.39334324535484 0.568086264721054 0.298302938547267 0.902880595063696 0.715882212683371 0.44974541751507 0.801174496020085 0.573808031154528 0.699285865751568 0.370863283769715 0.807431042348979 0.680080496118853 0.439212981644205 0.340824164811 0.994740368983581 0.135619114771545 0.397755383334488 0.479809695331591 0.491853496646033 0.48052518477233 0.45757447875729 0.490146115059773 0.472026342797701 0.577838153819076 0.316579342415715 0.587589629258581 0.493591164311125 0.485859206804452 0.0651644038284519 0.359496064067166 0.530742787591075 0.500439643475054 0.565976422567451 0.897210702355101 0.57071996590222 0.597252770110972 0.411811678432866 0.624816172094663 0.510818812208948 0.123993232093763 0.593263649566158 0.493797738589611 0.623518492339294
"824" 0.265607862265718 0.917325886226365 0.862983842938065 0.341742348186412 0.678666110108362 0.267488523653818 0.513942088891133 0.798695425613025 0.621701255284228 0.151526682703297 0.421169935249733 0.733425023383667 0.817502904939866 0.500064061552985 0.37818838255716 0.648563919391385 0.989435368792143 0.589236623897013 0.437078606757532 0.436340974784408 0.284372156736594 0.15794016683589 0.57753063535886 0.433541896597115 0.952178189618799 0.99684758977237 0.763506755678985 0.660200901138894 0.468665835216372 0.407013619761174 0.560863669119442 0.513100042345315 0.763819181859184 0.584694406608157 0.248609221998575 0.485206556129 0.160926060042894 0.560951748080896 0.411787201023473 0.569328237222833 0.529710015076217 0.567170606089201 0.201495099562326 0.203960542324365 0.499868263692396 0.267500137974314 0.798406960603647 0.784914143391092 0.836981660034652 0.678754107295411 0.582896612296101 0.0232666125450179 0.764731148543358 0.131535736404754 0.652322919392535 0.733949736112094 0.786941425712619 0.415239744661923 0.222619047663426 0.985882723262497 0.986323514732758 0.604831768164209 0.526846151635191 0.662802758435591 0.660769133773482 0.760007970121752 0.154314037654316 0.209427555573417 0.548513687299053 0.109561947266363 0.147863323170588 0.211103179094277 0.67777935776365 0.219837556426055 0.270636319393442 0.908893012094679 0.700863197279289 0.862172619564794 0.55525614597684
"825" 0.610660923049329 0.0840517691819684 0.032615912256525 0.85889897394203 0.186391032650871 0.451596289890003 0.22874628697228 0.937822788850681 0.265708851741321 0.636501757859141 0.778173663669924 0.983474084100399 0.21208990656948 0.46495626743378 0.0859066444828407 0.348722525897887 0.772331724360091 0.239404353465789 0.017113266624603 0.0264037874767617 0.879165255845458 0.125960866519109 0.218649016403126 0.261589334115156 0.212260475507086 0.38326536761094 0.336423074776076 0.0641886110788568 0.628466560742295 0.382664000447807 0.109685386808876 0.20184153417902 0.176861691910359 0.166758815349992 0.0224511484606515 0.131942045566187 0.302885667229234 0.0727411170463455 0.323580743594748 0.0884043332870935 0.0484915323701072 0.177021572730847 0.143452543427259 0.661998440481089 0.144165858839356 0.541070324602318 0.109110328215013 0.705216657907572 0.725214561971915 0.837871847437945 0.00216997836882256 0.935063906028359 0.807302259260347 0.519500039124711 0.847083606417938 0.896795904020589 0.856959159384975 0.959309205462432 0.595357823469268 0.997974531409254 0.991070581021851 0.482639429529913 0.345322274211488 0.988038425507073 0.0786403915134045 0.290962628121126 0.305981291497294 0.173386935158081 0.408465058465991 0.0563157816772474 0.285668735494934 0.42137704296228 0.125603265093997 0.361593154365036 0.269026678377461 0.640250087137735 0.038330642372327 0.285632014475661 0.184944702194672
"826" 0.205226998534155 0.724084719739005 0.131971320226039 0.412536730384758 0.983973530460424 0.212503073984669 0.507866792354151 0.375215718156739 0.322832426815883 0.829742041708132 0.474924236027373 0.963450006714408 0.553618042850043 0.995907382684594 0.655068858342057 0.705569698548133 0.951790576086298 0.753376384789323 0.87663834663488 0.230482664909515 0.49715225370203 0.570151839553495 0.511222313523227 0.507865773307849 0.46492720492713 0.86980015318944 0.562877485892148 0.811501784020405 0.857845569313533 0.266690939421632 0.604724026363969 0.523503881311871 0.473937032788991 0.251222369312962 0.371350184771258 0.249545348714983 0.518825188819634 0.831875776691025 0.545546509071064 0.149046092736476 0.419893485874928 0.718725604710111 0.363171216709927 0.421768366144951 0.323637255385968 0.743548818259035 0.0196790511459824 0.586694191215858 0.554893985605342 0.411733159193204 0.0257847468240763 0.917116411969067 0.541777426394952 0.466452781640154 0.254192438499246 0.124409216750438 0.163494712907156 0.238844797546738 0.81150669331117 0.516920612298646 0.329929200116569 0.642461695669818 0.334122047753055 0.881571875912242 0.656284192822215 0.92102649628607 0.968545602410364 0.144121330200209 0.429323411997307 0.863689991089344 0.151695727658549 0.179944947684703 0.391797517000088 0.207769215933853 0.722124386947425 0.846106227735846 0.883675580365525 0.518319791576778 0.307270438942209
