"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"723" 0.865380553766013 0.231177070224614 0.474160578293357 0.163422137225063 0.288175435830385 0.106250415845566 0.0547242410399501 0.299350776489136 0.367872466853714 0.0198112759032733 0.0597573957012192 0.0616444887533424 0.228498549624072 0.137862255763667 0.536295306070336 0.145590047157177 0.00498108058882328 0.0749006058459701 0.0280631739765515 0.290952317800034 0.181735448304066 0.308867063684754 0.349268128751818 0.298889828325926 0.066772874969978 0.0137767986459411 0.823442995493138 0.0796290900278818 0.372428143040387 0.0518157357984507 0.259173541738073 0.031618403572384 0.0197143579426369 0.0182460947779856 0.00484965738747438 0.173632408787959 0.04472038941395 0.622312021877035 0.0251878793952998 0.423915800228693 0.276386196771821 0.0890621162553678 0.359067804837208 0.272364498537524 0.664336143543375 0.274021344092911 0.282923734537162 0.0459421567619182 0.0477704944228785 0.0144802694838459 0.0141629428609341 0.402514546414305 0.299948651136796 0.45471017293008 0.211585159909883 0.307342871360374 0.289307299399807 0.294224318234179 0.154382777151185 0.51745209199839 0.437393163523535 0.0674570834515855 0.478186723581904 0.372954050230263 0.647523540421857 0.0888118519098156 0.585962643364521 0.173528971151398 0.224971442334382 0.794983249126614 0.625523054149928 0.52393815441379 0.272062339549084 0.27987625920691 0.696829475804046 0.166990310971425 0.0356479479906684 0.439537021297679 0.203242848355245
"724" 0.289931608505751 0.254380783781396 0.0404156507745214 0.190167366200987 0.835018239078547 0.876462176636606 0.947679936500154 0.539104352322033 0.883462121830737 0.797564046736593 0.489724330728834 0.883040564603926 0.910085493479247 0.786187907716754 0.9128264253676 0.765621556258136 0.948372910024636 0.946762558814355 0.726318513030528 0.778105292768776 0.305157083848156 0.790812572761133 0.410380823224851 0.783314166644687 0.286536268491908 0.859197930650494 0.234405096535733 0.789751608876992 0.685500576414791 0.631800159757378 0.573964269189001 0.549857098729501 0.61739850007137 0.605001800096959 0.987483399431224 0.798531439033661 0.927258288091949 0.960487539291287 0.282765658435842 0.41912568826657 0.329300033448157 0.347123715315996 0.946443408086826 0.0835903948961412 0.706040802551667 0.453600790038612 0.67975855775936 0.166388238731963 0.165765174038149 0.18156504019317 0.860504468217509 0.839450762750705 0.654574539784399 0.11716102196717 0.80690317863655 0.767459472369555 0.859066843990539 0.685392209498366 0.762400959452218 0.380299503055952 0.433331645983679 0.459523391101158 0.855582262708639 0.273220789559198 0.932548807844346 0.495498917397786 0.453029375793218 0.0712505621928519 0.908949184783604 0.401142326673542 0.429454756202786 0.391034149612782 0.946222857566593 0.360207972017775 0.784219149520511 0.91663168221425 0.470099288065754 0.415385236729695 0.101296205299975
"725" 0.432163068011147 0.044579873302422 0.415493725428155 0.396243848703741 0.0116941618950346 0.533419925150771 0.0249894613790582 0.834838849543932 0.471424888752466 0.112271554491266 0.427941000520562 0.39305674170162 0.437267539819101 0.178796254910058 0.329001886977025 0.256040403088939 0.940755438705871 0.019987139273508 0.301405723300538 0.605173312762654 0.729948897259736 0.334903040999193 0.508903727911682 0.294486009120521 0.401503933737186 0.092696350621885 0.615486323261482 0.0724702809383643 0.137343078010398 0.214516016562953 0.232076159032853 0.291965609756106 0.362698522482508 0.450810294400195 0.251400062168224 0.0442054258104256 0.277080525644341 0.122625284698113 0.0871967667787178 0.0879478324323635 0.145607196118839 0.380866190959724 0.135524988744957 0.404903346218097 0.547378876738202 0.163523644319962 0.194094340008178 0.0282891378505217 0.0330811338790135 0.0582378071559623 0.965704135149751 0.193303398080583 0.168495872591255 0.33622825493779 0.623035672132801 0.146417725985828 0.102503319091754 0.0918223693752862 0.39016369798536 0.469845682062009 0.12874192545689 0.989224058791549 0.165429808433106 0.546987992024497 0.541728133660307 0.126092472562265 0.0347465480994707 0.0214627225047829 0.136317074492494 0.481260432254355 0.10949118802628 0.0767874181861913 0.124948759290854 0.217769969883098 0.665221815906419 0.0879346878969884 0.264921618327805 0.0309647098337453 0.25990036988394
"726" 0.661728195175928 0.648784497003149 0.757894317247051 0.801740989658825 0.536106261560185 0.481729007130247 0.519650534497619 0.109374953149481 0.354915906840396 0.462725627915332 0.407652852265983 0.652997931763812 0.320204253910772 0.890530917788014 0.507904918706264 0.209091807514435 0.148476941212222 0.349453978920695 0.744711889713958 0.336759936509328 0.640357210251441 0.439027925257869 0.594463061486299 0.486646754852829 0.0645793476659299 0.63851102038095 0.885862823495188 0.798461389724746 0.298079374559413 0.905063833168299 0.518998244209665 0.562867378702606 0.51049037229695 0.419587367843104 0.530564230235688 0.242306275299742 0.723305067972388 0.0776837932875006 0.00572523616170601 0.16326022680007 0.413427347299971 0.711515427432406 0.865293934769694 0.886339195559847 0.67627012183877 0.840241008416671 0.995330027887494 0.850566705586047 0.907134286761722 0.970911666964185 0.0325649272551801 0.67591275306603 0.945256007477513 0.646716443144501 0.912724274291551 0.473404882611501 0.635768609824354 0.494419716704556 0.628141279145769 0.65523815493827 0.767166751829946 0.786744235598974 0.451313493556588 0.981239512904287 0.50235451732447 0.744676538978862 0.0510149360809843 0.0118547411558572 0.539664713439356 0.460699588964758 0.369147619742535 0.575826926102272 0.270698182579177 0.815761907506418 0.549358087374944 0.55757892302498 0.786735287066026 0.949560706508843 0.18003284574363
"727" 0.389561990563234 0.323822177652059 0.798150666126773 0.189437104529988 0.767796587517875 0.991335141738798 0.410667165825591 0.925178091491731 0.789570868861263 0.571141393213571 0.174949358801263 0.865840009813758 0.711846434556033 0.608892892255989 0.887035962082009 0.384304190706228 0.58125429173397 0.440977284869188 0.939574733419761 0.0143747337739746 0.130675896979326 0.808906836266576 0.407823756654579 0.377469182678379 0.954683659206358 0.340718559502158 0.0558160035526604 0.319085745559025 0.79996293947242 0.624225900715047 0.798080343956792 0.399458000304245 0.387008206373819 0.152044168187005 0.691003861728679 0.892326732165325 0.396555852602655 0.937998452313 0.995981315329016 0.180720038332905 0.806423162360302 0.934838460971265 0.650603601559736 0.424723559450278 0.530589031457905 0.264757049249281 0.143790917670704 0.227030141365508 0.110965505596775 0.0842574635041147 0.999492300697579 0.63955156173679 0.223461226014402 0.287698011921321 0.229632116370903 0.424728136512819 0.373069569888408 0.89174339387605 0.582924483831845 0.403140043978505 0.237708777403037 0.95288333192489 0.60663695812542 0.672785518245525 0.522819865935359 0.481047576656032 0.182799023682849 0.963601237942943 0.962111474454352 0.780427608527281 0.352576769330168 0.460652163858941 0.896917470277573 0.477657885957827 0.91596133712302 0.148706656558505 0.583035396931809 0.248890614118849 0.500410557694058
"728" 0.0140532496857312 0.241930031645886 0.12391130510217 0.862840377878033 0.315061815530209 0.0700168127119152 0.609932204020753 0.0532841594467027 0.508215798767012 0.283491409926224 0.156313855713358 0.558469777924387 0.417213005630828 0.179066904577519 0.149889774267494 0.559641674375032 0.883995442353359 0.720895996160946 0.082417895261409 0.0536719582835364 0.394245482630026 0.40603030366387 0.371574255726072 0.332865471258695 0.162078229522041 0.104688406831667 0.17343814218235 0.617286945569771 0.223777077543999 0.185097393508879 0.112974786845919 0.129005607807517 0.142783227853588 0.0663666242959039 0.226005331203792 0.689070286380236 0.372706499975824 0.166586903070391 0.185363616030202 0.631920408025584 0.227804021188718 0.249572040934851 0.608733109217222 0.0988882600203035 0.481035294270622 0.034005876917221 0.162004493001495 0.119603252982224 0.190012099343035 0.29823615482662 0.144228136263286 0.530410817120108 0.279893523318001 0.0334141028208195 0.232836491499673 0.903161856326734 0.89520597782753 0.0133448922125297 0.458094867471893 0.57900868551675 0.549889085962017 0.856565183701859 0.060130794242053 0.973832573651106 0.577349371567253 0.497847307896951 0.409472171960448 0.124775721134895 0.455690716096357 0.885408684357059 0.127072708691499 0.181015604217856 0.202922775933346 0.113425703035057 0.21829363240537 0.016999299743907 0.216177437804517 0.683724756748667 0.530091918217755
"729" 0.720799561924964 0.871929281462825 0.903024400436428 0.483531117021549 0.70245233508005 0.368456002549479 0.571226519066292 0.118561557119561 0.464411858851111 0.427493173786952 0.381671028629398 0.378658538345963 0.0405613625980898 0.360295263100142 0.0619207470262047 0.543730081970224 0.0548260211439947 0.667871156405576 0.615842998680559 0.570748504628068 0.279480573600232 0.806453336879261 0.570016048178781 0.492324319168478 0.150452774423765 0.480761041866058 0.674675294556084 0.28238003865899 0.533635942827254 0.735863651534293 0.671210531609874 0.855359863380133 0.740506692746277 0.909209909723671 0.204732543468688 0.706372346660815 0.648392832542875 0.826757109117833 0.955844924592752 0.197418973906163 0.477094234823538 0.72022390714491 0.0680088772508239 0.760364705813801 0.32248154606505 0.315723868246321 0.152057659894307 0.297572232698925 0.598235204284644 0.742729816360252 0.010120931558211 0.510684182284588 0.693057721854057 0.750595564565707 0.667707375960657 0.338769198190029 0.595028052954094 0.581452307374883 0.121911414589393 0.0790820463468111 0.0859296444256229 0.483380949426434 0.242462967354837 0.0303944020745816 0.317467406154956 0.227045155137529 0.505831741372063 0.29084114716838 0.147423578988709 0.432858663435675 0.475907661328157 0.481679244475853 0.614814635371614 0.588780363238364 0.861927187216545 0.325361268217362 0.145255603730264 0.403557186967132 0.475366960844618
"730" 0.588934023268907 0.645873356152259 0.881764394264 0.627320836262715 0.879034980381697 0.522304005799762 0.587578824258878 0.618194507253244 0.254722020663233 0.738489697296259 0.963957656618414 0.594965159143727 0.186544584312846 0.87285210778031 0.694807659731379 0.784877110073016 0.656487850012769 0.588391283236882 0.398812523247951 0.554953046642078 0.983556938302086 0.786253842740148 0.576642398667403 0.961637268112563 0.885429227723443 0.219793256188396 0.407001264983781 0.637231054412512 0.900653313744232 0.531017418961829 0.141719616838334 0.353284639283372 0.511671438489236 0.500377279894259 0.256925595959424 0.421557727706431 0.337077789335436 0.561557718627493 0.85126757554395 0.561130279774858 0.157398398793571 0.470013174674158 0.127704890163928 0.617820412491648 0.903536277419566 0.480866302073253 0.844553568778901 0.821676961834157 0.668081572796643 0.703578025655384 0.419415326540453 0.233843452771158 0.81149306018187 0.421608742881531 0.419766339486363 0.243907923940795 0.203642273861259 0.18605073566293 0.558314720241132 0.788894893667641 0.685071604905958 0.825348067397165 0.470590741546972 0.524671814417055 0.608384131525374 0.559536027375467 0.395714618615953 0.577499775629527 0.778470624216554 0.915565194410122 0.447444895619174 0.514559792120051 0.326764350101436 0.600575658424029 0.213601360878118 0.532575592517133 0.524215291754408 0.821245005242913 0.942108432180023
"731" 0.153884600509956 0.161324158787987 0.185285381785273 0.898364271566089 0.394759715549075 0.103418183509737 0.92133201732646 0.372171914562294 0.844589602233759 0.513998584440965 0.788727018880632 0.468445517515759 0.290051468553339 0.36868830563874 0.523566388953537 0.459121101264987 0.986676744179538 0.927545225304849 0.0967867391983106 0.511215331108965 0.235428127147478 0.591204290000852 0.523140181574994 0.750353711670011 0.49371150533773 0.0515306832380462 0.979135383418113 0.290226349638237 0.929991276534664 0.3441737174256 0.450504351182226 0.381250731296969 0.697757839287782 0.698436211538978 0.557618444703917 0.404700824853966 0.948785184320754 0.869771256573725 0.576059343772395 0.331190293140145 0.920682775673299 0.397820529437176 0.718691593755783 0.0976019536904974 0.156022469587963 0.239956600933242 0.315828185186348 0.102587384228394 0.1161724142821 0.18153623425206 0.0682169288685788 0.469124023501968 0.23501422888913 0.103602590103752 0.590967869444792 0.695935114022435 0.763103386959531 0.558497123723459 0.835917577517936 0.220156158106425 0.317751914030918 0.5058351336225 0.91926138805349 0.56055833658878 0.544006212795719 0.967189580536157 0.112718137866956 0.986910731119813 0.690279960045924 0.87171789349354 0.329837223636896 0.209454103920319 0.745866036488211 0.779777640376408 0.998514172518668 0.57602391839171 0.126944596730228 0.857938837018429 0.277630060262041
"732" 0.481508429049463 0.440035569665939 0.732245409228131 0.593364916715347 0.878327245900171 0.638042252505315 0.645764815779481 0.69264566486698 0.853039592237714 0.879973117701169 0.661393893050224 0.898482709572098 0.677808095873007 0.513391063649378 0.469263328489124 0.845920690751991 0.113291387907257 0.939140725021156 0.766964413719328 0.51211245656416 0.563146337653613 0.386419908589432 0.385789487686471 0.513140406883735 0.553650052571669 0.960923595043796 0.6156921386976 0.925066121090106 0.708804179772551 0.875259472612457 0.923431402413695 0.865210316122175 0.895277120745491 0.934933129141192 0.433706943822632 0.934597863103237 0.644839748622048 0.867643644204531 0.395166827704583 0.669749338794803 0.745198135561884 0.834882049688471 0.297476874875849 0.607646546168167 0.414771839822921 0.87855831611455 0.526514959100831 0.359540413064835 0.498358004496374 0.558156281842281 0.991616571358694 0.485855622250328 0.523426131991845 0.432833559910396 0.689321918427115 0.953205629214131 0.748466062362198 0.222886607823034 0.662973637316427 0.757376503379015 0.81438089534347 0.228456954999385 0.579014684138538 0.621596836457428 0.54253450210824 0.441763989119863 0.857999470935975 0.958561138940893 0.248745081656002 0.339327234685876 0.701933571558122 0.712965745095127 0.480291589179223 0.384760389374656 0.723846170935692 0.359721717495091 0.981070432933981 0.592478971343138 0.277347330695875
"733" 0.614674307488106 0.581210167822803 0.666184605381022 0.870034737377738 0.689893534271666 0.819756285655084 0.719204390680854 0.619615115534684 0.417141948952322 0.776483450557488 0.423423811147219 0.364900281211432 0.798252050025923 0.548977224700619 0.679328941893372 0.296462284305108 0.191597082339742 0.491023659654905 0.811649407953261 0.855035883058861 0.690951762879184 0.635160794259255 0.803179084918801 0.649471627403122 0.731791463348558 0.849946411469252 0.644280572122906 0.349201802330723 0.715026185984145 0.757899948194912 0.896584992339124 0.847379810686919 0.799892354124732 0.69368912959669 0.895411738737579 0.710726756309924 0.588459678428524 0.731719263336603 0.536385553940422 0.733501811935173 0.536197851778884 0.820343033831909 0.916811650708774 0.874681494863169 0.398733351360387 0.738232638095228 0.789988576281238 0.758603824774222 0.815270256928034 0.670660080926943 0.939548710624848 0.774827362169466 0.687196624576964 0.832037944897927 0.604847460030197 0.608640044104153 0.257476017268815 0.782338854288346 0.624219623962575 0.790605713313418 0.876403403146443 0.78711943611931 0.856739235322781 0.125164623718702 0.297311888695856 0.52925845318809 0.978890068046014 0.46340275375213 0.696919563048499 0.136108052354465 0.66938319362357 0.70932203542593 0.545174833392019 0.28965052315735 0.51859073531326 0.577663691509803 0.871878558781585 0.793923202530842 0.858092456814405
"734" 0.538851507357408 0.472663992720889 0.528343251930898 0.950551315323084 0.66615398721971 0.25495181642224 0.428860595777301 0.879322572637151 0.705307965969771 0.499580479604451 0.276075592727609 0.585208720664031 0.974894330997538 0.305309975671288 0.495035477182343 0.434802606201033 0.480522679953622 0.404982940177617 0.380595839977315 0.561681861134144 0.75538028866661 0.239753142664913 0.844708804249516 0.359248045929357 0.75749128011067 0.937334520388153 0.885050948381712 0.813614617957879 0.438420411246589 0.611258827919222 0.58097596337531 0.310100811873863 0.414421581160034 0.507475360329616 0.218280877572204 0.796701966347712 0.195798068748134 0.800710517730183 0.193767395701031 0.45058097795854 0.58486864277333 0.6328407459331 0.649408713961137 0.388883080814727 0.730016582598381 0.944223863568933 0.321876576810875 0.920614647268397 0.832107783562909 0.836821145614216 0.563504950541921 0.536907637948591 0.81422393773099 0.424386879727038 0.406602488779365 0.810317406715061 0.937608384053443 0.681723832837691 0.489252018421864 0.242923418189668 0.495320327365265 0.420604949037765 0.234477616931338 0.86105829250438 0.57901489607426 0.773709350470297 0.0520161804948708 0.225272332506939 0.763527843174423 0.615683735142895 0.472917892657524 0.495930921958538 0.685887657113913 0.142001940518213 0.339387061070568 0.403649912890423 0.917183978980098 0.284498985995205 0.598870006995418
"735" 0.445576139574633 0.826675914737905 0.436257262198064 0.747273350289704 0.555435948999339 0.513747032167846 0.642670446195125 0.781299119004206 0.944128909562566 0.906989614000149 0.914447248553231 0.888333513109834 0.937821586309094 0.737253496563048 0.784024126096106 0.174007168124624 0.998276027129503 0.574426727062632 0.705520822869201 0.740965671444184 0.329732347816759 0.755837359892176 0.834432812397668 0.646745314508013 0.646212549378983 0.827703576478374 0.850894717618567 0.590714704310247 0.845290954842892 0.708669533820504 0.909673589564637 0.960343360869523 0.821518776957688 0.907858993584121 0.968559792930526 0.913319759329348 0.978645875908935 0.35568237710151 0.607098489676654 0.933600225862596 0.871383653440023 0.989185012406119 0.879399681391726 0.832554761131042 0.904668022570116 0.582415139733903 0.92822752728502 0.332555723261441 0.285030577795802 0.41565903612981 0.998412852878078 0.784144554596727 0.383250814991771 0.858813768751094 0.885769964461773 0.705041700781823 0.792604799296049 0.519010758668774 0.923056307496193 0.750848238080024 0.672290699372214 0.797657864043197 0.827387004291378 0.880163270375985 0.453579186839598 0.920552869203731 0.378207322905329 0.328740200764123 0.951748304385125 0.816538999727797 0.755915433451719 0.829367960322172 0.877830560316287 0.993333123738713 0.399656556754889 0.917388327062647 0.525786955857745 0.528300595796921 0.72756365397878
"736" 0.714714744050608 0.756184691726427 0.920254808779684 0.532163894641062 0.557551303849293 0.616534729775078 0.575780883371997 0.87770719505955 0.398799058466234 0.58713395584036 0.339357047076816 0.393008123234615 0.453014142158515 0.504025173698958 0.505275876456915 0.905502024726578 0.515139060152111 0.835455996830205 0.805440374436855 0.816884987678973 0.793609694439946 0.398536060500325 0.610333730553699 0.943515294604468 0.890904357538063 0.117362823637283 0.0888112614424147 0.964988042298506 0.943861966654447 0.747676895849209 0.871689009762153 0.82647708097751 0.935016729555351 0.752640332336797 0.543420422746215 0.531324745613241 0.742330380394728 0.818896960260834 0.685821116702893 0.721603727475944 0.859939514406999 0.778106282093395 0.551485859774645 0.242231088020516 0.418630443145952 0.547965936634699 0.952428100200073 0.841551566555155 0.548594894200336 0.556828252488858 0.991162053015513 0.679266632482752 0.653974829875893 0.103230946213475 0.747747054553217 0.810749573721717 0.869343673468621 0.734564128890828 0.751885958593179 0.552800805440005 0.3365965268976 0.658042532416118 0.914167307471057 0.712345397634355 0.908882354010078 0.736988052614923 0.683670641074394 0.845472654856019 0.560253881594388 0.767728306141895 0.485927804273106 0.622635693242646 0.938090622430131 0.700912072487581 0.490644930641253 0.690621340210415 0.531852150250954 0.903842781639375 0.905396925351493
"737" 0.894885442162644 0.236211066640982 0.193463676425021 0.557862073745075 0.152989599293906 0.511672189214861 0.478674035753388 0.0545907362510275 0.530331637717368 0.790267752788677 0.813748087880674 0.5448556035303 0.469630500405443 0.0391766585718366 0.728139494685665 0.815508534423771 0.997761982280444 0.1851838277621 0.337969868481831 0.287428594066077 0.0920323029561395 0.322730649457156 0.0503451936294727 0.35134179775308 0.537762722193329 0.317841878800166 0.700112981273078 0.097442760900701 0.377512565179533 0.177727502767026 0.253084042208211 0.366850108512819 0.297587821011913 0.305976288540856 0.50935622084167 0.229344496155938 0.204690125992898 0.739480859228774 0.156972611827901 0.445168817498026 0.4531746626397 0.505961081760341 0.0650813017766731 0.221013851266872 0.367456119989337 0.532901202645322 0.211821315865981 0.159256354916492 0.557850879182241 0.372776286218121 0.0267385958295529 0.384537590592737 0.427021390013161 0.245249067510741 0.260020753510717 0.906912801820062 0.546834183827721 0.390595068246779 0.402299896745127 0.2955988296869 0.693492092962657 0.68912608236203 0.247599566087415 0.362561148334182 0.775087219058489 0.535121709412685 0.510426802580198 0.329977192039308 0.684058974825587 0.986101804770913 0.156851466399903 0.277995817334743 0.283235107515273 0.11629147556734 0.945184037292603 0.0471155663911123 0.541680821525828 0.209341640841167 0.275501068349638
"738" 0.2133221486889 0.986938504248249 0.836750513197794 0.958614432131744 0.791094183395177 0.853534377874855 0.95930391175988 0.933947313990269 0.999032427895427 0.996678539228484 0.942994595428193 0.883031098046577 0.947153336360009 0.515127899541445 0.921779390158807 0.954930840939126 0.181482375479757 0.973943453221363 0.937257333112125 0.976064633695865 0.92327855255932 0.73878985795019 0.691275037208555 0.963230660603557 0.911529747713718 0.962689360031901 0.765761173842413 0.99065110255596 0.970689464179599 0.964692666445171 0.978034059489281 0.974925397552468 0.98767622496856 0.982066635530041 0.850431190748037 0.978088565746916 0.958120698009831 0.988782327791507 0.894253002233947 0.908048779174267 0.982155095213833 0.951988951164955 0.985086719388167 0.911434379825117 0.978779890103393 0.94014914594473 0.99836584011312 0.911560978357709 0.819976186864009 0.819128070287998 0.982276977392086 0.0921412675738104 0.965709598298584 0.915517851326509 0.922079735661637 0.799929511201975 0.824182189824508 0.998708653329924 0.994425277941624 0.405593003813146 0.394251907969039 0.89933389991511 0.728705665884995 0.389660995399071 0.810013456339095 0.605397874161169 0.539775963507793 0.979943804872742 0.428635412796504 0.598148831771276 0.982608386966308 0.974527604994252 0.896618956317051 0.9690699808197 0.981400716861259 0.365960850171091 0.965088969858908 0.946382316824503 0.988713018791727
"739" 0.458890601319083 0.898320492938554 0.458024603179262 0.894051929827612 0.438637285138796 0.805583455084317 0.427939898552387 0.934691064213618 0.902907964411148 0.944714285564419 0.936745001956323 0.726854381519092 0.339960386024179 0.0348984662344118 0.5342443241315 0.766945092581772 0.883201456960612 0.433861761038627 0.294185613018166 0.222778046155851 0.0885665559170985 0.542417313888578 0.864033491488501 0.637861645513694 0.267859891846518 0.875105942699726 0.915713264412842 0.148216864888594 0.697451730314726 0.441298404503334 0.549603997112548 0.412553440205273 0.654761882465374 0.61143470336494 0.865783766665433 0.847091650634384 0.937920241049401 0.528394886174336 0.295243602325892 0.964844318563624 0.855275938043266 0.97166680300054 0.954252631742534 0.241068606676345 0.216506532214918 0.359993877090244 0.754741712569016 0.431734660389823 0.353169991389077 0.615918355856916 0.0735067945089914 0.836410907009014 0.960822781643711 0.254935775406087 0.38366097314391 0.138781468596569 0.132279003822943 0.413416028655334 0.244808720677838 0.695065386796685 0.371649742185554 0.307557791398419 0.933316492002733 0.932933289184295 0.213741133024028 0.675145570209965 0.369144196254456 0.98588915214197 0.610013449286048 0.290830951685707 0.375714720090619 0.563839501836176 0.118542767447471 0.535712888298309 0.524913205712531 0.922318963564907 0.628919530907104 0.707940767745666 0.183886957939028
"740" 0.541934646529805 0.800401915921133 0.0372538010900664 0.063049671844743 0.562491039459741 0.859469227002806 0.329919347084887 0.911068716046049 0.315803385631 0.8643533148268 0.976242972266623 0.912711980051997 0.288245795713576 0.890392285072315 0.591726703691627 0.292054532917179 0.601459180514974 0.241166843303503 0.649079239658727 0.29331021831698 0.288137998307331 0.464173330508085 0.472866490452081 0.513878156544221 0.880301893141482 0.609772982898774 0.299287702571142 0.411219991981693 0.402793999535058 0.430867156685993 0.622535153119076 0.711920150919725 0.726474627271785 0.794523705133543 0.273077485913323 0.280166579858476 0.193612697697499 0.865268649864576 0.328045755405875 0.939367424957534 0.662184717462744 0.0903250242761202 0.479682096366057 0.936056210658404 0.703076362286703 0.863204085403011 0.960440593546734 0.966157350845581 0.981032499027218 0.906200289456929 0.970227239734599 0.714294055968757 0.621445680057645 0.900277386672828 0.212891448304817 0.648536176549985 0.236094738884947 0.337256291965772 0.275851753468577 0.437886941401252 0.549678791865893 0.378531182292948 0.584397044050674 0.586708850124231 0.210264791203892 0.463301753727729 0.829257626568658 0.993742394987356 0.425918708655873 0.595099984812467 0.78260959556577 0.703460104327356 0.647879869811774 0.445674695062313 0.725798680386497 0.880546738699082 0.45700584387172 0.398699599543195 0.155009552341599
"741" 0.828530677891591 0.263270988353871 0.839928347639412 0.290125412494105 0.445310830298242 0.117424223104606 0.390373553818946 0.322259170757767 0.409366334887207 0.160663263069121 0.683332183908653 0.487369569945115 0.253707233840084 0.403639265186662 0.535086552206689 0.487647174051051 0.0847681744840429 0.364457008903003 0.243551069943023 0.00756385745819061 0.419996663705035 0.650523987162776 0.0286774119278589 0.246069908142519 0.659520826575195 0.364243594191714 0.248643465490845 0.672848775091109 0.210391316126667 0.704277125464165 0.69474152991487 0.647973447184244 0.425647777900423 0.593509411151309 0.155930440865628 0.501825916797048 0.225852104993179 0.33896109366166 0.542310665554507 0.691432163945014 0.357218277036778 0.372767257873705 0.346172455643601 0.290509499915959 0.193055051876047 0.109995856607232 0.175682628126218 0.548563748596731 0.425195734797463 0.498138302683297 0.0248600875152049 0.159019732489133 0.17784788270748 0.177627837807706 0.801565744901907 0.215226715645242 0.273709085073358 0.709051609098825 0.130835890639959 0.502500920329834 0.448461490212325 0.515736187837649 0.230012318424289 0.152288063559792 0.60472210137861 0.045948728072042 0.947353281517052 0.0179099838058113 0.325589639811767 0.280046584745774 0.296250615929322 0.430508078131047 0.370275497957311 0.156936161913793 0.130292671947992 0.524125442556177 0.273066134340654 0.316330049928899 0.555956412211734
"742" 0.948079143424219 0.455784707228608 0.344380660834867 0.776427874560795 0.47496400312888 0.657511231082083 0.395852247629023 0.662057085760856 0.918462314038442 0.93512236427059 0.442858751391949 0.490494512913711 0.307510912602789 0.066147711964377 0.717453859713386 0.685612034791288 0.295444144539146 0.406967367023138 0.617241235548648 0.293940041660906 0.158209725365346 0.702154986367993 0.0220563419846305 0.667852186722013 0.566521995266282 0.711030574499617 0.693886454280671 0.290127110256866 0.75983471036803 0.0491088765059565 0.630070045383694 0.539543134980085 0.750892099873448 0.627972223856977 0.780922686597462 0.51033685230714 0.852077612999015 0.554067679504056 0.591410897194692 0.394780348388582 0.629468339711082 0.726777400447352 0.650947821650816 0.776618103951252 0.577723291247968 0.719229286407392 0.670982149222211 0.477752559082091 0.521681817737992 0.57887567010707 0.0177434701025578 0.597353948517502 0.648393898516305 0.775015884733342 0.753544292540873 0.402668695924246 0.732520419734962 0.332216709289476 0.474465180255124 0.231837826831389 0.177936293798508 0.53150900653989 0.572535459625609 0.956499619371875 0.509343802096667 0.480324309655178 0.0654162584921499 0.367118482447296 0.262580092008104 0.100326497360573 0.336677906394618 0.189933262781288 0.361277756034751 0.743985660448291 0.824004282123245 0.388382280608073 0.438977782116072 0.669392609118244 0.462309767785331
"743" 0.650602519861096 0.713548782482371 0.872701453186662 0.288347386957538 0.521409085287542 0.33578222858132 0.358264695154465 0.425269102973393 0.279514750373274 0.246565982472596 0.706186214638066 0.0184297452048537 0.456739869236371 0.818260654344975 0.694563825191766 0.368046895072656 0.00143967019689391 0.456775435312728 0.165170914115089 0.648899365756412 0.949577785880154 0.956332582285187 0.750306808982557 0.516850996667345 0.255594729362371 0.510264696567738 0.480321856887102 0.260991026650335 0.34770229205464 0.726849161730188 0.514422260784125 0.507186375723268 0.335734901038696 0.430327261491557 0.309170711840899 0.854531920969286 0.672551853636779 0.469668841383594 0.0504711473907292 0.338839762272406 0.0696492917682248 0.472956658562975 0.318510903052737 0.951822939155445 0.676536242356323 0.761850195383303 0.276443579163913 0.52112351705898 0.747803505791964 0.63786654331345 0.987406505025336 0.420875015267887 0.563830844148336 0.984496192193211 0.547213403387953 0.81649128718226 0.272135684995133 0.536559347453922 0.47096792293186 0.449866175957411 0.344894280173466 0.180936501148676 0.437630490192746 0.670772101687185 0.5809064098531 0.721351646306853 0.318727218757374 0.0978946431963237 0.132875714656425 0.958429889709596 0.758245930281492 0.648614921470491 0.577970584325299 0.152016694574947 0.11525104496295 0.467747072976069 0.296504515151967 0.158114881994463 0.107373003688991
