"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"554" 0.0814438499288665 0.839280447210991 0.518783320175662 0.868372171641381 0.778708148203497 0.593105500288879 0.943540441297021 0.58595446695131 0.937267304973379 0.675459861369935 0.0512340053486749 0.320909464681531 0.948965845105446 0.756274633065836 0.745582224458624 0.988502514388345 0.515751040289522 0.715592946893956 0.46729238599958 0.648544535316522 0.368827028464336 0.660200054355022 0.947103549649707 0.73720545966746 0.92736002571044 0.870611725661811 0.710818371485518 0.82350963448601 0.651033350556624 0.037568217673426 0.772669975231953 0.740458289618623 0.290812326810199 0.505506868158982 0.391549068167388 0.813657513614408 0.60978953667425 0.779953642937288 0.965224430423527 0.465644122360184 0.34333372218517 0.601819344815153 0.567010880767067 0.616849487639058 0.352169350549057 0.559026120675447 0.801743451411337 0.407993794562562 0.339775253370981 0.342529035632821 0.0120972395467236 0.184002807137039 0.609073234023916 0.528102980508762 0.935367252584301 0.94850314316942 0.892145870696488 0.965188311408236 0.497478788770566 0.965254183239761 0.948885445365567 0.919252916561821 0.722705740818036 0.755882327394004 0.919011273926155 0.67578089373629 0.157321632126369 0.516825758322684 0.113911742839519 0.765581914444678 0.698972517951831 0.862885732994938 0.928282016122373 0.693467183215872 0.939392298856039 0.502187128137059 0.788827395514349 0.140347718312443 0.849829683537602
"555" 0.508039071201542 0.171227821738482 0.538618437643262 0.268059247850634 0.213452358076164 0.535965652691294 0.156103511038359 0.853337720209473 0.293063474900223 0.554795666913703 0.0683114200832095 0.742362190736123 0.0725475409197312 0.413455283746787 0.175440325012745 0.0175906261613041 0.536361410017676 0.440074914278425 0.0945483618325599 0.0170794468585037 0.0595919439946667 0.0363391963171263 0.186208409396077 0.212469237906691 0.371786951805521 0.929254460524232 0.756565086382804 0.515651175941784 0.551240598728321 0.433814004992694 0.597409866459581 0.465994519661359 0.306117877970385 0.153306397018494 0.839732031405529 0.56718890417331 0.0759867833827669 0.127678338441823 0.0595192850008925 0.242436200645241 0.119559956632893 0.224697421425183 0.620604158330764 0.675014618848569 0.376026077752069 0.456554076390517 0.802093503307597 0.600775221639621 0.587416564710192 0.764897546419875 0.0260306111849866 0.324559082584955 0.607008710596567 0.689123881166442 0.0960685973116955 0.946815098193569 0.98808085555914 0.499167643037189 0.28338806962932 0.994602795299627 0.974613311082943 0.996273667867104 0.532910690309996 0.840167244028988 0.176242938925685 0.662089706426507 0.301021401230027 0.489546021290087 0.570662910713047 0.46447697772717 0.240875763006226 0.290042186235615 0.0298031077217408 0.0597387518257839 0.137027410606136 0.560748715218309 0.193417847892645 0.937206851627542 0.132403102162121
"556" 0.890691001353243 0.862183794178258 0.958821275380949 0.86808363593261 0.943497521483681 0.428937064714997 0.904667201681558 0.662952431894208 0.916854631220513 0.94491428506385 0.923028469819948 0.299521525091503 0.832954687778102 0.669906598759166 0.825069463848829 0.745105341175559 0.957858790265809 0.658717203220668 0.824106635213826 0.929508037311268 0.997583953198258 0.964821411548656 0.876384722095047 0.952289582494175 0.834384119206346 0.996962925607415 0.917757064389213 0.763506050142772 0.945211027204191 0.876708699690423 0.940649983621662 0.940631484408104 0.970413817480804 0.974099487554817 0.920623086022808 0.78298584574708 0.894373815983808 0.953456884507343 0.793132852310014 0.929136320463886 0.905559935531414 0.969114899734775 0.56418492166113 0.97074596849167 0.923991878716989 0.953630824459006 0.956911230760967 0.977937750326102 0.988485067936652 0.983850113955311 0.990280772320182 0.92015296327817 0.716776831309577 0.896189550371714 0.280809385435808 0.920068412823479 0.896456008641726 0.963341179831288 0.96017897687638 0.98587737278864 0.98832701433869 0.788087986116752 0.770226493866753 0.671494770594042 0.453160064720628 0.873966693653118 0.638299836379958 0.70351503421521 0.539009754239572 0.948971397821349 0.830123288025843 0.836726902201466 0.894473785297322 0.652218162556952 0.51915154789052 0.772706426841761 0.882796329714227 0.853939571255864 0.353455424520524
"557" 0.928780499168126 0.0142870835485618 0.0351662874869786 0.349836463714584 0.202206598077313 0.219035084983696 0.539580520318499 0.0657443532422444 0.00253186065826716 0.0938967995218883 0.476428143534928 0.6152603072414 0.114553478177176 0.145512454290323 0.126018520588809 0.153196023607766 0.0216631253810962 0.81488475452689 0.457415283798675 0.0488726993417403 0.151288860234223 0.166366614612526 0.0830036281847138 0.173966888504615 0.144724345350361 0.477061585484459 0.0326029079020702 0.0490996994465702 0.0635742875282351 0.199104988321187 0.149055385812179 0.114888162092768 0.0915032872713465 0.0390881091047429 0.119383398582024 0.171990194299516 0.0233302586213652 0.0994896121524304 0.313217284912147 0.328189750009142 0.157261563974878 0.0355233622000081 0.209922476339487 0.0117827191506085 0.0279645394442755 0.0331556087058184 0.358376969824453 0.0277178266332013 0.0346592661485795 0.0598729960361776 0.0191318984028654 0.100631114952872 0.104769913027916 0.0146895966813592 0.0725997465986787 0.353602264419801 0.340054128068489 0.206259958847844 0.0782405189763331 0.673582504913363 0.558770095292639 0.45050556060977 0.144431767693005 0.598674896618542 0.168532608599287 0.318096415502667 0.106860110267842 0.503494868863704 0.0670119009901191 0.144539327264926 0.0801034042772365 0.112924018733584 0.173825638448488 0.0307273834958499 0.356591628770406 0.332561141552682 0.0791225675050846 0.169188348466997 0.196135475209491
"558" 0.594160327847383 0.0783241837546256 0.9570569526493 0.388805372761785 0.210982724959002 0.0404684426042396 0.351421377487779 0.513304574067332 0.241139856596231 0.146007257800212 0.390310731233298 0.369678816374153 0.11628133221004 0.533668073439655 0.127401540358893 0.495973415109203 0.243164535144624 0.384376999653257 0.885856805502383 0.436543762960596 0.067388402613024 0.555518142150159 0.43439518690482 0.212778784376065 0.114814852353544 0.0800750541647136 0.12788322183075 0.219393765321626 0.196357848248401 0.237466577220163 0.0520914623550705 0.0304748354278426 0.0521001972391079 0.0489930671553282 0.0261324669153717 0.268639101682062 0.820324618297379 0.3140935121694 0.241665561948985 0.122431300396582 0.525294096388806 0.0951407447674161 0.125053372288004 0.402374442589121 0.168751442579259 0.491324676111559 0.141924972615682 0.393701685961292 0.285717116884963 0.269067293300226 0.425407815867631 0.550242515333746 0.46643738754977 0.293683196481566 0.735756789279978 0.2342184056958 0.607990983528581 0.466699429604185 0.755768998025985 0.7918104525025 0.644669771434858 0.179400378418849 0.499739301336339 0.304213214850467 0.227748733316681 0.351537029379922 0.130793544001889 0.498305659682957 0.089508815051266 0.187154718454216 0.055062630838023 0.0575231593245913 0.110661438114406 0.877009196595276 0.281824386721926 0.679090592816177 0.55109972900726 0.676342291598145 0.868557006516406
"559" 0.851098027325343 0.933119795332657 0.637914300710765 0.419949862613472 0.815974927377962 0.727527505055898 0.264842586248403 0.893160572367756 0.554432127177674 0.41660205809413 0.393132142669224 0.916278093682414 0.740363870868604 0.878770614628153 0.811090824746942 0.808630079894487 0.593052966200424 0.278884582998935 0.609580717608644 0.291234629355282 0.669619706078591 0.29233526250284 0.263077476237122 0.577939085487687 0.0840358236771698 0.950244740066709 0.780310162590521 0.125399141933272 0.480602598444172 0.862957433585791 0.905269847089758 0.869551160321229 0.926237155634072 0.943905738104999 0.892159285694942 0.912128744973295 0.722487529317431 0.823904998670345 0.508996375116082 0.738365033406039 0.871021356711178 0.663315476591922 0.595048378147889 0.859837611957478 0.915596539131939 0.728622933783656 0.879310681596465 0.528290740987512 0.564302706646331 0.523470768939669 0.0151448905126597 0.744357563999437 0.617246737393291 0.852636541262472 0.959843424327162 0.825944326643627 0.908178441256558 0.881506963341901 0.986309928306601 0.975718418681132 0.994914460896345 0.752617731223413 0.897710361111796 0.815406615104942 0.642626789730473 0.88946933942726 0.970741692842381 0.500021203563183 0.97697701096513 0.809849104786968 0.870458141173353 0.903004908357972 0.487421680025973 0.922628863696413 0.536020531258436 0.805795597261811 0.000461572253492502 0.152715108831294 0.601798831710045
"560" 0.902388420191831 0.875870451564859 0.995680907682947 0.813660803866161 0.94372650177036 0.636319420008616 0.694706605275017 0.987818512063975 0.916644851741616 0.928214374924621 0.674944601475117 0.0267038623290718 0.915866512283999 0.587027176045349 0.959168815567141 0.374271774651726 0.00996410939614657 0.936618217417576 0.920600036767084 0.974480805280725 0.752605761529087 0.989166876262849 0.508364835004939 0.976572722207183 0.607836129198468 0.146788182409523 0.906763115387427 0.58699056010231 0.94966929479085 0.888866239156642 0.847610763227184 0.880450251949117 0.890108989372357 0.863441893325624 0.43419034712501 0.582043531590861 0.803800742627247 0.985362221303477 0.924310731588329 0.963057694515452 0.948579540209567 0.930864478659285 0.302389141975028 0.684439698370787 0.157840385180008 0.789145952935834 0.852110378885003 0.537903962970902 0.614537772744996 0.65843044055221 0.984078679373755 0.210439618000475 0.39948037241384 0.646138378946501 0.791929256299658 0.890309294612656 0.87387035494804 0.850224456586064 0.931099138599595 0.226402215149326 0.0999628893803494 0.433925858652829 0.767928196864415 0.50653267724595 0.974392943262431 0.875816336485486 0.136656488826398 0.500021203563183 0.912568285587466 0.816578511704712 0.814658659756759 0.855931455056153 0.78255523765035 0.315796942690482 0.667429563694996 0.626112031803169 0.000725804205520709 0.39453993163687 0.861165137376077
"561" 0.359667211142967 0.669894946392277 0.961740806096157 0.455075397607059 0.535209970009623 0.669896826510564 0.416615550144816 0.81864246327216 0.778034828345962 0.20239906396588 0.259178869971574 0.931517043324422 0.82305718182403 0.603109694827796 0.714707819353528 0.319205822590831 0.98458385463739 0.572636492822083 0.589218507649939 0.62373293949325 0.821085953070016 0.66615780347782 0.300691288416193 0.448888560846882 0.487760875826403 0.626578746578479 0.696672698297855 0.50826134433989 0.791191963328663 0.942553812895497 0.80090980066869 0.61975846041146 0.933627896670586 0.876222604845541 0.686682011481093 0.984161419689242 0.597597336219461 0.725866047428295 0.506870739200055 0.749733921931498 0.36283968687072 0.848111583221668 0.744208760373672 0.705491490990383 0.502925921239449 0.5044724824686 0.233946823340807 0.84246216628964 0.688414915299928 0.348249210381479 0.9724166507983 0.929050594450533 0.33828297743211 0.837357876863531 0.401741582177551 0.814728078849563 0.928551849683469 0.0413378242489286 0.462357085076976 0.569266129878804 0.437831706343347 0.883233983979193 0.57370911531129 0.772667697566561 0.467231257806175 0.932250660520108 0.997932685549069 0.297007160718111 0.830344994267371 0.763442110065782 0.449426293696673 0.408333156870257 0.592255153174675 0.650366177669454 0.532117145198277 0.880370160627296 0.916744047798584 0.909987037515801 0.816217061879837
"562" 0.662890948497704 0.912020120158459 0.452920619319595 0.520942876583046 0.971613709099546 0.265634186210952 0.959111561680762 0.37621050866831 0.238776575544545 0.203487655737901 0.668214301942414 0.211121618801446 0.805323912800282 0.725746770400703 0.779333058543208 0.729452826274962 0.502852583436546 0.671651448201676 0.816994666319982 0.977739013885184 0.385141223130633 0.0718790781843 0.46771329927023 0.639641268209962 0.701782468200093 0.437810743188917 0.98973169620473 0.451562122890784 0.179981167461178 0.369318376674844 0.720060169300009 0.803426141738252 0.691154966386944 0.85068676360671 0.407029023035904 0.404977429325695 0.174378027602549 0.549969478390339 0.574307874654296 0.681777529535958 0.648503203101403 0.703149745030467 0.202993804596321 0.593413310633067 0.730556985231792 0.983174270022536 0.924752803309036 0.78959599723075 0.92998847568485 0.82594290629906 0.973805825619626 0.415802280953943 0.869426894120693 0.721339906031847 0.336948944244194 0.885304416492597 0.530992615602051 0.54084633956504 0.383495811971713 0.464152113598276 0.332611350156403 0.0963019863008964 0.462077908295838 0.28620157210566 0.439296975107076 0.456509933831959 0.737117713898933 0.496557551377444 0.583899210567184 0.947936931561119 0.900071676716933 0.878944112401879 0.0966314968005415 0.735589289978986 0.276478532053128 0.0390440868158694 0.691822802005178 0.0593404628237574 0.272438153523492
"563" 0.37993126260279 0.210502412985073 0.452583982378243 0.386892250405065 0.51875238410514 0.754779864110124 0.29772053715318 0.80857737631956 0.759911529399889 0.907198657694012 0.566399413051443 0.4140937837087 0.845546712401087 0.610060570163033 0.757260503313118 0.444565515647881 0.534948465545217 0.261929106369986 0.204508503084301 0.965784177155024 0.568873647871619 0.875759894292676 0.947878109968134 0.474889487180801 0.973959291554287 0.129861894177659 0.694403184636485 0.231245095985663 0.310973067431525 0.564484176640811 0.448928097307169 0.599197246908117 0.47476978872703 0.505924771593371 0.356137914126715 0.628520065740395 0.52850377581413 0.507317040177928 0.409121256524033 0.744363307993328 0.805068890352663 0.789965212676716 0.373230960139299 0.962515996822914 0.902889662647969 0.839215825517682 0.756385764007615 0.842036024744808 0.699017988796225 0.705997416504047 0.98671305108945 0.321562149653819 0.637879566960387 0.733586954901855 0.969432020279906 0.960503142966906 0.937631241839805 0.754451500816735 0.777981718912877 0.871370838904573 0.94466700918252 0.942531298887843 0.503342759612683 0.731846140985727 0.999094076077003 0.952139208636591 0.358672488440882 0.902443591268104 0.428954528112167 0.863321323598278 0.496336271573161 0.601748329883319 0.234273973007067 0.651893828121464 0.499991385367713 0.262857172211405 0.769082262942586 0.687554997496264 0.450429247208883
"564" 0.869414784574505 0.412705810354834 0.573020812329576 0.320033323032691 0.882990391846313 0.998479554423159 0.299124541661516 0.507262160901631 0.180079173931296 0.840012170745371 0.79591348408622 0.533394896484422 0.304781337783917 0.439389583234891 0.783399696282996 0.0289294747342894 0.737251263547799 0.325947458973094 0.880311102035295 0.172565260155107 0.28747203232632 0.132648399909105 0.0677391056859796 0.0538569567470947 0.0693437906019762 0.545602954553741 0.39426466412794 0.227799428316883 0.0294773216070252 0.381918312642053 0.317637526631458 0.496171545236159 0.258394453152045 0.362833955715152 0.0926958387624322 0.152065997103506 0.0651676311969825 0.673721644703944 0.616105469196638 0.231354506558384 0.704989194376845 0.0727400069923037 0.688078581839294 0.109088699365341 0.0258640127440016 0.0710011265246504 0.50365372749011 0.117816091567537 0.0702300002561701 0.111853732523163 0.208377824818575 0.0946454092426171 0.187676984833741 0.0732329078637544 0.854134463757585 0.786572530187671 0.797354322744738 0.8508624794282 0.715352002784583 0.877948380479369 0.830046795222652 0.911067382102824 0.306050886289657 0.710586920037326 0.478380997001002 0.61069127577558 0.321749731980209 0.965733053269156 0.875950969650544 0.879834887653953 0.0536890595362184 0.0441821233816613 0.626657885267227 0.353472021929374 0.0333971750238531 0.390962858298204 0.339875679783165 0.167689537554082 0.592984413081351
"565" 0.893603163073728 0.317782461736245 0.0586947784883887 0.467366464717715 0.605958272457962 0.917452027787026 0.221310086299296 0.407458971995176 0.247045401199326 0.506327243023747 0.415402824965664 0.131618862050835 0.470910828327734 0.430509298330531 0.613949304037805 0.604105545000195 0.0112486707674198 0.10723433701024 0.295250155427277 0.758535187842949 0.303561914846227 0.69389334263812 0.244300846250568 0.119631068689463 0.478829823742709 0.748503801839535 0.508310705402188 0.481924187767058 0.174841534891714 0.464991286934509 0.384461684344728 0.505826205466765 0.38867039467917 0.591818851821499 0.438054654334761 0.328170308105036 0.352736715997137 0.0939704141520901 0.302797404330679 0.184982179828927 0.143449656189249 0.509591947590932 0.126124617971722 0.795832243173213 0.217669245603026 0.843405862913207 0.245175092910187 0.744850130731712 0.769152741363467 0.755721947934609 0.450144300701735 0.804333936679052 0.711475398064109 0.687169435514347 0.458276911256792 0.0918565483745326 0.152358733320699 0.285693216763617 0.730334439043493 0.313760099378923 0.3930056489325 0.257307885578938 0.696568089453746 0.937422451385324 0.439938797138526 0.488999767308224 0.185604625552992 0.984805377206597 0.28615797456288 0.0929777382707589 0.796717640050685 0.713180319033546 0.412845492264286 0.832099461000197 0.386434484916938 0.553602732903267 0.277945527733659 0.742411564074302 0.233700007314969
"566" 0.224029657075671 0.854579908890477 0.728630365452417 0.248221952071106 0.221136079762272 0.250785059007409 0.489618417735323 0.969985697628275 0.665219719971225 0.444296837314371 0.865523034645634 0.15842693092594 0.719609400541253 0.789909935676609 0.218150285167143 0.659363892262761 0.835296440320388 0.644054451036745 0.297414462364911 0.619528106564903 0.906201211055938 0.322793361698724 0.778322333606768 0.675259525824986 0.370883151538806 0.459210748014658 0.725909233613312 0.750260728823364 0.2057366571501 0.287505275969429 0.624633840623579 0.592794897133359 0.68966515345035 0.717446740966412 0.725981116316509 0.669389595419994 0.279747320077645 0.65100045904827 0.952849688617719 0.459787022318496 0.630195705338116 0.805021129161719 0.817580935685532 0.256198431459639 0.406341016893689 0.134166700264537 0.773977767376357 0.252792595554067 0.263017621936594 0.254162141964882 0.000755712269363331 0.313054465338207 0.278342120119769 0.2965911815127 0.248817909007115 0.169460360256907 0.130148430753072 0.17528034504279 0.714473118313293 0.789115929781732 0.923839849742024 0.726437978939552 0.0864482774523477 0.350004254293111 0.733344475328965 0.567961762120849 0.29927071215784 0.892936742806071 0.819344702500521 0.236329872545231 0.783452848036345 0.625324844141315 0.72108124343347 0.445578143557117 0.931846176878986 0.325836822784005 0.857015720491625 0.847139030268121 0.158400557248544
"567" 0.872212049412761 0.882962119626101 0.773434505438331 0.525607830222076 0.921917682050007 0.865256846722072 0.928649610263505 0.432597716056269 0.700815597025015 0.970376030876824 0.947099167137531 0.268134607955974 0.986978787580986 0.975520459587022 0.807763160873345 0.909215654535739 0.424696834027533 0.810770554983734 0.942707959579376 0.722577310624936 0.59128097419298 0.894594839275559 0.397187419484819 0.912648676671129 0.723313863044187 0.757452379921 0.685456530846485 0.793617720885089 0.899097206600498 0.903978210547686 0.911908625589255 0.924582999244906 0.938845213544892 0.920465316661156 0.752972266239593 0.935162202002461 0.990454673799933 0.793784548653205 0.775699937391327 0.924875155271143 0.818437344594112 0.932463614396437 0.514774353068983 0.768709594424181 0.409914900731803 0.871673534394887 0.855736312863002 0.653552511738252 0.786997106814147 0.613050698641654 0.0217722154320796 0.507407662456951 0.636012503990016 0.642275859153478 0.804324637544972 0.895764420654381 0.97023425048791 0.905181032820894 0.634973357683805 0.680052747685423 0.882969614533008 0.865356119260547 0.971011045230456 0.674462421569247 0.490685234672005 0.667110628168696 0.531449168602661 0.9363400944634 0.444271646683732 0.843684779762054 0.790702713841788 0.809468030115669 0.868960783876326 0.690385820129483 0.100905776320313 0.968522078416676 0.665524061065482 0.986905323127403 0.885327022663878
"568" 0.77310970480204 0.917327954476367 0.897736185420017 0.671571615505509 0.777749730445464 0.88837103160511 0.515065150706804 0.645871172049933 0.666484865900735 0.613805421600627 0.811230610733482 0.946957329824044 0.86571609750974 0.384482889227965 0.927484634115849 0.489801630729491 0.997771983046975 0.880185894400043 0.532614793320605 0.904114667760766 0.0671298355236947 0.21109900292737 0.352942213268006 0.628159049019912 0.34198107775754 0.894670003820406 0.716640180780433 0.0895081846977841 0.735840860097987 0.967986270316894 0.581390628748567 0.747984579580584 0.53994603901353 0.719439078391846 0.930702069964691 0.795945870316562 0.429150441153551 0.0516592965779918 0.883459980616748 0.738314981004295 0.816273282132944 0.896440272019191 0.936067191633721 0.852831952136594 0.584055027323986 0.563468505265601 0.399157459295862 0.851130856778585 0.718801900028359 0.852042327020319 0.831285943951426 0.416771024662196 0.648322791367041 0.872368195795226 0.968027983011697 0.995378653299984 0.993299559602441 0.991543846972774 0.960156378904657 0.988936262771272 0.990801263353586 0.911194789411889 0.904139303788258 0.843691683163751 0.493580823431587 0.884883448906452 0.414789507754983 0.0289694253724808 0.508990434860995 0.97665066111728 0.908270064861114 0.93904470165656 0.743205954234519 0.671362546526441 0.863015276159794 0.947280090571628 0.508460154209843 0.837640617029414 0.81947316627628
"569" 0.972139027356032 0.482353591104528 0.219896284256105 0.771304191167092 0.688420346487783 0.423355333041992 0.91448869674983 0.600154380561167 0.245656351908995 0.162382783007093 0.9759290461103 0.472183575542421 0.583573869743837 0.546777687262951 0.22137355043676 0.747831933904867 0.0576988665626871 0.731811849045038 0.547711247217356 0.749004324105306 0.893405810566421 0.321674240407088 0.0942175833508194 0.228371099369373 0.81617115886485 0.997527945045482 0.0798662975714939 0.15834742184021 0.367724892270219 0.281610700656604 0.536264414520445 0.324103141388244 0.180764588181737 0.329164005386714 0.50369751894367 0.801973146164207 0.832149999348014 0.486398147539988 0.482560816496724 0.283233229162243 0.0678636446886033 0.115547195139463 0.290326567441072 0.814188797456258 0.616715200330335 0.811960818131092 0.527957515844117 0.953044291825106 0.958310831949 0.974108148434862 0.997481595024708 0.924897025906869 0.7741817188515 0.909263509004858 0.0980262285184997 0.589750721307134 0.537606015563621 0.509473150369983 0.434067317139035 0.704580735114775 0.555218059330647 0.797126809856755 0.322169679491122 0.322940436978016 0.41233076522842 0.914420369960709 0.694869779980352 0.911220646430255 0.650223285905448 0.506300820500566 0.821905687702987 0.813056508167912 0.569432111815369 0.399377235081812 0.829782364209069 0.963795462312313 0.479764820003323 0.747011300989218 0.703879466358815
"570" 0.987298683530678 0.966428433667179 0.689591161465351 0.936303228078801 0.0719677856581212 0.871902552207394 0.848743001843835 0.812997268698004 0.314310219030809 0.323207317621394 0.896966558602109 0.304902186248941 0.415988379249946 0.589639203269663 0.650027876889404 0.434720031936849 0.925231778860513 0.878904773215138 0.13524311154669 0.45341858545086 0.18666841402709 0.95323803867227 0.315960025446394 0.168395248590637 0.38059832629866 0.688528657000119 0.542132187696275 0.790775534245925 0.815498502653199 0.721041954273907 0.845151225979368 0.882992808548526 0.903604949895686 0.87354388133332 0.945046951843478 0.885323223967582 0.578495962829136 0.747293997160018 0.237223347229533 0.76090813165061 0.762348790188787 0.747626530785974 0.924922623636695 0.632714118647393 0.342878557502302 0.559121105025543 0.12918842250632 0.941343852669219 0.897274065749851 0.713962502545985 0.261568360185271 0.88561838849135 0.605479004209915 0.600410598022682 0.697342115692443 0.126375954737078 0.0776118056513624 0.650906639017784 0.710109500036161 0.3279659725775 0.0667592391316693 0.632957710490758 0.682887217055505 0.898229558339639 0.695169328577828 0.738554439551559 0.671488056065582 0.0855684564400726 0.661115234783774 0.766173759951769 0.255104647182963 0.478394824821197 0.0569716273305014 0.347748915875448 0.640524790259746 0.922336915951127 0.675338291875388 0.88197456274172 0.48748629451808
"571" 0.881147276804553 0.863285737298543 0.868445638778701 0.131017887356004 0.957209228891499 0.738359304827939 0.862140897136952 0.980367937306132 0.952282298049768 0.869764807628388 0.909424544740415 0.880350046316622 0.331182845993353 0.754128051055029 0.820164600106636 0.778258681977039 0.672584704286419 0.656452747224385 0.46049689047633 0.706841205821557 0.574019623994394 0.305607282193325 0.402074390737175 0.491449818275764 0.490799623313456 0.67316805142781 0.835227633762902 0.96427767235134 0.361539432855504 0.976424379106246 0.97182671636169 0.9769458124985 0.982038611121332 0.932860601635131 0.817178110476844 0.961856463951332 0.937060242361721 0.958139054021568 0.63050642115403 0.918533478257547 0.750135714011909 0.857022995245804 0.879074856141275 0.304051138721296 0.377849289881249 0.631768971893316 0.914724006341339 0.219210980363152 0.25099817206239 0.622624619257267 0.977011274866095 0.0986260055384873 0.627573052528922 0.244436563288827 0.286249543162571 0.841754786389496 0.955032892854978 0.813347465527791 0.850336184790825 0.923590274712268 0.906376345914591 0.874197297887663 0.632900632313265 0.791023150216058 0.437877001497014 0.734900023461626 0.712767156696646 0.130239212907808 0.199138677358436 0.0627457881798358 0.762282575733465 0.798595490928328 0.886035378956888 0.819583875862309 0.220067096424762 0.828997056502075 0.723661141811075 0.347977708726757 0.406666501498776
"572" 0.310402074787855 0.417967598312765 0.521524502280008 0.258679723823363 0.510183817555009 0.848382125201852 0.703474323294893 0.206162770658518 0.702545242760222 0.667570213766511 0.10242328132613 0.0369405992267938 0.717526270854839 0.444708304844825 0.936086271898216 0.840416751719412 0.281937490070235 0.65715252133367 0.191548815036993 0.238016468415963 0.29560661201593 0.873005891260541 0.687119246158802 0.976753708365009 0.0652804369189364 0.95473554336125 0.690815406913585 0.629690430418929 0.617148054018126 0.701967292128069 0.640624522491093 0.523594330329785 0.400935903553156 0.446523308827769 0.589185624367796 0.776854598381695 0.649710211807317 0.85374115817299 0.821331601570991 0.867189001538762 0.73714272626224 0.428698564413428 0.0139049841948076 0.730174766055812 0.43837047212874 0.834740539839288 0.423715771747189 0.821565102688463 0.755201362687744 0.859690392572834 0.0425291067315033 0.404061693030857 0.973787430123147 0.519430080915733 0.999907938777627 0.396479872398414 0.294511274861726 0.457924929023841 0.204260015481295 0.671228987915536 0.404056977760069 0.758425896912671 0.0551691355173472 0.201852131916377 0.610123083271996 0.203345049023845 0.689830000388451 0.972034659188174 0.167107755324378 0.407676871537802 0.440604215187805 0.631207603689672 0.596997573724116 0.0354102570595847 0.1109443550137 0.502825804254592 0.500845557848801 0.690713240079653 0.363725207830962
"573" 0.37855097981669 0.605023851827991 0.38068204287434 0.824306348678389 0.452002929934565 0.392525205741669 0.678789457648238 0.917659167100541 0.955276505463495 0.868034208481702 0.915866968657243 0.629709896238876 0.876924562400185 0.489461724865607 0.725854574275315 0.842695905244498 0.975868309285634 0.853129356257008 0.727282661243141 0.785524549365915 0.578680842826292 0.460160622567711 0.428371895689419 0.511974175963532 0.181358148473985 0.832389969988882 0.94923714679883 0.93053019292343 0.532557128185318 0.904984007550965 0.83279081095251 0.853333953181078 0.871503733342126 0.836095159744598 0.946318836044111 0.768056240215471 0.874863464894564 0.932377275439742 0.452874013643702 0.770995928563085 0.862185982822067 0.837606037295005 0.775641261402052 0.678381096292136 0.910074899317406 0.677239412031333 0.973648450330435 0.673644347840546 0.800886780799422 0.960171029223136 0.990940189256481 0.535921832479305 0.942210618332786 0.658530008205219 0.358773145256663 0.940115530177211 0.926908654187603 0.865006702978063 0.61038447974747 0.731630597840585 0.694455834298012 0.952270650225542 0.669603297608582 0.611026645065113 0.315521357579717 0.495116572099057 0.898718255643339 0.987095549706193 0.98282124094543 0.887082038720895 0.833628453243707 0.923936690013103 0.848739720836271 0.809552002936172 0.585584380598746 0.394589374216245 0.538196086090652 0.942431185836059 0.70093112901296
"574" 0.129787213324476 0.754195816716944 0.313518136634901 0.573067488047545 0.43384564062181 0.870295840391855 0.456793368350804 0.492253424158676 0.788026195300232 0.923818433683872 0.773363454774967 0.979322814005515 0.469856872623901 0.717907263069065 0.8081730811137 0.637681376780426 0.507160805265582 0.507250010804249 0.764032452830371 0.491751907529709 0.21132579875351 0.984770512556898 0.806187569101111 0.918655735881372 0.721401491831049 0.439336934149837 0.990540096962014 0.665663542071086 0.911416508922702 0.953905485975673 0.465978445211309 0.436502267575234 0.641764479017406 0.37503117218082 0.547727647865542 0.335754041441967 0.413865654937661 0.571413016612117 0.963896894294691 0.625480136534485 0.549282384625841 0.396006988350034 0.813618077206636 0.168340851786998 0.773410134476472 0.453571640173342 0.528279991293031 0.35207129399331 0.328189295644678 0.192302447621702 0.986560112108704 0.244814807258153 0.140490311531142 0.0944929557327684 0.503222252411134 0.623624750586349 0.368645098045715 0.65052999025772 0.921586535822582 0.048670935917841 0.0760529630799846 0.209630512403974 0.678900676082411 0.61354797394033 0.675675966736783 0.595873581428783 0.729329916241684 0.780028958779484 0.841342502924918 0.973698225831729 0.675727241485907 0.763083504537176 0.70598005474373 0.627589428380285 0.816011857093341 0.934595264448042 0.753961057645313 0.890447033224887 0.773013942416968
