"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"14" 0.314257597231161 0.374460304860987 0.447958090198408 0.151089368605333 0.871525733525489 0.692854974964528 0.781692212707964 0.420636572091408 0.515366295588657 0.511063195969767 0.935640973812011 0.931171764692345 0.715766623031644 0.554687558874366 0.0252237543179161 0.563582145160078 0.40597587002599 0.381339403332067 0.962301414433397 0.567464677372519 0.135474559307144 0.454471992617152 0.028197058462331 0.623532706992634 0.745437848591139 0.912104027474892 0.809260086297395 0.965692888511368 0.671723698499519 0.378344652484643 0.830219055642584 0.874073757229895 0.769694215511063 0.885292664388458 0.379894552827502 0.910904425520884 0.542990147641907 0.817890658906859 0.954342575601924 0.631040630792678 0.77685543981375 0.725409489363417 0.723501782330979 0.523043005349978 0.836867751331204 0.484759055221245 0.770005277462463 0.365984465235883 0.343620736665985 0.397201930320074 0.0965014402076401 0.403713203462822 0.306519000995378 0.519607727032774 0.425287658128573 0.457469273821592 0.58035355174191 0.377443436598504 0.621953966655727 0.75171687594807 0.511304626805902 0.180667756242077 0.61254231216386 0.231597465701964 0.325449622889284 0.0472454518205646 0.350203034476901 0.999666828410052 0.363330573574956 0.551799033149384 0.403180439383738 0.257007325507908 0.776237534425243 0.376744650990783 0.528343738579173 0.481817155929032 0.51045542205646 0.246837572491818 0.92568570045321
"15" 0.970963718163325 0.848545277345244 0.755179034178868 0.972225600398418 0.907151184931502 0.716046407294298 0.971763819335323 0.524988654552735 0.862358459226639 0.931507452606319 0.908391479707941 0.592245933905001 0.898075874136481 0.825415636377645 0.883167608720531 0.732664042462342 0.526412461008874 0.96709195320347 0.808906433008258 0.777578132284704 0.886357297209407 0.983469334173039 0.943716838838295 0.963807695630896 0.883868733013664 0.775734820507901 0.675251027639022 0.93807255770281 0.495882578411503 0.756250588957721 0.904879240795505 0.763691569715727 0.850536529578546 0.866041356528736 0.625311304569732 0.896786422487604 0.993185218199995 0.92219384786099 0.934121118860239 0.870335610818835 0.881607130733199 0.942960822739283 0.894098356377232 0.908671411713511 0.964582550709911 0.682004931089113 0.670997224845814 0.848036255837962 0.747418624600533 0.753841308447206 0.999033142455022 0.918270072194692 0.90962996314834 0.763425971651534 0.802010405653558 0.856990650126422 0.905007975917725 0.923130453515116 0.975384664678175 0.939514974518057 0.939333147837128 0.667743574640729 0.962918446262203 0.899079749919769 0.713244232767831 0.8390001535973 0.732093499792664 5.80750454450374e-05 0.854106849667031 0.787623297880069 0.871003149366382 0.891476631082761 0.9798378742556 0.640760772420942 0.88674078607351 0.261952055384922 0.984647536551597 0.811533358856834 0.972889102794953
"16" 0.526307811634896 0.331233514635366 0.873795042534762 0.248928773888799 0.460467511787889 0.392912717651658 0.681564745505738 0.701859153535234 0.318697634854428 0.688013037750637 0.792832151430476 0.046890525430987 0.635984259417412 0.184571143253699 0.303025850933263 0.831481379478343 0.499073286809334 0.479883984977885 0.453697532819965 0.17994535650594 0.7523135500692 0.854037238057684 0.785374259299671 0.545836322289839 0.387791178902619 0.851587360896444 0.0531375356887746 0.502197620667882 0.149147278914521 0.970638024546014 0.791428594204309 0.718343162012304 0.605042172377786 0.629323584560911 0.935702056635268 0.764753899812349 0.920703063761156 0.215423741904541 0.702526725042111 0.342166428879093 0.554447721517668 0.908722310649194 0.372171474877338 0.418065486366807 0.921260731881731 0.352955278398033 0.886563414451795 0.307594280552146 0.534804510069802 0.493473864608744 0.976406685778364 0.102485083561728 0.861779705769716 0.388990513811707 0.975911553440097 0.613831965882723 0.573498348572269 0.841573528688955 0.589778201326189 0.961190344067883 0.821341413691651 0.92346621993686 0.746647594929726 0.544512282260994 0.476109247163271 0.965075230199784 0.712085356496457 0.483248138837712 0.261436299444589 0.758817993855763 0.907407538026623 0.883593259021256 0.876583269412021 0.595999882695548 0.533039785921819 0.416671882142074 0.600060639584827 0.973638741490385 0.955545982812353
"17" 0.75191842430075 0.883086889545258 0.879132051464721 0.559766748614242 0.594767066367775 0.514597508171302 0.94072658855941 0.135439951102018 0.850630846012225 0.946739803090277 0.171244915944728 0.622552145785654 0.62054608227242 0.796697153760002 0.757274172648545 0.603030673112939 0.503942733680337 0.824209974657419 0.458909529861678 0.437184496534475 0.908028188382199 0.667396300926115 0.72077274794193 0.268704135345244 0.318174647091623 0.412552444024922 0.401305083673356 0.521392595348586 0.588014924522009 0.974454578427891 0.87808749983588 0.93378072016359 0.967820190174818 0.893910846028031 0.335922790973306 0.680215343556641 0.433306192555299 0.384210906794599 0.691291831584957 0.186735181804031 0.121160695216508 0.443306816954956 0.720945597059885 0.5796692146839 0.785406601950959 0.490401988559374 0.794280299966315 0.536547086498663 0.403375240397788 0.252081700938364 0.838859704690016 0.47196140572364 0.317662865522882 0.679165303341313 0.942618796443097 0.916051562406364 0.854786080456544 0.825505911030796 0.979444496326571 0.8982165881574 0.832625802405943 0.696646677084842 0.00346613527816656 0.855196860330168 0.781434730344594 0.492610292755566 0.651069733333251 0.525938846573829 0.757678004057499 0.967494909891328 0.954947476925722 0.958337493754148 0.491732663178705 0.307996965789347 0.341606245010783 0.364362636228898 0.481387359825212 0.967423196338814 0.952559268267039
"18" 0.623450046895409 0.683649638155803 0.953783539858439 0.911560646756237 0.428589699691724 0.699182974815235 0.351737136192181 0.792361166582575 0.223753110068756 0.721796049943873 0.808111327747682 0.412476255800039 0.652701578465563 0.923367570788453 0.593626163099448 0.231442838854272 0.0205917265211805 0.0207386677215436 0.248019932532086 0.697503478973949 0.513808190608819 0.169003089932081 0.867127496199757 0.417931655402469 0.504865029374487 0.379803442492852 0.117455501566665 0.788984146491668 0.872689658573032 0.310058856243537 0.140864563399409 0.483136367449468 0.392982552747538 0.61060543354702 0.813553182123992 0.227998492165228 0.137786881858752 0.486443570081454 0.520432351300083 0.548380987159131 0.718138819579501 0.671897381253626 0.570328402386425 0.711088211691904 0.701187399499412 0.54824372270151 0.564659955243738 0.928178381243944 0.880181971950178 0.847936498452408 0.0336986664572239 0.0641246649619098 0.619498983500099 0.786061738062659 0.940444046704311 0.841311321842447 0.568431834033696 0.782590492457855 0.222637926072619 0.462108037637263 0.84332045489941 0.581672359237134 0.674408295116332 0.838966149671568 0.473939215258883 0.757216733164847 0.933457157318069 0.500986230120226 0.699301682851719 0.217731416731046 0.597340273011192 0.560597808553792 0.734089096985283 0.901498053184315 0.171322627464843 0.508092443459574 0.700377778841058 0.597003220259667 0.394584717547441
"19" 0.718360093110041 0.195507387332686 0.682619003553755 0.668870209850311 0.950838235578589 0.706468786093855 0.67476033090195 0.216170529982454 0.870243340794925 0.582657324448472 0.539546588693354 0.684535069278341 0.870288074940266 0.518277769277277 0.722684700249858 0.856306389339567 0.793427099164179 0.817257371350886 0.859558964052551 0.477052245401561 0.206055590108676 0.831153987652285 0.864620099108437 0.839039685493809 0.329986597177582 0.733047088222927 0.796060498151643 0.567374485315411 0.323914797552513 0.57086611171325 0.965628001119391 0.938896747523514 0.976279696346687 0.949329043085702 0.613354126936749 0.784349197680098 0.794512529990323 0.715172657905942 0.7478802479232 0.949524227385443 0.896037788406986 0.960133460434027 0.384385350626143 0.45268778407772 0.769444593417985 0.687298332377886 0.930462112072171 0.722694294745237 0.48973094847848 0.444774905926067 0.971946293355685 0.0674226197123453 0.708817626735888 0.595432996966774 0.968330107172746 0.503967681709643 0.543227601218945 0.600252984950778 0.467162792699486 0.850360236014831 0.844949737052784 0.727463412365723 0.444188126143126 0.109733506176902 0.684571208125138 0.830374432505118 0.245917902910394 0.500986230120226 0.70723991206585 0.94007507678922 0.873502137538361 0.841717290643048 0.702724477530817 0.880754881909977 0.527439943542978 0.102207588650839 0.697025762430296 0.868506912788526 0.791054272047151
"20" 0.589193768784303 0.156708813353649 0.532626289846146 0.103058962396073 0.628417064082478 0.604671580450286 0.355116011671433 0.761551068256738 0.674476473882536 0.221396276478324 0.144468189098519 0.529565268413553 0.389923662020234 0.325687867749903 0.517693452371958 0.407552868891106 0.128362745154885 0.306305558686105 0.292273448777342 0.624334930930318 0.459618658447771 0.0409316321225817 0.302766976591074 0.549644497216819 0.873807052260586 0.375015141326248 0.651193044381908 0.214812446918568 0.751144138428087 0.562492329558073 0.657719564463211 0.353114759698654 0.647252828933498 0.650087321209709 0.806728840364116 0.358697879483007 0.812698917055702 0.734075652707803 0.664992238504553 0.238713900733431 0.528049132228126 0.514176199120036 0.768254663773501 0.490151117645614 0.501355183419342 0.681279266984721 0.483939338751209 0.399309424222294 0.413964060940352 0.576731823900747 0.0296536529511422 0.883531967438072 0.809135965584302 0.662526170607474 0.537520969252874 0.747640235088733 0.842005610303569 0.904340924743354 0.902336382592882 0.245255258025455 0.10465492095896 0.51872040409736 0.384804688575908 0.695457856273748 0.842087256583972 0.336291155966554 0.486403626967292 0.500986230120226 0.374813698170606 0.492113866069721 0.643255835784728 0.594250209074785 0.636199979661377 0.108791721168931 0.950360269179448 0.695233290258801 0.807289094026319 0.605069885732947 0.552732449143014
"21" 0.00409168438008165 0.97334099100035 0.31572184213576 0.793698878878024 0.329761855966065 0.699083403732433 0.218979477658132 0.478932962305051 0.542359034770312 0.481488080815479 0.3341251799954 0.0264562857017157 0.17475749517452 0.602817910059746 0.888152813721746 0.245327216914745 0.50350394972817 0.266983598058938 0.248581405076192 0.734535546229406 0.313515994505503 0.167589014213669 0.0597371316315887 0.432378323667957 0.475350217410417 0.766245875490186 0.0394543493809381 0.510276349028256 0.701864377622596 0.719043070505224 0.928353737110889 0.878214551735413 0.474991054502079 0.717078496822645 0.262427632245617 0.248941716916376 0.273986046449152 0.075125119414089 0.236527879390995 0.208990042935546 0.713450261758684 0.842922456363547 0.884201249944699 0.32911603903612 0.293531658213795 0.217861851201872 0.233494012398379 0.48669031231888 0.223359300681417 0.220568840826408 0.994146387875424 0.534674856896385 0.386629076275246 0.301753001509313 0.210984585544811 0.601719538466235 0.486443608187403 0.54536256622337 0.200143071096635 0.482654452641579 0.758664737270723 0.831887614967918 0.379290421463144 0.319359086284711 0.243168682524898 0.389982546868184 0.134770515740799 0.500986230120226 0.563795003544407 0.104004541852386 0.221811122223028 0.402166867746297 0.405285448464462 0.692840855862659 0.212055062882951 0.426064320655426 0.0791785572019253 0.358817668454728 0.696993575997967
"22" 0.529674708897102 0.59300856304293 0.873890464749155 0.996521949078494 0.952225977055541 0.895111124549022 0.914311174043338 0.983574121077503 0.970601389617107 0.850698809664633 0.855062195653842 0.814912590479437 0.982932635345773 0.74477237107171 0.899369896226251 0.976812783308186 0.486548780420541 0.646025927835709 0.986636013371351 0.991737537826704 0.846645469189073 0.940937717131813 0.908813609378133 0.82556516490067 0.736524186940758 0.778214030326756 0.726836425223451 0.538117045190802 0.976962815298886 0.988094523921819 0.991881509725191 0.969945202196963 0.956805898546259 0.902198877923862 0.305653565128424 0.98360549841913 0.881492596511868 0.959320177944236 0.718072283236677 0.896350671679163 0.824257678994937 0.73772586183667 0.822090084941531 0.767393051603135 0.936236543557301 0.889745087600559 0.977559483346953 0.67413710101258 0.908122033831051 0.548826133173874 0.996096189260951 0.983312770555585 0.957873033046515 0.847137622555189 0.8583277676877 0.98033912228009 0.989621969754687 0.872184164850348 0.997407170882886 0.993929138498697 0.898987879092908 0.881564578703517 0.92525042416036 0.554834993556677 0.987479623999411 0.913331106878624 0.885944105535968 0.500986230120226 0.905231716045253 0.743723075949083 0.988894334400492 0.994214662436552 0.946794659076081 0.929193195863477 0.531474979386361 0.825917206502294 0.984778727355138 0.691578879571785 0.835889630705691
"23" 0.683285648565701 0.640997943030419 0.728026375552464 0.939102236529494 0.883635622351296 0.557995385878731 0.733639970437697 0.921411578236174 0.790629356179436 0.74664471255127 0.356558594622277 0.265243893500517 0.756665280182382 0.600684496798611 0.532842818617265 0.791278886520698 0.980384365247557 0.904176480013735 0.320799397767158 0.0683517394414313 0.543208863607216 0.588868136279328 0.882544094615285 0.764290993577538 0.388800396824994 0.871126817617675 0.861546220866746 0.506640619203958 0.514687880945046 0.313159378175181 0.419016677702333 0.572436746939803 0.356087565902394 0.366207785744351 0.00448886234596012 0.842244008842312 0.512794466581747 0.951876870621007 0.583873587167816 0.531668973531189 0.816468326585356 0.119903252657831 0.298037799428666 0.412042050974966 0.522071472705656 0.266149743601059 0.885671361092172 0.274152376364709 0.33948324675104 0.57891043141565 0.174645245339642 0.885321908854664 0.361636703512419 0.425225457611062 0.679964096811776 0.663997000764229 0.517529132399964 0.706640946180773 0.444901973834853 0.366488951129145 0.73084666508277 0.248755077574772 0.783674556601276 0.508332420881683 0.67877963857113 0.682539697347454 0.066752001930487 0.500986230120226 0.808321080689436 0.146914578145687 0.720994952281978 0.644773930751981 0.661560790257008 0.65121915041715 0.528757854282946 0.779205384106358 0.295247870438313 0.479415110744978 0.910238912573531
"24" 0.183426334733333 0.699119413146161 0.907774515961782 0.48058815929063 0.840706691432086 0.926412856083927 0.64836007414002 0.435188519671807 0.819818521482372 0.750948011088527 0.650359421399532 0.270908670573122 0.903396163027145 0.340277542941819 0.747950324449926 0.60613171828938 0.519348167888665 0.887035916692597 0.467743882461763 0.549165041266654 0.495592185116315 0.674028017687996 0.916674930186747 0.677149008068063 0.722067095276473 0.249723228842861 0.965569866635007 0.592336621980395 0.461685189502945 0.813171177764232 0.693607792272538 0.796735558074399 0.873033374163284 0.880443775705142 0.997311304899047 0.917409035552791 0.987331260545293 0.912836634562234 0.830284730661673 0.984441853832687 0.640070513246812 0.963879397176091 0.132343264977081 0.820325578329133 0.686275070109305 0.476366688052618 0.0705443532556317 0.842895780134615 0.597449139042047 0.765070501337633 0.752181893370978 0.883208836993794 0.431763937449731 0.762560720613697 0.712364501813259 0.589274988856318 0.495396708693192 0.769119922951081 0.459267680382045 0.91877016959172 0.660335920185123 0.609502867719003 0.893282770531807 0.9622793587536 0.4422886956759 0.991016370295998 0.236356632812323 0.500986230120226 0.897820475178196 0.584369769904012 0.433928165346508 0.56855444837987 0.620677638208656 0.618036734400473 0.159316729987455 0.62653583666702 0.232866152867288 0.693427113712639 0.959992781698887
"25" 0.039319174529766 0.479732983884694 0.761957045439643 0.231534755417038 0.442019587204392 0.13058564635876 0.194232750950107 0.419624076623972 0.381601632042412 0.590494706929451 0.603377516363 0.033010857946706 0.280235112132785 0.801617262426646 0.314180745160961 0.144636826293844 0.528502205737594 0.414849441532951 0.826207047442359 0.599846263626099 0.0588425926480297 0.139498452477274 0.703046449307666 0.0835082660465738 0.684548086721985 0.643275207224727 0.266658761354483 0.510246301318098 0.185054263447139 0.508119037139143 0.609619397653026 0.71947476491574 0.788262659071979 0.713399512182764 0.580447998328621 0.0428544166858271 0.691639730334766 0.104269939416418 0.68069559158757 0.518874112926372 0.278012335973228 0.452665836863877 0.449783727100708 0.534118877953267 0.081293389897765 0.344986533777577 0.341991449030215 0.135715250174937 0.0633385147951756 0.184267022501427 0.99480895903532 0.573976641735573 0.160534848428499 0.461304566376948 0.330030345289774 0.514335364268615 0.295909029850456 0.418895678951757 0.283712513842033 0.753437894524739 0.494382667929166 0.271888166230832 0.838840653728924 0.254186641662663 0.348398000482142 0.21025140953646 0.0857924876422131 0.500986230120226 0.245646805151288 0.174668421294325 0.592899081178954 0.537500959858103 0.873188154006553 0.393754043591751 0.842900120019588 0.466656486086526 0.104804563471289 0.521955376162736 0.223375473821411
"26" 0.911035935319557 0.804599696740894 0.0338935389592664 0.925201668713542 0.975431532015668 0.82722432471682 0.79439700734765 0.815502633495397 0.949967899930171 0.566911054079914 0.865503693602966 0.175064165103632 0.75025062364978 0.959315178501669 0.747104262260972 0.514120273433817 0.503942733680337 0.878838539635086 0.690224710610279 0.894463302225576 0.947689438581156 0.951229380408939 0.926979611312565 0.7708573276803 0.379841922852728 0.967737267297422 0.791367291631891 0.8912626274366 0.89831856373827 0.931232984287633 0.953411393043036 0.912275516544737 0.960041910324403 0.963675441397286 0.461746749232048 0.95388114925898 0.696669109163225 0.865381447331671 0.766128571307269 0.953899362731883 0.932249675267316 0.926339782622024 0.889470537241258 0.988364462723599 0.822955570822455 0.743841855460174 0.86564829535075 0.795071892746616 0.851448261548374 0.882992697536148 0.979419340075408 0.874610661846863 0.865657572825223 0.960634754972869 0.913263506231565 0.908398037922383 0.929458935248006 0.928950561112866 0.844104893792795 0.911692151949368 0.980749989293042 0.871351979905969 0.670727309710917 0.935007084166674 0.840128877770849 0.910387996040373 0.558587210295706 0.500986230120226 0.901076203188198 0.761101541160321 0.586762615420671 0.280436638974974 0.936769611775297 0.970151097112861 0.321227967329521 0.292777795986672 0.876947091408192 0.878684321343285 0.262354576190603
"27" 0.559647386896644 0.404706321340325 0.202987152545231 0.54956793097179 0.549528357132807 0.727029072441107 0.183247873560013 0.952051191562249 0.0111862787083623 0.284217310770015 0.345637487755203 0.117216788763301 0.373434846266549 0.529394331856538 0.0862474268034127 0.762258245054769 0.503942733680337 0.27208171008115 0.679426813345325 0.35860234295702 0.912801302840591 0.267977193467632 0.589859585535656 0.822246843006539 0.467662301534297 0.925393458489132 0.0457501879744457 0.617092191087437 0.22428506066693 0.276376600610039 0.143276778361369 0.405037739985359 0.436996569100559 0.249492464290104 0.522947059880704 0.501813420458504 0.336490204170396 0.144319928320145 0.585741135994642 0.681907463961876 0.237470832508656 0.274248728544512 0.050108700979595 0.652585984989281 0.361416036350723 0.409014527514318 0.51433932513662 0.321411313309555 0.424444232977563 0.473173249950776 0.253156621995809 0.158507376353655 0.236528099243523 0.696831721702398 0.317744179341784 0.442047988294827 0.408743896793077 0.214229898374564 0.0862546808247861 0.878431594545402 0.731589081616207 0.356421429604228 0.753455664316139 0.0827130705476246 0.478655487569804 0.622457411740142 0.174816485461127 0.500986230120226 0.423761674760848 0.0978499015605301 0.877764418730357 0.963696158611768 0.0511082751850432 0.494962700160942 0.725069010219918 0.193616608745295 0.146311421861833 0.433568624338978 0.852693638363994
"28" 0.173356802529982 0.0800698525392901 0.374832068626372 0.223617621349247 0.228407047635596 0.807367812621926 0.409521933173217 0.282652637236833 0.310208785474402 0.653500441390039 0.568698495700401 0.840560231604701 0.632069530501459 0.592150731331192 0.44557760365958 0.848573116352847 0.999985896220383 0.460237156770806 0.0553102254232757 0.382878510734908 0.692262809418301 0.471124977521263 0.472582096263538 0.0531162551126606 0.123739784929113 0.335649316397119 0.616978570038364 0.722402398922768 0.342283410484435 0.627633756766064 0.0557563130383006 0.246444102733683 0.225668507287331 0.193157412204673 0.423002681797408 0.652547526900277 0.371217960839857 0.694565739002253 0.0299701624937625 0.0646742194528298 0.769229292085705 0.311892730554477 0.598990882040128 0.486004751243276 0.584084101050916 0.7262918357923 0.125166517178759 0.391216612046372 0.0953855451177215 0.0705948001856942 0.0641201716256197 0.478449918054027 0.70002151187154 0.289291860695549 0.325581869060898 0.523583141648316 0.470606623673945 0.698573723176907 0.18342462872646 0.255835931252342 0.585637692933981 0.540443278567892 0.580279637713631 0.520654396316678 0.411095124304789 0.0687074275215522 0.733785430010788 0.500986230120226 0.407469484840658 0.314716778750125 0.374279301023583 0.595397938841832 0.579822711028599 0.789518163962435 0.728961390224024 0.677587496461011 0.682514905846724 0.191522174611545 0.883893562342953
"29" 0.546807031383353 0.0248319064054408 0.48100282665731 0.186736995946513 0.807491435883849 0.729093711309954 0.179457774514325 0.819789408944002 0.4740724477739 0.592119068206966 0.553526653449821 0.316922981472926 0.91423271188722 0.800508876160851 0.47144516725895 0.978265271912506 0.710348453357419 0.560721710716418 0.444148750066577 0.82868745798252 0.781106924635083 0.768048833410591 0.598090408373707 0.331542843940553 0.0491267422396422 0.563674108442364 0.771318684529581 0.169267787235604 0.478277249130517 0.974216920367077 0.984521439095258 0.973617528367654 0.826615649631906 0.904860750757968 0.154261722243243 0.916629292150635 0.919286493884821 0.817913600207597 0.881164382935635 0.421623780952108 0.404773289681595 0.962378121466506 0.942799535723088 0.791152000846231 0.510023784415987 0.327452522926703 0.906268015400134 0.38831881876755 0.328661428621587 0.41990943513324 0.998566422479081 0.989224765169539 0.561855688097255 0.903779582765217 0.766904210242606 0.845350893812696 0.813867955740338 0.363673560814263 0.497313927227999 0.861238104432611 0.745963216629294 0.307338921932757 0.00745516223846144 0.294572547037705 0.355661728684204 0.206121408877194 0.933268492040124 0.500986230120226 0.490437186030328 0.720902145967127 0.977052154854419 0.975398044468057 0.880816977528517 0.598953830818366 0.532451194733982 0.185079473859738 0.826378417311622 0.322887847875532 0.365251157143615
"30" 0.919967309415349 0.153151444259447 0.37143006600959 0.546933016121398 0.41031909409282 0.569593673347114 0.192480776122573 0.535915692375922 0.941788968180809 0.786290532412026 0.545859694528819 0.0899403396056413 0.144875692591812 0.42303996449909 0.595832009750446 0.214603377192634 0.533878986959714 0.472953839453602 0.296709761935521 0.72905474056877 0.237196856054253 0.720665494732486 0.163250550736542 0.773826775151363 0.298395837344115 0.615002146606745 0.123203445469996 0.867323254807469 0.728670551622903 0.146674231844657 0.117731945417047 0.172142503624913 0.123916939211224 0.191489421027738 0.165581566768262 0.379349843366397 0.0653588077059902 0.430826190517686 0.270264557450176 0.498862237304475 0.910725286571528 0.0661114142469742 0.479856958497081 0.427381980780369 0.0587221979835465 0.242319867682434 0.838851458135748 0.36693130686401 0.712742796173073 0.577453356666883 0.00427056176819839 0.610508478993749 0.0170269540832383 0.434345012034241 0.24427371660739 0.488698966697598 0.529974820661005 0.511445082420704 0.364431686854901 0.305023527615579 0.276778133421667 0.169629604010766 0.603371507447245 0.758586605809426 0.491667371285914 0.125841628508231 0.614174451989626 0.500986230120226 0.274168320349786 0.890174765810184 0.178118830060329 0.206674869459779 0.200115994666884 0.12147668730228 0.531294334361417 0.254292120097521 0.827594178632201 0.564641779507184 0.210074552376345
"31" 0.900745604515539 0.900991502496011 0.423796416170469 0.0353109581987445 0.334757198943631 0.541154707947255 0.405377808002659 0.505170184959312 0.254572953289322 0.227493535882934 0.392536946479026 0.152223961128251 0.648253276409367 0.58019024982305 0.137986577024367 0.0844403207938239 0.776212686800637 0.585764835237835 0.422779429338123 0.797226446169848 0.255818351996873 0.303117828133556 0.382636446845154 0.851380651362999 0.640443507513293 0.624684963151026 0.0614277202981226 0.784630329520629 0.515418698136316 0.106453197933619 0.257294072037521 0.308948301648445 0.168477701423928 0.208577678627156 0.496404594440811 0.72669589409159 0.553489163963224 0.0317494660027851 0.720702908065369 0.139293699933084 0.597883754501157 0.120063302626546 0.655122306235203 0.585336425096051 0.0251060469501674 0.0439543871478497 0.249438321403748 0.36290692845814 0.0912501014110194 0.23914634116724 0.0286344747769169 0.567812048877258 0.0322337982486706 0.37035478856265 0.115442613673808 0.158522227829596 0.168875778776618 0.0798584328048405 0.05296431370215 0.0196749588002148 0.00966946264327086 0.0809787528774001 0.762928387347859 0.337041936168021 0.238714576978623 0.398345204630709 0.386929446420699 0.258183797815431 0.0030773926169443 0.675334587924456 0.311232555048453 0.333001014988915 0.700291942223563 0.270283066146114 0.530319467942437 0.581758613332821 0.336659657583081 0.307866743527538 0.476688070442231
"32" 0.053952047989868 0.205379717003933 0.405348272890104 0.0508324873227889 0.69154907121793 0.277907219993001 0.497438650158605 0.855157759767083 0.550236463406878 0.305490400761496 0.584975859322956 0.0828521968588291 0.458294641965212 0.393701650299767 0.148511209151296 0.667856512467117 0.511697969592002 0.252275805107975 0.882603719917909 0.455120972817706 0.0191322500694782 0.616097923406551 0.0491469952166144 0.306643115244292 0.389983001453355 0.23284248227009 0.741527061594752 0.936041721168683 0.768295172398674 0.55840953011633 0.552122088321924 0.647220205304593 0.751067099163687 0.750870587821996 0.984058760139164 0.110232764715363 0.420161559031347 0.346010714944598 0.663025345022987 0.569668502592363 0.49132465942423 0.612752413926231 0.940313225009569 0.527941767585349 0.707350471103005 0.574742161655119 0.0832973363457532 0.460215553662079 0.525415679520357 0.293157218613456 0.844737957618431 0.833135322771493 0.694607826331147 0.403181493862718 0.227335009539904 0.796676009276443 0.685402233133837 0.815123486959636 0.724758821704647 0.824495272236539 0.672377714534573 0.80537690515701 0.881348148064967 0.200224197748985 0.76417850569776 0.432551052072511 0.327121829739659 0.500923386639719 0.422078619027522 0.509993184893877 0.463107502071422 0.371533708026997 0.608298756033188 0.950073310720152 0.27686503836134 0.595434595916034 0.123191430204748 0.832780253794785 0.220450673556598
