"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"795" 0.322159501726971 0.905982118549525 0.16450785951653 0.499232167937069 0.304596219158018 0.569044259963042 0.399151116197235 0.64084566994686 0.759809856897745 0.143210057070242 0.420153469374971 0.286386489036796 0.59601999635665 0.544675913785787 0.884770795867065 0.811311468633828 0.392357256265747 0.320626869733526 0.679707835898662 0.35450658546014 0.811081532354877 0.235944802579679 0.732180688250357 0.243473021373196 0.638147800445072 0.814292456747952 0.189292506793328 0.715788095044833 0.557184903369839 0.607177150107637 0.728900512911901 0.711381053838582 0.830793549918601 0.65600856084726 0.827949633109817 0.778538210507548 0.540076901778055 0.50891315564987 0.957343680183037 0.556474990844075 0.729229003423712 0.368228032866308 0.7824926295301 0.90603885171511 0.939523826818931 0.854875379374751 0.270193833900554 0.800227066995085 0.724131718285273 0.663994366041119 0.997954215816832 0.271990622878246 0.36847458620142 0.900637372403727 0.516568317124935 0.068130603276893 0.129357978300327 0.43026458326294 0.868294357587646 0.422561007190682 0.29954121616812 0.0473448435318758 0.689118011415277 0.642465935749379 0.663992274690302 0.52877035920629 0.819235736590909 0.236592814491408 0.824560278019109 0.539451098189165 0.65278637475589 0.714933694670997 0.428530321992035 0.179962927151299 0.57524357304826 0.665253611131744 0.396890968292683 0.535355489347696 0.570487646998283
"796" 0.0132838808507014 0.154105738930261 0.630594774867277 0.799880690753821 0.325158175514718 0.347744404709205 0.665987211888938 0.466201420380351 0.349830406877361 0.045213671625548 0.072938261960275 0.453710053519472 0.867382804613235 0.740578612471944 0.0775778677771776 0.851463244659192 0.0213470569837359 0.780095838423472 0.136099138473091 0.424834198954059 0.517946372745448 0.0902595994726354 0.283585456885925 0.401746292678437 0.156722047630379 0.925426323273226 0.146791959441155 0.363671668484671 0.653625146333124 0.166282571461803 0.0431616366629131 0.088091715338492 0.212668988171813 0.0991032467882376 0.140694119476116 0.267179680014209 0.121166996928509 0.381863089847674 0.102495542536643 0.711289506505831 0.83771867629057 0.0205818537237059 0.594466187056272 0.145858058281024 0.284952235757832 0.067978668601416 0.602142695440422 0.126512317541965 0.1856167991772 0.101012004205505 0.0948982010666806 0.202168023511552 0.0774491285507697 0.0856937923608857 0.0383559401793676 0.311576283385812 0.335875698470424 0.0764725020630625 0.151525511845021 0.0815535723513338 0.212570842880303 0.865261157990514 0.76150694244798 0.155842165475606 0.345975663730071 0.0675125405095724 0.395174219123945 0.934090073051393 0.691175672572667 0.259541738035434 0.379692359666514 0.206612332292103 0.372638499102674 0.366399141346502 0.482904146796389 0.947625850240614 0.514220002457965 0.252750258555027 0.904239036186462
"797" 0.621038017539387 0.360004968272677 0.659532762130248 0.160572882342789 0.360547642440146 0.259053856087385 0.946879447303854 0.608211237428392 0.272068187182037 0.830745514640559 0.116297314325817 0.8076656170303 0.387871699772167 0.592950005619838 0.866243539623519 0.292527269036769 0.962597135621293 0.914467582973543 0.664809989761295 0.113213384701845 0.687713149751264 0.093352038416586 0.445518481162337 0.162009276416329 0.929421085140654 0.386199192695478 0.059364948550977 0.458744318741206 0.38271147482589 0.0965164712713788 0.24775853295566 0.218846890025602 0.167293902692356 0.283824782309371 0.583152830108392 0.147020014317461 0.411386215864558 0.22122921720751 0.14198004876358 0.274641633520178 0.0966939200194326 0.0453692930512146 0.359584318004325 0.209431827588826 0.621948981486356 0.31605040944434 0.190914527802342 0.396385496115672 0.262472585018747 0.104536658604334 0.0351737369881418 0.757258906688302 0.123538018842936 0.306351473257886 0.0476158003893006 0.276776773448576 0.316948670595428 0.169187503506376 0.119247215974584 0.119022819305754 0.1584311014824 0.465683215597134 0.0816537469951644 0.0272219335909675 0.581903204045017 0.065287834656774 0.151342467960187 0.156530173247391 0.227883111532683 0.0958270826447383 0.436482754001647 0.429933752231181 0.469130313616894 0.493383656931801 0.0281144516794214 0.234103638767943 0.662228385806105 0.706821137118154 0.541961210426412
"798" 0.45448658446846 0.130032475599923 0.233608820449755 0.859687850187289 0.826656941900612 0.477277947393211 0.336706225900053 0.602163828687896 0.304332854201384 0.580010125820275 0.461147942432691 0.927725412839004 0.659337905513612 0.445787928073869 0.85448350219873 0.722719355819493 0.231464912828732 0.295950351876186 0.656929580062543 0.385292064075874 0.618116315653253 0.928702548764579 0.469289665820092 0.794877788484345 0.627328699600381 0.556567757370879 0.647887710871857 0.0412110350841418 0.842799688661432 0.431820651922012 0.545130405063573 0.562957831770907 0.656640334983415 0.71529195544473 0.461901404260227 0.833473906175808 0.761341381168755 0.382207432628912 0.795740927910376 0.62853635418697 0.53364524986384 0.407539666796945 0.132671804910233 0.470609977649122 0.838568228744771 0.645286923286537 0.579518914394819 0.656758587586546 0.63664902543044 0.541402646951919 0.881865767403445 0.521713383017551 0.758190503603808 0.60835117779325 0.142031056180819 0.326346601115904 0.664253456849395 0.642210319901347 0.367664635250565 0.317498161597711 0.382228438074733 0.832770323683669 0.771857589199673 0.960181756702823 0.705445367765589 0.938730901736342 0.648636109532035 0.778867894633986 0.278126104853886 0.288437378339371 0.632961632573459 0.719719489299356 0.575336181973645 0.852179914490354 0.131819369565616 0.936945997669791 0.388785104395191 0.692019891371296 0.808404409642036
"799" 0.165315859307731 0.553795852215334 0.329274160745159 0.405355271829925 0.480582149735144 0.334778901537699 0.763361201330502 0.0873868497382659 0.859003853822573 0.483987020043695 0.952215029063027 0.459942072925378 0.859127750107118 0.260735785390412 0.62790147182419 0.300209594931248 0.992284940672522 0.744626066808169 0.388832008437282 0.314734497285255 0.640742656721997 0.811570054364348 0.476007032121412 0.501132248814983 0.122862793813713 0.937194963233509 0.497499023786392 0.37329833399092 0.518878825000477 0.723157994029772 0.626299423023968 0.681508093689354 0.632375672301228 0.453622601346766 0.403682902436692 0.323703997189754 0.0827271373349063 0.455532172933409 0.420640202169696 0.419577848455162 0.424020737508362 0.234441916660341 0.409995919263376 0.411149256584727 0.410797042174005 0.156852638121984 0.346539396910981 0.0953726789504144 0.219416675399487 0.363143414657802 0.908451139963972 0.462533261815249 0.608951938322092 0.436128793970208 0.232611673061967 0.122883735513977 0.200962669162973 0.150789293859529 0.491148126217788 0.171010329946397 0.0605834917319528 0.627718423639693 0.0844091730650665 0.0259168702063206 0.302779739890295 0.55653940364353 0.552603754610332 0.635398957555098 0.868629868589352 0.796905683064647 0.813323843903805 0.786689365559197 0.514307017687115 0.564495269776595 0.429642645013777 0.496473301529496 0.688308776640522 0.0861310180917886 0.604302288646574
"800" 0.927950219455862 0.495155527797595 0.778472534592774 0.910798707200316 0.478578361655528 0.189443808929214 0.320620102208205 0.644112864742362 0.365425259984384 0.817797136359804 0.0922976915393647 0.781194555045471 0.358615266551792 0.750331667746302 0.390257574988087 0.63808290475767 0.554549561476701 0.350535148033718 0.0345999309992158 0.954750803942861 0.267109772173678 0.933687937416568 0.213282104687798 0.168906101124276 0.219290963824807 0.948594413800777 0.111576112238937 0.254966733699848 0.884514958086029 0.539935095617212 0.614245535685336 0.583722255632013 0.633819770988857 0.455244603304417 0.500044016984542 0.293308978711783 0.773735528393463 0.703492756708835 0.329303533455713 0.430418356104516 0.540723941355496 0.520907775755349 0.434267100663056 0.29064013155263 0.682976348675242 0.459062938708686 0.17999688802379 0.484886425963898 0.103627537560092 0.139569452102308 0.0057124810224525 0.559737526005719 0.239371504176832 0.333636467890878 0.32064507751223 0.790602029803599 0.856654422398126 0.593684561990462 0.432456789637677 0.830719520129283 0.913901622129213 0.95624128298374 0.868829420271822 0.496101616489344 0.261375905180633 0.214572668515849 0.438228662420905 0.743122917073138 0.635587153266809 0.865597020169094 0.11080380152132 0.213164942348726 0.0382303759966802 0.31640252414053 0.219917753636456 0.471242665561078 0.980942376629022 0.464382282496735 0.506766571592857
"801" 0.436492331309854 0.778361360950114 0.517486829963668 0.438988586764658 0.186211340298507 0.647252309969037 0.654910984174997 0.620903574760004 0.283906745557045 0.238807169739093 0.77817895780621 0.974737499534937 0.767103285738379 0.0425983145350672 0.338487277380177 0.737604205329893 0.986399772982568 0.836009746888932 0.544599623066129 0.921616537712873 0.707666850175023 0.185106535881921 0.927005460692773 0.854542843384943 0.2409636477782 0.1123288482365 0.0587460922390576 0.582928805686602 0.434696800202086 0.162198047411579 0.324285860799755 0.237482077588891 0.351384346294384 0.46763025674051 0.694599067557698 0.395842066276823 0.233527595760808 0.375939670597437 0.859185453868619 0.550157848260632 0.531447930567091 0.193197683259771 0.317974871623308 0.03949328781218 0.10244952360963 0.00608996453039212 0.631973919396337 0.0259926987782061 0.0251776361258606 0.0817220647689387 0.991839872375789 0.440136986839327 0.0788339650281466 0.0616731695949246 0.205715009267062 0.115509416059165 0.0854169900088736 0.238743442894422 0.196256614110061 0.6491905585028 0.266215770470028 0.879701308754267 0.665180434669283 0.561146306886531 0.249670563789345 0.118815787531811 0.528534047142107 0.0947865175822598 0.311484252452995 0.714389842737872 0.400288118618054 0.435989278853258 0.389122954184326 0.724486209882894 0.341975071749188 0.216884497105014 0.0367016620736212 0.286467477930783 0.790166811778048
"802" 0.949698768909053 0.876936719794173 0.176623830200933 0.617461208370928 0.159591059338744 0.687473838794393 0.185397935021257 0.873666284669889 0.814594364226479 0.615957195993294 0.343409092198611 0.0432192501874084 0.499011463726519 0.0838843684914418 0.34164490654376 0.449670502623604 0.516571297631236 0.0444038153650827 0.696463850441381 0.535341793602265 0.687781355123903 0.551206203086477 0.265911526159521 0.0366879710866993 0.00854476160940621 0.288503814890487 0.662070449398756 0.300136506635604 0.256123143097169 0.00651696347481456 0.0347064754120367 0.0230329729844822 0.0398332240457928 0.0850852283983264 0.159581292075928 0.0355745948061549 0.188162098512982 0.519589955178037 0.523807694794391 0.506709599253273 0.0820459469452988 0.105454290845077 0.398845738163133 0.583698323567883 0.110000238159426 0.222313257314711 0.825837697159793 0.458782801341313 0.415655610496984 0.477604591196276 0.0115234615364484 0.567242530470689 0.257235938226047 0.523032443776808 0.686705304000415 0.0202929239199633 0.0364731004132753 0.11892847142746 0.0334803979877046 0.0795949424883552 0.167760487256527 0.0444982286497776 0.134163197333075 0.515260309948584 0.100988092576521 0.127016107645395 0.311650486344293 0.528337650662627 0.378243901533314 0.176051932665534 0.0192975000565804 0.043011625736569 0.5154915272422 0.156886398848534 0.0890469086205429 0.31898366463384 0.603813573222936 0.374519602419778 0.429754565485209
"803" 0.323362234768321 0.361326024305694 0.468968120947628 0.39032583253418 0.939694021178451 0.828333842580421 0.97191104241725 0.982630851682561 0.935726516082376 0.966224047678608 0.766439363164466 0.486135368537254 0.815938912763709 0.99219913400531 0.993654202561673 0.960526768784217 0.228071027675995 0.981805731978705 0.942080484969823 0.69996380114175 0.63083894885632 0.733054121687852 0.936718935161459 0.885854993674261 0.799949914704067 0.853168833702463 0.748336419632902 0.917900879182068 0.805815338622277 0.970798587373344 0.982033631703198 0.990566368631021 0.956820021548558 0.993742084203916 0.8908132448918 0.995331038783127 0.988150627291955 0.937181154717859 0.721205491427936 0.980389723797569 0.925335530906518 0.859137753297159 0.988938799869191 0.696638971054045 0.0661007393533 0.829902019507511 0.645036218190555 0.378660458208702 0.764514428832388 0.89564833852266 0.886653360737172 0.506601043520898 0.980675336308101 0.488734382816903 0.871585159424283 0.934379613073678 0.916917432587194 0.853038971144358 0.959857938312642 0.733399959606964 0.752647788585257 0.955516062548553 0.788226626948697 0.410285227617125 0.958220428794295 0.929770929023773 0.468737652731145 0.864028205333803 0.335841964292492 0.630263604125799 0.672490985056436 0.720645864113781 0.942704431013886 0.581085772517306 0.722988751840666 0.990000964058222 0.831805441533858 0.487432292405926 0.628896332989516
"804" 0.626927367108449 0.645787059770669 0.636465562452817 0.344754577237094 0.70276844574217 0.958743032233284 0.637553032729439 0.550424699736015 0.151573572808682 0.151299776447355 0.565435474291786 0.689670133924931 0.720696487384931 0.747568285012627 0.410191375789444 0.116867118111447 0.989430546576807 0.425291820986885 0.732028257647616 0.912751547336196 0.400355239213101 0.299552190544202 0.964081175223497 0.205984461317009 0.184491037172573 0.712865077988634 0.588953538102889 0.237120860958188 0.655872912839121 0.708867672721693 0.576674527689116 0.414412054327734 0.731672790545901 0.419271126216982 0.195242909848602 0.678468473667093 0.442737964044838 0.644979871654057 0.761956191578411 0.60902263997205 0.743848246918279 0.944005080109675 0.225152097796314 0.205325740468431 0.860837903394561 0.10885377505304 0.342143480197153 0.333080073122998 0.151552794849181 0.072168719247733 0.0363598189553546 0.0518724295198409 0.359149737241745 0.132152507145572 0.21755099467053 0.766645388036301 0.594171299441719 0.528989773638386 0.631712466888181 0.565512126542264 0.364668505059188 0.861499379643458 0.631510317721846 0.0932836657057519 0.729866093699918 0.297506308926722 0.872973932956598 0.0556643028135549 0.262528458486147 0.843101448972005 0.291524103747402 0.319557007697771 0.291904693474123 0.163796602122113 0.278368151261503 0.568890326028381 0.416076319616268 0.991659570125496 0.875705009988344
"805" 0.692261205981667 0.710022694361257 0.756850117563755 0.168481994020482 0.232184774402697 0.796020670330846 0.352275442532148 0.384752841918296 0.0669013052299346 0.360601931965547 0.649690534100441 0.417757721634395 0.0292953922639004 0.826602812699883 0.0596248105259092 0.428132642378436 0.310900560743619 0.469464871349465 0.371370624094187 0.29207280775574 0.303250643672147 0.389953262349688 0.338487412560813 0.178568178978856 0.278314619606658 0.202872250077553 0.509027767123338 0.246289328106384 0.357985861888863 0.0547229318511853 0.145524689326554 0.260467196567915 0.125503637322859 0.29297848840701 0.36038253372091 0.162938506766515 0.118931400865398 0.0192543363403094 0.451159087690953 0.104357076746482 0.0550446223053997 0.485273959781616 0.422060559715098 0.361527069105053 0.12968561465321 0.240887893296218 0.420320822134288 0.448269780061486 0.400111799179409 0.525543566942084 0.397655668299974 0.791768983333917 0.558645244171888 0.558614225665114 0.199458782766352 0.290169598168102 0.349303078662157 0.423368477450563 0.104349858557142 0.195157001518274 0.367269740316739 0.198961508510363 0.55026111515416 0.259159909492363 0.789411922704632 0.171309087476003 0.556608021269105 0.0493278042316915 0.0572070228319526 0.883477384332753 0.0750483680335713 0.0496225996719031 0.175298919868874 0.0638819177732048 0.258188711159148 0.308783073109375 0.387853030675402 0.931356239874793 0.20919389611769
"806" 0.0627953629667627 0.878645393181318 0.774772797815703 0.27446156792235 0.930781458597896 0.663742792004217 0.801490220111257 0.425615080409606 0.853608403768424 0.65548942454852 0.491148109206461 0.416033648876843 0.806208706783129 0.811016628259645 0.925754204111897 0.53356220863426 0.167179514272851 0.830149206617145 0.241648903079685 0.728920498849295 0.253312203269001 0.282713597726795 0.988955976462852 0.600600474147123 0.460788172372402 0.678407814676628 0.17281634693244 0.752785765063166 0.543252524090671 0.635821242268841 0.23111513888307 0.145161306219914 0.27495602435296 0.164282738862123 0.250575131339349 0.33186750205377 0.890511981949353 0.44102920127823 0.564701272697675 0.737404937894437 0.813035195666212 0.706348333793511 0.259504290148291 0.945613008477292 0.922672298646796 0.913221043880849 0.347602850907631 0.792094115636734 0.859046149617812 0.862147746188258 0.991628478370117 0.928135465168253 0.738981780539095 0.962294916742986 0.950481900124436 0.416639725085476 0.752271976742117 0.727401164316374 0.593636832408025 0.864211493552082 0.934669179484933 0.67634302933653 0.00733065493957375 0.366060744295982 0.315279099258746 0.664372166881944 0.966649111668525 0.967169342213089 0.758180238968023 0.302613353644929 0.782171484822506 0.812343631592899 0.582290456132941 0.228803045328354 0.687058312776745 0.816816507180991 0.188436642623973 0.544274432531494 0.406998478508027
"807" 0.586197434932348 0.17344608708298 0.460137969473382 0.779123972234072 0.813767103828869 0.780529188181787 0.612695189905415 0.202224145825747 0.123804581865026 0.391709079882871 0.702014146113605 0.531384405144884 0.747114216302005 0.255213563787716 0.463459818380267 0.764682818578908 0.0252624184138003 0.496978060115721 0.58678734168997 0.505011579202927 0.671257913683052 0.828811313181784 0.673941900469472 0.649060071485202 0.398169287590199 0.711837016190834 0.655873137520329 0.825049672653474 0.240126722293692 0.893521198474378 0.879652378145345 0.854535117406907 0.94199627328743 0.889930995331879 0.760950434762262 0.356317673588955 0.433884782919122 0.555375221564313 0.721226197614481 0.161994101879502 0.560428310780914 0.746355230299523 0.883770418367312 0.665882080256232 0.935458248425413 0.380107922810553 0.651966401538836 0.778453912004503 0.68191562903947 0.740208986797363 0.999836728288242 0.489338775631716 0.471073336558907 0.644289853200078 0.392585691103652 0.261633838649665 0.354741975779668 0.172188422407555 0.559811982445701 0.769202967375221 0.743684814835955 0.812056210533354 0.203847247445378 0.00907271527214757 0.902432681535039 0.0426169199854107 0.668840616652001 0.0195937136789976 0.342829324331402 0.0091540261441649 0.703313225552808 0.739300658895179 0.851125415366386 0.72498661195502 0.952651272385699 0.485216443871732 0.99017810440045 0.949044519287436 0.962968008684416
"808" 0.227774978048165 0.856804690622701 0.980470986205982 0.937747254877434 0.565895222936497 0.662312009334625 0.918479384312708 0.352344430246914 0.943076843533817 0.990317498426945 0.929268337866525 0.752117746313926 0.573189533099618 0.486036166056363 0.916918973574961 0.290135856115927 0.48432929986945 0.862218943506403 0.942215190887214 0.104231144373024 0.892739038243689 0.865808308574112 0.986967853341459 0.379531225325236 0.250947795731234 0.439921871346099 0.549019224228963 0.687387753396533 0.717436393096935 0.613202767094957 0.619133465395752 0.733409676017229 0.571761803255087 0.677773015613688 0.532247629932308 0.664825105978038 0.755800869925602 0.959714581350797 0.325985830084014 0.93346348578929 0.875126973701001 0.853200803277867 0.578602218578477 0.883729752120145 0.845358057158237 0.816968130588307 0.460422500459147 0.871508693554186 0.779355035533693 0.759725780529514 0.170721206512937 0.731400086505524 0.597326971244035 0.89211758285742 0.323271902377145 0.598741105402169 0.429138773628251 0.612307824444456 0.78591468566635 0.976461737521077 0.985883963925547 0.41458506761194 0.097328022579733 0.849705775565587 0.809919099427587 0.958303577721064 0.521102927914868 0.798349364067417 0.582474799002441 0.881935492570823 0.843906336275944 0.843032091203318 0.825349792093414 0.754620149459522 0.926314867876708 0.988155897423969 0.189925274009362 0.273779286244427 0.966028513264028
"809" 0.320831703656439 0.49302106213408 0.540537711620173 0.50477628591724 0.583796364341217 0.360643843866614 0.683978437804532 0.881973673677976 0.20232086203934 0.356490286103885 0.347643113647532 0.225712217275514 0.0834632524777638 0.686893122185021 0.351541346426004 0.483530729897436 0.477425528808717 0.736158474809324 0.300756072068296 0.200132952067485 0.823856939157013 0.520949004149894 0.679102940605496 0.555573974910683 0.403934717042762 0.28022254467206 0.428997031692529 0.987770112608484 0.227300705688363 0.28297750224531 0.58416583278988 0.847991482202324 0.42011983328155 0.567365458179902 0.303921453630079 0.43049985139862 0.640683937028598 0.0892114361538559 0.11455174872393 0.566684741904207 0.137590788615391 0.789525932075414 0.536854264418775 0.256257499756134 0.533238266682311 0.863051790761062 0.3189505779942 0.295010561512569 0.454477117910569 0.624052909332741 0.789865986079449 0.967627467118005 0.945919060746677 0.205877226980179 0.550775774439591 0.0320238471656647 0.0372461306098299 0.304629677661061 0.343544155115517 0.610789205374098 0.527470400939818 0.477428838004915 0.746277439213961 0.919097129699295 0.633490995534496 0.318407174275368 0.128039958998719 0.639286728962641 0.425315471206064 0.430028621316375 0.186339279396456 0.142036285174423 0.165460421494029 0.0398844689040335 0.744167754067939 0.225206283115608 0.720381479723212 0.574801446032167 0.786256262602401
"810" 0.217058234200748 0.229683062184185 0.642386819700554 0.613282271755975 0.269751652666348 0.0805577293788587 0.450714983479598 0.384144455292201 0.242690140910598 0.340210730367314 0.0306152802593472 0.625714694199777 0.614286267736298 0.941551339247667 0.379828288776275 0.990120965445646 0.998012465149457 0.567033421092699 0.444099775416829 0.338665668812941 0.269919167603513 0.574790620604922 0.538527952121127 0.498291143229945 0.231667618114745 0.5274871118614 0.517914887385585 0.228196440654995 0.337999843425144 0.739707056536145 0.956908770269996 0.951276115088376 0.814483594550051 0.665481955706829 0.769314548551532 0.342498149460078 0.218434624285154 0.210308529375181 0.375735283295049 0.0217635655473748 0.380514267030469 0.660404994628005 0.155392353841911 0.170327644870114 0.680595272089686 0.101233556566702 0.202122851294854 0.19453070486345 0.288101910144871 0.305680079890369 0.908739332627131 0.60108721081624 0.157899615750666 0.132302950108232 0.746559994777688 0.0506321797922767 0.083177603515245 0.030763637333413 0.231217508729147 0.537384435328936 0.553427326398448 0.229767389027274 0.0957481917948951 0.761624552125166 0.814345094199824 0.771053814648835 0.180834338149998 0.897056493287091 0.324331850093425 0.739682416979441 0.196324592922286 0.158072643353098 0.244151362244188 0.395915354981394 0.264652345316947 0.917190882986869 0.308384051745133 0.632433735676591 0.270319128338096
"811" 0.687927589548896 0.225987023883449 0.518085093126306 0.998653336425552 0.834487269608085 0.636756964457753 0.758330450975546 0.943466238330177 0.853628571032429 0.806206492837544 0.948689632643592 0.425445533698539 0.926425581791403 0.496766038584117 0.889549838923607 0.96638217740488 0.967342342115996 0.803490889392897 0.630107353756031 0.863511355162907 0.624502816509483 0.175507434282098 0.953746100839032 0.973042439149099 0.781710538839282 0.752787314512587 0.85005208032004 0.613662515570027 0.96018781545899 0.681320529320928 0.380689474599509 0.47078758090785 0.861337691881872 0.68569419515002 0.544489776449216 0.583874141183343 0.970844461037573 0.72639334556312 0.30937259887903 0.83669660351394 0.843332813656855 0.904144798489196 0.46576080463233 0.883802262241867 0.755343553446099 0.735750775760425 0.782233293604203 0.880995070125275 0.719074288593388 0.953120130053059 0.051009934402847 0.552809052758394 0.830000774659575 0.812520514866102 0.883733020715466 0.710397431264619 0.886345770717535 0.756872148627763 0.138126513186302 0.954848230523432 0.887871090717168 0.894264198175769 0.516508741012247 0.317653311519877 0.947040752237302 0.34980944849978 0.824616715470921 0.917502986273816 0.8568395919366 0.228299194147031 0.733051234980655 0.797476861924009 0.421301780654035 0.981917477657695 0.865643427653619 0.999431204805637 0.514464380566002 0.905413963669012 0.914219087201065
"812" 0.535875780276716 0.842320296639585 0.923843501616006 0.988397616938922 0.999245277400961 0.970167501269228 0.901450463238824 0.676941688865686 0.943067819861982 0.995771010938226 0.80837846046962 0.332725084700773 0.86689393985109 0.821944097034915 0.530243754242469 0.69080124348325 0.994112052462129 0.818687118523244 0.954609843010908 0.99326426478239 0.882781303288037 0.992187477613444 0.812067626826352 0.897031956057886 0.0244972122654662 0.971724844560308 0.963601350779121 0.961379962372336 0.674435278571986 0.915206325918699 0.964455062725394 0.930876942163106 0.904469807592657 0.915296898084674 0.444224142951963 0.941979789532857 0.474614618366925 0.55942360859491 0.726443694578888 0.703743419342963 0.744163841374567 0.954529365781979 0.979159986775388 0.76632582069022 0.696669105236044 0.747351872086391 0.861174822207928 0.848556817925097 0.867232086569796 0.779877119798752 0.992838274920612 0.932199562195729 0.843339331947569 0.767194044715293 0.758296070728491 0.899050947021485 0.947794194038078 0.949452933130749 0.956497017514037 0.432824471642769 0.63447694932692 0.790830762944997 0.82892589890591 0.672426030878904 0.799800795490228 0.978603667821143 0.0629031306149464 0.981785499374378 0.577147387033737 0.874668675857152 0.532279032928957 0.56964528370971 0.965006408269002 0.812255503711251 0.201553396284618 0.697824192087104 0.792063207841274 0.787266802379451 0.95426835606771
"813" 0.538975369105861 0.0735016145414869 0.446399857996039 0.873648802873253 0.412067950482029 0.656883097466522 0.754810940297791 0.754740880525928 0.54175540464717 0.868897530008212 0.439236374740528 0.502263274709878 0.581471421468931 0.541317867491225 0.64449466954771 0.798693299161581 0.562663974880094 0.765049269076794 0.512452464800967 0.623163736221291 0.966728066168397 0.577835103199743 0.371717574017729 0.19345054967036 0.955075415422797 0.506548768433142 0.854857054992176 0.958038453865518 0.606403118480657 0.446211443160626 0.299878470833941 0.51394288331024 0.244070181216686 0.132303503788273 0.431541939934853 0.47947816368176 0.419290732452047 0.309160413043687 0.00185479676738712 0.80542648855782 0.565578929406469 0.0420292207187647 0.245697445554939 0.0389993410324638 0.502061208910509 0.106931029136008 0.842985428440991 0.0348485627336336 0.0191049480961043 0.0775756938565396 0.250442179022452 0.34508460851815 0.101125736720507 0.0156453609155758 0.483996009209157 0.928395227040562 0.919893084140728 0.128594979408042 0.691122810604279 0.279406199659894 0.268053397282494 0.87053219568762 0.836094002738029 0.339720148515926 0.239777498322341 0.0795052634503262 0.119797733487358 0.0462167391692971 0.20476442479546 0.173181450636921 0.63732512889729 0.718001865875831 0.577040932994892 0.108495839467896 0.333260480095952 0.60644252716445 0.472647968681365 0.723280966696447 0.468309525644985
"814" 0.0684229420483233 0.174439376605142 0.013243706187188 0.233299726996789 0.149373867693927 0.158067665979292 0.262205808703841 0.171132262649271 0.224642904629428 0.377380054881448 0.0608690891290074 0.767659797047783 0.41596823106763 0.283580369370013 0.0576195618488364 0.126942654954166 0.0585547004489833 0.392017372690532 0.985810507538115 0.218867026304484 0.213476477740726 0.140251878336195 0.220402910777076 0.17335710537237 0.360597124313403 0.278843495994596 0.0970135281545427 0.125437376753959 0.460373054198119 0.0298782047332138 0.0955004826466109 0.184628253434835 0.0603328171117197 0.0227276162419383 0.658564503172669 0.269352575729345 0.0659345537690022 0.389880660810531 0.650449330997823 0.242365338425386 0.609670404709519 0.140142240037708 0.362236765050605 0.0831495728114601 0.115119611710347 0.0311669269864548 0.016578936448195 0.0960098572121015 0.198249986588164 0.0211196167724015 0.423751536387384 0.515927266512961 0.0720384067428453 0.125284141581633 0.153673798207729 0.0356608625085429 0.0407364395225075 0.161744949296879 0.181940186831982 0.0299618655632988 0.0674828554181444 0.111958560285031 0.179494639388074 0.0231679143462781 0.197609816736201 0.0244331121877331 0.258956932862696 0.169447383680255 0.0110665362980919 0.207424555993977 0.0774204819781144 0.037304163783475 0.985713857164697 0.041114623099665 0.290788487263134 0.73304745836141 0.0827738636952544 0.381731486934083 0.141230418357884
"815" 0.90017879714237 0.521920211413827 0.962135138419497 0.481224430114786 0.393687434778267 0.854345921684787 0.753879120213346 0.548350750107687 0.110841759043037 0.33249050913944 0.79188362491017 0.217790627668957 0.2869418778803 0.998067783461802 0.150063066773381 0.79772642593636 0.342658971036669 0.678852113118542 0.306240045354776 0.791866580585864 0.571312857970182 0.533032311196277 0.909347174738913 0.323293823426163 0.363953567525609 0.770764146702276 0.738090894986266 0.754192737486383 0.285335178162415 0.839849740761017 0.626475128682245 0.52483424860971 0.954768119674015 0.836449672774068 0.500241861074294 0.687677665126274 0.592827250513995 0.993200623569126 0.592850889393044 0.878442703034375 0.639965756925318 0.978030932594128 0.943575113717153 0.798283086879815 0.684003206375939 0.893908132597795 0.817929866788717 0.576008242738549 0.468167034113158 0.570283214196162 0.999065146249726 0.981776717499404 0.887841002883109 0.81503300513258 0.757889449609086 0.525812801103432 0.421606777789244 0.296816688292151 0.448660075147245 0.396921032404876 0.356705170697001 0.598566356722206 0.664849751835651 0.9610169162437 0.777535302229418 0.672720405197043 0.700234449692025 0.931745885099329 0.900858313148035 0.702414816541684 0.987915642387605 0.961304353988248 0.512979189415629 0.804855186469088 0.737255186091062 0.994660802473696 0.630031721370942 0.627078439108224 0.619906708186128
