"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"925" 0.544393963722997 0.553502913647751 0.467241669045685 0.495367057765622 0.532205794478408 0.509413090775654 0.52810490567122 0.507936114918159 0.508085477845119 0.513937996417486 0.534198511559147 0.577738773435733 0.49890181056805 0.458116432896376 0.52996284251924 0.504403828707936 0.525284547989195 0.475486044662824 0.46754886506544 0.514987036782319 0.51901801095903 0.537271764628685 0.550921228965278 0.496505988189728 0.471172012865686 0.520326611876891 0.530306951465365 0.465751477823617 0.514050150195044 0.503080639781724 0.518206525961437 0.518900335135068 0.51180619430561 0.506802979945781 0.506069044355347 0.520701352080401 0.527289599861227 0.536666617010081 0.509688400425356 0.575175047658228 0.537207626483042 0.492149138291818 0.489544742791083 0.510129547745639 0.516657458978001 0.526598582509558 0.512608617420608 0.501649366846205 0.513031938912265 0.508590814734988 0.468571764252037 0.402635054121249 0.534910246314767 0.503829884976706 0.510767801337653 0.512550613350863 0.515625664782388 0.533414107250769 0.489188653805341 0.494323304596605 0.464417373762128 0.499285598817982 0.486200551720589 0.561255661118381 0.49752129230826 0.687263230488971 0.545864879306014 0.499236390887432 0.483207610520069 0.520784441304194 0.516086297402226 0.505975583198153 0.521505009298907 0.501620214507273 0.534022315761573 0.527737731550916 0.524414813585274 0.550085501943727 0.525406984048056
"926" 0.239427241047714 0.727426817314007 0.671221481127535 0.501143638551647 0.0818393589643291 0.186101426335605 0.448936961190894 0.950692221162002 0.704002970186068 0.891675193249922 0.906060391600376 0.899205218375662 0.412888001315485 0.308749566088067 0.601745561594878 0.969580274498336 0.0020596462461895 0.912095678769876 0.981262835210879 0.907274944015095 0.913248390581725 0.907396943592638 0.486028563173754 0.943995778288493 0.871136726758313 0.914202748909711 0.281654454478035 0.981457041525268 0.779360506221948 0.965627928694323 0.680990300206012 0.933114254126821 0.921964228172248 0.974225222012745 0.56345815793062 0.678450765924402 0.798087395386833 0.0524332082676075 0.950971104334815 0.914789663961639 0.941645943905759 0.93536277294322 0.7929872005396 0.956615976726186 0.909812133337109 0.903949443353771 0.811353161373677 0.989271046691919 0.992369635271758 0.973574248994979 0.99987567856787 0.99001513701059 0.980146636472315 0.977604545072791 0.283247080976977 0.936493234241533 0.729479875147484 0.664790103116103 0.71364443633389 0.159077500753275 0.0797639404595103 0.626598880821798 0.690451913800291 0.7467079926357 0.62349187203171 0.868266645453671 0.948452005159781 0.0979909885743162 0.523927728837793 0.673445911367023 0.932428675183882 0.939430985914734 0.980892263873889 0.932791715421203 0.955092851950293 0.587317042434301 0.959323241853447 0.351623423769285 0.135664499229738
"927" 0.547095571931565 0.543987571333719 0.0278575961148059 0.0825472428393058 0.319953947846158 0.415899640921299 0.689758666296376 0.368690068593899 0.630286926923542 0.335287337160262 0.950180033758133 0.854840851624497 0.790240970446277 0.311339902117038 0.800419605053979 0.82150601387775 0.668413698929288 0.518889873836811 0.647511606569319 0.274903807293953 0.337822303402938 0.202689254995848 0.264893360281988 0.354015453874003 0.956098170518237 0.342078210986956 0.89445760457368 0.230713176843968 0.808774790018947 0.757678218134952 0.635237029511776 0.651109747921639 0.81838348177615 0.699977276204972 0.913835179678261 0.889740462526651 0.547954194447301 0.416794487176369 0.800148044516268 0.440890542447501 0.666985810197608 0.342898331166341 0.966131754430526 0.699267336808381 0.297498603558378 0.890289075959368 0.844747952658641 0.559810001463598 0.461446504407324 0.439531486674191 0.239912810706649 0.988572212637435 0.864518045090445 0.348448708147085 0.356964466671351 0.59217937606826 0.357677651661965 0.161529208174885 0.27271265159677 0.33535554647543 0.308440014697935 0.189884750716277 0.134956963411871 0.0585889296013971 0.164784691881817 0.00576597115276346 0.738342988507505 0.499419331127213 0.562620229554382 0.549181824521245 0.808607131314278 0.734114317139357 0.237295039949327 0.505263369925964 0.783416406955124 0.0996602623407467 0.115453577124558 0.630195067348535 0.0337498415723525
"928" 0.542814052603526 0.373837685114747 0.717700036772987 0.32685884334123 0.197752033935518 0.853617635090195 0.772141581533124 0.693685138799998 0.722932444429994 0.838893848065712 0.867517894781453 0.0914785525142735 0.66253156291714 0.857662129724945 0.375295144225862 0.828149511137788 0.829704048427626 0.41631914874604 0.250129600818128 0.789525160211388 0.424315550829908 0.522103530071423 0.513070151932019 0.605642276688839 0.895900942986509 0.895695918724635 0.917577503595965 0.271761804146705 0.892323602200087 0.689914230018705 0.89200236635885 0.872981162601832 0.910760479082087 0.91890017126677 0.532735777931479 0.697693711886969 0.613331814478986 0.784380536305264 0.554085373459572 0.719638370636562 0.502209550716503 0.763109446154665 0.601716216073338 0.934031295467342 0.830076013518066 0.849727680089935 0.907589257245189 0.971764212788232 0.989560248419572 0.928536745041699 0.954749634176779 0.491400451624497 0.964823271314572 0.649066995414053 0.28276816793415 0.304458377279209 0.293104820129583 0.374645069402239 0.101252394925494 0.407139098126057 0.72297178741183 0.357649799778823 0.108308379231843 0.0177699191825859 0.247115038207245 0.350871786389127 0.189830672484041 0.0767815261639441 0.145725549960701 0.109996830548185 0.713403764868599 0.538167463838101 0.815818194016009 0.428394972486065 0.899553060338451 0.115169145452588 0.724070794326461 0.753658624112062 0.700787353640294
"929" 0.671751860932168 0.727815770351842 0.539441802865166 0.715970904768711 0.656319193317204 0.222981336577649 0.469975735575898 0.384001798615096 0.855383051079028 0.0843001806529027 0.578179058311343 0.98121198870391 0.351714168275736 0.189340784878149 0.773346698953697 0.197900850204587 0.00580879815626526 0.259492913854781 0.649168898357996 0.993271780263204 0.781128651583677 0.667195629896202 0.704974701985485 0.600734521185567 0.0222278029051859 0.583857294780497 0.282491722314542 0.583052557573595 0.263438357910205 0.501387842777238 0.527591912472292 0.675178690696343 0.563453822255877 0.597450503272899 0.927019777462987 0.860084308081175 0.778470246179489 0.612528858840411 0.795088056218377 0.750949195780392 0.743492354406116 0.756067554239427 0.581204041984838 0.893301309667149 0.917434527333547 0.780841394944815 0.619934030338944 0.282497667699377 0.28684892375953 0.552439398286565 0.0113218136901694 0.762987870303337 0.0632992808006321 0.812656842116392 0.632458287545403 0.49819640514404 0.525986239944032 0.799076163265709 0.642128293205175 0.363730643475517 0.131139763025323 0.480370328187321 0.731415890756036 0.845720011523863 0.0876792484495073 0.253996435740999 0.720647663391732 0.913051203656903 0.804445068988678 0.599112595466418 0.705961890056259 0.641307770859641 0.595573541828277 0.743644143216248 0.953969625345447 0.795596397578603 0.755948206348282 0.66613211749801 0.897810637125939
"930" 0.46511562818232 0.167023352647425 0.824351486257155 0.710470993638951 0.831085304921387 0.403607355996567 0.0139322762170527 0.40283867555459 0.643839112248246 0.620770102906123 0.550181206550767 0.87507931332009 0.370514837781803 0.52870662809923 0.145238424090238 0.373771053538479 0.865370546762197 0.551136904238116 0.411314691375389 0.717662169559404 0.0166223250044994 0.575480436419084 0.138865660108173 0.184185492491002 0.429208298298904 0.575401197468142 0.15161144516571 0.697984416801264 0.742922479898048 0.560195648544188 0.496328553438601 0.498801908713667 0.479002546378562 0.419921094478352 0.358273689503947 0.651602698787172 0.761431522925942 0.417027774094023 0.768372497741511 0.649326000460076 0.150484492927176 0.868299885675754 0.17610231437549 0.818487513121459 0.555278240969869 0.941087417279666 0.445038643702225 0.970764282394767 0.922226233870574 0.696214469053455 0.697022631231511 0.936062891319657 0.719662916091981 0.892627049809868 0.512506759994274 0.332978098704309 0.56302348755401 0.608678858131365 0.71658563755984 0.626446356483627 0.591958855096391 0.290744530279013 0.896265059121903 0.36123137542807 0.881177024878604 0.854583770703552 0.0331401481503731 0.0740373051902066 0.896956826185524 0.340486994270177 0.848522559534595 0.772277484072688 0.726344328220027 0.293222819958793 0.962012795041633 0.064874827285168 0.20087153934534 0.283579606614273 0.184695119167855
"931" 0.613075161567724 0.51761525195604 0.479043206757749 0.534040846352323 0.220257643455895 0.534717240814972 0.737933796808919 0.765296999246197 0.382598102184044 0.115923935209061 0.443195515633741 0.175034218290173 0.6621046411821 0.153196788943912 0.587319627955822 0.288448775621678 0.676200376475391 0.212308593348612 0.346688086001221 0.556915374824467 0.482151480871738 0.0561235716942527 0.215189656978441 0.485861822349223 0.132589880600721 0.188462103714255 0.430897270451656 0.846970457654138 0.191559403366042 0.289273334042854 0.292136704144836 0.245940493365947 0.113436841229354 0.216888323198257 0.709675466442639 0.147742913381115 0.372971172322338 0.1003763075706 0.124601147379142 0.210878748450118 0.59644021036825 0.355183484223775 0.538872895268408 0.266125589840241 0.57048148532185 0.799343807756269 0.767852465325434 0.564576817983446 0.596518865530769 0.472175907041548 0.910285645405789 0.694121920112576 0.6332510727959 0.425686813329001 0.996358175678572 0.227096260792903 0.171909674925009 0.363616954873197 0.533878048386154 0.0608462274331319 0.0424280604118577 0.380942654601188 0.222519502824182 0.700869595676927 0.639091944286533 0.853126409981918 0.679100631555367 0.884433966628951 0.513276385845177 0.0721650873489082 0.519398833016067 0.517819812412147 0.376223908656192 0.0452722290978254 0.0220569350362377 0.0605214267305406 0.676957108804335 0.0834188245077918 0.145428097595512
"932" 0.194836099934064 0.0484880968724434 0.175973297602336 0.503871126552194 0.148961106764554 0.0933259558986092 0.818176277811638 0.517103973966433 0.0766091875935028 0.468206598499219 0.023649746895371 0.789847928559056 0.0433411861230781 0.70978536868362 0.592986078555151 0.43453641529072 0.0161838360587064 0.499260957107424 0.480375438698427 0.119911320755937 0.537512826014622 0.49003368103935 0.459396200035712 0.0584350655277048 0.507407111567215 0.250460121188019 0.591852775465475 0.337832284746535 0.0179381502548558 0.407100229829004 0.317593620733051 0.213125700006224 0.510641208747327 0.402595226938567 0.940786959987195 0.255670842358377 0.324156646525853 0.37136022657299 0.195811735271353 0.178995007956271 0.313791378537398 0.436131002035367 0.647802388500772 0.289061680968945 0.244578389962415 0.547053041737244 0.266027848245398 0.343439783668659 0.280159444080228 0.555413554138576 0.00160086752178738 0.604793495239603 0.520296920820746 0.229245189019042 0.768174746359638 0.605315442589552 0.750747469672314 0.580480800341566 0.363664307093332 0.0798343253178603 0.0888624042947218 0.545792576014859 0.114602462621329 0.365626548518342 0.995708366353464 0.0712104554077263 0.0453156024335095 0.0233933802475942 0.23607612533635 0.127818141780514 0.101875386446993 0.193332060037479 0.236267684040114 0.122490066327697 0.408110645930134 0.932615050902746 0.364950670706849 0.493362974261415 0.0156728516870203
"933" 0.40158042692639 0.555489234098551 0.988139432228874 0.731058751167091 0.155396215488246 0.288333186256125 0.0408666823464021 0.748442957138472 0.983824362788894 0.576743824455993 0.944054463658262 0.770224463362339 0.593768530288972 0.544542197140306 0.818493086515564 0.912374795304613 0.958949164980686 0.915082207275649 0.92253959760795 0.688484747363714 0.528827655563252 0.698714247092709 0.54840139575305 0.445812071582418 0.730629890553055 0.178257642932947 0.706096502503342 0.87758978017226 0.326079694401605 0.908608294701548 0.850497443751896 0.917231155825668 0.888096545179242 0.922364852559958 0.926173684737279 0.878585027280686 0.742968639058632 0.844562555176047 0.458594191601758 0.722123925144122 0.85600207910924 0.817587295816139 0.8567673304247 0.944399714352561 0.946359300236095 0.965756913477966 0.651104453196547 0.988654091493831 0.997390861864612 0.981567343223385 0.0161700140255052 0.975184566760775 0.954578612111161 0.875804034989964 0.928876970418644 0.826339113028435 0.835728543209003 0.491498049131461 0.152147617186037 0.727298774606396 0.823209778724866 0.849854188530255 0.761255536004726 0.129077381024973 0.926125737228484 0.673506747489129 0.846584336108586 0.852746287415197 0.686406628631067 0.245727470239241 0.932659373088802 0.935359371876823 0.628432500510935 0.740435173423889 0.949125460717028 0.175974097434414 0.641577745752931 0.630241130345348 0.823837986532404
"934" 0.203663579203998 0.583873528589337 0.371143618172058 0.197245408137362 0.505889939965352 0.277153436095674 0.0274792831100429 0.266795640036647 0.661741375107765 0.187919788774793 0.308537667391311 0.926088830897488 0.732705011527615 0.48390420026864 0.485665994674836 0.135641999758493 0.496851491813795 0.128188678989109 0.101865619883662 0.640713268413151 0.104327773744806 0.619861547325565 0.0559647233098735 0.642321346262063 0.254334484258571 0.573862770675136 0.244359787291907 0.710274970597464 0.859063704197079 0.567534790223584 0.526079548145544 0.526102321919439 0.594584079634276 0.487149445725445 0.972984109099976 0.357547084587141 0.601520089934945 0.17504531927279 0.389426913307715 0.352846956030922 0.363123646565962 0.393175792346653 0.389233326954417 0.642870011048093 0.725409988872734 0.126488352414903 0.653001233032942 0.905976504414714 0.491059094636451 0.839204101358535 0.205309868433007 0.883699137128696 0.720415140336359 0.613541591430391 0.383423201185973 0.537418251078893 0.33385659544055 0.0889980023101816 0.662885583166088 0.180439159442114 0.248885083592393 0.247317283709106 0.645387917481397 0.871881607414355 0.193327207266117 0.734877738991676 0.769655770346313 0.645885629633473 0.779729103238756 0.458717699911936 0.730536617758848 0.622619358760352 0.592791630881253 0.868479141618861 0.30694584812486 0.338415488509749 0.927733441716693 0.438905686234681 0.496350991498957
"935" 0.332175514581257 0.954020610592872 0.383290877887802 0.697380457731304 0.525208655595573 0.842897464247366 0.410974436249479 0.500162560583096 0.907606230566013 0.950272070957522 0.991988233683414 0.86780902520693 0.939417153200883 0.799889134769711 0.556786636925021 0.965368336908669 0.766230237265947 0.323107681665939 0.871397596870295 0.470136111301942 0.529741599466045 0.462877653660184 0.351946421588601 0.537549234938646 0.293463101308176 0.716524028102718 0.721470340188942 0.683902072307033 0.90714454576195 0.61468963001332 0.573108240296714 0.699818255229574 0.830092070292252 0.691340701326494 0.936605349550451 0.610392386692591 0.455564884579776 0.916609627172073 0.154098409936582 0.966855834682714 0.88584427395497 0.438213270789343 0.947170276516605 0.491807226316054 0.912425447314284 0.817069642268489 0.630226915748849 0.666631345303587 0.369255844548956 0.406936408335688 0.497284390688075 0.906686290537586 0.813987974789607 0.486787548158632 0.589086827652508 0.511002495267759 0.416484304756116 0.401859109546641 0.717678646762183 0.721124211937054 0.790123356375444 0.478579884103645 0.520722314012124 0.715579170488672 0.9292945328212 0.331621295872605 0.779259896923284 0.388661831558111 0.940113306849781 0.797787003056498 0.642872281837202 0.559011845255489 0.608107172776954 0.486612503050191 0.443341088646155 0.857317414036909 0.319610099559227 0.624012251226953 0.560622425559038
"936" 0.546705073404971 0.0199561399883099 0.845742234183995 0.871152379643147 0.282949449249553 0.451019402498687 0.289058397698091 0.706173248542241 0.327813910051326 0.267337339254797 0.708761303047986 0.116232211099081 0.611088623359566 0.437481281535149 0.452495305984512 0.882918591630832 0.0162620162172777 0.365537348121463 0.700977240108421 0.621819667606166 0.481055906377399 0.312865585223318 0.10288872408441 0.318692040470481 0.280287611315193 0.773918249619275 0.403695488901569 0.791608896284012 0.211788810257338 0.712544369129961 0.886645600501342 0.703049352416871 0.843689701548333 0.761187477193582 0.957347210232637 0.707315106702153 0.973697208518994 0.188310373044991 0.967125732343989 0.0353186710572831 0.0173351143474165 0.433979696384008 0.963369998974836 0.0854132832755525 0.955892703086825 0.170188066382533 0.731185869369617 0.0900325556324227 0.201214814943437 0.175378450624003 0.00116822521146116 0.927054474404843 0.142021616854473 0.0540180611323946 0.274834120845845 0.360158885896748 0.559649293546997 0.637544380080046 0.710375113163249 0.671159701310401 0.638862755695673 0.439540663397306 0.621831037791034 0.956249871164759 0.355280485380364 0.429559424825607 0.591932684088028 0.86966314668423 0.18687073265693 0.338500874281393 0.878519842692554 0.85635505318748 0.582888987346178 0.0877068981411376 0.118997328974291 0.384007338368163 0.527164407306109 0.885202115818059 0.118035766497981
"937" 0.983066695701981 0.654828418217374 0.733813527876369 0.97133631312127 0.831852589611765 0.551227821736537 0.90073568559038 0.667630860038825 0.699709522640898 0.860812428355965 0.472578100196419 0.25132472909295 0.92773700005767 0.526891837761303 0.831711364157469 0.941419611363536 0.328370234607045 0.761301937743529 0.772244288748089 0.168864458348384 0.101116843120437 0.62605412110801 0.883118339483722 0.603753583640879 0.435224383900383 0.892717937424718 0.596108201277795 0.376985773806641 0.544919006169584 0.914571222369504 0.972668907891938 0.954304176702311 0.876833013850267 0.886124700906116 0.0409986926469284 0.75199910848451 0.98561043590699 0.448324703780419 0.972734519014112 0.427244001245791 0.479830365960091 0.753391773471245 0.113257189227161 0.863156995756931 0.302652385590835 0.90000362814072 0.76952475615665 0.750956471833217 0.901598997128351 0.932477277062788 0.0563263297610816 0.044076978838098 0.77059649707322 0.88568439529442 0.821956323787292 0.42400635487167 0.224109285247627 0.101266894820151 0.934165344952303 0.566921813379846 0.735998771634289 0.326758694115991 0.995368956599777 0.424390127784431 0.451394363651474 0.625948540308694 0.429060464480022 0.609309972299699 0.81620674901253 0.596525427925317 0.980446370114082 0.984197177560797 0.796253383592089 0.957516735951984 0.529043481077544 0.654855427456961 0.506508165825828 0.863593375687583 0.858605079071914
"938" 0.527320899193128 0.420116363391883 0.587552300572175 0.137297480251358 0.883338460642553 0.277559340178192 0.437851326717716 0.613998519235286 0.264032019160441 0.834377622633196 0.54596679788679 0.085883402217052 0.28796068352113 0.211551296684081 0.186974237870611 0.315775453691438 0.0190027919518063 0.40878962881942 0.269432062483551 0.0205334862911875 0.287655224491359 0.265427915019825 0.0807584107696425 0.258510400076975 0.151780172015588 0.828492613342853 0.486003151317607 0.17607568370352 0.10206459555202 0.339162533831208 0.625770282910288 0.49374012121465 0.662771293710217 0.444517785485734 0.582124315488058 0.821502795297141 0.854090049685783 0.716444572500663 0.924348840503029 0.963433881339186 0.968424701018783 0.330448818639377 0.897269878545417 0.350704612333528 0.328031845433321 0.128303078113032 0.697070715385035 0.23570519657715 0.139524610318461 0.28741546374077 0.994319529849705 0.234791371342006 0.221453407932513 0.308290687865656 0.489762843026752 0.0425929708200998 0.191986741281433 0.179203585974238 0.700023934485345 0.405305222200877 0.163235970422557 0.214934913348489 0.230873791324013 0.0363965035076266 0.627415455250084 0.435701503593064 0.467544710149789 0.970898933975813 0.0397497871308044 0.26796454303642 0.490518618968175 0.376453548333267 0.735130003564234 0.766614969272654 0.195403516378926 0.450574530070112 0.205333260329461 0.732405857521198 0.27547395112981
"939" 0.579416630620109 0.454690664884299 0.0225593965253181 0.278206931316482 0.864706595665677 0.70797375487685 0.330470953994102 0.513707172954575 0.51237653337598 0.145223674534054 0.114723589487398 0.625593054422117 0.311008246830787 0.347903309683885 0.450973585333055 0.193108052901017 0.986310642562715 0.411265050432818 0.658023747493738 0.373320470690476 0.749699561848894 0.623612176026877 0.560635205493598 0.661070575610329 0.59474635073845 0.357226611990034 0.460132466332252 0.800875499932588 0.660320759111672 0.334837255180028 0.64768011855606 0.695398218895529 0.614077160236069 0.743207070050233 0.674255911418602 0.947994466864168 0.63450859905314 0.708573495120743 0.7208175458379 0.446815022820781 0.379422649119848 0.612594222432439 0.882800490129109 0.547466912820926 0.982371161497954 0.704135440937576 0.730567220920432 0.378884106981949 0.188675633593508 0.0716701388001195 0.915635321255859 0.652375782805604 0.936446097267985 0.553655971903394 0.660126200619253 0.462542549003676 0.551688095481513 0.705489851465064 0.960538135716924 0.805991714301163 0.890308962272131 0.393320868689545 0.572366961282469 0.733505777291601 0.274418369854686 0.33740518210563 0.508883981829937 0.983044345064377 0.618906670033936 0.439170491009874 0.315465217896034 0.514602853218512 0.413016445683379 0.415369473577584 0.663518982066827 0.488715066980585 0.73033376381642 0.701052764248027 0.335193600067996
"940" 0.915219007353428 0.540934786501264 0.664920487418889 0.746269213451586 0.311136636361466 0.897220602457785 0.403522721407104 0.245011037675406 0.331339644600085 0.647488118698834 0.186991000159842 0.0769024944226908 0.393324731176634 0.600436946775415 0.173610278250382 0.118572283518921 0.0853162415358187 0.236405556366185 0.279826134181074 0.156730560349092 0.557756655766127 0.634910405095447 0.167497363100662 0.117607322678099 0.396046614725016 0.733340552837825 0.523840997320711 0.243270775579409 0.200178779798017 0.601883307485556 0.907921453026307 0.842324915978059 0.958906254655725 0.953891171279425 0.743053091923663 0.36309449009212 0.359629363548202 0.393740764497316 0.916017272480448 0.298590613676217 0.473754723645703 0.938585667030229 0.504693092593226 0.354280961691478 0.914488613585716 0.592668122698101 0.125586065437532 0.446742259877646 0.347034523115153 0.631478585318618 0.988828408715979 0.240076559816976 0.259039679534968 0.371416499096543 0.665960837166263 0.288122541453841 0.23711574936784 0.400805802251384 0.525810845818021 0.984337465599257 0.920797887034399 0.763589437264576 0.513486790565724 0.885348715549359 0.277799230243589 0.734667111519305 0.104034362335303 0.877570896878589 0.374599202120843 0.665555049087011 0.750557637847411 0.754716328482542 0.715027206140971 0.257402464402121 0.145055633484048 0.240798929210595 0.392094775912622 0.798663851974056 0.515452831091061
"941" 0.286430435868231 0.210025532249172 0.449308099486032 0.367232562233549 0.0485919516421 0.24509567455524 0.0815638670245504 0.432950510321446 0.194555727247843 0.221332600553588 0.0447122915807985 0.0445737274856969 0.0836868473818628 0.0914856111203387 0.175229026752459 0.0286480020968729 0.899448376794665 0.0813434034667613 0.290988480185813 0.047863431250507 0.159070330281672 0.147580389071515 0.0394694283249144 0.27957720723372 0.284107017329061 0.465394085633538 0.182794913237139 0.0310606195414823 0.0232570222452789 0.622821699614121 0.534339349105277 0.645745927841445 0.165295455748118 0.407083498533669 0.568814324951836 0.316783563861852 0.775475691732077 0.158124912715154 0.423649159466499 0.204640312675995 0.0973452677880352 0.574645640554873 0.176089888149429 0.0187565224048722 0.0574646528162291 0.0632330847549653 0.43794732122734 0.131518005542965 0.252051223850127 0.11434022511408 0.840580718904186 0.0727549965243047 0.0688280594468065 0.0107162342515078 0.392879459348243 0.139456516032451 0.435760317430888 0.623425247566414 0.0202137753463494 0.177287944614184 0.073884138386654 0.548184320271867 0.228631093708687 0.0725410484809135 0.278639125781091 0.0629464525382396 0.0298218822148286 0.566730304172725 0.144100976687182 0.308273319429932 0.298864312518712 0.246988768163748 0.712209533299782 0.830227833391857 0.737662847189605 0.0507001614293314 0.178232698556924 0.206628639912075 0.0213773709808233
"942" 0.766642626838744 0.9355603878769 0.997871110769185 0.916483482518959 0.9811552890426 0.974091926671798 0.667518390832677 0.989565030036939 0.98014638766413 0.917322395076039 0.896587347301303 0.993921729091419 0.990144097917906 0.990806771598643 0.830086530675765 0.996179442168616 0.994275011571204 0.953818320019771 0.652790647093954 0.878514654305661 0.126807419079831 0.931915909891853 0.995378349527788 0.916020795557211 0.868906953058067 0.960693104288639 0.892303389917631 0.493399515301269 0.693438188189505 0.998909903674521 0.998513003647044 0.997076886434028 0.99847676292188 0.994497008482257 0.887323577074161 0.997228339393723 0.994831225756557 0.931162152981897 0.324893105436658 0.99326975163719 0.839692165000001 0.991402630216214 0.927389955413089 0.849079686866053 0.683449888763599 0.957827422231759 0.970736849338173 0.79937149894596 0.873483167777944 0.96022226423585 0.994668358185847 0.976053536021842 0.948273333948339 0.880404585337384 0.844785188998365 0.995829215434545 0.924204382533981 0.923375572897157 0.971260989557334 0.975389156912316 0.99357447206179 0.838446806503884 0.914121099669931 0.742307123511629 0.907701569614957 0.904680869639309 0.844668308122952 0.975905450829936 0.991246346506954 0.863777995583665 0.99842287703972 0.995830369461587 0.948406099360199 0.981103208385999 0.943239755190696 0.988593509013478 0.942320659680733 0.878855381382876 0.904218144649317
"943" 0.537373211229877 0.552529657200401 0.726816153658106 0.557194214875085 0.446382491789345 0.468651363316548 0.490681887846143 0.5024613063241 0.501281808836162 0.49469050188044 0.596592431571348 0.596989903461125 0.557632339282289 0.454059735178048 0.558364273049454 0.545132611886322 0.521902721008337 0.505201610550313 0.500411567643981 0.501819376852603 0.533846076434053 0.575176071404307 0.548770673706195 0.521385694265703 0.552321525553027 0.504496422671183 0.567782122970898 0.499144498099084 0.496421397484131 0.502920935905719 0.540521128780495 0.540391166694931 0.515176647184181 0.519855695130361 0.506882993008828 0.514182636783436 0.553467600380462 0.539085558809615 0.499026138760685 0.634231849854421 0.508111018169005 0.578332270683374 0.539917975654399 0.508693773891829 0.51328466277951 0.47630432142042 0.550372212270636 0.518260849947894 0.505656853259547 0.508904800559007 0.572624182285556 0.577776956596846 0.4513960297983 0.449872040205429 0.521841270768474 0.606961255815162 0.530068833908739 0.535593610023201 0.559804018511458 0.481493575648018 0.43432608484342 0.506856058672287 0.518560686728622 0.51209034221502 0.536651486987252 0.599240765796093 0.568228242357181 0.499677604402919 0.533306244737918 0.520208580625125 0.563563873543463 0.579071804217134 0.53029443426584 0.498989463889336 0.542618665729756 0.545037052646014 0.467448784239142 0.532607241538994 0.519036543210785
"944" 0.763769633714666 0.983775805553369 0.371495716466161 0.470011106382614 0.966844711020853 0.750268541440982 0.298820030178874 0.974396229753507 0.976618658497966 0.915924125966194 0.759333871535347 0.278699826789844 0.904675274631886 0.733315201798286 0.7180817548 0.946003194222204 0.889030371187251 0.942664666283223 0.459989073198346 0.846243822950299 0.267580773382299 0.780676538930284 0.286277800028704 0.611124966925534 0.482681870366553 0.904594764215123 0.794914070524038 0.621717074030212 0.784387708298951 0.873263540014416 0.973967512189506 0.963418796417453 0.972082153250777 0.990920988195191 0.660800864401787 0.872263357184144 0.951366684773193 0.94560187860174 0.138972061628711 0.978791800725454 0.937839691644998 0.982985558405317 0.489121961678967 0.375470471444595 0.272786960188921 0.553488552596435 0.766791543916832 0.755913912650342 0.971323346258535 0.783601613781262 0.484209744020159 0.604352586334724 0.667771129263087 0.348028343788822 0.977576547992534 0.978488013024298 0.99875770261319 0.949854625798015 0.654881928266087 0.882502952523075 0.953981542759577 0.932037603620113 0.695078656839908 0.840392842232728 0.76438210277227 0.978010921536784 0.536578250026055 0.899987112669818 0.656815739517825 0.307919683816754 0.986238553040575 0.903114559825244 0.333162333427905 0.891309983155355 0.185115561189706 0.790501539638321 0.141444963274072 0.731141709866746 0.853499275815545
"945" 0.536466378770345 0.417153269548453 0.461234523946284 0.138980642516278 0.42729724055916 0.199493249998161 0.143723961558609 0.373865783602573 0.362488947716931 0.201298827539483 0.16021511189513 0.476822971029899 0.127326140231764 0.752046038263952 0.424834029731552 0.596439938909915 0.0223591465072688 0.356907410206832 0.383039941246567 0.551154380998504 0.558993935970283 0.779503846256606 0.595240510925988 0.0952894086995161 0.798447930109611 0.763137983314339 0.792485558033497 0.0230267958882277 0.181138436648052 0.414147239820476 0.092050837235401 0.0706298871321557 0.0980123471672469 0.122235475175959 0.471656534805734 0.552053550000911 0.00723362543708398 0.601173123345754 0.0903595470597984 0.470740780521504 0.146198945725448 0.11839413831128 0.235403655079797 0.685543965002248 0.632588068171694 0.338556609065584 0.233346521492269 0.559828634076742 0.222546478891625 0.219429911765841 0.999917137679209 0.82162466684118 0.669056781701607 0.748449560029473 0.555170563913993 0.816454059650014 0.710338456928896 0.819523067167974 0.325145400807007 0.482556253944389 0.372516299854107 0.870394889997158 0.718511025002292 0.715965626925419 0.873219964716532 0.525552218088688 0.865759847621202 0.434350081558951 0.631001893917088 0.472145162720782 0.545841607359909 0.46269377488346 0.0796292278624569 0.702302365070958 0.737744853795511 0.533137341044348 0.471502910354564 0.0457544651201066 0.160915967276244
