"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"13" 0.663663911085419 0.601075593439973 0.300721297865421 0.0311189549904647 0.288026401880806 0.341220597227883 0.370378340816705 0.613043732892929 0.476931876211822 0.208510430133478 0.754601201927801 0.0969291103973749 0.640324337336322 0.819813141962014 0.266114779179235 0.512353779742427 0.513869439658635 0.118328734205493 0.180147260180946 0.243819591229626 0.253523479594874 0.502941936584766 0.0622985275282547 0.132054773414926 0.0812526925665547 0.356311084728396 0.354876120062811 0.0699796913187953 0.0967082023335251 0.391660072110102 0.499868425524795 0.341025533289311 0.542703151584486 0.536301193479244 0.576512445888048 0.248747908186323 0.338157249767375 0.280661093975161 0.572422995560528 0.53143391844482 0.3908199751746 0.0709873071358435 0.66885953737875 0.250344482657917 0.160886046395501 0.389671504788394 0.0563165510357809 0.229012580564007 0.294675937182057 0.417097664114788 0.00983703130688342 0.0908246869742556 0.322761002160952 0.232828367477877 0.981708067431487 0.826838743493417 0.779759997822121 0.126187909597967 0.228249613831684 0.396670955602752 0.627699433711674 0.178012902483577 0.734368466465716 0.227866845262718 0.0328445687350184 0.0136931324764835 0.881275604206319 0.000233071287968593 0.0315648501648737 0.0762410867358198 0.377485898288897 0.385869910593744 0.429293530061489 0.0418396895489952 0.945377197415402 0.543255941945325 0.367286266341763 0.172039432044995 0.880526012361086
"14" 0.892073890028633 0.18766154052708 0.876054147241375 0.449842422612948 0.453109333562911 0.528476178009884 0.755050331359265 0.888526765035472 0.111572505431501 0.727514238812085 0.802957149888989 0.135117161244359 0.555781299375409 0.601412259729902 0.220955947562875 0.396728886038329 0.195781635932763 0.876409060348882 0.85290389857773 0.499311566721452 0.351461354173718 0.857556484579104 0.133636522747485 0.549480464377197 0.242500753326882 0.14309786179937 0.664711576754392 0.351490268159911 0.547564558500034 0.946616425888819 0.822325424551839 0.84256919039537 0.858061506547698 0.929543394852448 0.377387748712171 0.858833667518491 0.539239597006735 0.23589053046136 0.82348468296852 0.393273317358595 0.385100572737257 0.187795941490412 0.335187060081743 0.652053024675934 0.615065107322414 0.466224633824029 0.293186932436734 0.920691337216507 0.735423981655082 0.70674816828644 0.965948778671533 0.0724273131353695 0.23213911178639 0.780049422582547 0.792962004028847 0.638526605216007 0.853868664052193 0.556289642568399 0.925690894813668 0.775004387626446 0.775443054547376 0.543779061395329 0.648728433709544 0.274400743092771 0.883772822449244 0.955486000563244 0.15417641320641 0.469465056321016 0.964219536512211 0.286266975303849 0.663273605468794 0.514444831878685 0.481743557931021 0.861353796407031 0.212378973325995 0.525184684774951 0.514433222808687 0.480903095932946 0.261820027072467
"15" 0.0643663606687641 0.186946677732667 0.470730383166167 0.0720367834797259 0.110210130789635 0.343021821544534 0.348807164072431 0.0208789680561805 0.0323593909716288 0.0279034437529988 0.00967434198047382 0.777492974967816 0.0722300483884232 0.0829485883826054 0.156120353118067 0.157509002123488 0.41358784680006 0.387311354617931 0.0127436489384795 0.00573550505212664 0.0656710629993922 0.0404938475912883 0.148735538342577 0.0318871936275131 0.316842818206487 0.149007443319113 0.0692520855332975 0.394041827728811 0.0570884461658477 0.0751476381173676 0.00719296326401626 0.0306653616814139 0.0600036813765446 0.241573129391215 0.261758166562976 0.0257902367874346 0.0102535863687028 0.0579177707864816 0.192578973792721 0.300229569963399 0.0622315695570502 0.0927334209800035 0.587856022981583 0.0582321184037031 0.0605010170076923 0.0513132701565622 0.051868174574676 0.00575237792801535 0.0497474160985211 0.0390112330807506 0.00398597781092026 0.0190602481052604 0.203063706535447 0.123781315637672 0.0735031565519575 0.406344858414133 0.305719756899458 0.153279521317257 0.167101285023606 0.0706568453244718 0.274950858870038 0.137654090125108 0.0140670827051714 0.821407020324748 0.0759480376857967 0.218867982322873 0.0189045969966324 0.515155752160165 0.0380322346163728 0.328205881161027 0.037919390386766 0.0167818607379175 0.0159997145682276 0.0242498389383374 0.0443613803600277 0.0159297749681213 0.12824059198969 0.280124992875527 0.0348304770741877
"16" 0.437600968787694 0.957280870180808 0.356250840146562 0.299099528904964 0.429374746443768 0.367519120538757 0.916689433984304 0.786519871321693 0.64094671908042 0.765350190184769 0.836748461015895 0.10338453815218 0.62311598708479 0.310680702898549 0.304037914198347 0.47699324895695 0.48583779111453 0.94718587288158 0.54768541438647 0.805419046628828 0.528518450875674 0.648386677491524 0.173693929809819 0.928907746559766 0.856955234265812 0.81517436157637 0.265224456285469 0.62960963685802 0.689157170498452 0.881149477958509 0.945017853455151 0.889365525779277 0.996478173928802 0.990999032003231 0.316457457430958 0.678258110857137 0.864847434310763 0.995532090205936 0.473921190840333 0.618830714419171 0.933675911994981 0.915224228615663 0.994872049908603 0.622289165697083 0.512448839896524 0.943631605441361 0.397081812678878 0.687714744036506 0.392614572555141 0.507626990277527 0.403815609382573 0.938789422293246 0.885330315717756 0.772235653900168 0.247044329044445 0.312239855815301 0.201020097117669 0.205040947206527 0.486843704893334 0.515256324612513 0.678090690108251 0.260176321607222 0.621720258817172 0.057510149962283 0.493744057326204 0.66769481008207 0.44498721164192 0.501123880444735 0.837997748689601 0.366781182696837 0.674140449348816 0.713630318590177 0.824923634520083 0.940746172035078 0.68985672796348 0.738289207977666 0.739478218805694 0.956688407179704 0.873463877838119
"17" 0.110044589813784 0.461249880256343 0.493181095421084 0.0610611323921478 0.244295779521348 0.501725549281149 0.538157380845803 0.663310096038087 0.701125477694653 0.199903575744987 0.847084552277626 0.765032013155323 0.267395437538061 0.814830543561553 0.957680883892698 0.529319044610818 0.499619760030492 0.62174701894184 0.275116102149218 0.230345875053706 0.131504650501829 0.0449313635748072 0.0234002377330417 0.0710288216210454 0.465771591434555 0.762305158918033 0.624461461206733 0.280618994817758 0.0413524829633375 0.432867668912313 0.247125449533684 0.438681600227498 0.386393626040566 0.40693377458903 0.708420698363264 0.789167855861838 0.895201622679294 0.480900073507242 0.154358042757922 0.51954961275163 0.487358219402851 0.0777896694013959 0.536661389222812 0.736883246828142 0.0844131246468661 0.187195977163503 0.171141524937821 0.4221510218339 0.26696818454113 0.329902966502311 0.00484658074733556 0.204395284882327 0.391531145503916 0.827049414423179 0.487619665429466 0.0676926808205619 0.0518807906347565 0.199703483354005 0.0479663914380985 0.403061554159334 0.308375925672892 0.0317415149635223 0.143732919907215 0.0492108510525153 0.121129134977424 0.352455307830444 0.178201234048807 0.501123880444735 0.207008393399191 0.338158033075354 0.20723259135553 0.281916858685228 0.0352903974217177 0.401404158625392 0.874433448978935 0.291537616707517 0.41236843775967 0.339366623782637 0.284340855244527
"18" 0.801421482856064 0.647659423413067 0.503851082753533 0.990523781516215 0.736737579231026 0.803754161150095 0.904036483364099 0.497722852727546 0.935739726237911 0.91191200609616 0.602256132567545 0.204972037880106 0.777527097955108 0.828758005585629 0.95967755177719 0.748428447366167 0.503573753035411 0.814933011674051 0.995341911433012 0.698189982464709 0.909750334070631 0.664378670848149 0.920519441052777 0.866531257785161 0.747688951551292 0.925604172933745 0.614531097145953 0.915550545799428 0.735318515166763 0.949560058489508 0.927184203140391 0.861086542676128 0.807695672999683 0.879898512800997 0.948614850039468 0.985659191779249 0.982277242591894 0.293856498339073 0.94525233684948 0.25705171775595 0.235284229405062 0.817609006686292 0.815798955156779 0.90140412774405 0.647553647011263 0.941018528204279 0.97555225443958 0.609258262768646 0.803977598037318 0.86038289022607 0.953229109581717 0.505454807023889 0.907172829753347 0.816637784461794 0.968899950671654 0.831303529024317 0.875561525209008 0.798879889719066 0.967045069081172 0.706000682402578 0.532715255163402 0.964364915248829 0.986639800338963 0.274480953053506 0.867496858081701 0.823671398064462 0.128011694249103 0.501123880444735 0.853003156691413 0.560994944019798 0.833664726589701 0.843494486017904 0.976867518446587 0.216676450414873 0.272826826351301 0.709135956081345 0.805167024170028 0.259086579533014 0.878284522490446
"19" 0.911919182482944 0.79905558381004 0.310110578495288 0.708874101443712 0.863699370321923 0.378451716286758 0.945749469550866 0.276947190327897 0.306189569882713 0.217606588307942 0.753318165059565 0.230092618759621 0.847725871215257 0.912057831264161 0.41666977505235 0.806489899254009 0.503573753035411 0.629321073691931 0.840374075270487 0.522131026338911 0.538388850320642 0.704758349109445 0.889817941232077 0.555757193162322 0.909936460438898 0.753845855901233 0.518140833129941 0.292204861124493 0.817844490435509 0.439757968781909 0.751221413629399 0.803039617838211 0.566084930160573 0.498851534362639 0.73264039177322 0.0919965208759582 0.271931779151066 0.916828067149238 0.852323799484666 0.988352135056571 0.979538558774902 0.876342932399103 0.525322580525773 0.346837429595957 0.717795370794654 0.60368360100318 0.870431293033727 0.799674880181973 0.907559429415342 0.806916243683323 0.168218158223555 0.47601671886932 0.424838329896674 0.411803169456209 0.122238337517759 0.218233208729515 0.291960247001401 0.149504780984858 0.884491169139345 0.769371816776969 0.8393860966271 0.343514750909576 0.701789546840409 0.149917156337646 0.784547680782121 0.699346125522998 0.607425726665441 0.501123880444735 0.790190910257383 0.495312844949322 0.777723827505569 0.781369482645859 0.227079840798185 0.805863786436834 0.362899216494737 0.675793304266094 0.915979212623713 0.879305185449655 0.359947905097081
"20" 0.82160687308311 0.0720449615779119 0.911639113161147 0.651019797185659 0.292384691205345 0.687250351526516 0.465365696427898 0.0106841923712509 0.154188243434807 0.252759006536493 0.834339921102667 0.0464816804419331 0.279217340811599 0.0769929530611527 0.228904364875619 0.977035666533655 1.83858487081137e-05 0.426892952140915 0.187783408335837 0.154381039479566 0.0375454712278983 0.213434455803387 0.0265045400823925 0.166275789776558 0.301100370410046 0.571563315172104 0.515339486642702 0.461060767698816 0.250576638291378 0.836933432877426 0.190952872573736 0.162465580487554 0.402115817192192 0.480270118245838 0.809797808474011 0.281108917723548 0.643118690792881 0.343688772241306 0.34137471205965 0.59364891688399 0.258508315455129 0.668305641785912 0.35042007033745 0.0766070810851449 0.411792861874751 0.164227600475301 0.10108532501489 0.0880264173495398 0.0648712273467472 0.0521055297005049 0.989815427405193 0.502481912419202 0.0367191306756722 0.329804114189668 0.626290190898996 0.353742269402891 0.350514642366434 0.119520407884727 0.411479635738312 0.132126083928688 0.19338051196065 0.22384737844391 0.527232898161289 0.676202477252892 0.321765395199541 0.278181090489602 0.10282870981335 0.501123880444735 0.147563020154015 0.411237836097216 0.612550441959168 0.675710023073445 0.185364788267147 0.192077382008663 0.523079278954782 0.591783251674334 0.152622834937447 0.125409705501484 0.277085925252465
"21" 0.889001340194965 0.40590473517351 0.932645980288768 0.162401451743699 0.402598248787995 0.137899479528215 0.635006903097973 0.606474736002013 0.849292415859981 0.860141594962459 0.813782945525639 0.128225740069632 0.213765578969386 0.718292988643651 0.830452564622672 0.972346135121702 0.492181374798931 0.515657773715044 0.942713341102726 0.462221112219295 0.463173066722122 0.885549599534242 0.934605109321002 0.751858946734393 0.928057127991801 0.676663820762365 0.561844343837536 0.941703675826432 0.694658643204709 0.355232877773356 0.865770556254754 0.911804179994312 0.566232027217072 0.556594778016302 0.917997972258227 0.847866397443502 0.979701487357758 0.873723923136485 0.837965889758282 0.24716596186273 0.91005280280716 0.78173787005388 0.898270506039002 0.840289318385828 0.97106592130022 0.836004156197358 0.872451471339937 0.584340029734303 0.626783529671341 0.642102156256484 0.864683150509955 0.502481912419202 0.747195543577894 0.856784302102804 0.809778469958085 0.869232320628826 0.699280636406047 0.640649519161547 0.749267366570671 0.71921587128373 0.827085541884785 0.380474687561667 0.997899088350977 0.763561158562566 0.613875361817974 0.70387292744278 0.338779197618079 0.501123880444735 0.133759627606787 0.415896348105582 0.876618822622603 0.835120530647805 0.892262614818752 0.756157833462877 0.793332701542408 0.41750601045456 0.942039963807053 0.696272513058146 0.453501524087785
"22" 0.244480733560972 0.586431665194131 0.602403655479194 0.094683078782877 0.458561496252196 0.397412344292256 0.519729699293691 0.452793544606292 0.258380739505663 0.0774148827915622 0.761438002483934 0.530165169205258 0.623660288654275 0.28793752030274 0.327824717088965 0.514801686236283 0.474106156065147 0.460749579335167 0.0828951161136944 0.365558873889754 0.408282545216899 0.254733786286266 0.332631465733854 0.619734671259544 0.779773690675709 0.603510485937687 0.479016830243831 0.94025177735641 0.564807557401041 0.530628856282372 0.181646672381327 0.420918183995714 0.242507342949874 0.258756737302336 0.498070923243436 0.0514843123062418 0.137964786697306 0.523344492050989 0.452907968689734 0.167228337631524 0.054115021533471 0.798387585020265 0.566951592233923 0.375612829883326 0.452837559456829 0.657998386618087 0.131153560771708 0.391257726870956 0.198797588670333 0.117366767216834 0.996076036035379 0.0830629430136186 0.764526575319613 0.469127533499301 0.605746819365109 0.794731289532718 0.966435278668121 0.56602112739437 0.921074953962477 0.531062244534454 0.388819558769813 0.70005138328382 0.162380905404008 0.55501794731111 0.383411954839408 0.721902688607955 0.304942304972789 0.501123880444735 0.301660441230465 0.413349977798048 0.491283401819735 0.520731500825138 0.371887015188981 0.415768210927642 0.215900700765681 0.292462411912137 0.166010897037384 0.619104540854786 0.55514289388381
"23" 0.647878452060298 0.255008781468905 0.086544878723198 0.533048283521856 0.738966016861187 0.399559352908679 0.501782678716271 0.962400441398432 0.0515600025696486 0.0687114632968067 0.304560161754732 0.187751954174927 0.702599125324894 0.121570073450367 0.627075044899676 0.0219678042826715 0.955604254962602 0.550104157931768 0.702371424099379 0.317772544663884 0.976372274623974 0.437625413670026 0.252997064012715 0.363408474414744 0.924554151962722 0.461767853353537 0.263364907465066 0.796268755971811 0.425636974288336 0.0180326792327837 0.527308300369172 0.434570300166057 0.194335400455066 0.396913770030795 0.680677105020254 0.25262324589264 0.584174460108904 0.824444053803786 0.329916507576311 0.63724242501499 0.618909123288032 0.163990607156043 0.637329430003589 0.736377390870972 0.851834449849925 0.407538164787452 0.356411753872504 0.399083129154599 0.518733093594919 0.557171159630183 0.141234791355773 0.434476117907935 0.400900387802468 0.45679200304807 0.25758129004593 0.306946186880105 0.303981217921251 0.440653202060445 0.00844911821521399 0.521641253187821 0.353476607336118 0.0664789749174857 0.0684239575507187 0.63794903767435 0.0282854127988061 0.0614812675096423 0.0308362554878414 0.501123880444735 0.0403461148996409 0.0762322033130705 0.194484376545982 0.150226325679859 0.243832514452519 0.221570114264243 0.743309121418603 0.981787931449786 0.640943994385116 0.37841531091993 0.410119252189105
"24" 0.496229576858327 0.59146028175317 0.738098702270698 0.234550879991186 0.306682618093437 0.665246605772528 0.756602578334946 0.366193986090041 0.906110723064749 0.533662252849798 0.949552123867232 0.473455275027542 0.49337075002022 0.769353930044833 0.367197616265193 0.799895152630777 0.513344720945577 0.543252491583714 0.901495755906904 0.784055328822101 0.390846748158945 0.641219323623595 0.616628105708805 0.877253103529804 0.399332563768005 0.832127998255526 0.33804135789755 0.953710529074751 0.963753721455973 0.449305492897718 0.78693248366208 0.753143800561664 0.72767590133525 0.692452855129637 0.021203386781456 0.942392740659896 0.2964070855681 0.785820145942297 0.427604288134559 0.660625847894996 0.456923761746974 0.733157052111901 0.284665078099612 0.843895518621812 0.929841149566997 0.550163197855262 0.925589501767789 0.689478628112025 0.658735871472379 0.571519721379267 0.99939141894508 0.464209670586018 0.0695586701254634 0.756940804693737 0.461467632365337 0.803288661185539 0.188960423678328 0.512344353752294 0.385650915272565 0.415294334673544 0.440411170579489 0.156893468528576 0.895189392604252 0.933032558537632 0.0818143840770373 0.111551290020725 0.0594431255021659 0.501123880444735 0.343944948136276 0.943675429443748 0.514955034281409 0.449468458158521 0.523651381308432 0.992314583546124 0.268168100188516 0.661820246237528 0.291065393562525 0.164686436793353 0.297312980613022
"25" 0.113786508760941 0.0896340494834048 0.183109475828978 0.0673401430729011 0.388357440004419 0.609272382232699 0.274083020083096 0.44850705085292 0.22026757120313 0.340281646705888 0.696829988353479 0.0969273598027004 0.17648006324062 0.648976596836027 0.132165020173973 0.0866990112968191 0.528821471928316 0.218714020178739 0.352293005317602 0.142793375032568 0.395720661276782 0.454040161954314 0.511294045177548 0.694760011695007 0.139526143783164 0.131611400787092 0.231257889428905 0.882734425175225 0.746460106739272 0.562004141223616 0.328770792947176 0.355387000731618 0.389603583321603 0.20843484133094 0.291854436725769 0.312905924382687 0.813215201230314 0.025019091785615 0.358532684896202 0.0608459215624341 0.0850993158728622 0.0956304920750404 0.31869345426897 0.297024968398751 0.3831661515961 0.131225369556638 0.108182743891341 0.13198982292611 0.102663572072679 0.203178294421329 0.062163462558204 0.502481912419202 0.0388398781126101 0.315755565118806 0.0475363138707636 0.027236881179152 0.150735088564126 0.0233259615767594 0.0246045661578344 0.0219936405424081 0.050912742821278 0.0290005692161866 0.061700135908974 0.788398475801965 0.0218601339324546 0.0379683836114243 0.0888880218597265 0.501123880444735 0.0113124139489965 0.256532995828308 0.224353434813361 0.343371738095606 0.884017075623564 0.427752176131821 0.665346430170149 0.654031974225843 0.0918226125696993 0.072548030320722 0.735279374512021
"26" 0.0758584229994561 0.497094737266156 0.0668772069432252 0.168090395299078 0.024966228464413 0.106586007232704 0.169874365562808 0.0094516580170312 0.02766449125376 0.202305323359585 0.0192363728998048 0.113007102742288 0.371653744727342 0.533744445213086 0.00268138973014475 0.827879990337215 0.998798895578276 0.0688541539244445 0.0769787533700949 0.297282240651837 0.0357470219959096 0.00644393802411175 0.00460432539248975 0.0324353037491091 0.239524615424644 0.721532612796024 0.0747496836703067 0.108920466683627 0.122863280407475 0.118823745099431 0.161730092238206 0.385445534358859 0.164464513670332 0.350694029799548 0.816319414419743 0.16283982675098 0.325587887250352 0.334641867172384 0.758957615230811 0.689296981602516 0.261015686041712 0.391205523314085 0.519937486373829 0.411464271012277 0.00331563022484447 0.0654436533480699 0.0252887763502872 0.0128496706739825 0.0056247137391569 0.0205886224910582 0.0295288214877173 0.0542694726770725 0.0119532966474176 0.571325684146397 0.0247615533380039 0.0275797813088619 0.0583316511814694 0.0112241963539918 0.197609787887795 0.0913249745294866 0.0310246470155272 0.0136186091332991 0.08632943592208 0.581699638032412 0.106213722888317 0.00819581263751961 0.0204949575409733 0.501123880444735 0.02464234337068 0.436846847139292 0.279027992521384 0.156853713637066 0.231013472094288 0.0258628195944337 0.366450294919465 0.0698378778593902 0.219510347942151 0.247609954670949 0.272372039702075
"27" 0.0486315381515854 0.130507544930783 0.0887657490734593 0.0140747806077152 0.603652456781875 0.835385530305903 0.257138007754956 0.0645700608475764 0.817235074834485 0.885861537205962 0.320249531754198 0.0140009599518214 0.74111052941789 0.0347068902164572 0.923724623656142 0.568984147155115 0.514891004428528 0.303166566906878 0.726502996261862 0.946223272027456 0.529648521818826 0.207202566333961 0.795572176181951 0.846215769537117 0.876194236674407 0.848665014284012 0.519788101536942 0.62791377699586 0.288434717479553 0.320917196454418 0.858761529555108 0.893293092305995 0.550749200542146 0.895292352147741 0.874631231246916 0.915178910493673 0.605157025253399 0.941336796924926 0.414078959007112 0.641645965196163 0.932855025044584 0.638858441285654 0.811589962317392 0.568327023615516 0.28060473930715 0.935998563000505 0.151694847033663 0.570319503473749 0.802806335555674 0.815467999298769 0.666737379009296 0.424470601493839 0.797168023063149 0.684059725323914 0.987528880577736 0.903111216505267 0.70154893076189 0.704044274398325 0.973497363973783 0.857321050467634 0.836272545050239 0.866719949309075 0.505977049621192 0.393342264442481 0.939719259074858 0.852986447851557 0.123244760518432 0.501123880444735 0.959969544696542 0.697475077858396 0.65501645225335 0.609711654520838 0.89473578752555 0.139193265648517 0.690384873475381 0.537145904675748 0.543759636123875 0.663379166388791 0.880791465442995
"28" 0.452597976839915 0.175444008611497 0.237202308729296 0.049568754202996 0.720464604312485 0.718546755570202 0.981230162493992 0.187785575411694 0.434558608083825 0.319337050264998 0.336793850118347 0.377917051211542 0.871535642068616 0.132745518474271 0.682498727347453 0.510997476314222 0.0212276556303363 0.89749173667426 0.777118687072589 0.409881805238619 0.719293563922733 0.938726209245112 0.883582405158127 0.652693014150727 0.160276019595965 0.882780202963629 0.17836659239666 0.650254591986602 0.858025333114862 0.944416673531295 0.388746208385215 0.31060437957989 0.444224543793274 0.478458517440551 0.855239718005871 0.343364782758779 0.525168730928102 0.933709068265784 0.245001093706821 0.816961280377701 0.724281266588068 0.521319024215861 0.467203622502053 0.285168697087399 0.936124881023946 0.669834728538228 0.931587538043527 0.770120847708989 0.612756033335207 0.583456627967505 0.33347680222558 0.45897894521323 0.812697116611402 0.287126027245827 0.717626830516042 0.589799179020503 0.773783081369828 0.842751297337944 0.738547129742449 0.69171182314245 0.517791700857989 0.923113705344395 0.846428995888004 0.950306740459829 0.898751273237167 0.9643890389619 0.410314396595665 0.501123880444735 0.846857502453416 0.473197368858013 0.473597257076436 0.480195363268432 0.155404204532711 0.835456772584256 0.892039168818349 0.184942169226725 0.706383409187501 0.724059844658398 0.433695491581705
"29" 0.579494851075578 0.193105453646867 0.229088318309408 0.827665923802336 0.806672636910454 0.745752945321387 0.831554949864959 0.758193733498314 0.940762471874206 0.921450097334839 0.680473769646555 0.234549514750981 0.990429774908279 0.937309603486991 0.832795502365385 0.732979209326667 0.49284711243874 0.832490254931646 0.584912040754884 0.150647830015909 0.646141515961935 0.33723693520939 0.645758290887627 0.12539032940692 0.692759744553465 0.57215011690188 0.639514581102859 0.520594565117282 0.649942190239616 0.349658708364803 0.939911685269538 0.891364631810145 0.696459608201103 0.553580682927138 0.446087417580982 0.78440844222859 0.528541738533419 0.619557645714786 0.545613135711636 0.773259224586546 0.912044929300652 0.681426787617707 0.763904150446483 0.435817316697552 0.0939831602752454 0.369471735435443 0.758935065248083 0.127292252620436 0.0984708938352528 0.0978025807819113 0.0615078766971883 0.502481912419202 0.228869200498229 0.577922575420434 0.613938094786466 0.644241556248038 0.503653769423847 0.535867631282096 0.341649724146735 0.828781153977561 0.800128617748172 0.489385463251451 0.729858020497135 0.89218621802358 0.385180842860951 0.177172543496574 0.686670807427722 0.501123880444735 0.581509565515266 0.759061254811441 0.559623408130088 0.485104438934482 0.809905228086188 0.823495768818221 0.0737174843763086 0.933874639510334 0.509341913647426 0.580268005574504 0.989686767614671
"30" 0.448221956530574 0.0711446153236525 0.591558524916501 0.262910966445885 0.514961424303549 0.779109821399742 0.985007759246811 0.513102041399808 0.451313006557406 0.61131780505447 0.668640838824383 0.213613549065967 0.338574729963102 0.337038476105642 0.10921235875626 0.388402410448531 0.00271999645696741 0.92360516607427 0.524722483077 0.420622660725718 0.629432826383125 0.65542307003633 0.610867033959411 0.766194517799176 0.765094857553803 0.718528353137181 0.953173901404762 0.233456084067771 0.145745838144794 0.135126437938543 0.654259488849818 0.785781801066274 0.670769209655567 0.657382315207686 0.853359533673947 0.67415984972443 0.302656017571435 0.584522551169208 0.686365410198309 0.925123418280677 0.866772931019038 0.832260061257593 0.894309568757875 0.100798909237052 0.0748038149566038 0.332803725101905 0.235057593872458 0.843389273944242 0.877795072453495 0.857849471492281 0.000334871971430624 0.0433358839458211 0.302474635471267 0.083435469053942 0.636699634434225 0.833074848519735 0.803558880423523 0.327530487898859 0.120892978746292 0.123272701593401 0.280877924224131 0.429741545567545 0.325979188437503 0.0892040277894296 0.268699850508698 0.421180862894121 0.980566153519939 0.501123880444735 0.571779364977771 0.531179084759482 0.796033854259686 0.879272714723836 0.508346580655999 0.941603571856255 0.777683783170433 0.844634658407091 0.177032787764292 0.875862916766557 0.997274370001785
"31" 0.29242746330083 0.203251776254174 0.341347194463146 0.0864517429551977 0.335243471692295 0.262184833478799 0.249693747747702 0.760550466774215 0.0991034363163885 0.411970721267791 0.728623975349856 0.0328729846756733 0.352393306316123 0.0976325159551225 0.158779640299379 0.362002441447012 0.492401716147885 0.936807494233245 0.490445238255613 0.461619332219413 0.124685394856343 0.155190052129382 0.377500110651805 0.614653094396164 0.570614538208655 0.149068853182942 0.36308697168662 0.107201243792499 0.832720432455048 0.579031953321275 0.0259313073724215 0.0832927187136774 0.164538857041698 0.324927803240527 0.44688982289701 0.375574038322093 0.703689675276163 0.29766087514853 0.157859154459887 0.299121079963625 0.0547995814230651 0.320421954534515 0.0222402516041494 0.164429733290369 0.131073647394316 0.141464820635604 0.122719522876127 0.568155760540506 0.253155624099125 0.260086012865347 0.0730578720032619 0.419723618408143 0.298405516486593 0.0544882389008208 0.092513776286688 0.369811911806433 0.185836443510621 0.180196266201372 0.346995802696974 0.608302185254471 0.290800144918434 0.0708552451667307 0.370594875967739 0.0733625196837371 0.200570718385356 0.284344698465062 0.379893778553286 0.501123880444735 0.389975179796715 0.230472662092603 0.122710612483576 0.160695756956392 0.143589233079792 0.245270526793663 0.133084051169464 0.962365522845967 0.264503567559693 0.880326706032135 0.69623193845408
"32" 0.237055690920938 0.210392046962864 0.717141446107409 0.669494396448255 0.928746369749324 0.43440221326759 0.689319284649892 0.976085345415506 0.186069536049178 0.333351218044092 0.810609851089103 0.658287742367665 0.869239894683748 0.519230084190516 0.366398537686539 0.302107720084058 0.474674797565085 0.824480287517833 0.657212634244194 0.500823585655659 0.769342733140702 0.391314917744297 0.291370858241143 0.971915466905676 0.984256457855512 0.511340736150376 0.515850060889919 0.992366943102405 0.526888576817778 0.285591187336589 0.522276128511409 0.40751777955345 0.158511816355597 0.39966813428392 0.947516548496321 0.282024393236384 0.457722928111092 0.711871024130885 0.489197149142468 0.536716478491406 0.743177324547058 0.416484233892387 0.579915592622589 0.569227661063891 0.46074709053573 0.469279951496293 0.636217713899741 0.2181615046037 0.342187669234008 0.243958290630219 0.0325470015924377 0.940775605375725 0.466734080793992 0.518999205404946 0.453953070777103 0.292274855872326 0.539938284047791 0.653807285146717 0.465181000197883 0.36694430201989 0.564978252933034 0.75771751201152 0.322818838981906 0.882597208899124 0.827830879891232 0.663225550711519 0.283800868781296 0.501123880444735 0.255404779280924 0.852488016137394 0.0905222140966422 0.0500512124751027 0.820146314436655 0.399399574785943 0.672153520685861 0.634115295572299 0.765096833249552 0.396477299030566 0.920249669721749
