"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"420" 0.73353845328888 0.886831910414335 0.287945037062677 0.903643191222987 0.350845475964831 0.108867445834126 0.36614813099962 0.585780442044867 0.188877658118696 0.204833998881721 0.617318986749427 0.531148284867534 0.896327871086569 0.0648252221982396 0.447841832422592 0.0710618860429503 0.502736214102317 0.422294667212407 0.400155289963236 0.0906507828401864 0.49971521133742 0.386758838154361 0.292306030060372 0.764696790316184 0.463298228841174 0.289620951017012 0.279203418238034 0.0664321454426064 0.17812800695231 0.517833504053632 0.33435405184954 0.410780826694224 0.514791792025537 0.624525317741991 0.21716353456132 0.711830899253767 0.748883205244098 0.8216794636403 0.720344064709868 0.215659815212424 0.683605945566853 0.621690095008841 0.759068883300371 0.319969252472058 0.353076735884313 0.657163248136357 0.0443222527705532 0.501003186382299 0.588156497351609 0.198540415201827 0.506550744086487 0.846093504706866 0.429367362545526 0.438671542662062 0.894133491634912 0.742806855092405 0.696743407734784 0.466399803889959 0.334278416613 0.958645597275746 0.771736935208912 0.952607153268604 0.192138389940794 0.974430217772334 0.811556793249662 0.219042700574876 0.544291755319605 0.500239725736129 0.915578674934699 0.764736498611286 0.444794117966281 0.166873203105022 0.407047277395826 0.752332310683687 0.268722963004689 0.0870016742438698 0.417749412309415 0.0314710135533121 0.166642746778477
"421" 0.613873478822902 0.384345495727599 0.968548500326999 0.730443741535605 0.975388606471978 0.516534454721721 0.934238851750398 0.779490534488785 0.86483570985713 0.888232479764159 0.168157054548608 0.962325285385213 0.967833964019444 0.651324346713052 0.949169634425293 0.604770668282559 0.501584831833463 0.561478112942037 0.921571411073585 0.933594034621938 0.78732459950936 0.833674209874812 0.858056949941555 0.912715786508548 0.549858853908066 0.673429865599937 0.986510777694758 0.559410086480981 0.659474976659616 0.615212573032349 0.782967418584837 0.854462061427586 0.893835215934574 0.902747657635302 0.986495190493984 0.831307192283359 0.396585760402968 0.922945809580326 0.205017482328353 0.675898136519236 0.731380792450698 0.939772091077556 0.892795161430661 0.550046360411841 0.987243054262107 0.750442792174171 0.971402655973362 0.320433318232013 0.537514006510621 0.719614854668126 0.506550744086487 0.766363466534781 0.853651126446185 0.462691337687143 0.895865148957282 0.867818830756594 0.855570898207227 0.873999959232452 0.765179906174261 0.86867385385933 0.508627181673746 0.577111974672012 0.735498689223258 0.694144633596973 0.809512563845046 0.773228124809129 0.882453533694032 0.500949850545315 0.657220130463927 0.387477642734711 0.579043793765687 0.636728586171727 0.893629327019963 0.749657390969217 0.897210172991527 0.60828546675372 0.543405611688822 0.945358797468303 0.931174396005552
"422" 0.0664719850687594 0.168609331596344 0.621243353063251 0.245756898604916 0.42880786834349 0.410897736252833 0.482763325625232 0.275049272377657 0.461329440727462 0.24880244808876 0.133914585100899 0.972164124114249 0.474554744295819 0.20454355899557 0.490711932078313 0.50016762098173 0.504041342917745 0.510448207957812 0.297366149350925 0.237468575779637 0.0839424153872848 0.685533986075357 0.388823272534799 0.477435997862405 0.176235906413151 0.724589769096472 0.394001167764112 0.160478652072829 0.0971673216441226 0.475596172303846 0.716638636496714 0.513364812354588 0.636651057227016 0.573054415438332 0.62742518150854 0.165443956069615 0.568034107904533 0.424172720718183 0.767202782196756 0.467423939424306 0.530758895244482 0.369382442348481 0.674281218241494 0.179818595792613 0.429726154280416 0.621142239232893 0.0856342870649708 0.101096109227888 0.0269354870751245 0.0511135522671995 0.506550744086487 0.0430454560575222 0.440595577717508 0.312682317555942 0.542466505252148 0.0427464773504051 0.114174113663408 0.00249757593672025 0.749348111379022 0.233074048389584 0.291363209070147 0.314889372269833 0.441317951004813 0.612391645005524 0.750189141126667 0.82180254188587 0.89390854682951 0.500379540629306 0.747726875829418 0.621038816175623 0.250060596652969 0.330454243394736 0.300202046944765 0.900160573148781 0.138773587805758 0.612402761884879 0.629573510213771 0.764810324119714 0.532311063332587
"423" 0.46758957148539 0.302087539347419 0.60617299117925 0.0400835676740826 0.797488212947951 0.955287455295336 0.244773224241694 0.139354159252411 0.406308869690637 0.927108385114963 0.0301656819209692 0.523758752975216 0.445618307686375 0.865258969621723 0.867211273349578 0.806778319081564 0.504041342917745 0.0954870308294093 0.761873974714812 0.705749658675245 0.514983706921832 0.313106073278122 0.0583334797545897 0.337628945255706 0.968934356054098 0.611019793888467 0.344274972070559 0.220287659285159 0.311301370070723 0.395577512387026 0.223082805864451 0.247745612619289 0.117696740929669 0.0859020236915625 0.189689372700194 0.212228913915988 0.240677565474553 0.94924976094415 0.467955306700205 0.774250238078682 0.71879401269632 0.153651447382333 0.381755297096028 0.428403524127189 0.337412535873897 0.0246841408838773 0.509073682940975 0.651612325922923 0.528986253067942 0.454100879030835 0.506550744086487 0.661187307413846 0.0443608843110729 0.742806891217979 0.223310326574748 0.341472732580519 0.238571244272256 0.439778963039015 0.315128099251415 0.823254468090094 0.531528176802763 0.220242668934587 0.825983806700625 0.714918553386653 0.705708282587899 0.554678070374755 0.0501796297436536 0.500379540629306 0.760674487042494 0.729248501320011 0.229789937259949 0.114379963907652 0.385195786141768 0.122172395205492 0.660240273066793 0.149911850906104 0.287033586575385 0.715046430230762 0.789265188508784
"424" 0.206432068965763 0.251986179121056 0.13991547357886 0.268178211562971 0.46613822470755 0.0828610423158717 0.506845952256081 0.520434446912906 0.0292136638251036 0.851223902274415 0.589080710742059 0.354432237744994 0.283382892472106 0.227086375172936 0.855465708012315 0.162889328476924 1.93302101613441e-05 0.440349137896709 0.437071486859818 0.518348297862762 0.175773963837186 0.459336104275696 0.865015711234461 0.498049295749011 0.872229636945315 0.0520893045858225 0.382139241899977 0.691690100412722 0.825428308979804 0.696610122846246 0.414816630520019 0.65120428183024 0.665816577265521 0.909803879359548 0.828375680985939 0.526372403090105 0.829142260338053 0.438492377648302 0.516705114153017 0.119657291329206 0.325515938186007 0.64173133996399 0.851437462420385 0.144320650375074 0.821318737423841 0.597355465027983 0.555222464599625 0.20240246606247 0.12557645401938 0.0470753827671175 0.506550744086487 0.20186729117771 0.204974399536345 0.256622910356357 0.0997330820533227 0.508535062127838 0.451174680065588 0.471572111047129 0.689105089471806 0.385762403928201 0.519725985214819 0.11069900249799 0.56349370300646 0.265181703146916 0.195035562156984 0.32189236458458 0.41835579229369 0.500379540629306 0.405628005132814 0.147624326024341 0.951876497378241 0.937339909027649 0.736555115298209 0.346582159296751 0.529198958021255 0.512146368623049 0.402921447124239 0.460254655211865 0.520712532063958
"425" 0.545084330434792 0.788748076477639 0.349012937746966 0.892612242939906 0.506293379085049 0.656533006508502 0.820318592521225 0.517157512510151 0.242953637871509 0.237405679085361 0.207762863565573 0.293575058308084 0.87144885978275 0.960825665049507 0.935935597526098 0.428471100922219 0.922845093144986 0.996381699664147 0.592592252568635 0.800569670390284 0.835431466314007 0.247209743746146 0.905161599300636 0.706504399860552 0.426428363210671 0.855402058295246 0.270985946880124 0.797478740633313 0.774918746029902 0.755077049532751 0.980677479567496 0.94793507515671 0.821441923613234 0.650979699803715 0.88718303140985 0.635001888930778 0.557812888156405 0.929075635631225 0.835379102623673 0.824744082569221 0.917361535084717 0.806335524568419 0.688696085456169 0.194165468154232 0.975204460109701 0.51246223701886 0.537315088400166 0.936429580264804 0.919862020156 0.0154192701535836 0.506550744086487 0.247545373663655 0.135064650628932 0.156519123236717 0.748693514842838 0.560312847061774 0.16951630280317 0.456941809585868 0.418909617383743 0.0748146679193454 0.240571280543108 0.69714289953171 0.772305219411875 0.664042277424561 0.472046571004566 0.138942325736498 0.117676770711199 0.500379540629306 0.20380952184618 0.602387366065317 0.590057237041119 0.646480551903426 0.591153439503911 0.508408351025704 0.356550729285636 0.741747458914928 0.838380318642725 0.682651487616546 0.856777563294286
"426" 0.124036147010036 0.385977285316312 0.444028754003622 0.605731311631012 0.57622237619493 0.650802031435384 0.549733694042784 0.511170312952222 0.217525966585616 0.531109679227606 0.0489510619474196 0.548192242298528 0.658875494983096 0.0827836094283695 0.0387088549546041 0.696354974589691 0.943760131166613 0.398671296651903 0.578223785997715 0.158423912940218 0.107670076241648 0.631752223690098 0.362665846531141 0.92333669722467 0.498069768085709 0.285173940439408 0.672390896930527 0.16289284278235 0.609477651042158 0.615204418649069 0.866767836932874 0.666385087489809 0.72455802294841 0.462296749896879 0.182308016849643 0.881410891756838 0.683475367636918 0.754044085951909 0.12720927040189 0.566640001302413 0.59478895015879 0.520781038110851 0.704572483266191 0.602218928127262 0.509208805188117 0.996442930536209 0.667293560134582 0.276294654503365 0.683467076622826 0.387442056827797 0.506550744086487 0.871310082657713 0.998366276217854 0.574332321286515 0.075302289621526 0.537932233744125 0.643782197548605 0.570308242744928 0.951782747067536 0.750907057573239 0.792688437202396 0.189457597553429 0.596268540411654 0.699170949113969 0.97636720617307 0.816963715954677 0.44875110217345 0.991377641164989 0.491833151001625 0.468744199024844 0.603580340229602 0.572075308073544 0.736827993364023 0.517062063888344 0.856889965958278 0.189571270137439 0.473926088168076 0.732646534596195 0.479867755192333
"427" 0.54672632499005 0.92639871306806 0.691805160368947 0.784466137006662 0.699470402039587 0.326379402816022 0.627579604020613 0.207259587395506 0.513416819505847 0.843069840597224 0.890366614561457 0.190961506742475 0.700215139404801 0.518982848109709 0.832248601327489 0.889169235160811 0.737597625988643 0.58585085500636 0.766005398823548 0.795772808178497 0.273959851055721 0.657116656823087 0.116777208617833 0.957580468885122 0.813537695560386 0.90396274232609 0.957549227576319 0.96948387269509 0.885153681498679 0.966307249644181 0.869316275254809 0.915854869920261 0.834550036431137 0.912890134801081 0.492429453834695 0.237348261473204 0.880306622619525 0.158782627321987 0.93131990608557 0.619548966289634 0.31162155301046 0.973311745339798 0.82715999260864 0.375677138568076 0.967814878592 0.56831641269323 0.784907190948875 0.95836501692742 0.991967300787345 0.479029302917639 0.506550744086487 0.222059414034463 0.0661093529926422 0.533613984640243 0.899744282227841 0.562239688981566 0.66321334016697 0.505605954841814 0.775162368067763 0.859439352086844 0.93748440726611 0.053529054897477 0.934943496156866 0.437277704038828 0.315206325095671 0.82593023041452 0.0906646648619215 0.00747550901288187 0.382575093677727 0.104387424139121 0.503110954170906 0.538982322802701 0.60623038676674 0.764560940411879 0.0239587488829414 0.910766262363376 0.766128385865468 0.68849149330619 0.43647986473574
"428" 0.42837637603165 0.847150400383516 0.273150513588373 0.723170974246438 0.832726089005644 0.628773035665306 0.489795819993724 0.802862548753803 0.121808983122257 0.882308145977212 0.802479524596144 0.811427963280379 0.645661795145866 0.326731558249318 0.471185812483473 0.820138848634311 0.531913912348988 0.671040333835003 0.13799589955977 0.688412365177431 0.111394703665546 0.739941796985899 0.953418639735515 0.250060396622965 0.799041879569733 0.221220474521121 0.751399383796112 0.554930795403436 0.0241744841747667 0.382994736051795 0.389799267230125 0.340880817797192 0.441099687400997 0.507255772149821 0.757434202316333 0.82749940773282 0.15130786368153 0.562864509885005 0.744917328774498 0.526425919494983 0.422769596216998 0.400093156601081 0.950767395526755 0.0501007926093562 0.107480778795088 0.360126717044559 0.867828512235898 0.37845557909305 0.329967488747125 0.0242266494826322 0.506550744086487 0.0643715091595805 0.243351808348537 0.199184567866196 0.0818204978949156 0.748345092077423 0.62342730352467 0.693563237175182 0.400138621292046 0.233075172992468 0.252600884645019 0.909828535222355 0.992677172175257 0.207728989947126 0.702085763385543 0.276457283748261 0.437991768611363 0.498212048979439 0.427575731166793 0.619116542606169 0.835545979711424 0.820409122253433 0.123790499539465 0.554976009413207 0.126931998315627 0.437467019307521 0.888834672344559 0.683668458039217 0.545850931559137
"429" 0.214456676628701 0.123833095229033 0.481520630975719 0.213055876326623 0.265292903242993 0.399739780845424 0.415607782732272 0.110091950140748 0.193039447733932 0.283139200882937 0.641635417147972 0.416435623901473 0.521331681099066 0.903620585659725 0.492676739347386 0.323344812047113 0.514589117028821 0.527674728182464 0.27696065525654 0.216930415716963 0.0939540091638134 0.263793918127531 0.853250327255296 0.768732134084282 0.601310343498966 0.591037509980721 0.241829437771761 0.916984007705165 0.885852883956779 0.638653867612967 0.583300158374898 0.360010490978103 0.605901710860551 0.54295843509441 0.819828576027599 0.303727941005673 0.671787271439382 0.581785614554301 0.356769474250729 0.399540456768381 0.306885434858212 0.436643895033041 0.577823654333876 0.607318737260098 0.433016342332699 0.82157819590554 0.709118397510228 0.975251237243029 0.949375712187625 0.739005773247328 0.506550744086487 0.160375845685649 0.801024041202639 0.711627743202136 0.0753893582004243 0.39283671105542 0.643530834577736 0.261146011291092 0.194878828261846 0.854029640363294 0.846665196128523 0.0558638767379334 0.246308081714011 0.374433768969888 0.578873973662585 0.238808525781167 0.50255491343671 0.973656497848834 0.845417927451601 0.106509437182683 0.942256081715666 0.934966512216531 0.409234668937347 0.593902053932275 0.843842897049738 0.159277510810677 0.716463853758943 0.177175177482866 0.709083648399416
"430" 0.310611838917296 0.148339521257266 0.211036790632677 0.0124023092571984 0.401891461537655 0.882639555689601 0.264949566527488 0.59551693097501 0.114131884482903 0.215210965277939 0.0261628752709066 0.0126293248192175 0.011867101692489 0.0648271898070319 0.143195102636074 0.217713828364214 0.378855167865975 0.246855915383266 0.088519267501568 0.9483418669228 0.914559334213863 0.119492943841837 0.0564522149063065 0.0570984978781339 0.306257293193134 0.37291013719397 0.544093221156752 0.87870874186989 0.104705827346938 0.016699033262331 0.0224320665085355 0.0196458293121828 0.00671407603601385 0.0123458251269485 0.124063814210409 0.512552764127862 0.103602773831867 0.254440890588167 0.0996369314224515 0.216309083556052 0.175395147605683 0.0971218053492625 0.0328871284636913 0.0575375783027432 0.400192559024004 0.583595289849239 0.437121321320237 0.561735801828476 0.689522898884304 0.750139785650747 0.506550744086487 0.523653651256707 0.38950301509654 0.161539024742951 0.0195801914176579 0.365005597986604 0.128552365906853 0.502510802785142 0.115430940884781 0.0604087366194901 0.207169060583188 0.166895524300483 0.0313368801849866 0.156800652579687 0.0774287914281176 0.23398026405296 0.518932657911341 0.751082959133183 0.0281685568791229 0.0646198278559182 0.0307285171739497 0.0314341526614448 0.00990468044300199 0.0235049660968756 0.31371021200676 0.500039548123995 0.351555977125118 0.0122246403509631 0.350564118222897
"431" 0.745670944802647 0.33733451800309 0.158151043845996 0.894836098268899 0.631629857070146 0.652180687761729 0.00654548622023418 0.990460608395618 0.852906254034066 0.920228240945914 0.205640184040577 0.433704791118573 0.258062074989881 0.863953851281011 0.859757761979444 0.517926130305932 0.500824828068955 0.012552613726754 0.786895769074661 0.271723906992679 0.327977519511164 0.146722629348238 0.120085855615211 0.224836689160243 0.462840437133203 0.372293415003402 0.332233360606346 0.419939468861685 0.570747787086021 0.807241134181583 0.867901109513681 0.819638405129399 0.853923159265108 0.765455009448184 0.547380032868288 0.341712593242524 0.765586701234126 0.663101805963922 0.834631822259417 0.471243039710107 0.568916197462552 0.765962663487313 0.797294628961322 0.433883608066123 0.463340582797831 0.420844377939998 0.819136265590539 0.170693703351072 0.258840972747987 0.592674876453789 0.506550744086487 0.8575441878989 0.438828472681193 0.652231954546181 0.483265944865591 0.708168645952755 0.794025794094844 0.546575036323178 0.582319084427104 0.351602860281572 0.349729468633395 0.76369545861209 0.677742922419892 0.885402676292871 0.748931925029855 0.725343557786571 0.518932657911341 0.49947201284314 0.476574042754512 0.655032823889996 0.50964819319955 0.467740509420639 0.938079238792274 0.715594683008225 0.738678520885856 0.892039880918352 0.602767484889212 0.397378866292326 0.385536924691361
"432" 0.0483073821584035 0.0723794321728253 0.315544674902236 0.28230000582806 0.0701226807600562 0.146480902569886 0.254091717909781 0.0253767147174615 0.224996092409448 0.339292511009328 0.440892132743049 0.830371074073668 0.0698366417819443 0.061718895458214 0.146248926521459 0.212540041604311 0.497987125734983 0.0270565658548753 0.173671549137283 0.0764088827525478 0.0792547564460412 0.429318313902533 0.479214529369528 0.229625427030012 0.393976235242359 0.509714188944156 0.509195692171929 0.844411520116705 0.0517266497754616 0.163693011754987 0.0485791763193119 0.0665527488353002 0.09731742949221 0.0960268314448826 0.200793727725283 0.113191749679573 0.0190270065948764 0.226881624498018 0.0794832733840567 0.648501331835355 0.354754837561558 0.0207447134280444 0.305412279702208 0.0120088325981802 0.705843630061924 0.353242521853512 0.0432642787789173 0.432870000455359 0.391679163997196 0.392045805720726 0.506550744086487 0.790252456092245 0.31267757188196 0.0196217614288354 0.698300898286851 0.15313661061964 0.0396263158699586 0.0345449222797455 0.0338791494842856 0.465651403595178 0.403500438260519 0.018645444475102 0.110648959897503 0.116930026738493 0.030406812987879 0.0736859485236166 0.00358517877357887 0.0196528374598228 0.00400508992524004 0.0249981754450402 0.174649636262757 0.147836831390079 0.0261536960325879 0.331278949156247 0.842112261207099 0.778312827716383 0.436983368416528 0.261490887578149 0.00611345175800462
"433" 0.143656252071894 0.167842692275219 0.464307769721529 0.489522065200839 0.015991346022826 0.58523949273611 0.406231463309103 0.0623521170087466 0.00153357004042707 0.152813928907809 0.33411109037358 0.526552809333632 0.0217440584844354 0.0116014536489217 0.0419909676086189 0.0709843456811671 0.00121870459405305 0.10347307938054 0.586385115840681 0.23184543418875 0.571918046533481 0.00516644385007604 0.00360601595196353 0.0869656514123229 0.981465958522491 0.351859976540605 0.0248162604328949 0.0802831274725597 0.0624129560888503 0.0314912592508556 0.173906443046316 0.175173316048687 0.21430498441253 0.663069109691376 0.0324157590866643 0.0489207343293195 0.0426940668591041 0.0788737002791604 0.0145779878847999 0.11117346677122 0.010533043299181 0.623829265819223 0.12422868581836 0.118186439585525 0.838426436050378 0.107821801666678 0.0744108358212996 0.0849526874789053 0.644140415679066 0.500263630658087 0.506550744086487 0.458845275679225 0.00800939892165418 0.421588537884931 0.035649146680617 0.127429728178038 0.0296107529819615 0.19787851030478 0.0913387921134347 0.125492094763222 0.0684847737183649 0.172732394661866 0.668916841539348 0.732373306642944 0.269217110069847 0.181173913722249 0.779677099502517 0.500106129697919 0.601099568258981 0.179932641722795 0.590017729359888 0.586892124208038 0.0184195142545578 0.0257605672775337 0.799628257045854 0.141752628665439 0.167312422289197 0.0142424104778437 0.136201269286747
"434" 0.0241528574814041 0.674850521175158 0.336534073338827 0.484330268719282 0.723780098672909 0.446142158742842 0.93302499212753 0.651867037699667 0.753502241259014 0.220854596910496 0.0579726897158414 0.475785223407026 0.497520202681923 0.0777660483648612 0.950342076825595 0.0338533846149924 0.00191512247568429 0.73555728021433 0.66193432376311 0.922695477705297 0.484140549224533 0.0339312833422638 0.375643159864744 0.893814004820522 0.148187136164508 0.354515761533449 0.490253085532941 0.977107943173676 0.956859883383456 0.53223662054612 0.616404362803318 0.404847534096702 0.926293022801057 0.663551827704139 0.992648315779807 0.840348784176655 0.834950418688886 0.756404103055978 0.326583793191672 0.13819527158427 0.855380837319007 0.363067244470481 0.811788209833599 0.601422232493697 0.169874833915833 0.115986637945439 0.824787657731997 0.516877157740927 0.196523893824794 0.203027380157133 0.506550744086487 0.169732890672871 0.0907449730600729 0.189931537533022 0.846342841453678 0.055826347798378 0.020028324135728 0.114976819408147 0.545959601785987 0.0526356259689616 0.319407515821784 0.0674314888635038 0.214037007353738 0.115437340376299 0.523562822215743 0.815490805162911 0.16694125547479 0.501494827933031 0.109374607720596 0.407520004419615 0.331640394428071 0.267200353039145 0.832489162274009 0.88846375901155 0.446323691591169 0.114083354495889 0.76902332921097 0.170633487049399 0.870304789985203
"435" 0.48146867457293 0.0792285901506982 0.556817344292719 0.910545904723246 0.799122965274186 0.976209965577746 0.566060259664381 0.272818143894379 0.959899177344512 0.516089120436171 0.0759666164826166 0.70375049725924 0.0811369200976954 0.672823950903727 0.158470466906087 0.597842766137733 0.0309235037822796 0.987071428363063 0.111030250557549 0.452115170359068 0.296600413616446 0.839907520509757 0.950559623259064 0.560721068964563 0.65516816476871 0.879955989971151 0.0967520379858179 0.754072697792082 0.39456430122656 0.650584573759905 0.604474128701128 0.49899096169906 0.166580496647197 0.0586774911799119 0.447255644132918 0.372780866568203 0.185473453316754 0.582050595102199 0.371741099359015 0.78157533053603 0.709691118025291 0.694091703003508 0.787021942962022 0.691154200248681 0.511965176221067 0.317809546347719 0.655336109666714 0.630729392352599 0.519643043920507 0.1917903075795 0.506550744086487 0.26472656384161 0.613380381777342 0.617049450810362 0.386442352217779 0.442578648963803 0.855218347034989 0.12529458897437 0.633392798795035 0.931876693334257 0.857115708487422 0.500902113911813 0.677144386695394 0.528103211077944 0.0736996882265515 0.883361670609148 0.854677208983899 0.500379540629306 0.289713433410079 0.656386576916944 0.753425443188676 0.536035828587316 0.431659121203126 0.551542156649916 0.98522054466393 0.531792084530211 0.814163600007988 0.721190504473906 0.0907133366670957
"436" 0.541952638345738 0.228259984940432 0.499631362317669 0.885900596216577 0.976396867696121 0.929350982376304 0.98601535449357 0.293427301293657 0.521948193092376 0.791539205506249 0.887765463662291 0.906866859064624 0.990175339396889 0.923503409283143 0.976175595119528 0.729067984978733 0.477803862687041 0.771917930943883 0.898659945057627 0.737214006014166 0.440774414822949 0.887142576981139 0.659481420209463 0.939765281635983 0.59439480777055 0.844940421393222 0.971239376160201 0.905759023972361 0.812925554443526 0.988048182094467 0.952936630786776 0.965396846491649 0.974061461385144 0.992384341791003 0.83186593562935 0.886957438381365 0.997126560079575 0.812315688881985 0.994218433425253 0.973235014409424 0.991577672530215 0.96236953084333 0.722972433638831 0.597762315674241 0.767234519438823 0.61939502269431 0.90798073201774 0.575517162850067 0.708713877216916 0.7423256632859 0.506550744086487 0.351568925959675 0.577403597624047 0.420717367289153 0.190272596832568 0.130922377757531 0.523293531825734 0.527164113227005 0.848677247751843 0.880647883791835 0.768791622593878 0.658913134104233 0.903595597916345 0.780977784371583 0.887511313818756 0.207373111728674 0.576763939655241 0.980924299196773 0.968028805956057 0.848174783513072 0.841404395725143 0.958111371514247 0.945333066206343 0.87617534478494 0.587174590598352 0.658269931540308 0.779606820439599 0.857322316129886 0.399832276702542
"437" 0.189970297942406 0.0644228375077449 0.190571706117059 0.021618354846735 0.331452300659018 0.294296960537461 0.260552922028152 0.300853018324832 0.185854410099671 0.0284168823982819 0.267651879532307 0.528808745495744 0.162029267612222 0.0662996059399466 0.456382995371945 0.0321938264357185 0.478350746502576 0.486269413087753 0.20099219459593 0.718181583584182 0.209408766729112 0.19215012864882 0.30506513757322 0.258701820257912 0.381564590704656 0.188037141258452 0.155641518009795 0.0111787594680333 0.224150069695085 0.213855298065801 0.0850851638370544 0.291836775787279 0.295626313310913 0.169546153043468 0.509245814938445 0.150780767291446 0.0794341038605582 0.0225907799343321 0.26844631113992 0.00512580657303689 0.0383662279502041 0.411766118283744 0.249325352889458 0.0207182763367904 0.815019111025255 0.262959604525403 0.302900979844878 0.0051075543585639 0.00366025734418113 0.010534890823143 0.506550744086487 0.844647990485849 0.178760647796303 0.0889980241845338 0.016012485801736 0.101329061917334 0.281488772686311 0.237786268046329 0.349270984790961 0.0232620297917141 0.0412777392858497 0.0334233342939549 0.0536845591843035 0.0127651535374401 0.426774358178688 0.169831363025967 0.115043613510576 0.500657744654591 0.3819456840654 0.531103542594895 0.0378882276482245 0.0651204182387519 0.133566416813161 0.171607123354645 0.412599340016857 0.518112456062406 0.0616994493491788 0.420011209698579 0.344396773515396
"438" 0.0414146098702765 0.366772240109975 0.377993035734187 0.874913456905523 0.623482926799003 0.0193748794044162 0.666659409957259 0.439282129628202 0.577396014517905 0.0800844039650283 0.18657394188016 0.325406887644625 0.823544296460524 0.8328922096972 0.822421568262873 0.869338692976486 0.993559072965788 0.589901859353196 0.57463245936017 0.793435942623991 0.990721703779326 0.595452505470327 0.843635847734102 0.465784864509985 0.628308104649646 0.337970487864008 0.382147861265369 0.904219918311463 0.389971662769953 0.420937565070341 0.422144203817042 0.304204921143219 0.273309706866539 0.376389180318763 0.264761804907191 0.493042179037043 0.772082841282205 0.48425060606979 0.605087005761915 0.0898816460851954 0.070512776438509 0.838667562557791 0.879194490436558 0.40695513556505 0.773411458551414 0.523520366922791 0.416761765355733 0.293541449266075 0.276843843553732 0.161239513145595 0.506550744086487 0.743762193593857 0.217791501263451 0.374964255033078 0.356101281445735 0.997167322534565 0.447565149834719 0.285762393898786 0.453011843369179 0.576703447659892 0.530716225500934 0.310463952184102 0.198451477303093 0.518939431554173 0.542270003859265 0.753586225329019 0.443160619566275 0.4992446751899 0.764382489843007 0.512634021654982 0.06923236335907 0.0876399126066113 0.136046842070434 0.635525753923517 0.0903706040719003 0.510810191618208 0.968847742288829 0.498011178796409 0.758004002499323
"439" 0.0287746443916528 0.34110643921894 0.344031544468792 0.255290184641841 0.214954300049637 0.308377252467343 0.57002594139284 0.143157334380677 0.534960297088305 0.446789335813756 0.529899956747666 0.705423651988514 0.173645935895175 0.141402491706198 0.122278059298056 0.0317168481579527 0.519077935791177 0.540252522618524 0.0362838714207458 0.358278993062731 0.129930306628683 0.147573862158937 0.474759147866515 0.185140477866103 0.338716040640019 0.422638812740728 0.322963033465469 0.0659440889169399 0.260978320613253 0.401875981705713 0.224237874049321 0.155749193101276 0.360442215222784 0.297170855428799 0.0417423250130858 0.179414243332419 0.117504434622981 0.0183294298781884 0.316210796410176 0.272060424930301 0.0726205962319635 0.227466768996786 0.0236770157583016 0.025941811982275 0.0518976408534272 0.0804555716334292 0.0038947693945989 0.0272621672830821 0.0706466788391074 0.0831899815074451 0.506550744086487 0.550426896120253 0.132109377336472 0.0558946166219298 0.951344611736059 0.76941500535054 0.181074198497048 0.17447370058673 0.196582320568504 0.192683341994607 0.150374166547846 0.296735409402231 0.610953152685852 0.925651625943772 0.0661363705241968 0.191736247573465 0.0777795898067022 0.0418505711770317 0.524400711538858 0.0122295334217397 0.392992468976141 0.414111559216202 0.358027690657346 0.0981062591991283 0.457661694170861 0.220334940483068 0.491246715325079 0.41678172664975 0.236882537232823
"440" 0.720069170916724 0.382310854572615 0.668737419807559 0.413006233928142 0.943109172608141 0.609306815965261 0.745161785778527 0.385384321174828 0.815721247701149 0.895027190319103 0.81983587643282 0.968317252206177 0.979776574946675 0.702514076733863 0.756558576641817 0.964869303188074 0.0236085259758767 0.195563251862636 0.907548972983241 0.695990423126019 0.43756503430855 0.759454545969392 0.784398054907531 0.962640099186863 0.0943771357396323 0.869060392516286 0.732775619526252 0.375847979637677 0.963316136826112 0.992170218079323 0.92640325468434 0.976349030975732 0.986968810409899 0.981085216105351 0.69925781828309 0.990049017156925 0.980621286581282 0.957957027958118 0.993526246576062 0.932109974795055 0.979348464250862 0.851054842428823 0.536954223802121 0.926512037908364 0.715879652099106 0.723760635008602 0.430375264501496 0.413672969232473 0.425749790892178 0.638740881219187 0.506550744086487 0.515811787094773 0.683642925347396 0.888424582635107 0.306081274382866 0.165055779552194 0.907352264592028 0.886893101350532 0.986299896602361 0.922697585280705 0.890448266366046 0.600527297274476 0.927478073331792 0.943476957028311 0.975143226844104 0.98596221234384 0.899382559069152 0.500198722072551 0.952826752907167 0.261854790638987 0.989579112373265 0.968952542221008 0.981658625988818 0.984457303395449 0.815087326410212 0.706306073051458 0.540366670525198 0.843320951843516 0.993950115222807
