"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"716" 0.594607207632366 0.650456089457515 0.88181747711904 0.631548876102045 0.879372160478799 0.526630325174395 0.587099975673906 0.616724894793969 0.255465154414802 0.738979283209891 0.964151094348979 0.595233873208857 0.186141508498083 0.874713217568743 0.69178819336682 0.784449075405044 0.648412216129833 0.587377502206199 0.399499424047063 0.556253175910695 0.983631891357825 0.785721386657816 0.575944801716264 0.960922842581983 0.885654584486179 0.223216617957929 0.407372075799131 0.637497059458721 0.898617449958609 0.534086878341562 0.145110612718968 0.356020371702742 0.519130819506206 0.510486851689758 0.253266636673708 0.419300478418644 0.334379042582372 0.565318121134977 0.830667709416926 0.560436826567511 0.159607932622968 0.470277761079976 0.128917273054662 0.615128305245757 0.903873772138289 0.478017310316446 0.843973548315754 0.822141629288566 0.670996885970052 0.704738759594255 0.468468296103457 0.23104391941113 0.811116399078099 0.418998175242451 0.421952070477429 0.243757754870036 0.202254094470627 0.186705270224781 0.558798181496739 0.784741655840257 0.666552410937403 0.824746464390297 0.469733702090209 0.521321075721552 0.608918840639407 0.561620677297761 0.394282192430831 0.576387203131201 0.774888501420788 0.91329059411027 0.449976044963145 0.516565860640414 0.325197527404158 0.596898034754831 0.212423042038247 0.536659824602178 0.522732776544512 0.819331363079108 0.941520639528276
"717" 0.152602287748017 0.16211270687732 0.183737641500072 0.899424410011659 0.394150294832599 0.150532990250193 0.922134611498304 0.371776092559505 0.843636731646492 0.513420168892673 0.788942216366502 0.468055215270049 0.293336111060555 0.368420314904371 0.518910111091223 0.459974850765321 0.985953802436209 0.927667120813741 0.0967033115315738 0.510016320913628 0.231313116006725 0.589654604255301 0.525434406082878 0.751228706284138 0.496713399539454 0.0524743061461488 0.978973028557668 0.288864380105308 0.930521566536906 0.342390715527065 0.450403061229298 0.376447118261306 0.694714185303947 0.692663965999688 0.553838070208968 0.40366757437179 0.951288668545998 0.870749583228756 0.586788868918649 0.333389218964493 0.917797531006177 0.395788601579299 0.713390829010662 0.0981179091220719 0.154225692759075 0.239501660122656 0.317369488109354 0.101911541933875 0.115031103276499 0.181564131434578 0.0660385248819014 0.46828865338654 0.238710890946241 0.10409717500776 0.58991321162393 0.699619115438577 0.763810221545003 0.556392603867117 0.836932815590888 0.226007107002266 0.329043504629458 0.503859632207757 0.91471537289334 0.553015072179915 0.546272671675392 0.967516010497769 0.111184541056544 0.986388420016113 0.69487229027474 0.876663129376351 0.330842607071232 0.207707726580402 0.747317228085748 0.779179842163437 0.998505568365792 0.5766163206238 0.125725603310006 0.856942306826205 0.277755692429684
"718" 0.480327780829098 0.43752437509195 0.735500126104789 0.596349632830028 0.877479703149935 0.622195366353335 0.646370864095106 0.693554720447625 0.853348484041023 0.88054230626936 0.660512578985434 0.899522219067073 0.678454503307549 0.510628908570977 0.467269670870998 0.844969192490606 0.119684238782041 0.939597660858847 0.767611576114779 0.510826422249667 0.567905148865547 0.384958064596258 0.39163946891417 0.51625510810113 0.553783101154208 0.963328927522663 0.614926699207337 0.925710241640381 0.711829163016118 0.874645824055912 0.924600459570233 0.866717257989353 0.895587527550105 0.935120225602432 0.43239586430989 0.934932828713685 0.6450147680237 0.870482061063326 0.365245036537395 0.66944601244961 0.746578556428104 0.83497781095301 0.293934515430049 0.607204382626794 0.420355347715753 0.877499287121941 0.525194561943486 0.3606993689829 0.498794580222756 0.557352444215015 0.991954727004067 0.483753341596038 0.520921360726692 0.430732391257536 0.692083412369667 0.951444377228543 0.749418149174697 0.22265733168529 0.66165539976435 0.753279882960543 0.803154985117889 0.228402245446011 0.584606299084841 0.620405392368313 0.541343874279825 0.439920429758956 0.859464498464857 0.957038496538234 0.248314145197011 0.34220320257889 0.702693516517558 0.714549725146205 0.47918422535523 0.384454755820542 0.733287369489311 0.360500731414539 0.980874252536988 0.58458303413627 0.275768430955428
"719" 0.617435631466288 0.5811407858355 0.665429578270668 0.873373289949414 0.690811476990323 0.774317984694821 0.72017339454775 0.62055234531737 0.417004525956755 0.777511175932972 0.423823675947977 0.367335492978654 0.798650540473678 0.549730499482442 0.679041683030557 0.296926973755803 0.195860200164531 0.491160278410831 0.812013912056874 0.854043159431289 0.691866002389282 0.636107885702938 0.79406989075762 0.649819330977669 0.734420317717585 0.855461460553798 0.645576825852972 0.344991261331198 0.715762114340926 0.758834467207892 0.895388241749205 0.847823759373868 0.799244459469769 0.694132123738054 0.895777773103735 0.710874208632767 0.587555321686622 0.734278439710173 0.550075333401398 0.73463029774169 0.539991828800443 0.822635950535133 0.917842161234864 0.873915822011742 0.397004113912631 0.741082614655592 0.789399917480782 0.759046626333267 0.817062338334268 0.671852841098335 0.931657764904505 0.778002745040023 0.685337443634145 0.830876861390978 0.604574120433777 0.604699140649134 0.256910226559612 0.782271491428651 0.62222603214177 0.789810405910667 0.865392563076825 0.786219728234692 0.853021740328412 0.12539528757338 0.294393402567056 0.527041858780845 0.979417127656689 0.463849506749966 0.692647038536676 0.133128118236559 0.670272016321324 0.712332089161952 0.545909650708898 0.29257505821094 0.516756979940582 0.576917598937762 0.874929018782209 0.790463769018628 0.858450007133116
"720" 0.539064793247129 0.474479688248356 0.528025817632954 0.951649942781134 0.6647673360857 0.296263142317863 0.428630320429551 0.880216402770327 0.703516288361422 0.496928120092065 0.276383967379193 0.591256368907639 0.97440996934543 0.303592627652227 0.492273793195607 0.434067852804673 0.480362642831516 0.405035792014437 0.382015191988159 0.561695532824419 0.757182842601684 0.238200823541612 0.83847888888502 0.360015144176098 0.760591713246063 0.93864089150272 0.884745003983361 0.814126300009742 0.439024055482097 0.608104050168488 0.573140144818922 0.30470869037021 0.406912440671805 0.498939168238288 0.220739706430103 0.795134340512716 0.192340723695776 0.8019390179552 0.0841633170802718 0.452347538637923 0.583831389900942 0.634497953069621 0.646102700474216 0.389300003031467 0.730176550870492 0.945218042549145 0.323828549102961 0.920824024890413 0.83276734783777 0.837469718894947 0.527310621933137 0.538164113981895 0.81364458194405 0.424468356315461 0.402711172507089 0.80595288205976 0.935976426667689 0.681636673774568 0.488188528305219 0.245043121890502 0.503936559776533 0.420477742303713 0.240315803586788 0.861107690711379 0.579574098974023 0.775856380324489 0.0511516671268494 0.229096161366628 0.766911066710366 0.611443370433274 0.473010851560738 0.495927665962579 0.686522198976125 0.143196630023173 0.333845184770041 0.404878407798352 0.917894786190346 0.282137150342171 0.600335014157998
"721" 0.444447256906976 0.826897926287108 0.435356178376813 0.752920581561419 0.554675959620887 0.515508293010463 0.641682262359171 0.78253270139081 0.943776837820778 0.907727631705947 0.914688989179089 0.889132266001782 0.937712575604605 0.738627691343721 0.787126102363984 0.174147619741382 0.99817885811326 0.572903883159051 0.706250706789299 0.738067218584276 0.328430443622283 0.75793409327911 0.831334811420621 0.646486975640327 0.648715421089421 0.829020081198871 0.850459289686683 0.587168697935459 0.84326553432839 0.707110763956212 0.906599293286393 0.959883768346846 0.818519551214312 0.907280574127545 0.968774316319531 0.913021206888108 0.979866064660333 0.356317029104926 0.645501006289561 0.932455710602353 0.868722456869175 0.98900049425845 0.881632807026151 0.834529670731025 0.904407008681968 0.588027125975938 0.927587874466953 0.331209657225988 0.284554721386167 0.41685490549507 0.998506097030678 0.788734290896076 0.387096124192836 0.859735070566475 0.888308194032003 0.703648603659898 0.792573096809606 0.515983225536968 0.923306662438962 0.746617289272375 0.667442001993945 0.795260836976509 0.822212105046875 0.881848701521814 0.454900502219744 0.920918210773498 0.37031249481072 0.331989720700873 0.953447402632031 0.820825233911438 0.755804321866409 0.831147478350729 0.878720422707103 0.993195001195347 0.396684704831078 0.916634137785318 0.529414252872747 0.524362815105274 0.725885535441677
"722" 0.714875610374899 0.759248967647403 0.920402660417885 0.53876265715582 0.557004928221207 0.600733785091489 0.57433119074709 0.878625110237113 0.399717555746945 0.587265885063275 0.340211341120953 0.397330055056599 0.450555829311051 0.504845547346821 0.502689790916804 0.906283665965814 0.517739849124616 0.834314437563245 0.80492957707426 0.81612303228424 0.79666751431022 0.399042953735915 0.616147835640624 0.942629232508682 0.892479996758129 0.112332580417914 0.0884708949266168 0.96515934016056 0.94366755180096 0.746763975878945 0.869858594707989 0.826539697018841 0.935401653046525 0.755031665325522 0.548617767114316 0.527798453185987 0.742278558870817 0.818370097374341 0.764599906830783 0.72392696175756 0.859836143539373 0.784148799448504 0.55155126640399 0.241531367268415 0.419411775677884 0.548557060593235 0.953130056532308 0.842249591193815 0.548324021300838 0.556628080515115 0.990841072823759 0.682485797099056 0.65210276354024 0.103643617598463 0.751120833582993 0.807547175596088 0.866949070689701 0.733632070508397 0.750962961929863 0.554344262655792 0.346517318334704 0.655357959719559 0.912155222790131 0.716987704408774 0.910689690357477 0.736615503457067 0.68840534471889 0.841923123023253 0.564712286696141 0.773656344111455 0.486673522455107 0.624633868088676 0.938728036367597 0.69563569932749 0.489876520461442 0.690184434743809 0.532127569182463 0.905596742032882 0.904389991764798
"723" 0.895721808671893 0.238626668686454 0.191100758446907 0.559885047556337 0.151796021212091 0.512976152297176 0.478194242379582 0.0547276904643983 0.527892924912995 0.789628906115967 0.813477636180404 0.550486075260108 0.465889054759996 0.0387136957531652 0.731473866355175 0.816987394498322 0.997648779815355 0.186579566065668 0.339624675691349 0.288658641908761 0.0894344542167089 0.318660607051308 0.0574871303780979 0.353503373128378 0.540374138386028 0.311910563966421 0.70157239331214 0.0963472212490834 0.381846528958939 0.177254320337208 0.247438191035762 0.358508650206473 0.294180680122278 0.298954306155264 0.507308756434347 0.225147774961779 0.201711546826978 0.74254726860395 0.072867338861148 0.445762569719161 0.458691130377271 0.506124663863272 0.0667838767342545 0.221740174280119 0.372002428140974 0.532818766900615 0.214206897143161 0.158273348920651 0.560404912212978 0.373102458673527 0.0237149661984987 0.384841266527575 0.428160765762943 0.245126458151182 0.251302564608941 0.903877699325771 0.545915737665958 0.38853626975532 0.399515521842422 0.296576683272654 0.684259489630583 0.685616290385263 0.253140973281049 0.363800907379957 0.777301037666524 0.533297701200323 0.510579760249893 0.333106210221344 0.681318301137791 0.987046187035127 0.15673225524148 0.275354270038395 0.281432744624114 0.118550187979438 0.944408080833195 0.047140923058171 0.542672518322072 0.207096298615469 0.274782367989551
"724" 0.21080847290536 0.986567876787229 0.839039774008223 0.95932322706677 0.791800975736929 0.825126996762713 0.958862589611752 0.933297308586092 0.999013501024705 0.996894205983209 0.943274743740873 0.884055965868049 0.946753437146332 0.514996079433087 0.926131076842108 0.954168434719059 0.18937255834098 0.974214616914061 0.935103925049379 0.976527462655071 0.925108237675415 0.742698224142873 0.680566312067562 0.96305187558784 0.912061855573793 0.963135020570476 0.765522503112907 0.990942977364985 0.970963614861288 0.963241701802181 0.976980404589887 0.97448802231736 0.986935505901979 0.98135373684823 0.850824237431233 0.977824826567344 0.959200599695436 0.989004230419592 0.940999921277406 0.906799552354376 0.981829998464541 0.952042042924063 0.98537889508936 0.911401737173692 0.978967796672383 0.940607269381138 0.998458011316549 0.912303951126558 0.820127244750325 0.819643948246633 0.982532893912279 0.0898897167380592 0.965316406686345 0.914950250332496 0.924290040568725 0.795597124646665 0.822640321279514 0.998757332361014 0.994620339753955 0.405603617516631 0.403985271789687 0.897389279221196 0.725432569559842 0.386650329222797 0.809045721049606 0.606109756607186 0.53799623186224 0.979158550800183 0.428974051708447 0.610565777260041 0.98174527821268 0.975107485005884 0.89843041412095 0.96969887396477 0.982044589328288 0.366094948201332 0.965211228835234 0.947439543232873 0.988261805543166
"725" 0.454222093441329 0.901488438522946 0.454771127262783 0.89638455888532 0.440274395824638 0.791384420316818 0.428429140245248 0.93344689234507 0.90527098584839 0.945696119711697 0.936903878819356 0.732432666246169 0.342534970735048 0.0352117708570871 0.533266049590853 0.765079536355042 0.877104671460562 0.433764266186405 0.295539127687965 0.228471411371289 0.0855561708220732 0.544469758204322 0.857080525193 0.638552946018964 0.269502676880497 0.877630174312212 0.915486963364445 0.14515024023987 0.699382074504042 0.443115235262089 0.551778880360547 0.411846750739616 0.660498252039573 0.617326753522409 0.86792926263288 0.848185817371141 0.938378360782729 0.535527476696734 0.269857650300824 0.964273635368883 0.860529809730401 0.972162832074514 0.952842667938096 0.239640771491806 0.214051658081532 0.366087355471664 0.761360409985044 0.430327479986634 0.354529625222475 0.617924257157342 0.0684847399279053 0.839031769756728 0.962085794807987 0.254865102101907 0.383038377895174 0.136760297509061 0.13198130823924 0.410922208073177 0.243101520265464 0.693621099973506 0.379894695510537 0.30717895721205 0.931443125832075 0.933966399178948 0.209054887542542 0.676500932063376 0.36787085512764 0.985320820182855 0.606658373468453 0.287095747168351 0.376766614053805 0.566241079507332 0.116576341289426 0.529959344100871 0.525298115327817 0.922412403054375 0.634229327182762 0.705160673452207 0.184347656844541
"726" 0.543897867742447 0.805123295966771 0.0384608344457128 0.064048617329645 0.561331668544005 0.851919074871373 0.331693858186788 0.910527672284245 0.311643059448649 0.863362814379391 0.976474304942001 0.915803762633165 0.284594871619084 0.891595668019283 0.593025789917046 0.288864117340881 0.601124868855876 0.24224138134288 0.649989518947394 0.291562500211934 0.289425795843431 0.462199818975313 0.483564156513483 0.51667298868219 0.87994022163864 0.601261480170816 0.299238031196285 0.413349362711125 0.405921808482991 0.424727213630189 0.611245151702805 0.70449618915484 0.714160778365066 0.787149884252247 0.275102012427984 0.271809999327321 0.191426365450959 0.865293949436885 0.289506154451382 0.938682347433316 0.668880892442961 0.0922265578639753 0.48672738422564 0.937306935637704 0.709594664169886 0.862756141701585 0.96197689884185 0.966514309679597 0.980583239430247 0.906773681171894 0.969372328865046 0.715477699358539 0.628001764778231 0.901136430052332 0.203921301883342 0.650875827253775 0.236168532077053 0.331897654370659 0.272254105706951 0.439844884324888 0.546421202985181 0.378480722119077 0.591314109718231 0.588103584287693 0.206130311207459 0.463181000185928 0.830065380283035 0.993481948006795 0.42579691518294 0.5927378753221 0.780519136959153 0.702215554182714 0.650652779708464 0.450352669621746 0.72896794306416 0.879530865736456 0.457232674582633 0.390771655808567 0.152954799063335
"727" 0.829862862626489 0.266216641420936 0.841863143488014 0.289866191283812 0.445001508943641 0.111502419513195 0.389494385367626 0.325581465019077 0.406623301879335 0.159916943284601 0.682990824445296 0.494652103575779 0.254705802216635 0.406473249072413 0.533179867232453 0.488056040509204 0.0891231746278695 0.36413257183248 0.244848028200151 0.00744930547176227 0.418409807718979 0.653365703499863 0.0321939007039754 0.246931530079285 0.662340841191394 0.358120894578659 0.249606089529149 0.671884951047716 0.210916326414622 0.705793428276097 0.694633127990335 0.648365064007374 0.423655848340214 0.593684436224838 0.154836060927168 0.501053343646332 0.224697939029342 0.340731542838705 0.548346548178567 0.692355438841144 0.359277968030144 0.366369652090431 0.352201468855588 0.289425618617671 0.191389344074079 0.111880074135454 0.176116582957301 0.546777783636008 0.42797493049822 0.500034138873151 0.0248015906173707 0.157292755838538 0.179104649915648 0.177846663284204 0.807256958301104 0.218915315858735 0.277045986930051 0.70903634847864 0.131403481396262 0.501030366121983 0.4542310742135 0.515720402078653 0.231972709204061 0.154204133322407 0.608999173273026 0.0451521608237847 0.948172766412303 0.018567782378491 0.323339252125366 0.280839167946269 0.297158286142626 0.431077758621897 0.368309857722396 0.156747501010842 0.127292918695181 0.522010919496469 0.271740131885465 0.314507044489623 0.5597336232727
"728" 0.948810617697185 0.454948596385538 0.339540473765157 0.773589554754518 0.474363264995311 0.663073564249478 0.394956509658913 0.663635231053426 0.919160106664881 0.93489501670825 0.441516563789236 0.498096202289202 0.308475550892892 0.065115278651374 0.720964349347455 0.688536153208655 0.299098139851272 0.406363506996663 0.617914570854192 0.294984054216272 0.155433081738575 0.706037903956536 0.0218976967102195 0.666886112405134 0.56715873810719 0.705798656336794 0.694862945030232 0.288823540544635 0.756031875803539 0.0498359531501229 0.628615684425932 0.536423114974653 0.748504982587409 0.624834363603432 0.777930104124567 0.512864052756691 0.854060396837947 0.550803957154842 0.619806449307617 0.39552295178543 0.626772139257301 0.726421880774009 0.650051068927809 0.779080728010616 0.580752793169226 0.715603670163745 0.66982680787974 0.477801920207636 0.519667885375053 0.578854498639491 0.0201617802605869 0.599747199406402 0.645104477831061 0.775567481314367 0.759688884590718 0.406776392595893 0.734558658772524 0.331072621146257 0.475466355820445 0.235293996170376 0.195267375011586 0.530796780730587 0.570434038517251 0.95758863151219 0.512142579494318 0.483202419236438 0.0645028123439497 0.369681313532103 0.260692236841558 0.0974126534880226 0.336610494466252 0.188085951977477 0.361110598064648 0.745364466482076 0.826339182215231 0.386664282998425 0.437674935894289 0.669039760781798 0.465877554673937
"729" 0.650106266251315 0.713590977890193 0.874015051377123 0.286042654575555 0.521672823240142 0.33868625449989 0.358261647914531 0.425769637968743 0.280215204225629 0.248519530998181 0.706939577061741 0.0182047628974352 0.457986923300127 0.819433650553835 0.697536428081449 0.368554361069349 0.00152338975987615 0.455909273008491 0.166692288910531 0.648033233074972 0.950489485317087 0.958367879985769 0.739930889749749 0.516431471784613 0.254831019792335 0.509251876983978 0.480774600638026 0.261993535516867 0.347644730290506 0.727691164364243 0.512936632119047 0.50524473663974 0.337132304758633 0.429006539545763 0.310750210643742 0.855681509464998 0.672950359360389 0.469470790799524 0.018116837592289 0.339520412337507 0.0712157917851168 0.473340296443732 0.316875357962056 0.952005918887207 0.674794684008752 0.762992284397322 0.276553654828941 0.521245260450513 0.74891334371387 0.639048561729936 0.988565255162153 0.416735229170865 0.563601111664422 0.984599927784915 0.543130468053054 0.817055793661042 0.273623160008977 0.533791731452431 0.471866821594964 0.449703180305736 0.355768065612164 0.183691629197447 0.440171880253893 0.672138642701395 0.579881847295957 0.725456323944519 0.311954638796315 0.100829853080788 0.13267463001231 0.959034981182527 0.75908437694009 0.649768970039942 0.578513253616607 0.149932882548668 0.113531813999458 0.467891596590277 0.29534434225748 0.157899582745458 0.107634567207571
"730" 0.60443230517877 0.400514060915199 0.48928937924026 0.179735035981914 0.106657194835535 0.73345673075769 0.253472592343594 0.635002684121338 0.67632194797884 0.881643454867285 0.183303174880405 0.828171584937445 0.525080363146256 0.660403677592231 0.433904089661295 0.418342133720243 0.0578269293220161 0.293865870328574 0.616240825624832 0.473169324994199 0.389608884596806 0.499616449338483 0.398201281780914 0.0530298630760285 0.860639568885216 0.756315082472394 0.379731982814414 0.167952949879 0.320450348131556 0.728107335350668 0.265287418629604 0.673265701099362 0.680532721117062 0.560084462897634 0.829080034317593 0.627286283570511 0.0827968638843545 0.417778992861586 0.229839360393945 0.202914892085054 0.47490025027918 0.621487542023343 0.814132989355685 0.846154315189495 0.688736936483923 0.666948614879276 0.0363191946451489 0.96518441287129 0.940173418298012 0.928217315375681 0.016746449584716 0.192928141988941 0.231988010008145 0.716681591162693 0.265059418190755 0.611178501232326 0.918175575003247 0.972626645987994 0.27098111061808 0.196482245140097 0.302410463962455 0.124932114036849 0.622462557749262 0.244259443776019 0.595705533066498 0.36521122401454 0.753872332335953 0.0313607076816612 0.286731048467895 0.22557306241545 0.849258782962856 0.715077078883286 0.389875669757375 0.66421604391435 0.586968466289655 0.62982448374373 0.227022883175416 0.901874689713764 0.841105778423939
"731" 0.921721189067781 0.721449201414825 0.958996597864533 0.566560985355299 0.998143403815476 0.995413689665848 0.946575227947385 0.631079176431388 0.897878425235886 0.900755926153251 0.822746031491106 0.898973397062579 0.998564058761316 0.969956623496984 0.630855380937867 0.995916411720193 0.166280036750545 0.923695923833316 0.989477261702869 0.948880991743018 0.525928196730745 0.610646512611407 0.530758889631804 0.796603854820506 0.190236108072671 0.974076702706148 0.584401519274835 0.955523803815476 0.991618702737704 0.866029150997951 0.91872581291708 0.904984474338793 0.947576473405001 0.929879763669351 0.416543872454821 0.926665762458344 0.281112947906957 0.998044877654583 0.165031046628708 0.998923295367128 0.998378220176408 0.983809439873373 0.173443237636644 0.89605825931191 0.773648351593787 0.916610723041845 0.934205709990521 0.812752401538316 0.6878729953688 0.564797030161394 0.957173218796848 0.855391308199206 0.839347451768416 0.850267140367739 0.894381194047202 0.999062277432185 0.999170887444865 0.964745387028667 0.869277098190736 0.989176673476769 0.977780703422939 0.996782701164364 0.99579892626711 0.97948367743132 0.936446267852911 0.935122880598889 0.28600614967392 0.969496500069212 0.989290977818544 0.929952620897751 0.760029193728092 0.749161556696788 0.382352984548668 0.769403983049758 0.491285727015074 0.35459153434537 0.845896143830869 0.734491500650278 0.965617391497928
"732" 0.703188753424555 0.712526255212212 0.189611893671564 0.0875635312319192 0.450568071684934 0.580522357468773 0.81311982362445 0.971377507824499 0.59743606830877 0.362259915022995 0.800914947354637 0.538945611252876 0.298336328218979 0.665067947368668 0.53908693538369 0.255319605868944 0.0104356567316602 0.857625556436612 0.838970765804306 0.0559155638582359 0.605660226928696 0.166359295691046 0.702053172152464 0.436505001748438 0.858628870018703 0.35520758071584 0.655709042358972 0.1560308442277 0.600872862067969 0.11486762367046 0.413560547859602 0.34163314158385 0.266388602192697 0.112214529878973 0.202691122914743 0.487454138762443 0.0256032110680967 0.458558630212705 0.675731541415875 0.867557291372665 0.518984408498892 0.506968753322498 0.540723886752629 0.799724728882929 0.127905660753435 0.322516786886818 0.16133724288209 0.73872921385537 0.742156777102229 0.599364831354841 0.287427965561341 0.225489390767251 0.515533483187054 0.81658608271731 0.998966249284519 0.446095966419647 0.43122282035044 0.484064415358564 0.628353188616067 0.470969130706741 0.617267968598562 0.484687026755167 0.387512580476456 0.361651505972792 0.937524475206347 0.238084139526072 0.536040650932899 0.014738924000543 0.792083149776286 0.87339040815713 0.388471622519769 0.280803622537256 0.297711949461411 0.538680775577377 0.946350631252877 0.54171465538017 0.0565063573168652 0.0625404183870766 0.545779138250965
"733" 0.885138781075204 0.74187452212277 0.296704651693222 0.771124586743327 0.720520586610457 0.40403590278917 0.61160336630423 0.146205512347579 0.827913931812088 0.231092932238775 0.726352361424267 0.144674534184937 0.472155984374562 0.2209081802258 0.266984022647051 0.410814101569315 0.761545864210515 0.582097820384595 0.396936658855889 0.507280013549561 0.365125069407824 0.0865863138679085 0.787400948128148 0.242281935366248 0.882928158802622 0.428075824532977 0.987835335569765 0.47023750303043 0.521946699807642 0.500620806954473 0.588359629638911 0.535284632072652 0.499665903659776 0.527018196565205 0.113477340435088 0.371687733518966 0.338663082828731 0.441804547352274 0.406989240617215 0.40153941904715 0.509247720488853 0.781518212798283 0.062541475235024 0.974085696558981 0.381375421153309 0.661716723107428 0.910413836612178 0.721617664127519 0.643373184463078 0.818358100039992 0.0124438411175668 0.694191188011611 0.958787843151675 0.798628283913807 0.568141528872062 0.414682236093426 0.541749039274501 0.529443842923989 0.184807183571346 0.248784654336426 0.316834827103684 0.429085592259063 0.481078772050385 0.66602651124229 0.46264089811045 0.606506844155046 0.52120988333066 0.980098689131282 0.132566749444082 0.487382433082377 0.52721776761061 0.560721717834571 0.312892807536346 0.364778796380845 0.700253229508275 0.906494892237301 0.510434329528004 0.586555585727913 0.31000967938867
"734" 0.398009447398927 0.524206631975725 0.867059487144611 0.87521363341304 0.439552145626788 0.370555493251088 0.944362062500512 0.36476976559062 0.937902585673863 0.968406821354208 0.999138148299314 0.64783019344728 0.307106856233464 0.772620976527624 0.965539076969817 0.392244690863258 0.488585686924238 0.944281806361745 0.755401813725247 0.80434461761549 0.805079210675542 0.809508646756117 0.404471696327628 0.284351571820027 0.922321939703659 0.410361632588205 0.326899771449308 0.890594361718688 0.705522873197985 0.799228628976999 0.907995361461588 0.9421083319195 0.89863529230449 0.937315645383392 0.0912085335231509 0.657162896114136 0.747888175184642 0.451638238527578 0.122178893169459 0.247126390072793 0.334506777208711 0.875020148924716 0.713559031211497 0.298065261113885 0.460867956261162 0.349086035242662 0.466538486838076 0.386966633551412 0.297829218955018 0.545290112153608 0.948355786987754 0.706974478061922 0.288440623065096 0.118979096394669 0.982751692221917 0.943994528388274 0.852749738396618 0.733512033446832 0.89386846271552 0.548176395324253 0.828807853959017 0.584343934342761 0.918335680676772 0.557426980795601 0.83052674065901 0.387842221195614 0.705267040771385 0.537508129545087 0.819849071572356 0.546168744680854 0.442965005505955 0.605105807494971 0.226885147515253 0.952785157696087 0.525301938636744 0.967984437482929 0.445169880021468 0.82312880901249 0.955582039635463
"735" 0.0566682962613553 0.878112429977451 0.222745542628932 0.927200426636469 0.419040509352282 0.529226283689226 0.153797186434994 0.555822023853961 0.0176538516660321 0.111900633461643 0.970199968070382 0.624038466909704 0.450090570891113 0.573961067131382 0.677985393793575 0.139204244223016 0.0145485329473487 0.236254368159255 0.629299753345115 0.0699819242519699 0.272457335215736 0.760849217429345 0.255168537175305 0.0394923323156162 0.695111308541472 0.175935081487761 0.337801587867143 0.327016149305533 0.0454656094470038 0.352637585684288 0.259423331077034 0.304593182664197 0.368973145580011 0.32593681541723 0.3797327578041 0.335473336582013 0.378343032628145 0.155139050884895 0.215013381246392 0.180679308000712 0.34955709903706 0.0640982089018 0.278703936198564 0.96027900254394 0.519117690436246 0.222260020809845 0.524954319387904 0.155648548760269 0.158974588339387 0.355062717037429 0.974283115220363 0.678142447036667 0.282576045148361 0.935567716159495 0.584593912897619 0.308322744358261 0.303555870717712 0.362885560141136 0.649097663593093 0.0744865458176586 0.0451826340083839 0.532972859616883 0.274415226441778 0.0507370114080755 0.751966412199213 0.595047089160424 0.661699805746837 0.0342543265683333 0.338368225213385 0.677637749416822 0.373879693788745 0.472763737250754 0.168107573806696 0.278122182510106 0.35062275393228 0.515566554627383 0.709448944259266 0.390271030070331 0.260708610673088
"736" 0.42845563367466 0.874827284324237 0.821287634691084 0.303469961529468 0.431471158055696 0.567674780859067 0.259294059287055 0.0500032132758036 0.36890110577402 0.375179497215742 0.105907940829942 0.494810022111894 0.378231411870177 0.621140653100804 0.72181314303673 0.59023002894514 0.293576603742385 0.0936459585923546 0.578840812623279 0.495501440167136 0.295801954163083 0.726836212789245 0.607496154618644 0.77187254095638 0.579906883796324 0.280366024021086 0.300619130954734 0.500842327091756 0.131763718703102 0.517390892002096 0.648558648218003 0.462665980238009 0.472299868502686 0.370742600963098 0.378260589036547 0.651136573590042 0.444888925286425 0.529272183370474 0.545307475894787 0.399186294460991 0.184440098765438 0.0711516103062845 0.689749814050643 0.162406957781896 0.218937994011514 0.304102308657227 0.0370259283889893 0.0414800403115594 0.0858516077802086 0.0644171151201387 0.974535494856556 0.533227933258105 0.370449059661302 0.246923389493836 0.340636640599224 0.349534956940575 0.376562827003285 0.296781502826443 0.677864321971188 0.407548828138387 0.278983162591648 0.853496631194173 0.776948731113268 0.132668078129008 0.602738725432603 0.902676870700642 0.309969496902188 0.568854464416278 0.853623938533031 0.167873260658674 0.411868785349763 0.477274718319655 0.743288735516875 0.653892169512901 0.610744026966505 0.477164857307509 0.555506826628987 0.281092408647495 0.694384749797056
