"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"890" 0.350229471144783 0.74315219381567 0.134208759205719 0.52423967391209 0.439550917556353 0.838616002046167 0.608484581873548 0.910448031568868 0.423700446778886 0.462533926524135 0.742094914589053 0.0535438940966949 0.230152399752293 0.396065185215962 0.188406629720382 0.273986834806066 0.0232927214485594 0.682597683160012 0.367200934315251 0.255061653427411 0.241818791309994 0.41933239873382 0.358427047526313 0.310023664408683 0.308813472173159 0.507823030792041 0.303624238183184 0.308410782602079 0.085696403538419 0.595291638358923 0.458240802108661 0.462417827999418 0.506253885114029 0.576003142608844 0.733531586458313 0.874913013601243 0.613237722732241 0.604131608329956 0.869685808597901 0.442278970623982 0.350914044202807 0.685430063540225 0.505535910469558 0.752247038116655 0.44821581272723 0.759031509980242 0.376657375593529 0.973705421712159 0.94990566172409 0.912514762957053 0.190873785643346 0.259868879655185 0.886680862866194 0.742760130532788 0.346770131233719 0.292227730822439 0.524915729420671 0.418778130841665 0.720724255013558 0.448993500700772 0.73969536283315 0.944362078480934 0.3107444476251 0.937449434420277 0.103832164233304 0.618880048490539 0.547774702035384 0.795428897853164 0.393388027027842 0.102301019399014 0.720171760512126 0.661943301931826 0.251685204780287 0.261673989125386 0.837625100667306 0.117037549404031 0.0850347454032676 0.888025499502258 0.496863451478541
"891" 0.227845728912613 0.122181173079169 0.587652411117739 0.0509384910302731 0.361080903924936 0.624950780558361 0.370251775231784 0.556789197338648 0.673462132086769 0.0574307393964686 0.292137060067651 0.737991139666145 0.536738560212684 0.907761941236232 0.0992316438082522 0.889843120017125 0.81320645997284 0.89896667813785 0.773710394461677 0.397071402220456 0.176667836296567 0.353096712006628 0.819258973123945 0.741947322198101 0.988079325450104 0.590971280283922 0.574691454165771 0.631041410890203 0.691878114252832 0.833287206356463 0.719471078096765 0.637481841371632 0.552189345034357 0.392597532079306 0.264274750485156 0.652790821970537 0.73167251503026 0.668793420497962 0.0585692022746308 0.441609184452212 0.367068771963919 0.341367956560797 0.164195042562041 0.80543228378051 0.725615193393532 0.943493989810874 0.843467330044044 0.555175681981376 0.709862534678722 0.646774120965042 0.925051201530985 0.938204713721596 0.773606768712601 0.819943978689883 0.452708645983544 0.669132783454133 0.708659332337166 0.496153903822908 0.793938176235142 0.121449766526009 0.201642319249674 0.720857958203343 0.834799504540652 0.212465640623987 0.910803788584123 0.506069124791387 0.518381281899923 0.678549844530422 0.906253834541346 0.212106080530826 0.964214700848875 0.965762467682211 0.653020300564135 0.794686710796025 0.0713471514975005 0.700008473505939 0.473298637776062 0.420572054083469 0.243627103741855
"892" 0.411142852737309 0.261502237962818 0.333091050847377 0.476017734358329 0.968055519648541 0.395688261585812 0.328030013485494 0.662547407543245 0.730733754806091 0.60240429420126 0.342196650822396 0.713005748005933 0.944333837974676 0.815403736098665 0.844933042675706 0.710264516723534 0.761689159729649 0.360280071187092 0.706348703764578 0.664721109329067 0.862080388379966 0.457731238490077 0.693383201143756 0.574552888481282 0.375630003528855 0.261772000750471 0.261633480346327 0.575628283931276 0.901683888431611 0.156462143296322 0.827174303338553 0.669701868761086 0.396048525577845 0.412754104497037 0.785984882031328 0.297355377673692 0.76501583856709 0.986004190612607 0.194998245898964 0.986681054183255 0.961893883076293 0.412015214100307 0.263955225651777 0.20792068958314 0.208446259538627 0.246652276456565 0.948951122456375 0.115151745255478 0.0810273795943669 0.0871823960288277 0.0187222906334897 0.953175426399916 0.355022887070245 0.256782948322873 0.391866156488422 0.630760581736321 0.495224151676285 0.418206648879146 0.170532864738362 0.461893678602647 0.542298839547822 0.588539653453412 0.389289414510542 0.435924705712672 0.397851200695959 0.535136932632553 0.94682629877628 0.832280733826148 0.973004481897537 0.62467757555638 0.427928946846107 0.302276399593244 0.163493203552974 0.202409791187515 0.517129325567342 0.908974223441472 0.376038510553821 0.161602801606314 0.548542283541457
"893" 0.771471968588963 0.245452763368269 0.490831272664033 0.545111494063642 0.418568945677329 0.164877958715506 0.0251389301463797 0.446011903737336 0.0738397979975996 0.151179306705492 0.621689518168873 0.507431731173891 0.0903946710334359 0.370877043367444 0.204983318958354 0.274344639319705 0.459672579505278 0.102889146010379 0.348930890907743 0.166429287595889 0.139512715224909 0.169403235960303 0.563145999964915 0.257769696092523 0.431785386035414 0.889860748753954 0.406957540287359 0.289347525111257 0.260406308676385 0.345760856066736 0.778516345932883 0.6898087550392 0.593332764618314 0.635555630232789 0.0861164291521162 0.0959956345130999 0.979703480435714 0.231380514538401 0.065653453326759 0.382985155816239 0.387692422479276 0.336381268787817 0.548178560868149 0.27621063368793 0.187724084137788 0.353340049610155 0.301360902087812 0.498994474030761 0.276423119307145 0.253995722311462 0.937707344040122 0.928182269947852 0.363256606197 0.396112234323073 0.243110442370922 0.523848735113136 0.431828478840976 0.111917484711314 0.258290517780172 0.373620817587146 0.370229189350107 0.235252506762997 0.190456339156315 0.929476947815465 0.593640054615924 0.603813619017469 0.849736427699375 0.742744607254966 0.571530673641681 0.979466309013419 0.540213324987188 0.481882492126375 0.141252881035433 0.443036309849256 0.61947462004101 0.232340926968602 0.140273176440718 0.365439150025682 0.0995071396017618
"894" 0.279214103186022 0.919754392189724 0.82671505918424 0.977735685619235 0.756359632160965 0.124062146765298 0.179865823622795 0.725253211118322 0.969219764736985 0.805139938409043 0.127375903834701 0.173105848020953 0.561221175643869 0.961513938851213 0.875665937945558 0.839726701103023 0.984935023958564 0.413268574917013 0.614046557386841 0.171423974394284 0.557186035633567 0.441474666097356 0.943765278492434 0.204335682349848 0.700444648489078 0.746389369628261 0.812187814187507 0.135550190499932 0.763578117493207 0.667742010299616 0.727961764735514 0.665952447744302 0.88303997910323 0.811703773063387 0.939840704960994 0.719899096862725 0.208981899876283 0.678593191955351 0.215624624824046 0.803726476146022 0.25395285494769 0.805041807505704 0.918985791191555 0.569754184253633 0.867712465998854 0.532330362670523 0.445003011834427 0.706882313302612 0.71131368339926 0.38852318088629 0.934754469036965 0.335100502234776 0.622900778223612 0.683862172720199 0.371696142762735 0.806597837131132 0.823129215859783 0.762155761528998 0.529077742294738 0.98387944588172 0.986013381032177 0.648958472042702 0.857967978192344 0.679336275973889 0.878350991508483 0.382195127234484 0.450553415078153 0.740380543761388 0.872900074843191 0.718118029319856 0.679574445461624 0.728734949651482 0.541125578494859 0.750478798204549 0.196529611091669 0.617312597960908 0.81088304259559 0.382221541557163 0.82666965380069
"895" 0.13691103778714 0.178626853808893 0.960493869271404 0.481534200176486 0.30705136554399 0.039407489962467 0.079466094381012 0.436914796596054 0.622637871827923 0.376419525511275 0.515142556761207 0.0494716027646374 0.103166207209662 0.132953158514933 0.539263150539609 0.264895110606905 0.948847759994368 0.116028140340357 0.250486575957614 0.531808425410716 0.367552875471268 0.0877736286064986 0.0341618714001225 0.724389106966665 0.594964452210945 0.343118028402205 0.39539470887585 0.0976737514299005 0.795020687008225 0.0813011124845952 0.098255321127869 0.200263268004896 0.225185599030047 0.201803200560417 0.459877288372227 0.427976372074933 0.513830893197988 0.475435309214614 0.277745701510845 0.477875385984711 0.767262896442177 0.520784588470789 0.377285931726977 0.132315134152984 0.0407631745246462 0.265374305063884 0.279907077581019 0.187336717473689 0.320898467366396 0.191389278144208 0.903080457728701 0.211302630089824 0.230984508703946 0.0804765720766869 0.267917865653954 0.417080070429625 0.211182826417539 0.0852636269990325 0.586568788208328 0.198761950246155 0.0995865953958042 0.864061654689629 0.00120113648426444 0.303741006457334 0.954727681464299 0.210140487881704 0.0512710002300116 0.68432935655494 0.358661698626338 0.846081784218371 0.109735331324541 0.12334601951757 0.603303340330176 0.13574904329559 0.873876643417269 0.161716040186221 0.178711555940197 0.158347973240939 0.0470578600209213
"896" 0.0270953528756757 0.207246000065466 0.371881432959825 0.0649845043220634 0.277874774596558 0.537920223709342 0.632061995038179 0.676170874507505 0.364952022989355 0.115843612206359 0.0491831831385464 0.443319836942172 0.398530659719939 0.560042375708889 0.31446661035308 0.57896888989343 0.861502313910008 0.212900341940477 0.434311299029878 0.0579616668639574 0.0227964801448003 0.097791609039979 0.899332364305613 0.636604139339142 0.440418216239431 0.210378589848039 0.543339980219804 0.70077123725851 0.103169216476862 0.433335152395554 0.717158094091972 0.667705340342288 0.807046367427414 0.745666143612766 0.191990066348874 0.894632126336166 0.653951132571387 0.319976418968161 0.466591984620556 0.030676280796139 0.4131770219071 0.846233002988488 0.505520374769836 0.758180145062434 0.120378875769396 0.409821355765116 0.68237386897437 0.294411883956553 0.354099179260576 0.536397018305887 0.967916291596147 0.113502808480958 0.37391032466318 0.82143031787287 0.705343236299919 0.104950663501893 0.100289405624926 0.243129679890696 0.588434681981815 0.0790252164430982 0.11157551245331 0.000540898683949115 0.0618672255611797 0.108041633552362 0.951381168637635 0.0773187497914984 0.328732648543103 0.111398833748497 0.415751206898231 0.599441947621784 0.237509857897963 0.268067153339701 0.899281992099937 0.146018969347115 0.0434801875806141 0.133750962112316 0.816790811186562 0.747950180988063 0.0931945558387547
"897" 0.888754625296192 0.954967982711163 0.978037130055812 0.942821108198106 0.971298230274708 0.899318209497032 0.919655786123429 0.954071563994686 0.50998911237212 0.971946526178326 0.201306146944628 0.535664631634822 0.939373137213756 0.65590712644668 0.916349918491134 0.875013442175608 0.108112257346517 0.802135126656348 0.868735103896275 0.885513790534209 0.208021343977236 0.955761266572384 0.774451206880829 0.930271176316382 0.668327705534062 0.889934668801479 0.713850930409003 0.760338036849586 0.754477609653351 0.842795121548533 0.93627838018672 0.959347367357226 0.89836809376076 0.834851286194491 0.286258428073898 0.911510822165183 0.54207368947521 0.7192430148477 0.386155769063866 0.632642590000572 0.903833978881312 0.989130030478007 0.256410332615138 0.788726058332296 0.992892815623836 0.959296059786586 0.941314264588129 0.951211570447595 0.913603607862389 0.921492982518774 0.974956400590813 0.566996544451041 0.803249865493365 0.753585851321533 0.770774439169066 0.96230371495934 0.877816585959029 0.601911786798699 0.894955256194927 0.453119555495937 0.419020799279573 0.739542999531884 0.811166797580769 0.861295430237018 0.8069701535772 0.73087230464479 0.0160389289687736 0.925649512099182 0.336829017054976 0.913148691921781 0.778946652062736 0.679954064530963 0.741584476978201 0.819333864539093 0.49421971380658 0.858011295254185 0.806529050627572 0.334677309334841 0.956254735385198
"898" 0.246329225136427 0.132033620663913 0.921963301575341 0.0815690402161669 0.294138422375586 0.179929662542516 0.366509157340606 0.0673370466884375 0.556202988413276 0.061910568589758 0.775587825218998 0.0521974968121084 0.402414645800386 0.501730978045755 0.250148005631153 0.260227599205142 0.94328606395959 0.326196321352791 0.182644360089891 0.569556027714014 0.220998448703043 0.643476731756057 0.274905938027024 0.120336200517733 0.248219192092102 0.328800265705015 0.424966744079878 0.194239770401702 0.0168310015332549 0.148023371932103 0.0746195219992343 0.292888724022808 0.335409576514471 0.373966372407769 0.0412985695501115 0.334671421053372 0.102825694262064 0.142792930163335 0.226359010034932 0.114631372658266 0.386179541514711 0.353339035932369 0.105776917929103 0.768550068046391 0.0749580916291061 0.674555183139925 0.0511039733282315 0.395627963933013 0.641871010065032 0.540932779056891 0.0116100006850441 0.0899024216361838 0.513897427974083 0.828213643731642 0.0274751206746867 0.241678240078794 0.141317299169959 0.390284609065008 0.0744174260581189 0.453419153102818 0.216830305043267 0.0906579276235318 0.243541480939956 0.281353400313854 0.0820912450639699 0.461907894003311 0.895254291699985 0.505023912654182 0.420780883150573 0.275846280059686 0.0987309174327317 0.143133418452955 0.205196356651841 0.144090770435973 0.0214792443623138 0.169586080633155 0.0775705203534104 0.35298578875395 0.36811382024428
"899" 0.487137567212392 0.989826806532507 0.581080842304167 0.866247913217683 0.510075216221608 0.788338935206352 0.174612640083192 0.0616499427440608 0.0871667767992567 0.312436712036136 0.357470958534506 0.165028682238267 0.278912334963024 0.347163838079368 0.0828359389768342 0.807697543821113 0.888744563823381 0.232996491483672 0.920944840195523 0.656016265049051 0.99710369729615 0.115801135710809 0.815556997918357 0.465529477519549 0.788724540409511 0.545485922513073 0.212585866781879 0.483365712964395 0.767368631429707 0.228593758737182 0.777726889372652 0.765433977328941 0.344584240732825 0.242308713089041 0.387245060778463 0.488206188815723 0.169645795736883 0.423982634746856 0.554598682785005 0.363105402809988 0.162891140904086 0.71539538734405 0.767362082254958 0.451826602877627 0.325030861708777 0.303954080430572 0.345020869092402 0.650105043824999 0.60028902122629 0.495909317144774 0.199704722660371 0.434731058559927 0.235246857181048 0.449369690473552 0.652999204795046 0.510813247532828 0.652290411964468 0.594415722237928 0.0815025661471226 0.748762496599207 0.788171113414401 0.966094505394256 0.637400262211374 0.511598460961283 0.629145557400869 0.220140780125136 0.768020858083788 0.0674945344980866 0.310147493440235 0.629141118324641 0.522612744611745 0.296460517829289 0.0279836422203365 0.457840638855541 0.524362956476798 0.268054527369671 0.446276601801321 0.735219307872422 0.430102220227081
"900" 0.879193681502573 0.0907428360963002 0.857530986075696 0.84635123815769 0.412803401212949 0.157320917898357 0.0631237496247326 0.536221592691135 0.127605601089869 0.423043402321807 0.0602606310350139 0.923076752179815 0.599107272619274 0.430224370254299 0.352481835795469 0.854440032390098 0.0293590030824414 0.683422545476782 0.525074311060659 0.430548478492953 0.358422657289998 0.475674621204976 0.804208024616651 0.288178158410245 0.206500645298221 0.103412850864465 0.745380685738388 0.520152420370439 0.801295925608897 0.692292959888712 0.630719945479581 0.28935433985885 0.529194648261269 0.686879989218338 0.443358896645829 0.24318957791437 0.388383479395387 0.394142912396351 0.0730070100682954 0.0209826503691382 0.150167784738238 0.299555252223787 0.407801122405804 0.314508570689805 0.560899608918391 0.259292700133779 0.0697204974159454 0.307246343932821 0.167659329679073 0.266023688815436 0.996330194662549 0.438969394785688 0.223413733772566 0.382966694900932 0.626116797697517 0.315730079640275 0.311974073011258 0.442073902098598 0.640066920497651 0.717562978035261 0.874241228799379 0.905676364818179 0.266788758268108 0.622723289647223 0.237935224581641 0.695666690215806 0.589043515226857 0.158801482103783 0.818259102037083 0.845463040770819 0.454130348468149 0.21986794174436 0.644013255239267 0.349099456683469 0.295745959102391 0.256635942690373 0.920163530981852 0.187716538779046 0.036282507326989
"901" 0.400442812174584 0.84767699798448 0.525657400741189 0.177040778698735 0.618537313144501 0.805144117063755 0.888498156759205 0.71921597542715 0.965513098609511 0.984416258596945 0.829294785477198 0.98857561721423 0.67018741954739 0.842705204239386 0.211090607999057 0.306147935690744 0.325750572347626 0.899727169734764 0.219100065872615 0.0477976931045876 0.960131515073066 0.196892670621474 0.919322080133027 0.812056402118182 0.892488540839854 0.786528858952889 0.834944863302039 0.387608792983016 0.930086435526655 0.936633356452949 0.124106804174745 0.576323155411507 0.414576698652491 0.56699354471397 0.36662267835011 0.921039024926764 0.87981172652218 0.620369011531707 0.551172660279928 0.107386979517669 0.630196443977956 0.583664605338695 0.521997891158825 0.824411432824963 0.787656288867786 0.85176373804252 0.881173767231658 0.974936060733465 0.988513921743919 0.989960491756495 0.654914325327385 0.95615433986657 0.652158876493679 0.809727161467982 0.689382008578474 0.47596937352057 0.551053362854796 0.737100430672383 0.87256903649438 0.886050098765863 0.866495553246718 0.666225377564054 0.532199364915928 0.187183720787018 0.722271882899052 0.994461119654593 0.69625125812945 0.174406353561854 0.829586020043745 0.28346617305033 0.917955153346923 0.952494950974234 0.52191630673561 0.271818313746403 0.214840504291127 0.512539325077873 0.872351341697615 0.38179721445532 0.0299543149190569
"902" 0.363059854927216 0.425228115957236 0.614225958874409 0.603258388046216 0.338207023176728 0.147693090802743 0.739891861611509 0.751085495479517 0.74741173975078 0.0958342803812917 0.668346168793708 0.355515551537165 0.333607599027713 0.383668233404046 0.880271223197811 0.476303087237423 0.471653334085886 0.428618955846414 0.0054271930166884 0.765392452718306 0.0501343038542532 0.791139050539827 0.497269058179485 0.295795836726336 0.42792569118976 0.995128551344566 0.667256318756333 0.0548953484607203 0.672095722424153 0.249163497212932 0.306755267955533 0.421245416681923 0.260469300154175 0.656703592377102 0.778828394820132 0.54321311524211 0.290116606073173 0.723378212096327 0.657376889069017 0.716716492680604 0.254362298999131 0.150653308439709 0.247392546530329 0.501576278953275 0.264806014965102 0.164607306089075 0.260831457828046 0.409729271734231 0.304208443044407 0.387152691297796 0.784680411219537 0.268141371958238 0.27268634445302 0.245937921124502 0.713365927340392 0.393058672703546 0.338501725796488 0.220261538269518 0.18463289008323 0.00628850274351507 0.00723651202361784 0.772424664647278 0.348062288252453 0.712226392852231 0.618494556602119 0.476844698208942 0.677099953782329 0.109340089066298 0.118367223888552 0.0584953230125142 0.739718270381482 0.666899892440383 0.435815757937152 0.33586358012109 0.808515541140624 0.448170035896183 0.264141726989687 0.233039519446668 0.0324450087054135
"903" 0.421778931996309 0.398010949866582 0.509203150354679 0.272034071386669 0.051768339184997 0.682557551302724 0.392277006716137 0.173702560150912 0.0260230001652031 0.065373416774982 0.737051384915593 0.070438755538971 0.0801802742291512 0.254403811804165 0.196779271902563 0.349562737481373 0.00534559591245288 0.211194470674015 0.489246890849297 0.0464270786830789 0.900492762437568 0.311074932761292 0.99976454811144 0.378872884604701 0.0479877505403977 0.197228251388398 0.0960949534704298 0.0561849991375524 0.17596614352647 0.0331618784202713 0.00764652536802314 0.0106664866850402 0.0676780556147099 0.0552420353782272 0.356706584144234 0.0785249027660268 0.424638056894197 0.393861097177586 0.787038081148309 0.168752897741273 0.0393211336467301 0.167461645002867 0.422019802574234 0.555241737890429 0.730816413499633 0.211936380206812 0.27483835819831 0.459176571520938 0.249974050241858 0.166102700453298 0.0709009388042384 0.287658715056058 0.0791936362668349 0.646818916982641 0.176123861023495 0.124365390180725 0.145088902004657 0.0620560585104748 0.137985805152375 0.0165157780480694 0.0579284547011403 0.297546302921013 0.183112290599223 0.323165820021273 0.0533760411117637 0.8869482816741 0.267389726328266 0.729119139430601 0.281070234243318 0.0124486496488437 0.0671363998469893 0.0591090678398313 0.202107656488448 0.13390866649796 0.0560009547651371 0.358015112827985 0.502071773978203 0.30923142636522 0.204181545768954
"904" 0.4110506040156 0.797960898564672 0.879391181531734 0.382501625667371 0.462830004038705 0.343522334200066 0.434867947224778 0.639500912726261 0.522614717902292 0.239717546643499 0.804572868702665 0.249244970817774 0.177387417362375 0.235397398156098 0.259560345077029 0.913095537978395 0.158485549780413 0.145652650014466 0.967315962373736 0.586490525010687 0.682192587717652 0.438638970531265 0.981178635313159 0.761564313197489 0.993184516639945 0.39469124818431 0.763048507957487 0.716660904907973 0.558969937389512 0.283877671905536 0.682221756581133 0.671717424857024 0.641969290839877 0.640108890152829 0.130562425925787 0.593863107094354 0.692808963376293 0.543568879884607 0.023825547030175 0.607987518705189 0.929882032857577 0.479887742664459 0.566458695097041 0.985321536198995 0.920841884813626 0.755380361018252 0.776794824650185 0.685958941351508 0.775425962174618 0.800299433948684 0.748032954105188 0.498319302119493 0.627809013263451 0.980609205635841 0.685906017906811 0.662715574112881 0.538701897467969 0.725814153272484 0.934297809790388 0.814125010479882 0.890315578888409 0.423548700371659 0.37576618934904 0.373317282965082 0.700858097345515 0.997490673805321 0.63257933568012 0.965689638797056 0.874719747393999 0.581395040553138 0.957458154674041 0.94509281511393 0.265154353458753 0.553899260640313 0.919775417067118 0.812276885721554 0.0238686093746262 0.519766349979382 0.95825563804131
"905" 0.329615898854062 0.658805096973997 0.422958286913269 0.531633698080624 0.783021540454013 0.478002596743046 0.957805774019043 0.577966009211591 0.237228469015237 0.578078778970318 0.467610292017919 0.825619773447736 0.253020355448631 0.828657255836969 0.00989942134361942 0.422126999193701 0.887779288096091 0.5173059145225 0.609783242189324 0.969406266190253 0.220787706272849 0.874033620676752 0.362615216087067 0.577849166465343 0.963183754131418 0.288796250194468 0.261587880338648 0.664366656532443 0.867043189840813 0.678152262218832 0.915629444019312 0.928900883214954 0.490201518804898 0.885693609358507 0.532124858073025 0.745211002866885 0.122688946553355 0.445252336754532 0.432755948403569 0.79632980119155 0.102178743501332 0.868126035948475 0.742354325025674 0.451142770274411 0.330372428658234 0.814394677767899 0.23384339772546 0.304376357068613 0.403965860559612 0.507272827055223 0.00478899454280482 0.127909762226744 0.65446374707788 0.381353962772309 0.824640924869633 0.711929075364407 0.798662346412267 0.915362170033182 0.144199831610094 0.292533628494986 0.488424535273252 0.662833790784722 0.819927823564419 0.34461570286957 0.347378260502509 0.307666609170886 0.686777940930523 0.245433315718721 0.30115284507689 0.664879818925269 0.885981758473089 0.820965612689187 0.0884857387401962 0.981806099286612 0.121558720823928 0.941944739064687 0.786195676798575 0.908087801925826 0.733837587446282
"906" 0.547358167867272 0.678415541079928 0.130492384469433 0.798279674234175 0.956162944376663 0.980293842367288 0.907118596975466 0.684153971536347 0.685732793613305 0.405770900269036 0.0932968799554075 0.748787840855616 0.933137896931485 0.854697897323385 0.938201801946265 0.587529935526826 0.870494101942548 0.529586370871305 0.0360741385934689 0.590621871798523 0.499729663013812 0.806849267361774 0.63170922546407 0.963401564645146 0.366024755136539 0.639420704536098 0.766140492389388 0.805769563648516 0.966746886877707 0.465268548300826 0.141073289168782 0.145639450938959 0.88568446858362 0.758892090695951 0.352344575414917 0.804630461681511 0.270507253959695 0.889066297655941 0.23486390348758 0.523730764987122 0.253505444089888 0.754186864396714 0.536174289629555 0.598116960298519 0.672585771664836 0.60988863313267 0.740680899116892 0.884421174467624 0.838251614195056 0.906290339619997 0.236064490520192 0.839918405984889 0.892335425543386 0.645166630425846 0.522492157333241 0.836779958420383 0.837076781348204 0.618915430444109 0.715241186024481 0.834780991083404 0.683715793826746 0.809980184661661 0.584993394801976 0.404025891948707 0.690679446439336 0.540864891196208 0.782390170160832 0.604579957509564 0.428105681820952 0.479792508902334 0.532382203269759 0.409411722276143 0.149125365276962 0.517110298788794 0.772130708167381 0.739587154094811 0.909224479369764 0.961572391326035 0.888081734525332
"907" 0.151575949609421 0.353832721986285 0.302294376224521 0.0567801329645712 0.0768333411169534 0.452996541378706 0.723040269650752 0.347783834773027 0.0491889288519244 0.328703658827116 0.189112280773132 0.715283260954871 0.665526112998671 0.275391711675454 0.182732578096689 0.478608471931202 0.23175648432623 0.480485637710761 0.400144830047209 0.0388663687417796 0.481990326280861 0.169270214506212 0.498451389153612 0.330035445944736 0.522516162105596 0.15912722956657 0.395042331104436 0.757209414351189 0.228663787132563 0.0470677484853309 0.108781561056752 0.0848935661475795 0.0600271274233738 0.0546434379906768 0.0360092309169671 0.127309444951146 0.398308268979629 0.352572918716316 0.0175249974148139 0.374182320217317 0.422724528657304 0.202093796813647 0.506501583907356 0.593356809052354 0.215988834385667 0.36628861456913 0.308232337014444 0.414338695518011 0.474724187884322 0.589965498397681 0.47294847511471 0.702786721540754 0.469342034412699 0.578280014448221 0.9408399716255 0.231589093479127 0.156513142825071 0.0662344223120093 0.618355563392083 0.46029176561445 0.298580097303995 0.283707085601868 0.530116457800892 0.226729439799522 0.378726014793674 0.372579035956986 0.155490201649347 0.176339937429694 0.34600614907777 0.195991313782144 0.0949462645577061 0.165307265315468 0.291816552377898 0.0913262096531054 0.274875416136517 0.189747353448102 0.445296814191054 0.376388932343138 0.120929879179651
"908" 0.103876884863319 0.353400507680066 0.378835645646338 0.86907664683191 0.43544484349381 0.750955449314917 0.210755901997533 0.179612368357922 0.241232068548932 0.360780923857595 0.520811818936099 0.76255148915305 0.414742217879462 0.196401994085047 0.248997030270889 0.182966719947799 0.146000680351581 0.284833324567637 0.171191839481327 0.129832247953229 0.344831016603428 0.205365608198168 0.451283904952931 0.100873620977102 0.19737637477019 0.207443835699223 0.285063888239268 0.653670569917029 0.51249659706307 0.0494833743779193 0.0396139981448817 0.0923368280990801 0.0908966803756352 0.14048672109657 0.205163381038712 0.0124376869495964 0.228602433892254 0.0238642046870646 0.615407648156845 0.0865415816788278 0.151501386670194 0.0459553325657081 0.00383020730256784 0.368015849359777 0.489141972424144 0.179137790900356 0.0537543994386891 0.485927877169348 0.466491927060129 0.247338972529943 0.999111984395856 0.28656095185769 0.0377168234258074 0.307260602750675 0.626126574901123 0.0382951670396477 0.117467951768085 0.0362637637220663 0.0291924140123903 0.122800815612677 0.0631997280554682 0.274117268592309 0.09775795904334 0.237466460415823 0.0875304277545839 0.613863273472092 0.414336746069951 0.135182217321467 0.0602078488329121 0.462821181386858 0.0516457165775331 0.116739993188605 0.0210639914319731 0.080013553125617 0.54925546626912 0.0704966165128062 0.381589459635321 0.348046973131457 0.426217822331547
"909" 0.416929471253067 0.901068501711935 0.902905130117206 0.578695032533717 0.767507483347028 0.857167553027789 0.590522648580329 0.741540039579633 0.690099255091147 0.576513458059444 0.968065762001596 0.632891761656397 0.607738629775044 0.71535264277731 0.396212260661569 0.50855498225445 0.293145303438632 0.874290867964737 0.660944640955228 0.578342501936217 0.298606125109445 0.588455620112561 0.456143516165479 0.423817533726214 0.746412086485322 0.958553098640825 0.793037069146965 0.647891230929217 0.748567297531089 0.857496708965493 0.854641498740201 0.764126498917106 0.903178300717488 0.869703766991116 0.594391322276783 0.74902754019253 0.574083263343698 0.572741852620375 0.661620547693958 0.953257639954046 0.820782072532182 0.601081874979542 0.205319622695497 0.927361500662872 0.664370247275432 0.774897258117239 0.578625974556575 0.890145863569929 0.853103455560641 0.855759913849433 0.437448484544887 0.557748042302 0.814200876674766 0.94520985282477 0.936251368620966 0.925059668291061 0.779211447616589 0.870801968061819 0.823962504145469 0.489063211572137 0.250360554786552 0.960112919237192 0.688079118115476 0.897624357395118 0.683889293036901 0.972395433558721 0.194625095308463 0.939535542299694 0.742025272107259 0.859758264675862 0.787921568233686 0.782133443438715 0.0219401593265286 0.876570345227885 0.729554852410495 0.570990704131375 0.793441886683881 0.423762611639868 0.822509277916209
"910" 0.812225852714706 0.924437666017354 0.646576555834453 0.794192683555523 0.771477906739569 0.774769832987014 0.388697185374978 0.845099404716656 0.494189802997932 0.890647648088824 0.866715551123027 0.232492685866435 0.728022445080946 0.286621478535667 0.453934440997164 0.887698084913306 0.990487027100582 0.891541491867429 0.82964004156372 0.99464422591392 0.431528487562963 0.835260575382712 0.464866213037972 0.247755281631029 0.333787925057438 0.768641104522148 0.773897214033634 0.433968335428155 0.569218338666725 0.850754407183442 0.923584363508051 0.967846683947075 0.913348040986034 0.905061851048516 0.892895683058727 0.889894490575462 0.959603933459892 0.609126519576626 0.514400573004426 0.513162190729591 0.885703605062957 0.958093489974007 0.984914945279517 0.934715664698915 0.6722349208453 0.967308451253232 0.941688786959865 0.908317103873225 0.887896753894613 0.933864426743703 0.058951764818197 0.995062615576625 0.986492100942154 0.936013324965231 0.858631154417407 0.761377294755468 0.753057226564239 0.487707685370985 0.724785169236712 0.704095879911173 0.833696009117525 0.800320911288334 0.71472935792515 0.4976521540043 0.804723687394095 0.12007464148421 0.344950491350037 0.727672976612454 0.831581073631353 0.548567509416274 0.929861236816467 0.939033936701432 0.894346175936645 0.227523925358688 0.996436625732032 0.794129319805139 0.348554086790001 0.31758441595976 0.145397229942568
