"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"791" 0.715721536619661 0.292589674780756 0.480979889697509 0.868501525181204 0.502290100605457 0.256960411081058 0.388991097519898 0.333912431832 0.844972385978789 0.779622614076218 0.61885756912621 0.880948698680597 0.278770553629132 0.452705962012186 0.458382500547723 0.335943100960536 0.936164256392972 0.371023097710115 0.444218857043637 0.0492120293216998 0.662041649919934 0.58060290986034 0.078592740780543 0.266002265722045 0.649720155155724 0.605813997948814 0.360348978288751 0.95294285912712 0.71207588976461 0.284261499729559 0.192156394832736 0.26687228478007 0.361852598009133 0.341386201673918 0.438254743135591 0.259701363218559 0.754684205784961 0.107568135686277 0.643952878282355 0.528678418369369 0.64951828379341 0.662310218522553 0.517628303329497 0.0863503604524017 0.599019849552838 0.118250510737042 0.744497637089133 0.734893281356779 0.259070374269552 0.394021664262912 0.002570854721087 0.490309164204489 0.10216584513567 0.114974385001393 0.310796329598775 0.272632131250877 0.282654011439112 0.121755466077964 0.191559666329673 0.401483741209454 0.214928474569227 0.784767432222431 0.453501415768369 0.673155088254958 0.285996880441668 0.299013105752512 0.626213843635384 0.198847529262996 0.81633464137601 0.501613765841114 0.268418577970308 0.271286266323581 0.491472458750115 0.128630071347284 0.180618016614638 0.117276933892869 0.97387018072684 0.186406881604434 0.60758338249541
"792" 0.419733874507816 0.888568028715819 0.981612881884061 0.710193707269843 0.812407853559393 0.937227816573161 0.967721962452188 0.64412979623602 0.703352153985443 0.797986488084236 0.878172020965163 0.750804965984027 0.946789909076303 0.73904510110997 0.903828366963615 0.961412362032026 0.714277333128001 0.901667496379106 0.838808443512246 0.161884349478506 0.281018527205028 0.570451977970954 0.65471822106437 0.578437713650369 0.918163855660441 0.434712422112063 0.202381080864744 0.602117895507528 0.638027162819179 0.8816317549411 0.823274147547597 0.747247540913246 0.855239999894534 0.783902975954029 0.0254213964395254 0.27483929347461 0.920250353386306 0.736961897351908 0.752242747947394 0.624318131086846 0.590362687738852 0.850319059423328 0.358837725508231 0.414359762914988 0.389740472604203 0.866059387018771 0.569143132494021 0.753866558837719 0.5142036354467 0.442092787177432 0.952733440962075 0.492823548315835 0.827570607876426 0.426582792100791 0.855223431335293 0.325803648413546 0.508778637659733 0.578554094768064 0.381852457057427 0.662600788399624 0.817648559343041 0.903976668818292 0.753018182979283 0.944950656541959 0.745633741701404 0.0603442942175958 0.728329311113991 0.855988206829467 0.728770525089538 0.145207446590238 0.608664335146581 0.7491975855183 0.547910064572323 0.314144177925776 0.647131238723461 0.0887395904835173 0.54090717410797 0.85913765878044 0.600436805068822
"793" 0.548910986543234 0.271706415875896 0.814830754731787 0.390103937410837 0.201616599251918 0.189504585797786 0.036967659423046 0.412056254516162 0.0803015954052979 0.189132766556033 0.200632945288128 0.60768613876274 0.443305574198147 0.995052795544663 0.420678474523239 0.353063011368331 0.246907150697821 0.212948653203278 0.548401440935351 0.0498939173663933 0.0761656018254212 0.207157071391693 0.224391620901972 0.0874779896796859 0.847289995882961 0.535721233396455 0.345722857091354 0.0298288251805705 0.114690731544069 0.0666641892734949 0.281574306933056 0.323746790166989 0.201831108940183 0.408713229745859 0.55015266803371 0.125107881764544 0.832689095841323 0.245951133614933 0.216595424664257 0.210483806654236 0.141226354956493 0.635349387351509 0.579299386786649 0.221328335598415 0.238067813493944 0.19299927325635 0.228744482150513 0.250848080234076 0.736912862004637 0.336994154472399 0.0522540323804791 0.842451990218582 0.339571438761638 0.256444544545618 0.265269603006315 0.177482773505416 0.265782747667403 0.138396293983726 0.194813033506906 0.345413131081236 0.199125139995183 0.305572007041018 0.205409742960852 0.559930516594328 0.422777384038356 0.158067820453911 0.846576599007202 0.0752986691579791 0.280540972525586 0.130635900661589 0.319474089960975 0.214199065521306 0.487263186222434 0.657002593238257 0.704561638171851 0.634240241782029 0.191963116479396 0.187697704687279 0.635485687426071
"794" 0.924272501429727 0.694839152703427 0.674328625658905 0.893917299931842 0.661417421801193 0.910817605169768 0.0541749583404169 0.790932627843289 0.669763230085594 0.66023681906426 0.320298026483657 0.65747116021875 0.668563371442078 0.928044248119253 0.28927770649008 0.682485949818734 0.982892155304142 0.830738432623149 0.958907981091426 0.947107563392347 0.678436490370502 0.790727051235354 0.208967107905067 0.418606083485811 0.864170567582915 0.267591552887974 0.635408211369967 0.556839741573466 0.790129984984037 0.593018129664515 0.493203223887848 0.569522797131024 0.614618664590514 0.745905977505041 0.501238586355554 0.187529954897958 0.192829554922888 0.414540163061125 0.405305867669968 0.730476234491382 0.476294756540096 0.895467946160291 0.380853664547874 0.817269315303139 0.353848945381076 0.639529837342544 0.576421805752084 0.512138845386601 0.954154449494032 0.864127611988988 0.0717978828165306 0.921464488269015 0.429319794920745 0.59748771506661 0.700889329326018 0.61480405295295 0.529767304768085 0.7960775674126 0.318558272255262 0.263377266273927 0.395433188543046 0.268976839481693 0.491221064924191 0.953859102638997 0.485686584720215 0.670424961197507 0.595322247175107 0.19389510118332 0.459537968961206 0.805424941567796 0.535558666728488 0.588308775941564 0.287037870730109 0.0999785828292211 0.567066492321792 0.987310737264861 0.254359966901574 0.277559227035652 0.510440915239864
"795" 0.552436069983084 0.25303135181633 0.119095091931946 0.296502805641347 0.308286425712539 0.47181637138657 0.105340004243127 0.197449929829806 0.72723442843124 0.404330101611427 0.425230263327621 0.300178623432166 0.486417646274223 0.423029581752992 0.787829852982481 0.506386340237673 0.50194763876383 0.0472138749752293 0.815546196766189 0.575397382435564 0.257336792293845 0.204283108285697 0.608083961802328 0.29844169311355 0.860775961426105 0.31813325392844 0.472945116695385 0.483329869182455 0.196245350942838 0.388219433606886 0.526791339828216 0.505384440810684 0.651909004711246 0.589597333446355 0.485090040956115 0.807662660114688 0.607258898190276 0.641496138365528 0.759650458740938 0.614814666137342 0.28636946492744 0.58814522503423 0.288569853598553 0.708934475144494 0.884235199369162 0.71681582474086 0.36866857045241 0.834296211886407 0.714524439719814 0.720333337393908 0.119839209343096 0.515432217196771 0.847459698830619 0.657583760884361 0.719762416388234 0.543674926824407 0.582447875067477 0.413270517909446 0.531769153698854 0.296349374825265 0.190578230851614 0.376056013763572 0.63357637427439 0.835653977911589 0.209724554520361 0.618571615215971 0.540767307888925 0.97409864128961 0.76383890861326 0.302500736338705 0.64100083678683 0.565697917178924 0.526997694227294 0.785239677063048 0.595442188072821 0.642428701476694 0.247081628602839 0.208052645470967 0.406120819367667
"796" 0.943638487852785 0.835022114835734 0.458082074377997 0.506979599890101 0.46344642494012 0.384181958241627 0.944486691471983 0.607942520776841 0.622563899823406 0.604970761245614 0.325781711047088 0.519215451662464 0.671867164151916 0.487188155833851 0.99633946137993 0.378310620103974 0.0323869401835644 0.925473282985322 0.968431966029801 0.752580716815513 0.170263442930167 0.887977763835189 0.937176972876322 0.932940132259461 0.438338451324905 0.541935649928236 0.678136500886242 0.799323198853474 0.767336767558988 0.823454994873181 0.916877770775398 0.905868814340407 0.795000756106362 0.740671091206598 0.511509780457944 0.892017671123559 0.625627221516546 0.758316692784195 0.936300296386968 0.504272070846667 0.449287489293318 0.831810456484427 0.624429418906231 0.797383144638688 0.602722433030489 0.861698574247592 0.370474600607025 0.618403774623595 0.737084055287696 0.613401204693207 0.450213214579747 0.0462624196923301 0.412687112958995 0.742792726367677 0.229276330372361 0.519647572996297 0.540188904661426 0.627375377476767 0.660411806410411 0.730198062920174 0.711774047467532 0.424753938907398 0.644382009138988 0.782579598875014 0.528639188555253 0.563299322153189 0.782736106274183 0.713698781864692 0.8669965129118 0.98624887939206 0.811137106592281 0.657920044315962 0.989298520587935 0.932550811390071 0.848039485615936 0.76271217136053 0.917632178785712 0.422994184639487 0.131092778850519
"797" 0.00524105700211549 0.964372772434536 0.941165479156851 0.65231596513003 0.259182272582278 0.681370533734614 0.734953089731347 0.278813290304458 0.378763614305791 0.2819622098964 0.532091324547186 0.278049812298046 0.102551780401105 0.357580012367169 0.197919104813987 0.280374171028211 0.36251427342637 0.471036422213292 0.0238793917291996 0.559923721384372 0.744555943610484 0.19086870840263 0.166475772319526 0.140672351555393 0.129076365993166 0.542014324553606 0.640996093987968 0.76042834385909 0.0829766216379282 0.159927982772536 0.15406332676576 0.140294973447696 0.142128906754231 0.0580575342120234 0.824928498266451 0.0843985775068453 0.617761218950321 0.40557366532287 0.213943478324282 0.0549840782091682 0.32510729733235 0.225168199286114 0.887932159047628 0.406077556733252 0.662335925524191 0.331039961039185 0.390763412705806 0.623907369630632 0.167516884763147 0.232436424687171 0.495683957145148 0.792938625585953 0.26040431609451 0.464141724882938 0.497763290313779 0.239844057706006 0.0889208434623732 0.749549916601114 0.272526350285929 0.166132579373824 0.132837996168828 0.42820019292352 0.563911525604416 0.11522683592452 0.668064904899353 0.450959054689433 0.385090780151814 0.496631425122734 0.464775957440268 0.152747499336143 0.176340419715371 0.13863636703133 0.593971872160431 0.996546977848958 0.602449367837277 0.527494931421714 0.163886651750366 0.0686202499924703 0.573797366975565
"798" 0.023645220284547 0.280899003903478 0.298342806688891 0.146262884692968 0.450852728929316 0.41801890161885 0.351228117630387 0.88800293118873 0.49164410771446 0.186447773548531 0.0610489813800185 0.164213622184594 0.164642319732728 0.599608656228701 0.427120132143165 0.604993713338428 0.656992447367259 0.377312870039923 0.263894107928607 0.0567304938564157 0.0331750250052661 0.676392662490507 0.595936647055975 0.0784023464940319 0.586942814971356 0.265349922469188 0.0729147014670507 0.0796886777025951 0.184102239288641 0.437342666352006 0.233951678019343 0.277914652183859 0.405417774968093 0.117787651420194 0.203459480419191 0.613999708842389 0.415211654800112 0.197064468243926 0.268061524789482 0.39242671631276 0.278982574813225 0.309799058946174 0.428434441953169 0.598692129886067 0.712178935719155 0.531300390441883 0.435530526037434 0.236066898120052 0.650504600106551 0.877679719864379 0.00580756372454114 0.731810791285713 0.492611782469378 0.607662618360885 0.973436148655192 0.178678638709842 0.174199251581014 0.105995218097992 0.495803804292024 0.0885765153312732 0.167572946735792 0.38667978846728 0.331078299179658 0.681770296038843 0.348593014915976 0.683260134976169 0.351084839550535 0.265041578759824 0.0581163727442425 0.541548863224132 0.270886268345844 0.231879701045255 0.376207882414803 0.58535097849887 0.921558708751279 0.859534136730566 0.947631352624437 0.622151427839332 0.56617079931518
"799" 0.880124081254721 0.71427555009298 0.808921085357627 0.945610188227568 0.873152690945244 0.706892623348434 0.476554880465379 0.833429403559811 0.588005483586654 0.815323049609269 0.190567610892007 0.36355811050942 0.283003098491847 0.556569964322409 0.851340911201616 0.772546901659077 0.99342780608988 0.933126083100351 0.362323709003202 0.251260367262583 0.539900524788911 0.669935210066364 0.183604476227503 0.787709079459798 0.307059882566999 0.730702589541231 0.433669983514117 0.870934075082646 0.787586218876135 0.615089767089283 0.429283694294597 0.380586096433183 0.653343043056103 0.587692626977204 0.230564335975593 0.393450881469483 0.752236301700614 0.482285329372805 0.736162499180805 0.610167177561144 0.75436700122889 0.364513128554265 0.162594586924354 0.906625924935318 0.202803438707448 0.734985076435049 0.704781493970046 0.631626772637334 0.810532536592972 0.913328661606028 0.0358208987341984 0.301458233672004 0.537512152053502 0.841970394916045 0.634927185057302 0.263375983808578 0.700242577674298 0.831662374314593 0.951565058492461 0.641738126164077 0.655689593808392 0.0858095820553297 0.674356585630588 0.968710138059092 0.586920395355499 0.536453187958468 0.39812780602402 0.955349359869079 0.853125988054921 0.304901613152724 0.159104900358843 0.402628211785285 0.319922308453209 0.904074205906023 0.820952780119409 0.607111537252896 0.4186197227718 0.224207449608688 0.824147686171075
"800" 0.333240356662435 0.765279296173226 0.329146779267919 0.74950275066838 0.724875147111049 0.988294463746164 0.739020362278756 0.670199549395714 0.682917813111732 0.938672345974438 0.51807256525082 0.880342996487265 0.420477005938978 0.362111350346753 0.789792233661134 0.740058897421761 0.401454464517366 0.806804251667912 0.510776965119389 0.589289398974718 0.407712233095742 0.847202199441926 0.44380559930573 0.571426733457194 0.514575266307427 0.542378605299697 0.540079959127491 0.463859191447126 0.744540545221579 0.740413862176689 0.56424628514767 0.710237588110052 0.352812008642245 0.492181911869338 0.530108531067679 0.585325624198552 0.605507565950174 0.775006384148488 0.20348752422916 0.515770123923944 0.70206426901347 0.443353611273496 0.832005459493745 0.71157543576533 0.778413379049736 0.11272629769973 0.233661854663372 0.809351578601929 0.389717437436787 0.104973580271057 0.976507569322353 0.58836114688151 0.30513812531596 0.914985988622931 0.129689487915963 0.743509555418178 0.557599742530469 0.331997020095371 0.700702287519805 0.590845612251908 0.589187020253039 0.420538194119392 0.246697104383568 0.13945014310849 0.869324691817892 0.662408912625497 0.536065475157356 0.50343952044915 0.084260272194783 0.428716179059502 0.8613368888676 0.848803132194549 0.409611574878049 0.391904616845726 0.237105904894858 0.482564004484561 0.882351255426691 0.983033334433072 0.427775248432112
"801" 0.725018554568847 0.437678272641494 0.747546878710243 0.526313204126052 0.259050729952316 0.275894708328233 0.471242486678728 0.159702364866221 0.0704175433956499 0.183541518543791 0.0863217839517641 0.546339473818537 0.578661014791449 0.143691561976344 0.0665646591453491 0.251333547897893 0.0776656311376941 0.449150514107114 0.475726472340323 0.221021187358232 0.242951994887578 0.654588285416053 0.498699387470413 0.131804001086355 0.84247657386894 0.440581691851948 0.522327475714104 0.144157696967474 0.170789406400615 0.404196382408497 0.252916671891189 0.333682713171898 0.216340231157616 0.332814649897369 0.70999602107105 0.353550051644174 0.335570934288312 0.152511248570529 0.322996413623245 0.224564559083579 0.593715588135727 0.131354641213999 0.192114315290997 0.550640470581785 0.060759493002309 0.35404143265365 0.323991777302077 0.210477162549745 0.706575909251066 0.583066015810802 0.122802186123446 0.424921035579868 0.638033478398357 0.510913189897851 0.33933727116513 0.259224545194379 0.183915601392665 0.0728461736526326 0.099970592754479 0.285262831576665 0.196639992527535 0.113694969419916 0.643647966521302 0.0415111951312252 0.423549684287902 0.25471427815002 0.107909040980072 0.716159539162277 0.345653415519145 0.0972519150587587 0.419149877703999 0.41583218721171 0.560649376481089 0.661660714845175 0.72455456028384 0.60081351724793 0.245060616447506 0.103695119868161 0.429105438365048
"802" 0.831754179051682 0.862972876849935 0.658677040278498 0.980821419706039 0.632156072296008 0.476898224369193 0.463127277000999 0.675865645686927 0.695169255114137 0.505050529161238 0.841230864899319 0.475974496593162 0.852106564909963 0.945297075976418 0.732581039546052 0.73433616106368 0.620550823706294 0.743817080857759 0.735223271249964 0.660463512678089 0.687165500464509 0.374738432891311 0.793706523063702 0.60852676072531 0.47304555768846 0.710001497389571 0.922609807123972 0.715365407935888 0.267811569509613 0.523009771184435 0.750122042563624 0.74132120566301 0.885010280748794 0.613176639970245 0.883996707801455 0.623284735777193 0.576797741332773 0.267895606926038 0.272661335181155 0.0552436323906839 0.521169425708999 0.477507732744454 0.718112054983391 0.928202441690297 0.271745163098295 0.945971847842102 0.887444941512302 0.918905519053959 0.746323190119943 0.831324010397989 0.87024824995846 0.80558629200092 0.93337163548421 0.968104262928185 0.712954382005202 0.401353632128174 0.555816923024605 0.93130379106534 0.811244370647924 0.260866665671705 0.397122034247443 0.880271128901891 0.783722538864181 0.899707338064218 0.430006953549246 0.0794391549294488 0.384254677852664 0.568600675558868 0.306800337031093 0.883721231467444 0.779961843222017 0.63355374731992 0.757018786168141 0.894727344952285 0.595322370466889 0.770713536041469 0.769979058995449 0.717126991717475 0.92130049311952
"803" 0.526856293026206 0.903824225575167 0.338277838427561 0.936540096471487 0.825472039126862 0.796358970807364 0.767869473306752 0.960908906229092 0.96117680254447 0.773826425302823 0.571963628344194 0.9100507871313 0.790655331451635 0.862370097101381 0.81906969520996 0.828353796039698 0.90830700140203 0.835647709199628 0.93326502254808 0.86077477727921 0.802441316009829 0.860034154513652 0.547906849877164 0.88119758273239 0.999971446195637 0.880449292839242 0.987545557555939 0.983594321909649 0.451823558694243 0.721189448766861 0.984734474882544 0.970429713603713 0.989894682800875 0.993240243002418 0.65096652030733 0.813506496106965 0.60111433463971 0.902128707242788 0.460634714300376 0.868030569655161 0.951011321688656 0.974583523016554 0.893626844603987 0.776811748158263 0.560686371527351 0.756079322994582 0.736775030169372 0.844339099590078 0.808840253686898 0.556901729227215 0.994495053930619 0.610393815233153 0.590418162934818 0.766260841493847 0.660359926266444 0.641227034705871 0.91624770277716 0.918242511885795 0.552180973967564 0.949115954097312 0.970248479032278 0.379050083807709 0.803201378708889 0.940444967428316 0.733890635595134 0.514985484843301 0.172605017820446 0.198020362204978 0.639860198047752 0.608737033133788 0.988484382747215 0.982470223578233 0.887826272084522 0.875945068811028 0.850047000755992 0.8230639847663 0.776470214822788 0.670812685720976 0.772805108411664
"804" 0.43240185107827 0.295941126281067 0.819926705803497 0.441249524278914 0.721966543007335 0.767363859100447 0.655662705785507 0.365115925136947 0.823379392339337 0.426625632375831 0.44026439332218 0.994027727756468 0.310440123056967 0.586609097923009 0.648486386879701 0.304215258244354 0.712480847775253 0.450624796697298 0.657535791833689 0.504279393450616 0.355017114424066 0.548479287081159 0.770425392534069 0.466574011830312 0.579892193145616 0.693646569708246 0.950833072295853 0.625952539362395 0.948427646699884 0.588749174554871 0.665792112388117 0.619622185646857 0.545858621868033 0.407787720597333 0.217671894464895 0.804064868037387 0.45686769755941 0.192560265669515 0.523372609745842 0.556519779202581 0.49589897028308 0.257874763706296 0.685838371623108 0.758746415766808 0.536478575818345 0.673405485938482 0.430227402034789 0.482298897313357 0.4362007527787 0.474278216052679 0.800656524143682 0.249752971690768 0.375416381509765 0.772031108447884 0.629192457256279 0.906606826805487 0.502141644735341 0.613588800071992 0.335280298753296 0.910397199661998 0.951716739062879 0.853496029326269 0.243913876290037 0.44413003103635 0.501147673052178 0.61720645321421 0.658817259179915 0.967433355838206 0.38701475545619 0.791541506133924 0.472574290014685 0.422287560174636 0.49144935627237 0.597574553555026 0.904019213426281 0.43248923220285 0.652444651079514 0.597357939579077 0.576255036822183
"805" 0.551896334990221 0.496691456689089 0.534749267530793 0.504146521797407 0.515813956643532 0.508472027664381 0.528152756144891 0.527410944094406 0.518916443398738 0.54024865197804 0.539875634377605 0.587004894321449 0.497280427407755 0.490025447529028 0.505481504618808 0.509680341548148 0.545987342688999 0.495469140610331 0.482302357491042 0.49631677427425 0.530939230548598 0.52752954587381 0.543910760453748 0.518389204523743 0.521623516869203 0.531048626459187 0.510293387614757 0.524278620011473 0.574720077534129 0.512529937604264 0.492576576759989 0.509223360494451 0.502596900151686 0.514284702285848 0.505429105243262 0.522556064562716 0.512003222545963 0.530210275092043 0.506941538863735 0.488150336604698 0.548110437175647 0.484188174768769 0.51442820064863 0.511127422303505 0.519209286087281 0.517839935319793 0.506429808016979 0.502878372475924 0.514534374924843 0.506195541404224 0.559165221637301 0.49853740662522 0.538987484029197 0.515857715384274 0.509422020436298 0.546282329753902 0.526158086638237 0.531356576377394 0.487689928232087 0.527253121210471 0.514155403750752 0.522217093774034 0.468513746550554 0.523338190833129 0.502557025979503 0.536891858399088 0.530686033868249 0.504335602240236 0.488745620877189 0.526107267009504 0.462179145116121 0.462651720597694 0.483753326128871 0.493419292556398 0.546626913304349 0.509052412637927 0.493137552867904 0.501910284301338 0.513327876416261
"806" 0.664205679848936 0.656003393826318 0.881602378538232 0.911617762888437 0.97116543461703 0.854705934777552 0.511006936251008 0.598503991240911 0.426224371853438 0.591854532911986 0.924476125175964 0.692580954711228 0.940717254185824 0.901890256784388 0.544515622156042 0.70452851917726 0.949107588282221 0.53415621583406 0.887798518905466 0.893994769875937 0.7384324762753 0.937390282054858 0.944519610771436 0.727883652979045 0.946793458260216 0.334848040511866 0.852016287802728 0.852900876588611 0.574948644676316 0.731397746859215 0.788820327231371 0.498069737763191 0.634007580473603 0.614491418776222 0.511955589854805 0.609700925639273 0.412874228264529 0.706641695800633 0.813063933533843 0.660099299007432 0.307403296980008 0.62387765932495 0.433067487193893 0.682327401395865 0.670541374522432 0.55827434825412 0.537698838670523 0.640913403133579 0.401901998870547 0.822276191435333 0.975107144487436 0.565938350961528 0.590295892948446 0.560037099795518 0.810386205265089 0.719310316304687 0.749160815041954 0.799691082727132 0.697136825713818 0.251128815857189 0.303388509623272 0.500176273705566 0.79695868128617 0.604585294126605 0.887367134264024 0.442714726795294 0.847458972344962 0.786578461734339 0.917933865834249 0.860281602133818 0.662680021188988 0.779490551925749 0.427929643093614 0.589386060336299 0.884772310464183 0.379288456641011 0.74277746356546 0.451828412781371 0.379389194262539
"807" 0.357235020892453 0.728877334358972 0.117363063685381 0.390932779315351 0.973225088816443 0.946088598857656 0.864786580459757 0.906298482431115 0.649840276676086 0.574655687366092 0.760799800812608 0.642600847473655 0.929937699703794 0.786396009068526 0.779524933761911 0.980142423376672 0.825796464320756 0.334568891952025 0.819730172024405 0.478703525532409 0.982618873045562 0.893116214748665 0.652715175159824 0.614724498067977 0.175970275729249 0.330964609528881 0.447026308389168 0.523134655125221 0.458266446334384 0.760530860472359 0.680662185924449 0.537078795969819 0.4216302835713 0.351651988042 0.705759617071506 0.837324613451095 0.813293758081998 0.676847177220141 0.657706805506721 0.910423893696442 0.632143800806113 0.35539695315738 0.785663340501864 0.621958293767392 0.638999863253322 0.88212821314947 0.969669755392956 0.267771696572582 0.483016312656375 0.365647570592517 0.0298455147895439 0.102242636869737 0.70130402503035 0.514779464770973 0.593586069342916 0.560142946458398 0.750328632480453 0.781224698999048 0.746862452394877 0.501913837292409 0.41461509631912 0.666164084757359 0.639588205109077 0.427711217906112 0.762795002460346 0.808325255917147 0.328455452726275 0.812850526719344 0.857712818860309 0.479887990595862 0.603385272030315 0.635191845798771 0.634896672617287 0.519164830371249 0.86731345111553 0.892822483093376 0.79537041797903 0.899077732695314 0.811345638506661
"808" 0.439318310692088 0.895494055638763 0.623824368425847 0.448265005136292 0.478654317159871 0.511136371750764 0.706332202062574 0.701970407139353 0.634339558801442 0.699968776559488 0.351560437916609 0.997380800756307 0.53337132490959 0.889285640632091 0.923946886313842 0.269842457356772 0.961841335911271 0.101610559151672 0.24979878214085 0.18791070646163 0.242549720073218 0.66666178423273 0.942519971424071 0.531142723257924 0.254352627062397 0.851824803622831 0.537670799474618 0.0806429661597894 0.63017620137712 0.366189856667317 0.912264669404128 0.85578267067988 0.531188675259784 0.576602658467491 0.702817552587178 0.650325581356587 0.678260358360032 0.864991540315431 0.681050281486026 0.983843279895978 0.869835695998249 0.565967058657385 0.297587613008115 0.563204428162809 0.132842274611675 0.555346337188151 0.666525392204944 0.393171396876519 0.567234345286484 0.474033395029145 0.112298877645141 0.0320165725880447 0.519143716534137 0.728560977932976 0.753160129160457 0.521896928030295 0.712608768571184 0.811053749350108 0.31490874882854 0.952546360476056 0.943671005976628 0.867401079638628 0.383628503108431 0.95582222304649 0.551897199506224 0.991856240617805 0.736477063174127 0.733656766988131 0.467533950719038 0.837804372713458 0.715242399341996 0.571899543853693 0.88643616444453 0.662855425736334 0.731904781664079 0.932560376084225 0.0797681678948249 0.979776617447367 0.830003375553127
"809" 0.554503976026877 0.570888289716147 0.458537040028864 0.502448225078895 0.554325546655404 0.528433306356639 0.535255603779501 0.525350912702349 0.512000676940164 0.523575102394571 0.535212390398355 0.607585514228862 0.508191530745676 0.469627522083389 0.536242305393971 0.525421117353925 0.524572105648646 0.478284582773673 0.46471876372943 0.532258475537064 0.526662275273444 0.537687164632751 0.569528660551392 0.501116586843251 0.467357349302926 0.52216002226869 0.525037249581106 0.47645542846315 0.514919061585344 0.509583982224611 0.51230423539222 0.522953722727206 0.504526782390087 0.503045510951675 0.514929707065075 0.523674381908216 0.532753161141692 0.540597311713119 0.516340613176494 0.580706875485997 0.555883157422082 0.500257982349016 0.493382601118564 0.513036974874339 0.505136300598324 0.522929139115469 0.51897890780158 0.503483773133248 0.516669286590927 0.508574863161864 0.445885371940981 0.438313409390774 0.533237462440224 0.499313905207953 0.522968513642659 0.5157860905686 0.523242387661862 0.533640284364175 0.491677514666728 0.505396661665097 0.480571769286716 0.512187325965199 0.47874254215377 0.555439850511276 0.504993535094795 0.681808653200454 0.545797567278356 0.499391231178159 0.493340629909938 0.530093504253206 0.517070382897328 0.50356781436133 0.521888888958646 0.505409471742638 0.53558118038673 0.543843796698277 0.529278614505705 0.545486255907413 0.514151836989973
"810" 0.231778972416371 0.734248031749583 0.668771609405868 0.506554938973554 0.0942224605680228 0.195828481231713 0.456915586709681 0.952775357221626 0.690765291776405 0.88233452939149 0.890538277075983 0.910848971132334 0.416991772643965 0.320033688930618 0.624848379665721 0.963757825575424 0.00314745711516812 0.895391901826921 0.979223213986885 0.896797479024586 0.911195324655186 0.908163874022513 0.509093423418731 0.929965420495297 0.880747022715414 0.90296673187387 0.283105766962587 0.979534836719081 0.764592825317439 0.963180987326514 0.679948607151755 0.933379706176412 0.922272071706088 0.974850634727412 0.572054349593417 0.678925589100838 0.803048441286329 0.0617684837556979 0.952073256634103 0.914284069541243 0.936884191852533 0.924254590893494 0.789073690587727 0.941150566477144 0.901575367161727 0.892675504790727 0.800832490388138 0.986592322953455 0.985179480328934 0.962986264407604 0.999561979058859 0.991309017542278 0.971005758322152 0.975594999961193 0.286839264049067 0.934510575902742 0.73028639513071 0.662546339114802 0.719206053765676 0.169527359163917 0.0950081502212737 0.625495046527044 0.677201230425718 0.735251769551059 0.651324382640841 0.87759155129979 0.944938895277075 0.113964857211645 0.532907120020651 0.672264210515631 0.927401149905533 0.937768379903009 0.981961098556147 0.926660067280254 0.954944237156061 0.590103222715772 0.952324163630915 0.375851982282814 0.136615168246977
"811" 0.551211295326163 0.549151437833056 0.0271159043847754 0.0808317691607887 0.324571284721138 0.416223024034425 0.686270927055535 0.380531746380615 0.622027200565162 0.3553449782344 0.941605281072838 0.867816052982719 0.77427799927298 0.318484904956345 0.800123741516981 0.815318859589056 0.643744821694692 0.5091951852922 0.652859920234858 0.27360985210193 0.334760513489955 0.194168434924682 0.269515348363857 0.364899179169989 0.959291981175475 0.353721671224861 0.893610794124627 0.229044630057129 0.791508539419087 0.757254143025854 0.626304496433729 0.656960805866777 0.820592199962514 0.709690165957704 0.91253558819674 0.889806128231792 0.55167186418033 0.417423911630733 0.819799575196273 0.443172325210387 0.680513940641618 0.355409071485891 0.964529038709512 0.687264543903411 0.323976717684426 0.886432831046141 0.836405438827519 0.56613700395515 0.487803139285124 0.449657856478599 0.351325585186907 0.990527104858529 0.861492714880182 0.336627187025562 0.356425098441566 0.581302286616301 0.364424168750613 0.162828551902902 0.273711660192926 0.332039101202464 0.317182082742381 0.218844669001381 0.14943391813282 0.072878108585739 0.127365136940502 0.00729899224470761 0.756935212096021 0.497853179500814 0.569352861367672 0.555658249327765 0.809667499006004 0.737523258013058 0.238611962875579 0.523883009298326 0.790841119715311 0.116842949930839 0.119129079606838 0.631412171277084 0.0364138025835564
