"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"413" 0.613826891179577 0.671165852646343 0.541653102759016 0.104550470154406 0.44008830045792 0.760180644773228 0.247855639521502 0.759522746865455 0.736059863948983 0.51801955954691 0.502535126359353 0.47777882421105 0.681931265044285 0.413578574302384 0.859353329541837 0.247953346100551 0.516964714400657 0.184268487326675 0.153186132134345 0.500531203182447 0.521421095998558 0.95599709199066 0.878409164371917 0.351141145158819 0.623309576973475 0.0217426006440152 0.471258567056495 0.969414226102205 0.0821067198141222 0.508626822852663 0.635462671553891 0.213528117708755 0.598863880022633 0.555107457820519 0.0413032657651265 0.189333291787779 0.0383268469440465 0.703360017105088 0.505697935092779 0.275280259414752 0.488810843668028 0.45999690757864 0.103582279496305 0.281438002191034 0.337075051565829 0.830343121015183 0.326692364947849 0.754380716714641 0.21305208051117 0.185872508104982 0.507611850502487 0.690597800074716 0.188199668858024 0.443920471178297 0.282085763727481 0.457811520397049 0.579162189523398 0.62478810679376 0.48527481485441 0.643850949434598 0.718561112516867 0.45665790379725 0.278473193004534 0.332552680840019 0.851035354014172 0.0571553225295061 0.880926905482312 0.246086194858671 0.923377965889255 0.786189662737717 0.925430233072412 0.63349284733627 0.659261667131982 0.49242984753739 0.266656371824105 0.124753631784432 0.936721971831534 0.733213659803901 0.938722905453825
"414" 0.139202835448976 0.697403168460843 0.903676682450142 0.93744274167838 0.55937714782249 0.408198444340643 0.0738659614102172 0.937078805491239 0.243058352068598 0.268854772880151 0.139983664672491 0.224270410814425 0.700299569182829 0.0176338371849213 0.968922671638883 0.238083485773668 0.544321053102135 0.274994844919212 0.975980974564946 0.505438835194171 0.915995658751668 0.142502720282462 0.955262937782819 0.699719035122612 0.951621068739071 0.418782142059683 0.810058238583029 0.819958105124881 0.199782319246827 0.831888762325356 0.571554790138643 0.86287845831742 0.855895120246468 0.723072112471874 0.641607810979789 0.414745085518357 0.6388133151819 0.142207203284247 0.456038184915188 0.884665269894807 0.791286408956324 0.401206739898549 0.300822478587915 0.581154749008514 0.110419942299198 0.858678765011397 0.426790879860352 0.417841937023916 0.561660946748352 0.516953962750331 0.507611850502487 0.0623387329582271 0.724024671664197 0.386202079130712 0.974692071681293 0.933035193503759 0.807069202359028 0.9871197115491 0.904228616353311 0.900584384058538 0.331895688739728 0.790844246091628 0.944655155082165 0.979872731471172 0.992911647190702 0.90570952423766 0.600312489807337 0.45543283091382 0.823015403762911 0.638914307142493 0.410822412536507 0.346339572966615 0.984043675760607 0.954243415095717 0.198414109426144 0.209287274698869 0.885728539052871 0.597016755101167 0.899075637655805
"415" 0.779093746303121 0.0959244251619307 0.167820429915863 0.279002515345589 0.119246151239745 0.479776320928376 0.880216761378336 0.0140114476928986 0.0311003471116108 0.053570978663332 0.0333481658151028 0.147016179483551 0.0868008434797311 0.629382983120672 0.593694349612637 0.55618688908021 0.0057564148119404 0.124625556170287 0.529420183324452 0.0471185369798569 0.112014872806297 0.0124619117896905 0.192690773305412 0.289385523664023 0.160998824818934 0.62976778935641 0.749853838020637 0.0562087582261119 0.689688297926764 0.364218049323499 0.507673333825671 0.27415998579818 0.850102129824733 0.753613134508729 0.938183226474575 0.306241067956359 0.0579732716980195 0.151964575083635 0.0679304837785103 0.109397869123492 0.467694777749458 0.051931221995165 0.712378162910327 0.50798436922448 0.142904688264276 0.391744014150436 0.696839002608943 0.400697674227613 0.3566628532393 0.314108819816118 0.507611850502487 0.24240448825612 0.221612811858769 0.414087887573769 0.698356723077338 0.670123140219606 0.454232391154989 0.333306983855722 0.653623998806879 0.0200582778218376 0.0251588713976478 0.335142266235491 0.759249130220127 0.0442743691754901 0.206575762331139 0.362544836818939 0.541941798572306 0.507218903961703 0.279190904925614 0.789791054954569 0.137975228426931 0.126379277253844 0.0491425678848126 0.549300006675852 0.0475879378255041 0.110619005506013 0.597488421868977 0.200252493861438 0.409771937162449
"416" 0.923432600101937 0.979605921184193 0.898291414134905 0.504062030898501 0.928348442526448 0.984224607955139 0.230652934058684 0.989774500038853 0.958526948151629 0.280057407682416 0.839887792014883 0.0319240628447342 0.972139383625935 0.694020221103293 0.897945287320468 0.89174984004675 0.489864269170393 0.599490107552099 0.997072093306141 0.895156339022436 0.736544281309753 0.00339648761528237 0.177390861106114 0.982704507529273 0.912814218597784 0.712547893606843 0.78645923750912 0.944595989806022 0.96826318559549 0.252804504418061 0.879054323468451 0.75126153378527 0.54751553126191 0.609607185555021 0.724555451874901 0.946013895081126 0.524083638616469 0.960191943018863 0.907307288865684 0.677155162640977 0.414553940324068 0.548893012792634 0.985737383861303 0.827475223926704 0.779510477718034 0.725269991318299 0.864772983648006 0.70571264520929 0.800350105873265 0.714270563576256 0.507611850502487 0.580684201277565 0.051682336905664 0.91562774903288 0.983434191814985 0.986572125945872 0.996953957481991 0.99002399416507 0.861027456674204 0.988182986785575 0.990391718340455 0.898109290155004 0.963365683215845 0.837321504212012 0.870583929691856 0.958121668148274 0.5185690037161 0.499570724105927 0.812188707343883 0.991599570798705 0.97960034502386 0.965119686622301 0.940109850474702 0.829980200649325 0.814607640932298 0.765681181365893 0.978992449513598 0.22257286769136 0.660897567120767
"417" 0.0368679819150221 0.0665030790176692 0.118337494515877 0.564744499663422 0.773090546162101 0.375156624474068 0.488136856101098 0.24199977716395 0.143050488512815 0.927247177147899 0.478716673114177 0.85628563247045 0.553087807003527 0.34889568117415 0.538022729705611 0.184771806758923 0.993710642584064 0.294752871318818 0.640851151840368 0.297251033596674 0.81010677443732 0.91417471597 0.981998861271288 0.93842734691703 0.032027759748538 0.632209582903492 0.521151438693369 0.497612664616514 0.552780297866553 0.840778694205575 0.845576993136097 0.557307969966477 0.916312273185347 0.680585322486532 0.83720521501663 0.727409702200382 0.853705717441203 0.687989229791586 0.562331200246019 0.530471526317031 0.80637071372783 0.592595570182554 0.927711132521001 0.172988408855 0.170580110856015 0.399571572335742 0.330659494830189 0.406208584071624 0.698792132350475 0.507959545821971 0.507611850502487 0.755573008441421 0.18416032447849 0.386395563466845 0.941419991243916 0.928489905898311 0.988443279290762 0.816211214921555 0.929050862177856 0.785828138903168 0.929590582167822 0.974626549999621 0.700949175670062 0.973915703061355 0.96492945715045 0.687720942363682 0.0715355528856196 0.00842694205551439 0.770128402490536 0.863970869800664 0.522228330409316 0.617232024927462 0.731645083230736 0.874338235765492 0.184754552296921 0.226926071041499 0.39035183860969 0.80590658179237 0.823661008963375
"418" 0.961901278842261 0.971833393885582 0.961750081128266 0.802507951084647 0.925029780739209 0.0940648030656596 0.993692655341601 0.179063061376823 0.761543038167704 0.928486082768524 0.941300690319642 0.260790931150631 0.979429526593527 0.992202412824174 0.912897244348589 0.98668384434559 0.517146318797152 0.997570908778152 0.97633324627544 0.984369692409915 0.91600422878963 0.975921656244932 0.846146226101101 0.990308036297978 0.993333316573041 0.999640855870402 0.258851432644328 0.975149853965649 0.988024286576828 0.990230345170156 0.874191678208548 0.982305755982684 0.973945373011017 0.989231722904278 0.952860051319409 0.290121741389423 0.979283164450467 0.992048252731251 0.985627613175836 0.988566959043735 0.996826580065974 0.893193922486216 0.963983355677294 0.933508526990911 0.907911404952945 0.828186166697496 0.991243073517261 0.859392709095414 0.961801052280175 0.866768076476613 0.507611850502487 0.858604352242634 0.4234245669713 0.88804717660235 0.67825493105146 0.979450626715302 0.992113255061685 0.974336465688103 0.997916431676368 0.935215033434314 0.89492710718121 0.8838918922669 0.837159677115238 0.9925019207667 0.904905171871533 0.995118264321773 0.417529493974561 0.982075315710482 0.998167135714716 0.956456256032133 0.910173226466552 0.86096558670736 0.941791599573454 0.854261962428633 0.840351375540592 0.974859670320609 0.675256862745236 0.996984393225505 0.975122577824671
"419" 0.550486969322177 0.708944960731753 0.107257382029988 0.387993084680713 0.24736408366091 0.705998297225155 0.926151830019794 0.501420878302417 0.853387564950285 0.915495979029656 0.59908583078162 0.445490735101311 0.822898092462627 0.691240273446979 0.544369717156515 0.845208507221917 0.971870244916004 0.466539011922007 0.390238546793061 0.661801426381787 0.472214317184551 0.58324350840689 0.625882476561216 0.431023973286028 0.613169635235865 0.995836064247118 0.672630817393265 0.187364459048955 0.716838165249595 0.77594044765494 0.769311156221734 0.913415627265221 0.646199812896498 0.884079229513059 0.641073261537805 0.87299040493309 0.740409564924499 0.704093752484845 0.236174643900031 0.836392550179379 0.92497830247397 0.827046952657775 0.130060069979432 0.677984132109115 0.183161541168629 0.94384667767875 0.870421774185024 0.987246542672066 0.947319173522752 0.996265867944709 0.507611850502487 0.118319484322596 0.989681535457181 0.245938978230755 0.672441943828113 0.997717243235881 0.993293913539421 0.554500178685572 0.6875549168659 0.700819053381061 0.80768040462364 0.974973166809045 0.525610044751373 0.654042181567901 0.715836188748248 0.735526065903884 0.934407476592439 0.823015865422692 0.646287587853469 0.843082642314052 0.126645180492322 0.305514955314767 0.226417456971436 0.467771388396478 0.871252241393154 0.869013429712603 0.995343029661586 0.905664194088257 0.841483426872253
"420" 0.479509376647269 0.0292006850227486 0.223437429882783 0.980685718841176 0.00920508229585087 0.0320068494269027 0.19444366247979 0.502468515336347 0.645296105402583 0.286429189966236 0.538719914755732 0.229384406515673 0.101340859956526 0.149903247340949 0.3587287436843 0.239651474224321 0.295190117122955 0.202500122905303 0.112115823525536 0.156102688263553 0.153439770596832 0.15502132753698 0.156342922441818 0.0697592178539983 0.018771483086286 0.186812307339834 0.766055133404626 0.0453691093480226 0.267899098219406 0.00847488865316296 0.0173975330459272 0.0305762590708589 0.000736456491489048 0.00278102309528683 0.0298663567297724 0.0766356989706674 0.112717471864492 0.107008175651056 0.00547540617419943 0.17822746346199 0.325570509336011 0.0096820824597169 0.0407932432099968 0.0179329903196959 0.103113645905961 0.546722720270612 0.0413863980363835 0.739133589850709 0.33055105337352 0.555871270634929 0.507611850502487 0.175040989321574 0.282891997740736 0.00896201864730463 0.0439859521490714 0.00143658622572302 0.00098323209742362 0.0935189630922119 0.0849927283756636 0.270430633274409 0.382197154354361 0.00915284110300788 0.0961569492922546 0.217948590781434 0.121683354342115 0.226768340889357 0.0246735209436612 0.0318644271857623 0.139294650145565 0.0623019900370127 0.0284227651782682 0.0272532309540578 0.0559160953998016 0.15266380311261 0.0254168264855947 0.471579919457696 0.367063824193577 0.0904829030753389 0.473681887645075
"421" 0.854607926304992 0.474170718506815 0.677600768312472 0.241398673437911 0.622849646363191 0.457329048350436 0.603341580616402 0.133796637172505 0.506314395055072 0.875601723806899 0.649992340562531 0.0244742946054103 0.900170439933012 0.837555382991801 0.587018625984893 0.714280509134192 0.984635536869522 0.952135377832272 0.60943806661705 0.949806552909074 0.495356866090088 0.680235191713723 0.643653759240302 0.870714691643881 0.502651032353128 0.773371507641929 0.885136508163003 0.75291126603365 0.917577005268222 0.667186503785494 0.993125675244479 0.974964985544477 0.97122185933003 0.851575371906939 0.981263277280047 0.838238082935999 0.779237301699605 0.694686224311435 0.861557449792403 0.785408238250483 0.841651458038109 0.758415403070649 0.486338346673012 0.884588015044737 0.931400306896547 0.58956589476641 0.859541731806498 0.684281393902429 0.410443846705577 0.631132167009323 0.507611850502487 0.925384667542345 0.728741150310293 0.88953051054292 0.279802413797409 0.96148610213264 0.731518979298215 0.879071031706113 0.455176506433266 0.511562108655982 0.321846466540494 0.428349457811022 0.532070968838765 0.796060489582269 0.657490602818799 0.709269440912792 0.961820034246491 0.0154653108816029 0.629125328779939 0.368714715232072 0.731185517840512 0.807591805689966 0.731237506920954 0.110576724047438 0.804754362202755 0.181919045159056 0.327840382983286 0.169435354700169 0.896580180217425
"422" 0.716159751054518 0.947413922766016 0.9677490833654 0.35387808189404 0.70092584478184 0.881427348221424 0.974376095829536 0.869976512646597 0.951902718640556 0.638020946553638 0.966377792964457 0.141691443544398 0.250624061108233 0.530584624580971 0.541207996398937 0.648194776098215 0.81012003374745 0.893443453963875 0.792990794162638 0.743260273827978 0.565983923398938 0.872499152791993 0.283240102415156 0.716770226430991 0.716512669228526 0.701289219692424 0.97002447198804 0.452395415010942 0.78688058227752 0.896114655880604 0.992090647339492 0.982709115170324 0.761281826785126 0.743200255965892 0.0653639957141653 0.723058850760375 0.690597820693899 0.927283517943418 0.798062204327029 0.807522360013374 0.767385005748514 0.983388201720483 0.591113314281675 0.996157170701002 0.728034922310536 0.993554191381167 0.902723730643881 0.995422450417023 0.996727924026521 0.982973077359431 0.999999981572722 0.990335577525127 0.879678301618381 0.997092279855666 0.918959705882835 0.49894273942093 0.520233570034939 0.85937871187611 0.938559623041276 0.928447178746708 0.587369270988077 0.866028440950119 0.942503203431969 0.203172976459767 0.815747738836541 0.68169437502942 0.226492365935828 0.478549341169426 0.830439189698183 0.964860504531605 0.954017113708771 0.890786300005577 0.809371161837617 0.574745401088195 0.961368319149629 0.081632020153934 0.894125658052911 0.463489013712529 0.620445678833097
"423" 0.244197204549445 0.0466264797160637 0.142556764731062 0.816260455189546 0.0902715933626372 0.242808628761348 0.679803701680858 0.0434254634525899 0.964769486062842 0.908229564626954 0.813368454813794 0.997008027464067 0.00699741831423622 0.0704586725204676 0.501001240995904 0.1808394188566 0.932878129750791 0.522497521711746 0.25997719340123 0.830878960482555 0.680099373794925 0.293778762814039 0.815331081000588 0.827638888134801 0.688433382683982 0.39158956051213 0.45367562210346 0.414067463327679 0.657293478732438 0.401195380948043 0.106777431841713 0.359843449064814 0.475613569530466 0.690439308634367 0.0339347340630947 0.171024660456543 0.806123785845586 0.709890262130307 0.0155541532231931 0.910864533373762 0.714454352178487 0.784025680878354 0.226081071280714 0.481994307893255 0.453510198119675 0.877605673851712 0.914249881228944 0.773402678098173 0.651181213305053 0.92794284042528 0.578464125747806 0.577083788302668 0.409538285767074 0.391482008024073 0.860949221771718 0.52956354898645 0.879215819229309 0.873362138000437 0.491224720088529 0.421807648390148 0.282266097439113 0.978040331000801 0.803527355266628 0.811738833004187 0.605215724923682 0.792003881727671 0.491810248300324 0.52922956378467 0.484861655633208 0.694483114326493 0.186370913937908 0.201341085846907 0.316500529357714 0.0910070102368217 0.181674524139563 0.847910562897986 0.803489389195265 0.258870657667478 0.181879925984355
"424" 0.6953299035798 0.318861759797039 0.212034277677774 0.0336889222366735 0.909294343228503 0.13574672015282 0.385946037918051 0.0148355577083491 0.57587305266132 0.228927861622314 0.260729262222687 0.712097637654868 0.0737492436059533 0.243151847568433 0.149282903072786 0.181305855295606 0.372432874735685 0.155625901470383 0.244784572001819 0.426851164536143 0.562492730522537 0.270192853940491 0.376846910117949 0.286472938594068 0.915394411607846 0.233375555342288 0.103329810605289 0.501287508846226 0.367667073768289 0.498042467936801 0.569117152250867 0.679754724606635 0.533378704407128 0.605865738006522 0.650122268196227 0.56295866480398 0.530102812440758 0.472669070942484 0.288900672754562 0.189781248561927 0.519759678784837 0.612982180254721 0.625304580192 0.278316511466094 0.117345981554328 0.424735830492328 0.236949220126125 0.549911875054552 0.574766773105571 0.877413584842827 0.500096522427201 0.340169684758928 0.223023257954353 0.541925723359962 0.938634534250035 0.91972694074506 0.945532667562284 0.757528260680111 0.657920487404239 0.210895530902453 0.342257166724426 0.332227129600451 0.588430808124308 0.732891282597572 0.467726743467239 0.35224169642398 0.111373211702496 0.499570724105927 0.256932424419646 0.475975898765757 0.15493153718599 0.122452795103305 0.423353081172317 0.658795875044911 0.528521141168547 0.193543515629023 0.194759206179157 0.249147497012232 0.883088840683582
"425" 0.264633544889511 0.0273666591296389 0.155940418061084 0.428572468007695 0.125738573999295 0.604651732108231 0.222294969600107 0.0429245261737017 0.143342206787089 0.0139672044218999 0.0439994998501971 0.671619107724809 0.272423386031615 0.0603334528824623 0.761131542885805 0.13804163095501 0.531539537419123 0.0736045399547036 0.370479562571755 0.113050636491793 0.00261458082415849 0.148312821152638 0.225195655451255 0.0715863088938249 0.0398949464014776 0.387553462750269 0.433367998510642 0.15923055891317 0.126240774707667 0.0664830837666506 0.254779287269784 0.139396507381819 0.164799609382484 0.0843412329915301 0.49750085572722 0.227261002330926 0.103866365808138 0.524127463460883 0.00473196543937524 0.126742156569889 0.0979515984642385 0.110644828479729 0.401954428056295 0.157626103398062 0.363179644159801 0.0040317712384961 0.374888923628266 0.00234210242371854 0.00296527458676792 0.00408946855541838 0.507611850502487 0.900048611524784 0.00911474919200909 0.251283727446279 0.0345244561052832 0.0744074912490679 0.0838311951434281 0.0281713316028993 0.517936377460657 0.631138213045658 0.444497072053859 0.232354310883282 0.161551521528997 0.183115511699695 0.0751558156991637 0.267683346231068 0.875234502677207 0.99223135024894 0.292103555239829 0.379064581026551 0.228002058431724 0.33736677236608 0.231468611227636 0.086895183951241 0.172863782658169 0.355197201151912 0.175323224212023 0.0967421396370561 0.138481264986099
"426" 0.790280321141075 0.961295930025586 0.960950377777802 0.428784213117825 0.734232362082408 0.0118884526751018 0.923905119267414 0.909731915016767 0.589626109144234 0.48286937580087 0.508342890185379 0.507837437534214 0.696181424492276 0.998006128359659 0.134074677439025 0.494861369792378 0.491782861213514 0.68936081118856 0.58432538175691 0.893202604662559 0.282003704549476 0.457345085908823 0.603807700463006 0.271528437261555 0.8749493304406 0.643569470336091 0.0714854193394869 0.582864125622491 0.795520806898317 0.460561429495918 0.558084497550909 0.546413277086468 0.538674780306563 0.654484504026666 0.379232352331165 0.395681487322447 0.480554421584045 0.51869235283321 0.856135007665698 0.50604415612774 0.493793956577803 0.700337282408532 0.771762754749627 0.849596818117 0.354000617643105 0.829182281321642 0.351684282600306 0.699797162392744 0.606378311455166 0.654392667859922 0.507611850502487 0.750430896910146 0.590763837069898 0.800746780092688 0.339163127036673 0.438929745481325 0.441498302217678 0.50191769911206 0.276495908766362 0.204763598024503 0.0997320459255245 0.187432557330137 0.292406362524785 0.635689181340418 0.380246447906583 0.288741077691253 0.134853943485755 0.530446663986396 0.490974502412761 0.544060146777384 0.922196563445727 0.874731472584455 0.933246763477633 0.908116870626549 0.957590373017935 0.77210872316304 0.359446420448648 0.515786035422085 0.3736551521557
"427" 0.437537422644501 0.759141190182413 0.730506009828149 0.361901914257243 0.759295712310177 0.198168076128083 0.65816346182978 0.309401227199215 0.757387615454885 0.650148949656465 0.237979935161165 0.482913388853563 0.683420541482095 0.910101381184306 0.764369743005829 0.488366744914104 0.968430143486145 0.348410242487476 0.497429956002399 0.711968390263135 0.60320166086126 0.555438962163944 0.277400530074555 0.900818644937074 0.689436547518945 0.291049294713055 0.268290854373307 0.149950476571528 0.0220023884021378 0.677868766367712 0.600133175003058 0.51142375746388 0.542408051534103 0.435898908914076 0.251402781549457 0.90172433025938 0.721540216868231 0.763982954968506 0.659460028139612 0.205094236870598 0.840627427132562 0.759496499763511 0.655584207990827 0.751133796364641 0.549486890443379 0.664721819448245 0.935930634484768 0.60597448306731 0.612823042854258 0.579765580612069 0.507611850502487 0.651481996558966 0.846985597153761 0.690807950412441 0.854477527068418 0.508745625600885 0.583691690291841 0.476498355431402 0.574985728813067 0.614221385946089 0.456551338257981 0.344120612744924 0.876943505943955 0.672627766361465 0.308483054874701 0.489599746770379 0.458109546602419 0.468796625056621 0.698454764029734 0.329786671551487 0.697154867192758 0.752778739956599 0.484764047053565 0.938816694493605 0.445378169835764 0.968786228543253 0.688934495200712 0.860255161025832 0.527199097741289
"428" 0.9607835432574 0.912754289645877 0.9766771063311 0.937963667027069 0.827222100139134 0.751146403819169 0.411954111341268 0.60386105930066 0.937785712676851 0.801578055595553 0.790809747341023 0.936071599550509 0.842265024966518 0.830314886581801 0.606321488240732 0.915026485867665 0.997696647210823 0.958744906285247 0.557123349512912 0.858544300105857 0.56297650779221 0.980529139827492 0.901598347498202 0.533186332081211 0.973689948923992 0.623494089558851 0.475028383803753 0.456193744709458 0.808663217105239 0.767677810854756 0.88648961691332 0.93577556688845 0.770958421497166 0.883571810750754 0.259517798594861 0.666605911509554 0.635415126845008 0.603728652383234 0.604110726211757 0.963769033419396 0.312570479621073 0.853793369224278 0.619051627664516 0.936501912334326 0.964654454802235 0.951634081853382 0.994300390155262 0.840863193772145 0.957424106301684 0.894194522271251 0.507611850502487 0.968642371132979 0.92992918048349 0.93814582773237 0.939149876604154 0.768105258006741 0.750839877551471 0.882168694249006 0.874742790031321 0.505372929243562 0.765694166153062 0.8541584657738 0.761796471668091 0.526720929079312 0.656328299692891 0.766099838970729 0.912076069049039 0.499570724105927 0.542016890347372 0.70988101122808 0.299490669121497 0.253850783604496 0.775502671363148 0.642781578014859 0.314910616543316 0.784711437123234 0.603777728988112 0.673558883511413 0.903227763776615
"429" 0.855811831105026 0.456136916518532 0.772156501370989 0.57339174608033 0.849809555634512 0.0807461851528911 0.883078530613104 0.415945692606585 0.427738031267635 0.719620768429846 0.575000900297056 0.549725173680306 0.926739545054181 0.0771490740405408 0.872789171669593 0.531227113535406 0.942940959639482 0.966597910974365 0.847441004733892 0.565039429591955 0.612619241757927 0.957682444144538 0.471522379655664 0.477084269565577 0.590930358143774 0.326515538085777 0.755660931675064 0.487986192388811 0.883836256693985 0.459677940552554 0.676739018651477 0.712639242133659 0.59741222398447 0.721577329886368 0.924841086627845 0.679201339439049 0.958888316317635 0.530043967032206 0.491928732002722 0.375729061472684 0.53044139692413 0.766808692232465 0.691455913487302 0.513727364865715 0.60092511414413 0.69972379810612 0.677189417963866 0.822363279528553 0.727523902298559 0.679837723910156 0.507611850502487 0.862196188873051 0.639194770184127 0.862365904994129 0.26161815105 0.852466830892076 0.628849051756501 0.884514000920836 0.85301365563794 0.947679752235761 0.900037102461443 0.977961084168373 0.630437366692842 0.86518937425482 0.979547053654556 0.897169114147946 0.918120248973888 0.499570724105927 0.896759410692513 0.905983097037827 0.941958197271055 0.877251463401501 0.868605054703493 0.396658838100761 0.97976651948731 0.34577584255684 0.829349187136957 0.894670995250763 0.486079680265923
"430" 0.731255473697287 0.775703270849175 0.559660093380216 0.764739569738619 0.771605784352148 0.992515138975375 0.39976458370225 0.997234971965299 0.212583071706241 0.652439594061684 0.0343341219668928 0.464451339065932 0.711224870537738 0.776311552290291 0.866809098466599 0.610245217967274 0.862492362672254 0.156177616396082 0.703696302358575 0.869513198210977 0.616147366657999 0.213377747940632 0.262492668335873 0.370548576762541 0.849717995557709 0.411755201625832 0.370879644843226 0.71314347993807 0.23206836597917 0.0804196901601326 0.43356503930337 0.178379353083737 0.183247377278703 0.152489826617354 0.743022534146564 0.610446014475565 0.156375638636495 0.650816310818764 0.910287154729717 0.793170953847965 0.505214144980044 0.435196240195055 0.447191101023048 0.2339486219804 0.991648974860475 0.59103310059571 0.390308416068175 0.147615964085917 0.240211324906431 0.188938682551973 0.507611850502487 0.58171806983779 0.0118651138172522 0.247294610640028 0.890600751584338 0.516067596290725 0.766677179606085 0.20490248193535 0.367739485390878 0.368895013128783 0.573138240679373 0.158255601485938 0.388299491769084 0.414742649359626 0.740044660973831 0.546065258233726 0.62191016375315 0.499570724105927 0.700838213382693 0.807333436101606 0.304355618592962 0.361854374413122 0.962655313194124 0.495303364333251 0.390724802254099 0.539724055320324 0.818588745255745 0.453053030551573 0.803020518996509
"431" 0.123327152956529 0.287813136602624 0.305699970140055 0.671732402405858 0.716006392942317 0.124544876618541 0.168975793370182 0.61309996212073 0.813321470289559 0.557484806176495 0.782020592098499 0.49407296080858 0.609666252258219 0.560696308754433 0.96033091858382 0.194716737262066 0.710721172286985 0.252631191899244 0.37315864457883 0.696876865374856 0.958523756248563 0.678927578866501 0.945466431858003 0.830939753314807 0.125900375300668 0.275208960283516 0.129371491316167 0.3172659365517 0.702097319938944 0.679186433939279 0.575328112616099 0.569462560688534 0.548585765493274 0.739188736585921 0.456083905174868 0.491747439504386 0.614667901290774 0.401151928639416 0.96022173270482 0.796989685384918 0.550868570610893 0.359486130700483 0.432691664539171 0.892355727840425 0.19079105413292 0.59974771416115 0.578484901568781 0.748451949546784 0.519278704686669 0.608245153263663 0.507611850502487 0.617526692060465 0.673063838196797 0.755801253246455 0.591497818353154 0.182108515604644 0.130096638810698 0.2095417079336 0.399482022831951 0.493174494569531 0.48572524090795 0.404943479641229 0.606537163698597 0.491140783122692 0.179391186820415 0.269897096303689 0.107494721760489 0.976712834977867 0.542538190578265 0.545363101684277 0.204647745427138 0.227153364688262 0.170504001328056 0.744972489997617 0.399220034471077 0.729814367253506 0.654928640895139 0.57039035554097 0.894828978641209
"432" 0.5453637315562 0.952580351732481 0.80967115589108 0.653079639735454 0.96564832012167 0.569037238695258 0.51772836567436 0.457947682436705 0.737500305407885 0.867908343350167 0.871290500115631 0.49407296080858 0.913132956190897 0.601605251822551 0.946923799172604 0.998120046217165 0.148513236788286 0.877219527082057 0.830479172888511 0.963159451563333 0.96836688771243 0.970208128328008 0.983422560674664 0.744946446328763 0.906472445073339 0.975063566645841 0.681925716453175 0.971575026354742 0.925156607613615 0.949867261450967 0.98480983557214 0.981681098207527 0.946691733197044 0.9666690568049 0.953781726542062 0.997883074508438 0.933228926555508 0.92098655892412 0.698243130827376 0.603907528221317 0.987987142482249 0.972951778734188 0.951687350509079 0.982812014496051 0.784450591094131 0.984009623620835 0.901348316318162 0.486023278055587 0.60786822369402 0.667515894729536 0.507611850502487 0.41613903712108 0.706624309286424 0.981180774973225 0.828378095823063 0.862315322448913 0.794156787789352 0.979573490357633 0.90640963558159 0.952037051568337 0.902924366111842 0.970489280329667 0.979717936376143 0.690859067420577 0.931909992219271 0.714486515448039 0.887670487386486 0.524485710823877 0.770626938101217 0.354681613518213 0.9954037645928 0.993025747030589 0.896987680172109 0.956798892647669 0.953227655441741 0.741353413664067 0.429051617829217 0.325168353679735 0.601905695782936
"433" 0.0745133242175651 0.104939803224008 0.215505060228694 0.557971751482925 0.220587946729785 0.617462937794451 0.329724325437959 0.443821833080705 0.101536915338723 0.0514588663907837 0.462877130317368 0.49407296080858 0.096582181753812 0.790556675855286 0.14368738424406 0.103395306403199 0.0890939509277573 0.341516159970765 0.132927839103752 0.467057743265412 0.0997978055130447 0.0763265251948002 0.0262305744842823 0.146146590607536 0.153438786562369 0.452111162993895 0.930373306087183 0.374162291628885 0.313225388801554 0.401668528321697 0.397467038789155 0.365823312528418 0.475762029651495 0.243252107222801 0.0472084912069419 0.369754630899496 0.409912419692718 0.412156751780539 0.142862134149682 0.581052256664263 0.620880310508112 0.192323375322587 0.185284597360859 0.0797461213513837 0.127050116375101 0.626680380044498 0.334275206565705 0.136155187300012 0.0753088647274942 0.169988040158219 0.507611850502487 0.503616867924149 0.664816736581071 0.115764143897863 0.481581612681334 0.155401258020782 0.252517070633843 0.0565844591866117 0.357084980758114 0.0441643810411614 0.126501348107479 0.0774497768375847 0.387912898571797 0.282033086421943 0.152627200578203 0.379148861653747 0.589043519454092 0.579370586927523 0.348567935204536 0.760419013011902 0.232347383876899 0.37445996289472 0.422087782900177 0.704220907136553 0.21852311904192 0.638940572370972 0.540746084721075 0.497971958171727 0.272287817379409
