"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"577" 0.360609079225707 0.970730848629763 0.466933266845306 0.981401856529103 0.967484178429611 0.894373161279661 0.969914929614169 0.939019397514034 0.889715020971227 0.891211771854196 0.212650354904349 0.555516851919825 0.821213959742706 0.683773852811584 0.959461463054976 0.812017035374435 0.108017769002993 0.961790273948926 0.689352183072267 0.478064234702505 0.390235546382578 0.334555538112996 0.612892972810772 0.904940300825546 0.96488617555809 0.718915140316412 0.630948634328044 0.711034086943893 0.821041435879881 0.776676185070128 0.943885787153248 0.933909188304645 0.827959647388321 0.835859560779644 0.761612967191353 0.560460064072221 0.821734726626936 0.972786362210625 0.89891619117396 0.790986868175515 0.973871397834567 0.983629012451216 0.508034079817067 0.971559007974107 0.495963492098191 0.828042005177368 0.946267960964663 0.974434654392077 0.966999428573876 0.937898223378917 0.0805216767685304 0.929853691335443 0.767205374008293 0.859107819124917 0.339510568774909 0.713427174550128 0.413128075968833 0.938518744874852 0.904303424695493 0.974674543624031 0.934420126302357 0.570743049770208 0.636149023403638 0.425967263477045 0.92637636994329 0.24167280648831 0.586819825641113 0.0666121713573289 0.375976630600967 0.0447044317494381 0.794507285168077 0.870604160955051 0.748228295903675 0.991812407901438 0.822066103668351 0.642589533296063 0.866589837853273 0.410643220172123 0.471152914386708
"578" 0.111353130082028 0.581871595149737 0.311762225912735 0.643417164702482 0.20680615528205 0.636532593917341 0.821614273462264 0.130913996791634 0.443528989744386 0.85235790824843 0.431184654083667 0.447650177773621 0.481144297105225 0.680326988135963 0.54293022921108 0.868589860464188 0.0545547709961219 0.616749351817808 0.574401235630938 0.102382407189935 0.390750650934898 0.344615265197986 0.101859621239686 0.305724967192191 0.306597949462755 0.799223708579703 0.0816159777296702 0.336842459749525 0.391455652966489 0.218137518400843 0.332351276550527 0.344306773795508 0.314921276032502 0.137974546403401 0.781790366466173 0.916510076868577 0.564232597394423 0.709319105407584 0.46444568018581 0.71918834052345 0.299109528232947 0.237647415967159 0.141910698815011 0.382043793965213 0.492868742927738 0.178129763641464 0.497386937604685 0.44230920350687 0.676802784497714 0.589317869981191 0.0427638619698608 0.333257002943947 0.624980619759159 0.37902405401966 0.340528112519668 0.589070130384922 0.486195342342239 0.447993054397468 0.221803420974731 0.168824989476845 0.148830144586832 0.455382024696398 0.745383544490931 0.814258855486108 0.183677487994616 0.205160807083865 0.805331475084555 0.180656307570368 0.354244869027305 0.877216946201217 0.669004930352158 0.673678498032276 0.123283684055784 0.0382131249614592 0.629709990558905 0.141520464894651 0.45652433376853 0.66468547323137 0.14096301904582
"579" 0.550500789296631 0.473667846606367 0.175168827043432 0.384333308144359 0.262646588912407 0.697517959757034 0.156412140010238 0.156951417894686 0.387048855975939 0.584684510865106 0.888247966432391 0.332407727386465 0.544124134211784 0.493974456239536 0.287307846850847 0.910867201171165 0.447458423543067 0.204167948002719 0.410323342280269 0.766316253560914 0.273231276644903 0.0456232916081824 0.507765049801753 0.287506722258029 0.295240190581827 0.839940759819306 0.54577273247497 0.768038217519677 0.288787507013205 0.794707287717696 0.629922016285638 0.81678327647159 0.634152875089912 0.591121127245207 0.596045531750787 0.890917768868449 0.526282490968374 0.347611480341689 0.753141400417238 0.509223109951391 0.358216438327165 0.565497274222698 0.623640793315403 0.844487301387942 0.786295963962364 0.389585902359527 0.0959951917159516 0.884275072396673 0.613152374398175 0.787309848289497 0.00205868297696907 0.156546666892736 0.684093064435679 0.851797820748738 0.967425506418578 0.269616763688645 0.328566458886212 0.633694204491161 0.738170024269483 0.559272306683609 0.698947965408839 0.28033759462841 0.592123890724421 0.912127640779395 0.264361834650339 0.81488475553828 0.358787542906853 0.335380832584432 0.920204549149494 0.953938186263119 0.477395925884584 0.600501662399761 0.459381547927382 0.642119004721155 0.268476359780194 0.0973650247727365 0.357823479454963 0.971655461383691 0.606281048230539
"580" 0.763802213074927 0.842255059660274 0.634518448882938 0.361819937908554 0.79187162848407 0.69975508782202 0.581225039657714 0.685703517913279 0.322594778559368 0.692030888790696 0.591279070617944 0.695612359173694 0.422365266554746 0.703119322328349 0.40438308149449 0.0136953542077763 0.745746926562286 0.476053663902202 0.732786743129735 0.328574212432399 0.615423315250932 0.345935555208241 0.822759067560136 0.639819738952224 0.707095781086204 0.839694309629141 0.120538285784439 0.482619986151397 0.600306944011499 0.70763301940387 0.282806983638226 0.2828313606467 0.282615227054218 0.455285005493146 0.605512934849785 0.522449710037738 0.26404209187133 0.412339843113861 0.462188379839191 0.245027229302267 0.342085518429076 0.213618239805134 0.745274718055713 0.904423995325727 0.518021632105993 0.543328080124941 0.322980477247242 0.918825149340516 0.929284116441526 0.981635496464432 0.970081522743696 0.89882175221466 0.978409392535594 0.930167839543989 0.574272074636865 0.478690112088699 0.23556570844916 0.343680088821034 0.671457168286508 0.813770487435616 0.782796964853862 0.819106256043635 0.526462685285692 0.944076201971488 0.600423591920586 0.818608530163542 0.1796851760174 0.774044528323278 0.752679565281983 0.626473235853173 0.779408287363606 0.679799897299492 0.552555576761545 0.842425118679629 0.83204138602417 0.755598191356916 0.649633169055709 0.653024212372824 0.493063918304297
"581" 0.805718575492704 0.128854877851143 0.557243620627428 0.910315274101786 0.524272118336632 0.340814505059869 0.124687742636075 0.232752321347712 0.974556801910676 0.947286154300548 0.177071466892513 0.524067972510543 0.509090725693726 0.973358631965483 0.904491077770005 0.0161638149380784 0.0673328370856389 0.15295695513557 0.375688053087373 0.377310762809084 0.965219965984805 0.590046677159619 0.735555567121858 0.277837118586958 0.373312391343959 0.847694747938893 0.80445001891575 0.135113264769826 0.91992406541115 0.364619192952808 0.231592696230126 0.25733968574485 0.335922476029615 0.267768495848582 0.408820197983136 0.605801900889322 0.278762067176809 0.562695196646407 0.436757828437262 0.479810272967901 0.415553127309349 0.696857836775821 0.110517666625505 0.596742915082598 0.667376660263647 0.770022959851708 0.504646167792658 0.413135277857742 0.425429928295681 0.874499130461283 0.114800134195816 0.127461655419843 0.801292061020514 0.761710582974795 0.444862631856118 0.465356628847827 0.745738028904118 0.306369838360957 0.421760330786597 0.734015764839351 0.443006208190939 0.346203211700446 0.311602579207946 0.636181958749376 0.405759015964853 0.429696641092895 0.422541916215723 0.821537260098847 0.523486641273764 0.317637978532139 0.574847956313276 0.719243880408623 0.39650302369332 0.238730353131697 0.931429456035 0.782095232933981 0.341270290127503 0.266298773816232 0.841742595819985
"582" 0.289992242756102 0.437758023012881 0.859914297950218 0.991991618598783 0.178808340161888 0.108798575445145 0.168016594342044 0.536734342440026 0.326678364527411 0.0728327278976257 0.279800144080191 0.487424630601018 0.523401998215032 0.00211554025689813 0.203499714613831 0.951638013641295 0.892672244055033 0.117094433048992 0.130875572597813 0.231831472762863 0.124086636882709 0.157804627321742 0.62653615783152 0.468109763333431 0.641544168132048 0.165323062863228 0.615225916312399 0.416736645603767 0.737917039951231 0.149425452380423 0.397551339088227 0.374085476179055 0.154477667197431 0.347528890598919 0.40488654131118 0.180423721327571 0.319720703015826 0.160230647689492 0.458884165221397 0.0289665803365095 0.0293660030893914 0.570394260523882 0.750561824344769 0.968322899555697 0.237969797109754 0.799520460880061 0.485200842867082 0.388626117477875 0.428887531634798 0.389301305598897 0.951703802676669 0.614408542669807 0.797843226023458 0.964773507004239 0.646183276427387 0.703495964980785 0.865509495942033 0.271168225252692 0.46682306775393 0.734177163889761 0.640034405916969 0.301951286528945 0.763332174464339 0.275102326180105 0.497225343890538 0.671134972216968 0.499658389538262 0.841211606310319 0.315019388324097 0.39797329585382 0.181083420829281 0.335628153715368 0.711415197678481 0.623169526375097 0.135664141987633 0.0882778073599786 0.00429439259434139 0.172931369405729 0.429682153850644
"583" 0.286301855496993 0.834951079582075 0.883022455236966 0.352417204709039 0.432331888063624 0.557982708032013 0.371283655229323 0.404761128681745 0.259505603401894 0.729110401011328 0.456709608365602 0.553366760915923 0.358723271946159 0.0302033716133774 0.656375189231475 0.25335288147326 0.0461946264363778 0.537609437159501 0.496548632713286 0.399382739315646 0.526019931719616 0.00125824654674556 0.0208636114234671 0.464187323035049 0.613023811583832 0.454527936627366 0.501005115435132 0.328877477316229 0.690748162381512 0.384687426282072 0.468811526699695 0.391820126357761 0.580545620293135 0.682171311776428 0.355051392051754 0.589364299247255 0.139000346706363 0.323398524094401 0.310679198172557 0.453034993350901 0.511082202877332 0.608781100723561 0.434757059110455 0.616179814812667 0.182737775366752 0.349124997448625 0.821645843788859 0.528800734564739 0.621123198332212 0.405827988828727 0.998996429135171 0.863863932556411 0.287565096308886 0.742911231624641 0.780153157442551 0.765008850943328 0.798569625713883 0.52975517233654 0.456464733018138 0.443465100844163 0.742328154204435 0.228446501192712 0.723049460253711 0.247321821677912 0.201792023105095 0.189751786404785 0.164566772861797 0.505645916886508 0.865537108289542 0.30165552645569 0.699281210482516 0.576704974205878 0.511912151095233 0.030630125909311 0.475955025205078 0.383500504780268 0.165017384856034 0.483880854531758 0.213035448567877
"584" 0.288201993245723 0.505880973479471 0.320841357077994 0.856697949003656 0.402093748314551 0.109661964976865 0.459466439624187 0.826796596152767 0.658920737959214 0.822611354668787 0.375038157089254 0.993541554086758 0.194445869305803 0.992891374341907 0.734514696763463 0.157558438454965 0.985573759511146 0.351607056036105 0.395169099891428 0.505889857924657 0.245322111677165 0.151737124974839 0.157557462317665 0.271292129466002 0.748942859990444 0.351834632592781 0.091594440954893 0.415228202960757 0.624425270347482 0.976145666844872 0.856568024332725 0.86607528421021 0.937536135907318 0.930763173369047 0.342002780122779 0.581840446703276 0.698245464329086 0.114227779795588 0.608972257014233 0.489768246039879 0.660984925770137 0.784116802724252 0.904989658645761 0.639200976104156 0.610497839648583 0.806521110093009 0.452914881266188 0.753552073617121 0.648719052144682 0.723795115384485 0.825847106093476 0.128541498293152 0.711177203576863 0.676811603911151 0.744216168336912 0.908054501750117 0.892516381289326 0.398108908250229 0.64238581012444 0.708336635732376 0.631267225574223 0.828490932279794 0.626225887603044 0.71836639514407 0.751612506476077 0.475387859318437 0.883815118580883 0.785217092039265 0.425648595161935 0.718046464562588 0.567951314980985 0.505064120899315 0.367924390292939 0.961529647505202 0.383502499402819 0.866108664973514 0.897618559297394 0.559078937378706 0.417472841275185
"585" 0.764020925415924 0.70357050487481 0.753087046909531 0.973366551485268 0.239537783313776 0.133396545125449 0.354550216429678 0.702767742727251 0.511128885582861 0.118457145761002 0.542799647994433 0.442408810767778 0.597977074565014 0.327230489573977 0.12705895560683 0.864442502909248 0.90010151615228 0.314750515047612 0.014524925684551 0.974261778173761 0.583211502637015 0.246511064347498 0.47324034862371 0.66981634727938 0.771205471399761 0.603023665982827 0.161954550762106 0.27854397131538 0.219004548799436 0.269893923279634 0.425167673961551 0.621950731120505 0.574937376969352 0.742508454028006 0.829427395405346 0.229499271105949 0.378653064310743 0.275845697696319 0.341776567687685 0.252133457438325 0.257463402714979 0.670995916197488 0.901039261100657 0.35248500210242 0.539078724147605 0.525963160417106 0.670703342761788 0.928337671792729 0.853406057515554 0.840526351580834 0.960259663685116 0.492365346119861 0.996307591284565 0.60898709725853 0.401474003072208 0.856275577713185 0.842267023441607 0.699239253156482 0.426154882478949 0.77939503038751 0.818273361264188 0.590092308905173 0.590773962478165 0.109328168274928 0.190118304335763 0.153111402733054 0.904737247533845 0.975928945778841 0.944062367493461 0.0455366749290206 0.388947705935148 0.498599727293031 0.530725960186071 0.402556487482773 0.295321610549965 0.972043668306725 0.527018369049309 0.652304969157377 0.888787008702577
"586" 0.368109802805855 0.757116100790689 0.583738006912504 0.0217413193706747 0.667515566973771 0.542901687850045 0.845741015892069 0.789498438464712 0.17118432532058 0.444483917212903 0.555587061234152 0.272876291153025 0.886011279178529 0.702646006593292 0.156914944830249 0.300315428789473 0.809586087022018 0.721150393941552 0.0557111160268826 0.159483973756636 0.387431599847488 0.438426808844481 0.683138459444978 0.406673248709015 0.996828840479528 0.383106619019381 0.692131634555252 0.896431909096045 0.603361610078736 0.903834337576609 0.968501027147618 0.970910907834207 0.990150757706707 0.981315204670061 0.353549074841229 0.955707266735333 0.972723773121808 0.397593513173737 0.392783052753232 0.898274932474335 0.94731765228002 0.944690127276784 0.855193041567474 0.493596149544531 0.861725888342502 0.393004662605444 0.126244802996236 0.730993697638427 0.578025284575688 0.433268827553716 0.0195467957153338 0.302069785571065 0.206525400188469 0.472444318195382 0.209005573132608 0.642678246460379 0.63433258283736 0.59519369190898 0.553384357769486 0.362484902752399 0.363982345594691 0.725196787838937 0.935052078616201 0.272392762254537 0.70599116272522 0.55093403910964 0.881522966210436 0.767738621731429 0.975590886147471 0.436896939424805 0.126007084172095 0.15662005307887 0.354718029357913 0.607103267337588 0.399925870304433 0.914031667149264 0.342831167052599 0.516055425492829 0.79979307264119
"587" 0.980290800707033 0.135347794244077 0.279442233297093 0.188687750392852 0.0240460520738895 0.032511215051871 0.110326716967328 0.103820134344698 0.267770560757829 0.0542513907784305 0.0445183342071038 0.809002812295417 0.0388783001228444 0.480625948942229 0.209968358544362 0.0217683089263793 0.0410486469632878 0.170691783086558 0.0377097919447705 0.070676907066873 0.352619038240353 0.54676014818322 0.306524055442918 0.0175138575350926 0.958333410617539 0.0290955794581742 0.27599365631913 0.0214450952261666 0.0272743162298501 0.0449724231634309 0.0638720659738977 0.0482192086210942 0.0855367392849771 0.0413452564948541 0.319105098654882 0.0350564656118273 0.0183980875343142 0.0377580770553348 0.569881323835769 0.0273666403638735 0.023895114457661 0.089437929673916 0.250100822047221 0.397199079072762 0.752968390597712 0.0475836439794499 0.0174192266347647 0.0289590283341132 0.0359325530325356 0.0732762365664327 0.00998919625241269 0.0533038719078525 0.127162909114689 0.665475380084132 0.510476977156771 0.0222200212272193 0.0150171130911704 0.120684180480921 0.00749049955671278 0.243755701549443 0.18403410784532 0.393231096060805 0.0718878023356519 0.0603423058397657 0.0224584414287689 0.509539651172054 0.959802895573443 0.649345946995848 0.100363108592988 0.187284768369437 0.0526004601021069 0.0248020903629089 0.0132659979704499 0.100641498847359 0.112638830493878 0.167456278245207 0.0512369887607408 0.0235957849611506 0.0815143682759188
"588" 0.240266837554696 0.227793277848704 0.152768135003916 0.0758026737936488 0.260727167335254 0.0313726800585529 0.0761356732774597 0.385840146987616 0.0379906250560006 0.280914282500142 0.0346832608867361 0.08408177407282 0.00722612212140075 0.500190962546412 0.032176994363277 0.405320869383111 0.70214081121785 0.074551788444982 0.0202438404029117 0.389390085260571 0.00533521515792859 0.132995935696401 0.0169637801561855 0.0575170187689384 0.0603066028852321 0.13588065455739 0.0550430389362098 0.191929798149227 0.327830571684332 0.0497198556226108 0.0816979287560587 0.0756450173340854 0.111466087670518 0.0980973844701936 0.0722689794423135 0.0483731693978762 0.00885671449933904 0.0701156675736234 0.300905717468399 0.0971618866368351 0.221730381749323 0.326505193419459 0.0187997190688605 0.277739915376325 0.00807054672728904 0.0499853117507139 0.213060225805682 0.0849655368444857 0.0699583932844409 0.428289789851579 0.0719273269543535 0.0853996574111187 0.0733207550295521 0.266930484956452 0.0573697643737719 0.21684030210636 0.325330724994332 0.222900552739313 0.0361654609981389 0.202467528732984 0.165182549365455 0.221850744175623 0.171204429630345 0.0690716769583816 0.0906484121443794 0.0971735945326472 0.61166839555113 0.204019505244357 0.139499648941821 0.475834979122056 0.0437992814880595 0.043334450822449 0.274296647675527 0.114752208217108 0.392685974406867 0.380393147823095 0.222986346796508 0.158527918896618 0.0152826409667243
"589" 0.675093515527301 0.293280808190921 0.708148712851786 0.930915322520871 0.40887891285454 0.757347543245582 0.214979516939898 0.856163141954397 0.579387764856591 0.522104541661473 0.601673251361053 0.577169666103635 0.0637671789400368 0.566133806910654 0.468973702423829 0.716523856636972 0.905415464805122 0.325536357298854 0.158848789932223 0.148536590983126 0.173661249176864 0.0809844462913577 0.513597631645781 0.912074115794803 0.751586863273296 0.281582650969241 0.287640769938013 0.668275992890572 0.309619529087243 0.666436831224413 0.381415479310007 0.49157277299361 0.886005228217049 0.694261698956207 0.485697749894026 0.333418903813555 0.263769989043651 0.310536896184267 0.244001963308939 0.363380754191541 0.667543777433564 0.691618197385426 0.852063985932135 0.359737780163166 0.214997071927435 0.479836756839996 0.179969344286028 0.805381887004976 0.834030426698188 0.19611865391346 0.246354577750436 0.611102709710571 0.27228196236994 0.278027483562365 0.221667518510564 0.44836957918808 0.382641759384554 0.131329001365764 0.176243233196029 0.472702013930059 0.440012694600253 0.136104846450458 0.542927592178306 0.536289126937998 0.875200149519807 0.248143302802552 0.930386880748244 0.0415727932311482 0.756564848961906 0.724068382107964 0.482711683076428 0.3492654717115 0.231629064044585 0.525854485299786 0.910483486132661 0.0125506563091036 0.160454890453795 0.822907569380591 0.523230513857754
"590" 0.432043760672693 0.954201423558112 0.951231033062163 0.793951110160629 0.945272039339949 0.876312081310028 0.970330926009381 0.965733666983773 0.983793288900859 0.971475603088492 0.951581156890031 0.910469933170079 0.931213852669053 0.598198227252052 0.985071443432823 0.968853490100143 0.982618754661876 0.961095519448317 0.918914562917235 0.974655797143562 0.969235241730338 0.966296160470346 0.952620654789939 0.933544761412346 0.865330650812759 0.992755639714552 0.661131080176732 0.828556785784985 0.975362539717251 0.957352339058753 0.97004633162837 0.967265911555535 0.917144809761925 0.971492300047214 0.767782608099615 0.993304473584104 0.972151640713857 0.96556649012024 0.825091363517804 0.929186702212267 0.821604581870939 0.968870664934702 0.517641092106263 0.991539249639915 0.961373295862691 0.973383463185185 0.638925382809341 0.965554789023193 0.988002344521655 0.995708603934813 0.974195998798235 0.830148991351184 0.96724467123959 0.992527158746766 0.996519794106333 0.888291394705696 0.963682142186227 0.989257519383577 0.950198895905865 0.753376022171117 0.860118822328064 0.934665104885523 0.935985874323139 0.480617477981699 0.732488034520073 0.726219721403155 0.660545931832476 0.984674001101314 0.806555654400684 0.803014460135993 0.988956464856841 0.991846124518861 0.76953323505906 0.977975993805772 0.266930284539822 0.532158889232786 0.923544553871119 0.984550321118675 0.888784786914659
"591" 0.0285330893775926 0.369990693180732 0.638581393942361 0.23129467060647 0.631809491493773 0.531788347488072 0.825234112742446 0.944080725577413 0.729220711315024 0.581067078526113 0.256440330164258 0.114367793482306 0.387484326695046 0.583295985391715 0.914881524482213 0.140171201359808 0.902862055663336 0.433689929382403 0.674110792115597 0.862973327809893 0.147371817825505 0.242116533305065 0.655322166468493 0.612048707648065 0.14387110311951 0.308816369144629 0.249292033380807 0.221513018420175 0.54516786840506 0.480244963301359 0.703518529088984 0.517879024660628 0.631710463054411 0.572040086905409 0.757999572110904 0.338738177846539 0.353469072100627 0.148466469660767 0.748817677657058 0.73313256572906 0.578703556546903 0.803383571513112 0.660737381619422 0.844366836523036 0.70787146533438 0.726247329735661 0.442497372517857 0.762406664605759 0.716867291029468 0.498962120244865 0.0104096882550301 0.955778597339671 0.513677134875847 0.863857313120324 0.184820191277202 0.662452202118333 0.35014323726715 0.527036210327353 0.740493585341172 0.614933113760993 0.703804658858781 0.228045702607312 0.527724084491964 0.765124290312107 0.199744723833823 0.962156930242874 0.0362358160579103 0.660562183968339 0.603543313186253 0.524603586606802 0.351547591587564 0.443248477033915 0.57508116721662 0.775430066851506 0.162545532662901 0.579966443562322 0.543697168549991 0.194294614495494 0.100703756260639
"592" 0.0885392215591259 0.352371584931965 0.0314581381548174 0.154937449054549 0.154778240579906 0.266790519948601 0.034984132268822 0.260911186683267 0.402831961591591 0.452111346998009 0.68491579344292 0.310691442858168 0.209505455173433 0.777536686300601 0.322794398236383 0.155874518580573 0.470291917086991 0.182977412364817 0.234539248289098 0.19295553032253 0.935297809381309 0.13035338119665 0.363420176227382 0.0966474306075933 0.699978907529077 0.148394167924329 0.378183114803082 0.119576116121886 0.199440386967565 0.109990686100325 0.0940349179849202 0.0664718387676126 0.100777974360787 0.0432240656670902 0.422365745427702 0.133122109751681 0.336824396932429 0.356845506221172 0.0283767897015761 0.16108619147599 0.3443305704244 0.132058909456102 0.245992016967912 0.87597197869824 0.281496982023504 0.798077643374542 0.0757094754034483 0.967903864056362 0.968541173616888 0.829998072136948 0.0306489919852486 0.626680421811212 0.596225647797702 0.928378642746388 0.177753037760576 0.0715110597658427 0.0897562278977599 0.0658212319466597 0.094550334660713 0.689343922763716 0.363539558017116 0.606133409398072 0.0967219365096495 0.124127758965564 0.757046868019899 0.0402858098534687 0.7737631893855 0.479375197119338 0.330091125518483 0.0236363455352383 0.60776778021987 0.197996793519013 0.014226616093897 0.132233881468122 0.102372998647634 0.379605470687087 0.522886708372512 0.124943036755605 0.547899734782143
"593" 0.014343963457107 0.00248092556914609 0.0290225685283731 0.0887521959985332 0.00430959129883477 0.0133125852137612 0.00264267444897274 0.0474308255411526 0.00165166193959367 0.00411721756463771 0.0679774902485851 0.242749904182505 0.0105022953581355 0.183843933285178 0.156567306684999 0.0345599934667219 0.365118628058565 0.0145311634224868 0.723719555830894 0.00995414927256914 0.63746369890656 0.670923882718589 0.00940326483920207 0.0155935176145892 0.98152570430207 0.00289552087330541 0.0489822203350626 0.163566072905363 0.00444693156037127 0.0252405069754732 0.00274297764870024 0.000592209984627446 0.00747415646722974 0.0113192466370891 0.00062298247719098 0.051922311287629 0.00980591882468224 0.000999440553455665 0.0290011195695774 0.00241036048611605 0.0189391805500626 0.0194028898922751 0.023639129725108 0.963878346727999 0.924484430379339 0.862959016734601 0.0143701895688349 0.916781720796306 0.85968254104653 0.78268757231036 0.995544454010983 0.64943571760986 0.457172103061264 0.984761235502952 0.016817475015547 0.0093177094947503 0.00346845831969965 0.00374503369335862 0.00245821949320296 0.0240980308712738 0.0181756575609156 0.00239652245207206 0.00405247295624655 0.0130919400649821 0.00273149097881712 0.00235660000716326 0.0118043744642075 0.0057627796193122 0.00631792369249408 0.00915017233021998 0.0404615953329074 0.0209126994362937 0.0332302081148635 0.0610007004266631 0.099326180181131 0.199667223522593 0.0175715623557729 0.00584954643573274 0.0588238806972483
"594" 0.150325230586154 0.0183225738666449 0.00497948301403984 0.0388593249157449 0.00228649875440025 0.00181594211482759 0.549757346526519 0.0747293223025782 0.0100125087118078 0.0194238687149851 0.00988448085996484 0.69338696322549 0.13808176175093 0.518896529056614 0.0038188442891953 0.135742448725341 0.000718108394847266 0.847998492509818 0.00835321699288828 0.0517860351355893 0.962545108533679 0.266096116390876 0.992258100013129 0.00343431371866825 0.0527219368767637 0.176576040995727 0.296265728573885 0.153645441592933 0.0956122079039163 0.0304580303544723 0.0670606958428726 0.489344619864802 0.0908167565611574 0.248027311441204 0.216691730061429 0.158714469184422 0.153061313401474 0.0539416105758238 0.164754212975157 0.0700658366583935 0.0112724909038505 0.246508351172221 0.503421010629717 0.0288025412958628 0.377428428144799 0.0123793151212053 0.0775838671555502 0.144392884357962 0.147596154836706 0.0706622499803461 0.836541894358483 0.465052612028562 0.0307182270595792 0.157628066747297 0.12419725846686 0.0592413325442439 0.086177559345281 0.00114080349312522 0.00811950933578675 0.491952728792044 0.624007997829509 0.00845925552285857 0.00187190152236562 0.0301552879077726 0.0772524901317955 0.0210387070849739 0.367634320124351 0.0132716354793226 0.0770018963999667 0.0132402404951228 0.0238896041888759 0.00866762078249731 0.1254623253144 0.00104550792037242 0.519171931553847 0.516319472142888 0.0955691704161167 0.472700584026172 0.0729729220404479
"595" 0.814448616117013 0.851010712450629 0.777215606436662 0.0536027749850809 0.314894127880726 0.504002291958242 0.912348124979597 0.334552573950296 0.237847179994153 0.3886206391037 0.661194007070676 0.743677540388863 0.813089659049167 0.198894905221237 0.482539987436328 0.364491525992015 0.880817600718679 0.900394597849958 0.192019732612429 0.940668172087504 0.749704942051517 0.807935499653803 0.798843244995722 0.763229808689518 0.61804295836024 0.618906931620531 0.781202569511038 0.497879878540578 0.00512342180399312 0.794365283684914 0.475921582973817 0.629066005030917 0.493462298456645 0.369413011625267 0.739452555140411 0.234325741777305 0.438920700987086 0.307886872395972 0.449529206646723 0.234051367162427 0.596394365592665 0.782501399273967 0.693309827775168 0.92137043778996 0.227201170078266 0.926341149220993 0.14373228048748 0.962205283187669 0.994747704328483 0.969052503392611 0.662891958013825 0.573421101644037 0.950899938769374 0.761850246877182 0.931352798974504 0.559121074238262 0.84407274332214 0.237433766206298 0.596363452922513 0.513670629490003 0.335608083631979 0.161344840700095 0.59105512556406 0.357072106123255 0.390332613883664 0.234835460112694 0.959094490003784 0.519017766657869 0.550546670024506 0.401942476542398 0.447438407967946 0.453895425159407 0.588362155259703 0.820391166750244 0.118687621006449 0.641900590223826 0.809886460218327 0.547015777056753 0.785694909844772
"596" 0.32166697142682 0.980977322072597 0.989565779650051 0.513011804752561 0.618834326002927 0.419710235201345 0.741554197331172 0.675312210713881 0.725257652437504 0.728305701833928 0.835738834171414 0.285595748649165 0.731255416068998 0.467335473755626 0.674553258961927 0.563907840082703 0.481574166352173 0.476086271315209 0.985798879358106 0.9627831109935 0.0893657733442138 0.890194059863432 0.248815411272041 0.904587194245898 0.595094522862605 0.861392240383242 0.963509049769934 0.892953214931575 0.958372726801355 0.950368185470943 0.850163948089428 0.736046933619964 0.941219074419511 0.981544542797283 0.987797648774083 0.520913860351284 0.927384135322569 0.722205030773174 0.718579575123044 0.885125504236293 0.440016275661231 0.987947039381117 0.908283088542762 0.0660274133977302 0.237344322911894 0.108764996848378 0.828134454400962 0.191790197130266 0.0862520193185326 0.0707080848309563 0.00429992925305184 0.578759432979473 0.0690438458508457 0.0637204243673715 0.335810939213426 0.676456645816083 0.500308805655467 0.816736071279741 0.912824838689906 0.89315404278955 0.953619538834291 0.944679534039881 0.964039515199587 0.925303363832842 0.97794311618409 0.978209540616811 0.164568099812463 0.0663292441151276 0.219081517584268 0.404074306649521 0.925702211551507 0.907914433596269 0.995069617108 0.210763224085261 0.997992904718447 0.697910045833741 0.949596623469481 0.969071957699236 0.671596457733911
"597" 0.310415621887868 0.201206554927198 0.129818409725598 0.311106382024587 0.157714004628848 0.558140509402154 0.16016317768681 0.729321222104859 0.542878231787322 0.418871089492906 0.210497070784885 0.564193276581322 0.0896520269683657 0.555003189104467 0.231305072630205 0.0506171446335314 0.132425205398524 0.131581132097644 0.223579968277884 0.708745687426648 0.735375529529442 0.984408384301195 0.697629662776787 0.362238213532088 0.723705687239927 0.374662464634976 0.294477580361199 0.0820147127119034 0.294691300187559 0.309396109164239 0.211720883134963 0.107305101149851 0.119998825116352 0.0902986271181367 0.479209363861638 0.180088506675258 0.284348246729621 0.414997462395774 0.16912550766038 0.318188204888105 0.327989226707853 0.33092936593323 0.203485775484007 0.251579414649854 0.512914611597615 0.62566793395892 0.80416623130668 0.49606980235901 0.656901684168541 0.587671781040371 0.841729546879752 0.38159835704408 0.552618092761909 0.358117741713723 0.700442560950124 0.628879698410058 0.246805953035947 0.160871421456484 0.403846313913782 0.135174106684601 0.0546207223031352 0.252956112400767 0.232694182211114 0.433230781952059 0.39771190267233 0.241274785278802 0.123924592389249 0.345812775815244 0.395523388032091 0.805469114200837 0.173637626439152 0.253634415778657 0.388861017802438 0.0789880817720309 0.344435861216031 0.957157480406493 0.227839743416537 0.603717429983887 0.111250611461321
