"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"572" 0.765129762019647 0.706185666564758 0.751300273599633 0.973052837863028 0.242477514783823 0.138151710279719 0.35688083821659 0.700203591970327 0.51080149106992 0.119593707836955 0.540035243626511 0.443610123973912 0.592086138010362 0.325285981425647 0.127661480585849 0.862998097473084 0.896558750365639 0.316935937362743 0.0143237285094768 0.973230226270726 0.586670832824628 0.242608937466162 0.471508216534202 0.665673743167383 0.772828451289951 0.60123693038871 0.162616843622647 0.279332705297706 0.222362292536391 0.269153163375354 0.422153345474564 0.621252584333285 0.571370580722772 0.740300360355317 0.829854182774387 0.229447117072412 0.373184143781298 0.275645271572818 0.342890901179405 0.250181014429495 0.259769270827732 0.670354501286831 0.900708876050284 0.354320721998487 0.539052078606208 0.527451896250184 0.669184525140233 0.926833341359698 0.852817938501755 0.840292072035023 0.95478787945191 0.498578698312016 0.995935102455463 0.612121455857199 0.402720822009799 0.857200712700244 0.81550010724428 0.700505586656074 0.425745541586639 0.778183958067915 0.810962666946523 0.593495443849116 0.589215018976951 0.108707485094129 0.192082186739722 0.152525378711743 0.903758823901377 0.968048838642435 0.943300903644438 0.047902074448611 0.388312189568457 0.497107160887307 0.528917430773957 0.405648074852726 0.29155087046902 0.971953934253218 0.538028529651612 0.651893776245651 0.889432975463728
"573" 0.366501593707644 0.759410526760836 0.584847109296769 0.0218088547837743 0.66320131007954 0.543018606316942 0.844224612308824 0.791195814622628 0.175513875950645 0.444570455291112 0.551601773897817 0.274488558699881 0.881296546549737 0.708499715864838 0.157830428994513 0.302039556287763 0.803953874193128 0.718113076649156 0.0549024066228046 0.148221000780443 0.391566521055577 0.437919556231636 0.682050911975618 0.407014293859545 0.996505907035046 0.382574255454376 0.68831726253778 0.895950756790586 0.601678037497 0.905077366667488 0.969553524989899 0.971269962444715 0.99070355075277 0.982265521680047 0.354014677979425 0.956150076021996 0.975094406535826 0.398470777031341 0.395826780965689 0.899429261154717 0.946932244945872 0.943497724323114 0.853166216491047 0.495453787703987 0.861446262118725 0.393721257347066 0.126919839073249 0.731114661912871 0.580804339808557 0.435222539292772 0.0223681764238222 0.308328836913674 0.214118734239985 0.475271021569715 0.209756584863744 0.644709023993114 0.626595089713544 0.596679953048655 0.55277026165223 0.36714574692809 0.376542260145908 0.728402128541845 0.932622503116706 0.269867605814307 0.70490734413494 0.551329648461236 0.880621522189202 0.788320601992846 0.975344956952634 0.437954648809771 0.126146254204553 0.150860566334463 0.353576609542385 0.604384759239956 0.396257869920873 0.914740274745951 0.339822530934563 0.516152946523662 0.796817086188465
"574" 0.980721315227994 0.134954949208836 0.281097994125361 0.189222624100604 0.0252378868259163 0.0333957331138096 0.111507906915214 0.10257588573248 0.271545837352957 0.0554449635419681 0.0448116771323815 0.806780168432849 0.0426680299955102 0.479023655724832 0.209704091095092 0.0213665810206537 0.0426174818506823 0.174304291890266 0.0370815182138105 0.0641924020107214 0.354380141141703 0.548352727149772 0.308176086524819 0.018487455407631 0.951425295427961 0.0288745871871456 0.273648128512084 0.0216426955901441 0.02886141850651 0.0450469098340268 0.063906474656228 0.0484790321924685 0.085965511420267 0.040961525195569 0.320136894426792 0.0347944789904127 0.0176631681763161 0.0385598060354521 0.571964138804071 0.0267394039335329 0.0230857778908706 0.0895983747830891 0.248113263914661 0.397935311259376 0.753968374262044 0.0465365060216367 0.0177970310793378 0.0298667035342311 0.0368035040718158 0.0735842511684853 0.0109483614005206 0.0541083564994856 0.129946358691195 0.666806037049643 0.510329099687647 0.0215646700215028 0.0177303202061126 0.119646878134921 0.00752712439148564 0.246093651113278 0.194372006134157 0.391710730563347 0.0736534526752652 0.0594693660510189 0.0223895833723234 0.507136317218793 0.959488822380216 0.641026397194682 0.1015072717165 0.188600721665147 0.0524425318969218 0.0230473537993763 0.0136285111120353 0.0996820913232153 0.110377605025952 0.166617421681958 0.0524967673360817 0.0238132841621351 0.0805999900586385
"575" 0.23880950296245 0.224577586909587 0.152625044215179 0.0786666757527869 0.26265833804567 0.0344056644113551 0.075831056272502 0.391120591008058 0.0392384266759569 0.281522944780998 0.0348985761012898 0.0853467366463193 0.00758460660612986 0.501872467088636 0.0322081444735853 0.398858110332343 0.698165267690149 0.0762210875038545 0.0198628338011248 0.392918374264204 0.00541900060288409 0.133779273016548 0.0163923055109943 0.0565661410233918 0.0659781779666135 0.131457539227003 0.0561653070302278 0.188572718716627 0.32776435408274 0.0504728820546495 0.0852473171221802 0.0758777390187727 0.113890925444122 0.10045159757157 0.0708115939892593 0.048774577797055 0.00911380103830501 0.069694098710422 0.301487678481334 0.0940539262179204 0.213478673130617 0.329987978009112 0.0183991766666433 0.278549722939229 0.00798740202227346 0.0487097446058097 0.216349385515177 0.0851296136401838 0.0697253779144575 0.42786183676748 0.0779403610697408 0.0844252128723904 0.0733012348959462 0.268365324549466 0.0575028348362995 0.21921898578439 0.370601020761194 0.222578878915653 0.0359673549654257 0.205907247625731 0.176645868183238 0.216480051587336 0.17210378647617 0.0681542725262825 0.0890643734347762 0.0974475525273928 0.611040259489646 0.22985078269927 0.137660898342829 0.47668001095071 0.0432694495568334 0.0431124828113502 0.267181011089258 0.112856911167299 0.38810838396495 0.374544458117436 0.222017509731582 0.159086246286452 0.0158108504194662
"576" 0.679734947267241 0.288098170756717 0.704261195745869 0.929558626054779 0.403843918923232 0.752296962883353 0.215443092655542 0.855735667211472 0.578128145157349 0.521790965467752 0.597961470105269 0.574316242792369 0.0625541254854827 0.567814499082475 0.468231767233771 0.714609473750597 0.90163042064127 0.327634971237967 0.157293325848809 0.142762211552483 0.176692869320735 0.079770866423121 0.511883363909221 0.91132728569787 0.743230485352925 0.277027786971235 0.286064678505227 0.670583656915386 0.318010476308753 0.663713520793279 0.377692565855841 0.487273158850101 0.885809762811686 0.691196868639567 0.484586564918935 0.332127682896699 0.262828341616697 0.310617866741867 0.245177232657808 0.357180206965756 0.663953145817303 0.690159446680725 0.852976786685604 0.360328593232644 0.210550536435739 0.474109881279465 0.182541153926568 0.803092711355346 0.82994588383449 0.196363020255084 0.25653908124124 0.610585053729371 0.271302368533121 0.279524307503457 0.221192998544827 0.446068065768367 0.386892606654412 0.130741799366489 0.176933386128597 0.474031540312109 0.444887856252888 0.131702549315219 0.542459688455933 0.532124750836333 0.877210247018132 0.249417674025881 0.930322135289331 0.0534567471583613 0.756188082186418 0.721300500033096 0.479432848128552 0.345223145389056 0.227695828780134 0.528029032173688 0.912212012299134 0.013557637101242 0.166505838111148 0.824895122191326 0.530385345130092
"577" 0.431222244562188 0.954789276623161 0.950901577243453 0.793621848359049 0.943450953841334 0.872627746024739 0.969851685398692 0.966048270608281 0.983176451579528 0.970958594279243 0.952118771782892 0.91018026575399 0.928189897269802 0.601631086954293 0.985638980725673 0.969742525751584 0.981718281936735 0.960920615110661 0.917827976688249 0.976203896408735 0.969726643852317 0.965262939039493 0.952522544080002 0.935550691750734 0.859717673571507 0.993321774997579 0.656466979296096 0.829592031778764 0.974372267934871 0.957386295610733 0.970114084803714 0.967632679094396 0.917023349517375 0.972269477255979 0.76717561548299 0.993595339743902 0.971454123838349 0.966537529288844 0.826646002322065 0.930572980424477 0.824097954097015 0.967810889052449 0.520666314888101 0.99118038902015 0.961608612262416 0.972948652250503 0.638844297779775 0.965101251090695 0.987610043460434 0.99555468077719 0.969203613937237 0.825926521796491 0.965505033910408 0.992130228754731 0.996449073620391 0.887163851170679 0.960310563099706 0.989076322172308 0.951165530305343 0.751449723901388 0.850538177731242 0.936090259184111 0.934796751841318 0.479149089368012 0.735215557935145 0.722771899389729 0.660504028297429 0.985304291628933 0.808183607405029 0.79867491453289 0.989425114467228 0.991949042803252 0.76935287396603 0.978569723057969 0.267770000025488 0.528586856658198 0.921324235657456 0.984318024194482 0.888686907400482
"578" 0.0278839959545906 0.372096985221373 0.644313624662403 0.231401033808032 0.630208182049404 0.529996961283004 0.828455146297195 0.945256958444047 0.729602390842824 0.580187750806694 0.252160851688462 0.11603501368324 0.391355662054152 0.587026502201423 0.916601353142254 0.142109922971066 0.89917327250852 0.43328128892569 0.675408437922332 0.874073548184465 0.146333156300549 0.245583198341849 0.656612205336035 0.617063971870712 0.147789149075635 0.301250715658746 0.248206410707593 0.222091294543656 0.549425027777014 0.47963502287377 0.698869430003507 0.518387528513069 0.629543141756545 0.569047455313934 0.759830238065293 0.334385984949269 0.351763088230559 0.146164350712892 0.748959171396199 0.736947797810988 0.584261626552526 0.802943826586756 0.657925056351712 0.846844854786197 0.712342900522477 0.728885678576896 0.442158737224048 0.763971830897341 0.720899776817682 0.501630357966036 0.0116952630221951 0.956134478150553 0.518833324640739 0.865178960011283 0.18250070486226 0.661330045204203 0.371202272779152 0.528524594552229 0.741459685844821 0.616405066322304 0.699150413063825 0.229062524015602 0.527950458982922 0.765587159428881 0.198196960487183 0.961742799749277 0.036080184240768 0.688026318636059 0.605578861312916 0.523657501835268 0.351767424848458 0.44429230725347 0.576019925892276 0.777741344019146 0.159270024225509 0.583357966479507 0.553549014985241 0.19087113608008 0.0988686986178702
"579" 0.0880413348591364 0.352835804462825 0.0321056688752197 0.155930165081247 0.159704299574439 0.266326244662594 0.0332972751578323 0.25919575726654 0.406963822062816 0.451661097087984 0.687185755792884 0.310510052315662 0.210610178097705 0.78794161023504 0.321564292214196 0.153896742959488 0.469914907967431 0.182918848004043 0.235803306882653 0.174272162592415 0.93364703039193 0.127737979971073 0.366291756073712 0.0965347366560177 0.697133515341044 0.14568513763995 0.378440440172092 0.11828204147415 0.195360747583853 0.111018275384273 0.0969144785250149 0.0666929740711573 0.101922234975997 0.0434274206347896 0.424991277730474 0.132970369274262 0.341250166665867 0.350841798332937 0.0273403787209521 0.16020373089225 0.34689586733496 0.132632932153862 0.246687520764295 0.879506670132222 0.283418601688349 0.800087065829047 0.0765573724688184 0.967856178421913 0.968604073051356 0.830350538169388 0.0333944706325476 0.628802559205933 0.600030295344525 0.929950944167298 0.177088645729225 0.0722329043303625 0.104481924505155 0.0654096004629857 0.0930785603438486 0.687119189114504 0.374094768730545 0.605131768083929 0.0978814458203308 0.124276783012014 0.75642343193586 0.0415715510401573 0.775352684535123 0.49664080844696 0.330742147784076 0.0255568234052985 0.607721223922146 0.205284212872689 0.0144304099764162 0.128893175258385 0.101181826063933 0.379742196344213 0.516960600746922 0.124548089317399 0.552364285790157
"580" 0.0137823473831213 0.00250333772741623 0.0285794590383859 0.0901585181706764 0.00439863904391548 0.0127653507677113 0.00240247186870798 0.0478560607636306 0.00156034021593882 0.004263256976695 0.0670628067090193 0.243411425810353 0.0104342296282601 0.174311884256802 0.155434920601242 0.0331118888325177 0.367899499603848 0.0147046904734897 0.72347768749947 0.00846503006429381 0.639740533985185 0.669445617735371 0.00891328419232712 0.014963379598814 0.980029281253236 0.00266766630519651 0.0494406179850304 0.163514654994973 0.00428931016737643 0.0250705446545948 0.0027349389423696 0.000550389131095789 0.00746839972332221 0.0109226242798645 0.000600486650754695 0.051271863594899 0.00997262552269463 0.00100724016770602 0.0272076850499371 0.00228271536272649 0.0184399809473234 0.0198476023498656 0.023475578038598 0.964676763984554 0.926301025472906 0.863523104002324 0.0147729003677186 0.917510578054393 0.860945599813994 0.783342513845176 0.994969366769624 0.652278294746011 0.459734717871923 0.984858349795352 0.016279015893023 0.00916874883003383 0.00446720771341485 0.00370767128449769 0.00241419381227789 0.0256108966845789 0.0203067279548076 0.00243979095909482 0.00409198392801287 0.0131211026642525 0.00264850250608081 0.00249640378356652 0.0117489710577016 0.00861590528625726 0.00602044188225687 0.00865117267769848 0.039575902667562 0.0220527750068614 0.0319397051862958 0.0594926253474702 0.0985417788303028 0.201535102414251 0.0183204421158319 0.00579263319501809 0.0588514406531319
"581" 0.150571073319218 0.017941881384027 0.00494422956968427 0.0392422508809616 0.00214048401788732 0.00198967726968124 0.553359364811954 0.0739369649895363 0.00905623092347825 0.0190815528093058 0.00947799819370367 0.691533599889457 0.133311593853948 0.521705681584146 0.00356821927259606 0.131501507744714 0.000738746096872813 0.85112889399762 0.00821701008711961 0.0419113258551993 0.961109406490486 0.268347549416055 0.992512701696539 0.00304947523451053 0.0567670055401785 0.168457558840163 0.295794282496062 0.154023064049192 0.0933572319064429 0.0301532862425526 0.0684912035910608 0.484781727645541 0.0915545730844906 0.247043196576557 0.215172932848699 0.157348907703508 0.155375598627185 0.050169733277132 0.16037974479899 0.0657100192986112 0.00989887679812663 0.245452268220972 0.505919625757982 0.0278097185037085 0.377575611181634 0.0128701869588838 0.0799235673091173 0.145467247577676 0.151377837917322 0.0708526818584404 0.829370522884665 0.469333482137648 0.0304724021197998 0.15863724116585 0.121341763815299 0.0609174008450652 0.16039247402645 0.00114823215523612 0.00792002346719722 0.488003652178458 0.61151121569663 0.0095740484771368 0.00174826771471314 0.0300824245803627 0.0753370845390677 0.0235578707628012 0.368434667263004 0.00459684828063671 0.0768935500121513 0.0108114104207962 0.0229018325970959 0.00956723289613527 0.120438173096761 0.0010001963563154 0.516480805176362 0.514276322068425 0.0913786212538698 0.47704364837959 0.0751254886409805
"582" 0.813442555608131 0.845428166987423 0.770117114726122 0.0545592844388848 0.305861609622017 0.506928561270859 0.918081771407362 0.332833758638508 0.231185516225445 0.387500936740848 0.660118672199097 0.742565951978415 0.809076160623038 0.189775084247078 0.48204325709699 0.359477865319014 0.877229413308527 0.902795756450723 0.190440795760705 0.953374686970776 0.748349503228955 0.806458570429938 0.799237963507969 0.763159135987857 0.614055204276176 0.616945055891072 0.777200833364798 0.49846176202299 0.00471679413228607 0.792762900887333 0.467545189816119 0.624361355159605 0.489266931967327 0.364365268446971 0.734537274672506 0.232172068445049 0.434848102137733 0.305909900835952 0.450896722598479 0.226274847934738 0.587428159637985 0.782656186211479 0.695828136091971 0.923519796826735 0.22703974634353 0.924351796547451 0.146678411835473 0.962218061910675 0.994613282232103 0.96873281188774 0.657646448448638 0.574191036003213 0.949122796340998 0.765605367634082 0.932107993901187 0.555254152483813 0.795553938273667 0.239019492451205 0.600034572667453 0.518509063026049 0.346528100910414 0.170678553084675 0.592437458970623 0.352693007856 0.393801983991327 0.239249278007189 0.959458851400698 0.598559263999291 0.553258505673333 0.397997967224448 0.443253277978748 0.448925704195541 0.58469595581759 0.825360422177827 0.118335983546642 0.641024921987604 0.813532325087369 0.549518946028492 0.788904526876992
"583" 0.319135473035037 0.980974577792417 0.989663036355631 0.517110985742245 0.610499116770356 0.419611788126676 0.748328069817973 0.672591019480137 0.725512222934153 0.730118565739303 0.833162647227136 0.285938874152985 0.73276194359715 0.466455279290975 0.673923568753319 0.562017061997922 0.483315110172698 0.473287654110144 0.985649587514386 0.970181212539644 0.0848652745756757 0.88995906940391 0.25197969014213 0.909613617347163 0.596905678589643 0.859010886013365 0.963181375405714 0.893376221244138 0.960949294161127 0.950498498253579 0.846885491026481 0.73750451301832 0.941922657438159 0.982582844373765 0.987412387062078 0.519711621670254 0.926020095440579 0.72818645564471 0.718123122380163 0.886710565516375 0.436961707209011 0.987719978032999 0.907578388854261 0.0625328232629549 0.23443480702438 0.110400613647746 0.828005179953701 0.192061176510505 0.0874250481422978 0.0706564204623657 0.00516157758481169 0.577793978337543 0.0697656116552195 0.061787178588891 0.33373819835801 0.672075042534822 0.493150099330286 0.816370119384507 0.915305466026815 0.890748304451156 0.950228748611876 0.939947002161561 0.966485799290575 0.924236193879092 0.978440433169157 0.974696038987957 0.162864222921697 0.0792863002284861 0.22286136735035 0.400245915308939 0.927886951615068 0.90112696766354 0.99521322137929 0.211232238743004 0.998021111551519 0.695490935546325 0.950693369369639 0.968620891197333 0.667998937488271
"584" 0.313971763190031 0.206197988959499 0.134053619112686 0.316036617092633 0.155584895451478 0.558558116485626 0.153083976064814 0.726812486325694 0.542787696534119 0.417435264320769 0.208053563533873 0.562108539288811 0.0907626171011656 0.553393103453038 0.228088627517191 0.0499223695858006 0.137059002254929 0.131408312525163 0.225080464849074 0.722166682400766 0.737204480705197 0.984104100419034 0.697199900226563 0.362328091386741 0.721748286699778 0.376846826163587 0.296111677523035 0.082544881974174 0.29968501766453 0.309238365587667 0.211384175367318 0.106166683659677 0.119779895703192 0.0887759352188436 0.483719575574311 0.178372503573243 0.284385748988499 0.412501183842021 0.170396702385909 0.316800248602248 0.327745459932865 0.327357098009004 0.203082256629503 0.24992082119773 0.512118359317705 0.624635144440047 0.802682672056452 0.496405130216216 0.658716453701297 0.587771095663144 0.828339403509534 0.391280549146878 0.553708325574239 0.358290114502903 0.703424591588184 0.627701460606726 0.23533154951303 0.161478942970291 0.40170385196274 0.139600496515725 0.0640440366735125 0.263040260437211 0.228820734693496 0.435435993556715 0.398687828339728 0.250830615151193 0.123136329509656 0.364668975402283 0.395715433154714 0.813660916881929 0.171613417821406 0.25920614154561 0.392439844608355 0.0752842844739927 0.350194960943133 0.956312192978738 0.230299162104295 0.602266176476597 0.110796275156711
"585" 0.93553563051234 0.500081658167173 0.352890349220369 0.487303759479854 0.26280501637566 0.473447862436267 0.17654569061084 0.34386647439791 0.0567036655352779 0.235994260788355 0.696297735948223 0.323247665785274 0.449666365907303 0.762203660520101 0.16376241161325 0.446262234495014 0.762320235274544 0.29812804243936 0.0928242834678297 0.464843850717796 0.948982956070876 0.531558977037015 0.927849875916227 0.331237951512809 0.104974008099124 0.379162754497928 0.469332020836076 0.784803481987958 0.370474041482172 0.783230889264871 0.773750144120113 0.753054627791359 0.793972307182335 0.685694625679985 0.701712507295949 0.638493033807251 0.732168507052528 0.442069295328815 0.154540645353663 0.491406482306734 0.595792910591129 0.98259245033963 0.948205735593323 0.372482845158827 0.136244470578039 0.768565319146566 0.0280701568393893 0.841664119776808 0.825128779270311 0.699055375885036 0.109889605394448 0.575624108425397 0.616910516470555 0.40458097375507 0.766411868950926 0.751215744586943 0.579796521398206 0.649066855581058 0.560111830549764 0.705663236045427 0.888872561097031 0.667910574906232 0.465008096639047 0.218689628633007 0.867989720448792 0.352772552856329 0.033130066506853 0.0591891198529273 0.82254836350057 0.464756506749645 0.431946053141337 0.625270578516427 0.855745018588804 0.917883047733305 0.389281430522849 0.0909737617072996 0.702832218824712 0.452029845615316 0.890320635553622
"586" 0.5444967929484 0.737638911353643 0.73075249824875 0.614571707971961 0.616719883043284 0.414901482767599 0.902476783445994 0.836282792232406 0.886547399184438 0.231265727051178 0.467795638092945 0.576368644177922 0.626678757828247 0.862411631057605 0.853370070883397 0.932279902824909 0.0461781595823518 0.873651437295821 0.695804636459273 0.443476144809965 0.843350240189654 0.160896659983434 0.607403230905587 0.67109080232463 0.0498659504204412 0.225453313045279 0.406203658486261 0.0319452043699573 0.617164010936909 0.97093844699347 0.638414142596217 0.615303434508921 0.711507195855749 0.656261729172165 0.186274445362444 0.362816983415928 0.444053685477178 0.697505066850742 0.243363383771814 0.729538474483625 0.761958199643659 0.873764260532955 0.0943494714313298 0.896280303271925 0.945975390845405 0.915237015886634 0.327036242406056 0.604140655486 0.673980352017715 0.79224067824373 0.00606301752958774 0.583149801947385 0.724804437504488 0.929355240725126 0.802824177100521 0.336493244108101 0.664544651239808 0.799371598619356 0.293869821881103 0.935714793706951 0.735567405960119 0.786155898702168 0.904699459811291 0.811767880151617 0.733911576827659 0.814789960684469 0.922107242439265 0.338129665250157 0.842806109499017 0.89932916057675 0.953625105934218 0.959570211564133 0.487045482151074 0.770775731457584 0.913517301626183 0.548262305412632 0.499244560045667 0.434138950528116 0.756649437780114
"587" 0.783598160781358 0.388291263725954 0.505425019268589 0.453071657508775 0.442732650708996 0.260448951635826 0.95602109101658 0.097911495079163 0.148121156877638 0.601539831910207 0.901300379251721 0.748556359126404 0.518325644958167 0.56993800664336 0.340359411303899 0.966484334671855 0.78417078810178 0.911676243919804 0.12965386747594 0.520889525758724 0.892126214139117 0.324549422623563 0.368277699074958 0.851899668702073 0.0302972484258774 0.891326939385517 0.126866260232469 0.28531426385964 0.656669062342051 0.624926589082283 0.82818391125145 0.625649223322871 0.502338204415845 0.576641284795046 0.0582550802056001 0.672883767800326 0.661352118459402 0.41882029867008 0.982383904786204 0.560403844795409 0.104192147780372 0.810694703992256 0.704140450331978 0.951421151716825 0.652755360641653 0.867843680456164 0.861022052376589 0.851252474873987 0.850510166668319 0.825496063505026 0.941562404508256 0.310255952353297 0.760132283684363 0.972971555648242 0.0596633390104825 0.616122500863119 0.581240141852242 0.456022372713895 0.472605098204755 0.69881925433106 0.677292976941568 0.589222120085911 0.746195761275841 0.456844293583147 0.705917078006854 0.479678320201062 0.108027340657569 0.500724571345637 0.215546097929147 0.13718394519723 0.827443142728677 0.740375728456825 0.858723009890008 0.62676665750437 0.544829275348663 0.161886760613168 0.962581132121346 0.76068719205033 0.550190828086693
"588" 0.884890820213831 0.584392477027257 0.447111865376862 0.187634156287333 0.148057872278884 0.260547356848944 0.161340516126516 0.118736924195772 0.256420120089054 0.641391127263721 0.212914712703818 0.0235228736880877 0.128606842331775 0.78934076143094 0.347767038843007 0.596505675604693 0.96923960892887 0.151667326342905 0.965693645177144 0.608784601421814 0.878435405497658 0.613865978886016 0.587361435800456 0.105961182456173 0.869430440382873 0.66893333880979 0.201042498008065 0.787781123356869 0.244957626705654 0.445469704958186 0.648896403447411 0.588433748802884 0.162504212573044 0.319313320332556 0.388245200619172 0.259959296064132 0.234892404285173 0.4858368803759 0.703827164689231 0.865173125046409 0.75547231763117 0.239186829266064 0.8473814048841 0.560010919159942 0.0614223524390549 0.940273888424332 0.155087923935859 0.778937644311386 0.695702242679028 0.9716416509402 0.964811736946087 0.354366189449985 0.946566480523343 0.658277629667132 0.600159616930791 0.667112272341469 0.700652249587346 0.694436038853179 0.440026218124816 0.465590710977231 0.299876468161423 0.363383527319686 0.337656847260048 0.386122049776413 0.355886174295189 0.29680891230409 0.927899863919885 0.365151398923006 0.205477137448947 0.638334609410368 0.58560065679102 0.446947779671782 0.365054472322506 0.300248324774208 0.237250734114183 0.24383631053827 0.224563223420027 0.010155099595736 0.149400120622361
"589" 0.167867893739447 0.101400222907689 0.691088664611756 0.325830603630175 0.505038923241881 0.673159797185057 0.300760206163283 0.629016595967092 0.885763565524818 0.718622067312859 0.52327307276236 0.887928592982893 0.818410220468447 0.308937078037924 0.625750666232183 0.315431605691213 0.648981988873145 0.403731250661211 0.151317857796137 0.271323030686673 0.704242360633146 0.543840909566002 0.902860587966766 0.628501437324214 0.343677589958093 0.384697011746539 0.599293358560459 0.0912831836125646 0.496921943917199 0.228469507800907 0.26341180087367 0.333501882891616 0.327732833701584 0.289995641486838 0.42773283080326 0.574441831468274 0.160719705053569 0.568263568688429 0.304257137998664 0.125553904469014 0.13937470139497 0.174643735547568 0.316888482038564 0.386119447883091 0.593034885329323 0.316054350613419 0.533133356473478 0.439663463896865 0.241555052310887 0.532481352631492 0.720398483406267 0.640579662605136 0.246708956816273 0.32126282712891 0.211829950411135 0.182352675923159 0.326953186970958 0.216598379475194 0.404471813921744 0.928285310409809 0.943251906591879 0.46702309776717 0.498364690197536 0.57744964185637 0.937871623167607 0.609048394003212 0.745158271523337 0.724803330334815 0.272307536700611 0.924160924735202 0.306919810939474 0.319944426362298 0.540794578013141 0.64941912420307 0.407015849712464 0.540882718598836 0.35933985751389 0.777290434916913 0.482045104203376
"590" 0.265532362456618 0.65078474937579 0.737605928737062 0.646389104840951 0.306817905866692 0.0972862647502592 0.166024543724965 0.680457430155101 0.700069801746869 0.253600486157953 0.644683660385591 0.437172845311618 0.436562343198317 0.519559391648896 0.496568554637243 0.322368036870552 0.00528057489087531 0.264951342434423 0.259972725115121 0.684603599922631 0.884003346286373 0.520736561658795 0.768078824583275 0.429163551692774 0.813183663451223 0.244510615246842 0.126379214175472 0.113760097419891 0.505933934053221 0.491140168801735 0.560472605088432 0.589578970256986 0.400332433754231 0.352553924042389 0.332014126854193 0.621575100440656 0.298118330971361 0.693058906077956 0.455835916549362 0.536289979076172 0.750798222863811 0.785380199728286 0.144442737808217 0.842359393884055 0.232459847482676 0.769591685666178 0.159313123045075 0.655425351799904 0.665423961513186 0.707704514713966 0.014038755120915 0.72647313870636 0.638587168628448 0.911221780497248 0.382537746158497 0.125308142564238 0.21258686017548 0.777063687928926 0.434841486129551 0.604222425003923 0.491477128040895 0.166567936790224 0.447554453625463 0.527670040172248 0.464625337115602 0.607321182542585 0.114999030025777 0.63503439478783 0.76596756092769 0.543868801272213 0.512719886151488 0.303279207258703 0.881605520368247 0.712131403013526 0.75327598131815 0.574034105998229 0.668246081836551 0.243756561792401 0.282946993501536
"591" 0.488189297210393 0.664571784189868 0.29257089641443 0.324835516501809 0.835238511804256 0.146027990011313 0.944367679534711 0.399505830019451 0.301370920672677 0.957360644141984 0.65021036323894 0.979116209824632 0.939289526723755 0.667846902882937 0.332409567482587 0.47031959494516 0.752978318836498 0.901285562408049 0.908787072025443 0.772957938707378 0.176977724664952 0.640576871803003 0.654128426860734 0.503900785805022 0.402596172816418 0.421942739911416 0.796727296146088 0.991302866980364 0.718714246869853 0.908910244528461 0.716564078475564 0.737576045401719 0.715391508407124 0.870572374034142 0.842959359359482 0.811186826349346 0.90020412022202 0.685420782580359 0.651689844456595 0.678567127077538 0.583133738868658 0.759701494545131 0.863581114184846 0.901440174055141 0.961803767343922 0.810327715610244 0.667806598268039 0.804388799397669 0.80200949698299 0.888341367963193 0.989669399496681 0.312107018012515 0.780517950682641 0.962665826985403 0.213605493921485 0.791076119042803 0.864574055558282 0.753495630666087 0.856227022361732 0.863893114062419 0.827707800551006 0.880950614903322 0.893377570427299 0.609050549601923 0.81295267414937 0.82142729537652 0.295686638750746 0.099903074089342 0.385448007605674 0.268917030915363 0.559002529639906 0.608754013013528 0.420896239321056 0.519532617249463 0.225206228995525 0.455797561635604 0.455564020166417 0.928242733333565 0.817453730941401
"592" 0.473955917345958 0.14324856259332 0.248717404571796 0.667130202675406 0.25046794932123 0.984331844657821 0.0351353858261541 0.468023998597082 0.508324908030719 0.280944922763598 0.557196791770954 0.676592155565489 0.0181134753781067 0.897284319759079 0.208582811639678 0.00679876678729375 0.473229360581964 0.140938137696203 0.0431486234692766 0.0796798462289035 0.717226186445152 0.209616218592672 0.180891448501611 0.0502349898346021 0.134696136751622 0.237528909038922 0.227133274058952 0.273050740217481 0.467430746924859 0.14055678781884 0.12038885732364 0.0689185754681167 0.126002789418193 0.100350778758838 0.45997021247801 0.271936591893632 0.105296599332505 0.0730313825670067 0.208614590320448 0.182374939265868 0.0384858596525356 0.0700372678235061 0.719073681147796 0.0306790630658488 0.380389063274257 0.100820364532159 0.285332609032729 0.0394273237712307 0.0662078121842682 0.164183879704775 0.894500132493661 0.720964582861537 0.0547312767177672 0.0627284702043108 0.475368786023532 0.149922370565033 0.159272447437526 0.137615106455588 0.201815769789702 0.528071955322376 0.630947595068939 0.162449213659901 0.116286277924541 0.290337955650903 0.385020815920438 0.352793811248099 0.902930285073166 0.441242649634253 0.130682618053156 0.110458885760796 0.0356172375716607 0.0812865648025348 0.0854029428044533 0.367613871453786 0.335667590945481 0.140433435009299 0.186892550982525 0.0931956902454437 0.152669690530509
