"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"629" 0.128610470310811 0.59809626176869 0.834695329980597 0.868564677411417 0.734268445083736 0.364104649608214 0.653874250002793 0.131205097721891 0.137275117650046 0.404978232545303 0.0333934550348226 0.796716359844211 0.983174262628845 0.154147862188096 0.492237059413215 0.497030120492287 0.0222021981756264 0.621936861134368 0.830661165548961 0.45157000772294 0.308987547351865 0.688900900847636 0.729714266011835 0.888144510347619 0.37686368503511 0.417880215402101 0.535270589346238 0.853048989623683 0.830802049932755 0.596526276905785 0.843182863149119 0.81880581695662 0.724704078943523 0.777386305659493 0.186972789833657 0.541261323032781 0.456824493555371 0.420898683789329 0.881574492164209 0.667981350522613 0.731651166230695 0.496822909929173 0.67644941062311 0.484371194522124 0.537138161892641 0.429465883661152 0.351701189484211 0.262071198266107 0.203272877788001 0.138898861907162 0.22123174337375 0.757819944052344 0.21057808913082 0.42566185964388 0.76872770321192 0.576861704883541 0.88266198926957 0.604855871929128 0.772828596515657 0.761401975554701 0.798841255001773 0.937177466520198 0.751425502111953 0.70365013400886 0.968444656617846 0.837204665074615 0.998447349266333 0.755947713711798 0.984673608219641 0.816450813686724 0.521479523314072 0.379021395890354 0.778790136387029 0.840722330260167 0.650205007066394 0.0400319473088358 0.661010858179491 0.624769965694179 0.408356315127649
"630" 0.74808610853502 0.364546368305497 0.298352313199671 0.598619360763731 0.461925891372455 0.400339530856336 0.465944572249982 0.304875406537063 0.81161072352157 0.212134812706196 0.965038247313811 0.327498057153526 0.244983826933401 0.485472925766385 0.414076363383514 0.546934626852608 0.110658105839861 0.562460090093829 0.788532750880283 0.956405552169227 0.979810748568535 0.225965792588922 0.81192131255206 0.751908714842703 0.28333255834678 0.893793761955428 0.245902579983699 0.77008592399177 0.742416743283012 0.581737958778682 0.699183379277055 0.724619743463106 0.73841912483006 0.70844610218271 0.518507884242713 0.467894247132177 0.0674777328490707 0.198844284797393 0.784587713518737 0.884106507989971 0.673303588506052 0.439775971010656 0.432616030350923 0.719216671435311 0.884993829418615 0.867317909945385 0.714751231710281 0.367131268935829 0.34984877821799 0.599863909745969 0.0457563373816471 0.653730141984235 0.98063885796963 0.665081407455002 0.923320383590863 0.568683094413881 0.855134070688954 0.378775053108648 0.261700615941417 0.0342820729626397 0.0423018672063503 0.122119343552428 0.57596376211754 0.457451420810117 0.947988779328374 0.609483693197682 0.588533656015936 0.503047890431483 0.327697976675721 0.632852295340128 0.794782463912583 0.778471250358484 0.818363232314667 0.619891299502228 0.565602210607851 0.789599781933857 0.731222873292838 0.698230897337345 0.459020623329825
"631" 0.435406688596228 0.225019413994949 0.181858967290802 0.650938817098752 0.892438960042427 0.479539321291128 0.862016889110739 0.587616810223311 0.751583420991543 0.472170090376153 0.247293934559942 0.620953892587903 0.813108365394484 0.203811203915403 0.109065724090156 0.461497329721999 0.47602524249226 0.799074141465275 0.770628563292879 0.964827864691966 0.716663143622063 0.168507484243015 0.308872076064886 0.317460363392338 0.682130327770486 0.385090165082545 0.511913690226967 0.83766348415008 0.696226498911159 0.376905436698453 0.767615359066132 0.655144521514615 0.317770369747984 0.41254597623531 0.651456720833516 0.50001865734143 0.717724942876914 0.742527807912994 0.63937415967726 0.704566148022044 0.8238144626352 0.00253567682656029 0.203957392143429 0.703998490700256 0.188927553551051 0.0943949232270336 0.769717158931528 0.566617285953877 0.500905778697712 0.441649957685183 0.995755219414591 0.584793280288834 0.324672512136982 0.663595585199683 0.673563717506688 0.907422774123334 0.322741218991495 0.310783737856588 0.137303411556771 0.1274217875272 0.407394882686915 0.109864314369319 0.790468889706604 0.627086874691003 0.523475770021331 0.720421746737248 0.494384965391267 0.307121448751181 0.523940162046431 0.886335537849352 0.795947932255055 0.713736854537748 0.584241597939977 0.932104833329229 0.938652455352283 0.615422088851956 0.439468745152271 0.610136079612007 0.989734656824399
"632" 0.719114211917898 0.515692615307153 0.755285969125998 0.968083876689796 0.488275425195302 0.698208387945929 0.654669707437995 0.961450892917368 0.387023227636211 0.193560214833031 0.699265499105424 0.865494115557885 0.869179469627672 0.784024589390275 0.942981061743534 0.494930001658162 0.921425345952506 0.473524060154544 0.876137145373683 0.555619413650306 0.215158170516894 0.349359267421791 0.466064468968036 0.801506938002885 0.296307657983353 0.485176843521985 0.0914068857317496 0.820266748422729 0.319705511503286 0.958960631627572 0.594396884896252 0.906864141601436 0.735704676700579 0.856286951877421 0.680873844822683 0.970596660411972 0.93893584012818 0.857529388084458 0.495174824634714 0.847556651067594 0.684098739206762 0.10106593658825 0.829704916563536 0.648441061371362 0.782948678066339 0.516128612877827 0.988326645130086 0.531670668095964 0.588684964478771 0.685550466648774 0.91255486205393 0.902625193149924 0.768243160703143 0.634373354935164 0.349630657788446 0.260961055666271 0.486751571185101 0.68633157494598 0.719811853374051 0.352906764320854 0.396021596310794 0.144791953700349 0.813381276834286 0.849160796723512 0.903122613460771 0.566282012954338 0.110197433654652 0.407751866045035 0.718931741023091 0.855544590984419 0.91976905666165 0.907618460049457 0.880049072213928 0.462554056394663 0.968588844358554 0.735148739757876 0.661181014144386 0.898458074921145 0.354007024355211
"633" 0.438370488371873 0.430084459670988 0.845154792615878 0.777904533133992 0.48530190013751 0.576337627239678 0.507310263199967 0.17860522440645 0.856177842555749 0.53439806495566 0.152276385488988 0.239529974513225 0.473143956503203 0.555907204494183 0.255612398198109 0.392137926701074 0.292553810950566 0.831668179766436 0.68316679768634 0.28441410904163 0.168807259028022 0.19060305737111 0.141639166159005 0.685148121109701 0.352071530581781 0.480509080212783 0.493471859436183 0.517444067420755 0.578271334875329 0.389211313392629 0.376464534209219 0.362630616962159 0.204162367878996 0.202132100365002 0.757037745205045 0.559527068876665 0.597784538819008 0.246421550054837 0.453590915467601 0.498098849994517 0.605356315310004 0.759865104468514 0.240051880516201 0.407777481493375 0.137163259186915 0.0714416290293914 0.512205064974463 0.253321915555032 0.120202791652348 0.201813889634966 0.935745863150691 0.821772241024817 0.457059804621395 0.51133759536155 0.948515643341941 0.353544787906377 0.378911753775925 0.166328843500858 0.158242283911187 0.555903983069678 0.545674499999183 0.912986203173986 0.426228117781692 0.161583726232233 0.334286674485268 0.933231640777647 0.821456457618455 0.905997184231781 0.7532343744039 0.599400538664176 0.458619351002416 0.539469699922992 0.40188223243205 0.218663298551229 0.976322248450821 0.611010958895582 0.769627401187844 0.669703696098119 0.485921493018315
"634" 0.30461246538813 0.494874638313572 0.000691373117886706 0.857869890979306 0.41488131345436 0.900920768543512 0.638367427147963 0.45560686007792 0.457669293953741 0.327474987216522 0.412619072779444 0.974617447436964 0.485631518627635 0.195735909087859 0.101432056862326 0.458975724703702 0.216780579298462 0.788128186473932 0.428745222950957 0.557713692930164 0.389373065263257 0.312940486887944 0.294353743038164 0.303690209162808 0.346992900772833 0.790527904976534 0.608330948478004 0.434380174885523 0.980240531892949 0.32580677293192 0.201851114268126 0.290768101206307 0.141037740551657 0.116809607638116 0.194631892194943 0.412616609476181 0.330824753216561 0.827314887246947 0.749954914421999 0.420583211317969 0.335407364574644 0.203334254855375 0.407174298174513 0.459017743504183 0.656353928729576 0.440601699349453 0.362356994898324 0.626155466792678 0.74501487969579 0.430943844099486 0.973153173799983 0.52801091218698 0.587702841296425 0.383768737527706 0.658236489789279 0.583667158820787 0.588891089468823 0.805842222403048 0.438931807400861 0.411640118362204 0.807614590227058 0.344244398134746 0.606045214022343 0.54265374853567 0.100676491713729 0.524136332665595 0.480215458628123 0.938999642679538 0.834782398741532 0.686964556409773 0.541093598550098 0.526863684696481 0.215670312726724 0.753913606400678 0.573939913568041 0.605894944431342 0.216180897710227 0.769686238824291 0.266275705466359
"635" 0.522658100110612 0.74922509693396 0.966602120419191 0.479281037102141 0.34967323679352 0.6710404017963 0.501287375670591 0.368626690334073 0.365294603154453 0.88360312237706 0.272217323885055 0.987965170233589 0.460539945163646 0.892910097805138 0.665908303095895 0.662140487869967 0.991474736232593 0.211158509014703 0.119880726480271 0.676435993461777 0.570578828575971 0.411857344683822 0.451033856396951 0.523382128302491 0.0941721620489429 0.852306606056972 0.892148273751465 0.640722835248557 0.476094493242509 0.572620137671421 0.761599323816523 0.624577259016831 0.7210635959777 0.873037380810989 0.855627253521986 0.698194460658448 0.509764775434511 0.445120510186654 0.960721536761111 0.633337110594151 0.761284212295292 0.498811166809233 0.794590968127377 0.18501540158988 0.632719947487167 0.347678048041252 0.63982097565136 0.284606077992853 0.311755354293773 0.203321419068068 0.267397191516085 0.662501678032053 0.331891834365543 0.390381743064319 0.578720658639525 0.342063802613538 0.405105740991205 0.22462760156766 0.620952933952267 0.607938571511105 0.339618769696242 0.111045316666039 0.937738274599614 0.92760966027918 0.627289990722627 0.819172934204716 0.24814239413911 0.500761605323575 0.285301875627825 0.74609183355194 0.713945800754939 0.698479067431991 0.632539831511366 0.536718018019986 0.534202915972046 0.204006109894682 0.639871040763226 0.284703625496662 0.569972735063507
"636" 0.306438411061611 0.913614390563871 0.140499631705665 0.504975998319878 0.311424050621281 0.578645232289181 0.411850835589679 0.629302621827964 0.745394845656314 0.157974050087344 0.417407036528927 0.3128903432115 0.588626548241573 0.555180588382986 0.874167166365604 0.80175071919302 0.411990121885737 0.33546922986633 0.685460461847788 0.38063609897478 0.806500874687044 0.2341041301169 0.745034409015715 0.261579354495225 0.633119733260434 0.804860900376898 0.193474666006956 0.721279740428242 0.558761575260088 0.596352829464414 0.715722990908595 0.706931982290326 0.831867443001064 0.658235399455014 0.813054394158984 0.773191432272172 0.532153961088824 0.512382547973307 0.964459699158034 0.561651201263159 0.727830810821744 0.382466959385898 0.783383632286388 0.903213722029529 0.935577674150506 0.848362050377328 0.280945757324436 0.799838087512662 0.72136675018101 0.666753741947181 0.99470761843641 0.289081333415392 0.367661558644752 0.895811572060765 0.524364827349586 0.0670971731842392 0.121940048227619 0.432324380813104 0.866183173065884 0.42656401278954 0.321699654074469 0.0605881520971677 0.695362057283123 0.651558716362305 0.679252914758855 0.539194576216327 0.818604640938025 0.276470110711966 0.817334577608732 0.547474029403185 0.653887767119988 0.71242220507086 0.422579275169592 0.183470460225983 0.574045579233388 0.65225002565167 0.401329331570039 0.557531658675264 0.563401668075223
"637" 0.00955925320646424 0.166300511288474 0.653718129699899 0.80527571827916 0.329038060803101 0.363798422664431 0.665468624202408 0.460335980706827 0.3621662484609 0.0490868455416574 0.0672564046345567 0.484945172109946 0.859731472206562 0.736672548130125 0.0868536361734003 0.842387531175479 0.0389614647793917 0.769411845173797 0.140194592274324 0.44573978808769 0.526056715809272 0.0880374668301698 0.275228423340548 0.406808828700489 0.1658311904936 0.916352444256613 0.144005885102916 0.364250273736227 0.644772325909278 0.177520452558005 0.0470936860869359 0.0925282235685895 0.216270162539331 0.102480774171085 0.156185897425045 0.265004388313101 0.118171548192435 0.382018862405101 0.0868922212198761 0.714410919743039 0.835246309110931 0.0196491354845626 0.608071920250623 0.137210967400153 0.318136034139028 0.0726987689244391 0.598148861062303 0.126729108517648 0.18939044352248 0.100840000429626 0.148900238190347 0.224477120800266 0.0766028454728538 0.0844717017783768 0.0315754156913266 0.318275435552874 0.339694246875744 0.0721508368028665 0.150743200738283 0.0916481971368834 0.232568137989896 0.836249940152923 0.755296127128421 0.162995585270574 0.343267861487747 0.0712831140496138 0.39828511572137 0.90617523169305 0.69094265265864 0.2740714088832 0.375837728316759 0.216201232060902 0.363269751382026 0.361913765352555 0.481881913156468 0.933105034711178 0.515790902933965 0.246174424527644 0.889139988079579
"638" 0.613059988542333 0.35744257178361 0.656842801111483 0.157639581565008 0.360753168441468 0.272050943810404 0.936510308317805 0.6107546544043 0.289736664449973 0.812744992710263 0.107601339569825 0.811033757357576 0.40664970540048 0.596134565593862 0.8566222613219 0.313248297649523 0.942490018819808 0.906760467368932 0.664823110140502 0.165579191828338 0.688866633349433 0.0993707490825376 0.44045618651274 0.18221056911689 0.916856117999849 0.402176630484052 0.053853670718245 0.468589094397048 0.390199292237529 0.103790215495452 0.2570022317136 0.218123120111417 0.165569623819647 0.27225237334958 0.599856182919158 0.153562162185916 0.409787680086892 0.224690699844858 0.133748633994259 0.274916854886527 0.109060347110429 0.0451737154116981 0.369683467413766 0.227752019538962 0.625435083008591 0.3216529899163 0.204227434074611 0.391836070246088 0.261343035167867 0.10959293824944 0.0825008215765302 0.759955499500081 0.117823441068392 0.328250224321491 0.0389284996398329 0.270628663638204 0.305230253240268 0.165563437261368 0.122044117000134 0.125667903104547 0.177334776397434 0.485089074516273 0.0847388208581444 0.0268370607369076 0.587386824128367 0.0661358275431216 0.150742056301437 0.200739567499959 0.238009480547051 0.103529643777044 0.42421575197162 0.416751693657054 0.464263143428352 0.488762646351001 0.0290359933487174 0.250209586277202 0.653956038571263 0.716744409838941 0.529034319740071
"639" 0.481581926680171 0.118199192577909 0.232216576775941 0.862780315446041 0.79847748247865 0.473478030344105 0.349153795310671 0.602276008918011 0.318569642099355 0.588709959224763 0.447684380370146 0.936563323100837 0.650469439287942 0.454038237118748 0.842075707742416 0.714813481257764 0.27701935773399 0.32007648595492 0.668262811809315 0.422251245411829 0.624588833134899 0.931203939250755 0.461038621008818 0.77604748476696 0.638445451074668 0.559307656504797 0.634255284665054 0.0341716136689041 0.826312692687987 0.416191324132959 0.533781555782257 0.551488001816478 0.649312265057083 0.707510751898725 0.440563936546747 0.83517549812447 0.749468214417572 0.37979788813189 0.791538093639287 0.633452412364471 0.523871049797555 0.423003445415015 0.1336854272929 0.458970835890571 0.835384083137057 0.630376037950928 0.575231191190736 0.660494878745724 0.630939645308153 0.544696012434768 0.805516334982057 0.52624527351411 0.749785211762283 0.598353132273213 0.132874358212992 0.330911642740268 0.673371055529323 0.640955825517202 0.374919152267393 0.316239783569546 0.393238365625187 0.829304014957361 0.758480798974618 0.954433757260973 0.712983229303588 0.923834378316002 0.627647501942389 0.733208567503644 0.28970148589334 0.288599766206838 0.631799015172602 0.7107255417835 0.575464953973203 0.846933860072824 0.128204382178335 0.928919373168428 0.395867266986984 0.670403638104674 0.796410507360751
"640" 0.152741643663167 0.533837470240054 0.33250751335389 0.408671598574021 0.473751504498169 0.340759248770592 0.766930454173463 0.0838347655124375 0.839640867073261 0.495304948933618 0.950639945211411 0.478004943006298 0.850278959701813 0.276505002441835 0.627945709078098 0.316756795024445 0.986793930784662 0.748962993110493 0.386060458568515 0.357207121991945 0.646284178793123 0.790943082125869 0.473630755343852 0.516487196477748 0.131872487561721 0.926988629239432 0.490691663644899 0.385793866319582 0.514939112625207 0.698301969899575 0.614196724153978 0.675639468511755 0.632068711926017 0.4500199302746 0.410416980058554 0.31208076474508 0.0785708669804027 0.450217546806345 0.425431771516388 0.424812947675863 0.422088907257403 0.248416302258996 0.403776984929804 0.402913450988635 0.435618360032588 0.160031922187354 0.361540140844081 0.0947609559574107 0.221921069166324 0.363647913695586 0.814373614384511 0.476024196455002 0.616065894416788 0.429959702579942 0.228369232658262 0.121484568786945 0.184521251279793 0.146877745014386 0.495415945887167 0.180715173543141 0.0727178299580093 0.635781436393248 0.0918539881021147 0.0304669787864311 0.299187201259681 0.556643828256958 0.545289845924751 0.610043214270967 0.856626466092084 0.785808005497928 0.82642094302059 0.792050101905348 0.509787367274499 0.571834235478352 0.426886794019513 0.494713805831537 0.680005987941282 0.0896829344548516 0.591936194362247
"641" 0.929712353147212 0.48440566939162 0.777099480800816 0.914585693835171 0.486301141997049 0.198599731737749 0.328969923480752 0.626984244221844 0.378218896990581 0.807165961417941 0.0896081839096496 0.806559688582221 0.379781119621385 0.728725796795517 0.398514854849415 0.634462752818011 0.537218922807896 0.350208278937013 0.0342210303414495 0.928940320718451 0.269599132435057 0.929119916075911 0.179127294593997 0.183893388337738 0.225645645395769 0.943791415842943 0.11077494647124 0.248236682761982 0.867092825585547 0.536347900458145 0.602606452720885 0.581598384409235 0.628997707554963 0.446467961844274 0.498399623789449 0.301025174228229 0.778847871053895 0.697033413046549 0.354148531064668 0.434380224815192 0.541753860340297 0.527103369028151 0.421477039310985 0.294372119279409 0.685132269806562 0.457627304174204 0.192102177196124 0.481579783153745 0.103589489391316 0.14355996717302 0.0154149870949717 0.571693465727561 0.247127124411596 0.341577620486242 0.318751035659533 0.790181509028837 0.871772529922155 0.596275796547301 0.435956276987525 0.816134324510182 0.884489597460799 0.953268080149823 0.859578414233428 0.501689980405428 0.2620207538169 0.236387152870792 0.444425754504517 0.701635625534824 0.638246564303133 0.859766455977404 0.106408674126748 0.218422619681074 0.037063296885555 0.325135226853951 0.22040201728669 0.495446317937575 0.976626869560999 0.499697681035505 0.509004873861948
"642" 0.467828435982225 0.784000865703829 0.516898190908968 0.447386600408148 0.211569911083482 0.63400437403154 0.659223532527804 0.598598937173414 0.303511203479197 0.256457713706198 0.790351700688601 0.976493082611103 0.753108206610255 0.0541046670804793 0.344045244505939 0.728310419081861 0.976126756419955 0.83239469096721 0.553892762442173 0.900859164866044 0.71411635415797 0.175975121239905 0.936528241016297 0.830412146643953 0.248048763170584 0.123313755751759 0.0548283582310352 0.592729009120026 0.43752600563839 0.176578010032638 0.32115108570242 0.240748629490907 0.348174750133984 0.458657993452922 0.68744680863679 0.397202181977165 0.218683919619178 0.378724748354203 0.831552386400422 0.556801959053649 0.534140227518926 0.203915891128718 0.316539818525914 0.0403712592341524 0.110797217822135 0.00671177724732823 0.626273791817402 0.025190790764276 0.0252881199193874 0.0850547316714759 0.984797920671316 0.455824713366228 0.0792750368874861 0.0662758577948965 0.20086716006036 0.109977205909603 0.0710204093479617 0.234636216566006 0.19773389506794 0.64901190664872 0.303311225709042 0.853490675212313 0.678370103758914 0.532952236613992 0.260511117358093 0.120397237028033 0.52308518245459 0.130123933558539 0.323371225336643 0.722000139024948 0.375369506626008 0.422265963000419 0.384042551757756 0.717066062836254 0.339901500245361 0.245452353199778 0.038011527005409 0.282494192318532 0.779054236333054
"643" 0.950539927972989 0.885728295209926 0.179072893833014 0.626272400489996 0.185091748798831 0.674708424525518 0.194530745138494 0.885727172042668 0.7945517245255 0.614420899277432 0.334187609035373 0.0461938733638069 0.505508544329414 0.0933040819110306 0.343750041598343 0.464777082097978 0.509905935822157 0.0534573055044251 0.713330618696085 0.503263672651988 0.69686431475338 0.569471799098095 0.278157661521826 0.0509060224900843 0.00987476829535844 0.294146371318081 0.647506388024192 0.295923984035814 0.276972588289269 0.00674580858531473 0.0383339991989813 0.0247627171544605 0.0408345033090659 0.0870823572596909 0.16242510294377 0.0369645871747811 0.194921604257435 0.519786248901962 0.526822367872677 0.51240112831467 0.0883591004598262 0.109729052542307 0.396651017957277 0.58134268458458 0.108939954481553 0.218710110224392 0.815400938557643 0.455057182755179 0.405845642852214 0.483315400265396 0.0209722949641088 0.578833290299785 0.251391347970859 0.528240499021945 0.687396468329286 0.0195000253384006 0.0345260045989236 0.115385754573891 0.0340869802834346 0.0910250756815686 0.189332669150637 0.0565950351790705 0.133650712707933 0.513161664719109 0.102017147176158 0.124963374359732 0.315022902208163 0.518798813114003 0.390494958868643 0.184198538047652 0.0183906757927553 0.0405204272057245 0.517556273258741 0.16568157761803 0.0908064585481929 0.338996230451025 0.611473995438501 0.393692088516144 0.427498148430024
"644" 0.347212448041973 0.384848970031039 0.471051940920978 0.390491392861666 0.91591017711373 0.821349547020764 0.96464456875864 0.986933767123597 0.921256406325589 0.956946729129509 0.774552246451145 0.495590431342077 0.802278824473794 0.9900825497704 0.994139298059364 0.949102192426356 0.302451292560205 0.967727854540627 0.939806959656286 0.67182618654582 0.63840522624877 0.737642711775123 0.938221335649636 0.865578053172396 0.773419492115864 0.845885987305553 0.744832893002655 0.921857344812579 0.785756138009812 0.964606397887956 0.984189731424242 0.990187685261892 0.955715735675394 0.994078648867708 0.893014275140339 0.994939469306878 0.987421683437387 0.934188703790147 0.711073765627431 0.981816035912315 0.915850370712119 0.851338245001813 0.987083692240143 0.672586865893038 0.0657868169545343 0.813701908701265 0.642481582730609 0.385539381921279 0.755356760831733 0.88908776378205 0.831587873401584 0.518836942988314 0.978059594275379 0.473905156795073 0.880717932381879 0.932990490319706 0.915686121696064 0.853559046636547 0.957815355076551 0.715221534136093 0.729665333850441 0.932069279203675 0.778695519761506 0.409413229327552 0.960123233956095 0.916150877224902 0.45996351003084 0.823233931165992 0.348953233779023 0.633294910239224 0.643670859883356 0.693228415190237 0.948323327111597 0.574018952364237 0.720157799689041 0.988961013862343 0.826440130428387 0.486611935123998 0.628802495143981
"645" 0.622044738489705 0.654522081887101 0.631527382836172 0.341488372638819 0.669999963022356 0.96151149408962 0.636872260396292 0.590879096593922 0.171503533814563 0.170688548540874 0.56920469265807 0.663447137707522 0.71582284328792 0.753723316816908 0.419526974240767 0.132592767981074 0.97945397438582 0.418961331641123 0.727690787662556 0.881402089747423 0.404073629803977 0.289190074128945 0.9580585663716 0.227780891918893 0.1979970282343 0.710240326916404 0.595664017145577 0.228974103242903 0.639579975876415 0.679367721838738 0.551105386935732 0.416343501320185 0.737474454868883 0.433158528872879 0.186503586200901 0.649198791371659 0.442064688368326 0.644921725875675 0.749811997095648 0.609031318192164 0.752694695324787 0.939272371219695 0.229059977889375 0.21054902573589 0.836494218043435 0.110971671312257 0.353038261976318 0.333538444957203 0.159640062978742 0.0733794097222715 0.0785085424620968 0.0487983567620787 0.38148006658305 0.138225832197618 0.221322678702528 0.749933729019474 0.569537806207087 0.530156676305419 0.626215809307793 0.566098062769153 0.389148512047405 0.829051064591638 0.641866975977032 0.0941322876331522 0.729541374495354 0.302658726401974 0.862067883869652 0.0809361704339003 0.276478357560855 0.835266226571424 0.296156398035155 0.3139373909164 0.277199418369569 0.170751243357256 0.281211449938578 0.571546074981851 0.418183658966777 0.990211858787404 0.86413322307789
"646" 0.713114862905531 0.713045946959054 0.758569159193422 0.159736103558919 0.270737026176203 0.807122851284825 0.374251293317722 0.429866239881342 0.0793595144807116 0.370700839161148 0.660078582071899 0.413428162252852 0.0398097757974105 0.82964729864986 0.0703922131865364 0.436133099530153 0.34805103006984 0.504539061710886 0.359139358518047 0.289552389195666 0.302288015003319 0.400313898497075 0.398763998484101 0.178232969700436 0.284827781025399 0.217024909660138 0.514412171997086 0.254318513515171 0.372877564081435 0.0684889345112659 0.155224625568425 0.267107270705099 0.128589431842874 0.28823343850102 0.38716153684799 0.174432746843629 0.144225237312198 0.0212817488561051 0.461392823057306 0.102521379361886 0.0586577735329368 0.491429643550328 0.447662126205623 0.375223594587943 0.142112931805373 0.246192874925048 0.426910050299684 0.449491706503041 0.39917712727061 0.537286498265792 0.459473614794066 0.808689983098387 0.560190819916581 0.564882508327405 0.183896998700954 0.306282863505561 0.366254260541108 0.427151280690522 0.10692349813844 0.206963915703564 0.386451643271608 0.220836363716713 0.54414372141114 0.24951180734574 0.775084846528528 0.187280743654167 0.574791151586886 0.0716774363935299 0.0624459396183167 0.882289667617331 0.0755275627593168 0.0511647008419051 0.163734421233958 0.0676627983187131 0.257452648294436 0.363053739471514 0.394251642413495 0.857973234809132 0.212755608514778
"647" 0.0526216149075589 0.888153640305235 0.777896782318533 0.264639570535869 0.911988505543397 0.673560881504077 0.798307446389266 0.424055660178293 0.837602451298812 0.652267305476186 0.497402971630039 0.408474538574801 0.774584568654346 0.817824308583623 0.915250231438707 0.535032950353714 0.240918836214239 0.819077382078594 0.239877701828795 0.708182180039275 0.250900231549653 0.284025196224258 0.98274860831741 0.6027465391096 0.467338412175384 0.672404202414385 0.17534984559987 0.757462339616569 0.54084391878138 0.629822377756583 0.238164579041985 0.146060135570273 0.270005200816055 0.162936564670906 0.240027767088639 0.343132994658641 0.881484516996131 0.436490758348057 0.569251046295849 0.737251595271735 0.803520248725937 0.69842707811306 0.251178890855051 0.938383988261804 0.910591493212962 0.907061339153239 0.362043854969061 0.792220342350237 0.852031423722299 0.854057732655749 0.968709066827681 0.926331140416139 0.739309203216862 0.956356351996965 0.951508596498394 0.430617612888102 0.759112873191711 0.731408403209934 0.599845355112556 0.851142154016156 0.917148159753325 0.680067920402115 0.00898980027637036 0.344264146192392 0.306672630397766 0.658042675086258 0.965371638879611 0.950893971594656 0.758752764235397 0.31214167071186 0.766447338430432 0.787542411080101 0.586455634525182 0.224052150116827 0.6841405560417 0.792888414201325 0.196288582712096 0.545318312021651 0.424438455165329
"648" 0.579749195074124 0.18471734472718 0.46729623255993 0.781958637356255 0.781528356156169 0.770639786236117 0.613915642155974 0.200143681314514 0.135792839517272 0.407487601995716 0.707095160950735 0.520125130863201 0.73557554392818 0.264237086579314 0.462382012025182 0.753604773711169 0.0466937072878808 0.495602703198564 0.593455867523837 0.503584210430379 0.684472849815453 0.83883375219977 0.67830410052141 0.655632720502599 0.407773417420324 0.702868539919273 0.649127678646901 0.824780868654485 0.265336180420395 0.879095580927841 0.876720228430262 0.849376006630337 0.941283329573758 0.887616155912553 0.751227367871822 0.355969594552889 0.422846911042053 0.541049525522689 0.715805945430715 0.165837423988991 0.565688862348547 0.741204030943295 0.880571170380633 0.659610212231993 0.931038704727095 0.379503237526891 0.644037588593354 0.779257963174187 0.6839769824014 0.734020511726879 0.99972414859684 0.478038448299709 0.480910527684303 0.633641064557767 0.420739156255198 0.261143249223271 0.347784367597665 0.168216536961678 0.561326818672191 0.76567249839421 0.73727393737296 0.82458105250856 0.195647923331337 0.00955841904716141 0.901081472467383 0.0441482324022138 0.705511950436119 0.0303600673565156 0.350570537491464 0.00886687669760018 0.706896356655847 0.731584849366371 0.862685469959446 0.710788100606732 0.951880129996824 0.487959103605741 0.988688309206825 0.928554122157461 0.957524658420527
"649" 0.22601511078606 0.859116609694062 0.980713168015174 0.940400570298796 0.572088530998754 0.657079497512049 0.911410720661832 0.336551708547952 0.934542918637502 0.985968070180275 0.927325945275641 0.754168545778171 0.576792707558255 0.481779450010166 0.910547256568793 0.310322438284255 0.487022698471219 0.867796854030508 0.941435260229001 0.130898813061099 0.897025945802924 0.861181406494748 0.977114782727781 0.3870690383898 0.256797116068955 0.449479424408114 0.546616314892842 0.692408722388221 0.696562398753871 0.61826838775469 0.60122270465331 0.730575771588298 0.575377449787686 0.68039963562643 0.519189246893663 0.663726840836083 0.766659991175147 0.95853136900687 0.333294080487886 0.930396212312398 0.878762357514458 0.843383976264205 0.575259640227101 0.890827100499441 0.854305921106208 0.819985894754979 0.470682977151935 0.870073080685358 0.778242091801822 0.756740324805862 0.233809096330626 0.735470129534537 0.598488246614564 0.895284904218735 0.311214268654734 0.604142733942921 0.441788417926249 0.615945255851423 0.783498343948271 0.972918335178492 0.979474554700263 0.419597998449086 0.105914743518782 0.830118448278649 0.809475618551381 0.948451477815006 0.550190860103283 0.749047825546928 0.589433582479334 0.893934949702316 0.845749787110626 0.845257043834795 0.834058214802179 0.749539623064263 0.927860078141851 0.986871960013017 0.185137372359829 0.287511535816489 0.956363689365387
