"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"960" 0.914681846443805 0.54081756038474 0.665556141338377 0.751560705072689 0.304737455663902 0.901935109041785 0.401158383891267 0.247062259823247 0.330758725792768 0.650158370703142 0.185714111180331 0.0811850080822097 0.393915868919455 0.602234201111414 0.174850739228044 0.11924589381975 0.0813923118799658 0.233473775515178 0.281351440913845 0.153422316410443 0.5501547997426 0.63354592676342 0.168253960899705 0.118104188423385 0.395819152045361 0.733342497152323 0.523062619285855 0.246586582922367 0.199994540723857 0.604703542543975 0.907976798047322 0.844838872804116 0.959237288527081 0.953458395567481 0.743959387771545 0.36134282410047 0.354158498492527 0.39661775247825 0.917284367937539 0.304860722039066 0.467329826237311 0.940017095043835 0.504508425836623 0.353583456117546 0.914232363541685 0.597730436047554 0.125907009403404 0.445344000646662 0.346551730000751 0.629055720169773 0.988414601054746 0.244019790579376 0.259524010444134 0.371258873193794 0.666630263195015 0.28930496039394 0.23622874802662 0.404914827395941 0.52851363772272 0.984698814914168 0.924118903389565 0.767546109879589 0.515147071008672 0.885785744866994 0.278239321162572 0.733788867225673 0.102811475022076 0.840336449890415 0.374568745671284 0.668294138305495 0.754613776636759 0.759981321016638 0.715334941105045 0.25766813558771 0.136311815355937 0.238365902842206 0.395496638406728 0.80580550833307 0.515250046527109
"961" 0.283213807200628 0.209077121540977 0.449463634693921 0.359326183794547 0.0457622613206672 0.235503083099139 0.0799661565973119 0.435460558175517 0.191532723427916 0.216157012575532 0.0456298975582196 0.044601656907707 0.084055807034198 0.0883052080243129 0.177150351982554 0.0288617124583067 0.904100662105566 0.0791037631123153 0.290333775405101 0.0459778489122445 0.161280711375606 0.148884085462826 0.038623505708843 0.28026982018953 0.282437606190576 0.461479643133166 0.187799305694143 0.0323103780675312 0.022664384612389 0.627680226683307 0.53850776717104 0.645813229025748 0.163215141549524 0.406064789096901 0.568036858370992 0.306670997154223 0.77412771239055 0.165102894253698 0.427982688483742 0.204112088790745 0.0973214283449972 0.578609133244395 0.17486744750014 0.0193981583357681 0.0547433142338781 0.0619113249951293 0.441914528975385 0.131315809208494 0.251436304608756 0.114005161225615 0.842968971423853 0.0748688006442257 0.0663758128965987 0.0108712239661136 0.3977413749112 0.139305492110223 0.434987070653798 0.618695718187916 0.0190849741602325 0.169784783117977 0.0693482175325285 0.549497386465568 0.228757606467213 0.0741232316119824 0.281180483607361 0.0624585796653667 0.029075484239836 0.588561337214073 0.143609819783025 0.308766603006344 0.297776123954718 0.243651149346214 0.712440457156756 0.829325449336354 0.744924217676736 0.0516303075419585 0.176291783039408 0.200609391185464 0.0175122102519093
"962" 0.768687792675175 0.937271838124051 0.997813169224515 0.920191377593081 0.982522186050857 0.976325159564879 0.663831255706126 0.989022008658759 0.980969072654642 0.923542137190547 0.894655500764351 0.993975106060709 0.990326435429763 0.991340008950917 0.832404920713965 0.996500512198154 0.994778083324121 0.954829028293993 0.655384277268479 0.876197762211746 0.12966019921827 0.932298114003205 0.996483200528129 0.914544876490752 0.871329257503478 0.962542434569717 0.888316748258657 0.490133048723889 0.697793404597604 0.998841256042312 0.998454106366507 0.997259220272459 0.998572535652042 0.994591354572126 0.887107980302589 0.997266785732234 0.995070425869214 0.928177400344876 0.323568579406445 0.993306147862314 0.842064581554028 0.991915949664419 0.927963582438374 0.848849462247278 0.683129255184942 0.958358212569038 0.970606650416286 0.799260837877995 0.874464211120933 0.960863819885016 0.994360418793429 0.976050993323757 0.950213228006847 0.880224069214827 0.842794048147706 0.995843967033293 0.925081139135576 0.923466112996238 0.970930486511284 0.97531403231082 0.994068572581205 0.843728351024916 0.914302988415919 0.735915062968703 0.906770079951097 0.906413979665669 0.844732720392925 0.990777383805538 0.991423051840883 0.864481917209916 0.998386214157868 0.995743483149739 0.949760067347346 0.981308288546286 0.94416362900545 0.987990274063352 0.943030805550377 0.885783311650626 0.912698078920812
"963" 0.53367224242336 0.538077021137876 0.722727149771971 0.54645432912148 0.445695402568362 0.459521741057518 0.492862373826589 0.501647957157737 0.504128576407401 0.486572184840952 0.601029626910181 0.602618680287918 0.560614814479754 0.442908199493046 0.556144632331071 0.536268584433907 0.522855628291995 0.51479774402989 0.50325805007752 0.502520753923408 0.531374515480232 0.577607023171352 0.543286593795776 0.515773265927773 0.54924039548841 0.498477625111871 0.570928085432985 0.49877360361105 0.501074482737486 0.514107316304897 0.548132805685148 0.540604856836447 0.515271023511107 0.51974735302771 0.506744796402544 0.523104551310972 0.550015934269032 0.534239602467764 0.493877908742754 0.631098830680009 0.506087275003545 0.58518488059542 0.540955490094298 0.511917740755279 0.514369674003358 0.485405255706821 0.545524805011284 0.516602145201485 0.506900056595324 0.510367833103695 0.59023735958718 0.573251897975076 0.454921827502108 0.449991646109025 0.524178740533654 0.59786813068036 0.530428562805543 0.531756518108361 0.574709833047813 0.486785993698014 0.426140188801949 0.50771552569228 0.520458843345181 0.518446470096088 0.53979601443025 0.593922375087493 0.575238387756099 0.523852648193012 0.530517792544201 0.526694216723546 0.571537934156788 0.586658319259302 0.533838102826111 0.500544414133053 0.539062085608594 0.546913497513175 0.472682150879867 0.535296619160889 0.518465220287343
"964" 0.762820141559158 0.984583299970855 0.371608663735559 0.473009977189669 0.967213734267028 0.756244354002731 0.297822672430631 0.972712311099251 0.976819111757539 0.920222367997178 0.758762824855083 0.267338340343408 0.903663035511777 0.732906578595766 0.716185553535617 0.948673831663177 0.892724244521436 0.943119926493128 0.460537966567681 0.852481673600196 0.263193309098284 0.781807734108825 0.286974795251216 0.615568766747618 0.477987197608439 0.904485100905652 0.792571114589465 0.620444521184364 0.785326166721771 0.871383115075633 0.972621899897951 0.963473342950522 0.97291579061677 0.991206483973097 0.658565384796495 0.863810627682496 0.950468781633942 0.943447381225895 0.134417191023492 0.979549348352974 0.938976418661922 0.983548994286888 0.487883422802585 0.371925737900537 0.270321736092926 0.544674367749761 0.769279793456169 0.756622790946585 0.971473772898944 0.783866526479363 0.494312004653163 0.59823509040928 0.66428194655534 0.347555977819284 0.976416958258532 0.977610573259709 0.998631479840983 0.948031997839016 0.649510033165685 0.87854306218664 0.951818523484533 0.93624919303875 0.68838351406704 0.837349752550838 0.762729274418196 0.979090582699554 0.536852301283193 0.952071958224627 0.651624232489305 0.304707723611581 0.986250014403865 0.903132563000337 0.335177555201354 0.892303399365033 0.187386870357514 0.791395099548941 0.138891695645577 0.736139615845099 0.864500508767496
"965" 0.534436882150158 0.402633945529785 0.462035154582601 0.135637444249689 0.423891655407589 0.193171099398767 0.140766235749664 0.369746897616554 0.36161809086011 0.191139091893572 0.161832701090449 0.478429834013619 0.126443352493861 0.749843045782717 0.422184252967296 0.592815626430058 0.020724861444818 0.360421759372345 0.383852157328811 0.555094086945661 0.55810265371786 0.780237672380407 0.591710843012243 0.0960850277875016 0.800256827195981 0.760693658672304 0.792325957161946 0.0242012929191111 0.179570324771662 0.417534448862732 0.0918691567340592 0.0671153570234218 0.0938809361267248 0.118215768594176 0.471440375979422 0.554991827804282 0.00732490365668975 0.595820592553095 0.0887631783729155 0.470538913865588 0.14419837877664 0.12056789076096 0.23524916259095 0.68466953953295 0.632574422380751 0.336209665741417 0.234151857814781 0.559513261719518 0.221894252239153 0.21914938876414 0.999916761248968 0.817085078821899 0.669214498321629 0.748242311192864 0.556633914108805 0.811612920048905 0.714994054347861 0.81780407696077 0.324366325824076 0.483386997991593 0.363390949284576 0.875111286933125 0.717340588410706 0.716696114699582 0.872074990992857 0.51576722683468 0.866381076132744 0.428575109561731 0.628947747818378 0.470169157590221 0.551277131010103 0.463709812482552 0.0790411374119678 0.702457852829828 0.743555010000984 0.532848553199009 0.471463994704132 0.0429880194069547 0.149989144649506
"966" 0.247659277092025 0.231227285895674 0.467671829528112 0.577903096958987 0.31923738970502 0.4589418952181 0.564121304975631 0.281969473670429 0.342157918966887 0.213410778753787 0.424792707571188 0.255281590243404 0.555728226215596 0.483830818598789 0.300811809395116 0.279408094483729 0.387297807616771 0.642453036749014 0.565354680019806 0.131232881485248 0.494131673601963 0.51146714736914 0.670571517890283 0.507634290814109 0.767982172452934 0.413863710661428 0.353660262011026 0.243941405253466 0.199586271523204 0.421083975203328 0.572610566149844 0.687269858852347 0.62658101867204 0.425978200732988 0.463730380534587 0.335091175879073 0.489619242071177 0.709471065328375 0.796741323337189 0.375553066728848 0.355501166139801 0.414414452783904 0.356479613530119 0.306705942567388 0.467186601084477 0.658956452628929 0.210134491509486 0.478928326353707 0.606528744802741 0.712275393411906 0.0621275942161316 0.552192833219572 0.551751611356633 0.268201619115761 0.70133878135605 0.354754953074378 0.573838794914494 0.503191757014758 0.296961894195309 0.366363454923409 0.324622626744013 0.254207905721974 0.715838025919453 0.24970208884539 0.639974225178168 0.329177065834234 0.418209175660264 0.5682404879816 0.713268887694723 0.299533432494949 0.0972194381340806 0.168156893892121 0.701485852927654 0.0642356973576191 0.116453507110078 0.931484850829384 0.365271360232915 0.0334275267507073 0.675131183396626
"967" 0.247642531741388 0.947820295933969 0.544794602832695 0.771319862351813 0.51526136147765 0.959712681219397 0.686456986610698 0.947594373100572 0.6458346494911 0.648052438795074 0.547356673604149 0.920724291658826 0.726346537854388 0.479391039638956 0.330508997461836 0.954379079385191 0.657601042860838 0.954110872752528 0.70879629087776 0.0349693936942101 0.273430610102855 0.29479338167524 0.414468259964144 0.366542658246027 0.246917870930055 0.606222482922987 0.592026270878556 0.193541293572858 0.202139577001819 0.844667660162634 0.698673181763342 0.708789095283753 0.631378910355483 0.795941215533684 0.83526486205067 0.395006892815155 0.388400272953795 0.238754559381744 0.856748150547277 0.415531261971828 0.451269763307484 0.59496285658817 0.192190222098514 0.664135532662852 0.106576965161048 0.696612558590138 0.204374476250364 0.443284320090695 0.219715668770912 0.623703343585389 0.0438176588016993 0.203790698747097 0.810896322324997 0.522053163728785 0.595619221148584 0.439978467527275 0.424387873717234 0.556819095851653 0.0804236593911054 0.74796812407366 0.770496030601652 0.259911163872729 0.216115564625459 0.768272350040996 0.668783628248859 0.0850566354927615 0.648648501900206 0.969561313340712 0.881795456812771 0.172457517130484 0.608101749145821 0.693543647558633 0.959962060219851 0.176479868379614 0.656889604298613 0.904690212020467 0.893108451872463 0.115626279243067 0.30751674633149
"968" 0.604906211290498 0.478235834003351 0.768639682359568 0.538514007186471 0.568252653048593 0.938641707101104 0.775724858619604 0.882230597242283 0.965648077026119 0.751084451138788 0.552474494774626 0.752466065865434 0.413233416128054 0.751069238758819 0.675750122895818 0.314318298212785 0.932015781517708 0.887148127452143 0.980092259502265 0.926498750688642 0.863138198813728 0.752461981085765 0.494334397239065 0.323503308592659 0.865468731787829 0.639482746676994 0.283925604161064 0.271028643425515 0.833685124335315 0.567588061605969 0.0764482201694591 0.075418695881977 0.440714493093275 0.625769438083773 0.978589222439612 0.692514389441991 0.94139003099105 0.969358597773451 0.604013279678221 0.509589184516869 0.906664465550458 0.879312672823573 0.865553499443269 0.758272482627112 0.272754001163472 0.6630293775028 0.967175216071829 0.641518751520759 0.724985505930163 0.678155064739286 0.191722411740855 0.827309422268814 0.302207634893493 0.68786138121827 0.399969704628072 0.672484400189101 0.799104070020239 0.568724031163632 0.609575512709092 0.563049007514731 0.332369867446395 0.0911895672628818 0.458760340900884 0.681472513972599 0.888715957503494 0.61286855696999 0.982736752166311 0.983114005971255 0.794782986625133 0.697922845723018 0.963539246909699 0.970927973304212 0.667156661278894 0.6832948174215 0.589467373013584 0.262761358585785 0.953658344021547 0.782582070663854 0.0583336140401709
"969" 0.098270852987918 0.282886045601552 0.61584550696519 0.259337578645988 0.12436814244508 0.186627293299539 0.28731147225659 0.107529029542409 0.324201253611828 0.388424133124519 0.355602129100558 0.427892611296635 0.246168384260305 0.149817901565349 0.441447864779407 0.457114453862779 0.0235343687076409 0.25917467588123 0.122322897300356 0.0462383744377655 0.55124022491654 0.176841867256449 0.115535686417402 0.0274033206808308 0.987383034921078 0.170054463652676 0.113876367256114 0.0236644931805064 0.0307415618191876 0.250821189373176 0.103202564107829 0.0490662939362509 0.185072456644797 0.237470729395256 0.0245761510460567 0.253301423878972 0.395379486051693 0.112748814013968 0.0506593140148065 0.239258897362577 0.456974019218915 0.407443120410748 0.812317831740191 0.10690980404452 0.46670444533108 0.13074789644294 0.0996818274886642 0.24312352489681 0.460185674919302 0.473642216353086 0.00283592674533197 0.399533470723893 0.668806762722207 0.0735150095627414 0.515217826940429 0.273190176963114 0.148923784671394 0.193518717679987 0.40288310980427 0.123818596436644 0.208426046519788 0.261550100963187 0.0733455766264883 0.608336738818111 0.199589127544476 0.375610646724634 0.45930600934658 0.107620854635367 0.0797578336478086 0.451027212400934 0.110345612169836 0.129556111576378 0.162367396236344 0.513816138469982 0.150297427836388 0.383581840524105 0.18243480858375 0.13513713062702 0.134141023886685
"970" 0.0618046515033176 0.0519256330938828 0.876250039914372 0.805912084143664 0.171833290600743 0.192587623031503 0.0481857812689316 0.321949139985057 0.0686491737580041 0.240206566782625 0.110226356386113 0.184203009232351 0.025329527935704 0.077476388669431 0.176129643076566 0.224922454749412 0.14113898514167 0.145533787187323 0.0362134530612106 0.0195138722572099 0.491468989059469 0.262153328708657 0.213692701691101 0.127880079846466 0.222550280851423 0.142136618993994 0.0468882070383016 0.203851287818743 0.0917804088220134 0.0841257482663407 0.136896372421609 0.190881803565032 0.0516404076633041 0.0328425285149114 0.137095351400295 0.00865960284028844 0.175066986120305 0.0356538719013953 0.0348855689689328 0.0688041863284878 0.0523088081378087 0.0294815387081682 0.0304384656485788 0.192518519246963 0.347876227497332 0.0283539100131202 0.057932700631727 0.0357235508289476 0.017936208715271 0.0200687054292539 0.205835334181785 0.939821081169816 0.0747141857672765 0.28351054766291 0.243692030216967 0.184732760532657 0.0934010527333278 0.0404581192839655 0.0865890136226083 0.535401321683242 0.493879132455122 0.149801377884794 0.0626476113545067 0.0372843474105383 0.420779301158167 0.0273788121247997 0.143642297593583 0.213715928159434 0.169924183458923 0.161645215853267 0.0198945221191259 0.0206750259127216 0.0478061982960655 0.31425181288045 0.157192937456645 0.00708293911517781 0.0592195454434955 0.11965641825952 0.434282511495844
"971" 0.22046770648006 0.998994537384098 0.974908096550839 0.0956264324475149 0.494553946168823 0.669804637531227 0.373326550822156 0.84813472952929 0.473672831135903 0.390535109302322 0.861154234264934 0.426481475444901 0.716377054292123 0.743646383384362 0.595877030211833 0.266296540793829 0.419690654229996 0.81565714094873 0.320713576145325 0.377068394521233 0.0201667697709756 0.605828198069881 0.872450206873698 0.69006324156773 0.986412756577409 0.858477194657139 0.631036808497975 0.955871153339399 0.965216168013949 0.961712722505572 0.917317998184033 0.89162009781294 0.966802065095071 0.957657907963756 0.882221459017343 0.583441069023077 0.896182854747178 0.273183129045287 0.360500165315622 0.0994124685578565 0.0593020833428437 0.946008969258667 0.928386581318668 0.97485740475118 0.652240563104089 0.896894129851527 0.996231203856833 0.921435198190196 0.971597039407248 0.823360738807983 0.990207241792114 0.448484370938547 0.87695945181317 0.994681235540634 0.756319645295572 0.886957986700015 0.9516344200202 0.759599931737877 0.864698690293421 0.964511276692178 0.973751295816392 0.872100235576196 0.691860542287154 0.605747951470253 0.888200269555591 0.910478875158637 0.160492722318937 0.868799855990702 0.835392709598047 0.631642187432314 0.973107413667774 0.964100239601428 0.731790118151689 0.853428910008715 0.0396890499440864 0.393859429753359 0.383374069637346 0.959682697554025 0.326487841239028
"972" 0.819575692172792 0.884240728604831 0.315514054400951 0.965466041056381 0.0793086145657981 0.785605048753154 0.26004890627351 0.269444783284929 0.28513424886365 0.356695927508911 0.675991365551734 0.27798958078583 0.0412861396531033 0.110234228060766 0.204607102374005 0.558523583028161 0.193527278595032 0.580756773111837 0.492555201761726 0.162446566407431 0.0975577952606346 0.331549889332905 0.0720074109198962 0.0348108735709113 0.31825902816759 0.519427775827745 0.142529129832047 0.270290020509916 0.214446167455971 0.553096214729988 0.124160501715904 0.227818922160475 0.149481953320455 0.111972727450362 0.910143095912813 0.223404869531769 0.106494261488681 0.218309877664023 0.692684470830297 0.257995326511872 0.340340313535702 0.190882765684241 0.728199986041729 0.161736640763175 0.366309244595644 0.122124074313975 0.949165561390177 0.390067612061372 0.132444407529526 0.343564438188859 0.995282099441462 0.673728978273823 0.345629501118035 0.154238206622843 0.431081596871865 0.487475852623567 0.494351319672409 0.337626358389426 0.338379337677206 0.610521861054113 0.795411761503053 0.436032106709963 0.299305931581094 0.643619494930342 0.972055093899622 0.327664935611245 0.632639075297368 0.977027731841119 0.7784098333292 0.533900057632554 0.137926356517468 0.189942002624465 0.477140520114961 0.459771156768039 0.42959431724141 0.636137490905593 0.645266835304629 0.587121206081688 0.658777186639082
"973" 0.531940683587207 0.0685014684685572 0.125626661441064 0.911701947575759 0.24353032459542 0.505090632549487 0.0431069165650164 0.373072954086478 0.433496161581983 0.874673628473773 0.353784836902531 0.538055570142773 0.261335993173813 0.100991538726266 0.687642504354772 0.258342891862479 0.021380501486674 0.0739614072832216 0.590061003275223 0.0300800595181787 0.0989250941417367 0.0966661427366111 0.276327872305435 0.700227451030377 0.361617048504789 0.106575522081003 0.698826590639699 0.0412711910830672 0.30283058181539 0.0801725513215046 0.0674017952029835 0.238197075457761 0.30478297169018 0.402803097628137 0.0115030991821176 0.306469094687724 0.0656681617505594 0.201023816987417 0.0134894110943152 0.11906318689928 0.0763454294896058 0.368298585456541 0.0947763316279243 0.2406068145121 0.0193456992395223 0.389049349073569 0.234227075570043 0.504037772884131 0.258734038526548 0.233747755575807 0.0111194347464968 0.523708849800994 0.211841993625178 0.52070560706298 0.418234673781081 0.0829069346660643 0.122347438580012 0.337812202928884 0.0574252206476859 0.848042268697257 0.857727454254636 0.12896702128584 0.17813446873159 0.0260736267892268 0.475270277416678 0.0358406862806038 0.860091933180643 0.0353618470641136 0.229866185632406 0.0542591056107483 0.0842853233207213 0.173875402553102 0.0429207955298127 0.0852900242923355 0.163747885747328 0.650796474754962 0.108401655412946 0.0626396763059916 0.323607131606252
"974" 0.480016496075522 0.172579938899784 0.61436683649435 0.330860295673807 0.429561119867356 0.014055956513907 0.579577204382231 0.164451156466592 0.252703183892181 0.323276407157538 0.535985679682269 0.885660889906903 0.0112127534787444 0.19729648998319 0.434501800505633 0.120447652402578 0.00457276712315827 0.131465039574307 0.157838745001086 0.0807938976800373 0.443636810044839 0.559320459904677 0.489566798074755 0.45466654983109 0.320311223741438 0.127751872039351 0.051147155255225 0.17011631248541 0.0131475445915113 0.211370170066934 0.444154783589034 0.264619734267229 0.482061517732112 0.561968952620099 0.191746252829691 0.119866164328766 0.590237357448716 0.284215890669408 0.38312773491623 0.0949570824325375 0.204787859543688 0.190379588691972 0.0854803783752982 0.813211395350086 0.0398390317215914 0.343859492516762 0.273120703943333 0.425297669773895 0.748766575917902 0.674511528986292 0.556720943744225 0.619711055634919 0.406098514974994 0.689110960893837 0.301852266875068 0.444643437849937 0.42307384818794 0.301838322366309 0.201211637925412 0.179640794998006 0.147546309369033 0.120037672158025 0.136036408377971 0.327086111974249 0.200360341114902 0.124345651465887 0.248388930177267 0.541991659614375 0.219727287780093 0.241333934969231 0.292348337119241 0.279399171834812 0.147837915982743 0.549056305532996 0.456980430809277 0.620604278701698 0.86281506599321 0.227981778811171 0.165745876106624
"975" 0.93868896548711 0.976135476458576 0.890122704768179 0.180004744144932 0.883216804154325 0.958667526012612 0.994210538897453 0.906049404024063 0.941119930577446 0.998257945170564 0.647107699915784 0.812318817103637 0.987510900444376 0.979539396543923 0.969568285886676 0.92754378424827 0.983894119549037 0.779381600439402 0.998944864107858 0.644483987501518 0.986868231412108 0.536940573817915 0.0501299617793595 0.382267965515421 0.876830724660584 0.817505423371478 0.978071559262499 0.998903468662852 0.28664460343329 0.97745111050213 0.953165205659158 0.97430422101722 0.945000888493195 0.976719532448592 0.899769532908312 0.987995815912361 0.888475556576222 0.814167591345644 0.911615322567641 0.819902875297359 0.861387674421392 0.978628555379097 0.967098282663921 0.9999499389087 0.843578256108265 0.972989621850393 0.9939182967643 0.986917610266828 0.976345080866356 0.988784104526534 0.982351681460886 0.992381023313095 0.990168702000494 0.999689235399891 0.931636110993415 0.987598649697127 0.994486269029437 0.991129017921646 0.987485497043776 0.743255774747761 0.611543484834892 0.633613519573703 0.99617949915916 0.953533368542607 0.78630360355373 0.484769293617816 0.600183222317839 0.967009749839516 0.887822838510809 0.999236814925246 0.907670212369933 0.903200087871357 0.951792030962808 0.505554506272248 0.952510712218617 0.962621982188559 0.976743492961045 0.685008920511185 0.982564683029215
"976" 0.478325925558568 0.558384847145117 0.0429024194695003 0.484350183826294 0.522255371890887 0.746747592359186 0.24234341534768 0.605794805271914 0.552214640626092 0.43139121428489 0.243529539843221 0.78814240146732 0.361153621934504 0.36797712726081 0.699246899038546 0.597569308055937 0.321663380467349 0.266779957513625 0.774711689006004 0.0817146262487334 0.3218966950193 0.384860763455622 0.156738857418623 0.495396487954131 0.78421183097073 0.580153550212621 0.404399960029933 0.181003214903072 0.449903880519829 0.674493358114978 0.435669815666473 0.497913955495311 0.886501305130047 0.628220315320555 0.462670599003045 0.823885440750886 0.831181538316515 0.734639171403496 0.156764695006295 0.849288686370192 0.288146526796634 0.704788147564172 0.549702390771543 0.54200514098353 0.0300202096059477 0.555510255403156 0.858641218237562 0.891030891839435 0.947284406082755 0.962866902895012 0.586272426650747 0.971789411178416 0.437158668686324 0.497890159890157 0.480871142689742 0.75497315223102 0.804864055300551 0.489322797642389 0.978333080062352 0.513886574742105 0.434192519220726 0.594610825416177 0.717339473024058 0.243210879236988 0.745097701254854 0.655847148736734 0.52598080965172 0.696692330039099 0.640756533812415 0.636566461047158 0.531480979672073 0.566279180180993 0.439453250002791 0.235581625641693 0.6399358555263 0.354370240130789 0.327326186490646 0.383135038444722 0.38738200966419
"977" 0.542022336538798 0.136268617988965 0.341765386323086 0.535431275878003 0.381814546275138 0.873544080692385 0.605254678159396 0.724835264217976 0.550108237579728 0.810738582444773 0.416571302668736 0.867610879607768 0.422679097344513 0.895830615967963 0.696424146402599 0.660950683841363 0.366093829841055 0.621108465510457 0.334212296298727 0.650137238471849 0.642577906458896 0.590007512529588 0.751906565089848 0.799892887011097 0.898845697179176 0.618461492050165 0.93353154091332 0.574163110315703 0.926534154868677 0.229998964934731 0.45208775385681 0.383979236678815 0.452808598866762 0.348474610854266 0.409191334173474 0.483526097242948 0.00962339924672218 0.165211906415349 0.467188276110477 0.138098363020303 0.556394380430578 0.489665506357794 0.659219942504361 0.614723809914168 0.861692868504166 0.626193364923846 0.562591581998502 0.926987635629375 0.897711400632092 0.901138246443564 0.0107474003291516 0.994586754066299 0.579919955466627 0.70482510511819 0.360001479124897 0.724712004116493 0.587147166294304 0.617443754606491 0.69489453867129 0.500354237835964 0.48333526252534 0.957575292646486 0.545156164985457 0.571305262306409 0.946997495633191 0.527008299280444 0.523402727573402 0.94123528589327 0.474620029354114 0.291615715953148 0.873337027904322 0.88990365638293 0.469001466026223 0.987023927077964 0.364634752539396 0.116563926722976 0.735192884457469 0.548189070656969 0.502348528492598
"978" 0.355777361687467 0.784466962535901 0.21069853772818 0.658170700394644 0.814627065386911 0.775731125248128 0.924528541340865 0.616006562936878 0.666623057947423 0.429994143988606 0.545331571407237 0.602552659686277 0.608413035335379 0.573809208642159 0.322199015932993 0.825498519686551 0.101806890074696 0.566294113188088 0.9293097942035 0.448744878162566 0.114740993991504 0.804397142055388 0.159891184528678 0.586078262247698 0.406381285218079 0.499222695048419 0.414164107972742 0.487226657943831 0.121284845959282 0.872108378323642 0.884982429923517 0.935503547914702 0.968166964340221 0.895939702804958 0.204906402188484 0.781520030587357 0.549010371553008 0.351650165669697 0.680682366016486 0.773814447318296 0.756917518254043 0.296290541893505 0.385961786886359 0.293212065942709 0.91400320708948 0.190330980877454 0.252100665621231 0.144899200006945 0.165334401213224 0.270589102634219 0.422124135793458 0.368693877232717 0.475987402768297 0.221620085762889 0.663014776866333 0.0742663786952909 0.217452863766437 0.659070022489433 0.982117752759943 0.981923122315643 0.995387431819052 0.318074999955752 0.81709373566073 0.776917207883331 0.456529514142744 0.942568778962912 0.442523376417039 0.55519043531522 0.949567852754999 0.832276665998907 0.79757771841936 0.807041232127669 0.485776847802053 0.984383161460499 0.673657150275504 0.436191729593305 0.35315734438429 0.181726070758561 0.632972397583484
"979" 0.871380978897089 0.653596007902455 0.11764297079173 0.514837185965967 0.979425864059344 0.434794241736027 0.756159031631404 0.25648680004924 0.874882191214455 0.742905715445064 0.439561531939245 0.68875554354969 0.649034777028358 0.0884743186641967 0.402947458892605 0.413439300916098 0.81041735824416 0.208861699883767 0.128026099206804 0.836391667879363 0.604975661326539 0.865456524294083 0.871645870169303 0.948651027750894 0.366160488475559 0.815828077920487 0.657616375879414 0.403486147736255 0.854004060257202 0.648827852174564 0.841430935536293 0.637837610693753 0.813367528804927 0.767571685141839 0.877528506427056 0.944334170927178 0.762499912789257 0.812534100038023 0.68513254059223 0.687875771449622 0.617257991006368 0.726679702868395 0.360739201253541 0.326070481296333 0.757732438669293 0.460146753417179 0.726043163171615 0.811583706552682 0.615400746110312 0.797583850328581 0.999531259052502 0.626908501254805 0.584451393037908 0.294645015032177 0.475872210430884 0.442343190074714 0.253172915928216 0.432319589291598 0.820191861057135 0.744551009290576 0.589367059814835 0.338962665164853 0.61809975232302 0.535834227441725 0.940531752313601 0.682937756933604 0.223248114313252 0.989018979278192 0.327680904957533 0.762644460309158 0.312918196915123 0.34981922294883 0.436524405477438 0.89645292450395 0.0274091064444516 0.495140195860963 0.568366824069554 0.803064988731162 0.381037433976276
"980" 0.765957015118247 0.329887813744658 0.286607117215645 0.0399478096711013 0.683897154578811 0.589183644270016 0.261394963030904 0.6007872218044 0.437272230220187 0.354784449285198 0.647466863637334 0.995750821345527 0.960387558519808 0.804931307551813 0.270939581133829 0.863059326865633 0.996618278112768 0.7332387899759 0.48273912339697 0.926747593159545 0.240797242853052 0.895548407112947 0.208980001052144 0.0291373938037116 0.507728489864889 0.882004278321883 0.136004321511084 0.633953324245172 0.163979890701751 0.884588137729267 0.712709171806884 0.628121958025305 0.796340796020976 0.63568205422791 0.313991102809877 0.245667343460611 0.315889295235347 0.467850859722117 0.0499457317166118 0.292169815148278 0.645006986346216 0.811557414443685 0.103925298425054 0.617199415765839 0.518421890264933 0.366621567091741 0.212644117093982 0.262306534883417 0.382951670316982 0.47348794952322 0.0862292751179281 0.543628351866484 0.346145047236068 0.773376548254314 0.235574130565912 0.773596222865486 0.858084651697058 0.539662130088037 0.697205981592069 0.801844165969108 0.812123700005609 0.240291812238569 0.679735923616837 0.565048284579858 0.830743377440213 0.332025715147918 0.280263929429007 0.565319898669041 0.792448186622554 0.465254745825171 0.89121005032165 0.828593813919033 0.540538734275479 0.220829560160633 0.494215515515589 0.608732092099196 0.436062442637992 0.126699857605342 0.545564809224594
