"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"373" 0.408464149538193 0.618840789175495 0.371865138024788 0.813800099869743 0.133790176783889 0.676857245873838 0.370389954560645 0.955219641094127 0.42060159460524 0.482809705103248 0.171857805428142 0.643400768586143 0.894703134458444 0.405300939130429 0.351401355770921 0.596738179992135 0.501782068411034 0.663296537754167 0.336160848766702 0.532959978248311 0.20609186920441 0.879585815958933 0.801991453867176 0.45240871641757 0.79497938868597 0.140223293578614 0.4924855271495 0.406431447603979 0.380323406775273 0.776068784424109 0.677623364503546 0.590018394163026 0.716522490877508 0.662432033897076 0.409390725878551 0.823273742826013 0.798217772074752 0.424262309720034 0.814338617030322 0.664379411192711 0.738842192472901 0.441164300175782 0.953535074389667 0.318234616256733 0.976220956410768 0.43566046506306 0.687702775738574 0.279662335895493 0.35126951463162 0.191936112252828 0.50904577564169 0.568214239652215 0.643336062398093 0.498256848327066 0.872491343871057 0.189122381887376 0.35603695463559 0.467896920885344 0.637363322849292 0.584430071902601 0.646763899650104 0.177921110013772 0.592336374953411 0.349521951956964 0.554143999794713 0.424332418222309 0.0695323455374645 0.908037139335783 0.817512696920566 0.403248697014767 0.69445234637237 0.610674963277072 0.857010128716535 0.777041886966498 0.3485804955818 0.843104116711547 0.476356747335779 0.453924862461606 0.988557800784348
"374" 0.392937400215364 0.606315437599484 0.953626387610356 0.945279129763896 0.941034919583139 0.430689480789434 0.865864612488684 0.934953384761914 0.975732268725833 0.997618602159466 0.932886813759655 0.611182374614897 0.963673372316065 0.933771396646013 0.75784181806623 0.855401161255694 0.501782068411034 0.949726821465885 0.525264632011249 0.315231173501519 0.115317026735636 0.029287575461374 0.0909633138692162 0.93271443052752 0.1165479324923 0.520773528706742 0.989542997271585 0.340477104762032 0.952093064095221 0.98889076562739 0.939343672808213 0.943659484254126 0.978009989940261 0.982155524269105 0.865360833509151 0.956240471012173 0.968480441442925 0.963233795283633 0.985935697476234 0.969918177653544 0.995097270049021 0.544466448231754 0.537575750354188 0.935354175331555 0.511808015691867 0.935557830002552 0.75087450698684 0.969033159098677 0.974709907027848 0.969915753383884 0.50904577564169 0.720606390835934 0.97764354978008 0.945559260203385 0.66946663097881 0.915819596267996 0.94016440940405 0.933169959321167 0.870456684176182 0.775275345341884 0.606204036547975 0.981298088749672 0.975129915717523 0.982969972237136 0.891048764807245 0.85353022175865 0.42059125604981 0.959602708448104 0.813422662029528 0.905271438880553 0.907965633937615 0.939901956810347 0.812659388451061 0.796173192975733 0.63952188410735 0.795031340211933 0.826437642130238 0.930534685344076 0.903253272209266
"375" 0.108584044482635 0.0879957790911075 0.1156938205694 0.162476061236494 0.017691981930354 0.12862055064914 0.0686014988246977 0.895237378997019 0.175280080166686 0.504541885798849 0.120261966523209 0.977900945997133 0.0628370333404065 0.621797052798969 0.319030703526513 0.396029321093273 0.501782068411034 0.250908772199781 0.0615280114595398 0.0773701673011026 0.398788573061524 0.0591234719833389 0.305420943566631 0.723708821954404 0.0111586434013364 0.210986433819594 0.144230619814975 0.0338395594451525 0.806318592564885 0.749155254256058 0.715752180410002 0.737516271426039 0.552878104381936 0.606795970003904 0.704987742971022 0.318157675743509 0.453290472556525 0.555113693338142 0.203233538430716 0.155656563525774 0.213576720963181 0.221663514317783 0.351780287854826 0.933386155884712 0.579568828602177 0.92812258046149 0.957711109850189 0.89993991653128 0.873011256151398 0.618803751779006 0.50904577564169 0.768935328389969 0.822089380734068 0.800685515978937 0.40379528142548 0.936727313075397 0.940602333829847 0.188519373885743 0.605075496887012 0.684471766596224 0.440380276816227 0.451123676786948 0.722645853914574 0.723182961594353 0.284492724724991 0.319544639319982 0.461651629769857 0.904339258467617 0.291324228336487 0.612310900584718 0.465809408610659 0.678129771125263 0.193036882638203 0.323104150018463 0.581596142263225 0.0813549822482791 0.635303829010189 0.492307752989654 0.262344114121647
"376" 0.0414584855960446 0.861585630697824 0.815585399778477 0.270005581481806 0.969188601376446 0.857464577506458 0.914627020778391 0.802893648007505 0.920475391357068 0.955204751729907 0.752276427980507 0.81480267474393 0.838235059125707 0.685578980094495 0.263817216639762 0.929206341583388 0.000982236987714774 0.931652457714181 0.791702932419968 0.509315806859937 0.904343391372054 0.46840832421883 0.704412005916247 0.924845003992718 0.410951564857594 0.652995276662158 0.947614664748438 0.632838556307746 0.993807066423712 0.71622190302253 0.853843753502726 0.932002379892489 0.945681554726747 0.945834405172036 0.794759593243064 0.828632264089105 0.913114444019046 0.950399178582651 0.880461525316718 0.745099723721765 0.557805275433043 0.948323101155266 0.213298529245581 0.979406673670834 0.614894131484389 0.996199545337753 0.872015043827464 0.834254705701548 0.885576899832059 0.820769180970783 0.50904577564169 0.514637234948352 0.944044432653056 0.975664033431592 0.936971870948671 0.890991218218473 0.878451982951624 0.835650404713061 0.760668133120541 0.965997573168725 0.870381797533262 0.719202653679003 0.978536335149508 0.8600626901557 0.943133047857884 0.868339394015977 0.963423131132646 0.498605022718387 0.962636327548869 0.998279063236038 0.969648842951086 0.942032062874317 0.871422602445038 0.75656710261868 0.755685033553147 0.5846105873845 0.8822103338958 0.104977239493476 0.606070536690646
"377" 0.888665296070606 0.872369532064441 0.0892664274973546 0.926114348159175 0.302013422124996 0.976385234664993 0.744900709496238 0.139797148106449 0.748874736594529 0.277102081946781 0.960517107759022 0.736438360425538 0.957241023826133 0.221249148248959 0.451635876178166 0.239459844464066 0.999987300264552 0.186383303506529 0.351151169421772 0.415332072622003 0.841066520091531 0.373199506023393 0.594700214837051 0.937514676861003 0.780007760752256 0.991287213059633 0.89474959784108 0.911508368253028 0.955509096927363 0.607689636902025 0.685870760964791 0.994645858556411 0.584453339316629 0.69989341619627 0.284238323558491 0.894079362267375 0.5897820519331 0.543960735608954 0.923000978552147 0.757742398971857 0.559603668440144 0.246204036777145 0.938458750281895 0.789290898041581 0.925515785109474 0.989753640884881 0.537106333707616 0.944372848664174 0.912314672465603 0.984796530345631 0.50904577564169 0.212479570636245 0.935618670502171 0.79435218685976 0.374692237615942 0.789094822917065 0.753988840099188 0.935830327660418 0.85461639141124 0.844466443350695 0.721413343158078 0.992975179396777 0.593760589286286 0.512082452318754 0.616039682459444 0.873616557954141 0.0776602461965067 0.49783414225672 0.263280661167746 0.309098810837702 0.858690693235007 0.871727892390395 0.283580439708826 0.943652363492146 0.424069660117084 0.114488717915591 0.182945276019939 0.462596419298011 0.238276810738219
"378" 0.676339288950832 0.130591720194776 0.719651576227156 0.447305719576519 0.791438382219244 0.0976240119287605 0.276015781575938 0.0951597943763396 0.0651708704617273 0.484516325742946 0.361640655828021 0.965410751372115 0.475352601427291 0.559479783518596 0.716693099892115 0.578969755339625 0.0922555021868411 0.0359913028949928 0.964592574558237 0.50324239314482 0.595960053453462 0.983389394383425 0.676845383373573 0.532197951824475 0.876406617923405 0.218994141459324 0.300102182549076 0.649657900751401 0.780981366151298 0.345293760314772 0.245142859725044 0.0100825871348921 0.209146909376615 0.143802105083727 0.714221507583867 0.827904372273912 0.64583563448312 0.826382813011173 0.704635736759116 0.546417841865979 0.893445064563751 0.27302568975555 0.587781089364795 0.19221293642558 0.647800403898946 0.0588241810030559 0.185966679634606 0.0814209503063723 0.0340936885705971 0.0334749182656037 0.50904577564169 0.570675291355897 0.0702904581417818 0.0997219181362252 0.8747322848879 0.131957406102672 0.137153596655861 0.0751337124878265 0.711701013131254 0.0744780031723906 0.718988364188783 0.274898891379875 0.140143122452038 0.0771937208243013 0.152676930844774 0.469669862552388 0.93329279320363 0.499480462364045 0.568137046873772 0.555297121988513 0.235996087877242 0.243997776853526 0.763113639637684 0.528535392234109 0.136582004194863 0.163299013530351 0.97992309548616 0.44504224075354 0.728552295810087
"379" 0.542725388526811 0.823625070970625 0.875342821602246 0.356348317855849 0.761566574234535 0.847162483987657 0.821526539791488 0.881033961807245 0.940378617633757 0.553191205974877 0.753705797078593 0.191039803028159 0.572086770825937 0.457043172501787 0.460048756494742 0.678857418144325 0.524194105906892 0.92281629599949 0.883412675824544 0.930420117912967 0.585365597433561 0.458560070356168 0.396115557896399 0.650284572251466 0.899547941624307 0.798110062556017 0.205118592220756 0.895615329266923 0.612025977284477 0.80543139187189 0.469821221970057 0.502894490892244 0.743317254825316 0.595027938949509 0.421253604856697 0.619228455344238 0.813056143158184 0.751869503682524 0.325897123111229 0.837426642247612 0.606326800909829 0.753803342119988 0.837199149889818 0.755473546905632 0.654201956851687 0.722600069194511 0.772881794367005 0.76724344084873 0.80699020519492 0.889396579934569 0.50904577564169 0.671800442102414 0.803057447233236 0.711696127065101 0.195432162537563 0.699093344737427 0.735375352418862 0.822211079358563 0.819771388371878 0.849659962813313 0.903871989753198 0.707562809964573 0.825151334871306 0.94142085554837 0.834786947080373 0.646132065119966 0.0846607560418078 0.0982477791766547 0.571743344935356 0.793208378261154 0.818035212169148 0.870923865282045 0.838507227102942 0.760110610538271 0.852185440912639 0.956705942520867 0.249233728000429 0.307227553144491 0.988585773165877
"380" 0.0651473286296677 0.37405772283279 0.792974505453656 0.480639815919179 0.0171036494600611 0.481802965363068 0.616965057369367 0.77468482563058 0.471812470591205 0.841288540109013 0.56181343095144 0.67520968131898 0.230070213027306 0.636963804476736 0.909229586634271 0.210828425500795 0.462351560510245 0.332588710399215 0.444657702954001 0.517239348465021 0.135691806629054 0.249637336495 0.0641438686215525 0.783051155568414 0.53215874981661 0.157269071264784 0.0460302223906821 0.173205189849456 0.609058893302164 0.253416167272291 0.451535407816618 0.443690810080748 0.376438760024161 0.382761654581087 0.863602473423429 0.0783119851513144 0.567876534681785 0.823534082914538 0.487028765082469 0.408376958582971 0.771611065427556 0.837708958673622 0.871230305481423 0.482329817886708 0.895577347072004 0.587198900820513 0.126390774512819 0.191867736127571 0.161424936768638 0.323535039615679 0.50904577564169 0.770540458667553 0.407684043691084 0.657365573674775 0.0461745450425556 0.409393314839118 0.152612405188756 0.238925041519589 0.6956791394604 0.332962105995187 0.505557724742771 0.476375145822271 0.799459430324398 0.406631677432163 0.28872759429511 0.389750453890914 0.433734300933401 0.497589880626614 0.939083548097615 0.224539075274597 0.395179980449491 0.190083326623463 0.81247482221479 0.46276204853108 0.596585438903235 0.83350124050093 0.201564521914567 0.0660537582158735 0.0857452921573048
"381" 0.68902270939789 0.606010132564363 0.24035311802518 0.871409308326595 0.368589224989596 0.566402523968121 0.76347842872279 0.730074131646274 0.923726540251599 0.470148820145422 0.550955991551146 0.494646213471663 0.456766437266442 0.544597244476108 0.79753332371755 0.493477156554392 0.797729399976687 0.819504107081673 0.749211138340058 0.249932399208441 0.919790734237098 0.806045117951838 0.945397934275634 0.303064174841442 0.0687584250151381 0.935439811723775 0.315957945389015 0.667442199791949 0.721670385926392 0.459868402740943 0.353931828634049 0.525738346955777 0.481351030924654 0.593417600704494 0.270367984907352 0.737142933031519 0.628792267737569 0.752017120336451 0.578221106716457 0.993153342606043 0.835333079837807 0.52924764961496 0.129332275320926 0.839581988383847 0.582552926242766 0.891200436661464 0.185666619829989 0.906144158271408 0.936755168435896 0.785571129555871 0.50904577564169 0.595637655084238 0.933298222683501 0.92185690803451 0.675903213911903 0.323296209133097 0.469770164698964 0.701145981677485 0.89790856728807 0.884678177137065 0.72542769304 0.486011661720391 0.823780345096135 0.969131986057118 0.629061643092135 0.655167631108138 0.469172687486275 0.881763541160923 0.991080542648087 0.97109350858257 0.874335339477871 0.779199563315287 0.372166433565856 0.920814352049873 0.725369534618222 0.968822952339657 0.614767347506425 0.890905710551212 0.834264643080069
"382" 0.116796249099965 0.735869516521808 0.248148795453107 0.178947483837483 0.228643577562676 0.725282023753907 0.585125164473102 0.426527724168807 0.0547761010779148 0.0507722460433379 0.0969163324944474 0.766424396790953 0.119051982833435 0.683335022095535 0.00211191252362161 0.765209459952497 0.50749906513377 0.450979675510964 0.657014831110465 0.204194700129441 0.833687201071933 0.139875661463948 0.452449959912414 0.662472335365945 0.694453807104069 0.211745883211309 0.488577941287971 0.317909448794888 0.477904621677094 0.439009874511748 0.302578132416846 0.495813100290326 0.197739919258868 0.217682218282901 0.225460437895065 0.839833343155582 0.501393302950248 0.354554532677772 0.141630713779587 0.163617655947015 0.0179917679827431 0.58018357875082 0.536298635457656 0.892444550016064 0.325256975173323 0.638919262861675 0.278714958417061 0.641837636735607 0.56017594468778 0.617466623766773 0.50904577564169 0.485518012455974 0.895932904981212 0.881289196396713 0.870838632623013 0.563015285449532 0.310706462561187 0.551584511566304 0.2840926471931 0.58490627244759 0.509879507655255 0.362044005286455 0.391108366807518 0.317504231189533 0.380909705735415 0.322668041528487 0.952438750249293 0.501131620421801 0.43456528078728 0.103770737616234 0.527059094366125 0.419305309324507 0.113316493039899 0.349593488155586 0.878614154544585 0.515899683237482 0.846727895255734 0.45311900270175 0.0928095136676881
"383" 0.363748983970253 0.997369379432632 0.595853135237632 0.371956725912782 0.140370649206969 0.476773465344989 0.0358967132007048 0.589602122830188 0.198874540072495 0.0249558995132892 0.111753107072158 0.473412965795907 0.0133987415350681 0.366973177435003 0.759050399638398 0.0147054683051797 0.530124535035056 0.0460274187099959 0.418887512899066 0.401024091050096 0.770490147184134 0.0342739669515546 0.25345309205528 0.385250568749606 0.333217307053624 0.404551714988095 0.4208386975185 0.682049344615562 0.302084227341884 0.228559054696091 0.331545924651515 0.273949246673837 0.333699952451123 0.211484040522362 0.831660526418962 0.301145242007381 0.6012731149877 0.430547608985556 0.788770162647998 0.195002948953627 0.342411997942069 0.348256214795354 0.0393396515326433 0.0612333381689229 0.431876323736403 0.414346348894862 0.41474437378224 0.174643929037367 0.203002640566074 0.45441940718454 0.50904577564169 0.570616435920742 0.71067803592008 0.0206899570150772 0.0236349541112252 0.369227164966818 0.235311561314106 0.672436698610612 0.255904503905291 0.992535342969621 0.99088963027964 0.105582124140721 0.384950912509309 0.999973088889158 0.434736001183632 0.539930462141696 0.653258899459681 0.498064864171128 0.493130233213016 0.568696679111504 0.862383305558794 0.737858116434963 0.923678820474213 0.397050569625684 0.899675806786147 0.758707562900852 0.344267328910956 0.0833295809980532 0.293380824098713
"384" 0.997555428379344 0.0689117217757342 0.0626581449570062 0.0167783060728774 0.849367541204985 0.308766728862508 0.533485409171924 0.323090572149216 0.713866192566295 0.208659862948986 0.311017906097082 0.745064498134166 0.255485752561052 0.380293853268379 0.711921988476754 0.254690984699736 0.501782068411034 0.77630348870265 0.426022483481013 0.473273101997268 0.502974055318599 0.85386642284389 0.237442364962559 0.317775042763205 0.148870494461434 0.159784647180545 0.823697987073501 0.472517505427747 0.313971331542552 0.252979774180052 0.223041725547284 0.242143595511797 0.311855537927595 0.337655924929447 0.0023895165538988 0.297271411828034 0.00435628748424854 0.484048246184259 0.0350931240236883 0.378696464914345 0.507030540906971 0.405471831341012 0.0744196902387028 0.0995275221896515 0.253976981879651 0.0987187099565282 0.0647346953243522 0.0458662226262858 0.116397424759174 0.11608051314543 0.50904577564169 0.461786356210782 0.0592582377039733 0.147132450489683 0.556035947050626 0.459094727804345 0.249411423691824 0.623138117510786 0.673127211092851 0.591685779990493 0.852028622959996 0.752473530744206 0.631894708793167 0.295525871945447 0.476242177305855 0.809354008574811 0.0607732861866757 0.587659109025104 0.229450141893493 0.209890756816063 0.159224899434387 0.161836737629758 0.297662312446875 0.0619722838437172 0.153954651884342 0.0887065367070996 0.564345100543573 0.281746108933429 0.415420531366099
"385" 0.393553218786167 0.808897428383251 0.805966857509773 0.940932489659308 0.912047763022585 0.816799708529152 0.893740700681246 0.661687452814153 0.55641758391383 0.891553078955881 0.822437126624883 0.584803739089949 0.785446815451421 0.73840335723252 0.895728511489465 0.991426022647657 0.998235291450525 0.787425267973038 0.702031058063787 0.925515231810609 0.528565369678744 0.751817804805634 0.451859574264455 0.960449237844537 0.825595354465668 0.802507292433727 0.931239007331594 0.934270100427516 0.893802335287303 0.909149771052464 0.917347413980835 0.846278627647452 0.937152147801508 0.923044765366531 0.677214731818402 0.560275513802016 0.536164278464091 0.734846301523952 0.93131530197152 0.907947077416007 0.782620826582509 0.703601702533344 0.393436072438708 0.808788127772686 0.643634187218219 0.600124980969704 0.858931867313626 0.895265497631078 0.850237316940538 0.636093197517976 0.50904577564169 0.516671424082074 0.723453439484481 0.727369348633129 0.809730885408598 0.356197392983425 0.453280146131082 0.588665900857706 0.486882594712479 0.370468651097941 0.490347163645588 0.679585602216982 0.619620625999458 0.827134605073232 0.76718906970291 0.85365167158252 0.38006771397797 0.499731241446941 0.661238767578167 0.81009557427764 0.784115936424759 0.790005267213974 0.144006876836245 0.173715671509589 0.145989324268069 0.0900364356004237 0.24541456878227 0.748908937398809 0.521009332067476
"386" 0.282916526186937 0.47783385824065 0.567997789903307 0.908950171744342 0.951295524803461 0.778640352933375 0.818987511830201 0.76694077481682 0.882787714490645 0.9347831877244 0.927918497503239 0.427744403944362 0.955423212988543 0.999492889744414 0.712359497266296 0.903930983945884 0.515146979700203 0.148124156382721 0.735413453235614 0.659604584625393 0.233926473873932 0.223860121451501 0.964515698037 0.640396891753843 0.778649290643581 0.384621461113439 0.929944060280169 0.987208246909334 0.632047388204586 0.789611599890018 0.866579141378207 0.859125436254389 0.864041385537726 0.92386099413966 0.847644391179482 0.97855311881934 0.424846407356829 0.803204724064447 0.897428327006104 0.950327811857381 0.97580217714354 0.883268050134568 0.947410317443595 0.792310718151965 0.696848441590362 0.781937764686086 0.946800458906837 0.884561859831383 0.840905733477452 0.840735903863746 0.50904577564169 0.182217977881453 0.85720063123008 0.751896564895673 0.57903112495309 0.416909331518294 0.618128624906225 0.897017476302327 0.945438348030139 0.69510009860839 0.650847842864868 0.910415653823288 0.878544329586656 0.704514409640825 0.997176143942183 0.982350722940898 0.465763520855461 0.499265454920983 0.923942608244111 0.708414421017222 0.904161163390261 0.936436924624664 0.635807631418758 0.99612456911728 0.224646089173417 0.67034240546265 0.935123575481175 0.634907251302045 0.939698239931666
"387" 0.790846108883022 0.204713781191847 0.811365009721963 0.935747703081396 0.426564037880871 0.433254398391668 0.673793690556634 0.290911402473635 0.580400804883838 0.675863924815849 0.115181765425432 0.922157989709588 0.746038125970338 0.176487064916953 0.426495233614461 0.572672214072513 0.652421294613243 0.402017898955224 0.698342815615205 0.265704625059606 0.0294662696313139 0.436993905939968 0.488702243825315 0.736471900065561 0.0847349521083302 0.448350387796803 0.217474653095721 0.651668791905883 0.761660776731376 0.223280934175731 0.222108876059805 0.283411850749534 0.465000921911721 0.405355813186009 0.0616301917875953 0.788224178261533 0.0683530352559018 0.392674522545356 0.723352702456772 0.164397992880619 0.617832070695087 0.817696909333673 0.0292338458453638 0.79928088991193 0.39793671862985 0.515497442638735 0.233788200957779 0.271653682533274 0.226913812866196 0.350434688618545 0.50904577564169 0.807758538835702 0.223216518475541 0.64084853923423 0.221679465682844 0.250838485492828 0.551674159767312 0.515873329822136 0.539637493348438 0.329117366012575 0.569741997710842 0.945864926655972 0.660973648468241 0.467620285503137 0.536731721205173 0.679668017583284 0.51616819776716 0.499480462364045 0.699747589435664 0.586840158873249 0.654875608022794 0.520762504407099 0.750060956856388 0.298859200240864 0.861487842041202 0.987366773605142 0.949203288102437 0.314364462687522 0.516634812345763
"388" 0.222675697305361 0.333931565731151 0.919310700900267 0.192244522334854 0.576963339404378 0.108807053500267 0.644985462723824 0.725379629119617 0.141327447148073 0.299278660915713 0.60855465798449 0.500822605868298 0.5038633911716 0.439076201848043 0.133304919677766 0.130644599477575 0.999359174567106 0.952473179466777 0.357396755907068 0.62904119583871 0.373134879502101 0.249394632333114 0.478383593320159 0.887221953608619 0.0246690041526507 0.493446209587915 0.0359002351800389 0.408357287038577 0.814525740539379 0.707961529877409 0.203341489109429 0.342642379564974 0.43611788857003 0.254215995952374 0.655493185921906 0.0440046004645217 0.508611381147127 0.578862410975184 0.224529838586567 0.867430013792958 0.75700202901151 0.903991860483479 0.995882884539601 0.394643924443809 0.211165551201103 0.607751703080997 0.178291031881039 0.581298515305699 0.562099208184324 0.608749704635653 0.50904577564169 0.336225797895431 0.655846665302189 0.481961237829508 0.0374793031448574 0.223062315333042 0.0609626487313048 0.426595590286736 0.125195555539993 0.59873018787625 0.459291582564251 0.47996337084732 0.41299233882259 0.759429212162861 0.134372751666941 0.671059136007714 0.0316906779746718 0.499480462364045 0.434691413793601 0.0228898104143668 0.266478111028034 0.482920918426833 0.235760139634091 0.33438956555159 0.825490340823454 0.987646035586726 0.684342894407725 0.4423947266198 0.53330026530344
"389" 0.689983427460639 0.553052713028043 0.45734631972054 0.485906708505341 0.387629390899186 0.720209466573676 0.756531946756731 0.401398215119926 0.14221071788796 0.938209258725006 0.546569706239431 0.522450420149047 0.761605869354669 0.926029140114398 0.342221485137539 0.855210522138104 0.223279260761399 0.847185740853356 0.721721569764436 0.159509163604141 0.12126747416581 0.819202489950684 0.0599253325448325 0.245144276258129 0.12860700334788 0.924365523648286 0.824719894919475 0.620041771481463 0.533473265254779 0.204030037521094 0.246593591292866 0.259152270969404 0.151386738459823 0.109660191907841 0.448738575238094 0.484800137191886 0.257994999332038 0.655095525894801 0.571168204386057 0.688818772478568 0.608548699179975 0.236992200111454 0.890744196568412 0.547937528537765 0.363097956009126 0.399206137118534 0.555503574345878 0.190408969858967 0.296576254347644 0.26821864583793 0.999999972949873 0.925131983300644 0.484564927488627 0.59202284796424 0.682600536362106 0.921347709364905 0.856581150808966 0.455220973965084 0.196479032072448 0.777684518118644 0.77845182196564 0.0697462905455461 0.300853017374971 0.400448937500599 0.844857476023367 0.572613616379211 0.94087105685495 0.499480462364045 0.408401014183088 0.613044577295045 0.487696259429019 0.438456073398185 0.186340454982599 0.284728407249869 0.137900086560006 0.841325308586292 0.900463485756745 0.337606416050604 0.430476294424428
"390" 0.355102056680104 0.613542969546765 0.277495838036292 0.802278205049738 0.58693287106865 0.455998105476501 0.0780310645995871 0.0743807761083672 0.366499703453205 0.0718838709261484 0.0781393827666778 0.864321796279327 0.458912589169907 0.392926436131822 0.206198935987082 0.504424814838594 0.537760898090556 0.639559289600348 0.680446308522524 0.0308916805599766 0.427011495395366 0.100162554153488 0.482987534424758 0.489454569387976 0.50921881677949 0.36217785778739 0.062074921923513 0.432698331369901 0.500516754651314 0.045324000693795 0.120150630665164 0.238205045726535 0.0149121312126249 0.0146289046563911 0.557799410590059 0.163151576513472 0.0837622228219586 0.205391388328272 0.974300452154359 0.307491470706629 0.19292982871314 0.221005902772847 0.27215536099302 0.101132343637258 0.152476755838872 0.194227779907138 0.169777921493866 0.0747078109007172 0.0944041663045863 0.0848851151434398 0.585888152202889 0.770533646993339 0.0890751348400922 0.107700954142525 0.288772278213349 0.091684179434142 0.0285377461629251 0.169666909819857 0.20192458169245 0.610245666934961 0.57570223262042 0.100112337868781 0.53242720781824 0.392094077866859 0.542088318256131 0.0223235107391281 0.621478986511631 0.00239063708345368 0.474428435352848 0.748908896741743 0.172302250914737 0.140482359715908 0.347817729764746 0.339322898878605 0.146792482663055 0.0821240126152487 0.237465252170186 0.135849587368079 0.20683126360478
"391" 0.656069899296095 0.0418893823311044 0.451195400472822 0.109867983400972 0.0222927300914563 0.466106174263194 0.302164119130203 0.275560038914481 0.587013860991336 0.747222581899776 0.817165038002633 0.939979914877775 0.716241599582411 0.0818241540312096 0.884425977327918 0.725232740677402 0.474504810534426 0.108692414307891 0.518285553822696 0.503932810138325 0.514272070896717 0.973825889120706 0.709271643035704 0.589410986097552 0.346403645212848 0.999686175397296 0.627364849335354 0.266369472607343 0.863654479237041 0.756040908962551 0.940450322310145 0.905737169471743 0.758586375740806 0.824896996290465 0.378267497197993 0.492639386658657 0.49250349832358 0.243129757063576 0.394768062317828 0.512092530361962 0.773047292749051 0.870227807582468 0.453697301126581 0.221647321831617 0.857472690818256 0.285492386100698 0.0584842172898895 0.793448241296671 0.767089570170628 0.807718841059829 0.533822465486102 0.072836618571525 0.851539210800852 0.100185151433254 0.877098991547713 0.104959408455321 0.202628030341595 0.407167226107228 0.826281111456982 0.834554226959834 0.860944026725088 0.27017419343319 0.55091017534937 0.647838498843081 0.247564196151816 0.235743985754849 0.572944040701936 0.485198216728469 0.747972224494033 0.320301452248754 0.612169283983054 0.631460598523288 0.826367430123622 0.72594401249605 0.932000245212602 0.124867100411876 0.72012230308253 0.743392305206498 0.5475357592662
"392" 0.775350911999571 0.118301011648118 0.178739146791886 0.548606407409117 0.199713902826726 0.313703300771652 0.0232664838251438 0.133913768176706 0.508862510129576 0.338359168812885 0.185235956225351 0.985626243802248 0.146880562208121 0.0344009696308168 0.224671041004539 0.269650623550642 0.501782068411034 0.0248465779684949 0.0202144819783193 0.665586764298252 0.077995721416664 0.268754334833841 0.645512513025996 0.592017370599092 0.272181019221425 0.0407152299349176 0.500203770876794 0.605913191795499 0.595891459939362 0.296913782443882 0.142226607007673 0.222733548041813 0.32182478763081 0.264083534291038 0.0212482085681047 0.31690506223209 0.215525116346456 0.222803426094042 0.567927327329237 0.232526139641371 0.0492337620767339 0.257084378624591 0.0201164851425719 0.23622938036408 0.213289358154412 0.135282916337995 0.318234519248988 0.199010610257632 0.171525917296691 0.277179953705684 0.50904577564169 0.914473533555957 0.282458119762312 0.197182515225253 0.141206858169458 0.25644766076768 0.227584585456399 0.130200010553683 0.437816230852644 0.0541718587343515 0.572324969308472 0.461895595561973 0.50172876921841 0.572604189466494 0.563677309833596 0.546137969510889 0.0394665323488719 0.511729068473808 0.287258008746084 0.456087339880814 0.245829333376307 0.396061443324429 0.359034221663345 0.331793535310725 0.271075263475359 0.298111800465249 0.342951400159298 0.151467987034436 0.343006884288936
"393" 0.549320439403639 0.66309560350884 0.766678921431467 0.0238269204554934 0.0255676704432082 0.00377302901373464 0.548462692470955 0.889498394142644 0.735867404110529 0.174808337345877 0.525205468483807 0.265878734086309 0.255147110462828 0.989078388698042 0.401292098397451 0.819655155710392 0.0332479110618829 0.336962454423241 0.0654037250723678 0.415231103984769 0.299218317828966 0.509727850319218 0.0987964941236581 0.149385207773412 0.0251721439877549 0.50212576580755 0.405683105406185 0.326039728414962 0.394881577486816 0.622056254836697 0.561998173064847 0.553854382149539 0.576659743567512 0.5078405981869 0.546236817771337 0.436284538536664 0.346227490997833 0.0404459937702054 0.170182501032421 0.236732208465823 0.144225086782996 0.586056279072086 0.673247353542534 0.817313959472712 0.0706346706328365 0.613109024060953 0.504858452744585 0.688582863007632 0.841974778194389 0.68856989375185 0.50904577564169 0.983774947705202 0.454653048064998 0.60103873727043 0.366585079783486 0.843052644177847 0.782348893538664 0.783887460160217 0.211724847995853 0.716371019786636 0.324409625183266 0.302184445396569 0.646418254055434 0.888302136842899 0.719533412600935 0.770614082470586 0.367728306662564 0.499480462364045 0.869258456400111 0.0263884352316804 0.748278932362405 0.792820907735923 0.362452653037901 0.694772596960352 0.652741438805824 0.542259514014778 0.197135786628323 0.547417182276954 0.610618086138118
