"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"932" 0.766732113652662 0.935861448014049 0.997740356316155 0.914931527667106 0.980857992568716 0.972676078279393 0.664735737775224 0.989373295028887 0.980024900557275 0.916868846809247 0.896330429601417 0.993496213406093 0.989630749815418 0.99104761801276 0.83057787824214 0.996057011731019 0.994206573109922 0.951866244462097 0.652713422830849 0.878201160497768 0.1274346060091 0.931327927902245 0.994673576372824 0.914286455501059 0.869822715056463 0.961035848598593 0.895533488716956 0.497311788545227 0.695605084441382 0.998943258486143 0.998447473453921 0.997146576618117 0.99841510120668 0.994288578830248 0.887092275677967 0.997237066781108 0.994709575429054 0.928611480460048 0.325017893657505 0.993065997673412 0.840515083342473 0.994242160749323 0.929510092709535 0.847838818034435 0.678377364555061 0.957737366201445 0.974376541627607 0.798591433120891 0.872648489670136 0.960098770952489 0.994074750890324 0.976057866609848 0.947522596250167 0.881966548181648 0.843319021781182 0.995730500476623 0.925339283078161 0.923466554862236 0.970198379940762 0.974862756587975 0.993314932758159 0.837503184330333 0.913999765435248 0.740710162439814 0.90902913674818 0.905138725027946 0.84303174864501 0.989007739445605 0.991192459147329 0.865868494094331 0.998422897768479 0.995996412928931 0.948542858541596 0.980509088544168 0.942500625857328 0.988860256376048 0.942531621342754 0.878647286450378 0.904940403257418
"933" 0.542180388359491 0.555899768653768 0.720786731323513 0.550579516539677 0.441431488267271 0.469476802786362 0.488758656996171 0.505496844955419 0.500132495172382 0.493119352526385 0.593457826803337 0.600364452060212 0.553848837629214 0.450680370332291 0.554025058619297 0.542218607952632 0.525789724232795 0.506557691438028 0.501873933359305 0.505721061394878 0.531463817506372 0.570597862763837 0.550777224331464 0.521612594371637 0.549724213979588 0.5030113950079 0.568076266724505 0.501256901349776 0.497044482288813 0.49920757651235 0.53604679634015 0.537097212722252 0.504350040961076 0.516808006068542 0.507291048609979 0.506316253415191 0.554972344832435 0.535951570150148 0.496979382359791 0.618773052495797 0.509394140589074 0.583667189648085 0.533297151539663 0.506029865040549 0.512970546122508 0.474033804019534 0.54531853326883 0.518245672730508 0.504654865428931 0.507391144091268 0.571736468318187 0.584067744041596 0.447630368336541 0.450423854539582 0.523361598792689 0.600573047958678 0.530311247291356 0.536009670851289 0.558953513938655 0.485622372229543 0.444013022682993 0.508244416771023 0.5151466395749 0.513031737438993 0.532630845998866 0.592318557413921 0.574544443335929 0.521335747150488 0.52758946508732 0.525893017970086 0.567062075318449 0.576823899522576 0.529161183351722 0.497658085290688 0.541469016831967 0.549414853794075 0.463743879542195 0.527611917642296 0.517147133631062
"934" 0.765602141974565 0.984119537970653 0.366054799750881 0.467395041275084 0.967170495954856 0.749040471326976 0.301645454478584 0.973246491530374 0.976265919071397 0.915853234979614 0.759334643482828 0.282723692835281 0.907552731158667 0.73411149696556 0.719087893908879 0.944159164658318 0.886273412220706 0.940472577844965 0.459099486188083 0.846065521868177 0.266462160076405 0.779698566949729 0.301148243198151 0.610129442604442 0.483032647821567 0.906290256046915 0.798339934382669 0.622856632342128 0.784455835944231 0.872923825364153 0.973469345408851 0.964602012396194 0.971067917437085 0.990789579118742 0.661076517084205 0.873441374348066 0.951271861943867 0.943293902477066 0.140620696380132 0.97670503016613 0.936614562102228 0.985552599360285 0.488763020696432 0.375060749991908 0.272721083344467 0.554806165377106 0.768868134460865 0.755859670883549 0.971322573896216 0.7828622443958 0.489157354202676 0.59752117248846 0.671093024244515 0.344826424003263 0.977157569150655 0.978715212926563 0.998834363195706 0.950022665022623 0.661188464305793 0.881070853347393 0.952606831336221 0.930841516631367 0.694296960180754 0.839226752606313 0.763417036048328 0.977429570793611 0.540311465888117 0.943422011422519 0.65779837502655 0.304125180189067 0.986582215015077 0.904649032053081 0.3288673635407 0.887352912287401 0.187635631330939 0.792247820533717 0.146016948930135 0.732777251999623 0.847921409702535
"935" 0.540225842668904 0.422923267388152 0.461506391541247 0.141592996052612 0.424130062832132 0.202759216911424 0.143997513551803 0.37970389448105 0.361650406116947 0.202379202897717 0.160575953728315 0.474639548805658 0.128254004991286 0.750955436164499 0.422420252688108 0.593948548786723 0.0233532495271998 0.359712131879538 0.383255767836559 0.55228274387748 0.558305710270114 0.776977960810297 0.588928342090355 0.0970773970585481 0.798747413931957 0.763016254461371 0.795977455367267 0.0230690481309592 0.180148130043186 0.413056784461886 0.0896778964455206 0.0674546342421944 0.0978614279550958 0.11834021318476 0.471248571624104 0.549567306554452 0.00771493538592585 0.59736268801183 0.0910529390869034 0.458601656890775 0.145039302033163 0.122668156829257 0.234313475238128 0.684109082846537 0.629779404927801 0.338120940066794 0.226698983526051 0.560136627005483 0.223819774725701 0.219333866953846 0.999905149990423 0.821567374036401 0.669072792345792 0.749381956616873 0.556133555768818 0.813703488457023 0.709479832513792 0.819353046882742 0.326547828920399 0.484141642202812 0.377376799351521 0.868812113227191 0.716767063152219 0.715276088469084 0.872634238180541 0.520498220035046 0.866355748309153 0.43205935469801 0.629092291313303 0.470289262080955 0.548859874046209 0.461969843208375 0.0803605920748682 0.702207953936931 0.737042206280493 0.536843559294755 0.47232934141421 0.0464785568758704 0.161896472775741
"936" 0.242538764358144 0.221646783916353 0.467592951700056 0.569996484181094 0.324546034599627 0.460947640118886 0.565191326139276 0.299502294387354 0.350513482190715 0.221421698828927 0.427167241598239 0.240885421932842 0.563968936785725 0.488405871841882 0.302046931871855 0.277829317073255 0.395073944443479 0.64522037811338 0.562897514209342 0.134449967444653 0.498618523892785 0.509858421488086 0.667594738038223 0.509364114888665 0.765952940917457 0.425813329940269 0.348925900288476 0.248639337957566 0.200736944098665 0.428481692588407 0.576955208915711 0.694267737730996 0.628665770726935 0.431387878119961 0.464749609095342 0.34366880754162 0.499407850595086 0.710556104770083 0.799968769879218 0.364852831385105 0.361057214200618 0.420860748824751 0.358607468657651 0.306222987008368 0.468451008464915 0.659487743472026 0.201214359111824 0.479058568131541 0.608048266428571 0.713750030375497 0.0617091399378803 0.557279762194437 0.555311646686158 0.266212413411791 0.699350598723787 0.369652333428833 0.58051224365756 0.514958582809041 0.300989918597955 0.370314867904701 0.326404387597684 0.259630745127829 0.717086828068208 0.247387267985172 0.635491285712929 0.341456530170579 0.421363383487704 0.558830917618117 0.714504785774185 0.296571797021619 0.103140017036995 0.178881560920222 0.704322919186782 0.0623657452598024 0.124060571398196 0.929929700576341 0.360548125803846 0.0424658845885456 0.665639169420637
"937" 0.244632810195937 0.946853855470603 0.543922944596568 0.767888799954819 0.514108032116291 0.956417047309305 0.681916818652624 0.944716782324517 0.644405423443169 0.640082852820265 0.544569750953357 0.926323407410622 0.719957576539002 0.481852343818004 0.3291508278863 0.952301976980597 0.640971022294801 0.950502596153087 0.706433021878444 0.0371653301240941 0.273897233404385 0.296090971247444 0.420909622119672 0.376590937441162 0.250813357683521 0.60927619299607 0.595011635487485 0.194558717689853 0.202208568582889 0.841685620282225 0.696005581249554 0.702405288172115 0.625516283750235 0.794448344679762 0.833905230210397 0.397853924045124 0.377798493553455 0.237797577582376 0.855714165979078 0.420021168347098 0.455518496612038 0.591379071799832 0.192405123839366 0.665116432927403 0.107775796414682 0.692719394689209 0.200546409354634 0.443829484227739 0.220260822181058 0.622897463972037 0.0480838937999296 0.201831075239979 0.811699994307827 0.520829480159136 0.594517518183997 0.445768202444376 0.427793841446828 0.563760832101302 0.0813419519519472 0.748468091904819 0.768302137260445 0.265467784864924 0.217447776884728 0.771393629238999 0.668242806615424 0.0839447453690287 0.649349450945172 0.964156584946524 0.881572006368167 0.169183332098267 0.606893695540636 0.688908349781897 0.959324509248266 0.177169933148002 0.649274428300157 0.902982506833676 0.892321929661627 0.133470312469819 0.319421839617803
"938" 0.609589754985039 0.496998641396928 0.768316073294959 0.537730005575922 0.565347166763431 0.934918875123543 0.772828583376226 0.877872677590076 0.964327435107371 0.745468285812058 0.55029289839599 0.757497732405126 0.414975434255575 0.749523120400814 0.674889382779397 0.318191272064849 0.924502451912 0.881009000980619 0.980355724123955 0.926670804399363 0.861899392904125 0.75519186252807 0.496446612343172 0.326275970624331 0.863395168523912 0.637449287411676 0.27559470003482 0.273619162990755 0.832843334486066 0.56117202020296 0.0769705765506051 0.0768969023453853 0.440424562249807 0.624823697567158 0.978675409477013 0.689513109004069 0.937994583303712 0.968909714703709 0.602300969745348 0.512298210167251 0.903853748127863 0.87797690020192 0.867386535109305 0.756615981835081 0.267187786121252 0.663164954081629 0.971172196229622 0.641804456203018 0.724346048809435 0.677762391356016 0.205590819203551 0.827806626198353 0.302353074021006 0.689590229191001 0.398278956191581 0.6714951636248 0.794402020979138 0.569795826970619 0.605091425283217 0.56162042422633 0.338903261824495 0.0983985251560236 0.462012931134202 0.679432187557055 0.891705611320992 0.617347564342712 0.982296623673478 0.981007541368598 0.794951556933916 0.702486964474688 0.96217455449613 0.969221955062129 0.663742068467403 0.690156785010156 0.593023489609481 0.270043659420993 0.950922366315958 0.774527024244009 0.0700933990283311
"939" 0.0959192786761734 0.275619131748508 0.614507333649654 0.263155831947265 0.128299423031839 0.196703293901786 0.289522139353488 0.121451593251058 0.324924529333668 0.398303017926426 0.355204265438135 0.441366791656952 0.249437704587805 0.153044392195462 0.440131099219703 0.454515823931573 0.026043281149914 0.264148054147459 0.12445691785085 0.0476892903720049 0.559580393618875 0.175678351356176 0.11805216990447 0.0278421480986529 0.986173075323065 0.177765843377592 0.106012741559113 0.0229252771701564 0.0307230546539353 0.255857350148446 0.105642441396859 0.0506266370729102 0.189329619086446 0.238233674967746 0.0253099481110047 0.250690009293358 0.397904234634524 0.113233740004103 0.0521616230883863 0.242063466166234 0.46123196688474 0.408776187229973 0.809018177767173 0.107191565572418 0.459965022575806 0.13291623073285 0.093124219659068 0.243624782866326 0.458173894521398 0.474292725629858 0.00304096373270962 0.406653867670065 0.676895001941717 0.0714759223480349 0.513447330097054 0.275127457077417 0.153133738217137 0.193513642138227 0.395304370213446 0.124533153124416 0.210637347754168 0.268856236921224 0.0733478185692449 0.607907758173024 0.197073494826775 0.375837269258992 0.466589377495255 0.113784164595614 0.080052349590863 0.448243029529873 0.112710350619111 0.134833922399634 0.159288243032926 0.519494256414166 0.157478326471735 0.392985405538058 0.190366967550648 0.133843220137556 0.154929901175686
"940" 0.0592158488587065 0.0509156980184516 0.875667452074569 0.797156200778325 0.175577149955862 0.196959514872813 0.0497842849732839 0.327904320501642 0.0717700379475525 0.248233495307415 0.112240117209523 0.178931095017774 0.0257159028312836 0.0778550749557484 0.17594169454161 0.227464786597905 0.151439116000309 0.151901245784882 0.0367414776585576 0.02047759948264 0.492703100701989 0.269052666545557 0.215302243731086 0.13176584864256 0.227178562913506 0.145372905170057 0.0433790669071369 0.207849171184927 0.0931169142821444 0.0866878271778118 0.138174351059308 0.189257253033547 0.0550315548476823 0.0338351053439372 0.141021847325651 0.00921652311353801 0.185002065892745 0.0360946416005282 0.0342977916741164 0.0709932897762961 0.052511208189086 0.0284534095736361 0.0311029193835153 0.195258389977809 0.346676544561387 0.0295018179627275 0.0507139665545791 0.0353065804208547 0.0182116156795774 0.0200337434859283 0.219387296296777 0.936618163173796 0.0714509383419005 0.281595833851358 0.242639988990198 0.186577369262216 0.0971243544245999 0.0398637757103871 0.0894317306245566 0.53386243197884 0.491898775715268 0.158348939905151 0.064092887683827 0.0373836090131084 0.422178107480871 0.0269790923605214 0.142519674771607 0.224448086894713 0.17342275766284 0.157038940795367 0.021004977768142 0.0231307279232287 0.0499132929657225 0.31494239047439 0.161135077706352 0.00543211869857789 0.066186793389369 0.124599768352438 0.44843969091829
"941" 0.223197569867883 0.998865632046187 0.974766953694211 0.103686146437453 0.490378203525643 0.666279083697646 0.378508827142014 0.840614681228803 0.473877625421999 0.392226492216241 0.861054100661266 0.418942226395761 0.712967478124749 0.738147601291436 0.595238737246032 0.268090622239608 0.416785141773155 0.812254348571629 0.319717781193909 0.391555178667772 0.0203925256043362 0.610289123338326 0.870883347111101 0.697472902684294 0.985548937903633 0.854045983993805 0.632387455108182 0.95535216912917 0.96604502600007 0.961840487737776 0.918275006577567 0.889243662965121 0.965438818353472 0.9569668485912 0.878008647513641 0.588288012517213 0.892216511820156 0.274334755078279 0.362879996291579 0.105701721844975 0.0590366924378269 0.944850234619728 0.931222376436112 0.974529285112791 0.650177991346498 0.895297210675141 0.997090239934566 0.921080363831539 0.971037395650546 0.825084191978819 0.989790551727721 0.453423336455613 0.878397182253331 0.995102848307552 0.756203311992592 0.884406449870545 0.949492607546948 0.756760075897852 0.861509031018454 0.963675465328518 0.97232039896499 0.866043566987726 0.687591592248242 0.609980872550291 0.890627232328444 0.908528148641037 0.154562627166988 0.854412254029303 0.83142954748952 0.636667958635599 0.972491859602777 0.9618793847701 0.735713807708022 0.852423314427758 0.04073089694911 0.399148450852874 0.385863752902333 0.958379009077251 0.34002551561901
"942" 0.821682538119289 0.900458158950422 0.312436213118789 0.962121607855117 0.0824613658593863 0.783104076034513 0.26006656310722 0.268148304372218 0.281644672027519 0.359894031611753 0.669795762267984 0.26361437085533 0.039915227463396 0.111813821334403 0.201840561620387 0.563073899290601 0.202920583724474 0.574829606551426 0.490797401025692 0.173262954356968 0.0965757794974285 0.332401221951904 0.0755067250787708 0.0366712178874282 0.319326290221201 0.518190129991089 0.14086444603068 0.26828540252082 0.214309108651884 0.53900013895707 0.122228164311629 0.224412913893873 0.150041843470226 0.110731457443898 0.908720206831285 0.209785024481388 0.106204232112104 0.219299080451849 0.696475510950585 0.272088226730989 0.343883973001957 0.19421643503754 0.722585415682232 0.161320731151133 0.36860031617154 0.116484385244503 0.955860115170111 0.392612284279481 0.134035098689406 0.343374510201325 0.995003296384723 0.672309721544117 0.340231408897978 0.154633625585512 0.430148085369201 0.487606695621545 0.492132944216017 0.328587084853464 0.33213328463647 0.611313868608489 0.793888278521478 0.439997561091664 0.292760367961483 0.640662046469055 0.972741114738814 0.323948146151098 0.627341455294407 0.973191167614478 0.775344130818625 0.533420784441704 0.136370421282346 0.187834862744745 0.478919859471088 0.463253112742607 0.427528058854468 0.631871214700113 0.635173383260125 0.575407433377987 0.651621331312865
"943" 0.541756191605558 0.0678580234661324 0.124976458811707 0.910655801576173 0.246565627731462 0.50951001414003 0.0441954330391853 0.375968352279054 0.433934714531801 0.865376093168036 0.354953629871353 0.534847269196693 0.265392938117878 0.101091683950102 0.688614720619991 0.26044821752856 0.0241450973212357 0.0772198013060591 0.587744206435033 0.0338645940415538 0.101003074142057 0.0970895317024288 0.277153683866177 0.695203560084029 0.36935984455553 0.111047880221551 0.69993067081666 0.0409379901016565 0.304499594791686 0.08396809901345 0.0697754673958642 0.242785998052261 0.311651286754388 0.406665825130279 0.011711816448992 0.311520294622556 0.069574917761031 0.201381586339893 0.0143578064901816 0.124804373393773 0.0758173334948836 0.375355999867966 0.0942092161519811 0.247142620399636 0.0201056070533593 0.400238714069183 0.215438434807925 0.503353974842922 0.264064221796624 0.236575930960114 0.0111948487156801 0.529394379392098 0.218854891426194 0.51736054068679 0.415969762766784 0.0845489106848553 0.127832778436487 0.342588077679817 0.0607309778553353 0.851603024783511 0.857508457675952 0.135677311771883 0.180468792820156 0.0263257607584411 0.469702221244287 0.0357424613413489 0.860915659404962 0.0392184964732949 0.232816574694053 0.0502003329531324 0.0885595203484924 0.187173138450286 0.0447357108787275 0.0838949627354126 0.168979565220154 0.650493309425835 0.109450754365802 0.0600835118664988 0.332470339513036
"944" 0.479832865544024 0.161845612962875 0.615418553854164 0.333953405692282 0.426119570812037 0.0137775419438221 0.581792766059265 0.157597438299875 0.251547242016196 0.334939625320611 0.535884617116032 0.887056313398937 0.0112018087610642 0.196773516377812 0.431746498822752 0.11961571708215 0.00493517259377283 0.137193096634699 0.159386918254442 0.0881027861254994 0.444640787026964 0.567043508943087 0.493737286060873 0.468100571517508 0.320790289409721 0.126365928350479 0.0501041284609598 0.173454278281253 0.0131797041023922 0.218676301140088 0.444919328537512 0.262895558719218 0.480782492828446 0.560146880903087 0.194439308563905 0.11941929299627 0.583541703855285 0.284629736274433 0.383712175630351 0.0992892523968359 0.206704494716215 0.194297438748057 0.0874918217295784 0.810652617299334 0.0389001848705332 0.339935429083541 0.261978302168549 0.426278801639485 0.745701825921384 0.676314880089377 0.571080212189354 0.621029146678382 0.413003283682552 0.689178640728008 0.300174086706496 0.444444692948602 0.424476276541534 0.299073706848564 0.201919145735997 0.182295027391993 0.15539747647881 0.127419912379686 0.135933859136622 0.329719278938108 0.204965865398539 0.122517625147981 0.250119527267435 0.53600279843718 0.221941345856616 0.23143277610761 0.291161003536452 0.279436608486135 0.149302412315947 0.55320819679553 0.455601929553211 0.622207648906356 0.861847182314491 0.236235978170136 0.180892427843312
"945" 0.939855102276769 0.975365271708609 0.890504922731443 0.183443807096748 0.8770877248269 0.955335535235225 0.993990009327947 0.906180491033216 0.940466310996997 0.997774918139184 0.644012499497009 0.818094087675508 0.986478061607751 0.979007368755554 0.970023448694025 0.927291461753365 0.982229014690228 0.775231520080315 0.999026742397705 0.651904252667198 0.985111936669243 0.538318108461939 0.051043975092135 0.383346249192608 0.877359160790907 0.813192327772432 0.977022745264351 0.998816360543906 0.287300614320177 0.977318255789134 0.953214636886385 0.973835879257538 0.94325535894949 0.975999031529346 0.895926946383035 0.987784400478035 0.881886471649422 0.814796342527815 0.911711662814551 0.82760081824169 0.859731750440763 0.978791865771819 0.967637883161604 0.999948232318574 0.832266905855095 0.972268273555734 0.994744697846715 0.986929714009267 0.975752408981918 0.988143026163443 0.980366581435375 0.99117613076243 0.989484109516264 0.999698226780547 0.933010528808051 0.987271868292463 0.994616307023773 0.990824260189924 0.986806903537107 0.745044016346843 0.608071511422996 0.631852397580805 0.995785012188253 0.954091079330615 0.784390246266395 0.484666250987363 0.599851893500659 0.961444095414822 0.887486061756862 0.999431753751269 0.905118824339365 0.898477047333604 0.951663006572382 0.513390676284605 0.952055572205676 0.962208058475259 0.974945089010311 0.692175696635923 0.978846622312545
"946" 0.487589129286553 0.58167188629496 0.0431736284716461 0.481438542838874 0.521277018136928 0.746965277645391 0.241521457709331 0.600214478151264 0.54891699927322 0.446510656468146 0.245113860523334 0.798970261359664 0.350838126106858 0.374888964166641 0.698753327176529 0.602660863349242 0.329219068050413 0.266861833782591 0.775187617986405 0.0909245287555809 0.33747175328624 0.386651926692297 0.159158233411335 0.498552925204256 0.784104460600923 0.577679792084856 0.406705502975193 0.178471404293337 0.446662411668058 0.661201886715516 0.42808329834857 0.492486026399732 0.882428276956238 0.626848394510865 0.459947928330006 0.811846886184029 0.830524351429963 0.735978872691235 0.155289229527117 0.849609387304033 0.290734779929026 0.695593336986965 0.540428610640339 0.537820506960965 0.0311342015182202 0.548239936834971 0.864891074402065 0.890632644953409 0.945524057199313 0.96064563979102 0.568001783780612 0.972904932708394 0.432126340017359 0.494088089562295 0.480351553464267 0.758606809263236 0.798861731249729 0.489816088781222 0.977398514098646 0.509846313313544 0.436994758517828 0.594235483428409 0.711413504563365 0.23711224913122 0.739488803100838 0.65746596434172 0.523377040387354 0.684834580653026 0.639697927212777 0.64959130657726 0.528323468946068 0.559134227538325 0.437751992921557 0.236873704392784 0.64478423045834 0.360938196078875 0.331483105470628 0.376158698758873 0.385323166429213
"947" 0.539141101656597 0.133128401509073 0.340806601436589 0.535577266385301 0.38782210497393 0.871799537916774 0.612703679230437 0.735214092113151 0.55543146875444 0.809434927880218 0.418997280604714 0.87303471539823 0.438398267166375 0.895892827566659 0.701547633786243 0.658735152579072 0.38251395289631 0.623559812586586 0.333964825674736 0.649439674755281 0.637708825522423 0.593502958746243 0.751703664603149 0.798789638513516 0.899013139400893 0.622697862367054 0.924094258484999 0.578337797183554 0.926123729880083 0.236754395049989 0.452490997522302 0.391503406960246 0.451377833892373 0.351302465326788 0.413669601055832 0.498475688380682 0.00998123125671724 0.164426110437342 0.468191817716004 0.133528699246483 0.561056710218476 0.493456477708033 0.662035190968698 0.619748988855244 0.855601775154936 0.636028243479661 0.549478475657056 0.926005142972554 0.89563972824084 0.897989424178215 0.0118450446427802 0.994687923951914 0.593313220368322 0.69815759248885 0.357511672083634 0.736862968922765 0.592100651008121 0.633159611925292 0.706196687659285 0.502114340640358 0.48561153191998 0.953290656934262 0.558162973709173 0.574725700994421 0.947495220707073 0.533308052464487 0.523355704645008 0.931547299679916 0.480985287924791 0.280794020413468 0.873655437019793 0.889744220748692 0.462857152104848 0.986310659965604 0.360027784340075 0.119371184064934 0.737675032912458 0.559782240549531 0.49370858255069
"948" 0.357833587072265 0.776604344805012 0.21236857305421 0.652286714002936 0.80771042325315 0.776390427315975 0.921110859832965 0.618967027646815 0.666944075504758 0.436864373355053 0.543149721832242 0.612018508387955 0.605389962935132 0.578648841083883 0.324114749602498 0.825782988823769 0.110322841796151 0.563349743387387 0.92933476252699 0.45650400874382 0.118534360836256 0.804057565140195 0.163085473310375 0.588136267924138 0.408999592391473 0.502795855797793 0.41848859194443 0.489549068005632 0.123281312893643 0.872626964530703 0.884836568318977 0.935271261153086 0.96738842170577 0.896107134854519 0.205028420353637 0.785588568765167 0.554705786408971 0.351387339401041 0.680461146109316 0.773210962316378 0.756455746970933 0.302094161468858 0.382747867893827 0.29787523009597 0.912325773530937 0.192100909363128 0.246523440086493 0.145399306771427 0.169826939448063 0.269334893440687 0.441051650540427 0.360451034029704 0.480748216524279 0.224525173388725 0.662379215337856 0.0741451378239056 0.223798152967656 0.66018431724772 0.982404217230686 0.981568721837268 0.995090674169296 0.32355337312012 0.81949443189844 0.777207770636612 0.451348073466076 0.940486168855376 0.442493559749262 0.549540410416429 0.951044674578583 0.848431980055927 0.795109022682161 0.801724039988726 0.484825812942522 0.983540112506585 0.668563222074879 0.441244965865378 0.350269031865375 0.16711718208318 0.625796057436968
"949" 0.873336904712112 0.664296402103922 0.118253167237609 0.513955633304179 0.977017768216155 0.439276402324878 0.750091769519317 0.256673510662138 0.874482201475258 0.741354155349146 0.438966420136511 0.699646428956754 0.648497708493536 0.088820006259421 0.405102550046801 0.414006470203888 0.79644744916586 0.213970075874476 0.129477694638304 0.823577465676909 0.601832162904525 0.862287764183956 0.869223318561236 0.94487104205293 0.370743153000554 0.812558964706662 0.65045039663762 0.406720717345545 0.852916270882334 0.640012573091562 0.839168591598992 0.634710393841758 0.807622904526976 0.766787863424969 0.8766760579347 0.943000746796179 0.749886228852988 0.813850990578145 0.681995256613387 0.689461928205109 0.61970547092156 0.721925896313676 0.361463868217516 0.331089385026021 0.765859648749652 0.464811654166818 0.725413419482055 0.809978283250629 0.615985702396713 0.798171322291261 0.999484172395901 0.629084827697734 0.58847414211839 0.296773766097609 0.474620226550079 0.445309334433887 0.257796428328846 0.435148411979029 0.81675962072336 0.743160203174378 0.598966121328638 0.341549658003483 0.618135305063865 0.532736744721145 0.940470825142223 0.686014666159921 0.226179647780078 0.986908323764503 0.328894826511127 0.774199344351283 0.317418190574716 0.357571119592777 0.43472122994639 0.890820427230582 0.0282660642992289 0.498116371575275 0.57015848271407 0.815806725981428 0.385766250835983
"950" 0.770969075819797 0.330106603463335 0.287271554127145 0.0434734888793518 0.684170578047512 0.590521845069151 0.267211343194768 0.599900431417784 0.43783537043091 0.361000996895409 0.645154060690349 0.99536660230125 0.960114476707908 0.802379370199599 0.270168670084981 0.862347534876146 0.99626053752782 0.731424675487473 0.479963148354492 0.916725070464931 0.245996975625484 0.891334207140635 0.213336055084587 0.0298087787460834 0.510366220702806 0.880000328654821 0.150130465047595 0.635729548119384 0.165698815068211 0.884606377995249 0.710122241481391 0.633055164890982 0.794563256105974 0.637572394077092 0.312234634464158 0.245142657597054 0.319320376177428 0.468866306935488 0.0526341531988251 0.286403033026322 0.647120942296809 0.806374115129919 0.10492585804271 0.614407820250909 0.528732148179723 0.362763726265235 0.217325914768477 0.264150385074704 0.381808255068644 0.472939586028111 0.0852306393401022 0.552612140240131 0.349128379357008 0.771799889610622 0.233874158139795 0.7686251058561 0.853774051345543 0.543700475063435 0.706302085210373 0.806714064112316 0.814617552290017 0.247173892234434 0.684579327821614 0.56505368623171 0.822687924244457 0.341866868831586 0.280538949571395 0.561150347799199 0.797231934445806 0.465707559323866 0.890846362324422 0.828028914416797 0.539549512496497 0.215246580721251 0.487172674441376 0.609925701777305 0.431337554278923 0.118769718844352 0.542092747321507
"951" 0.646214247300807 0.85208137147019 0.68288093211496 0.905149573890051 0.564820647127681 0.633364636695837 0.219609642751909 0.885742933089718 0.852591477813505 0.791427007445133 0.558264608213491 0.936153390896624 0.615388020692533 0.963890966719144 0.566673820921914 0.81019537706302 0.282424321353185 0.758330406358355 0.0486676778008663 0.00172916410139838 0.865779675936634 0.669153296073338 0.457725547194234 0.506436785904915 0.729437447500234 0.944246917167077 0.905769438674357 0.967618787016002 0.421991495298624 0.503743470246347 0.474602213919437 0.704458547077378 0.377607852135379 0.663848915573464 0.864583219571525 0.917531072783975 0.626707191093511 0.82291536515065 0.926278002118256 0.863951374575751 0.96791836177532 0.890610481451486 0.899225581776953 0.657554635050694 0.890698356768934 0.572210107533924 0.735369692156883 0.921840696445379 0.821876530557693 0.644911725652291 0.965801845385978 0.512306708538391 0.750015681511949 0.626273280795706 0.66190950695569 0.609970884926925 0.823331363458154 0.949350007411113 0.960169458337994 0.91770414227918 0.939796830605334 0.802757475883108 0.831374071738481 0.419877641392005 0.866015725996969 0.986062157537077 0.519889284899583 0.96155585169865 0.116836855452434 0.57104567573502 0.876031058198578 0.797335755605322 0.765352557193018 0.119131383357125 0.835173228022955 0.71988883403686 0.462212741952941 0.791688794655156 0.150385838185459
"952" 0.866422410026748 0.725047029072657 0.30234426601869 0.637642512162376 0.280462199527309 0.323462359030888 0.256281987022486 0.368836357468836 0.778059058159214 0.808079589190226 0.314367108541023 0.921271801641642 0.23942384913909 0.957065167321349 0.78757649039271 0.449272819534023 0.569093536636673 0.78554025818988 0.733317852861843 0.651644728241305 0.165103140028356 0.0626733533571295 0.647658028794386 2.24811876198632e-05 0.546819617663254 0.788750119325897 0.934856572646642 0.787309314681174 0.05465909451928 0.729364805669542 0.457804554740993 0.511165644079146 0.539731358707223 0.484903624336345 0.834353972187255 0.660299111679367 0.383513907594073 0.70047833299627 0.189415036609793 0.29890512459092 0.587200051831525 0.638703919310503 0.472278347891845 0.822657685365638 0.275448403044047 0.963906465826492 0.413095691463424 0.631532610781571 0.764387518438268 0.881601883680227 0.928515924632174 0.491364148964566 0.930971424329883 0.874693392253834 0.380216050222726 0.863890869569666 0.820057481505803 0.948900643427 0.928407832610902 0.263999929754734 0.173452448704002 0.228875987752017 0.444789351464145 0.87734497114248 0.655279293229883 0.175623855905779 0.14676672963226 0.0177527377220588 0.313511771105269 0.903663091281943 0.845668065043444 0.791690444044936 0.0450404868905263 0.559077747810004 0.660581294209087 0.0834141685096044 0.00540460300373244 0.37705595644963 0.11676691241345
