"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"392" 0.207256884897348 0.122821417050813 0.481124662777823 0.213944219948739 0.265642708960911 0.401484218832157 0.41552177943507 0.105756774202457 0.194997443573194 0.2888320416338 0.651730120781063 0.408269616537455 0.52431927114402 0.902733110518213 0.48879928804255 0.322075920070584 0.514085100113348 0.526560426363989 0.276119734453287 0.22818763661351 0.0881590001605647 0.265089732730942 0.85542491038864 0.763224943300472 0.606194238177823 0.597620466006695 0.227094680959274 0.91746918045976 0.885897626834656 0.647317147074122 0.584012984254618 0.36380955275143 0.612242137669163 0.549721649646658 0.81751634034055 0.29725701962573 0.677146930656169 0.586058231941704 0.36105218026491 0.396084213110083 0.309267962522244 0.442003357337644 0.576834433128893 0.605940763341471 0.437781202746075 0.82221616009919 0.700914132058281 0.975554547547128 0.949136424842958 0.744658947718127 0.506727405203284 0.15851261016525 0.793112352123837 0.713363170002153 0.0745602330601173 0.39605125574121 0.64417786379588 0.260354191512437 0.197456595464943 0.859221586972117 0.847758505840665 0.059718353833807 0.248922202913879 0.376672672863027 0.577685688297692 0.238080524120568 0.494152217382049 0.971547585680512 0.846419532254373 0.105854888553135 0.943018427909415 0.936865794558484 0.408696532731289 0.593728971856153 0.843079873891274 0.166672656924192 0.734976314961183 0.134373659548483 0.710538979472992
"393" 0.305999545793536 0.1393905003226 0.211121904900243 0.0125801381735821 0.403990095427759 0.878224717487679 0.262664153129493 0.59305915806109 0.113683363108072 0.215683739539195 0.0272247151172408 0.0124993332300976 0.0116055651093882 0.0648746171539937 0.145463749624238 0.216484288096263 0.387047618861702 0.245761831894905 0.0898873763330795 0.938427941866592 0.911702091670039 0.122112712712925 0.0557635405933866 0.0556723134408554 0.311780867898084 0.372137351280413 0.54266627829467 0.878302588364961 0.105814424758527 0.0162940206754185 0.0234662088606738 0.0199439377838504 0.0063793318130251 0.0125302892599796 0.125904118581135 0.52071740977464 0.100536532445697 0.253072495025387 0.103323104087149 0.213740980612749 0.175173182145637 0.109274347649792 0.032420422926855 0.0540585494403476 0.391626081403056 0.578644730353636 0.434621655318846 0.563189625242388 0.687027639628645 0.750112251031602 0.506727405203284 0.531933987302965 0.38853961413684 0.157731576584665 0.0188119866438779 0.367330695965762 0.127116845962702 0.507268996871557 0.115736976292463 0.0592295940555368 0.213905889134494 0.163921366005833 0.0309552705689368 0.156691376267757 0.0780179591013124 0.228740951987387 0.517296433128051 0.695686794410973 0.0258073732036608 0.0667129403264662 0.0317091701980803 0.031988860393464 0.01011825266243 0.0232064717498751 0.323911691389609 0.502866416794407 0.336112994292351 0.007166785736968 0.351174913586229
"394" 0.750931959803673 0.335819620843067 0.158205922698099 0.890193667058459 0.629025460538834 0.649250901076632 0.005879500704108 0.991382334661219 0.855593181204311 0.917904423885486 0.205545373027719 0.431828029222682 0.258986765843536 0.863585933271792 0.857081661377372 0.524631386996114 0.501544569624508 0.0124096018901121 0.786914922341507 0.27663317453425 0.346266263673017 0.154605311613981 0.118510948439466 0.218694958982879 0.467415589362744 0.377257981075787 0.329319505052892 0.424540469357621 0.568508002547884 0.808493356706766 0.870947954189035 0.820308968312226 0.856675564788719 0.765264976599788 0.543400103401424 0.337756628476688 0.765614156342557 0.664729950544448 0.834707369696666 0.475293603619893 0.573013299143218 0.753235514840857 0.803303804822838 0.433830092439552 0.460878848429563 0.427021373652078 0.811873010894207 0.170093075184443 0.260282151937925 0.593496470788743 0.506727405203284 0.858688454241091 0.448783967826605 0.653785387104485 0.467566834737607 0.70886372782493 0.795274303798231 0.546522848534386 0.578682566089454 0.355382659788619 0.356331528327502 0.768395507116824 0.675428015615067 0.886774069971097 0.751966846861075 0.726736782574858 0.517296433128051 0.490597276720108 0.483311222600891 0.656702186375943 0.50956253617468 0.4678786439782 0.937601968029021 0.715478583161868 0.735342394147021 0.888039728456525 0.615485174229536 0.429356449912884 0.382685555779904
"395" 0.0431924009991077 0.0727931469251655 0.315130498093901 0.289346782388712 0.0688707531285638 0.155366959667344 0.259728863041017 0.0289766687953009 0.220023697495402 0.346877486928578 0.429995027650779 0.82705774839253 0.0657797644620274 0.0608974539616113 0.151980578627593 0.210979586363819 0.498421215355494 0.0271062826253267 0.173887154974236 0.0835825179991375 0.0748229762513734 0.439457419505846 0.482455848486192 0.236595452991791 0.398777689975527 0.507139975147589 0.507644690826209 0.845598514040714 0.052202746600289 0.158036969948863 0.0482524379891387 0.0650230653218205 0.0933077508552888 0.0920185489014041 0.203816173628543 0.112308011956537 0.0182013140007575 0.227722380798576 0.0786287622135147 0.657712954713636 0.358656782767529 0.0236383198394091 0.294298033691382 0.0109163775868821 0.706452053623061 0.354517890892024 0.0450266597919171 0.432814327509742 0.392723999625649 0.392473697656705 0.506727405203284 0.791757318771032 0.315874063789773 0.018711122054929 0.69068899405706 0.152597009676491 0.0381714963918618 0.0346790984649654 0.0331789311068586 0.453924078383669 0.401065031275262 0.0205748511639864 0.110526642375825 0.114404647772755 0.0303680724653597 0.0710773847963865 0.00395299522807536 0.0215758810666827 0.00334248392668473 0.0240681746988457 0.172176218684723 0.14485576686348 0.0270659298460576 0.339174738769436 0.842920856035322 0.773650104402225 0.424281259221181 0.261251217795775 0.00581380738402207
"396" 0.139519113545595 0.160892062706568 0.464102423333849 0.481873206432656 0.0156245138721275 0.58130840780211 0.402868753084675 0.0675994601887502 0.0016425528616345 0.153262676632306 0.331665135498102 0.525134531305143 0.0209337472172016 0.0112680205581175 0.0385506205570746 0.0688536496924305 0.00129224334198728 0.101759894222404 0.582595046153051 0.250366976379679 0.567005838157464 0.00489814626725316 0.00432891215975497 0.0853023065650034 0.979066313760136 0.355329315505635 0.0291000454456071 0.0791381088668029 0.0628014076650501 0.0333091276650078 0.178638668121649 0.17806099538107 0.216675164517003 0.665738491173235 0.0325534640957063 0.0480318981825262 0.0432858409050796 0.0793357309997563 0.0129325127439423 0.108264269373368 0.0101074232828847 0.619787778063104 0.126131327303015 0.118289034736619 0.841711220386736 0.105854113299891 0.0746244284954973 0.0844121503842721 0.644483801485007 0.502715262065848 0.506727405203284 0.461946500883769 0.0080234042749873 0.420488921391697 0.0360959174957891 0.126085823322267 0.0292340671464932 0.198268309867157 0.0943076604523661 0.121979706400021 0.0673073409764159 0.172344878680617 0.669277578287567 0.737657523409913 0.272235587337457 0.177156428131869 0.780326070036376 0.488126219837852 0.610432655621795 0.178737564627117 0.5871502535637 0.583444445359127 0.0182110352938255 0.025270797019784 0.801225890606826 0.145767624098544 0.140922195575821 0.0127211299614873 0.130820361570219
"397" 0.0219974846431176 0.676884623441035 0.336789465432132 0.482276919049314 0.717592650956541 0.448210506217599 0.933715673091402 0.629302750884658 0.759776177502681 0.22168346142663 0.05823934718889 0.477810331625301 0.492995519566714 0.0754557962973135 0.951333123806786 0.0328040076311927 0.00208839074058709 0.737627083122283 0.65865284239982 0.918654603383541 0.493486387005676 0.042356004160902 0.377826133155636 0.898022925244852 0.154037440906994 0.359415030008852 0.48667295298355 0.976879458612777 0.958114583315522 0.527629579212573 0.610062680566073 0.399360980316389 0.925706302954854 0.660783673980067 0.993379750564113 0.838502118511626 0.823888750685274 0.760473030852262 0.316383826215617 0.134898605904889 0.855118132377898 0.371015400418496 0.814344613812432 0.592978670976251 0.17327040921133 0.114529590990557 0.830934121547095 0.516684291568378 0.194515911575434 0.201758517575231 0.506727405203284 0.171118762598472 0.0968034233790637 0.186009420014525 0.843839129294997 0.053889088074188 0.0200719475991337 0.111349485472978 0.53613624423837 0.0519785574645836 0.322744864683306 0.0726071385574334 0.211705678735501 0.113900558376146 0.52848208174215 0.812663203797336 0.15672033524517 0.513320841476794 0.11101653663887 0.39983230556873 0.328494815304158 0.263970033419291 0.834390141851876 0.887382083132752 0.454447636770886 0.11736924909151 0.794257768689831 0.215601717826069 0.870310008615971
"398" 0.48201867549708 0.0815435413335419 0.556473070298233 0.911557982994802 0.795080573208585 0.972858691984638 0.561089125121469 0.26460726301735 0.95696753570149 0.518955246744231 0.0749515415219928 0.707886838422147 0.0768119128088386 0.66187986834576 0.165771528482118 0.607278261185538 0.0350738107643391 0.987474832341132 0.111895641914879 0.449842381728687 0.294647826332285 0.830897633508631 0.94929008099884 0.57472418014314 0.657081236149756 0.872344390261842 0.1014210453567 0.752880428799949 0.393954708557541 0.639202599455388 0.598080554000755 0.495394875442724 0.163363784782106 0.0586803223440193 0.44892280858643 0.360267137608756 0.180620742032578 0.58643639376317 0.3735371722149 0.793278614014752 0.71355132452808 0.681236707400077 0.782387178195557 0.687042356638166 0.512710632940553 0.311013237710952 0.660079404605042 0.631363100263492 0.520755381958422 0.191948546639819 0.506727405203284 0.269322629236921 0.606817692991709 0.616615262985359 0.382505345667501 0.440063701756465 0.85158474807198 0.123127823643775 0.625031374198316 0.92828441182328 0.84862587158175 0.504503431963653 0.680730113666426 0.533485141381234 0.073560591496881 0.884022386593389 0.859209062551286 0.499545290955146 0.293779622777855 0.656053111517712 0.752196250930484 0.534005680633313 0.43781961226166 0.559318657351921 0.984415506856913 0.531999257980941 0.835570010958617 0.711787010497515 0.0921046877273333
"399" 0.543572972895588 0.216576621519179 0.499706219237165 0.889978324436959 0.978068411526206 0.923463029726326 0.986644105012233 0.290980036102661 0.516736039067894 0.791245198719761 0.884275656138821 0.910654884838017 0.990445053935976 0.922061045838985 0.975436561128516 0.733632773028455 0.481322598115726 0.769433171663132 0.899825548216882 0.723479794439368 0.438991198009845 0.879610349750589 0.662546453981122 0.938097391507483 0.596819040074692 0.840937016949454 0.96920544533486 0.906409623957708 0.810909876368155 0.988412449094424 0.953600796029455 0.96509694970278 0.973940979644173 0.991882247399423 0.827538258108801 0.890474228847033 0.99717714039529 0.811573675112035 0.99264692355574 0.97392577598818 0.991004427493023 0.956143230478859 0.726539193300909 0.599025383481389 0.766322481966312 0.612281230395789 0.903962879752701 0.575987615456366 0.710342667894338 0.745540008027528 0.506727405203284 0.357705368791059 0.571444389574573 0.417485587771839 0.191176173568299 0.128476465217282 0.522507646377807 0.527888894954334 0.849164143535301 0.877222547865604 0.767862164291262 0.665761984185872 0.90847423604998 0.780119536652998 0.890317263639096 0.211777757283228 0.577264617710042 0.979342057346389 0.96817111116342 0.848116860183265 0.840683457367364 0.95912172185448 0.944105469600109 0.872787902445972 0.604483734930091 0.652003767955696 0.80113325559836 0.858000404793325 0.393828251026165
"400" 0.187652667385786 0.0646628629671762 0.191476311246051 0.022508740588247 0.335148521358613 0.305139689524763 0.25670492759543 0.291680555578004 0.189047416442533 0.0277296550763779 0.261715509373249 0.529352197196392 0.155590516892075 0.066068294445132 0.469136496555951 0.0305827526011146 0.47995768145696 0.49011092683192 0.200565898411437 0.708371057047726 0.203220046448242 0.19211587871237 0.302697344814013 0.255498075602382 0.387319440250621 0.20095781561501 0.150412266675892 0.0109759855935815 0.224489391907333 0.215576993449513 0.085179000870023 0.289770573560666 0.292167054170262 0.168673745845127 0.507687742635322 0.147657445615872 0.0813773764214971 0.0234161653191603 0.261656959429055 0.00513984303699739 0.036826698728739 0.412232298781082 0.248158002511325 0.0202720811170388 0.820157837676204 0.256346786397141 0.300866189869399 0.00483933315161769 0.00334551994660517 0.00989385908805135 0.506727405203284 0.843294789633317 0.180887553706781 0.0872238345882071 0.0158695390041793 0.0993868868858508 0.285113690016551 0.233708291068897 0.347460133783633 0.0246767833540849 0.0431431327442633 0.035110900592477 0.0512210101587093 0.0133417103824546 0.424419333366132 0.168470576411069 0.114899610469793 0.511102907487929 0.383562745369614 0.531372937061887 0.0388042750924127 0.0662438125851474 0.134661835846492 0.172488534616933 0.411447475145259 0.519189573390379 0.0507339809545063 0.40897848640672 0.344107450824367
"401" 0.0381711045436207 0.358190488381158 0.377909317391911 0.8696471443649 0.63510494253891 0.02126692095674 0.67199147695831 0.428083387404476 0.581679250929191 0.0808594784573789 0.193161462823588 0.3268191260232 0.832118517534433 0.834502912898714 0.813015864324589 0.871822442192887 0.992870669919104 0.593302847880332 0.570326550260293 0.780311963422753 0.990546468516242 0.601742084089635 0.846649028535487 0.45559109106904 0.630676638777523 0.347021774162453 0.372398739214833 0.90267896148039 0.388865502919861 0.433890517845887 0.427063776901187 0.309645257991088 0.279130072642219 0.386262141571465 0.265659837715944 0.503758625098378 0.780127592430882 0.484636350754355 0.605594692599723 0.0868552135603897 0.0678514438680861 0.823773261606883 0.884187249922699 0.407541250501351 0.782838295148434 0.526107956965272 0.414259294364136 0.292538486903428 0.279890327225138 0.163195564276125 0.506727405203284 0.743380983824374 0.222087654295332 0.372586381973849 0.343003291642273 0.99712363012922 0.449515458884364 0.28654371059145 0.457939532277048 0.581297891494522 0.529119928012294 0.308250782332199 0.193545505519788 0.528667439714118 0.541490601220529 0.752456557645982 0.434315379027585 0.48546602031308 0.761596630037052 0.518009573335713 0.0701332170216458 0.0894614140880887 0.134410830579915 0.633828832262282 0.0888620156892941 0.513583746795989 0.974497660130152 0.506287121213817 0.758105625034001
"402" 0.0270453558037443 0.346693042983276 0.344480403188296 0.260786707315584 0.210197466883462 0.310589842508643 0.567464594600388 0.138725700166791 0.534160460754526 0.449243570140828 0.527212104009474 0.707873472943513 0.168703791939808 0.13859880886646 0.121824027148698 0.0303693497437245 0.516228527424675 0.539718964701352 0.0371092185788108 0.35570779867542 0.148672268328735 0.138831985847857 0.476038484398828 0.185189462191229 0.343785784616525 0.418269208034616 0.322193980335664 0.0654903486441095 0.262109287792688 0.397062482610796 0.220593921453516 0.15441099124492 0.359830217074414 0.292593810466763 0.0422762865457825 0.174196072256432 0.115872198613608 0.019528221926464 0.327508232463646 0.294839755498825 0.0703298231684455 0.239079683623682 0.0219157653234811 0.0248630658198681 0.0530183737197179 0.0758565242399639 0.00369511685683543 0.0266516505941045 0.0705023844961185 0.0818950666084373 0.506727405203284 0.553900422013245 0.129931646304314 0.0541045848502778 0.950662350626553 0.774333381723389 0.182768177944361 0.172222077469668 0.194446321031692 0.180415161024339 0.141213776896975 0.304501729480707 0.614075259867083 0.923973868332057 0.0668186041925308 0.190173702426247 0.0764312101783187 0.0462367786267527 0.528378976376368 0.0130777579965119 0.385744159546385 0.406006723358514 0.361376375541627 0.0993943485598032 0.452304191578778 0.225680275473203 0.479942357586359 0.40298821823934 0.2378135907046
"403" 0.716438563783585 0.380814907790821 0.667897346320374 0.404999192768686 0.945424248466717 0.60473306158524 0.74511332614313 0.374462843467509 0.815799417679255 0.890780393446521 0.817160007779792 0.969088141474132 0.980607646597211 0.70429617498733 0.751659565091959 0.963886126523311 0.0266451662013064 0.191871723961227 0.909585729930857 0.688572823065945 0.427805849782385 0.768749319509707 0.789138890625622 0.963677084563666 0.096305359023524 0.862526885482824 0.730841984751032 0.38018300115091 0.964178014107847 0.992375880955905 0.927313762395858 0.976029934161641 0.986404564246299 0.980130780354037 0.695776953224168 0.98986271915819 0.979932317666423 0.958255168633361 0.991303259184564 0.933906832951915 0.978835556292692 0.838721488198251 0.550337375456451 0.923757863731526 0.71302093542975 0.726966552282107 0.437504519607363 0.413196447708427 0.426929201447845 0.643796405825355 0.506727405203284 0.521061273178034 0.684638373198373 0.890086294689065 0.309483556585075 0.167957508516802 0.906580703502381 0.887507607215129 0.986967651964359 0.923491722462604 0.8848010997731 0.602900062403615 0.931155157026629 0.94141387950943 0.975889343441169 0.984276704489536 0.899346125527636 0.490636756604699 0.951439274455957 0.261102087265031 0.989932409608423 0.969313239591337 0.981605167710162 0.983530691703819 0.814518157153501 0.704287279050593 0.54471815887334 0.889434910682414 0.994063144160599
"404" 0.121378525819436 0.458305836788455 0.952227925070933 0.172488925829035 0.52433685576467 0.291063096857621 0.216903933743025 0.805751200315429 0.478820719640954 0.924824681011173 0.762557659939306 0.083378041079617 0.141939506511013 0.873081625159891 0.249508994230024 0.254617171223943 0.149353269451464 0.309942042516024 0.244498717418888 0.290388947553245 0.927499263372176 0.686406460761681 0.560471270842788 0.466145822258524 0.758179395011574 0.0406443969150299 0.312524141826691 0.929690386945776 0.201886876255323 0.141761401364296 0.0385915091090582 0.048042891327869 0.460432673668861 0.431587815683145 0.157429967248405 0.49534766006947 0.347564286099361 0.130561865221463 0.119695928195925 0.499017369267515 0.373598197571951 0.218169232755647 0.0502642118735223 0.807433723011892 0.250338780486785 0.447547603719985 0.566107457126022 0.534993803329929 0.643783987109352 0.330310684332578 0.506727405203284 0.383836048238452 0.59376128016938 0.921869496489741 0.477237777966315 0.180726717323505 0.315070254181925 0.159270888533723 0.172461310851714 0.697919216316594 0.735159890145073 0.279949842920149 0.075665622283422 0.641919413267866 0.248579104433369 0.563768136549906 0.111013841995562 0.92776189883913 0.196555775829917 0.446863804715722 0.286496271305025 0.28412557631612 0.242169756190848 0.325458237993488 0.316931089224007 0.0894143900353761 0.0910532342557315 0.293743874746369 0.0362108700238546
"405" 0.312425609571397 0.0206064100674987 0.452128729228688 0.528301973152779 0.372036162328375 0.402550022405559 0.435885203869095 0.672676536612982 0.534419210931529 0.480583615598502 0.822216052562007 0.529968266738798 0.565086627786411 0.0804951270952334 0.580500660593024 0.228228265460884 0.0307984525852993 0.361164502159398 0.426264387308947 0.455477765663005 0.686062296519448 0.894482816932502 0.717824520897064 0.159600974083024 0.301825245425718 0.539927721701429 0.0277980158064394 0.888289700959688 0.740553233899171 0.286664976844646 0.184972874728809 0.336622476473823 0.366030116341732 0.524416005236731 0.241708540370823 0.581055143994642 0.558842609666063 0.399523839978431 0.467768279900398 0.0637179207437444 0.406018697069206 0.629746478331836 0.735784953088137 0.237979501280622 0.296373191135726 0.309368441842782 0.136616846016318 0.308930504877681 0.276303857047352 0.0532983398192996 0.506727405203284 0.906333842908797 0.261569260389665 0.123924502622543 0.610858649751885 0.302528716399346 0.148875659733157 0.157642800432218 0.917153867315783 0.557006429803625 0.853364225431288 0.210578708689645 0.187503217559606 0.459974938022483 0.272384878959865 0.723102970071676 0.448236242934234 0.506772133782801 0.536707255796922 0.225843443304098 0.153561985788721 0.202731106632563 0.301475891484887 0.257332476311886 0.221271894812144 0.263797993453592 0.317892340823214 0.0927778584471663 0.412946968991753
"406" 0.707505980462059 0.220947799699189 0.567085276955793 0.159722025819441 0.2627015205718 0.713262615662043 0.325048211974063 0.0983707305778435 0.110046625321388 0.0907694450384352 0.0140447168288956 0.0493028268829826 0.300678620248704 0.294424001767499 0.395131081183382 0.671203117376798 0.208284925846779 0.0967944883081822 0.152588055202504 0.296005646316407 0.0992250811138298 0.610138842699382 0.13197512122344 0.782697153155065 0.30511189379985 0.620216845313976 0.128975501017702 0.0375993320230718 0.0685871741812238 0.140735512525433 0.173003652665816 0.226337656456188 0.0633184336045551 0.142622422877891 0.313230831739569 0.466679231777525 0.347166659482139 0.737081934351714 0.290318788104608 0.616632812013174 0.119683102124566 0.715841281170015 0.0445139174976717 0.770489835853727 0.60442471415502 0.389134686105698 0.096685999055627 0.293385412881492 0.401630071589348 0.259323233683545 0.506727405203284 0.438312998260713 0.223946554661172 0.781716223842222 0.653789429610767 0.0400273660290085 0.0268821535538175 0.00990031846247609 0.101954743289116 0.102848191497006 0.397281544926587 0.124308342336476 0.127806535754468 0.481692470195605 0.444728461463575 0.306066384030474 0.492979388412646 0.492554853177632 0.0917080046922051 0.479167612489592 0.413597526711442 0.43678543984145 0.0933154400053173 0.476182748649288 0.87235163864266 0.0392527304887825 0.23105630538441 0.820135759683856 0.245948574662055
"407" 0.971550434606729 0.873859964359642 0.714646008947909 0.874389825158318 0.5295551513454 0.123114444844248 0.507410990083586 0.419785559963223 0.780680290479159 0.568838521675185 0.478243912698449 0.66449697849555 0.223164974078809 0.989274700757681 0.364965671939162 0.437375810618676 0.47734527333959 0.755899529542068 0.164546191807929 0.234643519115016 0.0389219164351407 0.0592567869491486 0.658818372475323 0.109308437502741 0.310081263919089 0.118060324778896 0.623013160631565 0.193676556154005 0.571940243910043 0.59810697761291 0.602131549420562 0.750617655796996 0.625104441325029 0.622244697910998 0.301377470612644 0.29145645520239 0.134284397286304 0.207650759852072 0.255813779904853 0.808077377766938 0.802398046198568 0.643705719528751 0.095845253138597 0.848135578069344 0.68353156806698 0.465238216371613 0.276164981900953 0.835666866617985 0.657740212110611 0.664449624477612 0.506727405203284 0.984394981063305 0.199160583039901 0.841162200514756 0.817309394203135 0.96944072287623 0.904361461217973 0.678278712961969 0.183835998536009 0.88060275594182 0.48055192798563 0.885677766262663 0.760149467319233 0.531813783954475 0.659541053155699 0.4772349817032 0.517296433128051 0.499545290955146 0.417562134613393 0.128681310004759 0.830631924928375 0.80038655385681 0.568056380133698 0.500919114814681 0.379469648728254 0.747901689388114 0.102190106374137 0.473060832404312 0.0799340600296469
"408" 0.878888461780518 0.971179182188529 0.957246624028408 0.0854190836273233 0.398013912676996 0.795949886404614 0.571101970267581 0.596424460771871 0.479375231889283 0.633103959373887 0.868897346066115 0.731491083201665 0.504783889767928 0.734798279546957 0.174064120139104 0.582085127302211 0.980561005293995 0.493067830650857 0.899553548336713 0.730290565270131 0.675535144155153 0.215893252978783 0.242834135300733 0.837664140803914 0.835283854000822 0.567450440330405 0.358329103726765 0.784879971465293 0.724710786069394 0.3477541358718 0.632175535155069 0.667121118505073 0.365744228586751 0.372871556171788 0.146904502646167 0.531030697563576 0.622718381924539 0.756611756106021 0.715800869956597 0.603475164061517 0.707925630423337 0.516214963594377 0.608772936019154 0.373635665368644 0.789943587620737 0.253118169936268 0.616970780029156 0.592137513917517 0.435171643585577 0.653545880649075 0.506727405203284 0.95339065915599 0.110768089978346 0.821631219241183 0.715327410082097 0.947095860558768 0.963225804414981 0.924100750305439 0.258538384950741 0.435841036983509 0.699519347952252 0.937515281247321 0.420526908403301 0.35746915471678 0.792753773529424 0.414247822966217 0.517296433128051 0.499545290955146 0.447587344358869 0.84272261111818 0.357648670603609 0.327747305532247 0.588192329343356 0.579484712850151 0.803832905514067 0.856857637854044 0.109728371639257 0.0127673032220387 0.167949581261776
"409" 0.886892009699655 0.87188034610032 0.183517089100672 0.96211200678897 0.400147640208774 0.467808198997118 0.836700879480682 0.956663708789208 0.59513558443645 0.822654040481672 0.234043365237681 0.499610279827808 0.847785747268874 0.981808857330723 0.988635624941323 0.831851471273532 0.515907757028335 0.588347595561827 0.541873487391858 0.70698867953904 0.828487568759284 0.924479877515717 0.520442764745834 0.90691928685873 0.35085502282907 0.157743870278969 0.746650983379149 0.261850545403289 0.664071517945378 0.428773621740119 0.909614336180738 0.793055243780408 0.899391436455406 0.800297095586897 0.925190355914383 0.701468574081803 0.576682306413724 0.616864767000616 0.658319778123549 0.915913664016403 0.419486629840038 0.910062303401036 0.789730362651503 0.203312681891147 0.619785945568924 0.566452160440886 0.965482868855248 0.619281140397681 0.461362078853721 0.573580708306498 0.506727405203284 0.783794442667493 0.106584400974833 0.109966934988186 0.871849064452577 0.343135094860219 0.338468687190505 0.801007694288519 0.703999519921906 0.73080692748325 0.671117317664661 0.206557989162076 0.880708755714564 0.791994269605759 0.471116352007036 0.62039645853611 0.517296433128051 0.499545290955146 0.523522648535348 0.306303922168493 0.343777445937792 0.337154821779327 0.462573535265171 0.68492001216491 0.810743928410006 0.320485731587909 0.966881366772844 0.336124794205482 0.961468795621485
"410" 0.720783854327343 0.105667270695179 0.0111516111729574 0.0231429364120318 0.0419412960161713 0.0968635334926277 0.00668071208089985 0.0317349867076653 0.0323838360272485 0.0131326486674696 0.0389566825464661 0.486937651827549 0.216809192973029 0.37717234815856 0.239393791228594 0.129987052576526 0.0196196138430136 0.0254490352692885 0.0670722199091181 0.419077202255502 0.950199092256341 0.69322389992773 0.611284018829483 0.00622488869819307 0.0485613869719439 0.0222782391212356 0.140686183246493 0.273744197235534 0.173920780398302 0.208778006526213 0.00993498268838983 0.0359986589419842 0.0144719046409438 0.0105096529103931 0.0328844171497372 0.0218533647944939 0.0154693610211365 0.00338240003806446 0.0169682149783761 0.0414299367044412 0.0288162604247883 0.027221128363101 0.0312755954756026 0.54168132884389 0.917723383170969 0.24741412679206 0.0530770173421943 0.32413866387827 0.717044325694795 0.92925633259017 0.506727405203284 0.701209030431354 0.127411751989813 0.689087074595958 0.062385962076961 0.818871045523895 0.152632169659868 0.0365629080915827 0.197802353566288 0.17069653581531 0.0416655877098514 0.0229108926481425 0.0603828730841785 0.0974180184477958 0.0254855807662319 0.0183655594130244 0.99245194130426 0.499545290955146 0.208749206484455 0.248403017664797 0.320755148167955 0.224320297693232 0.302942135660938 0.0518732179468523 0.451527173687461 0.37994377538893 0.0469107253990622 0.262952818082409 0.00369683747760358
"411" 0.931133393099881 0.164504631023475 0.266134196002273 0.0977094428809468 0.5820925825117 0.878483967439104 0.816382829328124 0.115442235279248 0.351509379543274 0.518336341869181 0.718929148459844 0.0410451178845847 0.251777579545939 0.240363891659236 0.222046434888705 0.384349519425754 0.492300822180471 0.815964513699107 0.796741802538352 0.849004996345331 0.301208617667462 0.218807614225422 0.182191345256878 0.434308111731067 0.615469035981792 0.086007873434908 0.549307884043954 0.47510662320208 0.174740598147008 0.0315436858082016 0.122803107328199 0.0991160861511139 0.183506815192472 0.202218740143633 0.264960302195015 0.225185680933528 0.216608713091055 0.47449079182762 0.144250394524644 0.428807401567187 0.136198176216572 0.246935959823 0.426299741300147 0.0894061157889161 0.801170508886416 0.125138618214864 0.476392869541505 0.104900211859482 0.0305231665686767 0.354219774017242 0.506727405203284 0.682118839616253 0.9111811124206 0.057381778004788 0.148692442624219 0.115745894458145 0.715596734432211 0.133928623914964 0.0469305047245325 0.0997341247903086 0.214387115108385 0.668471435210097 0.847263672322827 0.202396062431352 0.0832688297903044 0.620230652700847 0.215598378826991 0.552025139332565 0.654778443643678 0.148387529320787 0.143311296286263 0.0549096634580946 0.469582275909346 0.465466256192794 0.889189949718605 0.0338476377568244 0.411154805629219 0.621488943763431 0.22656576001306
"412" 0.976245155983174 0.602212405150329 0.513061019991314 0.719602338773401 0.320291251942324 0.30025410066323 0.360197482103772 0.273978633970081 0.286066363335518 0.443367857322227 0.766131756532761 0.574685362899976 0.0924752290093084 0.916245106167235 0.336874437300547 0.724114489544273 0.00043519824547385 0.232734816942616 0.702055220964382 0.895520730619191 0.961541356838448 0.526445542009173 0.708596589814535 0.282310816930964 0.922418662434411 0.00694277445338003 0.351269624309102 0.797237099581002 0.139472214998294 0.595451189230433 0.58003429632252 0.652176828993604 0.602394218372875 0.604196824607266 0.516813693142906 0.573410869304961 0.368846549047523 0.37962871838814 0.214083869508116 0.172234708011719 0.734438994246228 0.565294664117816 0.377082678092771 0.70308779634668 0.868668045563063 0.579083452852351 0.455174409001767 0.748550363844866 0.703330225141135 0.813037736320911 0.506727405203284 0.231574117214413 0.327612814506811 0.775202670085012 0.159189262998679 0.232874941628345 0.19467662945024 0.35795111762833 0.89894827260137 0.747685871452972 0.570142689302835 0.280529671173532 0.534467270077899 0.769818073853755 0.855743926724872 0.528983817034519 0.482673580325172 0.694679168270528 0.238459802719739 0.787313922797729 0.76629876246276 0.730370584350518 0.37948463652827 0.678524447883474 0.902924483913939 0.837426896078365 0.154527650436131 0.491505997870483 0.252677127214933
