"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"618" 0.217643232755454 0.853936616393783 0.727793781706586 0.254747858060267 0.229619902486808 0.279652169278033 0.490149237053396 0.968396211079623 0.657125413108447 0.451162592275408 0.862903878141382 0.159111397793834 0.719090148713596 0.788827058914487 0.221858244606704 0.652228995840014 0.853424002911852 0.644772223699167 0.300459696286708 0.639522890426013 0.906628715493763 0.318430686486484 0.779643928941972 0.664721027577629 0.367384729213386 0.461011076928284 0.72580768365137 0.749545325705675 0.202485079314572 0.293323957703125 0.621260281721965 0.590880908522822 0.685561676738986 0.715878533048899 0.731502906428215 0.661272286457757 0.29101540217483 0.650838327039403 0.957422153912717 0.449696574759397 0.628470061943841 0.801374612473744 0.817862134735164 0.261555240425614 0.413125180347583 0.129827697429066 0.772139340712576 0.252658178071522 0.262296496610235 0.255114909615732 0.000770716932575832 0.321547408810085 0.272973675350079 0.30221679400025 0.257562509096058 0.168333206565657 0.130219262744615 0.177064453460377 0.718911152802903 0.791068780884485 0.90220015793422 0.729233460794146 0.0863892019589111 0.338472660393383 0.723466597473473 0.565114516039571 0.309952022510981 0.948776409068159 0.822655479024678 0.238025237069632 0.784857001195775 0.62747440122592 0.717709465864206 0.452320005755261 0.932146833545797 0.323089566291623 0.860702545061868 0.802123754483411 0.162987853386734
"619" 0.872016817815506 0.881674065131151 0.775174747858632 0.529726934012555 0.916102594974186 0.870879573591642 0.931593419768611 0.424401628011609 0.696616805961483 0.970666797606605 0.947722552195016 0.275634885025286 0.987010295254289 0.975756584754007 0.811019809575869 0.910782965023692 0.418927998355147 0.808842119230473 0.94272079310272 0.75619306229931 0.586740067006074 0.895116745265937 0.388012136758731 0.907231547266477 0.716913059410752 0.763631119578518 0.685147009227045 0.78982723137712 0.897746736187402 0.899806414882842 0.910519860373003 0.921753923296155 0.936723942068194 0.918553060971044 0.752457316641655 0.934355658218402 0.989121205761596 0.788912273299037 0.784022117349735 0.922596574973778 0.81956930050605 0.93078564367269 0.52244087774454 0.763396313241481 0.410895495997203 0.875801981286637 0.856188138106333 0.651386300003186 0.784156006677686 0.609634803457614 0.0218018011219049 0.503096177683869 0.637768577303163 0.638801947039656 0.801033182296383 0.892353258001217 0.970445811258873 0.903929036106121 0.640526640470634 0.674664219740765 0.871219827033664 0.864018754446176 0.971828525368629 0.66985966386544 0.492686758932284 0.665047299797506 0.541395498576699 0.947351443212253 0.439982534607588 0.846222672900345 0.788691784114446 0.806526530267208 0.870763154493099 0.685539204798194 0.104549765261713 0.969916609452583 0.664964399105139 0.97100895384191 0.886072344944146
"620" 0.774655387631204 0.912927760100321 0.8965497025977 0.674880008118216 0.773550726484518 0.906091412753784 0.516429997778964 0.641229495523932 0.665601200555063 0.611015572656289 0.800251937124962 0.946308875076457 0.869743699397752 0.381895210888048 0.925894649624283 0.488421159728642 0.99823564831841 0.871290892444682 0.533389630344137 0.927494652336412 0.0689980648740588 0.216138812402131 0.351887962400705 0.625526608527963 0.342730504770122 0.900320942940611 0.720804196462459 0.0918420580329268 0.736807957893541 0.96727995234631 0.591616522347747 0.750284221150719 0.54758445610084 0.717243691137453 0.929051194584289 0.801157928870078 0.433709081390136 0.0534339188741881 0.886452487172267 0.736366709587067 0.818337552534345 0.892927094274995 0.935372216673999 0.852834174907788 0.584390287714461 0.560952319120937 0.399896786264033 0.849081666765033 0.714829464291201 0.85071720190032 0.807922930511863 0.415164752092272 0.646890588322016 0.870978704648381 0.966584268478121 0.996135551088467 0.994205115523355 0.991748924577902 0.960025875900076 0.989266845762609 0.989746595347336 0.911974331093417 0.898103395884541 0.846536373125064 0.49847204105079 0.886403154005348 0.417868956396664 0.0240988379425212 0.513959855877386 0.975884308946988 0.906779460572712 0.936473250550435 0.749311461745894 0.674976471913143 0.859920033355807 0.947830202219177 0.509038349224042 0.832671341029024 0.816257586539156
"621" 0.972265821781708 0.468372387817128 0.217546448098866 0.767247074962744 0.688074104655022 0.422892088297907 0.913859045562436 0.598099538010414 0.250410313771368 0.170565040642818 0.978178154025378 0.480092283990468 0.595535517306382 0.549303219533758 0.225800634283295 0.747338049869125 0.0492958103663594 0.718977688282116 0.554792531611284 0.770717900462825 0.894843310565562 0.31822018640098 0.093019350880823 0.238475859547495 0.807202068030926 0.997426557912314 0.0762670510887576 0.159520595601349 0.371159483816039 0.285609126912397 0.540444272371504 0.333701337850735 0.189141209302907 0.333390560540521 0.495454711983929 0.807666904786739 0.824619327694996 0.48893104402709 0.483029960783124 0.292615254666101 0.0677471388937989 0.114515516800568 0.285503639105 0.809223183545084 0.61619080530612 0.814416862144523 0.525802044767043 0.95262124439564 0.957604884948614 0.974586199304135 0.997463090915788 0.921793451686226 0.775269055961889 0.906203661814513 0.0999838916205727 0.605435187319333 0.545959606416039 0.512301400894646 0.451750999327148 0.692944103332203 0.537454852123296 0.79662488600761 0.331729333331431 0.314547500205512 0.410170215661627 0.915389118599738 0.700024293508782 0.944201016369765 0.652899160005012 0.498384042342912 0.820041868512355 0.808349812448125 0.573138664212216 0.398464884335039 0.833198817200841 0.962378904119259 0.478451024305497 0.732159866498709 0.692041493870293
"622" 0.987892916386098 0.965438398768956 0.685253458829472 0.933468714901013 0.0782115681951237 0.905907864674344 0.851491103293807 0.809271727432244 0.314792233388739 0.325530444695371 0.893122470677571 0.297131385384026 0.419848115088695 0.587846504010571 0.663332588469066 0.431315766736056 0.936022276404684 0.868275888094864 0.134655044700088 0.460930875758838 0.183641648690381 0.951489695785914 0.317293769824084 0.174623064288136 0.377276356711613 0.689048631162362 0.547664376517486 0.792439063497569 0.816356816683262 0.712563532890504 0.84349316795755 0.878502929644162 0.90114360588938 0.87172549924555 0.944089145297932 0.886883100033959 0.582472915326737 0.741044574520209 0.228352485005964 0.761867762671236 0.760257320936156 0.752267414560564 0.924781769531763 0.623636178256672 0.339144890559797 0.556584799075544 0.129839011833864 0.941966506812985 0.898348081252707 0.721374526945903 0.2947821599053 0.885209636557832 0.601962487936065 0.58906553426968 0.709741871684517 0.132391705853922 0.0775761207213883 0.652466649904041 0.714032150154432 0.332501790131659 0.0813109818611907 0.634281051897408 0.689503393348977 0.898544107729475 0.693970817813953 0.736601095775826 0.67533509670721 0.0707144302313253 0.66422525168323 0.756095292151092 0.253760397779031 0.473881253369114 0.0584935817778336 0.343355981201576 0.64621685833435 0.920623877325105 0.686044407102474 0.856007661557619 0.479189667153081
"623" 0.883983890211449 0.860179175115103 0.86960719687003 0.128453372782177 0.953682624251133 0.772956432520343 0.861295714975953 0.978327754152454 0.951317858035459 0.86603056087353 0.908601246704075 0.87895871738235 0.330452556548913 0.753086421838364 0.816378012725614 0.776796064773277 0.691659179156332 0.646313488886722 0.458625987463497 0.727076712511305 0.573790317453638 0.315600746775156 0.397851211746116 0.490285884420551 0.493790017024125 0.669059846922038 0.836199865936719 0.963501442138855 0.36151965430449 0.976088959207404 0.971961666088765 0.976669782155846 0.981054783491613 0.930731983086431 0.815917731651798 0.962592068850658 0.934012475400554 0.957075427231038 0.634652561427433 0.917311836328235 0.749816896736946 0.852831816916703 0.886211421392193 0.299575167141188 0.375572916069385 0.631648350133391 0.914434831010949 0.221558841548449 0.25363920523518 0.62732453555665 0.976117399608663 0.109935826437465 0.62684471692543 0.240235670530071 0.277819351843856 0.838876728963208 0.955802342008549 0.811964345338129 0.850309385537452 0.924089728360515 0.897986662019117 0.876750261948247 0.627700610614786 0.790480339194215 0.436447254444803 0.734446293150807 0.716119858945506 0.125275909653441 0.194054769638907 0.0627666275798355 0.7607894273013 0.796195342914819 0.877927793601518 0.819788818883111 0.220292361030449 0.826413162970632 0.737222586404383 0.371608721164997 0.404012579347191
"624" 0.297137715316796 0.3998597808351 0.516284964123818 0.256782607415706 0.510883686716319 0.884844090390457 0.70133413846152 0.199756226455173 0.702798426513539 0.663744115793618 0.100552383435658 0.0373412553518098 0.719861020648762 0.44326525823627 0.938033707816598 0.840311536251544 0.253856774975689 0.644554016082878 0.187629573362868 0.225838263067753 0.292454889030751 0.873248491477039 0.687944358068192 0.977558167307034 0.0726846315873686 0.953397349610243 0.692513016890479 0.623327117987484 0.618574348262506 0.703234382815912 0.655435979059655 0.537006119751378 0.414008814876516 0.448182376133147 0.581983959279114 0.784898427769197 0.651271010315622 0.853877508661616 0.831588576406017 0.870437346833247 0.73824468660764 0.423866546620393 0.0121212358386228 0.725932698805153 0.438174679795589 0.835544658094699 0.42418566137052 0.822062370514327 0.754304215166914 0.860041658683819 0.0462254219729683 0.394132845521823 0.975175702172524 0.518187567361673 0.999926624130583 0.394186058399582 0.300908949755834 0.458759685248837 0.213000262629941 0.662099578099757 0.403034082363641 0.757445170207374 0.055647786136604 0.191142041601959 0.615792093459702 0.202357542233114 0.693800696936312 0.971542652294964 0.165815174335931 0.407529743992079 0.443372590090592 0.629421474188076 0.608708280246804 0.036278595499322 0.107083511787575 0.497052074957262 0.499311633089854 0.659802577856871 0.365301842109605
"625" 0.370051025097704 0.595503832475681 0.376439018384339 0.827672772422969 0.456323110232381 0.381480600699863 0.675647946139514 0.914942902644173 0.956121292700032 0.87153741346044 0.91891260096989 0.626348865973904 0.8768511106924 0.489623907995206 0.733693641366719 0.843998919909901 0.981522079150076 0.845164132987316 0.726389296450566 0.796386466832295 0.576175050878683 0.465265950401051 0.421006694126223 0.511672881529761 0.192535227608385 0.831406133862939 0.954117544769324 0.925743591642349 0.532017724566529 0.901364474035744 0.83447477613291 0.852682447696757 0.877755308979873 0.834967592114766 0.94633252676232 0.774241459853774 0.870082857792235 0.932748666607248 0.453042556040928 0.777932219023996 0.863599049290116 0.83656658658038 0.779505178349902 0.676958106577042 0.912079316074768 0.675851522058419 0.974324694834173 0.672368889672347 0.798885661809121 0.960836396067226 0.990841597595107 0.52480664018293 0.941646037552895 0.658730183750022 0.342177201676694 0.942567978557503 0.927441304242528 0.864991285200699 0.607384121761093 0.731993525177897 0.67149774528553 0.954777993752284 0.674083364675662 0.612956918145657 0.308303566026206 0.49450510880904 0.905019619916008 0.990856872420629 0.983561140736703 0.891647440766276 0.831707720229824 0.921264397267555 0.847478064845907 0.800691923939368 0.578537719739513 0.386435175297763 0.542105310902538 0.907967476816463 0.699494913464466
"626" 0.128116526063644 0.753062072923925 0.314891863984285 0.574357038884131 0.43436665371767 0.902048606078708 0.453109615067531 0.487155030099058 0.78917580345362 0.924219193089424 0.762843506757323 0.979165216447801 0.469470267687287 0.716370317163995 0.819931203689165 0.63681767040633 0.507984207007696 0.501735021017758 0.762855738524968 0.498355175437307 0.211081700943932 0.984427989868363 0.810934207719785 0.91807320139314 0.717501599244306 0.441089201831369 0.990907258143009 0.662806358818292 0.913667119606247 0.953695156481509 0.475407816883917 0.443540917522243 0.644228973684356 0.376928464269785 0.541364630368189 0.346704978365544 0.414665135033974 0.576128981185088 0.966650885596886 0.630848462501027 0.55034573614883 0.391474155909455 0.829260375907313 0.168794619284966 0.772192680824513 0.45056593827639 0.529853188654563 0.352523949437519 0.329044620110163 0.199792784303794 0.98694377408169 0.250758994961434 0.136804765308561 0.0972681155696959 0.53400641246714 0.626582419008447 0.372910091632602 0.649663779340117 0.920069286206657 0.0490768468325156 0.0967381275748498 0.208017855745757 0.666765578443917 0.619762883135199 0.680898705599918 0.591631891252185 0.728158818207861 0.877550725086885 0.826853731239003 0.973152885152583 0.67566633872677 0.759247136034107 0.712176354493523 0.641247654923677 0.81783184463706 0.937373276686201 0.773210471623396 0.862700439937788 0.769123374560596
"627" 0.907970061117603 0.470444639180312 0.65171177994968 0.357186512698677 0.629100910003988 0.683012736143496 0.0282192096153756 0.101901102397978 0.430232948849155 0.375109169997069 0.985241399279334 0.678522266479116 0.730805110142107 0.56209298940717 0.587040339622331 0.385625161401809 0.245571714769601 0.140407649381171 0.381791957228137 0.346314288879781 0.704697842347349 0.243312345890477 0.57349274922748 0.931052300784528 0.20359938420141 0.891384776811637 0.904077044086088 0.753694055975387 0.657285417604667 0.761304025946754 0.709534344737432 0.680471559598875 0.4322714034875 0.821484395605511 0.411566908454396 0.0194368831649818 0.756052593450775 0.897676452190866 0.345826471920715 0.370344340324256 0.805962495216346 0.671689046727102 0.0803395218048762 0.398766918711207 0.38455008082252 0.385925211440612 0.260141791839088 0.307041827313708 0.183060414479184 0.245292966194342 0.986100900079871 0.995207565979668 0.801821429273168 0.301644020456133 0.344570320414285 0.385437502487772 0.605070115108253 0.280513556008409 0.766443089285221 0.29758496516564 0.322777535093463 0.46378334551683 0.6112148142378 0.614961724756781 0.455511751279144 0.356898904513413 0.386469236671275 0.353578085507458 0.0506207390427323 0.910464127547516 0.342743844983901 0.537167518384288 0.661728214175759 0.596614194552586 0.943856239852016 0.044055047359338 0.502612403983515 0.180167508875456 0.436139820517279
"628" 0.814425132555226 0.754343289643326 0.628022252997477 0.622854893534334 0.513546154244898 0.11466577558872 0.426539871775151 0.676781918033564 0.643721347416241 0.726646869578918 0.999737641491214 0.475729752968866 0.320560462185164 0.424227749108157 0.81857658034114 0.43134477721315 0.499217754235342 0.407559754515804 0.682089517303757 0.417911365112945 0.99795398685591 0.675152393824517 0.986894053180912 0.85235031690484 0.403704054980639 0.73802679525476 0.0542195185532572 0.870146938482919 0.640339263481798 0.216490473109214 0.389012813076895 0.34895165969495 0.294519451762224 0.217843264753518 0.500110064529949 0.494568779475238 0.244697687695247 0.407879868840264 0.295639482730987 0.239960001914211 0.320817520885255 0.341299759703928 0.527295380587304 0.872869742739309 0.230440321537722 0.887520340315069 0.346739343290721 0.63916425093881 0.68111772322423 0.722522604412392 0.961210731875114 0.351030487529256 0.972659890388039 0.938393945476758 0.762262840933334 0.788911348117849 0.764795716953372 0.546148004012489 0.753289587267463 0.779406758274947 0.659506800956717 0.862351795226004 0.600434264128249 0.178160779837007 0.512527292465317 0.857143324981685 0.749065719532014 0.994613985051778 0.293274166788114 0.250697131392106 0.637171523818055 0.531831587340712 0.407639420654063 0.223293719253548 0.996103044203525 0.423991970635217 0.414568458749782 0.666042843270433 0.539970239213102
"629" 0.688173258920102 0.661962737187877 0.65678609479765 0.622822096663836 0.375481964069191 0.277099567241304 0.697542406402382 0.745234241219223 0.289731773242798 0.52538697615421 0.276095878178084 0.49247993435519 0.844823322267536 0.527713140846384 0.836372500577966 0.993104495866639 0.489273466672378 0.850024645228485 0.888113091833991 0.932612366877886 0.448936878396689 0.342507984377826 0.304298715580566 0.366540811971357 0.837911947222921 0.223374983082466 0.59371854855732 0.602063018000109 0.49435800309364 0.254714879806655 0.549529057329362 0.644542462281403 0.566999917143554 0.657565574766348 0.529506658355738 0.470717092273157 0.520931475399655 0.511999887933395 0.699148986713118 0.862103996053265 0.475149529164733 0.89043053071902 0.650454440994143 0.356994608648164 0.96072369378932 0.560075399739616 0.954206052749903 0.910468451983798 0.949989489385931 0.87126730340571 0.990466444874915 0.68351423724783 0.670715922688337 0.307133581214497 0.793650921337656 0.531789431258023 0.459837165538926 0.655297764058695 0.735628685093582 0.961451468529202 0.90535180624285 0.494113967636211 0.989555667149256 0.72031345596424 0.837831971523369 0.518726480291467 0.174352682268213 0.0879742470020263 0.986621307810702 0.408598211384647 0.477830594347904 0.609514470396776 0.652977014258712 0.393456973773455 0.352117315953885 0.664877582512062 0.56055194215303 0.370663352542294 0.583306510663627
"630" 0.261721439065938 0.344679685073118 0.473751620436708 0.952152940803584 0.383274779440793 0.0947717335832828 0.234543671092775 0.134206874952915 0.507580918158539 0.689959266603658 0.263108231975097 0.676235504258138 0.0224482438615054 0.973168120522796 0.498174804204491 0.330565773494307 0.503821093556946 0.0521047473209464 0.519410222348541 0.439098989744236 0.342330110596491 0.626788546618002 0.0901024233435216 0.478085728188971 0.455891440789566 0.272690837446946 0.641411046380475 0.231006610823368 0.25149945196466 0.899717641010208 0.333661097369045 0.442353969087896 0.393263613017072 0.322545301961845 0.490600942113913 0.38068070822714 0.249189308478911 0.319396008633281 0.386782614470651 0.355444294330979 0.142526151173027 0.592937528559279 0.375982346098266 0.647597534245181 0.412217335772701 0.602954793181432 0.311819062051072 0.612016761243314 0.566473815725564 0.584026454166443 0.0283064769045288 0.115712866784237 0.709898143731012 0.719587822069553 0.317732741279631 0.346701506932893 0.152935528164526 0.264885807642087 0.700334681973998 0.898065760409076 0.782878848711352 0.159651888574903 0.49666653644684 0.5242941668584 0.312914845243687 0.679211305334133 0.818971430442651 0.912598511123212 0.989415250202813 0.680797400877772 0.516491740614926 0.615670664782653 0.334289400826171 0.157204668413245 0.618576551551775 0.425425381293275 0.844147440516099 0.699977192439517 0.464152621616247
"631" 0.206149911394749 0.955246747114583 0.291346870110662 0.327494457604756 0.288730453648324 0.157616277960352 0.235791598400489 0.931440964116669 0.418856945670988 0.0447034619499592 0.644152468473904 0.372149020334673 0.487942218977427 0.490783434247036 0.584079496773757 0.436636502926337 0.503821093556946 0.258287548839966 0.383469791469362 0.317073742549684 0.821633943777453 0.25482363733364 0.576755998220278 0.405072471377653 0.748648816547227 0.0486062661314831 0.515480105094336 0.673847213820451 0.332901469902387 0.630031399501962 0.408945875254615 0.318056564821097 0.279019091382785 0.216857051315854 0.16621504228276 0.373863870582902 0.550084734878311 0.281300171263502 0.342051350965203 0.465567859334906 0.545828461460462 0.756854528427485 0.115770966274377 0.906951376030429 0.402345112851137 0.706629930047306 0.249210540085021 0.914994374364637 0.876609701633095 0.666045748154139 0.388770087313413 0.23031255197246 0.897346265621708 0.948194763469804 0.377172569095358 0.555575225394302 0.826331268079077 0.216664881003964 0.212548136734408 0.216078294782274 0.136588930948816 0.217790292055246 0.178388217240076 0.331975230746569 0.273012963104312 0.879967864366283 0.956589436705832 0.502794628594408 0.805473723131789 0.977381266097988 0.496300408301288 0.332089831650537 0.304144613964414 0.884625732381388 0.505573983393318 0.642281516042317 0.907432654048955 0.643835394612054 0.0636424681342971
"632" 0.830892783434525 0.762666648605311 0.95992313865647 0.91271959479065 0.965275780288252 0.694761985834 0.203489475962338 0.0441866454837815 0.461502385735779 0.718864448609911 0.552647821419451 0.818778041127271 0.90638418693033 0.380402142003434 0.624497660315267 0.462491594870383 4.7167724850608e-06 0.162529619058186 0.402522952687618 0.238538707198253 0.392260159765565 0.573264625646995 0.0968806236895213 0.481132085547435 0.488222547418747 0.600571504067022 0.0708548887765902 0.990850102162661 0.0806212335500525 0.519170358644874 0.621769744836487 0.584428962704916 0.833597568511241 0.60419483271676 0.0610091955893456 0.271162792274257 0.225212138766943 0.394315810912049 0.301679655604257 0.537110434685188 0.424647642279739 0.427376905916791 0.397432953249539 0.776085688042082 0.317586354945386 0.631450855055709 0.976794297330735 0.917932994417744 0.900705063228544 0.906516404784218 0.0444787729238946 0.620128150725636 0.952320584646047 0.77934146906094 0.215415867682223 0.713463346404567 0.638850036768996 0.121207926252499 0.617534059446907 0.487730476030607 0.493480020578822 0.48939359035521 0.406893033817003 0.952132485800336 0.330449860245611 0.0590130217584522 0.79392197033381 0.995286969193749 0.347344191753452 0.988194389707043 0.373536565874314 0.125739016028003 0.850721661804957 0.383580797992385 0.287905410768602 0.731570228405655 0.916457518110392 0.14574843467232 0.431431254831004
"633" 0.356093015261937 0.603997526553034 0.864797852861407 0.164169449211929 0.316804054264676 0.760972740106126 0.872332366703364 2.97720374126841e-05 0.793587057809107 0.166375554056805 0.656975225598434 0.493608478154415 0.799933926961366 0.182556863198192 0.898327504930358 0.862022669183361 0.192320940641577 0.790611190777982 0.786150359266182 0.670335558383411 0.50084503349077 0.62930567752256 0.924573405189177 0.869871001768297 0.565301828779141 0.266986663635719 0.71585126220713 0.71800274366596 0.464690065820346 0.0643321504593668 0.0311311102514261 0.0110357367086053 0.229768807881508 0.238742486820927 0.142361048989087 0.831778813241276 0.735294189402702 0.642000946584497 0.747078126343888 0.734566936849902 0.509332975000952 0.227397458242878 0.0123992920072816 0.315138320573509 0.215278218620274 0.514614688404704 0.422674332184057 0.378041496962581 0.338914715780705 0.293711302301631 0.996915526927772 0.45858414819563 0.673659043585872 0.600444437284469 0.245048695637415 0.247109792815704 0.462842514255487 0.378669756717201 0.120599346761862 0.857533020501494 0.911070152166985 0.306650551311626 0.546167825200138 0.804632757818007 0.655969253768781 0.260751308679102 0.313246318949975 0.00615523148294757 0.89632853038149 0.8503489095463 0.256988676276407 0.401404687848786 0.730314612716743 0.579207972900141 0.291022688939538 0.783271971415545 0.875761288908644 0.245299021754637 0.964604401973298
"634" 0.500051659569501 0.344129007419431 0.576787281775286 0.902531926909448 0.988802883649938 0.655759644402476 0.25342337032174 0.633083848899102 0.931647963781924 0.821568732164884 0.508340500636583 0.411393223819971 0.717679062786629 0.949253523857084 0.552258245950446 0.946920235770728 0.60003800461498 0.575526302185475 0.00286906571419434 0.997884512052663 0.739233003696457 0.95941485734724 0.874990179604907 0.949335965090434 8.54898393368103e-05 0.892729298274945 0.79404130285611 0.462754048078137 0.990022321476237 0.771123771240165 0.878153974119221 0.931673846232478 0.837393020964774 0.874649627001074 0.956384643950706 0.387215888211432 0.940490131919832 0.87227431881265 0.872804451330176 0.840712137235957 0.812826340505924 0.917704057202293 0.99999505348287 0.440885327472499 0.271183342476979 0.260613525857598 0.800202394495858 0.449208925425758 0.393600699303424 0.443610527802911 0.030766788485582 0.563709574047228 0.973031992233195 0.198293941008004 0.201278650931395 0.839924090550524 0.530881273537525 0.348506971165661 0.953424138354308 0.792070599130565 0.637141738924194 0.961784926901306 0.45376183955692 0.914100183021121 0.953857784501313 0.256075081656518 0.621459801411969 0.990644130775915 0.723272944429496 0.999110832606452 0.940483094988667 0.91261927000045 0.63614805811782 0.436484045386116 0.457684238813901 0.706348132241825 0.635732580386048 0.819933386345465 0.964398985591685
"635" 0.113967262746339 0.700483439471383 0.819540690612619 0.861117835655805 0.667629674597544 0.917861711314962 0.839355968681737 0.657929240561457 0.573180059966136 0.681865699701228 0.357186252846849 0.612774041586252 0.689713482572298 0.465470526478962 0.325095891523598 0.627197740339472 0.799781061968573 0.643592519462617 0.793056794187636 0.175071880253737 0.403469745873947 0.759014119949108 0.144276718516241 0.484371764256096 0.0291745908403855 0.863230089488926 0.982571953924049 0.837670126123383 0.73934163884575 0.269726884429858 0.784947583593687 0.572912191432407 0.226560243082644 0.256813850436584 0.992618356707191 0.168293051712026 0.53542687456385 0.717141634505505 0.861119356068896 0.788676433392479 0.882686036102771 0.467301680176529 0.891428227619009 0.227363220841119 0.941722034642682 0.17931218372322 0.153887998666092 0.808981425193051 0.763056608494013 0.851959447380564 0.0235702007338478 0.0751065824242839 0.642252855534465 0.166719583035488 0.322966397449041 0.256111460493347 0.426374053354575 0.688092964380263 0.441186950883894 0.489707843504194 0.681255418488364 0.0566595980604965 0.0490163511149228 0.0353712860152788 0.131695223002013 0.0370835346922632 0.353649427247033 0.0625521774859311 0.141539811566196 0.195046036809647 0.0390069172423333 0.0454408535006771 0.0346124902480248 0.259267766089974 0.414767068124003 0.541103617852511 0.0734275658751489 0.684072739709344 0.518121277920316
"636" 0.0720064979642209 0.125292450778715 0.170031764138169 0.42929730609371 0.214018087434084 0.193497583724919 0.279816893921488 0.358160751819124 0.163812244664504 0.521725797915051 0.575742060234211 0.51564705478908 0.209020600997237 0.0516771206521767 0.541328935569953 0.227518724723442 0.514468914339438 0.32740183105861 0.224881419015926 0.224458405896511 0.426945167053967 0.318199047094191 0.123512280766584 0.266128478613481 0.584001889355606 0.205215127403637 0.299852443055654 0.450487683512949 0.125439038626375 0.151962533099799 0.165822684466209 0.246643541639033 0.662878017863841 0.789147565564231 0.0134096103766054 0.0633092789949353 0.255552776366029 0.152361948518229 0.0032459379157706 0.152955718882259 0.0605688750097505 0.25133904671079 0.632311208874503 0.433805553753871 0.0483800358479664 0.0558112469467749 0.602451068467103 0.0925508309113636 0.0777254724086614 0.0545848808354924 0.010816116961179 0.282350991960472 0.124659807604619 0.574040623063596 0.171136218597902 0.231636574480493 0.193742503633111 0.061588947849315 0.477011974673844 0.618654464940022 0.54331291854746 0.423917294564858 0.0483268277241255 0.51561951823174 0.42122992436129 0.0984264423569489 0.371923901857165 0.568616289474075 0.260401853890543 0.0842042283204881 0.254269452603579 0.580364447646709 0.293239838026248 0.0782074164080755 0.0978494539935816 0.641840348102786 0.394624638235272 0.252092243410036 0.225217158314671
"637" 0.923070627871824 0.903059423048409 0.561213785798832 0.577289683593748 0.67727993519641 0.775256727072218 0.368357644745332 0.555591543767678 0.735698854587556 0.5820367660988 0.634863136126099 0.436025220198967 0.225669757495386 0.718845849368648 0.703113295214693 0.82634540039471 0.832805502368054 0.538339124014537 0.139474509832989 0.294629679606141 0.819172700780008 0.815818277298471 0.822775384225843 0.89120056006903 0.544450686955422 0.739206700010693 0.937423960949251 0.529584565256073 0.796995993885492 0.763036462251444 0.711798526133686 0.885677354601123 0.981148133006806 0.985530185439365 0.295065784511832 0.407899972364876 0.577633868850889 0.407574860026562 0.484579795186923 0.444625537409461 0.496883654918515 0.788639846845529 0.287563165212454 0.940471146624033 0.316080570452782 0.93144191009855 0.190899649682396 0.673169749882324 0.880676561934944 0.977873702234569 0.948183569849949 0.718821273701311 0.960342314770911 0.915408960030393 0.486764530790309 0.880208477395877 0.939871641088273 0.603151284756342 0.930430308011479 0.842450449191187 0.80163786401945 0.841474702442468 0.61036684440889 0.0681536381069054 0.59173686268657 0.958968405288516 0.992496546604864 0.969677094519619 0.372637917422339 0.330538381479896 0.921001000051661 0.948870133411919 0.121095144951722 0.238619331554267 0.977650782003907 0.991785403050243 0.917007657136657 0.323358188965425 0.552218935245624
"638" 0.444783933535736 0.454355313730768 0.0459089213272256 0.939717933123937 0.617913838730282 0.668490637351561 0.327986802447696 0.80912832777951 0.95133795767998 0.782920513869781 0.901345940802055 0.44007835989597 0.830199969142359 0.9953190637149 0.160664532143632 0.771195488607201 0.0022084312218545 0.0524877097517236 0.637136786964492 0.664755164061612 0.611002731982419 0.821801048639165 0.591026074468113 0.659946706905876 0.723163690137248 0.955716643253738 0.294084789116654 0.763927745887945 0.850896706599243 0.877625362345001 0.906107689384028 0.74618383538908 0.576264036011885 0.655076514296036 0.524103522478706 0.981928868318608 0.825183929812073 0.891349851344567 0.7016929089574 0.742116747300309 0.93166450381258 0.896604032099614 0.645926346982799 0.486261416117601 0.999030681767619 0.73406314450626 0.897674458872702 0.973816668935282 0.940361057525337 0.782049271823501 0.245184532507385 0.849856481001081 0.446719267362185 0.448786747671093 0.808922638765087 0.928507808673641 0.938059168336484 0.842690894289004 0.890154562394281 0.976841909581783 0.922643032953753 0.991554942244321 0.781220466308551 0.957842272912626 0.732291320032366 0.569040993113279 0.667631789537119 0.870801724051523 0.953004159943871 0.0111590830406636 0.562081188947902 0.659570450738536 0.78323464500368 0.217341341281401 0.240112933589839 0.872499145557215 0.278768912764331 0.251150825346353 0.472262157318841
