"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"491" 0.940401639707486 0.732315115231702 0.520961340836483 0.7242638350059 0.46489749661516 0.6320374178036 0.854801519556417 0.286687855871359 0.106216652855221 0.188565748613051 0.644872268510742 0.803436350270192 0.27026503178356 0.470535844742246 0.116311270216529 0.0541187048437723 0.494528785715254 0.538355052714399 0.512566487710159 0.404724377126702 0.524736754470357 0.187030166208123 0.593199558716787 0.431799864678675 0.765197193624703 0.337614379766688 0.137343667791404 0.297459195185773 0.496370295647313 0.298804782177952 0.215475547626845 0.300052057024188 0.513765066032522 0.358579599407151 0.413739356790439 0.547744750250915 0.371718394789933 0.639835644335054 0.115194882767004 0.856763591069884 0.753188132979248 0.332260458211226 0.397456380024624 0.923960688685495 0.0376268433019416 0.679026222262322 0.616437419148792 0.75011953838868 0.691820089542537 0.768434609762546 0.506682792194918 0.57621797880563 0.725116044697443 0.885855468789887 0.309106881146372 0.601482408803515 0.697703191677624 0.545134269049724 0.35759323042272 0.529997594083703 0.371818776226381 0.536005181626203 0.77356305456374 0.0965405802304749 0.906327416435556 0.0713045605230304 0.543272764602608 0.474798078667455 0.283618880643258 0.262663688360614 0.546316811616349 0.51469192144967 0.535489195644597 0.194544457790726 0.999897396794524 0.117622978112948 0.146024163718143 0.188036478614023 0.40048863041061
"492" 0.420809978133071 0.490268513218837 0.828017701279585 0.700540316571582 0.877936522261628 0.10771112986307 0.059249247515762 0.939802293160106 0.949028678313608 0.911601689644661 0.894719373737665 0.798988655219551 0.794974292664222 0.0487375057989088 0.468993898220809 0.804827968333628 0.47414349651895 0.0289183265417589 0.863995279763359 0.901508880189613 0.268134148544503 0.283163463816822 0.772934139072572 0.677825993317398 0.37161909966552 0.885042118826613 0.972516354473418 0.834898291167146 0.821276770139399 0.843495181956035 0.859212623933246 0.903983578064217 0.906158074398073 0.798568231552702 0.576042365796731 0.825397045246771 0.898986301331236 0.634573264642601 0.975461999837014 0.134378106082168 0.874776474966939 0.84910599956694 0.780752712392598 0.579060575200662 0.68926561313085 0.522786928343847 0.766811928477066 0.722242982541383 0.745100529350426 0.787938794383759 0.506682792194918 0.508518777654031 0.576994513595289 0.520995518263455 0.609126257097133 0.896577774362777 0.872176890513684 0.737493993736337 0.452449441909704 0.798076008656076 0.765914983950249 0.921785892164751 0.950368844787026 0.890765150159083 0.899971835273392 0.764838202409298 0.517685818323687 0.997359542289176 0.85754226565374 0.812121416619286 0.897899665121203 0.918851732597964 0.524239557196679 0.850439243210815 0.839772100648409 0.668963891907545 0.75575237547652 0.942291903622234 0.82892215934399
"493" 0.199883656805798 0.573778818817557 0.598369402304113 0.347993444950751 0.352919592167088 0.722858124586815 0.708943860579702 0.885890709464381 0.693042290871688 0.546252810273846 0.736491663257137 0.797317474541792 0.232559957271186 0.709281536216818 0.757345927949595 0.923767250143483 0.503840746179547 0.798309240182388 0.578700516936826 0.64291479196672 0.346789119570315 0.224619256048041 0.476840644679999 0.639852817057794 0.907620739580301 0.4331674226141 0.38569810312182 0.880694234028343 0.611553325177713 0.716081106028537 0.793046960413778 0.711737880828967 0.658261509497338 0.595868573016574 0.930040396978419 0.347373664729119 0.738095755300979 0.486265986127924 0.767966490835514 0.848210813222928 0.880803580279954 0.613508322701472 0.246983374477753 0.68728493723952 0.622860625637309 0.219457940667611 0.48793148022212 0.253322290970763 0.371251598707481 0.591638743748092 0.506682792194918 0.583242259908531 0.406770995428853 0.496472868209803 0.916091640362283 0.690895908022686 0.608114407397807 0.71934353520312 0.684503206337146 0.208804196182001 0.110905809918351 0.37845388213493 0.641147902328766 0.493596394798223 0.598248078776097 0.602554094876496 0.517685818323687 0.526689354425184 0.247314667877392 0.920177489466399 0.531268166741007 0.58340039688957 0.881009998299161 0.619389735851115 0.441780833358254 0.487712238618716 0.70995839370802 0.694031562758851 0.202406076792338
"494" 0.410544245510303 0.54857075305512 0.73185376346697 0.405837335067372 0.145955597493014 0.32050329984237 0.763727001805783 0.360335681477585 0.516979782715041 0.573882973925411 0.970778916894672 0.500154913357362 0.811882040583626 0.601131519170658 0.525432080385374 0.860888396824097 0.996814839414266 0.866738862252428 0.224998734101606 0.223847899675959 0.339627354259765 0.497084037734037 0.435554353500031 0.614491482840136 0.494997832478364 0.0208408596213789 0.50426611254712 0.432379148838358 0.394454460511413 0.344927815851425 0.508957685460225 0.523435803526742 0.384765658614285 0.597449188859905 0.30203817781425 0.622990255045524 0.387151651616788 0.382871908703032 0.71080691625449 0.33558728912852 0.584692530624881 0.699466994356676 0.027771454836908 0.655086146471625 0.615615356300376 0.586081231554372 0.855313532127108 0.977085252746571 0.971032703041512 0.889229183439073 0.506682792194918 0.403734211401787 0.567804184796977 0.723146601064405 0.219900951599643 0.452592295163015 0.621612862521539 0.564939078746813 0.78840951696908 0.117912405308389 0.316644940915005 0.580995688953786 0.810449915725502 0.354261869734716 0.23828560004134 0.305571111140862 0.517685818323687 0.465136589154703 0.864544640396711 0.39466508747321 0.550703771893365 0.442887711869201 0.567687577023927 0.464806741795771 0.353058679224418 0.991422702986441 0.494442893397248 0.969371166120052 0.663338234874965
"495" 0.248790531512187 0.123786581686685 0.0753989838159203 0.045743295829633 0.0276462001064629 0.0545451602462001 0.381200559966871 0.261713673509171 0.219246864681139 0.252347253485102 0.23945729388217 0.991946086303381 0.00888757648635827 0.0964432707719951 0.17323397123979 0.330498564343886 0.514602977155276 0.365269984811062 0.0914851161951849 0.0412900491454636 0.530250989152642 0.875386837794027 0.0494637295414305 0.169336768211758 0.331724373430455 0.123447415861333 0.00717989509994534 0.0829180693613652 0.284463393671009 0.316256136580648 0.109086147687737 0.14533565778969 0.0982463409392154 0.148323811108013 0.470691550253006 0.220827749887643 0.300568098276694 0.113747592752381 0.0753265240592237 0.512529315380022 0.56954848639006 0.0596492861276108 0.687774925761735 0.327304791143729 0.321020392905409 0.245377207313157 0.012975971361905 0.455875299620984 0.290058483646796 0.495166578593816 0.506682792194918 0.898987293720531 0.449733517196436 0.311560779064642 0.0334227612322071 0.118062712062799 0.152590875056546 0.156091244167393 0.0430364102375387 0.323715168651171 0.511797839195319 0.229471390829573 0.303626067966889 0.246201712683457 0.530430394144733 0.0372486807937586 0.517685818323687 0.499751401290968 0.424388567889809 0.681178004949407 0.458228900724825 0.385537520910209 0.118791179142879 0.265874632023218 0.364723735975382 0.430242462449371 0.204778779967449 0.547951894935504 0.409114331996312
"496" 0.379911428040877 0.551591927667807 0.265041374753547 0.965945444591399 0.653682363805821 0.212900892409002 0.865165955608777 0.764453466613334 0.538611511433683 0.37175956936427 0.777413506947552 0.261471827917975 0.795827291166927 0.731443509276044 0.815610872204144 0.836334370172123 0.0154711640957097 0.720039324404443 0.509114720731833 0.663856152001505 0.842044428419909 0.357250528490093 0.805777411695566 0.826136157583117 0.128426749828303 0.421805970517234 0.676640857983266 0.774842155030638 0.789436425347753 0.518293302034989 0.772535750276638 0.721995311885139 0.511600809977347 0.610103413648246 0.946353351333727 0.736791449466002 0.369749592372898 0.845390876534878 0.962871132658359 0.315977879314725 0.546461297118817 0.786543441010859 0.100098687598934 0.856545097069953 0.885164345758292 0.726481386566977 0.926329197654432 0.832499228304818 0.908393973363848 0.655954007943309 0.506682792194918 0.353653640065829 0.459392647997246 0.704489322161895 0.916278771440262 0.338719995108935 0.263928746620105 0.876686561351732 0.807666939262773 0.89314468253255 0.704682671313742 0.325979181517973 0.449892679103529 0.407726013891634 0.257519004682383 0.214356712144589 0.517685818323687 0.499751401290968 0.136519301045303 0.0878603990019591 0.425898098565256 0.548413288892661 0.31637131613286 0.794929250252603 0.709471234045236 0.0578561816420136 0.609424633888394 0.988553318441664 0.756074259131245
"497" 0.0423659719646851 0.0440894125477349 0.0253433878316866 0.0200823608615769 0.0485991149791137 0.00347537139959931 0.172074389663041 0.498877896342353 0.20340859332544 0.0940734134541928 0.0501235478933293 0.590633074511007 0.0995049647236285 0.171516462238124 0.270388903124357 0.374042571887808 0.493299549303898 0.13729531062305 0.113415173915234 0.0471429545607776 0.0066801348867441 0.00633296694340768 0.0251790794688056 0.15173313904331 0.194219257543831 0.0327187333161861 0.0873176178997437 0.0867320967404672 0.227854012938982 0.12580129560658 0.191725171363439 0.115051672062043 0.107439567146499 0.0937366325617194 0.113758408588954 0.22483999617383 0.164713757697406 0.123468994275444 0.314300786281907 0.0331179857656447 0.0939194425644266 0.0653960564369293 0.0678268305251267 0.111391652510814 0.00988887507331315 0.16453163759412 0.436755340076941 0.0387581882106254 0.0631661519825017 0.267815675810102 0.506682792194918 0.854497925675004 0.100494107088403 0.165988871692728 0.0163872708788922 0.151588338367123 0.0442479874729754 0.0129747223711869 0.0475512532162638 0.0778949249203637 0.162237234082859 0.196389831251624 0.0647997475706271 0.117641022181317 0.119538712438387 0.215018926080439 0.0160370893726992 0.499751401290968 0.0128519154435704 0.608993145740912 0.0376105363655651 0.0371005958370583 0.0284400203229188 0.00046193205735367 0.255394208517514 0.840090669908791 0.146927075085982 0.21367517083711 0.0691882931764445
"498" 0.408400410858073 0.0815145942617777 0.314189160834304 0.10652071108168 0.378199704860129 0.85934675133364 0.615621942487354 0.798642016130032 0.450482797726679 0.680357158023356 0.240768756491394 0.336559811467136 0.365952050717401 0.243219150686257 0.309821745387482 0.91938612509433 0.470234789314581 0.569845507454148 0.769333371685011 0.602693570924613 0.500177835019359 0.24230921850948 0.29338948390648 0.63351432959144 0.3086322504165 0.725530115210403 0.688394038459789 0.443030899830796 0.373653438583226 0.373815918311075 0.498641199024298 0.546126420229856 0.429519070917414 0.536417249571782 0.344577818173902 0.76828929411921 0.536968750694729 0.508306311778782 0.76045532172035 0.696418303383604 0.295167727396271 0.765550836963291 0.762917612813716 0.62123196173288 0.861342214916359 0.939207548882673 0.242358253495334 0.735933230411862 0.608125981410642 0.447728844994589 0.506682792194918 0.197989023734984 0.355150218878029 0.773702634998915 0.644769442110922 0.483330264290601 0.146869302062902 0.390830437370325 0.245724082400543 0.551053061166142 0.734368017478153 0.0550167872674051 0.670943003693949 0.61375470574421 0.323999934203 0.565465687465201 0.382660483587074 0.864346541908303 0.369327166929116 0.207577041117765 0.670745205449808 0.708110702842091 0.782649301503262 0.542857588684117 0.528625606852785 0.973304946999314 0.275130222530411 0.903805491885033 0.108548919353989
"499" 0.0532862030364175 0.319418829508811 0.30866022991519 0.237360888039139 0.394724320425968 0.506486385527921 0.629976759825082 0.448416201278053 0.112085655337738 0.0843090250569882 0.196982421173328 0.020042700570599 0.0631067074449985 0.157180240587708 0.892278355528315 0.637058206838595 0.503840746179547 0.411163564863503 0.385681037691327 0.436817830469289 0.276053130368526 0.612074580525358 0.886480287603079 0.00510913347659832 0.0501871292318972 0.303029388499235 0.108764349038592 0.787984212178172 0.0551696756098725 0.445950278251008 0.142535090343695 0.205699959120713 0.146642340764776 0.128262711705992 0.663487218770866 0.0305189943399702 0.404687582747805 0.263473903908862 0.192650118685151 0.0489934834269139 0.14793597004014 0.391284029914749 0.264838818081614 0.484405909499016 0.656647062817623 0.555377084549742 0.400361967778192 0.255239029306001 0.251160419607768 0.345854601540397 0.506682792194918 0.8851576091733 0.0570765311006948 0.363547623736406 0.0326923258117383 0.0376773505955042 0.0499019957191257 0.235195880939098 0.102204498186673 0.0153719093306653 0.0334604722035852 0.0315498788284674 0.102181084542343 0.201745259563878 0.157981778261628 0.135515154227217 0.965504442298107 0.508058285194035 0.276495289465134 0.600661805470119 0.463368814044758 0.335671719692326 0.922271896647336 0.313782698713105 0.498727058236182 0.262859278250698 0.529046853484009 0.618787478092178 0.519445837983203
"500" 0.412422967568553 0.633357437893141 0.370874427414667 0.809484110196005 0.141767465283004 0.673349526141123 0.365253773782631 0.960019586560547 0.428922812103327 0.474791370503548 0.178359968066885 0.671699109694983 0.90143965618131 0.408803228095018 0.368708710344138 0.584181067784718 0.503840746179547 0.633844122978901 0.341311508804104 0.522095330470706 0.200689360111858 0.878797272575776 0.803501076649578 0.439539840979437 0.807460585135356 0.133542051300403 0.484747474598895 0.409629751466342 0.374476579494466 0.771283333795767 0.687202031580087 0.598087018891419 0.729274631914647 0.674239574628082 0.41056370048119 0.812201118731314 0.79147633160994 0.424638932802765 0.840974041855443 0.656899238146816 0.756400970312809 0.430646304104253 0.950979130329444 0.314049592456578 0.96663525278497 0.438735459112274 0.690732069938199 0.289156843221857 0.366071245152254 0.210113514562083 0.506682792194918 0.572682199148304 0.646802420987035 0.497170989737591 0.882374276208801 0.179399520566037 0.356117160623632 0.469025719914259 0.634065021289363 0.612443000832057 0.661866457519189 0.162611873941552 0.605250651928277 0.36241912093175 0.535438200541145 0.41505610399793 0.0742705510910674 0.923104708940517 0.823077006622427 0.39636985670441 0.682432368922626 0.607938406675575 0.858861788699296 0.776659390430747 0.345667647236806 0.856620014489138 0.475118811113855 0.440080685628583 0.985886009708966
"501" 0.381409366040015 0.604569770833387 0.951698088765852 0.94775760351491 0.935739360173195 0.426910367670503 0.871675812660659 0.943193164398683 0.969231834415966 0.997921156526981 0.930409826943408 0.626682979363917 0.964941800983445 0.941895409791931 0.734990759295575 0.861690601993056 0.503840746179547 0.924069678379826 0.518824701743549 0.289090048484489 0.111221514693423 0.0325116783943166 0.0799729489831354 0.929893106418215 0.112549006115954 0.524941849509866 0.991188632965953 0.341989801901573 0.956320451021974 0.985293242519619 0.944258578358909 0.943791455728899 0.978299131291876 0.98137985163133 0.86799883394773 0.957702041446462 0.967719532409436 0.963330457903587 0.991528604298128 0.973394502688434 0.995581975971262 0.539125559561761 0.546333853198025 0.937684236180491 0.473536527496758 0.928677143261064 0.755820170747932 0.965434001160167 0.969984599789724 0.962972046345022 0.506682792194918 0.742553876637873 0.974162586771036 0.948578938431476 0.65061520165748 0.92331621819414 0.941379301583123 0.934268396496349 0.865010465829388 0.790801961589586 0.61851299060448 0.981260906953638 0.978504415182571 0.974643622746046 0.884995474915355 0.846696686899122 0.435648698556708 0.963200775783388 0.821347354620539 0.908327316392362 0.883528625332922 0.924110131011205 0.816165092884327 0.785157251116146 0.645086785951319 0.811100540858021 0.84048170981702 0.930777722261344 0.913501533224363
"502" 0.118298934953967 0.0869841557526429 0.117604995175703 0.171076078536566 0.0204626157929055 0.138820404328751 0.0648769299908918 0.894803068413797 0.18307766689482 0.484323654907809 0.131234060971803 0.976785773143028 0.055311797754932 0.617145775571586 0.336909003279073 0.386111380288148 0.503840746179547 0.260621622142363 0.0665149694068235 0.0575344153203215 0.390650335691635 0.0538278848343894 0.299569369275648 0.717944178998489 0.00983916796818146 0.199882908542502 0.137425070646673 0.0398314514619383 0.810421715801006 0.734926687765755 0.733129908084467 0.730906131477522 0.547571298643464 0.599115597004292 0.711000588879469 0.318356726060944 0.44474790996947 0.559696030733558 0.213813406339756 0.150146775284694 0.189204565558421 0.207765518942641 0.344796311137587 0.934293080637213 0.562585630406737 0.915548721808664 0.962868973876069 0.890185209930856 0.850404251530807 0.609685892847857 0.506682792194918 0.797586310024039 0.80315128447313 0.808127682707694 0.405691938874391 0.940804547186391 0.94143388269913 0.185499150174189 0.591864661323786 0.685248093462109 0.424887682901929 0.437214524123798 0.716037388574215 0.723026328980118 0.289692002328069 0.332369441779766 0.490531199210697 0.892648378564638 0.279347417642242 0.601768943221331 0.46612048390896 0.659908707473275 0.190405305244985 0.316607164003421 0.575914106556139 0.0696297688638152 0.641414070720429 0.505978496237942 0.286417352446238
"503" 0.0460875024703579 0.869480139701495 0.809600862730893 0.260031914860604 0.958488880829372 0.855242120483161 0.916835669608133 0.799442301319621 0.908203865717229 0.95413566313271 0.740640609014496 0.793871592026873 0.834475756207177 0.686137218606501 0.25723241641231 0.9333544216974 0.00032235524045357 0.913172772055508 0.784900122362635 0.473803595574371 0.907585447741227 0.44707440001504 0.71796634456336 0.925301138801843 0.402745872377958 0.661629664837778 0.944442492058432 0.618886113126354 0.992559453381421 0.690537556098567 0.861119661234851 0.927946459020514 0.946859612657833 0.944937240644771 0.790725009898809 0.813284357028564 0.908487351642305 0.944888932241564 0.891753214084698 0.734687599186364 0.535028897811097 0.953949189198137 0.215444986069239 0.977214970819317 0.596946754596859 0.994930924507892 0.8738186282698 0.829614645280038 0.867468501639567 0.797100519877726 0.506682792194918 0.508191440455708 0.938794553035095 0.976434292890145 0.938437600827418 0.886353253415834 0.874285490162291 0.834536736404638 0.749333419041667 0.969053314436306 0.884119706223369 0.698574096832685 0.980429091071152 0.841425100483464 0.942625120807406 0.836221903995817 0.960050071604179 0.502039869078877 0.967903661571174 0.998659703457083 0.957427852997728 0.926412119394583 0.877331188886262 0.756640527609267 0.760903862093558 0.590145104563936 0.892733532119875 0.0977792540149657 0.598212422322026
"504" 0.890206879667591 0.868203893145982 0.093340075656389 0.924715616933257 0.340166972333013 0.972358314359307 0.754323522765871 0.10392123723092 0.74655168002707 0.264756209862229 0.95849048106029 0.709625245809657 0.958038807814561 0.203444403377231 0.466675316222207 0.231732839102096 0.999984846928779 0.193392500550176 0.345426467908074 0.388121330102996 0.84463085187408 0.37351860181927 0.58583832771224 0.93737377302159 0.799216025990941 0.992600090679895 0.90799559274175 0.906697876261646 0.950210974954225 0.595637041870431 0.701781955362046 0.993937473191199 0.58273990577602 0.695651685807943 0.27189778689182 0.894016228123571 0.586894065390271 0.545545043173583 0.932248234332481 0.769641532758477 0.56803782599914 0.236859813213231 0.937632636125806 0.772977103352025 0.906055888308609 0.985507964766671 0.534526725764621 0.939542938676049 0.896952806702523 0.980038046131653 0.506682792194918 0.17601240777137 0.927148610116186 0.797258132584341 0.358320395637084 0.778793897271883 0.745953856089364 0.937190244637787 0.846254515826155 0.844146916109619 0.725651213557205 0.988717090014591 0.581624018831823 0.513831989120784 0.613500896911017 0.861844175421766 0.082760215694623 0.493823923758622 0.25809883242275 0.301864900283399 0.835814598428288 0.854298569056782 0.279784902181369 0.938922795804056 0.412697385907741 0.099649537918225 0.172070524024386 0.448610336348318 0.245632401324392
"505" 0.650616328112183 0.120297334243947 0.717052654507018 0.457408862252133 0.76268783304806 0.084742408497261 0.269023158874288 0.0753508168294266 0.069405626758404 0.464567110365509 0.36913811888247 0.963482105365225 0.458277419682097 0.565051814526437 0.721983931658033 0.566497946595764 0.0689013081011045 0.035870922927657 0.96335541747477 0.48647397681096 0.595145997335553 0.982144914993443 0.655457864724629 0.529715748063059 0.883858756296071 0.21898485312332 0.271670386381454 0.648567319808461 0.764582505566506 0.337330452740357 0.234987972151552 0.00936680489288007 0.202814758586792 0.140815320757074 0.710707445053383 0.82210835975369 0.632689571189522 0.816759213586492 0.704709132420634 0.538034029081541 0.893294249710116 0.257195192518444 0.595707294689753 0.188666608030302 0.608336972579845 0.0598405976827843 0.179048356003621 0.0888105145089239 0.0390838830665798 0.0408338033874286 0.506682792194918 0.560523641612671 0.0773139870635181 0.102258463409698 0.880020391373933 0.125686184801031 0.134177600603278 0.0722730176827885 0.697945128674852 0.0587356029348666 0.721369645880912 0.230215340930752 0.132630699701917 0.0837025531410222 0.158896521522585 0.444041439730512 0.923437453031424 0.499751401290968 0.550739513856494 0.54846022306593 0.251361846806727 0.244928764149504 0.770953309319675 0.507749589121275 0.133136539947817 0.151130841168804 0.982984316488044 0.455662863086173 0.716674688889198
"506" 0.53776128694971 0.829522956537941 0.879219952583496 0.352378244708693 0.758160111569151 0.850282793930902 0.822665328663394 0.908629476722942 0.934700882480403 0.550435942102766 0.74076264346898 0.17770938783399 0.558427377729092 0.453269052258696 0.470612594567052 0.689445744549538 0.515333178377042 0.938274701912332 0.877046604556923 0.952848133407624 0.583038146162057 0.483410256128043 0.394727382897288 0.643045954658444 0.905655310523824 0.796050767605539 0.185243004839339 0.889916451528796 0.598900375652583 0.800724149478523 0.47188395288816 0.507883655919645 0.754286166717236 0.607846184728027 0.424689059386666 0.608412626186309 0.808651254332361 0.756281133379551 0.303674410600007 0.837150214048133 0.586703310915901 0.762067510254578 0.829377791191493 0.74390186270552 0.629646740730656 0.721094118359753 0.785130361791405 0.766798014501277 0.803456815695816 0.872200746447092 0.506682792194918 0.69060502340287 0.803856389824377 0.703628978013958 0.187032253217777 0.684905501447998 0.725088337720713 0.822521290136671 0.8090960565197 0.863895867964177 0.914296040621048 0.691694258420525 0.834647847594597 0.934495888467514 0.829247369328514 0.605801138326494 0.0961981927346068 0.0810749456344802 0.566513108767828 0.786944663610431 0.805568711517464 0.858262689721508 0.83853912902769 0.754652108068993 0.860707427408018 0.961538728293967 0.254941751354881 0.302809061452139 0.98719511013882
"507" 0.072523544259887 0.370746799968372 0.793584049995346 0.472519978926697 0.0183670845099126 0.481681511564452 0.622131942845515 0.801698040892935 0.479786870084861 0.833263332548645 0.573430281039847 0.66857346328649 0.230631146068597 0.646894899317424 0.894433923796765 0.19839882994074 0.475302615036213 0.346538906456829 0.449937630713925 0.530190931708566 0.133771611661632 0.246601894433317 0.0818757152026804 0.777012359215011 0.516044068002278 0.155301087757864 0.0423778068039915 0.184263206759564 0.602694581869352 0.257072482586613 0.460054227309175 0.464232400325114 0.374968387770379 0.384498402417561 0.867222645500254 0.0792707915615431 0.560344905652782 0.820611368051509 0.480808651008353 0.405607095715375 0.761198760462333 0.852304600962178 0.870398211619739 0.488479772095722 0.875590187829376 0.582162681556341 0.113537620130149 0.194552527938443 0.172848282515493 0.339116683878127 0.506682792194918 0.802940171189127 0.398821669593854 0.661060984150258 0.0489986520241481 0.42625932113261 0.16308742519603 0.240094720640194 0.682561797930433 0.325687970446344 0.487161160623568 0.480235735888544 0.800347613617671 0.424927840541643 0.287957380832275 0.400980893924847 0.446574046942934 0.488325623629644 0.946900709990832 0.22516667619687 0.399988817897931 0.199751665154718 0.814187360443889 0.455173544466711 0.57952161391144 0.836793998525518 0.18930934472211 0.0590585895754734 0.100811795638546
"508" 0.687695675675887 0.604693173355985 0.232904412795548 0.866527525864032 0.373045364840933 0.557709439324938 0.765966808030682 0.720855170933425 0.914732778694196 0.456992109500871 0.550494779085088 0.502390798333004 0.461281720778166 0.544145733287035 0.795648889591679 0.485619958603817 0.865154657196959 0.79915173500018 0.745570895997852 0.230932394020405 0.923054578329013 0.797940113928344 0.947838417247561 0.30390013728531 0.0652729714176505 0.936783758468587 0.320891492947644 0.656091083186801 0.718823392917064 0.451952681356437 0.352312759460345 0.529749734234804 0.488470656824821 0.601895207554416 0.264631106367139 0.728455567529929 0.616140402662202 0.750338820221556 0.58463110439179 0.992932624942345 0.83365551021919 0.529688401898039 0.128805606570215 0.833086618069554 0.553152400062181 0.877874295823399 0.182437853643101 0.901416550721706 0.928910495151777 0.766217484670228 0.506682792194918 0.605050868008195 0.92752495543421 0.921821632929828 0.685090924088799 0.309889219033223 0.456257648668089 0.700297394972548 0.890971784025172 0.892006093191406 0.732352734923872 0.486733060475081 0.822438429541626 0.964288565506623 0.617123624378062 0.62547784941593 0.494143752990975 0.902081466446877 0.993178059256078 0.971768169123626 0.854517123380248 0.768091925685438 0.376565807600382 0.919408373732024 0.731364142443231 0.969257137010903 0.61510728667293 0.897545834962533 0.824447275686337
"509" 0.12017367321645 0.734137439801297 0.242303738792545 0.190598026461 0.269873512418696 0.717643445916014 0.585643497672532 0.403692769536299 0.0585363847813009 0.0594734266846247 0.0978086409835977 0.761024790233928 0.121445897932726 0.696948141672921 0.00206019666560817 0.781003614458484 0.511101148510163 0.465132958739835 0.648943992344321 0.174643128502665 0.836439330114543 0.148167599050274 0.43844339400064 0.65488760326698 0.695789430632898 0.20986687880383 0.514431828011887 0.323460550777963 0.476239615468655 0.447434730038691 0.296325461492644 0.500735225626701 0.191527776117244 0.214165423518393 0.208056847594182 0.844099332843946 0.495048511615717 0.34024085995553 0.106541990808434 0.160912134307395 0.017316655733049 0.580884476079645 0.528059638702647 0.889838459021798 0.334004879519849 0.62324543182765 0.26812472609546 0.631340763652665 0.541972573937765 0.609465166093838 0.506682792194918 0.468507722383147 0.88200361140581 0.882105969346259 0.866546473971965 0.561866789323878 0.320383956231702 0.553801998373988 0.284223232445897 0.581048914482478 0.501022720081313 0.407936051718086 0.383279813194287 0.32239941068126 0.375517551853068 0.343652385319805 0.948639059514403 0.509930750698518 0.42145999093976 0.108419020793968 0.519730200232909 0.427445879159805 0.110314510604377 0.335244252029484 0.879815315024959 0.50482592318723 0.855677854079893 0.476746543884708 0.096697121083318
"510" 0.373699029373116 0.996505315187569 0.602579342530086 0.36248697545107 0.153527285796403 0.472271136674745 0.0308383423456106 0.589352174250094 0.195694092541894 0.0317481037794852 0.11109314037586 0.46929359053513 0.0137117457479024 0.345782097158926 0.748012965064469 0.0135847551661845 0.526971302991677 0.0596417692717995 0.420085943822608 0.366753415584636 0.773028297028932 0.0338816573466564 0.234560071754152 0.379153753615091 0.33161791367055 0.403131648492607 0.428840752779015 0.671495034767668 0.295748109692888 0.238123902007575 0.327665445009802 0.277596464182787 0.337282103180247 0.212053025903795 0.843216242484819 0.303223666608409 0.591063483082852 0.421506464565522 0.805793972200753 0.172016110395192 0.356334579404795 0.333112992011003 0.0398507571730416 0.063273947478484 0.441366492711178 0.41836144069927 0.406795005248006 0.18444069748744 0.216334341742611 0.450031066985348 0.506682792194918 0.567469148365339 0.69705426962271 0.0215750851787618 0.0228477948670161 0.371944988145491 0.236278877139445 0.670883553773097 0.261670037122392 0.993680770516669 0.992756453914132 0.199635481391569 0.384934232498699 0.999976273467603 0.425898169652653 0.518559115594198 0.621604247209739 0.494614233953114 0.472631202618853 0.563501304781177 0.838189547901789 0.720517894337887 0.926861017189415 0.400794947457865 0.898648259033789 0.77399208043662 0.337874425419282 0.0720217254662038 0.276824869448555
"511" 0.997812484155733 0.0547029927852544 0.0646783689705476 0.0192192358105813 0.845160072954525 0.313273835439707 0.523101983732423 0.318099270926855 0.722757926459561 0.22122183621739 0.322514050765922 0.742936873433406 0.272523479451829 0.364602564237036 0.767977205109387 0.244238059363468 0.503840746179547 0.775015410357587 0.425664525596137 0.449862134499201 0.500166176043234 0.843926172644247 0.247241133177604 0.313165047878952 0.141934113932445 0.154229776128646 0.827106265065809 0.472253330999199 0.310225096064912 0.264932136410369 0.212634904906527 0.247765365957473 0.31218426174939 0.342958945790953 0.00246950032991412 0.291395422897715 0.00631254343839161 0.491771005037497 0.0289249800492372 0.380507533029172 0.533082186326704 0.390259203844818 0.0730115199651526 0.102445753090382 0.270207745863623 0.111756671039367 0.05721840283071 0.0509898016287716 0.13606655105825 0.131219527820749 0.506682792194918 0.439886442857616 0.0689851783823025 0.147141620320703 0.578164909896215 0.450197690592638 0.252748746901658 0.622238259400218 0.666603479864984 0.571689223714635 0.859948062513416 0.695288973643085 0.637790293321948 0.259728110496136 0.465077198591866 0.784426734480189 0.0624233712857295 0.598703249207027 0.223695859526478 0.214059367264598 0.181803526634749 0.183677704685119 0.293932422549008 0.0624970350776334 0.148513154907433 0.0762958513428355 0.554975293729935 0.265219081905512 0.406748496946335
