"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"509" 0.538763772387699 0.0843382096017488 0.15048292668535 0.930510876537335 0.562972802930751 0.696415180120654 0.644367564981059 0.746272927660829 0.603886640000964 0.353215065518617 0.590096907916625 0.98039163688382 0.394424060406097 0.819945880198945 0.463151475316598 0.872779006370319 0.306003208552695 0.716225193972215 0.970319784753865 0.585599425834924 0.113916402351237 0.168746775687583 0.515276036315157 0.694617447868367 0.619774781498248 0.425113679647736 0.547849189556867 0.874668033308963 0.767396159651904 0.625945387397071 0.448724075558913 0.642424211528041 0.405191140091385 0.366879681418459 0.676453870561651 0.63891689552674 0.473429918365138 0.72849453361023 0.595887256431443 0.836055505756457 0.987496425369218 0.478958724928765 0.728817243716646 0.600132018533412 0.903657935620104 0.63699470486984 0.631694656389187 0.896798529638903 0.874258561259312 0.843863985226774 0.0493151383535554 0.825436678461569 0.361304731354371 0.688353917630618 0.347458783148758 0.143617297441137 0.169968265788087 0.428592125429258 0.348691290607124 0.778534214699856 0.897106862681088 0.303074394257028 0.829417697580071 0.0730508725298441 0.224229139661282 0.322555764849626 0.835944716035637 0.470861465977408 0.444250950310181 0.75960592195813 0.202882339536428 0.14384283348883 0.929425731257317 0.995375943077504 0.781294476260166 0.751499407755245 0.74667828791036 0.494566399863982 0.698030744328876
"510" 0.366925632977153 0.731127224528036 0.693906722639453 0.548227945568212 0.0845504520427837 0.0390928483497201 0.852060737437733 0.113347991339554 0.139671550586108 0.0911528649613615 0.0983832437174525 0.963254463487948 0.376341448392705 0.458740080709005 0.016274091506097 0.45385702643568 0.460376524619809 0.725084601156271 0.799123487219177 0.831214143112085 0.651467507028858 0.847011874114357 0.719574879819912 0.02312398760658 0.824235361279582 0.155165953787061 0.37554475212142 0.957477597997605 0.05193333967817 0.462355819013189 0.422620289577548 0.288504027552038 0.330282324208486 0.342104336676547 0.183601539424997 0.158198849133028 0.258194725346564 0.0665750153394341 0.184667223559188 0.126027619647855 0.048454982433219 0.635362986544526 0.257919940602588 0.359187763261447 0.477023493735346 0.242726590615467 0.107795192700495 0.0939432235610091 0.0615647259429971 0.104290489608212 0.988401666446424 0.232182279400097 0.186953493283352 0.510043715583121 0.116939610542574 0.71987019246849 0.752324620238268 0.0789936153415584 0.323334506106081 0.377333244758379 0.63995054033425 0.360208432358945 0.0863427108925762 0.414350813654751 0.208311568557175 0.0496658566837487 0.389088432436344 0.128065456007351 0.16002870930071 0.95626535663705 0.883872446409083 0.762307574428071 0.891500870995645 0.320044887916776 0.486727654583274 0.829132981590842 0.553344032799182 0.0557950527881071 0.373287289422011
"511" 0.478731347444008 0.423543276801581 0.314173867020639 0.697762001346031 0.610116030241356 0.856078800266351 0.668070755330251 0.247423417187726 0.111587968263493 0.637409840103265 0.514861513933481 0.495183561090974 0.588018445933536 0.91427667936866 0.564163540399437 0.845897290436309 0.995647867910654 0.856717075558616 0.506636903161537 0.646572906916539 0.431478601905482 0.249689615965024 0.54036710720631 0.154151816876421 0.300813128664356 0.664086654233342 0.950413823384236 0.905190993920296 0.463661443554045 0.700055254221396 0.61987066657961 0.373458240163901 0.475777193710069 0.554528934611024 0.495191255804426 0.799864914401279 0.323302353703497 0.702445087974063 0.516347067209939 0.657490390575017 0.67616368175556 0.853131040274017 0.640599969312175 0.545026502285977 0.309037006156209 0.730684955060921 0.103305289725883 0.807967436685254 0.763463584822403 0.705230993609813 0.938861285582226 0.770490306837709 0.774145582260073 0.528371524695733 0.475696650205118 0.554246380330622 0.251408791375205 0.342256626638206 0.302266122812407 0.144840735571854 0.363382689867463 0.716203060930085 0.381777466740107 0.113858187005076 0.209791973000783 0.397626531787758 0.490658502624886 0.906034489747375 0.172050263893687 0.788250732021363 0.470793309767865 0.497954206724878 0.270316266156735 0.722556346159406 0.651323482305131 0.923385158819882 0.617519490359984 0.913316096799799 0.120863879722747
"512" 0.550380042302193 0.108447336727324 0.484071213896394 0.556950101652369 0.122486446019785 0.481843640159323 0.81319562191038 0.426737048374306 0.0272909793459442 0.0174304184737875 0.648975520387792 0.0369195650177293 0.239705766253904 0.729078838148751 0.284660135950148 0.439226160971797 0.272948062947497 0.635787432732294 0.306443866800196 0.13207735494951 0.473931144287859 0.55110577149902 0.121548558330136 0.0936924050453384 0.50667523428708 0.872418866910929 0.172233107186754 0.452074197839344 0.428469147380884 0.124195236999593 0.0341637884602531 0.199378257776043 0.200155418641984 0.293538694070304 0.829886404733902 0.149931720999071 0.568008826373379 0.0503261658750043 0.3353299328069 0.325490884092864 0.118804986310044 0.434928223669978 0.29641029441666 0.0664781556244987 0.454249590849588 0.111370887188393 0.130560867663491 0.757870561110013 0.830686190530521 0.806919912216825 0.16181641158575 0.190569014370986 0.209667165321111 0.0472320306165433 0.573801400783101 0.53668860189699 0.459708796089083 0.57969095455479 0.0912245482962495 0.632777197985362 0.575866730691082 0.498372045043276 0.574727476180969 0.196499441814327 0.497907839755039 0.141240435417222 0.366522577656022 0.506941461932896 0.35261240143429 0.609957514152602 0.0904170188796805 0.150364615394349 0.113969305518416 0.667951879953274 0.202139236492725 0.523400484340203 0.454199166419488 0.881397992264311 0.102866083992923
"513" 0.45701776817726 0.897422644004747 0.77635159585655 0.791052724254005 0.967542422203033 0.774984496677457 0.678197939705386 0.985150974986882 0.45489447761043 0.452458173250372 0.82737271595158 0.303444400722658 0.769211000006754 0.619014113768006 0.548404958488844 0.872334134187205 0.975998951962857 0.793693921604147 0.943972453796074 0.656935347179712 0.118562946025482 0.570511371930065 0.319878732577751 0.873869741684418 0.633921866623883 0.74503196770886 0.750909093297616 0.964426535997962 0.912628269359867 0.983696790273156 0.92160249610595 0.944834825183919 0.953883258322463 0.938670107655374 0.691724721163107 0.908459325586656 0.96067378267602 0.78389878966543 0.894013888017845 0.424222659974703 0.77568768139092 0.978913243277987 0.778831176608253 0.884830260744858 0.891157154210464 0.904590304233346 0.705313309816557 0.97673735737032 0.931893388324463 0.852364183080654 0.992190296265491 0.567025171485949 0.780213156039417 0.758241762623359 0.917774249831415 0.801104076636987 0.915446911294943 0.874831911445452 0.83260840309555 0.852287719874946 0.618776675481173 0.817979745012455 0.919479891858216 0.867248453009175 0.996727684258238 0.622871191282135 0.937740533315395 0.943630256467689 0.582246915370684 0.419999263919299 0.895636236014269 0.942876927873596 0.993201451074725 0.428764111806798 0.629597851151671 0.328722150263592 0.862335261974856 0.621648755275391 0.592864750003724
"514" 0.258360063644894 0.729589930453015 0.181133087802517 0.412678240552864 0.975144376672111 0.702859260397246 0.0995497143397875 0.765105507043194 0.0729940349022228 0.733281408186996 0.708745114759639 0.371291781438278 0.540355037508235 0.684499113591359 0.308430172599266 0.0717068911611595 0.874871156798932 0.0507418642235116 0.887914860796531 0.856444483302915 0.666344988380577 0.252428546194513 0.0946962029848837 0.160915276586151 0.771087084768317 0.947691275668717 0.476564758301767 0.475316320259454 0.69538503369253 0.856807824062972 0.641034956622391 0.565038588736062 0.536482468178339 0.695263694291112 0.39796527391374 0.712550153883606 0.544547797860004 0.00663221725332293 0.172035540844827 0.18899123598976 0.246965434150763 0.570942067459486 0.489498863833785 0.104304628181541 0.0756145076278208 0.283825923575947 0.923450602498367 0.336196190822415 0.51046174973435 0.5228893532363 0.208739621138065 0.96456281974459 0.346006798972936 0.163951062484729 0.462041139960727 0.332397027412918 0.429982760451362 0.367593021854082 0.463073922008014 0.459601735585144 0.565906026819259 0.585098701798116 0.211252075034148 0.46067531051034 0.477333478471442 0.607743585969597 0.963698652491637 0.659867067664079 0.12134644478505 0.17523216114288 0.759092825846874 0.438617582021986 0.65741792074653 0.502818186237108 0.523648410042699 0.880974176576587 0.32851107800086 0.606765054778491 0.249602895973818
"515" 0.0952575161576987 0.81420984068216 0.961365918739877 0.788226254098305 0.766118219418851 0.991153164847612 0.425996267379039 0.316885331455332 0.106450547554178 0.650619695005778 0.454107704464251 0.655955901213028 0.592340313089714 0.369826648640675 0.0720299597862848 0.790838991544506 0.370605829763102 0.655376235565349 0.848082390862967 0.792906637858155 0.227139545788883 0.721272856162827 0.444691264079439 0.374185834594964 0.706320047507406 0.703481789989809 0.723730174370686 0.6550507016465 0.628647042089589 0.797109099070178 0.827061178107067 0.800359385740416 0.857930997327688 0.912215670501076 0.391370194065648 0.0588918783307245 0.550824601131618 0.137749064844169 0.518562002599605 0.674922856879259 0.466519228443213 0.870240086703368 0.153881669805162 0.962618343409043 0.992546471087643 0.84448082576692 0.185591571084295 0.982973242944737 0.973936151092701 0.997909861078112 0.919362120719083 0.575459043100747 0.912134922982066 0.838385289247896 0.595583824274359 0.863929383819814 0.812833191907106 0.981362524058589 0.5978344484252 0.604391653911866 0.620992386916451 0.417402647410231 0.937177814969621 0.893167328679551 0.974483181257537 0.369529698939245 0.542511671952167 0.603195251477472 0.452403831031596 0.305850803592497 0.920621267108502 0.814085354346284 0.910261856204468 0.654194436477857 0.765293641066658 0.497855129350009 0.744278470917377 0.691406255575271 0.239181126722797
"516" 0.553528326323088 0.593765191914402 0.468328656535032 0.489159001336709 0.189999426179968 0.815951181803651 0.133876596868256 0.143806028622387 0.472317569036602 0.3069056034098 0.0711071179940648 0.0465352648014925 0.233635519018445 0.928241048820338 0.511549330214652 0.141603785092451 0.0223942753679611 0.414551386669269 0.619590340800405 0.615139441113632 0.321223629242257 0.08792270253551 0.228123392504581 0.589707647738633 0.311668690574677 0.866737671264678 0.614010806748976 0.40363400407838 0.541444697093583 0.175806392308577 0.20672987235595 0.194941706647709 0.250466424520972 0.402429413712203 0.401509154512816 0.2312927384447 0.259739739363949 0.0648418052802312 0.235340126761639 0.110785203840764 0.141480917739044 0.276305579758 0.382118880330443 0.68098718921341 0.112366388938056 0.0485203387655241 0.483114578472521 0.45552447519528 0.362949279932985 0.584672813772481 0.989070966530109 0.382889941871261 0.313655312600411 0.83118579927113 0.104351590466022 0.289267853241245 0.14760552722367 0.715390011476679 0.0256543710074697 0.467383855548073 0.73849959102682 0.610839723258767 0.253968166974263 0.579135279451721 0.364597936857732 0.991778806279539 0.529010683865171 0.928872145198493 0.202951901400269 0.724517692499109 0.657904667467109 0.737267306938291 0.894262402077845 0.891191039958052 0.238513228833812 0.861990528028043 0.379151211768321 0.939932786873211 0.0124855359736415
"517" 0.784273732859976 0.546367321013244 0.50659941812612 0.708317840755398 0.198878869691448 0.620414063761445 0.601467711928883 0.781047682847626 0.554609646883812 0.284756254270791 0.221784272769716 0.936283901244368 0.176484595591808 0.68746204121343 0.587774109585988 0.588720780898133 0.75196475061556 0.643070526535487 0.586460701688546 0.141846063406308 0.596806680444699 0.731019847218636 0.510257024290571 0.691307819224736 0.221535278922963 0.30916230706956 0.14149019355358 0.659095087359915 0.887354917478011 0.593462428960361 0.642424100679674 0.738864491315515 0.848691175306417 0.808873856151169 0.264967463113767 0.776166769772715 0.391513593515213 0.484095354907762 0.736606485006425 0.359095268349685 0.312354452673643 0.861592673448931 0.324227087427256 0.674484987619174 0.63980575932548 0.36874744027532 0.348976464071322 0.764453580287083 0.829936538197174 0.937689251779706 0.0234357665600509 0.804305379032987 0.656995306706231 0.617532950482276 0.625062327833305 0.365916384869988 0.254348553049929 0.824741571106363 0.9864836339623 0.356762201025751 0.0905950814391471 0.224794180640296 0.550844614233441 0.913459150179176 0.612166816048219 0.506584958541301 0.513978780486372 0.937707560727973 0.717026984443313 0.680618123409647 0.719883945625425 0.802687138790535 0.773529942322262 0.962516916590832 0.390104080731531 0.723264496562596 0.439043844343967 0.968510945335597 0.948654954611359
"518" 0.716242317797543 0.504152880886849 0.88726898984748 0.288954642838899 0.0318326648579297 0.568427904457365 0.373258437061475 0.205734645785975 0.730767484877027 0.536415456487828 0.229761216178476 0.0773269466115478 0.0670691470446556 0.193379464284977 0.209947086793503 0.18938476400306 0.0366148583660004 0.629073497117438 0.251448482897993 0.454019673446308 0.28187327659394 0.63492123231554 0.412568133265654 0.739018134620999 0.366902077980288 0.944925587842333 0.767350613145155 0.399746190601239 0.735502210290059 0.49844422394692 0.497216639059158 0.585020214645957 0.627026153942071 0.454840938287953 0.645944300698204 0.118497111966022 0.13497568409859 0.344715763735445 0.240823982445246 0.174120483893916 0.161893395449656 0.587315893481855 0.44092941249742 0.331072538822589 0.464727916328542 0.353614210538156 0.352418478109614 0.924280156128288 0.880161592227348 0.492771564496977 0.94598217323472 0.202070294469635 0.432341095481893 0.37812906968776 0.0577759175552522 0.376013893935385 0.243638177829338 0.545181007401447 0.00519579450746896 0.656998586841405 0.754355448529798 0.864896223231293 0.373797885330532 0.0431439949580459 0.502379948365208 0.786839969024891 0.519127443040833 0.212192361623316 0.342962196240704 0.927780958001274 0.751300861900885 0.66475674410919 0.18959971678567 0.568053161587753 0.714740961975921 0.971985796957606 0.105666619417367 0.157226862553045 0.359127056948102
"519" 0.241464717520683 0.178095384379014 0.584831680975254 0.199465539966199 0.731328898621907 0.766767597475222 0.433294967003618 0.685737157602596 0.856135951909121 0.683054012784271 0.400726211789329 0.139587466496939 0.383150666615505 0.406493327109418 0.398957610084524 0.455259161193483 0.853412980317341 0.268458908584322 0.331167891106163 0.499992282394551 0.368041683914171 0.981954801578847 0.315835234266856 0.420012759693054 0.135789552929822 0.088351988077932 0.555452693038254 0.305893818019629 0.522792164039272 0.814344534108532 0.304890512902985 0.360772108958158 0.264420782128934 0.329826299535542 0.156153725715139 0.460067236205907 0.235481616334579 0.95590988605035 0.0661270731286696 0.314962106549328 0.32612641761013 0.706451920558355 0.10900970052807 0.683300773992483 0.795305633642371 0.429756465534977 0.371779364437994 0.456128522686855 0.431631298174377 0.660188379221603 0.293691547410831 0.869924168874766 0.424823748043256 0.648082658482814 0.689300927808257 0.305197466783783 0.768978003924095 0.625115163309101 0.560126444982988 0.0928332395145632 0.320354875576614 0.285024543428525 0.146125306487073 0.433255325942695 0.499883757325818 0.75612039286034 0.643226402976825 0.72941339667846 0.490759889922529 0.258153832771668 0.394826526340541 0.388705934813497 0.405110379983259 0.23633653551066 0.669736715881931 0.238540064038607 0.676954416537015 0.554323098088257 0.693280679581225
"520" 0.0882095835087215 0.182113719460227 0.112797111938507 0.235303464144551 0.0468971901115856 0.302004096797162 0.324913998424966 0.21480789056063 0.212153762227967 0.122860951312697 0.27481870730176 0.21827672853425 0.455379771112848 0.657914116145981 0.431294693659387 0.101067892338306 0.161484367769067 0.206240700940209 0.0969321743843415 0.220318856792713 0.469823803059066 0.551498478333785 0.116505628681448 0.0781556582324499 0.0317079238720565 0.110617920872614 0.20879094062987 0.0597069077932004 0.0671746245287138 0.0541625014111917 0.0490290513288618 0.0548429562773223 0.0447018279192844 0.100699506731325 0.0208294760493338 0.141542777786421 0.0594862012683508 0.394293981490926 0.495926068596148 0.232846327127687 0.0867194674614363 0.12819789025479 0.0720854984320621 0.0782615216857081 0.189672832542459 0.00934889601295654 0.0220157290579203 0.0476973725380357 0.0415205085866164 0.112683922358653 0.0328302233405641 0.59280368368648 0.0496274752710319 0.0760040666169813 0.222033393857023 0.0482470595312218 0.0479508677279448 0.117268153786612 0.136530629810216 0.164096065675492 0.156929652629662 0.348214875615014 0.374051118147738 0.0212010431506334 0.195037367920695 0.837079234243888 0.671955504672242 0.0317537072722793 0.0237461550628361 0.174927281998245 0.0790684367865301 0.0790922046406974 0.0951466967560573 0.136447538688981 0.167124866439109 0.424998686764967 0.130015692934695 0.506833479587523 0.0674239728185576
"521" 0.553642190713201 0.587737438474869 0.559829031985861 0.461742882511455 0.824571666152705 0.460475262119456 0.377792318442411 0.671497160168634 0.274619277754967 0.207917746600412 0.150395567034455 0.249292816069045 0.0102389750588612 0.77414777144716 0.676379280211023 0.394599559450996 0.794666201926336 0.329042257792352 0.440108506356366 0.693522422001571 0.740428671107902 0.842680235159734 0.823765878993546 0.592211292045958 0.640164755922957 0.923199547107881 0.881247724678135 0.406631143860184 0.683228312135628 0.778398498798904 0.173798161801096 0.239232056122371 0.541994204568731 0.452587982903853 0.51400452332921 0.710607486393532 0.4553025995528 0.171786412261094 0.451607116041784 0.479367487297344 0.562432693749914 0.308336399357314 0.469829618693924 0.646209409303626 0.924957220274112 0.714943481841256 0.363359387384761 0.590130948588984 0.615064410424035 0.692036327014304 0.864466079833426 0.54427343161076 0.836037455398556 0.799550183721446 0.547541136121518 0.641994272235165 0.516382098509791 0.40825371776467 0.0723935744279841 0.398371054763228 0.44165936291576 0.102578846230272 0.400704004445676 0.543623560627001 0.149474821819564 0.172379604783421 0.687848234914257 0.140200551339654 0.716632976236358 0.187511977972972 0.857862728652022 0.828748958332398 0.414093934064583 0.569192887124843 0.207738911408328 0.306869887170679 0.035926367086404 0.0781005351686671 0.222452090954365
"522" 0.130592486801742 0.713628504941902 0.434674852045712 0.544875011223994 0.837927555249464 0.571572601048569 0.447449803185805 0.107908462298949 0.772671071458185 0.758459050287135 0.374944821717553 0.810229512076838 0.717417591801372 0.483475160973365 0.692011810015948 0.550842725736628 0.335087533141641 0.284821899917143 0.503137188894944 0.664548602827309 0.895974605770218 0.620114225524531 0.375067253937939 0.775842503514176 0.836974617168093 0.0742090050280978 0.0343479023644115 0.569816851744667 0.194259691456008 0.351016844645046 0.495983212663539 0.331302959186617 0.418252720645873 0.366841028619676 0.852339388547292 0.478226596787187 0.817546081454782 0.450694196556111 0.657505421951401 0.930776775785058 0.518088787850236 0.685907284035961 0.344946901776024 0.0857228652329692 0.44981062575856 0.0282227132513619 0.859652914140631 0.028179972199447 0.0399288431176145 0.0639180301842744 0.948918612498537 0.975013493888673 0.017461476917004 0.094318078515846 0.999215576703019 0.0694320997532593 0.190449577508827 0.814654826253805 0.834089659489551 0.454834777608314 0.69702001183257 0.565027219491144 0.395371141710238 0.509814446858208 0.674728400837219 0.169428597673629 0.414366429349808 0.0747635609621164 0.205549158595007 0.345954057580534 0.273537225132029 0.223267487604462 0.24757792535221 0.849723011775495 0.674804502144417 0.465137017670138 0.598637012045478 0.796519826460946 0.253456403891282
"523" 0.263831405909917 0.285429586219306 0.841736955801741 0.0766565763378119 0.236373166352302 0.641187634029446 0.356301503163926 0.572243338719533 0.577756315086237 0.205721701289327 0.312459252374535 0.952903028412957 0.954585066576522 0.205335574931024 0.305616498015198 0.177475530746051 0.519340451468409 0.343765219853568 0.0823744363819766 0.524049642049608 0.641667929740369 0.637001493328876 0.542098844774388 0.337616409438697 0.181982742687999 0.681847773759888 0.0614082376020923 0.264107325957688 0.0433097561525488 0.579539022975132 0.568997214293997 0.616608787542791 0.43841695726117 0.413229176919934 0.35123460887655 0.607749102381492 0.873053428938734 0.241950291478038 0.3096539483765 0.5653181957721 0.692117812715133 0.551746469443057 0.814768360106957 0.41207448211105 0.154810567889201 0.672998348254939 0.790359401117205 0.514451294473499 0.546376507360784 0.532558144064418 0.553892091338331 0.875828905348431 0.403000000080868 0.574847265007446 0.290795823093447 0.704244367791499 0.574153072305292 0.835256692373378 0.369731654044865 0.7383032480537 0.795607805381587 0.332801452603585 0.416863654220261 0.978503748242563 0.476827003024531 0.639703141719216 0.46495662752904 0.773254279743719 0.871477108284389 0.76160452714332 0.684389869111903 0.639146954738459 0.276834864033185 0.670868575235463 0.0906530333165581 0.710924469562976 0.163413997409612 0.0917980019629282 0.945377300204278
"524" 0.994797365075698 0.483061875796931 0.474137670367004 0.969535449774843 0.724472870997718 0.537782148569367 0.702950849536217 0.674820823277756 0.875981452263185 0.185257164966758 0.60959354878791 0.13441151437951 0.265249689884661 0.628445652646499 0.49912776110431 0.431772400738296 0.490314608078744 0.600324132562714 0.224546466291775 0.459203217466312 0.319981047666444 0.857178441303505 0.356541828916957 0.319949893857765 0.474636259742544 0.410467112527622 0.704366442505717 0.0536628873997531 0.317201840685738 0.824713247775984 0.597171170131715 0.814338220654729 0.751890511887002 0.809529095436807 0.587234207472498 0.404086125947242 0.242508197426964 0.404418716809625 0.0504677798411675 0.0470084353766177 0.174341087963261 0.56665203041709 0.230733705554502 0.292071724553933 0.345702559255037 0.472964854865363 0.102242464519672 0.630376326767774 0.608208353514457 0.656025587978636 0.000843870202161901 0.916834795495963 0.920855078094748 0.144580321627244 0.071924757405896 0.559041171786824 0.424688719610101 0.0618309578680851 0.125311667259029 0.99355222393582 0.997671626018421 0.419209348611409 0.491508812374099 0.856617968486243 0.300560868142921 0.360919239889732 0.507587746084214 0.162699798550054 0.15493439081724 0.195579669017081 0.63806363893746 0.55126004262211 0.434080016535607 0.558066409507258 0.751120156429971 0.686371078195625 0.506788698872219 0.454098894986079 0.287668686757704
"525" 0.841805220192018 0.659950946229306 0.455021827232193 0.568036601002139 0.925117022253717 0.927795336594855 0.899832715224357 0.689794069962076 0.948059965246111 0.879616615747865 0.478313714420917 0.098165018399711 0.78338322912678 0.736122706397767 0.675982432599643 0.873456668883076 0.502097343947158 0.856519877554688 0.604406007676156 0.598527979509018 0.68295310974784 0.850865652594169 0.407041827021877 0.520110758357718 0.688289090158823 0.727689657723502 0.602585276422868 0.99465620368757 0.917840160466738 0.948843119041785 0.952026494123115 0.8761902950655 0.854864206657738 0.890560670710189 0.829343319469023 0.362605595074681 0.792317376712819 0.836558595327976 0.8229565434229 0.492905441909356 0.146133174340415 0.91244410584434 0.699056604754155 0.924908061659556 0.810490289034431 0.783294406293614 0.566675933188548 0.65745352481688 0.63634079511373 0.58427506780024 0.928618002822294 0.913867332476331 0.134995146289603 0.813591122227305 0.912279597598003 0.690108738032561 0.813864415544576 0.887702203779098 0.944161090702274 0.671912315672866 0.732590530495197 0.881107954295961 0.885817784713995 0.9294187065519 0.934274388199692 0.938018682018527 0.821064105361381 0.963059804778364 0.944970289822358 0.830031901981475 0.727336946157798 0.866597188371179 0.894212796974141 0.739728859563467 0.419934488990808 0.561734026341294 0.852939918064805 0.922107090617743 0.47005580477027
"526" 0.270222241913846 0.167386669896124 0.439266019137304 0.484756056437721 0.439921132788544 0.16634280572122 0.0347269580672297 0.908294940594522 0.525900685370973 0.440403255676343 0.545452371198684 0.607430522072335 0.370229000687434 0.0962412216929468 0.44570418360546 0.643083392024704 0.00539236481041293 0.0473008779018253 0.503562540752702 0.484130567199096 0.804408480726994 0.642952046845196 0.398656535350282 0.416754919147103 0.611582836094005 0.568709245266354 0.369443496089271 0.193431868013018 0.493753699292864 0.439522028232379 0.611205145158568 0.595788071465713 0.566531139903323 0.69337010070368 0.84846114792381 0.801224374978858 0.701262191014798 0.529436356433837 0.465383384639814 0.267726706354048 0.490282466464197 0.348276211255373 0.562828147256559 0.34000038646016 0.9736831554337 0.189998505966692 0.302501961200794 0.321655682324306 0.37512998039557 0.527549388515826 0.890775432150306 0.494444637593519 0.4433035279734 0.146990212349249 0.255452621929571 0.401915943643965 0.367608302989236 0.143222005534143 0.46623262159992 0.967626508450585 0.66517757152372 0.25673033519009 0.2273739818005 0.408063221248283 0.351946921649971 0.756778729750167 0.420142742212134 0.270421772219341 0.447423415424343 0.326827870083602 0.504685808232165 0.798268044218177 0.362030167468029 0.996282357603212 0.529001513962773 0.861930640416043 0.650123975496545 0.52757150785611 0.355600906783373
"527" 0.789496360165398 0.769810045021423 0.768564208331458 0.193050434975554 0.21755536483977 0.388185583114586 0.451924736744823 0.319516262513507 0.112268075393306 0.518741308823305 0.982780492276797 0.960657967829704 0.612722839955314 0.389825257444928 0.596083776688895 0.312361743007309 0.00517307321136769 0.452655868232799 0.369957218619789 0.47336217516132 0.556194225985068 0.288224050289427 0.573899099088883 0.0800637016472291 0.566749263153061 0.620743322525557 0.318772857903207 0.494650119015388 0.367730003245767 0.162923362374287 0.117667579815994 0.334457432993084 0.140705888843043 0.0809371142009757 0.454496418805154 0.252859786121644 0.479129789429557 0.406051151751464 0.587864716236819 0.33129282628773 0.218333072778091 0.282479880134059 0.230244302365227 0.0901433324695047 0.934471952265637 0.335472620939963 0.427445665319912 0.397042966024186 0.345228971019576 0.501572240548233 0.0690634779433921 0.537024030948306 0.75300605511629 0.0751773867233023 0.373837110752519 0.323942957219438 0.210191176655679 0.261982472681634 0.0839203149877145 0.666433322687522 0.459069466408872 0.795498429390727 0.707636013051899 0.160150136840985 0.845457595705238 0.069556540459311 0.671821012081679 0.0389804229693726 0.110223284202696 0.900421204501578 0.124935437902291 0.213040341937381 0.246469568752308 0.116100489531641 0.264713824127108 0.52946503023134 0.100414763070825 0.54940788821417 0.706118367480289
"528" 0.586433953378739 0.820290947671467 0.671774934772028 0.892078648223199 0.714979745178351 0.472150886645736 0.790204197970694 0.474859543342332 0.53176851297737 0.138144556002866 0.0575591643851487 0.559640544145719 0.142650057865517 0.953080631336478 0.299972965615938 0.686442310729287 0.482332007303402 0.786934783050601 0.989990000775181 0.179713235743856 0.905250851268721 0.49738525149236 0.638636898387602 0.982602176158797 0.779844999182079 0.492405784952264 0.704515731524477 0.467597651761792 0.864288229169529 0.259413122269004 0.559642702783477 0.249027766876194 0.742001797737169 0.759634356538144 0.85480091534636 0.0337893703217193 0.984036297425903 0.974636543282474 0.126534572519546 0.937076126691326 0.995766163782916 0.495278717711488 0.398458765356062 0.760454011739425 0.813652605211756 0.759923731004949 0.880152339803109 0.285606222447178 0.327918202301362 0.220138922857026 0.99892104589287 0.510033302975682 0.409924536343762 0.863553365385761 0.436633074879915 0.960197780359119 0.94435989177399 0.715591607666482 0.919615429088987 0.721395707197265 0.675882032172215 0.871890929513349 0.325547416706273 0.680468071319602 0.969148060457473 0.749043726332387 0.541469333486011 0.883502239685835 0.872057499284272 0.0191669492455056 0.626602356453993 0.678326646114497 0.0512217401559905 0.464825697202671 0.126205370088322 0.0925830628607967 0.847142857594939 0.237799420581646 0.449361528675336
"529" 0.975349564652695 0.522550904556031 0.810716606676209 0.672491296716464 0.861682086447355 0.692860221850501 0.309384458198257 0.843959859374778 0.873262970300629 0.538277921557067 0.854515708378638 0.548408076361648 0.932212312882363 0.883184614718642 0.635244586469666 0.970305346846674 0.997978481411038 0.574456309433288 0.842034820031282 0.965876329076979 0.971899207490446 0.426393794672409 0.892904119503171 0.974170511720332 0.979023773852817 0.986343482101425 0.538926116767341 0.833978050783079 0.850780038334861 0.940005682034908 0.955570047287243 0.958256806546081 0.844245912509313 0.84749252152705 0.97079045556426 0.968296314780836 0.953494905854532 0.726500149123114 0.576717678971427 0.975858554365343 0.982232509995886 0.810437783088509 0.960302099747935 0.899688884473442 0.575321193004286 0.989902315271124 0.533069775474835 0.936971402210937 0.965175165362754 0.981948499390722 0.0333624628649098 0.0838809228280216 0.984236240714167 0.930861837799963 0.731223567667947 0.956793327436725 0.953196889659207 0.963145279299184 0.934331739687433 0.868234161857178 0.788787103358059 0.972928057992578 0.99806602933308 0.583741427119296 0.956631916396559 0.555455741101503 0.0677807961150618 0.126711309848424 0.606710579303223 0.880349619805792 0.966803896566555 0.969670640822061 0.451918924958466 0.72683498139364 0.935444214887406 0.801822071233043 0.974212043947326 0.660725632813233 0.97166434320899
