"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"536" 0.39715989644847 0.315364642584771 0.801725071889397 0.18073925609142 0.747253207927261 0.989523197332353 0.396348106800085 0.930919146361535 0.796105414033011 0.573361166929844 0.187299658733992 0.863074271605218 0.704406206221035 0.614456295478504 0.879835731408037 0.385880657196831 0.577394364694924 0.413356838409639 0.942715567345712 0.0268823292584064 0.12522898652622 0.822759029793019 0.380129063300813 0.378668924593159 0.943057745825821 0.34168774896957 0.0553169821707273 0.311945580205738 0.796776238152968 0.612804325929704 0.786566782569511 0.392702006138421 0.383082516903809 0.150646448678871 0.679140621451507 0.889768760090623 0.390340152265336 0.936294289023652 0.989138694314052 0.185682021167988 0.796541194806671 0.926834813244569 0.633973716744493 0.422854809728769 0.553196140335518 0.273207328456963 0.14903199153098 0.237859607700011 0.112153003384477 0.0731121019388883 0.998899284175796 0.645644675482575 0.245267168346384 0.282779159232751 0.230492543331116 0.424500862596664 0.360494642126356 0.892957194564432 0.581713535568731 0.405835117807087 0.262439176602301 0.938803519546034 0.617770348748808 0.68080272796824 0.532288513333266 0.472082073566793 0.140401684464637 0.944882416100001 0.955385857768681 0.777539925368421 0.337711867169366 0.438479800561857 0.901227648589858 0.481836105657759 0.907050184999758 0.179799245554949 0.579657892621892 0.220038400307729 0.507000147143937
"537" 0.0113232670881401 0.248685073432327 0.12593202882382 0.872180478843124 0.305822650716176 0.0600678957886236 0.618774657619157 0.0516271971172548 0.510812633379237 0.293633197952931 0.169358468538573 0.574312504579496 0.420370857902346 0.196596084974669 0.15555156414595 0.561309323799238 0.777079958411306 0.718476390680873 0.0744378238417924 0.0584036288768859 0.404005262009936 0.380326760646313 0.326238270720633 0.326817421807931 0.173191900005131 0.119240583447558 0.175799428967473 0.627148362296937 0.228897070881524 0.197419183638952 0.118795196179961 0.13023219871878 0.144619350768511 0.066840691270347 0.231830568501305 0.672759354902362 0.384715999639079 0.160416869700516 0.245742647355906 0.640853824028102 0.236885680708175 0.25981190677117 0.623652791249587 0.100248633810724 0.491929498851062 0.0379077108366244 0.149989763542901 0.112550262401782 0.176320647632239 0.30500150749159 0.237620014446349 0.539872706601541 0.278909246908287 0.0335781426286895 0.208786479444554 0.899795406476287 0.902733421266502 0.0134471646142172 0.45784184210505 0.573222656406446 0.551784310677906 0.835981491994693 0.0548282737633756 0.977715909776135 0.588048562225322 0.524301453047985 0.35349465227232 0.168204305707481 0.469599171345917 0.880460022300994 0.11866103834879 0.16021763879478 0.192563146546252 0.111168110013636 0.228039159089896 0.0190497868216932 0.231253645268951 0.724796627336969 0.528708637440632
"538" 0.718411356561676 0.858652230949315 0.907169607227989 0.476555880199615 0.719713551464512 0.390796990864277 0.575592433911892 0.13360810812174 0.474992152534646 0.436826236281777 0.387525595544084 0.395106989821474 0.0423942117437221 0.365638225917984 0.0718190006375631 0.549874531575382 0.11937882184252 0.667249766716534 0.608753136497843 0.621635248152928 0.282757102073744 0.821848141403885 0.58615754774655 0.501712202841265 0.157701341646847 0.477226722553408 0.661552400041686 0.282675450809648 0.534089798824667 0.740167804773162 0.669786190476367 0.85376369782248 0.733480572377358 0.907472650336557 0.213059003021915 0.711945068716477 0.650895907693487 0.832648619901048 0.936195104693684 0.198245693404713 0.489406056306113 0.714382060344004 0.0698543234721455 0.76453538278383 0.31084056097342 0.300010748788246 0.149354860908824 0.29834241404842 0.598361015707284 0.744591988245098 0.0305976109803773 0.52723029945196 0.685105833890532 0.756044272132235 0.67746711533583 0.33113635350165 0.581656358246744 0.579209588207991 0.123788110475511 0.0888939662554308 0.102225996900849 0.493572879569201 0.220083849371321 0.0374527905046741 0.311058368473816 0.219339515415756 0.481179870954369 0.327227742183272 0.14867963334772 0.447127336800516 0.45553128320056 0.458716225616214 0.617522611384696 0.579803193266186 0.854983809274642 0.311269519109422 0.157468516037019 0.368401069822343 0.476039491092117
"539" 0.624468788813791 0.654814666674152 0.879422655691033 0.642115746661228 0.885940413277963 0.499808783622638 0.595099180677035 0.561596670635385 0.252288969557302 0.735114159668295 0.956965769571213 0.585001966626527 0.183941636284809 0.856763037371741 0.67487489254024 0.785998961364272 0.617805885426984 0.599288223966878 0.417282859917321 0.561541692328694 0.980853800888236 0.781357352588165 0.601175721404115 0.960535861037405 0.872500153069855 0.233243020430906 0.395186419593409 0.643173674174377 0.892403892360091 0.516638208717576 0.144954611783925 0.346859209184947 0.50984088220142 0.503556864197626 0.248853423989349 0.417253778971773 0.330866050905923 0.550553498745197 0.829404424359835 0.573078156005684 0.156390010406566 0.479296225070723 0.130482430684882 0.608238455861166 0.911580110789856 0.463426711961083 0.842905441248019 0.82548028828086 0.677307230775555 0.708912479314407 0.43397190652829 0.232695164415972 0.809744204697855 0.407953026748541 0.430202254042645 0.262804783007683 0.215355459973285 0.179707994917528 0.571694500206335 0.772425117453292 0.661159389527238 0.846394090569393 0.470361631497783 0.528970883597189 0.624977136643061 0.570315934025716 0.387047416696879 0.559360047079384 0.778356294304722 0.912791623597323 0.43394195155836 0.498545053535803 0.317007421455561 0.600292614551801 0.222368907381824 0.49609020932515 0.52163241448679 0.86306347029327 0.943262454014218
"540" 0.140579569566292 0.178242137642152 0.194029747466784 0.902836625485478 0.395552460942299 0.136255877824195 0.92028960227429 0.346399966181123 0.8463936536926 0.526093463880211 0.778615807227784 0.45737164204499 0.280988458207426 0.390192289837842 0.498144276116562 0.468769643964774 0.96333878192601 0.937318497084696 0.0911102493076195 0.513057015161433 0.23892404099014 0.579338782771679 0.539040303888351 0.769544118732375 0.511116467388736 0.0631489080222118 0.980088165839714 0.288151021902978 0.923990596944279 0.349536648650477 0.451342149811252 0.381848195891642 0.691908399566724 0.695374796389488 0.541455490867824 0.40749127964337 0.95283798471989 0.871078470598391 0.591471713880074 0.33605662611071 0.91223152922462 0.409645247007404 0.703510288128764 0.0975880858538639 0.151194196617835 0.242254632754422 0.329356066450834 0.103605432443696 0.111245772159515 0.174774894921202 0.164929368510157 0.500189443322066 0.254620912433779 0.103666452171391 0.591906687553852 0.700996323173004 0.769264574936144 0.557647539114129 0.834796885066113 0.226823289052474 0.335397836679598 0.516642662661963 0.927120879404592 0.538499566464779 0.558295814600514 0.964069762191826 0.112225719795596 0.979463641873948 0.695393606120649 0.872022436420864 0.310743029060051 0.181750982252695 0.750660729543667 0.782818939098987 0.998399627224826 0.556323756270803 0.136288245915584 0.873885310899214 0.267372393193317
"541" 0.478172636303734 0.432585134420567 0.741904388191532 0.599784666373889 0.895584476110145 0.616891646231891 0.647920156925406 0.689042588086821 0.851844908788553 0.87230763732722 0.676793023738909 0.896575366246092 0.663438426281136 0.514753923040067 0.475867868161612 0.845997871421201 0.172015119670637 0.927302767106638 0.77732195232824 0.515103741375987 0.571326289032947 0.379587670041147 0.357947756397185 0.509163793754902 0.573248837832836 0.95845358846085 0.616142392235826 0.924861279037576 0.70270926372119 0.882585364473149 0.920745536395157 0.863223017455357 0.895956826348537 0.937705541862558 0.42580034789161 0.935239009025918 0.635709215447901 0.865374158828263 0.402583013086034 0.677586487765436 0.745858025232661 0.823260188752315 0.282751311197781 0.615904893943912 0.402973589558084 0.868709001407811 0.52602665732983 0.351188573768624 0.491746537701497 0.567943689971908 0.967406651812222 0.501743091209159 0.520005253307264 0.435028550263385 0.70561320128152 0.947380116876868 0.735738393672043 0.218291521937115 0.653677644956574 0.74726597038568 0.793110452958829 0.187916479348176 0.59181900566626 0.617957588363421 0.54781026920035 0.462075676722198 0.85091278979419 0.93800056797549 0.258903217002041 0.352595047111526 0.708985521001226 0.722831088815639 0.467690538673924 0.389595851034646 0.760070004162783 0.377007786373623 0.976329261714162 0.598849808703182 0.286418074019137
"542" 0.637568205409676 0.567641679139355 0.656611857963005 0.879213031943656 0.691536954611943 0.77379488681574 0.729953471240362 0.612066009789068 0.430573272251052 0.772588201897249 0.438933812011225 0.374010135069848 0.790231799070032 0.548568089744521 0.674874947294272 0.303058439436234 0.283590571958178 0.502090402353742 0.824873040105612 0.821330602718082 0.697437938435479 0.649059619655685 0.846568614956449 0.659033518692398 0.736080780023632 0.852329080979507 0.668528570169491 0.343861286757061 0.708547066769588 0.758888461124571 0.889105535171129 0.847155126337882 0.80003834501707 0.701588108770281 0.892422466554645 0.696140905308719 0.611977229050919 0.734170237160791 0.542054821687785 0.736101289912132 0.565059349270024 0.808007765775395 0.920019485702976 0.868374389431585 0.386913996860626 0.737032062676487 0.787219134031116 0.76348428682373 0.821422822548601 0.673495903767657 0.877162404534231 0.787467782035896 0.683198683487317 0.828909713195912 0.616901868784006 0.599670703127362 0.265500490401705 0.78418425534806 0.619877559733871 0.781659646715955 0.856634577329695 0.818430586216636 0.860538329141955 0.129241663285853 0.286213810352034 0.577067335013703 0.980225278508065 0.468924935010324 0.697567869412117 0.137918402342356 0.683207770744533 0.728191824926625 0.540082567103427 0.288335750823091 0.506983739490617 0.572430325610018 0.869681154751819 0.838088585129884 0.859855553850179
"543" 0.555388995978693 0.479650633952913 0.536615331398326 0.951636967728121 0.685476236435163 0.291743766363168 0.435043136606076 0.886700701255653 0.71364335767315 0.517516143826646 0.294946076395403 0.59744579968659 0.97330699788555 0.324645921988978 0.490544065162778 0.452633884004726 0.465556739831667 0.429682561712399 0.37083665541071 0.54220207560188 0.758591908161636 0.224042544864462 0.875141275372485 0.360793175508609 0.762474618248181 0.939841796335672 0.888854863377551 0.821802238640184 0.440678261727605 0.632613236898556 0.564229120274703 0.314288808767991 0.40985299862835 0.503462914592568 0.224240233266006 0.803039463316559 0.193372523450091 0.802440214458861 0.153113335586369 0.456310299483139 0.596315005218623 0.629636594162771 0.63976497679208 0.393893492098267 0.738811710161022 0.94302511237773 0.335445980017077 0.921648663704055 0.841403820931743 0.845732338539586 0.575757625207434 0.538429468436605 0.808220830760001 0.420175439556824 0.400070196734055 0.816268752786082 0.938733247219371 0.684707724350262 0.488163492306998 0.259208972936003 0.5228409708943 0.419456012689841 0.232470561376332 0.858288595248862 0.598405597905605 0.779872368795676 0.0482137364610073 0.269157318042517 0.758345704383281 0.617170858351042 0.466041722537709 0.499404905370442 0.686800020452791 0.140213664764985 0.326819079374092 0.407447883488299 0.919701748346483 0.246371251094207 0.589985972385208
"544" 0.448842797997184 0.826839204701041 0.440951130606026 0.755705849417549 0.562395625248156 0.521238045591514 0.649595021544479 0.79234104791812 0.940787490420322 0.894461594497846 0.905147964234145 0.881995053791172 0.935559076218674 0.717281264576477 0.789904618430208 0.176424115408871 0.99555853111692 0.576772965301382 0.702391177194114 0.714567745618086 0.334643483625993 0.774989573560416 0.857819588706538 0.654497027244479 0.660942367749474 0.833107027756256 0.857177130736863 0.586795841614021 0.834407613310738 0.72194972786108 0.909475232113729 0.960690638497901 0.81806489557573 0.909215820297786 0.969958270285539 0.913216924335488 0.980147295816533 0.360399685532352 0.622812206102139 0.93331672989573 0.864076476104201 0.987259826796073 0.887675484302609 0.840989921283739 0.912607979621687 0.598925670198367 0.919055218363343 0.335860664410986 0.289918696866133 0.417220533722336 0.993111631327021 0.798395427415394 0.407549850189331 0.861217088414442 0.896436380986909 0.700483695336476 0.748409688020565 0.523470444829592 0.922192363955753 0.74170975665127 0.671381174635668 0.828486522621551 0.826087680061651 0.875830983823218 0.463372273243184 0.923507145086354 0.34832452526708 0.360610632408433 0.941151090925334 0.812341117603825 0.778566948672901 0.862053059004443 0.882488288934849 0.993095644747029 0.395629982489971 0.907295072644515 0.537637606794256 0.56070364570227 0.730053829657083
"545" 0.731529421926405 0.766723278673963 0.920988517974285 0.548435409318711 0.562056768790034 0.59437354834373 0.577029899046803 0.893205121963786 0.410161061806539 0.596076404482719 0.343044783815213 0.408317992899311 0.481953287446985 0.512048141841176 0.499777226997464 0.898775056767121 0.511459093838653 0.83982595083838 0.810079922796112 0.785512990953415 0.797220462069569 0.379501494612171 0.64090954677168 0.940172972942344 0.884527535657699 0.120901827527723 0.0918621962041924 0.965156338075013 0.936842584216505 0.756568495049565 0.862643413907487 0.827335745492701 0.936472459241583 0.758980453929099 0.537438592936658 0.522286067119298 0.725462204493712 0.8191447295495 0.72643101173633 0.719788015288118 0.857767017109879 0.768028852349001 0.552213897369384 0.240432276377822 0.457544930287449 0.559302787110145 0.949666503884856 0.834480057134833 0.547526661279626 0.568881625164872 0.980250983706029 0.684861733411046 0.647580801954241 0.102218107479213 0.774382181968449 0.810045254079585 0.858684720757972 0.739090251144523 0.740664269465339 0.548129290328658 0.362209481204682 0.681406255041405 0.921644376733068 0.719734764966669 0.91958535996749 0.762046675355464 0.658162224917529 0.799575476920218 0.573773002763617 0.773552401525228 0.48218671240448 0.643506939301678 0.9398127889812 0.719181708699466 0.495559179867607 0.680326934237335 0.544439666795668 0.93028631365173 0.904719467721153
"546" 0.905900268390123 0.256630612495199 0.192902926588656 0.565015777008595 0.150186071372899 0.511204484209726 0.487011105966862 0.066660590761484 0.547053189886491 0.782073371528228 0.813528266661114 0.556515981138119 0.481740692684936 0.048688143474093 0.740064159612905 0.806618621000029 0.995934405474312 0.188526389222628 0.331312383040434 0.291046470546568 0.0889235484514191 0.324829603992046 0.0460698365291204 0.351306753197923 0.559934979219373 0.317699890767167 0.711047013926291 0.0960457181689632 0.378081468313057 0.179130388668341 0.252964878021641 0.373194790364678 0.299656683018585 0.30561059767529 0.545803575469836 0.237312587243372 0.223132655162243 0.731920169092683 0.104714885374616 0.451892864221406 0.483540582412562 0.510199904343828 0.071752516318324 0.231990486017436 0.375321892531695 0.534011498271037 0.219106228447479 0.164108490037409 0.56522125463555 0.369639903186265 0.0622586344890362 0.384572837975743 0.442553211570063 0.252494448354975 0.241598928970628 0.90093747354953 0.550154175864893 0.390619589114929 0.395085831820161 0.305281694963596 0.681568223086709 0.713069540936187 0.246738343032039 0.370522157447272 0.778982418264387 0.574619634500311 0.512721641650455 0.362583912456976 0.688272337430072 0.984980069613031 0.127287737015376 0.257851035661982 0.262543170144363 0.116631657492249 0.94191212061009 0.0636009131646334 0.545027592483012 0.177957674515439 0.268626748769229
"547" 0.211404005263993 0.986324496512904 0.845042691781181 0.958754970614198 0.795353687660229 0.83179857506068 0.952392722025702 0.934606658965976 0.998748809519724 0.994326862769082 0.93398508910076 0.877134031075123 0.94070189801966 0.503180606495386 0.927303266214677 0.95256408444947 0.243060867773564 0.97290914123726 0.934296357613653 0.964780780539432 0.919861142607063 0.753908392968381 0.672294325798345 0.956821616613631 0.903076864831178 0.960685523054695 0.758921389120742 0.990401962991358 0.967655400316972 0.969630130403955 0.980445192444322 0.97534752163158 0.987900987901882 0.982303402038257 0.845982208817357 0.978835740879115 0.9594275766749 0.989494732635787 0.928262364784591 0.907562012521992 0.97877987145187 0.94550604474505 0.984788828102975 0.906356993297876 0.977130144089257 0.934742038737913 0.998067131101512 0.907682772441077 0.825056052127733 0.827391964617254 0.959211678321217 0.0777689237662274 0.95624688098284 0.913356438263437 0.928291089922756 0.793854942171024 0.828037594588003 0.998608934283279 0.99424862724986 0.402282031412217 0.413469524784653 0.913443547255306 0.719989362629187 0.387214916565864 0.808215507424229 0.627402435639758 0.5478867138519 0.968749359324497 0.442530145068963 0.617601051695656 0.988179830891 0.984462865266686 0.904403689886931 0.970359895218065 0.982434573116471 0.374848270850058 0.959451847857225 0.962446981963309 0.989012618695519
"548" 0.44680488723793 0.905188131006959 0.448506891844191 0.893308474499643 0.419604329161477 0.792241767013727 0.427375806976963 0.924238310703136 0.899265041609024 0.931335218893272 0.93145029626949 0.7325379495959 0.359940689326224 0.0404765875832962 0.537221793386585 0.770300564793284 0.826552359512523 0.42336989555254 0.295139551385042 0.185347015877697 0.0884578163245543 0.529160485574564 0.851971058873059 0.658507749040547 0.290019333255933 0.879597609928262 0.920002198047789 0.144516590901047 0.694784279572054 0.43221058323247 0.515253846040052 0.410431756457223 0.658706323919243 0.623991449214676 0.862081801127098 0.834838845222064 0.928744247338304 0.527963175373644 0.275086477280042 0.962215058959918 0.858511450988454 0.967780482909397 0.949938301449959 0.234457127099473 0.240622280791043 0.379288715381807 0.781949332755856 0.445569600497991 0.362292034287261 0.619147566771366 0.145872969641191 0.864974339860915 0.958400705912981 0.247227002730796 0.39976287378681 0.14178594216222 0.138672048541612 0.420290784791369 0.225603429017674 0.681629905899076 0.392243819324256 0.315844249915573 0.937135845272617 0.934675015875777 0.188816950563549 0.691092528921452 0.354011787666233 0.977862696022387 0.61523950761917 0.300713755252081 0.385158465441883 0.580231263259159 0.110600636528087 0.548743434009614 0.537170611872685 0.891000472352999 0.632576108270104 0.66065068013668 0.176464913108117
"549" 0.559612877483729 0.829952819712223 0.0376221987616877 0.0675107809965253 0.571421814643391 0.854852932832374 0.35113253522551 0.921442158160963 0.343631623364647 0.855063204871266 0.974357139552007 0.91683168624532 0.304829603917557 0.871670517164498 0.61062384996378 0.311821870743327 0.551135209031422 0.280152206831309 0.637077895418068 0.30445871718884 0.297382698762741 0.463418909462888 0.504042519308223 0.509763204262975 0.870805470549134 0.613348853518647 0.302725782558791 0.442263694914713 0.402660222196892 0.463554318152 0.619344618926128 0.718346719585138 0.718456241383619 0.796291097150167 0.297515487744222 0.285287240107969 0.207980059251492 0.872317901554768 0.303140890381705 0.933834346663233 0.692349014708443 0.0919208992522401 0.503206726956621 0.938479821345343 0.719386776618585 0.859919561379469 0.963153578125895 0.965309667247622 0.980923088058999 0.912718496566479 0.924100411050269 0.714624583438136 0.646431732420622 0.903911374484325 0.185182694105992 0.669151150293101 0.273697330947968 0.342330093956647 0.280352698017234 0.438883994684767 0.5477767845729 0.380772291058395 0.592429935192277 0.586183560644411 0.200839994925662 0.478805217232195 0.835572398015373 0.990040968048002 0.440430358422078 0.602626966868482 0.79169425701494 0.72802300063744 0.657146364106111 0.44766813418354 0.724535700282058 0.874146524323148 0.47322359670277 0.413004601939659 0.170562139795392
"550" 0.842786152751043 0.292217345514617 0.838333234211257 0.299949160116978 0.440925739602608 0.130592462255416 0.399255115616215 0.381844632391823 0.424355158755088 0.18105740733583 0.692281483584103 0.507561366106812 0.256955331759065 0.42042087877538 0.532351585445905 0.501726556350685 0.192012586306203 0.368579855623172 0.247857081307172 0.0120021678231692 0.433682449395432 0.659670324481491 0.0294756203796111 0.240417640045981 0.667446483239982 0.368926205574496 0.258370715924583 0.663236071639594 0.216972510579127 0.698934368194686 0.67971876020598 0.644680390334097 0.421928569726274 0.593209475928294 0.171664091285239 0.513104857614553 0.247869379754384 0.338800898216528 0.546807540043784 0.688328950889931 0.380051555760033 0.384339133215172 0.363982166506458 0.283827148616402 0.186833102219976 0.122009988638355 0.169457261994217 0.559040329591046 0.448185531015015 0.501928050090411 0.0634071107663055 0.138856552077492 0.190173703692375 0.172477559049525 0.814533748185468 0.210184779158883 0.278656192849557 0.709017802584546 0.137595431911119 0.500724757335072 0.459953633628391 0.526681035489918 0.222004237619864 0.15911577824669 0.637054153406993 0.0408947077997371 0.952891479894004 0.028529669571005 0.342534671943658 0.27995502991549 0.287540417637763 0.425667781570796 0.357227788687067 0.152149967970906 0.125676288767107 0.538077591457243 0.283209053156956 0.30487217125625 0.560823605134357
"551" 0.951880590095627 0.459657385730075 0.326603708876 0.767389686203744 0.473754237766675 0.658784116322844 0.402732615864076 0.68040551731477 0.917040579143686 0.924951975088701 0.473807572812411 0.512883429844188 0.307700843966661 0.0701232380199381 0.724704770725483 0.681810481851325 0.37121275528371 0.399324729064657 0.617883586051866 0.31245482789091 0.15974693879993 0.702763527246885 0.031190456587442 0.677170865762106 0.586211333212472 0.703004504314284 0.689933137519974 0.293297810095505 0.75468910094581 0.047664403400803 0.614365170659565 0.538675839827766 0.745154621960318 0.623714610611332 0.766438230226353 0.501011461460975 0.846886210841969 0.560741925193198 0.613753541611081 0.402299848685038 0.631763714742198 0.723955120368646 0.65068775612003 0.790673334600665 0.574792889234827 0.710772122161674 0.67046687986568 0.468014077755244 0.521768361105481 0.592336453599335 0.0446996556128927 0.639036843881667 0.637087120513639 0.78203354931304 0.781564980799817 0.424023626689396 0.727059095331904 0.3302207754962 0.488830712979588 0.23878618346521 0.202598457690394 0.543415130597006 0.563267657042497 0.957324161528551 0.525140746660274 0.481471431645813 0.0638439933823739 0.38874218693295 0.279365336465883 0.0996109756620145 0.316185784286231 0.173422429400109 0.352487672059374 0.741169225100019 0.824150291105381 0.424339844656075 0.444064594648216 0.696513774479066 0.460615547149433
"552" 0.672957129056788 0.703306240920974 0.878982640865714 0.285160060188287 0.515680545656 0.336683793594309 0.368414431428082 0.421907506213467 0.279681273364635 0.260189091411977 0.707954061940196 0.0220730555704236 0.450804227800037 0.801387926587904 0.697752627643272 0.37874643463434 0.00385260092176296 0.452911474320576 0.168645280625023 0.676822440141181 0.944972596765894 0.95956236813296 0.688764481085482 0.531859675293879 0.269743532067451 0.507581046313325 0.472917836316623 0.270015565722934 0.353965077448215 0.725283232692972 0.5017472934615 0.504521603714462 0.335388283215816 0.42465950579577 0.301020516064555 0.855580889497602 0.662020900802334 0.46478113196943 0.0249319942800761 0.347622273604169 0.0726915734054076 0.481364464521575 0.310461563232068 0.948577067620796 0.685178929836241 0.753295806682171 0.279384783752365 0.52245227440408 0.753326306747546 0.64268158766721 0.968564615672421 0.425272681647558 0.570014881545741 0.983859913706425 0.551789523035464 0.811585929253318 0.26968746358905 0.53775737880962 0.475565712289646 0.442209630120268 0.358477511788927 0.170517357097985 0.440219876683537 0.66414674283129 0.588509922792808 0.708938967546749 0.287063406371914 0.136793465280005 0.144668726372341 0.956365567416806 0.769035367755872 0.642557702610349 0.578576340616149 0.149993749562461 0.115941527465277 0.472182528630582 0.304463710512618 0.120603151818388 0.111941560418939
"553" 0.61260582558568 0.410661577333198 0.489595279076851 0.183110231709972 0.113252025401944 0.719121843100785 0.265384412317443 0.633970252053323 0.692527753931981 0.878724987324056 0.188763833983715 0.805907371106194 0.51913560994853 0.658993512830249 0.440110913243499 0.433159410479083 0.0893051140422302 0.290563042280204 0.617754944368458 0.475244362353008 0.402071222557766 0.462356217105113 0.412370659300356 0.0535822919602797 0.849369621868909 0.748392849745421 0.382131374127095 0.166942453972553 0.329073212075821 0.697401581394122 0.267878604596543 0.669981176159785 0.676201899620758 0.552276592330012 0.83239971775616 0.616559645142339 0.0854185305293423 0.42057561456475 0.210369896618729 0.205679950016063 0.481179149130609 0.622832496929719 0.819046917537892 0.85160806628377 0.705375654158083 0.667943100961668 0.0318613700688931 0.96499781468771 0.942813768080769 0.929390249579822 0.0379853025899299 0.189409101621109 0.247177950423971 0.717530755242103 0.252474610003898 0.605497723089199 0.918486680458578 0.972676424582872 0.274061592366213 0.197593242638158 0.304262072163625 0.123597584735921 0.619049710277775 0.255326151067624 0.60609774115324 0.373963793917718 0.735007829337227 0.0469697039687745 0.303313083434109 0.213226003866986 0.870062526352905 0.722688991153442 0.378092225063633 0.656438052042845 0.577913820879966 0.61381335124333 0.241301607279128 0.92483072683601 0.841378564145498
"554" 0.925698878412455 0.72446770084749 0.961741910629016 0.566980547051167 0.998169581746491 0.995346883339198 0.936974421618149 0.621489285765711 0.897479965373758 0.896260929738343 0.821186013285591 0.888597690501669 0.998522443724068 0.968487563668252 0.638857030502253 0.994700722384708 0.213742535590941 0.921402423302277 0.989962825391608 0.928868347142722 0.531268788715239 0.620785431803426 0.543410393655982 0.800850912579186 0.202954200795892 0.969318103722411 0.581015069535368 0.952480929390814 0.989854768340015 0.870344004828925 0.919452697599889 0.903761284567271 0.94808300745963 0.930268494175935 0.413372349706237 0.930222670771543 0.293222347804822 0.998286562272372 0.163202011617112 0.998901869095537 0.997651070138025 0.981606827015583 0.168163413047916 0.903125039424214 0.785807213909736 0.911596899753248 0.934968838792529 0.818315055244906 0.70311683248019 0.567475646748279 0.905295483957101 0.870876013021197 0.825014203809653 0.859294169411369 0.901302844249814 0.998958149189415 0.998624005198956 0.965047621297792 0.86982774646544 0.98730143687811 0.97344910170815 0.993789326757934 0.995482423560227 0.978402674277638 0.940370248490829 0.938640074468797 0.271198890353915 0.954689827829068 0.983874895035706 0.934237995991319 0.782841367983915 0.771731116243676 0.372522924016046 0.775920625396899 0.505470408674427 0.364617353187599 0.830657160397823 0.703645950636252 0.961248229616447
"555" 0.725445237703693 0.71542354121038 0.192484667441881 0.0856652525914902 0.429505986309767 0.588526481649161 0.800312973551636 0.971903326740411 0.60662443845562 0.384148230917423 0.788774119998084 0.560856213075491 0.330233876993876 0.675561093601693 0.536350129144009 0.25765262317928 0.0203981770827131 0.822898746906367 0.836057444943536 0.0549063640429968 0.61380485668445 0.158872553698877 0.707494008007578 0.458833284461059 0.848864228505583 0.362628389420084 0.651756155565929 0.152910519474434 0.59482329071838 0.124500898049369 0.387814954700874 0.346847214507342 0.271433842356013 0.119781374541657 0.220771948018475 0.4753396817147 0.0219270771478976 0.442694946254376 0.670673819777065 0.846065765124642 0.540909198777698 0.505571816645759 0.54986402040545 0.809209005852508 0.135438054602962 0.338926488017138 0.161769880287145 0.732730705190674 0.748794218694506 0.612177687489137 0.386143023757884 0.206127287916837 0.530829250692786 0.820972309289079 0.998864389992112 0.41763142333999 0.464983712767765 0.498328939885531 0.619717336607979 0.480535544867099 0.629507541313224 0.511801061502869 0.395230725377629 0.364421127507096 0.935251107306909 0.232985090538455 0.538873773383336 0.022839412908568 0.79391472407109 0.870153279140595 0.380581737747509 0.270777145523169 0.286397997871552 0.544752173702726 0.943842351407349 0.543389030254992 0.0630355755989059 0.0589577689030469 0.536011553719639
"556" 0.889758816120106 0.753092839124742 0.311818335036307 0.773117816216076 0.766063893915935 0.450932929698931 0.620068308524979 0.174471346469122 0.838166258706542 0.236862519013812 0.72910731159386 0.150416556251996 0.500694556837225 0.24008306510962 0.266510837568722 0.446247630867213 0.70212042889867 0.587348383808802 0.367887259799961 0.544504752317941 0.374268894367024 0.0910286831372244 0.800599028920974 0.235688678000468 0.871159423862467 0.443284831571361 0.987712928688323 0.49164464014053 0.517100796665225 0.51814636776115 0.590331604326631 0.541543141224823 0.499172494340343 0.519136381141833 0.114943296939201 0.386092671284883 0.346234432208767 0.474067603663429 0.420244751053658 0.41165860492133 0.548540942582004 0.772665144986663 0.0605799814044864 0.975206749659526 0.366609160477545 0.662325141422712 0.9097716332743 0.719256740552012 0.652115032174692 0.819333124115214 0.0444032807555686 0.719229544629641 0.950182320676448 0.803616952061596 0.602700762904018 0.470264720794285 0.583097672138467 0.538792814007392 0.184072237712918 0.273852437989705 0.355541409854594 0.45250182799062 0.459632773556914 0.671877947627533 0.443064289198127 0.64684844269335 0.502080632949756 0.969896604291632 0.127984398103316 0.502614050288398 0.519912014162124 0.558284387145477 0.302372888206609 0.363525409752804 0.714022045592651 0.891815926040961 0.521838898777172 0.620410697189393 0.323256403825762
