"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"400" 0.0537039398324114 0.117198573792357 0.508474065334729 0.632988734018171 0.1353249460492 0.123926277444659 0.340677359648544 0.437902444405537 0.605987406399223 0.45146825888961 0.755578225019611 0.332054700752752 0.246140438143227 0.0526202993890617 0.369736656395847 0.416235705959883 0.0843094121886632 0.455599461199872 0.0376268840650272 0.0203063391099175 0.0347346123240907 0.864832047943095 0.0245699156234112 0.0125766981443086 0.0964027519112058 0.129315468823245 0.268679756809404 0.103290293910347 0.0452320812610316 0.172188407919793 0.058503052488754 0.146394627082713 0.207519757935641 0.168869287205552 0.0376464068066916 0.0275476084401129 0.137069738436121 0.439280364012542 0.613375500748975 0.216677315475081 0.0878962261625348 0.0864353235057161 0.0120235857144558 0.0561459063099107 0.12722843750258 0.336753201250047 0.10596400077749 0.179779417173588 0.113078837032671 0.127716635734509 0.507458633367143 0.751130625932622 0.120105089844916 0.0525828388535715 0.0223843397344477 0.0106002231125393 0.0330583456885389 0.0319134491053922 0.0565547964993406 0.0499382086681723 0.163349898190316 0.614216066840272 0.0114351525132358 0.0192916487662177 0.0208256445040326 0.010311542090868 0.623204994349282 0.499059945294177 0.0902684695900901 0.0264765132893307 0.203061780995754 0.223993099065262 0.0217721512870226 0.285018538982583 0.623515966363447 0.542092538393523 0.120186424151286 0.142576332357704 0.731237285009054
"401" 0.421607672283821 0.0136964625502261 0.0321995618700191 0.965681844106386 0.62656977821998 0.842283324342323 0.0285125336050173 0.551865415474194 0.82461265243615 0.856649363971611 0.568115055140491 0.239170772440829 0.465182391348488 0.600134692100119 0.545715367715762 0.503301571694974 0.488232662183432 0.0649028174748404 0.798812388727002 0.887411228202455 0.342673795696919 0.719694576366936 0.933683205578343 0.353237497818341 0.528368363277829 0.220013904703245 0.495544554675535 0.388048979656483 0.0594142773856051 0.518896170540849 0.466391950054871 0.152922141102949 0.509652310133792 0.512795781689621 0.191984904724137 0.734785204552155 0.701856769566779 0.676251412542424 0.83501902734719 0.744033301764968 0.628381712558958 0.43755203740749 0.583241457892343 0.40554644210672 0.558187892007334 0.826621593718683 0.793958016363926 0.582719255475879 0.843196007269891 0.820723763669335 0.507458633367143 0.00514341479205068 0.74165608600923 0.167975052562585 0.745148805699082 0.157825942256332 0.0614091874860039 0.0498956992780932 0.12516118826899 0.186463793922827 0.117080554571902 0.252491130398187 0.624700056164046 0.892277172076558 0.422942079575035 0.875855966858111 0.548580651848243 0.499059945294177 0.726899368234545 0.983240956136217 0.568154753334289 0.534166534504691 0.768101028719152 0.510605985942744 0.103816654871489 0.619548715031373 0.505430324960976 0.351402577801633 0.365068643500369
"402" 0.320800581664607 0.0588628833244579 0.585049427306703 0.0343674425329783 0.577524798912727 0.0649866496297364 0.41976865659045 0.775020182106757 0.479658377849367 0.655460572627881 0.407304127937764 0.0810633319319284 0.110135299048958 0.528719834953454 0.804876385568685 0.532259394047892 0.0164074886769454 0.767001146155454 0.155909331953054 0.0936098757208332 0.772382766205092 0.757204340692937 0.773941749546588 0.272829905074432 0.408660955419542 0.123609057724527 0.362605661150297 0.149534118268533 0.437133292490988 0.124037605167822 0.179265295058148 0.0777734764984181 0.248791043892001 0.263775831237707 0.0259099896404804 0.463603428311116 0.155122851316317 0.653561518194342 0.0128714648071613 0.817010215307796 0.913410795503648 0.525924089115995 0.127250827972366 0.156771779661821 0.864979177449912 0.344881292708479 0.396267891214575 0.553059019271513 0.136935395482856 0.322696433258886 0.507458633367143 0.465007793710738 0.637096932949334 0.203618252692686 0.0913793843945372 0.20654686470722 0.646204111845794 0.588874938466759 0.485439731713619 0.392326984126186 0.0848721559093506 0.27631810829353 0.847971434680519 0.63175684196776 0.58547955385707 0.63943643931157 0.054649849019803 0.00956110497754676 0.461018228369227 0.756849746543887 0.155388275492934 0.168608118813213 0.102001381675233 0.543908448604527 0.117125806752632 0.362025329260618 0.328128703210499 0.950303277890117 0.484392788097328
"403" 0.709532867068741 0.620505224461751 0.505058437618261 0.955325539130187 0.17337425484341 0.842032194724846 0.111709185418282 0.7046274589435 0.642856568836709 0.22671585013088 0.53974676746029 0.773356435152329 0.834176434614192 0.146774031230371 0.850692121500156 0.0100894147111162 0.271546331820242 0.13969473980965 0.75228669433571 0.0606936513452001 0.487710078423541 0.192291654713633 0.148221764739284 0.880712520612809 0.901750092053642 0.164172639031152 0.605964481603222 0.961623234599626 0.720459611388286 0.0823422521645939 0.643892645794106 0.374475630133367 0.24063441296454 0.604754845654766 0.925953917864863 0.381230123981023 0.701571848064732 0.166288357430571 0.584632380257065 0.269678245484588 0.400539812154533 0.737054434987942 0.726166155054518 0.0179520670815172 0.0495979150268393 0.258594504517214 0.43375152055701 0.339363187818813 0.212820790144515 0.241996620158523 0.507458633367143 0.646371728547598 0.155162875390511 0.015355911041706 0.755277363915358 0.738067700671209 0.743638149730447 0.472514812131204 0.593830876851 0.83049890861771 0.766739567273867 0.172734977820405 0.842167673284362 0.865010304214935 0.233903105382967 0.439565084546152 0.406954669721347 0.466663133362913 0.646311790055818 0.44365834422539 0.0207287406085752 0.00489305663544283 0.607856178440676 0.0070663057160515 0.00951684393074014 0.0889102698309195 0.979234577691938 0.590241118290666 0.769370102671382
"404" 0.723858254750717 0.436934779443362 0.44327154221308 0.114986143225204 0.511239122991532 0.444304741389653 0.143546341697445 0.2148621089838 0.649975487496416 0.694373489307702 0.0034068902704389 0.227169999882429 0.595765427374309 0.491252844818071 0.156278177026521 0.555008938121475 0.464755383073554 0.425420009090563 0.274825755460062 0.237472721247488 0.217420757613672 0.196292168173937 0.202402321586376 0.453834910902528 0.121573732379917 0.0168953375202563 0.951564591042591 0.0723760481063843 0.167738007581708 0.250017938231629 0.448902842270829 0.22795014364884 0.587893742917622 0.194857521669068 0.447167581978451 0.473366218342395 0.385456518328843 0.840353778596306 0.14913413748771 0.638395780828787 0.713684088058818 0.326087083355094 0.426113532305457 0.0756606293254914 0.15144758307846 0.2794681420265 0.505170803501521 0.0969866568990309 0.0361201586315011 0.0599488925253452 0.507458633367143 0.759148353392998 0.0134563121626526 0.145798340432278 0.642626651623164 0.174100396594963 0.137332296317243 0.137044657010266 0.374963227995815 0.267122236811112 0.183263338305248 0.0926566728811895 0.877264801860613 0.206459109794638 0.764634463282026 0.0701839375030534 0.487485471215294 0.527200477553332 0.580217445371749 0.583890446989335 0.208637734164932 0.0897022586229631 0.216857376563758 0.942699578096017 0.428666045135115 0.541844677256299 0.515881934000199 0.314312720851069 0.495956870718875
"405" 0.0158043432046431 0.77610502660659 0.830648265923308 0.168308121650887 0.792535668609852 0.222363351716354 0.947577426503145 0.811407106991255 0.153728928604837 0.486882871284259 0.589602162370368 0.863009174094956 0.385266908264088 0.877309145051319 0.452346778232343 0.753364568995242 0.997142236988345 0.459215978811553 0.50363621535101 0.497818644102803 0.0661036509289763 0.200442065014217 0.615850768536146 0.49118946840762 0.328346555583358 0.0582574730041749 0.626151838563928 0.493917452527103 0.244027960340686 0.976632770923995 0.728918325848814 0.929436136431086 0.62448602385988 0.793288389490014 0.422868209825722 0.861569817475312 0.868135336165211 0.939925862805636 0.356771273827435 0.818601728241123 0.658572387924842 0.128765874706247 0.641452406893845 0.840283544681763 0.0991887220018212 0.816730119282332 0.191870210494618 0.493766723110699 0.800064590328598 0.733183241291368 0.507458633367143 0.167946569787595 0.660666328909278 0.953734562872618 0.0601951039119369 0.211860771535243 0.293142663248932 0.165861909189321 0.0916168203711899 0.239279912807639 0.422230034111571 0.774271046864462 0.619498543964617 0.353623674957725 0.46953119704066 0.51382612365903 0.0399544024212308 0.0132498570842649 0.0937662232905171 0.666986524667265 0.948662150047765 0.970958667830145 0.86911422302354 0.630278226562661 0.843230558502765 0.52034498826029 0.0680506598115988 0.393336556003579 0.647969101318528
"406" 0.268723615701773 0.0796383292231129 0.145259572961541 0.201421037337359 0.164536312150393 0.274733592287899 0.38396472522251 0.12428399285696 0.0769003490392698 0.353070076766185 0.308230194378968 0.149014053661724 0.343756990955189 0.620986611031376 0.306451008591869 0.1082334166272 0.442071677490132 0.2640356001707 0.129965300339911 0.0551876383877776 0.177986273367165 0.121475968807199 0.0867746350932172 0.0946847955274555 0.0237987341251626 0.335678835455878 0.47518725969777 0.330768480366337 0.121574753771664 0.0900016055751641 0.0200183661729214 0.11035251708256 0.149052621964392 0.0792261626501172 0.118130353244939 0.138000804192338 0.0868194177231414 0.617402124715499 0.600451887499202 0.91622768281847 0.584403798158325 0.0556571998758153 0.138061466518849 0.249492623364064 0.467479964941491 0.121950737418399 0.252204745485771 0.0720165814272404 0.270005185950602 0.367624080286283 0.507458633367143 0.891265330056884 0.0413396870248791 0.20394455153691 0.111919986071106 0.186472642926906 0.173087023748749 0.190295906704802 0.0176370108084583 0.701054747811162 0.579096266134414 0.72001225342945 0.109424555957272 0.24896334199378 0.374140611749994 0.525351930087697 0.395300501407028 0.468507025155955 0.125659160979893 0.0128221368510647 0.0445118601252008 0.0318187487033957 0.380441069802133 0.245918468707864 0.8836101037651 0.423758683989316 0.251278951257617 0.339978826999192 0.535651193620899
"407" 0.13966538531333 0.0807724122230197 0.417959561670889 0.867350060818694 0.933671703446002 0.197495905154937 0.189934812227163 0.759334218061242 0.191001876280764 0.673874760883672 0.884249118836009 0.963892898095973 0.0568902731750031 0.328935931963115 0.196957091073922 0.185330330439963 0.0705869021434428 0.0403537181825963 0.0633961417694976 0.0743363324869422 0.602788745095742 0.889411116349981 0.507344068746765 0.187725728478185 0.339701609284437 0.717664599965225 0.940973003992203 0.30210059812018 0.232593132300573 0.404207721814078 0.367249518551792 0.310702190064355 0.39050381626024 0.254397361670012 0.0615739624910824 0.501025944570446 0.213744528890082 0.121597027867582 0.397196034864427 0.42450879562274 0.41509537544389 0.353015093582863 0.0539440444205095 0.431918419156552 0.135882733648999 0.651212211730296 0.195927778929772 0.634499816068941 0.726854283864657 0.500911236557762 0.507458633367143 0.366109524122067 0.90544925535621 0.125478623521557 0.583718062411101 0.40047440989678 0.494284903455027 0.025569185863909 0.634099299333648 0.598610901100121 0.233605061996559 0.0128555471378275 0.993107651591093 0.0571774811011406 0.0894669309132931 0.497455332158476 0.987920253787097 0.573242291513689 0.467421763658881 0.348775985746856 0.0561618233420473 0.0507871380740616 0.0691650887330992 0.119446474375454 0.0947160992355711 0.0269548646741287 0.241365763710678 0.00510888330815171 0.0840064796787147
"408" 0.91802807703028 0.869110289273003 0.827253413984831 0.114528451789084 0.255563220870476 0.78864768368781 0.59144436991291 0.55309505808166 0.895180356091513 0.758125599253404 0.948017232942772 0.0634412558200869 0.862057953294078 0.263851154558336 0.495646655801864 0.395457608324721 0.484346700373145 0.41127134082392 0.976887102641445 0.740548985288448 0.866744730856816 0.215247235857807 0.502832675404691 0.949915913957057 0.848713430857606 0.307719428175541 0.916005016999738 0.632778612304366 0.025577081946127 0.396125671103727 0.506545812423983 0.649608891688399 0.244657883713803 0.274057991258131 0.682078439172355 0.754047026413963 0.717250035750182 0.918574853325129 0.392315402188834 0.440920713512133 0.638768581315896 0.861203036050897 0.552462209885956 0.542454963218255 0.504038431276636 0.761555543012821 0.273093251261353 0.777319410022425 0.255309698144998 0.151236803025009 0.507458633367143 0.0552790762113594 0.377634726212556 0.797463379444299 0.275448555196099 0.0594639466891531 0.0525314415049432 0.241093455703206 0.80561761465615 0.354717009392566 0.0947666514402591 0.332998486500554 0.671051861870788 0.314413877807003 0.795231031727843 0.161741962436737 0.0590967688684183 0.50027489957142 0.476047521725219 0.664056708477506 0.288475867205469 0.270725689314386 0.61425956933993 0.403256394870538 0.0699726964454732 0.927112954364055 0.718337069264328 0.110262236377168 0.786790325227017
"409" 0.778274890609684 0.86666058726184 0.42957213225214 0.0233603304330958 0.0488412531939556 0.0193463183746849 0.257601426040817 0.472260812324109 0.279829388189341 0.137482695324649 0.974147310212412 0.0750770100995796 0.487221342952089 0.436310109081761 0.377257906738172 0.0946832393175863 0.988538878860828 0.185896964653724 0.23391816029477 0.431297237730961 0.447192222579249 0.577436337920403 0.144869942488034 0.0543388929639184 0.1615449995532 0.630380488587608 0.204989244722844 0.261994719779321 0.0967477945851509 0.372650736917612 0.643287837878963 0.562225560720862 0.237285597825424 0.203168406764462 0.0176380685391301 0.0760241883660766 0.649025343076425 0.050187569576855 0.490465732858535 0.520068512754819 0.450260930570046 0.277374308012967 0.105113614582145 0.0920677704484797 0.753838223760597 0.291846608079242 0.0218232473085905 0.0368875799621556 0.378972463660865 0.337576947298625 0.507458633367143 0.873267237976567 0.63435821440874 0.506594668282205 0.151258494091331 0.658377092048682 0.680305055984505 0.37362807045699 0.388078783077949 0.526636693751399 0.283483310974352 0.234161696747397 0.418150639299533 0.223090676088632 0.163182282640924 0.220189340422539 0.426852765445741 0.992644343373694 0.402138705341473 0.0232036317956577 0.196992860417196 0.155096854485928 0.555565346458091 0.871628902448411 0.126324154829238 0.281165477329201 0.11183903854075 0.345635794413018 0.0809720816215102
"410" 0.60973986791733 0.67226339744506 0.543444587272671 0.107200360284736 0.441147586304673 0.766724887051499 0.249327160973879 0.760106154321041 0.734248903253272 0.519068623133486 0.50161093914649 0.474997389950263 0.683735193644273 0.414109284609836 0.860057605460094 0.24966514407006 0.520037819950775 0.185021815805739 0.155083990737209 0.502223021480659 0.525563220847504 0.95534220317064 0.878617975756297 0.354102363441686 0.624702313293961 0.0232600522757222 0.470795891186158 0.969499720868735 0.0830118500838079 0.508376588082466 0.634991858020655 0.213441163477791 0.599385659141121 0.555528752449964 0.0418318662758706 0.190102693342683 0.0380914644159264 0.705850848363372 0.506356689200483 0.275466514524021 0.489075324591986 0.460963914762278 0.103213625573334 0.282892859361857 0.337688121270475 0.831150838210955 0.323030773679511 0.756465426187727 0.213335234716468 0.185581159417507 0.507458633367143 0.687110118598655 0.188382418574193 0.4443519073803 0.281974586166711 0.457577591606636 0.577813584103919 0.625747896423904 0.487083653463288 0.643632577128159 0.718304899386415 0.456614342622609 0.2780848305767 0.33260315444442 0.853385668282058 0.0569193741848776 0.881869671687772 0.24190130918599 0.922181640762312 0.784806675426034 0.92307802429838 0.627763607582777 0.658157354949699 0.491926226743226 0.265714555036873 0.126921202227933 0.93592270148786 0.73347011678027 0.939058062815069
"411" 0.139296815331365 0.698468617546873 0.903890254155263 0.938220823750156 0.557861544839893 0.408167172741372 0.0740138373428152 0.938577555351029 0.243679515362805 0.268933310180563 0.138760486742488 0.225051822343041 0.699704012847844 0.018552576282201 0.969389629563714 0.239036390634685 0.538126116048042 0.275968737346892 0.975822550582027 0.506085859058956 0.915135432167403 0.14039952424766 0.955181106250494 0.701127988536388 0.95086801067714 0.415304874616793 0.810759699059306 0.816680469691958 0.200882434553785 0.832096443095835 0.571072764941154 0.863069507325055 0.855840895052651 0.723063349376211 0.643495053708576 0.417856586364336 0.642471393319442 0.141221919186726 0.456832308952966 0.88488931522076 0.791280387211707 0.402255820928395 0.300696667310872 0.583262704165175 0.110702092290144 0.859053228365087 0.423854063229626 0.41949389454579 0.561551591674702 0.517309432553846 0.507458633367143 0.0625659327184694 0.723808602696853 0.386890553140407 0.974987011955455 0.933220642075282 0.80868645907102 0.986892625570379 0.90407069599754 0.900424920813667 0.330001414690409 0.791195127057753 0.945512095660229 0.979812538360899 0.992473332144607 0.905674532699707 0.600340083216513 0.454708056043968 0.822446780464663 0.639540725538938 0.415772726473406 0.35144414951641 0.983253326362158 0.954235083714609 0.198184285396438 0.209319388147774 0.88636912530664 0.596990291535645 0.900020581283876
"412" 0.778966084586071 0.0960647384656393 0.166666867810913 0.273171760863264 0.119195758528216 0.480008508686978 0.880576069026545 0.0149678760883877 0.0314304690741619 0.0538287327923111 0.0337074998542426 0.146754875802452 0.0851539940858217 0.629409104513581 0.595392516775383 0.556912374954662 0.00579674445008866 0.125659812664257 0.527862998231408 0.0468228850625231 0.112547992266387 0.0124812774815142 0.194277361841271 0.288937899562376 0.161692935961624 0.628060633814508 0.749298192366095 0.057556219919786 0.687423038501058 0.363952442062929 0.507472113133452 0.27361709621763 0.849743324436779 0.753473147189905 0.937340418761684 0.308091694652061 0.0579131095597265 0.153207531305343 0.0683790693576394 0.108770378548821 0.467048437954142 0.0515892172113073 0.712474539478382 0.509078041539963 0.143038378716035 0.389185969256393 0.695388259125981 0.399945815290744 0.356425534131892 0.313217486095466 0.507458633367143 0.244226376965783 0.221159671631089 0.414942833723723 0.698532943509988 0.669413009348218 0.451966787722514 0.330811599470863 0.651579862959997 0.020239350886921 0.0251672440032347 0.335011148100788 0.759390534367397 0.0446030437710084 0.204425401287622 0.360206618568634 0.541818218557362 0.50658554729432 0.281000273592357 0.789221666585944 0.139440377330824 0.130754821771148 0.0508599575047413 0.549003896871916 0.0474965794871164 0.11162102039286 0.59745102671435 0.201330818498312 0.406978758092793
"413" 0.922762917339639 0.979561890410059 0.899257686075869 0.506441499045718 0.928651857341704 0.984082684752455 0.229357912935362 0.989124071462034 0.95792130749152 0.281446404272816 0.839480314038396 0.0321664616528998 0.97272995640366 0.693507203337415 0.899915323734216 0.891661735662928 0.485067404852239 0.60001013989459 0.99711753970536 0.895173890506674 0.739200189656025 0.00327757983778308 0.178663939683752 0.982606686412748 0.912975650168509 0.710687889136359 0.786250151172897 0.944648323586251 0.967783374522346 0.251815591590495 0.878920291378979 0.75103251107845 0.546841654980389 0.609468676219699 0.723116788772461 0.94605217670475 0.52794898227824 0.959870667013485 0.90753384662464 0.67838117941447 0.4150744689108 0.550760271095882 0.985866635623139 0.827545488819584 0.778628760559052 0.724967037776034 0.864564358271751 0.706556416429644 0.800362469815571 0.715322195972523 0.507458633367143 0.578630745803267 0.0520783953518143 0.915546985204976 0.98303336882546 0.986748848831323 0.99731930520916 0.989817738650604 0.860994358977583 0.988178745282912 0.991035320243592 0.897832453738895 0.963797797794939 0.836462761794775 0.873145431919438 0.958205608668324 0.51854003886714 0.499059945294177 0.811438504276643 0.991692283458766 0.978603741055783 0.96244509091913 0.938456202189883 0.829775880144639 0.810821905286235 0.765382509914911 0.9788368467629 0.223662635750399 0.660374552189326
"414" 0.036807576013856 0.0664281561317036 0.116969552075248 0.56384953722306 0.771069766674141 0.368812758867491 0.490562177141473 0.248225424486114 0.146297959033001 0.927638340638506 0.481098385625323 0.857123826862385 0.545413134238451 0.348644700582486 0.537578848659384 0.184078698106163 0.993756637243373 0.295237778225637 0.638118999364891 0.295564566485786 0.807028837487014 0.916820178164074 0.981948340408895 0.936714613330639 0.0320007762669046 0.63138710075244 0.518878547124893 0.49250763404474 0.55106809058191 0.8409692766728 0.844734354848236 0.556398792191406 0.916402309447831 0.680577826198711 0.837749434687536 0.726473918428022 0.852678235789218 0.685583562732537 0.562133277348661 0.530736585636865 0.806404801987665 0.593610878365918 0.928655288779858 0.172305915457405 0.170227448305743 0.397463235482145 0.33201058604098 0.405261212157109 0.69825870574301 0.506941195253918 0.507458633367143 0.754680916573346 0.185529791872379 0.386439471708449 0.939429007059896 0.928016950266448 0.986690572325855 0.813078167852221 0.928410843434469 0.787401048379129 0.932350870646388 0.974577921870894 0.700712390544139 0.97430313698727 0.96333637317693 0.685960877847271 0.0719730613187474 0.00888198104374674 0.76915990910123 0.863540115790292 0.527148571585543 0.618190588494787 0.722958097480453 0.874217491342806 0.185097210036737 0.227176105960768 0.392165762925798 0.804917525337028 0.824385054250585
"415" 0.961730510686154 0.971858587194992 0.96211233054541 0.802275653698265 0.924985683471138 0.0915267294892159 0.99365851151493 0.183578743349088 0.758366256576315 0.928116763780066 0.941028512489201 0.263491965327468 0.979174580335651 0.992059700886219 0.914309345975881 0.986879258593565 0.520278607063253 0.997505836477638 0.976168904604965 0.984276976876594 0.915756107772206 0.976088842298349 0.846466653167921 0.990015513145317 0.993283851604018 0.999630796109832 0.256770408706553 0.975034084867248 0.988011549368243 0.990179089615467 0.873422140203905 0.982441476295348 0.973863183376268 0.989238038018442 0.952476117653622 0.288397187886599 0.978661210436306 0.991943288914076 0.985462570171641 0.988544261527867 0.996784551311908 0.892886322812371 0.964358805316526 0.933607961775834 0.908099980155658 0.828775471952372 0.991104556294959 0.859425856607253 0.961870534884459 0.868161432201945 0.507458633367143 0.85868816692741 0.423694696399238 0.887822420850486 0.674311270375738 0.979364298240418 0.990342529777169 0.97367939481918 0.997879760760567 0.934500438018644 0.889558345078738 0.883602051030184 0.838449891654183 0.99268964761258 0.903838492446728 0.995071403563733 0.41793555770868 0.982783509115718 0.998134908187282 0.956166506111225 0.906068587174901 0.8555467359038 0.939327165432675 0.854214273776342 0.839507644109925 0.974445188648287 0.673161124859551 0.996995787607221 0.975135813561236
"416" 0.547674003786188 0.705927212263501 0.105690837179255 0.384487408543637 0.24721557697696 0.708685158853275 0.924297231654695 0.496400565800908 0.852286093141098 0.915114851708958 0.599915039020009 0.439883501020822 0.816034017975144 0.692446364389026 0.543615554226712 0.842868992782376 0.971507149048337 0.464059657031731 0.390217636638716 0.659152441382612 0.475253014296697 0.583421325514064 0.631121223884415 0.42533431834954 0.611539782654198 0.996166168709425 0.673759970388055 0.187701067161359 0.713295154001761 0.774888158631378 0.767956562922391 0.912858322175188 0.644704150462388 0.88356703325905 0.639874317429846 0.872552329062243 0.736085696126807 0.702416126567918 0.234511162493346 0.835342481571602 0.924435707986198 0.826464280133659 0.129548005841228 0.677933720601442 0.18289150947307 0.944349554077768 0.871786988674789 0.987272267712769 0.947157251342222 0.996432960038731 0.507458633367143 0.118154640911286 0.989960106786233 0.245765889029117 0.669084405361245 0.99772307804462 0.991288977189058 0.552102475894054 0.681703529583718 0.699760970453527 0.796732612443284 0.974826416258846 0.525744363992864 0.654610678969649 0.717214550036022 0.733283309133527 0.934093969005532 0.829388605169071 0.64827471234227 0.842565729117872 0.132422504222603 0.31106540376958 0.230323016327838 0.467566817829942 0.870026564071636 0.87030303680647 0.995338889080784 0.906719179125379 0.841104638420258
"417" 0.476682069067564 0.0300503067185149 0.225150627878009 0.98046584967026 0.00935739464812483 0.0322274760744016 0.194693162142534 0.499495672981994 0.64337679330572 0.284880319439418 0.535888905471945 0.231321056754427 0.102869318005345 0.149014893647247 0.360380086786391 0.239762330502524 0.297698777669543 0.201022532978721 0.113592491309613 0.158519032786784 0.157193956625413 0.15515516311279 0.156686027900112 0.0697796231821674 0.0189014299916039 0.186130431573472 0.767051413406031 0.0476699440337429 0.27099504759792 0.00875989907760862 0.0171607814003673 0.0306675164394758 0.000733705202911064 0.00276496760388915 0.0296775930107844 0.0765253640327069 0.113225211196826 0.108407110714134 0.00535924783371795 0.17792276031947 0.326073670697944 0.00944025656253932 0.0400032913704435 0.0173430194649789 0.103529592580572 0.543967290405656 0.0427985606532659 0.732601632228623 0.329147525578157 0.552182281327093 0.507458633367143 0.17645066361512 0.281454851050414 0.00883476894752119 0.0449818950882394 0.00149190667805382 0.0014348749139421 0.0939501257563462 0.0856777729861559 0.269333397695301 0.388949748108667 0.00922996289419105 0.094321071228514 0.216038787335113 0.121759404537674 0.229973293277012 0.0246896000818761 0.0324039369166577 0.140053473380664 0.0624933153519764 0.0300415148063449 0.0288067404444408 0.0594877749341357 0.153462663379527 0.0255482308209656 0.471572610240565 0.369045137568325 0.0894185103544343 0.470690098270673
"418" 0.853736960298985 0.474990132173558 0.677919812583414 0.235087449882306 0.623828343604453 0.459214137865956 0.605703546388648 0.135333014339802 0.504696630281409 0.875906534017951 0.649498381289633 0.0249334721551824 0.900110563228953 0.838229168679307 0.585718629456272 0.714412176254763 0.984707888673958 0.952236070207388 0.610660693276621 0.949334367852633 0.495910223515689 0.682491380720316 0.644359742878024 0.872060406944765 0.502968694974784 0.773243934457659 0.88629696610406 0.751310827618263 0.917168170476189 0.66527511337626 0.993229686693907 0.975054281340818 0.971200838265356 0.851819989084333 0.981444744094248 0.837836266727605 0.7804170872459 0.696189577962067 0.863570602320987 0.785855748266114 0.84227324120257 0.759546210467432 0.485337760913746 0.884627229029435 0.931289126142514 0.587799697536452 0.858480322886398 0.678927497219094 0.409607666379264 0.628807974366075 0.507458633367143 0.925436740646872 0.727132257783968 0.88980352834016 0.280777553873817 0.960071590935858 0.715140036528778 0.879338341679684 0.459144139530637 0.510170154993901 0.329331148320562 0.426118372787551 0.534370356848256 0.796431622820554 0.663128299005588 0.709936557131352 0.962227008649083 0.0153295153265711 0.628874177529417 0.368049508240365 0.724532247781238 0.799630867666059 0.727616005466195 0.111217341877577 0.802591616927734 0.184432545681508 0.326215822428101 0.168694797261069 0.896771877484785
"419" 0.7134446947437 0.946336095261372 0.967701878342378 0.356639738557669 0.698048395680428 0.880876988810062 0.974038556818864 0.867513200005425 0.951721891539299 0.636405881873546 0.966474176221209 0.136949494001872 0.248323192508779 0.529822321173984 0.539391954434882 0.647185105570617 0.812158392457565 0.893203396577393 0.791313015400677 0.740673608851554 0.563344860869777 0.871065151930105 0.28112083693692 0.714890807623989 0.714331712861678 0.701873830290312 0.970532402333661 0.448730016111223 0.783901961615154 0.895731461211183 0.992041134771848 0.982628657738779 0.758964997958968 0.742655612523417 0.0636607858722517 0.723547149402712 0.68843600963603 0.926615987249562 0.798163194866667 0.807154764398067 0.766591952556493 0.98337169080251 0.592371610816812 0.996200010726524 0.726720267218481 0.993675359548393 0.902982749750337 0.995451511090311 0.996752516282742 0.983291008088408 0.999999981182857 0.990426983395471 0.879212818044865 0.997041807702045 0.917884587865284 0.499074555045054 0.51767253404351 0.857245869951938 0.937876229525515 0.928126536391945 0.58475501596664 0.867059703923468 0.943638705113312 0.203028165976623 0.814024219862818 0.680524072237452 0.224531366707748 0.47608370027695 0.829834052885822 0.965033162148226 0.951829974545265 0.887373680350597 0.802500638854238 0.573214421372361 0.960799714179771 0.0827513673330899 0.893080204128406 0.464652430159276 0.620665897811551
"420" 0.243055059230956 0.0472837574584237 0.141388742347548 0.816726063425648 0.0908270030955946 0.243420228114715 0.676862403683404 0.0451862610295132 0.96427408792101 0.907835691828781 0.813716147567683 0.997158713673991 0.00733434714887758 0.0711747774496376 0.500014158477054 0.181065843486017 0.93226678058897 0.519642791517398 0.260990745125957 0.830888444762339 0.67970844470754 0.293358966572129 0.816408176394393 0.825694614448944 0.689218196797116 0.393807930405047 0.449218015843721 0.416028455468634 0.657443302998125 0.401251329232995 0.105931344024281 0.358278906521844 0.475490138617999 0.690062014619779 0.0344762259607868 0.170292244461117 0.804843061835785 0.709297572115566 0.0153195710228611 0.910536727919233 0.714504280093279 0.782983004247164 0.226238816359276 0.479915934665245 0.455275283527786 0.874974936887048 0.915136550572982 0.767069404763594 0.649480768300858 0.927622132869369 0.574972800519595 0.575759311834711 0.40729745756813 0.390708079064654 0.859457841261801 0.528407599768427 0.865760751644237 0.87166866393446 0.488530506070806 0.422116598954616 0.281886662100533 0.978042586159127 0.804235498642347 0.811733348961543 0.606292147544247 0.792064156413925 0.491651673838081 0.528247435599353 0.485585058682941 0.694531767857614 0.194247063464137 0.207719176015583 0.320183009853808 0.0918309221892992 0.186341090291745 0.848182032832993 0.803163040895753 0.260622294793183 0.179857456104934
