"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"857" 0.83847660246665 0.451166865884342 0.243142909870915 0.128863089080942 0.668607071027447 0.304198571176157 0.379563667527445 0.493215510631763 0.071421873765686 0.294107965565635 0.236645758740421 0.291370937133555 0.390454800680588 0.456375990706827 0.253157622249746 0.465039405367538 0.745591251009836 0.659349018371548 0.174229007601236 0.966094576309966 0.191689987702813 0.553171448622796 0.244438810905072 0.326963020692646 0.0139909347474337 0.260821951219243 0.126864535778392 0.191655626279668 0.495823420297809 0.200752612320418 0.0552866098708537 0.0434815958332601 0.0830255230637013 0.0358736787124067 0.867194621936902 0.0485998683962277 0.321411645465621 0.236152591372194 0.489799329063314 0.330107749131651 0.237158348369882 0.070491863247388 0.934259695034495 0.0750479752669243 0.449802246122681 0.0822785531758165 0.0907897819745013 0.44293556697872 0.493814419360697 0.307801180512853 0.0238634836386808 0.361576658876127 0.197060927384497 0.029437611788687 0.395710748302326 0.423522870972177 0.194823910503417 0.218203811183688 0.225370532430083 0.425700809424504 0.109119457900196 0.367896392224738 0.204191052483145 0.25112361430654 0.25647992070307 0.0485315370667427 0.0449703453927213 0.198987403701906 0.687948045553372 0.0217711312843599 0.510405145618973 0.455206855754461 0.115135139253302 0.0959743961785696 0.144836023598883 0.34759735131529 0.244473723848727 0.608263388515496 0.643084965509959
"858" 0.49042089501296 0.363842107062888 0.82243810919035 0.358224142126872 0.767703054647087 0.35023338940709 0.518616804780645 0.632442691396897 0.298368499450353 0.654845399400912 0.526198486582713 0.491516700767798 0.611744458700134 0.664841642646132 0.678021315113782 0.305037348523807 0.862853415056533 0.363708259636163 0.909724339862417 0.613077477774883 0.593495605720508 0.599987581172287 0.875257984241169 0.395014472784524 0.256685417067158 0.48495941567986 0.500700845944008 0.370342594800233 0.00468950422939366 0.634382238466124 0.653555334868329 0.595039599330739 0.820308955874615 0.780006993018448 0.292959450611939 0.476838765535274 0.581366559239885 0.142758955188549 0.513797011566291 0.193168420208913 0.143096013955801 0.335452974240492 0.721075114482163 0.220899015909307 0.285157588299175 0.0993044683861888 0.18790480716498 0.90968385606296 0.845517640893835 0.678730844420585 0.944154090914472 0.804357507148238 0.0741908671313563 0.333271572181061 0.179769750720702 0.298705905074578 0.190672099313969 0.515194194524864 0.616370464290946 0.190376794053893 0.549960635960845 0.878634551330732 0.773993862215303 0.556138269447165 0.186432015196445 0.828352831962073 0.706409782250844 0.976790951981568 0.346533205995737 0.357143353550122 0.238279631653969 0.181114809456844 0.103780659845847 0.839119238122121 0.34618176339534 0.659109849888638 0.828530374541915 0.458068037230162 0.90000923087985
"859" 0.157781147608695 0.452331859862374 0.560398091971128 0.529395481918852 0.759102151452914 0.751544493583163 0.272981060462465 0.128873532693931 0.671968233705669 0.539493594352856 0.321506047992063 0.836425794004656 0.817812527987836 0.598872199440229 0.522093361420073 0.637377174448244 0.389756353803163 0.261369617315631 0.865456507008851 0.851784045868486 0.937391359985669 0.627309867022624 0.958170029439446 0.499554862652401 0.375279910966593 0.487753365862683 0.581759380416338 0.378942113114 0.321006260374466 0.665057985358198 0.765886712974517 0.653846345511032 0.69277471116379 0.626730610556247 0.595322512258609 0.720676355285047 0.492264066857933 0.593963434662594 0.195345753192056 0.943287107580798 0.789757528850954 0.501753954046465 0.784304778653747 0.291468785585033 0.693751978147289 0.0730089685729638 0.4080583301343 0.203510611176924 0.324046596492922 0.203411162633095 0.259295939911011 0.173861071324425 0.10121211179847 0.232009989741335 0.322211414830113 0.607455986468698 0.839962239714056 0.521550218973443 0.364121013519509 0.801390257518016 0.795470467545072 0.286603211128218 0.243941920357652 0.326050292921145 0.874505458976542 0.909970887357522 0.493116985928964 0.606959741114886 0.862100259627216 0.84686292385239 0.778456650250755 0.831446773742828 0.444188286278734 0.531809560595654 0.0410979015734551 0.986938614182114 0.782316955786679 0.4307629755948 0.468512054382056
"860" 0.307698719219363 0.659463843187427 0.966000304921428 0.475057610164171 0.690358328194161 0.646075789459299 0.882210843418782 0.189845247262592 0.815252215838146 0.732085836511353 0.0848026738941463 0.5914072429805 0.306144345190076 0.169255805287649 0.495036714261798 0.642949819113462 0.526146608860818 0.506730154240107 0.396721710986575 0.000156254612509222 0.412492668035495 0.0186801068501355 0.414487894746237 0.379887970043408 0.6246433329527 0.452190812312025 0.125602782308299 0.229739773542636 0.327078551846324 0.666292681875903 0.778583306790479 0.660468099676 0.921473319622042 0.800310793773079 0.626910195482386 0.753435935391116 0.705891706719843 0.591239873452262 0.682874570685978 0.340837564532173 0.587085009339388 0.614137487221166 0.873950696144266 0.321498243102364 0.369468805482548 0.381575206467224 0.935551186377043 0.563456634717633 0.645465623600321 0.697386792472763 0.22875774071658 0.0336468133728586 0.302700701037414 0.491346911036766 0.986230164279444 0.322935128378416 0.474408709320195 0.516655512143139 0.590757079214201 0.475059743259769 0.629235878374961 0.0735189722008696 0.597030154868578 0.868210654499058 0.620996930249081 0.598802240719738 0.325538798492717 0.644886706836434 0.792634862230045 0.268031514806209 0.903459014144481 0.911683394056185 0.196415213366347 0.314059131062185 0.864934936645898 0.761328973675038 0.934300485191934 0.483321057320936 0.240657696711245
"861" 0.848056729232522 0.430865867343344 0.572029505614195 0.198830543111317 0.0422119252425971 0.816800641577844 0.147374589434296 0.273863001330568 0.448726257283415 0.227605685849234 0.0459670665793628 0.498219598099558 0.254692638680461 0.331271694284721 0.229991403191166 0.826412524339406 0.00135721029981719 0.205870141657585 0.84171505788268 0.340080148956591 0.00114567649627583 0.389211403028121 0.0281948702359349 0.15963567078979 0.0710753966096315 0.646713046186717 0.228917216559073 0.451364575983776 0.243565097434551 0.85648707575838 0.727476879200659 0.551749982596194 0.414054245573069 0.425142218304949 0.317823039886328 0.560219472601886 0.591263957845793 0.297951986978998 0.106487034887736 0.254018827369841 0.0633693512407444 0.320627001291668 0.125356509839622 0.47169780007589 0.82039647849474 0.527621107562535 0.796112528047481 0.130523150405409 0.0671348676311343 0.130160091793271 0.462057365218132 0.413737538775067 0.905340989672244 0.412483376493076 0.0277597379634808 0.562226333860228 0.280893719757366 0.167497553342381 0.0942984708434727 0.352435169242596 0.303202297231421 0.501007184337109 0.239022891156315 0.888460910082509 0.553914183335458 0.216180401766204 0.172503909561729 0.537794180529269 0.316713333146534 0.328612378279634 0.403236024350494 0.354894312748059 0.507852290634262 0.679551150940373 0.144200979931491 0.264058760208052 0.10092929153488 0.553001776878428 0.156445023278784
"862" 0.219813849920858 0.964658860793154 0.650416584031917 0.290519054700843 0.210759490775936 0.689231036651273 0.225714214648971 0.580515446083216 0.366656515886485 0.773901672984249 0.263733956370642 0.492968673193346 0.558071269372583 0.676588579780306 0.148632550785817 0.35741772753729 0.204914125742239 0.0847293551775699 0.902145044217402 0.919917872176936 0.309125463527918 0.398710284054554 0.0600720363434969 0.634314930854051 0.823018999186862 0.201951635809737 0.477435481184861 0.354479274926312 0.197403386076963 0.381169594928941 0.0486030666200781 0.14616127753633 0.4278676762577 0.468609695662217 0.88607597649801 0.430163585312817 0.144526560469346 0.534583180722012 0.789002674437978 0.696884506905196 0.445786197774756 0.549450623547647 0.186062234633585 0.372607443838012 0.455221267379578 0.482108516335315 0.0543634145641499 0.864901601455717 0.80181613645127 0.775508575103076 0.999441774526943 0.257105637572056 0.150276608206539 0.451289617558005 0.210046590550165 0.802809279443561 0.781371005246696 0.535823795771931 0.791415798574974 0.122838724969609 0.0470576760764691 0.545882729811424 0.651137526077008 0.221475092729117 0.387438753487866 0.355772052905577 0.778422084011864 0.624055568676385 0.609217206805133 0.472606798220824 0.244618750856516 0.285723110418906 0.666421734509109 0.432159573794048 0.0122458674231765 0.950635761271221 0.942115035839418 0.512329778736006 0.979597744058661
"863" 0.833603203779355 0.466887409337731 0.803449345392574 0.631630331425553 0.770431587063704 0.00224738639129611 0.0533584161161029 0.912384533673157 0.0875236387342411 0.564252434122773 0.997643532840479 0.878693096529326 0.548077762611678 0.210156111685105 0.495892275026518 0.994733768344348 0.134856427060685 0.609936160670539 0.836368687014884 0.421416208460596 0.698696334464908 0.384471633282761 0.391599622549727 0.576710026348222 0.058247419574417 0.907301797299723 0.20363669013907 0.376805685465867 0.549032217966056 0.611584772260129 0.174277523114163 0.198474731294619 0.349029802959562 0.330214609260304 0.750784657267864 0.458668799198741 0.258795329746613 0.512544199469861 0.426857516769675 0.482425491812883 0.447777494354284 0.417829264378255 0.795930072319477 0.0861904171272395 0.506010923497107 0.056576049014222 0.192342424517249 0.135458160727027 0.0804768387634589 0.180712610021977 0.155549279246958 0.420767970688097 0.279747815594546 0.0779996225949918 0.851215155310558 0.953314817664456 0.873463742292483 0.86651251623246 0.575703750383862 0.254229130829966 0.167689421658626 0.515801261712804 0.420038492165004 0.334833873049466 0.570475510979636 0.4342415351685 0.345181952865144 0.895329637370963 0.641761181411073 0.490690931007981 0.520245218378649 0.515535490133005 0.40259813287614 0.234607561341574 0.695021177051471 0.670470139153671 0.850283139707335 0.016200210287322 0.220151363630042
"864" 0.901138683424704 0.804910298652497 0.925394204058459 0.589974609867659 0.795061518769362 0.843391194068325 0.405876423992583 0.934039360845752 0.796160457780918 0.56983465032219 0.288466756027911 0.98337285697754 0.960276467201912 0.865692460941265 0.987076359386522 0.996506527470591 0.943267902910607 0.432690054188224 0.722774282634921 0.946920635971443 0.808696072027388 0.960930165798352 0.923412544640461 0.669358899680419 0.993610421058868 0.960637306398547 0.558463407261295 0.912363156243968 0.898074206159849 0.649270282041873 0.896602235017345 0.889987780660314 0.705082432007446 0.803645505813064 0.932883244689278 0.965133694385948 0.936817990809299 0.799141342114857 0.0168214352203844 0.703681473185255 0.796114341114362 0.711886939430041 0.864886691348235 0.722951592719672 0.910196891364997 0.88483547922234 0.797823863841299 0.40752907141027 0.598400691652223 0.429282188028689 0.966504302627918 0.923893454966581 0.702250755172105 0.771938484123087 0.762712227996444 0.220361010944725 0.310226279098842 0.871123087938919 0.565286441965659 0.850947861112448 0.799220467664005 0.75894963690104 0.762975183120794 0.0580459088333202 0.928278678276689 0.811391176758758 0.768884585132598 0.210710561288087 0.0699408742575245 0.811442977651253 0.892004272807473 0.930452039443067 0.960940168540454 0.963109710274365 0.95296451212759 0.339150640609277 0.375392023628717 0.196880354005703 0.81543456234502
"865" 0.743628013599487 0.613249294337761 0.00932637607323888 0.265897853917047 0.306545772956359 0.732323229632777 0.660947287583136 0.572084786956832 0.815256604811888 0.903093975179863 0.165122161938982 0.899387112785054 0.614489142546182 0.778006584067961 0.950842466623325 0.746636713102548 0.709565784218614 0.701971451849743 0.974192198001364 0.637627102859305 0.0540450500505334 0.938245157597132 0.749320495046567 0.523755627274232 0.444522613125981 0.843784132233442 0.988271335800003 0.438268274032089 0.332898824712489 0.399681577680708 0.764732356358014 0.71055387115381 0.728094034731269 0.772507379896652 0.84200576166136 0.484705158491087 0.482301176408582 0.421933364593639 0.384767919160668 0.643258201805015 0.493057356021669 0.749711667212696 0.787162408526415 0.715351306445931 0.713127908279598 0.615291527732488 0.8032522518268 0.70277837168757 0.742997244254885 0.681153259453261 0.718412959942039 0.755886308499331 0.703893908063294 0.612136760866479 0.742282658280344 0.640850283291513 0.669186537961781 0.938518967729081 0.712221050060868 0.914705204226992 0.923491968742393 0.700794955823629 0.367363362456249 0.454247095524465 0.751736230140592 0.836350026186579 0.37489409689122 0.847561497478704 0.800169378670731 0.773418825882407 0.454972684888501 0.49925323949275 0.208375195554506 0.376771155230061 0.344691800527233 0.391591884652277 0.715556038975458 0.375705671833745 0.160510115404554
"866" 0.122144109612235 0.544124484664005 0.157085468451315 0.499843399172156 0.622004167428086 0.409564664493793 0.784882459322349 0.56518524815752 0.313640959820286 0.129531043656532 0.427887165970418 0.264062720246304 0.248604575485201 0.308079387433158 0.96335399278748 0.113644713986121 0.840094018764924 0.915420782701176 0.50706006905382 0.497111558156693 0.870712852002933 0.819778081538678 0.660795577334196 0.77082729236878 0.272500366639514 0.521500425905577 0.743509298086251 0.306987042223891 0.491964470104382 0.246185691178132 0.208064641711841 0.193939324099969 0.343790993696284 0.307509997249399 0.205009143175946 0.478538846943811 0.195377871851044 0.390277764638084 0.844843922707004 0.348969513904322 0.399878317257381 0.227345633179442 0.673395930745225 0.450565198829492 0.378216566015475 0.317676288845158 0.89197386703479 0.529139893047568 0.419177279912539 0.425224253377784 0.969998427453451 0.341026692418484 0.379081889312818 0.378346980251207 0.748321746540446 0.212571828840685 0.0989401356046007 0.655518212197733 0.0340213942083288 0.292719264247637 0.244811587583346 0.065548825652493 0.772204007025115 0.868746507399325 0.362624237738848 0.286431977968547 0.639833354131758 0.47599642031848 0.0732483454585111 0.27463528016051 0.295473262811477 0.295118661534035 0.227637287124986 0.0483454500795028 0.210281968977679 0.0824261525424995 0.602439510110398 0.588434998427886 0.80439237134996
"867" 0.296882117912251 0.575997413424657 0.350493213832389 0.428499024082254 0.627529242646657 0.605829644456577 0.73320575301166 0.428276715880715 0.321281534700937 0.224467027025813 0.615892388056174 0.602102542886171 0.42842043644287 0.210532894605206 0.953995207363517 0.235601629315535 0.00858414418131898 0.762941007741238 0.863767250441659 0.24331408557088 0.165737862265748 0.190540820383948 0.27434468622191 0.408133372933195 0.0769476402331064 0.166530887661194 0.0749846113478171 0.81414184609221 0.346990385061917 0.319553779051271 0.361045737810631 0.350430767010387 0.253251455399768 0.0819850327537168 0.38449644438781 0.153137428496598 0.238152954547476 0.621328630547881 0.1891584608914 0.532105175624621 0.262451366513594 0.736721808708296 0.106411590343762 0.514822972344216 0.189014311956554 0.448634475974335 0.0954428480481116 0.132727045559609 0.306089343225516 0.546105864521324 0.969914328522865 0.944252890424594 0.663335932822739 0.715821695357262 0.518826997665887 0.13274767604768 0.177275371590544 0.239568453630334 0.250874749334384 0.0199604436586497 0.0135234091723771 0.322221424389728 0.366309673832011 0.291309996122999 0.0944716401125151 0.175409206350971 0.299111680858532 0.0866105579338779 0.104301985291485 0.334488920093042 0.444807914693147 0.71673574922087 0.447020553330203 0.458240057973918 0.334162217340749 0.0587316507841933 0.660111112781907 0.0743075895914949 0.296498755076798
"868" 0.697480158380433 0.421871577134146 0.296893228073941 0.567191732906894 0.546741184543219 0.95175895681366 0.300462975634538 0.450556755889004 0.346373889324388 0.256242910951828 0.290408008308252 0.542605527664326 0.5591419109303 0.747126950087637 0.203368499383944 0.311744237569398 0.972643607596929 0.363294017382395 0.09305907325849 0.0954051839992514 0.220941270418232 0.0957066840291605 0.00887186392529274 0.0684154474795471 0.181797649650616 0.660801488511102 0.815532710588107 0.580094601951775 0.32360486172683 0.46291019696466 0.106320956396574 0.179676666617257 0.384742449782165 0.605402787259995 0.174302087413613 0.164176071049615 0.0201080356572627 0.0733015432498894 0.0638882698230478 0.29263728570996 0.0795479800553334 0.468311974907262 0.679390596159335 0.553745953157855 0.536069555116202 0.159168857161502 0.356095000136648 0.11341377724068 0.123057948472721 0.138497188737856 0.00914848914041127 0.613147701246658 0.254397722647516 0.403099316447585 0.730802888049461 0.778788124220458 0.819403377155255 0.636026589857516 0.192751963469095 0.459859731200568 0.492111547306582 0.178555525210214 0.34810619832866 0.359450856460761 0.0884103597921907 0.606696197684083 0.434483453706855 0.104749830349089 0.16588676461953 0.474060709965936 0.145892286902903 0.0210392045802061 0.114116593048969 0.282124675446812 0.381412336218803 0.570913230775561 0.0966489865558423 0.0460882705500452 0.167195640339094
"869" 0.376591293335327 0.388626269626065 0.352264113702084 0.167638929045002 0.94108202549383 0.800239755582484 0.1024905492689 0.89514250422819 0.375088082022513 0.154093086824248 0.803176263684223 0.258013138763659 0.382520518640682 0.778057837783537 0.673654795026454 0.253560432203364 0.65390409081196 0.99592008221405 0.130365180979457 0.407358553257346 0.542122095013547 0.204325953903814 0.457434717624177 0.532019885416889 0.445074211469079 0.772532470305873 0.19637163372753 0.621745482089813 0.257888700526028 0.518399800846763 0.602249322736602 0.550983002527622 0.262103543038568 0.392251098347706 0.917447971904529 0.279682545441051 0.654011735942637 0.0393674174573158 0.725464686192314 0.203330441221803 0.104023661569136 0.804561169476848 0.635182886787992 0.644649794202795 0.920986485151535 0.511005745817168 0.0979658703097811 0.733186138183563 0.431959138449599 0.423982518079058 0.706215448629292 0.280371831082161 0.560259092216131 0.482199139216261 0.807060599569226 0.768901001912895 0.677915359223009 0.920658181866538 0.81070470684207 0.261847249442829 0.441689015850324 0.704575983819251 0.753681886681113 0.377620016037798 0.360086406253506 0.179117907287545 0.917221719455927 0.0615090582356551 0.358059473935644 0.773712779443598 0.699357466822377 0.522051242364612 0.135494627241987 0.865388762311483 0.240661039623372 0.688555281681468 0.891509354072511 0.000877323330687253 0.104226847678594
"870" 0.296404453382272 0.138096553215992 0.311716086831261 0.0721371867980281 0.683852414559131 0.773565349763611 0.46148032128998 0.0493669125347061 0.309781468535236 0.21243992642987 0.111767814286573 0.141475005455613 0.104173580396535 0.178163281678791 0.0992424506861299 0.350368183131965 0.354928539605312 0.38935099304165 0.751122528997631 0.540006171113012 0.344734094663054 0.724356122450356 0.27973548633374 0.388936793324372 0.291887592732372 0.158208740897258 0.173345799731706 0.526884976832364 0.445966017470714 0.0895468335204337 0.390062445024498 0.258045946208493 0.238444352749573 0.0855537683949939 0.848604601925592 0.324474537386952 0.377821849990415 0.29943251606972 0.815919524382382 0.177840834873771 0.741805241180162 0.343968999195621 0.512050805853593 0.0606966685046418 0.130231042250834 0.171310560926641 0.583223028495799 0.131524154074464 0.155048435169779 0.120699934367714 0.0312805981095152 0.243798757007816 0.031602645008014 0.0875640040509913 0.85005449782661 0.812479118872067 0.857442099525957 0.424979409963235 0.727677781244882 0.469253006703613 0.352192763591605 0.334131685751432 0.537669345760664 0.0887207856596481 0.364095630883317 0.43523732901017 0.622791792431518 0.850432660712006 0.361175135405994 0.40226131986741 0.05665913808703 0.168703573703267 0.462883305199932 0.107771144175091 0.911903081581598 0.514539886504083 0.111465332848552 0.746094812812536 0.79770557862614
"871" 0.35582188892852 0.740549177308156 0.138762149931203 0.527849326062313 0.445337386479298 0.836694543303366 0.608908080864971 0.911637752074963 0.421319853171082 0.457885325768555 0.743983038480488 0.0535148754415723 0.230033091547638 0.39580934868778 0.189206044549357 0.271965666552446 0.0271834593329435 0.683789390895733 0.368489518259209 0.248052679082192 0.243827185629038 0.418832867607003 0.359986852983344 0.311132847567878 0.309994121718814 0.503010800632644 0.297473282669944 0.313738926117665 0.08608625350614 0.589725102618044 0.456401177929667 0.459532137386493 0.500944181967987 0.570167863161394 0.734642771724859 0.876239577826528 0.612828424622148 0.599314960787331 0.867535391374967 0.439452435393947 0.351887391532176 0.678565880234879 0.504385961867609 0.752796824373956 0.451714524738501 0.7566850761524 0.3827279267945 0.974267494351363 0.948646618574568 0.909444771064483 0.20484474335874 0.274096176355004 0.886111814019536 0.743840156541311 0.349003545223954 0.297775216119424 0.528086447248294 0.418610387675512 0.724501293506757 0.445579465326069 0.735743182573721 0.933653195227326 0.313905875860622 0.938653931949129 0.102253320157229 0.617699035436565 0.552155008291876 0.798454100735668 0.396618929780088 0.0993236801105554 0.714961364628294 0.659117281374146 0.252913995163546 0.254838612450928 0.837013294371327 0.11791084801273 0.0867749810048622 0.886523886575796 0.495794390322323
"872" 0.231310501532669 0.123331124095344 0.585710703907349 0.0508057242162735 0.363319740074825 0.624500747688565 0.367756432898617 0.553349742938816 0.675354204374672 0.0561454832723851 0.287031014081351 0.733818300517406 0.532079178905253 0.904320324605833 0.0969597805228957 0.89161843597502 0.804713001190123 0.898890346473667 0.773519831047826 0.39611356290067 0.178251861102444 0.351641628697913 0.820167717307324 0.743286407931861 0.987705839261698 0.590593456927593 0.570233948200176 0.631595427898951 0.687600757734558 0.831197513909235 0.717197151396675 0.634422623398152 0.549390839855828 0.39148706732872 0.265181280514868 0.654590774051807 0.733019453436948 0.668435872132726 0.0593135915009654 0.438739337580821 0.364553878042443 0.346661788181725 0.1654650235304 0.807696704039178 0.722914573992941 0.944301188300611 0.84004778636332 0.55699034749061 0.710882858642792 0.647047058810078 0.911455707636671 0.928457773821836 0.78042711785898 0.822951009271378 0.44937711663441 0.668797387625158 0.709552187434735 0.492303178604003 0.797019867478316 0.121966752949857 0.204518028050071 0.685381174463348 0.831958815755457 0.210714266719144 0.911754376345875 0.507003871266862 0.517409291469625 0.681355245925698 0.904230032420664 0.207977012486354 0.965092402894093 0.966642875531275 0.653636820756635 0.793754713580161 0.0744719962847945 0.696531743530742 0.468371166058878 0.419274986173828 0.243736597040742
"873" 0.417471881967327 0.257834374681257 0.335611064047419 0.480185678263298 0.967338775420072 0.396126411788445 0.326653170803675 0.6681539204441 0.734040085439137 0.595850638925498 0.342186965880264 0.709703433554149 0.94262446401959 0.814816063260164 0.839545666757974 0.708153568862285 0.74618409416766 0.361161984480216 0.708282691714466 0.667994635927275 0.862663174751715 0.457922415646038 0.695348734081987 0.577195991445817 0.374558091220273 0.265500695838571 0.255252191222881 0.572105369553664 0.898675359078315 0.159176286485714 0.826264426512773 0.669075518452223 0.395518199387974 0.409998772730284 0.785404512094424 0.295346504235234 0.764844447752486 0.986430790995177 0.194253370081398 0.987047328592893 0.962644767238086 0.413857765944963 0.267806359704802 0.206083108064276 0.211416499444284 0.249136122966971 0.948208993510322 0.113288047890554 0.0817176965591222 0.0896658058713057 0.021136428260279 0.950141522769746 0.352868226232806 0.255383563591905 0.388991362430275 0.628961856996918 0.49632743844961 0.415677243567855 0.16819983709649 0.453045567162256 0.540052807403133 0.587604832667201 0.394282951676409 0.433226804307332 0.400463582602012 0.536306882699736 0.948757095782961 0.835975960197752 0.971257720519959 0.626713087121807 0.434806234219939 0.307709911714141 0.163610278550133 0.203678292852282 0.515851752672249 0.908891308092794 0.369145442521569 0.164249290233282 0.54693011809149
"874" 0.771721816897365 0.245475911656595 0.489028964898274 0.546447460686731 0.42028833491657 0.166294372268825 0.0254682355691165 0.44822843877658 0.0717770957234727 0.149958207962928 0.619315909298552 0.505675939624466 0.0923162610050314 0.379313302085146 0.203279861429362 0.273481438346418 0.46721305866287 0.104488625769977 0.346901953158681 0.167447643792717 0.138567566299291 0.167095780394408 0.565273398009056 0.259176923679184 0.44221978195151 0.887291128290925 0.408304471369622 0.295990040033701 0.266910365420808 0.344145368031833 0.777876349069347 0.690378588236485 0.590227204301011 0.633450960411777 0.0860327029432517 0.0949025898361753 0.97966796998706 0.235600906276232 0.0682402412431196 0.383811080823088 0.39182664734186 0.34175937193839 0.547683406721187 0.273730123423324 0.191076439078198 0.348535854012341 0.30615251155197 0.498084624258384 0.27595485213348 0.252851216524095 0.930177869180467 0.930340546998184 0.360417742670307 0.39351021905091 0.237378327181209 0.5258043488561 0.43172114111335 0.112065021473617 0.257618862585177 0.368984519580874 0.36894588156383 0.255704557052728 0.192584476384525 0.931175162786242 0.595337616412134 0.604406390401775 0.860723391618248 0.746045510590784 0.569412834182691 0.980308753142759 0.538113178042884 0.479508882367576 0.140700440643252 0.436800019364538 0.608656947470226 0.235522509347496 0.143699419275276 0.367333334567718 0.0988293760649065
"875" 0.281780355372502 0.919255824206291 0.823415289474498 0.977187578521144 0.759717230205389 0.124469090262604 0.181641739227512 0.725387747125918 0.970142993769418 0.803143918198985 0.125800227776493 0.171149853716855 0.560878418542289 0.960836167591783 0.876201381905559 0.841629443874339 0.982200034805901 0.409838026144187 0.613043692559157 0.175373851845438 0.561080606998827 0.441861709164254 0.945817268334876 0.203915595659401 0.699639335674206 0.747755536606181 0.811584873479782 0.14312613245364 0.766157118337667 0.663047418732451 0.727483433227693 0.666574888095942 0.88233187621082 0.812149238033867 0.939880362775086 0.720394398246862 0.205364722048452 0.683061747245729 0.218385489543917 0.810019935075051 0.249878019125833 0.796744329092372 0.918154558990804 0.569587483319725 0.86539912033744 0.530440624512757 0.441706220756322 0.708572489443729 0.710352488690325 0.385446789283538 0.926791509377153 0.337787667502102 0.625101429006107 0.685020011106962 0.36527780578732 0.806188669194078 0.823297644349682 0.757814304365136 0.528447832093261 0.984016955192937 0.986155874176762 0.642649367474014 0.853889609876332 0.681824434971985 0.879337065496721 0.382944641387658 0.454519540243912 0.743908734578146 0.873825784460285 0.722278962452005 0.681463440684437 0.730712952322595 0.544132597669314 0.751316313088591 0.195255040023711 0.615217999440727 0.808127306675225 0.381835033511839 0.826081920072806
"876" 0.139612924908825 0.182828502478642 0.960352184837504 0.479995492674802 0.308428480444559 0.03897543575665 0.0802921459006908 0.43834616662039 0.626422996713429 0.379123081450513 0.514458389581843 0.0502594465689009 0.102970678842616 0.138227059494706 0.536630314715325 0.261624092043885 0.945080348810538 0.11659600122271 0.250545124108653 0.535894211966365 0.369112444621155 0.0860223063477961 0.0341593691468533 0.724822885255869 0.595807638912557 0.34268748998807 0.388736178809563 0.103139279952792 0.793899978234028 0.082016588809525 0.099800567181819 0.201189707625405 0.229437542880701 0.203222614881523 0.461777069226366 0.428007657111025 0.509371984288054 0.474310587386514 0.281888269288514 0.477040792375322 0.768547839103085 0.520502950953012 0.370658061357522 0.133281717932495 0.0413434470143266 0.265359223820811 0.283872428394816 0.184863112415855 0.321964022161641 0.191571429724181 0.895728248739124 0.215329657657445 0.23344150138627 0.0814118969869787 0.261853071702756 0.420134699899806 0.212127160650828 0.0858955315803297 0.587176160416966 0.207153625768784 0.101260403850057 0.848479892552264 0.00111556365138853 0.300165223330191 0.953879355412902 0.209691384742715 0.0484029776727865 0.68709503241591 0.356488261221405 0.846073472346349 0.109499869037873 0.122900197910874 0.605347154033351 0.135734617966529 0.874315383094966 0.161998356435466 0.176935574072748 0.160578268971844 0.0468215231578919
"877" 0.0272265986051459 0.203452135601605 0.369404025414121 0.0651140160804146 0.280057027262946 0.539712888621002 0.634847572761393 0.677175798406384 0.363044928778158 0.114157076690621 0.0478375190197874 0.440406034614154 0.395917796756658 0.558669631789975 0.320883261170621 0.580150862346712 0.855984792890655 0.212672548084713 0.432703255108632 0.063585807233061 0.0229433936069064 0.0967266289782258 0.89596447372924 0.63843697254068 0.443659639365296 0.210851701584984 0.550385416854078 0.698176176796749 0.105972547308739 0.428511562187798 0.717083825914952 0.666207371134571 0.804791142655337 0.742898478059327 0.191863124757465 0.895512220647201 0.657814803673295 0.321160815313764 0.468984402708297 0.0303447693076852 0.414790204624508 0.837866900463548 0.507711037381965 0.757769656036843 0.127597151894821 0.406878776096415 0.679844983668216 0.291775752468332 0.355171208085206 0.534050867832127 0.963330584567732 0.1143303809087 0.373422391304721 0.820757742950044 0.706742391932566 0.106906909404196 0.0990087888596317 0.240057456253008 0.590330066553644 0.0800523328041345 0.111725580677201 0.000736618591199074 0.0606159405458493 0.105793743471468 0.950464196135943 0.0758931935980652 0.311031388234355 0.108445833360508 0.420813976954139 0.600823080859843 0.231602297273377 0.261927212816372 0.899560870776334 0.141242277785729 0.0440731820341208 0.134297106660943 0.818023905917671 0.747814543035572 0.0921637914907583
