"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"919" 0.521019816794817 0.505494782519177 0.54614886183865 0.498689985413287 0.507761990357067 0.545974818632227 0.51748787887975 0.498458667894924 0.507291042304307 0.513280099983303 0.517654167205208 0.484946339783473 0.499478936371604 0.538720017205801 0.502732359531242 0.47456466947356 0.506187816866849 0.472273064880342 0.497073793687698 0.493446512586769 0.520972236937038 0.55060145472066 0.556332699995164 0.550616124715953 0.46508108636265 0.546141604223972 0.520992786621638 0.521894912608683 0.594864302678235 0.488234946268009 0.503613608718239 0.490486768965648 0.503965161232569 0.512885525390387 0.500319603548427 0.521055605599739 0.507686609739099 0.524933138719093 0.489393814240467 0.530163530909495 0.52062345892907 0.468685761222693 0.493171661161936 0.516555399137893 0.509478490280885 0.545200326567181 0.532005018418746 0.504435117636322 0.513380432929526 0.485376398806655 0.578475742176685 0.504282440547783 0.511065559249058 0.509169876822349 0.522571642402458 0.5034237442039 0.50478349448771 0.505168933078474 0.514305651465971 0.533957176364183 0.554692565116945 0.525846854322875 0.459596759218188 0.494230568688346 0.487103773567376 0.48322628937853 0.58230008354531 0.501691333902521 0.491812831297341 0.50844631402507 0.497416196061013 0.480417714969009 0.494801388100456 0.485740741339954 0.531388378847438 0.522534488296745 0.481958103170154 0.442658240160306 0.506360592888478
"920" 0.99555648594975 0.713520576055205 0.170704435352719 0.666495333500105 0.037263690081918 0.00548787948674575 0.229539905483336 0.735432850644705 0.395937433251118 0.454137692435011 0.389528851922121 0.457638394286569 0.311373962052942 0.0338189869216632 0.770224205335043 0.400431262746321 0.00220626936056514 0.628831228083488 0.97027860113137 0.316263648063513 0.829648626666423 0.638503889770919 0.481873569995978 0.849523672288476 0.0950837356529583 0.26570897344506 0.106127008121898 0.719748776945419 0.79772002035337 0.526564531837721 0.221205836009187 0.309662385027212 0.484141045818229 0.269201004995985 0.245267088037742 0.198820903729665 0.569717989079053 0.502210247962018 0.956318388070301 0.483763866849751 0.582675165477183 0.615846753598691 0.490693367381403 0.997403030752159 0.520755293692063 0.946538420470112 0.873113523915226 0.917256710017803 0.943296789991075 0.743334877288227 0.0147122211228377 0.553477370531895 0.94197056809835 0.998181791048363 0.213242250181295 0.379328916458623 0.547305259588743 0.0593913474586706 0.942226268989228 0.505604807904251 0.569871841429654 0.405924578121801 0.0381090880059042 0.429726211773087 0.654005289950913 0.645633274373504 0.904158012141015 0.547386053441489 0.844866478798236 0.436463550218577 0.425599309688845 0.515162583910626 0.81424794963655 0.967566787075346 0.954873790211923 0.985155182631089 0.487196068953232 0.296312868427536 0.530324357124648
"921" 0.595894209549301 0.914220224259177 0.409214225391362 0.387435428282862 0.047023403777874 0.220894140522986 0.621388225370773 0.116298405558864 0.392011820846193 0.359293607125552 0.159967093614571 0.998694313739286 0.225043009106966 0.0986163975804293 0.123538858750428 0.695098317814328 0.100521840747008 0.244267154973853 0.240448509766324 0.0254329561280773 0.913044798026479 0.289182336608514 0.338106641189083 0.806217119728939 0.0633055737181754 0.0596119641345523 0.0403703612591102 0.292440362333428 0.500584177592089 0.567351801181309 0.291116470114658 0.424576625227477 0.3733141026963 0.349651871181411 0.576421446996946 0.608006144699823 0.143061432568934 0.441006854733497 0.494991274886393 0.640466571809419 0.330501082950808 0.978146799785101 0.410703590543665 0.504432236724173 0.869123881918382 0.38317755461177 0.200572693879193 0.727946956862204 0.470977999342426 0.282615475774912 0.983938832256262 0.192068469929127 0.429555236906655 0.71998641613195 0.187126031609878 0.368420940690396 0.202209973246684 0.295848664432783 0.168591065241215 0.380946441183507 0.35258785239242 0.394310290956604 0.152181683096611 0.342107349842847 0.511907856886651 0.116767696275461 0.425651814262477 0.152512594820778 0.112854677659522 0.0334757871966502 0.602407351092002 0.566774381843967 0.726817704062587 0.219152677568058 0.136899469272376 0.309589979987674 0.4798877059324 0.132847874344627 0.689526258222434
"922" 0.465030408177996 0.262392141400283 0.232802230496078 0.313475598894891 0.0460066386432405 0.110655137654573 0.179486501963047 0.356638245813663 0.0739994940938304 0.04739968741282 0.200363716029008 0.857083069511757 0.206410836509683 0.0303504996129894 0.283744453874869 0.0645759938118344 0.14683991069917 0.634800825470679 0.225793726590753 0.253976438073103 0.167395216614753 0.0567639728923802 0.292020274222527 0.608826953540345 0.00735006380922256 0.423422922867478 0.146765764652216 0.254640974040409 0.27464073618512 0.554302949002298 0.345916450360479 0.439042146197907 0.188270656917463 0.45834971778096 0.0890534080471261 0.636171561198317 0.225678120834926 0.22093944129545 0.200747357144105 0.324383098351038 0.315645634764725 0.240607828366006 0.238492907605262 0.0838511963995686 0.255615529775847 0.233467319650175 0.782616024987174 0.240278210041373 0.356710411887603 0.292216469714981 0.0365363301442215 0.697844467399109 0.217621410588069 0.142700243325466 0.2901817351001 0.528730014350178 0.300839559322909 0.0908704348066609 0.192259258560225 0.291655559591554 0.429083733870832 0.790529224076751 0.164390962267082 0.363614156127774 0.105090782446977 0.207089822408538 0.508595734096013 0.346594127657832 0.6439304796903 0.622952419285015 0.47224114268919 0.526242681890564 0.53808154174078 0.149178918680804 0.366914032666712 0.344995150331528 0.460187351513706 0.10036192790454 0.0465906709421416
"923" 0.24567903963562 0.942267425341712 0.737618089975507 0.489935123320475 0.878582862940678 0.964918324756488 0.807962659164808 0.921930305558682 0.542570454779201 0.220177088588129 0.679630526437525 0.709667942679754 0.991200650638832 0.982283135715753 0.832539882323562 0.955567729436832 0.990728157498369 0.732307379693304 0.52238293610462 0.889037841711909 0.890690142332554 0.198377361072551 0.575908259747503 0.864512223246675 0.58484830564186 0.930810612410052 0.85119567905462 0.535829499515653 0.979225275594417 0.421008100721635 0.412387192962485 0.381009955174024 0.646151673770072 0.567620242305661 0.833129069944668 0.95526626028419 0.91237097450172 0.603961051916524 0.615477854797984 0.890480267567891 0.972898718436321 0.475986501698672 0.816775420790127 0.384620076722979 0.634264716156393 0.587339674625971 0.455836546937083 0.902077514851613 0.902606495121943 0.76051467890191 0.95530221870793 0.998529426091114 0.236170106578919 0.344740947161064 0.862124175864511 0.163535941470888 0.743049540818114 0.347775328196611 0.236088498764657 0.717169980256501 0.758336884307498 0.906459280771741 0.465667578588597 0.420758846259951 0.953120568748902 0.960982664342545 0.173587616311789 0.712154455930739 0.818683885837644 0.491090177409112 0.508866123298906 0.552164105250618 0.627342861759401 0.61415778546019 0.930868150632158 0.818132321539591 0.620256572956629 0.755225907446408 0.913024928483534
"924" 0.0989325463965501 0.244941232779495 0.11362827967978 0.387190154432763 0.46218097624684 0.670265788488672 0.0943046774649651 0.723445801907788 0.0475819572352995 0.271258018132657 0.1618344725303 0.586904348529733 0.137431376556256 0.384281234432667 0.0111018387005651 0.824203086619215 0.755698974034651 0.161273753077474 0.580922446664895 0.0801656540646433 0.130978643105003 0.248864951351487 0.0827819503118775 0.534370710298149 0.389575095807049 0.417885797176969 0.714313152389132 0.0924137204875381 0.325763529079918 0.337506684002425 0.520938101877292 0.38432727113882 0.318477898017324 0.284658203808034 0.645410065447779 0.419141883803604 0.0988135386052736 0.0679815460299301 0.725543054321547 0.399084383021303 0.182334941979625 0.226918776220706 0.482935448930499 0.935655607464993 0.477191507171008 0.459297458825685 0.483421548610418 0.633393884824997 0.593182352808152 0.668170590331483 0.00435723804248929 0.468064474356227 0.88756953894112 0.869225908545266 0.451685225878203 0.371822980763454 0.625213269011036 0.917497962579822 0.370208159985494 0.291093160623297 0.298979396395093 0.313870769205429 0.0795638689428141 0.545389536486625 0.548313593642208 0.127323635696469 0.661361807174419 0.743758059511697 0.842935036717792 0.12256782901339 0.336122641888779 0.493881174942108 0.252164547072532 0.320149458524463 0.396789568413142 0.444085258128791 0.0951032401714603 0.436108642103257 0.228955608043729
"925" 0.382064834215827 0.802912177297183 0.260841560301439 0.804780724504743 0.728131567853702 0.861666915557713 0.514365322651246 0.849031471613458 0.654952750748504 0.306080227517595 0.921514570883696 0.220810209493337 0.575934904716042 0.759719306418668 0.92108742389445 0.405242035138032 0.149716779970946 0.534262371375274 0.110600918700296 0.474472939130421 0.647760642110104 0.251985146063026 0.575050046749126 0.361844283190418 0.718791386442038 0.75028437440048 0.767134450557241 0.7736053984299 0.332449363646574 0.73239176875713 0.409132501560514 0.359758198400621 0.507665172915948 0.441275756568676 0.493135771576533 0.729407518941796 0.882437037222977 0.237846349609929 0.808092721879808 0.747914694088437 0.353741875208319 0.357907972511117 0.633166790084312 0.466962717646035 0.873383953296006 0.831518093738097 0.199944350799506 0.453593659904296 0.44637713929278 0.330564705475027 0.998057246072814 0.77818862428573 0.483342843220659 0.450113995736568 0.214337319566295 0.0149865649436711 0.530852956338103 0.574701079644703 0.31000130581061 0.967488485202134 0.98212278020315 0.282588882671831 0.570276257442798 0.465947088789593 0.639368151420642 0.199352541046384 0.897309923453504 0.829469277115616 0.0241490121409914 0.443816393057377 0.590647017989205 0.615451771232289 0.455425853668718 0.721147701626456 0.659648187049854 0.893603280474314 0.286608272351513 0.42090630861252 0.0852316495401203
"926" 0.102905771071869 0.0433542398565024 0.448455493981071 0.644717243724658 0.0559452577527329 0.253002785825623 0.0460052624603637 0.198714263822218 0.177480275991824 0.583182139295014 0.264484144173197 0.755466249675438 0.125109544629231 0.139408493010626 0.356203958920849 0.500171943627463 0.123263454900463 0.0351976054763985 0.144678612545707 0.262296626105909 0.292888946100536 0.117874768644995 0.338320825487274 0.045111485912147 0.357201636693515 0.10160300213441 0.344860221090134 0.0193078922409534 0.138491945278004 0.0223824203566618 0.191057142939142 0.241517412525288 0.0429684958480771 0.223027128277739 0.23675120488795 0.221310201840555 0.0558052126021173 0.282475781122186 0.0175952391852682 0.0234269350667477 0.0969215152136702 0.471458661887628 0.339360085652697 0.368516896743869 0.075488313861609 0.147191735065041 0.487678542788913 0.39583858818823 0.433089852923221 0.381792539322576 0.0676810966574104 0.27144653564623 0.109105170118829 0.376209201441642 0.0942977194097309 0.74724303616188 0.350802798303144 0.029580927219202 0.0805228767168347 0.879820324899536 0.840137182590639 0.0348357250500286 0.300920934512384 0.367477505039795 0.228336139316551 0.00725121979620857 0.167094056039842 0.0068823189498342 0.0410169835928108 0.26547291422347 0.436872207943242 0.481796097926152 0.409489832046433 0.273452229891501 0.975009177232603 0.597572376193888 0.239198830370266 0.0430112095075719 0.398075483332939
"927" 0.450927725728647 0.840977118623921 0.629725522361817 0.632033513482527 0.509380999150675 0.748480534406645 0.76950055388048 0.58646440836111 0.692083183519092 0.226960038066831 0.669135962400233 0.419438495110047 0.921236813405855 0.474488530583029 0.746955928798312 0.676307557861343 0.953228365197391 0.770561955576301 0.499578857520313 0.790601936762843 0.24836694521238 0.4263980617168 0.853895872264815 0.633943454141382 0.773712712185057 0.893584956425525 0.823045885877085 0.955535973302713 0.733657881501768 0.705099365468762 0.814153277745903 0.834542542813008 0.936143640320803 0.732275121242765 0.116463103542116 0.654442141932891 0.773422832355031 0.566658331216514 0.219983368307983 0.69578573615629 0.427276032243656 0.782084926622882 0.424665536487536 0.951614072259919 0.933577685771642 0.744994970955232 0.682244613038754 0.932237798881816 0.933441506019018 0.837486405131477 0.636838721640562 0.73438555021564 0.873774728940123 0.958105459744729 0.431841265635796 0.711345402587867 0.631852573176834 0.402269232386517 0.703019862710053 0.604750228296657 0.518129997215451 0.786182714763929 0.637563370507608 0.291076485182979 0.918272505979863 0.748172480289078 0.411071078536859 0.846452395821172 0.807810627211781 0.266712754569104 0.916285089457589 0.886700101850572 0.861416928397829 0.531841673570358 0.81009027539666 0.0849244366060765 0.577656474707462 0.411144139925224 0.758066968250103
"928" 0.76448328570147 0.717649497000146 0.0690500781269075 0.633789185578671 0.513885385503562 0.798625360651231 0.455241907866229 0.327369105870522 0.615584682401143 0.733911608602773 0.63759791922226 0.636814501671348 0.808504688551616 0.536491757746789 0.464269266210745 0.437884089012922 0.979630995068062 0.592618918611178 0.272120852670799 0.645327688785213 0.365499025505614 0.915261025067812 0.837789526970458 0.969235427856777 0.130510958031294 0.386276706387993 0.500967357398418 0.505508395724594 0.799522258396201 0.747636036363985 0.42841816940042 0.615412069124245 0.86960571864155 0.723426536216458 0.320914672933287 0.974630179444118 0.49276889609383 0.57838116222004 0.506794288184715 0.545587639586051 0.612954129332815 0.804887855036009 0.435641620007407 0.451042336302175 0.588157098251048 0.355971467938026 0.586744440247563 0.507949895351023 0.547707492443947 0.649714302277633 0.0302391320568037 0.241150589897834 0.343421189528969 0.308802846146701 0.294169917676979 0.464173540026881 0.353679761871545 0.435992569204519 0.47795556081126 0.892436396256812 0.880267355782982 0.173124344361073 0.276176989359997 0.457540804575346 0.676847152219596 0.642037515736388 0.779207015010354 0.345453452796988 0.791372389272463 0.286142105716259 0.779343783781062 0.81499723310872 0.562603145167924 0.373858822020238 0.467419084047258 0.449338967211719 0.250495407708373 0.208167908459772 0.739524656621306
"929" 0.267538694259392 0.74717655877953 0.987761597089794 0.635916959084184 0.129924367637989 0.195978954721661 0.368607945777699 0.0281360555300759 0.0711882358231357 0.24828509395381 0.285669530141767 0.9334064911596 0.0282740524568409 0.0886498979414497 0.0558633324597289 0.0611919348072799 0.0890566038158127 0.31182310511543 0.22589597917326 0.306078834709487 0.282762001774356 0.0649750644097815 0.0608869750366345 0.139276090877861 0.765678974472702 0.184671964364762 0.237291158244189 0.0297691312280923 0.387016990650053 0.370118996420372 0.141728541843411 0.24455502672522 0.215625143409729 0.310715525722231 0.742376405289267 0.226484952348833 0.292650553072932 0.133080125470106 0.101889101559056 0.139108350264786 0.192649576697764 0.0400490203615234 0.829491561460491 0.0557900860157039 0.43899063837538 0.118852576713078 0.782522777476372 0.0816696255529011 0.113375088377788 0.0481099466691124 0.0296818095542283 0.776559413256512 0.38937396388618 0.103501449972702 0.140549270576966 0.807184741965493 0.890887605832659 0.543139781179933 0.265753251198354 0.565815757242513 0.569616511328741 0.201795950660291 0.804893411358538 0.900077316424034 0.862552122273083 0.0168634284343734 0.759747873216017 0.93504550038468 0.262526316927211 0.0283606632788278 0.632243171881134 0.518333405035575 0.597669877639626 0.397102014709211 0.216554931761462 0.165770168950151 0.510573985949965 0.453785893529309 0.0118694609414577
"930" 0.731290539621079 0.550080514078907 0.748844479026368 0.954225058772982 0.649175796762829 0.2298965916943 0.487045594190994 0.823190155865235 0.766074537539399 0.769978764865232 0.436080045299366 0.0958071054820262 0.157590650333034 0.250043323186623 0.387151422886467 0.88746668360132 0.0215769436437998 0.0420992000475705 0.246749392068546 0.836449714242877 0.52585168397944 0.484173098796787 0.924100599830643 0.866095809354694 0.0220965682111872 0.778913736608786 0.755045612995248 0.500432008217515 0.538024128172374 0.393570145903609 0.660960339977887 0.436237729516121 0.421537018438191 0.304501574011599 0.405698772289061 0.65858850569775 0.594192114230726 0.681245951064716 0.532640930483994 0.583485024203646 0.756165568827299 0.660665635543053 0.862190286147549 0.471120152704299 0.533660306087629 0.0581097654603169 0.149810939171895 0.455607323582241 0.275600855419509 0.469397498066694 0.980652050475207 0.278400665660386 0.0298350946739918 0.444699612707758 0.509591257456348 0.0973778895016219 0.145508196175145 0.32101836116757 0.956193203783292 0.485741353115123 0.494050013358656 0.821885629616297 0.198923690420604 0.699813160632868 0.163697290800456 0.988608437765196 0.607661902331381 0.36574243896702 0.972614015700857 0.406701908851953 0.882495773731548 0.869921528132867 0.741681760897825 0.676781372039838 0.899909308695975 0.0104995432818787 0.849111730955937 0.798019624466246 0.99290150539621
"931" 0.133797099031712 0.0189529337328564 0.359673078160263 0.344469017320156 0.0571470461306966 0.150867785035729 0.276906741274334 0.148338987050206 0.0487374854639005 0.111901801829331 0.0636228265271162 0.765987454524717 0.205990339805538 0.396981106406139 0.00291749313094713 0.140278271590785 0.456306525475855 0.417053570989203 0.573783979003875 0.0689557779753735 0.604541871710984 0.174563335323733 0.0119722158089295 0.0643993418354387 0.207112608490369 0.0366106963539591 0.00715641713621012 0.0680775076001009 0.173250494366816 0.0259620044947887 0.132416963345637 0.0947343617892346 0.0310279646913883 0.141115000543968 0.451180596207324 0.0203471528352863 0.0388504984003444 0.100887256991922 0.0536461356765398 0.0696305723973733 0.0687787241726406 0.151279317319892 0.366011938951577 0.189478332097067 0.999577346284632 0.0478978763463238 0.118954212302761 0.0556704485557238 0.0947080127342624 0.0267712174903444 0.0070147418662913 0.651353501771823 0.132315151100031 0.356145683203319 0.125350555278611 0.306246328507454 0.12144925233187 0.0875601966048809 0.0604977512614671 0.0913016823990756 0.0644621950320185 0.381469842034771 0.20615742093015 0.0462850824372847 0.973250127356981 0.149825094735492 0.339565086313713 0.657193663469239 0.224010716173513 0.231878278220423 0.441343285576312 0.18433005443627 0.195875362998774 0.0229147666860806 0.470927580123548 0.268495887829745 0.26765832830248 0.522523597992765 0.261771669182332
"932" 0.54835654381526 0.806886643847111 0.215070804081029 0.598806443948835 0.861669785158218 0.663938794007997 0.4753744427427 0.544652139308575 0.350639085744763 0.0500031412631851 0.955209753590731 0.871648537552422 0.125995042245436 0.652741763864654 0.134814757572869 0.428137431445458 0.953874924141497 0.927742698213198 0.376981247262777 0.657112656399395 0.768815751068928 0.491741135210039 0.909850801988855 0.66746246405691 0.781356301754185 0.266676634475647 0.0740412152055624 0.720479292584016 0.536940283533216 0.118180715903518 0.188909253068703 0.152984470274366 0.0205693639780024 0.0316453646495527 0.0524115020128795 0.143257789246822 0.198876922036449 0.0696835970379204 0.999531082760476 0.101635364677284 0.201698075173371 0.055755371621808 0.376411491333805 0.636378644377179 0.202097101840208 0.39337361213409 0.0564078502305704 0.11729320965441 0.116498712970165 0.21492979249025 0.602817982833312 0.138707156838112 0.644844593871386 0.343384737036417 0.443173643127732 0.146272684492024 0.324338597512354 0.0624412755824212 0.221057959306902 0.195407321112835 0.101861470577747 0.373985361459023 0.309323020460608 0.209699375936776 0.447328649584087 0.0979362175770287 0.118566101120568 0.306356442223056 0.166729314821231 0.460950743069586 0.609775715272258 0.449585087842945 0.126028046520776 0.795543330422062 0.922282073692136 0.812248744349081 0.857142521972085 0.485595153344009 0.836553153273117
"933" 0.991916795475045 0.132707996300179 0.127737555360141 0.609236687532917 0.0633156979881638 0.907506399486546 0.355844950526626 0.773554330756428 0.491371006159455 0.95368392584131 0.0737907483776176 0.295179122672666 0.42282298817075 0.951900718877413 0.962169057847318 0.399712837860809 0.0395366639989842 0.256201045916485 0.198108632525381 0.143564428247946 0.702431539784727 0.261536943281406 0.145219846306153 0.164994798871135 0.265764035065353 0.581261622213833 0.395534043069489 0.391726248526704 0.426896800542571 0.277223090966524 0.0368127297031669 0.0208305928227134 0.311320238081639 0.0987866541517866 0.331930878329896 0.477604690560229 0.164192037436011 0.824213881985897 0.730501678813335 0.498792369401504 0.569517559981715 0.770324422522218 0.434441359589334 0.709953864982738 0.0788199904684075 0.171799179571287 0.976894716190145 0.160538026820621 0.129931800062801 0.128901186918874 0.992961515708417 0.117223453727338 0.133095402669368 0.886054756791505 0.233444160389167 0.0716080901074789 0.041739246708402 0.258198356836142 0.244652923222067 0.0245649902552911 0.02223696678003 0.886876237060463 0.851351760360032 0.109055159612321 0.60284143512368 0.832265114376102 0.741511276519357 0.898438274090865 0.757415423707003 0.27669583699367 0.710175639459704 0.719465995098208 0.0778012848180904 0.261827686110971 0.527272402103174 0.649967803457201 0.893109390173054 0.838737917981018 0.760527873348375
"934" 0.521419411580029 0.473457556855879 0.417351068651338 0.511114712280302 0.52599455229985 0.480273777802937 0.506645652886831 0.502657175190857 0.508845890228219 0.462386555892248 0.490018255868462 0.454453961480852 0.519176631011207 0.446518356636041 0.568265654794054 0.494313188368514 0.503592554131055 0.474481800460762 0.467564404612126 0.512889194994596 0.520327699938409 0.481325781418617 0.529523734747253 0.479615727927591 0.465972391130322 0.547013293913009 0.549791016333649 0.49264236576615 0.499031223012101 0.539968744862703 0.506871589378211 0.486004821875701 0.517825625694767 0.503554550095436 0.496011220343757 0.510165373742921 0.486003578403894 0.522798641734076 0.557322893533678 0.516975680021598 0.496124192378268 0.502161343842345 0.501213306254172 0.501851748647963 0.528476568696783 0.545682816744056 0.54943662902429 0.488076420753505 0.523531259539147 0.509536697765651 0.581754470299165 0.42172254864101 0.557932755813446 0.482696781734127 0.491289935004309 0.473250956649172 0.473201061377485 0.471097423689594 0.46855416814157 0.539610062900448 0.549494055293087 0.504380736099237 0.510355197557977 0.473043263522847 0.509849948824506 0.560204388847661 0.551783137632045 0.501988576906008 0.495999489076943 0.466348208130376 0.516164856752777 0.519848329148711 0.4623676821253 0.488002405554241 0.535400082865244 0.507898851740291 0.469454850950924 0.528788173593059 0.513821730718799
"935" 0.652089514408609 0.381934741357276 0.303845779230518 0.224033546205799 0.00211622126563684 0.0305066505936872 0.36125194209365 0.0917020944085842 0.353388602459402 0.29469064653173 0.375956594963281 0.186767452738993 0.640753079017569 0.0138217939272547 0.392665771584878 0.409430347841845 0.779111915230427 0.280977436400482 0.221924684735947 0.153620225025436 0.00591188120010119 0.143715571834142 0.103174215838481 0.320603832120374 0.994766109610183 0.0439327202083204 0.69601644545997 0.801691311267728 0.198971673671109 0.164217218880721 0.49123020288951 0.771166565872255 0.752388838849815 0.856442586171438 0.262700114666236 0.0684857683602959 0.316761428369531 0.189296567211787 0.937727740632319 0.411198722364213 0.480006907941261 0.78874129975917 0.603540682153891 0.928967782218529 0.426447419856584 0.250423877150374 0.474186106195042 0.679746374071741 0.694740846196785 0.936674868873636 0.923166475085356 0.49782499261544 0.305579121107453 0.893409271543224 0.0376705829022789 0.0612273091291583 0.0181328188025596 0.452719859018692 0.138842575801663 0.0408806853122329 0.0469207522917241 0.0232993470682947 0.0636299544553322 0.0786029277379806 0.754051257246696 0.453941402496785 0.526067547778249 0.547326980455431 0.2855705345728 0.899253858320002 0.769396900064509 0.564412741798485 0.364218805230213 0.540755445880785 0.952184668020845 0.16402094824519 0.159044253433228 0.0792485687787472 0.843408623699557
"936" 0.0946311719272439 0.15628985816968 0.0953844381580262 0.952398199368862 0.428765267074569 0.140112670746126 0.192311479906338 0.243422912578888 0.294407039378344 0.246111808814399 0.532819321032346 0.488554188583479 0.973227755466717 0.0657762556560382 0.155693397482355 0.329324520726566 0.126980130623873 0.269836218070391 0.340928304322256 0.334249275002003 0.357783521110511 0.8924779730012 0.326873985036843 0.478169503006508 0.440869783160354 0.615088874952519 0.191430559588656 0.797413812934894 0.462121465021785 0.328621667747077 0.515099591522957 0.51672519956951 0.5922369497269 0.514881704020154 0.49798359440475 0.516991433859365 0.994584808173511 0.359706263783693 0.644787087137117 0.523981143565134 0.206239706819525 0.5369486822281 0.194585840191049 0.759793805415237 0.629920342205887 0.942385742104493 0.36132517275617 0.815849866221451 0.785654094317132 0.72018806736939 0.570606800051815 0.980619787229792 0.95662726743654 0.890769451299695 0.826456934840701 0.46595879367701 0.463877683802431 0.474311051902002 0.982335539253223 0.945635756766622 0.961346759889859 0.622175741700234 0.492790050735949 0.23991817524036 0.520447982333455 0.284539953454254 0.37939534444788 0.0848440537526532 0.444562686165593 0.628967217942618 0.939725703216527 0.964700966067299 0.914611500727166 0.615707295424856 0.593504092712248 0.368037851963487 0.0946934209725857 0.105440924297811 0.787182069612945
"937" 0.190626994164658 0.0275711219178449 0.308566047026944 0.21419894367758 0.109111380536017 0.0142306730026184 0.842732075976919 0.220158353269019 0.013201875344496 0.091594987261138 0.361990258592434 0.0888507491703504 0.064388214091652 0.0428965393061682 0.391811667414434 0.998526505047084 0.0179445521366046 0.436259849686505 0.0455818204484874 0.24831180214583 0.0515254423032875 0.0388523148521732 0.15422620035657 0.00414950120599072 0.587982206253585 0.0289590132930443 0.0179054781177246 0.0513380400300532 0.0208489114442708 0.00950902115029068 0.0175231473439082 0.0166613523859888 0.0715262588610373 0.0740689049588659 0.998236041996777 0.0232781799610307 0.0124072807252351 0.0733357097220141 0.0652968357461837 0.0315811458782104 0.0969730380892844 0.163526168928085 0.961120025506048 0.0540941856021898 0.216377108935671 0.0801557426559517 0.0149626531392949 0.0537455423767163 0.0468829611829412 0.0186954430902111 3.38108998511921e-05 0.0893024746959848 0.0105921103612511 0.101055480221917 0.0655865674491293 0.390065393630291 0.383397341088756 0.0498254232838792 0.176734849699143 0.761928244138881 0.606262232642395 0.0842212811634101 0.0269662197067052 0.114268745554542 0.216735158648419 0.358903525270886 0.101749252098214 0.0132733224585027 0.0810914220070759 0.0575560830316602 0.00381008908295634 0.00394499873853845 0.0706599275996719 0.0327988042232334 0.916191160421046 0.0738942741081354 0.0179106589980843 0.281750820647441 0.585141964782363
"938" 0.946637518458139 0.994825543655215 0.725849262277898 0.278654206538386 0.916089821391674 0.889569369700642 0.990338336275389 0.978165324518661 0.953824228052784 0.814813760419573 0.342707870938879 0.888838232356129 0.918004134129476 0.924596516917993 0.855173368722993 0.833204430522067 0.873024986390762 0.993566827193843 0.596697750597444 0.943683076349781 0.97185478086926 0.958429564554377 0.999130896035383 0.731361096965205 0.28783674433331 0.990610204790133 0.68290575232545 0.950271649354108 0.90214463779989 0.980447559826662 0.940451070472176 0.973661570782473 0.971034283581851 0.985540140448298 0.439022874463788 0.937601691334253 0.979921171825862 0.988414781068787 0.4615365947562 0.836402750502086 0.983212714715371 0.984135209697787 0.432535390743453 0.828459814944312 0.909661508803967 0.82045883374774 0.84687873921005 0.737489522050464 0.727208911842771 0.923200575238503 0.424767185728511 0.983679670866132 0.965767061100107 0.783477509903721 0.960953552043645 0.917558516298331 0.924666734219428 0.850701877075056 0.999522038227548 0.692223718340043 0.815196494803286 0.800388052325662 0.943435075294667 0.174209243239334 0.91962050960668 0.77540034972673 0.448502459692537 0.989361903034611 0.986932310430204 0.359967852840221 0.93201298010201 0.879673491672114 0.773787625323865 0.927232766418065 0.509193427657016 0.802952133561337 0.920098339663128 0.956809439744837 0.825308862044964
"939" 0.131455046306038 0.09945014427321 0.57321658516159 0.0238269576871374 0.126360404508068 0.253932614433803 0.0504990190694344 0.177209757096012 0.0295617875276594 0.438701034995421 0.766402961014166 0.613444344895413 0.0393222317079519 0.116528652879714 0.370273955139374 0.434103717174172 0.00374699154395709 0.11983291201837 0.390058254210299 0.335736214832707 0.674688923558018 0.96293396702773 0.593152718752673 0.268094723351213 0.0936023836431835 0.270693787067723 0.620397760480529 0.479685273505989 0.211287187487924 0.166863474883775 0.0292260367577161 0.032658596652601 0.162292134109971 0.0473720948507643 0.22301935440507 0.15900738151503 0.368501574430731 0.17919672084027 0.317619638775455 0.299459088914333 0.134163086441926 0.0731204339395925 0.365707716914698 0.0111157696347682 0.19981998065485 0.0581826366171645 0.371961885721519 0.143835400343306 0.161088031925376 0.0960003377291103 0.995048130556614 0.652259711475008 0.224316945530815 0.034768868095354 0.0724758139724023 0.0870569047800435 0.136748987051906 0.224288172890338 0.830725461745549 0.0499914381720737 0.0252538343301665 0.344990433628648 0.174647444967389 0.708015974696254 0.541412859515155 0.545571772619006 0.251960074786282 0.108203489636979 0.131943353579517 0.52290389839248 0.242042680449035 0.309150591438189 0.00383148432109462 0.602111133137051 0.17557351621395 0.124327066485955 0.170449418544009 0.0749872568001453 0.256151903904328
