"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"501" 0.289748064833365 0.514850514772645 0.330080290631918 0.851884216783019 0.395184638918263 0.112801690526071 0.460642449099425 0.828523651827145 0.653825655967683 0.81077115781681 0.368571990931141 0.99324962046143 0.203404034883858 0.993038393349755 0.717591401162773 0.14892276666442 0.980782860032277 0.349916722761736 0.402221156374684 0.515411095544727 0.240690344882024 0.140640600549687 0.178578822982516 0.277695823269984 0.751602994431533 0.359903092613819 0.0920344463495599 0.415379455308113 0.622414981163627 0.975147685951276 0.85121714936732 0.860264744365147 0.935413115995273 0.92951418405613 0.34420303605769 0.572770510846657 0.708464549059211 0.116595653451881 0.610968649454936 0.477840770645994 0.654820558693567 0.777579280646091 0.905737908346659 0.649582746758624 0.607405828956489 0.796095025180994 0.465758180317164 0.746304184640256 0.648568369968466 0.717970180407997 0.789611252507889 0.125716751705699 0.699644502360395 0.68255568969731 0.75063343525588 0.903976916095896 0.877692279513714 0.400034711476519 0.640581425270824 0.703840554665335 0.63186489522088 0.828327107627229 0.625219936557252 0.719584649299272 0.757527485480798 0.484654791656636 0.88244950863244 0.762339818916585 0.43224704199124 0.719822251753408 0.573435755978345 0.504014184753437 0.363941379060945 0.959308621722754 0.387316945428762 0.852428244316668 0.913861989503129 0.552899809884266 0.415496502006481
"502" 0.767158229709879 0.709387004737819 0.754244456610909 0.969120885642375 0.245246517847753 0.136607892620949 0.355671665749298 0.706553300980843 0.508814030064174 0.121710606519751 0.5360913097922 0.455434486127227 0.587855840437782 0.346665751042006 0.132847756088958 0.872886551599187 0.877824192775565 0.320914000475096 0.0157622763119833 0.971066694296576 0.590487577989749 0.231362117256215 0.456369747988039 0.668874647759045 0.772026124940906 0.600137654615597 0.159792652704234 0.281172938507611 0.23099465989346 0.282932845073004 0.418402546145667 0.622665182507358 0.584888316959718 0.749573076578537 0.83109484192451 0.234262906728168 0.381406502526214 0.278625217282663 0.345775537395176 0.253009081509325 0.263749548004818 0.665857972950609 0.901278479637014 0.351447315414386 0.543478057793032 0.535024970755905 0.670155651741158 0.925471891562474 0.84647003613046 0.836110374960339 0.926870261972718 0.512942215462662 0.995755330673611 0.610839668815823 0.407156499944316 0.831429951419938 0.816310451177894 0.697692537101499 0.422308206925011 0.776379967464175 0.805057416401288 0.590804570301739 0.58766088053428 0.106634470177859 0.188935642718391 0.145989405163405 0.904097146729706 0.968138675195639 0.935240234424462 0.044108903379573 0.378553321874302 0.497029263705547 0.529559898673588 0.419360439685487 0.292494656499054 0.975436499455913 0.542941258044589 0.647171063504532 0.888992550169104
"503" 0.379223668173547 0.758171182020013 0.582344098853 0.0227025844526447 0.657666903971944 0.536751490002315 0.845223242071024 0.801031815425096 0.178604535295842 0.46126186606295 0.545269342381733 0.292752735606876 0.877158918243267 0.701627908885115 0.164609861682423 0.289964151353715 0.786031177527743 0.713570682247747 0.0546501044875261 0.139200906363851 0.386821470858132 0.434131352919674 0.671621807235898 0.41362508428961 0.99602159928808 0.389949361742275 0.680602931231256 0.892696715367816 0.597485511110216 0.907200408601416 0.970062992883136 0.969609601917121 0.99074134918661 0.982066072352699 0.348625140176839 0.954375414883947 0.972525391612837 0.39948092783634 0.392559555819108 0.896160408280341 0.944849417830101 0.937456597672914 0.855638167496871 0.49396736236961 0.861154147963221 0.39648000831238 0.13444990268365 0.736477830855644 0.591243575793237 0.446193589698982 0.0419015236066324 0.308426626473844 0.217924711840996 0.473698175475046 0.207332417157897 0.636142878117965 0.628900379871311 0.598512796705505 0.550958775053622 0.375925244784029 0.38672245769936 0.726686781658574 0.930269013967265 0.265197396657842 0.7105750867925 0.554678199304659 0.887380722297801 0.787257152743819 0.97093600454412 0.43973184980951 0.106218401816933 0.151278159795312 0.344965833564386 0.603277872674725 0.397127301697421 0.926039461094688 0.342824585387058 0.512750157839924 0.801766908619578
"504" 0.978910764824563 0.138706443030308 0.284055438871765 0.210576662799685 0.0273243329606612 0.0336072375626237 0.108761890994309 0.103368842211241 0.273343420629598 0.0522754853791214 0.0456100960858563 0.801679767746325 0.0444776474740363 0.483996722954916 0.196659654469789 0.0170230218771744 0.060347096424001 0.176129699402531 0.0382570094746171 0.0663711424548681 0.354800890095145 0.544776920592956 0.308163718145899 0.019563008804022 0.952013726810424 0.0350217190502961 0.264702689037078 0.0236364243580261 0.0327234595635431 0.046229883802112 0.0649308381699236 0.0508534849281293 0.0868116477138248 0.0428868095807094 0.324449743433493 0.0360303934312614 0.0165225800947203 0.0382528856724359 0.574561318361563 0.0261311035173778 0.0236656986547827 0.0913059195662509 0.24748149389641 0.398272716929681 0.758779224547455 0.0529230641822662 0.0179161300448685 0.0322967582523908 0.0421316155338015 0.0820920828305477 0.0164183607083848 0.0517240987579521 0.10558892703942 0.662672047789916 0.506450450453387 0.0294564727886534 0.0183177927071599 0.120102560837023 0.00790980612311322 0.249669068889095 0.203803991368895 0.397193904848778 0.0804713466599999 0.0575238339703962 0.0226394744043413 0.500957903052385 0.961094087236057 0.64071562195861 0.091362597087262 0.186499561030793 0.0411739918151848 0.0234933027685765 0.0129947062836308 0.100695344326546 0.112796012444967 0.190530103596401 0.0483993023164284 0.0299165965184688 0.0818521264533241
"505" 0.250045554665554 0.228514914143935 0.152100798548735 0.0805273111414569 0.263696411486491 0.0316880099020271 0.0771707858664163 0.390833099514593 0.0372312488428208 0.288331252227368 0.0351530703633116 0.0860292718506172 0.00717165999246999 0.497325028141219 0.0308513734458367 0.39140660692629 0.684440023776176 0.0818572185640977 0.020371667320426 0.40471790050177 0.00563638030031205 0.133815724158369 0.0156035220230132 0.0536436203573113 0.0641026701812766 0.138208267411995 0.0565776540012756 0.201777743294015 0.324231042152588 0.0476218743688073 0.0894489028467243 0.0725951436991433 0.103014023501 0.0891778486137298 0.0700126701439767 0.0496691444580764 0.0086963195691699 0.0690566262843164 0.300721998387259 0.0935472757753677 0.213227530473508 0.341809909130731 0.0188906089362095 0.27932645874531 0.00697827986935771 0.0492231361925311 0.205655701155922 0.0811907699414785 0.0671393580404073 0.420767404186281 0.104580751961066 0.0807480030723044 0.0587371671924349 0.273372326761188 0.0590016074230037 0.277056765715338 0.368947558981261 0.218376467886398 0.0359299311484241 0.204450385832599 0.181991058359686 0.226750850211202 0.16742774101262 0.0665854994392905 0.0878121409699526 0.0959299842580208 0.623949342562138 0.229405955193007 0.136044566361112 0.479405205181213 0.0365363737816561 0.0409630417208858 0.267289033114912 0.106311767529594 0.382592086796164 0.386781373155616 0.20699974804866 0.167461667157031 0.0149757451202277
"506" 0.675352358276947 0.286659226094349 0.702129054761268 0.925094921731173 0.389239672386809 0.747854096365605 0.216545385399321 0.852004258930453 0.573685180374134 0.516604081205155 0.586727091512979 0.569371605415709 0.0563365992239182 0.5724370685974 0.454867679143315 0.716515328951393 0.864035339072438 0.330968803548791 0.154797150257157 0.141861742278601 0.17280361568536 0.081494819309559 0.503102600750221 0.909225172493402 0.757991996563644 0.288289009597762 0.277212429618661 0.661455292544905 0.320907380641496 0.644274331518892 0.366959481632502 0.475674556643002 0.888204285265894 0.684425294496997 0.494174147457524 0.316361571807394 0.280782386460708 0.309380329506827 0.237728854926554 0.344374390316325 0.65651280456388 0.686523998617819 0.856220552810724 0.361006460017384 0.18785124862666 0.460205107703467 0.178167333923526 0.795036907516136 0.817701991323877 0.189165029845069 0.28857854320699 0.618724937641138 0.243256920126955 0.285133447413098 0.209862101457834 0.446426597788693 0.38179742499605 0.1346167003355 0.170003905521798 0.465415427106226 0.444006186037625 0.139762684392267 0.526964065613665 0.531967158955785 0.881262623760123 0.248866272396466 0.933457263645517 0.0534194205524275 0.769119817125933 0.725567689317799 0.461946782855162 0.33268011466336 0.213963156441015 0.506717845664632 0.90987869068863 0.0164604192102909 0.153225396832799 0.8180722830463 0.518004827251603
"507" 0.441459338260515 0.953797870462892 0.952271204433392 0.778811117342892 0.939402315983027 0.872256626649356 0.971590105125747 0.968162961479695 0.980962031370258 0.967835901433044 0.951383999317582 0.908023104926749 0.929097837420279 0.611932373032229 0.981180354213035 0.974909269286918 0.975692036681608 0.959179223468427 0.918108737176283 0.975990777388813 0.969263013242104 0.96735520824112 0.943633299295799 0.935010738653595 0.85737701045164 0.992608053479266 0.646555680427445 0.822635275872423 0.97125254542464 0.957764048331183 0.971399399923858 0.968755742298478 0.925803255412653 0.974800835847266 0.767808589318923 0.993854816229885 0.971894764032464 0.966026670803934 0.830135259912062 0.92757566744864 0.823930397035918 0.964111890945395 0.513782516993496 0.989982338254584 0.965082665299541 0.972011447465916 0.633139552832348 0.967300788352511 0.986970711548809 0.994954878166727 0.932134531906536 0.826104901944736 0.970383257881362 0.990799192605943 0.995589535333753 0.868384690936242 0.961022018368021 0.988397279074619 0.952641755324219 0.745741666774444 0.841778696090238 0.931292030814363 0.933611564943765 0.482356839242532 0.739860267900614 0.714349870938254 0.662446669098884 0.985370019323649 0.808141813263335 0.803786430994592 0.990108517093305 0.991394531525062 0.775965537178703 0.979432660149919 0.278841007233951 0.516396688894827 0.920240893597893 0.981860843366689 0.88855250185644
"508" 0.0264944986814056 0.381875928237407 0.646643096131662 0.240702419662628 0.631304621637044 0.537392798803761 0.826878206862322 0.952427976662611 0.730744951698001 0.582030434920896 0.25124346585047 0.120634452567654 0.390619532628968 0.596610501513839 0.906286176032636 0.128715570756808 0.883927324079282 0.422791070037753 0.686110342655173 0.869489213462245 0.135165675229581 0.228761760432826 0.650619409182211 0.633119066068122 0.146265541407276 0.294939648498876 0.241805981121009 0.223892665476734 0.559546845071933 0.49670664519174 0.69577212718231 0.526150719423001 0.647711738786876 0.590506601521233 0.759214247946213 0.332883184458983 0.349272488231462 0.145405624793901 0.761591180652822 0.741037284749539 0.593135099683291 0.79794786852713 0.660676916293653 0.860983283746596 0.732942409261524 0.745543356325864 0.449373464957094 0.778080994900141 0.744535211701217 0.502650270032129 0.0194782768796483 0.957540064584292 0.542068823475136 0.871146171822178 0.189480070312809 0.647345222190838 0.374123191746418 0.541592194821545 0.741852454719209 0.618850729441325 0.698278496519755 0.22997032413411 0.537269349186838 0.766672897233939 0.19326337436787 0.960863435084585 0.0383833563341129 0.684942660740093 0.604773561933561 0.530680340063482 0.373387777514807 0.458967202959857 0.569381463896293 0.794728632474777 0.153443141523397 0.565537688650858 0.557887126502147 0.190366277389144 0.101187351246046
"509" 0.0833151718146757 0.366278061466949 0.0304674476984677 0.163562207917088 0.169193864570124 0.27355411915107 0.0306196434409351 0.275421846341165 0.433197509312874 0.473329067258948 0.694064723760593 0.312790664943609 0.210724608922283 0.810941684876689 0.366443282093237 0.144711081689378 0.485115815787555 0.190156359982634 0.232806272610358 0.166365162639494 0.938212478107589 0.130817935142884 0.388196676626758 0.0929897733152562 0.707928074141609 0.133801294772097 0.377370616869005 0.126778368606071 0.196398460386706 0.112341296861985 0.0993099676634942 0.0645112885172166 0.0974876913183744 0.0405378882767427 0.423021445535307 0.134292401252481 0.335729428258022 0.357239211789086 0.0262551322526879 0.16517032754007 0.352741960628779 0.135046371340622 0.244265407744099 0.888459385333758 0.280416636844736 0.801632231025988 0.0787178705662287 0.972345961395196 0.971306837381509 0.85157927462652 0.0484963065616427 0.629224896900273 0.597827268615676 0.935226334017977 0.161996274073204 0.0855627418002312 0.104327668030844 0.0664120774656614 0.0929989454206114 0.688861887827784 0.385150581762545 0.612091204568638 0.101795646114888 0.12310182817695 0.761083881293182 0.0423745917174731 0.770568444005464 0.496458067058206 0.333266186526168 0.0227746907829983 0.604813657059814 0.199363285588388 0.014191835149208 0.13653100612878 0.0982399279099326 0.388724332818452 0.531567888261438 0.127972826564486 0.546646055763517
"510" 0.0141082175302138 0.00158481408093823 0.0264084391293395 0.0919008620940086 0.0049209387559898 0.0132396275215057 0.00200964304367011 0.0462262948697047 0.00151593965360128 0.00389062470908241 0.0657274170279155 0.234880218331023 0.00988910624207403 0.158252870223966 0.180544176355363 0.0249553349166049 0.407263724429262 0.0155768171675662 0.723531932151122 0.0084426768345078 0.636409144560043 0.673104620786297 0.00868749212054675 0.0135546320558034 0.978665323532583 0.00292892643575603 0.0481202405609453 0.168603301894708 0.00436427822615163 0.0224940126126696 0.00253117817748968 0.000552397686416618 0.00611392484004157 0.00914040996936588 0.000511805918540832 0.0465062537710885 0.00973096524881628 0.000730481451895508 0.023752781261408 0.00210985639167117 0.0180322656838137 0.0195758405690837 0.0238690631595258 0.96963300331897 0.931666781871208 0.866713908599097 0.0139411403580466 0.927666509498309 0.875994712610886 0.789580924478774 0.991854910219019 0.661370079869416 0.455558513101371 0.987436765228461 0.0160559373017739 0.0157549693637263 0.00490267642763453 0.00445290233851353 0.00244648406546802 0.0271422546655809 0.0222320399905394 0.00273004715671437 0.00468657487343609 0.0123350497872828 0.00309036248296105 0.00257062407015513 0.011517588883156 0.00860974724157527 0.00587402482796657 0.00842266834598384 0.0423621226889227 0.0211754797882802 0.0325469212773235 0.0574026321891988 0.0942485515837597 0.205086248142745 0.0194201888358923 0.00684535727338395 0.0582042795927931
"511" 0.143982969503774 0.0147978769163308 0.00383460165916471 0.039653476519555 0.00210333638595859 0.00162949729164064 0.565907132873018 0.0643250485638677 0.0094805530302807 0.0188240233908445 0.0085441814067524 0.683176548602522 0.125632506213908 0.510346264824728 0.00444630724596213 0.113669433760987 0.00125568230839312 0.853960920650938 0.00879801658827679 0.0407436543462999 0.962368795805407 0.260276320428492 0.987620446343019 0.00258667557246792 0.0533755188622439 0.161914858930112 0.289576611238277 0.157971124724096 0.0844558842320189 0.0261878305775569 0.0621526193378185 0.462693318916593 0.0733510109718817 0.21738630857526 0.218943971013899 0.144515127629846 0.161163344216087 0.0449719464177409 0.150374944782895 0.058062173192934 0.00959720426837395 0.247086720817638 0.504524752514263 0.0218582230887287 0.385515673243445 0.0134767662057413 0.0715698373211908 0.147318465226013 0.154487205236899 0.0739003294507699 0.797618504999804 0.473291877819133 0.0281887074891331 0.142970792525022 0.108911067884121 0.124729424521563 0.16435343892681 0.00161953201001779 0.00745996434989186 0.475524982063259 0.605383820145293 0.00985978728495815 0.00179932763590595 0.0307217351564977 0.0748060501853207 0.0238053357393215 0.357236181155154 0.0046070148809452 0.0733996323016908 0.0120922855121196 0.0252331053302832 0.00900429681744408 0.116087204091472 0.00099905018906935 0.512725881438169 0.50740644744748 0.0786021416010423 0.475980371386757 0.0717320540499842
"512" 0.817999090341675 0.829468976389334 0.762749949359129 0.0561101140555422 0.279855039129986 0.493668697104842 0.925131220389572 0.312615692812837 0.221066309549425 0.381443037067068 0.652904381729447 0.73728487642534 0.806214190389121 0.180222142358781 0.469149627003358 0.344460645401733 0.862968100093372 0.89697794918265 0.181196970605706 0.958679707550748 0.750963334382713 0.809784781488919 0.757241087482446 0.774935488424316 0.633728616105949 0.632531986030277 0.770339932966166 0.495931554107732 0.00407215284061887 0.776742540234123 0.447375456336885 0.626447065032858 0.47196421899181 0.351098293753841 0.742611171716146 0.216624458504751 0.455554158360997 0.296517019025419 0.451926439247568 0.206748733361616 0.575231093007018 0.784413336228401 0.692775794398418 0.935922028042183 0.219050189544786 0.923214071012465 0.136755720485134 0.966824160954427 0.994955867656153 0.971568009645606 0.651398965033318 0.579588234436013 0.952473607701113 0.779206103685476 0.932695493878482 0.533820578292838 0.790271081420466 0.24295763233615 0.592617069512176 0.508642382596428 0.348118518027361 0.170801295962934 0.560992114381688 0.355881269775974 0.399965289239018 0.226509808900097 0.958639604097154 0.604416490316136 0.576597920940982 0.40194317182653 0.429047595728689 0.431716457583223 0.579960629311938 0.796070618289792 0.119539876829356 0.635334064111484 0.816097787197619 0.537323223900717 0.783431762846212
"513" 0.331001382542186 0.981235706397125 0.9902631314123 0.520085386523452 0.587838414115609 0.412408854757264 0.751654708344774 0.660519414843406 0.702374520927024 0.718220695010793 0.823392020464281 0.291709871957273 0.733210001614285 0.45709480220036 0.615646839407847 0.561188588942624 0.470060687132258 0.470482609415313 0.984840848989703 0.971548575300894 0.0858418713357147 0.888400814599362 0.300604958858966 0.916268681050683 0.591799131861832 0.868642228254003 0.963713632266487 0.888306711950701 0.963549446139828 0.951724487112881 0.849916182892042 0.751936112915551 0.94768466972472 0.984763952673428 0.989020237564776 0.510225861147034 0.926992951109014 0.728120652684814 0.720845319059277 0.885421176997938 0.433259502466704 0.987910688598437 0.909266635035992 0.0485812274638037 0.225010865713754 0.111038175591234 0.820884079422169 0.186912229026074 0.0814463316069348 0.0627474611864345 0.012182182814178 0.580211167198719 0.0647289975795581 0.0527874296249747 0.343747775428877 0.649008476942106 0.492209578135006 0.815643913660106 0.919145541658501 0.887818587696113 0.945667971408818 0.939912314626634 0.969283931422474 0.922281349253566 0.977418150940419 0.968934402866099 0.161644664869842 0.0791206449331541 0.219742682178775 0.405637330052701 0.918586411988999 0.904850632930764 0.995059061129813 0.213658981045571 0.997711739392756 0.69615123058821 0.952553820394068 0.97211536151851 0.67205007259376
"514" 0.301207470716123 0.220185470435106 0.13889090733693 0.313316325414088 0.149702421605804 0.557421682411314 0.142707134454933 0.725354804281026 0.538539650646368 0.4205736190361 0.209171579251657 0.559454556836668 0.0930676633070115 0.555111233127628 0.244992339759706 0.042402368509644 0.185677029190063 0.134545991885216 0.229304488586102 0.721986306490619 0.744987452375392 0.984849107333912 0.693803458798235 0.364299662759587 0.726723739421529 0.367508041520357 0.297195892978589 0.0853512760403662 0.299150120399864 0.323871074485503 0.20347694209902 0.0958081837658457 0.115364163294825 0.0861457575112768 0.471163261048786 0.171121158346736 0.279984626076476 0.412720986018076 0.176517436215838 0.313925708012943 0.330737379441105 0.318603531436858 0.200719456547952 0.220782170328318 0.510375130346033 0.613595645037041 0.806067649972872 0.497518224793851 0.665545831188218 0.604263510916464 0.771794505117736 0.397759386902825 0.533041055142345 0.34608638010845 0.702541333689857 0.626764770602457 0.231248762876647 0.171424818047089 0.397173169445808 0.146942222335609 0.0671197791512485 0.255205904911426 0.23288734139244 0.440728810366782 0.39675537624671 0.260353048255626 0.123587123515452 0.365819807725612 0.404254772760003 0.808692569444006 0.189901663332821 0.26048362308665 0.379723439897882 0.0742750248542351 0.36508861380625 0.960595613036873 0.225190378716854 0.60000933751664 0.11143396095997
"515" 0.937413690253232 0.512595210271557 0.367847741431303 0.494252481690131 0.260179397171263 0.476080721394065 0.170779415010297 0.356412505292659 0.0591336966710839 0.24339384704312 0.698326340590906 0.32128003321586 0.447695262210351 0.761353168399795 0.181863277331978 0.445721880724704 0.726038441593055 0.301835187458231 0.0871835301351207 0.462296392201577 0.947685022230776 0.521575283324394 0.931937856438229 0.330691334329192 0.104635531106545 0.36563395630547 0.481007576316133 0.788336423632047 0.363797942053942 0.789698532624864 0.781285091341959 0.761629886870083 0.799211129928677 0.682465319734166 0.714764500374662 0.637046890170253 0.730478432087164 0.44514707170352 0.152086300142827 0.502940292150828 0.597238632507537 0.984648557064498 0.950374017326833 0.358718334888573 0.131177353279209 0.777209070740923 0.0279247762288032 0.845392280445881 0.83649287312026 0.689185298219202 0.158375205989067 0.580785633720402 0.623106211147012 0.395706879619145 0.774913026382097 0.760236497205085 0.578750977526055 0.635820118774147 0.562466183457504 0.701917696768575 0.885926254290692 0.676949329348217 0.458257950441924 0.219035877449137 0.868690042751499 0.382041840496003 0.0304687063672795 0.0592023149644524 0.826026885927925 0.470978653316582 0.429101067001357 0.624084153466723 0.865409761354571 0.911589065011882 0.372932326212312 0.0847834321263497 0.720183721588915 0.45583644659404 0.887926415049207
"516" 0.564570261782073 0.731457924574776 0.722486310801829 0.615049338724582 0.610098704002757 0.4214151478959 0.910645037854719 0.832770072659754 0.882737956447825 0.232086530130574 0.458231672219625 0.570997314882804 0.622111229056899 0.860473987954438 0.831885875665397 0.937131591524341 0.0689055984807038 0.870934947666318 0.699310529473825 0.443420481346428 0.846375756156675 0.160882607993754 0.614987330301891 0.68302383105721 0.0494888542183402 0.221593751024686 0.398392675079855 0.0336865505065074 0.621729770810677 0.973343954234726 0.632421653086584 0.621104696339413 0.723369751050874 0.666989249603033 0.175943616296458 0.355069216439109 0.449995816584995 0.698277076463693 0.242243833751812 0.731335669605548 0.76425792560015 0.880417096268413 0.0917847843782087 0.911515520468097 0.947402956860823 0.922109810403462 0.317043909082274 0.610061298064916 0.691732408622332 0.800320168518418 0.0112070599264105 0.584445584197333 0.733876579139014 0.937491993605212 0.808280917246887 0.332159283890787 0.665901334156136 0.807045618486747 0.286128609289025 0.933359707664039 0.734374341445691 0.786825641148216 0.907838633265671 0.809391340661275 0.737935776846322 0.802972181803169 0.921810690404612 0.339454123986892 0.839385759174805 0.899308980078527 0.949035225004355 0.961512889558158 0.47772971028047 0.779631397075077 0.917538054785064 0.543404589320305 0.501662556519933 0.429931028744647 0.762010815931016
"517" 0.786966292632521 0.396390373737808 0.504343672197993 0.455198188888144 0.437569402996356 0.274455830965345 0.959894699952177 0.102180740109398 0.143373286980792 0.601570993458574 0.901666705359099 0.74043977403881 0.518825177230369 0.573615395610943 0.333987760192351 0.972179420069523 0.757020379669797 0.907765223799724 0.129422887583514 0.524870067786773 0.896198739697757 0.324634676995164 0.370782063909539 0.859434337279157 0.0284104366712283 0.894864966713291 0.124578186248189 0.296679709429576 0.664422800809487 0.645893333441979 0.833215689211976 0.632517752353147 0.508812594354467 0.582707947198572 0.0537748136225347 0.673930840808735 0.663135537729727 0.420534469176034 0.980094581197001 0.567313920328999 0.103178336570003 0.822096275708243 0.709170558962582 0.962786849610599 0.668032460351925 0.87934358518851 0.857091945313971 0.858160363587038 0.862513128495394 0.834583454887744 0.909529513748428 0.316651968727595 0.7688667114379 0.978384949366634 0.0610894409626965 0.625052346957224 0.582532629135767 0.455829905245094 0.468982011625067 0.707663983865747 0.680008481212093 0.591499098375068 0.757708887934075 0.46096444681407 0.708627081817178 0.482063324623486 0.101102220272034 0.500709150427481 0.210758669832958 0.137059738148444 0.824447167200614 0.755029219901975 0.862935553295637 0.636058415340059 0.563620622841542 0.180772684342125 0.95945511197083 0.765624325184669 0.555399185357486
"518" 0.891688410617907 0.588986621334196 0.452451670329689 0.187591994831987 0.147755325519578 0.272584992075078 0.147739427351261 0.121006007386985 0.269365079387906 0.639715152254042 0.211488171879956 0.0253997510389309 0.134898771572053 0.778907480749215 0.372706990126503 0.609060017497385 0.953061686431203 0.152460915666042 0.964231786879756 0.614577723425121 0.881128987409205 0.61170090056189 0.594370095297221 0.0989506383587303 0.86882232383317 0.673019322963196 0.195553698861392 0.779762900765367 0.241268339367845 0.458317055632465 0.647397870127409 0.592274625045156 0.157317891234626 0.313671366957539 0.393757756494598 0.256943039058905 0.234430414827478 0.489070591388197 0.72084518079628 0.869108894557382 0.756854804365315 0.231301699402704 0.847065627960831 0.571131106825717 0.0567593229828651 0.946415747045847 0.157693337516424 0.786256637072276 0.712609110178727 0.974722957852928 0.946812562074273 0.36362765986354 0.950565443398527 0.668822185241205 0.589179013809532 0.675799711773775 0.703045256308448 0.693469893828689 0.433984073383759 0.476897687028057 0.31070221617148 0.366746179430025 0.341269242327993 0.384743665086636 0.352850783563405 0.310980133605475 0.932888132878335 0.365013942298327 0.209829390877746 0.641611315159399 0.590123654919122 0.449822751311602 0.357932415806413 0.3031503795557 0.229509203030707 0.244520549241536 0.22338171669122 0.0118858555166586 0.149285804023965
"519" 0.165349898370532 0.101035434771218 0.688744213606954 0.330301389124956 0.502408244580339 0.661057044049813 0.300276846234833 0.613498215067721 0.879522766277021 0.72300619580247 0.531253722543639 0.878427733385243 0.811551620071746 0.322793738587981 0.611727058188819 0.315803052667135 0.636493640051532 0.413833002589804 0.152674676002344 0.263121647004958 0.710462644379367 0.538750858612129 0.932727813069342 0.64123036713893 0.335936639277492 0.374296386206677 0.590581781528906 0.0935222300257501 0.495715885084033 0.224990961543043 0.264458849017289 0.328150543257805 0.316849162931418 0.279594483839259 0.42520397755415 0.573628712416344 0.160015962860765 0.568975672467128 0.302833382458558 0.123636694167983 0.135466647383009 0.16933860031043 0.314813698234966 0.375086484299874 0.58747646236261 0.32306917365845 0.533927000397933 0.446193545898466 0.243050791074373 0.550687937861972 0.703967955284382 0.643255216492771 0.252231310139832 0.308985106364601 0.21428010345532 0.168433344299455 0.325854655426949 0.208622884756931 0.399176260099289 0.925684558949197 0.937943393142253 0.472642827481622 0.49228463506296 0.577853637384806 0.93795028880367 0.608641538959219 0.741770089377079 0.724850740730444 0.282570359988797 0.92593978145851 0.31361746969794 0.315432757188271 0.546738331542671 0.643281635386955 0.40184997105727 0.531869796890834 0.37104572969096 0.781099302045376 0.476841590383136
"520" 0.249432611103416 0.648234208839717 0.734522948183926 0.648366747193878 0.29927171037354 0.109468004185346 0.158812667944351 0.672115225360512 0.697141665111395 0.257598984514357 0.634321297228484 0.427473534958764 0.43854185878563 0.512441179430832 0.491096527621045 0.317784380049203 0.0076620829954235 0.263077997769271 0.249133384465762 0.695851462464239 0.886339456761241 0.519368888150712 0.791490274746431 0.430889070020027 0.818835984787268 0.243134922300432 0.121398281388348 0.122283432908026 0.508413169100054 0.482980445418808 0.558225784506095 0.588847378660158 0.393886633866057 0.343040816898411 0.329189772862942 0.616997021310342 0.307712737242844 0.69245570455986 0.451681776265884 0.545821057041861 0.753177337056814 0.793768404490227 0.144873328078676 0.856327964283229 0.229968894835901 0.767883324168729 0.157359433776298 0.656457550394683 0.666414694725905 0.72996410627486 0.0298942480787749 0.72559892394634 0.628197981003795 0.922033094744661 0.375246479031188 0.124193203595426 0.210726211236664 0.781719236798666 0.429881161509548 0.612040361404269 0.498402167351922 0.1666162504345 0.443036213426632 0.529365128385985 0.464765591120301 0.605045604375708 0.118581918806318 0.634408915922809 0.76862831706914 0.551854926106441 0.508234931582368 0.29679453375523 0.881058523111894 0.715225189556691 0.75561047455972 0.569423060784326 0.665005131564508 0.231307270880601 0.282073717887529
"521" 0.493047674902872 0.66002035346391 0.29729468306292 0.321559219310649 0.834607052663254 0.152366238386436 0.949832416432838 0.410500878325365 0.314717741511466 0.956509129734102 0.644430547574729 0.979590174985295 0.935588862486918 0.659938136040385 0.340739064454798 0.468258837174029 0.738952048394754 0.899199486646499 0.911119601644699 0.776842561607104 0.176548239596242 0.639288719007566 0.68230976586298 0.513006202688665 0.404055320835675 0.424502532950864 0.799162835684219 0.991145012118833 0.721768420061484 0.911160140667876 0.710776817596398 0.741265593116194 0.714245005268443 0.872981430082922 0.849278842031313 0.811431834486327 0.90272092558151 0.685141369938558 0.652275165381053 0.676037164507658 0.585915452446762 0.762720831553112 0.865051349374942 0.915139913227887 0.963291296330249 0.818905057811089 0.664908917710506 0.804473211562672 0.806389712384293 0.892211579485957 0.98399161802426 0.313750799643776 0.785174846027283 0.969979563252495 0.213258085488997 0.775590396652645 0.864063925434709 0.770299531126598 0.860712813184934 0.863898723803308 0.824033233073146 0.88139279419316 0.891252548550547 0.610603954329837 0.815667200572869 0.823291703669049 0.284850038093165 0.0999405220130803 0.389467876084581 0.267524641701716 0.557255510945191 0.607554535933965 0.414631331184899 0.524303854332894 0.232491950453464 0.456324052456706 0.460615279722478 0.930977874619187 0.81597479175979
