"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"842" 0.727321974684988 0.504086250181795 0.398449572965945 0.0264353311370815 0.554318928089403 0.740382623272104 0.245793789789344 0.175685342165272 0.290162289795834 0.544395234038914 0.550773112447872 0.415016753051041 0.59504174970446 0.961449613563459 0.908458868595586 0.443240825894043 0.821713895704028 0.999736969651139 0.508024506365519 0.311154165462275 0.210495094418597 0.264892204935669 0.605406227731609 0.481860738980572 0.253419386547984 0.573408979595842 0.536227738313613 0.227140028250504 0.0664697662534008 0.513360790689359 0.762790256064693 0.547475118295308 0.515111542423171 0.633393263315205 0.92142040947631 0.48236538507451 0.361622876690207 0.711021185812623 0.577310202425088 0.950494779338745 0.995589049852008 0.154160339481339 0.411896302931126 0.830930705847726 0.341362890753415 0.717855050001276 0.427034792825862 0.641572176442441 0.557556062262317 0.605342182910183 0.0314325819949646 0.93323284021034 0.861739218559179 0.823801623410547 0.231807949578736 0.592902085290914 0.492346012168554 0.221731132218 0.331681809112095 0.838909696370982 0.869426280230871 0.384723480109254 0.0587467539417467 0.817315730129248 0.755409820569263 0.207230194918035 0.902578107793566 0.0299664026184256 0.393646921737699 0.281924024267761 0.578130188209412 0.698762969972343 0.465743556176697 0.251550819283068 0.863413172554357 0.436894462945348 0.393212628223474 0.879200217097594 0.129992823652834
"843" 0.886613843035918 0.184779883685303 0.396890947549755 0.0188342041248878 0.687037151365959 0.247465703203077 0.663880069542865 0.777166215408467 0.705726011857199 0.534433405165786 0.436891655222488 0.408641404095969 0.32275081653343 0.450144324828552 0.548055103944464 0.525156333879256 0.0410790151226388 0.867805960388039 0.607873833169168 0.439590146057405 0.58198688052062 0.538447450279725 0.373886866762987 0.525341986189455 0.658870797972953 0.91456678319331 0.636422484459414 0.795431810026342 0.418086318318584 0.632097354876382 0.824855875038999 0.84644645650125 0.544530706355416 0.700579889016896 0.775021364521726 0.20793447969933 0.259568616305769 0.705761945361916 0.76371674829219 0.50605581578367 0.158302418913262 0.364692990522901 0.154061547518817 0.958976932292966 0.239413600566778 0.741538646674489 0.694369466025194 0.582932443385294 0.629746480082552 0.696071809713884 0.0186636114359827 0.475392139177017 0.609367234012636 0.916716231554519 0.371318208371489 0.741806291737747 0.669470440463341 0.512364237917873 0.573884611220981 0.126957283816369 0.263157744693489 0.505277535111341 0.17141372607174 0.745954057399424 0.750904870200029 0.188487281978069 0.0857956537672898 0.855588535997293 0.413013308191623 0.44702666847755 0.753838093662096 0.744834688919242 0.598653763908041 0.794208208339135 0.767020384499295 0.881948876119575 0.963643726842195 0.529815918020815 0.792622023994955
"844" 0.195158932543526 0.659401929136911 0.0772425609998002 0.819951548930509 0.805776929186417 0.621797710868365 0.586124903730179 0.249612094530456 0.334195027618119 0.398914734751589 0.203754809157374 0.357081607544055 0.903743055294987 0.622983474589662 0.0248587433965663 0.615993125664815 0.0974754511781799 0.429677950575665 0.7204421914089 0.979749641583247 0.901149709075406 0.510970710501297 0.740142700204042 0.870158345799977 0.414918813482673 0.688648099821147 0.811617561809815 0.810775385461708 0.211515747478356 0.879512498663672 0.644062924237302 0.810276585673749 0.985884752049145 0.984777164748613 0.470031283992559 0.930523983457734 0.542723495130515 0.568807054812518 0.449234515296875 0.472733887403905 0.602741678595683 0.747952066733157 0.562820027387098 0.369922573505523 0.569122526989204 0.359672462374362 0.770938048919954 0.293994996483414 0.33398481067297 0.280108365295401 0.438124283991157 0.326843129692744 0.856001085721804 0.370853847748795 0.5057520284052 0.199738781577017 0.448521395709574 0.577512266013946 0.905293388410948 0.630586305065221 0.662829847463073 0.489747248861249 0.656022491260652 0.431629847263557 0.648229032219435 0.629990252392037 0.403109293893425 0.96396969674543 0.610740174114798 0.920197293948935 0.317597178441443 0.263332026612315 0.8171374996448 0.0948763145032895 0.334490034124718 0.0981941233654301 0.689070807822339 0.535536459049208 0.870534662465953
"845" 0.482516370427679 0.96249999989734 0.734527272466125 0.653394063705279 0.821209288325518 0.856855573038929 0.465763001272039 0.780824576289782 0.95034702668327 0.988054877374336 0.406268371189855 0.246184980367036 0.559824201009407 0.565903234227396 0.8748993973379 0.794083087783153 0.135907600347121 0.12798252500765 0.84954986474218 0.781942377698338 0.463610688817237 0.536413676441229 0.619358102515402 0.349758823839098 0.365782916224497 0.873872231155766 0.771708515176138 0.926197734771921 0.748410769491328 0.972042422015281 0.762100396524463 0.829146009226009 0.811736143062838 0.791966013157223 0.882188724768055 0.758099875968085 0.803504833237497 0.932441509299267 0.00329104601363375 0.968797337574681 0.929437860698858 0.928675833077662 0.849766087314937 0.643493415162164 0.977533395363351 0.746515832318362 0.632967141642915 0.900927611240208 0.911734416718859 0.921977399781586 0.999394589274948 0.722958424754887 0.956816686510395 0.57561937834232 0.96880617742529 0.722417525557915 0.849068916015603 0.790793853837891 0.90058048906603 0.319823608859724 0.218914406911393 0.879873218418715 0.728256489562568 0.963929022673604 0.358860811828261 0.635211859426268 0.883115246059348 0.919070612371903 0.494309376833855 0.107639101578881 0.914983834082124 0.91665175622481 0.00213856512869726 0.735000000734713 0.52025531102622 0.627334845846846 0.988768979877073 0.720708426928333 0.661385372180909
"846" 0.603486324319475 0.383133948596762 0.53421301212671 0.469212274658783 0.404966407877096 0.358438785232365 0.0758983344424266 0.145802621262876 0.0761163538100618 0.520652821682059 0.544234544376621 0.490409314015016 0.349529746192598 0.524958878733793 0.390944000304324 0.0781888531249689 0.898126512125235 0.0671983161004615 0.20118826515775 0.945396522470541 0.0262660003301416 0.653464220484017 0.786200969302462 0.241584277755518 0.396448910851094 0.594579186722792 0.50693106345 0.115193440528052 0.117849566730227 0.626146761333483 0.109686283590647 0.502414772874057 0.432512654231061 0.444473888537463 0.342613788976967 0.617736350290012 0.450541107423514 0.156158150711677 0.115821214037863 0.214438380892193 0.233780067920668 0.354722374393784 0.446361988038768 0.393616233018795 0.147396545194026 0.268381898759617 0.0783391882286241 0.525246175378013 0.572900037411996 0.317939149654491 0.127296718181851 0.717876678475233 0.54723593183056 0.249574984282732 0.885715469934142 0.754543423426897 0.73416481801491 0.149933301787512 0.87652897840604 0.876295205434236 0.949549493233395 0.345963117735169 0.283677547638936 0.411149555917279 0.774432132804405 0.632890186921234 0.838884907784742 0.683145284259292 0.683282555151813 0.693143552227152 0.212068848983969 0.263668176810092 0.738057315677442 0.157491061899152 0.521941620615017 0.44244437852593 0.167221314501028 0.581810836392275 0.241557429417395
"847" 0.537221534983365 0.466424940700498 0.728220049854009 0.487900608066958 0.480211961469415 0.521486890625133 0.486717907660261 0.617707676143135 0.172799919679005 0.150682883750948 0.551413557033401 0.271259616297432 0.118092315939571 0.972048309577498 0.238538576332181 0.279861716591495 0.503692773921567 0.534757379859168 0.464072075501134 0.0713655538615005 0.60519421471596 0.671869647315759 0.534895344535546 0.343871756067845 0.954900774069524 0.841045784307806 0.442260360575996 0.42853319905483 0.486142288075572 0.60621339676222 0.685673798371803 0.528087795136423 0.405626944586861 0.428297388117937 0.655229620662479 0.376406692331949 0.0398852564869007 0.360908554218946 0.27328741049378 0.281835969348606 0.164074096027193 0.553492349187334 0.0593077074321846 0.89864036587684 0.975257222189633 0.917362985971901 0.137948952366882 0.928797020267812 0.872235948661908 0.730107414122843 0.959909104182099 0.366195707424841 0.510573685691969 0.815560929371752 0.637188175211774 0.823209540900906 0.618195847986691 0.475688926776647 0.563642068600055 0.867921752132416 0.864330686370819 0.348919090903974 0.464478568601734 0.467014980122213 0.67927013504072 0.871644874928939 0.243972491930698 0.719803357646063 0.339764323759031 0.869608988632644 0.616586581694772 0.603404982239097 0.300650675824245 0.944596110540173 0.619638219386504 0.14555944951099 0.959094228019332 0.393503294671474 0.304033381608877
"848" 0.669623980131715 0.761970058888865 0.808449828267706 0.546159145923549 0.315053141423873 0.255071135020959 0.825201284805414 0.587758703547825 0.962955729975158 0.821521519608768 0.983999546644792 0.825301810974325 0.756131359924722 0.686036243230133 0.883313996303344 0.574907705018281 0.998904026961353 0.772306142460499 0.724896222183824 0.849390055600264 0.235588693790713 0.791939969477381 0.997856688408372 0.595281270819339 0.862089005951635 0.437194547134368 0.868634308896044 0.932148033522216 0.964891287825713 0.796573770944027 0.878365849580734 0.800808687018182 0.940935002356601 0.881975422754056 0.845901208003654 0.936783723299056 0.304662863367386 0.923668142787239 0.464213244641327 0.774270065550509 0.808435775065582 0.79255984186549 0.236534486028617 0.944786118398741 0.631725152963295 0.991610028784961 0.651971621828423 0.951273436578467 0.943653207619266 0.918929425488693 0.0254446577442693 0.396454966526685 0.978017523427389 0.951825120809995 0.156153051155335 0.823986585886324 0.856327653197083 0.914961371520151 0.622815140316156 0.692502990614453 0.689159007941435 0.460154510822352 0.398121169398235 0.926793227795436 0.935439464742217 0.859392215446083 0.772630896085061 0.0662634783343661 0.980022951713929 0.910185407738509 0.719157654181923 0.742021619315824 0.674452040731901 0.966167385238076 0.976965017108337 0.865735951883419 0.579154329906743 0.913640356366024 0.775027679177915
"849" 0.255340299437399 0.359276263135757 0.393154006668194 0.552357287642758 0.168534571672852 0.503405441724747 0.513968321743206 0.469543002443843 0.50646761248172 0.787257973457261 0.432965411798945 0.19397893208017 0.843083786793916 0.256354393522062 0.476792931454174 0.515575380165524 0.665740286169549 0.722038322712762 0.613221716373499 0.194573664565171 0.69035985221906 0.99236701807206 0.366319229563228 0.325062177727306 0.918621869521125 0.773359083318888 0.0688511854400718 0.204929449388826 0.307122988393487 0.506852642337995 0.631534977249343 0.785522321368729 0.543563635277498 0.828030562062751 0.765202540606424 0.27887109727507 0.347911075164526 0.26800491034639 0.380382190208576 0.449658235115941 0.338176427058762 0.921756384719412 0.142736927122551 0.409567600669866 0.0975514020692867 0.671761118507068 0.484158009307053 0.373030693245775 0.312421673700196 0.546207413027 0.0374321602823057 0.636304201294603 0.624973990656911 0.296456153208058 0.484393463725443 0.328558387980164 0.197416802163774 0.533825909861211 0.141107991307993 0.452122351383084 0.481954349981617 0.325920611304548 0.0657613546842986 0.347600510324933 0.162838872016455 0.585855001914878 0.0420721398453934 0.307093556771039 0.42248307444922 0.151324878930065 0.30843246453302 0.418510106989606 0.403075835590019 0.15942713283511 0.783061130218877 0.52020349825741 0.309625855167753 0.864684710873933 0.33776022668792
"850" 0.673124371041399 0.827256651956105 0.601636371243946 0.507606680936725 0.289857650157033 0.170991846054433 0.523242486083564 0.776638483588863 0.110106433973745 0.692869795379733 0.061327569700754 0.919900665684475 0.651660249139747 0.860115991615848 0.452403125598766 0.974516808179739 0.176580774769536 0.357914921386554 0.577437902694569 0.785510305012701 0.968724074412351 0.198236349598602 0.462613328090637 0.289429112459668 0.882194225301384 0.964074662332851 0.805393742989493 0.245712170610731 0.650287283765117 0.145819895646299 0.303465406794868 0.528378575989942 0.372756936968512 0.32010581164102 0.149871216285586 0.421778084835942 0.149936136572088 0.247416890270929 0.262619936544668 0.389306556064443 0.466246586748102 0.396695901012511 0.574105453239233 0.345738282591049 0.227619699364916 0.182977958418495 0.0912472845765463 0.32358198579525 0.349048094332872 0.0836718037259985 0.0844877347118386 0.561779707497746 0.423673108790568 0.477184413180521 0.191403503086228 0.0941035370772149 0.0960194706393506 0.118166293386405 0.319363236220989 0.279872364038931 0.36923179685384 0.445654626005321 0.643497020687513 0.604553217229692 0.936035697293981 0.104522100092203 0.800561523504627 0.503210212411572 0.995484153263506 0.561129889197986 0.621238308493149 0.540678942854412 0.423805381701367 0.27134015869043 0.525330894467291 0.332740401651437 0.401500665752451 0.520169500816819 0.578698194660613
"851" 0.0157052880076049 0.466626256812504 0.379005021366745 0.091708005106664 0.110167901097923 0.16667320307627 0.838655860124807 0.228561789820849 0.370516950902744 0.237647649829519 0.399328962876333 0.383662294809503 0.529978524123226 0.182360371529953 0.0990646190805726 0.0987688461526052 0.258816427081838 0.524071651758824 0.437635877985031 0.270475139651724 0.512381560063801 0.114366484268205 0.0740849469018276 0.122395795234961 0.112177272209276 0.0625333848521514 0.302352346650561 0.62061670470771 0.054044281358057 0.620814447800587 0.430755840715076 0.238801461921963 0.287536777089272 0.164023619832716 0.145209909846297 0.266982257477616 0.217463285432742 0.177590779446181 0.343116943186491 0.132503155537557 0.285170668665233 0.284529082182137 0.390800107372682 0.365204830271099 0.138732291644579 0.18055652876443 0.79039921437764 0.565952484205246 0.66075320961024 0.613408155819653 0.954717106165808 0.554502503486968 0.724073719105222 0.25752745016875 0.618514058690729 0.0117764549811265 0.0260253336260898 0.0848391746078763 0.241147102678898 0.0877766390896318 0.113756355724452 0.251375374134272 0.177415252134714 0.164839853117624 0.543954607110893 0.17002123807815 0.381292013960097 0.00671892419002573 0.316772457267252 0.10050254693631 0.0701071266731557 0.0969344713069862 0.0412133900491366 0.480031314607211 0.995688401769272 0.37274479719598 0.192067021667543 0.342665232852675 0.154897163787962
"852" 0.706341394098639 0.720132931546031 0.595038839262627 0.556551491199931 0.9803353276371 0.99697345436662 0.995511652506004 0.235310065798656 0.897191227283128 0.647139460204632 0.644741667006819 0.638902706487895 0.63204149026886 0.934998504172039 0.756059107391701 0.593116436076115 0.885948419407862 0.665300667417213 0.796223596307034 0.993200136160148 0.724462395925557 0.938191983486706 0.945262898867611 0.164467159458462 0.447362842017235 0.227532629701501 0.212476023867129 0.557991811069503 0.762613216605598 0.516507235087568 0.781290415341893 0.744763043832776 0.670929002167354 0.661928206746846 0.719338817798031 0.511840162803519 0.868643363736322 0.719407820232465 0.857667927494382 0.852341035098793 0.873895255074041 0.880485163364266 0.971800894552957 0.283610583710265 0.439262423325947 0.878546508243293 0.730829550427463 0.275966267342663 0.240166593139091 0.403387085910871 0.998492666258914 0.530400428676329 0.442959522239756 0.140297204205135 0.631056786496002 0.473617907889048 0.328165843371752 0.983079633493865 0.727463641408857 0.624470574409154 0.85133599407289 0.0370871643074849 0.80367614147362 0.331522084019544 0.0996789927736953 0.0199933258403286 0.505476822787251 0.138457933176325 0.453792571510701 0.211215261296913 0.293452108581274 0.146024563124398 0.926708870235405 0.404793649100625 0.36890990498906 0.666476388575798 0.757459689427409 0.847302283429939 0.719778300277887
"853" 0.708508256947053 0.94457851713069 0.580521066604078 0.878577945327658 0.961898602140182 0.909964895808303 0.966988535273649 0.75037499808925 0.660685693291623 0.777086815931258 0.977979283770176 0.574299049281374 0.778912364288405 0.972960586607142 0.1940860260754 0.454308178273824 0.130404011835943 0.824088066655931 0.907729927751007 0.918985159556734 0.918241828511911 0.822360898912439 0.930993293819153 0.958492485056019 0.751860699592311 0.725144526199412 0.692433287750024 0.661794149899085 0.688490582150153 0.648861359881716 0.876495547948131 0.922403841542677 0.86983577389286 0.910031921944791 0.736207817802931 0.898079959677885 0.950241275059908 0.463298073850723 0.760370550729723 0.628369990892243 0.442988620878404 0.878641393582255 0.335420244641108 0.67493676264115 0.840391327309943 0.370701035872447 0.348963249627088 0.337957618307455 0.360545558878552 0.49951057521177 0.232214276962202 0.962947809920523 0.346852938263524 0.790723188587369 0.184999814381217 0.692512498097218 0.684122646719589 0.998529341073349 0.810032131003422 0.435167271432926 0.44386051018352 0.720730001196294 0.0921199949282153 0.156918347650611 0.914748108253647 0.941838478656557 0.827275819807352 0.98064400249662 0.302603955040734 0.204729467983158 0.684057659754512 0.714179714902554 0.888671367432478 0.919992975281422 0.537911159018539 0.950076225442367 0.173693377649075 0.827981993044494 0.438980980489121
"854" 0.970215406775442 0.534366134332976 0.552152224556656 0.542934243998874 0.644194051008413 0.657832024819255 0.94230064281838 0.236464121222447 0.339794203897405 0.145201937107529 0.0848655027280838 0.17657202982837 0.715721315566984 0.630858635286413 0.062989666558059 0.659533064342468 0.97582724497123 0.921307416520444 0.705192675492193 0.475442499400527 0.119775551990415 0.697885114842927 0.701715611575078 0.419232112855067 0.791576751637281 0.642306192975939 0.49124747355179 0.850928356005777 0.808774794061696 0.395611615022112 0.686849576266372 0.590748034449737 0.664174961034346 0.644726090166891 0.818459463783708 0.860696330256904 0.879257946273369 0.6730197350135 0.208416105003234 0.532061443285213 0.607777153851119 0.306334433715628 0.409641825408148 0.219690037309316 0.306401662878566 0.194951519655544 0.85398482200919 0.147809647597443 0.157355832887946 0.130503576644753 0.99895764174067 0.997471546150755 0.202471731833386 0.364396453094051 0.73915802738496 0.474280372885014 0.269569233451771 0.136283235280233 0.829190470646289 0.511280989378259 0.579307148707977 0.626658347144837 0.0033280101674556 0.959624414426354 0.750496242184219 0.933156960658119 0.469073079850123 0.682384593338563 0.659038892799637 0.631368953515462 0.561892396914448 0.651441423002773 0.339274287701209 0.829900208376427 0.408683141467049 0.0996300048850265 0.523877932170046 0.0544738330643164 0.836320964251385
"855" 0.300441091814872 0.501026139390446 0.755805155096382 0.92626953039567 0.557670131535518 0.57009555472638 0.925688037869842 0.055818439211756 0.620511509348792 0.870608359213599 0.498949320133751 0.677876839403459 0.308337167443502 0.961857161963039 0.0859460335147605 0.938971592819445 0.992510855883634 0.694096440774648 0.580927722660565 0.135422773545791 0.316429669814272 0.555481511186233 0.663612861763987 0.927425256899609 0.615504316551572 0.474264270515618 0.962099124742307 0.994797268449411 0.462093947554738 0.310060814812516 0.219874743413039 0.498858903378839 0.538083898623031 0.577382045222591 0.613173959133031 0.264567159958561 0.814134165125844 0.400753635066028 0.278442783226952 0.16721496813282 0.0815422509583041 0.684281475346918 0.658075675526831 0.813500854047761 0.83412252628934 0.500020502928211 0.734025087083193 0.907258636496628 0.913283209728765 0.84274967175453 0.989681200760944 0.42114440904344 0.940107663738746 0.848420766151958 0.182551625837805 0.64156687094602 0.703009858761214 0.648951992936305 0.125614763193182 0.771325430650913 0.642691886141929 0.177766237172881 0.648595565293312 0.138051776626385 0.916021695254359 0.530421204686531 0.687454414683474 0.616399549290757 0.821290254153881 0.294545482774243 0.430336463758519 0.469038545576295 0.485533892773609 0.40209133177555 0.365394564166938 0.833487189603766 0.642384475697423 0.0359296835360785 0.345349486356463
"856" 0.353109121397995 0.388574129440524 0.263987041543108 0.513622795039249 0.841270486311099 0.981466505097481 0.732957724183108 0.940581609238472 0.183115098201627 0.297154216399658 0.780533619321595 0.25018629424286 0.278536851067781 0.0376501594018695 0.388508240299469 0.520564539395334 0.0473561057048954 0.854883625094715 0.43574455701255 0.0837024482543339 0.0750172250863268 0.0602089493316224 0.344944346280062 0.423409677132502 0.230004138120047 0.219404722738412 0.501193863493197 0.236910827553636 0.0695207181832715 0.145084535638598 0.161572146807331 0.265438696868992 0.252513233016263 0.262378815239666 0.29361118907676 0.281894707236802 0.0546975606745485 0.13078261472896 0.0942581632504418 0.235664023550799 0.262071666293926 0.058657820693157 0.484287826793887 0.170118109049805 0.0923265293079207 0.449634096662844 0.299089198083837 0.5078891608021 0.438322948181415 0.421661073461039 0.113391466052391 0.256167588305516 0.637646429481245 0.187375656184984 0.176957666347012 0.51883043369867 0.426664545542686 0.364934905938307 0.511305890634224 0.28578304336557 0.105686869247157 0.329836734316666 0.262638912843734 0.250211695595944 0.419442024759717 0.302214791362362 0.422906122622524 0.654920315922742 0.350379511979848 0.476069010788279 0.547750677484904 0.358453549020341 0.240873465512675 0.271242277814838 0.235855011040004 0.219172773431738 0.0476163780214968 0.886746804566869 0.152209719907893
"857" 0.584648693650817 0.330487458719203 0.231162177360066 0.399759444491179 0.647574804022154 0.981610532162559 0.231501507317993 0.600935898051679 0.429593413012168 0.572512928820374 0.132772601128596 0.301094091140005 0.277789500760495 0.669881172997157 0.94899321186112 0.961706834439048 0.158326647848644 0.87889810415305 0.399199586508045 0.792927818983637 0.258696754175816 0.174292923062444 0.421888236775721 0.746831425366622 0.149692024637826 0.731714934842165 0.461145898479429 0.745646197857042 0.642428611705552 0.724505063483247 0.983401920792773 0.924057608002431 0.857205760992034 0.782451021967036 0.783710614499034 0.944917721822939 0.992596798537314 0.789023977434924 0.33050390361333 0.497163449681673 0.726189051183233 0.806254593941144 0.437842365007254 0.848155628758664 0.531857408059681 0.652414227437346 0.528430289171736 0.432037398359686 0.400578504207943 0.554355016636171 0.118492426748764 0.369755674503059 0.696673051554836 0.747088987697936 0.230189075434564 0.508382866774521 0.349255409698829 0.85812679331726 0.870188293169055 0.568046754458526 0.554359107784794 0.810651703671037 0.789044992420866 0.147826151063063 0.713924511890635 0.881297901240943 0.948757231517696 0.0217408335597355 0.764652554361056 0.485038976333267 0.968925562939107 0.981512851225672 0.308555351318525 0.873915218193229 0.892875731880002 0.463581279874973 0.762076392448125 0.844883084910641 0.345761963348026
"858" 0.436296802134816 0.646178740773009 0.82119736145576 0.72886327755179 0.653784349209503 0.2770018072013 0.600454661193167 0.855348523889797 0.388282396444862 0.401592151659889 0.609031490862144 0.654408500562966 0.128855144174149 0.798172467132788 0.369638563660821 0.552232455930699 0.103058260460231 0.853771162059063 0.426133147758204 0.579254962647537 0.634116668733901 0.174939547626178 0.766865169158093 0.299898906604777 0.563099260688733 0.931310991327208 0.998233722342767 0.574138731490011 0.113406336209796 0.805625148793317 0.26457250042043 0.518633695464026 0.479588696365793 0.280293301823855 0.989381516886597 0.546351631741769 0.616265852835297 0.357641401258782 0.412377418510842 0.358665676255704 0.704848192602727 0.296262649808538 0.911327559969622 0.574098206067574 0.256334699371052 0.27046790081722 0.332525748556236 0.2712580095498 0.284483250480438 0.0909467672674058 0.994814231149204 0.266518373538315 0.454838391681573 0.616182457054512 0.446479661847469 0.203836312916566 0.185178642194718 0.6833074624997 0.216243975827648 0.898915931853073 0.853874234717968 0.217845840706925 0.608002308713002 0.509776335790649 0.643707172399753 0.279269064028738 0.618886668865673 0.223540474013218 0.445683962252908 0.23268849023856 0.155861209591526 0.192092071385846 0.76882196279598 0.233217136922175 0.652692645958432 0.0182368715502914 0.571648378771314 0.415768199512228 0.751022216125827
"859" 0.594385333957084 0.874388649363719 0.515123606803951 0.751889861429943 0.621989703793177 0.678908867205037 0.790274595106179 0.528595160932256 0.921092707720505 0.944898258749109 0.459987912599541 0.62186540369 0.796729621893928 0.359113061999292 0.434935369029216 0.968115989983055 0.902751427885611 0.940498156265804 0.51833782881672 0.851361365627588 0.839247982221769 0.532649723928521 0.269079477728462 0.6211645890624 0.955029637472563 0.473072350022289 0.714561139477048 0.943470346278131 0.438965412626857 0.984578045155304 0.974119831147596 0.936058802398621 0.797387372754533 0.940660543880197 0.921177682974763 0.977023743039871 0.648622821077161 0.928471134312627 0.308822387944046 0.886917029219494 0.516095376981888 0.889941644801058 0.606898245083983 0.657703607437584 0.516837309693993 0.665854103425638 0.872508431413078 0.713507495095222 0.929108371076687 0.908374062706315 0.988045447084914 0.51520622620276 0.944392028241289 0.591636097276631 0.598268199819128 0.991060048930368 0.996194543609153 0.801418229534555 0.821351476205132 0.999996432799121 0.999991382837908 0.913568937045524 0.666180152654971 0.88144636582554 0.505007568500001 0.922135676549282 0.0374678049726367 0.821675777853387 0.980566569616021 0.914753490636347 0.972269149730813 0.935756332531859 0.841245794916631 0.688112462657829 0.671687187676576 0.380898459182627 0.446103801577329 0.888452745460952 0.981638970772521
"860" 0.596466368920221 0.570471018374709 0.867221547105127 0.136586201753456 0.596251709884486 0.744008340325655 0.538739788872623 0.910092494819923 0.56552912688262 0.0856392713261961 0.784515049810211 0.769642737188606 0.966495799425671 0.377410664223306 0.150413554298439 0.532193318164519 0.0409232465784956 0.826894820695214 0.753639456306162 0.453905509017 0.518002675484431 0.814304070314812 0.523343812422492 0.955433237952705 0.541206824807424 0.321017806873144 0.700522431492245 0.548615688529505 0.410236719438887 0.513358212141529 0.629559934414072 0.756925560896247 0.941952825563687 0.805774293969115 0.190827374197791 0.818234667282924 0.638001195291193 0.77288378005641 0.2593239742824 0.230606047177933 0.259393696136264 0.747947495934266 0.645622631146582 0.840064068037138 0.34811822289085 0.794619608131738 0.498753189822614 0.97138376182707 0.876661882148248 0.994897875623022 0.580332733147826 0.953378858492696 0.919033527806383 0.872438772944626 0.0538150946185478 0.642935376444792 0.679441271856186 0.63017297796038 0.51264246306187 0.157014348300516 0.132741800287864 0.779157515551142 0.444763984900355 0.681165897341841 0.349943604447208 0.27955870288408 0.897227299339986 0.931457078117835 0.643236961517071 0.682036152009616 0.570888894211325 0.516321119303139 0.597886276325715 0.625708130819711 0.587368472989039 0.979425500913842 0.696908603618999 0.806726251293552 0.426206395255479
"861" 0.946844714035219 0.682039443503612 0.957756896657295 0.192012998239077 0.926509780353607 0.590706520127956 0.826295771784709 0.887541055222643 0.923876323417624 0.356429724873203 0.47166178215444 0.833614935555662 0.384182967996322 0.846294730611644 0.457337684406039 0.928101697664325 0.986416787120567 0.80982759635582 0.383895452637231 0.925088346297556 0.727029009720224 0.905239561750671 0.702969663105571 0.745885536381755 0.783815030440499 0.709347825167656 0.707618334669585 0.267992292039741 0.609908114113582 0.545939118966564 0.430188017893414 0.597141550965334 0.73869057185377 0.753255342268702 0.863881394788499 0.217007412413647 0.208426091855185 0.28473490662142 0.554707423701276 0.298059769457057 0.461697600771629 0.641634251771559 0.896299513254905 0.978260312113733 0.722301817288916 0.894885357703222 0.993131086191817 0.415683310781422 0.378875172876684 0.20711680664618 0.0344642043111564 0.716748925911219 0.930579749496275 0.974089550777289 0.47512736155603 0.825011260202468 0.6708271659015 0.68529466896365 0.652836320580691 0.697244056821578 0.681278637101327 0.358422081243948 0.466553020109772 0.796625282493957 0.867751031375429 0.843752881318846 0.88756530665576 0.820695268576977 0.432065459209505 0.15961076191626 0.619427287648072 0.536631122387484 0.958200101809087 0.783941776404324 0.364052542053383 0.739346807375457 0.794925144280283 0.915871969814169 0.2608559255613
"862" 0.571698090013424 0.180515263672312 0.818415887525942 0.770901718740603 0.691541724199347 0.260343277221314 0.187077881098264 0.215319688912939 0.282712526480007 0.796426135348731 0.435392433909044 0.898188737120701 0.672696486391474 0.529462951640155 0.525527863134347 0.701130516405666 0.862747367933594 0.271758853256368 0.637524510581095 0.233086065998995 0.450795230083245 0.971376152467498 0.225972019775585 0.454777628970384 0.186869351079783 0.967255875508235 0.548912505912736 0.326367968777184 0.369836680306909 0.427770421106362 0.644830375843054 0.531455811282445 0.437376315282043 0.418427625817777 0.674023483781035 0.218653420699853 0.334981126762128 0.63243899559864 0.407058080463923 0.949700768516017 0.986356863854788 0.459043138703485 0.146405909622213 0.58661959733605 0.307559962273728 0.458963038751034 0.765996751063196 0.283834320243199 0.337374048313092 0.406757319166108 0.98979627199405 0.274926312705198 0.211829899015335 0.476244607573498 0.14048146164109 0.143224254713006 0.2133121065063 0.212512018133693 0.681982837713194 0.539454834872404 0.557596892176119 0.112464628189794 0.528068987102866 0.507663059943158 0.79624389262766 0.343558580409995 0.916710787043997 0.892346585189887 0.896683287807769 0.592672566221821 0.651146310679127 0.635524582684404 0.409351407572029 0.693699942774454 0.56823777543995 0.375684215468602 0.616830510620092 0.398346142748734 0.5864036280593
