"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"551" 0.646886335661884 0.626126342044418 0.622828344422926 0.161928412203433 0.438683294840685 0.125732880352718 0.533415436569517 0.361393682128496 0.971974149779392 0.828523442551038 0.777833703743553 0.444962586913484 0.569659133253797 0.31290340956221 0.266229279584786 0.596582879669033 0.501726485658813 0.724889701801525 0.570070635875062 0.552221811316982 0.671737394310532 0.941003563667814 0.65739489224146 0.560712650860823 0.669648256191072 0.502751428004025 0.277145780000706 0.601900896437979 0.107169924963514 0.719261328026108 0.577430383903583 0.72461444404233 0.565529718565775 0.569605375708072 0.276774729692038 0.822798682135915 0.801557782735293 0.827466775085715 0.274986316006363 0.462328377655983 0.155356144458112 0.772525004635875 0.207431604455535 0.901279984653924 0.998394176168755 0.744302553307138 0.07828834679233 0.275316194352849 0.469987628054319 0.719369975657983 0.518163751663591 0.215980827903272 0.402771127605534 0.854498378449362 0.88814384698673 0.554545404521267 0.791049680244565 0.548577802647225 0.470370407399018 0.113831098159592 0.498110808023103 0.426502122603675 0.748988064964454 0.21700361701753 0.534085272790525 0.433197923862601 0.198590713006071 0.976919802524997 0.893350055744975 0.933619019266419 0.712372914077264 0.690411045744258 0.555845119369745 0.492742617601365 0.698508244543971 0.617728593040861 0.465923570315455 0.344972235139662 0.146132346688186
"552" 0.117845593533021 0.238992631047849 0.19775548441185 0.259178308269858 0.146024174581472 0.0996123070794107 0.314554553248455 0.599017547425243 0.320637932949077 0.689214651806578 0.568394906112315 0.485214197681403 0.420971552129374 0.348658566799904 0.247210573742054 0.184348329865509 0.940487485318709 0.165057579261539 0.170792450880607 0.403474122294269 0.370286038024196 0.163095976535732 0.0477279876111281 0.618761703739005 0.319881552214367 0.16584857878263 0.897864121196319 0.20094979098949 0.511294984598938 0.299164573647901 0.549464794969432 0.422234390179632 0.405200234233212 0.41966229723965 0.317018930570894 0.112184067108866 0.18562708042899 0.491113805279486 0.351486066645216 0.596469535902497 0.608869886056821 0.333873090164129 0.0472778279641207 0.8041226654797 0.951618040172166 0.444242822691358 0.617172657208268 0.745165616399921 0.646646197314298 0.638616858112002 0.222881286938932 0.325641211591807 0.700634492912942 0.539092095454959 0.355413140814689 0.781267021504295 0.289460819579171 0.236940621399275 0.217606208326545 0.505926730259844 0.481230565021656 0.543369910971008 0.294380571741611 0.393918508313636 0.509835780002527 0.139084336822075 0.499378664797152 0.123993221887667 0.250437367638641 0.7211310470569 0.180808417358113 0.420521648693676 0.238916482559755 0.110735742285225 0.507773441878473 0.172731066400092 0.726353143431637 0.0978163745996819 0.307761344941003
"553" 0.993069211638497 0.961238316308569 0.577866380743729 0.924735783209091 0.985825459720577 0.768889228082915 0.84687130648166 0.811435320218096 0.912817155250696 0.791916682884842 0.3279045188238 0.496250401218994 0.57791852842082 0.935102266916193 0.774601173055536 0.991185802930692 0.426804141047869 0.729819435473852 0.872606704840325 0.962181505474218 0.836990396282585 0.998484341977218 0.98102770078167 0.761823370053815 0.098853954616175 0.760869996139951 0.0263987641399524 0.850180258957348 0.529713188402184 0.520880307043827 0.772377416354991 0.83395422186774 0.880765504476365 0.763055902705843 0.81755343870172 0.898361190504774 0.646594346109223 0.551314207817336 0.383268396280915 0.796935371641891 0.748856084119495 0.740611873841081 0.463662331654234 0.555708565514617 0.829768121076272 0.658531006904222 0.604714232132953 0.438056010541271 0.560759640144582 0.558347422053684 0.97340274482539 0.75303382637525 0.426396618677021 0.683557446805699 0.558027493773421 0.0911066907287825 0.329584223611967 0.736044015069174 0.79820573114239 0.476287220133559 0.401369128001443 0.317169683173962 0.395260854923563 0.305011223129165 0.646820678173125 0.649430762206783 0.194512678933646 0.677670920078808 0.94566447072616 0.231645435371812 0.808570423063249 0.791174676501034 0.588924891003164 0.976284241930226 0.746743249195049 0.776362151258295 0.932075937830512 0.562338958693057 0.854149054054877
"554" 0.45909131872933 0.650853236454843 0.93156437623369 0.31909902565739 0.97344660600539 0.965737387347176 0.334864607204263 0.558502618428675 0.842590198242916 0.704330656788269 0.724649956747301 0.918450113114417 0.904829379417809 0.536139126069574 0.416377257944454 0.883909793868524 0.532677130398282 0.349466444698864 0.350760541802016 0.580699297199756 0.325254465421684 0.76560083228649 0.277195452178873 0.98156457068133 0.918039630442577 0.508726278223015 0.908910926461523 0.85967689455216 0.910871811043351 0.66427602219377 0.237699736977102 0.404160356060402 0.567151217870287 0.338570846212218 0.132057916400625 0.733903092406898 0.63086188539726 0.804389227537695 0.967440425228907 0.935072648888828 0.712549170796672 0.61688756861979 0.720680842499061 0.809007861949733 0.444186603660408 0.553477288134967 0.765321636891899 0.886499629203944 0.924110659362645 0.767300542103352 0.97880670021905 0.854199454179068 0.85985403921341 0.834570749503225 0.677233272546351 0.818351300255874 0.714995896507522 0.848052843847296 0.322796736790161 0.285313756767639 0.23663151195197 0.888228484680054 0.232865178870395 0.559963048399377 0.551115804365548 0.757371848825186 0.408385987772511 0.223058623452195 0.572882848219116 0.339249555008605 0.359030377787749 0.334549516783152 0.248357371841261 0.498346643672222 0.82126902302538 0.309379328821719 0.590093297965492 0.490232297352765 0.769097827150997
"555" 0.40889238926716 0.787373035634412 0.566119296018482 0.314427475508888 0.326493122241107 0.186515589477103 0.176917418287754 0.799764201450763 0.086696808215184 0.472061611171362 0.0578662542451112 0.343115001732518 0.573887867859796 0.850612833261992 0.401586827477692 0.453763277591389 0.0260511809772489 0.161696795634315 0.19617197905991 0.0693448698663454 0.474561323644246 0.392573315251655 0.561974635323801 0.234651286304902 0.0242324209625089 0.347983660853563 0.796361719794963 0.549705268298779 0.250314700834244 0.412434491607081 0.628863340176884 0.302088175706102 0.473496743797203 0.369707213180066 0.712037792405449 0.382568547615348 0.247378043691019 0.534095289594074 0.0761651350945032 0.370585527545169 0.931189447618999 0.533825211692907 0.884184131539827 0.267475530592049 0.505085308278142 0.181589089895796 0.527341495772693 0.480756491698908 0.384937520405334 0.617510369933624 0.925847772963594 0.230918180955768 0.384589576999599 0.194516822184209 0.157438883897633 0.126030662891156 0.177037977504938 0.646686593005607 0.352651380348258 0.171839017345714 0.308851107663181 0.760619204426512 0.339578538440092 0.862633593450619 0.169204595230972 0.819385760484881 0.453399458941017 0.273608572530297 0.535015521925078 0.963871790801456 0.506857859053212 0.354594459549095 0.0671464683841328 0.257025339439636 0.730810384278864 0.989391944661901 0.584961252925758 0.981397306805519 0.202909407709983
"556" 0.802567294155306 0.0759612723344362 0.387497322660093 0.577204575678538 0.268519327758407 0.496019519923443 0.0584201139324937 0.336843290962 0.42305921497204 0.917203793998294 0.840290888263625 0.668951211336936 0.681715476322287 0.59933663994135 0.298965302590585 0.359827382059742 0.834213791243087 0.197997132734368 0.779193686592377 0.754446030724128 0.159043764358507 0.398305024490721 0.459128860963228 0.778584418757431 0.223833130610603 0.524314334385768 0.249949105600331 0.553071337646285 0.88796943445267 0.633335898341982 0.734099038534437 0.738536054098491 0.643397383740914 0.566337360269893 0.486118193624367 0.106127738785167 0.291629268085635 0.625610540593549 0.203459465774233 0.788499611991774 0.790957844104208 0.478333072769945 0.106256519172725 0.317125373130213 0.265156339934116 0.20619034886492 0.259108564124635 0.0713509375652932 0.0504556788686553 0.078001654534165 0.111906370245398 0.869609011035453 0.208516687098277 0.350791730551091 0.772091677189464 0.761245251881692 0.502753830429097 0.55075419588511 0.56796566090871 0.44741818417881 0.63888515231075 0.671151818809427 0.486455106472639 0.629505929024459 0.9943550928271 0.0817052417367674 0.508983761295213 0.526745788263841 0.203143768227307 0.910625701718442 0.395605227786144 0.402452727610211 0.361588073674736 0.677835734889336 0.875980773578501 0.929146443526841 0.516735342477314 0.214506846169478 0.284055131789427
"557" 0.874183106541475 0.225469496537012 0.472929049743033 0.155942108807121 0.271415649683456 0.128057254467876 0.0482938493500341 0.305929598494869 0.363593566087073 0.0217635113345323 0.0609121819550526 0.0662528083472395 0.236415560444865 0.152376291661872 0.531254475243897 0.13865079372527 0.00830711596461507 0.0760679794109529 0.0269087631765101 0.319154088838406 0.183808564944676 0.315046046262012 0.338708027225113 0.29508627833081 0.0699626587004598 0.0182821048378361 0.828040060585076 0.0880615275107012 0.372292628929282 0.048795968473876 0.258275506502437 0.0333684316881551 0.0220359422692768 0.0206545710050639 0.00434641157237632 0.182507301040897 0.0409459293005778 0.620207800069511 0.0304305001177434 0.431717470222137 0.298336422044056 0.0920360550869659 0.371793721387965 0.262119857232978 0.664418010596522 0.26861024928879 0.291095227389417 0.0447545130456583 0.0420933541959395 0.0125256644954335 0.0326466897379032 0.397995429900154 0.297239192861338 0.448842155633371 0.218288232636262 0.302500889572613 0.284666150234901 0.294621909623765 0.159624992490876 0.513620679064963 0.455793523503722 0.0458654711184984 0.477704042889996 0.374812846775274 0.645779391251989 0.0872296075197102 0.579619524176335 0.220460215703599 0.225435659952703 0.812766185998519 0.615470434198262 0.512971788479542 0.27038838169811 0.278429639970654 0.696577079942465 0.180066283131597 0.0407196368785244 0.480547098259718 0.20692112463991
"558" 0.293629486603425 0.238273695451682 0.037797342034062 0.181366455335507 0.836953635427632 0.852702799772404 0.947208207976671 0.517021983576505 0.887305012779839 0.780072228276651 0.503961633587926 0.87829538870248 0.905150293672031 0.768628059916589 0.9082636235278 0.767957977047658 0.919979832111771 0.926959326942146 0.730285879256952 0.749188357946138 0.316767474717177 0.805861249530399 0.396034637038915 0.797542187075299 0.290610043802414 0.853388525495326 0.230872807851478 0.78368503632536 0.685334179145283 0.62837355812346 0.566912021295186 0.541571107987948 0.601077973084772 0.582398125373905 0.987643131613409 0.7992317274574 0.920931044621318 0.960106770299606 0.299719357267072 0.425783040996844 0.329242002135362 0.355675216896786 0.941244487131449 0.0766387631094251 0.71793900394677 0.445328304097472 0.674765155784785 0.167299480049728 0.155820648591179 0.178973515919783 0.782755642067717 0.845831652496877 0.652538205196556 0.111762329086033 0.804673666423172 0.774149945942977 0.862521306521837 0.685760767704991 0.76187473863059 0.385689557954172 0.450167916899125 0.470325723042564 0.87545657704761 0.254786615845118 0.925366183060269 0.482098006883169 0.458013762836508 0.103432038810376 0.904984691380169 0.41156707031777 0.427229799523242 0.375518010964157 0.947697859076939 0.356737325283992 0.77996614392041 0.914109062425105 0.472180080080756 0.39702024559124 0.103761676536174
"559" 0.418785455361221 0.044613365433776 0.412663248230973 0.385290671329844 0.0104244309129737 0.525923303983215 0.02012848233733 0.835065214228566 0.474106069686834 0.120939428860982 0.423102689710421 0.37290080871672 0.454698592775307 0.195072332383925 0.336883348884441 0.256898154084443 0.904096057490849 0.0293810714986953 0.317512928785247 0.588216146448938 0.740664769018496 0.316941065446258 0.507107904198988 0.289711457125587 0.409297752152399 0.0975017234173301 0.620655740200196 0.0758816290602865 0.140618503712445 0.197271515661922 0.233855589651183 0.286259824023531 0.37058312222632 0.446877853711261 0.226136390562528 0.0441896888835609 0.263667923670894 0.12888306954808 0.0995156812205842 0.087852171875298 0.143053806167282 0.393452755211171 0.134976768942802 0.397543268596108 0.56569764149249 0.165563901920856 0.211014006627903 0.0277385816172064 0.0301210180835179 0.0525548855297236 0.914771793308842 0.180903445252376 0.177153925529148 0.338621508486967 0.647459932851091 0.142477090120902 0.0948970668060389 0.0897599423879097 0.393211632716181 0.467284418932781 0.152793317703278 0.989360566445398 0.153270643400998 0.536359463335333 0.537670262713246 0.116292537561141 0.041448578775872 0.0339317394108168 0.137246234020691 0.489370947050311 0.107688365317486 0.0625313169488693 0.123180766572497 0.213115195347253 0.663959126780029 0.0915374619877085 0.268559719426109 0.017705772398861 0.270557002034131
"560" 0.676110256344296 0.610224872302976 0.751065984317343 0.80493540511932 0.538883474362905 0.497073976058507 0.539263374417785 0.111995964699367 0.356136997951826 0.463600830094438 0.418399559339656 0.664687756250137 0.322502413565251 0.877007095025139 0.512827806341567 0.206337440196416 0.211490026745179 0.398873635096587 0.744845050633183 0.355573409527818 0.650190565591898 0.447003505454878 0.613494470749048 0.481326700712766 0.0643462132859134 0.63369099313248 0.885722156196934 0.795267803095709 0.303757714761211 0.906471013815154 0.51326821163426 0.557286645619851 0.501331195127186 0.410374885247295 0.576632456607141 0.259961036773112 0.739282125496293 0.082071838052019 0.00771956219818469 0.167239147245496 0.399933065073615 0.707872684019416 0.874829999736213 0.878775632928882 0.693008981940099 0.83159926667243 0.994088923195671 0.848855412720185 0.901265605675997 0.971435945814609 0.0713811652821896 0.697473503660998 0.939099533289304 0.640467367601333 0.917190932281804 0.493360561403045 0.656329162802674 0.492840149982817 0.62854395668855 0.645107904726699 0.735817471928036 0.746144918901306 0.430622370770875 0.986315177464909 0.492765730894506 0.750872118384525 0.0451691833101793 0.0190956421667528 0.543295547569695 0.465322140205448 0.35141239981977 0.553477241728901 0.263994364447607 0.810642851005158 0.546765881136302 0.566338279939933 0.777477588998922 0.950689522393728 0.18312166782567
"561" 0.393234907906481 0.318091088211382 0.801354017682604 0.184881814531103 0.749841535814555 0.990726342537446 0.395593015474739 0.929270160659122 0.791621506940866 0.577076925625936 0.185743466811962 0.861354269822847 0.701282152522566 0.613489065857067 0.882866591859571 0.385764139772037 0.568003517726715 0.410728111532422 0.942110519612458 0.0277799583684876 0.123773744614684 0.825318401433361 0.394882165410273 0.379215172223942 0.943227790353834 0.34633303423612 0.0561916190214899 0.31987192925987 0.793748462042593 0.614642173719516 0.789829404527143 0.39456189132897 0.384589452175145 0.152069864528742 0.672952208927434 0.890661076775675 0.390090673484987 0.935132479262269 0.990060488118238 0.185528495331288 0.792431511540927 0.929129564227161 0.6375592340704 0.422216204599398 0.545488665887424 0.269908629425108 0.148895949204991 0.235628870773528 0.112925495348517 0.0769749648988187 0.999005810856621 0.647146990345542 0.242845206547448 0.281227409042936 0.234614381882554 0.426022204057981 0.363683371267266 0.892179217609194 0.583663735761788 0.410278141019116 0.271969589553441 0.937914699102931 0.620045335646716 0.687770814882837 0.533064219976744 0.479695305376737 0.145950404850352 0.943844342147229 0.958704425407447 0.772531422218188 0.342549328943586 0.443284593322343 0.900992216585415 0.482157633704401 0.91272516872637 0.167782162245683 0.580098754633518 0.227635852446822 0.509905930665885
"562" 0.0109146502502133 0.247735420306616 0.124500242195636 0.868398239263859 0.304139370432386 0.065964834721705 0.619216657635714 0.0565772504326978 0.510810519278903 0.292466535109034 0.166209798790653 0.570104293168254 0.424016233075771 0.195432388131317 0.156580252580511 0.565168223648704 0.804308465579323 0.719115813632798 0.0757525708939012 0.0602696691786972 0.403904584153586 0.388771332066671 0.340794302062455 0.32651471697051 0.178068670491687 0.11541315452175 0.169692928317143 0.624618499050237 0.229948296102639 0.20045251024681 0.117719770224198 0.130125563995346 0.145445639990024 0.0678178848221374 0.235487840816971 0.673970653286715 0.383571461891364 0.166164801294526 0.239727392623006 0.635320825420126 0.245688779225846 0.260305556614348 0.626709235347454 0.10314119497599 0.488592723456605 0.0371060033835113 0.14756821666728 0.115830963998028 0.185974924088006 0.308262948653811 0.213400137247492 0.537647769862642 0.275121876939529 0.0337112230136339 0.211904967439384 0.900996531855635 0.898189732107064 0.0129061816538962 0.460339586002094 0.571073860096181 0.549296852514819 0.833938687404419 0.0534794066432914 0.979146845031234 0.588005060804093 0.517150367262976 0.366958960402097 0.170071160978474 0.467670230536495 0.876587956713254 0.118331279917004 0.158860600514628 0.198031148786834 0.116315125952293 0.219736072745407 0.0171998760435113 0.230306690593558 0.714407248739809 0.530537370815701
"563" 0.713536607552507 0.858197016640549 0.906123358629173 0.486847700715025 0.717343845829617 0.386881317410667 0.577640294864012 0.132804261529052 0.467776545439571 0.43217508040201 0.385193914451015 0.392357226976811 0.0430069112711744 0.363266049772048 0.0656640876805743 0.551860390869338 0.103199235084984 0.671686819998941 0.609278931059169 0.6232145813326 0.285682261514629 0.819958530871184 0.580758767335238 0.498717580452529 0.153411740722816 0.478374115929449 0.662524124432028 0.287396575138581 0.535257968015764 0.735343756202514 0.667709740593 0.853345879291941 0.733842810363063 0.907365801725786 0.217501516417372 0.706870357991105 0.647135647068187 0.829029126446595 0.93500507622846 0.200475801040115 0.477613970939722 0.711967059788357 0.0702112911651706 0.762970118800231 0.312213686949006 0.30722424779771 0.15264220721887 0.297806752831193 0.592934316272719 0.744695309105758 0.0262669330579208 0.524113453066954 0.688742210663307 0.756532752861915 0.674906335935653 0.337820266936135 0.587499522365902 0.57947344690991 0.124323198810209 0.0925483216007567 0.106290258648398 0.490428738506322 0.219343440146985 0.0382337772174917 0.316089318043792 0.219024852056176 0.489615173144157 0.32798607721769 0.145625082031584 0.446005887189302 0.457031101280397 0.459083917357776 0.611002197504996 0.578849448024061 0.859408856214523 0.322732262799356 0.157987229249635 0.377925579350177 0.476623726047974
"564" 0.617563144579365 0.653879670346873 0.88090302294353 0.639583035216934 0.888918426533287 0.506274677633987 0.597143021867249 0.562294581444025 0.256910279087135 0.736550600195167 0.956493957601478 0.585642696786424 0.177933189511977 0.857556037639063 0.680013681811683 0.786748020762233 0.618577322268493 0.603103940932184 0.415175008942102 0.568780121043918 0.981284972646902 0.785984058382222 0.598163665039215 0.96155131190595 0.874551397004225 0.233905151134648 0.400885931595186 0.642813299651988 0.891569500346505 0.519062955396044 0.146125432399979 0.350263197142209 0.511544360908883 0.503429175820319 0.249566050438571 0.416817437195299 0.330056294474918 0.556681274129459 0.82334581248836 0.566139898413069 0.163387286881486 0.480165843462613 0.128648233515427 0.60359141450195 0.911079288504273 0.4676873479956 0.844617033005779 0.822784165425582 0.671050838682356 0.706931491971105 0.439385113631647 0.236448184908207 0.811777652666342 0.400948484543605 0.431981030165639 0.258289488371741 0.210346026561564 0.18187832437292 0.566320606060789 0.769453365037237 0.659227646491658 0.846832043461474 0.472442885840347 0.531971897794098 0.621288768102631 0.568912401383351 0.390430117920358 0.558695770566318 0.777758036133834 0.908516678418543 0.438855255176929 0.501597413710695 0.321442265195259 0.596720588002041 0.215554164338828 0.513283887738628 0.522820245388813 0.855806534953247 0.943153218398226
"565" 0.143528636218936 0.177612253271422 0.190201069101042 0.903126838223891 0.392964244681431 0.130275765298271 0.92108620318713 0.351950674289183 0.841276303649632 0.525803767215349 0.785353037261089 0.459991951052279 0.282515088707584 0.387535365421841 0.514522141556455 0.470560951155363 0.971529843491441 0.939189075732497 0.0921801372653313 0.511871887904553 0.239998763405475 0.583561905358128 0.537204925623491 0.771136617765782 0.514903292868869 0.0607252120366184 0.979597113066608 0.291791578373508 0.924133039529287 0.352077194019951 0.449637717778139 0.379075982259035 0.690431792043949 0.691899036948512 0.536557680563785 0.407137498049988 0.954111645956036 0.870707538543009 0.584966769514436 0.336391052958953 0.907799269610355 0.40636361344735 0.699215344363949 0.0990696228372237 0.150626581967378 0.242415931162984 0.328588383138284 0.104257679713268 0.112639436512187 0.175164650901554 0.148299392651569 0.495266146780388 0.250120219632543 0.104868777547695 0.59395853048132 0.699135866829165 0.771023398764936 0.557893054410168 0.834202248401537 0.236851155217967 0.345120653068398 0.51502631844613 0.927861672343118 0.53031620197644 0.55870048668642 0.965029324793078 0.11276107875759 0.979265750502562 0.697735737629303 0.8710917463192 0.311034461786229 0.180038951412307 0.749066347212823 0.778620511557642 0.998507476689371 0.565943756075796 0.138513940115898 0.870094227334699 0.265516469236287
"566" 0.476679462781333 0.428456088797998 0.739126156189139 0.607071359698466 0.897212122958419 0.61980931103276 0.654642238396107 0.685877385441622 0.850007865661394 0.870967248000958 0.677766984018368 0.893496775312733 0.661713283085263 0.513523500202703 0.47161460631138 0.844667562042208 0.164659434286223 0.929899200028808 0.775918607098806 0.513767616902181 0.565375375801715 0.381617596747148 0.358968313929029 0.506067057541372 0.567329900904078 0.957104140734533 0.626719842913225 0.923288558310036 0.704725408424836 0.877357626125758 0.922729108514676 0.864452938130072 0.896749664462836 0.937426248157822 0.423292983112399 0.935412734387733 0.64037018924542 0.867488182142991 0.40484199009946 0.673763084763427 0.751125267295935 0.825685879245851 0.285276279259627 0.616362190098154 0.404381060945057 0.870849407845665 0.520324607856538 0.353703902888317 0.493259323943976 0.568726704600522 0.973731933824125 0.502800227334598 0.519027678939906 0.438050943718638 0.705408952774726 0.949851490613477 0.742065458026575 0.220438262849522 0.65922403176694 0.74201302850381 0.789362451929914 0.184750658600819 0.593775735619828 0.619103697148504 0.547899002963398 0.46049992534519 0.851391049252106 0.937646247429013 0.254461794760761 0.350823322154083 0.71029234055589 0.723651284033006 0.473819057483686 0.394270434030366 0.738149018215197 0.3806934770378 0.976649153115294 0.593133896350629 0.285764471571554
"567" 0.632797332115186 0.566528866467208 0.660631537134113 0.878056228070158 0.692599990658423 0.785287805686241 0.733309746505426 0.613922126005253 0.423967353408396 0.77367913455051 0.44011912444635 0.372015186021947 0.792459660296043 0.547013328959557 0.675476166619076 0.305739700612976 0.262438676599525 0.510240472319751 0.822650128030164 0.820237969560384 0.697884306145159 0.648265846466659 0.846693031474893 0.654883065601309 0.737271853169846 0.851707784424351 0.663601874068018 0.346650950686861 0.710094045449015 0.756915145500955 0.890375834692422 0.848437081502985 0.798624242237868 0.697322374129702 0.891205898294726 0.696664501302386 0.616382077304533 0.73635103683153 0.540836350718976 0.73725269006708 0.55997092360327 0.812404071294879 0.918386094379175 0.866102794454794 0.382848765329324 0.734954843245103 0.787124719336761 0.760628946529686 0.819381887774672 0.675529613787921 0.888627236323593 0.782714151244048 0.686129732343865 0.826420136447116 0.619121967692614 0.608385818726148 0.259306233654693 0.782766631063073 0.623057132361411 0.782507636128082 0.854561739916823 0.821348443631966 0.860935775849726 0.129690287525019 0.295374394372178 0.562154299004625 0.980147513869641 0.470957435960782 0.696061108348343 0.1390801318665 0.686353348512089 0.731961062578704 0.539473247059226 0.295185609774531 0.50820606956439 0.572454588079451 0.869218375652035 0.83234662048561 0.860684963126409
"568" 0.550404534763555 0.476859006241618 0.534128187395709 0.952466400358893 0.683709310836213 0.284762245397081 0.437480725731638 0.88911232521883 0.703029424144797 0.510604124869982 0.293114541992994 0.593716160634378 0.973847216184393 0.322447902930313 0.494316890303656 0.442666995746218 0.476595651963054 0.430144617495453 0.371386501120255 0.543908707124541 0.757097206432801 0.228599350360134 0.884803692633535 0.36171451699505 0.762820401483475 0.937654768082276 0.888679211979981 0.818349927786969 0.442279243023973 0.629489352673497 0.562030784719144 0.312420988836297 0.405697499422071 0.50001945469188 0.226128349617514 0.798982041576336 0.194051300106679 0.802825501463412 0.164987695586863 0.455462008591303 0.589180018945942 0.630911675134597 0.644391217870691 0.394566374394322 0.743543253788538 0.942705163525469 0.332223260153073 0.921120868065383 0.841082219563696 0.845858684351493 0.568024450127445 0.539802649172685 0.809719916647473 0.41792934355558 0.40466927100394 0.816419526081185 0.941035804289158 0.683703260932553 0.490789368830433 0.259616019473947 0.520274532868761 0.417726146699694 0.232463339180393 0.857307513867833 0.593406058534722 0.782385401470288 0.0475003942710161 0.270237016895011 0.762591721510142 0.615201278650158 0.465225598508698 0.498065348365363 0.689456163274594 0.145115038707812 0.331472657050302 0.417124393796051 0.916397759714039 0.248072083755109 0.589641469879361
"569" 0.444076372417019 0.826381917931295 0.439657868342367 0.76155034979313 0.559226325670222 0.519639404158938 0.650930140236341 0.793810412980685 0.939724921389921 0.893793543551486 0.904643930353011 0.880517502752357 0.938784204026302 0.717462309515948 0.784957031723417 0.176087687092665 0.996532664340984 0.576653647404448 0.702498297447034 0.710977416685982 0.333189090232454 0.770654263611164 0.871342499363305 0.650261307805463 0.65895004589698 0.831309679204769 0.858281877529113 0.58862001502418 0.834297922100646 0.717837972811877 0.908451908012421 0.961347769469765 0.817961674916831 0.908965744068831 0.970605912398993 0.912227563444914 0.980701718658007 0.362405626664771 0.620205504190336 0.935259953482906 0.861192784302948 0.987967185203319 0.887507514993693 0.843208579668268 0.917892027067594 0.592924143155549 0.919590629124135 0.336658329293304 0.287883639253307 0.414672108971906 0.99439673611068 0.791779633448907 0.403034569745026 0.863836603701808 0.896200315872701 0.704662660995973 0.780014637983393 0.523487551573231 0.921407321839753 0.735566100442411 0.664873533854824 0.831117672092729 0.826522199379146 0.875247023005313 0.467254647254076 0.923961666513597 0.336963221107606 0.360853876540973 0.944755828472521 0.811408659885739 0.779725290783096 0.864174490319622 0.884404532805643 0.991926621937069 0.396562861739338 0.899054238235056 0.531906692239207 0.560116615518347 0.729000548154336
"570" 0.73000676254616 0.766407787455363 0.920416614954177 0.548699797301957 0.558710954578371 0.601265211588154 0.579589176919436 0.892672098225097 0.40654233293925 0.596578445050016 0.350642079417303 0.404857822804902 0.480083899950679 0.510093950368482 0.505219561227471 0.899723216804113 0.512345085258096 0.842894567927208 0.809562603941419 0.786535184368832 0.795641056913095 0.389428751481893 0.648295406194794 0.941573933309768 0.884457109095986 0.120790857937804 0.0925715460788122 0.964141956454569 0.936756969932923 0.752987464739063 0.863598563119877 0.827914409639626 0.937608623525081 0.756434803162521 0.533289022619936 0.51955853241582 0.729592847240516 0.817863788661273 0.71662978088106 0.723958460646131 0.858619791546506 0.773165225864147 0.557890843709577 0.239552518986534 0.444138288996015 0.557603782957627 0.950726280393211 0.836390478207014 0.54983890975691 0.568154808491803 0.982867872212278 0.682992122620272 0.647190316307236 0.100420248807959 0.774043326967462 0.811906783669384 0.871765800474777 0.738187434260101 0.746859855165477 0.553478648628737 0.365377240724773 0.68226109901937 0.922454735110142 0.726705875517143 0.910919922756243 0.759271223439791 0.674061616142355 0.798823379095793 0.570787519125214 0.771041735527254 0.484004417521558 0.645276980064606 0.941063336226385 0.71707448405098 0.491899018898005 0.679466688801848 0.537624414109788 0.932178354594274 0.904174896323113
"571" 0.907513972592102 0.254294680107154 0.193293255857514 0.565188438473513 0.148361942614218 0.513052803729058 0.488399825161253 0.0683489750138728 0.533739921731636 0.77830326126205 0.81219736264264 0.553231144787963 0.471339258390199 0.0493594627592685 0.731740492241563 0.815790652453027 0.996343298566871 0.189554989322832 0.331172561992525 0.289504839987045 0.0896219330614439 0.324495126636305 0.0395541059057898 0.355119482045229 0.558376443226565 0.315608754704012 0.703891329319774 0.0963821003325806 0.382309378837785 0.183307614722214 0.25002325839623 0.370131645239399 0.296672186136517 0.303549598946653 0.550224453819329 0.232384494755577 0.230543062092122 0.736093383908754 0.112803424211039 0.44942846793495 0.483358613886282 0.507085375350265 0.0723881383002905 0.234304087490033 0.365866218801626 0.534073302181665 0.214603227582037 0.163412684249014 0.561023644038632 0.368597433282409 0.0518358150276478 0.385695206797012 0.441636994653399 0.257672364196196 0.247685849298544 0.903980551563551 0.549783363416983 0.391435022388441 0.400286404170998 0.3059160814125 0.678243426005279 0.714555854677035 0.246744197933693 0.377156392929191 0.776241320586931 0.564622354875554 0.51609670862167 0.363421199167688 0.684352514728144 0.9844396877905 0.122734454862633 0.253611990653141 0.267329568412968 0.121918448682236 0.944080049285902 0.0592722370477754 0.543021711216478 0.176380709698228 0.266495890750942
