"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"896" 0.646113766392476 0.690904087454042 0.919851849460088 0.541807422366865 0.776992435641633 0.495231756846098 0.392228755800439 0.581401941727302 0.9238991603753 0.961209784681037 0.736305552225881 0.959778983537852 0.65181629586899 0.530585592155624 0.817971523348556 0.642980771554599 0.898601440663299 0.549135433546836 0.653341223154133 0.771521193444678 0.0441212817585525 0.294394660614032 0.849991633399852 0.340199631422608 0.982901413852628 0.643434730442187 0.424971149217652 0.1830418878081 0.727086363855573 0.36145202090796 0.80808136468934 0.881608500915641 0.74871266287591 0.77120828664844 0.366391970380525 0.746994856653268 0.60566234472226 0.511368819131955 0.65980569954062 0.740831852703949 0.670963415965811 0.633566436551597 0.467719305724112 0.626032549472886 0.869363591646871 0.595517605242518 0.165902471070646 0.543955585244459 0.38293584964824 0.555818343880099 0.100865687347872 0.209515602933857 0.629716848268258 0.543808359181885 0.375977446669476 0.763416930730469 0.809618964218589 0.166609845085921 0.901456321241358 0.356949852653002 0.409431314935921 0.78271325756922 0.872311683907775 0.207091429832464 0.674700003072591 0.598802422907547 0.604725523295511 0.0596900677676718 0.437525082298303 0.243453370765271 0.324228981376651 0.466727251701933 0.534487413587123 0.476163839962955 0.305782190089651 0.874147228521431 0.438017004166155 0.3807981565373 0.26479733270811
"897" 0.9653010784006 0.368206622152769 0.862915611969336 0.0216225648250865 0.552580937464895 0.398126422457277 0.830811561318064 0.815355813295571 0.869733597992531 0.923156823306 0.9716473582591 0.287840462607294 0.43254688725656 0.912108620364719 0.724451697985106 0.263741488815004 0.482457679716004 0.915332623799177 0.43313315189615 0.105405500171075 0.0337096335226563 0.427715265632205 0.278857527003235 0.0833833013883371 0.707043787516584 0.568616755186302 0.442253722579997 0.857459062701626 0.359263563318597 0.286631532762179 0.123786047777033 0.250969639075148 0.545015553202288 0.334629316148501 0.181280422661034 0.286904767101323 0.305083489289669 0.642476790627567 0.147084007617004 0.663169793117453 0.362822817930473 0.507955721045996 0.665012077403522 0.508015638577473 0.398218604796748 0.521416574695872 0.911793833204984 0.872224921561336 0.946555525254596 0.786988164527194 0.0013859522411152 0.199784465676414 0.554662604242122 0.458351521741066 0.426814554776369 0.424647730037789 0.424277840395683 0.567888145810468 0.338648472569013 0.360611392334162 0.568454916102645 0.539993429128924 0.776117140442195 0.427348846442807 0.514100485556065 0.429610354168027 0.650188439967976 0.972194288573228 0.813281730750306 0.0767720124575387 0.0371626145245384 0.0546953163339618 0.26768828528059 0.275202517395789 0.471890770437426 0.891084512472479 0.355650651177245 0.023313934874641 0.0889312232106051
"898" 0.447859774322627 0.231280276526556 0.44996971567673 0.918210666234781 0.278503468795166 0.420117513848268 0.742840721909675 0.87465074207924 0.649345261238069 0.296754562077075 0.240193427938171 0.841832556473945 0.251910326433122 0.990885589564306 0.668703336265517 0.60237618150577 0.603217461758149 0.254611278401872 0.415280507835104 0.864838295638042 0.0261564347939004 0.14360758407153 0.172699815120074 0.632197225058152 0.614597828403522 0.759689283847643 0.761001472978927 0.313409698782187 0.690521193861708 0.190323095857621 0.204312428591601 0.425989198302802 0.0892094595388571 0.151348529441239 0.66114647116687 0.212905152890168 0.74906348395151 0.52497879242739 0.562535480403675 0.506732244372112 0.334070718388837 0.299521067365663 0.663295989552041 0.79125905056914 0.30504292485152 0.743562049729093 0.580757457064873 0.612680821861807 0.552834379254992 0.322362976749671 0.0832340985477005 0.312101418601222 0.963898586198388 0.873473674638557 0.709133097319391 0.223068493106157 0.190689593654705 0.277104080507453 0.94857256812525 0.165769060227284 0.0514791288242095 0.29924866586427 0.626541223318143 0.920675869203884 0.176317800477888 0.879572508993539 0.995580502396767 0.430087013588847 0.139762244173062 0.708226229644096 0.654755123272998 0.778646582402443 0.484070226323595 0.662409643915005 0.63445040924697 0.979187102522234 0.493408609550125 0.496167536394491 0.54943004883989
"899" 0.0944456294731665 0.473790505112078 0.0895754124457421 0.559355674764122 0.634936007343467 0.47578066051661 0.521541010131652 0.825496530670893 0.544925085774688 0.266322416784911 0.506347447036394 0.146849776496333 0.836655277119123 0.357930555489518 0.354624690652417 0.738374797607738 0.99925021709502 0.788511149439994 0.193306380147334 0.94291330642148 0.530964387500443 0.393774098127036 0.668381543177558 0.607113568368307 0.462342391489734 0.590977720315244 0.769207755712981 0.862363032650349 0.539136838595074 0.974834248779403 0.894193248682607 0.928387972224325 0.928348345515748 0.938587496817584 0.220551050457663 0.902439255668465 0.766711674785999 0.240361244955126 0.353760216228475 0.343015929360871 0.18651135037085 0.668881124117559 0.968204137235023 0.879112654397805 0.646437346568333 0.982867685463286 0.510652850775486 0.995487091166522 0.995486312625848 0.972052017763944 0.0409311943375272 0.698757250778045 0.995157732312449 0.802811935279203 0.548328030636974 0.699078339266081 0.827208594678957 0.827232305462307 0.674133017564343 0.544291438782125 0.660409441928159 0.751008542473929 0.875213537185279 0.128462134080354 0.4732429319542 0.80416714575671 0.142056587898099 0.957588570800532 0.762150596451487 0.995531997799241 0.989885216778035 0.937898532249427 0.718956248691574 0.749745045590787 0.430888469147074 0.126685938368939 0.624340032724124 0.122166809737397 0.88622606905276
"900" 0.381978554552944 0.294928580640081 0.0732859583464364 0.935018101400893 0.807002422287821 0.83200139384272 0.407646534032593 0.124277387610952 0.751085705256986 0.496703240506227 0.99257660880132 0.393726647849002 0.788914130798409 0.973669616854053 0.807937408630952 0.863832873027071 0.56018698967137 0.57811108024184 0.365180017158761 0.857031435650231 0.388301562048769 0.361482950282427 0.767993717908044 0.431216471867379 0.206940198194675 0.782476380567548 0.75289233611556 0.89310832700049 0.39583754497359 0.496727827997781 0.254097450385521 0.519325610033775 0.385734384008197 0.349462674267801 0.458832118649322 0.546566533146321 0.456774157240163 0.211766817236129 0.287306880479506 0.106615528179871 0.49067452054087 0.684414137723425 0.922913182323539 0.666711532668615 0.873132566847426 0.725828696016794 0.827317418210546 0.902851688746539 0.841297771268362 0.950511159875335 0.998849724838634 0.8886078088323 0.953853239508293 0.749936450472158 0.663732947527176 0.692671624771943 0.462793050906237 0.451898638808263 0.1864117125299 0.703555644179816 0.623103470976834 0.648995172729095 0.374135572830695 0.393237202600472 0.986444996679864 0.361068814890015 0.815487520686203 0.802859057413231 0.850232085865363 0.213140233535612 0.718408846303174 0.740857416176373 0.747009674233931 0.701029272263503 0.82560007361463 0.433112957595237 0.253411072380284 0.797083021504414 0.396659269832214
"901" 0.448335074840701 0.802289846942363 0.796616501707227 0.62334614446787 0.519602181603776 0.531884651903398 0.409600296249381 0.646960129226001 0.926802200223916 0.974095127206818 0.884337287843346 0.060743742391801 0.900401836852531 0.821268830911092 0.857210888861223 0.769231371884934 0.141247127680934 0.484157162759787 0.777668760824336 0.549737577903723 0.257752869345047 0.00501040050716953 0.388003684098391 0.693908490463584 0.49378822441437 0.980277609947031 0.467077547653045 0.961595571564931 0.926279937723854 0.584381147592001 0.50359823449891 0.143996288065772 0.693067715992654 0.532470448975218 0.720721431741287 0.588073851943492 0.853016991390309 0.85288597917511 0.430473767917195 0.876548149457689 0.593993460447686 0.367400783052995 0.926650493328764 0.336975091394155 0.399843136762861 0.756227899612789 0.619431727491842 0.193965867618398 0.167792238282128 0.253115422162198 0.304467685808925 0.262428174672921 0.335368738628825 0.230452591866116 0.343051504906815 0.301301444421637 0.461142345013061 0.294931042016479 0.831254541490919 0.880450597692371 0.821260457127578 0.849506727312428 0.390123974169659 0.80796380718201 0.775160467099333 0.4336789018513 0.600183228256163 0.713047318628665 0.458539066523213 0.587414848814476 0.681402048117669 0.817083458394308 0.0594416124463104 0.430883168797302 0.761697467561178 0.619918716671212 0.906240077931471 0.888835260550172 0.982460555191788
"902" 0.75891300520088 0.402187141382969 0.939019498448159 0.743693217307615 0.9704401357072 0.662755323175171 0.860789383006911 0.728412696526715 0.764099803749863 0.737755462610155 0.61891114957158 0.951592354249453 0.984441418693459 0.773595804182381 0.977061176215805 0.572849097175086 0.986157556140551 0.976656627192014 0.987364275512671 0.775185319847757 0.636653837606708 0.537330894484328 0.600178060417596 0.513751036376232 0.962004826707991 0.717079082472745 0.677432664228752 0.276276844912842 0.585072601893587 0.896038621657085 0.908799263158106 0.853274267985262 0.974208255643873 0.968388466105896 0.729057665697002 0.716523125786298 0.860033074595524 0.972995100679902 0.830997225619381 0.987549318325504 0.982821114927584 0.949894969491175 0.0541490974884997 0.628371329100151 0.972039115160909 0.726617482255472 0.674735488918159 0.806833320532654 0.833315053677399 0.677755561201157 0.760390463170918 0.872955118027139 0.823489475544012 0.650250064344784 0.327970982208655 0.312774991817552 0.38018179285965 0.656798190958783 0.28596371420454 0.671877310541399 0.794692224380462 0.660971381169561 0.855570328199413 0.781366426883928 0.388230732980972 0.468151327756517 0.425416891355429 0.305635429753349 0.854555491709181 0.218080929171717 0.983510268563069 0.978906113379788 0.759063310271751 0.381714421594114 0.934242655405867 0.161519939418921 0.971147509778967 0.779046611329257 0.85211351245736
"903" 0.534623198214818 0.498432111390624 0.645281059912937 0.521901289648813 0.474422267499467 0.508270769733879 0.510735184195843 0.500110559646608 0.507433126317596 0.5664041375118 0.541801871691085 0.604423854750124 0.534302943031211 0.459393424382959 0.547495346044739 0.506597983092574 0.511283851979817 0.506597177130468 0.551358049017719 0.49702201556039 0.52109101789457 0.502432320821505 0.517175563329043 0.505545022960936 0.565950603711533 0.515750694455647 0.530122697879015 0.481357999328978 0.538968924358709 0.509832707376056 0.533456495083957 0.52850893982898 0.516328797222515 0.518168587944332 0.500696309995299 0.519180044256292 0.528006134572199 0.556593301182037 0.497018062289801 0.591580559389139 0.558191641134124 0.539230916981566 0.456505076395999 0.509081409426126 0.489998837487285 0.508207213935106 0.515834078988354 0.5159327407701 0.507307706215018 0.508276494025608 0.56908044402461 0.539347871082865 0.489447073799463 0.49152100035838 0.497228932059273 0.496350365326285 0.498514337098896 0.503393190555792 0.490518538413071 0.527169015029101 0.498854430495272 0.501062687734978 0.510957384554788 0.534646052124984 0.490115670375485 0.496199236361293 0.506856407992015 0.500543806252901 0.505065907959417 0.462759904156244 0.538559925089049 0.537907471339832 0.527273030653735 0.497365568668917 0.548287337831818 0.493754746584441 0.453532904187685 0.512386634970668 0.518145401037162
"904" 0.807521709269012 0.086208882759548 0.431544024099088 0.25563890001575 0.658782483919575 0.460208943629322 0.545479425185289 0.535762437134879 0.714601882217998 0.402589112292126 0.468314407145506 0.341023183254285 0.663745785840165 0.0382222387071317 0.688115869601547 0.90679769568677 0.0359364779974439 0.321029251497835 0.391520878900651 0.0559059475937019 0.201677437023279 0.849024984810995 0.562434473376762 0.984318551299033 0.590771039717342 0.345929227464348 0.316782034032788 0.159837106700103 0.731366707236322 0.418572579612937 0.578372173394142 0.27499793128036 0.599462792520982 0.482011180065313 0.740863216461701 0.743200003387196 0.848084411611649 0.748622458944444 0.245405853482455 0.766454271222362 0.72536262865449 0.174376242530015 0.294799523636204 0.0235843339255112 0.120873356644001 0.743403047211854 0.919643874415804 0.025511469349457 0.0150483726239412 0.0676036337847616 0.987254777817485 0.537127815951576 0.273827818812685 0.0234231265428571 0.581559312723371 0.0990763111893985 0.546663525368573 0.510841542494501 0.985479538981314 0.869075930554041 0.949856899264563 0.260354044494564 0.777464846951785 0.389464379812066 0.951319244016064 0.674165401335741 0.393611775701425 0.842880129663661 0.813506720940869 0.739838330592812 0.115143666393227 0.122600326372119 0.703513398123736 0.277024783117956 0.732654898681213 0.888991373317706 0.87597243510263 0.756343916209707 0.869896501740568
"905" 0.212047039490199 0.910946023119967 0.699349991047421 0.687865154582808 0.807440218261152 0.378238351556644 0.445100291670438 0.987745927175868 0.982733557741487 0.914115007759216 0.905608546958127 0.653610772702405 0.71641314683631 0.494685951162719 0.92217941441777 0.729637063885679 0.0678646958848123 0.830719012344885 0.880970816910176 0.80648606359008 0.809845238502039 0.450217557439985 0.521580245274111 0.93706865848903 0.461055696855806 0.820592055524305 0.735343473086302 0.915387063073584 0.984217476650855 0.962530238739941 0.910829299025498 0.989644999458437 0.847773772511915 0.895678481226345 0.347958527648696 0.560638002250822 0.311822964210338 0.714971717960628 0.987485686700783 0.304550591560076 0.516018137695493 0.839816557377234 0.868967051364401 0.728638871785856 0.961193170288696 0.94759745308625 0.536917589126517 0.488113704767268 0.694361448244306 0.832297237200183 0.999804373718209 0.935769287779386 0.90913324839377 0.842321950290541 0.656974819279239 0.918890312003622 0.878841832066401 0.709012640080197 0.995545569320259 0.974154108876076 0.966411680155315 0.843657829178967 0.669652419840969 0.552532453905458 0.547722732477035 0.785632737399042 0.841724575692804 0.978051633327727 0.544593960604161 0.745435725960671 0.874073639272567 0.823380677949968 0.743270283691751 0.624492987845471 0.844665695879775 0.236237261552335 0.811676162394614 0.78111040549807 0.846334296040498
"906" 0.369083492344914 0.411888646210684 0.43889511736521 0.924492713907743 0.286736094030589 0.277971275265441 0.816073665528045 0.423395247718918 0.215270040214666 0.277161806632929 0.511380957001045 0.523522557729991 0.946960950778343 0.013036507002803 0.107222609982251 0.489839973917804 0.3815469790884 0.28170935438595 0.999509550980557 0.497325279763022 0.737308659504433 0.401108610189243 0.277744297566853 0.456074340642075 0.765591286334103 0.354197543536269 0.441730647506896 0.489979124512357 0.143042586294323 0.28992019615906 0.28158028177012 0.509770199291386 0.65681703668992 0.425881264905883 0.857437355055192 0.417559687544523 0.505852252400368 0.291284242045279 0.647186533852058 0.394844112459449 0.587032728533392 0.258247694988364 0.546755635462264 0.613787509736339 0.895358765332017 0.648557657498178 0.483806331124119 0.321304375885367 0.30973832693436 0.211252860882553 0.987702808373633 0.93372952498217 0.429345956956893 0.567223327332548 0.546419280713203 0.816564750461046 0.933280869174863 0.554790385377673 0.392558444022779 0.709231287399392 0.670748702049525 0.842926430542966 0.711119079272926 0.637446488159548 0.101171988885107 0.908182002084998 0.644886428939754 0.892967465553503 0.617672226668309 0.322317726185381 0.369547599602146 0.380082848259582 0.901985990779857 0.514955123713814 0.250379107530122 0.477267827391796 0.391740307809508 0.384243903366174 0.752720241167575
"907" 0.705153622505697 0.834640828044385 0.996625671047562 0.554341375903316 0.746824807236612 0.427672300056999 0.95493758286851 0.970621035702743 0.349593345579615 0.635903767935759 0.530309783172495 0.266723999260569 0.30327736579948 0.849134328275231 0.212459042442778 0.0246244635030863 0.989668460233866 0.687008249329893 0.839420446679695 0.909142067006093 0.845697476380641 0.840648809938428 0.468317545978999 0.595440872321969 0.765785698894177 0.773405131923236 0.799539224524749 0.851638216512351 0.525341732893295 0.611427865584231 0.728499251369515 0.60669986261557 0.600563039327946 0.722068122452352 0.628901622713388 0.512703287915733 0.275705290515608 0.925991891115385 0.636880185445229 0.941743496381222 0.530140652324644 0.493351756899292 0.481308961740845 0.284086407224386 0.149307205993026 0.236612373730949 0.818032028211187 0.368213000464937 0.293782510330873 0.293735379684563 0.679828850552546 0.978700957380511 0.491594558746657 0.233949767862781 0.965189635009486 0.184621888792737 0.214591753596845 0.547246117090086 0.565194787753035 0.259101804382967 0.229175892299861 0.601894701998368 0.224448215590994 0.693072662300254 0.707878749671077 0.189270404416307 0.538039149237228 0.587838850903749 0.318704839587956 0.435250949048144 0.833543539804016 0.700665843741665 0.844799331478812 0.754319539212987 0.877491447380882 0.10685430886621 0.80293530974412 0.251587310053545 0.266260163362189
"908" 0.472850724683999 0.152377178026519 0.924681137658155 0.0598216336381692 0.914938800133038 0.989190515134357 0.899811699190768 0.695234828741302 0.872745134083937 0.867215545573211 0.136929197320871 0.941658311131907 0.483945847299314 0.975347571869623 0.401345315757058 0.349875498183201 0.95248504389272 0.468117952922768 0.518546821323643 0.537551323488796 0.814202657957277 0.944512161957626 0.192887578099189 0.753759053082443 0.259716278619608 0.847733715814148 0.996510953225916 0.947240877017055 0.771863092543064 0.544692984220509 0.465301912481644 0.306061371547157 0.62967671380698 0.435757824757043 0.930415963019368 0.940532532177755 0.776979798634215 0.790872888828825 0.534028672031737 0.415037172446818 0.741190082456679 0.0831419314797511 0.578925963093109 0.0189184817630408 0.451940276613543 0.497047651259421 0.969989959102353 0.296652303337337 0.39275427944963 0.189163245797009 0.132334306405697 0.307033419466854 0.482958066000626 0.0426310097752166 0.36055002748097 0.363579878158587 0.488434075934388 0.448475522767448 0.204995542376414 0.760389247752804 0.765860742977678 0.21011709647245 0.148610841030124 0.63593977335341 0.386060951015971 0.512377726219532 0.366714769677334 0.0285965063934013 0.680486671778803 0.48375840997672 0.489093250539349 0.543727416410828 0.688848378196015 0.20760258199724 0.231793825853569 0.416061098717429 0.779554895963696 0.501341927308805 0.727743365426611
"909" 0.825360497012 0.851827254952722 0.748183524711803 0.0527603922815682 0.894579882743473 0.939287114277616 0.767856492083658 0.455389026502032 0.587572222325901 0.800868447389824 0.966296354340434 0.855557106560367 0.97760432483846 0.522704745432722 0.919573540543878 0.616859092343401 0.833234201451483 0.544483139407109 0.888840171295688 0.920107386119066 0.325843869086876 0.906193547798846 0.771033224139127 0.972187459662106 0.624782772523173 0.648785698820189 0.643928874920533 0.951604217534647 0.602460432884336 0.792411953463726 0.956823965185187 0.915452626364779 0.94752034413361 0.919234135059722 0.907230071818039 0.81971200122742 0.969568623887035 0.986294594687437 0.544920439415346 0.986427553621718 0.993090942077793 0.887235557545967 0.330090818363658 0.563509751641897 0.693683493933225 0.932718768053264 0.974105700610933 0.958286227764457 0.78889087122157 0.719668848164331 0.442674030244697 0.897147546851098 0.823816493837648 0.63238431901652 0.00994824508556232 0.965075727282087 0.678952247956415 0.650798581143871 0.0190784156472263 0.596666049518449 0.53323822438978 0.410241000090931 0.811805243481649 0.821629267042241 0.963891712678731 0.994149611898709 0.108992929744089 0.956726541849748 0.178087638230746 0.867149742039011 0.389473232032212 0.497215741639806 0.777150241399688 0.85718265099356 0.458022202737791 0.0192972081665899 0.951935094928993 0.906043971511553 0.712001450218573
"910" 0.240483421198079 0.958190848563569 0.503734559771915 0.971755684449085 0.771125355122294 0.299079299258979 0.315377618440001 0.483700069183148 0.849768320076922 0.97859133183414 0.541817157234335 0.582684435468437 0.730911428899839 0.305700004349387 0.410960696561844 0.247632780668781 0.0356265186148603 0.179125023082552 0.141470124321785 0.540224693105058 0.138610963942733 0.100949524317047 0.229491792197345 0.150262517535035 0.451964510887366 0.805837147227651 0.376762879099029 0.981987329169324 0.236415183895759 0.78627811103232 0.334603484416529 0.745146309476312 0.704038525953729 0.723240760483966 0.999166256736736 0.715929040650459 0.341467221328281 0.484801611110398 0.134845269877852 0.244154476146849 0.0967598728401216 0.53535426537942 0.824768656857638 0.627049988372447 0.57024418794947 0.859527129681933 0.350270137081526 0.404964057375844 0.645122746350254 0.781464736391347 0.999614430931576 0.913966279931623 0.966376681873968 0.741866063062265 0.818683824728838 0.565448691311611 0.819018819715563 0.475026317189925 0.904645381692412 0.719589621691232 0.633463289299642 0.165104514168243 0.35681469690755 0.28816076592447 0.551490288615007 0.127769635320084 0.0256948741554484 0.166243556726108 0.714186974488052 0.485902151167528 0.723372622941834 0.507271334644417 0.353968204527787 0.0921467710581828 0.618305068414576 0.400330750118708 0.606630958202003 0.702288905306766 0.460404288453773
"911" 0.545460674988952 0.959591695556354 0.334451266870211 0.690153548296755 0.481152892411313 0.397979683671695 0.235010968963095 0.298735359279333 0.102118079894636 0.824030763285611 0.939267143130974 0.751122683351486 0.0659134065344225 0.282094771460207 0.671783097251835 0.88716119066082 0.910397134571446 0.47408083734812 0.796507340274034 0.524904454984696 0.261163851170682 0.302617781141968 0.0852766584027863 0.508705649504847 0.51825481741082 0.46351310384815 0.358491296421278 0.364631471818649 0.733752043028355 0.471623616697905 0.699034253386859 0.591887692294447 0.394784633949488 0.400876352883197 0.127629425120051 0.937520078797149 0.107308773410257 0.552199311924503 0.328604524013712 0.578474399145683 0.533739904114799 0.343109640430589 0.892229614732649 0.365717295685196 0.884836657785983 0.14287448094181 0.878178380529296 0.112459069637798 0.0967658177646294 0.172449335295253 0.834659399231266 0.243089925874108 0.344917451510718 0.297270771052246 0.759018029676881 0.0887788126688444 0.093823105500819 0.238656538249213 0.200676286713169 0.303290233479999 0.765295900895836 0.552618056395622 0.0999969754075952 0.669447909645499 0.499784680750772 0.29790307614175 0.342935414626874 0.835425209878317 0.437766500651775 0.0255874278040136 0.600839525301608 0.66036353828108 0.539140827864336 0.444770941070913 0.337111284270039 0.148347715303904 0.900473547221222 0.82548311510158 0.61094065731882
"912" 0.344401376467267 0.833798088628228 0.406519134620456 0.247745894556369 0.0895503705655498 0.325174355736928 0.882521143784871 0.671491396367544 0.888508014662491 0.0627980686004106 0.209945723002804 0.725046056461544 0.371127374309718 0.183362890965258 0.195860092187227 0.130960068461972 0.551714534553577 0.870382164204106 0.667318049300574 0.739535891755978 0.299244649283535 0.297265512006818 0.277398228373384 0.172276836503632 0.103136917145103 0.314714836081758 0.731252899227854 0.0209087981001306 0.129555377823822 0.645134444184293 0.308777501137324 0.345169848259522 0.212895330209507 0.20170394146458 0.605243750320227 0.938071185316678 0.409717860499963 0.119575249250888 0.0472860588430363 0.332184341848444 0.0678720111899501 0.319121897445967 0.853983326552707 0.138660453956007 0.995882948566251 0.143626997172961 0.899569958762088 0.139572368817559 0.418601597125192 0.234590545489409 0.0904306682660196 0.604386466641606 0.730457074965561 0.121424403171162 0.386101657533136 0.647279919504723 0.741388262348699 0.808027753554658 0.18278384287461 0.808665052454548 0.764946842309463 0.559023332911269 0.954472437609357 0.253230834094228 0.247967274963128 0.368558540163222 0.265021931793091 0.133474270195608 0.157485307860048 0.462465564723614 0.974451207856862 0.989786939505096 0.762049708011936 0.796790534417227 0.162849878223048 0.949249496431973 0.605196099426319 0.782108571651891 0.0757951437208576
"913" 0.543822735814547 0.512591664252684 0.732184080035573 0.372531370768975 0.171096475488629 0.582729432942729 0.30712803258063 0.381459059664279 0.414253819851893 0.549420237289841 0.819824900111164 0.591767888471435 0.433878089008217 0.638186182361141 0.466640559929232 0.737736845207891 0.928435777131332 0.94289294633624 0.282419857086805 0.64597675304437 0.368330133398404 0.29505854545301 0.126697688242498 0.203390316649022 0.431336643412012 0.915681055166664 0.649837050167726 0.237215461966169 0.694498472465782 0.894156293059298 0.244927291577949 0.507087353045172 0.537626379905808 0.551922725777849 0.285064019495748 0.738246171073785 0.24662999908679 0.235215038224287 0.184410602251341 0.547138195055299 0.364179276079067 0.234917844447608 0.393957266112502 0.0778007116366595 0.201795009937014 0.17572489877691 0.294930425706713 0.272618967366066 0.148596056017669 0.303969719884956 0.00362799897754734 0.756946268187978 0.706413265031254 0.143632240195555 0.273305794206216 0.476401920613605 0.415917690996357 0.387887915954383 0.152112937837107 0.0891057026191059 0.0633143792838972 0.0996013341443027 0.465923026884559 0.0915131341949764 0.339335573186925 0.197524341278837 0.914705566236354 0.0490168318654124 0.0384695842157145 0.151675416761731 0.264083685208496 0.296728204590599 0.356125074594948 0.435917652224041 0.34239304857904 0.887584742759561 0.415818787496263 0.207493035978303 0.644264494265123
"914" 0.897142403433948 0.251457379259872 0.369625740922457 0.147414779875733 0.703189620046461 0.687320717918044 0.284031174869205 0.620791129206077 0.262353321640225 0.0332135968270561 0.24405517741108 0.300765332242217 0.510925693221151 0.349824634512266 0.209097335266291 0.222543851995356 0.00864491524367407 0.826979014352988 0.767558652104006 0.470680224185892 0.694292567839432 0.657775378953306 0.209715338740216 0.153308812773881 0.339037364537499 0.17250984964606 0.913545322692059 0.0872724089575103 0.193733248290218 0.361237072850973 0.520289267918817 0.435289107180854 0.448372586178766 0.620141058220461 0.803221072035193 0.538972284670582 0.563147238583157 0.203681398759959 0.285338100287742 0.332584890506543 0.38521903754535 0.892973872247482 0.424365489288844 0.276442319707465 0.194680792285638 0.0465639935074846 0.225296339592481 0.147663040253712 0.184240990815822 0.248986129162224 0.965067332221838 0.48962801200068 0.350324294462114 0.155257239437551 0.637331469684184 0.244556692904802 0.109966368581799 0.316583186508823 0.289869112809332 0.360854791515866 0.48288148296625 0.42145324625828 0.896687182559911 0.562099316032552 0.643640078293558 0.112677239152171 0.269126803615819 0.848027469786486 0.470121255236364 0.530872859368302 0.500124844691318 0.472059361778263 0.679605143368692 0.0227456117369571 0.458503104949814 0.565937702656598 0.102456329111661 0.408314640528192 0.151380365899677
"915" 0.0634098369205593 0.228893183187392 0.499766950131247 0.0119050894088334 0.0560608697110311 0.0749181268902016 0.201384602139792 0.0467041108987595 0.00942219512990433 0.0287120350029038 0.305556060369594 0.661475055811086 0.484178845044996 0.102270020896812 0.00991259869830212 0.333598546728843 0.0421793344908917 0.0231307706949268 0.472304162645392 0.0325025572871288 0.332439576204148 0.321448646090612 0.174179361365498 0.210479273469064 0.421009573412615 0.168761902199191 0.273297443247923 0.313355634844112 0.16037906613479 0.185315045818225 0.15314247917883 0.111423167303097 0.183325549796731 0.208970803051805 0.45009982635981 0.0295304630420316 0.468347082545717 0.148252606557775 0.0876367997512777 0.0539516421756309 0.114141653515862 0.179656461522141 0.280150971373536 0.0661109684700202 0.0886365965986997 0.16530324622607 0.0519043095748705 0.104464575995865 0.094622474502577 0.030996652081662 0.0414511747380747 0.0356653136987307 0.00145854647703341 0.0825966120015463 0.0843782811419101 0.08612303593384 0.0245635419304489 0.192664967830861 0.238522226415619 0.158954197907039 0.207221088042983 0.0674826901927191 0.277027516964651 0.0568447668537603 0.513966294155379 0.149032742294151 0.147374279442362 0.0164688153407575 0.104723932930875 0.165377362645736 0.691835389093713 0.716777635467188 0.417139582013151 0.489794816911086 0.806481637374122 0.0221128718840605 0.375196386900601 0.868734719942308 0.327380166936189
"916" 0.804650641732835 0.736801333721478 0.663654933597837 0.53109471920857 0.522980463647281 0.220365663969077 0.378872236389799 0.30746565042729 0.390445814542025 0.288615275007718 0.110004640635414 0.131050614994281 0.666456506603214 0.850751952222819 0.796394570946475 0.174539916399679 0.115902203758089 0.895539905025728 0.0698638988086011 0.522963633748948 0.524799893830554 0.800699353099396 0.449995182791023 0.10328746285389 0.504435510148675 0.306075259765383 0.319985691851521 0.091267071220995 0.680797097619822 0.651976508228816 0.337579020913507 0.455050657873915 0.475645156476622 0.571510618056443 0.0278065706134172 0.183255391777946 0.65615985157969 0.583914998210043 0.959894282244053 0.19319926897063 0.37402267906765 0.148071671051748 0.00198387492311283 0.666245623720467 0.710050352544992 0.668831003932483 0.452098650850782 0.656170345401618 0.728783176549996 0.66994861917052 0.062140409699977 0.881166507724607 0.729474901754725 0.766212792816742 0.922838250034584 0.110410421334263 0.146431647311569 0.261848378679409 0.95038216858557 0.543067133513763 0.530604565492612 0.319522274436582 0.248327792938383 0.350813589425691 0.189054908119682 0.668376010670382 0.369287989124163 0.775445761151889 0.767638670337597 0.0769869138896255 0.259458625668209 0.173207086050456 0.553578515485027 0.464876099234522 0.85949504058657 0.808225796752031 0.281547094776327 0.135248594305658 0.533555760192566
