"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"491" 0.552858489277932 0.490397099415379 0.173313053945504 0.395565111692448 0.281924117751998 0.698699529074612 0.156602173591673 0.158784357010149 0.409924793289442 0.592886544713932 0.885556200604275 0.336053485453728 0.548978565183407 0.498634053386128 0.321356411573746 0.901787557893825 0.448994550941874 0.211707103931209 0.41088008084096 0.783529129899562 0.271320033780824 0.0458232901946577 0.505144230876613 0.293292852937346 0.310413899727321 0.836726403468432 0.546625712162446 0.76890639930943 0.298010169681952 0.79405064001006 0.641128157138265 0.818127143273427 0.632928540693318 0.583367589931053 0.598299996163858 0.892039171228876 0.527412281060321 0.356899649980157 0.749591947339747 0.522072595735249 0.370316406000306 0.580399753869873 0.625043692090391 0.853567203060887 0.798217909906974 0.380097626644022 0.101666381836175 0.884836275517338 0.628766954969292 0.79412917506322 0.00398067293934187 0.166038418109479 0.678361115138616 0.849074748282638 0.964043212459199 0.272687918348164 0.325778058846279 0.628681190261557 0.745658089070112 0.565675958932304 0.694455722037628 0.281177287157938 0.592856507831939 0.917710520922046 0.268502367717208 0.803369138675213 0.357943235082077 0.350326960997808 0.916013546094135 0.950242808502422 0.482013551627413 0.607628131436578 0.461282639994274 0.629314928165125 0.270408868890926 0.099446597470419 0.369769695202635 0.968265546928056 0.601122997867959
"492" 0.768851900177907 0.839965963241008 0.63129118588497 0.370049756520609 0.777387892389241 0.697348816495725 0.58235547951541 0.67535775010519 0.328243419517836 0.698960779370822 0.578169328405499 0.681836635947209 0.423939587521601 0.694282387166722 0.407291148799393 0.0144244085165878 0.68660560216995 0.475582808654839 0.735111069790345 0.322477058115436 0.619346646215745 0.348314244813154 0.81427533878936 0.641712100305744 0.70804542504648 0.83663596094179 0.111672716214027 0.474074805781293 0.598975368090274 0.706376532558635 0.279341534854673 0.285719190676958 0.284285859368562 0.448660563078853 0.611535200320692 0.536204721196132 0.264113700807031 0.416120120235873 0.467700433889198 0.249314130825072 0.338473858636091 0.212197751982046 0.745518013752884 0.911411885810447 0.530524701099345 0.538849618973719 0.322003053665305 0.919364770272947 0.925426483982809 0.979320637847754 0.946005811921841 0.898755259764201 0.973255896895982 0.927552318279366 0.58758447859588 0.482611825871081 0.237977375142226 0.345536399023073 0.665093209229918 0.806084380462634 0.772466680563267 0.821419878225998 0.526448197849787 0.9466851149329 0.61096308714684 0.807697536014379 0.18139365131902 0.75006202954727 0.753573843819178 0.635641664739594 0.791132669984452 0.683901083183085 0.54465071375326 0.84058798042519 0.829885263112581 0.741866276549445 0.646707822962864 0.648477094167314 0.49339373702504
"493" 0.809652090902253 0.131648458376204 0.554479788364611 0.903786882641133 0.518268153638436 0.349076537686832 0.122981054029766 0.220297553405445 0.971153155105716 0.941680035466295 0.187849904910387 0.517543292412173 0.508467183493359 0.970121705957658 0.899559946679996 0.0133637904605499 0.111561191062427 0.157444865702061 0.376841258563442 0.384810725170584 0.964030835673269 0.583674109336635 0.738596657802393 0.282004907884809 0.376353121704591 0.84497147288777 0.806828468977081 0.140069202918617 0.908190782295201 0.378449695337988 0.238477775018639 0.261097808297539 0.3351569725594 0.268933566948604 0.410521467131741 0.614034690812752 0.281035996286785 0.561238015327233 0.439009067848349 0.48394954095215 0.415272749974723 0.701330736834664 0.109373453657105 0.611845356407254 0.677091190471995 0.764960990278339 0.501609378975628 0.429713370417004 0.448097679062784 0.883731964905385 0.176348234573488 0.119081977887895 0.81704679355309 0.765197443937599 0.45007892602268 0.460239305646146 0.73897270690263 0.304769072894087 0.421965434551359 0.737507300393366 0.459097282557951 0.343592365523735 0.315406698586205 0.639768303954428 0.409175983012119 0.451045239884048 0.403604599592647 0.795394259140912 0.523940126230576 0.326575075808561 0.583278544660187 0.724405501800092 0.390395395804359 0.247145297525692 0.932623833680738 0.779431026313367 0.354890139566157 0.272543936298234 0.842091120960699
"494" 0.299803136291394 0.441767139950645 0.862727993443607 0.99053657089203 0.191655978370846 0.115501275937949 0.166902383630096 0.54371306795184 0.326330674272019 0.0721395454122273 0.281138548152717 0.488468150796138 0.520991028199076 0.002167257958619 0.202869089241266 0.956870538376905 0.854986323931783 0.122427317992183 0.128903532018401 0.234454975532586 0.116185922124446 0.156649150121204 0.639339333836057 0.476273247882579 0.649691043711202 0.165098752292791 0.598829731057358 0.417169157138832 0.734628206791041 0.152629132358201 0.389889584644485 0.367659673200801 0.155616404164999 0.342190354540846 0.409669648316944 0.183956992446051 0.325215025007579 0.163656714803759 0.462449709483823 0.0273437519295094 0.0283855833057467 0.569095671018248 0.75340821074875 0.971052175781588 0.236670841534683 0.798506256199502 0.489218514350414 0.394695572878127 0.440748433725505 0.420826100580415 0.911283820339975 0.63311782131772 0.803035764912406 0.965060659437087 0.649371863872343 0.702865488659569 0.85203223086771 0.270810610708732 0.469248657933409 0.739231288225681 0.640286335578991 0.30629795465578 0.752410824117448 0.269955933660788 0.505510392834899 0.68410577640851 0.480630848152399 0.819034405581562 0.319626669315774 0.404175844246864 0.168458927529102 0.338041894396289 0.717870165515245 0.615804964299471 0.139901860402322 0.097434531266221 0.00484580976308883 0.175746843135232 0.433250026007632
"495" 0.286650099880441 0.829214467465225 0.885286734611045 0.361974723901065 0.431729899750369 0.552487663263789 0.367540254406216 0.397341341698747 0.288340782339887 0.745509536493609 0.442107398839366 0.546222222394636 0.363134383954555 0.0308855825022168 0.678846159819222 0.23508871262923 0.0671221414568156 0.53199592518969 0.494535178516204 0.412325788709122 0.535597893878123 0.00123854356304845 0.0188949485489831 0.469693074394534 0.616517162890555 0.444179402572612 0.509223786642082 0.322380073188216 0.685374880672199 0.374505636889578 0.45700123937975 0.386950891139226 0.567223701608638 0.67127563500243 0.356786625740036 0.585263129895006 0.138394053409688 0.328052813887005 0.314594375817744 0.455158485315777 0.501007802845729 0.611252695351866 0.430730129863648 0.634373740862956 0.175857846946649 0.36244794175842 0.815540118645666 0.522474215022603 0.61758820819839 0.420963117308801 0.998208957384369 0.857132112595345 0.301238049077316 0.750367688332819 0.783048601142136 0.761905571194802 0.781958603930587 0.528707305013149 0.455478193833193 0.45779932004376 0.73437510363626 0.227255504101318 0.718061203694666 0.242249551898037 0.200911192328823 0.186658422590072 0.164229622571766 0.500088795846515 0.859731815814901 0.301629033450552 0.704135173881688 0.57636099613899 0.506999865015887 0.0320299006917963 0.464816623584265 0.372160170164061 0.118514233464323 0.481560843567098 0.211729622417377
"496" 0.291576442933464 0.516259459346906 0.32879525728631 0.848525152231727 0.394128409251852 0.113527066282728 0.456360024548604 0.829262205171439 0.654808564118895 0.809872115637816 0.366209723140647 0.993148079345926 0.200722541533382 0.992627412496222 0.716436096070422 0.150195083235373 0.980209156639257 0.349227205923658 0.395087709967957 0.515798687245606 0.238197875079933 0.143956120629852 0.174756280196688 0.279704707652708 0.751648262224739 0.357226994378616 0.092046599961519 0.413399773440456 0.623088393436795 0.974713594209513 0.850778161544017 0.859180803529254 0.934342143849762 0.928929810703357 0.344087501580119 0.569930487050569 0.706069311829968 0.115918032742759 0.610870168095046 0.475715074457995 0.654230090728716 0.777763342888136 0.90611066997122 0.653072442632526 0.610992045189549 0.796247202886728 0.465099163701037 0.745991347658183 0.647957533625999 0.717584651387418 0.789842489564067 0.12622733111022 0.700877605435692 0.684242792407013 0.749810341824573 0.90718208167997 0.879010987931211 0.399870841676457 0.641607655997481 0.706438888544953 0.633496649819535 0.829729351454984 0.626076090699691 0.721960516983176 0.75940924994396 0.48861155567788 0.881371260167826 0.761233151812423 0.434276517198809 0.72174160069275 0.571232152945104 0.503613512541231 0.365141422978683 0.960009743956157 0.382134166945657 0.857023185429108 0.912460831486255 0.551469492198352 0.412955264646526
"497" 0.765918908249595 0.708677798755719 0.758175203018084 0.968524672721115 0.244783432350121 0.140720181316183 0.354138759848109 0.70792064151289 0.50680126566738 0.11960153609028 0.534678453051325 0.458011719489024 0.589810320896683 0.347199983678956 0.133745500753564 0.872607661392643 0.87779947303614 0.318890223475765 0.0156409796786888 0.970739588990722 0.58836259225131 0.228613704833237 0.453970186103394 0.668571344555893 0.771491028006965 0.597491954824661 0.160741431045705 0.277264311070154 0.231904858151773 0.281945390973397 0.418696979851816 0.622032713575201 0.585107914209366 0.750458187943265 0.832130866425358 0.235581048909819 0.383816565842397 0.278290114486137 0.345298089764986 0.252739621261155 0.263467152345609 0.666576252687008 0.902110378845644 0.352623879680004 0.546643125081362 0.534890398526788 0.672079621299852 0.925817003203265 0.846776165588238 0.835903858214486 0.92360652913396 0.514187560757482 0.995792328192644 0.611050158658063 0.407387514461424 0.854763024647374 0.817240149477009 0.697745932013319 0.423907737573934 0.776641564426303 0.807924315673264 0.588797505061468 0.588613660087457 0.106731900414213 0.186814397575587 0.143659873598187 0.904161875029941 0.967838272507473 0.935913613642428 0.0425453456883849 0.380858869819239 0.498382401939235 0.530124922242479 0.409230684029938 0.291145937284331 0.97329334518852 0.542283855827014 0.648434778036548 0.889092720531601
"498" 0.381651006080414 0.75846676063628 0.582116271465093 0.0248397415108078 0.657290015436503 0.53442317275772 0.843438732058944 0.803048183794411 0.179003247327231 0.465600097904476 0.543652896623915 0.299584561651627 0.879174348126222 0.702245284091646 0.166383038927627 0.290272128489838 0.783904837859917 0.712470035139991 0.0571889924420279 0.138170905061305 0.384558098892616 0.433449422410275 0.671624132434809 0.41508067619163 0.995993548168445 0.388735035771917 0.678771633990268 0.895088827139998 0.6000610538683 0.909181615379675 0.970309391825712 0.969746804322581 0.990825064693227 0.982299820237353 0.346907779349705 0.953788430677375 0.971815701979349 0.396683478760225 0.392848767191296 0.897298908125149 0.945343120352584 0.937915172819972 0.857942822532416 0.494793013648528 0.860798532797347 0.396486250032569 0.133948961600983 0.737954819888222 0.591162658190823 0.447376675349447 0.0435664248878328 0.306376999030883 0.217839931210589 0.473332894721369 0.209139242478936 0.647174234973811 0.631818346500628 0.597050491897294 0.555068913540213 0.378300033283824 0.384501776409722 0.729924728631454 0.929792834417734 0.265602816763951 0.715120035105384 0.557245759855728 0.888982366381639 0.787328732923732 0.971902566174275 0.448499874977157 0.105798418129538 0.152437956088966 0.346115413571726 0.608947312320936 0.395198535085821 0.918519428678711 0.346165536083664 0.513681307729135 0.803802501946799
"499" 0.978714288112126 0.138749024714447 0.282741598372368 0.20653395579542 0.0274043205796059 0.0346178580750606 0.11190212755788 0.10307048703385 0.274844915368909 0.0518982712722717 0.04494773578484 0.801193092906058 0.0416963261390681 0.484527012885904 0.197621480750646 0.0167511647926166 0.0632174933389973 0.175865330455043 0.0405213741487884 0.0666787840922413 0.35287559482833 0.544694778494004 0.31013104746169 0.0195156560962466 0.947457076417968 0.0342604290454891 0.262371001004238 0.0229331238773216 0.0321787750240863 0.0450835508072319 0.0641121481898288 0.0512378765743681 0.0859154187384915 0.043091099031783 0.325377884249276 0.0363364296744515 0.0168141208672705 0.0384597869033781 0.574033871268906 0.0252967172834534 0.022120430574508 0.0912784402403774 0.248394130805933 0.397831181550399 0.758341951534277 0.0525911895755727 0.0178805914623397 0.0329219142229642 0.0426003677601332 0.082669094036873 0.0167109782986985 0.0524482961713938 0.106540863349828 0.662341708282835 0.508371176663318 0.0237803688164556 0.0178509187558919 0.122145717503591 0.00756835625505421 0.251438528362334 0.201329770077632 0.394947633958161 0.0811927933322666 0.0581903939041334 0.0217337758978585 0.496955637526203 0.961380805076992 0.639798217607512 0.0940529852954205 0.180701129680402 0.0405823578567232 0.023527834193251 0.0135484217907674 0.101359672719056 0.111791192426048 0.179188909968743 0.0477079962038335 0.0294171810779672 0.082607597000362
"500" 0.254119639233995 0.228453388980085 0.150872574455941 0.0827213279406084 0.261459516275928 0.034777432014385 0.0774090225600339 0.389810996387883 0.0374170005611859 0.290192537341359 0.0345799652172219 0.0855101904771774 0.00697023899360181 0.499336620721922 0.0308910324245723 0.396534943017811 0.679896719272793 0.0796956477185937 0.0230947082455217 0.405602470705216 0.00574401703530426 0.130834922372719 0.0153896332511383 0.0540733907153593 0.0682237425721151 0.128073664498388 0.0569051377859689 0.206549000384543 0.329150353816435 0.0474017980917102 0.0904629167324741 0.073906337855975 0.105209049769182 0.0906516987729956 0.0690848921164003 0.0506874477318482 0.00827769466901616 0.0687100708003868 0.301151863418876 0.0954786594690323 0.2109809874208 0.34167274369308 0.0188888303516267 0.279686658520767 0.00657211365053473 0.0493789863690936 0.204993065084753 0.0809591246275221 0.0673806589186536 0.419879494879429 0.105754565691778 0.0815848113650914 0.057554350928959 0.272763704977195 0.0588330669006148 0.225765525168807 0.374940604515714 0.221628490902872 0.0377901456643521 0.202096538816858 0.1761270980094 0.224205754027209 0.171410404180968 0.0668706661495612 0.090569696236102 0.0951601813255291 0.629033153857533 0.230461071728393 0.134827814651002 0.48335726228027 0.0360835578669949 0.0409128496506887 0.264379638989709 0.10855267001172 0.381769262996698 0.368634955621849 0.203746793420008 0.165952711864533 0.0148782623246564
"501" 0.675804573525151 0.288949003659878 0.704809041074508 0.922398219546988 0.386070018152135 0.741438957302979 0.211965423608185 0.85199478649612 0.57685062434555 0.516311716592489 0.581376736942889 0.570772560171106 0.0518717216746675 0.574323275695795 0.457132685119973 0.716669096535115 0.860070543043162 0.324873401751389 0.161603853014032 0.141170127491214 0.167933326252657 0.0802663239539246 0.500774799403442 0.908413426280315 0.754950140483753 0.277660673824913 0.277439309193587 0.653831163405248 0.319796094287982 0.642255763382626 0.362313778509233 0.470940299555277 0.887893680854625 0.679962305540208 0.495886537118392 0.30982347853396 0.276182971970051 0.304378498788929 0.239669577981887 0.344543898402564 0.657152472337032 0.686349216413349 0.856930290089333 0.360778213514551 0.189527269477799 0.462863023471064 0.175504240775631 0.792753192680052 0.816470677725069 0.188601146786018 0.291994760432071 0.616600196484329 0.240450034105173 0.284639408479426 0.213528876818819 0.433760578647655 0.379382061433472 0.134078069116358 0.173092825192651 0.463725688153079 0.441378468036445 0.136643075083004 0.525154018624662 0.537045697916287 0.880464932232758 0.251472924062301 0.933945871082238 0.0538171673870882 0.76601601498529 0.723180401263612 0.459320561054105 0.332184761984232 0.209665895273794 0.500173787784089 0.909256819814908 0.0136199187340623 0.14943176257283 0.816488784534511 0.512563049806543
"502" 0.442891200240963 0.952822354401908 0.951684644381588 0.781309405421941 0.939017581864837 0.867775932748943 0.970937470841776 0.968963167992155 0.980380603542192 0.967725159185633 0.9513086888889 0.907001643998491 0.931479696516493 0.614330730098623 0.980498836186498 0.97438132471187 0.974482782426484 0.959636459349103 0.911364503929839 0.97582970693796 0.970112399787645 0.967176600125627 0.943846831513676 0.933986930256446 0.855805447166459 0.993368922041152 0.643859190254545 0.820365203042374 0.970872818532418 0.957343265716753 0.971212736649778 0.968350143818975 0.925879877813323 0.97487291958339 0.767745219472124 0.993634814397936 0.972193652673648 0.965687473134693 0.829334813821403 0.927902493117495 0.825573487314629 0.964516233576627 0.513015800997402 0.989811716389671 0.965655241640838 0.971992197405994 0.632582582857231 0.967319347311823 0.987020611994306 0.994906374181491 0.927797509264923 0.824890412258988 0.970463458636945 0.990951571282501 0.99548633930325 0.886248737340312 0.95961922817681 0.988178471154141 0.951058936800814 0.745321809906555 0.844241934841669 0.932185046843555 0.932207241257457 0.485458486173492 0.734050548741234 0.711511129065104 0.664460488543797 0.98519149746226 0.808985513268795 0.803062411446888 0.989864396009705 0.991293953706746 0.779768956967962 0.979179781127787 0.276165306182926 0.513839343626311 0.919421734507236 0.98188910626643 0.889102102006215
"503" 0.0261826424307778 0.383681463287459 0.64744312259436 0.242382461365301 0.634244571328736 0.537048930676498 0.829388215133877 0.953668089014864 0.728839300015647 0.577733619116547 0.25289832865619 0.121192676888047 0.378774156256847 0.599189253736824 0.905332477439146 0.127839772208841 0.882828376613188 0.428060996720759 0.675518626731026 0.868965459001648 0.133197752650205 0.226368666455845 0.654875063018251 0.632561624766317 0.146880257239809 0.285186079266309 0.240314387727239 0.225409713817941 0.556061117382495 0.498371827811128 0.69661203055764 0.526828887738506 0.652184042028129 0.592474520182348 0.759595672565033 0.333559207109776 0.352773341644345 0.141604632503295 0.758592965324808 0.738687105823486 0.595297974444116 0.798496850375305 0.663342969063636 0.860483109251534 0.733008454700322 0.74386282581407 0.44732498039445 0.779843824410002 0.745111667907103 0.503718676539329 0.0204769421677188 0.957261595778343 0.541707294566815 0.871171224083025 0.182496101821374 0.656280323648771 0.369914935785382 0.536111292463847 0.732630297735981 0.620381604498017 0.70190125065894 0.228002044256558 0.536588898037641 0.767401391206828 0.194912325563067 0.960887100598057 0.0390976798692214 0.687365471530185 0.6053386620434 0.532054224212926 0.374801438667846 0.457050526196291 0.57045041622786 0.792998209044992 0.155975400049763 0.580020043857056 0.557777392281329 0.190721353710557 0.103287206539475
"504" 0.0838295141492741 0.364854034891093 0.0311240695680694 0.163097024219467 0.170040054452704 0.274755540793397 0.0331251599513798 0.278498183595529 0.436673341063951 0.475022437057583 0.696730220570601 0.314956012838531 0.212022166728551 0.815468004489953 0.368237517786855 0.146479739171803 0.486997554987799 0.190090909514214 0.238891763436836 0.166079272740387 0.940434681390204 0.133456182223093 0.390692582020524 0.0933484201729504 0.708331718020988 0.126394466993026 0.37831252118954 0.129013669444744 0.199646168942044 0.113072982275938 0.100200005203639 0.0656043500125957 0.0978822057623896 0.0409545182358064 0.423086419276029 0.137955839575368 0.333556525132589 0.362682381988739 0.0269891454086445 0.164367996956336 0.354364567722998 0.135432173513404 0.243549844695307 0.890143525805797 0.277739499909094 0.800278725187237 0.078824895693229 0.972562386054659 0.971727093396773 0.853525563393112 0.0488609433009039 0.629162164076112 0.601309881861485 0.936260319648114 0.167465009305322 0.074521992771419 0.107643536845889 0.0665498428024498 0.0944504759773357 0.69310083007188 0.385133736002723 0.614574695533348 0.103480062686885 0.122370430958801 0.765646122570031 0.0427590642737209 0.767545025556274 0.495466581518849 0.333078900868358 0.0227004852571739 0.61099568049999 0.203467832079069 0.013776574361054 0.141312511991011 0.0977307696782685 0.384586914130887 0.536572485652608 0.129294297907062 0.541476608419481
"505" 0.0140066865757176 0.00171822850718852 0.0272778828418632 0.0926849997579291 0.00497142604441095 0.0131220037375843 0.00214183987527285 0.0460301006363757 0.00159218386226711 0.00392923838818659 0.065030606628995 0.231613051154079 0.00978129340014102 0.153728679088287 0.181358800694853 0.0248761185660586 0.409453001364819 0.0151634710629111 0.719944489832731 0.0084872242845061 0.6377929192575 0.673797356582948 0.00830030263759066 0.0132615357475182 0.978798411180271 0.00262947977301397 0.0476575291130249 0.16783400859702 0.00426491719835578 0.0215478101671891 0.00242441564323878 0.00052960214446623 0.00601407433556935 0.00894948714780575 0.000484066311982053 0.0455967084632776 0.00947157607817316 0.000707739113926417 0.0249852769967325 0.00211573576621821 0.0174317442155183 0.019083146493298 0.0237639189101572 0.969674198646843 0.931500631733568 0.865766828149267 0.0138207402897321 0.928309445646028 0.876197047255339 0.790802762785051 0.9915890867875 0.66315475629775 0.455784835219743 0.987586351777153 0.0158986696327133 0.0101065359426121 0.00462460724906611 0.0041724434169665 0.00231629149314951 0.0258838487782202 0.0208924561221658 0.00278520243945595 0.00465941798578037 0.0125007652610222 0.00270002046864554 0.00271220025153709 0.011504526776653 0.00869015843083718 0.00597688739241893 0.00805417381713403 0.042622226329009 0.0208410360050895 0.0297785713132215 0.0591708942406389 0.0939893170349449 0.207266199934949 0.0194228040081695 0.00674171188340367 0.0591421251277335
"506" 0.145565165481399 0.0152879951904574 0.00432086639167147 0.040792307389511 0.00208384098543069 0.00187824298868392 0.547664644826937 0.0631715328243395 0.00953505851688538 0.0180875921667675 0.00840890004465201 0.682031529301801 0.12315224146495 0.513714062165966 0.00431206871285025 0.115583781832589 0.00139435879330598 0.850688584998836 0.0102826482874004 0.0405882096695591 0.964109100100379 0.256233287386132 0.988138398909054 0.00241058062952365 0.0553947692697651 0.144213829140453 0.290636077545578 0.156859054960602 0.0856750657597157 0.0247710742797369 0.0594572292925138 0.45872631171665 0.0705279312305041 0.210740470822427 0.221094954867091 0.140871149218969 0.157025490022395 0.0416078738460184 0.153832901489803 0.0585431600365613 0.00865763311259485 0.247035951619355 0.502386590050514 0.022313514887526 0.386668738733523 0.0133198110916651 0.0709193223682125 0.149614983550625 0.156359161040264 0.0737955181831829 0.79819758846947 0.472634369357274 0.0277378854262528 0.145701275126763 0.109904413511675 0.0596831346024453 0.162726841114519 0.00140340669486658 0.00743565609269464 0.477975158985819 0.612486631359347 0.0113409509773688 0.00186362285509932 0.0308125441706235 0.0763864753198375 0.0268085898666226 0.351447527820223 0.00464032612746818 0.0733961049667027 0.0108727363927974 0.025746891410829 0.00876252426839 0.10793524876205 0.00104709909623555 0.509422168804675 0.507102528874913 0.0766951535979408 0.473947009554862 0.0711263175821519
"507" 0.815843331267181 0.831136353337554 0.764280241822053 0.0572284617615541 0.272068350259891 0.493226294862009 0.92159159758237 0.309514844369803 0.217471050939772 0.381218450089398 0.647678545555021 0.736064037096327 0.804550358375311 0.176438706107255 0.471765220039264 0.348105631712331 0.860924640263428 0.89876475437581 0.19245611220964 0.958780409832381 0.754660074555294 0.812561272974095 0.763037645195365 0.776338888409562 0.633095242190543 0.628757562840909 0.768060990049041 0.492378575374751 0.00390694367793466 0.775524827745866 0.438189011095676 0.617784110781962 0.462684584330756 0.341341379241575 0.741479761173084 0.21136372151954 0.45428169028591 0.283123394499823 0.453623782051099 0.205026686969092 0.57658526675272 0.783284348650003 0.692247539717735 0.936405169169042 0.217733407208343 0.922882047009724 0.134731244019863 0.966704608741286 0.995008159401704 0.97188988960686 0.647744908041322 0.57951459616006 0.95283352134704 0.779980495265778 0.932897938148021 0.546600765965946 0.787861526592142 0.238153938345271 0.598901927113681 0.501951788187296 0.340311248709674 0.176202584405275 0.558553052341443 0.360129545451269 0.400248122392401 0.23167622310699 0.958373652711876 0.600562565906396 0.572025248059652 0.399847219513317 0.427036599117043 0.431633287472667 0.583597349380558 0.793209408864589 0.118032024603861 0.635467613575555 0.812645939184844 0.531467990879271 0.78096474825209
"508" 0.33283506227208 0.98039204291589 0.989062111454874 0.514872108247576 0.584277727552354 0.406859577947538 0.752756026936228 0.658253218799594 0.701794197610144 0.719325571904375 0.819811583802931 0.293457357876743 0.729869115741823 0.459222413849861 0.615054929916257 0.562758984940428 0.473118542783978 0.475722386590271 0.982134575939963 0.971408760112008 0.0850734438962281 0.887928549947809 0.300646063525204 0.91618725053816 0.591016954581081 0.865037204462677 0.963599509754028 0.886614551271637 0.963415981999523 0.951463000914216 0.849277836109849 0.752705515765893 0.948153734273943 0.985173951423376 0.989095359145015 0.506174573144494 0.927583545444955 0.728464531032143 0.72127428809121 0.886932682544119 0.429677429249534 0.988077808600247 0.910063475984812 0.0480783357759007 0.226676040283694 0.111651418776577 0.819785474988331 0.188242377047449 0.0820554457490108 0.0618301776422263 0.0133776207353239 0.57953428607146 0.0632711048696436 0.0535021710423087 0.335734292134696 0.666272354382262 0.488186412020335 0.816829818881981 0.915103825944906 0.888543636414754 0.946488371679226 0.933913666476889 0.96704359544805 0.923831795782196 0.977496193243284 0.964979210067509 0.162747927531703 0.0802222192680481 0.222335029139387 0.396376251717494 0.91513469975895 0.902834671087979 0.995531431949626 0.204591465433311 0.997644664338339 0.690569336563553 0.952431704818186 0.971642229925475 0.674170368528078
"509" 0.302643197445971 0.220167952238505 0.138625349957918 0.314882916432471 0.148339065864212 0.557085462293203 0.149805436151866 0.725093635470102 0.536040657284248 0.417113636348455 0.211106659881524 0.560705414482848 0.094357531283994 0.556893525678727 0.244709811610362 0.042108805249211 0.190563049645224 0.136252696322248 0.233539549222001 0.722924947750105 0.745435478379063 0.984700718108671 0.696244040324482 0.364433129640076 0.727223908191088 0.374946005085206 0.297379550356086 0.086425901015453 0.293986665131186 0.324796045130323 0.201462388155565 0.0955808488101506 0.112819932845251 0.083877777493391 0.469337469925273 0.169346906720642 0.28209439325416 0.40919022375296 0.174925684018833 0.308878552692192 0.330287958675133 0.321601784729437 0.20062650760602 0.223441616149249 0.514466696733621 0.61397516430443 0.804345289776459 0.497156217592208 0.666898338455132 0.605320989275409 0.767786746544094 0.396956778681926 0.535446625413075 0.346137692432137 0.708695870096044 0.628907782410189 0.239503859947942 0.164412138466925 0.394527743175067 0.144948686755604 0.0594026753028012 0.260795422056283 0.234684056286186 0.439903926766749 0.391897312035546 0.264448653852666 0.123269363776558 0.365470917404469 0.401699367666861 0.811771876575673 0.191994881056111 0.260181944431545 0.373201132178204 0.0769167694474648 0.361819001507256 0.955560136916658 0.22699195008684 0.601066862399721 0.112381338554419
"510" 0.937489732452165 0.510497975042113 0.374025000270624 0.491333125156684 0.258560387868923 0.473733768585692 0.172209202280623 0.357977995293274 0.057862545985652 0.243667802190754 0.698745237148816 0.320328304442541 0.453076185855612 0.764764711805648 0.181773817162303 0.449968221204354 0.719400909800512 0.298220054164969 0.0974152275628624 0.463630106771968 0.949233842651666 0.522925518702813 0.933562437347804 0.33170221553805 0.104290823982822 0.374365811240832 0.485434006723071 0.789562286942371 0.370367441315639 0.79435798752276 0.785056931365116 0.763049052615152 0.805183178212074 0.690613036994681 0.717797996948095 0.636484421745383 0.729711972064414 0.446549401858203 0.15241275687741 0.507377920371272 0.598871331694804 0.984640561341599 0.950820884186392 0.355969780381083 0.131398504217161 0.776725560259399 0.0278932941137657 0.844825140622242 0.835280635739929 0.689050920105699 0.164986078424322 0.580656340191821 0.621573590406474 0.393043780147597 0.773800028202188 0.755648236302447 0.582414401766756 0.643836754134308 0.570178421966072 0.707781557517547 0.895533272634415 0.67560275832684 0.463373050475806 0.216069139588253 0.872192877705943 0.396507808844446 0.0298992919440861 0.0597467364485716 0.824615388487554 0.468050995448921 0.434710002932817 0.627561512937158 0.876412046088561 0.910682887901092 0.382933302515976 0.0965993912345574 0.724793091886794 0.460925202611152 0.886035090303756
"511" 0.566166176328418 0.732534303225868 0.72176789982532 0.614319977453549 0.609048002982799 0.417194977727658 0.906341513356422 0.832567076293348 0.886437977425126 0.23309623738936 0.455852871420587 0.571228534971671 0.616987141407005 0.862634841117982 0.832480387670319 0.936382690761524 0.0737115824874861 0.869460294443442 0.691185732359045 0.444168427442024 0.849911511141532 0.164203501731934 0.619646183884193 0.684093301258231 0.0498161658977056 0.240859711691756 0.396963825712272 0.0340193941789554 0.621513057100626 0.97354159510331 0.631284262582902 0.618228000026105 0.721749673376371 0.664089551564487 0.174826402760001 0.352351548639088 0.451533728533866 0.699731307233136 0.243277759653187 0.731809249245498 0.764114253136017 0.879613193076779 0.0905625494156427 0.910443102432728 0.947424976631949 0.921232769319187 0.319901033315571 0.610664582932537 0.691594956171758 0.801390483671583 0.0117800250343174 0.583543823582373 0.734328271343723 0.937019414558708 0.809248360113472 0.331462053349716 0.663628082951944 0.806220095663869 0.287468738764722 0.932919253389724 0.736666605745254 0.781334819619133 0.908448411393479 0.811628541584475 0.733471179351235 0.794883799458015 0.921110109757882 0.33921288364346 0.83990795110575 0.901874491215623 0.947572967113918 0.961060671601914 0.476982963222854 0.773839862784076 0.916925004013351 0.534969121856614 0.501309518279481 0.43065825421917 0.764441967264971
