"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"450" 0.0624448498791987 0.113411158032284 0.0625874426577649 0.163470097443572 0.228602397642809 0.420515269624618 0.481382795210094 0.0956647165486378 0.0887184511049473 0.329215674819129 0.0555027874399073 0.451993745098479 0.149460926506399 0.461486784501919 0.134523127238689 0.100399226880922 0.492322490304196 0.242051243922231 0.0783011338473466 0.0530054941484186 0.273969456364855 0.0947450039988433 0.0309379415562006 0.372371375508362 0.109190852235569 0.358814471170228 0.274157351665281 0.0511685919017738 0.0799303629028024 0.147635212474285 0.207068322029124 0.203120885460056 0.15624667826493 0.216193680012943 0.298780794962479 0.391800399241565 0.113941999060806 0.0516998051792056 0.427488107767682 0.53550598460514 0.437606903882365 0.0294134816497629 0.0515088845736439 0.159744873516872 0.128316432736949 0.199514460007616 0.0773050972845067 0.179151173591627 0.27586103558994 0.239187209836602 0.0544431562778607 0.236730843657823 0.112418476741524 0.156128612116215 0.0487750391284012 0.0874475452881515 0.0992498622165778 0.203422303935075 0.200157469456647 0.023051820925031 0.0165659453097766 0.0949886900509025 0.0615272601481054 0.997162983075382 0.421987880775092 0.44277744970954 0.0444441069243468 0.496682671527066 0.134342482434109 0.478872688609004 0.192414001390577 0.145495325671891 0.209245031102321 0.0395935602728125 0.823283201419862 0.194732722312342 0.0919095134885959 0.0415551706835603 0.033463392966439
"451" 0.791730293759674 0.887345862044759 0.317413469426373 0.25646737753543 0.389528315378858 0.668684007662627 0.246607345656405 0.981509488673603 0.469605260778364 0.748408456469705 0.62510695073037 0.282436987225513 0.792273280302344 0.519842625356111 0.647793482351739 0.696421287475052 0.461875415002481 0.258707490591419 0.279794568537696 0.591626431490098 0.569409955123977 0.0882039880097491 0.483091869880788 0.32762004870269 0.481463150588545 0.837000669762278 0.201055715962419 0.28705798358427 0.2948005483706 0.498247310947765 0.367460579355714 0.515445772523866 0.468549186364664 0.390639701714551 0.558988239893851 0.881880317269813 0.931640465613505 0.816893687341089 0.826606228373646 0.481968069080812 0.848207870973166 0.343034317297129 0.519657129099116 0.840571982869563 0.313676357368134 0.847994362929202 0.671730259346055 0.934746633619213 0.866731539742586 0.920813987153081 0.100117283100599 0.0575153026759522 0.998263274910329 0.76045951300264 0.599550760318654 0.26070338322798 0.439096643299379 0.712135713226975 0.472733754698029 0.223385090234051 0.558221342350066 0.64448933504672 0.655429388753075 0.208667754076568 0.45561965737591 0.356370944454501 0.685157617319671 0.499173732003508 0.469862435153706 0.815777727329064 0.673194592931558 0.752230340260001 0.93121417448674 0.655969816550951 0.0268269956110805 0.428304160523011 0.71935232138721 0.963426065018479 0.870385723171761
"452" 0.143451775802179 0.417617832385764 0.305135130119038 0.901863882033912 0.871887927227979 0.661839352166914 0.625676161214564 0.516377694499359 0.507265685034744 0.664466400462886 0.425228895049603 0.485876381941906 0.777820690198157 0.158422429043858 0.680369396890924 0.89442796698128 0.502278111415569 0.51666427116574 0.82957190523038 0.269852858638008 0.560842043570227 0.123256405982866 0.672022241910189 0.979358270339296 0.984592945828063 0.255396558231752 0.522580495961606 0.941834447889382 0.85046815958267 0.614146021625243 0.796212051737207 0.766073197092398 0.892826737057823 0.840113370573664 0.500970774652539 0.42838547859808 0.721983603701355 0.568081495069789 0.888658125231059 0.275148314804751 0.861206080656259 0.823504824198485 0.569290763381404 0.61506716856011 0.842514082157824 0.689202720887796 0.499463923116515 0.723624774948794 0.718353151486544 0.358071494424304 0.455550976903314 0.59003086375757 0.330963554475201 0.623835413890434 0.366964589360326 0.8605575492643 0.664434539038998 0.96352874423106 0.451702973745039 0.884168320857781 0.832179212634234 0.808802244007977 0.797374593288829 0.264447557384867 0.903572752132805 0.481760237895473 0.0235046755884456 0.89738033749738 0.987398284467209 0.638871508965028 0.67518862462648 0.522698175980576 0.73077043649988 0.540817702009349 0.0382455487354982 0.462812619834288 0.440332038404974 0.933406196758527 0.651627385790886
"453" 0.0123524716888427 0.739856715525067 0.566783399896611 0.683010802613248 0.848911169432107 0.527274422884127 0.325915860297232 0.529487555509989 0.385030905890423 0.308727831381062 0.409068033091773 0.977019969312898 0.899255171215269 0.95977486714588 0.263688778044979 0.769702919931577 0.997806165973674 0.991395186400189 0.402425176604602 0.512567743402745 0.171544775361524 0.669114972247757 0.0913294405422007 0.342272780802297 0.303669042254066 0.934943227465285 0.537992197715497 0.260480224346579 0.168431682043179 0.307599249809495 0.564935546286385 0.395964706028383 0.21968649267012 0.455496538108627 0.328380289046901 0.443066422811451 0.462573134405995 0.356838161233165 0.371967624892653 0.3729432934354 0.376976646774401 0.701140847596054 0.601012642745934 0.778413591892345 0.394685895750052 0.608292409125607 0.876693791783244 0.30995203365647 0.303559944537077 0.548940692070936 0.980891366730616 0.422786112461771 0.702430982280467 0.554195451085856 0.833810230079018 0.693848868394892 0.975949287476729 0.718837856234436 0.718706011264481 0.167749219014858 0.432833951192213 0.93228702753098 0.171445830068509 0.207968817921354 0.685969405494219 0.349860482346044 0.137547614551316 0.502816538402457 0.574084230379659 0.312486399682587 0.94901725989902 0.93710749006862 0.656467468440143 0.818877903772599 0.938899331816639 0.771802197817349 0.498923006325913 0.316842632629117 0.229749537944968
"454" 0.244331630275355 0.76082529099911 0.79393318357526 0.908991093864125 0.941174971242989 0.936552963477166 0.851565282840044 0.504952488676877 0.923733618537999 0.814319928980026 0.540018530730982 0.62296015759715 0.680902899294849 0.807466142566273 0.975854818076696 0.889738342695009 0.999316236564611 0.26345624033942 0.431696865511558 0.803696120227078 0.534324919942715 0.155769801132811 0.421990659621137 0.984027407756001 0.392639053585423 0.771192054177966 0.648885557069358 0.691153722756927 0.973191627481841 0.936466150675441 0.805881110358997 0.786305918945483 0.825563290558595 0.829006772237729 0.846532258210718 0.962128967358007 0.91983536859658 0.917946987794272 0.663886713098673 0.715357396538998 0.772163914963559 0.80757527347316 0.992193290095022 0.800531866270035 0.904022605202622 0.634114123438159 0.974975003657737 0.465337900087256 0.471319290049793 0.453278674715692 0.0097995903096342 0.589686509877544 0.568260258216686 0.70711070910336 0.479236659996745 0.506668143644776 0.356456379766431 0.861578921502364 0.770222967303365 0.865615255904994 0.862960038824208 0.536691807434925 0.450571418326661 0.588840332514567 0.665051001849441 0.913455775215333 0.175820325084756 0.953457094733855 0.826024537465247 0.811506108462965 0.828881652544499 0.809521279627869 0.839100933369166 0.847031648829329 0.408447566459493 0.158706570623276 0.914645011140321 0.787067992631685 0.930600234643815
"455" 0.0828970073762575 0.848922569390175 0.520489861223746 0.873029817065611 0.791905309191634 0.597434962060958 0.940116724247295 0.580907670596718 0.934482393765837 0.67593686189892 0.0540106571128734 0.336836289799946 0.94476021418969 0.757065949771373 0.737138564317233 0.987688990397104 0.515436154873781 0.78318909941659 0.472517042461856 0.642181414873236 0.37712605405115 0.671780271188572 0.936691085301651 0.74103422597264 0.92068988841127 0.869521779505095 0.713847604056668 0.8287433836285 0.63957491432829 0.0381249584020799 0.763297355014658 0.737442660326687 0.29275477390849 0.50299915287352 0.384163316872847 0.80727693968789 0.613570183310181 0.772395643243431 0.964007144395945 0.464107046322023 0.35403412177195 0.597118257791916 0.578674124298226 0.623963771916741 0.365371233408404 0.562098057154719 0.80213294395672 0.410195806107555 0.331705152607641 0.339939235697516 0.0208332695778832 0.186323091076254 0.61397605978907 0.523905239180903 0.932610083368067 0.946665403829888 0.899852761088099 0.964142724403681 0.503291896343789 0.962339467582426 0.940351115769687 0.924441773636295 0.720061943729438 0.762453176750961 0.918428178074023 0.686461279339833 0.149504106702569 0.505008565667852 0.119935385127429 0.763249029828092 0.704354700332141 0.871256237867758 0.926519686025547 0.694111666730787 0.938789029552807 0.508941592087131 0.7715940549616 0.122269506009163 0.848493737480051
"456" 0.505561706408736 0.175440185385777 0.54003812880311 0.261231766184826 0.226127401147411 0.550943162640589 0.157191266218075 0.853610609714796 0.311175390430951 0.563996275726718 0.0739739209567356 0.740842562243912 0.087273180030899 0.423463843910554 0.189822103161873 0.0174207954041108 0.542323602577006 0.41341510063053 0.0938486509697238 0.0198575085671605 0.059911468679276 0.0345319629388363 0.218494207757959 0.205257414608507 0.383476193305599 0.927036701192341 0.762875404428556 0.516371576494657 0.548679894031485 0.449105545122118 0.586748389884279 0.468091215266668 0.304809916177047 0.155485931904874 0.842161470878481 0.578896284894954 0.0752921555842774 0.139271295278312 0.0415986693620783 0.239237085560626 0.127304569927768 0.234620590356046 0.62920084044073 0.682962298740015 0.371995798870987 0.454925630225355 0.794523863672338 0.599829372936589 0.586246532929501 0.771932135291748 0.0457635448541045 0.341475557370303 0.612119112892651 0.691614556325663 0.0972380179729289 0.943090935462739 0.988409069081835 0.500601776166989 0.277807645183947 0.993655562468615 0.969145874587182 0.994601124444758 0.533881768716967 0.856853940576155 0.174225199227239 0.691898563212909 0.286918549724768 0.49580450804582 0.575185090875538 0.472681745599599 0.223919267470145 0.291040628435732 0.0367674520644512 0.0660849149828059 0.137670923056735 0.552405472858627 0.207926017787651 0.946127830298941 0.112853838403853
"457" 0.897033690446579 0.863174685161558 0.951314673117713 0.87108423699345 0.947784337436034 0.437860519740231 0.905335970531139 0.664951167664021 0.914252368438403 0.936128512487414 0.920871891854271 0.30284415918081 0.824482949885807 0.66823133892311 0.829008013238051 0.746627346866769 0.937765063645972 0.731905801539903 0.82295491196092 0.931277681510511 0.996820309451461 0.963802408580774 0.863825205858078 0.948473487688888 0.831176001532041 0.996805826437919 0.923298278328532 0.765708415162828 0.941698239909104 0.862424033361906 0.939861454763551 0.938521523921192 0.970288569406221 0.974260774448469 0.913269026497828 0.789442950903353 0.897128693720273 0.952888854661921 0.824279821752044 0.933357716291374 0.892795500798293 0.965834312835594 0.566300609912408 0.970583620969076 0.925176366070985 0.959046848767021 0.955701899299245 0.978265220804454 0.989943393977981 0.985230892687614 0.980015572300643 0.921043709508286 0.724690884055211 0.895787544012754 0.277386404647025 0.919887606598414 0.889046286220433 0.963772766317511 0.963364748514624 0.98305424730327 0.984908694586477 0.724418030843422 0.770563828524737 0.684987530322544 0.46491263593404 0.883493771863856 0.627804369582815 0.665300395826989 0.543954853063346 0.941502000024529 0.84393112050491 0.843531238467923 0.885245322264831 0.639172752437255 0.499393770163036 0.755567888389482 0.870171896684527 0.834604761560782 0.361824580108412
"458" 0.930957645725987 0.0137179523544942 0.0403643573573539 0.350939130794634 0.195301435219848 0.230253853336712 0.542419848666523 0.0720857898868681 0.00231703265847003 0.104850062051188 0.458475437170774 0.613469953514529 0.122454898321149 0.153795301321991 0.121797020727857 0.1489617265132 0.0300472933916817 0.892994160886501 0.470384520028131 0.0472607062189796 0.159550035156323 0.163936136867255 0.100302422926429 0.17795394421769 0.149363308882411 0.480570204870324 0.034089199296202 0.0442895749326639 0.0650661934860234 0.206755609735511 0.156345730279616 0.125015672987945 0.0971126775023415 0.042673407458292 0.126279714067523 0.167863943115991 0.0198412539318586 0.10040793697821 0.304433066945119 0.324623106319097 0.167333037225316 0.0358756302052452 0.211480934041689 0.0108625835616433 0.0290295351238325 0.0290674295498252 0.362916474028018 0.0265974247119004 0.034059167605862 0.055537313096734 0.0349453811959077 0.0954834368733812 0.0954088633956564 0.0142145372982515 0.0744889904419706 0.369085096653096 0.362656436376094 0.204348746418182 0.0736368162656753 0.66540360596055 0.567936391933225 0.46247132143664 0.147457436578676 0.61224745273314 0.167832812573697 0.320479171866131 0.10919518413702 0.50033122589336 0.0681810265038038 0.145527613199037 0.0709528752931758 0.110010760105462 0.183570345822952 0.0342299639323889 0.365818291649171 0.352893128838263 0.0902449822246692 0.166898260082951 0.190530591521222
"459" 0.608484681054581 0.0714203690254556 0.952406837773086 0.383706791325707 0.222152077770062 0.0436661929975079 0.360222915006696 0.507019166820339 0.239770693965322 0.157167047318082 0.403399199715862 0.369438250610816 0.125711685735191 0.532314268889071 0.13367584200252 0.499487975279787 0.276172201428492 0.351221742344242 0.882600848756052 0.462976133685253 0.0705113648528214 0.574846924414285 0.443867598908747 0.207154250590573 0.119738995771946 0.0796381524350637 0.12894289055926 0.216079140839895 0.204998972480463 0.252450045891211 0.0576446850288421 0.0320798979694451 0.0555458327783352 0.0501444310468881 0.0299552627949813 0.276964770516935 0.823148030254144 0.330772782848749 0.253084770953416 0.121756845403783 0.525326849901688 0.104329050662728 0.124540364078894 0.424256887695919 0.149746959801623 0.499095738373704 0.138658215570759 0.381654050024617 0.280311482058787 0.275565125031001 0.438350505142852 0.568903364732046 0.464675038234187 0.313706451121427 0.735914181296595 0.252084647810908 0.618149708328834 0.481286934600389 0.762815217970035 0.789332218951237 0.63717137276474 0.174728469119735 0.495127894605683 0.287866929363084 0.232829948760189 0.361631908644921 0.127005945024798 0.498829049421395 0.0924485116519954 0.189671794205722 0.0478336417760881 0.0567686191786817 0.114724798896799 0.868767577702231 0.277149197072695 0.670882476706276 0.552046459237544 0.70366028801107 0.885524257465286
"460" 0.849745515890774 0.926030205611599 0.629284202577477 0.421156504365547 0.808316922592584 0.697408666189409 0.267776266113883 0.884668128236447 0.536322218202359 0.420569963405789 0.393712205546141 0.912111634932227 0.718188111402453 0.868448746165963 0.802169205807429 0.804947479015059 0.56413674748282 0.225528291321869 0.615306067828446 0.303922697063767 0.674115582803826 0.290743287832048 0.266331461978946 0.588616659674533 0.0875777833386734 0.952280049360233 0.771463604296458 0.126096184077 0.481549780664324 0.852887856447627 0.902327629776337 0.859841796681794 0.92401807821827 0.943613366311695 0.887696811501159 0.912774894896331 0.702592434397858 0.813197240780122 0.515262912162884 0.738473336787133 0.860485952739922 0.667535624226342 0.588242445847784 0.851479899486523 0.912697029022801 0.72769730490534 0.875525758658393 0.536710320763472 0.556575998530366 0.519077515924137 0.0389869083012023 0.744036527126185 0.620517388104099 0.849192988170535 0.959885340246398 0.821637106556709 0.903586462493461 0.877403328085305 0.98701630135162 0.976331648513281 0.992390434081373 0.771359506358594 0.894518124422663 0.838369632798018 0.651956987244486 0.891666537637531 0.969552643449937 0.49941896730879 0.971526298495714 0.807336340934281 0.87415686329423 0.898594799123458 0.477344474936601 0.924383251474264 0.537711836960711 0.786926816706169 0.000668906048268262 0.135460078311052 0.587961705779498
"461" 0.907335381457736 0.881487530636413 0.995331711735933 0.820986806489537 0.943388434373633 0.616551321356693 0.696031120926113 0.988794932508979 0.915751552011387 0.916070744507636 0.670346706506433 0.0279447170927843 0.907608955618118 0.586833195282988 0.959621932944664 0.382510691117049 0.014690908415055 0.972200520009756 0.917717474326406 0.968596901624048 0.752249632368203 0.989557478944576 0.506470284829169 0.974684657798449 0.609797302588923 0.139716810975054 0.907320878583971 0.594574054228308 0.947850446357308 0.882288279473817 0.841367704570078 0.880063129527126 0.887820734358737 0.864660633304817 0.404201738257265 0.570427446958978 0.809188867606427 0.984929157735598 0.907883014146546 0.96434100447959 0.948091385908087 0.922688148748809 0.30100564439856 0.683461625527817 0.161557682487273 0.797454255385068 0.855009661812678 0.538747714782793 0.614283862366886 0.660807270770473 0.966833781615882 0.212720797274107 0.395686564083928 0.633975917406538 0.788104425201208 0.882932507639525 0.86826701731598 0.846438124419201 0.935330660374342 0.229532363709743 0.120064270418183 0.430625184995211 0.769849647993763 0.49586749736574 0.975137249844036 0.880816868349898 0.138172765087473 0.49941896730879 0.902100353405227 0.81420488497163 0.82443312168022 0.853548367654854 0.777841751633111 0.323982993047795 0.674881431755406 0.625581648103559 0.00123071433807079 0.41710948325936 0.86951914078777
"462" 0.368974844160801 0.689255864645394 0.961716295566221 0.456861156805298 0.545091519019201 0.665128665771162 0.420710111595924 0.81848381161116 0.781470188991149 0.219166479459898 0.261469213644782 0.935665999030922 0.823298989659482 0.603767879082321 0.718142097982428 0.326236899581259 0.979864843677688 0.566862930586571 0.593332157399447 0.609324233276243 0.813505098509602 0.635695442474281 0.301205921064501 0.451059592557363 0.495621474989782 0.633902903463828 0.703394767083984 0.517176270779322 0.783395108480239 0.942789323101123 0.792577230502903 0.622581222542531 0.931477067348532 0.874116591801123 0.699496730901172 0.985507170701465 0.607946621238384 0.726794699486694 0.512652172971388 0.74918797655831 0.396688846932344 0.832595172502394 0.742038708839374 0.716193681643438 0.497848420288028 0.507615477373698 0.236402438286553 0.842938924910697 0.692584629294098 0.344841179461885 0.951148148527695 0.929039995550534 0.330658249154013 0.841030591765642 0.397876868353004 0.813501907211937 0.928056377913088 0.0416842702903089 0.475722390033865 0.566668294255548 0.447088201607846 0.918035214842282 0.577363068100302 0.801694347447376 0.463057259032985 0.937461465507847 0.998036753534229 0.33507888435121 0.823253296071442 0.764497133631497 0.442377530545911 0.412619896749755 0.589070099505342 0.645863199404621 0.538563489112821 0.866721362799322 0.900231559321085 0.911192284924045 0.816080710539246
"463" 0.657510728756473 0.915428062651231 0.464472071833156 0.520472550789421 0.975659962308139 0.285852103310363 0.954386597439222 0.413237576176859 0.247636198793682 0.217155509956714 0.667895259203412 0.200113874146444 0.807542072003627 0.716919982147339 0.790842772291982 0.726005993175826 0.498971398332445 0.720791622553189 0.812139838025117 0.971393762489811 0.387634283385435 0.0746343596139445 0.46736851107285 0.629566109896604 0.703177173430983 0.43308089527424 0.990168745131447 0.452409527007764 0.183097812304872 0.388656137959449 0.709600070803319 0.800637734880907 0.684762317483543 0.848531947107214 0.404649463722146 0.396300249705764 0.181444497054657 0.566849270013952 0.583650241634344 0.685343510346478 0.653395696800477 0.69084332390574 0.205694313305563 0.599446706368199 0.737266852990601 0.985694188823905 0.919301321990834 0.790382752828008 0.93494823273728 0.83394776719927 0.95172898306899 0.415628378853353 0.87898053104973 0.718271876132806 0.337917817596626 0.884759701393845 0.534518402278937 0.552967851709659 0.386141503721348 0.456586270786098 0.349429384770831 0.0731489139763546 0.462995347833054 0.261250552312135 0.446142041410858 0.478085735579633 0.764763458387203 0.498514203106619 0.590345114475892 0.943460257340755 0.908066042417012 0.882419949305643 0.104114606825578 0.735741892436272 0.276760677656984 0.0401943916325263 0.674310353075257 0.0545982979580262 0.247495354766085
"464" 0.386856763038883 0.221680775241918 0.458186306133472 0.38562081209673 0.519286852362912 0.741235607357525 0.301494465736336 0.805562866719295 0.760831865149787 0.893765505219243 0.557759959092406 0.416755679571481 0.844032517403526 0.607017583995894 0.759495066257241 0.45030000534427 0.540437107312232 0.21541052252554 0.205315008995007 0.9586407969685 0.568540550415948 0.87997644428186 0.945689534502913 0.481499409929202 0.969133525995339 0.123701506524285 0.699792899036302 0.225512636239616 0.317838191694439 0.578678699467571 0.44252300505964 0.599244210421623 0.469541804245481 0.501225210531739 0.365930384376383 0.647209471536472 0.53469486043234 0.509550092968759 0.419634154530444 0.744623675474692 0.797866478607507 0.777775727128521 0.372577938196865 0.96387297875708 0.906557660976829 0.847850322165884 0.761491034719995 0.840309534499358 0.707780805184159 0.708883420869361 0.974001050283977 0.334325350083081 0.646225058602608 0.735587527274869 0.968557606127015 0.959624202045663 0.93912483190823 0.746770743432177 0.780863621155591 0.876070055999046 0.931243495660625 0.946966398979294 0.501497975600431 0.759039035378245 0.999062448573474 0.953153602376018 0.371845240418578 0.861673884320611 0.438845267249292 0.864595439228852 0.497178173381166 0.600988107626467 0.232069199620169 0.653351843485172 0.498353809643614 0.27150988366818 0.763515747653212 0.709765325622311 0.454601757396116
"465" 0.876135812465666 0.409739354144536 0.571408627397012 0.315418375119944 0.895966366809128 0.998571347914391 0.309649227565872 0.502762047593929 0.179361285927888 0.8304589076286 0.789869481960581 0.520931516391003 0.324565435369959 0.447991290146009 0.789479289247941 0.028575206265874 0.694604174141405 0.297203367605874 0.876964729480353 0.154688977867342 0.295364390853273 0.126024266206915 0.0845393227742172 0.054555208857406 0.0770508700934099 0.546132279455631 0.411545378079144 0.222306300980229 0.0305465700578655 0.384253742753473 0.317896135184677 0.494879155756308 0.260325431705859 0.358898332719279 0.0946378046106296 0.151498688541772 0.05917276794115 0.6699520204991 0.618837504283642 0.232947149995949 0.710625857541664 0.0757535956810973 0.683330163475558 0.105304634466555 0.0277994232545735 0.0694398895603527 0.498308924052777 0.116593668844013 0.0691986175420983 0.107178663169774 0.296197554443197 0.0949257296391815 0.176646834550791 0.0725390554763888 0.852537093743983 0.785651783319466 0.78734030199108 0.849449839423651 0.721242871811463 0.879794843622204 0.817586881404055 0.904728382073999 0.307895044290195 0.724109674917982 0.472353160848378 0.616119524016327 0.311125363595593 0.950676390148148 0.870681087327633 0.881367480922675 0.0481546539525394 0.0447982427028787 0.618533115740045 0.35850468368765 0.0330426717075181 0.388376873826424 0.338016728031677 0.158830613147002 0.600185773966467
"466" 0.903742212522549 0.310236519030641 0.0591176746696327 0.46920430425769 0.605224233087605 0.893173230526932 0.223395881937688 0.418336372798317 0.248243076602474 0.521130332691935 0.414980896356681 0.133060709151382 0.476134436758414 0.437889715416322 0.616663768793978 0.598867625125886 0.0179941423874284 0.0671130638408313 0.302913135006183 0.763853790872647 0.310504186872003 0.707695037733323 0.266681208166868 0.120620258910369 0.491414137009525 0.749205131369784 0.507960233274151 0.488768251509303 0.180398186764804 0.468712234232121 0.381173046727608 0.501932101551466 0.386180901527343 0.585226832447881 0.441913244110884 0.337305752298559 0.357565564981916 0.0977668206976421 0.309270737033102 0.186638427343393 0.159292507875239 0.520500377866578 0.129805115839642 0.810717584819784 0.197130295890403 0.854908362245655 0.248661297811553 0.74027905291043 0.770236521458584 0.764921905700104 0.47661500159154 0.808452593576968 0.719709361386872 0.69975215515067 0.452932780179781 0.0973275802432452 0.162279273508206 0.287846870286874 0.738079109731537 0.311854861109313 0.411294193069452 0.262351199267537 0.68987324909637 0.956823876561868 0.44923387880653 0.519542474749792 0.175943376672697 0.983109091127272 0.293994145712715 0.090120608313901 0.795499148683401 0.702516993268592 0.411081655238849 0.82456914261704 0.374275172372542 0.54769989263747 0.272206561092073 0.754296439399723 0.21635243630722
"467" 0.223448629742517 0.853101938516318 0.72705990598548 0.243010759637258 0.231978771710044 0.306470169479824 0.493283004799233 0.97005578113009 0.65756855611438 0.45722386077778 0.86023286191857 0.153172824773754 0.707614144996824 0.77356043008858 0.220958845347768 0.653991497856272 0.802644987327005 0.663465766226724 0.2925776533773 0.618425642074378 0.903230421821683 0.313446770772501 0.754892129874 0.687541973578502 0.380145567279572 0.459683022752007 0.724037440340751 0.761748470660798 0.209044720313752 0.291352485468135 0.614044697016293 0.586862075955581 0.683987255722719 0.713301519748551 0.709026098894215 0.663397686772399 0.266964084419661 0.650110660845754 0.950959878590337 0.457972817307858 0.61733426441012 0.797033336968348 0.813589859831377 0.244690017445974 0.394364992722745 0.120355497686967 0.764652532473744 0.258163422802384 0.256585366768942 0.244064974633074 0.00265154943695793 0.318321546958035 0.267612737923784 0.284279996397385 0.249138908650942 0.17985491231931 0.13830510547893 0.180438964208174 0.72189963748858 0.787798178825024 0.911412994781883 0.741903522785306 0.0924570458480674 0.338490147872681 0.72899311994676 0.573437895998073 0.284797502345163 0.928031671904706 0.817045145286698 0.234726081682685 0.794582709524079 0.617567152195424 0.713930016352595 0.453604030272234 0.934101808255287 0.343925187028886 0.871100533019383 0.832485568969016 0.149847032039659
"468" 0.871669883302949 0.888441055781546 0.768420023909014 0.528454490772058 0.923129821999979 0.85818329102006 0.921981674347548 0.437482020517164 0.697277985911971 0.963153626257154 0.941671383168671 0.253174827901428 0.985521989840264 0.970731510436265 0.812330116355597 0.906977221216456 0.427636565745292 0.839453374324713 0.942502744500928 0.714703605069127 0.593400725799887 0.899251665708526 0.40741973849298 0.911361373348944 0.722884424937205 0.759166523807673 0.68599476133861 0.802534620015933 0.898779149472432 0.898729673523438 0.909764289748281 0.922319762976085 0.937809549914597 0.919937474964044 0.746346038957529 0.933942034293787 0.989693006627397 0.782432341725012 0.797180680687412 0.925045715421916 0.806264818964539 0.924157085612628 0.51566248806647 0.776853716835151 0.407244576798951 0.881666811314826 0.851790145277515 0.649026237725668 0.790702824949556 0.621380157342287 0.0372316771050695 0.520708497384796 0.642495962236334 0.64746526970704 0.802028454818485 0.890317833822226 0.969769212848423 0.904445934218055 0.642352749373677 0.674884127619144 0.871018180496804 0.892186564507909 0.967336032486972 0.701051166531247 0.492516480254876 0.672711930000931 0.519850384140497 0.925139482355623 0.452396654527253 0.844060658394252 0.7982572999909 0.815937012686007 0.86624459338899 0.683770831566266 0.103555669546749 0.96396366540825 0.6748370112649 0.985186063129275 0.905383337801458
"469" 0.794427181327135 0.923874590415689 0.896552504722697 0.679923622298141 0.770420336996469 0.882633727913918 0.521576515171926 0.66080371690177 0.668004425823069 0.61991421585417 0.803284553971191 0.943047385831131 0.86778963508442 0.398050118860962 0.92934912300425 0.501470097882216 0.996939465944373 0.906916616451653 0.541024546267047 0.887024562216695 0.0677339329445705 0.201802274512358 0.363862056356882 0.626592509809427 0.352337864212272 0.892485790349557 0.7205528772865 0.0793538799062749 0.728561217550776 0.966437486093994 0.571117426068038 0.748786676133099 0.53562551971459 0.716409790934641 0.930491212767029 0.791718269597472 0.431889419161157 0.0551087632718002 0.89510972790248 0.736280093517954 0.816415065418813 0.883891574134974 0.934110776732246 0.84958056653767 0.58753191436494 0.558960665520308 0.403492775766507 0.851410250936558 0.722386339678363 0.85461302894778 0.748430215180694 0.429076062203363 0.655139228926856 0.870434347718804 0.96733947968511 0.9956446213469 0.992911251187934 0.990965138413721 0.961983106898238 0.988366906207111 0.988271355217038 0.924926231123295 0.902625504862087 0.861527224836212 0.499342703585759 0.886316806772059 0.411925463826275 0.0361477202734355 0.517781592391169 0.9755273686899 0.917639143624662 0.945312966848202 0.741602088518934 0.669059063847186 0.857793798350158 0.948740684629166 0.5099211902213 0.80863093899566 0.821160725185207
"470" 0.972179438076014 0.50311882273296 0.225018699982344 0.777788236170321 0.701377519809129 0.444431564791998 0.910774323349925 0.592963497427412 0.253324294287348 0.177740790092067 0.974726161826906 0.482456795458618 0.604248285947319 0.552914099949604 0.225630784887772 0.74982370322393 0.0751437791377678 0.748058070917309 0.54139577416563 0.729671777632071 0.889325004698583 0.338719334801335 0.0935295757075435 0.226182661312408 0.811673967062606 0.997378848775317 0.0815915261612648 0.149582539933559 0.368124905349211 0.302791647096655 0.52689762186284 0.331297693895976 0.183659506609495 0.326826040892968 0.504538284664806 0.807082069960995 0.842731951938094 0.491391819134978 0.490021523377728 0.28820351474201 0.0791408057980942 0.119423198353466 0.296373178836153 0.818383505699306 0.625726205018334 0.824470525940114 0.519782209590715 0.952867758963286 0.961647938035826 0.975487262243309 0.993906885085308 0.924621331919807 0.784757520392391 0.907619870723276 0.0989041431249714 0.589852022371037 0.540418146248782 0.510244597073066 0.442036421604777 0.694736405014555 0.564169584709834 0.80472936109989 0.331018648021123 0.308252750738667 0.416664712383909 0.914664567362505 0.691925215428328 0.919743967813731 0.655497471927837 0.515405964130065 0.830230280383872 0.817858077435884 0.564600104493029 0.405700635502746 0.84266794020691 0.968372868954335 0.477756202851888 0.748460869919388 0.6986386436655
