"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"627" 0.611700253656763 0.40295467576638 0.48876581811668 0.17827780384425 0.107651319622017 0.723530668298606 0.25592208631776 0.634416057271757 0.678880995541787 0.87732252068641 0.184951554630912 0.822548442010022 0.521143454774951 0.653859398059858 0.433514578422936 0.423359687828331 0.0763638826394943 0.285157735750395 0.618425541716632 0.477325685720077 0.408741033360228 0.467424597935265 0.412485802223268 0.0513916124627654 0.843993305974302 0.754978696176211 0.380735281432753 0.168000908199256 0.328727916630153 0.704288598235768 0.264727070550227 0.671803476912242 0.678555803265465 0.556266987346108 0.83191929935154 0.616602928600598 0.0892956133865374 0.418884879058321 0.224803420489663 0.207032359243413 0.480262908591955 0.618602258126414 0.817332470805039 0.845752931301119 0.700201317949426 0.66445177622306 0.0362545241007388 0.965040315604521 0.943984172404214 0.933944364646216 0.024246496910569 0.19279869276646 0.238317658212405 0.71207296873838 0.254395891198838 0.609259139471523 0.919891618614106 0.970975683382748 0.277690253121822 0.194161758248217 0.291044765778154 0.117720998175029 0.625422114149425 0.253719246257033 0.602710841579105 0.371267830000315 0.748390437707426 0.0368064000964383 0.28692875598444 0.213416602080532 0.852764842187276 0.71734820962002 0.384018478106916 0.666144778037896 0.586070119533335 0.618253473530298 0.23122244688515 0.928491276930496 0.843281208861282
"628" 0.926492707385208 0.726229115324317 0.9597784262935 0.561920663123311 0.998434275454965 0.995504137409415 0.94217190502858 0.624708561559491 0.900259786122644 0.902406085001929 0.824652219132285 0.897122740839571 0.998631887502736 0.969297399778647 0.626462755153692 0.995901790368968 0.195428037099256 0.926129965856334 0.990198914165955 0.926842097959256 0.521381762036022 0.612467006135286 0.53773638915374 0.802330113898883 0.215252424772215 0.97183197784727 0.583830476449192 0.950407213144374 0.991354013726115 0.866766768880426 0.920166763511107 0.905105517318025 0.948609840460058 0.931265057758411 0.419229064247727 0.927246118685729 0.286873108864918 0.997992994637603 0.166486540680526 0.999096772983398 0.998061423755266 0.982824127069225 0.170091072623047 0.899696280849652 0.78276044564501 0.913597717688917 0.936821554945502 0.808994968066709 0.685015707051332 0.557641873982781 0.93780514515979 0.863983680744811 0.837278809374212 0.851494323686354 0.902005348402214 0.999050739942782 0.999265905986596 0.963779686064594 0.866790044279048 0.988228972928086 0.980360525265419 0.995643351784576 0.995962591357589 0.978139342825708 0.938567404116482 0.933258512714271 0.279759177269012 0.949838545382142 0.987865166469672 0.93344762990773 0.762766601032647 0.762892755757546 0.373837547907194 0.772825155589644 0.498054028047028 0.368499623945004 0.842670341938369 0.715970417936126 0.960638344007281
"629" 0.717248228484739 0.716304122196185 0.189233669175442 0.0890518029560265 0.43601075091404 0.575786851782738 0.811442359200015 0.976002945420346 0.596010802965116 0.369221951038519 0.801608562452106 0.553872072358902 0.32604977657004 0.668546736997121 0.540131624025755 0.258554384698415 0.0147789301431243 0.832978936313333 0.825598697988708 0.0609001259216867 0.61228810846261 0.16124599326332 0.708980730943511 0.456366888935569 0.841867980996805 0.36869801397108 0.655256449794072 0.160295595233675 0.579928596717437 0.118011373188396 0.398427244827001 0.340970908128941 0.260705310046744 0.112838688818208 0.212295744470436 0.474554391112481 0.0216685785685869 0.441255168552753 0.671695243737408 0.840461639010114 0.524214810761232 0.508111760203701 0.549701142939838 0.801901560440677 0.133529026242016 0.322681034880323 0.162053471263757 0.720876942602518 0.739779360690557 0.596535307902952 0.346798242554365 0.217414177002266 0.518779392704713 0.815048679804016 0.999183129921786 0.43350862297651 0.429199652514656 0.496085131392114 0.62354089478669 0.465544881975966 0.62648812795441 0.524816522828458 0.376415788418234 0.355708729929867 0.935212103852298 0.238844199976889 0.537628282008018 0.024895182790037 0.801749883642844 0.870738704957757 0.383064243316343 0.270906628907047 0.291781868089395 0.538247540636752 0.944829218169924 0.545645855295002 0.0597663169620426 0.0537048450268153 0.529336229086739
"630" 0.8903481936796 0.752096312685533 0.305001894191262 0.767185059387543 0.742522974372715 0.441682750657812 0.623062467815953 0.166907378427257 0.830128313864356 0.225014555019999 0.732572739594333 0.144747700620745 0.491910326478872 0.235063177368903 0.272040877684586 0.430387675702191 0.726776710006196 0.589118015769699 0.368311975657133 0.52302105530889 0.372916475603241 0.0915305162868849 0.795388052868167 0.229146824152521 0.872508738075491 0.45486669831512 0.987736076878706 0.485014739878192 0.51653422657928 0.518946398309885 0.584972573845073 0.540556246886219 0.498496711721503 0.529409256194306 0.109290051373481 0.379274572980813 0.333406200838755 0.463066196887338 0.411809683401771 0.380562128033555 0.528745263163451 0.766650246798664 0.0608956184405522 0.973884278380774 0.367962807268249 0.671609894213497 0.908016321182625 0.713926724028522 0.64284042053618 0.825089996696944 0.0202406654854645 0.706677499275916 0.955664144817225 0.798286092837608 0.574440305377694 0.45087392978798 0.571587369155328 0.54783852711904 0.184345641980227 0.267863635333835 0.334556309167069 0.409416216045166 0.46252235434481 0.673621396699729 0.44734824685713 0.624248469931374 0.514816985282131 0.953641980666451 0.132281060481836 0.492408343482635 0.520515048784736 0.559336759253636 0.307150210659619 0.364469384697232 0.698032128654029 0.888980492427362 0.5163771865359 0.615116605868359 0.323285709741313
"631" 0.408246411946037 0.533986603138585 0.864178417981183 0.876400381401461 0.436421850504033 0.378455738652624 0.940935679820227 0.390112587727571 0.939088808414514 0.968591335076293 0.998443920524401 0.64293646505886 0.312670388135544 0.774041962578585 0.963444593876895 0.392211003244614 0.470973012624337 0.940936173285489 0.74922129264799 0.789404037869812 0.804289061529966 0.821990630547929 0.410856793138838 0.281834263512012 0.912502822640487 0.410265959623868 0.328892499485472 0.884181625235804 0.701311588519963 0.785764015259216 0.907526224547049 0.942254246337512 0.899013513019373 0.937519125833022 0.0846052415521697 0.658010059984697 0.716741250321925 0.450471555043003 0.136760714004512 0.257325216937326 0.337633796130228 0.864569891990316 0.715963039834204 0.30234432307598 0.456100707819282 0.347984475777144 0.4670448024864 0.382271669408119 0.289167811384666 0.541571519180044 0.921146032183315 0.711315661713187 0.297518281638693 0.118446903143336 0.97856860820145 0.938045636194927 0.829412606785838 0.734395634400121 0.892065283322736 0.545751625595314 0.820104444216487 0.589299811063594 0.918208478856569 0.550996374021825 0.827542462882941 0.383194378110159 0.710166505368526 0.56601853983669 0.822147049526424 0.554957488363282 0.435187604616388 0.601327667815305 0.222105233865967 0.951282504319196 0.519518977707969 0.96620384511895 0.441843240017838 0.818117190049795 0.953383405505173
"632" 0.0500869479251144 0.883002382367586 0.22088221182934 0.92730915984617 0.420659173684153 0.522436784530529 0.155198181426532 0.528548988515321 0.0167012953629329 0.11486582619799 0.967418665752443 0.614819778141155 0.45015439349772 0.573404487782018 0.673375871729337 0.134400121608569 0.0232442167453503 0.264296687119931 0.625655749884143 0.0882944821841164 0.280177197932413 0.745834745127949 0.2468261957981 0.0429423803305123 0.705579393604488 0.181713706520459 0.344756460249573 0.337361022862902 0.0468589081666176 0.350730095408837 0.253469077377441 0.302638677060541 0.360258710253691 0.320327443801837 0.36043626437173 0.329866716222468 0.373074461779222 0.157781836336696 0.221519808149024 0.196508864525097 0.353126566989816 0.0670853071620419 0.269362541330949 0.961184261899891 0.520607003465916 0.23283948101587 0.519164024409321 0.151986630525204 0.15123773250387 0.346841486833421 0.964321742961678 0.676421008456372 0.299054151218961 0.936122282353596 0.589535865983374 0.309748208339043 0.317965060244017 0.363818720897235 0.644291698881199 0.0773741308849089 0.0473059783883956 0.541448024435758 0.270361346762768 0.0553699273628703 0.752216303066612 0.603384515869864 0.670080434323324 0.0355797399766225 0.341213264281976 0.676241431001577 0.364920161115199 0.464836965210777 0.164243053410313 0.277765697115307 0.353501220561577 0.524740255540282 0.702703056099182 0.380707841676834 0.250715265311573
"633" 0.42329329856848 0.880740496830046 0.825765435847527 0.306919733322669 0.428218369695878 0.55932039164939 0.268022145537745 0.0493299021119163 0.371381569915644 0.369140333885507 0.106577845794278 0.494535867120951 0.376333776156433 0.628066119195055 0.707010773962039 0.595418651433681 0.324068315830072 0.113630601960665 0.568273792144754 0.512544682393215 0.294478583692624 0.717131265138164 0.616746677088903 0.78147613385157 0.598454199529522 0.28420267898501 0.298081882928968 0.513909380730499 0.14429287798331 0.527307324468775 0.646995284802863 0.469773786378116 0.469686955816287 0.372954285552532 0.362508464546711 0.655344418681429 0.458730676424239 0.53157995442848 0.545016991162236 0.417390520152113 0.185798061687092 0.0763945791917147 0.694945288452152 0.160722639673412 0.220313514097175 0.310487703067557 0.0388711938353987 0.0412354638653901 0.0818887471496689 0.0581885098354688 0.963455030887349 0.535135142076775 0.380749407062177 0.243097007856738 0.338976171534667 0.372850772547978 0.401199446715397 0.304185998661402 0.671304791258226 0.408546355442508 0.283761355478468 0.853767140939547 0.772357395924073 0.141670302432406 0.596952049992423 0.900024302762378 0.316354513881307 0.528753334442264 0.854803881509947 0.17243589406299 0.402307604394937 0.468126183056082 0.755293775910392 0.65060955709323 0.610728827629644 0.513199598668063 0.548930350840911 0.27549174288799 0.70215947129097
"634" 0.814388225015222 0.478013965485254 0.434358282616911 0.211823846755344 0.802321384014464 0.561540555130602 0.646603373561695 0.97239770207727 0.848751682023334 0.578939033493124 0.889840733462581 0.623209300641245 0.794454041480301 0.995993505853857 0.581563124183499 0.426022700679359 0.0725396393462002 0.58324082350949 0.594112758287422 0.835992940991097 0.899538292574322 0.661324093013986 0.320660357409917 0.574601721016418 0.883410395355341 0.96929345420144 0.116781236194214 0.622890294992663 0.603021683644791 0.865535761355696 0.614167600223909 0.390587776260212 0.780012584775784 0.581147461853856 0.643135750475251 0.896604295425373 0.609288603948142 0.533927436745153 0.0425891967658237 0.551028525061703 0.768815358385409 0.74378186224371 0.117899817075555 0.906422530081328 0.594083556905809 0.777009710653363 0.820948012618686 0.527556009987461 0.661375843629446 0.569605203368967 0.0421459178221872 0.727299659809044 0.955091624474577 0.761375492475293 0.847984742860135 0.541534837457955 0.487204402213264 0.450494155151688 0.574358284188776 0.798351869626481 0.838042645276158 0.765726095712347 0.671813476819324 0.394569544503432 0.82792501390766 0.709777102576054 0.450842741166753 0.515350077000505 0.896135035354412 0.729695604219581 0.403613889777656 0.781944554986772 0.844229879252049 0.810447879619014 0.856306301272881 0.397518328578922 0.980247346837678 0.734656318669945 0.40818045604441
"635" 0.77633951216315 0.935500681206359 0.904327257322618 0.751282602013629 0.777073072901231 0.637852609042929 0.0381885407870117 0.420550748784203 0.765377805469606 0.417765144975844 0.712146129094278 0.598053823778179 0.951801217564257 0.758121774727746 0.493850842041435 0.338333963868848 0.236847596525219 0.129496372611603 0.471297554143505 0.844774893217551 0.343897277784216 0.293603968772772 0.738269228754719 0.909335787236924 0.795224091261593 0.659417367052204 0.849315004517207 0.799450579726448 0.785887649287053 0.972572335885564 0.950010059179539 0.906713649213541 0.942498157619676 0.96922215119579 0.925661822958814 0.861168714838831 0.77942016254512 0.963598156865884 0.774519246392871 0.696975214475116 0.531960504486631 0.910330471015939 0.937395744196567 0.897734393148916 0.759555788109924 0.887058441785418 0.493665742057503 0.908919666903251 0.907476257177138 0.940988019779652 0.0896786686725025 0.195077031273718 0.98086189367311 0.85635022853476 0.913753684560151 0.962595159427459 0.943826407667082 0.866536943288445 0.83115002830313 0.901997969484057 0.917198813527505 0.642494738674605 0.494848252680448 0.872469521606478 0.966572865064988 0.502012941985373 0.789920095693703 0.498830750258179 0.96038924814986 0.181428206631585 0.661853594529938 0.508665038257838 0.55845757918006 0.524816796101488 0.216444543518169 0.40037498029579 0.727338169000342 0.990965637820067 0.679863459902017
"636" 0.385662234727118 0.717291316581405 0.416136584196781 0.863862599272384 0.151985493689629 0.842739378591352 0.861963355407694 0.726942333788052 0.430676465315194 0.5350578398259 0.266928347034891 0.54459043121345 0.139855265544411 0.807280527934529 0.452636826755751 0.902431904415758 0.972222760231119 0.502887191381573 0.551681119070257 0.577663823220872 0.592066936833714 0.651717003453175 0.799154716162904 0.0796646880567561 0.931328335886409 0.879327060856154 0.835629844822122 0.518650599059159 0.729412751879391 0.19658010804273 0.472647005190169 0.433230093344544 0.21548790101492 0.452735116090033 0.600105437814169 0.0807071918228465 0.256260056911812 0.602887212487326 0.981380654118904 0.707981218500539 0.542845276043083 0.213605814999919 0.696236967080169 0.676578301557669 0.112891796030084 0.471689233594635 0.882268125850765 0.407809631777684 0.356823898248238 0.313747816196347 0.936472335105242 0.70715356092726 0.328245272789123 0.769484962751468 0.590634191635924 0.476942661489569 0.645633710609725 0.719033864132961 0.0629206137104497 0.239072318654507 0.238853294859481 0.42470576309119 0.851288677385311 0.311865196744437 0.200426815845628 0.636630936839983 0.299634133309494 0.991625602327614 0.771721770512367 0.543073837970539 0.262339914045298 0.560243332751292 0.415362786256996 0.728698389074259 0.705544867417606 0.963343556747362 0.884677454319813 0.516676018528897 0.89218899884264
"637" 0.924642153584686 0.54824484649183 0.31416813068311 0.952823314214332 0.219332482427697 0.88144308837297 0.574692877219254 0.650350033701483 0.657058786580922 0.502247893978868 0.429044741738867 0.112700729514533 0.860299166291956 0.254179806837933 0.96231649677701 0.852357495898184 0.171497368247563 0.78071133109332 0.516296802565081 0.0878648269987314 0.313402793973183 0.414285141859366 0.988593310380143 0.877266105402406 0.249672210318231 0.282410727466987 0.509917513424829 0.944351734683899 0.659170366172184 0.986346303223494 0.851689825801096 0.902753019482769 0.615899882354406 0.805710438214317 0.954062732893633 0.755096362184044 0.952107991399252 0.441745867351251 0.953843849975496 0.471730548423063 0.679790463801708 0.860615541086259 0.822620223357152 0.251076387312933 0.287256266068626 0.243608154772087 0.971118582956039 0.544692829216523 0.426019600220538 0.299252773713635 0.573689098933283 0.720686144250999 0.331864393850621 0.331610811241068 0.343884425856323 0.434304617050424 0.429438291217799 0.6150203085742 0.905930136268355 0.213219350470746 0.610172476690485 0.623785797483731 0.414191385520018 0.622933106300456 0.257261963307046 0.947043685404485 0.653708529116997 0.565458839086008 0.662999140579092 0.61269559619324 0.168678317422923 0.200287489476395 0.81376090314248 0.478237112757944 0.529615581543319 0.555954108882054 0.915514204989379 0.468314179145128 0.859429862220661
"638" 0.996188566529148 0.337205347250173 0.838158706914155 0.444568575605786 0.347286193976391 0.215705266198599 0.814324607053698 0.170575886780846 0.798072264416094 0.323704649765915 0.235445194647884 0.491382443647793 0.618758377327208 0.249444012578477 0.839916614073093 0.332388622767225 0.953757282338684 0.809721515592084 0.512069587246405 0.212123537096792 0.307223366145668 0.453514020044893 0.642295378576232 0.163112161818171 0.317046804410225 0.867169484883722 0.266151140470763 0.610253078095318 0.337916892219716 0.247441011967409 0.375407586010094 0.597473639881199 0.478807264668986 0.373867800939475 0.560793053344478 0.596550449444996 0.860165919166947 0.305636884228835 0.857523498705622 0.489835890043649 0.302271365370138 0.356812780556291 0.513213271647862 0.44356228385046 0.634954826313997 0.507923258354223 0.130004504095185 0.819594612646495 0.610553184752966 0.831222165358447 0.992064868589592 0.973673557989485 0.82227718537405 0.572917239923605 0.545356713081793 0.310592747446681 0.319388476232524 0.573794384603997 0.492073361748207 0.302995375740865 0.41639665783922 0.177466098300402 0.238571623215583 0.223541533611072 0.837347566664706 0.282850988375811 0.357051277439828 0.910951541644021 0.248879578914205 0.714764504734384 0.191298353218447 0.236060267090298 0.359514964924382 0.379140073311681 0.0876516350287844 0.281488553961835 0.439148043208848 0.400906581400292 0.48374512723246
"639" 0.444378065814927 0.164195119331936 0.436429796424149 0.239424925373426 0.068716737771287 0.179538094275674 0.135523172821731 0.60645341805451 0.162204453724167 0.165390125177561 0.0302713449301462 0.842213915742708 0.0756990692438246 0.0560755686755405 0.114314221624721 0.0744976043648351 0.231325957726033 0.223812244910144 0.03988695578045 0.0556771101605293 0.179910650108094 0.52747447878117 0.0708058919855627 0.230748996452848 0.0444506678680952 0.764864789055255 0.175483860055065 0.319240800675169 0.0189579819923067 0.144206204978812 0.152579036295527 0.142467359184667 0.201716918840434 0.0956150893515988 0.0964682960653661 0.273277408608162 0.235746974274125 0.25495206255759 0.0989852222176588 0.078567441846973 0.045049182485748 0.122134391027147 0.397783289079613 0.10198518212805 0.0360902901596601 0.0302060095092462 0.151380997751755 0.0229570899181051 0.0555372218686125 0.0408508872533502 0.00307592485380105 0.683102869208013 0.152304732477711 0.0794597126609741 0.618825992029671 0.109454882769542 0.0579825913041914 0.0201831271128773 0.129512741716651 0.0743894431358171 0.0575942568222358 0.206344779754931 0.078256450324243 0.080099750816944 0.229664519269801 0.0831839187500462 0.10123679837953 0.353117242576032 0.253821480662557 0.124417745101665 0.0130016372839458 0.00901886355308374 0.0352198522128364 0.277644535694609 0.0990132180578849 0.0220579979290393 0.116280024996276 0.0965889104458946 0.229777331066906
"640" 0.765749706622543 0.713703814457967 0.916419333414746 0.614147848584377 0.290296491075863 0.42339581310374 0.130647847496139 0.520410067929538 0.946660654762299 0.858918939960757 0.909216557817632 0.173596370776918 0.223801325781182 0.978334207661858 0.989250451524169 0.516065848996138 0.967452611585771 0.113346967108844 0.875664242400151 0.790396690609958 0.980061094483377 0.420275114611144 0.668555278640332 0.744822539792248 0.747455993779082 0.549867276984828 0.457839399989564 0.361248614008395 0.865235737623603 0.775461969596255 0.44543505649819 0.732437421682116 0.803684621990888 0.50073565815854 0.092899214366741 0.85449205135167 0.238375422314041 0.994984130095591 0.386470922507447 0.902561397150278 0.720345203700756 0.743798128470782 0.129551476763196 0.647439593137853 0.337416152187903 0.655231613863457 0.512533917497621 0.608201338868972 0.704745304363487 0.840423762223368 0.433969924193635 0.282527979999058 0.907823017352574 0.509158737131323 0.80253476322712 0.985081831481664 0.978798008455693 0.94004031169003 0.646233146632769 0.52200438389734 0.318100338641805 0.952754242415278 0.543888610536247 0.911589579992138 0.567079244456001 0.954470858510987 0.183421959688981 0.804890178788099 0.779124928273468 0.22766445601372 0.534861353707723 0.669613594175389 0.679892495000781 0.590468512753678 0.696203728141858 0.874998348371982 0.523596523997241 0.867153771903779 0.510784275521906
"641" 0.631731459125315 0.304528387494707 0.273262619286861 0.512680834777221 0.494058297479022 0.81013565752565 0.32350809432813 0.497405642954498 0.417131446001672 0.468877322881407 0.794353131168371 0.615307025268651 0.401554167404902 0.396821605909892 0.790346783921215 0.885552646302493 0.902390269834734 0.176840411551716 0.77859699858301 0.180339716593621 0.58424467269317 0.949952722853147 0.828117304631345 0.495539232351644 0.808717202865874 0.259641725141427 0.714763981937208 0.316880633108332 0.167523819943402 0.592928670198837 0.426553055273258 0.313456987497603 0.632495687696327 0.75528127807223 0.628466114290139 0.577411157877576 0.280154126096467 0.822811578708698 0.362617799282599 0.583574818690026 0.508770286472244 0.835647902500573 0.493876654446878 0.886938483560322 0.302616775159038 0.633128587776334 0.969024072626008 0.642795678754328 0.760225344468638 0.803177055126867 0.00514144995932026 0.897955428732388 0.470985797940009 0.748533207668006 0.892475243705869 0.922136440555203 0.311379326047258 0.336742219267034 0.366329230846838 0.605436676315469 0.684178339013027 0.680307676926076 0.567175482380508 0.827964942867395 0.522414233325003 0.111201344150001 0.911427032449848 0.967944753132751 0.178170763237722 0.821538320546926 0.467008959349717 0.545843989697247 0.0287043882881288 0.697434571719255 0.826152434846988 0.381794665603932 0.500689911102982 0.0698893809964999 0.0151818178821417
"642" 0.542783555850095 0.554280445360744 0.627625777778424 0.55572313608377 0.210089063557817 0.379475840193781 0.86708082685736 0.570448955709851 0.488514215850934 0.90446987810174 0.405042159493003 0.114950138505733 0.518380658555724 0.498942676587661 0.961581510476629 0.916782379294776 0.9951594859953 0.866876650777118 0.188598031228947 0.852899242261001 0.537832529831211 0.772249405020123 0.743651826901139 0.970257300506941 0.129697925387827 0.873396279407845 0.80100768420785 0.71590078383695 0.790575806460374 0.354903275039602 0.0563415936737976 0.0186154190242269 0.469749458453797 0.428470371971097 0.784843489221682 0.536786234450792 0.584777640736622 0.250452522481491 0.734530124588874 0.666722681483127 0.724346212750762 0.632329814803108 0.805515816979007 0.201294292054079 0.390883970832772 0.906165658473692 0.339953829752676 0.805620174996261 0.823686370582529 0.531133271884765 0.024902423295291 0.319413356431495 0.480288427121443 0.402009455893968 0.834468444218236 0.931465773222313 0.714852215027717 0.832236567832023 0.866230713648009 0.745607251077006 0.795787653402942 0.428925251605219 0.747503539360764 0.944523991784514 0.946441815612238 0.811693458445252 0.611754035037767 0.942832151630472 0.495992074029352 0.751533879123939 0.259229036515744 0.323831074040735 0.679834382961244 0.814114513304066 0.334380102184898 0.155131918325141 0.748151017082911 0.393931888458418 0.658986456357915
"643" 0.742133381961494 0.989807592318162 0.612587297131223 0.451683454105359 0.936099224642594 0.603206971399903 0.1259858534701 0.865643048425139 0.957967594273859 0.977729472555384 0.68503239170034 0.317340017613094 0.970878586743622 0.514430223096217 0.904066645158956 0.221235179474818 0.0561096590362151 0.126671644147064 0.838499207688179 0.712937240532387 0.211638232856441 0.485586639776326 0.807492999045232 0.590664850605755 0.599898772019436 0.428948258357025 0.748832956950118 0.888877810310007 0.929505756314788 0.4681499743412 0.924883845004975 0.898068296251406 0.911404991678691 0.907638019990069 0.19573627207348 0.731101806468431 0.359500261394923 0.702846847076899 0.758629131571017 0.913461322631948 0.983884648894992 0.632584621064479 0.371667248734263 0.0689976968574353 0.0422469051007801 0.051614989910711 0.989170628790842 0.600481385504021 0.463479073946416 0.420370125291846 0.782535034446689 0.463550183187324 0.458553360957388 0.0229544054097002 0.157908559494062 0.863365090122675 0.712181975008334 0.652834964714851 0.81687286532986 0.861838578384038 0.808411410200824 0.505798194404294 0.839206157290667 0.764046602623035 0.867196214232045 0.896600706849701 0.632803987346068 0.917893140389462 0.663915161908882 0.57540600642387 0.889643122664887 0.923928112477889 0.97575163697335 0.96302187485955 0.611350062555375 0.459543461808039 0.71062398008786 0.799583132970559 0.72443117284233
"644" 0.218086314179507 0.867961652993874 0.236518465187132 0.51670317437318 0.356189426059891 0.761705516333155 0.202530507951807 0.159331868480071 0.637147905039725 0.81081047017729 0.51033960786113 0.598375072892992 0.119366882241071 0.980969481145349 0.157234777546092 0.0459307188060194 0.939201818111175 0.15092419773922 0.0847732308398259 0.0344091578988617 0.35038068295109 0.0647572439783013 0.52313312403789 0.413614220474779 0.265919301879376 0.185659833822669 0.381203578146654 0.436815765420904 0.237594347952984 0.145238531295961 0.118516239590458 0.138528024566471 0.145958317898382 0.316429760016289 0.0667896128721455 0.43763128792063 0.81473043703732 0.245408572979876 0.461119120805029 0.36325788271708 0.8964740572387 0.27095484840292 0.719065099587037 0.215655858405027 0.778446914111979 0.125747095169548 0.216906754384634 0.268792237199854 0.17067410591053 0.211885135642367 0.00316681752272718 0.903837969928848 0.293936620500317 0.265048055260186 0.347776006451371 0.371712481815086 0.0548181956279973 0.252374472894711 0.40371010578074 0.253784583986912 0.591676795596147 0.138483771563431 0.577282625114243 0.128539337198903 0.0361365083712144 0.108478761926784 0.440098740938771 0.297396405601197 0.113838336228219 0.172086090320293 0.166367518110089 0.140471728944432 0.163465745081582 0.473568590242924 0.755338200467863 0.923757834726385 0.296770047009162 0.324275448846061 0.0933303630537572
"645" 0.368884524609363 0.614149674952741 0.494165347505483 0.354363596416044 0.566453648653744 0.537321608308719 0.247806084949231 0.825800304858893 0.775169451649387 0.15628624018846 0.209367125357288 0.510406937806624 0.430149961279227 0.512042849114834 0.313891367786629 0.853316757319603 0.447809256247409 0.107956191495441 0.340075573766908 0.585366783090516 0.25994547654318 0.260668255141188 0.824428801037729 0.701044497171579 0.773963758111491 0.700447726834965 0.368295989629981 0.522441655419085 0.237388306340559 0.671855858498675 0.606079365076365 0.448211841926834 0.836614914567725 0.895983829140353 0.494555679000758 0.664785318971414 0.429448065495638 0.552019554721925 0.925252080280526 0.47757096618435 0.460087262996468 0.288408845842373 0.53135354583189 0.790287690277971 0.970470603940922 0.779208364939572 0.421246076497493 0.461249803617285 0.429781479812802 0.360173312527619 0.392581517015696 0.275537253239381 0.488944946392254 0.618144621644824 0.272845680987674 0.441705662296092 0.494326825456961 0.727839710159591 0.463288276876581 0.775516771375982 0.751734815328133 0.234389798284382 0.69177516929964 0.639240749321849 0.466789866688329 0.277945505755773 0.757733312149679 0.955148820947132 0.339991650441876 0.279585303744951 0.249272362372601 0.169756402754793 0.500219545163825 0.27595810840072 0.986908125384937 0.667727209419754 0.192849889338142 0.145507900374882 0.536960109850382
"646" 0.298625030220218 0.906742702506933 0.699570750648245 0.677369271406847 0.474852697762066 0.996160809632 0.125556070531561 0.566339721844275 0.865825965664543 0.565373670031104 0.688147413557641 0.632201342652887 0.21711505187397 0.271491369439247 0.870074091782897 0.945463427533947 0.46155620203535 0.155238696835652 0.366072275005567 0.350843530353258 0.535130494452495 0.580335422519091 0.202622702675532 0.833323441733262 0.0622901656724774 0.748226387645205 0.205602544978315 0.604830738441169 0.953779904094234 0.699056726707083 0.603941352433558 0.854585858229863 0.738589197640445 0.940678283961203 0.654654175695052 0.632283641141798 0.167903699051593 0.627763395390659 0.81139913832323 0.531546926709217 0.818720449029631 0.687288566754833 0.764727882136224 0.668867693416586 0.926330215445166 0.475112154720545 0.649958839998262 0.325808916586938 0.385347056724304 0.335205873770105 0.964875668833453 0.096411527144974 0.578608561292028 0.639758950470148 0.765289502666129 0.735834483542381 0.698897018763948 0.6268568937491 0.639752219433303 0.689880021801977 0.515800608128579 0.813090988176311 0.477280867903009 0.892671447314875 0.732498749548723 0.564658939788818 0.729108125666894 0.42894237779914 0.922481981996811 0.156564742270729 0.839618841588203 0.894712066324195 0.914165238755351 0.151119632498604 0.742445846768102 0.977314585884435 0.8954928878443 0.856961610606469 0.912502725642622
"647" 0.603386427862942 0.473451588083658 0.590165479352222 0.996745451198312 0.535003348536958 0.0637392615788691 0.867583869700549 0.842675022459613 0.638290611600885 0.80973686604171 0.955693709101905 0.1463698499573 0.634284266608354 0.530695329910234 0.917923517482387 0.284359490753842 0.991000068952164 0.84370595265124 0.326919375436661 0.17521086451029 0.648813909291795 0.450118017586855 0.852800062721202 0.667336493987215 0.780765863513978 0.954183356004694 0.706620157570083 0.5814793069658 0.433059448775304 0.444988071724978 0.436541991475803 0.654872262130398 0.707821069872326 0.631262186029597 0.220101980926212 0.420775635818634 0.52190890711188 0.743303300401805 0.592970570158878 0.797345840137481 0.433972820083527 0.877410471498409 0.105332331373813 0.73605240904916 0.588885191433851 0.518012106959532 0.849728689114447 0.765174054514943 0.828232883603875 0.457796382486779 0.573719571624002 0.175301179520399 0.460129258600384 0.715647693361122 0.374347365551465 0.180980885310833 0.367819873362255 0.269760586580829 0.946402098032845 0.142139635820222 0.0718560028776034 0.429997594609676 0.387058482800336 0.138767083091066 0.673930652860527 0.731661897537741 0.314725623562939 0.483917531618065 0.363952277559882 0.513948807575705 0.365323915424219 0.481217206658501 0.577518666505726 0.563791081605576 0.799961825293774 0.853121314243485 0.607302988875523 0.506548109584219 0.0904394729978872
