"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"369" 0.408266576106428 0.263052164234659 0.818208971709208 0.731855420829212 0.69589276541846 0.393048325583138 0.757346377809294 0.32604160264879 0.118472310849366 0.564090962455757 0.221719484287127 0.608028794955878 0.587051295677255 0.803119324482562 0.582560584148695 0.518425326926828 0.397607498957804 0.9263998039814 0.179200796608947 0.146049632776826 0.292125943443394 0.620674885839627 0.0246384441654425 0.250793320833686 0.172284020491392 0.126210159423037 0.20091706238465 0.178402738285286 0.0801078890192188 0.584429067260294 0.638404003262705 0.719103240201474 0.733826682861135 0.706279381835371 0.420756126412197 0.947391616845953 0.140145796178725 0.909014650484152 0.805335372255699 0.32093528769177 0.679049975221537 0.450183696615885 0.393328134055638 0.420856560449995 0.664435993638509 0.623512848944445 0.572239344979746 0.486220475718211 0.461494339251146 0.444568762917203 0.506893319032942 0.953061841366725 0.570228225116225 0.554942307971447 0.743264844970976 0.639781656719047 0.65999514393989 0.62815579934229 0.684938232514794 0.315244249244522 0.618178316935211 0.879276778820187 0.945514029433033 0.98369967216525 0.561248362597947 0.875313794841001 0.147303453867902 0.994140920312942 0.55901152456031 0.757374430823175 0.157186464863999 0.20933876256167 0.115649503238221 0.0349789462702069 0.0176785257112467 0.703530364237235 0.113334333662786 0.886990149525925 0.531227161733886
"370" 0.767385907902265 0.877894457798701 0.575124737461855 0.55050065945847 0.778884413450166 0.627465967806793 0.412660780719355 0.0315282771617768 0.872813269538017 0.177608124224815 0.429428967995858 0.758924099753925 0.913305758898002 0.322205937532055 0.046106864206266 0.137488364853648 0.202812450373598 0.53265104958792 0.416205019354487 0.160544429173621 0.479111268838962 0.910476356310664 0.453422073739607 0.31740530648067 0.882953959496734 0.118005071693253 0.107854528051714 0.363746233935819 0.854555729545543 0.248861760496823 0.194951520961841 0.176057744876182 0.0637822304746363 0.174014996557119 0.216356153905542 0.774360732834929 0.208120970969332 0.315282664949283 0.119180775634787 0.193398664524427 0.220356874337518 0.851937197949088 0.832965562645962 0.90526885117963 0.740135107952439 0.926188169599204 0.410096639976844 0.881890853237676 0.950834008803955 0.828953280317987 0.506893319032942 0.602155084437205 0.989457472472176 0.883831920912673 0.527025329414284 0.836006264939454 0.756648823834421 0.978094184889176 0.619763554738378 0.489585595201373 0.797864063486351 0.0569375984696724 0.158367103835406 0.579579226006757 0.491611863922755 0.851981683338271 0.462567758092166 0.523017783838719 0.161610751635931 0.580895181552968 0.126182261289229 0.0632374266959186 0.537555158794671 0.551548747151261 0.344408773616111 0.991319605423733 0.164189408512344 0.694227220421542 0.891824657480672
"371" 0.978074481348772 0.18781988926071 0.252021097479701 0.521476446034464 0.4811733772969 0.261955953582543 0.626602025549316 0.200353266482443 0.120517714011501 0.840912091344393 0.966492383662096 0.860825948809729 0.591575867354552 0.049780929871254 0.887347805250965 0.782145921810927 0.0177542085944301 0.0931280838212593 0.136976018770316 0.73182871558899 0.910862673981083 0.926632653974164 0.879472237556089 0.455976831375284 0.398188854453243 0.597293231257101 0.306579101820375 0.551132106014942 0.220734853805744 0.146534223116454 0.544451900914261 0.303918808975141 0.91432000858118 0.544000409518531 0.07939425760759 0.278628494683092 0.98153987119519 0.695527114569721 0.84148925668626 0.957075824219316 0.937467239563423 0.161445239964614 0.977792093747074 0.145947595708162 0.166681646718258 0.957991813601034 0.398625682412607 0.462021308950237 0.4472478112582 0.483128527642495 0.506893319032942 0.1057484379368 0.932787187600249 0.258022956538917 0.896409259692486 0.531180951061401 0.578044007994878 0.647973171728462 0.764844736047544 0.911399788835221 0.694086898442713 0.732867936929191 0.644094974231235 0.988871012243367 0.89207902814078 0.132808749354652 0.499185472812205 0.480919388076162 0.986434169557304 0.836618446634775 0.0679568990605584 0.119516746790656 0.611677703448736 0.767101583629959 0.0827148746364155 0.0975651933677208 0.0446391192148186 0.163452702822547 0.524030467884655
"372" 0.927705344023249 0.929690798973457 0.830179608540928 0.929607734017903 0.978321847845383 0.990922366672598 0.758910659147107 0.25342087792644 0.827585653268083 0.318915555572799 0.849830172299034 0.681656604143721 0.961688071516745 0.109921429305206 0.770730603045768 0.766712128616349 0.485706553404735 0.900472391010613 0.463012016868254 0.511858795456809 0.728527933536749 0.397367890565269 0.880028936511345 0.61505578036195 0.934284752584664 0.61970977010473 0.331030186286119 0.917864324096638 0.39762281027028 0.975220102464195 0.981841167290332 0.9614205283131 0.980936374514891 0.95933494816689 0.997982594201903 0.936836688247097 0.913896823096286 0.967089193931829 0.896392809635606 0.438205927659586 0.865682389868996 0.935546180466454 0.905437188456056 0.17000134152547 0.762698834342916 0.190114767001478 0.990277842017333 0.0429443143710339 0.0937738677471104 0.116629462148917 0.506893319032942 0.0402743443515021 0.0727242625820975 0.382294439635729 0.357580299507578 0.390910592929174 0.34370949558877 0.964493197251565 0.99736320178908 0.806187064218344 0.857313175932542 0.140867539044023 0.966510823220658 0.87838241612571 0.817690655773049 0.974904392194798 0.519076273067424 0.500998815050769 0.965099163245558 0.975503280322502 0.532541691479268 0.600310288989424 0.978250058678871 0.960497654842932 0.82146581448553 0.71886878425998 0.892114946503359 0.99047841170147 0.723717702302057
"373" 0.80930552304634 0.131124432436279 0.61848685867015 0.642953944293229 0.759338134082815 0.67831389404702 0.209105163701239 0.585785961850811 0.778539485963656 0.780666435262251 0.037151104503351 0.793868505484144 0.301978800553714 0.159721599512072 0.951418662513235 0.601531616979285 0.0468249057612291 0.56135689805583 0.78204933435832 0.626962034343942 0.669757642563277 0.112855902658675 0.319833117974608 0.747717156898826 0.952119379497477 0.809344467084257 0.176657854782499 0.641787237207508 0.152907398778073 0.894449579327735 0.805482033657896 0.809106259867632 0.376325628866339 0.873687205488589 0.929236809575385 0.918891487336884 0.468972447186374 0.489488245444662 0.503760399846645 0.487028682916333 0.37991254004389 0.702052305033552 0.628692994601369 0.202587234514178 0.249001002306916 0.538519125431447 0.0663449020812768 0.723673515580053 0.636405616636176 0.548785764076151 0.506893319032942 0.441793827146713 0.53607136620557 0.218164088156961 0.469695907563011 0.503485018629932 0.564748891461576 0.516235554372437 0.128654322438641 0.857258139533895 0.50733657336995 0.910023687625313 0.610952604214239 0.851407577004794 0.218829383381756 0.401354010871903 0.0460317292555677 0.500998815050769 0.460180712692518 0.944161247567436 0.401340984492818 0.421263855506381 0.416713664876049 0.183334425476819 0.953717427727448 0.630356319136525 0.158961455650043 0.0267284614541183 0.874780314868181
"374" 0.943478312536408 0.468483405753403 0.751305511411687 0.316274908559159 0.836690870378426 0.85965914386088 0.728862112580781 0.850974476215098 0.979748263792361 0.991011603505949 0.831660408047835 0.976823091961899 0.955549241888551 0.953176825470631 0.977524327151934 0.96722019729239 0.49194849821582 0.931826262962209 0.927724118010709 0.473954672790255 0.796660837729753 0.364101369901752 0.880073836996053 0.592049335554203 0.939423069883129 0.800498449119143 0.523734055744947 0.695846370333574 0.965281011659169 0.610889162532513 0.876840162137087 0.928884602414115 0.835702068433517 0.792972423866137 0.59408205433407 0.95356846412715 0.887892634664797 0.738220803852218 0.924319931558684 0.857736934955594 0.803960715781149 0.886450007361996 0.0880178552717192 0.598568974135461 0.930823641455146 0.823554049224587 0.992535225221993 0.835883409698792 0.65923731249315 0.702822187074937 0.506893319032942 0.675159168388302 0.778789840681357 0.746258349606829 0.992195399709492 0.869428736879642 0.818231871076339 0.851937895760579 0.802629686511104 0.893818226231288 0.919362627904601 0.962879584305081 0.954292317529138 0.92573395777701 0.945807703549002 0.820608145332737 0.407586703972626 0.500998815050769 0.940271933964063 0.914084472512596 0.981422481895329 0.961763713406028 0.897151793156923 0.909310091501925 0.94945368735126 0.869813204209024 0.978843194109614 0.85830235654918 0.912006861966198
"375" 0.888878542455816 0.601214780978437 0.405935204285088 0.739010357464731 0.524320098290165 0.824452030229803 0.97516730310425 0.626001612294999 0.635845053515264 0.832120985215964 0.502432790278994 0.118002060717388 0.415012635214406 0.754372863835481 0.33786039417934 0.97039536506358 0.954593425478277 0.856063110265845 0.582750336869886 0.829230804087976 0.740015525479479 0.635144260963339 0.77445272070356 0.153737115467786 0.784068677302486 0.60197813478243 0.627142478627372 0.685424356482261 0.587356760273654 0.455556073193033 0.401426886845452 0.46941167084589 0.564249303722008 0.677022561144268 0.47219869996914 0.0425100230100427 0.243705251505468 0.680427450344313 0.334469046381705 0.771192825168944 0.173295323912493 0.494092251774644 0.843913769940019 0.829624183465861 0.113096276973279 0.837958717941611 0.533873257382886 0.314032914283202 0.494375615467333 0.456034753293116 0.506893319032942 0.202717762498144 0.374166167655022 0.729090748567218 0.513844992781198 0.606873916487505 0.604688894004846 0.471798624099873 0.667831560741973 0.47745666541962 0.643910070993872 0.419592542600542 0.903836043676393 0.638200999356728 0.427351603694223 0.356321811445732 0.493781701638155 0.500998815050769 0.57599807988082 0.588009183103747 0.317526766179552 0.187040314206196 0.539970574306813 0.565519610725518 0.322486368318751 0.248868001123547 0.97001278206605 0.798753572567234 0.175309843616282
"376" 0.609809634661267 0.119029050067582 0.688547173193642 0.183871662757459 0.367239298147429 0.355259584658047 0.0177094729525247 0.8533751439762 0.68163684004311 0.0711364123595945 0.020826309077956 0.403318555319193 0.0323041029841636 0.0135276016200997 0.0602924300759819 0.0120083610204642 0.419095931660809 0.13695510391817 0.453963600933522 0.0541706340209281 0.0826875707660757 0.231679027832431 0.112340778318644 0.098692504259646 0.583151737437925 0.402788858054858 0.0769474529875819 0.139383301126529 0.0620859698560957 0.027634026560442 0.0237121091616176 0.0187305621653253 0.0254093813884984 0.0396900144681833 0.0255144253588076 0.222122198175536 0.0489816870035071 0.0109282888199933 0.161315482187163 0.0854551221015787 0.349425467663309 0.0297559874175252 0.19517928315726 0.57101310502819 0.531850131755517 0.870221156301847 0.666956828539547 0.125640916004229 0.385998473804209 0.473717861951193 0.506893319032942 0.213850030398485 0.597122855203561 0.737051199996246 0.0710867976754611 0.0101259016303247 0.0226961288584006 0.0640394975794053 0.0440590527672994 0.0428584109891074 0.0669242167171652 0.10543536605144 0.0510840181126215 0.148308464195299 0.00872679296780577 0.0843277603714174 0.959340567341909 0.500998815050769 0.0563319708859022 0.800120723723838 0.116063014689807 0.132791817484661 0.0854441138227629 0.138369170821389 0.334255408841251 0.209121707153202 0.0401260099537226 0.0661062536827043 0.101451349345751
"377" 0.0790018141692181 0.574864042235861 0.0309294311627787 0.11897541983928 0.10691630806881 0.100066133506985 0.114963024879484 0.0118775304019983 0.430888453719575 0.0733842856874714 0.0318895815123318 0.0619246092910567 0.727362505514191 0.320841496551196 0.0788477256140481 0.777930381697725 0.527188697170204 0.081053612446298 0.281159913337486 0.238089771122047 0.612936442073775 0.728468395569026 0.27706669285683 0.0127560401281117 0.632370129216965 0.00291735196540945 0.131000842429354 0.218273064975918 0.312981745941664 0.139052675719726 0.198619621042046 0.10636095476918 0.118348179451551 0.146414371965519 0.14318616250661 0.229068055555282 0.18587492316905 0.0757995278589046 0.555049217717078 0.0804213436870987 0.16754594660221 0.167132373829382 0.0941331347343835 0.281502265843045 0.761409474250968 0.36508402455331 0.467995600783461 0.373303497740753 0.24844010611109 0.316332420586301 0.506893319032942 0.790128018193371 0.268352196118963 0.528307788383572 0.402828333729989 0.800534460723045 0.782170827373919 0.301566945524663 0.332571843683775 0.760912896463454 0.664604092865832 0.406955780721769 0.135775801871462 0.384199931802147 0.514829835773616 0.384246919933217 0.0817716511672021 0.500998815050769 0.262717803241217 0.270252838751219 0.180660162627661 0.123251565701149 0.481833889259607 0.308213059846707 0.324167697322366 0.0706832158129921 0.335713971062821 0.536225903665493 0.143940758453792
"378" 0.0721577761425696 0.188142599882537 0.0377579965619243 0.305233851302972 0.225912631573215 0.0167003656346846 0.00758800454468612 0.0359017446664918 0.0878254650490184 0.205717415942355 0.303305631313834 0.70898832720148 0.183074064278087 0.173687778758208 0.453365673205663 0.982007938297072 0.00104900951189548 0.0328630750210794 0.592844229153307 0.67565490486835 0.281607889578898 0.423995079739088 0.407854409235384 0.235492386871739 0.743088440367106 0.0576531678405229 0.406309022479273 0.82099499552076 0.459677992274097 0.538367289219568 0.495100805354809 0.576533229909381 0.739894513948201 0.678498919379459 0.855833480011949 0.703320194918214 0.167383026884429 0.189449875521137 0.171684887306891 0.459595133204613 0.881151132646026 0.536438138169573 0.459621649982512 0.109164113979365 0.505758772684898 0.0248426419996737 0.532714983492397 0.272227691860803 0.348379496448251 0.243069439693844 0.506893319032942 0.640357095355297 0.0485340285329351 0.256220577970114 0.456094278023522 0.287068506022068 0.293911539203378 0.182255971497175 0.205308611576005 0.0441417117263294 0.0953295283177294 0.501110899624064 0.369811858713168 0.9089306502009 0.206816863481087 0.123109880149182 0.92202759898991 0.500998815050769 0.762533136053176 0.713622507811049 0.195202677787887 0.0940706090682016 0.69638767164631 0.647060981026544 0.0920723570168035 0.291323014725384 0.905880643436849 0.0701158428163717 0.813172967968311
"379" 0.318876957439 0.500041686236376 0.0367371767510205 0.86307906567374 0.0835934496057202 0.531422522623921 0.700019922792933 0.0330116203692625 0.462621113399856 0.571314107596561 0.336925588439434 0.714277598221429 0.215986557637177 0.503250724632701 0.277167446005692 0.564814844236784 0.654564833586418 0.727498451563996 0.17892408968327 0.502508928144759 0.819027930816416 0.945441583799018 0.566877808674277 0.0374648769579634 0.182358615004873 0.566030088540607 0.547441709219893 0.275013052974311 0.0796753410167369 0.112582289008166 0.0791164245672255 0.0953528419531037 0.0622725037336337 0.0393901819094649 0.0279346275830867 0.283175299250764 0.163417802112295 0.0203396280062431 0.396112211765033 0.0393303253791115 0.254454517395894 0.0728463711162841 0.252351606475454 0.134268119850309 0.903690404491462 0.000523647476777911 0.769658623323321 0.0499269404775325 0.164483908140015 0.178895708763199 0.506893319032942 0.602004227857955 0.00568257700125507 0.202927396065137 0.0799355304422034 0.350684482891464 0.344596300353302 0.32935528868514 0.123786163228347 0.575029118233249 0.590181538225925 0.884897767531534 0.170392630094834 0.0380552021051098 0.328880943544589 0.0414451737080314 0.0953820596597388 0.500998815050769 0.338481488927161 0.520083952504709 0.389114447726625 0.258065689176478 0.0476928936687812 0.0606655474646891 0.318967006907255 0.427710008295821 0.0617828562540682 0.0671050044298062 0.111364099026881
"380" 0.518941477384522 0.180490691618483 0.0472235097790436 0.315731431088813 0.712824021063162 0.754769298198879 0.292580919452604 0.181667162102737 0.517771522174462 0.251794518425748 0.972454000760701 0.338128282561047 0.233851212705747 0.800517938183159 0.826651279167959 0.816248884072378 0.479349718698393 0.490503232549466 0.380912448413732 0.582191831979277 0.21075178820534 0.33910946740234 0.857731066742249 0.717918928624074 0.0465385567361817 0.360915990486054 0.258934793586683 0.442770492062966 0.773215934021206 0.54202710346708 0.632265143168546 0.678026915997197 0.370931797669315 0.706885497301063 0.533841494096899 0.761162272824545 0.616597626518073 0.70877254745977 0.0714897995388982 0.614521159034923 0.244186262190481 0.665279304169859 0.487288565468948 0.458144039698059 0.434333117670378 0.747639490960165 0.243960499590749 0.941228458147689 0.833240820909148 0.599348545256126 0.506893319032942 0.946231017266839 0.886727021779145 0.236109400673102 0.336558223475139 0.276846624222896 0.231359588051279 0.498803111050777 0.378305627288898 0.253411116407831 0.214137408787624 0.950056381370066 0.10836290724151 0.28835502868351 0.351440710010355 0.452793162561774 0.44347012572186 0.500998815050769 0.341879380026733 0.230352456492066 0.576297981525739 0.742265296423567 0.264995918626847 0.586201784263236 0.15467451800485 0.630511583403309 0.165876233753708 0.39036420489936 0.67600005995801
"381" 0.750188757179899 0.14335543001966 0.353710350117556 0.490392508609081 0.684254206010827 0.503291838334806 0.414884101465872 0.342559941894225 0.648202605112082 0.525040226138832 0.757698138780531 0.249535089015676 0.662089227548871 0.125442301468143 0.0761432882950064 0.276326918910557 0.511973512354179 0.62528288783924 0.782268718013744 0.619399464904685 0.712617372860959 0.556381151873664 0.108478321907299 0.631960097843528 0.424593136199787 0.463139590793263 0.762766219639465 0.0395414852110523 0.734892095201657 0.141351684152114 0.172869531139523 0.182680095419056 0.158136906317594 0.125588165814515 0.0525471102123112 0.319130293959444 0.40285684389801 0.671711177215984 0.388333415599143 0.962173546940555 0.577297074048835 0.23073306867775 0.116885837327202 0.210132678342257 0.88685628971908 0.25644952784122 0.067674909795845 0.553567178999862 0.530083219276651 0.287859119971972 0.506893319032942 0.636342330869246 0.227928850825845 0.189463515369157 0.486117572472526 0.398442360876585 0.335904586058492 0.337246791903568 0.58604257491388 0.890715341706615 0.556445307950938 0.178209954490337 0.678986071535669 0.554974373604687 0.632397165268563 0.156426296582168 0.0570168383391489 0.500998815050769 0.190645936960658 0.0141660048691862 0.22642061681593 0.293443249888476 0.490100387490151 0.763752193169908 0.627852553548978 0.183453305438612 0.968094879125859 0.358093256938742 0.198991849914778
"382" 0.0478904830004605 0.0918758212134215 0.508252844816894 0.564586695450185 0.327449792861736 0.108603841320848 0.2019942945652 0.215326586709767 0.39145498933397 0.0360067782548175 0.559118552798765 0.0910151949720492 0.097501090577971 0.111977705891499 0.350009773280737 0.59245958805579 0.503689557659006 0.531369332441217 0.475036318779324 0.550557938463418 0.503700909757071 0.405613467026153 0.580224821643643 0.546835970918422 0.675965698620496 0.192947175844753 0.0577106131230135 0.25151605247886 0.632377824659961 0.041725277142408 0.0787141480485588 0.142860894870872 0.571122556597124 0.490696062964577 0.844892307864386 0.186758302672821 0.165920971642782 0.0331051525969307 0.0195194386202852 0.158905219523571 0.158987175866616 0.158082592918966 0.296520229454617 0.0526264563234318 0.138011411434101 0.463220023128512 0.0625748137866869 0.125286864988238 0.132909151998766 0.140988005553559 0.506893319032942 0.169188008955401 0.575520338669387 0.0151550757916537 0.150378712983184 0.138201483038652 0.25547778761194 0.464623752723654 0.172388632615037 0.165017940074051 0.372014307309129 0.0347649737575551 0.135410072357118 0.125765334678904 0.248435919375119 0.578230954050152 0.417177194689241 0.500998815050769 0.316895877673597 0.824371340697413 0.071353151527032 0.047212187806718 0.347404475908524 0.344163069552881 0.346868061613149 0.20321515169863 0.250940267838971 0.0819177281943717 0.27550188654288
"383" 0.361923182481853 0.167646861363432 0.478777857333979 0.360889059549482 0.570427482909486 0.191073536374757 0.851468845432549 0.157635637917673 0.569526884933551 0.790114255520496 0.13842050667042 0.892209954131085 0.593009966452074 0.424273538256544 0.794825204088323 0.137459118208094 0.0199744760931374 0.803649892529179 0.630396935787351 0.724502900359977 0.142388081115531 0.318825562259856 0.769230531256412 0.903227216800986 0.554880319595061 0.187297095663667 0.975293129463116 0.27031113600329 0.754638953157411 0.37315878402078 0.646825462989307 0.398647319524571 0.517357773074226 0.419899466117281 0.710156248311695 0.458712203025608 0.251961439382339 0.658671900714316 0.980803859685708 0.827233114375591 0.927292335387199 0.314248396319627 0.915098023942359 0.495413427464519 0.436219793253792 0.48228377843508 0.450375181487963 0.130439932991725 0.166782344730569 0.241225188675088 0.506893319032942 0.769740810977725 0.533993044906348 0.448930758010034 0.187500148472298 0.588247732484464 0.447737730755507 0.696063971589644 0.872592979190014 0.72866343901633 0.778363463301514 0.574628944009663 0.699384484405696 0.527566896101464 0.905248517604262 0.866829494050516 0.495965816626715 0.500998815050769 0.877920825638036 0.90770192393844 0.750586724910202 0.738184249223263 0.265287396091361 0.55682446756008 0.325662309309144 0.69280560168356 0.371585749483471 0.34581931230115 0.378863829214853
"384" 0.283788480242242 0.232014864021122 0.745979903891391 0.543141473277403 0.848324176440676 0.823793569086224 0.608612020673702 0.950906233644434 0.479604642095156 0.210609432589783 0.849136128131229 0.968478694825738 0.543782606393429 0.694699165804114 0.0911056395893038 0.734211248972281 0.49059046716326 0.996215139746853 0.613145443015871 0.661639465645013 0.989633684386578 0.735453563152573 0.984501892201777 0.918072009327178 0.52897519767436 0.962737796594639 0.029531644863674 0.40446067596432 0.783223909075008 0.972971911378987 0.711696412731936 0.806717241771621 0.816353327585516 0.868646157475141 0.139914330011634 0.917842018681222 0.900211674669942 0.422265977559192 0.587396382946561 0.847462304601305 0.799239373718505 0.352960594400209 0.504721799688171 0.604977369131911 0.848934004479753 0.510910977491709 0.961104821665893 0.162011623549658 0.147183884379677 0.0850764884823328 0.506893319032942 0.874235675348006 0.34516993161883 0.542272610307045 0.939382083262964 0.891919024649491 0.957285295550196 0.913047828436508 0.96628760422713 0.841999562967685 0.873152097737688 0.583716256034247 0.96276039628587 0.951401271947565 0.761416519105193 0.840981962813944 0.952743511385036 0.974759088593629 0.464738736109969 0.897149943470609 0.984528329274463 0.992736587213396 0.998714204609669 0.990111384714628 0.183365725296225 0.877183973281897 0.966405510782929 0.748941694716825 0.84556125237445
"385" 0.455405786628139 0.567099698155383 0.754126232387731 0.945862046704197 0.883353403156417 0.105395020179684 0.562612839370481 0.510334361233243 0.240124276367601 0.996858526847201 0.158488651124193 0.0498553472079519 0.685068728213957 0.0109063152297018 0.972530206843019 0.182002475002047 0.990058082970979 0.830311524543671 0.9000268610741 0.256656600811321 0.829015496165519 0.189303257746771 0.00138786756131492 0.0706946034932487 0.346682512911476 0.0811900438059018 0.747633748361259 0.95359889366182 0.523199542067374 0.271767495148392 0.799341108238966 0.739918914716804 0.733753703837502 0.776869782633318 0.638419081738303 0.892142308427547 0.671169715912854 0.170987505195953 0.568960808733409 0.523027892494956 0.365783148206948 0.860315628229776 0.541910354976364 0.802592357575589 0.94111392717722 0.158041815975426 0.543293218205591 0.758746780034383 0.485008485872433 0.177065991825261 0.506893319032942 0.499510970885564 0.100053266118725 0.866452541461023 0.0495288758039297 0.386656273689899 0.35301776994401 0.104774163614615 0.10911350518287 0.356543068062664 0.225754253216277 0.251147374111789 0.707885071943747 0.307191611112451 0.156033151687487 0.465097597350994 0.627871780684135 0.517616082273348 0.27226385778128 0.231952838962472 0.320472328108181 0.25511769541496 0.767737725377637 0.74075149250081 0.83339868522881 0.600930638889344 0.211982391407258 0.46510574886907 0.782844015998998
"386" 0.943635142739919 0.904335555353841 0.47382865025981 0.884087396792853 0.985919439618072 0.900477412729692 0.9966598001109 0.360543575407967 0.878089734198954 0.609119144153601 0.604807529737413 0.517006916860765 0.986985846656419 0.461692525000053 0.934059102069525 0.899667695335904 0.00325271004454533 0.988792607808341 0.944632730705698 0.925479490058342 0.720842358626969 0.820726265750219 0.945501155256533 0.976048834747547 0.426112182248033 0.891778842396827 0.334111312819154 0.959137447336586 0.996590029915652 0.969125505870209 0.966547407617839 0.93967494194012 0.917749334328611 0.965280247785546 0.960852356395033 0.935632576873559 0.991030556571944 0.883205630192285 0.993804348303171 0.953211988912783 0.967164340974698 0.967079923779406 0.946986568558928 0.899084608087266 0.862742375167866 0.700251994587596 0.799437004880924 0.979741007019356 0.877192730172508 0.960232509008589 0.506893319032942 0.445084213357603 0.647882706781163 0.839929865660242 0.955552807269826 0.521159351871833 0.754298361774559 0.835241674574604 0.791276981181409 0.986924666184539 0.984603055542985 0.270895953044935 0.992274714455443 0.907803372049885 0.916265252523317 0.98405348380369 0.0145207285095202 0.0256330792922464 0.963321706930212 0.95877035682102 0.979295104348371 0.985310337433388 0.929023301550112 0.94548247980428 0.942312869896621 0.933771508287569 0.983720299083787 0.970950871784714 0.890805046588935
"387" 0.969162694163372 0.619598298322775 0.944741045046154 0.497154090897839 0.739549334638299 0.857879790012663 0.829738916130989 0.38016812684188 0.978596045804275 0.970753246772219 0.648630986661564 0.0167742105592663 0.29006014141388 0.963918107369568 0.742942266763454 0.905782973991318 0.962832023634146 0.735887984804187 0.900555825763235 0.433534921908034 0.535155990739744 0.524970283756622 0.551965462033932 0.640339856764634 0.8631237661923 0.728686564159738 0.731779779085018 0.935506800963757 0.824997107555064 0.696529559815818 0.863971519003631 0.89495552219751 0.879811960411432 0.849469358483749 0.994153884421605 0.189204922218445 0.686484737798065 0.826984605141311 0.365920514265976 0.168161893437946 0.529332487942218 0.919312710346051 0.929147827280292 0.567054615830723 0.563729668125601 0.912414352876911 0.967790252616652 0.666602030252361 0.930997867820578 0.848846884510123 0.506893319032942 0.260037819785111 0.799296190757057 0.718332779001282 0.83944436544639 0.751691161753254 0.674272713609162 0.746466466627918 0.327593862724625 0.836217897337654 0.943777561674835 0.926425773074434 0.705987858065148 0.47162284811893 0.555931384052096 0.160179548740351 0.852998692443768 0.484594130569018 0.239284142630361 0.900522316672121 0.790722548902022 0.633918144430438 0.449742428380157 0.419765549627539 0.759188302359004 0.154908502792596 0.647719552903556 0.933524374982869 0.0616634812580902
"388" 0.764809992457548 0.48021855658269 0.456310128150229 0.586081123424579 0.590588247894008 0.993621912125629 0.730153205622758 0.791393931808642 0.825621961634508 0.439433479784383 0.874326518564599 0.717953312672915 0.808284714272485 0.766356888690507 0.487216173573749 0.244415612486809 0.775537429154773 0.0322416948731678 0.0485784313534712 0.02129431665746 0.02579444267752 0.0525342314795143 0.744396306721718 0.375717479077154 0.228566100956067 0.879485030625715 0.995290517711747 0.494945606291545 0.207059385633442 0.745698651569656 0.715183936893114 0.668144901233269 0.779480931775352 0.689575493551599 0.297685701546224 0.494370055932799 0.552166220468679 0.712166091937059 0.724327010201115 0.445105400832574 0.564270962341176 0.68967621848691 0.31562284800279 0.639549739023 0.944134633606667 0.907557213953947 0.988437519334956 0.238215741945494 0.59229135249849 0.68638140127895 0.506893319032942 0.0675136579981675 0.550855365714859 0.635833286441458 0.0530845038469181 0.653558737663148 0.231392229439969 0.134556024797931 0.296998111572028 0.117628847481212 0.471766591540221 0.376500954920364 0.313141903447423 0.671569881784697 0.314104917934759 0.821782680246002 0.902105646524002 0.937492491567866 0.419627339020035 0.811316678249045 0.889905595978003 0.841777344720919 0.400477735596435 0.962403709149815 0.987756600360345 0.139547491694361 0.933715632985226 0.951050806679694 0.861029813088912
"389" 0.915048942028325 0.6237795117813 0.894619348629349 0.78723579568258 0.667042913132765 0.924243298303099 0.928101180335172 0.524640129650365 0.315961104132452 0.810424439873495 0.954770479391277 0.922288346265971 0.911327539883411 0.931892718763366 0.943895654651065 0.727414876466823 0.985932553070203 0.820180829359395 0.62283729567185 0.0327356843031804 0.609172559825472 0.0939053393435879 0.226568611004735 0.81912136221896 0.965888591949665 0.747986855115044 0.915381321645933 0.697335079561066 0.593561920278762 0.985184249492457 0.936318131094605 0.928862954195908 0.936158589754621 0.912063489547147 0.553495777618222 0.565216679778298 0.958455430601137 0.837436994481689 0.50535664066559 0.822497735200354 0.33817794891403 0.997354448557283 0.965655560529214 0.956846197790733 0.504914701685719 0.81866360568856 0.921496809934183 0.832406053627154 0.968720793160795 0.892549489270665 0.506893319032942 0.428875451345337 0.700181408889325 0.994888324822783 0.748795624826316 0.772775275794461 0.71970573563755 0.269532437284544 0.411893080646688 0.701392180563486 0.55222961889858 0.951066860212892 0.811584385091238 0.866337246547875 0.774355552500515 0.387295594175136 0.898497070399286 0.512732259696801 0.849239962431632 0.649187365229041 0.898846724528063 0.808944952664074 0.531575763356196 0.93372257971897 0.638953356114031 0.774374066866525 0.963493329992132 0.432153170790041 0.957287955875954
