"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"777" 0.181159081326964 0.0272490810073535 0.309250755943087 0.215085050341296 0.0953155490414949 0.0115433187390161 0.836406043825985 0.19449420595419 0.0158475470048353 0.0994834628571148 0.371798594161396 0.0890867727645467 0.0840159995672725 0.0420409936032559 0.391709898304428 0.99768945101856 0.0374736900295545 0.431097810954785 0.0480422440608243 0.262266238343004 0.0604315515589927 0.0359353031508439 0.164697941697533 0.00656553697972198 0.600502133926726 0.0340084057989615 0.0172614771624673 0.0527194699798701 0.0295717064802835 0.00921003685974575 0.0193961407131365 0.0176940620089422 0.0741201600616059 0.0755950867979091 0.998568602691714 0.0246268544043108 0.0148672806096331 0.0722080787330965 0.110854281855094 0.0289525368618979 0.0980928056629763 0.172363501224268 0.960023075024611 0.0656449355704786 0.218918203928228 0.0882921068959558 0.0152687042072862 0.05870617840176 0.0595369280742178 0.0224846507766265 0.000144141127270261 0.0774616473475812 0.0103749389903099 0.102584368925535 0.0633851003500523 0.371493303833841 0.365136279970226 0.0473646962891828 0.184121734552719 0.763083868493626 0.615959048204638 0.121290812195207 0.0336536975363306 0.110119990821772 0.21043626901283 0.36283110704682 0.119749145950979 0.0206028754422784 0.0833309217388579 0.0640538033260453 0.00625462532089395 0.00687629124147489 0.0642575248686412 0.038357895176716 0.914227696056196 0.0848529379183852 0.018582420231623 0.318369504221725 0.577590529497859
"778" 0.945344742425299 0.993309887119292 0.720183879888604 0.278652643853259 0.912713809800868 0.862678281057556 0.98655500954314 0.977687924216362 0.948681522984492 0.796534667527599 0.357830220409559 0.882335834756501 0.906576046109929 0.911974063062888 0.841985639472235 0.833157155621085 0.825697004047249 0.992536589280042 0.603660004070424 0.93996983221273 0.963798143600393 0.957689330780324 0.998235950626304 0.732591396338189 0.297108546799455 0.990458681586038 0.6745844583683 0.945739284129119 0.890214573988303 0.9766037949827 0.947154343150832 0.975135428724698 0.972199522167669 0.987207798067175 0.446514237751273 0.937480708837699 0.976126973465172 0.988649345942585 0.46731547259065 0.834958214368708 0.980366211413783 0.982786481834034 0.423917132432157 0.824501049193145 0.904551024649977 0.814264200458445 0.844388065879883 0.722469725851176 0.707922998355945 0.918047718701267 0.430216654671117 0.985145667940307 0.963503965438113 0.789051735055379 0.959826788463214 0.916909142480753 0.919094824058291 0.84860563401639 0.9991539522709 0.697373584630144 0.792342955149203 0.763064170163984 0.93231977624235 0.173109014634053 0.921045010524669 0.767519032106141 0.423764741661253 0.983607379142217 0.983872449120259 0.370137279284172 0.901952740825546 0.846703060165496 0.783278163761112 0.914844466802509 0.517719213618316 0.785690576382249 0.924302287385225 0.927320497354217 0.808697736496802
"779" 0.141175325287568 0.120429892630998 0.573759505235499 0.0240036257545919 0.12286075726075 0.257605097398566 0.0480332423102508 0.1960789103559 0.0307028307053332 0.455915751832129 0.751426319116673 0.600185683204689 0.0485477461097327 0.120872672724375 0.375642418448228 0.459953869867251 0.0061181135727287 0.183723948444953 0.414172151309334 0.305411363311435 0.677054430754515 0.951916572989185 0.602234923128754 0.289997200498942 0.0955415384659304 0.260650109523164 0.603436428250343 0.474310753107772 0.224233597648746 0.169411294679951 0.029496516930047 0.0322899148897894 0.167612661276751 0.0499512902400326 0.271579271586662 0.152899632984966 0.361743986239816 0.175810530057284 0.360101166563943 0.300352007717635 0.138564801005658 0.0741554511978154 0.380997401842464 0.0115041732936594 0.214541961558858 0.0623115721478165 0.394634783174757 0.156770947136666 0.180072028417436 0.0965334839672546 0.983710443112654 0.638563853354933 0.236636803693827 0.0342835962507803 0.0746089071036267 0.0823584773683648 0.140621219855544 0.22211553994883 0.802432163160745 0.0592810577012369 0.0367763636917311 0.381485238191075 0.194495198778591 0.688565102042328 0.544388821195437 0.55424030402586 0.248601217704259 0.148692883909488 0.123726050552246 0.517539117116898 0.284370527764874 0.321650295472342 0.00493748476865621 0.616296232946306 0.172201058309805 0.134419986519443 0.158742197739063 0.107549763273176 0.2682900401052
"780" 0.650483801479018 0.167795370093257 0.0910675505112044 0.0329006740192843 0.389316513671688 0.226226553905773 0.127767351047684 0.0306414340121085 0.687106804517366 0.116098653618616 0.156094239772469 0.473219900635167 0.0830867902458318 0.161025141280498 0.239601494479999 0.59071685565082 0.0154085999143331 0.126383668042874 0.456841965512778 0.00938506080052207 0.16667681161932 0.293241546273808 0.501744559978406 0.10489079211408 0.257418891658982 0.404779696471705 0.0979305879786856 0.478882619188898 0.199643382421706 0.115687745723824 0.571796250389919 0.479710019539295 0.489393112952909 0.530470302952765 0.45747310210738 0.14600936314191 0.57069799477615 0.158368710063759 0.417105586772638 0.202248419542594 0.230523250777494 0.404543156022175 0.0942820767358435 0.431964322756591 0.204140051812887 0.301406132794619 0.157890888935294 0.0542179192872174 0.220047838847964 0.174591702812108 0.0357884060691516 0.691017439484555 0.650625201606481 0.537758008605083 0.115242152862083 0.144542994350669 0.0893486297672951 0.482822670550864 0.0706027185109084 0.249418737953224 0.168724367890477 0.198688900100199 0.588508057960529 0.111154703054235 0.771066319763448 0.355302785286084 0.596891056321925 0.473991136071736 0.571592915978072 0.691121855317659 0.502243408275689 0.461058963810355 0.00263572041219664 0.0810863336271786 0.740777843202242 0.129949519049285 0.159257716530796 0.147213396562653 0.386655310430685
"781" 0.359134728574725 0.718512343190944 0.286842788119389 0.516929810405601 0.60863366201427 0.713486291995366 0.714512757482828 0.751258587674275 0.506923436467641 0.156906016485799 0.00791317730800891 0.575172641941675 0.440238977729917 0.843150923079262 0.784540748356051 0.0878065231648905 0.897939479709409 0.895344538070072 0.518148087276985 0.925192231485296 0.925853662313388 0.799487672786143 0.843115780799727 0.369945846414298 0.302257067617816 0.177399123332777 0.754704825021464 0.157770225949601 0.691655642375387 0.532964164252738 0.420076556088458 0.617837605831127 0.506746255184797 0.633949719418824 0.814108255873591 0.781788397243029 0.393317667910674 0.223460998447668 0.340220529311378 0.43802643360349 0.0557754507774857 0.633964472329865 0.831467397518984 0.691713829647306 0.148058325924905 0.776123452459218 0.679293842934281 0.953479530945255 0.756978272760182 0.665639372413214 0.86737465717084 0.983468891783712 0.827776622894639 0.697002586624316 0.973773975458669 0.320641230340267 0.502018553394581 0.280627397483136 0.449922867734921 0.665324880474401 0.753183133635377 0.429048129642491 0.902086587691386 0.949336252655017 0.797669501707614 0.600514211171471 0.881594392848146 0.408032133259387 0.879298931212896 0.407399229702771 0.452158286143228 0.411124625510514 0.879669319359114 0.61882849976453 0.181112947470898 0.688865846790025 0.261521518961407 0.427608384286879 0.2189595034324
"782" 0.128378939515218 0.147911928838137 0.335732637364074 0.612485892092698 0.268120175860186 0.837734323949569 0.303771266431521 0.334699744248567 0.196039364331675 0.322868385072682 0.0236504689264144 0.418371152675038 0.319327271057343 0.933875880858519 0.252896239330232 0.308038414794202 0.893322527764962 0.217310647745489 0.446262875701378 0.517151247737443 0.705190836113245 0.186917684105684 0.32680327619206 0.210981883988661 0.196009252867217 0.297047357420969 0.0485143751342549 0.155415580700322 0.456865888910192 0.167740852214405 0.158230875296619 0.113798855195403 0.170274623456459 0.103521611567835 0.620883075455057 0.16104854463562 0.178035244123116 0.139884956057811 0.460601946071482 0.256082759921154 0.572384132860773 0.0355787430496474 0.6514890777945 0.0584063607192035 0.0532510846419311 0.040727324187806 0.0163740779655396 0.226332359002687 0.0241958156378088 0.051238339695941 0.035381395007688 0.594093892297759 0.0340928989151252 0.0599346507614141 0.06035775679055 0.207873284884768 0.0936379995730058 0.0722276731276262 0.165885101604702 0.0916974126032255 0.0631463095326684 0.66798164081641 0.348975312724953 0.285830640568757 0.352874286459348 0.0428199507870929 0.0830399294277908 0.745994072877753 0.760489407214342 0.0257546131593965 0.000780360288469238 0.00196909337743401 0.378122598435505 0.0203528273219293 0.253914482709909 0.399323387300988 0.84391703097234 0.0987510549858773 0.258653508711712
"783" 0.551644022540609 0.466601890660366 0.478710787395633 0.514954474347981 0.506784309367794 0.500385447984508 0.52520769423311 0.513675441317712 0.509015494467619 0.476055966753293 0.477473876261812 0.482788977966103 0.498149332366243 0.463478889393401 0.467382979747198 0.478897750781591 0.514504859871687 0.493925164375283 0.488273088541499 0.491125499452282 0.521652867450632 0.492751244689637 0.539450745827993 0.467867840761978 0.468617388591399 0.556733472085977 0.481961398744219 0.482036815092515 0.512888428191612 0.505228546095534 0.496260598322284 0.476146441473833 0.496942586905229 0.488625556004448 0.52141598077435 0.521318630661018 0.487258803277865 0.492978653017538 0.497757646563337 0.476517579432344 0.484607260045806 0.434085582365352 0.513059771663554 0.52433539332477 0.499447870891062 0.550717737539792 0.45136997889909 0.489515358482029 0.515336104656617 0.509057508783024 0.444217776876273 0.566440595895237 0.573680493821636 0.551446936478107 0.433329879144214 0.491850647035152 0.491189205255033 0.464878150042065 0.469234613673904 0.525038695646084 0.560399764834293 0.528472318779572 0.482392506541128 0.522140373495902 0.491823811588988 0.399887708575517 0.42052276395515 0.500524627107928 0.507801537718465 0.423822909321265 0.42767686353013 0.409648376652552 0.470287965616904 0.458146791369732 0.522122428794787 0.507184656990759 0.481030018219642 0.46931321904448 0.506353159932709
"784" 0.659163728959553 0.959056600236941 0.764864508786815 0.349054710733574 0.615069767928822 0.845782009216044 0.97190463575365 0.988490737530235 0.974141058782889 0.980485367551587 0.759459910742469 0.480001152036005 0.968812598531293 0.823369129795561 0.995750023427317 0.964430416426396 0.918423224381604 0.931797602073027 0.903622421831381 0.550906888225164 0.102179201392343 0.639586424023232 0.776615794435797 0.968921616010078 0.518960189653886 0.899525294525241 0.759377186455964 0.981130369213303 0.909701514431234 0.96415353120707 0.912399686110544 0.929533171369566 0.854457181269219 0.943914060863143 0.82725952752633 0.992777533188525 0.72932079875317 0.740030033144208 0.868512850878787 0.985945720513707 0.970410898545122 0.989048682820896 0.936605282240198 0.736075706557142 0.384517416982419 0.426703333951506 0.397365668872682 0.302490931026203 0.885360902839233 0.817045584501925 0.992240185252655 0.99722377843096 0.811883712791356 0.741454874345554 0.680233237081258 0.688570542905716 0.569909483454966 0.847575662563061 0.975529994547223 0.831616867627636 0.755577533759613 0.812821931610446 0.991115595675478 0.855071834406451 0.824388869522969 0.745470727830638 0.695125582505252 0.956880567554415 0.927879732443077 0.978748095943553 0.815363160677927 0.878071646468016 0.810989695874509 0.742133385691384 0.803342228739774 0.687195661260984 0.966516485899234 0.563823553279163 0.898321284645248
"785" 0.785217995253932 0.923322423564949 0.685985541883358 0.728440875063533 0.591347294201761 0.38101223304557 0.918950878769986 0.787058111583449 0.700551301576325 0.798682027390334 0.384199185803918 0.210094095618287 0.85816269560515 0.849754102878817 0.442082327145624 0.93548315838563 0.953215696458963 0.953416813314912 0.787621461482075 0.748879341472085 0.929072075592811 0.249153334745401 0.54910460197181 0.739756953818485 0.489124303122183 0.836934587762171 0.624198040544851 0.940223585091226 0.938093419065366 0.75925535899887 0.929994082047792 0.858962978670619 0.790960183120347 0.832376034309955 0.316403553377227 0.653657831081107 0.231035986330826 0.73184258320394 0.723644746869228 0.767938836146388 0.846857613913911 0.780654987977137 0.481600471774045 0.942889192129072 0.83291314243171 0.918461185308468 0.839707201651975 0.563447334455292 0.866968291144288 0.768970962070666 0.263914661116644 0.582480310771095 0.648117040200872 0.694519358916405 0.468465716359604 0.525997514800993 0.682422553392987 0.458215070306304 0.322883507677739 0.627066090840388 0.578109305463573 0.134220073733721 0.567292035329336 0.561459280323733 0.701484696400756 0.653399716187433 0.81621580785544 0.674160376401573 0.707834475613083 0.847193379325348 0.691300566025848 0.720994100337058 0.614657128458808 0.853610093399069 0.721478831766174 0.343290685734192 0.851659562557722 0.664285980608678 0.995851275389479
"786" 0.549413574135888 0.596253627379547 0.562891756688094 0.525149953756243 0.499244751417078 0.527123768502242 0.549036218236005 0.538068768699269 0.514286932508497 0.583388568216695 0.537722928314538 0.464324374280427 0.530944890498418 0.472081063333899 0.462401483439374 0.558498093805981 0.512995613244668 0.508436613108607 0.493848807654894 0.493060166759885 0.526644370308782 0.496453680142144 0.548570465114802 0.551615990045293 0.50258830337054 0.513714474762498 0.5138935181965 0.551829219376715 0.593644768502253 0.510329265376739 0.500781504373865 0.519239137930624 0.504671450669284 0.517707632162836 0.519537545617537 0.539407385354184 0.508762982938272 0.538240378724238 0.530381141546882 0.50385190397662 0.585188617206284 0.527129616642339 0.503457541671142 0.503498085873668 0.526199663700828 0.499107977840203 0.538210288452197 0.509155581324089 0.513653363988337 0.499394269262034 0.487884750628018 0.576016697862494 0.529081609221455 0.516619048649307 0.498731059842196 0.520630668317584 0.515929363950073 0.521071384179162 0.512494299433792 0.526171801501 0.532083362131614 0.526895772916883 0.508498542083161 0.530724254880307 0.508560872878781 0.543390359319865 0.585486551774714 0.496999830990032 0.504640196324773 0.547211819579425 0.504413068980008 0.502874154526091 0.491932941211075 0.513118030194076 0.53818424608448 0.504604592563032 0.474605365345279 0.504064429655647 0.512196692317254
"787" 0.684924314833376 0.862739395725984 0.357637251221991 0.953423082292399 0.836074663666262 0.152920870208654 0.494695129725087 0.924052365002857 0.794683752105329 0.990786487151946 0.861040615873663 0.337379956597182 0.874183563035633 0.76104564614422 0.844369558000618 0.609317402729133 0.0326807077041359 0.58609008704543 0.93555452501466 0.460237689438898 0.484002836213678 0.783690060960323 0.924043482138342 0.504878169540885 0.891540137384279 0.905912541326563 0.932773599560066 0.976976928485815 0.953918122295919 0.766171715955471 0.845011684981011 0.904075287247545 0.852022966841853 0.905713979672845 0.84349121225583 0.903663791054317 0.714099290051205 0.886194187917674 0.87887258100362 0.841068623728172 0.736318100963817 0.647918956077294 0.797680021376805 0.929849761055674 0.713523541389372 0.401002188371321 0.989437359566596 0.16390051804541 0.498332117625513 0.584653074659271 0.94411689090273 0.676571720061751 0.949201747747771 0.96007679621564 0.91008126622904 0.796885104363461 0.885087409747733 0.472545246949047 0.870868295805616 0.712347119644001 0.666921569965252 0.293294380216161 0.976434298854454 0.637936022034858 0.300127293457021 0.709913216986496 0.976897454288146 0.951840800125369 0.622736072069696 0.718336985190699 0.328285328623907 0.374981166288192 0.879198135915879 0.733806329240254 0.545802698767311 0.813650214370353 0.682614537471139 0.848714916006873 0.952827913680518
"788" 0.827551866816391 0.437237263400551 0.0312701239529614 0.973078744932722 0.281160925857555 0.132701430703092 0.460453439383609 0.742746658295307 0.167057640895481 0.282362548053167 0.490869340191982 0.47761363616378 0.145012591629098 0.427640254702551 0.803240843544556 0.355548954674838 0.719398281990651 0.338621727700354 0.581618618952604 0.0526606465235029 0.704425306591201 0.707818751132361 0.493995747929913 0.467847179329629 0.461346536628753 0.470109926895343 0.590766880666859 0.8129547060421 0.854230069561469 0.417998075899751 0.241279712247221 0.271707949426861 0.428862820677152 0.264939009407994 0.25145043963561 0.745861808673178 0.410004596706459 0.206356183618386 0.262455678679275 0.267265057226837 0.153169007257765 0.573984705949362 0.199496693216853 0.776136040020646 0.430061212185751 0.869137515876781 0.540313966294632 0.80000930475753 0.781140757148156 0.836242229697501 0.00714128955615188 0.531803331101577 0.49975105766851 0.833488580028139 0.884252328637608 0.433340434288157 0.421759492045978 0.975898537081762 0.65685368408275 0.69427476299581 0.898835554793457 0.700298563845095 0.982933841416998 0.581574325446642 0.843653012765597 0.50075904060696 0.606813635958409 0.698292261098157 0.504392505436592 0.623551892858649 0.649615735889846 0.700086213546273 0.23307300516954 0.658811096264458 0.634839140303288 0.068094987757913 0.284866506857431 0.364633596826845 0.446966644351441
"789" 0.729975743935276 0.941445857851304 0.59012487719398 0.358951919515017 0.267296859789065 0.247340354294207 0.495080260592794 0.428980573355966 0.672367306270419 0.50527886938812 0.819564632365542 0.794550488043406 0.28207367743795 0.155898055727373 0.355798332049997 0.48189579929244 0.166465469119302 0.783383430612955 0.221540533286195 0.570412090705883 0.441075354930874 0.511243497691563 0.294270271198869 0.202570340983567 0.497108101842617 0.657669288777317 0.54515540518511 0.349317425034321 0.175785644219059 0.529812313017996 0.313504159013494 0.315189494299042 0.470334925324671 0.414258844495465 0.265547874158953 0.507436970114151 0.256862866588271 0.579904720172731 0.239454146234488 0.571957732695711 0.738613064760916 0.303883080815541 0.316946520961182 0.66077982810836 0.43474676499531 0.674424685726327 0.307930848439687 0.783820447537609 0.744830427457669 0.686734587701339 0.575284476881574 0.561223046928517 0.410005563161014 0.774237570209629 0.706736565979716 0.956205440823548 0.958042864368002 0.949476996420734 0.77494312344104 0.729382226351069 0.777493922831493 0.717268595636463 0.256718336041667 0.445919963449551 0.0875379023976479 0.713913955493101 0.417760545031407 0.410402726304889 0.758264776166364 0.581188968470361 0.67740853935655 0.607575255925446 0.637433493360198 0.675611148441626 0.826101322358347 0.508771762401845 0.128192317347138 0.683273520931259 0.676599188296864
"790" 0.105692104717655 0.299057312360036 0.454992511477155 0.493580588603587 0.416181518312526 0.376201426835784 0.407653757016969 0.802340286102652 0.895615288073145 0.882714127756455 0.388844398263844 0.525354858149061 0.375948257971445 0.939879022818781 0.670613448298192 0.533778415571368 0.947773732916276 0.495015700626527 0.270139229872088 0.0994522442994408 0.0818633159927524 0.463197522883547 0.732922430209681 0.278514776365974 0.146868431876127 0.412892447216125 0.469689692991169 0.231727478719102 0.239512279271048 0.410178345868028 0.221732094499544 0.285900208462095 0.244157317045603 0.250696762595555 0.0689819469591069 0.361428817190111 0.317773725075563 0.813351880342019 0.233153753777154 0.60198252995337 0.454955558373302 0.649936382848593 0.18242972754466 0.654834108545858 0.826466104561851 0.332757536137052 0.387144794786763 0.500364951925598 0.385540734208485 0.33499468226583 0.0239039632798494 0.371831777253575 0.464095370839675 0.81838228594538 0.785239585415963 0.232035642616491 0.137539735523642 0.316211435975474 0.212764392091841 0.307578646732801 0.317874102078948 0.506092966513207 0.50452389199797 0.924006889569813 0.298601434436761 0.368772760488261 0.961253777652793 0.568715424883015 0.557534285301514 0.940697839241682 0.403377746950594 0.401427940028073 0.184093269804874 0.210934511626291 0.926278200744813 0.064582166629798 0.64052524177137 0.463202159096071 0.869906329013759
"791" 0.147187987981154 0.590488789696463 0.115642970743303 0.0334264743832811 0.734704519208334 0.716867665080813 0.563240448734826 0.187018460206231 0.301634972313516 0.605185458481602 0.259132660393146 0.11190694907546 0.333935104321075 0.156949527317769 0.457721404226371 0.425843466059943 0.710362957074624 0.549949709713682 0.765164743689662 0.187598492766478 0.564371271050152 0.594075680184538 0.126247360900278 0.270010096663322 0.721377152586796 0.842217217274693 0.413021296952289 0.390466609485029 0.926334016800448 0.262035009423664 0.664134353763536 0.453027302663488 0.874506417010756 0.665854519498027 0.955491827774467 0.483397511895863 0.307540166001543 0.767169049617101 0.540126783856554 0.217347893120973 0.482837075654297 0.39584247320141 0.799223632839976 0.295909993565073 0.0542626299130498 0.63622742861832 0.196585252060658 0.592947423659193 0.875114599563383 0.855228855080435 0.9481487858338 0.491647106861709 0.759467487408728 0.289443741985815 0.173130854617508 0.84287890991761 0.830034508445006 0.0476466682173469 0.357345295512515 0.428870245825069 0.312424326998085 0.122328001521052 0.728090869497908 0.206707271226759 2.1682406309369e-06 0.248162064182473 0.928043648854994 0.619910497506485 0.485937522964795 0.932368988897928 0.235272639353586 0.246844230393066 0.306144481474705 0.583308038631843 0.386777000641263 0.701118414637095 0.495876062198454 0.407299664563074 0.84022084474398
"792" 0.50435737685438 0.758935308244697 0.727967919307233 0.153460988132961 0.630204982260681 0.890901114506033 0.288660173880661 0.494938971514343 0.225435380875311 0.400975750899937 0.692832291808201 0.337228560154789 0.841829942173409 0.333257614158761 0.474008094699821 0.731152175922362 0.0651879842037007 0.670331207051399 0.619040142597389 0.711583884349338 0.0881212292899695 0.380839491045524 0.786210456406512 0.306612425530235 0.295833970087045 0.678817742527794 0.747620045507167 0.387298614800596 0.487847916024533 0.767002755831677 0.386116002883461 0.576234528275757 0.401017798127632 0.552396476292055 0.560409614351085 0.498600983588324 0.513341236656738 0.279529661599467 0.257579253934746 0.703433722316411 0.161750345069406 0.225476399978399 0.433500434849296 0.773078562499607 0.163818973629498 0.188860819708014 0.782236613875562 0.059445492812641 0.388574712871936 0.340407400637086 0.976939148277045 0.213216732477438 0.348146479312923 0.902591281708667 0.366543612618092 0.858515634675186 0.860317294081864 0.681904004920274 0.211664021705326 0.247614813883707 0.22500384225644 0.481646536251531 0.507614523322257 0.401866459789701 0.698795384855716 0.327851335041566 0.389802753121332 0.0309677428041688 0.116268940876886 0.867945225261806 0.442516728093149 0.445016502237747 0.243527029205284 0.523436300431598 0.66653746127972 0.913677454893009 0.712478190555597 0.105413439122052 0.486139164595533
"793" 0.701533543727366 0.0724429107897635 0.12549686700278 0.475906445244129 0.247527966829668 0.0881751467891537 0.167101863856576 0.335326224980294 0.256739045473854 0.180741790836276 0.364426722464541 0.451500020591755 0.124722649257577 0.389192150062956 0.315786573673358 0.190964753083496 0.298628470051036 0.0686637333052951 0.0963162993594702 0.107299945405104 0.0752120148168517 0.313229187835574 0.397350721452552 0.0891163703398693 0.774964349649367 0.183204369555863 0.235553370248291 0.511453204160008 0.0526653944519671 0.0222627688698735 0.22058042906426 0.118383041611319 0.0474748415344774 0.0785805155670491 0.197039138427462 0.0381402947355098 0.327532721952667 0.039861030544047 0.62198745313418 0.530783574958963 0.140394942310485 0.195178320748876 0.700782236480078 0.181077101142487 0.520629272182983 0.15096703757591 0.289277959926915 0.229941643975896 0.695396167635941 0.693991325383562 0.0774627589892769 0.298375412433409 0.12824554326628 0.187762512321952 0.0629180097072818 0.283565195664012 0.113165553470579 0.502156135337044 0.0801269747149749 0.310088464530849 0.22964089259651 0.412968110619836 0.191682720268252 0.241421449371319 0.000311001338563336 0.318759223553707 0.382208192331411 0.681163328145178 0.547656360909529 0.313690930027742 0.128242835403138 0.0733586263680993 0.165004214584005 0.406877309037567 0.214291670947649 0.168606089055629 0.0640631291960828 0.0400764499455188 0.195427671054815
"794" 0.258389699337138 0.0350531091470525 0.148324391119784 0.338180684538631 0.0422681706764422 0.242715786355736 0.421868582835259 0.303274350921118 0.117214593884473 0.0330994180974963 0.704291720959453 0.695907446674256 0.309414665456336 0.19214771580521 0.0757266778760305 0.0298496367110905 0.0262284044547986 0.413100438051126 0.454115543902319 0.0976162330971428 0.525561632586159 0.768782818951246 0.2057377789664 0.229093815954811 0.689529108174092 0.185868937855448 0.0440270743859804 0.592366147653587 0.303108569203082 0.0481621674863936 0.238707123637496 0.318489444477195 0.21731898992611 0.144379411667372 0.0253450928510455 0.266820726241585 0.53787366975649 0.229997366026127 0.377930666949195 0.246337513686289 0.258612013692072 0.147936479426694 0.0388268184982489 0.380338314538729 0.398240822637584 0.270980901888705 0.00895997748852971 0.133729648856174 0.482933128079116 0.335189664081505 0.041902399676459 0.231461865120465 0.143237269031773 0.23614545617909 0.179690875840119 0.00601844053962334 0.0169525303311219 0.0248444831858975 0.0456223350769332 0.018662402425862 0.0206493731510953 0.0402135175263264 0.220977419282374 0.109789892906561 0.00131550973857963 0.0148682829964774 0.171554782386347 0.364620228058925 0.195058782268203 0.0982883107924639 0.532579555646245 0.512348221596566 0.407103631047596 0.104796343856661 0.860533106960402 0.171991810865155 0.375037176526051 0.38570260450469 0.331731360915365
"795" 0.704389578537192 0.410021081031571 0.930928881611012 0.322946682421233 0.828516183987463 0.286648742061811 0.21422328109052 0.372909088386602 0.580421839676427 0.20237391028535 0.267226534157337 0.0334118144110594 0.573387283078589 0.837308138038734 0.302951854052429 0.905062086684605 0.803088056842091 0.299808368447392 0.251483593866195 0.578360623936534 0.814465435502709 0.912797870218628 0.592870572348288 0.972886440702944 0.289875334459739 0.689499739520553 0.608402606069067 0.28268567895791 0.967910934512119 0.867200689472018 0.662126966904405 0.429655413771588 0.751596600327162 0.46714745484313 0.871996313556634 0.278774985641598 0.710083482173657 0.932315639671485 0.770359892160418 0.294535857270291 0.374654250318294 0.718515858079239 0.945768632516109 0.713181766316107 0.431828316024397 0.649166492250414 0.582522183018138 0.272381257784516 0.464294361414257 0.50485915911797 0.291828150290837 0.615893721624997 0.862820753484209 0.703045506111171 0.723283110603802 0.738602021599396 0.886084804017817 0.655543682141063 0.323518605289658 0.532177499369545 0.572766581334857 0.472239419565013 0.303675652953725 0.140757009079329 0.259864324073334 0.710644746430213 0.105764410181904 0.188126524249278 0.562648743189401 0.176999036050698 0.728338064917635 0.781123465915328 0.36947607831318 0.365763609038249 0.96996849991199 0.805150256790147 0.699912882096116 0.430408646590896 0.40630200755891
"796" 0.427017432231021 0.682102460473258 0.273724701299147 0.182162864644962 0.623446833086676 0.114120583915643 0.44577311335157 0.72086674725373 0.731829903439923 0.997479377051441 0.234674337014255 0.259540099472879 0.302597677971488 0.362208454982522 0.351503940309379 0.66288457022481 0.0145864320350093 0.655506627923199 0.784461799899969 0.499097421374517 0.571866209267257 0.992806610375761 0.962026605528904 0.700258547297264 0.3664346504267 0.723728633499336 0.69503789933604 0.899470241763942 0.233128643170089 0.842035980782298 0.685122484263049 0.86376519490698 0.623019597685771 0.852494327760373 0.564358017593308 0.390264466307696 0.675025182296259 0.954457714379795 0.792217122766635 0.797937487229393 0.724959224669023 0.965158209632157 0.262523827253781 0.949339463009825 0.558029090707359 0.667296781536615 0.527933326569789 0.855737358712006 0.843863800914776 0.961940816306167 0.467741088058042 0.135615288248545 0.621242281270377 0.965066043221498 0.533724506634549 0.556453240164668 0.670936462091682 0.604877983335168 0.867913284300304 0.710186785909286 0.860570899980215 0.908913141503457 0.860495490776534 0.62788824299807 0.259270159123909 0.661599964615245 0.412054941000796 0.588305765604348 0.574102365691651 0.591872410784862 0.489847703825882 0.361319324571742 0.853562833400837 0.823093714158138 0.721449336511332 0.381502683798048 0.905725684952756 0.458553363912134 0.294396449969928
"797" 0.714856898135394 0.29089055764874 0.472493808649215 0.868683447209757 0.500455514283291 0.256317908728748 0.390842659966432 0.332730099931547 0.843713285196694 0.788032706879544 0.616842508331873 0.882023099975918 0.276416510577858 0.449792292811431 0.45633230384407 0.33204112305547 0.938281511985593 0.371483278897279 0.444130380354762 0.0498744620586225 0.661618211455599 0.579810798603429 0.0737064887083942 0.261918484943643 0.652670652964133 0.603575309219087 0.359512970132934 0.953011122781825 0.711151823193886 0.282313379345482 0.189501734933272 0.266110951036164 0.359140255048568 0.339500422614616 0.439108078073386 0.259250370760662 0.757176150008465 0.105767903570776 0.642188741670861 0.529312375590249 0.651282452152506 0.665715877334429 0.516915081684129 0.0885063404639351 0.592350465840582 0.118504428642062 0.743138057985478 0.732953745907407 0.258711846982528 0.392803472122143 0.0024702324573927 0.4891007466868 0.101987604820609 0.118063528325805 0.313001434270771 0.270136239790643 0.272913854980629 0.121835434618682 0.191369094906596 0.401539955447958 0.215343454818301 0.787623548245491 0.454972970718053 0.671077319040179 0.280359419235105 0.297167711803752 0.63052276586236 0.197090038171016 0.816755149363952 0.500365233885651 0.267897138752078 0.270043658392024 0.492400223568231 0.126497783568202 0.182518863237786 0.115991911252066 0.974706738278159 0.187509659198502 0.608442919961765
