"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"645" 0.924541239411454 0.725264029397877 0.95905659715079 0.560279352584312 0.998540377512975 0.995391860994936 0.945084101746866 0.626534320644021 0.899226789477856 0.900711412811756 0.824486045882236 0.897803588279077 0.998645118165882 0.969705740374769 0.62708695336366 0.995720581508282 0.189505826361319 0.925877334651075 0.990139134848277 0.928610829712199 0.527535539630666 0.6143606020393 0.534246959802236 0.805462881554991 0.201050912607235 0.973073945605437 0.584536765113349 0.949930638607171 0.9917666741287 0.867271822261263 0.919750626620597 0.905382905559391 0.948381140313894 0.931647680062913 0.414627600929895 0.925851101899763 0.281310548555975 0.997982421744045 0.166861227640304 0.999032152755128 0.997983879569815 0.982639388435768 0.169308705607464 0.896868410176997 0.782165890697902 0.912918700608821 0.938249895589402 0.806756765333243 0.680020243606693 0.554248863267752 0.944897902118586 0.865140736252243 0.838206652240806 0.851822995515837 0.903203687219226 0.998934030772344 0.999163713776782 0.963464711010166 0.865328710111911 0.988761745278751 0.97880034558116 0.995591793594883 0.996195802315762 0.978036963267037 0.936272142811623 0.93153404830052 0.27889721195191 0.951948489001369 0.988477020087201 0.934682763885375 0.762477666799984 0.76079146257959 0.376433600480122 0.771167360588296 0.495240760636108 0.363081886025834 0.849145656290635 0.720957939962263 0.961198952824924
"646" 0.714666738713466 0.715663300320527 0.18666173557868 0.0892400939345698 0.432028286366787 0.575031345833609 0.811013179886325 0.976229596817013 0.594153605799038 0.370858223263717 0.803105842656299 0.55021006933972 0.31489941990209 0.669958020794246 0.542361805672319 0.257095913620345 0.0138315256242652 0.834038741277598 0.820767386631418 0.0626329429244405 0.608892548101905 0.161089212702893 0.708700255264624 0.459570869662703 0.850603431249429 0.375165086932956 0.656236539813947 0.159900432507655 0.584209448684794 0.114937227390321 0.399559816770967 0.337305651234628 0.258389320208033 0.111680336857166 0.210513114101557 0.477323773148253 0.022042598284364 0.440560108903045 0.672688123827141 0.832427216816701 0.505750439310085 0.508185483906055 0.550341442381985 0.798450883448122 0.129196420173211 0.321868228419702 0.157986852934421 0.724284365701816 0.739023930096887 0.597133072730911 0.326398269298725 0.217309924689322 0.518946550088368 0.813659216255618 0.999136702777588 0.436481159439925 0.430682922347279 0.493639274206973 0.619784228818143 0.463873079061148 0.62281891259429 0.51845979239322 0.374754210517541 0.358758337854588 0.934573417191783 0.244334787073778 0.536302417759519 0.0236772618012935 0.798076913108465 0.870738479078803 0.382272422651721 0.27150258172163 0.2949523394658 0.540085109625638 0.942000916213443 0.545998011666651 0.0573738673564676 0.0527341105351327 0.541151175257687
"647" 0.888331781990155 0.749993284136046 0.304912163105865 0.767630378580625 0.737828670139993 0.436778159108961 0.626325066352752 0.170563599143222 0.826433417165331 0.226290737465258 0.729872267360917 0.143586537959734 0.487053950616718 0.238149707309786 0.268948324703589 0.418958204541827 0.733380027393875 0.594001074250078 0.364597348598303 0.520697702310221 0.37158995926718 0.0902429953147649 0.794996367772995 0.225201407573778 0.873321878966936 0.452032557401098 0.987178686678686 0.487224000065505 0.514453863378567 0.516808130886703 0.586978096995517 0.54071928156921 0.498444598111521 0.526425164640077 0.111592480795331 0.375864953034776 0.32674022703135 0.468149421795805 0.413617332716763 0.385891287566002 0.519993088935753 0.768709552273188 0.061285142593909 0.972848909961629 0.369652961613743 0.668938627405454 0.910568707117425 0.715272523063681 0.640751065925548 0.822837238291602 0.0178274206911414 0.706095703463882 0.956175575200112 0.797236725937245 0.563417626905058 0.441525263862168 0.564366207917051 0.544536012318019 0.189104531946278 0.261917235857424 0.33478208174247 0.41135316383579 0.45239060586102 0.671576717879516 0.451186154427785 0.619686966044412 0.513958200454628 0.954229517289267 0.126881199203263 0.495871289664403 0.522818530025984 0.561520694250894 0.311022093867352 0.366725485857971 0.690674249530355 0.894888767705744 0.517816421997221 0.610368565286017 0.324086187004708
"648" 0.408874118989613 0.532910304837261 0.865693417987029 0.874103454165099 0.43614493354422 0.378337183337977 0.944035992696014 0.378397308798991 0.938144657864074 0.967384947699545 0.998491646808939 0.64315826000259 0.313233436757013 0.773171942245124 0.96384298998864 0.396475446595901 0.46885667460872 0.941214321605745 0.747209895787601 0.785676704715244 0.803953235143274 0.820861668577931 0.408404270463772 0.2800265431661 0.917032423932574 0.408048353563183 0.33242890527783 0.882932220491785 0.701644406512558 0.790950447742194 0.907111172600764 0.942267472989909 0.899831880002281 0.938251433232983 0.0876973530856256 0.657016093050948 0.719808853464096 0.453827145192004 0.133582104793544 0.263659291221336 0.34159274521098 0.865206965691942 0.718463987265365 0.301064181950232 0.457761834281008 0.349139074369026 0.464419213964835 0.383875983313289 0.28957714964764 0.539583459120371 0.930876694247235 0.71270319301015 0.294023922868112 0.118713147406642 0.978716265631457 0.940261485061147 0.832444252422185 0.736738690656842 0.891228005614577 0.548219665353607 0.818290121119217 0.588551050405672 0.919503145520106 0.553459214010476 0.82998668068008 0.388575284483053 0.708654425512935 0.56657631736426 0.827229594224227 0.556522244904074 0.436568520347135 0.604811528132731 0.225159485010592 0.950420168743135 0.52228568473072 0.966918359648359 0.439180020882354 0.822760700015674 0.952348608382185
"649" 0.0516899369492138 0.881524153127932 0.219877969243597 0.927402244299757 0.420799225335422 0.524328586749387 0.154877996244158 0.531954685494541 0.0181179090210646 0.117653358862173 0.964123516069709 0.615039912649791 0.452191218747094 0.572559472798255 0.677738626373764 0.136868199604308 0.0214253000561652 0.266308938647845 0.623970620204801 0.0879548918417774 0.279180546684053 0.747901198728364 0.244774118703302 0.0409621661827786 0.705525955651255 0.177035365943685 0.334917545586245 0.336804279961865 0.0468280846352176 0.349305130547217 0.253599383555431 0.298685876261382 0.35991385108077 0.320261965961976 0.369248297208595 0.331758852235532 0.376499216926158 0.162016663834021 0.218274899209426 0.202111216765598 0.35698766555268 0.0666881641980677 0.26996690448214 0.959501492354917 0.520998122701448 0.232272057258748 0.520801529397191 0.15346060993774 0.153666628843985 0.348799027484377 0.967834471426965 0.680046027840888 0.293546279820107 0.936950879193331 0.581701232942419 0.308080999355578 0.317350485143931 0.364432034214571 0.639052575503549 0.0751132590903171 0.0483844694855396 0.540205527438511 0.269593316328328 0.0543389165421958 0.749642203179742 0.603037466734529 0.668122103768983 0.0317252692003386 0.337361585988839 0.676830766310124 0.364843619864911 0.467284662908646 0.166532258489616 0.279566386749291 0.358922724601255 0.51710006350256 0.705670530876721 0.37858794452184 0.25946482523762
"650" 0.427096259082774 0.878976570811933 0.82500668003195 0.307946006058506 0.429175919393713 0.561144936763297 0.271012849740365 0.0499157631928153 0.365735883106456 0.369092593141395 0.107997753138416 0.492746862509198 0.378103315795479 0.628147391993406 0.703670639215456 0.597034099862767 0.320579871814318 0.11434818199405 0.566333947690693 0.508988779805655 0.296528603270234 0.719620747256812 0.616272722663513 0.784870051831488 0.595907059037257 0.2787266147556 0.300608031550162 0.515054280967159 0.142193700520855 0.526010183768954 0.648799469874261 0.469055361233078 0.469798291481092 0.368684468617956 0.366719249664253 0.653295456855888 0.455666090652902 0.534378177530425 0.545159636250419 0.420560228524624 0.188205947167871 0.0758093392042445 0.695194139089435 0.162981825384773 0.215326371783937 0.311657730339059 0.0385820034450528 0.0410503565361095 0.0836017715056235 0.0595309340979606 0.967780879121283 0.536101547584564 0.381112523415869 0.240026672552628 0.34036541977708 0.36662988284109 0.397975867649804 0.302040545672116 0.675001459765256 0.41087151409212 0.283169807616164 0.85241362454919 0.769590349275432 0.141150862597825 0.599124833725518 0.899338223392988 0.315965887197043 0.529498033921304 0.856666779144048 0.171357928204649 0.403173972972618 0.471132338713537 0.759039266063157 0.652526707168865 0.610248575401034 0.506207735445448 0.546931522967753 0.270794882927318 0.699567615671681
"651" 0.812629425338504 0.475081630543027 0.435307006237552 0.214604116344717 0.803720564155042 0.562457018914512 0.642031758408167 0.971561284705713 0.849774750083389 0.579901386329342 0.881795690441632 0.6220515751785 0.795976212972731 0.996137385449436 0.582567563868504 0.430881117464651 0.067886378663709 0.581156538118159 0.592757368643969 0.836994364911698 0.898154535836423 0.663657616324012 0.321939788849734 0.578973245988162 0.881369863741212 0.969734802750579 0.116577796429092 0.621782031866741 0.600936438376127 0.868938920374979 0.615735510306838 0.391419563589804 0.782607687155483 0.584030943192613 0.644868740316783 0.896698634613724 0.608681479115641 0.534662034286735 0.043349917546187 0.551709937693815 0.773997407766606 0.744857012395344 0.117775364702307 0.903489476599215 0.597355129123571 0.778448258832704 0.82304191359772 0.529848511477676 0.664816291967398 0.572923861703464 0.036566924817724 0.730659991838823 0.956379483153993 0.762656987042225 0.84934744493001 0.543436879819692 0.489003420561645 0.452748505431666 0.574827018431524 0.802621124033146 0.839079249306849 0.762872730199758 0.674483996372332 0.398532256283296 0.827207184078892 0.711987187994039 0.450222581031582 0.51602980781086 0.896154506542989 0.730959393567206 0.404133683947315 0.781869003719777 0.843796469154986 0.809156224383938 0.850926789103649 0.393364345596136 0.981793108981235 0.735670858534492 0.412690283897976
"652" 0.773874089850098 0.934317599235791 0.903284671519242 0.750053338854778 0.777211673355853 0.638173076295202 0.0374227427650894 0.432648422334774 0.764347702599931 0.419864682105288 0.709138851855316 0.596653413785545 0.951365236015284 0.759911505053052 0.492654886034102 0.338108085923039 0.230953741662932 0.12834379880881 0.471110725192549 0.848905793854019 0.342513138944691 0.295055059958971 0.736838239875667 0.910389925091414 0.796899862715845 0.663443359717143 0.849204900037226 0.79819158378645 0.787819020273294 0.972800220254299 0.949296794950071 0.907294211392314 0.942108512066439 0.968858179855918 0.926457066460328 0.861528734769671 0.778117446169506 0.96336251594579 0.771521934070609 0.695825083625821 0.52981659047929 0.910826749695101 0.938049422508039 0.895569286708656 0.764594444374652 0.887632439186186 0.490503268610591 0.907167795086192 0.906033947859815 0.939857500337418 0.0830821514930081 0.19145621003809 0.981426008148276 0.854693657829718 0.912351280950206 0.963397305977988 0.943956138733392 0.868412024943686 0.830356375433182 0.9034649890153 0.919553806679767 0.640623379872098 0.491422588541546 0.872660949834628 0.966029484888829 0.501905853997476 0.78847967990777 0.498840296579895 0.960619586107131 0.178672437997851 0.667541528862813 0.510603131217648 0.556618423755483 0.526799320616373 0.218514239465457 0.39696800217019 0.722238842945743 0.991388371773384 0.679733711581741
"653" 0.387635009930852 0.715299351042712 0.414222617067988 0.862327978534037 0.149151876029276 0.841972271520123 0.862802761281336 0.718261568866892 0.4270804753323 0.535343637003109 0.270551383919492 0.542842072970876 0.134746015613656 0.808930619313663 0.45245561824629 0.901503807967847 0.974045066878301 0.502704861717507 0.551233897601995 0.580079553572738 0.595501096702425 0.652021544659314 0.799495469192579 0.0778044176861373 0.932993627809697 0.879391066233723 0.839082969309731 0.517817915723237 0.731692095701066 0.192755013655933 0.474312372421218 0.43136463674601 0.212746489291825 0.453897247143701 0.590440267005514 0.0815032217190044 0.26067482274777 0.600033947544094 0.982246181018178 0.707294664011858 0.54065477526992 0.212475614830885 0.693652471254424 0.671619245009208 0.104405408178294 0.470083695745437 0.884018023042307 0.406007954256168 0.352793723064859 0.31086073177084 0.945128310824609 0.706572195552915 0.321026784347863 0.767458066086252 0.587120237240499 0.479100126134381 0.649451733246694 0.721572167025685 0.0637235981637165 0.234610223958047 0.240362588012437 0.425086834821328 0.852839240363407 0.313982934313593 0.202365090665171 0.636621533878644 0.299626903713201 0.992652045656726 0.76798162062909 0.543606435237073 0.256994301986834 0.561284377412479 0.415365927261665 0.729314931042928 0.706983840401693 0.966269335062568 0.88517225618656 0.515612252311226 0.892977019908684
"654" 0.922704525104552 0.545263902628482 0.313311866086624 0.952832290765025 0.218859041433872 0.880664885785156 0.565998055323892 0.652589051034288 0.653456653324444 0.503299707973537 0.432072209321075 0.113284211068081 0.860954630778746 0.257367930359954 0.962707008665357 0.850897054458973 0.164951460790178 0.779137314759813 0.516241818895826 0.0839930626470055 0.310749117576307 0.415781169746177 0.988383432845798 0.876887630432193 0.230642498952101 0.285050210463019 0.508971490160596 0.943797219650196 0.66068432490491 0.98555135028332 0.852051066194475 0.90266321440302 0.616793107910384 0.803946400644832 0.95393127911619 0.750421464778133 0.949266226940597 0.443704036296001 0.954475856699851 0.473456246508025 0.683535044790343 0.861950478337774 0.820188944525324 0.250993229024215 0.284692024943576 0.241030385665961 0.971367366230722 0.550309245418451 0.429154367966562 0.301913768674953 0.567011482403243 0.723095633190498 0.325082556438872 0.331184186262417 0.34444441983066 0.429353015114385 0.426021530051943 0.614196274787247 0.906273159403426 0.210366328064185 0.606253995289546 0.622397691406681 0.412679446639092 0.622154117971388 0.26169475231305 0.946398115385436 0.651798482174713 0.564958770974745 0.659443745444734 0.612923607472505 0.162470110410637 0.200929862013683 0.812886217240083 0.479698111641032 0.525916737802568 0.551597354501749 0.915714316114254 0.458483020815368 0.862747099763523
"655" 0.996029488207086 0.337892846869044 0.839279349390926 0.445246456382868 0.349459227325932 0.213387999245074 0.81646754375538 0.169216401592309 0.798605645118505 0.323905791258902 0.245698113495965 0.491586798463301 0.618786920327992 0.251779957947147 0.841827314956709 0.326312032728717 0.956359710962511 0.810768217281929 0.511933570845876 0.206521469955949 0.306592420512373 0.454409085519677 0.640597177415787 0.163757995312537 0.329900163063813 0.867489757853985 0.264671581710929 0.608140992800194 0.335663429295559 0.249474120011132 0.376517935165746 0.59706804496578 0.481889226317827 0.374511754668397 0.550330721379687 0.600781130624985 0.863187481715828 0.30566600494083 0.858273576812433 0.491476669027661 0.293994743691387 0.355743741357 0.509847071319797 0.443531605962998 0.640500425836541 0.508429478311381 0.128743363179409 0.819187181275713 0.610923160620449 0.831475103646926 0.993432473433875 0.975627639515258 0.823585418934238 0.573973286516886 0.548272213017083 0.308367240977891 0.318130817217941 0.574394627085093 0.484571646377973 0.305190044895224 0.413195447931767 0.180303017671323 0.233097279257834 0.225332105919853 0.835323913921814 0.287511773455477 0.357277051340572 0.91905461933182 0.243825910389444 0.718902143397121 0.186464968340998 0.23787771997619 0.360953149410562 0.38118450504395 0.0904731794707915 0.269913667932014 0.433543509562096 0.399369427039315 0.491197399614148
"656" 0.442605300592398 0.165433047881827 0.435925316592437 0.242473444998743 0.0675471213698333 0.178161979782978 0.1356749295837 0.601388510472437 0.161561722834131 0.16393131155065 0.0331998505726788 0.841881333939695 0.0739868683487282 0.0565660205609893 0.110505485761643 0.0748261062241743 0.224648586989181 0.225661016432164 0.040383763802596 0.0521169469746388 0.178473222626854 0.528375976936335 0.0698693364595771 0.229696651758404 0.0450591066132279 0.768383373381341 0.175912602443891 0.320899357622502 0.0184077577118716 0.14059412822142 0.152297035124192 0.139911475420863 0.200169129133385 0.0938160968320727 0.0937061859525794 0.272771105605329 0.237127576203108 0.253366696249103 0.0957115441884814 0.0778197044809657 0.0421916660068015 0.121954840872459 0.396080778671995 0.104725746364899 0.030570380728077 0.0301760260994446 0.151045074102951 0.0223029479186384 0.0553741830315647 0.0402734250244791 0.00275980423438843 0.686011394488028 0.152313570829439 0.0796778464037034 0.619163607490511 0.10724247177032 0.0577939844443048 0.019623172629201 0.134089343538396 0.0729518651726448 0.0539542033077726 0.210523326610719 0.0765268536298466 0.0794070488920783 0.22667085882484 0.0811912585028894 0.102664820519651 0.347217353029189 0.253271716286501 0.12050653968375 0.0114057173015425 0.0088797457606502 0.034863276336489 0.27857589188761 0.101641733900004 0.020975596426148 0.114783561691309 0.0963303546356185 0.229564206744358
"657" 0.766238111540563 0.715404734515487 0.915419361778234 0.613390318675293 0.292276345603828 0.426549937833814 0.132307663904153 0.525749920191769 0.945757606489735 0.860430607881759 0.906047309594137 0.17411219393026 0.226058528413669 0.978328769379034 0.988605096511648 0.519954158772797 0.96933134436648 0.113202784323146 0.875711788287762 0.786817908383546 0.979924191946787 0.421317725674678 0.666839448673222 0.748397021891502 0.7720982356513 0.551421512126475 0.460303597034591 0.362285054886483 0.862879577316887 0.777329126641712 0.447038551563843 0.735772221530678 0.805954384795792 0.502260103832571 0.0950986319821141 0.853032155759932 0.235303957435734 0.995012768752658 0.376442926329892 0.901752918854459 0.732285235759099 0.744513714728001 0.129794482987358 0.647326763333725 0.340348305904645 0.655930381186808 0.510778789408605 0.615881814789507 0.709537147656272 0.843489288356625 0.439906541018947 0.28821572883128 0.907977232439463 0.511356437829679 0.802392014209783 0.984991678817123 0.978284616081896 0.939594168240857 0.645902846693808 0.526489752022498 0.315239966095785 0.951788052038648 0.545859785636994 0.911273775360164 0.569509726478119 0.953690789173855 0.184982923156583 0.816410596713843 0.784487449600609 0.22328006789225 0.54220004979445 0.677594756753318 0.685666914200856 0.590031129597286 0.697216645617049 0.87630751663691 0.524439378615862 0.867886364321216 0.508307744766641
"658" 0.631192355144932 0.306677912743848 0.271386621503069 0.510073042519474 0.497792879838068 0.811525204843261 0.318582998227885 0.495847447029829 0.420714112099195 0.470732304317318 0.791763563996738 0.613594736462644 0.407246110256147 0.397013920642228 0.793165606816553 0.88687947949927 0.906079929110928 0.174786144638917 0.776954312769868 0.176439341818268 0.5824889940589 0.9498754534065 0.829947971975816 0.497577759027551 0.794672361319503 0.25537094350772 0.716898159448529 0.317521067617106 0.169924122954652 0.597036797149705 0.42803897567509 0.312993205781442 0.635945652912437 0.75968197736165 0.638404687131972 0.580921744572388 0.28129433455325 0.812887058555856 0.361511666696425 0.584418872849809 0.509523081455391 0.835600926903213 0.496641387133519 0.886096412055394 0.301993363285756 0.637010950016892 0.969278225409086 0.637850868251876 0.757516820414254 0.800735274012038 0.00439959272668445 0.89736343167155 0.471135096090188 0.7468888827345 0.891266598875422 0.925467154863128 0.315866884006711 0.342359700071874 0.362802722836652 0.609834210321929 0.685383171774576 0.675797116609259 0.572407441688295 0.828955697076274 0.516270208395684 0.114143225599867 0.911203476062813 0.971205158518939 0.174675584594519 0.824714949514206 0.470691527877141 0.554154494165285 0.0290497066278932 0.696561534336 0.823160464887505 0.381756677544977 0.498753057801932 0.0713125191141485 0.0147795216994145
"659" 0.543284777977933 0.554598557761527 0.627320400258072 0.555830540614874 0.208252020538708 0.380270335227778 0.86644766174359 0.569984768108459 0.480863933028432 0.906030844766162 0.402026165327684 0.116122959679465 0.521585568892069 0.5012318913499 0.958912901618986 0.914736484618116 0.995366069140747 0.86512214761689 0.18856404731144 0.855626362666665 0.547190731752181 0.775592396852427 0.742156720921216 0.970499653989688 0.128697524955102 0.875128132324955 0.80059580781795 0.71504272549169 0.788887377882184 0.352743773502155 0.0560782568194696 0.0188033051861748 0.470105811805193 0.429292497676656 0.786871561398845 0.534559890821263 0.583610847959525 0.256830769666315 0.740287309151953 0.667842076562239 0.727109247069292 0.632963825090918 0.80671263784013 0.202151309741236 0.389979218591035 0.906172814587063 0.337609680597636 0.806323120998643 0.822445217765109 0.530475693223424 0.02259472885577 0.323137714112443 0.475982336205485 0.399608404701378 0.832506573393937 0.932548120375718 0.711898016799901 0.830631922758931 0.865717068126656 0.746647195153233 0.799725694986641 0.429966391245005 0.750324931740289 0.943683995579755 0.946297288644267 0.806813638473256 0.609571761979063 0.945031090680562 0.498394064674406 0.756162815193282 0.258092956486529 0.323864209053042 0.683859016564595 0.813688004773903 0.332679763522481 0.146912037338435 0.751836956782474 0.386622110620848 0.649031467866095
"660" 0.742494150327921 0.989702758315109 0.614670616669707 0.451246361422032 0.938113443812059 0.602743861600658 0.125031148044061 0.867321951503455 0.958393169895483 0.978373154436263 0.680249047705312 0.318307461908351 0.970965798530083 0.513791134680446 0.902174404478854 0.217154679080383 0.0533564774618057 0.126053019475132 0.836997507544444 0.713204916630509 0.213202482574449 0.489307704565634 0.805467032561894 0.590320774902132 0.612565957223611 0.43163395267623 0.747718856686792 0.887529674139404 0.930831079844697 0.468663671760823 0.92460503396727 0.900864171768497 0.911444280144915 0.907415603965216 0.191357883235191 0.73069861452662 0.363757738661362 0.701965525411366 0.765449098524605 0.913348340549116 0.984549003950016 0.63321407082516 0.369195611128531 0.0705380511202062 0.0369134024377294 0.0510170513220639 0.989384616397296 0.600606137006813 0.460856724705743 0.421086556291462 0.799963448077393 0.461966736353547 0.457863536275948 0.0233343358273663 0.155640645739234 0.866283659290892 0.715684030586583 0.656423566093517 0.813867875637908 0.862309452980482 0.810621180288727 0.505711927479065 0.843007162166024 0.763569307330133 0.867593859197957 0.898352141607656 0.630305717686074 0.921363741088741 0.665711377452679 0.579537639131937 0.892164148431185 0.923715117030552 0.975023262785221 0.962489429833017 0.614797964394376 0.46126263687454 0.712623065094166 0.804110746468392 0.727557955632218
"661" 0.217927396290396 0.864939546408294 0.235926174028084 0.516448606428775 0.353617067272262 0.762097419642988 0.204802951096348 0.160088795086898 0.638384520007214 0.811226297307897 0.511715729072036 0.598985863614615 0.114709129545275 0.980873056200321 0.154887918914551 0.0461814188726036 0.942127892042456 0.150982484834608 0.0856350129273032 0.0328449773865813 0.348070397706057 0.0642579296869633 0.520566471752284 0.411091611814432 0.264835230390156 0.181344837133246 0.381663287376699 0.436210128039565 0.239684303483811 0.1447786172986 0.117374046317852 0.136914175560265 0.144093878625484 0.316755588061016 0.0673246216724865 0.438719668854075 0.809337845634108 0.247444334956504 0.458936730320803 0.364609450843571 0.88929175484653 0.271252563591669 0.718675348510656 0.219930556254761 0.785608355910995 0.124143111780495 0.213382706627533 0.270780400423655 0.17144665225266 0.212167667459 0.00273292766368237 0.905666911996962 0.29393641286847 0.268314237461518 0.352893780375054 0.368050395552218 0.0542136290286597 0.249430716434297 0.408714951745527 0.250683289982722 0.590498721987801 0.141069277693821 0.576032159595705 0.127274367107787 0.0374927893470212 0.108193144564711 0.438938224575876 0.291475458271457 0.1120755720526 0.166931312986351 0.163197224887025 0.138389359757355 0.161416079808902 0.477029296264759 0.753460399713573 0.92920475492541 0.290045127463895 0.323904804789546 0.0939668623293633
"662" 0.371290938159762 0.608103007939598 0.496957686943884 0.354497095105263 0.566111393558073 0.537504865201175 0.243598038411814 0.821514804775168 0.771890141162646 0.155088839528943 0.213612745783301 0.509595235932411 0.429779423384272 0.513673548804256 0.311079463244817 0.854940411231595 0.445046929783449 0.106298858529592 0.342999754122507 0.579708171329799 0.255675752103702 0.258092530781114 0.822871878001043 0.703694219622222 0.77876020398238 0.700217839137138 0.367695041644806 0.523292070329834 0.234396078393481 0.674641823024015 0.608294531696856 0.448688552658549 0.837169691755972 0.895246313883703 0.504029117087387 0.663182881023414 0.434933715539822 0.554544181068696 0.926999757962264 0.4792575973504 0.447032273765918 0.288978362903439 0.530053391044778 0.790442242689769 0.974087840605468 0.781479102612359 0.423342669162936 0.464372855125107 0.433259230488935 0.361892493726556 0.395267935489077 0.278820227194907 0.489188804894924 0.616561014721746 0.273234760648754 0.438549243983773 0.491921227196538 0.728844679103082 0.467578661288022 0.775665286927761 0.751844402377383 0.237894594838865 0.692291383571944 0.639101848582847 0.467489530304847 0.273886328549382 0.756365094758715 0.959737586702737 0.343004161321962 0.274033648749333 0.248970402416642 0.16802050521816 0.499973728242155 0.279431220496851 0.987204423327531 0.665513491523841 0.187668253207051 0.142544750322868 0.531090293336188
"663" 0.300412286431713 0.905351738400138 0.701690255460108 0.676151601695827 0.475291803784492 0.996015201708957 0.123851368511271 0.57360674429252 0.86721043998042 0.564961720293965 0.686673817050793 0.630390621090321 0.218599857496204 0.275201034989518 0.870427227795831 0.945654861593061 0.461570504342824 0.153513686493057 0.370205331275985 0.344287117863033 0.529170885238255 0.579538231807908 0.203037553265848 0.836122182896426 0.0578015771683061 0.751750832030692 0.208342371294658 0.603955143447578 0.953837138197625 0.704305641376315 0.605690139090324 0.857095873938765 0.741644172270113 0.940945639104335 0.658440089922069 0.633486188740448 0.171040409797323 0.62894311426047 0.815361650956991 0.533191174557053 0.818715748667514 0.686789616833034 0.764121357350645 0.667934096323608 0.926444262864014 0.478161482327076 0.649819831409419 0.325100936331828 0.385130717001397 0.335287596075171 0.969772956980192 0.0949927287050629 0.579549987478442 0.637616902014382 0.767792779111598 0.739123056874823 0.703909077451085 0.631326672931488 0.63785977394206 0.691214528575022 0.514568753822941 0.810961881983139 0.4756339877645 0.892803223739453 0.726719994602609 0.568804787286967 0.727347443493303 0.426874585736213 0.92496657338248 0.149225217391139 0.842738952784186 0.8963655153909 0.913132150051128 0.151768257454361 0.738713473229054 0.978724652817745 0.900866938169111 0.85847334218618 0.912401486486948
"664" 0.604204329921519 0.472395279075992 0.589465562709059 0.996594078628105 0.536027102477262 0.0609721886755432 0.86762485541865 0.841590359467821 0.637349758066691 0.810917952432534 0.954594501230448 0.147294215431222 0.638159077173732 0.529831443032327 0.916895309924525 0.279486920057743 0.991678097014615 0.841180005685667 0.329635181955648 0.171583812606323 0.643195472458226 0.451522201437142 0.851393175557233 0.668812099417985 0.804637733534757 0.955114176573949 0.705982490267906 0.580727971560337 0.4366804306922 0.443413275070653 0.438115097913753 0.65533595712378 0.708753144668941 0.630895685420577 0.217705356541319 0.420284909082282 0.518029576057573 0.745825437748338 0.591028022168632 0.79942379746502 0.428874135971441 0.876416447995379 0.104405499346093 0.73305143662829 0.580012437911527 0.516655556403754 0.851060109843866 0.76609941801453 0.829293431687585 0.4587422811559 0.568691492681283 0.171470128580291 0.459493876475637 0.715080602217991 0.37148333673802 0.179106292200289 0.368561786616277 0.267632424508518 0.945380903484224 0.139634023921203 0.0719017703012785 0.428394023873248 0.382269396833027 0.138764354694921 0.673747753215475 0.733452326461116 0.313988310445883 0.483294733504395 0.357368214591681 0.512517122891776 0.364582068688239 0.484049716504712 0.576140284687115 0.56281844769043 0.802323618174397 0.849471219410788 0.60471320333647 0.509677543871 0.0927732557768784
"665" 0.82125789701067 0.718877700019955 0.685508458649439 0.499649998928517 0.545616070181193 0.733200097291236 0.718448140821226 0.605064238573957 0.653962438346597 0.423914102356167 0.910478562453901 0.962561575397155 0.97473408109927 0.638097576302299 0.769944516325019 0.631252003102145 0.883406575967167 0.652713118603193 0.921121148212216 0.837692741265236 0.526797264222769 0.747660322205548 0.976774486338122 0.978204823330181 0.878091538110211 0.860399984736598 0.781257122162419 0.564471688033163 0.957680079821818 0.809432995562243 0.600757518298377 0.813099919570369 0.760569818283994 0.597439734363803 0.472283744468971 0.547743239649061 0.511986449626202 0.872703341260431 0.200556055429338 0.607357318945296 0.597237227893995 0.993474936185457 0.140507869524219 0.938186483586622 0.530677494949759 0.989603574929214 0.955594411427413 0.845851920395695 0.896203064751717 0.899138233024788 0.507066208132167 0.995773065467574 0.969306443708151 0.961286825184151 0.823216433634783 0.711444695749506 0.777263287925282 0.595026117715962 0.624766151988165 0.950322543038299 0.933656176527256 0.847048099150563 0.724987855570098 0.454169667269229 0.510103778082734 0.378060225595486 0.292408008590881 0.645648165169108 0.38098481793834 0.458434538853179 0.866058133066631 0.938679626866693 0.486412714088474 0.735481041093659 0.982951084367558 0.653294547308869 0.610789720897536 0.405521968861627 0.850687086748479
