"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"386" 0.155683403514908 0.620695301079991 0.258573378071102 0.388025587096292 0.377600345308964 0.0870342303986419 0.383650644729826 0.534556824580033 0.227979285606269 0.439057089314734 0.747792473483607 0.42380038759923 0.181031059576622 0.0686230866250868 0.297334698294142 0.302306701116268 0.515797919002582 0.113657605160814 0.0292149190338839 0.209102342892292 0.160600202027867 0.245340643845037 0.0756553166524415 0.656050931357089 0.478768085700042 0.0352315423788871 0.832684850592253 0.509315668878381 0.169607753150954 0.016691261677441 0.122647536666427 0.0743736335826588 0.167148049110815 0.103436297424201 0.017417137953551 0.274430668174591 0.394031248202839 0.219572755676808 0.153070570408948 0.292866941134801 0.646165602901474 0.212104144625326 0.0215904511589388 0.181404796600649 0.542952962645051 0.0905537784002777 0.0280115601138748 0.298226425856615 0.0848386543424031 0.270594197649314 0.506531736510632 0.0193751809854975 0.110981540116868 0.156597595135557 0.235806320788817 0.0330395225221396 0.0467088424149173 0.0930027044995463 0.58832551981735 0.0945363754729962 0.139548441580642 0.285345378742112 0.638036613776993 0.11449040685012 0.647584822524139 0.239933641759985 0.895012281893843 0.0702370756426759 0.408132715177958 0.303860716340146 0.207442511054475 0.16414497092423 0.404817805489298 0.229626468046536 0.523422896737076 0.682960867341546 0.110995436865676 0.0969862874245375 0.00852704514767038
"387" 0.982372481362722 0.517304278438938 0.103078126823455 0.0534257152678411 0.847797955796656 0.85570263334481 0.116958454923634 0.179304035996447 0.867570615297864 0.706658122903138 0.477713701018554 0.249721929339049 0.41530828334123 0.599444112072179 0.624129224226742 0.0713887304141474 0.826516473971433 0.161408695632242 0.888559754383114 0.29209495913919 0.149997396565868 0.718975207552706 0.746370519712154 0.924073474115287 0.122422547229331 0.690493869522924 0.760074747963951 0.00344810694193775 0.957998655497869 0.630646250522346 0.671478288036003 0.358988889928073 0.433316105314475 0.564607610060282 0.368124874836911 0.893677570463142 0.116924378868479 0.34238662126081 0.400541776493426 0.101469558675809 0.226251543211961 0.449329673691374 0.350729322498164 0.905842862133481 0.767480037151212 0.678100598702713 0.150045926078912 0.02652198457782 0.188901865568481 0.511159356826981 0.506531736510632 0.349561215195948 0.215700614139132 0.732482848872889 0.787311019727079 0.647163792555056 0.804189331250566 0.618313413712854 0.15659742742318 0.708835098917259 0.859657764131823 0.688020052174924 0.0486422449044415 0.253736391274147 0.355873323382809 0.359746092284639 0.135714122429971 0.974686974488373 0.201361310687415 0.0759072430672084 0.400530773003776 0.416333318976572 0.245340937357656 0.0117918107876294 0.634139298210891 0.202548777766348 0.690867601802499 0.875810090457825 0.58028713111212
"388" 0.116198385227901 0.0616956890115907 0.180454047493022 0.0322267502849832 0.0511523135432125 0.121709842318202 0.144323374026148 0.531130930151622 0.209970875064895 0.0797557441825417 0.188112160873221 0.818337916009473 0.027240095979543 0.101725924040877 0.0386397003697919 0.453548679149034 0.509964633242757 0.828703039511006 0.0843879843889262 0.0263509201009341 0.429790384105822 0.0600113966132891 0.554476285846249 0.52955719039406 0.281339522405157 0.448667459064108 0.0156102459924791 0.73886249466683 0.992474688183914 0.530728104659441 0.0780540264928212 0.287024895779044 0.29439439541963 0.571377870749807 0.750141157942675 0.0217209353060853 0.274245891089506 0.582504464213014 0.127472459878483 0.139497450573718 0.091843140155143 0.137695498907569 0.280817963463153 0.245748330994669 0.12054845919367 0.195576346948864 0.256842676553336 0.608873705642119 0.179940251506116 0.140602459878053 0.506531736510632 0.782775777941536 0.19481437328814 0.176071072975887 0.00322943228856849 0.0548717494177423 0.0746857598845194 0.0821622179719576 0.0977377233004423 0.307029067644164 0.154373889301055 0.0137071065249858 0.209522410219076 0.086827317997002 0.0346211666016539 0.216981919034997 0.0892486052978557 0.529882858668185 0.116648945238765 0.194716371673502 0.0553865520438532 0.0649944460650216 0.0313493028959304 0.732205261547853 0.743637403943674 0.477133726406582 0.0253487420235239 0.0901569123033593 0.361703684180703
"389" 0.183472201755271 0.0148420840466138 0.194824495269007 0.926064533014604 0.21727149741463 0.992703158837006 0.159349342914639 0.82600825843401 0.352062769836823 0.12817238447692 0.240146672393345 0.0327751813905896 0.0559734322015574 0.152551065907425 0.0828761761956191 0.294011717888892 0.000259386976689441 0.504652784585648 0.472930063029631 0.18098626949513 0.0839906583962364 0.499078659756211 0.457269776095219 0.0352608769408 0.0444039546209619 0.0162264604815444 0.0490945223054359 0.129390902770712 0.180611719304265 0.150275690493521 0.366736047578091 0.404759657407753 0.0866156404928703 0.0954571254447358 0.0450245345502215 0.848508408676546 0.133425722009892 0.0747776518812305 0.102078259916851 0.138206420133619 0.260303277545825 0.526624388245383 0.0245459890744119 0.00374042833230521 0.167574345091207 0.0339142809085806 0.0448119495808575 0.00456612766986622 0.0113610113473921 0.00359518838266733 0.506531736510632 0.0436782818257813 0.00228423765145246 0.0129108754404134 0.0865850805404269 0.00604948877095886 0.00340104612882213 0.115296079414566 0.0238619306159265 0.0571295398495488 0.0365088920397867 0.0411602916155212 0.170101719446356 0.0296388653469959 0.125758368126612 0.0261144789318745 0.0268349058258438 0.4792964907549 0.0583932666209743 0.0109507396456351 0.0429042356632282 0.0450102716447217 0.134283755322604 0.174134579386955 0.00212716505605323 0.134922808195294 0.217077445496527 0.0373129355269998 0.144759744663879
"390" 0.508188266751042 0.23589754607412 0.655968049166021 0.0642159470534772 0.498379107593211 0.675269393724645 0.0616246894801164 0.10435011051182 0.947672711035651 0.885956625857932 0.526953846744351 0.684403035336636 0.761332037908249 0.276941619300417 0.59574385876095 0.120740614908058 0.491273804228345 0.37090089445534 0.818030437234519 0.738476514844388 0.306728419779301 0.0685825255585516 0.333508249719859 0.831989701636884 0.562337470779165 0.839501224744522 0.93538222608167 0.0856437156569467 0.589394743524837 0.313430399626706 0.72122740860358 0.168074893158759 0.544841420204828 0.452867484734068 0.888192883690463 0.0570714519245637 0.305203260338993 0.751119127194517 0.168909242973461 0.441283629065356 0.292063956577405 0.232004542833893 0.966868881326016 0.298923157835959 0.666429908232138 0.212186838379486 0.0552388305797207 0.432388746749784 0.0447131708736294 0.173835024695208 0.506531736510632 0.378308934141189 0.328814558347862 0.488862227382088 0.645167288641968 0.513504928817501 0.70502498688688 0.270517575122403 0.34797694883807 0.59931863219879 0.404883500042949 0.981655580252566 0.457878143719805 0.407056637003775 0.0799139433808893 0.203872893059774 0.407168810599147 0.501858373831521 0.963639146268374 0.36784249184784 0.755856031831767 0.433414778202426 0.260459596205124 0.819299479289117 0.289737223909119 0.797792213057268 0.105825535210683 0.61525856504305 0.0451192282121519
"391" 0.7560411660322 0.925428148352524 0.927460454602897 0.96254302961576 0.998814546196581 0.191433722925983 0.23979396856768 0.949455995212046 0.286749818638647 0.852745034582521 0.957193388237354 0.102443696555118 0.947879623971173 0.649332672112002 0.982358975267112 0.788722638407877 0.467348750365695 0.320177389108869 0.973393091963369 0.922249733623553 0.973878295076398 0.87483437455154 0.968872983817441 0.876495634697602 0.992964542823708 0.848281477990103 0.930923859277354 0.512744499977005 0.997298559868283 0.959901225964091 0.993937448781637 0.995751273082412 0.996732605045233 0.996736853771885 0.779630904017032 0.99566974049618 0.917530992321621 0.392937910386085 0.947388348513886 0.615853956089467 0.893761478610374 0.996736999890211 0.694014143374366 0.923421115520666 0.870622118228306 0.996156826675519 0.891481620883485 0.946473507343568 0.985509582786056 0.957425118913712 0.506531736510632 0.930811937380436 0.961325257302948 0.831685642050682 0.49412233546762 0.262795845671203 0.202809376795636 0.988538747300404 0.987373595774886 0.766652455336921 0.991672317594883 0.432186328200099 0.983178345606486 0.98633498307688 0.879095097424691 0.994580670871975 0.503010638666964 0.501858373831521 0.741645736410851 0.508847634792863 0.839690404379157 0.89656619478623 0.990591037000197 0.949707981787155 0.408151058098745 0.0936217384815934 0.991944279101792 0.620612485108242 0.999348737682134
"392" 0.712552476908569 0.963257925757215 0.670107984216386 0.960426725049703 0.782876807572706 0.874420309382314 0.990647141714596 0.129734061330122 0.969927443952674 0.905829893334654 0.742222708994588 0.100186691451066 0.90783989457109 0.619291167099005 0.864470584434438 0.935889808959751 0.995701880971819 0.883235394698372 0.796854036276879 0.775183308104426 0.586020548795576 0.836148799971817 0.616719789391726 0.973125968539767 0.505002608254419 0.8650196637681 0.795440479831849 0.950056890735892 0.472236947559117 0.899108999220392 0.968555670197184 0.910421131697363 0.940487014273822 0.954357788813257 0.927093384445996 0.886346235456004 0.834464203002055 0.982324097382644 0.90462328216399 0.99606627234086 0.996598649616113 0.896455429915895 0.97075319449553 0.995603226240041 0.963985746713377 0.979190476967034 0.883389291891584 0.988406177367735 0.996065848946904 0.995200809838423 0.506531736510632 0.903259973305809 0.886129757046047 0.9962515749744 0.913989061062332 0.746849077700504 0.837161261301776 0.668477406651159 0.805226605882245 0.933383670213336 0.840690028879491 0.837642287542713 0.985227668048542 0.983678230625003 0.894667251911421 0.638747698401492 0.964340310911853 0.501858373831521 0.871899657253994 0.878167348015104 0.995621159993711 0.99484475932049 0.981887230925054 0.918383440315482 0.835016723645902 0.176366917576054 0.743566844410268 0.569510009444344 0.156626515645655
"393" 0.271432274045463 0.166660939808731 0.74035930193935 0.0908286207780604 0.180064400071368 0.883578671520759 0.110688953333056 0.503157376484787 0.379680579354901 0.438090124646188 0.200632041394572 0.241499662924001 0.225616244571586 0.228242194876274 0.0414715574409342 0.574321817591339 0.51564109343878 0.715162575285814 0.74890132541688 0.564482328852589 0.917958021431736 0.376803839903473 0.537163577743376 0.582625869339655 0.460327451964021 0.174791749304559 0.356635544566174 0.666691099546283 0.678317745700139 0.175317135426353 0.124748149951065 0.0840516579004323 0.0521556223218428 0.0845619202267494 0.313061720589866 0.237536920711605 0.225288627270683 0.175900744600283 0.0834853920098239 0.104565398490563 0.0422683787712794 0.148832489614911 0.850539914411298 0.418909660927827 0.195821302612334 0.16288779373556 0.145603351866267 0.398636140060703 0.226786150264703 0.511472169257154 0.506531736510632 0.143279699312433 0.229638950747668 0.282533190649823 0.120624738131407 0.203717147897819 0.169999714335531 0.476353539255211 0.275821023600217 0.201526500523221 0.340835866590177 0.276149661426741 0.535457975303393 0.0083117696872392 0.205050285366423 0.086868305709702 0.62380418292864 0.501858373831521 0.386663966262471 0.170259447621545 0.669453191134094 0.668915978758821 0.320295586988279 0.29156360868723 0.830192431384075 0.177551583330557 0.160454923526698 0.237848485541891 0.904436091684088
"394" 0.308360345480526 0.737317708305116 0.612263312574691 0.195384912777806 0.452267233737465 0.0379826847670391 0.302126308030434 0.248305254030583 0.52961391945094 0.0456545383941524 0.0544665317334379 0.828534426574515 0.0882530747659556 0.0897461551755483 0.0948149098694995 0.00233338942832983 0.539049125804711 0.115749784472112 0.299712532368034 0.6117606647785 0.602531720844127 0.3944238083047 0.393255042588727 0.131318298446762 0.523264782072973 0.116016883647347 0.0376281999059296 0.523527791110346 0.407516191104349 0.03703917994778 0.0145607249334795 0.0490231082004506 0.0552704865031443 0.0471575697653983 0.270272486712848 0.225682172264701 0.066741573533189 0.0468509664798321 0.230807892592425 0.0202856585487552 0.853919566948506 0.157512463144395 0.188323521292494 0.756531865929098 0.920492042413904 0.847389581413356 0.0195494140996828 0.35605521477242 0.440154692935807 0.278208726554214 0.506531736510632 0.472654340768702 0.598355966245063 0.841667145880916 0.451005195351051 0.0530540699698888 0.0729280074602355 0.264610319801506 0.389994319033817 0.685356735078459 0.20672705278649 0.419263672000706 0.327767380093334 0.153026763267458 0.155283529542471 0.0846382305889115 0.158867200244408 0.000664292310760348 0.376020439775542 0.718546394901419 0.796941217838184 0.670470472067893 0.281461354727608 0.0130296439268297 0.151807279828769 0.504992363256751 0.0467887619199959 0.0764130697749903 0.421430280966381
"395" 0.0866729948971982 0.0269861628266638 0.062916657131452 0.483431739014197 0.0731265388058462 0.132974973958739 0.342262654122553 0.162039136819229 0.00395528286933811 0.00660717055457426 0.00838474361521198 0.164138962851166 0.0716666998471792 0.191407413699426 0.0392876024255861 0.0402261559206978 0.503572814831339 0.496159153561956 0.0896479096400239 0.317836890295347 0.553432780189112 0.649374819913455 0.56601113690379 0.0269160998549317 0.100630304360137 0.0260634223102197 0.87683128888656 0.0509447486806092 0.0753932357096298 0.196847128024497 0.0747672910904822 0.109906455958284 0.351718592814603 0.129389781241488 0.146706795783136 0.0378105033512414 0.073502787823122 0.503942750890007 0.128775742019449 0.118951477132988 0.00275206296866447 0.237892844715265 0.205647995154104 0.276585132255964 0.869686501020213 0.568663632033755 0.141295763257471 0.810909668113281 0.839572960650534 0.695207443080704 0.506531736510632 0.00616634466990592 0.840709638891674 0.118408241094669 0.0299849797412685 0.236378987525885 0.265372189024679 0.0129683238601708 0.0258596278601912 0.170921517591032 0.530284981469196 0.389579805335341 0.0406277647505889 0.0412199089016484 0.197341635683184 0.121020600378702 0.116957288377653 0.48096543732351 0.0147461523047054 0.013174698945661 0.0462296726229211 0.0377113885555178 0.247517777779087 0.109893790181563 0.168404115606598 0.116287033650761 0.465619323235662 0.287405739452313 0.224455048884724
"396" 0.91312138641895 0.629053993881077 0.88819021411466 0.954826621282913 0.406674531696995 0.806459980816929 0.579590250623475 0.0500300965212783 0.702236281715414 0.338977498096532 0.923516580232091 0.601302298100923 0.103150638457153 0.50068636756657 0.268249628031745 0.22848748764347 0.503572814831339 0.497655817402463 0.922447237396367 0.836532425805612 0.951673892523104 0.992013696576349 0.807043653664305 0.50501120501242 0.989714121256856 0.905000236233862 0.441383627192754 0.970646098742137 0.169973315025016 0.573941664240073 0.833410550326949 0.777417536708392 0.658343503874758 0.864313696928283 0.318701296716797 0.618117940578988 0.340236082687539 0.539545965329687 0.426638384807504 0.417981523257748 0.512498360529509 0.990944400474856 0.113003393840704 0.901817676754305 0.591773549908356 0.834351384087057 0.627973899132686 0.980687839179464 0.981154475854299 0.979323465704069 0.506531736510632 0.89322934789747 0.873229773187584 0.927710160455638 0.229996244774385 0.75189385162552 0.667541565738896 0.679544397344156 0.107936267703844 0.369387854803547 0.765540559345278 0.961295973296283 0.952622326881737 0.0917289647950605 0.253012688823854 0.704090753932952 0.449039505770128 0.00945779968649485 0.142917466587487 0.471076989949586 0.736156838355747 0.741437379304498 0.843605177928715 0.561327390541425 0.362481686728648 0.854435009303216 0.209459192010657 0.0832989401750728 0.136332963864702
"397" 0.269192124089221 0.923347882678543 0.522673928421861 0.798491728166862 0.793752106219113 0.627351059161877 0.329608759083451 0.931796049165183 0.539352259067994 0.870924153897953 0.341804713166652 0.891416265455514 0.912350155241764 0.933293650856176 0.949339282979221 0.883418046677766 0.503572814831339 0.401133786749741 0.954058748493666 0.919825449474168 0.43754934712329 0.671984576472314 0.767758423339255 0.751515517322878 0.608722831366241 0.830900143813578 0.791449459079876 0.555705444238949 0.889677095031663 0.828500655821355 0.876418228122291 0.865967883498671 0.931812051173438 0.951277059876802 0.761603609770981 0.708979501919556 0.91568682447327 0.717593875689803 0.680430014338065 0.829101954738189 0.720725360742124 0.883930656647487 0.634505588496821 0.675251959310288 0.636308773758932 0.763297323728892 0.451822523975333 0.537701706825698 0.368189928194345 0.570495231760085 0.506531736510632 0.475226902369063 0.334261521388757 0.770165467101109 0.869609290499463 0.742751867000834 0.746341782938502 0.775246770341164 0.935550006087807 0.942813817969824 0.936421726890175 0.664072485969282 0.521296331434094 0.4656966123978 0.957753249952625 0.981100596900181 0.509889588815717 0.483791685523944 0.736963716369726 0.784787599806829 0.596290298254025 0.484801204393739 0.858470587813341 0.983069146434934 0.179582129453013 0.453009878201032 0.113512954254278 0.753598661902213 0.829802805754045
"398" 0.497382183018912 0.0397713737929929 0.410497985664929 0.634305991480054 0.129601154370071 0.815358282832336 0.241150679643488 0.791827397795505 0.506458398250382 0.166492383635656 0.123368610731171 0.186118207095594 0.0688275075341908 0.0670028972294369 0.528957069652388 0.313092526301299 0.503572814831339 0.52473589296928 0.795355665986604 0.504732665826435 0.901261703800246 0.774423833001208 0.573694181486223 0.120979915692601 0.713221728168764 0.902006556782437 0.933124930113307 0.109098007322935 0.10826209738324 0.060033450409638 0.0351483247340822 0.0468977821986772 0.112161365312383 0.0412567604067176 0.118774113110058 0.0721439542091534 0.0608490446837315 0.282030273868316 0.0873854261316494 0.142047970527807 0.101734400679812 0.0328766414467314 0.684581655375882 0.337616555475473 0.907936635300893 0.815805914568635 0.872433866552361 0.553230448822457 0.703589592386058 0.482291033500573 0.506531736510632 0.118286583921175 0.970966416955561 0.273759502102577 0.205194055180145 0.181410465554504 0.188650773337355 0.226554925780976 0.0503756636134434 0.662775003390033 0.971551274908984 0.0325929024373147 0.0341786231405968 0.565158198909829 0.0845109681634808 0.141958443392773 0.519706658265306 0.513703195054683 0.0695303048003416 0.0786039763946379 0.165665192948874 0.186078175403446 0.536070092515848 0.943938725583705 0.135215802062895 0.0071921462019942 0.0184522726900069 0.870828269247126 0.200717402618178
"399" 0.0565291616682855 0.906769409811388 0.123124008028864 0.747082664116014 0.172156457902714 0.0476344492505804 0.668949900952911 0.846928737229105 0.403528667256663 0.302152897360622 0.0778873122874733 0.357042098419462 0.249579108283795 0.163131967921629 0.675988149109181 0.604672266334011 1.24057861551564e-08 0.595845953447097 0.222026357884731 0.467331097185049 0.6790139430015 0.787701116210455 0.821803578135981 0.0118385052664999 0.282563877311493 0.861782812470002 0.0162082053247215 0.252353463101654 0.389294407655976 0.543048042469459 0.76307053115658 0.809518595252728 0.612864540207461 0.694361628366527 0.705767632098856 0.577724464987476 0.119516835484409 0.866599848604842 0.233295564077878 0.844625264965339 0.690002353753131 0.134016824086617 0.95206675908438 0.906028763900667 0.264678566428659 0.8607640395874 0.468607034458187 0.923343240073066 0.773858809562497 0.776490528546415 0.506531736510632 0.850147384531768 0.936611497936444 0.839000816110664 0.468498980689851 0.0256150471072666 0.0410932022322189 0.777307682584343 0.800610167694989 0.191880524436835 0.126325139142227 0.119461611861344 0.553077877047491 0.513940636183461 0.520859042658953 0.795428183245224 0.988770239215245 0.501858373831521 0.314862975579601 0.172882626508525 0.66836427510044 0.67181815998161 0.471109520585628 0.823151824898275 0.0363441541946554 0.882702815102784 0.802335279577379 0.0934064714238844 0.767859503738842
"400" 0.408526113958222 0.278336199786723 0.817929348028475 0.726732994736715 0.693472297083673 0.39405205883524 0.757957916767805 0.318998907805601 0.120711294241794 0.555081095753023 0.225282965926567 0.61205418274595 0.582273128645372 0.804427090144739 0.578707689960914 0.515869704089434 0.39456811553901 0.92447364435545 0.180174586349383 0.146176869396079 0.296340833601586 0.627029898840263 0.0273435071778926 0.257292674251855 0.174890643474287 0.124188163661255 0.214998712974984 0.180890067830406 0.0767238255256442 0.591990760298819 0.645956083993902 0.722403602717902 0.734692084525066 0.710210922721153 0.424350498236131 0.947081980547447 0.144943803887324 0.909279034188037 0.809376102216947 0.316836207308084 0.68118873031308 0.451704942725637 0.389517080076662 0.419279784741023 0.665904208743551 0.627064521573323 0.569623412205486 0.483491268936691 0.462035534286082 0.446444360617948 0.506531736510632 0.953210519894088 0.566531035051421 0.553758745797952 0.739346583250272 0.63262798508457 0.656341849177394 0.626903163142148 0.680739701295587 0.31414898364109 0.617225925305987 0.877987250480326 0.940451566812057 0.98363065420128 0.549415866682093 0.872568792113631 0.149517473127462 0.99579943428776 0.553589975481468 0.764678527129243 0.155289547068705 0.208539711922072 0.116847246967492 0.0358140904705479 0.016854404666507 0.718084140902452 0.113305054847727 0.869655294235854 0.531055179398034
"401" 0.768281219881424 0.871068994177561 0.575929733166516 0.545964469936314 0.778609404244198 0.630815641691729 0.409188355537328 0.0328190724361772 0.868733146620127 0.177733979390324 0.427382102734733 0.758190950220537 0.913945912038406 0.321689196398391 0.0492431131104096 0.140533890605597 0.186783890766762 0.525851770796633 0.408940349678081 0.163972941843445 0.479444984319642 0.908814488747152 0.446083237415759 0.316832280656609 0.884574844552942 0.116978662492905 0.111894075081016 0.365404957127633 0.852223742382551 0.250631873068355 0.193774818635462 0.177780405196835 0.0640924987193251 0.174666303635222 0.214209284102481 0.78181326104736 0.21274139904152 0.320037145151366 0.117037905822828 0.194912454845028 0.222317402723627 0.852168714749755 0.828258556482324 0.904292753832773 0.738840218477716 0.928584237674621 0.409212656890636 0.88539226207339 0.953676541950821 0.829480152941777 0.506531736510632 0.610785312191174 0.989993580118899 0.88257563352859 0.524272784689146 0.833051574828007 0.758092435955484 0.978548532092013 0.62419404945627 0.484681631917071 0.799902445174413 0.0563793684023709 0.162341189809031 0.571667418182736 0.491673069783462 0.848370004191026 0.461819104253014 0.52128652501353 0.161773215803326 0.586795553819475 0.123495546592458 0.0620350948386836 0.526064940684916 0.540632684768295 0.32491411953587 0.991136241639067 0.161890792774066 0.69908550703113 0.891769971995473
"402" 0.977912635779372 0.193080822472864 0.251667661636186 0.519471723218084 0.483350298001786 0.280121144702858 0.62273782422 0.204156222828407 0.123482396945739 0.837879745072591 0.969560810006017 0.859450492274301 0.593668743126888 0.0502893042887675 0.889446792291859 0.776846144694666 0.0154787741140594 0.0923489824263413 0.136050273003949 0.725967518888792 0.906789276398235 0.928354700645546 0.875628219192606 0.456833679956778 0.389298690968113 0.600591434719069 0.310210382866493 0.5539547270945 0.217075283014188 0.146898169878161 0.53864313873189 0.298630610869137 0.913570833670902 0.544255232497318 0.0810929119210778 0.288480205876237 0.981764410241132 0.695797882671995 0.841203011014846 0.956752034334833 0.937421119772687 0.161108528858129 0.977338788794838 0.147414939422778 0.166017649778776 0.960524841322987 0.397151078790779 0.458863952987149 0.447594171875979 0.485544790750404 0.506531736510632 0.110047018149386 0.931850012905843 0.256643351073157 0.895694253474223 0.532553892737749 0.577929821823048 0.651710907066758 0.764119783127341 0.911809593534761 0.696767974792368 0.735653955200583 0.652950613246056 0.988625913746286 0.894111504844937 0.135319407017214 0.507539296684484 0.484480180683111 0.986747497644087 0.830762525457429 0.0666427471494969 0.119271103187565 0.610201047835823 0.769613121979357 0.0816392318570644 0.100305468083651 0.0444673532987733 0.180790471613726 0.52041696071626
"403" 0.928429430571185 0.92654077845212 0.829908230884502 0.927851311658935 0.976897612804708 0.987979584632301 0.758589909700005 0.258131597053082 0.824207744030101 0.31997068097735 0.8465739817317 0.683962980733167 0.96244045917615 0.109924417672444 0.756667881288289 0.764925608060719 0.486127545448581 0.90096476185706 0.456906960975727 0.516571279534444 0.724703188132263 0.411870444489517 0.881118447709755 0.609111306150745 0.936481459451508 0.623659195066083 0.328752061197639 0.920019674244316 0.39925824825829 0.974459714246663 0.98201066820431 0.961666456141214 0.981719660002926 0.958784322438897 0.997879219797733 0.937615816596085 0.916663357417763 0.966633585882103 0.896148686411868 0.437441502805984 0.871155423763122 0.935955828163922 0.905867718577599 0.168972797782178 0.764043629111472 0.188160758485563 0.990688815900297 0.0429612501506575 0.092043756692379 0.11903103276433 0.506531736510632 0.039663326950565 0.0720169950651987 0.376564242295932 0.356648784007048 0.392645952147162 0.342374239476122 0.964850964172994 0.997497160896961 0.806442054902253 0.860490499842004 0.138273986161734 0.964399693047496 0.87295639917082 0.820763343240897 0.974664656995782 0.519706658265306 0.501858373831521 0.962113607720058 0.975006980175522 0.537503482254746 0.608122925595047 0.978374725751472 0.961185406301397 0.814963176784991 0.703533123888074 0.891583235534013 0.985564980392434 0.721257264689491
"404" 0.809715672096554 0.136033227483497 0.619155855157428 0.637289096569201 0.761735160063117 0.685558555697885 0.208286545686702 0.590796769764226 0.775514295843592 0.781193001236999 0.0358704883163752 0.792997368470039 0.301432539634754 0.159894762910221 0.955659948001739 0.59873200749294 0.0406888667627075 0.56181480266645 0.777993179391783 0.628764253419743 0.668461092940507 0.114745354623876 0.327412572926336 0.73936182870401 0.952174787944658 0.803452638502183 0.178201861965639 0.636749558212873 0.149495298059627 0.898171689798829 0.815841942261948 0.815654812437784 0.38765913329346 0.873920671634269 0.929761513717555 0.921331990456327 0.455555456121035 0.494822169024282 0.50356124109285 0.491993382622378 0.389172291423757 0.700736723060813 0.622216132883613 0.205241987723072 0.24688827365871 0.534385482786708 0.0670917352418473 0.725336127945731 0.635847937427097 0.544206896382692 0.506531736510632 0.428917553917696 0.541037869898841 0.219777846348984 0.473195428104822 0.501619060812647 0.561903276512367 0.520968154576596 0.142047960966358 0.85916098020003 0.508929170969952 0.911527710547742 0.614735669352207 0.84448344548259 0.22903010469117 0.399436456730784 0.0459131870645147 0.501858373831521 0.464732386445706 0.940701547491557 0.404447310036114 0.424755759004446 0.434086853995965 0.187757329604669 0.955823797879564 0.646033265291261 0.160245157298255 0.0218578522229988 0.874779873410787
"405" 0.943816454425288 0.455906081748481 0.751127995865667 0.31179622225714 0.833439321275805 0.850373407958512 0.726159072998647 0.850790085099059 0.980548580047826 0.991484608502838 0.831529237294741 0.976990322642386 0.95711691385699 0.954086596248286 0.978071731093818 0.967785451237429 0.493207569065882 0.929264732339062 0.928567537881368 0.479709516136128 0.792228627958059 0.352772399269407 0.879329446835399 0.590534498507537 0.940331197343222 0.795805277352748 0.522018648460205 0.68910855141921 0.965646805864708 0.608031553333348 0.878827553040017 0.931098012766225 0.839359606689383 0.791859354761017 0.573030528797663 0.956566824696083 0.884288168482174 0.740419918126829 0.926470219934892 0.857307397069895 0.802760249257686 0.886059109634139 0.0838177191317212 0.59763472479013 0.931958899882027 0.827189524933326 0.993349339068832 0.836444840615164 0.658354392180939 0.699108111221481 0.506531736510632 0.664042983201708 0.777142957097974 0.745790916087959 0.992114083483193 0.868352877818185 0.817578261610747 0.852207252605071 0.805102011068667 0.894839000715561 0.92177009813556 0.963001965035307 0.955244135491439 0.922996861942379 0.946822862115943 0.816921247819463 0.420390607781104 0.501858373831521 0.938087817980658 0.906980337540975 0.981239965147077 0.961253164301127 0.89630872861893 0.906897807172205 0.952801767320273 0.869267669931616 0.978376306685987 0.879972772184691 0.911267882269627
"406" 0.890085207171886 0.609933117774386 0.405975870559384 0.737094696657621 0.525932147865325 0.818421523025075 0.975951085781753 0.621226950259994 0.640752086902598 0.837728017371937 0.495582445361153 0.113386912429121 0.413202586521805 0.755050816003317 0.354355858972894 0.971292814636913 0.96020545759004 0.851999356495453 0.589294757108574 0.824067918431088 0.73540925627321 0.628322495553029 0.775652135988456 0.161609151152622 0.781911714400522 0.597914302891557 0.62353274009616 0.682611373252758 0.587134643053383 0.452906548301102 0.407940052346359 0.477261285047219 0.569004160871743 0.677495789477837 0.462093548820564 0.044773275640646 0.243755240858262 0.68082635256946 0.33538192736671 0.773099333948975 0.177043220162849 0.492285682043781 0.846301167649564 0.829877601751416 0.111521041670453 0.842467814493993 0.538051155447169 0.311537329798504 0.494789209462427 0.457872195385756 0.506531736510632 0.205502042573771 0.370793448083102 0.729060331762818 0.509474040014299 0.607038786576283 0.604466207070286 0.474121107258629 0.665728769663862 0.479897397071095 0.645886302533461 0.417877201540435 0.901877360659625 0.63057036178145 0.432695244070156 0.356212114455592 0.504004528572755 0.501858373831521 0.573404439858106 0.576634407765634 0.315167976447891 0.183546561165152 0.549883091155364 0.57212977125642 0.33512606239664 0.249698230110544 0.971335024630039 0.837036806725279 0.17109849022737
