"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"498" 0.14607834120071 0.690851172920579 0.901309851150068 0.938350847390858 0.564261997450786 0.413023479684381 0.0752008648779317 0.928367693725968 0.243528721119954 0.262386542731287 0.140053453841623 0.258931286950662 0.689933894120445 0.0191574458699564 0.966723757652427 0.237627791112507 0.532438804120282 0.314392941177546 0.974929288444847 0.507435768275745 0.911300759326265 0.151385141600807 0.956638767882796 0.670150500755364 0.955148009435606 0.419891397726648 0.810275001204922 0.826498315495084 0.19370904294119 0.829770109407918 0.576505694473455 0.859100223833511 0.847285127375826 0.71900870144198 0.667827506703801 0.410074377972705 0.641035088141076 0.145396376190167 0.453697533405118 0.877195552013047 0.789889685051089 0.396295652196482 0.304581332298996 0.58793099429945 0.111429635074252 0.860208875278994 0.416846813329106 0.410952669219712 0.556220098319576 0.506716593054923 0.50452658637713 0.0624796912580069 0.719580461195826 0.384386864742744 0.97329828836989 0.9338532967918 0.805100179893476 0.987838500474802 0.903403197637109 0.905610611248379 0.316042726179333 0.78303713062268 0.93652985324027 0.978852005026895 0.993032326423003 0.907047498527596 0.584085622998264 0.471914970429875 0.826341240258941 0.643654375558386 0.412442674526129 0.346085980213615 0.986091291919357 0.956722104282574 0.193613405437087 0.205530196281734 0.893037854687523 0.608402159701603 0.907263340381491
"499" 0.778089995331135 0.0949024287872374 0.173934812311885 0.275894658005403 0.11995509781757 0.473951472367768 0.881090174430823 0.0131031432367856 0.0304843020515123 0.0535219884247178 0.0323672702341432 0.158610315902392 0.0986465408973416 0.63573913955591 0.607910534856019 0.548180795029119 0.00403735287853917 0.171840211059413 0.532225229797451 0.0300176918195222 0.115937846909984 0.0121067487353902 0.186660044626461 0.293128646424924 0.153341656301905 0.646795692835859 0.747644344547571 0.0560408421132358 0.685602170127611 0.371164180558917 0.512541836220407 0.281038396128808 0.845613146597252 0.749515077159376 0.943198919633903 0.306462984877647 0.066817952276929 0.14775332683295 0.0605204103172854 0.11643664410013 0.466355171920065 0.0514198121009773 0.718967693035281 0.512253937936288 0.151104972912508 0.390854247296684 0.694426252187223 0.399844024038403 0.357409499271781 0.314242981316017 0.50452658637713 0.227604515940825 0.224087705341893 0.412558677904637 0.692033867989552 0.669701034642149 0.450478567866591 0.334164183045614 0.654434176034463 0.0175855574118998 0.0221169466702698 0.330773007882006 0.747675433724068 0.0433318814690257 0.22163550890066 0.357650731041618 0.529353580302691 0.505479628417831 0.27603275033179 0.782186623375584 0.13367016281504 0.119033596608196 0.0478984952587677 0.553999845653449 0.046811059212566 0.107506037834277 0.603363738957081 0.210304304178837 0.411264729992377
"500" 0.918196487895741 0.981303393103637 0.893554600942968 0.507335786203514 0.927041749545045 0.985873313106953 0.23762395727345 0.990229462845489 0.959131239250974 0.276014893388217 0.838438852282984 0.0327907043529003 0.967494342205973 0.698606830366057 0.903927839669115 0.889834734989564 0.491959137822318 0.589735385279442 0.997222467895113 0.894942603598382 0.737165409194449 0.0027989063362035 0.178505093052793 0.984324457260169 0.917927643590764 0.716927616049595 0.788461181391511 0.945567216524263 0.967229113524381 0.2503000210783 0.878243587928372 0.745665585663269 0.554041346087708 0.609097002406295 0.72242618376697 0.946429999079747 0.526629527001164 0.960463995672755 0.906619681816173 0.675410214257525 0.408731425212116 0.553763012987284 0.987318990389374 0.825459607787829 0.789228806271939 0.716433235821927 0.868258324432899 0.702713948822097 0.793674841167235 0.7048975321866 0.50452658637713 0.558266613946026 0.0541372610380643 0.9150270218847 0.984225711050538 0.987423995642697 0.997117886971295 0.990175764789909 0.858326959073253 0.989705201296831 0.995045684278569 0.899855286475142 0.960627612275313 0.826817526882525 0.877106796565198 0.959753316364816 0.520125140002744 0.501494423207191 0.813165714499592 0.99226594939602 0.981546613589853 0.967382628062932 0.944544382044692 0.834584690312903 0.807144060282186 0.774703385188426 0.97956845408843 0.229676978641966 0.657428967921702
"501" 0.0378453362275948 0.0615813965776712 0.124103073850168 0.569228962893157 0.774368825480969 0.382567911332446 0.480144691923573 0.227753161177574 0.143917174762885 0.933894698013607 0.472451028864561 0.858126491403958 0.547865954914548 0.346151609464959 0.542293914408471 0.186853879271077 0.995351458977837 0.331553632802994 0.652720526665802 0.293138205964376 0.79920584144446 0.918894256793315 0.985020544591756 0.933020800527665 0.0304832978255134 0.631026997761708 0.515149604485656 0.504645769608793 0.567193361049923 0.835249568644348 0.847501986811081 0.560070404374856 0.912430339206872 0.677944104730113 0.835192230291164 0.739274234659396 0.860859719654355 0.699323374120207 0.563396139382183 0.515750551760349 0.806356339253008 0.591081464106677 0.931867746092759 0.176931830450111 0.169364724244419 0.40525853118628 0.33251567669097 0.40392582722548 0.695128844371705 0.506560550580444 0.50452658637713 0.756247574435629 0.184935570149057 0.391208743996047 0.942686503133192 0.931466039634126 0.990784564895254 0.816320555679308 0.929288410043117 0.786607247061598 0.95294190686353 0.975136998958593 0.700895357969044 0.975798646280516 0.965629822740361 0.669906320393112 0.0717121280893366 0.00436690024063793 0.772769021118684 0.84323845132915 0.527945661934731 0.628091370129721 0.72515475780827 0.87808373633046 0.184975402023395 0.22373204669443 0.395742378966621 0.785874065636305 0.826728053842271
"502" 0.963983679343034 0.974269616902503 0.960671599075272 0.796471547307255 0.922888831510477 0.0879252938131832 0.99452566378167 0.155599764604412 0.760502068716524 0.934684232636786 0.943830731011102 0.302854969191128 0.976497275646876 0.9922320240333 0.91591274081499 0.988691337553702 0.515121657427473 0.995012243507855 0.977388982273826 0.989063773910459 0.912676848992265 0.982263283361773 0.849744025408776 0.992231328614666 0.994676738700579 0.999678445756399 0.25424526219271 0.976367326664913 0.987185652585636 0.989690265584129 0.876474013961961 0.982395337680393 0.97320507912992 0.989366283253036 0.953052590323732 0.291644617281688 0.976855780373633 0.992382530435164 0.987132166498184 0.987487904249382 0.99727465448549 0.896304179214042 0.964650806015747 0.930103494891034 0.910365022849373 0.822735772863029 0.992195284875318 0.858939065715207 0.958865651758434 0.860436355139778 0.50452658637713 0.866255327522665 0.422476196268699 0.886188599142155 0.689098187461827 0.980330102090923 0.993799090117988 0.974131628914866 0.998124783643338 0.932920720011763 0.898311491584341 0.882238631651879 0.835078670578019 0.992901797138138 0.912162509646067 0.996574727923149 0.437114274104697 0.983125451199603 0.998439013098293 0.947693348926665 0.916594128217833 0.864665008808481 0.947189221654699 0.859647078359857 0.841341260050688 0.975568016248599 0.675160097929142 0.9961169871543 0.97594924403618
"503" 0.524076949563252 0.701732639420085 0.11364380047128 0.386333250956659 0.247193524431608 0.712547595838068 0.928563361881013 0.525271455331231 0.852716876262031 0.924570301250378 0.594788518724342 0.436153276618392 0.817713377027698 0.686999139865641 0.547322898961329 0.843402416381302 0.978547875883718 0.452601910525161 0.405050224792158 0.665441267663673 0.469358027383388 0.625631331248079 0.620990459370903 0.448148082921672 0.595060093276705 0.995849856634122 0.675282632340775 0.186923562811918 0.728758409669963 0.787521026984215 0.774755266531218 0.915629077362053 0.657103230674818 0.882530040214234 0.633102916759633 0.870746923091489 0.725298997973758 0.718556788601145 0.246169276220747 0.844720855588904 0.929310557535699 0.828190435489755 0.12535510832117 0.689007403393144 0.177115557963619 0.94300311578393 0.869820848066013 0.987277121198203 0.947223509528293 0.995968386554543 0.50452658637713 0.121083265318115 0.990481832914166 0.249795223479803 0.68039819928219 0.997978102032078 0.995070443956811 0.550238690389283 0.697092494341451 0.693727402619298 0.786564485646237 0.9770971885116 0.53064760284511 0.636754103406078 0.732969831147122 0.713053243890535 0.935900566965069 0.816616601703781 0.637536821385934 0.825868524004342 0.120736773821385 0.302452930931539 0.234737094181818 0.472804998051319 0.87574793528295 0.873849886799335 0.995752663957235 0.958317317989323 0.8509579499247
"504" 0.485455556842084 0.0256508705053727 0.221833334150649 0.978774266385947 0.00935781837912688 0.0296482631162666 0.185105694544088 0.519070359076864 0.646368626869159 0.272602025089176 0.533745732802138 0.25524466235836 0.101908297992865 0.143501577043966 0.370243042871709 0.240169008523323 0.262859254141567 0.172980993427627 0.124359381464302 0.148501301116658 0.165252945260207 0.153128575671577 0.152586814912464 0.0852131205392676 0.0190938592906914 0.177299101520059 0.767311978034007 0.0426328349777955 0.273691830398189 0.00836476662686322 0.0167446555818787 0.0300836144034724 0.000657082386650576 0.00219180952900541 0.0268774760101694 0.0786714593292513 0.0994632642627984 0.0979970274056116 0.0054016386861017 0.19460001542246 0.323416994017439 0.0102300185015159 0.0349654339937036 0.0174603468162162 0.104977323627466 0.54740515001157 0.0472324993112359 0.743404039471315 0.338795159692056 0.56986721359268 0.50452658637713 0.168466294092314 0.279746738676607 0.0090728265111831 0.044465748772006 0.00174900712930686 0.000889920469761775 0.0915174990820727 0.0815997360525353 0.272678347888047 0.383433258343608 0.008752121514789 0.112729385302913 0.193825979913358 0.133078447121563 0.225702142821783 0.0255702885017932 0.0220768944875775 0.14622796529958 0.061945225199506 0.0239869008240999 0.0242058893022321 0.0550726721508023 0.154040886015543 0.0262040356416322 0.454883341952209 0.368762303747395 0.0498573378776076 0.472844457522059
"505" 0.85050540166255 0.489416021440373 0.675395567265987 0.233307717861417 0.622624852438556 0.456382356216896 0.594044204288985 0.135228898963656 0.50722340119983 0.886712676188466 0.644151792446062 0.0232639928046875 0.898477941659002 0.837737935227064 0.584169316216517 0.712503492431389 0.988690557068038 0.94611570325109 0.597252685812404 0.961478112512676 0.493848594809041 0.663652515320599 0.642214999897234 0.858574536050852 0.510280938743951 0.756274558676728 0.891355166236778 0.754950859162253 0.915492207942379 0.654852112154043 0.993086108317716 0.975038626172759 0.97598734457714 0.851980771007326 0.982298906915379 0.831502820233087 0.77902626013892 0.692944615766992 0.846518394581416 0.787190153741846 0.839580074101043 0.771502468472649 0.487299656500086 0.881191271213361 0.936033305327397 0.578249126570994 0.851808999170669 0.689176582864713 0.412281602071646 0.635086792685673 0.50452658637713 0.924970472679172 0.720227450318421 0.88814508139027 0.281581902781472 0.959026490192353 0.725112926713747 0.877710039911696 0.445755598124252 0.509964082860049 0.347530236797867 0.456072489951409 0.52952879445982 0.801074062674399 0.651030582681842 0.701995614874088 0.955738151722404 0.0121555488460764 0.618862967676176 0.372831681162439 0.733606980043893 0.814766323944947 0.721995399280203 0.10876484213191 0.797307865345052 0.165101687128729 0.316307114255033 0.110617275919063 0.897323832463859
"506" 0.702176987816666 0.951493377209837 0.968233677049142 0.359368368964893 0.70387896522521 0.89654931520252 0.976399498261777 0.873716673293563 0.953036936945326 0.631355162337398 0.968705812277765 0.157877566139865 0.251718582080346 0.529043718611159 0.537189972972779 0.63931409280128 0.838546436201556 0.898606056789511 0.782708263133873 0.758106730035955 0.556047877809943 0.869299316613573 0.280795397634738 0.687336214906295 0.710413014878295 0.705846358065019 0.973695773855007 0.456340282471925 0.793525268451899 0.905866066194997 0.992590024771079 0.984457622386025 0.769427558936761 0.742200865725362 0.0610210284233068 0.732350553716094 0.703176761465168 0.931986026061104 0.793740488239788 0.804853972670315 0.769391071184078 0.984196861322799 0.605318495694597 0.996914654893218 0.716342148077552 0.992948855869905 0.899873825265408 0.995524282754118 0.996528644774909 0.982921610708227 0.999999985519714 0.991587033986122 0.881818674992487 0.997368074672804 0.917183624385852 0.509399347780875 0.529307983702267 0.861556527356597 0.941876670547618 0.925894749905758 0.579344483100203 0.854460832401958 0.927124258411843 0.204511083440356 0.810501939532448 0.669987781603125 0.247997101077223 0.479242014447666 0.827836655143251 0.967552340813883 0.958696583023123 0.898685149574983 0.803360353036424 0.56366428555292 0.961103250128365 0.0790381377408858 0.896862513782183 0.463520467691474 0.62920718560365
"507" 0.25045762647593 0.0411726479859408 0.148118427893251 0.814767429501146 0.0929908074986688 0.230880384175818 0.679175816005344 0.044330841956697 0.966441107039416 0.913800009998881 0.813021400191523 0.997422745012189 0.00777543509746082 0.07124239015053 0.501263329262352 0.182973753771086 0.947734946785023 0.497557444704782 0.267710581526305 0.861867068230955 0.669517841916204 0.316498164828844 0.812591158324098 0.826315204985184 0.677768491431004 0.387047682120064 0.444180318951778 0.403244827984393 0.666314181755632 0.403615079793465 0.110478463893901 0.363908300490938 0.485767092170186 0.691410529690462 0.0306153118089158 0.171695388143106 0.795184004728607 0.717599511575724 0.0150729423274149 0.915335252325146 0.713016424032723 0.785052537259391 0.228183255100452 0.483288316621685 0.438251591067122 0.884582547710971 0.914289845172296 0.778127263029881 0.66112762934004 0.932494374441687 0.294052602817838 0.598004475150671 0.403002994120317 0.397383314506066 0.860824236684175 0.514992705951745 0.890930140950783 0.869983059683011 0.494134306169765 0.420819707212879 0.297821169682364 0.978859582485797 0.792021789015715 0.81053736202364 0.616864054261341 0.781476256355614 0.484019004956893 0.516953098386681 0.481282008121419 0.681400783393397 0.180192562288064 0.19407593787846 0.325885977493694 0.0902744535991656 0.194198757460766 0.854656921667938 0.809510446407263 0.264325985275171 0.17911693858718
"508" 0.693220343096965 0.325045446090829 0.210420244609957 0.0338692713262543 0.904789547172866 0.117056009984158 0.374572400169685 0.0142082141345374 0.580814953595405 0.218489256283377 0.26074076751304 0.702353655994938 0.0741093279534962 0.246512817226068 0.153995403170496 0.184592800995775 0.340531467974993 0.180602479117136 0.249051335613174 0.430360139215776 0.555759750693793 0.274025908016416 0.372577486648702 0.302079572625195 0.912430373456854 0.234835634423762 0.106467843975435 0.495390944872013 0.371735204843795 0.488371899138545 0.574571593214282 0.67526386864279 0.537188896291352 0.607229243865548 0.673956649297285 0.553541985880874 0.520800570622769 0.469303433197078 0.29654472904338 0.198186003056191 0.516025166819587 0.612067320293545 0.617592869901112 0.254600668844293 0.117878454400761 0.410065229415822 0.247100636109777 0.556173935157656 0.581708879745369 0.883902134346362 0.848215306658692 0.351019043190443 0.218726378731087 0.536765482791795 0.942205402553492 0.919781413179475 0.954849428160457 0.752200901506139 0.653493780760958 0.211799211221176 0.348629952291314 0.329298721875092 0.599047781404968 0.740367953554059 0.478386058884211 0.347637618903084 0.124790617194648 0.501494423207191 0.254198600951772 0.459264714209066 0.145956748856668 0.114706045391017 0.430740241042902 0.651731207612956 0.525361232709325 0.192987421732081 0.197990787993979 0.255330436874554 0.881155440109178
"509" 0.26485314913205 0.0254589296985425 0.160482185040318 0.448874335280426 0.131131258935304 0.614596010821394 0.220799292595278 0.0439967947243714 0.147218584853009 0.014268411205608 0.0437935529433441 0.608018839206047 0.276364384922975 0.0626837217159724 0.755325601267916 0.140612206517762 0.523257766277102 0.102819234719402 0.361766468418678 0.0826938356548033 0.00311873016512142 0.157249903659284 0.231626500853267 0.0815988710883024 0.0407015316974401 0.397481354424815 0.433742120682496 0.160524389766994 0.12413692804898 0.0663106483817997 0.252221013236197 0.14005241299329 0.155399741180488 0.0835241088560151 0.509617064081612 0.228791579943242 0.103183573057639 0.521936106464071 0.00463404861732242 0.130930037003832 0.0985978943963433 0.105295845492396 0.411543512902689 0.153325702172332 0.376005594822812 0.00378326147745528 0.373694900254686 0.00256576828296809 0.00291420632743597 0.00476188379131898 0.50452658637713 0.900570700561577 0.0100400225986804 0.247784184931108 0.0341129663733949 0.0801199795983454 0.0782331390820758 0.0279064254719081 0.516437000357831 0.629972315963097 0.445661653861983 0.251647857561651 0.182185102598484 0.174841268949572 0.0762502514833211 0.271617257724978 0.870070395874427 0.995896822886129 0.287917740540295 0.372503754619957 0.217654104815911 0.336138399144139 0.22810741406419 0.0864573858057143 0.16767606802147 0.336480891362891 0.177166800471201 0.116908071345339 0.142804496337224
"510" 0.783716855412303 0.967100781025731 0.960823560522774 0.442864616840797 0.728558363125899 0.0111111615191596 0.925180569955444 0.933107657574932 0.584682365449366 0.485328695716613 0.499906899535382 0.506399154871388 0.698557442437646 0.998097918555579 0.135165071696401 0.487756940586062 0.494756573753528 0.683551222143823 0.576037696894702 0.910060946318171 0.281833377827526 0.439176724411913 0.597874508144693 0.27573565060226 0.877840454107159 0.649775144717671 0.0700213811131446 0.574385242200783 0.791858831194634 0.448154127791411 0.559302911611588 0.541672142042415 0.5360956888301 0.654264037414456 0.373748450265127 0.389014391495598 0.488006386858704 0.519212288425897 0.840886799538616 0.486829516865213 0.484684433033159 0.709403283180372 0.764597206791356 0.852421718043492 0.362681824720051 0.82948295917153 0.346462436426454 0.696821839357183 0.600734767151152 0.64320759497467 0.50452658637713 0.756315688718125 0.586141615000154 0.801843727897247 0.345982283170468 0.422233801749043 0.420331684862067 0.496352679091385 0.273927417323455 0.206367968369443 0.0990031087572446 0.190160546215276 0.306780076636677 0.634253203861957 0.366816573714913 0.294446074801251 0.144088662808924 0.527768971467273 0.486454039745943 0.548287084134681 0.927448986969117 0.879135970923131 0.934687531004125 0.907747668007132 0.958518790312899 0.784962485470562 0.362327115630528 0.505530221887056 0.3631734897699
"511" 0.426604749604673 0.756715061441785 0.73134477606971 0.37016090200244 0.758062611631937 0.210947363810879 0.660908427991903 0.308330150966385 0.753556847202935 0.644721350779845 0.236007054743206 0.481554324747872 0.680300525190834 0.911167347005766 0.763388481414766 0.479451742773199 0.980863480982214 0.379416089705471 0.49537972917985 0.731380397498676 0.590133085873113 0.544433298818402 0.283317618429487 0.883693746080084 0.679705539476953 0.302602402677665 0.272419905048968 0.15542240098865 0.0220193544947263 0.683777845927583 0.602190124092894 0.51381220897987 0.538773786532549 0.437949085916686 0.247983579847941 0.902678440133806 0.731740546989216 0.762320858270145 0.657857662871162 0.198973632210879 0.841929460107537 0.764053818929521 0.658125897566278 0.761946615682903 0.552696716572119 0.685846243671215 0.937317781241624 0.597338722176272 0.609670359774932 0.573401860099717 0.50452658637713 0.661891334597363 0.851461852213316 0.695552626238834 0.851645824797471 0.504658359477715 0.584177459623203 0.483290266520741 0.569956155843364 0.613371351639362 0.45877816359898 0.343653566581462 0.854203345083075 0.680985321277179 0.294404212180325 0.48591286894366 0.461869670632453 0.48543772229933 0.700519266123538 0.31746113200086 0.705350784882017 0.75885185459916 0.48714216036346 0.940904195455766 0.453250439079962 0.970466968404156 0.682107736668948 0.836322942312146 0.528080755014915
"512" 0.957574386503505 0.913494451596145 0.97655490471174 0.934077047241094 0.823062564859926 0.763298621117926 0.403831646483167 0.595497494593061 0.9386075843493 0.801942228151785 0.786999467594705 0.918271016391429 0.835265640737575 0.82544328695558 0.595150195989615 0.91474094100652 0.998157913860759 0.928417999646266 0.559302573067573 0.886847274193711 0.55538252658822 0.974778454923789 0.896108906841575 0.523874669017468 0.97468860793888 0.620347284143762 0.468547371096367 0.446388277875078 0.804044959214954 0.769704045233999 0.887625901528146 0.936067120631621 0.774842467664921 0.882162176068798 0.26001887742054 0.677131571663264 0.630286018319056 0.605531953022038 0.605777368968177 0.96295299510163 0.313110263210547 0.85928148392829 0.610907117858798 0.936665224571799 0.96557808937981 0.952543885740072 0.994754908559588 0.843948566780763 0.960520113141303 0.89663448639631 0.50452658637713 0.97164057208165 0.931827698380378 0.939735813607737 0.941533197181302 0.763664676964829 0.754801866482104 0.881371273126451 0.876166263050226 0.505380937166329 0.775902376540827 0.849278298121595 0.744143090734676 0.524019419083701 0.647760977903217 0.757552589767042 0.912087894960797 0.501494423207191 0.539534214825954 0.730542368276188 0.297342740505153 0.250186582688796 0.785993539313935 0.650661590758636 0.312868811337645 0.786007252361556 0.602141236318117 0.662977608169214 0.902304874690592
"513" 0.846797125847656 0.444461716990608 0.769797572130813 0.561701276270112 0.845604633930581 0.0726201837270597 0.881724280577694 0.422106255956131 0.431813812403872 0.716372793917529 0.568964333569223 0.546679750958918 0.920419964966197 0.0743634010764232 0.872196294174586 0.521571573853181 0.954188092222487 0.961119319576833 0.849697145775467 0.583759002624331 0.607989941430925 0.96356297607888 0.463878950975424 0.494587120738354 0.574691548809077 0.339044703572818 0.754614021268935 0.487189742258166 0.8863118339232 0.461563782103777 0.684211930262561 0.71646100754064 0.600908586456442 0.720327564623268 0.928358257565603 0.679739021104936 0.951270120143382 0.528646480220787 0.490471078004509 0.373727928769147 0.522563611213368 0.770141355911927 0.685547263492829 0.513037527055988 0.575623343977906 0.70660337900148 0.681202785411702 0.825045737251068 0.736709908858084 0.685454825174815 0.50452658637713 0.870044943122084 0.632739626654635 0.866937101212429 0.260997490714969 0.851892274146333 0.627547828258741 0.884074927904087 0.855229374579 0.950523685851896 0.909165987309603 0.978727784545863 0.633153238886808 0.859940819645031 0.97914320600021 0.893540288075698 0.910571784482995 0.501494423207191 0.904010313472266 0.928719433666691 0.946633959419016 0.877332668369376 0.870847019771152 0.399789368930665 0.980626858258755 0.324712377493808 0.816774822237943 0.858591180468399 0.493939227904198
"514" 0.726087198705927 0.776717671214712 0.553488964839089 0.754807527095121 0.767593428041479 0.991001313411754 0.401796348762432 0.996677812637537 0.215959082371728 0.648547752626546 0.0346120442156161 0.445323247726199 0.702450930287823 0.775617259982549 0.865182759646247 0.604569449062205 0.884029476977953 0.134906079094786 0.711371785723415 0.896256808383028 0.609967880866796 0.228260011351431 0.270775015669973 0.376609951327945 0.847626993670997 0.414537735770172 0.362531066858503 0.707168262168683 0.237499746605034 0.0818790502335165 0.441914956133009 0.178643085000915 0.184512328172273 0.154973211440936 0.744892818495668 0.612812481405135 0.154046722550701 0.647467055555756 0.926366342675601 0.804292665877518 0.501756947905001 0.427749008343884 0.447272125747353 0.222299235103441 0.992292633299148 0.582280752439864 0.398196350206321 0.149047387920544 0.240470538503442 0.19350349092665 0.50452658637713 0.597103448348657 0.0125226295587646 0.246750889466368 0.898150974107834 0.510145412426775 0.766497193238653 0.203633587899908 0.366855785149796 0.36428624086075 0.561107608299684 0.158768483537313 0.403714438681681 0.415943169232107 0.754055149379475 0.529608065264714 0.595677361387869 0.501494423207191 0.701727172715821 0.81806846599935 0.302254916134363 0.36564582531463 0.966377771068174 0.492331365687245 0.403020033280397 0.530808174546249 0.810218739063958 0.466157814095174 0.797892029591384
"515" 0.129988127656591 0.2825947395794 0.307758779101999 0.66406902495771 0.712653681639355 0.150584751885846 0.166332270580284 0.596670154534647 0.810101779041914 0.552289988846011 0.777236057572932 0.503091154354949 0.603225578332158 0.561068573312012 0.959482689059667 0.198903102543494 0.732266454440318 0.244217964476783 0.383576375173727 0.719123547450079 0.957281072083925 0.671422126506533 0.94330330207243 0.818881762378081 0.124709698391082 0.285940807219771 0.128284642634835 0.318689165618973 0.70283315910859 0.67051991462056 0.578818120818179 0.565015933138175 0.546139128487566 0.737238389090027 0.443282620579122 0.492894307685671 0.597509044700007 0.405814553342279 0.963533539635535 0.796366663738313 0.546787697909893 0.353802210541823 0.428150396144414 0.89163152813731 0.167435515055162 0.59759008515587 0.573840342335475 0.749045341399269 0.517046574998925 0.601426025735743 0.50452658637713 0.618857590621437 0.667360867688532 0.753629856650768 0.58544805085212 0.182105157637804 0.130970406262205 0.207326926534628 0.393941973057456 0.488270006921745 0.474510956882019 0.427374260720984 0.601216181377537 0.483630149377243 0.194432855731014 0.271267002520705 0.106370036471308 0.987327832005654 0.537949697495098 0.534451403282086 0.198691456979975 0.224338482514485 0.178981843133279 0.74395832545904 0.399652977294825 0.740753910576933 0.652044242862257 0.547320367595438 0.894232710910769
"516" 0.549697323970645 0.955795441918656 0.805608692949573 0.646032467277727 0.963793439187222 0.560173783306659 0.517300261278863 0.417699108037488 0.73560976488688 0.866905162186046 0.87034965070109 0.503091154354949 0.90449594767997 0.594894841629804 0.948019963392546 0.998683826920829 0.108590086148163 0.858639171858578 0.835501112326709 0.973241582686082 0.970099503968526 0.969188475690404 0.985050044562707 0.730015017736893 0.909741804032695 0.97464616225847 0.683354037754183 0.970107608417301 0.926432687486926 0.950205920982096 0.98476783939276 0.982333379440972 0.946183280792204 0.966665098837608 0.952779299352848 0.998278639511951 0.932080215183416 0.915428517036134 0.694260270528585 0.613374683360345 0.989058818650525 0.974723343642283 0.95040383569167 0.984430039387393 0.78179790778216 0.984060340303467 0.901431534248867 0.480869493655245 0.60567884716625 0.663347521327079 0.50452658637713 0.412036191897418 0.709736552436301 0.981884951723372 0.835256002353521 0.859348080623227 0.788938044152848 0.980445420699269 0.906465378757202 0.954892855973746 0.912024392216491 0.971170539578387 0.97384655659449 0.690467816130435 0.931992282337915 0.706802178396732 0.886299696531699 0.52450638227081 0.773227065294661 0.335461549973199 0.996371553231172 0.992727804859863 0.902523394913014 0.958811837615852 0.954506360859227 0.749214091681687 0.433722984179873 0.355180664717152 0.605752594697782
"517" 0.0794689714688237 0.0972530702717756 0.221125618826107 0.555345156903923 0.222882120754281 0.634544129951376 0.335774635403061 0.442739087778526 0.103620501091781 0.0518009951681039 0.459269636003048 0.503091154354949 0.102675740220958 0.782088292820245 0.156402517263823 0.0988790112516355 0.0660684727041952 0.358098955638938 0.131420940554602 0.486049854922235 0.0959131076737809 0.0795048276835547 0.0221698828576057 0.162496902275513 0.150255689112023 0.456024303102058 0.933323730670324 0.378426220267191 0.321371557604761 0.409334622792016 0.410955772242653 0.373630517627042 0.482057088990103 0.246934329741013 0.0446299863774778 0.395394380996568 0.40335096069903 0.42144790540102 0.137633981786626 0.585051498332215 0.625546792892503 0.181096513581362 0.193479030035635 0.077826483561966 0.123865520690785 0.636099431284219 0.338148142109285 0.137554648793996 0.0766667220150419 0.175214491983987 0.50452658637713 0.496491208500406 0.659964931841741 0.116620676917643 0.479690384798932 0.161606093372971 0.256026209662722 0.0593949589179919 0.360562307381452 0.0416096013954866 0.102128119636311 0.0757287109681529 0.398901103773893 0.289137709604988 0.154695567958199 0.375649901450985 0.58629038313242 0.622202110429645 0.344576072852667 0.785361286359994 0.225674061217724 0.37678007535527 0.42149853771568 0.711116081420936 0.226550918360636 0.639869524112108 0.53907816164477 0.491087258170409 0.273736518988194
"518" 0.0975751470135876 0.595286100698825 0.119373956576498 0.144830972545426 0.540693297340902 0.424777918788812 0.188708833981786 0.51172230424748 0.421422420218386 0.0775993122937039 0.200834655372379 0.767854943206782 0.39644877594803 0.480548529539953 0.930894735330525 0.596701812642611 0.0533886389868431 0.244834726387519 0.33582807024125 0.232901291098123 0.783297925637473 0.956082609271525 0.494975417544902 0.435051249382447 0.455928185563507 0.341122816321887 0.21277225853504 0.000502173363070909 0.504585393122459 0.0963132032475587 0.486703105006267 0.453796429784649 0.350605670531992 0.343123737702484 0.116783818766135 0.581045325811752 0.120547551800604 0.323649311786161 0.254195243503739 0.217466299258088 0.266244743090992 0.344890200105116 0.00226344907232133 0.375378403646804 0.647798331590732 0.522029670297534 0.100800194630854 0.353953404411576 0.237867934992839 0.196429252779131 0.50452658637713 0.495237570051373 0.348094691508456 0.17487175466528 0.101882397252752 0.261560356003287 0.112964433619318 0.519174909961866 0.340815913834682 0.0676466993972687 0.179378762631274 0.171149015443996 0.0136466100544629 0.126985175179296 0.394255427603685 0.401984343564205 0.0891221113986202 0.504024310629629 0.629890174493002 0.0461122424559406 0.396502619040731 0.359300501200517 0.641317851205532 0.935542165090901 0.958479704564262 0.493635551226877 0.427895208555783 0.482704316654602 0.46735871043696
