"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"432" 0.408364512133046 0.583402803915967 0.565787981537576 0.610147519402372 0.729236198430533 0.603280252415459 0.450440882385974 0.319938587617922 0.440809570544315 0.186629273943245 0.409127173558749 0.218593509234992 0.443800855995505 0.856203688122613 0.362410345619232 0.389187388085882 0.490110572529237 0.356153494671229 0.250434767514295 0.241868109817806 0.454475094068826 0.399240907994943 0.0408783109737809 0.330413901765143 0.100815017985901 0.115297509336538 0.26689786869213 0.677300166580994 0.669454414469044 0.73113020783509 0.422539382589096 0.439983627076981 0.472604316694034 0.491186834593686 0.432121030343034 0.274589714463747 0.379665170714412 0.424525423524041 0.242178479802304 0.675139344945873 0.598926594536238 0.394317595237195 0.360835949613199 0.444697302002187 0.54135343367978 0.621494974557413 0.370811863145509 0.307153160762312 0.339852069629447 0.295163377609955 0.508868090024401 0.57611687295806 0.31453000006546 0.541144028496082 0.629144763322708 0.573051791969876 0.719705645428945 0.25674187166467 0.39387470132494 0.422131932152302 0.539736388339467 0.199388580171366 0.448441545354511 0.602092764230759 0.490185331874908 0.234201320717499 0.705810601073487 0.487264281798601 0.568352342405591 0.296450648917596 0.581663910250032 0.670946636758426 0.311432563670965 0.412268662860184 0.773153552658536 0.0690956575446176 0.677746453267134 0.871033037007031 0.796607923287523
"433" 0.0306485323852531 0.816119705434231 0.937575176220927 0.700744775149573 0.488636206666373 0.00462111045970911 0.719847261561398 0.908579781917443 0.439388163540584 0.924091531582879 0.272233778122835 0.980098181219043 0.85973709505735 0.623124724467674 0.582148568756295 0.823502798443254 0.0177045393435231 0.0416839014479435 0.3778276296963 0.621952494943283 0.611742682553143 0.191948269917961 0.778405883983334 0.554444697367545 0.644636504735008 0.0669881004248421 0.631107191206107 0.0877186195345008 0.903588334654665 0.573087448081401 0.0300483025553303 0.0226736236273417 0.162973566187212 0.127131599974381 0.782566644377475 0.409419306950919 0.395281493929881 0.212513838217445 0.827135147476431 0.531320994404789 0.418137527295199 0.130444764201195 0.640641625949693 0.683111792403151 0.534357757423326 0.584970238785347 0.721994950233035 0.27772149206473 0.453757494245322 0.457256697325729 0.508868090024401 0.466431191693812 0.592193568915416 0.454209253002304 0.548033843140801 0.791588907728535 0.939737356262455 0.640025750086684 0.379884849724528 0.687869797766393 0.501648622546077 0.978529807716498 0.0705053034439643 0.893010188954034 0.406364351043237 0.966615329368808 0.244983021743988 0.499382079589669 0.611509527066763 0.971769959027825 0.125402566348813 0.117788467802191 0.015929621417455 0.471410698606243 0.937136018566064 0.570677378592265 0.3930826196129 0.153374198015505 0.842218672705438
"434" 0.954774245756583 0.259825842392043 0.167553787950174 0.0467589237267606 0.316362702418375 0.205134655448073 0.693816223342147 0.121305611278632 0.90876201297856 0.321222019928978 0.652344135785485 0.593642123688879 0.84218586094713 0.132363292957306 0.857632562695941 0.494396313637796 0.0604465828647647 0.749145189613901 0.871183107274902 0.829037789090275 0.116777534365269 0.89145492416734 0.37354513019019 0.866897338289445 0.458110934398516 0.70438171669737 0.870870867681003 0.969581773604064 0.830715588047521 0.601705527336709 0.715437723219366 0.753870139777975 0.893612317451566 0.781916100224124 0.128910077774781 0.665168281209513 0.375848967141888 0.505957618013429 0.690281307664093 0.581131211007166 0.394125263523753 0.805262141232113 0.814428531300361 0.491938093791034 0.74793969291373 0.278583618597516 0.739669554794726 0.77019821182785 0.659060712356208 0.629463879507227 0.508868090024401 0.384332375983835 0.447995272202945 0.655386794018352 0.162369137980342 0.35195226486703 0.319546597779568 0.328948067916869 0.829539963239556 0.980787360569145 0.927530752019836 0.244638811101341 0.887962801839971 0.365318597625823 0.876475514844706 0.800557737966073 0.682056681826973 0.895286872710559 0.496935455368471 0.0333831083051772 0.754336926639423 0.674245465556396 0.539782039200357 0.768569368329502 0.550635568596656 0.577806459993172 0.284344982024072 0.985967054870036 0.966708429036116
"435" 0.984340491071318 0.27918984962825 0.364452775330209 0.788577539994166 0.825118700953963 0.459068536577081 0.999383691368835 0.173375570609418 0.642893149804134 0.416035338684489 0.676543373479862 0.0280247545513664 0.948968462290143 0.833291626265152 0.831145434057281 0.439603537987246 0.921340714721959 0.999914143957061 0.403301718876595 0.9730870056358 0.904142693191042 0.404012202805725 0.360355306735743 0.395290625620049 0.825271820019595 0.634160007189322 0.953725284776337 0.365364352823088 0.807148190078541 0.788955572818387 0.848955798348997 0.913920178764351 0.582266499495655 0.793399041278748 0.839610177074972 0.716782169367897 0.779691514416534 0.952076620963017 0.727610739432092 0.882444330173527 0.992766229291883 0.858449077230345 0.280515846880903 0.824794710575849 0.693615346454673 0.938764506671178 0.402200640225763 0.66509148087545 0.733553552587087 0.822073752884351 0.508868090024401 0.825626579673236 0.841435476327107 0.815819711812796 0.987245062853738 0.623778783648935 0.813102519447789 0.930600482907841 0.49716070925633 0.493933444395994 0.708941400456231 0.588168441378726 0.331659195043985 0.525897790407414 0.934103329801055 0.841857528752782 0.069255037306605 0.967609206536179 0.724630393842372 0.0785990570587459 0.844674645133357 0.746075981827401 0.843598686719047 0.631471010241009 0.862824951813851 0.764138060388045 0.905219663280404 0.593615475008109 0.536427020125832
"436" 0.479644425213783 0.811763052745272 0.604495675476787 0.30964121436522 0.541735897980003 0.334385042923639 0.736083118937154 0.768979319312311 0.977733837488886 0.876611630237435 0.281518513726577 0.351423668352911 0.68661114152666 0.659239657245514 0.84865961868981 0.864266491732775 0.493348418463784 0.569595910742954 0.852302011163225 0.76641313769144 0.197103077644853 0.972760241748541 0.191935293960519 0.873603174966311 0.163536641977992 0.535478983697718 0.84160435128475 0.596326146082313 0.672904284764477 0.830484642778361 0.840497997496766 0.610729104787951 0.665253701129479 0.49110617634792 0.475393262072103 0.92458009464463 0.594637741096008 0.7557557624037 0.860374964246664 0.580906031218036 0.593760813756734 0.775069380792808 0.934002147446349 0.961347260556735 0.434360380006584 0.93974442453589 0.878896559717529 0.893589943621344 0.96365660302803 0.971834899056716 0.508868090024401 0.471325204034824 0.921022286846681 0.975836694031085 0.545206475805625 0.632410753808875 0.722423552397427 0.501856303584849 0.914904117534292 0.796164873808358 0.791038794267299 0.0392116360835422 0.955679511344636 0.644185885883389 0.858788471032766 0.957144811432249 0.551819623076219 0.502656684915166 0.891443749845454 0.876365616774449 0.652889736122782 0.850834924777064 0.548329474135886 0.584174140519932 0.726972457875077 0.910885286989171 0.88486970969697 0.571838668331609 0.765493541772682
"437" 0.575926166264508 0.112903058988841 0.135450877060617 0.369103419718099 0.18282163053321 0.177449946730111 0.334364229320243 0.181744064783336 0.473054794413115 0.307072883615753 0.384752772368411 0.0546362134285567 0.657487249506925 0.975438127215672 0.536317094820767 0.332172382413216 0.536243380004479 0.789817604225191 0.362795537025237 0.108303878761527 0.214044452108885 0.147614008716247 0.335352432466921 0.664250333604069 0.389629370584504 0.742095648744001 0.0285637020309178 0.697238606420881 0.23354932403553 0.340530545562758 0.32305273333318 0.399614249571928 0.197782439490902 0.292803077171707 0.572130391877585 0.259204325869049 0.337070687774003 0.548414752954557 0.575497028316809 0.915562069891643 0.889828741762886 0.280591987772255 0.667098454378384 0.793095842905592 0.293996248227241 0.554807287299725 0.538872582156306 0.948510440104275 0.865730517512911 0.80274854706695 0.508868090024401 0.958841015018262 0.904940050240466 0.817617216733886 0.109990259838816 0.637795862181299 0.778609557665551 0.589801525809917 0.261310518118348 0.730684167258964 0.848520220459969 0.937064428247241 0.21728081304872 0.275550813724268 0.287951154181601 0.384753647915903 0.647849135454981 0.142677688390562 0.403594911474927 0.0419709010549431 0.486328306571161 0.34879486834327 0.291106570681218 0.740031549630555 0.032681081520948 0.678559714760225 0.335849143985722 0.801057301007573 0.612691554432217
"438" 0.770989700545159 0.959092663447966 0.517225081406749 0.524377092356084 0.466650360336889 0.432647713379168 0.658705639929359 0.81685052535294 0.244790902391654 0.605581945264301 0.536161446911182 0.895048983195451 0.783933727225596 0.68738683674183 0.381362612964471 0.0605596065210738 0.502255725681781 0.640432956219345 0.0563917160710858 0.514717720517274 0.509269630511004 0.475501577282524 0.79514834976828 0.229071930744887 0.817199075779758 0.689136870612854 0.0185254875921293 0.338974254892845 0.585291006950067 0.308775299196601 0.542071086325908 0.717975360176956 0.863208537943553 0.819782362833014 0.620584642880938 0.240081360814013 0.143255925209535 0.564362814471473 0.679644292326157 0.315758063385309 0.133396722275677 0.439752737523595 0.300841180356062 0.504226831027149 0.0942938432726389 0.107243553840775 0.605380618705461 0.370857050940439 0.433266907446438 0.25241418110994 0.508868090024401 0.20727655492477 0.293059721198715 0.361005043809334 0.136892332000515 0.594217806356123 0.208905176590125 0.658385709338627 0.440842360027394 0.55065720841099 0.518267392554676 0.696866201059771 0.723369583487571 0.381192515206933 0.501492645237999 0.456484117668072 0.892159942926457 0.497254043138256 0.616275895282107 0.891563539360263 0.858811149068415 0.731607168659163 0.122874223891219 0.404025527367186 0.641928776364302 0.662388826078331 0.350462910896513 0.912845346687876 0.326483515560861
"439" 0.934951945460042 0.314060464526374 0.649490751013863 0.70342088028494 0.78520323501131 0.966223862561443 0.866215240154776 0.650443849913991 0.987448126082876 0.977298500713582 0.983445068515741 0.720525132742902 0.672744826034601 0.466118949084811 0.798992572779379 0.874033394637885 0.502255725681781 0.89154618140293 0.792436339805434 0.860137650508815 0.533513700929487 0.867476812713534 0.461224613830955 0.894149227630544 0.227738161221485 0.964076716072436 0.677320880020741 0.847426200861243 0.970602027600195 0.902270195462471 0.892015462578262 0.916752747477662 0.86561314774833 0.815583812647529 0.634174428829719 0.962174734404292 0.784250287453412 0.899488004794662 0.887784932464281 0.927987240963879 0.89925966484434 0.911680577520868 0.668686780512851 0.828237411196476 0.173598077598509 0.997489191522517 0.724541200291946 0.747212986172712 0.819083271932114 0.964555525798236 0.99999999989415 0.631065726820962 0.991342539950066 0.770618899635152 0.944672277250303 0.90284838258135 0.928425501373795 0.996605036301779 0.961034203236383 0.724517588816619 0.562707031530018 0.967224774239081 0.981686314667475 0.771955278715216 0.994947943404572 0.836784403202169 0.662736354418258 0.983320151163515 0.602851383600362 0.868271428237418 0.991130182903871 0.995390843907471 0.154774249611976 0.80120526522702 0.252971607433516 0.612247308360962 0.629673347596228 0.895037220676845 0.708545378465915
"440" 0.975312472433339 0.282562879649357 0.493154116450146 0.43963434159046 0.11971207989229 0.646650828249089 0.657425889712971 0.460353084202298 0.643239155009285 0.641160158727442 0.264625821894885 0.442451376881205 0.476955890604873 0.360075380880936 0.550114085292156 0.659844340406997 0.886202640894519 0.548155615783747 0.316693290012353 0.216891048050886 0.950808766747223 0.113830379128367 0.543948212582539 0.498801095237353 0.200064054286774 0.957652694632116 0.572074164360426 0.144698114179522 0.439325313401116 0.471298368878465 0.56086651061296 0.557086477752799 0.669476755859295 0.459633200887286 0.398308324580208 0.503446982396208 0.797108664746866 0.220085242377128 0.174837135560806 0.6097361650753 0.650875443377533 0.513169553072997 0.927964453130472 0.153135270418142 0.336260661862528 0.0767900810515833 0.322692273804232 0.120654550186475 0.0668551660489363 0.0617721566258742 0.616152778706756 0.322784606380666 0.102389660087052 0.0295376078517436 0.289511724413724 0.2536004022091 0.140565807886304 0.439315095169816 0.32757656732147 0.528243441709914 0.5063193734042 0.0726073243234912 0.824886076683711 0.437084368608391 0.351178945666831 0.659633875243337 0.246967432621158 0.943255467620044 0.749861121323504 0.09898839016932 0.257450573882134 0.325113500146551 0.3380083491874 0.197056231960771 0.305004200910816 0.419073281523559 0.395015153858367 0.341431851540307 0.52921940821007
"441" 0.526157977190056 0.0571655318989157 0.185501475247486 0.169186458343188 0.0525791449189605 0.18914021400673 0.197931730649155 0.384300680588225 0.0848442373266711 0.0272435341518792 0.530331809758141 0.169388498879323 0.201512033019397 0.185067768741872 0.29575860735595 0.468367226544513 0.511466093656754 0.369422590205044 0.0252948141929862 0.0951845677815914 0.333121878108485 0.279896904495327 0.0746457741607015 0.151275923391862 0.010406072382451 0.0282117056560373 0.074221718605136 0.0229305425455231 0.0413516824766583 0.0237000030077709 0.0437045360373743 0.043765558292206 0.00508107283967597 0.0082216235675855 0.136782690169302 0.0254224161096935 0.0330872115584111 0.0512874671339911 0.14539003398415 0.29836565210092 0.0769702777676185 0.0258377014265991 0.120343120114983 0.251884983335507 0.112602205394218 0.106134600776888 0.176509494605481 0.122354109595921 0.0662722920822866 0.0730988374022608 0.656885177400086 0.374168843755331 0.0311308442057289 0.161044646574439 0.0715259624023473 0.0111429697477889 0.0807304776723376 0.283360302998239 0.0973834828213066 0.13187255910452 0.157736663699783 0.269034005609519 0.285581636371709 0.30889856740536 0.116877752103712 0.234204969449483 0.0448013515336129 0.940569591224114 0.0820798420670627 0.274233904085728 0.0349401984758689 0.0936151663121686 0.0907350474332411 0.0490363865051171 0.411187058907625 0.254582795572932 0.12549099385228 0.054724999542617 0.287686274098733
"442" 0.851819587105241 0.184499981792022 0.639788777200874 0.305439297295669 0.273203710675131 0.280912428486358 0.520628962391777 0.241816997014195 0.284748221333692 0.310685742085967 0.940006753964924 0.928846225119864 0.447344602021722 0.0618012312723129 0.0741584800707703 0.433774996633921 0.000224814991202451 0.272411422265549 0.789815451106902 0.371368938229999 0.0679581609033812 0.776761483472714 0.487126951765877 0.0705691230513318 0.731525724327217 0.37808802436476 0.757164016423619 0.555972488501607 0.449256010415112 0.636390116434861 0.750954660463541 0.746010232852326 0.69502070155485 0.575438918963891 0.871605855215343 0.239424573192877 0.495861997878005 0.63374191010713 0.359437294368529 0.538467862658802 0.558719379293009 0.757289817436055 0.444720400499504 0.595095354840894 0.665218514765722 0.593541165525455 0.839069327463646 0.292310710783983 0.344047880534526 0.218788742110825 0.0688644759117946 0.426552935798546 0.470736488748989 0.641411893115858 0.611836866260793 0.845758070198123 0.511309656034508 0.618616547511951 0.815172155742156 0.803686610141956 0.844439834765465 0.653981452021651 0.911866526813756 0.408814924667678 0.893703386005089 0.606031158224154 0.0167870226052407 0.572654762139861 0.830134814166006 0.831704527684617 0.273655187888191 0.278886216063607 0.998072292761234 0.632941830017542 0.0257870113056633 0.456418596711672 0.228111821475019 0.690221768146362 0.638565110488648
"443" 0.0628146860220852 0.113725319411826 0.0602789115855946 0.160795972168508 0.227433068923809 0.420265239399743 0.481711938099094 0.0945861529277926 0.0888192485718303 0.326905234461218 0.0560639814610124 0.447315698569578 0.149073477862938 0.459544047463201 0.131640384187067 0.104212329844196 0.489917211004395 0.241384108811767 0.0778199206738041 0.0545082739586213 0.270460507559845 0.094850106843184 0.0315781783737748 0.369137817040877 0.108430225859186 0.362162692435723 0.274674567908655 0.0503871289294283 0.0792714359084325 0.147536271323302 0.207868519061288 0.203568382640231 0.157010716231197 0.214580025523655 0.292680821477001 0.388512348532087 0.113402434131346 0.0519303291368311 0.429389365567909 0.536603489602244 0.441516284375601 0.0300081418743747 0.0505782359995011 0.162804530821479 0.145525442471612 0.201514089855885 0.0763167734922492 0.178638736170257 0.276049669026857 0.239061796554709 0.0575639049177801 0.235685011912942 0.112420290569989 0.15805732842622 0.04754520909491 0.0874762413952128 0.0913075783496963 0.204628514821632 0.202423561061796 0.0227728022777019 0.0152677380370222 0.111302613305057 0.0618939222473793 0.997053422413846 0.428638453742916 0.442094862001 0.0439614788159458 0.4964275944429 0.135821185678086 0.479235931604367 0.19133083949839 0.145453856500906 0.212007632399533 0.0390403641954385 0.824315394516016 0.196816171003519 0.0920804447649324 0.0431640649997493 0.0349319780462619
"444" 0.788728887342931 0.887814953064703 0.316094241976933 0.252506072627488 0.387361587436991 0.668105700148248 0.246394613201544 0.980702318617902 0.469580554373176 0.74836235962307 0.620933351847286 0.283640913045038 0.790156216956412 0.52295376080063 0.644172777236737 0.691067911550666 0.462231148789704 0.257971772466061 0.27957305188349 0.590010018582263 0.565501433933786 0.0862652965456904 0.478522011606915 0.32557391545823 0.480761053009873 0.836892698143285 0.202302542500651 0.293279641507216 0.293620980021034 0.496138223015712 0.367647761211068 0.514562830881769 0.466280935931251 0.389637059201209 0.563775765885223 0.881084586335874 0.931510280646749 0.814210087381291 0.824943127183485 0.483580914591103 0.845904047079004 0.341638924852988 0.521477459179835 0.837845178963865 0.325442183912344 0.846873742366914 0.674039227692452 0.93583763040481 0.867076547127303 0.920832564222111 0.103952049928347 0.0564483319014861 0.99834021534018 0.759156130628094 0.59545521014178 0.260621340915829 0.443694923045719 0.709805251860542 0.470754747347047 0.220032987258126 0.562622887668457 0.637719568453267 0.65396116261541 0.212320665322279 0.454386975786101 0.355749327852116 0.687603486375598 0.49912521561779 0.468632003442592 0.815867479366902 0.672836832723455 0.750425614409343 0.930734183050965 0.647664555778581 0.0264560976447991 0.425566874032071 0.718042091418028 0.963498138030487 0.867730528247207
"445" 0.144806404302507 0.41566154648369 0.302026980618312 0.902120241467367 0.87176006056005 0.663493237510463 0.626171677996005 0.522488129163671 0.50803247092548 0.664664619725843 0.424681846621913 0.484406341547527 0.779540351456432 0.159973083793412 0.680564714717648 0.891559528358442 0.502255725681781 0.516450608648104 0.83008196395223 0.274194840645566 0.560592358437881 0.122936935382092 0.667205430054764 0.979247465797297 0.984627226852977 0.258613530659535 0.522568968794692 0.940439190231765 0.850701367784693 0.613429181199649 0.794866339114863 0.765844409026213 0.892017346355155 0.83900886634617 0.49938484829205 0.428402901334393 0.721582885552621 0.571781213324373 0.885810593050435 0.277075076052393 0.860584030877977 0.822817207365403 0.566478996348375 0.612785769985458 0.825128362176225 0.693066839441919 0.497270531537503 0.725115179822676 0.721225258218472 0.358313481158292 0.45419519623914 0.58974159314451 0.335272006159565 0.623021206895647 0.36582897925569 0.860262803664226 0.66918924182858 0.963916683099329 0.453807617739686 0.88356751649084 0.828132569506311 0.793041020099834 0.796932580164359 0.260045005675313 0.903400652328266 0.482218222325948 0.0230464819002132 0.898166720301319 0.987158229310572 0.63913555863123 0.675625934194654 0.523445147473391 0.732116999687264 0.539335914808223 0.0369252046345441 0.464016653752484 0.441436199783945 0.935426282373399 0.651806697628556
"446" 0.0117791577371976 0.739247873035924 0.566450055176436 0.686258165786158 0.849880856514004 0.528903478035571 0.326190381807416 0.532320478212042 0.385053357461927 0.309720115348219 0.408309861065744 0.976335196417524 0.89973593362881 0.958893398972384 0.264138416930097 0.767725729707825 0.997813806656466 0.991301482062803 0.400744990630537 0.511960142883883 0.171433950454157 0.669911797943889 0.0935441507184319 0.34428358580055 0.303058794591256 0.933588363105586 0.538151534759053 0.255703747441956 0.168351400481446 0.307814074912323 0.564900853084866 0.397602993505099 0.222491234270443 0.45621598032508 0.327281052631687 0.442229441420737 0.46368925438464 0.357711719603336 0.374831434298386 0.374013882718372 0.379103173340977 0.701101018346121 0.60131760949766 0.775722844368167 0.402594275515855 0.607996320079482 0.877202868160969 0.30727109151442 0.303367539711394 0.550472368802891 0.979295655990525 0.427411787498678 0.70062983029482 0.552369314666856 0.833652302406439 0.693566361706015 0.981384647311706 0.720657613415945 0.718450433488466 0.168367823607076 0.43491022544237 0.921360321979187 0.172258861325864 0.208765055805487 0.690095370257318 0.348490645671599 0.137675563766592 0.502148811922551 0.575913211620571 0.31287686215106 0.949099426103618 0.937033404051619 0.655275452289851 0.819830034099298 0.940275688432799 0.770703892365073 0.499561836908632 0.316569747003359 0.231670201599233
"447" 0.243731524835063 0.759784330795084 0.795464277008687 0.910897886983381 0.941928481205244 0.935756417405183 0.851497405293944 0.504397761435026 0.923827497475146 0.814745276033739 0.538094257527252 0.618848878402343 0.683507375582101 0.810190962968223 0.976150376340218 0.886437465421401 0.999315281292491 0.26613208842001 0.430742750959122 0.801567627884331 0.534775128365948 0.156549972902382 0.420154926078507 0.984289578588014 0.392685920275253 0.773886477927925 0.648632903942883 0.696427759761925 0.97344845831886 0.936493081546542 0.80510327031674 0.786072925185938 0.824088666833892 0.829124750115841 0.848813894801293 0.961724347972881 0.919835098544949 0.917263882559501 0.65677318854012 0.714032989532685 0.767302029516397 0.806164160554153 0.992296420481349 0.797445249659612 0.889479200552225 0.6339053359741 0.974822897783418 0.464539589677528 0.470553806885881 0.454049926955606 0.0102583558040874 0.588643931822773 0.569453597301758 0.704869253579016 0.483898649542977 0.506628482707459 0.377861471392719 0.861093741293496 0.770178141721469 0.864786797763524 0.857911044919548 0.539889223516895 0.449054973682712 0.587559248928069 0.665554491496908 0.915164133001095 0.17401074749341 0.95386629492535 0.826098447832795 0.811105925545221 0.830051601739431 0.810315917641897 0.839407503095286 0.849853557976449 0.408898763304985 0.161202379789687 0.914022206021918 0.783079223747689 0.928783405373309
"448" 0.083269250447625 0.849030254909403 0.52165351529588 0.875764282351657 0.793233217085381 0.604240555060405 0.939976996994558 0.580074462149513 0.934676659050318 0.675813663775444 0.0542268905645661 0.337066090899862 0.944546477966185 0.755503234819113 0.740888195629939 0.987251543239461 0.517735855990578 0.784065518237026 0.471259597634584 0.641873858296633 0.37521007770325 0.670213802212409 0.934312540577777 0.743810087231006 0.920946168461682 0.867939313112849 0.713046643547569 0.82493383822502 0.641489366926595 0.0384223248987282 0.762740853487458 0.738423561300721 0.294960285976975 0.503689971060821 0.380095952162871 0.808299189568224 0.613565137541607 0.77533159032264 0.962818427285859 0.466487393869188 0.359016410227437 0.597133229187562 0.575738033727378 0.62225693830258 0.375653753467727 0.56249084030947 0.803226180621724 0.410186561160681 0.331775790718138 0.340141167597253 0.0218606981919362 0.185637593737646 0.614184165254562 0.522663928988312 0.932720052850543 0.946753117916244 0.895739693990386 0.96412876654434 0.502831151916903 0.961866294912999 0.939522561636999 0.916387650470375 0.718757094793583 0.762042835705939 0.91835079067359 0.687170716643027 0.148332978155737 0.503933669117462 0.119909187342235 0.763507469317623 0.705727872768967 0.871423893236796 0.927314456159913 0.700537206482702 0.939495777267738 0.503536611242744 0.771966211846045 0.125386257442859 0.847309537726995
"449" 0.503222236185475 0.174883752612135 0.541379369194025 0.26390986662906 0.227318951721758 0.549966838439263 0.157290526238192 0.853920753954475 0.310957534899005 0.565532722247716 0.0729633902928966 0.740157418261782 0.0903345185418398 0.423834411429731 0.192043773907319 0.0179179608429898 0.541911733768151 0.414799824944196 0.0928995842170887 0.020578597192642 0.0592696762178076 0.0344494279637912 0.224020120968663 0.207287846955919 0.382738299109887 0.926862724017308 0.761836977875982 0.513667791995148 0.549350177738116 0.446164287455165 0.586965698103295 0.469912885651542 0.304616784409541 0.156545557165764 0.845675008433356 0.579535825471331 0.0755549566322554 0.14016608674825 0.0496724136903903 0.241332547881347 0.130258482996362 0.236474663856589 0.632646112433095 0.680505082770247 0.382254599704227 0.454457705006728 0.796850290986954 0.600644365139911 0.586643328397553 0.77317964072917 0.0477290271983466 0.339838418890231 0.612526718698814 0.688983672875022 0.0985660635981612 0.943326567273487 0.986153223851425 0.503908869420452 0.277376423510328 0.993664212887302 0.970100314837832 0.995134014087891 0.53424604451691 0.855956863284843 0.177655501735942 0.694257010953934 0.286417791912426 0.495596706206112 0.574074070756331 0.473188871220074 0.224506150405579 0.293166000879161 0.0370264955162616 0.0674187066223791 0.135783946866356 0.554257695738867 0.209222648035857 0.944951281876504 0.114797958141173
"450" 0.89615367289378 0.864202832037855 0.953492422977525 0.871558597571148 0.947742731488919 0.438378139995215 0.905403232344942 0.668515662724194 0.914043648636599 0.93617016313482 0.91995016005383 0.30093434162743 0.820414784840092 0.665794819296221 0.8291797579415 0.741126396856966 0.937280288704001 0.732926330152125 0.82442589473039 0.931039606178661 0.996548984882062 0.963311787577456 0.863894601376572 0.948769365446157 0.832027660708092 0.996838200372966 0.922073606489658 0.767415916041528 0.942069278405371 0.862304384434353 0.939544115679515 0.938316900666989 0.970088856306624 0.974090463103415 0.913384877823595 0.788998921876401 0.897300521473097 0.952309379291294 0.807126970147444 0.931699023735536 0.889140430892117 0.964959225165064 0.565833838559959 0.968997170013452 0.911759926515669 0.959400020969556 0.95565450982889 0.978831901008231 0.990105187650795 0.985302809761286 0.978716131722725 0.922262089442775 0.725154782064743 0.893488917526004 0.275889338202062 0.920250167896115 0.840085561459255 0.963208988602347 0.963415115906449 0.983763643768077 0.985824127534714 0.789163305004115 0.770872595835695 0.684026979339116 0.461184105283898 0.885150548948672 0.628570502564084 0.666077826311426 0.544527554622765 0.941803035395748 0.843660334092736 0.842674173458756 0.884433884420776 0.632574019653342 0.49755805433525 0.754623600878024 0.869288147711095 0.835878178826123 0.361583823094086
"451" 0.930948325424976 0.013168858083299 0.0386375363486661 0.352366127594358 0.196990624366526 0.23009755287862 0.543073203456913 0.0738736907661843 0.00232780781921498 0.104494465668604 0.461608488433563 0.613168831931258 0.125215993476557 0.155529826328057 0.121307838797367 0.151435415668701 0.0304656961844465 0.893280117657718 0.46844172292196 0.0468848948511262 0.158782311121054 0.167084990195075 0.101782126624447 0.177566165737283 0.148841284376558 0.480774551530266 0.0343712796865185 0.0444475709138447 0.0644389789143788 0.207767507631791 0.157721051111686 0.126324932574424 0.0991521216111489 0.0432639960620699 0.125059007447487 0.169402276708555 0.0197300639993773 0.101762854510992 0.315049223694925 0.32825572917226 0.172562380419432 0.036317334194107 0.211136382240673 0.0115137153373452 0.0366011251913652 0.0295609030166594 0.364571354586803 0.0262968831104732 0.034211116271705 0.054955597890207 0.0365405622104485 0.0968433829245287 0.0955947469776502 0.0150033033879003 0.0724381994252421 0.36949136531532 0.384789897137896 0.209089893310646 0.0740148021869869 0.67046780708194 0.568364306663939 0.450693253129043 0.148310658397789 0.610030805092843 0.168552922518111 0.318797390800011 0.108017879617878 0.500124863216589 0.0688908706797585 0.14635391114107 0.0709613443811219 0.110920226466898 0.184712273648994 0.0340144112547583 0.366073913124149 0.35505478215664 0.0908526471901688 0.168187818393419 0.192913438121834
"452" 0.609826078005269 0.0731415181813712 0.954098703164313 0.382650159387019 0.221681441703157 0.0430828079630895 0.361118782157715 0.50052165029096 0.238814569212756 0.157652370735823 0.403409258840869 0.366994352076658 0.124947783934264 0.528882025645305 0.132091770702144 0.496993652036653 0.275521580990885 0.353684337396259 0.884318228061444 0.457771957078273 0.0713943562934821 0.569534277366358 0.443551689514047 0.207225337014493 0.119382896503182 0.0749208518550785 0.129607054419829 0.223180023824271 0.203225046912975 0.251258795712787 0.0579019237852201 0.0317543996036148 0.0552436521000837 0.0503513057627269 0.0303971809862819 0.276214481561971 0.824029384577078 0.32655717578223 0.253888939517939 0.122272230421815 0.520841596977561 0.103298506712742 0.124605393468962 0.424690696374805 0.16065247463977 0.490640644798752 0.140367488051676 0.379567077391156 0.27641171694864 0.276686751629923 0.442727891319407 0.563491823544165 0.460559551377147 0.313912427269028 0.731826425197396 0.252212230588208 0.623747134957371 0.478422925636034 0.759427186026691 0.78758484754035 0.630247134450322 0.180584628649376 0.49332695404682 0.289221327517117 0.230864490728694 0.361815994673248 0.126861191275405 0.498764307810281 0.0920215886171282 0.18932377172163 0.0473276665441118 0.0564784688752858 0.113760627766788 0.863392840914319 0.276838668837478 0.667341097003504 0.551580347286812 0.699308150035793 0.883501866985335
