"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"561" 0.484845615907136 0.797012662008979 0.583712411042427 0.546393569661554 0.83671395422253 0.877692528353184 0.877334886382201 0.970065949729092 0.884759412936521 0.640164768446063 0.886116293923775 0.705486449210173 0.872401757237558 0.755450143716491 0.522039636727943 0.973222721807367 0.641463903023434 0.792064877636226 0.342636040956901 0.856660170813294 0.977131758868989 0.868507365114467 0.947296949283515 0.765569245693331 0.694752737283655 0.768541008796578 0.905639987556819 0.584504766642656 0.803427603609517 0.868700241651992 0.921728099794575 0.907751960492601 0.884479802654599 0.934434951107561 0.737173322942331 0.965763349507661 0.866415978949574 0.910625275798028 0.971328626987351 0.857916494152642 0.925243365874072 0.608128410079712 0.802698140078592 0.97840072972285 0.88828491205006 0.88405382429004 0.599393761798745 0.6229350955749 0.722884344279776 0.814481462536817 0.990730505141822 0.0518380485457177 0.679259838157414 0.733197900867585 0.502699777727366 0.844357157017457 0.840784241603448 0.572371949291834 0.877321460880947 0.685698390521292 0.663757756089281 0.399144799393728 0.852055420650306 0.35605476155795 0.738596791208308 0.453904219161372 0.628048682417202 0.765188974687808 0.887699709198464 0.349609423092592 0.869969828751044 0.868074214970191 0.763858071416489 0.813372694054705 0.828817465572948 0.920509232611839 0.970802771288561 0.945811136440356 0.654308842310778
"562" 0.218791170394915 0.592969696271337 0.461023833771896 0.575570485929294 0.411977875643223 0.462214156898468 0.614367344960662 0.346606743122518 0.338172136650678 0.470399374361759 0.244455591628499 0.698810459413249 0.0629580341544373 0.733683350552901 0.358747708148867 0.525549136472202 0.58689309408114 0.226900718873476 0.101804065882121 0.39989462808223 0.720267896698648 0.566582433459426 0.566309263526509 0.640536492790881 0.580001296177648 0.866988035109673 0.984278415760416 0.460676997215866 0.641697713191966 0.553294700331401 0.768319418601911 0.807600668981485 0.172943147311391 0.734345875129646 0.737922819205849 0.32264390786019 0.592346114079046 0.61379847388938 0.47932731896 0.381606723224679 0.442264968975687 0.361657703086809 0.358411288415168 0.244191624406559 0.0500177920149879 0.387197183951914 0.074212676587139 0.181089689234112 0.277292306323031 0.333181028588691 0.578600689603478 0.762503708884385 0.535126877402344 0.161452038012578 0.383648094729209 0.416500271511016 0.248774718006327 0.323849151717768 0.15695083985596 0.160840399671299 0.24408588603104 0.42347179349374 0.305544377450285 0.639644831215036 0.331786210498104 0.217871339253513 0.970259437512552 0.0518850003837954 0.469516721857561 0.500135185088261 0.543563451505689 0.578084730176362 0.574838146052525 0.381456503125452 0.284389757276888 0.536558112937187 0.482138131031435 0.314779537909093 0.783487577330479
"563" 0.813040725984648 0.86636975867335 0.633000033050837 0.645018578523167 0.602195895381439 0.89027827000359 0.874348537851282 0.706209808016188 0.761445934847886 0.617285511975588 0.748510985787654 0.452934652237999 0.917041687032571 0.842828284938073 0.85743103055081 0.711946822313588 0.172792371908156 0.861488114672445 0.594769843601742 0.890190300414295 0.739693675489814 0.986084863677541 0.72925292104282 0.611687991410132 0.863150945478476 0.615882537161819 0.853238782859234 0.738150844793397 0.963356792522578 0.853887880522898 0.822208074295753 0.690433103326978 0.810125893280973 0.902426785277976 0.396396881876782 0.755386285598965 0.188080156817849 0.742367843525763 0.350957227474126 0.665686382028807 0.603935264793925 0.840418581979323 0.844576195857927 0.887873011990172 0.856362915103112 0.777490605345676 0.975883847170356 0.80504249324861 0.831321287730546 0.867812946024309 0.994044587541345 0.11860391042878 0.883942561248917 0.70846875245075 0.700407862685525 0.808944371529014 0.897992618191108 0.787960716282491 0.825275436619042 0.503623321571003 0.649866593915385 0.589713058368659 0.760883087223492 0.404926015832011 0.148480292212997 0.805590508324692 0.746466402591365 0.946050295075579 0.612958541421955 0.343966451099404 0.872579891320514 0.920817073165881 0.682505978648978 0.98066308663165 0.825980937605226 0.0544804141197938 0.839954490197595 0.949613814686972 0.885117137630418
"564" 0.330689090148437 0.380287058388316 0.186475609330323 0.96053671288487 0.499323397643325 0.502530470794643 0.75702004009403 0.434926537687356 0.678496495683584 0.724568981543402 0.653533775939756 0.585606876793344 0.590890634247619 0.807298978633596 0.521062342399001 0.372806004871417 0.988948747408204 0.812511936803936 0.662596242498513 0.712487551579756 0.709058373774618 0.248459428854969 0.784047910991387 0.188549048689724 0.925609740973587 0.674736010222842 0.488149784759733 0.721324841961201 0.183001213047695 0.919035964145137 0.623253029418167 0.509776312665684 0.865645862067496 0.724238538897137 0.89887869004038 0.589497162980082 0.459739791308563 0.373132515374898 0.211590466061531 0.495256076071533 0.25594196797483 0.468548262410409 0.659057750129944 0.496203205185379 0.655732717994124 0.689283597181035 0.572580202043046 0.792309359530796 0.8236475250014 0.878576583067645 0.27042370849739 0.490820004235495 0.255705246837664 0.43001894944688 0.81705711245423 0.318413817658551 0.271903283684436 0.576812002570823 0.382414217921978 0.875469996484335 0.621551506280124 0.79612552005893 0.392088833537513 0.558093268454413 0.893578170161478 0.924762095013598 0.542299541079932 0.802432194181762 0.556611551219897 0.550899301965706 0.941051790250508 0.908930080542224 0.671951783594602 0.841093077366014 0.989765284768603 0.906671366329736 0.240400088157237 0.471079009170309 0.149036478741486
"565" 0.682396693041773 0.938060720760349 0.674972108193546 0.681253812993054 0.563002148448822 0.548119486340943 0.329505866997182 0.479194126725923 0.715361559860672 0.195080190369634 0.27943558397272 0.454938893009615 0.897775862283069 0.850985520273864 0.71025849239437 0.763258068077867 0.986776134869238 0.630895570075515 0.493689261763432 0.645649143982782 0.575630233709142 0.290734836308498 0.959097989430346 0.782310285245842 0.161507944048881 0.723619305708648 0.131599523222422 0.498725184953639 0.622825164479336 0.854840064468676 0.834617421547005 0.803025252166909 0.784800701351191 0.74863322933861 0.475723015347411 0.853338096287341 0.765955322006504 0.893309795372778 0.689461623279453 0.745113929567222 0.866135119907283 0.910076295549638 0.17592505774252 0.893037941841008 0.545259608614737 0.649293182426446 0.691572990267343 0.901192674029995 0.910942480754199 0.799122047041724 0.000617103451298036 0.365264732331848 0.834761674419608 0.693550794123065 0.588896007317692 0.643402255534179 0.656746073594713 0.27960170630579 0.672254305663766 0.54960083763057 0.394470053215189 0.983138381107478 0.412650631136335 0.638987304556116 0.101728949900624 0.318399056780414 0.424919636845628 0.875649518356432 0.14550900540391 0.569037335420886 0.649031785460273 0.66538129119638 0.787281221778971 0.463885874758734 0.655634944076432 0.183355278775445 0.276787258190381 0.882640985769513 0.762618438649769
"566" 0.626521922173996 0.679463635621812 0.00546122240767256 0.842862167301154 0.345577341212803 0.0711379606862006 0.825979161878669 0.582141214223335 0.812220317764924 0.61475571769027 0.81404827199341 0.134406216297247 0.69266600645963 0.973468433409069 0.522103291819864 0.30425868164037 0.599545359052059 0.587937655764836 0.566082301078044 0.696189211265396 0.282843081185909 0.726367237936099 0.686170788439067 0.321514044591427 0.159390985175619 0.737851196757257 0.848292381246382 0.758532829925813 0.443833613185372 0.616722868287803 0.661721202357866 0.509313304119286 0.840947655769093 0.547676742999299 0.951342280673199 0.657176650219123 0.844856827096385 0.491888047984682 0.90027488823589 0.542444819122869 0.546578143944869 0.460254467049126 0.917382641250649 0.881415965306526 0.809317911310302 0.775382354910661 0.302293127220877 0.607131336625991 0.613947820109289 0.515521542409882 0.665541661610513 0.630344473862974 0.592834784234959 0.981421545016018 0.73243963469383 0.581795539823899 0.490791612594878 0.837058468119832 0.484802332382625 0.947736343290184 0.856607137792681 0.540398425512102 0.729846526095222 0.869825315655283 0.968669466233652 0.907328208860694 0.671175581352659 0.107621743803314 0.796310741108745 0.899451356001088 0.871520647252184 0.863290412563935 0.59107673475323 0.293122277925622 0.895670573418002 0.80686884832932 0.567551086045128 0.184095670541569 0.204862116036454
"567" 0.626567640186725 0.698714271125932 0.613779217559201 0.173677576523482 0.546393146957826 0.207037590377059 0.447843395968598 0.155470198778927 0.506700495246539 0.892612806565757 0.489441100468472 0.457443908834989 0.265663215292794 0.423952445917185 0.665310670164609 0.491806831620486 0.411904456275806 0.597064317936521 0.0793806534372483 0.0905378349358271 0.784671073418216 0.574730303502532 0.646051327728827 0.585115847022429 0.11922211473658 0.0735817234925405 0.0631629776549028 0.100708079425929 0.170635958257364 0.136241418739569 0.516411049439754 0.411996531328106 0.239420125165929 0.408891100358267 0.454380777605595 0.0790015144525174 0.211627646552048 0.254260072463625 0.109181595448549 0.0219701248873548 0.0707745543508634 0.198549519389051 0.673150447132586 0.0815792445545263 0.961397867592066 0.505697387387992 0.259773988976282 0.26151447076576 0.161972781001087 0.269406275800437 0.304058164976386 0.317762874358082 0.281027549913405 0.174791699855794 0.29419918857465 0.172168377030919 0.159621322061525 0.675003929443357 0.285487523637588 0.691442939264916 0.684173647358186 0.235888934889697 0.431342348684211 0.695098828493629 0.145850373100866 0.935740909192929 0.738285491833354 0.779647682330295 0.125174607763017 0.592543235358351 0.196713196538545 0.231620574519597 0.0287797509930507 0.705572232067095 0.369327506923382 0.534346351422597 0.414852943602661 0.358182172899905 0.359156267300159
"568" 0.279357483616333 0.360383308486116 0.56663262088302 0.226983826639767 0.574740842124634 0.178535500351106 0.117434047819886 0.281584813951909 0.285827609555963 0.131464873029323 0.347354182602096 0.889017200972974 0.846907655782046 0.227665722389633 0.0679551117270079 0.774636341448052 0.00635197333735901 0.372065717727478 0.0799126206846519 0.027725166565721 0.556518951825079 0.412244698399857 0.989673990556424 0.100780023868263 0.895511557567381 0.726852356285133 0.699054162118474 0.53519148544012 0.725083406070635 0.794954324333313 0.550475995763215 0.535752094577619 0.501596621483207 0.795642966662735 0.142598272028049 0.651495757988766 0.857202835771261 0.709063389040748 0.632200257399056 0.909963365534137 0.395859449602199 0.981604553971011 0.982960100127838 0.137991101739156 0.619211864937004 0.166064549767036 0.73476313985608 0.216288081510338 0.299831185905146 0.245606282646219 0.478913780103241 0.504001567327446 0.0764913986479649 0.0652707532955215 0.0288681955013327 0.857589089284343 0.899947184959325 0.786303752359653 0.898579912507098 0.750799324228906 0.563209753134558 0.932364692388769 0.616402895381303 0.944177997126149 0.228393852578515 0.905930800021716 0.460840500080216 0.953105611298436 0.990117183919635 0.664816747129842 0.806842195508917 0.791551820616533 0.692125088533072 0.921330408747067 0.534963012189344 0.892760690005902 0.0156030255719004 0.421450452520181 0.926313241699292
"569" 0.456123379718449 0.591766876127364 0.273800736765006 0.586874138268515 0.516334768898475 0.596124092295743 0.76721497892172 0.370622067938084 0.645157173544073 0.845045387707033 0.825359296057946 0.440836157007268 0.775792408482652 0.851334673663767 0.565280904350897 0.122118926640608 0.991243458046414 0.498253721087258 0.958352121749949 0.410486416236334 0.903911290302121 0.778665486281033 0.752860599846232 0.428642914762681 0.948815313776175 0.974103531998102 0.565730004725556 0.0629390174840256 0.324296958339261 0.885917795427875 0.696271246113878 0.709161549136692 0.867468439572797 0.905483624879032 0.6383371120421 0.651594952303596 0.914908286753304 0.376175966905122 0.0201080941269665 0.708498972275774 0.668955651135013 0.872561537528104 0.979978691137933 0.877124532099599 0.925654011765335 0.866227577997384 0.314968429443679 0.667886733134902 0.650480367325251 0.777154944555131 0.99777905198788 0.870258326531883 0.59898070086259 0.72287390124318 0.551216233366647 0.672646113585509 0.646714741829913 0.728216397440033 0.601576021978226 0.451768783063739 0.635322186807532 0.623948158849804 0.148469907946258 0.21890061938061 0.842866076425801 0.669143494658659 0.361786169242263 0.856524278945237 0.528430441404551 0.112339319856732 0.828710680847746 0.893130511153192 0.242238206843527 0.486331932273501 0.397601447558985 0.383530967451955 0.830238123039974 0.818290652518789 0.611569628232262
"570" 0.361824734908486 0.569051785292819 0.679146374754879 0.86284461298032 0.664715816954514 0.906389558793741 0.645823342444001 0.466003026677599 0.128752032151288 0.459049898447691 0.990060781743761 0.463511035071844 0.7564988466345 0.32703027018889 0.920436149810109 0.259363618126763 0.785754946911993 0.498859807530731 0.614791383869711 0.206107528781521 0.156958677815986 0.552920210582248 0.204899372848359 0.975490791987053 0.965679741295311 0.44224258768873 0.853802498261275 0.856858649587979 0.547676499128688 0.985388274440177 0.778272168978575 0.900485392373966 0.743750375292947 0.928452295230665 0.446695117387394 0.653678979883346 0.82991320481143 0.898316153787771 0.461513445729529 0.670470656616857 0.587782097103948 0.897571803092812 0.548610901671402 0.508685582879482 0.820046547167688 0.586760841663026 0.400205029004792 0.616771892317238 0.674762609936056 0.651968395025718 0.268762348887841 0.851143900116376 0.578353048167489 0.642560613736511 0.214726318599929 0.567336360510321 0.521195941637018 0.909667242740604 0.910303298199952 0.663879881105194 0.667681014173324 0.50181902660185 0.957962894002535 0.529838168796386 0.743769312604666 0.8550775880059 0.842304546794632 0.499247863247349 0.829403996171489 0.381322349356124 0.860354518551994 0.923876060086392 0.96092191423939 0.614845414909545 0.576563423728217 0.811046228113699 0.503305063898725 0.0395786307872062 0.843106426605608
"571" 0.35789393110536 0.971002435812385 0.467951554914819 0.981326340101552 0.967026000437883 0.891108910320775 0.968969932039183 0.938815732393261 0.887806852606623 0.890454090040531 0.212052096013577 0.5546746588716 0.820954914823058 0.68671434745169 0.959266666456336 0.809680050862391 0.109377228009594 0.961432117000273 0.692619800978783 0.481752362629474 0.389881290992344 0.336807274480992 0.609794406091503 0.906353569893047 0.964246830622599 0.719769142660502 0.630227778044282 0.710567856675672 0.81878428985215 0.776558866334481 0.944043153252153 0.934043296229929 0.826910956131107 0.835578028370253 0.761919751195963 0.560295053193654 0.82363507049428 0.972179125024191 0.897829427506389 0.792871157344487 0.973437560904327 0.983409281099394 0.506834131988807 0.971541519279495 0.498172713830004 0.829755067611033 0.945929642887792 0.974722676566728 0.967590342901212 0.93852571594684 0.0833123272733249 0.927646867937601 0.768437938133036 0.859364927638237 0.338611287529283 0.713715648371209 0.413652237392429 0.938755443044281 0.905560399904644 0.974202895310648 0.934061092603928 0.57035559608518 0.634209390787109 0.4254655224035 0.925279422589933 0.242979355348976 0.587991520560806 0.0695787310714152 0.378202123117343 0.0460239780649691 0.794298423025768 0.871217449469828 0.749815985707396 0.991902086314798 0.82477152901247 0.644317571183169 0.865507719463744 0.411448937469715 0.469162535366403
"572" 0.108665348055908 0.585126887687772 0.312220023453227 0.642970687845385 0.209335573064525 0.632204018497314 0.821507749227337 0.129727385005343 0.443767920410372 0.851300116093244 0.432902486836573 0.446629535529748 0.482056850800384 0.680006149866156 0.543473564668359 0.867819130517608 0.0557980405815739 0.614979138750205 0.575479332805881 0.0986735307795254 0.393354153816289 0.346273504656521 0.104379793565864 0.309172543809663 0.311170310591247 0.799278747317578 0.0826601762821571 0.338351398423905 0.393995855251334 0.217596522576907 0.332618074704788 0.346234091344643 0.314953188905372 0.138494291187112 0.783324078882878 0.917059831537418 0.565037549063119 0.710000219241696 0.459605991805994 0.720991930191385 0.303937133557479 0.237263464130179 0.141318703301224 0.383845756704987 0.493292762748555 0.176633910247434 0.495117650912829 0.443716646972298 0.679028895868912 0.590920044216219 0.0451069568549269 0.33868763449522 0.627136869086886 0.380902874616272 0.339172123312309 0.589469951074007 0.487046756935152 0.44783373858156 0.22055270881041 0.168689146562232 0.145759372178581 0.454754393990703 0.745547657661863 0.813463365439073 0.184000564417691 0.205943343661792 0.805380519343839 0.183570599848406 0.35315445921263 0.876809961072331 0.668068879476411 0.672806680762938 0.12484651060022 0.0382308746996745 0.631077807411815 0.143806242521424 0.459836688446988 0.663710383813056 0.141660623764729
"573" 0.549752401015112 0.476755327511182 0.17467785443479 0.382960179972737 0.265554169528846 0.695337961865189 0.154773897083439 0.159902848866596 0.389532948838083 0.584672558453187 0.888846822341936 0.331471643825374 0.543391686096391 0.495593544849338 0.287482267799279 0.910094914938958 0.449694759812298 0.203458817676205 0.410244336862806 0.774645683594524 0.273521678992471 0.0460384726546712 0.505718971448563 0.287919691329006 0.295470279193925 0.839727542949244 0.546331250719172 0.768752774520005 0.290784547376786 0.795032420004782 0.630436871628413 0.816518552416206 0.631874204985252 0.591081326257633 0.599552895850523 0.891400235525912 0.527851666549339 0.345472411638299 0.754477551265417 0.509741962811765 0.355801917295298 0.567602964695989 0.624864363989057 0.845093730664171 0.787933888283943 0.387880282669029 0.0972604025514449 0.884449852484114 0.615251245523574 0.788269203277472 0.00217029174015605 0.161029233667831 0.685706760770268 0.851590852031821 0.967839114341659 0.269215867276669 0.328760091285026 0.633487217776457 0.737993245339444 0.560378600991666 0.701499574387227 0.2790402490437 0.5918717669207 0.91164130906624 0.262480560486219 0.813358965390403 0.360399884546647 0.339709440206923 0.920076940993527 0.953455046523116 0.476227426825506 0.599342010530834 0.456490730739658 0.63972993921325 0.264043667426017 0.0976264841393257 0.356757423269086 0.971338152876484 0.607043440280804
"574" 0.766032501635247 0.842985880764982 0.633931387145544 0.362550492979587 0.789245382059257 0.698757725919863 0.582447348785976 0.683139109551956 0.324428801474025 0.691776907848323 0.590628762707778 0.695247680507798 0.421226759375918 0.704986022924682 0.404774328160041 0.0142301039813788 0.743264270716427 0.476001065812071 0.735312089455043 0.325897330635645 0.6184119262921 0.346733588591582 0.821119502138694 0.636343440921692 0.707477379753703 0.839709349861788 0.118061945742136 0.482571568123916 0.599057564648662 0.706734773580279 0.282579644217662 0.283593987970387 0.283197867369382 0.454244577552394 0.60752409234448 0.523038914002231 0.263112504271995 0.411875553413024 0.460080411440787 0.244171807124374 0.340543618133112 0.212907209492228 0.745989502510718 0.904900283562995 0.51875061175246 0.542962769513664 0.324166374940438 0.919130966224618 0.929847011494274 0.981826410054992 0.968492034644073 0.896106107693228 0.978337060786654 0.930266777551264 0.573839229597836 0.480017648989157 0.236139619733938 0.343639075254141 0.672627619402181 0.812512286011416 0.783200769463847 0.819539707047793 0.527162818162189 0.944014868879079 0.603873749636538 0.818114763232548 0.180498746406014 0.769776252656958 0.754859885676586 0.625981585022027 0.778700285000391 0.67917544524208 0.549115732691361 0.843654846297628 0.83295430171808 0.753001300847335 0.646896922351539 0.653090135874369 0.490920259359087
"575" 0.808666611887548 0.12860487549121 0.558262825354943 0.909802164268645 0.523002007653875 0.33926940719301 0.124846892233572 0.228727836816638 0.973907331147277 0.946729414490663 0.17663882047599 0.52327943843223 0.507211910776006 0.973213006433564 0.904279485763153 0.0161217637605637 0.0682232212727592 0.154286021174639 0.374325406321395 0.376696367192299 0.965043125131965 0.589016959123538 0.735337286048256 0.27829692497149 0.374754567686369 0.847847839895394 0.805264749646592 0.134835842548096 0.917623131414625 0.363724577715505 0.232006176798612 0.257952757547827 0.335626662670602 0.26839437653459 0.410528488140879 0.606513127674458 0.278321978464932 0.563238412531307 0.437996433540382 0.47781567418734 0.41425990220729 0.69772491614219 0.110329447267672 0.598856492593342 0.668671281276775 0.771582169362916 0.503214701017741 0.414248309491256 0.427255454689831 0.875460202751911 0.120346704451885 0.128326472468815 0.803615972345431 0.763250676122488 0.445099986196603 0.466650842435091 0.746941783940251 0.306431227211539 0.420509728621262 0.732685673723624 0.442536345352842 0.34610916629799 0.313476164553666 0.635521319846104 0.408784212268865 0.431446893533509 0.423731185440398 0.816815159996344 0.523914919335186 0.318062775024772 0.573633505943443 0.718851381617825 0.395113769721304 0.23837702750909 0.932724378698902 0.783311049595369 0.344943095297252 0.267219668111582 0.841979260921096
"576" 0.289003449909969 0.437413730500863 0.860098236610216 0.991897582914607 0.180949748654512 0.108946879969244 0.168134141954619 0.539339046980822 0.328284302385418 0.0734275258563337 0.277873468166669 0.486234503960029 0.521417518043445 0.00220531787220523 0.203655101506448 0.950747618832595 0.891522981762215 0.118024533024012 0.129176990646105 0.22933478074892 0.121922487000378 0.15874195558215 0.626966641597559 0.466709406405955 0.642575441416332 0.164965517354011 0.611297759875797 0.415384807027874 0.737477772207728 0.1498498321473 0.396921504344987 0.373399830527807 0.155590718647536 0.347884351528396 0.405276903672896 0.180084451208299 0.318078556087919 0.161052239115412 0.459502686088101 0.0285433930059074 0.0296556444053981 0.570318953182502 0.750588915955087 0.968370506995005 0.237522762756934 0.801374237271387 0.484513760489611 0.388251712343093 0.429703185074577 0.39140221441923 0.949205391491103 0.616736268562171 0.799129159965895 0.964610222593599 0.646024033020463 0.704638695277229 0.865001077907238 0.271293219491578 0.465490058293316 0.732969548145832 0.641053279753865 0.300108731905218 0.761607018258996 0.275025090180344 0.497944800566634 0.670994095276601 0.500758300124387 0.836741705128661 0.314712000311818 0.398127573726139 0.181779319325321 0.334301958254981 0.710584008109831 0.622114838222541 0.135036952036446 0.090641695511434 0.00420758194172415 0.173893407920629 0.427419003144602
"577" 0.283400619407754 0.83470383677391 0.883463939771133 0.35422278298584 0.431780157868136 0.559108255768794 0.373396542914105 0.401801861848625 0.262534995386622 0.729376897079509 0.454100263904576 0.552485342089411 0.358188169189786 0.0317015498215621 0.656531021940981 0.256792545432718 0.0470461023646322 0.538863361441775 0.497299192524822 0.401289541899798 0.525895592647373 0.00124397971477992 0.0207711991622499 0.462280374964903 0.614789246399264 0.454563182483081 0.502952435903752 0.326833794631223 0.689624414001924 0.38406106566213 0.467900746002747 0.391297895661099 0.578618072630421 0.680829369222256 0.354909199451258 0.589124537937357 0.137352066192619 0.32359571714785 0.310460401650819 0.449361158672969 0.504087771728678 0.609554743340298 0.43632522249715 0.618511544557762 0.182036380667206 0.34801983446204 0.821501898317283 0.528024404167517 0.62034351498275 0.406141591228993 0.998967139354242 0.860439960767032 0.289897096226866 0.744837285454442 0.780543065720089 0.765798719765533 0.797460666423698 0.529421331950724 0.455539289448325 0.444274399698938 0.742480217522176 0.226857054313997 0.720666187648816 0.247473207047346 0.200690803384051 0.190244977549909 0.165210563867117 0.504187738970647 0.86527074295126 0.302040401965331 0.698147006307205 0.57562891689326 0.510891403994407 0.0306781053743633 0.47016626122981 0.379058125355016 0.156467914472402 0.484050166762982 0.213682849935712
"578" 0.284689105992963 0.507190305875942 0.322934456697545 0.85318973105098 0.400647323184546 0.111120716480561 0.461532750848545 0.827404227997699 0.65724879884479 0.821707042404694 0.372847295311287 0.993576546300474 0.195284151706637 0.992458273871382 0.734668326000101 0.156991712837333 0.985285679285648 0.35290703658548 0.393446599540273 0.509824892454708 0.246456422815139 0.150621265715661 0.159482950245419 0.272678133902385 0.749900499591312 0.352873862994915 0.0907089125119281 0.414325657430681 0.623867078376152 0.976433706443842 0.856241639146401 0.865276624388206 0.937807725095168 0.930674324198549 0.341507901796424 0.580516779987539 0.699388551403747 0.11532675127083 0.610705470466732 0.485946696354544 0.660874574484474 0.784190960323267 0.903963336816236 0.640765161674512 0.608859379976045 0.808000712423963 0.451715472049169 0.753571879540696 0.648621144430138 0.723409855136484 0.826057542409102 0.130971460581058 0.710687071917431 0.677966669667005 0.744668488431333 0.908643976721264 0.892179593322438 0.398056834275189 0.642491170827207 0.707291634014374 0.631199361776274 0.828951314621136 0.625700702484111 0.717830296281719 0.753515277803196 0.474785538084035 0.883384416553101 0.78004939926935 0.428255231232144 0.716723712224708 0.566800311789448 0.503668285590851 0.367451075044012 0.961590969297895 0.385884618278384 0.864510595689201 0.900826677632911 0.558489773161789 0.417685538071446
"579" 0.765907287686622 0.705675936733973 0.753186566687987 0.972835253141555 0.24043004689031 0.136813013590607 0.356113010170829 0.701990904760171 0.510789166208718 0.118833580994165 0.541425383678411 0.44159106402706 0.594149909752675 0.326452527815972 0.127099218329926 0.863276512117932 0.897683016442353 0.315257400132217 0.0142603846555442 0.973351369889835 0.585635374769424 0.244218690865112 0.470342801911963 0.66597978763204 0.772112569384775 0.602957981256381 0.161294711412095 0.277104327253875 0.221944017492547 0.268488667692628 0.424701665019292 0.621832957224051 0.573577943536528 0.74134196195809 0.828847957293787 0.22931392324069 0.375116554817444 0.27623432743633 0.339973698510004 0.250546766025183 0.259015011766993 0.671240139029376 0.900355567399518 0.353193518401189 0.538314494321724 0.526114270713868 0.671768966617779 0.928680341340368 0.854138376826708 0.840780518218781 0.957491071675995 0.495607404428059 0.996131520170771 0.610194912865887 0.401095114037274 0.855830891052589 0.841077689288685 0.698796080167061 0.425327722921448 0.777626146074902 0.818278509068403 0.590998365990251 0.590532496858076 0.109789480134537 0.18984717130408 0.153068771253316 0.904394497406234 0.974670162892451 0.944035317004133 0.0464704235533383 0.388763109563121 0.497229753029208 0.528552789999598 0.404314755320721 0.293994179348585 0.971808705693139 0.53335138765811 0.651510941002283 0.888910230498867
"580" 0.367063827111575 0.758451705403403 0.584992074725148 0.0221669468963438 0.665329131405222 0.544519631367146 0.844991719721651 0.792312450381744 0.173555873904534 0.445149772049965 0.554136024199895 0.27159438805579 0.884436815077603 0.707371472474711 0.156857584101446 0.302540885223617 0.807261932905593 0.720585009130509 0.0551720069145422 0.14993027485346 0.389111910201419 0.437971558901821 0.681330821866149 0.406525604675439 0.996683837964409 0.384395384032794 0.689542567231897 0.896930672354868 0.601768693707065 0.904556116912435 0.968724925520655 0.971102958994561 0.99060013659127 0.981781285291594 0.356398665489442 0.955974768959541 0.973451748797736 0.398747405115321 0.39411332273681 0.899345711053478 0.94699380019516 0.944318949864851 0.854019189405826 0.494275253504799 0.861275356589227 0.391709322109719 0.12619803508564 0.731865901342248 0.579334864380753 0.434391599657752 0.0208371332078452 0.30378697956101 0.212110984848076 0.473723175825791 0.208525228966461 0.641680017686589 0.633157014308222 0.594845591174145 0.552600069063272 0.363760013385097 0.362930140825657 0.725731862066129 0.933165769589662 0.272627034638601 0.70656522081881 0.549599229944467 0.881466302653535 0.767572808622117 0.97583064207969 0.437657737449156 0.127695829580965 0.156373695080174 0.353195245013022 0.605377077850798 0.399302653280725 0.915132579831562 0.341913231562928 0.516009879956839 0.798500862059993
"581" 0.980408228797587 0.135234909730713 0.280132202101961 0.189259569109468 0.0243827918836202 0.0335138643525601 0.110702052592739 0.104081316279946 0.269563824626593 0.0543012969655337 0.0443387957743028 0.80872228861334 0.0411921090928372 0.479931512567302 0.210045660141991 0.0217319101768868 0.0416110685279503 0.171702534666051 0.0371798495197848 0.0657461361699224 0.353063040111215 0.546817532197662 0.306258139711638 0.0183934800178162 0.957155193509072 0.0289726468652105 0.2717964146401 0.0211922389755074 0.0281463030193849 0.0448866090371934 0.0640112427622833 0.0485113077890985 0.0856776753756783 0.0408787574925536 0.319292621298168 0.0350091159761213 0.0180876993640905 0.0383987320164364 0.570678994660146 0.0269226008116874 0.0236373311617678 0.0893701925372583 0.249142989287264 0.39776945814074 0.753320502168489 0.0465880452770388 0.0177510521781539 0.0293761701371521 0.0362564723811677 0.0734277005585472 0.0102078261291756 0.0548896225611747 0.127840186344259 0.666030625474954 0.509581634154607 0.0213941920953066 0.0147862658732494 0.120948178391925 0.00758964280664783 0.246008902179065 0.183568047442625 0.392744463508569 0.0727304247337834 0.0607550247065469 0.0214706253223809 0.508189531280174 0.959601324659726 0.644832113682595 0.102845476373055 0.187629867439787 0.053664497650058 0.0248059423316671 0.0135448038613555 0.100586169968076 0.112216538860564 0.168847968265218 0.0523207293530283 0.0238477742209606 0.0816282416096128
