"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"434" 0.190033945235495 0.0644016751222814 0.190200548780749 0.0218971541119566 0.332260672279683 0.299392252951571 0.258715692640858 0.301754534189988 0.185747984994785 0.0286102303944882 0.264126215896989 0.522692969390458 0.160043793168017 0.0661434465245232 0.452328082287416 0.0324395350310535 0.478006990654559 0.48560293020939 0.201643996871429 0.717696852454416 0.208842992855088 0.193208176143066 0.30499387500531 0.257874743003227 0.382220219199989 0.191703081304731 0.154929367458266 0.0111592281820245 0.224417594665424 0.214811004297285 0.0844686077186353 0.289993139174262 0.292931979594871 0.168146696375866 0.508324569850133 0.150655343832785 0.0797874408405361 0.0227249228576299 0.265156389148869 0.00534276174230984 0.0387445029352376 0.410979807716934 0.249186555064815 0.0213519685662303 0.814479165865523 0.262908578572166 0.301258392457616 0.00515585767486163 0.00369634187799983 0.010586023337154 0.50759632086084 0.844313749073695 0.178852057516647 0.0894081149777294 0.0159326306914825 0.10149977730397 0.281491387354339 0.237574958411738 0.349332269325489 0.0232141314920917 0.0421207337952516 0.0334226296988807 0.0539714217225778 0.0126323643383623 0.424080508842161 0.170350446537583 0.115025276965813 0.523944458177124 0.38387002580455 0.530136551704087 0.0380135928834142 0.0652192528020145 0.133509293211086 0.170764320411867 0.419387294236971 0.518193787084412 0.0598311205836597 0.416683906327267 0.346524300208277
"435" 0.0414589763602455 0.366791805445366 0.376576053962346 0.874867219051749 0.626684493112587 0.0204051249780049 0.664600039326397 0.439550660731561 0.576932552593521 0.079480719798248 0.190057368003183 0.324290368827332 0.824259841685151 0.833122002625727 0.824283532310167 0.871185378314563 0.993261495057862 0.588615967139608 0.572983923812688 0.79118603505886 0.991090363221474 0.596017780843711 0.845395875196557 0.461397260544288 0.627464270323969 0.341425861897993 0.382624254988777 0.904613438120846 0.387147691777316 0.419133161969732 0.425158447859025 0.304119640985667 0.273899888989837 0.376017504080104 0.263266627515983 0.492840156689662 0.772591474191437 0.482865749848363 0.606309563401565 0.0899148463659306 0.0712994870018965 0.838136406164867 0.8801634110698 0.404481205439392 0.772887309633998 0.522334855976598 0.41755700528839 0.290835849468342 0.274525487121393 0.160196702102106 0.50759632086084 0.743503158238904 0.217229563131317 0.373414938837955 0.355156836076871 0.997166389242399 0.446602537293993 0.286906429744972 0.453159403585667 0.579633829231179 0.532362006943869 0.310739592944683 0.197297784458048 0.522867752328644 0.542879462723604 0.752425057921311 0.440759539077592 0.489293339829128 0.768011452173105 0.512172310016152 0.0692996896845424 0.0876771629984994 0.134485529811807 0.638179043897083 0.090789129126423 0.510910110019072 0.969782170622258 0.497572194237962 0.75812176997965
"436" 0.0289821233191629 0.3416957527055 0.342745538230703 0.254521319401435 0.214158901643421 0.303689098219203 0.570103502418359 0.143223841968721 0.534623663725097 0.450931623885689 0.52904068968486 0.703820458573782 0.172687793516507 0.141468261021036 0.119092857540301 0.031909150918741 0.519121662220975 0.539111174490688 0.0365533653807484 0.355185249227181 0.133300790661604 0.144560186008064 0.472600775515194 0.185627520196662 0.340307630120289 0.42318799933012 0.323266993392242 0.0654962876307316 0.26148521174747 0.400969544846494 0.223594307159389 0.1561897577292 0.360183767926783 0.29689988768697 0.0422388659662828 0.179755369948116 0.117260821992557 0.0186426059125746 0.318297295829054 0.27426626358176 0.07390822675254 0.227487979430599 0.0237755266351991 0.025875744560819 0.0517431994274783 0.0804928310916704 0.0039714720875971 0.0274438274251806 0.0716169118222096 0.0831299539406073 0.50759632086084 0.550957605205905 0.131113365138813 0.0556900549166073 0.950958755540804 0.769425778166081 0.18085995580361 0.175479752359723 0.196478740674927 0.191040714657921 0.146268826382995 0.29715467853015 0.610426581125702 0.925302748988131 0.066446817594039 0.19140652224065 0.0780019997844359 0.0388185074009957 0.526272578327434 0.0122539401422804 0.392162749144275 0.413250337167742 0.358633492888801 0.097790203175918 0.455468226865658 0.219605067795399 0.489911165184672 0.416445036729567 0.238287708225132
"437" 0.720832489995825 0.382217313255907 0.668190852686403 0.41204742711168 0.943615875191356 0.604236630781623 0.744788539624819 0.385594351980124 0.815715866517031 0.896704079172126 0.819173448109507 0.967961281730656 0.980169072339038 0.7023338813575 0.759958672140854 0.964620512770403 0.0243709048991012 0.195682248839818 0.908116983630838 0.693013684331294 0.440443007940533 0.762429798758327 0.785890601161333 0.962649334107124 0.0950078317795377 0.866963612281592 0.733202766125785 0.375654208701538 0.963554902071 0.992214487665262 0.926807099724275 0.976457728488896 0.986967642513805 0.981137503021776 0.700346106746476 0.989920345178456 0.980732752551449 0.958088924153685 0.993031423626826 0.9325077034983 0.979144583651792 0.850923486917013 0.535506943061175 0.925111330435042 0.718370151176347 0.722584589716562 0.433118350660527 0.411458028425279 0.424608849600679 0.637390851879589 0.50759632086084 0.516074958163824 0.68225829044104 0.887692033551474 0.306160691914365 0.165349845215003 0.907363436103418 0.888417249235615 0.985974692717794 0.922783545228066 0.889864756822838 0.600582926653199 0.927761035456141 0.942764519683203 0.975547256209262 0.986083691590761 0.89892883596849 0.483410979591333 0.952509256979145 0.262240831142889 0.989680941118074 0.96916797648242 0.981809719234333 0.984306207451003 0.81316783378507 0.706425370949423 0.538486105769744 0.843954391676755 0.993859950237414
"438" 0.123263745173536 0.458298844834867 0.953798369665106 0.172897847004628 0.523718680750121 0.287621010657592 0.217430635923486 0.810578563689619 0.480637929525 0.928172347609655 0.763515485427866 0.0800430390640656 0.14496053113506 0.872676558711034 0.238115029551571 0.253509576861944 0.137396841048738 0.308841032272133 0.247097067623742 0.286093318797128 0.928900386330568 0.683841467880218 0.556231590869655 0.460324028796906 0.759258941268796 0.0405317566331803 0.307375818400557 0.932071846099372 0.20262447179099 0.140694306692914 0.0378692122650385 0.0480988753796726 0.45976942630155 0.428023596740184 0.156106613399235 0.504094516853042 0.348117012545094 0.132120282256873 0.125398374830669 0.494752782165437 0.369228966756917 0.207724938486209 0.0528053398735214 0.811404365842423 0.256524169535272 0.459824765984785 0.547968470436358 0.534358897558803 0.644990482216333 0.331621028383554 0.50759632086084 0.377395006133296 0.596160764320587 0.920670099291639 0.477303280417216 0.182623774766095 0.313992942820709 0.162570467377742 0.178082081823606 0.696169447818922 0.732680614044143 0.278761696672218 0.0786516369975881 0.644735900024482 0.249094303718608 0.551332485072662 0.113201017281944 0.937752652203998 0.199509792277268 0.454943946500802 0.284679673771716 0.281589506280059 0.24117602380867 0.317120386218968 0.306823297817712 0.0890420417800889 0.0964747585955471 0.326057596295797 0.0351168974199469
"439" 0.311118898164515 0.0203503294756531 0.451457911517612 0.534712440487439 0.368549622637275 0.400136499572088 0.431153647422723 0.670949080189158 0.530972450410353 0.467622175467961 0.822628955351708 0.52363735643036 0.551178176709484 0.0811146108412233 0.584473955755896 0.229499882232227 0.0279649612814913 0.363048906482068 0.428652655472683 0.450949878373658 0.675215164773244 0.891093735413029 0.712491364546882 0.167744229255677 0.299648793197693 0.538209260713858 0.0219508787258801 0.890274076803589 0.740130063592592 0.269952759560399 0.182326686376036 0.33023996705335 0.358773688320419 0.5137086380768 0.239986075187401 0.561763219057756 0.546191825645766 0.402640359627938 0.467823121592203 0.0669276021156935 0.402577531978179 0.635080570486927 0.729350236735139 0.234473884080384 0.300684472439394 0.307724289433667 0.138737645631662 0.308615891881948 0.277924753022155 0.0545566696997718 0.50759632086084 0.909662134736006 0.262422570145952 0.125743987560925 0.614255585303627 0.304989731606134 0.147591815380986 0.158283684569376 0.911428837395703 0.545486785022447 0.849904521941916 0.212786252120052 0.191553361360492 0.459869845210545 0.272102655788406 0.71089574770755 0.449238197091376 0.515855915143003 0.535551753471121 0.229291156391018 0.149459778231048 0.198252332094179 0.303936478339852 0.263208472177067 0.220736010885947 0.25462437422755 0.322658378364481 0.124875466480223 0.414288154459144
"440" 0.707140071414859 0.234679015232465 0.567238794390212 0.159085697885045 0.26534043805789 0.714314027242081 0.327047513036891 0.0965132016258018 0.111156337515 0.0889697198002694 0.0134534503596512 0.0514215594039108 0.306174332994652 0.294672895106315 0.384331963900151 0.667800401884659 0.195025912850284 0.100313481424764 0.153119787982498 0.290085466695815 0.100448069270084 0.611320726524371 0.137064857583963 0.778750341858301 0.299237377385078 0.628978218660521 0.127431176806837 0.037169757927751 0.0683997034455842 0.139988005668842 0.175439525895437 0.231288490287796 0.0635341669206127 0.143380633016491 0.313117242071466 0.466811037921987 0.347314801284387 0.732388435482151 0.282307692448114 0.61185231302101 0.122970416398799 0.727735256051785 0.0465516041179585 0.770695068062027 0.609752883943614 0.390135840374749 0.0986419549933562 0.29274966145775 0.400244076346725 0.256079945231367 0.50759632086084 0.436437826064739 0.224631662261254 0.780042720304972 0.654856944209619 0.0418321678838742 0.0273523816769416 0.0102925694275338 0.104376861676439 0.104359315591515 0.382840421186649 0.123435560559218 0.132076273125737 0.482037488349473 0.441424122763187 0.304174422058135 0.500828852162135 0.495313767393891 0.0929169516034468 0.476191343768178 0.417162985209688 0.441011911166156 0.091673214211601 0.473531036679643 0.876908545492012 0.0409135463759016 0.241928043772466 0.787262439716385 0.247478361399343
"441" 0.971056667958263 0.870979896139374 0.715294902801784 0.875790424447951 0.53170706776162 0.121160545932593 0.506330582826065 0.427849024972103 0.776155369766631 0.568556940641924 0.476695046854407 0.668468015953544 0.222134723498722 0.989034609425505 0.361976150224355 0.43408401443328 0.474180134133041 0.747242599648913 0.16505285096003 0.228835894141985 0.0400419094990342 0.0628173490803346 0.653035416638508 0.109627182952712 0.306220357966115 0.115893698283046 0.623005422780662 0.19086319401755 0.571128276773312 0.60073799521396 0.606049916383135 0.751506067806381 0.624115259631234 0.623026616309987 0.300603945632758 0.290639052965874 0.131918185590017 0.209463477747255 0.245787781438694 0.801002307883128 0.800236707033188 0.65231022018528 0.0909001257989518 0.849949221347307 0.681559676428496 0.469007232304728 0.269688955265422 0.835325461589421 0.656311063176028 0.660692569432821 0.50759632086084 0.985297465056576 0.203692844258118 0.84017863932836 0.817257201395325 0.969697701614189 0.905735829297303 0.678097129270639 0.175194715369942 0.880226838521241 0.473661265719458 0.884030727470502 0.75536666619872 0.53272367093416 0.659354328770523 0.471477947453412 0.518898097261588 0.501249574364621 0.409197571947325 0.129814583347708 0.83270960910229 0.802628712229877 0.567362247622472 0.497149081463879 0.364915475579625 0.749350916165658 0.108084219471618 0.483813366408119 0.0801666557456226
"442" 0.877299867891241 0.970362815131145 0.958768450626318 0.0833133300519241 0.400904947220273 0.799273427288217 0.571421560080382 0.608616912154766 0.482709220633577 0.633090760351431 0.871133072563857 0.737926563445236 0.506395000578022 0.730222930389824 0.17090159692486 0.577983652328296 0.981885092398936 0.499182539244253 0.898649362007363 0.727278741647234 0.680726678079762 0.209574872584301 0.247007677855087 0.838010725786865 0.838219980397731 0.568910739419048 0.353882942064927 0.787526841614254 0.7281616702021 0.353280704585655 0.637126587215886 0.66920014217953 0.368664673947334 0.376912422063966 0.14513494798183 0.530759732427245 0.627287983413267 0.754718287905642 0.723816930863899 0.606019480716323 0.703054326778706 0.517997397098697 0.608139242935695 0.37129400135504 0.78398661492369 0.259431830871568 0.608022371257542 0.592232499850384 0.436746209688729 0.652555945061183 0.50759632086084 0.950767351393925 0.116558728509633 0.820853680128084 0.713786229050571 0.946740710097635 0.9645278643854 0.924994948331155 0.262733161661622 0.4396657835206 0.699173683991131 0.936802269167383 0.420262367575851 0.358694175646692 0.794832322733583 0.411309353711742 0.518898097261588 0.501249574364621 0.437797466451095 0.840782357364773 0.35796983103361 0.327703220209535 0.586354107190982 0.577754769814186 0.811266768418035 0.863810585187228 0.114210270788191 0.0223960734852412 0.169684208078799
"443" 0.885671583271261 0.867025778766341 0.182455599610217 0.962134294227906 0.400933981346486 0.465473205630035 0.834594938910248 0.953624378127841 0.591600582362442 0.821914652989361 0.233715242824348 0.495220207131975 0.848671683004257 0.980988868568868 0.988219760955008 0.829240659141958 0.518701601028359 0.583825318429216 0.545953550581408 0.708399060495699 0.824103816527981 0.924050231066347 0.517575575333242 0.903312481330918 0.347194547444154 0.159150381103848 0.755474725688361 0.260863844619562 0.666583853130586 0.42714763145941 0.909406274382702 0.79088929730229 0.898736518003544 0.798334812972596 0.926013822017796 0.704431036042102 0.583262741500964 0.614099683210985 0.661160047146131 0.918541875233266 0.414850791585171 0.914638723939794 0.794027873177315 0.201540720482676 0.609392918287479 0.564640282326754 0.965925550568042 0.618878155606119 0.460604412127575 0.572214184133037 0.50759632086084 0.775351425731103 0.110939591727088 0.111512055297104 0.871048376553768 0.336076112028141 0.336524987419194 0.793851987052092 0.709342744572262 0.723293030587553 0.667050498090557 0.209821365365695 0.874277184393239 0.791226897669957 0.472673970936264 0.614878911233168 0.518898097261588 0.501249574364621 0.518217438089744 0.312623517830305 0.34262931369709 0.336243277469222 0.463290523589439 0.683823917131376 0.810649424078052 0.31583864644244 0.965547131955612 0.311619347952343 0.961879383668038
"444" 0.714046292958539 0.106298429415989 0.0107109313486311 0.0223921690068863 0.0422000294871531 0.0936783846449575 0.00744620997051209 0.0299034509059986 0.0331532345415987 0.0139902192880712 0.0382082999227324 0.485376468764956 0.218854204572203 0.365789800027472 0.227326607879777 0.132682748865694 0.0180348438188881 0.0269964434880164 0.0663042633839324 0.421444925971344 0.951778180332688 0.698061137603321 0.604171414459557 0.00667317094867525 0.0474311422518291 0.0223228444830796 0.125210659792632 0.271598529645002 0.172479593969247 0.209515168795873 0.00934106753444213 0.0354543175547111 0.0145348231144887 0.0101925896444933 0.0328378488115286 0.0219990267913385 0.0150109802573152 0.0030470312839524 0.0159881114008959 0.0421648767373815 0.0308541289102958 0.0262230154768889 0.0323922223914779 0.540471366176932 0.914888771480424 0.257105817344873 0.0565509826886024 0.323616454694848 0.713295116655625 0.928985045124271 0.50759632086084 0.692782136195044 0.131476565259052 0.687676801548052 0.0598118323831879 0.816122381707512 0.149388805404779 0.0371394322636376 0.199903093101021 0.172466805579671 0.0413028182537101 0.022005106219085 0.0645522078592864 0.0978164547212284 0.0255493211280971 0.0186533135321517 0.992664586413375 0.501249574364621 0.211798730675533 0.242899549602877 0.322538657837889 0.226696314924893 0.303130366508212 0.0521163184293745 0.445627266171728 0.370550795294614 0.0461870112602385 0.270292407207862 0.00355717014112747
"445" 0.931239574315744 0.173817726481768 0.265318312148816 0.103118307746214 0.585490968181976 0.883094404400955 0.812088009689309 0.114440029978776 0.343840754079355 0.516301647430509 0.720073568054515 0.0428739354322429 0.24800634156099 0.233006825790751 0.230529427178593 0.383529080178039 0.489343891026104 0.805139942034428 0.796964870594134 0.849264474842323 0.28825509400753 0.219685677797176 0.189879445401596 0.43547982284065 0.613123321965734 0.0935530165585778 0.554677677517038 0.473923502440288 0.172452006911796 0.0313153347085025 0.120662486374601 0.0980165957379584 0.180498511707004 0.203484809270449 0.263524748607164 0.221047767130668 0.21565864574874 0.470946783330668 0.152758121819804 0.435198212835479 0.139749700566596 0.230769472724739 0.413311311623471 0.0909760279846044 0.790340864102762 0.129094959046366 0.482182172116303 0.105124979272953 0.033455352377049 0.357914536620487 0.50759632086084 0.674556459455592 0.91063037752677 0.0583450018019739 0.150109713301723 0.11703832846649 0.716435078359021 0.13843027310134 0.0452664947828171 0.100573238366584 0.213593140563207 0.667306365481043 0.843350736172007 0.199697021486791 0.0820854615598845 0.619481713965471 0.216992507696222 0.558786017383944 0.645991329834371 0.14797643533633 0.143513626172157 0.0560307896091191 0.469495052638907 0.467993038506506 0.895266932816021 0.0353040418495882 0.404888685358756 0.607221681311455 0.227829741390173
"446" 0.976683038288626 0.601836129207097 0.511260737929519 0.722477741544017 0.32629428859634 0.293859780712485 0.368669537913111 0.293791444635821 0.287430698296245 0.443414906388542 0.768463806632606 0.580785003796484 0.0965997327871141 0.915895932467964 0.327368800241466 0.720012618214019 0.000424435946014337 0.242728351320959 0.70480257746533 0.896788901995089 0.965485428527276 0.520782814079821 0.700812513548112 0.266416250914365 0.926720364832863 0.00780507177810908 0.338183093838007 0.796685346906742 0.138235873022408 0.597425503842915 0.587585789995185 0.658054365254274 0.606169029008279 0.615041369047717 0.520611435901273 0.586646484574531 0.380981045426949 0.374479014075725 0.216195617373233 0.163696061929579 0.731660734358816 0.568958340231332 0.382323025685406 0.702055784774334 0.860758767278777 0.579291965959291 0.442865324012569 0.747980917866748 0.697818870237752 0.810421735266538 0.50759632086084 0.235149874564223 0.334918460912702 0.773594179057809 0.162877522011071 0.233071236706284 0.192657784729992 0.366101460134002 0.89943167350735 0.752696546492846 0.578429992491084 0.271447592197298 0.530706516957674 0.769330454895827 0.853664583061665 0.527857211006725 0.478571459792093 0.712063101456582 0.239902023958293 0.787354787103255 0.768803988953479 0.734831410935423 0.378829279596646 0.672699871387601 0.902955924869802 0.838766222962078 0.157026748234304 0.494229103519077 0.254388302406379
"447" 0.159280018803629 0.778304741722456 0.952289196424503 0.986742968865635 0.773010398470664 0.900851628759396 0.403811123411441 0.723558727615659 0.448969662573101 0.873336559357891 0.878751998437732 0.419026455674433 0.67216364133586 0.908838864004618 0.60492717314911 0.917064905192374 0.863567008999344 0.486028153899532 0.880621850699604 0.525278362348016 0.937637860411047 0.661267359694702 0.883946617995495 0.811674329510509 0.393714056346847 0.504974095780032 0.507854570830687 0.620175761794324 0.595019216195075 0.421171463692796 0.738848615162459 0.656259987362922 0.364469795109026 0.435980536486157 0.750555115198399 0.417125222169081 0.67218955787804 0.682222197766435 0.91255551814082 0.555103628485993 0.773972929303105 0.896356253620213 0.629930756248008 0.939801973312889 0.835477718114289 0.969608959302501 0.910407370258504 0.883098803695091 0.777530043743672 0.939719430426061 0.50759632086084 0.647173356543327 0.781951244687662 0.935944476035859 0.632125267871636 0.819247950350857 0.853415547273764 0.780421265203212 0.706108505265348 0.38635394514556 0.337616708482594 0.597305095798107 0.996721752336671 0.816129518288697 0.828881874416026 0.667183364276903 0.504293511542618 0.0183202801076812 0.952111170938438 0.881244541617361 0.864346668483018 0.769679247524316 0.933588140760978 0.647969335895128 0.68105396106481 0.378644030781 0.786533435836198 0.526164990623993 0.925541472520614
"448" 0.758903087560886 0.284031308098286 0.0200322411542331 0.0695140644164383 0.992771831770441 0.780312902975281 0.573020921764105 0.458573062764338 0.605816530943939 0.443849866744277 0.87905146044583 0.918342387191591 0.496444485184581 0.998563476872859 0.895095564182075 0.228993784253986 0.935566614018478 0.797815203113343 0.402573881433069 0.443906673845818 0.616362181050226 0.280351219484178 0.546840700641666 0.48771129298001 0.164259135704204 0.290086075026057 0.129563990336205 0.745804480718661 0.0960899969338584 0.620888674515839 0.660644424174632 0.681291654018295 0.44583178093986 0.434983974585946 0.131190152214765 0.248856646687064 0.275518665008961 0.598303573056868 0.419077770753134 0.189654035354596 0.288656331028674 0.84268534500143 0.362753759647027 0.0448339188708053 0.761699564056948 0.269352517778753 0.159522680057451 0.180882943943262 0.318355419616376 0.489027289749918 0.50759632086084 0.325540089022535 0.691632847971801 0.08541917128401 0.980025504802623 0.489648331062261 0.571790327529688 0.111490472566157 0.840609321664438 0.497869701273285 0.56155466327503 0.718724940885134 0.303837059175929 0.85686927693917 0.298674087208331 0.869674551402099 0.0781383421927625 0.963193703315801 0.407610049971588 0.503732703751525 0.211169312956637 0.158340423050578 0.523295439073471 0.862208600941359 0.225320155160732 0.403178202867111 0.618538028017396 0.456080940199651 0.77985676414502
"449" 0.566102096868274 0.211399721212969 0.66716247291692 0.703801057169588 0.967331899866401 0.757295114994723 0.576214494258845 0.991299883974987 0.408454427004962 0.516363776520893 0.578884335963352 0.85304691190276 0.869507258592277 0.70664499434961 0.348877898826008 0.116087290330251 0.0758979083282902 0.257829052080422 0.597118755893093 0.0333255594394019 0.549307208088816 0.537946961886115 0.169460883864656 0.373650403025407 0.792108115575599 0.560841923514839 0.503849698144422 0.311406130927638 0.0893764826893291 0.355006501613143 0.480151121374938 0.605048703068889 0.511185226177638 0.522573269015268 0.210841041814432 0.553110935720416 0.360665480121196 0.279002593947444 0.374792173392198 0.276896698222668 0.0572464548349449 0.377608957845822 0.212059340277673 0.558841170631718 0.197832250712457 0.432138313433808 0.717066338593888 0.176370479255126 0.201928703486293 0.415798685419109 0.50759632086084 0.966590674832438 0.306255215442956 0.634712712484071 0.456580460962326 0.365364142565824 0.458652553195741 0.402502005203801 0.386232809438909 0.773165132801606 0.831938649473121 0.569213798351728 0.372915726980259 0.693381003647789 0.292662658047447 0.231805857329553 0.428132777061173 0.92951471998746 0.291648031072929 0.494757021634254 0.434990982203075 0.454368409901545 0.108866682835653 0.589492792315961 0.156813250426797 0.946581962479763 0.656426205685597 0.552329669014706 0.290040142621723
"450" 0.26503155535705 0.650638920770619 0.998211457058008 0.680548087318133 0.159456201247923 0.504975050946818 0.0925166593183384 0.901376201860524 0.799910252942985 0.800861789951868 0.195997106164884 0.03845339721538 0.245133102118351 0.373838424267149 0.322787420507378 0.706224281505621 0.506684132203875 0.749092005982321 0.0619283757004365 0.0294895290276975 0.950671617386123 0.425144462985231 0.839626081540844 0.113679152564619 0.980155777241528 0.916545067658571 0.705345672844833 0.0325035808255162 0.927773253560046 0.449268680176944 0.0254985914825231 0.160075687931982 0.213167842997738 0.437750369814083 0.338757569074997 0.429339420396226 0.61900773826972 0.106682146895007 0.156991934681738 0.035006866326229 0.154219611425528 0.444549576248678 0.192926202712756 0.652971408005919 0.0276074064381449 0.101675258242457 0.363038865090618 0.89620352607967 0.550807057499987 0.573808879368662 0.50759632086084 0.933151279997429 0.546532868446269 0.759444908963188 0.396389263161127 0.359496530614931 0.377565397298065 0.881872745054969 0.256677778366514 0.781303022859564 0.701448429520084 0.994955782802292 0.54100580053593 0.723763575536374 0.672919735323153 0.282053348298602 0.931103355974837 0.509218314497757 0.178033181477703 0.749217853013905 0.521723852164902 0.543371693745867 0.0386314855273719 0.312484015530388 0.994377639302574 0.973515949384179 0.419438980785317 0.602589661965921 0.15867021347735
"451" 0.126655183061867 0.315846400718207 0.0028038794305511 0.160762472166213 0.098046617267413 0.0389006124931965 0.348768765401814 0.0031449686962562 0.0461735741233643 0.00650689632682653 0.0229541038580227 0.317389174024423 0.00421292000589155 0.568259182182133 0.0424950705877539 0.0219299893018899 0.0140269671402582 0.444910734146997 0.009042443343593 0.315831090995583 0.00915878875761912 0.107273610438366 0.154080980558304 0.0717959329254461 0.0926668604072752 0.106016563341543 0.0107069041386332 0.141178927123488 0.0251793878770601 0.118350852355796 0.228654289120247 0.23118965404587 0.0225815622195323 0.022207993233399 0.386675469700473 0.0183509573012433 0.022009651130012 0.162897156856498 0.0124081047496563 0.0423160020485779 0.25988619372507 0.0406999067220099 0.165551796030043 0.0489028660342239 0.188833933347641 0.200133413962195 0.0349952167509313 0.0845365524646442 0.207430040047704 0.139387378082398 0.50759632086084 0.892853766947454 0.0466576919513064 0.200564219985262 0.271610102837554 0.0373095860097955 0.0346087143392989 0.0229477831322292 0.0473624621923224 0.0220735230371489 0.025500697183969 0.00190425342704461 0.0480422132756393 0.0534297919841716 0.093773043273089 0.00303319322957515 0.106763106300788 0.493449851051525 0.00817088247685724 0.0111399838426103 0.642689060162936 0.798522589065751 0.00390166132802407 0.0111618937619436 0.118237484417992 0.0391991848015554 0.0354098841738907 0.120972883091589 0.327526449578312
"452" 0.296516898962381 0.356295178475276 0.442525355826799 0.344560354831849 0.630369712060487 0.742948811498428 0.194054379566714 0.508344758069543 0.983452322862956 0.779222355848249 0.49492849022821 0.946875397944762 0.994897912860122 0.555121870853723 0.777057241855702 0.816317668015084 0.681249444973906 0.00503497123790034 0.839860004508261 0.890644421292295 0.896253353437618 0.0205490257733179 0.0165101972150985 0.830600138893159 0.417169649637908 0.0501594890132924 0.705073432802055 0.974955858327883 0.266754148627987 0.566631827254874 0.685485596828941 0.57663119631678 0.812684954437689 0.659027880603665 0.919897917498066 0.961303574902744 0.966184267523433 0.466471374292577 0.968963445279391 0.529986510925668 0.77729165425888 0.181324267733971 0.81090569502242 0.635584060488607 0.0332569394177521 0.102288316544184 0.128654837435827 0.0802532984596903 0.0551557104768155 0.0135328680719538 0.50759632086084 0.324222999773496 0.0220957720400383 0.365146937850386 0.194008312871585 0.761244058717997 0.132363683571133 0.196429413084612 0.737894281357669 0.807728378336306 0.696731167548415 0.381885000858666 0.64356341467015 0.464089212786624 0.743260040898525 0.96941944710577 0.445180352822943 0.501249574364621 0.99562914182423 0.133020539378751 0.238727103454428 0.193207231298364 0.875282408737069 0.594884256167884 0.306631839765215 0.664544462458355 0.818384132110951 0.864179300424324 0.975890694774647
"453" 0.361666840755629 0.450986394056019 0.352161560615191 0.171569408000784 0.315569290419236 0.587085657460282 0.743898525761767 0.151025643071522 0.0412259062517458 0.195914114676311 0.428855012771195 0.496041867348502 0.486284397606743 0.120295591390437 0.180935837583966 0.645883309971468 0.482738469684543 0.982539665461031 0.260654167721713 0.107761762372418 0.299603742852314 0.00640093454802345 0.375131649810146 0.25456089921518 0.199416309965907 0.0130144343428272 0.794668968928155 0.192577485529495 0.71326996460218 0.534717798017726 0.195678390706142 0.242287485489601 0.701730349047387 0.42432887055983 0.187127418667731 0.499766561530209 0.413704620942496 0.301750768007647 0.689531642325393 0.776973168916931 0.510211439447526 0.114795298059198 0.425591669257391 0.0296649172243736 0.991515175297199 0.0232921264799092 0.789095924909752 0.00680564746934826 0.00718756924447238 0.00289560938356044 0.50759632086084 0.2982549962582 0.023573856299835 0.0120043461028271 0.512651843111172 0.0294211386983378 0.0390324503435402 0.403330586509434 0.163750229974065 0.241443689383491 0.696653102455942 0.436289336939501 0.0832456830989797 0.241275814821807 0.2990761532392 0.741523906781291 0.932469441088573 0.501249574364621 0.652722302863794 0.513410353084923 0.0912510724151799 0.0769580171232918 0.370693004632823 0.186931689832078 0.477526638609671 0.400605406832264 0.654985427283172 0.450658869925667 0.693431164713013
"454" 0.0581483938615207 0.117707846882306 0.507397556147521 0.635090407473079 0.137889710674564 0.11265733678741 0.346810176351621 0.45295203000235 0.608645556008945 0.445228784242634 0.756146265611931 0.328887784041012 0.225494840168316 0.0545094889766551 0.368681343148089 0.411428666246833 0.0709496513424757 0.463768501428649 0.0390954280655617 0.0224813668366196 0.0333090816244714 0.862775014695835 0.0239077040933367 0.0137172965259085 0.0951098658019632 0.14432634540798 0.270595550947598 0.0977833805780376 0.0444276116422782 0.176532381832697 0.0563207787949284 0.14706496359595 0.207993700398977 0.170609234873899 0.0370426972409842 0.0256622392260238 0.127662024393332 0.437679016114509 0.61848098057581 0.216961112967511 0.0919975772910041 0.0827573304003017 0.0108434399296156 0.0513406110064105 0.114946664675765 0.33892902866767 0.102706951846486 0.172284713566924 0.110502673120165 0.122766292335805 0.50759632086084 0.746171769067074 0.114625642209949 0.0486935901392712 0.0225766411716987 0.0115488875893569 0.0316507272767054 0.0340247889996279 0.0555349629849094 0.0475408518348379 0.156763650854471 0.609789405277525 0.0112874361063212 0.0207142022805588 0.0209584488400367 0.00895675434200497 0.61533596750244 0.501249574364621 0.0907850304237537 0.0281579384707671 0.203158342840555 0.227629523807576 0.0184278121200449 0.286390174087356 0.623508374994114 0.539124410724642 0.120713189721044 0.156015613402608 0.74360419565594
