"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"618" 0.246829491758406 0.184368911120535 0.585746496508961 0.20252753485815 0.744628896109048 0.77000941851099 0.425041983300142 0.694513845416453 0.864396304934245 0.689200457595999 0.403661012763581 0.14568845174247 0.384828782346036 0.403638920573329 0.395751908311636 0.449526758458724 0.882080109839873 0.267655999276184 0.330358045928689 0.487125048913538 0.367531668419899 0.982822852410665 0.312871217049754 0.421166673912112 0.132985472777084 0.0836550004360392 0.563409921086773 0.305774166543574 0.531290907597885 0.817295514554787 0.307032456397699 0.362510316647178 0.272117526937656 0.335298382259018 0.158622962680819 0.450255617818759 0.244572065371898 0.957373745184685 0.0655976846229952 0.312075743908191 0.32740579160094 0.7099514803086 0.108617295025697 0.676611361900513 0.780461485368818 0.431745361776445 0.362269799158381 0.458763419850266 0.433249409528924 0.660517335024006 0.246798443796635 0.869719790237794 0.423533606533039 0.642956359850504 0.691480822487649 0.307774977830485 0.755556659156213 0.614654398746509 0.543148944200662 0.0891787679343207 0.312626876791477 0.275366554183383 0.147444783956699 0.417276990948041 0.497097443236854 0.764181908612505 0.646692279674769 0.760412049164441 0.484918796000677 0.262288455259869 0.400649814067382 0.390200350275742 0.423203041614418 0.233946546629988 0.664799392599028 0.233068668574696 0.68071151598879 0.510532116818719 0.682341392873273
"619" 0.097077797736422 0.19482243819071 0.102356176389524 0.234241658620282 0.0487306037680786 0.294505116097067 0.317142455334694 0.210901968777927 0.201225461258809 0.110125618437225 0.283195887722017 0.241351909183207 0.460216904270092 0.66592995185882 0.429899538930652 0.101339080675957 0.132344638647656 0.201494811376544 0.0935780050894579 0.19745234856602 0.462069924572304 0.575236552072531 0.118915436095279 0.0773655194005149 0.0295648340713028 0.104111985742641 0.204273947650405 0.064001031688943 0.0608827696549859 0.0534504413708801 0.0454460455867055 0.0546241202011628 0.0439355879492457 0.100826342403445 0.0215064226376012 0.144510721488341 0.0685971956450941 0.396529207607965 0.490316447550838 0.22986081273662 0.0860752104247509 0.128885618117306 0.0704875424657979 0.0823904436779853 0.195099984377017 0.00978241321942909 0.0198074025526354 0.0520227709184923 0.0431208272262571 0.118112199174302 0.0166604032431183 0.596808995159757 0.0611396591985948 0.0817555962942075 0.220799179083051 0.05448016519417 0.0659983524747659 0.119153052918486 0.134166949872548 0.156526812550805 0.145426222440037 0.360853933720941 0.373232289415487 0.019161753483995 0.197695879664112 0.839928076798562 0.674553189483657 0.024102545419486 0.0248938871906413 0.1708808091258 0.0834119980109879 0.0869546895479153 0.089764584356003 0.133874909462979 0.169076109237479 0.395223528780921 0.123181749041756 0.520450985638306 0.0744878875937662
"620" 0.549878492277268 0.596082954634117 0.563954971831979 0.456620201802461 0.824207936969643 0.45422291530551 0.369516081523974 0.682545385565971 0.264660059488413 0.194759848746183 0.157989932193319 0.266688479745978 0.00783019193990182 0.777555333980362 0.679802591037893 0.390505568839714 0.82978876648282 0.32439414775124 0.435136033954631 0.69407375853544 0.731974692420189 0.847146977186167 0.833496222921363 0.589376986354056 0.654716338170042 0.927422703658285 0.881540649575479 0.398243654480342 0.681574665350047 0.778856788274568 0.168774957630208 0.242489038387511 0.541122396004743 0.457319377297516 0.52175810920577 0.711384771380652 0.465321394477398 0.160008947034886 0.449891157836265 0.474725825987698 0.57285052746177 0.303848552363877 0.474118715806859 0.637323007736559 0.922410840670257 0.710372266399186 0.356817870322236 0.589570353653208 0.619017708744969 0.686218307877763 0.904972522098791 0.539388250203887 0.828831308691922 0.79129337974409 0.549482485947435 0.63742051607693 0.496285509141614 0.399213097159346 0.0705894449042288 0.404614592909977 0.440951786383214 0.106257742166207 0.395281956983842 0.534819213988475 0.150827895994566 0.158334477242881 0.691504219899972 0.118259080389971 0.718125698678177 0.184236654526117 0.854689703797893 0.827888748741347 0.424218540236376 0.570576239399637 0.213161239593171 0.297289068664214 0.0323536345361715 0.0942033407557631 0.218891794872746
"621" 0.134509093111785 0.706223223917405 0.43682526335879 0.540586000943156 0.846387676812192 0.579887079570914 0.440293845861159 0.101095037319101 0.783485751566085 0.7739755955767 0.377008666312649 0.811522206982145 0.738911088937683 0.478182783942304 0.697651941615903 0.553665658993068 0.309862716483589 0.282009700946223 0.493335971947545 0.669195444622473 0.892777687554751 0.629362834913077 0.36452591364944 0.765271165995175 0.847757186409239 0.0747351741949728 0.0338512292440265 0.558676934741609 0.183907530408286 0.361683637569953 0.501461814199774 0.335953367615674 0.421559403105843 0.372379502190418 0.864032480840934 0.490544402352514 0.825700214537685 0.455364547560651 0.657082966428809 0.929241313886806 0.517355055457522 0.680597150201675 0.352020209831323 0.0933375111081022 0.428267411525913 0.0299209290304026 0.85376914653198 0.0281804371548592 0.0400462285760552 0.0679801524857054 0.970916844632765 0.974797501444319 0.0217596352122215 0.101988672895867 0.99906572204468 0.0787652880806108 0.209155155716959 0.819186357167261 0.831513145350518 0.463267901560515 0.708491569031585 0.561050224386987 0.395491243341536 0.520823256427337 0.657577691624373 0.157503878344221 0.405526910048789 0.0586090277878525 0.199652751054696 0.340302256907656 0.277323253369134 0.235432618858755 0.238743340724515 0.853808144232452 0.675998171985791 0.460294471839635 0.600955177913555 0.774425922027158 0.258573390295894
"622" 0.268327565146198 0.286393550072198 0.850648449920471 0.0777811627721412 0.229505175556201 0.647240672314474 0.347524812185812 0.583152339698736 0.580931032733534 0.186877639606612 0.318870757349204 0.950754416386252 0.963535535528764 0.196241174563412 0.305759883859808 0.174664677977914 0.511770345286604 0.338074473314039 0.0810049672829859 0.522147103230308 0.636675537972536 0.63595658874073 0.532636346345641 0.334850798691635 0.169611048891687 0.67896650734305 0.0566858922321904 0.265127829363315 0.0381769567317397 0.573327530644902 0.576408218883875 0.621595905800284 0.444359033304394 0.419313955317122 0.347305069255958 0.60561431378213 0.868615733100666 0.245256860306909 0.302436296662423 0.566554005220502 0.69242964539012 0.546866378144501 0.81529621261512 0.402872236678859 0.163556991457715 0.6663072570401 0.793586055018056 0.517607002022704 0.55197230165123 0.52802530683019 0.567629709720689 0.883764558225962 0.391660508932416 0.566493531510734 0.275447226106831 0.695154737035645 0.56394622409411 0.83623971272375 0.369079746411273 0.743125789040441 0.80315210958775 0.321787620183822 0.417136038558079 0.980785473797108 0.465834614460451 0.653131104382973 0.465891230946027 0.803362680646615 0.876188439961091 0.766835485633561 0.685387739945358 0.636719184376578 0.282592745538372 0.669607053108947 0.0929175428831786 0.730977152081393 0.149902176581113 0.112292700018105 0.940066383461569
"623" 0.99437880402769 0.490449777759733 0.470165046600632 0.970251627762069 0.719544940089134 0.537524007845803 0.704963771455239 0.702231671824932 0.886247172536889 0.170516314283486 0.603918148243447 0.133537573193684 0.242822657044049 0.633594110882336 0.49985370084612 0.426238020257717 0.496371570085606 0.606829056749893 0.220103594457949 0.451299049453963 0.323693435385314 0.8548625001552 0.351076388796082 0.322318419516401 0.468974170984207 0.417196094522771 0.714450217362247 0.0586073345570307 0.30037239897476 0.830890334940849 0.605327590235977 0.814434316322815 0.749779833452187 0.807112238345508 0.577782827374302 0.406782003362889 0.233674966322348 0.407071597332328 0.0502728813156394 0.0485042317013816 0.163373360694267 0.56447305510941 0.232536832966177 0.304145233147711 0.368403812154781 0.487229584111818 0.102717820237518 0.61386594492451 0.605163571781614 0.647687157291388 0.000443217993518838 0.919300884722778 0.923160652451801 0.151727583820885 0.0715296450977541 0.567306380104971 0.434864156247095 0.0629618523182464 0.123908896341437 0.994102136865897 0.998116129234861 0.418972427291359 0.490780405790656 0.872578055073685 0.304273170093273 0.362271713809952 0.509963732044242 0.134585416949703 0.152191593581259 0.189761035523284 0.634118289975993 0.559189444267907 0.433492066482375 0.557244959399633 0.754996942442321 0.69997999357227 0.506208130794231 0.418626903199082 0.30435204850135
"624" 0.842136694017081 0.656346761301228 0.44730922719446 0.566547973023275 0.925251832577123 0.933131784056345 0.909124300798011 0.69604284017017 0.95431723444832 0.896952275731605 0.477385057183633 0.101246772000805 0.788407558183406 0.74623413245529 0.67973335381475 0.880009755021656 0.503956965194613 0.870293986648302 0.5946902959704 0.59507075602365 0.679328813789276 0.856225596083384 0.40231170103356 0.512376329877218 0.690812154924339 0.730724765806582 0.612278822479032 0.99484019690488 0.920815005533393 0.949391608671754 0.951023001600111 0.874549764067675 0.851690046235141 0.88753791767801 0.832605903949133 0.361148478469575 0.779557743953095 0.840568760029955 0.81442917882193 0.487921850330245 0.142684203967757 0.91060816941091 0.694204544593287 0.92600075939462 0.805631528674168 0.78400239779931 0.572873124980036 0.655569175108153 0.635331007696115 0.581591951616808 0.951081855583695 0.91588901381187 0.136269563855214 0.808302867663241 0.917722417469935 0.681382731802843 0.792200600779917 0.882500664755178 0.945498803717993 0.686378138806444 0.750317786159014 0.877378532245681 0.883521417697604 0.936386563556269 0.930502517278966 0.944598518648995 0.834788298519595 0.971889467816085 0.949103874450396 0.836339233704678 0.720815480713388 0.850978963450151 0.89115694090453 0.745117042685627 0.412927310610971 0.559045541441392 0.861375261593425 0.917378287822544 0.46230398981951
"625" 0.264750569789873 0.172078494751449 0.436429022332063 0.493275295892218 0.436288650226095 0.141092525673247 0.0310955512196641 0.905515743470534 0.522743170222384 0.425388980010616 0.53911020214611 0.622194427704392 0.362728158245573 0.0893910896208824 0.448411093602849 0.640998062493595 0.00260191699752799 0.0349308983643512 0.500109566779374 0.477585032756747 0.79898408592835 0.652026436904968 0.39552058720413 0.404752639631914 0.605091819904152 0.570284204034658 0.366877299829407 0.186958389381149 0.502729001342796 0.429617503037868 0.620864565333946 0.595618987714961 0.575182552414847 0.696103696285902 0.848690590631073 0.801331700267334 0.705524453196765 0.534144351930685 0.465582526489671 0.258911691707235 0.499145589523357 0.345779967571626 0.56786898482405 0.347595931840382 0.974012333459919 0.190240807256285 0.286660333694259 0.323736594691037 0.379315923476184 0.526620196837861 0.928753148952167 0.503376123582514 0.430500743415934 0.154597294958636 0.243187029695183 0.39851345579984 0.373047521210958 0.152789934686967 0.4696748468125 0.970292612739882 0.658955183223559 0.250586146434755 0.226906287777674 0.409229098126846 0.352744059649083 0.759784200783526 0.405356361339356 0.236762045075362 0.433928664256904 0.323718465782092 0.507057738887923 0.783424614288 0.36035893070158 0.997068021946633 0.529140675598389 0.877327563512634 0.659962917979415 0.54622440105266 0.360890322026868
"626" 0.793453118740101 0.770024415841506 0.780398893245029 0.192297919063504 0.207997305125048 0.363578186433956 0.441679780209134 0.30849446436356 0.101794165603797 0.515272136293533 0.984305446190064 0.958940456458035 0.612950895355557 0.385406575516475 0.59968425318105 0.300721210359005 0.00408053656978536 0.429487832082952 0.370686468408639 0.465751584517956 0.550723720000894 0.291267831857067 0.572070290637016 0.0720544839980707 0.558457708456163 0.620129799267882 0.318468111298961 0.496290627097464 0.366521741987284 0.147603148417519 0.113730729700874 0.335127412098358 0.145450952373696 0.0811566477231158 0.444317442143064 0.259232048202095 0.466881449291956 0.40207699934845 0.580532200952832 0.327761215267792 0.212095774425697 0.283252365968491 0.226207508783782 0.0830109794987113 0.920694430019942 0.323767817974711 0.425955149434985 0.400190060366062 0.352005511053252 0.500708566060665 0.0420546730034355 0.526941978136084 0.752448255180429 0.0745362505741347 0.376266814173375 0.319130072556055 0.214567002322007 0.248635237508159 0.0836214136624978 0.67806521222893 0.44341312876398 0.798027396061242 0.716057186042567 0.146330536174872 0.847870871015626 0.0588571202609042 0.683058974459744 0.0300640196397307 0.112855881103421 0.910725309296786 0.133457992152391 0.215518507006623 0.263294938562335 0.113748311760683 0.265612388421555 0.527500910292527 0.094041434356221 0.524495415605657 0.699283725475263
"627" 0.57312370946305 0.808282540053372 0.678992058756277 0.892611482616107 0.720271554613029 0.480453585757685 0.796651632656557 0.465572628152436 0.533410963711551 0.12356977652405 0.0632465374399185 0.54770080997907 0.133483645978934 0.957655476546767 0.298659209171061 0.685448428392926 0.484323392523543 0.825817616443636 0.98905781511351 0.17566824332353 0.906579690254266 0.485886179875033 0.635432708128118 0.986496025386729 0.783584023316241 0.488852853088742 0.705853542153891 0.457690913700738 0.871206953933098 0.254460324556778 0.567502665769363 0.251083482897121 0.738750993733499 0.759371488756847 0.851210525448007 0.0335437579629443 0.98185553561083 0.974132269996881 0.120456126951925 0.937917444225581 0.996625268668569 0.488432968217726 0.396049649834332 0.761852586582133 0.776334157250232 0.763851988178315 0.884566842110731 0.283411572772232 0.334284887758638 0.227082000005523 0.999332653943286 0.497212371762331 0.408815314725483 0.861333524934805 0.432631319657243 0.958471315673974 0.939569933082567 0.719241870828221 0.920406399042719 0.723265392133649 0.679475044486824 0.865338523831398 0.320537726579116 0.682267221157906 0.969136932265833 0.751823773225344 0.540470151211247 0.906873265864641 0.875916500742137 0.0179565328535389 0.631337817383869 0.673709474706993 0.0475574811660126 0.471519300968971 0.131183165991892 0.07605282361035 0.856983191504897 0.25852406575817 0.457184686833302
"628" 0.974019067853893 0.511578105674726 0.820384901546588 0.671791743252405 0.865373740661849 0.713036144041928 0.301435732354575 0.848902405497222 0.883846288980071 0.539867224797813 0.842036276540324 0.533794781669404 0.939897223449806 0.886318097262333 0.637712705515743 0.973871948355568 0.998436488971653 0.584062578856465 0.845403814819626 0.967051736514188 0.974429493844164 0.422339285834175 0.896778355372344 0.974765733721428 0.983491783826341 0.987908799020019 0.542863392666604 0.836915373276118 0.862422027302467 0.943147081065033 0.954668535956686 0.957161596256188 0.840625243733883 0.846109795004491 0.970848431477775 0.967071688497052 0.953481167048737 0.731297952957476 0.568917758515137 0.977821266416762 0.982199652432295 0.806604485952269 0.963343557837545 0.907090880118431 0.54469839444816 0.990452958380241 0.533119265622935 0.93557434219341 0.9611720803395 0.97980498159285 0.0222029877639832 0.0863293310861073 0.983355922328878 0.932746313510933 0.732116576045087 0.957126796623628 0.96726188853951 0.965082457566017 0.93895954208469 0.87096462506735 0.795315125227768 0.976912996866826 0.998349108429963 0.593637573025889 0.960261281867126 0.568328239812055 0.0598433118457914 0.101460059655864 0.59436757703439 0.869877368517685 0.96210841181579 0.962651501238505 0.458148701351149 0.723616653185456 0.935058145332017 0.809864804677869 0.977156371594838 0.631394126809017 0.967022946941119
"629" 0.982968892038345 0.3157707530153 0.561761181926303 0.847829677227749 0.629454273989771 0.822254588932256 0.641215196261485 0.688361763187437 0.374012659307235 0.875784654716223 0.649235801107796 0.721718380828609 0.4315769830661 0.488473422068399 0.283466224255326 0.621450598782234 0.242819640148362 0.360401584904841 0.590109443215946 0.508508554692689 0.453334226178324 0.001679342188863 0.82071930259994 0.550055868213009 0.852413726784301 0.802727507304679 0.214686779186134 0.243227145531455 0.772962265975893 0.352543501170951 0.673576641498152 0.618627856894934 0.408671033383305 0.524465182731769 0.722278190736378 0.418573589031883 0.489596027629203 0.445119716863929 0.211559490354601 0.579951823879409 0.640937382238439 0.85973693496303 0.332101951038149 0.182289552931259 0.505621141668268 0.480876870715917 0.733704220901656 0.757664678234775 0.706860233213537 0.555947343136599 0.421568259212583 0.0535055333355389 0.596853880780988 0.252098220815404 0.561085128000439 0.618399962769582 0.61729998127515 0.677443986602488 0.485840890259126 0.115196070941512 0.131222726330534 0.208098504213711 0.575781432675898 0.471549154504719 0.430292899785474 0.275198772840449 0.0191796396956362 0.531796146787768 0.377618117743376 0.194695330475843 0.86200698784056 0.807852193017791 0.51139249980715 0.629032570914733 0.124739891522676 0.937441118493381 0.633611016752649 0.585838864403204 0.737138456369704
"630" 0.0816708459221009 0.96359875814238 0.526917955693079 0.666024956951067 0.46581067135832 0.385310488258549 0.973811694674728 0.919171587801243 0.36849133907504 0.154940015572173 0.404021913889426 0.695258966168971 0.83713931571666 0.51111585647726 0.453050234890555 0.899941462796746 0.517503978902633 0.984309705175988 0.737017222029377 0.790954662158921 0.296013585044775 0.231039557300881 0.0780164364241041 0.65290124485232 0.969592573998533 0.443825636010303 0.813492528489663 0.957759335131143 0.640879651987827 0.825183287165089 0.658802581655553 0.747585223026858 0.726463259706731 0.762558629094861 0.890003933953753 0.604792567186555 0.874024037894018 0.806771430637929 0.706032235083118 0.818594660147729 0.881083042990254 0.26063785070342 0.614928061295405 0.622081135233421 0.20622799404779 0.270213200186856 0.933997753693479 0.575917831259636 0.462531133666695 0.684867215624055 0.102239431755726 0.360101809832293 0.656772480880273 0.803876731572155 0.640801093618529 0.598804984123809 0.652835661374263 0.552120103635801 0.530563820388519 0.800467848167845 0.746637089873927 0.699337433570787 0.551799223437911 0.940697210544456 0.770156165222927 0.838888804219145 0.0659289926264375 0.899987012523878 0.866000024491564 0.972643458002927 0.426538579727199 0.669044176943607 0.624728645270985 0.297671691976174 0.184653477964062 0.905800563208927 0.956709820135812 0.306182164246966 0.852881250882141
"631" 0.383168261827882 0.0556433946492855 0.327631731910399 0.668177927023418 0.729346727180328 0.680262851363282 0.989031882792364 0.647454681019508 0.211125393139223 0.777161842456635 0.462851302453302 0.850892877401826 0.269297440496906 0.452696542032309 0.286136243268602 0.636118640744201 0.49288622451527 0.898034696797093 0.506420898433676 0.760546749931811 0.49845711688571 0.9535317383054 0.0834273522667414 0.188858717571848 0.879162438244684 0.963382361566247 0.348512616175883 0.62174426582788 0.876726383096965 0.602878141170374 0.496991398179326 0.811797968351351 0.159839863741653 0.196396275919861 0.507454120490658 0.227392809806988 0.457032102236092 0.0703197890568739 0.406349092912008 0.405963715459609 0.123720163209407 0.367131831284633 0.113004387025002 0.172517259948289 0.315411307078649 0.297910455630475 0.607383758827902 0.889411016666114 0.715290730469487 0.866957990992427 0.448784453581201 0.977856496119513 0.807471210180084 0.15428017100231 0.292194378914149 0.350039727820011 0.274516560216079 0.679810668313673 0.132058144046474 0.834970538188755 0.821489386963725 0.474066701699826 0.411730065458807 0.114635916631861 0.398234592708005 0.219343507572124 0.120315387896824 0.0616912771038992 0.411594524414059 0.194328961004324 0.81069927593794 0.768268776975742 0.816276833919221 0.406274155515357 0.912563408073578 0.311817484207782 0.228522123248683 0.302903954314727 0.506873162152049
"632" 0.782341508919061 0.0239942451390377 0.00668186854818633 0.0449078376477655 0.064450903080746 0.0596504567229968 0.184624335428401 0.131361944928391 0.00178423305373274 0.0117951673436708 0.246988135482105 0.70335346869023 0.0236453668549904 0.511673317394944 0.00258251303107648 0.00483221592665483 0.0177158582217481 0.272667400734846 0.0996185550822095 0.0665320024796087 0.137267007195551 0.462506043363124 0.261016525527116 0.0247438404349379 0.112223829239527 0.0290804935548516 0.100065534175611 0.0110166484906186 0.0181138240807934 0.0149148055773501 0.00323789097636299 0.00309533405786516 0.00462145356998046 0.0108933671025178 0.597328672809182 0.00964254324597996 0.036640094702296 0.0669745962937347 0.0877792368394401 0.0744472569884114 0.142296688449656 0.0316798673549308 0.634899868483814 0.033378966137331 0.126099017194154 0.0472076724332378 0.0590620155436359 0.166989350921208 0.0448394063516934 0.0821307710519954 0.519133001069511 0.174642885743534 0.114516878982643 0.0366139069559009 0.193863120504707 0.0122742308006745 0.00901883628975082 0.0112955730254388 0.0275280473240088 0.0684709838746948 0.152571897089548 0.027673328107685 0.0141342830895155 0.0179833027257069 0.221740151216506 0.0102002620731284 0.714985694385767 0.154674947065199 0.0111986062547362 0.0900277754754858 0.0309338948822696 0.0263256932699596 0.00813499287651009 0.0755962158103883 0.144749397027235 0.674543630494843 0.0308874394093709 0.201207982060603 0.191433702922097
"633" 0.60104350520575 0.29942382361456 0.218703766382125 0.120734256393387 0.377554148431156 0.728504583092483 0.75023482365496 0.741116993324147 0.83956735009339 0.621716021643185 0.366856336778449 0.819962417647041 0.659298157395982 0.456831865835281 0.799109820894831 0.561181633983049 0.104007117980952 0.889126331722643 0.456454863748715 0.165174172578585 0.109086852245157 0.460709504476707 0.148142770261206 0.775345189052697 0.339637426205687 0.344893621320007 0.352763706834831 0.926753910544421 0.815630327405138 0.591393380492454 0.511251384757311 0.543159360523648 0.70997757386758 0.796841227392856 0.710680175427059 0.556792924001285 0.658785485196448 0.588224995882198 0.770080865950042 0.583399367530503 0.4846208343903 0.760358804489165 0.362973287271997 0.843510964631939 0.785000516871377 0.705315276874426 0.214877346088466 0.595753100286921 0.777327622480202 0.894659580577932 0.999896833511561 0.135230044500806 0.66198920289515 0.898411767631715 0.426647208327025 0.32236418458757 0.49518263888925 0.558068954434003 0.583360802704175 0.430510026191941 0.186253803230383 0.356350901928148 0.194458533345155 0.679557023477196 0.455999294557894 0.169245636237128 0.876056804668248 0.348744147006991 0.680985804976702 0.78756014485962 0.867617834774485 0.871097089525089 0.666907874637335 0.599901184590858 0.215751962482794 0.503289214918289 0.77146668584957 0.614458139815892 0.9494907040861
"634" 0.431615891600765 0.169782510512576 0.0265982802452568 0.144802607128404 0.145200979957549 0.164230287008579 0.145485380330855 0.0921288200083736 0.304488658587865 0.288018080031668 0.790219375076389 0.160332861792346 0.10690963424401 0.0196461131988299 0.587899508597375 0.108696690478827 0.529950328087707 0.132555354218207 0.053394786238378 0.231633618752489 0.41287383960229 0.700008007084923 0.498494237990911 0.0170681947535388 0.758263774492888 0.113436046236793 0.847178738251015 0.255574566108982 0.0797247582924823 0.0869648498772347 0.0482497265823232 0.0235552814670606 0.396975838074743 0.100671810091036 0.503013292679254 0.0424968113874205 0.0654587192015583 0.0325783845965823 0.0864925057471798 0.0374545882972087 0.135168121182722 0.045624455769954 0.270385439619462 0.011877769138519 0.156334199098139 0.0284794568224984 0.13388655609705 0.00632770577004122 0.00531833306495838 0.0252607309399236 0.012055554264032 0.581073631895099 0.0291370161288395 0.0102636080970712 0.837983194210265 0.0192085591005643 0.0301734895474614 0.0273012604071184 0.230179108304988 0.0371443882896938 0.0294582826426949 0.0479985300792208 0.152752028905127 0.278842896576879 0.22990241076869 0.599564511225432 0.0340475632042122 0.348283721253055 0.121790924396724 0.192263331445065 0.0111323287869179 0.0142006874292072 0.209272368459815 0.0687216988997658 0.156866614765453 0.471420308907731 0.0821385599522962 0.0212190462515673 0.173493400149219
"635" 0.490204213097327 0.410085253846046 0.615138801610876 0.371846254949281 0.305288286184315 0.465196329412857 0.265567380008296 0.507801815336608 0.871605682969253 0.648586805439979 0.706405035934651 0.724167310100791 0.559205836953872 0.480052657743517 0.59349005536249 0.218052436640814 0.997989578212656 0.344186555737962 0.875770745682418 0.521035082507279 0.866050042236736 0.511774264947932 0.721237260345428 0.424613201623949 0.353871781303645 0.443036019717158 0.0615713631082732 0.541915943231729 0.437679005345375 0.450534989395979 0.480714248925978 0.648479440768335 0.239415214818815 0.530573476500717 0.315157580803351 0.711070208174247 0.614392180837537 0.668283022025424 0.88412834696801 0.476545033915735 0.588717737264367 0.520707241943426 0.171363466540735 0.887479965930312 0.396808609741413 0.689449850499495 0.866161832892646 0.753799811588634 0.64017938073157 0.42401173571833 0.421475359923572 0.833448059642134 0.525225704204038 0.796355967125402 0.801328214262893 0.771742353924984 0.559621478656428 0.593274257918968 0.615120910715487 0.657985601962302 0.64364375732441 0.373894377463196 0.891577184805353 0.638570163369227 0.891191205965866 0.791564549056671 0.469591897616468 0.770500757458123 0.331120668182321 0.617132572717817 0.582210611837511 0.544680624526546 0.343780244659146 0.27816012046577 0.417755741743415 0.424722285689019 0.525253361083014 0.0915603137490318 0.74744487255681
"636" 0.510050289925717 0.877403861671469 0.971653510656038 0.870685057962022 0.838212230488841 0.380126872359598 0.869559432464672 0.875637409217468 0.653667307958439 0.504809132592199 0.171962609629017 0.550954317202219 0.670316367109854 0.671907072723201 0.662060248421058 0.446119044682454 0.00568399687525229 0.695377548138491 0.67683599268921 0.447688196667274 0.868505977097632 0.76333299599078 0.939650737365573 0.434163283592947 0.508976053868517 0.692274355140569 0.722802217548907 0.813379237231568 0.182251251376537 0.792019245023559 0.798574462588846 0.916010977511601 0.920852502523708 0.910539066130606 0.380549591014944 0.951215860927902 0.919451643794527 0.835010169863439 0.697106902722666 0.730593473015376 0.878229052465975 0.59843588536445 0.887932143274647 0.47499058962114 0.713225915985133 0.533511389566217 0.370911586915307 0.474494939961024 0.482526312833553 0.694384762278913 0.95120219781699 0.558048845758436 0.446820767455984 0.462797600951154 0.856976453226182 0.708086924140777 0.707925146172708 0.888136296051007 0.696710084719727 0.693645629105859 0.689893670512322 0.984474908773042 0.771726524754406 0.3994829861977 0.795523283965425 0.959045627517436 0.182820830579594 0.923683168729431 0.890121971318024 0.749185351925047 0.813193231734678 0.884031459438717 0.651974885257436 0.819024347956472 0.705255394676246 0.00521548446496095 0.952858418373755 0.296193676172536 0.807137695913228
"637" 0.042014581600344 0.285995437321362 0.0212215683718278 0.300852916599972 0.0800462143637276 0.934587014596959 0.713660853544528 0.193006064112574 0.313663019984573 0.25802714469823 0.0249407861467857 0.480271190506807 0.300253220017409 0.622060359103068 0.44093374698157 0.665162593543307 0.617819099258673 0.264852034091989 0.0721221190446478 0.65001884320283 0.921568540038673 0.606674613126862 0.448349841622623 0.380052951030858 0.0769934770696779 0.0290500497762851 0.467341051687345 0.155873694754161 0.504710998396963 0.233944809776885 0.071381016709907 0.187325113502441 0.226031771703277 0.0804152036094703 0.476783467584583 0.364764910155846 0.106982394841422 0.291267014179452 0.626878648471561 0.544645110295313 0.473199861792533 0.147456911089808 0.251922205585271 0.230634608389176 0.464439194045556 0.211204888646338 0.344249492009707 0.0745299841640053 0.144297861277943 0.241556885236074 0.571774490776161 0.114868435447692 0.177709371820238 0.349106393587684 0.540441961920665 0.0999651223205107 0.22387083527978 0.232384307943023 0.262765926043838 0.0201712128774392 0.0306158878174265 0.150114158892061 0.247855422983501 0.320680147849857 0.628210291455847 0.550949248750354 0.0155517863425174 0.233573800785257 0.16187424093793 0.599932660992396 0.198174142323623 0.188233499786533 0.104320161163659 0.140338752902846 0.95938561692347 0.551868719699711 0.0608108116980036 0.106880288576944 0.729181436109677
"638" 0.0275999329337676 0.192619648959833 0.971118012338763 0.448710986220488 0.699196064363825 0.476830138509196 0.402450989974526 0.419446558007298 0.549373698485499 0.431969615859017 0.317718052151841 0.980360275534035 0.650162212551936 0.863062756426861 0.51322625241606 0.70404989884552 0.979246818042524 0.579196002844209 0.493255386189036 0.574833350077244 0.802490502725464 0.528175683446136 0.967802896452366 0.51356626446392 0.0510294913366255 0.498716804453514 0.657820431675203 0.767856790879856 0.644754180734514 0.567187818975505 0.717627319729299 0.599088411361022 0.5678441612701 0.685291156240448 0.374864170937267 0.623010427964012 0.39504798962767 0.649494610221429 0.685873562636446 0.574359723933337 0.424909148264355 0.534117286178963 0.508110216292536 0.62832487947606 0.66102961941731 0.933971880479619 0.37753603604681 0.645505470002629 0.565241355262568 0.445765278415804 0.999823883227393 0.310046155952596 0.392682888132178 0.704287419296875 0.478311945455682 0.724937223853412 0.699819693680562 0.769830888842231 0.643797684461138 0.321529831934466 0.256493005959872 0.91880038236628 0.682205081013823 0.210918665271954 0.822825587189576 0.910271295892585 0.617858740987339 0.747379721821483 0.676291753908655 0.681604749187203 0.48112189285955 0.344800811304612 0.834961561757661 0.683092194450558 0.0539429319632278 0.42282673423726 0.622822109490356 0.680341352222743 0.89967671396385
