"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"480" 0.895499843735215 0.749418065260079 0.994152138300332 0.305569146495395 0.944532047619268 0.985440585938779 0.206673762771783 0.617054494151613 0.952201498858336 0.763223003607584 0.245567776121624 0.588679443630027 0.742199783833663 0.869946692642009 0.997761371880435 0.743562319853335 0.478970602453421 0.517567902482175 0.500469965584467 0.74210817295205 0.986070644555965 0.84035733290403 0.93791298448472 0.42864748946616 0.584458025204484 0.539555645638655 0.619000353352646 0.822173585079998 0.934833201107012 0.700768028860371 0.15291468141209 0.230508358117312 0.165108270184521 0.132190505132216 0.581573560428312 0.76959943600123 0.519063599062817 0.839456489334093 0.700774548109038 0.726627653247946 0.345523991324997 0.865868984022067 0.495716443826397 0.868059263135238 0.342619980507757 0.935767018827793 0.956632657483643 0.804208169479193 0.830034307611885 0.838740124105705 0.505882584093035 0.98990380292104 0.870181002892921 0.941960601958279 0.830582736665818 0.440440672762462 0.49983099306997 0.551057383910747 0.582025059308304 0.519204931144671 0.632407083119782 0.0276870493897007 0.718597594468378 0.690565114250726 0.867242947704276 0.878001380936547 0.582963064523646 0.500524525403399 0.689070383490084 0.55218417440692 0.918711581342951 0.924855225558472 0.588715066552966 0.661746310619526 0.858822250223908 0.174967046148563 0.427535055598877 0.942976150901109 0.449967054423509
"481" 0.727916231831949 0.972979246653286 0.859227976284908 0.615638302179483 0.980899195623391 0.233541251177055 0.868876226492814 0.985006110376349 0.989528345400739 0.857816546179992 0.916384899545396 0.520671670840229 0.992543620077272 0.506662108536478 0.870788053967378 0.94475679217835 0.00227132110003636 0.777746892364359 0.936114972449934 0.946531098470182 0.187833622137674 0.940871110325024 0.835162405893869 0.969660661863213 0.0664653724351747 0.971238514319531 0.98731361586965 0.937254542276847 0.98771762274626 0.970833260503004 0.998272736685344 0.997658711578665 0.996764291664452 0.996866534084634 0.996344379567854 0.961025929163544 0.990856962938753 0.989367446977488 0.990345853997422 0.990134569738639 0.990774190654853 0.996147596303868 0.968568844294432 0.91327556773289 0.973493204130617 0.981249113406817 0.967568243058738 0.938590399125388 0.945356017574185 0.917442299722488 0.505882584093035 0.88719044566275 0.816295259067148 0.765576759135955 0.980736322534103 0.956049924657685 0.976550357143371 0.947270034218891 0.976526551137872 0.991079306039453 0.971673249162511 0.955439301414817 0.911285064949722 0.808915210568594 0.971295256690247 0.852603481828153 0.540815852155249 0.4993879080971 0.836835495472104 0.997322788398577 0.946551474887845 0.971300469868733 0.997202677561852 0.99727443719389 0.913634295714068 0.28289969106223 0.883282771218077 0.871076219067606 0.982420433550319
"482" 0.120231791499659 0.132919318817339 0.844261692477124 0.698324065394839 0.492789802749767 0.94550405898365 0.527327397273731 0.926223933824882 0.621616384944551 0.853759263864332 0.117522593346684 0.50397920788817 0.224093269347661 0.0781793080127057 0.809882612359281 0.912523757776573 0.984876797178232 0.61546648519305 0.161797937000058 0.380110983375272 0.244539860160407 0.547649435799446 0.150241232786916 0.576644508877433 0.4873059400778 0.402188169774061 0.926467606633567 0.687644385230709 0.425441031865476 0.417249520299382 0.559319589144356 0.418981658267974 0.499428364664037 0.554859730571258 0.2844384071081 0.265678866746145 0.53768248587257 0.498712631516996 0.587411243007699 0.514626151245137 0.789453865527381 0.125620464933107 0.818680032770488 0.721286847652483 0.568061583207515 0.464843745017933 0.561002934023143 0.711648857766641 0.851871399197746 0.824406939972826 0.505882584093035 0.889376837859923 0.51073751616235 0.463708867044151 0.292368711599197 0.683643980378445 0.723441605761686 0.684535997311828 0.511435079875299 0.181625763881145 0.391918103801868 0.679825890501517 0.55887883712639 0.600601544743305 0.532363415222197 0.161079155332283 0.07160450919572 0.4993879080971 0.841609866035725 0.535701424696906 0.420747861223806 0.551997860689843 0.175901588031827 0.582330307638431 0.293950474383229 0.691551598106483 0.939763997570533 0.619690203540095 0.967373608055896
"483" 0.457364892318539 0.933249291753827 0.611308276368659 0.85724516085291 0.601719253951058 0.82851679758523 0.436212709556676 0.390636884392758 0.461475050558632 0.355836470808417 0.310489164001419 0.839568912049657 0.716745800272856 0.984264961797351 0.31852195834437 0.592970648354891 0.579431772533248 0.259327409459381 0.846687432084487 0.915686069761097 0.603784770742292 0.173861157057258 0.788806135826485 0.723859691665289 0.77772940830315 0.406254676516061 0.84971239451053 0.755016221302825 0.755688477296934 0.585593005054411 0.708467796723439 0.652440977713572 0.664923810456479 0.53009777879309 0.633350493513852 0.596094946488245 0.559058770691748 0.546812032703148 0.453062719258397 0.43962254989221 0.504066705801251 0.682824039897876 0.800035256924707 0.554332336498886 0.873936272286185 0.516791515697154 0.765093975147782 0.773946776317203 0.500617170771593 0.372351398494595 0.505882584093035 0.997997214417184 0.630527292664753 0.449657278541986 0.76036811716383 0.873504655296018 0.753346922866845 0.979577827301814 0.942297881669609 0.849636799920129 0.663911838268458 0.743550463075195 0.606157302022866 0.525652889671316 0.392701369018933 0.957131574269843 0.422272413815383 0.4993879080971 0.519101409717933 0.916867890069598 0.45134004990757 0.43471926250808 0.565782699042367 0.638243827860465 0.621600687553387 0.954800432268613 0.929705308065702 0.231345516140108 0.908031935812287
"484" 0.645074659631885 0.676093942324643 0.692853921672682 0.787963010242594 0.496009200309457 0.378057961837696 0.961832088214915 0.299039682046917 0.128672631618324 0.757368441631425 0.920669631407605 0.772313877498413 0.8266263279094 0.71617733363324 0.677852176124914 0.322600721231107 0.536875497526818 0.694954656599649 0.536863417077444 0.450620348495356 0.530594170116324 0.0880506015618263 0.381656830124776 0.163355639541144 0.869182459097856 0.966473038251695 0.39573306712647 0.737272236414319 0.348134057286324 0.425070891393713 0.506903092362746 0.403595345859899 0.121580654664298 0.207527640838648 0.159725693472609 0.414715489402874 0.101074431449337 0.395648262978199 0.577989049630078 0.788543913328849 0.897597533262188 0.632964135277605 0.265645963601562 0.457920330592856 0.645347717850508 0.678713116659105 0.710232536273887 0.893538745360856 0.861019974293318 0.683070978149988 0.505882584093035 0.819482647033292 0.445353633976417 0.639857130871525 0.867048448332753 0.45822899342415 0.584014131348694 0.329555772990305 0.174627229411164 0.35348962348398 0.664645226487705 0.834101430796191 0.291312203400004 0.778799385506785 0.4798506118076 0.541857740740352 0.934423307934778 0.4993879080971 0.771050495899862 0.427370046920467 0.680705044647067 0.544064414578786 0.690950281636854 0.904567243223369 0.910941133033461 0.937126710323364 0.693194110697707 0.538445424770807 0.48988311678775
"485" 0.286491489089031 0.240760913799034 0.189492701138436 0.22636776112868 0.104888637502328 0.196217470264714 0.511193368171625 0.261553793103951 0.250408838183603 0.458625177283722 0.745614097471018 0.798878688778131 0.118563897042239 0.751976586348965 0.567612010446572 0.222586268493924 0.0535508897332198 0.0943302560815529 0.825605838854656 0.007218259228437 0.675361307693327 0.463897584215695 0.332123854884025 0.254630421959305 0.472491221508687 0.320016009799366 0.130401253408156 0.023787958882581 0.208382048512106 0.277444695205166 0.148634772712415 0.186952418521013 0.159275248098165 0.150303227567498 0.323813753683854 0.353894384229249 0.389673734901905 0.0962671126386144 0.0519517230837692 0.189271285958994 0.062340612508858 0.192707595673823 0.0854191515764227 0.121328483655847 0.0010269137985585 0.16918747415267 0.302304240489689 0.133274185453024 0.129806053912249 0.13977576991491 0.505882584093035 0.54648946230765 0.164502557825657 0.0597824343062763 0.0955019694226073 0.272607807447898 0.277932397526653 0.103584711171004 0.236921422791841 0.178272806589169 0.208690638441525 0.118340978798874 0.248770588398784 0.498422772805298 0.197479749854167 0.451327846428032 0.61682280656363 0.00791028860142534 0.397817733840052 0.699071697646268 0.152368990104538 0.248765598407898 0.784245693618879 0.543132171371651 0.189874725382752 0.820356401382958 0.499143009880577 0.512758903912267 0.767796306780336
"486" 0.941130023237794 0.730043911907093 0.518718644466465 0.723859035129276 0.465775643365606 0.632256007529411 0.85639801048392 0.285863436505478 0.104978941734008 0.18588011018619 0.645104804358829 0.805084253200331 0.272043946107846 0.473085713618105 0.116012159595625 0.0537841501203071 0.494269123726279 0.540775394048703 0.512306331713111 0.399002761204407 0.526567263609503 0.185252850360256 0.597533644490751 0.434056178438066 0.766037911074732 0.335735976389131 0.138431399623437 0.298917521972497 0.496223873673778 0.297969658031212 0.214840638418883 0.298791202502926 0.513878138418842 0.35728030572533 0.413955933697363 0.548453115542421 0.370564376822581 0.642763573910333 0.1148209246241 0.856392420106954 0.754674857221853 0.333275516478788 0.401018801734555 0.923181516307035 0.0382373844197559 0.679727174241941 0.614594541038211 0.750686382097934 0.691383040290054 0.769072379640736 0.505882584093035 0.576552796775466 0.726721593827449 0.885532041183309 0.309166770863035 0.601471877541661 0.698530248637421 0.545085413109929 0.354770610109404 0.52695025118313 0.372340387124103 0.537734065013663 0.773529736777985 0.0964559379746834 0.906372002136357 0.0703149229264397 0.545263792636148 0.498970215531141 0.285524865452569 0.261462657886632 0.546177603537244 0.513559602253924 0.53584490413484 0.194238271852911 0.999904864138344 0.117300530616263 0.146747345127278 0.183420922777672 0.395936183654113
"487" 0.422132422312773 0.493916215681529 0.828330379965578 0.701143779549339 0.877530052881472 0.106306042191607 0.0592701510788028 0.939201685669245 0.949119967543605 0.914209326751217 0.895015858436847 0.800785725511775 0.795564132730163 0.048123704711697 0.47107496944747 0.80372785892492 0.475097698121404 0.0284663205138251 0.864406591556096 0.903196462495561 0.266135335076295 0.282397990874814 0.77803184094052 0.68044834246323 0.373635092063355 0.887542618643034 0.972454843162603 0.834650193293981 0.820393336742437 0.843737730921647 0.860453016352246 0.903943996661932 0.90564705786762 0.798311677828557 0.576148765548935 0.825129776297364 0.898281010422277 0.633892029843029 0.97559782335809 0.134776076453557 0.873146207515681 0.848681442719632 0.780965294519418 0.579445443104145 0.68693890141726 0.522282533242363 0.767225296147903 0.722452617547111 0.745301247354544 0.788669977842515 0.505882584093035 0.508678443701359 0.576467703334269 0.520888503756389 0.607943730413856 0.894274137610557 0.872530184652076 0.735075732547075 0.450539669358808 0.797404781245491 0.763770432835258 0.92274577205371 0.949611551623282 0.892354601318079 0.901111597881103 0.769738144419015 0.517253246663744 0.996518068371115 0.857245368003511 0.813218194501788 0.897205341030432 0.918221307639858 0.524521457790513 0.851094837650005 0.845099313253144 0.669062264050513 0.75666092373842 0.944629547366975 0.831296344735997
"488" 0.197711202463584 0.572651565099449 0.598353839449665 0.347259729761279 0.352054560321606 0.722612375315921 0.710388535358475 0.885621730908527 0.687834391783302 0.545951519883351 0.73568775666149 0.79892834976678 0.230775409850249 0.709042131704959 0.757424754624219 0.923678009490727 0.503701816923135 0.800646845902964 0.578139916376787 0.644589057560276 0.344079390803701 0.223134322244362 0.476264490560187 0.64140467470982 0.907276278122445 0.435546813652686 0.382116883678712 0.88044607055883 0.608825512326437 0.714618787655301 0.793182416095432 0.712345543434743 0.658697646203874 0.59564587416719 0.930347475241094 0.346451896456167 0.738380133158679 0.485753872619935 0.769770513466523 0.847819476516077 0.880493333665528 0.612232775736857 0.248667854292556 0.689019441127919 0.620493786391855 0.219351384241084 0.487785609024444 0.252966143131287 0.372635980780283 0.593421481790898 0.505882584093035 0.583770273933372 0.406891346915859 0.497990252835327 0.916022795888552 0.689883011041028 0.608033183894715 0.718468613962584 0.683785505939978 0.207149800680477 0.11073974883238 0.374309816320832 0.644763746034457 0.488329108440217 0.597024811357063 0.605230220046486 0.517253246663744 0.500019481068537 0.246040992095469 0.919094050444789 0.531810012404154 0.584455296419639 0.881390096194506 0.619668940140346 0.439797736011204 0.487293139950928 0.707652618916126 0.695426090614884 0.196909893657477
"489" 0.41101007637945 0.549290660762111 0.730484327163463 0.404989357741132 0.146404963730381 0.321818156544147 0.761489065502205 0.362261733164228 0.521754275420598 0.578405165865955 0.971321904001703 0.503801565477515 0.813536447624972 0.601786408148032 0.525793224973732 0.861696612279506 0.996723677546343 0.86516354217951 0.22716540934714 0.224184560825685 0.338619930815217 0.498416560292173 0.43509025298376 0.61494881468123 0.499116834282327 0.0195426406974218 0.507189179750605 0.432264644320334 0.39425605926958 0.345970724325766 0.505814368541645 0.522879636106056 0.384850670691142 0.596286445349528 0.302991752899505 0.625240307634617 0.389512522362352 0.38317586933171 0.708685709188537 0.33592600087364 0.584746506543102 0.698896045713321 0.0280043525382683 0.655972661476658 0.615532442014242 0.586532945152331 0.853442174386948 0.977281512084449 0.970709003336551 0.889950575845786 0.505882584093035 0.403385147236901 0.569317042779629 0.723396212072172 0.219293987888879 0.454264525873124 0.621784906626886 0.565056996472537 0.78849304158936 0.118571623942179 0.319242470227969 0.581537079239067 0.810899132273914 0.35627342841196 0.237283749204512 0.303071748411683 0.517253246663744 0.495566187375609 0.866106601971259 0.392619376539761 0.55238130941422 0.446651574339736 0.568464054299473 0.465508770143642 0.351440331437395 0.991457167728573 0.494430081344654 0.969851782675119 0.66562134119536
"490" 0.247750523874039 0.123582390062876 0.0761256974916264 0.0459656076229036 0.0279854697056371 0.0524321559829545 0.38055785447392 0.263177102295222 0.219505386438855 0.250136428976541 0.238515647901567 0.991853219265513 0.00862777196861021 0.0954759334017861 0.173247312673181 0.332208449883798 0.51461943722986 0.365208201626518 0.0922104613252159 0.0424642685886411 0.530606520009053 0.877455005673377 0.0453281646200732 0.166844887054428 0.33246037545185 0.120644740362002 0.00723979649047147 0.0828899430139089 0.285014969645784 0.316565927768095 0.109676993748838 0.145381571713991 0.0984368971180874 0.148488607960949 0.469674393891766 0.219983866806686 0.3012838317289 0.114388256424711 0.0770541209595016 0.511703357170001 0.570698590043753 0.0599548041601035 0.688866700065251 0.328731871897431 0.320827471208997 0.244091360286946 0.013147916488147 0.455589755470383 0.292037272066365 0.496766723243744 0.505882584093035 0.900514582917274 0.449398301131711 0.312138508520905 0.0340254085611259 0.120614700241154 0.151638509425558 0.157520151158772 0.0433062484135634 0.319761738704064 0.506461021087978 0.227958659518987 0.305992966175499 0.245138963053407 0.528015847821715 0.0370250966658448 0.517253246663744 0.4993879080971 0.42156244851336 0.682948480261621 0.458149153826837 0.38531545395492 0.117368901816302 0.265605552808659 0.365543782534773 0.429262988356152 0.2053843841902 0.54746147823272 0.408105332433042
"491" 0.379543115864075 0.54748956913265 0.263331705407046 0.965949180413705 0.654614095380134 0.210294859135002 0.866053861237839 0.763335847696836 0.539458098830657 0.371803204478843 0.778403222381862 0.265726410637562 0.798453540492909 0.73193049222166 0.816295006898739 0.836404113857321 0.0157901602432088 0.722062063480474 0.508172801495063 0.661062868156699 0.845175652859449 0.355115413038666 0.811846329265146 0.82808678977026 0.128332106500444 0.419663126640279 0.67856429982864 0.775705860538645 0.789086530147139 0.517262746011492 0.772281312940923 0.72113619243052 0.511297000999377 0.60834342264281 0.946682954148598 0.738318456672177 0.369209324454694 0.846704509572703 0.962498793276779 0.316093526952521 0.546264519890937 0.787146327697558 0.102372910310033 0.856298127574289 0.885469867719675 0.727212556547314 0.925169408122514 0.833146842178077 0.908147149206768 0.657510869892264 0.505882584093035 0.351998291510213 0.459660035845532 0.705011573181317 0.916749239190304 0.341418093585618 0.263739129487245 0.876462473826437 0.807874696547979 0.892589965268663 0.702555288999153 0.326191429789729 0.452397644792631 0.406760167382602 0.257891316416948 0.215324442337271 0.517253246663744 0.4993879080971 0.138546855473565 0.0877345462673276 0.425924672289277 0.547237122368581 0.316451368329125 0.796051719753152 0.708862727003899 0.0578569212586985 0.610409792061279 0.988620552622905 0.758852851693739
"492" 0.0413586975890838 0.0444148591627382 0.0258908350551841 0.0202914278808455 0.0487942370713445 0.00334491026629342 0.171226016128679 0.497739601536708 0.199903809069079 0.0903865252194992 0.0495842615894136 0.599294378960425 0.098183721221841 0.170616761199019 0.26968538848118 0.374906617744565 0.493015062309233 0.136579548597517 0.112846720307015 0.0490868890140696 0.00648151154334683 0.00627958494600029 0.0244506429526925 0.150718872098652 0.193327310384742 0.0316220586960173 0.0867507262378057 0.0859963707264045 0.226647597308269 0.123408201569656 0.193060598300391 0.11545078578344 0.107733607324919 0.0943156995739713 0.114060798736654 0.223260450435069 0.164270157816663 0.122495602769872 0.314317767414419 0.0331280890153032 0.093311084434193 0.0656424572819378 0.0686958321374862 0.111536028159221 0.00988600489032351 0.163140262785845 0.443326570697811 0.0385068621516618 0.0633447494194148 0.267829709196539 0.505882584093035 0.856812953048852 0.097296157086344 0.165903778697063 0.0166783350816651 0.154618816112995 0.0438151663702387 0.0130494377040935 0.046940521677044 0.0787523145164918 0.162110409519069 0.196050648833475 0.0640132005271813 0.115941967409021 0.120166745973641 0.215214608910641 0.0170354791434867 0.4993879080971 0.0127810379424605 0.611626983214784 0.0373409648475881 0.0365378289076554 0.0283583080459017 0.000437840363539098 0.259580648800738 0.840336925326683 0.146485026098197 0.214499356809982 0.0658877594776854
"493" 0.409226573693616 0.0793444468946565 0.312434049773995 0.10543257863712 0.379468996179358 0.855974118038005 0.616907826038307 0.798377370226821 0.450966376019209 0.682673581421751 0.241440881113657 0.33405271288154 0.368877799536334 0.243178035541515 0.311284463612916 0.919407126667525 0.471305278810176 0.572002740793808 0.769326651026466 0.598469954277589 0.492294718539252 0.247428397861161 0.299547895251917 0.633371550825565 0.307881177842903 0.724063803413601 0.689725118774537 0.444579549942776 0.375421004379242 0.373564926969144 0.497020280530877 0.544305841531259 0.429107460742181 0.534127303252005 0.343072820868546 0.769965124582478 0.536097242635064 0.511427945883388 0.757864764206209 0.696805131071196 0.295926638829259 0.766173497621682 0.763645528997836 0.622136092515446 0.862678215000968 0.939680664450127 0.239287358923683 0.736444492765987 0.607526409516819 0.448182892776661 0.505882584093035 0.195630457066197 0.355432177439145 0.773889411340872 0.644959392640461 0.484700066774842 0.146819563919349 0.394172541021498 0.246399823223035 0.552197461720027 0.73421134474964 0.0550947471623641 0.671732060276732 0.615147072346982 0.32280702987536 0.569783582892326 0.380700049157669 0.850873034538181 0.368864524876017 0.206066257939989 0.66934689301806 0.706093764623073 0.784385075309988 0.545260050173576 0.5285883561816 0.973307132323292 0.276810125084001 0.903298608048342 0.107493502965308
"494" 0.0527861042465316 0.317972308831373 0.309876166759588 0.237360200016496 0.39450899430282 0.512605399613652 0.627766044461668 0.448323191498461 0.108952525952358 0.0811342765812963 0.195834908752886 0.0202254218304688 0.0627465772476928 0.156106797228624 0.892184501132314 0.638450722130119 0.503701816923135 0.409132907308125 0.383151327969145 0.440067303029655 0.281097619271318 0.613873060048463 0.885743746549535 0.00495556439588124 0.0504208047059929 0.302818287243616 0.108395513300908 0.787788602798255 0.0559554445032554 0.442011228857484 0.144794377131023 0.20540088120068 0.146721298672745 0.1285702267665 0.663823646007726 0.0302110435276411 0.403892056877018 0.263352757373926 0.195257533065167 0.0492296919127391 0.146675360232674 0.390672679686123 0.268164329707386 0.484123189841692 0.653236560303857 0.555214057268511 0.400790915625953 0.254548338930333 0.251270703160216 0.345654645459995 0.505882584093035 0.887165664701249 0.0545605570086947 0.363699829224944 0.0331650997082909 0.0390598012616314 0.0496756821815637 0.23329085942701 0.100666246352063 0.016012077708156 0.0334933427804391 0.0316171141897131 0.101604715489491 0.198137442975402 0.15891086206795 0.13356890541649 0.965591345854383 0.499461889719926 0.272786182337303 0.601976704530174 0.460538052256257 0.33122419271662 0.922751000153754 0.314218662566633 0.501203150612878 0.262224960649665 0.528184617006182 0.619676420080564 0.529136637522671
"495" 0.413352871958749 0.634684045084222 0.370182267261483 0.810419447379362 0.141950169168609 0.673203266190363 0.364488024195516 0.959713210232944 0.428979258812257 0.477630728853922 0.178140779883266 0.66793923493553 0.902196239559201 0.409058570942701 0.368166473927725 0.585536542716259 0.503701816923135 0.634135549607542 0.343468204549775 0.520480780752819 0.199101746949018 0.87932962747522 0.801566165996436 0.439553283464019 0.803558516081502 0.130443926397914 0.486956949011703 0.409158568408242 0.376159797950624 0.772422620738083 0.686044098158826 0.596820858289063 0.729242325085288 0.672990495877237 0.411105277188707 0.814319014066511 0.79161122720633 0.426237341091848 0.839057273982261 0.656713426864573 0.756872332803917 0.430943382790042 0.949570030008328 0.314930838598569 0.9667482360408 0.440782468530085 0.691760665520244 0.288841410490234 0.365974989619102 0.209566274325562 0.505882584093035 0.572104721417898 0.649711367446829 0.498302724381373 0.882815837526372 0.182112644487148 0.357509771127347 0.46905813387599 0.631957787209663 0.609316228485545 0.65936452597593 0.163189619421338 0.606870596949733 0.363093062379297 0.533178385697317 0.417263951678043 0.072430523118061 0.912878808466416 0.822178894292149 0.394232090236743 0.682730603321589 0.60871080740869 0.858572555712289 0.776693768187314 0.352494015329001 0.856728819095853 0.473987961118372 0.438970517836449 0.987054576301934
"496" 0.382864963556771 0.606490346111599 0.951598028965375 0.948138672144371 0.935717504477454 0.428140918794483 0.872365875227231 0.943095644243943 0.969982696593613 0.997966035831118 0.930623436065291 0.618453303263363 0.964471611944812 0.941673182481514 0.736125078086175 0.861974599926434 0.503701816923135 0.92368503368066 0.518229214770841 0.291753680457468 0.110218686945887 0.0322278999197213 0.0803308297637065 0.931338113241226 0.114175197983135 0.523976578249641 0.991094937400831 0.342548067326132 0.956234175061406 0.985890212551678 0.943433275007157 0.943997950259758 0.978221517457657 0.981486874265645 0.868140694377151 0.956796377887387 0.967714832294106 0.962932557616753 0.991405291095456 0.973557668862584 0.995651096021442 0.539122539970746 0.546938733036768 0.937139817302555 0.471881611797317 0.929163083141882 0.75593828011315 0.965658284232713 0.969654807595282 0.962852605002138 0.505882584093035 0.745145817247684 0.974837184932398 0.948292630534875 0.648626042162152 0.921095125662057 0.941762275124802 0.93334973419679 0.863944738915312 0.785493270630592 0.611238288201038 0.981842942651628 0.978073650635331 0.97499431727817 0.884812046271716 0.849515131015529 0.43601953023676 0.961960607514776 0.819040165535566 0.908339280198229 0.883661091685038 0.924637407019 0.815827294584544 0.784703961259715 0.641231427128806 0.810950500184786 0.840086620274692 0.932571592070397 0.911835281153222
"497" 0.116629007165785 0.0868910509186896 0.118996419243919 0.170359996825749 0.020637618091202 0.136220571017352 0.0646507595168836 0.895827454196183 0.180362627803973 0.484558569451589 0.13042971600243 0.976940104564699 0.0547192922119836 0.618703701858421 0.336732677214761 0.387340190879262 0.503701816923135 0.260077873206232 0.0669731661644285 0.0596936141613527 0.389479945721014 0.0551463813571167 0.304849040912163 0.717869322553301 0.00996489923635815 0.197117639041239 0.136909062824308 0.0396157900857434 0.808130186508848 0.735121451831903 0.730291497706731 0.731826840737194 0.548630304649923 0.599815824049062 0.711991513374964 0.317310427615209 0.447340906902947 0.55534518389458 0.211080873917947 0.150005897439769 0.189465209826597 0.207951027846821 0.343992326917114 0.933950545959497 0.564362719436771 0.915925764085204 0.962490593400655 0.890625549364276 0.851340112245728 0.611146339541376 0.505882584093035 0.79982122146434 0.802240083896311 0.808215569999105 0.404513686490779 0.938978804490114 0.941314372638474 0.185253687752578 0.593255120298964 0.684639521945844 0.424675871842337 0.43117995483281 0.719436199250885 0.720901285619377 0.289895859167368 0.329550890732901 0.48721751903099 0.908864264599566 0.281139517382068 0.597674999298851 0.467229782771623 0.661963520321311 0.188879557001854 0.316959708033795 0.575236899273741 0.0695464845452268 0.639616285764348 0.506097044477997 0.272557318151897
"498" 0.0455221969627554 0.867214671980334 0.807262078174155 0.258283260965896 0.958322388404328 0.855999131805999 0.917957139315541 0.80084593990168 0.91138377838662 0.954432039857672 0.741168296078988 0.792761609741618 0.836357623444125 0.688165754676009 0.258145339906414 0.933448723259149 0.00033362974276504 0.913951175138499 0.784784890841249 0.471503982944471 0.908398532388612 0.450629580443195 0.720134228296693 0.92407425850533 0.397856287501749 0.662183014398892 0.9447546402442 0.620134605419934 0.992787957172841 0.695830069039408 0.858625807035627 0.928214510935322 0.946509218334904 0.944903378586315 0.790933482302496 0.815234749177645 0.909045734626466 0.944489743608479 0.89037437790325 0.73375126107015 0.539213746951191 0.95379857968339 0.217064694548971 0.97708001088192 0.596481438165751 0.994984423185301 0.873417374264105 0.830264419252946 0.868069269495984 0.798483236895107 0.505882584093035 0.508351622259875 0.939324530882138 0.976354777881501 0.938351632917309 0.88429080911965 0.873723139568232 0.835623525315679 0.751069224587376 0.969338657092127 0.885225734059301 0.699916640284703 0.980207125944186 0.844797670090083 0.94242612176461 0.838442043717456 0.960454178982746 0.498398323030845 0.968632824227533 0.998670299375271 0.958061669070643 0.928424929634396 0.877473415091152 0.757125662494306 0.751535949247432 0.590279370197352 0.892423345502047 0.0955949124456492 0.597423631726237
"499" 0.890329047339285 0.871421725145676 0.094649725052121 0.925209437509559 0.338885952300894 0.973095127284895 0.751585255910701 0.105188950231006 0.743555314725129 0.265729074052578 0.958768135603822 0.716132531262929 0.957522958918795 0.20374492840992 0.467974910981538 0.232531618437629 0.999984899434514 0.192187747827146 0.342550327660678 0.391061232405009 0.846866889996344 0.374045985938373 0.587181340946522 0.936860236401845 0.797492943676677 0.992436048607525 0.905768016824126 0.906442602728464 0.950350689730873 0.596840143935653 0.698820440494287 0.99388429839086 0.583684346395113 0.696206491790936 0.272014762612634 0.893105867531885 0.587776454482341 0.541788858759266 0.931639039620453 0.769789367348635 0.566139956544179 0.235944558013237 0.936834110113259 0.774717431278885 0.906098954378899 0.985482477080096 0.53083133416847 0.939949832323678 0.89726264636745 0.980091665852054 0.505882584093035 0.173341381028451 0.926863925131137 0.797671513372119 0.356676264383614 0.777102842085704 0.745453476742705 0.93603705602248 0.846580664427767 0.842530615750886 0.723352122846598 0.989038500658315 0.586442100697079 0.513133380404801 0.613758750360278 0.863048334481408 0.0809679363792054 0.498742114435385 0.256766434835738 0.297847589173055 0.836001355224987 0.855768447843933 0.27984334147846 0.938598868443484 0.420286958548308 0.0995979047185628 0.1721665413291 0.449514886152698 0.243884226729059
"500" 0.652635391885303 0.120851854189593 0.714712338981586 0.457619968178799 0.762628580892349 0.0854791463981603 0.269961944869442 0.0759022179765933 0.0696809354646226 0.469134185232028 0.368325634661106 0.963519051406672 0.45660165539032 0.566507958054051 0.722372203079626 0.566979838558393 0.0700576398026193 0.0363171570378045 0.963084026341593 0.485637463951922 0.595647535258904 0.982410578462412 0.658919788427895 0.52755381572342 0.883591020796578 0.225883081960612 0.27337237441468 0.648243844720426 0.764538826064692 0.337310030848079 0.235199069673487 0.00980079980199893 0.202478405207157 0.140725743506948 0.71026586027172 0.821781639197922 0.6344135418568 0.81698739323667 0.703808533925744 0.537143040195662 0.893226023533524 0.257970088043296 0.596169881999072 0.191032700504136 0.607231006830693 0.0608307510848123 0.177779035108747 0.0884194169590892 0.0392717926425847 0.0405375858680536 0.505882584093035 0.56218215147119 0.0767197559576426 0.102870297427321 0.879707262884066 0.12776123511558 0.133263423047797 0.0727425847927721 0.699404684862534 0.0622902902480668 0.723671332789593 0.224371134722748 0.131698686850235 0.0836549331529357 0.158439588851123 0.441680687677581 0.925479163282465 0.4993879080971 0.554959292988743 0.552460949736113 0.254221369642073 0.249089553265421 0.771397272039808 0.507847341144768 0.145414015717777 0.151329241260821 0.982709279824986 0.456920349972368 0.720414785094561
