"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"944" 0.539486026892856 0.0681897272687159 0.125094774609124 0.911039927792498 0.24656106375859 0.509332146122604 0.044389022612198 0.377244362205877 0.434548826144215 0.865642668025916 0.354136041809345 0.535337909158067 0.266301926515329 0.101537537317268 0.688939104354807 0.25983292103234 0.023981489378913 0.076700368434582 0.586892096087758 0.034132387686828 0.101934436797719 0.0971910304992273 0.278891874616375 0.696146209770196 0.369419146051424 0.111185343559866 0.702673023322342 0.0411741905577067 0.302294829583699 0.0840004997614897 0.0700682844657488 0.243108627208797 0.311848450403909 0.407466879707889 0.0118804835970026 0.311712632760666 0.0662848128424295 0.200449722943611 0.0143560893675589 0.125071760188403 0.0759462284850876 0.375903543744029 0.0955287208566789 0.245895469256517 0.0202686807923254 0.399968315293657 0.214496745921363 0.501799304851733 0.263671516996803 0.236400607600565 0.0112205062955716 0.528740604101102 0.219019319473085 0.517431417834778 0.415091127010924 0.0851664796609902 0.128718049954776 0.34101178751749 0.0611801350529088 0.851865576073925 0.858514686551216 0.135749089281518 0.179615816553682 0.0263705380570581 0.469009857652995 0.035771439091813 0.860020139905208 0.0388080800415125 0.233287773269137 0.050069395165114 0.0872259913263255 0.184941943597805 0.0448492162763574 0.0840577829150962 0.168669193481573 0.650205719302243 0.109691078428412 0.0602444258847415 0.332780467697203
"945" 0.481679989007276 0.162376762325513 0.613728139170623 0.337251268521634 0.425645350233746 0.0137711554684906 0.582074870319981 0.157543347068102 0.251769253664256 0.335579479027365 0.534660814313246 0.887733561219558 0.0113800702548065 0.196597749359078 0.432523619757629 0.119536074436307 0.00492299421997236 0.136551974547208 0.159445489522973 0.0884779189537872 0.445957123906085 0.566123638349173 0.493417435782809 0.465567536541033 0.320752419530068 0.126364815391339 0.0480143276832481 0.17214411581955 0.0132221054454501 0.219062639359586 0.44460137149157 0.262913789801206 0.481127535054677 0.560030063602265 0.195686635512139 0.119840164438557 0.585932559698089 0.283938036467878 0.38447536956455 0.0989650634308846 0.207192942566363 0.194403375556438 0.0878246268185184 0.812454258917459 0.0392653589668904 0.339479388416804 0.262624686910692 0.426057257950857 0.746265655466986 0.676731250589566 0.569515381849627 0.620346085868314 0.412862406045285 0.689147847660559 0.30052433282255 0.445085767450848 0.424924341371631 0.299729906450316 0.202046240677661 0.181467350338679 0.154651703719311 0.127471207912782 0.13510897309033 0.329306729903587 0.203927115610247 0.123379104924498 0.249488883253153 0.537552282759149 0.221960492142632 0.232651829231576 0.291960201482106 0.281052788862235 0.149977481865731 0.552884649991436 0.452021571303773 0.621782659857232 0.861968946646185 0.235412722341127 0.179870606481273
"946" 0.940129939621853 0.975203976195073 0.890667431637204 0.183754349075082 0.877043380401236 0.955216212301845 0.994012586809434 0.906112739584205 0.940366674224516 0.997736903889457 0.643499403619114 0.817188285149178 0.98606461933222 0.978853873042636 0.969795276201619 0.92742339631185 0.982246974708533 0.776339141748914 0.999041061911938 0.651128667091057 0.985135058706398 0.53887452396451 0.0511335273846522 0.383963436193387 0.877322100007258 0.813562837030522 0.977903924569263 0.998815414913232 0.28673248482732 0.977351956835758 0.953277041867252 0.973841803371009 0.942892023261297 0.975802839143142 0.89548688618869 0.987689507495819 0.885088482774162 0.81593466945157 0.912040811453072 0.827361382757814 0.859593454112519 0.978695140228825 0.9671148157221 0.999950795349992 0.832572019694589 0.972447304912414 0.994692418401851 0.987008572504875 0.975756871903402 0.988281219550688 0.980433780045083 0.991278706864685 0.989516061257585 0.999698188313333 0.932873419132702 0.987299222046358 0.994536459130273 0.990929392133808 0.986748431849835 0.745884439520153 0.609831167342532 0.631526813831931 0.995815179893791 0.9535827686531 0.784018799151008 0.486581430882978 0.601021043812441 0.961824358841706 0.887297017739116 0.999441218421407 0.906531315602852 0.899061400306246 0.951655821739949 0.512719571549159 0.951813212303714 0.962433204399183 0.97530976925727 0.69175755460181 0.978835205373949
"947" 0.486406728892621 0.581260435191747 0.0431216229911918 0.479518122620279 0.521166787453845 0.746865807846255 0.24127703429399 0.598024903266897 0.548745482236054 0.447678899489818 0.245103113866699 0.79802120221103 0.352662819961121 0.374623771344469 0.697470620980974 0.602044502831967 0.329443693419809 0.266005535548223 0.772572482441183 0.0911555542620341 0.33799141430662 0.386175408942678 0.160560596227605 0.498494304340238 0.783964858017648 0.57655739465049 0.404254649059487 0.179827425134002 0.448549261158154 0.660804314732971 0.427333360270582 0.491605536328766 0.88202882695959 0.627143176812862 0.460377629204746 0.811591691444949 0.833338158300983 0.735839178242253 0.155565769217886 0.851145123226891 0.290013110376089 0.695298061052935 0.541157089464619 0.536637686488628 0.0312759346043394 0.547385254897134 0.863613124049367 0.89034909526485 0.945065937414379 0.96062983708819 0.569216960127127 0.973693576568158 0.430654531307301 0.493199102425945 0.48134588570257 0.75701191028851 0.797507674282998 0.490117147754934 0.977334271237003 0.510211886030376 0.43742449261589 0.593980226217095 0.711506806624565 0.238331012139582 0.740042166249724 0.657995820895772 0.522386009878657 0.68467095279506 0.639487044780597 0.647459412669372 0.527900615830437 0.560204288403389 0.436179789818856 0.236816024461132 0.64986292541855 0.359649725597202 0.329614372028234 0.376567089915025 0.388876010528641
"948" 0.542663682545638 0.133550613930592 0.339984929008328 0.534438165702486 0.387939741886873 0.871334351514119 0.611209866594733 0.736116210311367 0.556174262393299 0.807767708844418 0.417574927244423 0.872702086647992 0.438562002362979 0.89624261960642 0.699030116606868 0.659335752545354 0.381557274576701 0.624093366078655 0.335592438443041 0.649234616669201 0.635300614598041 0.5926512236104 0.751497343290958 0.798606838831902 0.898996216603309 0.622921362447814 0.925846783187773 0.579796860879585 0.926292241297284 0.236241029502926 0.451963727885192 0.391457058963943 0.451776017515628 0.35241481357606 0.413207129505228 0.49839733729988 0.00929288420155095 0.163282074175095 0.467690213105892 0.133704677645992 0.561125531239951 0.494129981059864 0.662029768193567 0.61845219553171 0.855901672318418 0.635794250785823 0.548550174704572 0.925529394432192 0.894615048034519 0.897878423028803 0.0118407318126897 0.994957272455032 0.593669641016781 0.698295652903859 0.356014728549358 0.73550737071442 0.591614567336215 0.628946364779675 0.705803044617154 0.502677919798283 0.48674435205478 0.953326360885601 0.558009085253067 0.575291047039615 0.946933076902405 0.533160958003062 0.523151675880231 0.932121879604419 0.481225802845045 0.276212542013367 0.873992704068221 0.888820360396917 0.463630879295743 0.986351640815631 0.361537905111406 0.119450596307761 0.735678035825621 0.558695337129413 0.493608777460189
"949" 0.356999101502386 0.776288339121544 0.209982083002276 0.652506773761077 0.807834912188773 0.775963350036649 0.921145065389351 0.618414276526618 0.66710414636702 0.437535628626398 0.542452724839769 0.609703953309362 0.605022781491759 0.578408213407035 0.322879211088064 0.826025654958715 0.109966542156579 0.563558760088983 0.929627441468893 0.455553578276129 0.118897706674327 0.803901262111361 0.162665132655062 0.588012029873793 0.408855853750259 0.50246045189107 0.416781458923258 0.48850617032098 0.123582233260829 0.872406428463392 0.884885471611074 0.935244991317327 0.967104427740111 0.895679550789388 0.205912721026814 0.785111467951278 0.554817577114618 0.351922972397889 0.681350989400683 0.771143560733889 0.755942028637286 0.302383252719097 0.38289991857457 0.298523480907271 0.912135356252017 0.191827981825847 0.246673865763546 0.144751119860576 0.168816122240332 0.268890658887615 0.439631730135709 0.359387109984735 0.480345836905327 0.224144036066617 0.661958400643708 0.0745600012787854 0.224721612041685 0.660179942332094 0.982312264702912 0.981794438598553 0.995137849281937 0.323627642693858 0.81931086275757 0.776871140199314 0.451250827534621 0.940169845199167 0.442090103972288 0.548895961923052 0.951251350617605 0.848519445427978 0.79550826997433 0.80174729575654 0.484369267493998 0.983549639547281 0.667084584439609 0.441826026158785 0.350370797205207 0.167632854839798 0.626171169362496
"950" 0.873688431636436 0.663914460792815 0.117370958751012 0.514437177675235 0.977081849561429 0.438964416202682 0.749689023703177 0.257682692273479 0.874218362280404 0.741129610603735 0.438372933627146 0.698894330746901 0.648181970380883 0.0893358578899377 0.404649402230096 0.41374725570268 0.797015753597187 0.213132822027417 0.129056927426181 0.823298772395803 0.601502051376481 0.862276762239269 0.869552015155424 0.945195707492228 0.370717703847218 0.812707245377499 0.652352496110893 0.406552080169426 0.851876810034301 0.639733874183038 0.83907143349097 0.63394444373136 0.807347196796919 0.766550827966082 0.876158209337401 0.942765589014319 0.754475185727246 0.814644176660341 0.682212536688904 0.691383419615389 0.618925643530672 0.721653638097072 0.360807864294501 0.332074716688977 0.765059456397242 0.464502900894191 0.725756149117762 0.809492437525336 0.61532550304804 0.798517974740215 0.999484457168737 0.630753555705122 0.588251921872416 0.296651933618176 0.475001986038802 0.445837016890967 0.258601677977411 0.434430274383909 0.816439357432168 0.742520376736619 0.599588274542416 0.341540445796744 0.618482212817717 0.533654436552498 0.939729177422552 0.685454696473747 0.225734561346297 0.98704359123563 0.329240473970317 0.774165099795783 0.315030944982335 0.355530647885919 0.434429640852373 0.891125897152218 0.0283622251622888 0.497870413881325 0.568779517458415 0.815150480943748 0.38614395043765
"951" 0.771022887753825 0.330328444189017 0.285433721326677 0.0436247006978853 0.684203398743302 0.590236367568269 0.266555599529589 0.599955894811923 0.438106988132811 0.361487380789882 0.644292693546263 0.995420805467276 0.960047193792344 0.802392356906128 0.270724983391009 0.862705979134345 0.996279751348649 0.732304455356606 0.481500858253164 0.916516046336076 0.247005638656514 0.891362803472088 0.212611431889813 0.0298219271579697 0.510240186552723 0.8799816966977 0.147515284342657 0.635346736147272 0.166656363175954 0.884224569806272 0.709758495299467 0.632698169444635 0.793966509413809 0.637956356122824 0.312938096288378 0.245721355977245 0.317886611699238 0.467291280303967 0.052307883700181 0.285719793304205 0.646710405608319 0.806157183623652 0.104527594067621 0.615568153735852 0.527872153543966 0.362262442663987 0.217334207360561 0.264347449498054 0.38210067501244 0.472267024759091 0.085515040201089 0.552102348744716 0.348612020973884 0.772085619958314 0.23391789036791 0.767952617064252 0.85317055455143 0.542590548717247 0.705723402469584 0.806803975724035 0.816532933639405 0.247010025422264 0.684860804678477 0.565710576654429 0.822450870517961 0.340740577488893 0.281042606752888 0.559860037373424 0.797370401824182 0.462987650707043 0.891516310664954 0.827311696160713 0.539241453742 0.216111034645318 0.480517640632174 0.609813979342468 0.431503403738301 0.119299711044679 0.541879175456043
"952" 0.648474761154052 0.851726621126494 0.682010749309486 0.90450149229271 0.565174749978943 0.633315187167341 0.219569433369655 0.884680790690569 0.852522281640285 0.791250979172899 0.55783155012816 0.934408878086977 0.614949915425484 0.963718549158622 0.567642493191936 0.810228604006952 0.28232013619227 0.759094339606126 0.0487186543929185 0.001761998786472 0.86584476764735 0.668680108769993 0.45853110085172 0.508371516123354 0.729347512165129 0.94440960550579 0.907642575759451 0.967767839929691 0.420227051661069 0.503156731826841 0.473971246194885 0.704021341784408 0.378123516054852 0.664032871739197 0.863749813922868 0.917159898031712 0.62759444609599 0.823934977525906 0.926088326604638 0.863371777834955 0.968029097720395 0.89059337177223 0.898768098554736 0.658236484022508 0.890608572270214 0.571911084398246 0.735705474852239 0.92185489185283 0.821810757181069 0.645014889433677 0.965809295421608 0.511925502703299 0.750208991898151 0.626141471490027 0.661277018089568 0.609130676353646 0.82272290791071 0.94942812374754 0.960001619970332 0.917952057201479 0.940210975883143 0.80273833753517 0.831863204180958 0.420443036747219 0.864658903414009 0.985929840284143 0.520257284433538 0.961924311284658 0.117029769105052 0.569864621579458 0.876705702234491 0.797787878145295 0.765156212678588 0.11952758259872 0.834885237574928 0.719852324219691 0.461671534464746 0.790911264669016 0.149854243059745
"953" 0.867450488572134 0.724615734490284 0.302053559368715 0.637476148137687 0.280526374243625 0.323328123385976 0.256783217401237 0.368387484317642 0.777741027631475 0.808724979082464 0.313879772740453 0.919722070636978 0.239341898241402 0.956995430754205 0.788213608690023 0.449366160486012 0.568421349464153 0.786262779898111 0.734017873067794 0.652038161714771 0.165450889636876 0.0626900907238442 0.647484405762979 2.25870569540741e-05 0.546659749537991 0.789008023739906 0.935892533690277 0.788633254621284 0.054812621398258 0.728659487399437 0.457260126817666 0.510610867606873 0.539644840840045 0.485400528122738 0.833908173215849 0.660227882977211 0.383750221108075 0.70012181479402 0.190076951611376 0.300656453685425 0.5859229790646 0.638950116851017 0.472586245067284 0.822532885619711 0.274857249931521 0.964080636347985 0.413019088827383 0.630995919320042 0.76402777058935 0.881783201544448 0.928895169843922 0.490814667115617 0.931058479921023 0.874790991761075 0.381216775944377 0.863146988930245 0.819515282520466 0.94901633525812 0.928199887650654 0.263205984465643 0.172496644960586 0.228707771598773 0.445031065810709 0.877058780310051 0.654386535389755 0.175722398982432 0.146333955108589 0.0175649257162623 0.313397272181668 0.903514951234947 0.84552968170841 0.7905590557879 0.0449532086680236 0.558492554144132 0.66337841519478 0.0831530614442126 0.00545552295611503 0.377611936087255 0.115321515265795
"954" 0.689594157911291 0.183209919456373 0.135816549020135 0.0225552186666137 0.398309982184226 0.716353937427377 0.2688856603153 0.363782298000219 0.358472347649732 0.458646612071273 0.640934716394026 0.33895561760894 0.0459766536501872 0.195502597119085 0.189587325867916 0.404536639359721 0.0365616910378853 0.0552645753089383 0.635063508608594 0.566645397869172 0.524273711946925 0.368312851114657 0.238723020300122 0.702983578543086 0.737457443072372 0.534764860736912 0.550709532358127 0.242070400726291 0.789828774810236 0.336261877329666 0.357328015965264 0.262881681174999 0.232832614410717 0.191991018173433 0.634509428656847 0.0860945570470177 0.283585996859018 0.0467010374620838 0.451307207428803 0.17647962967044 0.219916303104493 0.305164029509064 0.496904118025637 0.419156049263511 0.216719413493378 0.214579706196711 0.230715420017647 0.232046915794544 0.246282214070603 0.209025645129623 0.00656783481986087 0.493156402186873 0.367028802047354 0.476820313001825 0.3182283771804 0.617758223903042 0.41623153927584 0.251001760800386 0.503791562735346 0.772881239010398 0.732480930882171 0.368287907765842 0.890848536897294 0.541694306866954 0.562930481795471 0.590276909852695 0.410649832696451 0.9539428743445 0.836733463474154 0.272688035789824 0.466293640201288 0.497260562120111 0.0981571297233419 0.0532648057213936 0.0194285651398137 0.0624922826531215 0.307683990189518 0.135226229440316 0.0266620099236359
"955" 0.836265353573384 0.450075680156374 0.248198597526102 0.1224370004121 0.689630634296224 0.298516079279563 0.377248240659868 0.500913902334404 0.0610976504410152 0.283695716006296 0.210119576018604 0.293657634079892 0.41089766282135 0.462248360769014 0.252508068366382 0.464327586979312 0.779521773201208 0.686079240141196 0.177469632286349 0.958848747663147 0.188735795528577 0.55237534110649 0.25557860789005 0.336410042977757 0.0131055351492697 0.253695409752272 0.107752257659217 0.184608704706001 0.501521346132674 0.193549669209812 0.0504061559263198 0.0430498092797322 0.0807676016685006 0.0351496866085601 0.863247845555422 0.0467219183223131 0.319550644369396 0.234807092922637 0.48164552861959 0.339572952628408 0.246619967818371 0.0656919195562806 0.935127120185191 0.0791536839101524 0.448714573012837 0.0821200938531061 0.0955363130686819 0.444493774867733 0.495007535298061 0.296707887212899 0.0126005861733929 0.333109230133995 0.1949675669648 0.0327763858407695 0.397166233042786 0.410346197714957 0.210761000108823 0.21288368358868 0.227893686899796 0.421867474199296 0.0888684856902452 0.342868986695938 0.194105238071855 0.249037421400251 0.258984027561388 0.0450869186121029 0.0445718862402207 0.189270878850151 0.687471854328502 0.021393439815157 0.522011690568572 0.459814167981041 0.121055081413427 0.107454942586321 0.1476196304868 0.357474918312511 0.257536830373289 0.606549169404744 0.627212945312483
"956" 0.48061432824686 0.363141186104033 0.821317765738175 0.346144331933103 0.784314029733669 0.344971280276751 0.514064310986749 0.637638445555397 0.295633798637268 0.659947510137973 0.523165412465376 0.499047713273635 0.622396010556604 0.665644541548604 0.695225982674175 0.295004049423883 0.898597559145592 0.361002097910783 0.912643391355327 0.610921618128324 0.5844785912211 0.600215841074064 0.876909834905843 0.400822357442316 0.244594977392391 0.484845784887358 0.50110956909382 0.362312700736605 0.00543067335642984 0.650263460751882 0.670537923930655 0.619301869622777 0.832279439474558 0.79406038696002 0.290267171083057 0.481336224994334 0.579721114628879 0.147697149350642 0.508061236389706 0.199932193592928 0.14922217815342 0.320512939823687 0.714979838711757 0.231136589961093 0.275142218857642 0.100051451498506 0.196715882301622 0.911977229918082 0.845774061937012 0.687733567432242 0.974554126353075 0.827361304532976 0.0674915232027387 0.331964939933282 0.18578336308901 0.294290192939517 0.208985058367543 0.521731620955393 0.613803412339143 0.179895099431855 0.553910704559833 0.904743360937179 0.784476885363626 0.558740458053521 0.190412810882855 0.838972513473526 0.714273472944061 0.990647730146894 0.339522076756848 0.356545598704514 0.229104250858146 0.183905608516189 0.108718163117397 0.850899579058297 0.350522090713731 0.682474257897926 0.825838764355957 0.467376994812501 0.906430070282845
"957" 0.165730713379005 0.451441983827837 0.559376507042453 0.521020796604901 0.768876263505482 0.760775741403276 0.270166201638163 0.129013375647595 0.689266572946744 0.534635917035743 0.301050558358785 0.84085630804413 0.821712535117495 0.595487632439743 0.533638887153893 0.648534653940091 0.368036629229524 0.240330227168728 0.861214401299424 0.843376564634828 0.940543748637562 0.6275812754809 0.958113326423544 0.494115391097251 0.376031121003347 0.481736713365752 0.600135349179906 0.37354591971003 0.329075418489476 0.673956914014515 0.777312245208611 0.65961194848735 0.692674949471375 0.624493567230294 0.577752994407688 0.724658103765071 0.49066806929805 0.610770570319809 0.183863656345505 0.945997469749156 0.808572068847577 0.488828890159058 0.778658719184089 0.306858998909433 0.701880254130828 0.0723928185583855 0.413075619556171 0.198436863566713 0.316743535568147 0.196510468187524 0.173135093897281 0.150443721317876 0.0962011398486105 0.245519393942827 0.32979095135503 0.608189728252157 0.82970952172202 0.525051411962288 0.357861610423707 0.815838925714515 0.815742496383799 0.241591120749588 0.236320506677029 0.337645830757343 0.869082307110121 0.924181585811637 0.499868078883937 0.614134217959785 0.87255493409445 0.848003992971167 0.792377432300857 0.835485299115294 0.455565315097691 0.523597851361266 0.0408333523955556 0.988043758616084 0.781623684797226 0.4214170874761 0.481746676381443
"958" 0.310366870103925 0.667277276620777 0.961454095906189 0.46893396473542 0.695780970749445 0.648010188831853 0.885588218630662 0.193296896611629 0.829826745282069 0.738152203479644 0.0634247471737498 0.587568155807418 0.291841308656512 0.168696416456301 0.493458627336289 0.653122703946953 0.529563586411559 0.510752277863862 0.403511230483279 0.000140396138321444 0.417388572257267 0.0190890138874165 0.366071923636636 0.384098822815482 0.623767457590929 0.44636465875362 0.118416449226715 0.225920806497096 0.344501744999734 0.664516337740635 0.785655963408064 0.661724979516585 0.921365197294634 0.802833420481999 0.635374296604627 0.754774508370514 0.700663904580606 0.60357609646015 0.682781101567543 0.338314715609098 0.578388711725256 0.614670245925019 0.872380756404325 0.330917937563327 0.35644596533542 0.390789649589964 0.935734811743636 0.568690449985469 0.644200384311139 0.701991600688169 0.121036936438947 0.0293874028205713 0.295821582429486 0.490929071702569 0.986280968033269 0.324654541888662 0.482875038208748 0.517053425280075 0.589298144063968 0.472741031640693 0.630186548511324 0.0484354364353495 0.607928291954969 0.859804835524163 0.610890401224411 0.580004447630542 0.326208471887344 0.707920837506534 0.798914427258579 0.263578885171236 0.904075384578059 0.905972652633388 0.201206781990815 0.312792113757778 0.868201425116169 0.751328571218961 0.936907003667678 0.480260754747182 0.23373093265753
"959" 0.844401519042082 0.425895309334712 0.568417569249551 0.197759474194324 0.0319838773190353 0.819917595802419 0.145495234171531 0.288410151701663 0.436734346472578 0.21202480771099 0.034159862438466 0.496639352226506 0.252098982846144 0.336687383892851 0.234515922090828 0.839845453373779 0.000844796359701564 0.191851352294217 0.846845200566398 0.358630566885812 0.000990263359834069 0.373729897925192 0.0241583780103066 0.175884282128018 0.0686378977828144 0.655501207682925 0.22253728670488 0.44551206511593 0.249238836757224 0.858182507478194 0.735246095330299 0.552578633657137 0.403648804585286 0.424083645092197 0.312887210207799 0.56076398137242 0.587091651857553 0.286936717372802 0.104626624979162 0.235579582809866 0.0582983987201794 0.307378163123342 0.121658806189586 0.476687769130796 0.831343206450845 0.52829148459666 0.785964025554402 0.125846867278903 0.0669199662230986 0.122953716394883 0.474624686429395 0.374885467049197 0.9117259564844 0.417922179705037 0.0270933919783375 0.55760446961666 0.285168365600104 0.167242241724103 0.0942363041403706 0.348936214762927 0.284896709735558 0.489640515596051 0.23320163470196 0.882681025386506 0.546626075857073 0.195916905800221 0.178562304582475 0.56384580514229 0.310248332026762 0.327720958270172 0.393867579553037 0.343784323353384 0.517244102825571 0.686628680386647 0.142097101088306 0.232513509280174 0.101888349926308 0.556567919204978 0.14877442776547
"960" 0.213158766949634 0.96568680671425 0.642400097607549 0.284112403897531 0.200225532286739 0.688875796776983 0.225738866930842 0.594175895135048 0.354719771291654 0.786747806279771 0.246835886922018 0.494617386695707 0.570785941691189 0.68470826460693 0.153238159703663 0.338138120566122 0.176030119746582 0.0658121857365862 0.9019166245484 0.84771996478235 0.288994496163924 0.399643388403143 0.0534539190024001 0.622365696544938 0.829760464486899 0.179261511301807 0.495777869417772 0.351436806382861 0.203419000456405 0.361625072248919 0.0433126977537046 0.1421562828894 0.434034324812781 0.47892050159041 0.886096427429184 0.43092659830249 0.150061545747515 0.538610996883281 0.785110195523649 0.707427898503698 0.476781070433302 0.547666475551186 0.18696111933622 0.376534585728955 0.441150255360137 0.481118037440534 0.054481896736945 0.869823782786689 0.80720273738398 0.783462339060167 0.999852875875768 0.230026257477698 0.131835300974066 0.451912001990198 0.224733591997818 0.806753460428356 0.765315957396898 0.540061417153439 0.792605404003112 0.113997095520962 0.042330964828583 0.548119037916184 0.663500468170897 0.218956213012247 0.383203355702981 0.356250027920215 0.781823577087403 0.692649858346966 0.607192027867855 0.468466375773303 0.249486864024864 0.292041130339019 0.663821078767604 0.429083628850768 0.0119334887699648 0.956168630670279 0.941377930557446 0.513517068474006 0.979965653643368
"961" 0.83468677034799 0.45545505762832 0.800608614379007 0.623266176344987 0.80311870010824 0.00260060974499082 0.0515065555153311 0.91139493894292 0.0743437696424657 0.56013299700443 0.998078971581077 0.887060296112529 0.551583523814306 0.200364975060863 0.518818332676139 0.995366123808651 0.106936417009705 0.637137711316252 0.840220921850072 0.442496670962045 0.693590774509294 0.382196665274715 0.411355777190597 0.565959589790098 0.0563973751282605 0.919150185615761 0.205645312654789 0.373329237855031 0.551345627712551 0.608782188174173 0.170111226580945 0.203783813882528 0.351389946005511 0.333118494768396 0.762696056091197 0.460635678984834 0.261128655781451 0.51949585437063 0.419574330397761 0.48491801705859 0.459864466021769 0.404482636576411 0.800998086004712 0.0849329324476224 0.501097019491251 0.0514409904402499 0.203736210997219 0.129987831531631 0.0810653313452599 0.173824887254321 0.0851078487273196 0.392248392093624 0.290826018007086 0.0804431002392088 0.854206640954903 0.953004227334016 0.866247389934612 0.867578965124115 0.565439555125775 0.255534524896108 0.168462505836892 0.506888333445017 0.417706058467686 0.333312593128998 0.558166462157914 0.446684425093215 0.34676710906543 0.953213947143447 0.639736761659688 0.486021948607382 0.530930901873206 0.527083202991146 0.407367657782611 0.235025970227835 0.703362648461129 0.667935379330645 0.845510785950462 0.013894715438868 0.234833310928912
"962" 0.897390598131698 0.805244516574272 0.920795136844589 0.585166707772205 0.81380069169254 0.866509096853797 0.403058024097097 0.929669208693018 0.818735947073591 0.566332839425826 0.29677994500927 0.983857600009123 0.963166641177589 0.876709629311293 0.98625672874975 0.995721454245956 0.958333438860287 0.438899432686451 0.72754598826886 0.9228253333782 0.811896316823742 0.960639192801807 0.938509478412096 0.657984719334975 0.995188203578315 0.96440360126261 0.563400947679383 0.911799156057385 0.898364828303813 0.654964754358428 0.901463471088048 0.894977059161491 0.716471825675882 0.810139668647972 0.931500175513684 0.964451207203466 0.934807378676051 0.808267759040172 0.0174517934259939 0.697412347384769 0.80163895331353 0.726248573289078 0.864567539688093 0.725340927575594 0.920873111187944 0.893175525251167 0.80091855290998 0.411232502878911 0.60359556391061 0.421043432820585 0.984869969554076 0.937829413280519 0.708174731053471 0.76291918658718 0.752653803349557 0.214409888964179 0.302472930280626 0.869975446426205 0.564968780082758 0.862556553946731 0.818185276991512 0.777730906410172 0.772974262445454 0.0634521466324287 0.925373094291079 0.815746099942594 0.765589432190791 0.153593030057823 0.0654698414144359 0.813522646415136 0.890300595414199 0.926348929379411 0.957218598864517 0.96497562872313 0.953353107942072 0.314053289647731 0.367879271883293 0.175393623469182 0.812374285159026
"963" 0.738492386054781 0.614423982310967 0.0121733844049124 0.265493831271373 0.286718669651624 0.750061142923567 0.65573506348034 0.553151152248691 0.829156611104684 0.916404728138737 0.148464418385852 0.889874644591533 0.599463245027455 0.782090307110592 0.947712125182442 0.720517411532928 0.743240514222425 0.718930539877841 0.976158200979187 0.625677173896674 0.053493168556393 0.940514464637985 0.747939624862634 0.517048705403486 0.436773328477573 0.850617327960252 0.990128584949655 0.440936876351309 0.329803475018907 0.388816163708225 0.77253881606539 0.705761663653698 0.732471644203274 0.771908188648482 0.844254751627548 0.485082221878721 0.481813342319588 0.413027779948703 0.388049534877464 0.640965120412551 0.47720358261878 0.767891406692381 0.781261508862842 0.725027616593136 0.711049406671087 0.603855280698175 0.798003124302952 0.704321616970454 0.744103740516835 0.694107596483895 0.782084062336969 0.785912032844043 0.702818341575774 0.619946927726064 0.734934533450655 0.624010607719939 0.653243204499849 0.937604890378822 0.709766112700899 0.918203294248484 0.934374684388859 0.717558581117439 0.359987917198496 0.462284145388119 0.746021626132347 0.836993200060214 0.37446892455295 0.914973829046705 0.805528170495751 0.773535699670054 0.445941800705936 0.488192155673546 0.207750506650975 0.355997497387079 0.336859860946103 0.385030107204367 0.715961091654139 0.379953668414838 0.161552317045251
"964" 0.124848382184298 0.538608563798839 0.161737251908934 0.490643195620898 0.626792968207662 0.391588362727407 0.784550284596046 0.552411592964694 0.292460468984366 0.113080008463437 0.436626118177062 0.255367997348082 0.234907940297591 0.291711904002381 0.957139658479954 0.10794580686548 0.874216147321675 0.932735712105765 0.504248703898008 0.498738141512508 0.871036513798203 0.822325833479254 0.641514658447729 0.762966750418578 0.251611099790815 0.532463766543958 0.746246791799933 0.305861396563989 0.482204797549836 0.237330179399133 0.199239542904923 0.186649952251323 0.338263633047032 0.304192780723759 0.191554452293582 0.477883201601818 0.195200468112377 0.378497543134656 0.844531729322325 0.338613352749839 0.393367170243389 0.208854514390967 0.666663170634894 0.445941643706936 0.362015517270536 0.315533044941776 0.890177467107206 0.527254327904429 0.411534404458689 0.418817819458827 0.98894246928876 0.315848826870262 0.366846605147558 0.378920543330831 0.740827743072727 0.216833827798847 0.111585472189925 0.652333804845826 0.0345981212780288 0.275768288133114 0.225388035693301 0.0466048844097918 0.784324984685215 0.870669352980263 0.3633965738024 0.272317863545935 0.638377909298366 0.478788082450105 0.0699561136083841 0.269836021456969 0.307437005900454 0.299343425893113 0.24032036122351 0.0477246873293574 0.213521944685454 0.0708854229588048 0.603119136254291 0.596464529887736 0.80136485683543
