"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"497" 0.679096867885486 0.221699006136275 0.833911841029654 0.69951071642144 0.898956114293495 0.889012661910783 0.192489712579457 0.559631970953439 0.0636994766508737 0.363505348249061 0.0565639718212905 0.775408780075991 0.794636133959575 0.727878869794652 0.0386497880477365 0.515458907343789 0.481725652111565 0.190675118509191 0.398599804561144 0.320948232040797 0.175341338595322 0.290151896101707 0.0528735726782896 0.609970391676648 0.319130836795241 0.36073535240963 0.75360281637685 0.770840990827361 0.606222013172453 0.201584572777185 0.28590733065069 0.32681848692314 0.260765800921244 0.278704177778845 0.513406855327589 0.40169005825157 0.263481094260216 0.699072257872418 0.0562363906770896 0.734247443146838 0.487117822387063 0.276695340429849 0.487084584719041 0.35422841946324 0.67219857154086 0.373229277963505 0.612722855244746 0.774974839501177 0.729976816602746 0.719498439644119 0.507545859339408 0.479868858334239 0.331049086651593 0.113759531763107 0.327321843758843 0.771694907031249 0.758628608068187 0.42269502372122 0.905739124765359 0.983223776283772 0.954693395963642 0.320312143787698 0.681594577486707 0.721528459499135 0.697110371191557 0.419725253535824 0.659718128654663 0.988404332204392 0.734032451845323 0.891917821859214 0.34422398986105 0.41752389267153 0.686466019714973 0.655501646853386 0.393564700668435 0.866313967085623 0.264037299146146 0.274578979766045 0.96147335381359
"498" 0.38533869007808 0.431455288695438 0.139482705556815 0.00659732215534622 0.291720586201838 0.343275596507128 0.0922225363555948 0.501357128466856 0.304363467112345 0.417539169044023 0.384828498636479 0.189355632527198 0.476547567167007 0.0873762503206291 0.0558577079015516 0.231216311041168 0.469397284340514 0.152291774822164 0.280019765599319 0.117718504151704 0.387347170544756 0.118777607155006 0.639318948595998 0.0794946017853112 0.491252970353571 0.736281819990062 0.140086890261615 0.0395461717924355 0.218027344805401 0.272206167416925 0.33058742749314 0.551377666160153 0.571016373687407 0.569864456302151 0.451478839088092 0.347087220509544 0.250670405227763 0.356880549354134 0.442034363186329 0.599711558519594 0.422413731417044 0.855844829755434 0.834518173543636 0.593793944981528 0.192097243219258 0.479816208576309 0.0750267195577103 0.35064018732576 0.621616236722908 0.225673578563731 0.507545859339408 0.192878810633859 0.142309992223605 0.719589216325546 0.700475726251109 0.674766934110624 0.224283768206499 0.248177647294726 0.179933231677919 0.618987298619135 0.494785917247924 0.194001683005906 0.271110415855261 0.479332261823943 0.0988829829214409 0.276594089941528 0.258087965731332 0.958293659881328 0.39499856870041 0.237253787185013 0.256625696581911 0.113037962695889 0.646165817395839 0.519717713625275 0.0319934076921603 0.796101924405076 0.172846201997053 0.10695671400981 0.860351006471921
"499" 0.544772665942767 0.71585199306015 0.747214687886138 0.880787596700585 0.218923470023875 0.0809153920978582 0.877002759480993 0.72577520306115 0.390161911760862 0.605817209430551 0.0770968960346107 0.872149237531958 0.396538789578334 0.83159689582932 0.431795987971694 0.734426239681684 0.503108161745663 0.727458387844981 0.895088948035294 0.807815475609039 0.507022188258192 0.318118635749588 0.767373606407279 0.694638392152861 0.750510230510867 0.0231119465872851 0.741166055487292 0.573731377341059 0.592543137989484 0.0360685427312223 0.670716680439277 0.557509243302049 0.301059509674586 0.486179268110664 0.725867259852352 0.517501387387558 0.782751894385807 0.62734815780484 0.587992216388355 0.452577115471164 0.308634347988238 0.437137917895866 0.238231555994409 0.479162584681704 0.950263555679481 0.148522190299415 0.989949161605624 0.399904326156309 0.212007721617764 0.278950571497488 0.507545859339408 0.883858165724788 0.34776723369522 0.226153710798897 0.186336320819936 0.524829257781584 0.547676303057226 0.100817250987011 0.776671820431157 0.710198690526041 0.523465667836379 0.640962805335607 0.184313832251074 0.331586897410704 0.749688998862207 0.494976815107431 0.632864281292443 0.498282244153576 0.255694214686908 0.422807224076049 0.560310574485436 0.523366438938317 0.48146663830837 0.308805696950926 0.43688056760501 0.33563310111179 0.325196893086508 0.699134665192263 0.40121615142008
"500" 0.547932966920427 0.519674836496541 0.147441329263912 0.893480879610021 0.365088942732911 0.605260684639361 0.0773930835787946 0.859155898730939 0.215818693209289 0.552982855405036 0.509893585217783 0.562362213624049 0.0324979745069945 0.260669376614017 0.0790069524787936 0.403885714187661 0.503108161745663 0.882050496978097 0.931565855801441 0.763257337387294 0.234099819775942 0.756514094396605 0.723341877136115 0.187792564176463 0.379144144149429 0.687880506361543 0.756442432438889 0.488658838892224 0.185388077773971 0.850315486898985 0.364808692276398 0.436000075112394 0.478693630816384 0.412930271349155 0.168608374705474 0.425860600788513 0.711014085739332 0.443550489278414 0.663700998894898 0.0478296620060231 0.08913823741976 0.415353463833071 0.234631298809814 0.767489202117535 0.811581812852523 0.43381224625357 0.729180284838145 0.744289346267072 0.744236152093562 0.744728597340671 0.507545859339408 0.387869125635977 0.716177123204698 0.854039979769568 0.365112433845317 0.316804312553989 0.386297731756784 0.811796343035638 0.0934927478461628 0.750975084031199 0.690422297012808 0.698260083761554 0.412362468291881 0.330409749730999 0.11343390353358 0.601581625847204 0.568239883153559 0.995354500209401 0.552521995438253 0.257548387417857 0.534400213116257 0.707781710949297 0.381790045682042 0.576612586121196 0.294681213504753 0.771004711974047 0.111791886152575 0.696000414883537 0.204343419159851
"501" 0.965375861327166 0.533524068151114 0.360600468983833 0.315644431254456 0.227224375449664 0.853075687168936 0.618259836804831 0.958520336395937 0.443229226544689 0.88202560193879 0.428910822197692 0.10053487880718 0.337762725250478 0.334316921064544 0.401436999818192 0.119572814186708 0.00253390714492909 0.591875828064232 0.936406984924263 0.471773880651241 0.370295983910922 0.100685117257326 0.301553179983621 0.430463143876861 0.49695784913884 0.529949777372511 0.513914145394696 0.162356285629616 0.3251087356917 0.27070175924974 0.215943354418793 0.26242251531776 0.512035506873536 0.302638681916905 0.739874149905065 0.632599645132597 0.520354631134516 0.14073857365153 0.404658575900393 0.242546465501637 0.162310011980968 0.354188474379573 0.666898352452129 0.415891611851996 0.397500588748551 0.164584725135172 0.157536236849911 0.334594965259245 0.268083210731146 0.195281625921208 0.507545859339408 0.67826650725781 0.281950083097702 0.273148217867239 0.680571924199528 0.781463180698 0.505115689070166 0.456267514074269 0.478970491245764 0.680119755449192 0.72221272234644 0.852629993341528 0.76274240537572 0.258085633324076 0.755452604116374 0.451533074974471 0.169777324642783 0.499932632323119 0.525630818020803 0.650573279667254 0.0673399525871704 0.0769867006166329 0.608047923402116 0.193539959655648 0.476286123863338 0.248666297361686 0.327561170588768 0.00698160349421598 0.450480979964803
"502" 0.397248928929424 0.583422084024203 0.573262488050648 0.60471070584982 0.7280621107256 0.597371066228101 0.444992530605237 0.304325756292065 0.440613897080955 0.181528176572263 0.409640711038479 0.215316468017497 0.449903522532347 0.861072947372877 0.379113592949307 0.38520244363243 0.488600046053322 0.350355225667178 0.249673880961894 0.233882509177463 0.448444247510145 0.393681146517351 0.0415350653851285 0.323885101579186 0.0997195066459168 0.113075841524795 0.286797768614417 0.671128094874909 0.680765272011532 0.732208538564442 0.427084079444403 0.446465510376334 0.475749840058237 0.498933581145003 0.446550608846516 0.280166596749763 0.379794378149689 0.429283789603725 0.227366006743574 0.688074489918737 0.624384222205532 0.384628072837385 0.357308062879286 0.436447069908073 0.538800126241876 0.623768552856506 0.377688038428716 0.312177622332864 0.349384273711907 0.300748972261229 0.507545859339408 0.575684329438677 0.320816213194374 0.530856788796206 0.622801324077709 0.578627982524357 0.680301676192672 0.256719429170257 0.39000933649202 0.422003742963143 0.538433905478638 0.202108812368476 0.44438226870937 0.603199176241512 0.484661911793753 0.248134526366641 0.705824599212081 0.497339307138397 0.566157157041677 0.295752283166994 0.589911400492469 0.675037505772759 0.318927402656664 0.420874378315768 0.764270459024693 0.0625132474015353 0.680394808773715 0.866939963714076 0.794452534063276
"503" 0.0319177546261973 0.816147067981103 0.939485402271308 0.696755990002743 0.496733041635601 0.00546855250884488 0.716358277662702 0.910595514283687 0.436017281366619 0.929435558634932 0.271647091694241 0.981263617420727 0.866692577302144 0.621861543008958 0.59040554058417 0.834604751488837 0.0141601498801414 0.0391765305306646 0.380242772977846 0.615074637658617 0.609765608103322 0.193909233506638 0.802082246636922 0.554968409902276 0.644115412720895 0.0640194402880974 0.62251817524188 0.0952693414141497 0.918983907832206 0.577188823943237 0.0283209616954621 0.0216828546363299 0.15612033373984 0.122081600297107 0.784402292682687 0.410885261620481 0.397011911747132 0.206599669447564 0.834200901549632 0.532026136266056 0.407949923366376 0.122131081531951 0.643561827906372 0.687011906645319 0.531004900593107 0.580856830577162 0.724546477188754 0.278210739204469 0.459756545217718 0.46199994951246 0.507545859339408 0.456674418157533 0.595814153599465 0.4564410473417 0.541586263141654 0.793485139010371 0.901800562829544 0.639951954326001 0.382602066299054 0.699261982881214 0.497492735764653 0.979747330801067 0.0623475357522989 0.881218512621357 0.402128357448297 0.959934434438731 0.25246691326608 0.499486195367117 0.610441176574304 0.972705142333147 0.158948880282065 0.134918295258791 0.0163601300346666 0.481293124884733 0.933578678032817 0.582006394377617 0.380293356834943 0.157759554571968 0.842295587159731
"504" 0.956547634412616 0.253748891436292 0.156916643233395 0.0491763055301551 0.319673439516394 0.19924702315889 0.691269852556761 0.11277836098615 0.915766942676784 0.317930095927987 0.658241868778272 0.582622367782693 0.841582591382623 0.125203786103718 0.860408466923163 0.486373706809663 0.0500903474017767 0.74885630729091 0.86889619613493 0.836932800081248 0.113236544021022 0.890253414580003 0.376317788678748 0.878728440187251 0.450311573032599 0.700572182769125 0.845602211066922 0.965618327902289 0.845417648136197 0.597734224959411 0.727278914461161 0.771259825417907 0.900647922105119 0.792629070122555 0.122785688749024 0.662892618309102 0.380348137293891 0.511373994252605 0.688019760800477 0.579898012268383 0.38832474243733 0.810960164129133 0.814161620055978 0.488958177921471 0.747141475433823 0.284678056437619 0.737952918526655 0.768879626232002 0.655554939373393 0.625744674577927 0.507545859339408 0.368828385941963 0.444439876529678 0.658923500992084 0.160909616601404 0.349961801860552 0.332939261029439 0.326293828919555 0.824411806290862 0.982962867484264 0.933460455807959 0.241443703300615 0.89787614898461 0.366987217126231 0.875406232566831 0.795150927457337 0.679002768159546 0.902354490658241 0.491536874570028 0.0350074217339722 0.734661073367123 0.67518391914167 0.550770214497792 0.776368418824188 0.539534843897403 0.583558608435029 0.273441808478271 0.98582161966979 0.966192669358615
"505" 0.984539846905008 0.273081028648388 0.356899042939455 0.783648395761186 0.817600786446953 0.471945072900794 0.999524238767105 0.164000949297957 0.644409200285481 0.409355095194156 0.684360390186725 0.0283091639506463 0.949634108129572 0.844719564596697 0.828654198388929 0.431078990960593 0.934149333024761 0.999918171068408 0.397918012073693 0.979173998650435 0.907391065627518 0.407490875323015 0.35192384100075 0.387760814501687 0.827628277025818 0.63058542698121 0.933169730041054 0.366175114922888 0.82177359676736 0.792707808420627 0.854629363220257 0.912732417057353 0.577671407732225 0.794688147820867 0.838608917066292 0.712071669796108 0.76755637060131 0.954846004335867 0.721394758191664 0.884493203999244 0.994050230427096 0.868575612027692 0.272111324561728 0.831054591120165 0.689922397324276 0.935560760314776 0.397713566984951 0.662633088985618 0.725221997531562 0.81276861731508 0.507545859339408 0.8325940157188 0.846541104878199 0.824852793646312 0.988123498839164 0.620804452767385 0.778582790890687 0.931167803173283 0.495305070345643 0.492874270333054 0.711225889810263 0.578359862058866 0.330638649165271 0.520914126868967 0.934774525058677 0.822320513687223 0.0733515547891039 0.970206352172007 0.73085141258649 0.0784637473031921 0.806626263467239 0.729308347939779 0.84282237585808 0.628524070037114 0.8637451301005 0.778322898941878 0.916350678205765 0.60710118940244 0.545407342657516
"506" 0.467724809566035 0.818047439188478 0.614673114603295 0.310233347443249 0.545275514642803 0.333379336036159 0.719672506071834 0.783996866091559 0.978995062664489 0.883937895282311 0.273447947268916 0.359766043328192 0.674837287778993 0.659029373206463 0.841864825757704 0.877095885735439 0.495941937629162 0.583763533078403 0.85110283710237 0.777950606801765 0.19509202669533 0.972958855407055 0.199499989846511 0.884203787720957 0.159609816743618 0.537508374270598 0.819791035685497 0.600153100964943 0.682423983947938 0.831787488706581 0.844868584594837 0.605277928481528 0.673348252917068 0.491116673386107 0.496485072260925 0.918270399641403 0.58887461901254 0.752605749012851 0.857848194152239 0.574223318070631 0.549465254396233 0.788746785348098 0.936010867543278 0.965739046521214 0.427094524993167 0.932781679642231 0.88169194447722 0.893897124653983 0.95896079302263 0.967749616218587 0.507545859339408 0.467091658526404 0.921494081738947 0.978942079813526 0.521442745038786 0.63759070297138 0.709631939119319 0.501714875262062 0.912388242413633 0.809130958117857 0.800508353678932 0.0402023906471149 0.957544370988624 0.638867045959276 0.85965972878633 0.951832289881846 0.559449316507279 0.499255877868319 0.899357200496861 0.877514371574572 0.630013093407513 0.82562795317582 0.547434883836952 0.57903747268554 0.715722019148493 0.91855928424728 0.891836842201768 0.563827678953452 0.763840114765842
"507" 0.58041649376318 0.114372077623708 0.131380896312207 0.366578496789998 0.18560949601409 0.17527260476084 0.338291688583084 0.176391378027932 0.461934237585361 0.301490502849094 0.379346532062713 0.0543547483058193 0.657022084886298 0.977976263199961 0.527380051689158 0.31613518027788 0.538578378003785 0.774636253673627 0.358527886466727 0.109736883219789 0.207864950762685 0.150485120046185 0.348985496887951 0.669811447015614 0.38537432128989 0.749448271989659 0.0392761264586494 0.692789944694136 0.217437584427307 0.322591904424375 0.31885013293742 0.399646841798454 0.189985154585828 0.292121330138382 0.559106265386367 0.26337381059773 0.342188992212646 0.546538725780796 0.565472305581549 0.915440223728528 0.88737588597604 0.274232370577954 0.655547937993712 0.789259077617927 0.288315911115293 0.543862228424011 0.531324068625717 0.947021737924709 0.853333033449712 0.793988983743841 0.507545859339408 0.958943984238278 0.904119449966882 0.821216780948594 0.110182612153817 0.639946752716896 0.750786790087627 0.593285002228375 0.264430590810629 0.738385221819132 0.85844516233732 0.940190959007415 0.210080792581088 0.289810846078237 0.286545216711177 0.382030331327506 0.650995840652861 0.135475418841526 0.393107009526675 0.0449999636460103 0.492330169030032 0.355459895718652 0.294796558390208 0.744252746464813 0.0344205138737518 0.67592332370123 0.326235105840654 0.807576067372648 0.615219182535389
"508" 0.769416906060362 0.956890908705258 0.519653775616254 0.51855283295895 0.472188832602741 0.43735264051735 0.644091727810632 0.822968960706673 0.228158207051127 0.604842233495805 0.542768819328123 0.896719052173892 0.788224555884515 0.687400584690206 0.374535299381264 0.054712590979321 0.503108161745663 0.639615228237163 0.059760060310644 0.502411442295039 0.503899632624371 0.467835223919753 0.802013881602428 0.216746161737691 0.818942738333772 0.696020534092634 0.0240787487131322 0.345028787886737 0.591238429323091 0.298104569362655 0.548823141753233 0.725065883700287 0.871093227781364 0.826469778256722 0.625593568939139 0.242180055239974 0.158089345615232 0.566741155561048 0.670064740684384 0.305458234090762 0.123369635957946 0.431864044161319 0.295164184459135 0.487629662508339 0.0883679935623815 0.113493589125804 0.607200872184478 0.374932570430279 0.425301045211701 0.252237981855582 0.507545859339408 0.203501336673306 0.288053931303384 0.346365467705753 0.139780216105709 0.595345101558716 0.232732447508512 0.6589843076519 0.448545167154722 0.556741187505959 0.516908124214846 0.693518358470076 0.722040503532385 0.391600763045481 0.495893740909872 0.44240450911315 0.887826961668134 0.499420953019042 0.620983466401691 0.889136583309578 0.818404865820436 0.715667905537159 0.127490586677981 0.392582217436971 0.652871282102111 0.668451835421582 0.345779133484109 0.919372846986433 0.329324012204935
"509" 0.932971591810031 0.315854087590656 0.657434333502767 0.69618234842932 0.784583563083386 0.966552492408627 0.855695866424397 0.657012693150003 0.988140004295589 0.981298559241539 0.984136815608307 0.717537562057798 0.670499572627551 0.469612493703483 0.799771524314005 0.886391971043837 0.503108161745663 0.880087914352176 0.791910858663818 0.863863143421732 0.529886116847235 0.868019469886339 0.453730669990385 0.904725981235865 0.22242290167142 0.968575281713525 0.687753265742884 0.840524027491834 0.977346667590083 0.908950936343261 0.894886327989595 0.916919293586101 0.865746009877528 0.816398958155979 0.638981387326681 0.959000041611255 0.771316821170369 0.903756724212347 0.8845905347986 0.928515663334494 0.905271147157733 0.92152007923354 0.672671338417045 0.829985812371934 0.17162806793704 0.997365507901967 0.726537966511887 0.752557646506128 0.813478448041888 0.960832236823829 0.999999999883578 0.627227041603496 0.991335707650095 0.766910355947388 0.948276718452592 0.906152128089842 0.909241256498025 0.996435556106448 0.958131310777732 0.735922298775857 0.561617116076833 0.969779429266252 0.982753227021098 0.757431080279513 0.995146822505869 0.832350879643195 0.653082486232248 0.984755651515039 0.599724175230724 0.868981692121629 0.981442393381863 0.991825479581935 0.161873237156832 0.809798474328094 0.243435560306077 0.616313792800552 0.632741659127927 0.901225150665291 0.705058470642904
"510" 0.975301968611058 0.267176096752713 0.487230106166699 0.438305587036544 0.124486793131993 0.642889282366824 0.645925926361019 0.454117989259494 0.642243106519414 0.642889900599782 0.261166431405972 0.437186138298894 0.470606879342057 0.359807500871952 0.553119819698213 0.661367950024416 0.917082065277713 0.551245357237609 0.311978875112809 0.215624550878661 0.95359816876533 0.115737942629257 0.53502877763159 0.497095032685857 0.197356740968987 0.959940477024123 0.585822910451934 0.151671413731451 0.432912645306616 0.465824948694926 0.565684703756474 0.549920458398519 0.670698668225777 0.458467769648707 0.390009260586494 0.506183869584613 0.786744514204957 0.209603942046892 0.181241782087764 0.60540364505536 0.633342766395304 0.514507258761204 0.927693460250684 0.14728983712193 0.335821345365697 0.077720521470679 0.316022409316334 0.120305007149425 0.069451759842633 0.0664293907937871 0.618907409859544 0.309412476939641 0.101657894763292 0.0285682356817953 0.273740485103918 0.251210038235453 0.144229378198487 0.44049983245627 0.328998963808988 0.531341841204132 0.502500003804696 0.070951302505868 0.808937528524042 0.442766750686938 0.34755281401322 0.656251386651911 0.244806637504477 0.947042570296308 0.75588661864637 0.102291061752188 0.255895683136874 0.303629812261738 0.349450110816682 0.182171871317648 0.315255172846219 0.408383459180069 0.382723171433603 0.337195125204275 0.531917104750182
"511" 0.516575377260946 0.0605285813314223 0.178513078712508 0.176287102841707 0.0544821450771946 0.175692678194308 0.206390862165546 0.381981099039775 0.0778988763996383 0.0269645732419451 0.513059639257203 0.158835160451268 0.192725141508837 0.180768577525709 0.291491148105523 0.459493388259376 0.51467093273229 0.367424474732791 0.0270899980895807 0.0906627043438841 0.331564207500227 0.274739144257838 0.0779907277222884 0.140339265988107 0.00980950606510454 0.0294713770456068 0.0829659968959015 0.0255238903017409 0.0368213702838821 0.0217775282836991 0.040934468084034 0.0418752826229617 0.0047108636441295 0.00800312389651651 0.123823578891974 0.0267085653511987 0.0405756497764072 0.0498844557571081 0.151683898762174 0.287858888856006 0.0730847964228442 0.0234084187047364 0.114290939157632 0.243180903610824 0.105731468661645 0.121239550749602 0.173609198633859 0.125501607522261 0.0733297872383931 0.0750346053392453 0.703481568599488 0.358010632353538 0.038265708346462 0.152464336568693 0.0735540106863511 0.0110566567399686 0.0746678387235778 0.28512229392562 0.104661486881495 0.121439987101414 0.148649275627083 0.262660421937124 0.272760535642759 0.323215842390348 0.11716854393098 0.235713516557613 0.0463753605458958 0.945423606903383 0.0763497104745256 0.272881515198868 0.0425387196839633 0.0919833815999858 0.0949597070012231 0.0435635623822878 0.41045348061703 0.238722727326341 0.115540859294113 0.0506531830190408 0.29035951647987
"512" 0.854561220460073 0.190641629305561 0.64791093131724 0.307011069982945 0.29024586844586 0.278150098942272 0.512006171834641 0.241577151777496 0.280774645989585 0.305639159258622 0.941850785102474 0.935401461110525 0.455936785878136 0.0580805042235154 0.0749171948778257 0.425698274949344 0.000184177329954875 0.274519928431617 0.791135693884137 0.353872869163564 0.0668742555950731 0.775889177892232 0.5019425437479 0.0648229247762122 0.742386082667814 0.382539479910015 0.752491246376428 0.552192329718422 0.447359406100861 0.651947619063937 0.760950756754127 0.761883799518869 0.719115585071641 0.598384729812967 0.879191582722393 0.240154522454491 0.488743381624542 0.644662131736452 0.364203440712294 0.541344115802948 0.585662589783646 0.758881144481945 0.453208555300698 0.602451170472771 0.673735749581338 0.597603820610603 0.847280892351757 0.29051747175442 0.358454609528869 0.227338461631333 0.0256010928604833 0.412092767007813 0.483716373573043 0.650577161401676 0.618701796841784 0.845896827027551 0.511292792409975 0.618444915529019 0.810025603320701 0.814530958202572 0.848196199306683 0.651147548191631 0.911246972327858 0.421710042014423 0.894969993286907 0.600147225780046 0.0171383123398427 0.575380451057833 0.841675775650735 0.828576673620032 0.295781732667746 0.291878463084539 0.998071878952264 0.661398028694891 0.0269974596749147 0.456716180168694 0.218399037540332 0.688092893570512 0.63481059471275
"513" 0.0621612818219107 0.12101107234254 0.0596979678154174 0.168058618955043 0.244225293107594 0.425429868340967 0.475978892658465 0.0949192778087943 0.0886524881451353 0.3226048618682 0.0551128298663692 0.439038810385005 0.140450166459206 0.463246224031187 0.137759375038496 0.0943860927597814 0.488419386332925 0.241707286540753 0.0780395653637524 0.0503819971338431 0.26478573429243 0.0962495475042249 0.0317344770131043 0.365670617596059 0.100758663195759 0.353186026876353 0.293448170635906 0.0506893505580301 0.0731525215177713 0.152849315330789 0.203075456974749 0.194565816589683 0.147865443192887 0.207883037678157 0.305566322392992 0.395485611226734 0.125032920952557 0.0501404012054926 0.430015773902914 0.538833611845073 0.441193246905644 0.0272692486469457 0.0515945393742508 0.158623206255334 0.13562406730417 0.211107232265357 0.0701953241538568 0.176749589005172 0.284563979413987 0.247743216024538 0.0312017023791477 0.224339459729474 0.116806417049604 0.162457657541377 0.0477437008792039 0.0912496544310426 0.104811233010329 0.201322401416401 0.202319779769185 0.0187249573879052 0.0145304105303747 0.112057096076313 0.060516027787046 0.994096472150785 0.423578454312686 0.452182658488818 0.0443005107180798 0.498916829274498 0.127822840873613 0.477251832406998 0.20517906480154 0.15067737500618 0.206016685046932 0.036090473576789 0.828511329836338 0.180473502750238 0.0841110502702646 0.0427737983206814 0.0367624995042785
"514" 0.794022501479211 0.893275194295896 0.315447521768024 0.256433381024398 0.39817584764694 0.673316835978974 0.247642333486384 0.981242175838788 0.473495409116405 0.749291528473141 0.613711415703675 0.275931000509187 0.808108491030381 0.520002577299277 0.663668272904503 0.703174447305341 0.461695519796936 0.256503771164591 0.283663452280109 0.571629064634873 0.561510045712988 0.084875285307518 0.495483983598593 0.320475538465291 0.477176659913254 0.835421006584973 0.213550577305353 0.293036242406968 0.288194381994476 0.500734702141553 0.369352824665365 0.526006159981072 0.4786903786676 0.396601641797549 0.544391202774021 0.879836679530158 0.927382289238116 0.820395145223907 0.823091619740226 0.482134168737291 0.852276740552587 0.327992462337285 0.535283861638444 0.844426955111562 0.322647194037216 0.840842394806965 0.686408608616022 0.934311335073893 0.865423268702084 0.918148339366686 0.0647216841680104 0.0585826653927846 0.997826129119492 0.755944473276426 0.605114720868616 0.248342800417027 0.433705287157923 0.711472243869952 0.476294960041275 0.219052524728671 0.555301419067301 0.6323980205621 0.656782176055752 0.208578996162754 0.449203572935708 0.359290362582165 0.705717880881008 0.499440628783099 0.472434382986291 0.808603075261334 0.67520027889787 0.75985607331675 0.930844555340092 0.668119732570692 0.0257296510161808 0.425235797431517 0.725689485943698 0.9639059851257 0.861195317558028
"515" 0.14399121565422 0.418615802932083 0.305173770169428 0.896149598342006 0.870069358945601 0.663274439523803 0.618521391722133 0.522612434384148 0.513093993374386 0.666166000259459 0.437220182529559 0.484469239583134 0.783221882571571 0.152536482372505 0.68957439754231 0.902947650192407 0.503108161745663 0.517643166220743 0.8274086721024 0.264707635738515 0.557450034707043 0.122381562867559 0.68927373257446 0.982484119016896 0.986919866413148 0.25689926287038 0.529628510224628 0.938194019719521 0.858175716450316 0.626087414441661 0.801975981054367 0.769210914678881 0.894333654119822 0.843380281338013 0.506490625867257 0.430121269207867 0.721112380239352 0.568989038126563 0.881278440479231 0.274273231966783 0.857798038533869 0.826742425030819 0.567715951318744 0.617446437072836 0.836070855830871 0.68071421120713 0.493663628095981 0.720256046219257 0.712708026788937 0.363118299286457 0.460268938797964 0.576297726232756 0.325866187624931 0.633047970885937 0.357407195940916 0.86518397252002 0.669404532106617 0.964115619978786 0.450736014539274 0.888435659690286 0.848165738763839 0.791373253647953 0.800443305802881 0.254326698581992 0.904114813265213 0.484899321892949 0.0225413188821318 0.905313160924189 0.989098448039985 0.633611481227168 0.665096805543786 0.524318401136202 0.735109163300071 0.550279981100272 0.0399941516995332 0.462035801544497 0.427186811849952 0.941419480646395 0.655884211553004
"516" 0.0125859425361502 0.730737116836396 0.570011570865199 0.680631601113224 0.845438342308812 0.523796350551474 0.322332618118416 0.523164683250758 0.379993039336713 0.303189878036111 0.405632958917159 0.978507981956331 0.904554081779093 0.962606785041638 0.263488064082024 0.77471440088476 0.998318367924091 0.991817704779498 0.395211622145472 0.500755956982982 0.169619229163747 0.666787307334863 0.0849556617839727 0.340287223045871 0.288289659769357 0.9353357275457 0.544189324790038 0.255089984394269 0.160020208619304 0.302330969226333 0.570892985670486 0.392301461164404 0.211962597463826 0.452871881950772 0.319109427426166 0.439003842480013 0.457006497016993 0.355471263916892 0.370396993175855 0.375618648896628 0.355092773003424 0.708337257169127 0.599377633152432 0.777223049716587 0.389916401902694 0.601822412981594 0.882437143534768 0.31335766548786 0.301648846224824 0.543213246999063 0.992555599200542 0.416688021298007 0.70251074107819 0.548829032058346 0.836755076231692 0.701688061109418 0.974572594611683 0.724954148385839 0.714813088500322 0.156006389267434 0.427200735937483 0.922589094716704 0.167892819880249 0.220037931647382 0.687757532767947 0.358976061771999 0.139251221426301 0.499571108044881 0.561626131395503 0.312875991587099 0.936019078884039 0.929597621531787 0.654412421074245 0.823142878584524 0.9422110611938 0.786823158670551 0.497310695984189 0.313936296352626 0.235368704156599
"517" 0.244849706346741 0.76164269950417 0.801394593685065 0.906830400052306 0.935660209603798 0.934775262756731 0.852605908735564 0.50574235839423 0.92821911806395 0.821201390147002 0.542384471901003 0.60896539859456 0.677866885387914 0.811690477101596 0.973682992873701 0.8961816897423 0.999351908992029 0.269903119959993 0.430315781822877 0.803915486596602 0.529034019008981 0.158545628478829 0.425316688437093 0.98536219028804 0.388141351988515 0.774606418599505 0.639571191797909 0.700158461527977 0.975922993023963 0.939030308433816 0.810036745614657 0.792543095981043 0.832765284747738 0.834244153945263 0.855852963532218 0.959725987020133 0.915216485043059 0.919600497870656 0.646752659040258 0.720383198106184 0.779572234130652 0.817856526529001 0.992331190477808 0.802679018820679 0.900743308054669 0.628361673174012 0.975715802234823 0.468454320293783 0.473816124892371 0.45587868071258 0.00599458987011654 0.584333723286976 0.564994337714513 0.705758313809472 0.47063668450067 0.50160030781678 0.361676154048015 0.865280248024022 0.765538626675742 0.874825607784906 0.87474649937165 0.530041800317608 0.453280855714786 0.592781212023436 0.662348494174954 0.906538741259523 0.178979732129182 0.95783860626232 0.832306505910684 0.80471267559722 0.811333436857471 0.798832665979594 0.841246351489273 0.849500585090078 0.383593712138939 0.145193651892409 0.92391043416736 0.780888788497277 0.92571097078105
