"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"643" 0.189820646371517 0.722663366974731 0.428577904189935 0.847785785939944 0.256800764106102 0.478842784647181 0.815722689170759 0.193208916998909 0.226461491880841 0.399884376724342 0.407196911096975 0.887195373095362 0.881559391029544 0.296033708189298 0.455361535138235 0.95559397197629 0.18316408426082 0.687460585698029 0.769678176568496 0.754554910465232 0.298779018489537 0.294812195242236 0.496910393222076 0.72245027393274 0.482044435513402 0.81727388169931 0.461108136110207 0.438562295175789 0.664139320208376 0.568873859014959 0.28681346795835 0.353812768100738 0.372708986733348 0.595753912515296 0.512938231294968 0.363899507208193 0.244367192789529 0.381410727714798 0.255094760125504 0.340231026324587 0.295720618135306 0.0805312498083511 0.189399349077035 0.279016915264869 0.477071284172398 0.370337629648272 0.393452923908769 0.410713847941299 0.304269262272428 0.323346847431914 0.96560543053555 0.607156517234695 0.571193773042678 0.135296982408333 0.431902475926011 0.382625332749834 0.644001844524261 0.0841396028173946 0.110745100655494 0.14573712532139 0.0913181306075914 0.48976747399438 0.157278658004591 0.111228531272742 0.710960183082596 0.209888594875535 0.744486220809827 0.495346707805193 0.564069837206093 0.124871513546641 0.770953969004786 0.718846391909535 0.291651805224271 0.750397253434306 0.66756579501993 0.53483659355381 0.161754967005642 0.224400224294731 0.648163373699057
"644" 0.89123509860793 0.943644649843999 0.167988954074689 0.685076622793317 0.038996900430134 0.613295571059255 0.793376644816795 0.940919210994193 0.510917319947926 0.403183417477626 0.839778267557506 0.643601601496754 0.855878004523991 0.775548061084781 0.707722091512034 0.634553624176575 0.0492918816918614 0.471929357911067 0.996839328210046 0.86795121610332 0.962637610609896 0.786287108573146 0.57284130654357 0.736021457797085 0.53692699959321 0.950686213255846 0.676010164186791 0.989469175806226 0.641030757682494 0.739119008251618 0.899508486927828 0.898563776527184 0.989457499456452 0.988799070931792 0.979715578982181 0.992449004764341 0.935296892055012 0.891410449864432 0.981702496370401 0.776539039938276 0.685415841654617 0.947913881809758 0.970923290978991 0.4613471603877 0.0678849750239945 0.733307459800524 0.419580690182276 0.670567440625701 0.756936696087976 0.890309633252895 0.99965210256091 0.472398289984534 0.705118963149611 0.400088136228395 0.777748059717184 0.978538530810582 0.989773963845854 0.940804680256877 0.892832868057215 0.631778342905862 0.5300038984039 0.970731368311723 0.949421426524736 0.513439909467861 0.847628391722798 0.876655022924573 0.838420272276372 0.989735896327889 0.789260705568311 0.579895317130091 0.5723921476565 0.541774166677317 0.991063929694224 0.734756522433014 0.53518846382762 0.287959127655627 0.938043760295787 0.409334785892214 0.985364359374461
"645" 0.48463931355597 0.276623231291311 0.448220252029209 0.455706912921282 0.633151263275958 0.309318976811259 0.463358070311943 0.340064486502726 0.142130520193276 0.543054981284252 0.745210628375525 0.263040605757759 0.529568266154688 0.634935296369774 0.634281040142991 0.167403771284341 0.747102158977172 0.321004144088577 0.453520229354194 0.440223026122576 0.105871341270887 0.505539815734352 0.189266207402626 0.670053827647908 0.20957645146461 0.893042010597594 0.656859961627256 0.201939478921049 0.642476766405276 0.938819440556006 0.472776850614625 0.440892687681586 0.420248103500124 0.127331793697937 0.932224231351839 0.533790060773041 0.898443589498458 0.28150877136408 0.701757969175157 0.165098394653057 0.111865536636298 0.196018041458415 0.976682550170122 0.407556357286359 0.69927509725991 0.390670806277756 0.257208065651797 0.624719394043075 0.633744274094693 0.805852979856556 0.207092808074381 0.479434461951968 0.346422382400728 0.478540268947356 0.811336803053122 0.447100736410564 0.820161429845319 0.962535600828432 0.342593474132772 0.376629780583229 0.251139651606407 0.872003858041911 0.191478901519914 0.669757318986384 0.89552663475756 0.509044206964863 0.867132572193824 0.061489690019506 0.990133672511852 0.832293322341037 0.631957579213177 0.521880277576238 0.510324805338695 0.412536708455683 0.377550072242869 0.449929265919252 0.0575670310775511 0.337497459128767 0.0995672999755163
"646" 0.661580399810148 0.581311186557115 0.270740844860488 0.575250903060502 0.913004669312014 0.404246291252767 0.936875427780067 0.114217586768654 0.658917856729233 0.664424938248043 0.947658670470962 0.650110746821433 0.431461092633033 0.908485435840952 0.637531800828608 0.149601819504218 0.627408288698589 0.980786825929234 0.323491810764552 0.0666985653277279 0.413108951864529 0.295246677874987 0.0623638393261394 0.619485259878182 0.563182562853179 0.952475520337658 0.379816425207762 0.714651535733822 0.158388283470676 0.515367267385399 0.523410225180336 0.442583210886002 0.851773420364172 0.499207401204385 0.294907345917289 0.687847492640274 0.629179973982682 0.445297148091595 0.341862057117582 0.108251187643507 0.437977876939311 0.314375279695 0.412974395246043 0.607379600915691 0.497501594357741 0.514635791185492 0.569219948182357 0.357667249379231 0.326775267687793 0.259572950493625 0.466077511392476 0.691026202857236 0.521511503071934 0.604118892340613 0.495525591722993 0.546059171989079 0.637589005565428 0.352700560924157 0.694087404281022 0.258092196917394 0.425318925330675 0.656140052564228 0.501867598799852 0.55739998352502 0.77807075848843 0.629155345797604 0.406227560174078 0.277968786763418 0.0843853226776538 0.807740554817745 0.225943624955584 0.207071164565252 0.177509128223317 0.606090327198119 0.802514724593535 0.498354683526248 0.106411886888941 0.381202535984425 0.105112958900561
"647" 0.475828959319668 0.849298181241537 0.554975515912937 0.525241244395017 0.906167016495103 0.518623913188129 0.518294475217141 0.913928130220163 0.321172512622058 0.915559772405653 0.988788794510327 0.832602143151262 0.674911951312202 0.958751565406657 0.74895522574301 0.65537658235773 0.998460430795401 0.340018918489262 0.372854284473178 0.28143266514662 0.105488890321194 0.289471891307535 0.259480244987273 0.447310061342211 0.891848203300459 0.947757734189297 0.305170275423183 0.510343743081134 0.814783067182399 0.786827244280357 0.618306304456718 0.605139182376744 0.824456638551638 0.617475140679388 0.294899260388266 0.247774307927728 0.588612556093183 0.522094281952736 0.218348379560095 0.927600534394455 0.773406161462908 0.346754666164335 0.196374442852131 0.999654707470484 0.931672295452161 0.703551539630909 0.589627790476975 0.500698089316132 0.678774701597153 0.766329856523479 0.115659991398422 0.528180375926683 0.524679105297417 0.968652811877072 0.50657541310201 0.870829251033953 0.791121792787134 0.678496477150194 0.572195828007623 0.541991642166386 0.522530864533128 0.782938972999959 0.610755777205517 0.38252547768115 0.305899707582345 0.567742112494198 0.999145414582872 0.971657640946071 0.773571405729547 0.604235685164226 0.85498552621066 0.834344832766636 0.400406184298739 0.722821800403401 0.474276327641503 0.878800108122718 0.563873127067598 0.339907662386784 0.550992892681175
"648" 0.396800003349132 0.176296976820109 0.479890192254758 0.439693719958868 0.192324637001083 0.84838808767685 0.727122945408624 0.635572386344969 0.800581922354962 0.677466111837126 0.341245186674648 0.560796289172992 0.795724134260179 0.951646810496261 0.815214988362915 0.612354417939614 0.940666826561218 0.612366573384301 0.864348338218675 0.0680392288361877 0.271432634151565 0.440040642191399 0.309562992070426 0.547246482781602 0.447576707406778 0.0226026150194918 0.450626837489626 0.980690037068277 0.964817198492888 0.803915897512201 0.970507463905871 0.953333660768094 0.927581082715612 0.822322549548412 0.757265497032795 0.945647103867856 0.891469994463408 0.946910337844387 0.809969132232299 0.948923708666323 0.784603558443928 0.870469067537854 0.918624886382215 0.321473101286577 0.550823562517755 0.459394627321052 0.569102762514612 0.390659897720282 0.774733814962774 0.793393303263284 0.984159743044817 0.524945245270438 0.401654531412884 0.229232977341187 0.813119348909056 0.995415793224123 0.971939753986333 0.581321527727958 0.682042088121745 0.0933215815935107 0.240243127723867 0.820809009343045 0.535575533836265 0.726432053657021 0.374027287087202 0.779500838939709 0.862137966307186 0.967592692768369 0.924086732610836 0.39849279272861 0.635557436131198 0.743993239744797 0.643194091708966 0.724058373304859 0.763127417889496 0.796207753360622 0.597477657054864 0.573062719988929 0.424064286621579
"649" 0.738005971154356 0.42168776616141 0.436431275128783 0.715870374257703 0.556869905375867 0.149986672597838 0.0924597640750283 0.64199205113605 0.491457897603004 0.260198482524189 0.166493213197245 0.297478195320826 0.773939720091825 0.537841660677784 0.458043759614409 0.370294864473947 0.339620238528631 0.145212181171906 0.856189597587384 0.110677189051759 0.00435754532998437 0.32663452205816 0.00302735402262109 0.863314938683338 0.260017213013202 0.804534938576333 0.0628296757116165 0.108445276424257 0.539757321727118 0.558689293830621 0.908547135596128 0.682194629169724 0.627961530843523 0.584789100752552 0.774264508166732 0.545311532679785 0.468181003185074 0.309920850262945 0.18599336269317 0.326246782864322 0.250530963992019 0.571695704720103 0.0661449795885434 0.156181069068699 0.432643373435682 0.314116795735916 0.489500119640604 0.106707817852762 0.0334756353054221 0.0818831565789573 0.0337203541765433 0.212389983830173 0.158228889478483 0.300424525288778 0.0832668045024044 0.957665499562742 0.272685272772112 0.307819883368286 0.653291015704483 0.651830394565736 0.207890696946921 0.502879106766635 0.210076468826952 0.0186398916904893 0.123818928334031 0.599075864822838 0.537559589707741 0.0485688842850943 0.43666426073516 0.673595636011608 0.0509669274860156 0.108977279750366 0.504482159643106 0.00415986273110335 0.726057929807353 0.627318070518989 0.230038639305125 0.802527530346373 0.00993378856189193
"650" 0.735033049734179 0.44308390197443 0.275405294789988 0.268728086709163 0.474095678926623 0.181463830003929 0.545301624287133 0.816268026910438 0.0737324523652559 0.0653693039324012 0.131381699065346 0.709160171307792 0.444371331484465 0.902697235263442 0.357405799440439 0.650660797231694 0.460819344061433 0.546033399822352 0.236925303405813 0.627280481309641 0.284802788757841 0.675139583522335 0.0591080771655957 0.0175659008527255 0.0660829750109722 0.320292327157738 0.07710587703347 0.0952438329742834 0.219580464510216 0.12376333350924 0.125665668829599 0.170586155776449 0.192324709597039 0.164704934044338 0.619060722411828 0.0519032256882014 0.533612647631047 0.121030124042262 0.110995414416762 0.0985231074284017 0.0636158007816977 0.164406949224611 0.547942261646565 0.142069780611104 0.0695870650814373 0.110068264663217 0.2855922639268 0.277052034971133 0.175450084410432 0.120664318676124 0.0132410598935283 0.489272282958839 0.0318617818061179 0.103226836745284 0.248610273761568 0.148581708285665 0.246808686380557 0.341984808009287 0.526509083221489 0.612717334419542 0.713301991059985 0.550120358858639 0.21626284374642 0.342099643581673 0.183963262496739 0.0170304632725945 0.194629562548933 0.942886417667067 0.710823871226158 0.320024037908631 0.325910794203561 0.285760832866628 0.063376327534339 0.228432617192175 0.644365456272134 0.895976796372457 0.430482618261971 0.27672205217745 0.587588228198851
"651" 0.944715893943526 0.328996156859904 0.29436247344951 0.709778575209489 0.0630587844399778 0.354779591379303 0.320545841468117 0.295789320321865 0.150339531049973 0.577294510739267 0.118318639414007 0.263937075189369 0.01498498580452 0.612656847378041 0.586359308631668 0.119050667346853 0.944885667454283 0.222791254092805 0.0829486846810894 0.536700710162396 0.432870858717753 0.197762389050717 0.738831078132699 0.537801299025394 0.595010954679743 0.229753749657255 0.034809965135008 0.771592519146735 0.0261688669513901 0.357287562388144 0.177225852380127 0.306512051638017 0.120587002812361 0.297965575849224 0.2861554782938 0.0624850734036055 0.065999639158196 0.227777536191881 0.117537183966588 0.303848574120757 0.144434671576142 0.373822620448876 0.102059702303406 0.56865240892953 0.126440987149628 0.528430129408269 0.220675808066262 0.814215767560462 0.70160194558512 0.851643651640078 0.986674933785389 0.97456805101592 0.269845702119647 0.363142566230239 0.186177732184055 0.681674294149531 0.380827039895381 0.22094216956079 0.0455629487174444 0.589017884100667 0.511503421217394 0.587193126331004 0.299758913899289 0.863608843403794 0.939030720936153 0.475934697801559 0.626380249911253 0.141501174844578 0.140093076771864 0.42256009593155 0.0647867443246485 0.106762880192917 0.05181746675324 0.159707965417996 0.601272802051931 0.339277806171289 0.563556272244681 0.330480684641284 0.0819795870057912
"652" 0.431117523899858 0.649496066092869 0.180456594754015 0.33544231791195 0.798271187266346 0.893120341857403 0.486824612625766 0.304992090358379 0.350485759360164 0.520895589391197 0.986630805601408 0.962052030551861 0.861177785172471 0.810525213783232 0.423597185528491 0.394478752906863 0.961010362995935 0.751455005858462 0.609568256036728 0.1533918459464 0.844451911379484 0.59699973378862 0.609567425189805 0.909759234338131 0.665553203016653 0.952158997884184 0.939019203037319 0.984977620819909 0.931801374982053 0.799518805166394 0.0848923910613352 0.278950600991908 0.413292098837895 0.455103006352179 0.463663580608082 0.606908950859756 0.314000275442469 0.810869444990223 0.755864986922762 0.420972300693427 0.408819443720182 0.561056933426334 0.908582244814569 0.721784481278467 0.722791457919022 0.671390238986036 0.0355874776936548 0.585400943971479 0.872197237959559 0.835956177806167 0.0888323361884468 0.747302846088002 0.744346877506564 0.647448035100741 0.678014229270147 0.175008760067591 0.51404967595261 0.487215851048088 0.663925146359596 0.661938818160154 0.342087666335093 0.319767823043673 0.861361268417829 0.51033066445254 0.257220554976205 0.165291674569651 0.373367177613953 0.947553302754728 0.542651106475954 0.994540262728831 0.913026316534809 0.853338435163096 0.111090297174101 0.116570829638965 0.569880499880248 0.637982418361599 0.328708350995118 0.986805615669597 0.100137885680558
"653" 0.836536059217341 0.449248306877326 0.189734450582755 0.219965237672444 0.389914658603347 0.604962240006123 0.537478773816933 0.758856696090663 0.547891067566015 0.538490607426889 0.470695214135205 0.754010781978248 0.264606602307608 0.0246802593262812 0.142335660680806 0.195755331922706 0.0150871389980976 0.275534920648502 0.00639499493385259 0.130573377446389 0.158566649091093 0.44509161746762 0.426400607381825 0.116446088606462 0.216350303560399 0.286465813404905 0.0451786793957323 0.546635294629409 0.115701126377685 0.313377146608955 0.26056970943837 0.415697412958367 0.205987943587959 0.237835609766818 0.514958486177615 0.0930265479513408 0.851279180987714 0.327569988592673 0.244364114113588 0.795348226293245 0.466289897616871 0.264706937527834 0.368379897165637 0.110971736452501 0.312340784533557 0.12629473356797 0.498302155198763 0.915392365703164 0.226692954662877 0.251644244595668 0.021439316849392 0.971059788662291 0.367361540592337 0.059099877329529 0.376016010959151 0.147503683256142 0.474951270687368 0.291298895821705 0.299792657388587 0.0244550615200312 0.107127711986051 0.402750013505623 0.266309232403796 0.735483495615021 0.0956056816093835 0.158736891917335 0.500588772822725 0.674700183617772 0.16261677591901 0.31662319981574 0.060310968336344 0.11670180584047 0.602656097027414 0.673182847655894 0.0996986583659826 0.218186247977714 0.592904662828688 0.291347749749293 0.963770515606255
"654" 0.970827159608591 0.894218499884479 0.821313892999256 0.498994138804661 0.538037521811299 0.528265036042815 0.411070843065023 0.707267437287037 0.843454829181173 0.769840423863193 0.499121496750453 0.0464956425315342 0.715431455512381 0.416378948631764 0.841960092475772 0.906156348388633 0.422129076823482 0.626028779333735 0.728260219468546 0.931516594836606 0.422795881341699 0.2778554095474 0.201538324588537 0.574914880483664 0.937805839320744 0.658927656697015 0.136391743086314 0.671213046867474 0.464243529580435 0.984635965869715 0.824272276057747 0.928906989972736 0.805358178831235 0.886923092282889 0.94197515067521 0.646417133776503 0.91980779879449 0.309180457125451 0.977642732787509 0.344381740857496 0.75162540700326 0.816609838797527 0.564160646378699 0.577850798259902 0.263941959987173 0.788703206750385 0.627308136727568 0.844296279681021 0.818222555468389 0.866470411522538 0.100225477004296 0.581527292769952 0.9452000835981 0.672579540474804 0.75557734332594 0.964584231630827 0.97090167548612 0.940942009189948 0.249878132547638 0.859546673916252 0.880230207346753 0.860792414003044 0.781908447987709 0.797225722336698 0.905115804013276 0.772385819983223 0.564747354661273 0.812727591883357 0.864448432619994 0.791528815343565 0.582520181161527 0.718246987257688 0.894425850758305 0.11840743423096 0.910122532979019 0.0810489522626644 0.768942407578607 0.240922441688375 0.304811776827766
"655" 0.978107936993498 0.213759709186753 0.825525553614065 0.999147220195318 0.946632863241135 0.455303447229273 0.23280774138335 0.908700964853697 0.599581107512875 0.918703128106439 0.166255405376028 0.929075454869971 0.762490716020471 0.544706686701375 0.987395947401847 0.629045371789207 0.463363682144543 0.294217782960024 0.308561193656236 0.738158862762262 0.11307892366397 0.0315370631134404 0.446204275741163 0.268973520911478 0.405140496794903 0.532896139621898 0.666878105979981 0.339856528611272 0.490136920458333 0.64992310282045 0.643809479589532 0.282231962361931 0.722491311530429 0.393394092504717 0.412715197381325 0.340097286712292 0.427902935743532 0.287817204253491 0.118729718128764 0.797688310297953 0.754305297506638 0.282383165339893 0.682411008012189 0.41895499335243 0.504025774087846 0.0919090591633268 0.37516013908363 0.268943133543272 0.221687597865863 0.86276058208223 0.0543090415800914 0.891140708463924 0.275519352735637 0.221022173682886 0.262869553763278 0.245498516879088 0.391999234297012 0.804598212342566 0.734692668359532 0.826656322530958 0.889308218568731 0.716329008984838 0.537638502673743 0.568468773707918 0.710055233725907 0.887355935379298 0.154722411711522 0.609532113942086 0.617999784812067 0.655537021121089 0.448239405475896 0.257829358947755 0.823879794744614 0.898083427262299 0.388591778537856 0.493293923418453 0.416394489731806 0.510742276045499 0.516629514138857
"656" 0.4696747829949 0.226784575176606 0.423300283399561 0.546784582123747 0.244060091299133 0.769119791398259 0.62860991914107 0.502069605521525 0.758840753296674 0.654463451940489 0.48513068125056 0.209402776265376 0.165382112867635 0.0757273179283481 0.280350039671156 0.518512387239377 0.385678412784216 0.704361981930025 0.042227055321009 0.184234964502947 0.659191452696213 0.440352836687224 0.447392322518109 0.297175165968908 0.681520592248488 0.765974400661353 0.811475856826398 0.0629459016116877 0.306383997328965 0.272047988678669 0.295665059694545 0.182636386150791 0.144149246143452 0.128270655042053 0.635714754049403 0.238711450997857 0.284811106650119 0.80913377824189 0.186001310157202 0.719085418915627 0.50401346393546 0.227607209207799 0.626544403918149 0.565993301574252 0.0475380184899079 0.26425911891667 0.29307867143528 0.683226248186519 0.392774756917885 0.895935803803599 0.0179743230448121 0.55221193285805 0.162458793517175 0.460619772341135 0.832834633933003 0.635564925063767 0.958024791513938 0.760388730736961 0.705287687215257 0.154002621180165 0.15068173475917 0.734925723944941 0.348923724046863 0.437161112930616 0.596122340604458 0.912695111052162 0.206448211227588 0.168343126261201 0.292495264752514 0.687630055164834 0.499215185982864 0.583514959427166 0.230312833095688 0.0657865124499238 0.38277847663593 0.684682716206323 0.336915767297434 0.295221452111475 0.366762500418082
"657" 0.737619595549232 0.509783887409696 0.444757499757246 0.576284329931428 0.0165054211145629 0.235084920416909 0.184517031561351 0.159045976552501 0.0455476800430433 0.0419183887115804 0.123115143221379 0.695529063796634 0.300172474148827 0.107297308995876 0.417795017952726 0.357872599141446 0.191610514338869 0.152831692113468 0.883158787528236 0.488628836988985 0.623029575125999 0.717113611980395 0.302780461274642 0.158164844695814 0.923592868579996 0.0423354434431322 0.043756385440746 0.454489289373165 0.144458853494183 0.13290740233386 0.238311186540284 0.13332092166982 0.094827305244042 0.210855317334172 0.315744065996918 0.313595107563701 0.192560985022885 0.313145302363239 0.472884571227228 0.186576745161639 0.164193100711373 0.0456251653405246 0.253126178907785 0.333604360944449 0.287530229454613 0.0206809421981872 0.103469800969707 0.999973918457606 0.00406028489752329 0.00731880078689244 0.161451258282068 0.539913740277511 0.0682324136007391 0.201984164183135 0.167315170072426 0.16263134825342 0.176777746244894 0.1157179144374 0.0947384844127136 0.243150586719924 0.2788106153183 0.0891432922489809 0.139946856559361 0.0238962299087457 0.612019499073316 0.0606176368729953 0.818520195815276 0.0610531589271207 0.127226788982491 0.0436790493246643 0.00629824522282137 0.0273108773829234 0.433669789274566 0.389399035661802 0.0406043425501489 0.189781315225308 0.583675308625645 0.0449230253633217 0.469165391684677
"658" 0.976230783589577 0.489687716147436 0.86149989229513 0.533143680547054 0.19137768934986 0.0380628086104867 0.124671697136035 0.614801560364477 0.762991681616776 0.441193790827231 0.262397196503218 0.411464920168329 0.691803980954981 0.929618874822229 0.992952042203138 0.24243315585477 0.0166128433966966 0.143099112547235 0.809967328938112 0.889173727728725 0.616061711510055 0.536990700896511 0.824255649539538 0.297533294787746 0.902538652049595 0.492618431273851 0.143646687683685 0.640931075894035 0.196670551282258 0.326180513993429 0.620733266677337 0.270848922181625 0.262583357066827 0.587187524670229 0.46127428046951 0.319521122437423 0.51216880727508 0.350112915294303 0.521369632473827 0.537531112372419 0.636997854388356 0.132023231629941 0.550096990277869 0.412271923891674 0.532988341027686 0.447496912820436 0.697964175594351 0.524488065621193 0.311904186442065 0.503016622927882 0.483560984295372 0.00601201250940299 0.759543315976817 0.547490216373511 0.0715239652722294 0.15697513998311 0.103021467341745 0.0190918827248147 0.0127668899542709 0.549113484322819 0.54520573836444 0.0172532531551965 0.0148179922305148 0.0279690500656194 0.387927024787234 0.415526826358283 0.330891208902693 0.123877557804134 0.0085804103234552 0.0947311207516717 0.347667123181247 0.380148292001629 0.76213790591811 0.843993657981077 0.510871623249569 0.322614917224784 0.809091933432271 0.088068329474019 0.0228711119668948
"659" 0.513501370671421 0.325363193719842 0.225565106367264 0.7728525469944 0.154841918462836 0.0426579497072467 0.941502475486929 0.934623333808668 0.511323655698241 0.940422144657779 0.752961026295306 0.433487000157936 0.789847450268909 0.0369765579745801 0.570626389651599 0.990943630009386 0.98948100731603 0.988067210620162 0.489755739105188 0.0714208494645802 0.185544824392951 0.721019817720034 0.440577876134983 0.971989122937152 0.142028183313204 0.811966250776259 0.344477208735834 0.713826425900929 0.983942882662741 0.598407351908728 0.737046486495649 0.353069096762933 0.630485736529695 0.517621360540961 0.569384193624747 0.949302122999505 0.643481794142137 0.673098790025976 0.365758875917722 0.586146458315437 0.767760782321681 0.265503974337669 0.38959394162485 0.394018277139962 0.537705450244879 0.79033345266151 0.574230564332735 0.410048593958704 0.483946202705528 0.249007145135594 0.979004442840876 0.585325808513513 0.058648833105638 0.270248928716562 0.882692053925638 0.621511157153291 0.587083801584435 0.861753827472833 0.564657203411849 0.28149422564238 0.203460969731672 0.663974519111852 0.770910872543631 0.675719441307998 0.251891837366278 0.206181988215429 0.741517362263395 0.958289871157213 0.802186402570766 0.982545038045268 0.518005431909964 0.273807390448548 0.995372058025646 0.196924781054705 0.45959476101941 0.119417768642196 0.706760865331136 0.529113122205347 0.810872950066927
"660" 0.0669429215636355 0.946769560216801 0.574501084068568 0.538783113095888 0.865906820708459 0.929099935418996 0.429573625188174 0.642474797428676 0.946906362636772 0.946962305308156 0.887748252993722 0.423797367841927 0.938027298091308 0.506249161395641 0.67221754777378 0.561204347612914 0.982465084095794 0.21194415797576 0.587789735149529 0.281630899893203 0.508172430834324 0.866984366102869 0.241267665934234 0.437246291536939 0.611346214258169 0.312069318402613 0.848369634254045 0.0485105561614847 0.354740320324288 0.716510021758521 0.79720733020701 0.797167214101602 0.850252374533319 0.897531836678269 0.569566881219871 0.774788365450853 0.376260223778901 0.469784031950682 0.325972365645588 0.977197653541648 0.946671200126613 0.826436304638224 0.918579445864599 0.825254486247653 0.843455630521054 0.791229627524989 0.877584708500842 0.813149834311365 0.919050848314375 0.746485079723054 0.998754743860607 0.365307857962333 0.771640764964173 0.928830045379113 0.737458445817885 0.881162289926286 0.95096709750439 0.853559283922526 0.965006152301337 0.466945982483947 0.35503395964299 0.483596401106808 0.858172187194768 0.934447775219855 0.495957155863873 0.978473479187243 0.647090097847283 0.71013994268195 0.0995174918976147 0.34079821425606 0.684120940552401 0.568532891211485 0.759393908688389 0.892872488484921 0.781252829402548 0.946698451161196 0.785570640014118 0.728785197447748 0.792545438897841
"661" 0.536877979559341 0.700221276016525 0.42692074917044 0.248869473711571 0.188385735685133 0.553900005372385 0.299913643378956 0.449910044679984 0.407837775264548 0.155000857116331 0.371747007807428 0.138524657396578 0.13863301993605 0.70528903624676 0.667452341352835 0.788055043046278 0.893843006322071 0.285578881549444 0.132333296059489 0.0411189095325786 0.737691979902804 0.605270439895122 0.0433709387618018 0.135525420823157 0.160573044705835 0.345937680966382 0.670512466530216 0.449709978790632 0.145696099764565 0.467562214048336 0.177983331944203 0.297905028386504 0.206722613520062 0.241670068531223 0.27040623298387 0.372061050893146 0.657908296989715 0.505155643417786 0.210571644629523 0.67279467762552 0.243248884820949 0.326959032213422 0.907420545948486 0.496076295578917 0.0980109765293553 0.160833926021715 0.889701004974198 0.57120816819186 0.562628285792427 0.513480047565655 0.0519981048895754 0.0950222859078361 0.281516318397086 0.540069300357356 0.316290154644487 0.192989175954053 0.101054701947512 0.0613858312622329 0.180993587899684 0.0553254308939174 0.117070511408422 0.328471353613047 0.0807074523990463 0.0550753399097181 0.780539133514985 0.274537313404706 0.438606438077441 0.26256568825424 0.0920872278444956 0.115075228610147 0.0499618421033658 0.0112939928282447 0.47077448270532 0.0267358917453404 0.6336610112211 0.443685285216524 0.863322804989873 0.21718375876552 0.021787976897804
"662" 0.528728244723874 0.549753272915884 0.567992129483254 0.914420526972418 0.853403422129631 0.291214655661272 0.980658362989524 0.628805838345122 0.558132997858479 0.3878943104729 0.843565819656507 0.498827534142535 0.937530115517801 0.676530481483292 0.955806923583017 0.890766684935104 0.0741288393962459 0.983085420394376 0.798343201314376 0.768215243434382 0.122475648157513 0.85740561156083 0.443060356193446 0.679654640914082 0.221622455056514 0.963001907249936 0.569976352083457 0.632641407115639 0.641238509474713 0.677218808549748 0.847277438838991 0.87488791990795 0.95182565622871 0.764525119824121 0.841662424732452 0.94045711747234 0.87742988408408 0.968377496629147 0.952312155638446 0.753410318046863 0.87918775307366 0.68623101477559 0.69295685225369 0.944843837601251 0.946408724910338 0.97009469120912 0.721932825072249 0.868634834504925 0.961869283626761 0.834644519502572 0.723697159968182 0.796963149586114 0.948918194862812 0.980919165031252 0.606556121307542 0.731343803748807 0.743297068578913 0.91839489926542 0.490423367053718 0.771529689635249 0.823678619983302 0.873289373133533 0.860389281669365 0.310873643566877 0.872413068002839 0.612237114548581 0.599206556924869 0.666593420915354 0.956525972837285 0.667683662227634 0.865871658893892 0.94293981693038 0.615759917560387 0.906861399606305 0.985745862861873 0.959194731830061 0.65515429835477 0.823972171103636 0.880148524313976
"663" 0.375031622873292 0.9414053040324 0.961440562549447 0.688985675878174 0.67643192975514 0.730127560020659 0.594010923510331 0.45811540593793 0.473672655494807 0.746133353920937 0.453305065239726 0.973334518807576 0.381704481233452 0.990647182604842 0.122592927299793 0.969715748362151 0.505857443668856 0.607320102627262 0.487269424435376 0.969349553293321 0.250185282946955 0.688598841662597 0.247991903292108 0.720454342443065 0.810621913202684 0.232404219852487 0.646817995424757 0.430913243338468 0.552623602337044 0.233899671749196 0.512188307694012 0.397272471371353 0.505739509944928 0.174676932116476 0.49697372159347 0.00464442831094333 0.953849653132374 0.0362603219095331 0.472880196527517 0.797621248640677 0.312200966515775 0.189127006839578 0.345178455818477 0.257162713022005 0.649130460891492 0.178580775164797 0.731711610959503 0.54688889549086 0.246360080818254 0.149563366880402 0.543217037678109 0.19192915266802 0.0937970036184893 0.217716097016691 0.469320760833663 0.884612716915123 0.873614975375286 0.650509961094357 0.805838861536968 0.173002688160023 0.16593742501488 0.108352884708102 0.550731100909231 0.621925949787521 0.914536433637576 0.197376098299177 0.107460335403493 0.210431291965416 0.543758761287702 0.0213179932041021 0.150149703507452 0.1275645574593 0.61158818289241 0.589934633273055 0.307672587951354 0.692719445511629 0.874742751296439 0.883374478362223 0.121824225551882
