"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"484" 0.549197061412787 0.52203171344881 0.149997938348831 0.889272514637286 0.367305741432227 0.602874909586572 0.0766750443496712 0.859872427562644 0.21741181165516 0.554787650501988 0.514728911478678 0.568388243215197 0.0318708244123861 0.258644097034959 0.0803224354682475 0.405418725860045 0.502358379205442 0.878757187596578 0.929972605928362 0.758796860625307 0.236728123674128 0.75741639493542 0.728370251350435 0.191205203410911 0.382678840044545 0.683798666025493 0.760548593204554 0.494030897254092 0.188205438716502 0.847389475108038 0.365306970082008 0.434851926640201 0.475660051867902 0.411171164265967 0.168931294445032 0.42717092431566 0.712969168662311 0.442894245321041 0.662074942968953 0.0472992922917879 0.088748215276884 0.413784996911743 0.233835467113853 0.770492919623502 0.813585372406369 0.431620490302288 0.732634605040807 0.75198203050193 0.74714887230569 0.751968053419994 0.508035421454372 0.388174132258301 0.721017575958976 0.85825806005787 0.365667901553479 0.315788827804549 0.353802321003113 0.81264833594048 0.0897304766123321 0.743503142431034 0.685335650018792 0.697630671519663 0.414452981629769 0.330516919231791 0.111624135584088 0.597797539628064 0.570080686222132 0.996563361983937 0.549396034493075 0.258921211294728 0.534516142359716 0.714617097585228 0.379590765097786 0.576571176943727 0.293381891981945 0.767693716968194 0.113965927928046 0.688949777851581 0.20667016446854
"485" 0.964945160406092 0.538558092067183 0.364739040583869 0.311986962643093 0.227348383959428 0.846042499696901 0.621925838017251 0.958893059682578 0.44231583388683 0.879132776505176 0.434231033931134 0.101953836299701 0.335886611622343 0.335378100290555 0.398352947230307 0.117451549391287 0.00246714942697312 0.589414751346782 0.933540220994473 0.473513316919441 0.372578937669621 0.099427970298331 0.304484503777047 0.431621115321115 0.502161992174096 0.529388994416088 0.512489673165262 0.159239825610818 0.327433440171562 0.270421300248049 0.215804427076014 0.259153093477004 0.511487924989861 0.301006184117336 0.742369727004216 0.633623215924717 0.524076781598826 0.141469832227711 0.407456312287711 0.246763426275571 0.160658531943499 0.357088159300142 0.665867447538958 0.413906979709717 0.395719578400222 0.160179772230949 0.155616096214043 0.329980062364789 0.265669068038455 0.19149549516995 0.508035421454372 0.68445215317065 0.281373454230808 0.266925643640506 0.682020842256677 0.785155812431202 0.508747642418326 0.456379631825476 0.486914491522109 0.67235364302248 0.719142867411903 0.851153806654877 0.762741267502609 0.256949930849641 0.757742350034767 0.452481839728571 0.171370986562135 0.520148478863457 0.524927296146237 0.652721525780064 0.0623043934721859 0.0704845537782861 0.608980351571981 0.194009770884703 0.475775680069738 0.251127725298673 0.331644695477971 0.00760891486296579 0.452142123509148
"486" 0.39471965491506 0.585800596898972 0.570279681407328 0.609528270084254 0.730049583230387 0.594627000612339 0.446024372983276 0.308725139157969 0.442005883363136 0.184506146754826 0.411705717569104 0.215241718226896 0.448813683781161 0.860763346882687 0.377927502677445 0.388408161865142 0.493867694463746 0.353018893424329 0.242013195218986 0.238256701168552 0.448000048622423 0.398418178036902 0.0408596196513655 0.327666544586719 0.100575685004486 0.113047150761321 0.270497564264328 0.672775564998776 0.675826193481232 0.732406966204523 0.425734935761783 0.444406214923587 0.474333220900193 0.497988508867111 0.442064844291864 0.279467443411957 0.38073803294418 0.427898138969138 0.22896832788662 0.686844745713506 0.620005235552041 0.388161542595094 0.360997989440939 0.437532636864853 0.540114027205892 0.625372164503155 0.373911267120903 0.30678807125901 0.345949781138248 0.297794943376411 0.508035421454372 0.576489091313577 0.318665516697604 0.537683386063722 0.623811146094815 0.579485098603296 0.721209286785643 0.258819128819632 0.39474378152498 0.417062322921692 0.53380737755911 0.207044102178589 0.445749802409284 0.607658834623528 0.482907328698583 0.2509839409583 0.702401263745028 0.48909858021436 0.565987834318224 0.295728904582571 0.585804130418373 0.673419092367214 0.318780480984632 0.421215870783487 0.764797825572585 0.0663064383524532 0.681126342051346 0.866907455735851 0.793731291860392
"487" 0.0323268260952961 0.817526306029524 0.936786629978791 0.69680973446197 0.495573959561892 0.00516174013050188 0.716386326130494 0.907924308353372 0.435373301877588 0.926274835580122 0.273734925777445 0.981182667650892 0.866169998691655 0.620394937812137 0.58881943178053 0.837177570462316 0.014459279318134 0.0400030231936838 0.380857390472731 0.615999677303621 0.608607941429052 0.193419570458807 0.798539986709394 0.555932110408286 0.642319118306773 0.0636296877984557 0.632619340964122 0.0931990100775117 0.915662035315361 0.575489799792818 0.0277059536395488 0.0205541601096835 0.153992618787833 0.121186365949987 0.785263401348655 0.409197230538763 0.396544731304407 0.205327562595655 0.833442795895975 0.53191707433008 0.409691344407313 0.121869053269473 0.641308430667448 0.690208774830581 0.534443339846475 0.581996316221307 0.724567163344588 0.278018571060784 0.460981162369847 0.466164817624104 0.508035421454372 0.462225492992875 0.599544957117631 0.45473323945962 0.541881055843471 0.796326673446593 0.937760439387399 0.641365482399358 0.384959190079461 0.695660102782758 0.494930889726848 0.978643609706999 0.0625462258075693 0.886264440336802 0.408941907044692 0.958571262287117 0.255410573885921 0.5028705343545 0.610058209541897 0.97298821045181 0.151783536638758 0.127196963162451 0.0159890494470394 0.47994634210571 0.934524242744325 0.581669697258814 0.379337205506587 0.156357926903444 0.84207774950427
"488" 0.956114097793369 0.254801756739926 0.161542761147633 0.0494385463787624 0.317435170805184 0.206318149717273 0.690699947982216 0.118329730771708 0.916680766640465 0.323764915429449 0.661241082903022 0.591458368408253 0.841694706933219 0.125778944545111 0.860731643629733 0.487152104553747 0.052779525045873 0.748388570300668 0.870434588995575 0.833922649141652 0.113599015002274 0.891895692158631 0.37761338112348 0.877427108187519 0.445299064947106 0.695981026313177 0.867388535139828 0.965941010172162 0.841640595779109 0.599233916447306 0.72389936558696 0.770353542496473 0.901369537013654 0.793386377515284 0.12330125449283 0.66559908291581 0.379221019674314 0.510025351378021 0.689564290768029 0.58114454113377 0.387437484933747 0.814847842208939 0.812875367057599 0.48802769379196 0.749383745939569 0.281364419568145 0.737924114620074 0.77877603688671 0.658377722540618 0.630060775757491 0.508035421454372 0.372510337957918 0.446094291142041 0.661604195860861 0.156969778187229 0.347302156833892 0.324718169741211 0.328256128555714 0.828479904084171 0.983472224892242 0.939855845914059 0.248018671283617 0.896724453884707 0.361936833549381 0.874456334295194 0.79346895740108 0.676842573878271 0.942850701298714 0.492722649569645 0.0348367832684789 0.738332306132263 0.675084948465694 0.55389594381868 0.774081120333604 0.543882110193922 0.578446047798277 0.273786410859735 0.985515198203058 0.966123384180708
"489" 0.983990234187304 0.27587996456965 0.362951690427464 0.789889925678915 0.822999200482561 0.461067001966601 0.999522053461351 0.170560897281696 0.646217319473016 0.40595723302126 0.686597012035956 0.0272705977699335 0.949528650961077 0.845247814409497 0.829420029290364 0.431360997072117 0.932904162951409 0.999912969960129 0.395529284870087 0.977083953728318 0.906491882659397 0.40276055118599 0.35183641571139 0.385472951322669 0.82684484069527 0.630035517978137 0.949917380116689 0.37167039874679 0.818247438994075 0.793113313356858 0.854405345798957 0.915322933155249 0.581935280070117 0.798061341645045 0.840172277851131 0.716647106774792 0.769661262994339 0.954434228420436 0.722452882723471 0.884858696990924 0.994106993544132 0.869014284757261 0.275386330741144 0.836407497574889 0.69245329573954 0.937005647977407 0.395964010540386 0.666873962863143 0.727279029767986 0.816512896620549 0.508035421454372 0.835817057695544 0.848649465763326 0.826991054718848 0.988918799478288 0.624542308901157 0.808724847947747 0.929621925909382 0.49422349137409 0.481535826751185 0.712900501882105 0.580422572052803 0.33289308572338 0.520015698632408 0.933103975030456 0.827327055232938 0.0742454648950363 0.9841509098863 0.729575790628547 0.0813352507654688 0.817015228947871 0.738444113821026 0.848987711065929 0.628881482610843 0.86468709353859 0.773492307212663 0.916809776155488 0.605315836024938 0.547779585713986
"490" 0.463499906384298 0.81709885904503 0.61043791471148 0.306453864467809 0.544786715021906 0.331105703235596 0.71664694809534 0.777891832285019 0.978641708061397 0.882412514320627 0.272246351957179 0.353012950743979 0.675673993806217 0.656765925865251 0.842390705526579 0.87990846121129 0.488474911350168 0.574881993577907 0.850078582224717 0.772938710806178 0.195675897729442 0.973312292379249 0.196637578650255 0.881066211277261 0.162313265519167 0.538254835277872 0.832541714942883 0.59774828587102 0.679645486579409 0.832112840682676 0.844707230847648 0.606760386819446 0.672616946824412 0.488541854127943 0.490296868326888 0.922119810681596 0.591870588228208 0.752794868129767 0.858382860758997 0.573704926248191 0.558514914824949 0.783832870516606 0.933754369519919 0.967639882383689 0.427865329841102 0.934646310899647 0.880947954915949 0.896776331531231 0.960665193640189 0.96907431438746 0.508035421454372 0.468300686605726 0.922894707671525 0.979690728992158 0.520099274896889 0.6403664329102 0.726198203861189 0.50074347879501 0.913772275226171 0.801846659922755 0.801696880862047 0.0406070379693823 0.956501687273887 0.643916132271953 0.859085627851592 0.951577645447768 0.553856005887314 0.515513041129504 0.899205078745392 0.875830511299561 0.635535377944743 0.837701828467871 0.545615994552874 0.581113302295816 0.717958687524371 0.915646273474416 0.889225868297777 0.569046442610299 0.767815909311167
"491" 0.580376661729763 0.112190679436311 0.134962010814242 0.37026955301879 0.1797878913566 0.178924430596543 0.343868505362457 0.1809510061423 0.464973216634567 0.305993968439537 0.380402683394731 0.0550616407617161 0.656821108625357 0.978184280522571 0.52683059723352 0.31441313142348 0.540707757487855 0.780241851504551 0.356466022746583 0.112907379641399 0.212638703502305 0.147850897309433 0.344627040181106 0.666062717500784 0.392216224548417 0.749102470084247 0.0286754943186111 0.695890682876366 0.223608208724568 0.323855297865094 0.320582810120953 0.397648390634975 0.188274458009374 0.288214626286407 0.563704898171302 0.263569192754145 0.342598922092248 0.550245468972609 0.567678428226629 0.916267617668577 0.884138142949582 0.270129208132133 0.65923612178683 0.790404974893409 0.287620879898429 0.544764105480469 0.53113330993193 0.948780868697833 0.853044228752234 0.791019716375675 0.508035421454372 0.962603958245394 0.903116755477914 0.820989934084795 0.112162368114496 0.642554260498172 0.777368422493916 0.594035853131569 0.257936655631408 0.73120565785854 0.859840122581196 0.938013100726002 0.211147454983811 0.283148825569715 0.292167928385975 0.388895788340774 0.651281058899847 0.104322801673594 0.397640155284667 0.0456636215749214 0.489629383809638 0.35156246156594 0.290458406575106 0.742417864940696 0.0337194810230188 0.672971765380453 0.322331544445104 0.801601951599203 0.616271482752833
"492" 0.770495254061671 0.957258429563489 0.520522666454322 0.521459255179993 0.473591005833995 0.437028469786959 0.646113918531858 0.818835092201026 0.226128772452108 0.600450837850315 0.546527674830698 0.897825635052763 0.787367209159752 0.686374617682546 0.372648492537873 0.051723040370601 0.502358379205442 0.639479485936841 0.0584633094804448 0.505629273226308 0.502486913026734 0.472740825783084 0.800962632430686 0.216215662650715 0.812672675928564 0.69662571099998 0.0201529318947514 0.344968473995944 0.588433641664135 0.299982435810452 0.547354455567096 0.725843884838971 0.871665312560045 0.828239015803348 0.624994805873465 0.237326844886408 0.154467427119144 0.567525098719992 0.671223704097138 0.304979650619975 0.128917876936595 0.433763097333588 0.295122776908575 0.48964659578743 0.0861285559272784 0.110675888995612 0.603620236334213 0.358376923457884 0.415702206937873 0.241916440570353 0.508035421454372 0.20785912032478 0.280742929747432 0.351023247320232 0.143083618221543 0.597522989841785 0.210675097345777 0.658574165311229 0.451398486799087 0.549121588941294 0.50912482619492 0.69610346168849 0.721073457450156 0.388702100563754 0.503944864677974 0.450884065407673 0.887427575167351 0.490367038459194 0.621700754565551 0.886787076143118 0.828363888227907 0.72354154216124 0.126945711682472 0.396493720609001 0.650704262568655 0.665832923759135 0.345299874748067 0.915353320651578 0.331662027802842
"493" 0.933302338583091 0.312678219200516 0.652834926072609 0.69741978473271 0.7915009696023 0.965988782370702 0.854056561894511 0.65334061853008 0.987583752271583 0.980612224351465 0.983543587407565 0.725930299428011 0.670700407994146 0.472828030588342 0.799820532089948 0.888131336284931 0.502358379205442 0.886262073892145 0.798245559234874 0.860430123627203 0.528435606581533 0.86801594199751 0.458221817944476 0.902732881149402 0.22534612179346 0.96850152269893 0.685787867039245 0.841947857535137 0.975596681964929 0.909891829723261 0.894978175045832 0.918980048493249 0.869153434480262 0.819286374468955 0.638522088525902 0.960702176074516 0.772481215085636 0.903316740436467 0.885167282774664 0.929125834086362 0.901007512957916 0.92184612612876 0.670528835261491 0.833818860351944 0.170789174509937 0.997287599197161 0.724966633235809 0.750963008439809 0.814044092251113 0.962107442108519 0.999999999880128 0.634704918652312 0.991664336652367 0.772662612088884 0.947037240061796 0.90874809001092 0.925122801625337 0.996289491629159 0.959527978607665 0.731470279980078 0.560740048550407 0.9690549736 0.982389454066215 0.767081772921963 0.99499637645827 0.829077317456383 0.658109538404531 0.998140373401705 0.600433311384458 0.865284861805124 0.983673230508001 0.993332938064279 0.163008322645783 0.8065568080084 0.24287379251623 0.613128666648082 0.631929404325601 0.899282551961402 0.707204156910368
"494" 0.975052555468526 0.274059406252579 0.488883871486534 0.437227180421401 0.117150101766157 0.636746405470241 0.64603674348387 0.453696241398659 0.643556614103584 0.644989680257835 0.258613726892673 0.433861594510979 0.471613203335065 0.36056929545467 0.552913051195988 0.662733025257048 0.917349579450635 0.549843485152063 0.314144642542138 0.218293856668775 0.953540780387885 0.113955472249671 0.536956424000076 0.495971269024841 0.202825041199999 0.959454061367376 0.577241239333433 0.150326611563858 0.435534648217334 0.464607551944357 0.566314916406655 0.55145092268993 0.672034853427884 0.455363466413546 0.39212597821209 0.511971238846022 0.789641545028275 0.211546886045326 0.181406576072075 0.603023706126454 0.63626413675645 0.511988788611581 0.926977371551519 0.143277366779039 0.339535118918245 0.0744251020011053 0.316100034088363 0.114773543397872 0.0673407663697925 0.0640786068568621 0.619298903711205 0.312078609666701 0.101596967831353 0.0268604768465394 0.277442371726199 0.245689487103278 0.145287852917047 0.43751277669254 0.321217558522092 0.525282034153309 0.49971650343882 0.0729400518532236 0.807660811093648 0.439991898826577 0.349372528745417 0.655978584756547 0.247789504138952 0.862715618218066 0.757287099465983 0.102563935698459 0.256323923704082 0.314171417736538 0.354332697122242 0.186828313075225 0.314330545961163 0.409773654672616 0.381963278088961 0.343697843498725 0.532043358418062
"495" 0.512222659571478 0.0587616119428079 0.183940117685847 0.176552318721392 0.0509101056432789 0.184982997562683 0.208420492126955 0.381256825320725 0.080176585970576 0.0263270937345096 0.50923276150185 0.163142120023148 0.193572860305968 0.180686715982762 0.289823597769702 0.459429941086674 0.509194963299667 0.367900382468649 0.0262996619277407 0.0934572837886848 0.334364187393967 0.278642392396508 0.0777799564455016 0.141485975923957 0.00985798317419267 0.0315851010166559 0.0773242612043353 0.0237929433055917 0.039864911684074 0.0213532234162151 0.0406697377123075 0.0407730643755757 0.00495166657618648 0.0078185386900985 0.126319863871378 0.0253225818991109 0.0390288197580254 0.0509840155320234 0.150965220943351 0.29018454929227 0.0753919086127364 0.0225412124057932 0.115921409394356 0.243497546298616 0.104133537037648 0.116163332440955 0.17447790849516 0.121729973764053 0.0722234386948095 0.0733259703742874 0.690426230718807 0.365955217480489 0.0373751220895707 0.15615583038281 0.0756011959232787 0.0102125896476626 0.0780975673176038 0.286117500812175 0.100982316875952 0.122284421467287 0.141706493587133 0.263022907560814 0.272447961976761 0.314868690754151 0.121245926728603 0.241549894888301 0.0465275072321393 0.895472356384201 0.0766481240872198 0.27651263450084 0.0411357482798978 0.0930947350618394 0.0958371134643876 0.0458498794340247 0.409464805412924 0.243974780262518 0.116663362564896 0.0541249077056597 0.291612263576152
"496" 0.85472904267094 0.187671461040672 0.644844172386274 0.310767222727285 0.289519591264077 0.283887559296522 0.515632954937107 0.240144516661383 0.282235308104021 0.304227383563394 0.940889290866373 0.932634503750002 0.454704297268195 0.0582893271702059 0.0753735135161469 0.426926494221472 0.000179553590834693 0.272043754734961 0.798996016224293 0.358431191423035 0.0686448956871314 0.777600237898406 0.49662796654799 0.0678857085244959 0.733018706488892 0.380812666700496 0.757218706613397 0.553506901424214 0.446266835642346 0.651762250409455 0.757831858746256 0.760266215386086 0.710775303778671 0.595676046726161 0.878044586004493 0.239144880444869 0.487933020995031 0.641178467858105 0.364634976544729 0.543117897999943 0.57842868750939 0.763810070457208 0.449110599075937 0.603668046542289 0.677580639015987 0.599036304779166 0.845466367876063 0.298648290055168 0.363557409687611 0.233192420447764 0.0323616386055219 0.415919581244988 0.491516472264748 0.648552568613983 0.617882201889961 0.850687442878454 0.512511862804735 0.620778858357359 0.816980730626698 0.814536214007949 0.860849690087557 0.649515022943745 0.910539238031477 0.420008075345718 0.893764215963972 0.599315366368687 0.0170355356750993 0.565746319379501 0.841542043939279 0.829243705638956 0.287579681649567 0.286623309747702 0.998064440420896 0.656283348292145 0.0260048527897911 0.457295135703935 0.222339405670787 0.683121619241866 0.637208858276494
"497" 0.061023914934036 0.116843687391819 0.0619590973803955 0.168406704103174 0.240309024168759 0.422093619142825 0.477534502747082 0.0938210763497797 0.0933940507659152 0.329890734269018 0.0560412539466804 0.446035125314544 0.141182496223052 0.461181490997468 0.136998536002261 0.0916636304453502 0.493764596035191 0.240168967869054 0.0779724865526074 0.0523439290501247 0.266305384448744 0.0945036098367854 0.0315013708512733 0.374303912302729 0.0984001278324423 0.351767677017525 0.282024556707817 0.0505694166256722 0.0759068166285296 0.152614986277418 0.204811198119012 0.195543968481188 0.152769969318871 0.2125126866802 0.300857059090174 0.397294501282798 0.121537102927728 0.0503077158863536 0.431226730980509 0.539392998153571 0.442573006346621 0.0278901602183258 0.0521246201323204 0.15411825314723 0.134639166261381 0.205690611648259 0.0729916859672998 0.177904509520014 0.287116327758021 0.252280809521958 0.0361876934370757 0.225966276805087 0.122039431363721 0.157658238767996 0.048911203060941 0.0885650359792711 0.0918837017192755 0.201870584642738 0.19936860966216 0.0196764719569547 0.0128756600716678 0.112772759838529 0.060256030778469 0.995508350003956 0.42232114644161 0.448697671735017 0.0435138628264153 0.494463447934121 0.126290772284896 0.477043069289243 0.201430204118182 0.149601158165252 0.210712621520647 0.0368378068380129 0.826725190984167 0.185284214574144 0.0865707667693113 0.0439048946010916 0.0352269339873735
"498" 0.795856475526061 0.891685677525109 0.319811179686917 0.25927661660519 0.39716441693492 0.668082794578657 0.249543810239179 0.981420695777031 0.472777037327667 0.749081947787466 0.613597496625391 0.27411635236549 0.805473658065677 0.516013619985113 0.662484841495641 0.706916391807545 0.457619584940992 0.256224659400375 0.288818840000943 0.574717779154797 0.558243015919719 0.0859756100434343 0.488256385168513 0.327225913505875 0.483110761551874 0.833844470757877 0.207983231132623 0.291988128818674 0.291164981299398 0.503181421228229 0.368544073611645 0.523535575770991 0.474041453668267 0.394640744224541 0.550802647125345 0.879185901712616 0.927585146972732 0.818629259276366 0.823093352527113 0.483236111914446 0.850786044829566 0.335126180236319 0.532574489494625 0.848414860179213 0.322962710919854 0.845084208419061 0.681616893982827 0.939183938744864 0.868680433780316 0.92139815571442 0.0736676046218387 0.0550934807682469 0.997951340939833 0.760349005296748 0.604260081979066 0.249709590352148 0.441393291599613 0.712652956198033 0.48111992192495 0.22836276339589 0.566802829593445 0.630808238340582 0.657187450655291 0.204201838385346 0.457908458450581 0.361943016657783 0.699159420601672 0.501517628824985 0.469695870255233 0.81004152062506 0.674426828938291 0.755162011112156 0.924788379330634 0.665959226999349 0.0250681095197875 0.426740851650401 0.726953112254149 0.963426886170761 0.8627660527018
"499" 0.143292334057915 0.416484318714846 0.306253488322535 0.896662048693014 0.875695417039413 0.659359146195003 0.620514114897987 0.520502939225443 0.516283137777011 0.667254252852953 0.443064054589599 0.484741289458114 0.782235544084704 0.152162469499441 0.69000262702761 0.904418106660297 0.502358379205442 0.517394365517617 0.831456251860263 0.267641052267028 0.556159762504668 0.123480448503166 0.688151576473772 0.981627218375592 0.98574687894903 0.259545012983467 0.52955624607832 0.938485519322229 0.852684549376882 0.623913932976951 0.800796146568367 0.770974776805725 0.893941263993595 0.844374381273295 0.504609623195647 0.434611153545352 0.723337542062503 0.566197285558438 0.881745431060952 0.273300618292838 0.858407929481464 0.830085986310509 0.570955376321135 0.616039234816443 0.838859418963374 0.684258511779631 0.494356209186702 0.721148907350939 0.713087176943193 0.360934815654563 0.456921942455113 0.577554293727324 0.327231331595996 0.629370140088092 0.359940703651668 0.867495917106318 0.674613451849643 0.963220072939208 0.455671094797143 0.887135827085782 0.832744830059958 0.79047752929069 0.801423452052802 0.25013011094914 0.903296426677882 0.483442321474537 0.0227123295275762 0.993038569011311 0.989496764485334 0.634386467155048 0.668962477529339 0.525034239466533 0.736498085268925 0.547117541801277 0.0390277665434915 0.461094483187066 0.427174172691394 0.940650690224451 0.652464420539877
"500" 0.0126184176620181 0.73733636781415 0.568462129526793 0.67694417721412 0.849291673595013 0.524486340271586 0.323791053082568 0.522023812753412 0.380575636928671 0.304192480433573 0.407294735089065 0.97777323692291 0.903557503586984 0.962642855801095 0.262377095346498 0.774242502017518 0.998352687502383 0.991649110132132 0.394538828282204 0.503505933954451 0.170580476346142 0.670209768891709 0.0853174450804648 0.339195041557868 0.295644101955321 0.935047362826012 0.542113238994856 0.258629970273437 0.164348768864519 0.303016396315518 0.57094812979525 0.392337991089244 0.215227430467017 0.453090460348245 0.320850555091006 0.43888385313144 0.461428540794975 0.358010448147109 0.372451168112949 0.376239570282252 0.35992315307158 0.705438116105835 0.59969862195975 0.781140702731721 0.392271173188699 0.603709973388922 0.880723749256063 0.300324328381075 0.295500401344051 0.539265642693423 0.990558861832381 0.415815223933866 0.69250431133049 0.551405709229815 0.835495104142468 0.70190144784219 0.980640058223574 0.722980705011211 0.718737073893414 0.160035378082443 0.423216857158966 0.921775106355061 0.167455105894769 0.221438214819309 0.687851192738757 0.358577280607564 0.135587668006495 0.519893910784824 0.569890392677405 0.310850959140917 0.938876080684341 0.931673718406148 0.645298274877604 0.821394740550259 0.94133778138239 0.781801213050437 0.495434810617942 0.320170210637765 0.236992850950226
"501" 0.250209816648143 0.762431308300217 0.796394460652019 0.905969523114415 0.938647659882629 0.935437484339519 0.852000325526328 0.504437977343681 0.927603766007768 0.817398487571618 0.545239337457071 0.615860539010264 0.677923422351025 0.809834542106121 0.973518924613925 0.896025067054573 0.999344433555221 0.2695215310971 0.431170150086725 0.803013279488332 0.529624698558472 0.156274449320461 0.420313128929555 0.984005142279003 0.405483465397956 0.775641018093099 0.647902973661467 0.697318609130314 0.974937547458838 0.939300270028785 0.809444926709976 0.793242141668682 0.829708603854468 0.833321709304293 0.8548601983984 0.960117609362896 0.916143467636806 0.918903020894413 0.647252852851473 0.72292208101599 0.777139175475685 0.812421721969475 0.992220091453368 0.805377415871485 0.901171767986511 0.630604736807723 0.975574705961086 0.46819969009942 0.471968635430183 0.456438744789082 0.00696446085109773 0.587804475952746 0.565172124403209 0.708795255005673 0.470604733026666 0.501868085984135 0.383996343475444 0.864352569107527 0.767060204371511 0.871421962585569 0.864638956630956 0.536636794202765 0.454217610838843 0.597200302333922 0.668263381767836 0.904265471395756 0.176859107183241 0.994098255419539 0.837369547576339 0.808910498230252 0.817328371345255 0.803463976356952 0.837981207896763 0.847749875527661 0.387178253531862 0.148724265053056 0.923751848623335 0.780313676726546 0.926373209116007
"502" 0.0819296604462036 0.847683794120112 0.515599599874921 0.86988018970529 0.784222195427547 0.594472104311419 0.941704293315844 0.581068393976001 0.936866395099168 0.681704386916442 0.0530698921424705 0.326799584639323 0.947984092010178 0.763309432534307 0.741733622675553 0.988375061700065 0.514409793509003 0.779773464107647 0.471388736101056 0.643697172276598 0.37002404036749 0.669594893663576 0.941706939100689 0.732639657398953 0.922173603645075 0.872602020681318 0.710306888168163 0.824438759355096 0.636141198312572 0.0366286619338404 0.767985797547087 0.740071468413281 0.289156792611359 0.501932256990094 0.38491306350764 0.808916642215895 0.614686260675488 0.771575290220304 0.963038911033807 0.463673474654292 0.345388079378763 0.597996559140459 0.560160262489892 0.619753899935592 0.361440579954778 0.55991379738177 0.798172556917344 0.411461993739692 0.335252209045665 0.341431554994231 0.015963847389893 0.180811437226229 0.609427684692634 0.523559241371764 0.934909928290629 0.948243586438979 0.894020595374356 0.964356009564779 0.50326049687446 0.963180147211459 0.944864379801499 0.916160509012215 0.728437031365486 0.76121296986936 0.918770538591036 0.682588087227072 0.14827858726939 0.520041282664581 0.116158645882248 0.761667365715626 0.696537661636269 0.864776981505254 0.92644827874408 0.691637251686806 0.94156015160458 0.509694163274644 0.771029628252548 0.126881825326589 0.847872312122878
"503" 0.513110052792924 0.168996796140583 0.538281596515026 0.265158404300974 0.216297939889425 0.547539191735036 0.1598499512154 0.855837028168103 0.29580554854174 0.563271513676192 0.0724088666294025 0.743814619590533 0.0783353977592541 0.42341160325477 0.177894608338564 0.0190465477092692 0.546699536013388 0.418317352036243 0.0956977402530875 0.0193016805265126 0.0584574721136507 0.0341827095701772 0.200312295655116 0.204256570197253 0.377073922356454 0.928466504198267 0.757428186411244 0.518342032397357 0.551352305385236 0.450706048204712 0.592112751074438 0.467412927025709 0.305223398450101 0.151245422499067 0.845629188280392 0.574686904870717 0.0786092331919499 0.138448720230954 0.0568340596390945 0.234693020192816 0.121995797159975 0.227737795577207 0.624990852489345 0.684144652448998 0.373223607554902 0.455174812243442 0.795818930341736 0.606552989412568 0.589895514986913 0.771189033890664 0.0343099934688315 0.330547091705578 0.607778218345802 0.693756577541004 0.0955181856464954 0.94518496043997 0.986144899498884 0.505336002788633 0.281753339171664 0.993803223650066 0.973489797652264 0.995896615699196 0.533418045736977 0.847164981751692 0.17907341479251 0.681683447621953 0.28937142980815 0.48918409527921 0.577045449546517 0.467571538878624 0.233173537903308 0.290323647550351 0.0327765494561615 0.060951658326888 0.13337582902756 0.555111297808147 0.198896426219461 0.944843165947262 0.119298449334566
"504" 0.896639226187976 0.864639042875264 0.952693974755123 0.868193904583879 0.947237818873646 0.435646284403717 0.905195751626938 0.665533612508958 0.91319981317049 0.942062112047067 0.923897770516027 0.296463712448409 0.833339687383684 0.67357824943831 0.826713643167626 0.740040865403797 0.950837536379103 0.733095928700847 0.827548806228348 0.929307653070478 0.997094766302955 0.963842040123716 0.869952651142038 0.946827127731162 0.838659609947365 0.996732125033284 0.917973976193972 0.766564405115963 0.943542154747863 0.868531966077833 0.939475181641766 0.940741994446796 0.969799935804184 0.974146198311597 0.920667991654544 0.78454443076197 0.894099083377083 0.952677355124644 0.794160117222699 0.936604769428552 0.901886856322232 0.968978249839254 0.563733820832108 0.975446308027608 0.92479670270149 0.95692914285613 0.95685265769116 0.979860720205807 0.990225535500377 0.984565955286471 0.98641296592976 0.922892828629407 0.716778930549939 0.902197448048473 0.284156283013756 0.920183695107916 0.840641280958116 0.964212142679426 0.962657378048408 0.981743343187146 0.987315681606264 0.79399232859507 0.772668084168212 0.672412019228636 0.464926819001207 0.874775818181483 0.634421417954991 0.842759369284548 0.534620372385868 0.942459239818213 0.833956870698927 0.839035251937477 0.884736838351873 0.647668938111716 0.515509101099587 0.764114018748195 0.880484447531139 0.845224085177524 0.361935099075214
