"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"581" 0.543253944393421 0.111204554518434 0.479226892592503 0.557984029804813 0.118494493774922 0.493646604176108 0.817904071429841 0.444777352132333 0.0233663153125297 0.0141680219112659 0.647226524010303 0.0368227145796068 0.228612228834926 0.730201303191083 0.304196897717695 0.434894082161527 0.25396188390621 0.640563008032843 0.307935059946339 0.123950346577597 0.471406709980722 0.544418607182623 0.121270489163858 0.0901387384410317 0.498225411444519 0.878747535143532 0.168801990673033 0.457868896392549 0.42305309881098 0.122225791398805 0.0327211693177737 0.196568331097665 0.197511108560634 0.291829879554153 0.838451201082824 0.15061856901785 0.571888826959097 0.0489475711211638 0.327216977825597 0.325675774077925 0.128217813765463 0.429911981198789 0.30714181667899 0.0706558483895703 0.460923827459432 0.116439969219315 0.123725849894544 0.751284817888007 0.827052109609681 0.804055103204168 0.10926585819623 0.187040594057874 0.212195402774988 0.0500609414745484 0.561974658732299 0.529558438585099 0.449350357035437 0.584517986773374 0.0948387513030772 0.636475935298784 0.576571909830623 0.487268403824824 0.572585925631486 0.188195767801713 0.487487313993661 0.143018945866865 0.364576501336172 0.500161127802362 0.350945826873145 0.600629624838058 0.0969011883280394 0.156532889056689 0.116943585330787 0.664974441254746 0.204324926378747 0.517854078259452 0.454021779361047 0.902740756220698 0.103851619896787
"582" 0.453600542717676 0.895461340291153 0.786985946840711 0.793184077222487 0.968711474287269 0.781845396148464 0.676421004576275 0.984855983787727 0.455546796868847 0.449863517911767 0.822129258724929 0.326078851441465 0.782922993169627 0.612686925845569 0.550028231206388 0.872860378233079 0.980042788488606 0.791010419245731 0.945002426056938 0.649778489478253 0.118252154599381 0.56959755565611 0.323515895754629 0.87404459983696 0.629929614819913 0.749057420230723 0.746932339823782 0.968153768251637 0.917768839036789 0.983655718331777 0.924505274392566 0.945679598328034 0.953306112074685 0.938851283704113 0.694580063598229 0.908511838855124 0.959223217216535 0.791861823239303 0.90346167634803 0.42063071050767 0.778145639596153 0.978376773523376 0.771157070191002 0.880519401824949 0.885784053509228 0.901211963305096 0.704700702202694 0.978254919087354 0.930904363192538 0.853337494854959 0.9957250505945 0.552847563468302 0.776106426631491 0.750238088106189 0.912756435479774 0.796112803123489 0.892850751488837 0.877090988766959 0.82623300851001 0.854911646161193 0.62018371971918 0.815644136054293 0.920932856427911 0.870536162101831 0.996185333748698 0.622948147945857 0.939980764678794 0.951177301887949 0.578333188773342 0.421981135459352 0.891612077623973 0.938546166746185 0.993801178789229 0.429191545753326 0.632070238357905 0.303912802920569 0.866273876294643 0.618404202206115 0.574660748226553
"583" 0.264447966627309 0.725426786622224 0.171334656396993 0.414653665523756 0.975366517620966 0.713514323680355 0.095707843875061 0.779450990148832 0.065737180502194 0.744041020951821 0.706492112301881 0.387916014006141 0.541801786113679 0.682480238887236 0.319683723220634 0.0697906986300142 0.892555474128502 0.0484184868009161 0.889170546758196 0.870452241338296 0.662029600428418 0.251786441594481 0.0988336525014506 0.158391163654789 0.767749291766033 0.949488035253092 0.484504252159253 0.469564566351635 0.703486318481475 0.867091199410821 0.638290087594425 0.56166682550708 0.542787350518673 0.700173914065836 0.387494227840828 0.723017565320665 0.538302318869883 0.00621889285961598 0.16940042035184 0.189037958813517 0.247640502112744 0.570849403017278 0.494131863503487 0.112537428538362 0.0768020215057308 0.290348268837389 0.925428293042331 0.342742648779267 0.512022274258999 0.526659472883149 0.156111419506163 0.964921073032936 0.346606543868244 0.170203998156447 0.461350999953889 0.337407077050447 0.434703683252602 0.363675367189559 0.45504777197515 0.465900611616318 0.564863167815234 0.572171974888781 0.211000944380743 0.470025441532225 0.477807725997278 0.618586539562741 0.962893792768507 0.666135499113518 0.123407556515829 0.183737981270914 0.74638469326115 0.439461949904279 0.63829841683856 0.504487602554424 0.520613197620702 0.892388907737418 0.326344080517198 0.595369096468953 0.260363973090229
"584" 0.101419442611892 0.804183339925562 0.964628253390417 0.789173667456222 0.760438140856348 0.990799381800084 0.421809304427165 0.2905620323363 0.100837207522489 0.655510803861526 0.458237457014543 0.658923838929669 0.592843130988574 0.367474093585869 0.0714581824287013 0.792514278103888 0.351614670087425 0.674221578372565 0.856167517836076 0.809641482885918 0.223984933182454 0.717820157725859 0.449923134533937 0.375423534187961 0.702416060204427 0.704668311078216 0.721676329482656 0.66491244581519 0.634814079406708 0.800623541054184 0.835354844267871 0.805474580017976 0.863484977354788 0.915441006069938 0.385389099094771 0.0555155046623845 0.531350492261625 0.127463644840497 0.511201579339017 0.674110918153782 0.464351756564364 0.878735403177512 0.156143100186115 0.960295420916025 0.993624864755053 0.840067807270051 0.184356968592495 0.984419705744196 0.973523533021863 0.997887986711872 0.952465820822715 0.590382358434355 0.907623697393827 0.833139723264262 0.599076204674858 0.854728681193031 0.783276016560395 0.981944680372855 0.592834082854796 0.613182384152483 0.620652159726924 0.415618107977839 0.939586317743453 0.894126187069793 0.97743315418628 0.358805236056466 0.523651250587355 0.612821496126013 0.450317072639016 0.308656138355973 0.916646258623372 0.808207437165668 0.913631298578727 0.656336296125393 0.761740213563195 0.498893044414314 0.749295261562222 0.691317101532087 0.241257876753674
"585" 0.550436255162782 0.588362115864179 0.470076132715618 0.490575110101138 0.178690596798902 0.835663870112827 0.127656481564939 0.132148805211273 0.471886524775002 0.296961468616225 0.0759326928356243 0.0454799208708381 0.218177380651812 0.929149009298426 0.516914268218679 0.141343321054548 0.0175657615368437 0.418760113438687 0.627612340423368 0.623037429069003 0.318123044362489 0.0884053661289461 0.228521494862218 0.587293866937645 0.305628834774166 0.868424387763752 0.616581093227372 0.397106533326446 0.543170348861266 0.164777169271481 0.202334206499567 0.189919015841654 0.250604800549007 0.407987804556702 0.40313106332582 0.22256662368996 0.261823957182464 0.063895474395183 0.231204223305206 0.111747255188642 0.143069718981365 0.267185350569138 0.387985754226324 0.694346814456802 0.112663350152752 0.0493940627261125 0.487304901165637 0.45434829568745 0.360701550614658 0.589225826918493 0.993977644634768 0.37481280715687 0.314332674152179 0.831804966073751 0.110668740119784 0.299941073277175 0.16723842839644 0.718771097098601 0.0282196930232099 0.471537102094832 0.739415014043897 0.603589240211308 0.251798358786144 0.588769746334519 0.360507205685203 0.993937856813374 0.529789138265138 0.937746100565235 0.20400837714737 0.719257147535179 0.652688393259457 0.732347762031431 0.889081786665891 0.896980037911977 0.240525448031184 0.872420347687519 0.376997775844685 0.94470131982447 0.0140767431966712
"586" 0.775390170191617 0.54383951849765 0.49524766965576 0.708985679817362 0.194037533948655 0.60981135330842 0.59865752072602 0.791928086889246 0.555176778576235 0.275385001770283 0.227036786807965 0.935397324278654 0.163816882070435 0.691720188637187 0.602634572050592 0.585580865742529 0.773325154847648 0.64174391680103 0.593231092000462 0.129504681438438 0.591139132279277 0.726611350978491 0.510483478047986 0.693575675151118 0.217316773782804 0.303481630828864 0.139934884701103 0.659485446739134 0.895187646633839 0.591354798222243 0.652833993445727 0.745936718704144 0.852821739253207 0.81487413141835 0.26598688377958 0.784767746658254 0.391813388129695 0.500301697967767 0.739025679948821 0.354362493235249 0.318536252628654 0.868990931467468 0.335454391951667 0.664645077958105 0.635165045207903 0.367203077380001 0.342782095043704 0.778607282982322 0.832859765167731 0.94068361083966 0.0146524245552516 0.805364003260553 0.651852949631107 0.620264641028516 0.620812002076688 0.354677089309551 0.248781608635203 0.820032103038765 0.987506519228774 0.358885936501699 0.0902720936725018 0.225605684103665 0.558087785557998 0.913934189936357 0.613244866152742 0.507726512893635 0.512043439496669 0.945276826842973 0.715288175304132 0.677186051120088 0.719226501063029 0.793900141846675 0.774010513118006 0.965512831352237 0.397001219954277 0.733486631325265 0.436651272807939 0.973952343217875 0.938318617867994
"587" 0.707846320187615 0.505795606433284 0.895039811553391 0.289608671965064 0.0315516873351137 0.562228896789515 0.363024118767443 0.211302653484959 0.739101578464975 0.537963723359807 0.237780886777148 0.0806049670032218 0.0596461880222421 0.185787956031948 0.214368656293465 0.188589990442412 0.0300567371580186 0.629528970992811 0.250977078996659 0.433688455298047 0.279533726991916 0.639417712314291 0.408623045123348 0.744421655145813 0.36303714398602 0.94686386889985 0.766231320157486 0.393363202284826 0.745667770199922 0.499258327292428 0.496562302828932 0.584741858838666 0.632853444563675 0.45787126195233 0.647932573808286 0.118130231654461 0.142975984713107 0.353317292397679 0.237577827342988 0.173845754757145 0.164862005344207 0.586307424185146 0.445607792794259 0.327445663538396 0.465522272373998 0.359860921498037 0.348246719587619 0.923545985006624 0.877184862338178 0.495562057631583 0.965806864661593 0.200389378352035 0.431733944464115 0.380121520071184 0.0614301444124562 0.379674409001786 0.259681569814915 0.539890948316401 0.0055279780457177 0.661513747483401 0.755501451922676 0.864324290251959 0.37261155976817 0.0399781593444712 0.496404010360623 0.774204125772312 0.517209722187054 0.194956940577391 0.338615184556376 0.93449083691222 0.74503229552587 0.659028505431256 0.192128319042616 0.568935403382951 0.711355186851148 0.973999903322526 0.0998371352358725 0.151378196562659 0.383248521875402
"588" 0.244864465200663 0.184609038885345 0.58738313532959 0.197439675281391 0.740215784155693 0.769730208597042 0.426801990643309 0.68373302913464 0.86505756143227 0.690961839699009 0.404365843395009 0.151308230103417 0.390939960359678 0.402548811231527 0.402834569077387 0.452105136235912 0.872441039279246 0.269347193619327 0.330378968861336 0.484793055046544 0.364714895701593 0.982427591500782 0.310666939524889 0.418861308456997 0.133758843007349 0.0870218659902236 0.562882156427774 0.304765285548432 0.52579096812374 0.819371639944553 0.305860746993126 0.36053030071603 0.267550825442809 0.333096857393253 0.159116124923289 0.453615307885876 0.240442860850462 0.958720238861592 0.0650515061551737 0.311632468157176 0.332042475914944 0.712944940411466 0.112478609567667 0.679477750844996 0.781535380499521 0.432591030438307 0.366371963279324 0.464512940194423 0.434510771197939 0.66390371579059 0.239975999568871 0.87080428084978 0.425603320351096 0.644665051783071 0.686130708019562 0.30892467355532 0.760747750244227 0.618573984053877 0.552805167933583 0.0878275597491638 0.312648389470761 0.277610452999571 0.144128897481894 0.42488691127968 0.494891397077153 0.769026717088768 0.644341133391773 0.74748073013886 0.485720088718333 0.254847768167858 0.401859360192077 0.394027134379283 0.422234474838297 0.238741405742197 0.663469816269866 0.235394196686448 0.681023274691083 0.523319208617568 0.688370830248997
"589" 0.0933791019241257 0.191425270268969 0.102518880968431 0.230069065855715 0.0482589652820162 0.296877054312263 0.316104169716817 0.221842245343167 0.200781653079131 0.111213758702219 0.28291324720059 0.236351086518087 0.463371560014013 0.664684929896587 0.443901036097268 0.100234853108721 0.141429662829802 0.202571341784075 0.0949956409996516 0.200408925785998 0.464371642074813 0.566187866006105 0.116833036801338 0.073370283823343 0.0301059925947984 0.1063114767367 0.209163655170842 0.0605251896382851 0.0616182963727968 0.0529626269214892 0.0470841762484558 0.0538654992869119 0.0416978565510968 0.0977704534282686 0.0203879867776121 0.141946023107757 0.0655738908333529 0.390142848959692 0.494754692849086 0.231521421896854 0.0863368638978962 0.124393942538402 0.0739270258747358 0.0798546964117627 0.198473814979821 0.00904706688665795 0.0197199962871163 0.0514007608158221 0.042747942295616 0.115715702968396 0.0167037515366141 0.59893566010511 0.0581088612324312 0.0795991526945084 0.217655434233059 0.05428754001162 0.0608724804438138 0.116464433080133 0.131821935802435 0.158049816427753 0.149486858495594 0.353179590228289 0.371759298370247 0.0179866304459789 0.196812989753766 0.843334537475637 0.67256066803257 0.0273307013499528 0.0266978424280123 0.174144654926239 0.0842065944210184 0.0867774753607952 0.0902960419511214 0.133309572148334 0.173404376861874 0.403058919742816 0.122683949372939 0.516740713237763 0.0714489916261854
"590" 0.550654843639047 0.594527971789238 0.563635532195295 0.454601135097695 0.823690886923294 0.455239599942643 0.369413805632154 0.670809597887075 0.267531150619349 0.195245291178681 0.157282056305133 0.262731485972168 0.00807256396089037 0.779777606324241 0.678011033030891 0.392919421998131 0.817923612929192 0.324315297494478 0.43585004934201 0.694562718960752 0.737751364813442 0.845196933053001 0.835007303553615 0.592861896940059 0.644615266315726 0.924820167886607 0.878219228636499 0.398233620020651 0.685619478553072 0.782982509537315 0.169068334073752 0.239404986259516 0.544144052396728 0.451418249813504 0.52114467856389 0.712937465151456 0.460465753335072 0.153511591173857 0.451712054503314 0.477446499765607 0.577752260941215 0.300075224647811 0.480600621933656 0.639313023130543 0.920429433554912 0.715053315827162 0.358418231537734 0.585146474322703 0.619283858058942 0.689219522898495 0.909071859672072 0.540858972211713 0.83121707765953 0.792834500676861 0.546441219506132 0.634239569779162 0.498370520135476 0.401880979054752 0.0730727181335162 0.394808839981059 0.4370512218557 0.105365628461205 0.398029758953525 0.540432455282837 0.151012870584879 0.157827040929675 0.689971236829728 0.128994109638054 0.721666605797492 0.181728201549519 0.853657627855269 0.825568420002545 0.429560693831932 0.569414242633443 0.218056849559613 0.297304566692326 0.0318473266874767 0.078094588076841 0.209526438058866
"591" 0.131957790578622 0.710310170812269 0.439166149200315 0.541264456432556 0.843335618545444 0.579048363695935 0.439058390346912 0.112402613031541 0.783962502252753 0.77148283072162 0.378336357888165 0.812981061111861 0.738956927839084 0.482505465772466 0.694651456433536 0.557042070135981 0.317646817493407 0.281054009284473 0.493477487945277 0.66980295075575 0.896765943389332 0.626612907812551 0.362184205746884 0.780074194236546 0.846221169267644 0.0748294624717827 0.0347986527624965 0.556343181697707 0.18454329119545 0.349361886316899 0.493056936606718 0.329330658708585 0.416526322079521 0.362968173000889 0.864708005899603 0.485661473589538 0.824375050824142 0.458959939746896 0.657478771618409 0.932201951729565 0.52433494316459 0.686818808161527 0.356712292471697 0.0892707520869806 0.437682786820957 0.0282792683773038 0.859942878347398 0.0271256614878009 0.0391959370370346 0.0659437993467727 0.97106603465536 0.974524861027868 0.0200459551109906 0.098547028189465 0.999022296152059 0.0790460334795677 0.20395695249412 0.819945085728875 0.830502697720124 0.454797398526041 0.700948407079214 0.560823307496628 0.395466696293877 0.517929288214085 0.664426527456215 0.153393075131483 0.404287261948925 0.0654592447567567 0.202403340203202 0.338176844037386 0.273719355505875 0.230715640373414 0.244512234959588 0.852132265436898 0.673844120797493 0.460280818742992 0.599823679936783 0.791240990043923 0.247272769616137
"592" 0.269362236328848 0.289971186555289 0.849715672744916 0.0758555201889308 0.232233648946019 0.646827286757206 0.346266612243 0.573530720069573 0.580037685810565 0.192159207231758 0.319742513160344 0.951945448980897 0.96081312445658 0.197101790979356 0.312409819529216 0.173608258218945 0.519376932474901 0.338841411267754 0.0821663186234805 0.520232377482356 0.64416924580387 0.637292750376662 0.534195306787938 0.333255885562537 0.17527776411012 0.680726876593749 0.0579880772259486 0.261266282264762 0.0394585450073763 0.576763394482592 0.569706248650931 0.620555994902551 0.4431916045755 0.414347314192239 0.349351083633266 0.606848575311768 0.87120729260954 0.244471860298384 0.303923619044624 0.56602358499605 0.694468814181777 0.548793654953642 0.813162951090808 0.403370002369921 0.166193507689111 0.672172446518557 0.795302701548745 0.512409768098728 0.552476826196136 0.530330844826108 0.558831142152561 0.885818244701426 0.400781067733209 0.568648610136962 0.284229796694526 0.692680380596567 0.567045082295613 0.837566563076554 0.36199636889871 0.742454607790484 0.800248633558317 0.324625865421318 0.41724574749225 0.980445132699517 0.470431740817386 0.653156942168571 0.463139279570421 0.790427370203699 0.87534131167688 0.768879479637411 0.686876793693667 0.63898372805736 0.283778324908781 0.672358815901369 0.0959217787203747 0.726258588622587 0.153841903774255 0.0965814221369972 0.941088205004554
"593" 0.995007975880238 0.486712847338496 0.471785635869278 0.971015859978876 0.722271909799658 0.538650671092813 0.705684161692769 0.689275286512854 0.888405761789766 0.171433108993285 0.606904852375121 0.132755445846111 0.245091033943167 0.631758234148708 0.501091065218895 0.428713588171847 0.492187421215962 0.60733876968632 0.222370319263392 0.447690872977409 0.321988715034557 0.856995622469539 0.348724776973829 0.314912009748657 0.465981141150622 0.413302070863101 0.714994491958893 0.0555297908969659 0.305778979295458 0.830892326851217 0.60146096949772 0.816743691028079 0.7555865747265 0.810902613012465 0.576853862300799 0.404894967883299 0.235221984789604 0.408107309833681 0.049823591607355 0.0458092468022381 0.162169250166501 0.565798027826804 0.234237170908559 0.297913593750975 0.363633491343707 0.4790524918674 0.0998654188254752 0.611974710122163 0.604326410211405 0.648143371615509 0.000437307008243683 0.920959944036994 0.920601857112305 0.147653039232694 0.0735542025183001 0.571444110233885 0.434816140136841 0.0609309462660967 0.127194927612979 0.993899534678956 0.99781603290261 0.416362080846115 0.492843833602504 0.871663367789601 0.303272474617926 0.363013924167985 0.505780689352359 0.145981425697582 0.151744499333533 0.182474190756386 0.63146838752177 0.554021631778538 0.440598879217046 0.562661061989759 0.751201393106092 0.697592535281635 0.504986090839422 0.427874773702051 0.309110301317769
"594" 0.836530160628031 0.658453143587435 0.447256934324274 0.574637188149075 0.92498786453555 0.930983421952478 0.909086623215371 0.688936928592067 0.954272869926836 0.892670822902043 0.482044462080043 0.103337365270382 0.78676553662299 0.745007661582905 0.679217243279372 0.880530688763446 0.503650893306568 0.868342533010264 0.594927760973048 0.596050005163239 0.681290283023898 0.855116482909801 0.400964629928211 0.519179861709 0.690856126000837 0.73351780874691 0.611836762209214 0.99514858317007 0.922324626327128 0.951099741977145 0.951859692985883 0.877606700454359 0.857031567775401 0.891832474698707 0.832696090212755 0.360821174675987 0.783593453179902 0.844910344264475 0.821074229471045 0.489398752101203 0.141869344970822 0.914859914858572 0.694061362133195 0.926486407741015 0.803043798622983 0.78253226009624 0.569662486160317 0.657156493895944 0.636168658975032 0.582650882061551 0.953339491159761 0.918166089809914 0.134644487579194 0.809165495982289 0.916792211498623 0.683667139709008 0.798386274344349 0.887023545545985 0.946345278950231 0.685944749472883 0.73431265396447 0.879923808698008 0.888149223443373 0.937090831077978 0.929303642145338 0.943980428099035 0.833410665498596 0.968419337170153 0.948921238887843 0.845259439954974 0.721974587734963 0.853518387068208 0.893886547107022 0.747285740298083 0.417489141192197 0.560678052716212 0.861316574430926 0.930710302816913 0.464106433021286
"595" 0.272120079154673 0.174715183272564 0.437450723671021 0.487890905923648 0.438844321672063 0.147383448741482 0.0304180839245928 0.900624493405137 0.525929708735094 0.434974584517009 0.545242714643096 0.619764435025906 0.36475710541477 0.0907648298686494 0.454946246824451 0.642593138095738 0.00358499860480157 0.0352439759072101 0.498535482973079 0.474068448144502 0.804193521308435 0.649414752489148 0.393242984005985 0.411095511643666 0.608440610299215 0.572438185808124 0.369788887032776 0.181552325991595 0.496393875901538 0.431421792002653 0.615593105699262 0.596901728553678 0.576505268259073 0.701821554405266 0.848953020034899 0.802433852724816 0.70468868663163 0.532809612832486 0.465304126571254 0.265008818567065 0.506122560899115 0.3414039720634 0.568375329213291 0.346334846825324 0.972989941145604 0.190668597632604 0.29474689108777 0.325106543032276 0.37927666289751 0.527684440735935 0.928925261024222 0.501777278594389 0.440657157222354 0.151499486696711 0.241788286629687 0.402213772732299 0.371614194883082 0.14703851595408 0.460025534545987 0.971053859080767 0.686904746944127 0.25095568685746 0.225615777675906 0.410866862654384 0.351905327138535 0.766813626982815 0.403616620587278 0.248730202332167 0.437037590759572 0.31280797097137 0.507106621545502 0.785915579902734 0.358932626854999 0.996982283928207 0.530276219799412 0.874636255920843 0.65817426133902 0.537393810640707 0.356394596280622
"596" 0.790470555594728 0.764252145248312 0.779848663351586 0.189065908305304 0.210338748423218 0.367985699046486 0.45040683542907 0.317860031227785 0.102781378344562 0.517100383290545 0.981698210320491 0.960082255860158 0.614447155218324 0.384693544446405 0.595982682393159 0.300347535272239 0.00444222612262693 0.436628597081449 0.37007043335037 0.461454320078778 0.556878585918181 0.289120566141572 0.573644262690476 0.070871724115552 0.561054518414784 0.624214352939489 0.322067860752806 0.507071964403177 0.363378144597676 0.152594215369716 0.116773649178639 0.333794981599369 0.139464428006454 0.0801157143660746 0.445418882874605 0.255469937355213 0.469048759222456 0.397650844188648 0.582212632101676 0.325854337717704 0.214370332465112 0.277145690850744 0.227281844877812 0.0837559407954832 0.923807800158025 0.334009824509788 0.426183733870311 0.399598135810336 0.351680643344913 0.501662168932722 0.0403023513809716 0.529469681307419 0.750405417271854 0.074228363527138 0.375600800373297 0.319664548004542 0.208884268212761 0.252246000693825 0.0868483178521184 0.67870940730281 0.445544315143945 0.796588647251465 0.715465920869127 0.147194165263346 0.843292009195279 0.0586240706735645 0.682622672538842 0.0340072201135379 0.109184479030242 0.915985376597824 0.134309760458777 0.220186606199513 0.256605464391222 0.114991911791087 0.271453184188538 0.528820123591324 0.0939361504633668 0.531250398199289 0.700133735163795
"597" 0.573853556372035 0.81231433968908 0.679473968174998 0.894464990239792 0.720251731418735 0.479636734649721 0.791826353064982 0.466041776271387 0.536382024986073 0.125190527988887 0.0634663206614653 0.543624580765635 0.134689810649839 0.956197551324082 0.311356263015489 0.687979301312628 0.483589571982711 0.820282601764921 0.989742073375679 0.163502357473904 0.907283391486976 0.490752525312227 0.638129008193824 0.985523525232929 0.781645000897202 0.49118076266255 0.705008803076872 0.455269175511395 0.87178915292257 0.251842265907959 0.566616241842674 0.247441549194467 0.746261621975605 0.763283578515834 0.850637098844815 0.0334924028602824 0.983158229137397 0.974384058145182 0.122095192903015 0.940060952813388 0.996263786232426 0.48961340212176 0.39954020242652 0.761076521782743 0.789418145121826 0.761085204218261 0.885156695004258 0.282406279917254 0.333124108404703 0.22727057824454 0.999343577927575 0.50118815194231 0.40735867456679 0.860050829125064 0.426610461275353 0.957443154722939 0.943304539139517 0.719597074296916 0.921343350706303 0.734359544423395 0.696549372376926 0.868817248815239 0.322241580310809 0.685443688959373 0.969257136580847 0.75104154803955 0.537204374147087 0.897598746059442 0.878462598239302 0.0169216552971193 0.628543154191389 0.674955649354616 0.0468599835803054 0.480525232072349 0.135342842002141 0.0797962043504579 0.854825613752699 0.234470918250329 0.458536352452367
"598" 0.975260017250426 0.516998026982244 0.81925302306106 0.677894762124067 0.86563301140732 0.708167535727046 0.299693565424223 0.842768427749504 0.883261173351593 0.540266584587826 0.846778921698182 0.541011359487059 0.938491815553365 0.886034021582497 0.633052399393509 0.973053038266501 0.998257740250017 0.585661061132583 0.843997859748279 0.973050790399101 0.973822444983992 0.424002855567535 0.900163750549587 0.975778922898422 0.981889316660462 0.987482645280935 0.543352544886814 0.838541513520287 0.860340325491435 0.943807126307935 0.9551587011508 0.95871745893974 0.84555506166273 0.848042179433414 0.971665463344978 0.968110077583673 0.954607292761023 0.730588635430294 0.573493940069718 0.977996963604066 0.978955542718211 0.813524961482897 0.962888203052005 0.906203189617729 0.559089055976404 0.990250674042954 0.536306490211706 0.935079499030518 0.96189278250014 0.979613451074086 0.0213018458375598 0.0849199352219289 0.983713758626641 0.93233256201352 0.731260751733786 0.957186139263462 0.968943088780463 0.965406184068073 0.937752760550065 0.873462495355468 0.807133580340448 0.976120950680352 0.998286049565081 0.593050328844199 0.960823670650637 0.573020303027492 0.0594556880473062 0.111425636977028 0.600188065758384 0.877939257242559 0.962390962950217 0.96356872525113 0.467442495534656 0.72160259173311 0.932539114793689 0.808185265830024 0.977338613115748 0.653748056166642 0.969079968026258
"599" 0.983048569516886 0.315285021212905 0.562564386445706 0.849886044261702 0.632929969581188 0.816553419957546 0.645562044183234 0.686199946705691 0.372973261713302 0.873334481603804 0.650633434085947 0.723434034793444 0.431634970002622 0.498955668130789 0.29945835058715 0.622185806628898 0.251627265031818 0.365939461356098 0.582371820457375 0.506972128954842 0.463942476166778 0.00159537275337949 0.821735830894822 0.537092251101286 0.852479969552305 0.803687824469648 0.219241607167719 0.240732217192945 0.768475327355333 0.345286678665505 0.669534545502294 0.616313221741416 0.404814973178542 0.525718343465493 0.722809292528968 0.409075546085402 0.497245231490719 0.436503221944772 0.212359388808711 0.569863824968427 0.632326416234668 0.86533679888815 0.330556439511246 0.183618616369618 0.512724440601621 0.474708984026896 0.728417048659581 0.760857907248028 0.707661669362976 0.555385334669334 0.42765970547045 0.0519664933843854 0.592726455815572 0.255457505830926 0.56151023508444 0.626878795246524 0.621003307132633 0.67717642803434 0.483224008380361 0.116356593507819 0.131484221384816 0.208607344989143 0.583545623034533 0.474681863686527 0.418257386910022 0.273881975150969 0.0187476800574623 0.528515505786306 0.376330399440871 0.185556955757537 0.864367558975307 0.812391304824033 0.524815316091061 0.631239559513707 0.129047346085239 0.935429814977815 0.628033532085474 0.59413785331267 0.749115275169191
"600" 0.0851940037832214 0.961842836055211 0.526980731826675 0.66929059128811 0.469443291246166 0.392366404344431 0.973808813814458 0.919663850496085 0.372394506187072 0.159861101613559 0.413865899499817 0.696409787077633 0.83579198056405 0.517097994969341 0.457330033665028 0.89949394503252 0.531055931796594 0.983093809986615 0.733716469969309 0.803683113894233 0.295917317317482 0.250823415947141 0.078603966448292 0.638857111409379 0.967028702967555 0.457347965891252 0.810934278954584 0.959196114496207 0.636347383636992 0.832180010758093 0.66153549543523 0.752915747088469 0.734228009141207 0.769114109358472 0.889538443531221 0.610045543763811 0.877258123177307 0.809549854808927 0.708648869537192 0.812555175614952 0.872247223067034 0.253939139884863 0.615305728734102 0.628161571676168 0.206890188818561 0.285168779788372 0.933502260299492 0.580510547331816 0.464357194429238 0.687397781332394 0.102260723668514 0.365899959689067 0.664276749389829 0.808501295835881 0.64255537900274 0.602414751314711 0.656669410134323 0.557876806253476 0.531406877365229 0.806321898021928 0.744629450379502 0.691011853430458 0.54194625795111 0.940944956510166 0.76796676519104 0.839720905118486 0.062882163284297 0.890248346686848 0.864404744946129 0.97354894978502 0.432735635287093 0.678586038604758 0.627727949094107 0.300107976555688 0.189305060934216 0.907081969178417 0.954787870117461 0.280153553471685 0.861179682920285
"601" 0.389362146334569 0.0587848047737542 0.328880613405825 0.668783613523543 0.732023065142013 0.676102187348642 0.989017597574972 0.649933777952042 0.208632619115604 0.771827035871228 0.468687174883873 0.853738854998476 0.270371955725381 0.454127699548747 0.303226797778807 0.63757021093237 0.486177108217055 0.895109183525914 0.502890584968204 0.768862252489655 0.500481440058794 0.951701396254323 0.0873374900661592 0.188183278915088 0.878245451197102 0.963143917054847 0.350824744482576 0.618722020065506 0.87589036391829 0.598198971916851 0.493327641631451 0.814593699067394 0.151779933124335 0.191453685188444 0.508855512952768 0.225384669585014 0.456667278084437 0.0679194255549826 0.407203743160604 0.404165976053388 0.127779484917857 0.362809251695924 0.112737703664778 0.1684543563725 0.31208736106739 0.304007510156631 0.606547846900521 0.889769159782515 0.717005990202847 0.867320230484061 0.45454798079479 0.978426252210067 0.807378952069734 0.152002875335612 0.291828942929121 0.352285027376015 0.273493399805763 0.682678008945432 0.133207937392447 0.832513766952138 0.818542526809544 0.478391843123644 0.414016338049402 0.111446753839525 0.396316196654422 0.219688383996708 0.114835611429591 0.0688390853084251 0.413876893094415 0.187566933928494 0.812852314096848 0.771833390671795 0.81808946256197 0.408303676275766 0.909678594150791 0.318557708445903 0.233273670699184 0.281336487520627 0.51576942439208
