"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"457" 0.210109465514068 0.215192750804656 0.237359162931567 0.381312384228171 0.12613152858162 0.0108516653608381 0.0508023780747572 0.404059586639862 0.6444893346631 0.452691319656916 0.683947840708913 0.474655480102432 0.612055353990796 0.302151083178514 0.103966367683049 0.395199596896264 0.465375877452474 0.05213510949722 0.0457239624098901 0.50583279694549 0.182814354940876 0.578742794595581 0.317218686220148 0.210371390812215 0.230782997248819 0.22663956751072 0.484096214816506 0.119654451228765 0.783082674229264 0.203192150391942 0.0305331877761483 0.0790218073753547 0.137644270330905 0.0653738636133734 0.309167513141766 0.216935843885635 0.338518935515527 0.127023065231854 0.0810175583852906 0.778518296250247 0.499650830511376 0.0161921450928316 0.145266607853002 0.125975319563208 0.12792596377105 0.0112407551794324 0.147905399110011 0.114265579149731 0.0792890661104996 0.0519626634271138 0.508892527724119 0.299301816011873 0.158372269932496 0.163308474189282 0.0785890845103366 0.0204894942175338 0.022021211194473 0.00688954411069133 0.0999581335595102 0.497291549459516 0.426064882035384 0.17908587040162 0.0739274703750206 0.793089806108852 0.222349305361556 0.471032978144998 0.161558746046465 0.498698317121896 0.0777029295740736 0.0423138050296867 0.113344319462486 0.165278238804874 0.028725423951454 0.860659089776411 0.00698790296012326 0.425088289238357 0.478922024949566 0.311522851956767 0.581484721280048
"458" 0.712537997156284 0.397023705473443 0.661514070763809 0.281273150454438 0.981869897765737 0.965717720482122 0.429431967750419 0.818766255098748 0.290332104357745 0.166494640847043 0.00339484776948588 0.0377100560596847 0.49074846187233 0.669987373122164 0.285429674924106 0.077579113830337 0.986171947841806 0.691847182606288 0.448614330166303 0.369099181728389 0.34909667655484 0.976192364699555 0.945327935491527 0.418402941428877 0.589000646253484 0.470067400351491 0.0727684625077083 0.164737457489234 0.388985366694689 0.318861404816501 0.231557537905813 0.243622104012118 0.399039189661697 0.256880193793411 0.146048193525098 0.340012396362575 0.0558229613549519 0.0819802451408693 0.677658634907848 0.120868518680279 0.305687077420332 0.373218403771757 0.594470000338402 0.483883981876692 0.217215297333905 0.512231670418562 0.281188950778305 0.0475950233251703 0.0800624285696005 0.0466439200177969 0.508892527724119 0.412330804645118 0.520423676735991 0.652958719640017 0.042282699947994 0.0719424792766011 0.338195568325373 0.151816668419544 0.482169103038231 0.0202937745806619 0.0524230807847547 0.0966135436204218 0.357133759697432 0.425772499043041 0.165755551905544 0.462022066388425 0.547977394581374 0.499941116143344 0.878972955110043 0.287317251173204 0.808704786786898 0.7895146653722 0.698712047613964 0.784350861155367 0.540027590624199 0.854291454255452 0.242587949213759 0.198316741878842 0.6512930267917
"459" 0.55511346307991 0.270340679972575 0.148178095827079 0.470190093189911 0.982318329611136 0.450659162426998 0.0576106816132484 0.396394475512012 0.107407516491994 0.0858701649149576 0.0687397679876713 0.748828631213314 0.16915649130074 0.552566220320792 0.205493167159858 0.0211799114399556 0.0822881748681961 0.323537064428616 0.171627751670767 0.201614511662962 0.322282702498234 0.345200527335665 0.451858502051256 0.215915956381563 0.419232347614234 0.0994583063140683 0.881796250544563 0.256595289132252 0.199792526362504 0.0585779280942932 0.0928976640158114 0.116448073720103 0.069660722273819 0.175901094544363 0.358583581694424 0.0250093428094068 0.0844908510322815 0.0500625090869196 0.0342863926071734 0.123002140663984 0.0714548104521232 0.191472151316371 0.587109894033864 0.796896463104687 0.124044433032673 0.454181700194197 0.0391195798884146 0.139860466164056 0.312809682928657 0.144361098444706 0.508892527724119 0.453565571879499 0.434925746417526 0.596619411003196 0.360800714388632 0.303726970414819 0.154269312873937 0.220943209532857 0.168403773118425 0.0294965535426808 0.0642721010126563 0.109572640827595 0.518448913615338 0.735435973571824 0.0573815346519013 0.0716267114181661 0.156769755405295 0.499941116143344 0.160842921026523 0.491315006865451 0.421263680836824 0.264553543224512 0.409612904517252 0.925430875394002 0.461726965073006 0.584550614204931 0.10298509325298 0.567326503972189 0.216167280496718
"460" 0.0115416516819926 0.286828430145632 0.374230291859922 0.515932059807351 0.638894256489524 0.564253138710169 0.815379137562496 0.590193478526136 0.146079569533573 0.0778932943177601 0.78591916769652 0.976810686872687 0.233542636168958 0.72856752085116 0.0490342662139112 0.395201343438879 0.287370860852758 0.517908214251175 0.197768053639353 0.539487351313386 0.272078072042543 0.509661656217681 0.134001792249932 0.118673216350519 0.846151862849032 0.595861841999707 0.135725588613622 0.740663102924863 0.535350234887384 0.537284293996697 0.52007535692149 0.556862988853227 0.507232267338948 0.751776011796833 0.581180121870322 0.328884796613393 0.891564915692825 0.864716502132123 0.0841265360277165 0.316043293868783 0.116046867740472 0.548599284281774 0.078320406770909 0.122251395481385 0.654922067306189 0.166347629539084 0.128480302529593 0.393165282991774 0.391854765918573 0.454922239913768 0.508892527724119 0.651690581467257 0.0977198717954144 0.275141100287715 0.414518765003289 0.0427682444613252 0.0197018332106921 0.127023636451984 0.789132122169765 0.42836033667009 0.226644564171629 0.628590020622044 0.308065146099337 0.111681403549343 0.0787974459669938 0.108219431536767 0.538702141855883 0.499941116143344 0.468483242307603 0.890286891966295 0.186698698362822 0.267621282925081 0.028594269549301 0.138239636585041 0.312721864173649 0.921197097244852 0.0977882936092033 0.946065229662932 0.123482831895822
"461" 0.195375285156474 0.0953705383801671 0.404138876061614 0.580489544449988 0.0848098380300789 0.724846468489469 0.814003702625927 0.124198052898473 0.139947260256318 0.653316050088284 0.575664761200642 0.107550726410559 0.188157465715826 0.34813430680423 0.788121005004792 0.744400208817124 0.0611951682571674 0.612778094668177 0.836719672690605 0.364391052991787 0.597071671812872 0.231359197074012 0.87678916659393 0.149447195813274 0.675166913103438 0.228934111455627 0.640088626568862 0.481762701332074 0.196063135364977 0.219320510553676 0.206485742948758 0.217249296197551 0.62307566911684 0.350758550168423 0.343825198551097 0.489510041432106 0.833323082955028 0.193992848290607 0.349178078010686 0.26791198627907 0.493133462137804 0.39741909783731 0.609899034819906 0.52703684505566 0.782480591125593 0.217480063806913 0.494622795835288 0.162945098325021 0.177833973831764 0.153486327143636 0.508892527724119 0.197253053672489 0.0702302313258629 0.636837891283093 0.0365271878190526 0.370246534165058 0.252576628525274 0.527910378758309 0.188699920844857 0.586969728831232 0.369007927682197 0.16626464274317 0.454234427440884 0.329158161205928 0.421078790168965 0.352721087147611 0.515457403876987 0.588939475248168 0.889310624094507 0.0514570014416877 0.129218746369446 0.130549190910518 0.639994419418035 0.108610004015484 0.443378468422466 0.36467878147863 0.328363674389928 0.974685330204284 0.0299704566671195
"462" 0.683145323093483 0.213843568610578 0.828347581062635 0.702652374195819 0.899852373464762 0.8866477230286 0.190910748472966 0.560896100600998 0.0644834157859765 0.365027770811684 0.0567400122140221 0.773485406470276 0.789484134864877 0.731329327742273 0.038136755574765 0.518319344303646 0.48363412659842 0.192041714625878 0.400460673282159 0.328845273600055 0.181186438417857 0.291822840371756 0.0503091654567915 0.607123751421718 0.323402493213286 0.364219048544202 0.755200114816691 0.77178572909924 0.604531100341282 0.204214090700664 0.284671464484156 0.322732148034582 0.25995308015835 0.277922180341835 0.516271260100672 0.402535930906359 0.264940761182487 0.696952729719247 0.0589326079651824 0.732887608087822 0.486014076823956 0.27733276000448 0.48874142231444 0.348391417020807 0.678178915343797 0.36401467242152 0.612944115347362 0.785673906397981 0.735770298708997 0.727487862651006 0.508892527724119 0.495039361331503 0.332902007138421 0.109512194143211 0.325204316644501 0.77010325339752 0.75442391278446 0.422042851735942 0.908385199478037 0.981910491645644 0.950736748066181 0.314337417812181 0.678155361784209 0.722393152485448 0.702562517988561 0.409991681109578 0.661882534701885 0.987244477998534 0.741960323153105 0.892669413507369 0.331566064063417 0.398009858170411 0.68950706395798 0.655473188596566 0.389153882301252 0.858316954807522 0.271733572398401 0.278613498702026 0.963104699850442
"463" 0.390830159698425 0.419633572689102 0.146623957884063 0.00645917403793899 0.287069419134106 0.349213722445075 0.0898782650471724 0.494136396042548 0.306325528618344 0.415493603557293 0.389137110448902 0.193045945524029 0.47799446015345 0.0854414267038135 0.0563615488613139 0.232665954089435 0.467676517045924 0.15664736476035 0.278738794011561 0.125999699705244 0.393713850572811 0.117426247685556 0.641853623647075 0.083326649384451 0.492942965393575 0.731099758270019 0.123666903222177 0.0380110279550214 0.226134350334219 0.269856208620341 0.329178042625336 0.548810922003084 0.564877318790818 0.565929189263194 0.450443393236923 0.34815760728213 0.252165683747689 0.355967192322169 0.447847399631792 0.59862061067612 0.426047821814408 0.857442738706169 0.832117000519474 0.597280972076805 0.191682750175653 0.475033045230051 0.0773513435933669 0.351727087158954 0.628260055733664 0.220464583722572 0.508892527724119 0.202639365972606 0.138560499940228 0.724250422109464 0.700363682365765 0.672595543701759 0.191835187737551 0.250477897939939 0.175462939338013 0.61169302439627 0.484930876606924 0.187500797159768 0.27701855155557 0.477423469275486 0.0972268299618123 0.27065591072193 0.260902729701482 0.954498169585832 0.402452867229483 0.237561351966991 0.248011447823247 0.0968142864428485 0.644727241713719 0.519290567434314 0.0297044116693486 0.788117322238241 0.178918680101703 0.112357573772435 0.850069347180862
"464" 0.545300144480479 0.714480505691294 0.741630997433398 0.884404515827764 0.219675018646363 0.0853458820796554 0.877772385818099 0.721813004059546 0.391819758006578 0.605499234051078 0.0766357727673259 0.867979059105352 0.398721609104912 0.832439499356538 0.422021952726943 0.73595616810841 0.501767973745659 0.726889081104141 0.896175104633271 0.804232865698103 0.513315618443683 0.321172777574912 0.764984120537542 0.691752280833403 0.751655910702807 0.0241038688396933 0.75781067723691 0.568651353230098 0.590758816837975 0.0356018207925547 0.668067505953212 0.556892597814487 0.29878077219633 0.482964734006775 0.724784258150409 0.518446614117816 0.785783213342883 0.623991219336466 0.583041126192282 0.453655178055226 0.313733886122744 0.43726492949543 0.243937628284959 0.478374070083101 0.947971528696717 0.138689276600885 0.989880584453029 0.391225213013437 0.20225647165322 0.270470824988027 0.508892527724119 0.879067923074988 0.347975247993708 0.22083957741141 0.18858103114022 0.52577544555774 0.564336827094441 0.102214444284307 0.778059280114759 0.70119615525654 0.527718378187126 0.643298894732575 0.190852694264427 0.328276169336675 0.751113411063151 0.492782801462557 0.632076787378326 0.494569846660231 0.256634237023244 0.423525339090119 0.553933906455763 0.510094393740618 0.479034844471473 0.308605044626412 0.428610133082185 0.346011327308187 0.330715140909821 0.696502727299624 0.401125227698348
"465" 0.551708459333638 0.522459606215307 0.150888010019981 0.891429883265664 0.361551177022418 0.601091807236656 0.0752537510155945 0.855507645995976 0.218514202885552 0.552604318179275 0.513796081962369 0.567095653699905 0.03219039378959 0.259992451670151 0.0773404570707492 0.404221008473072 0.501767973745659 0.878399137625965 0.93204755909713 0.757331245381503 0.239805299230885 0.760229904884831 0.73011588524645 0.19187112396887 0.383958958291149 0.685455028213114 0.762902523517474 0.496063832822141 0.195226531129602 0.845298953438224 0.363327830940212 0.434228611733624 0.472498998526958 0.409655993240631 0.171475154942152 0.425647883202065 0.711847471235014 0.442507796477575 0.659830142829732 0.0478167790577567 0.0933792820683504 0.414653850642893 0.234023004871384 0.772903190755468 0.817074668636447 0.42869302978015 0.732601694544413 0.755433309872674 0.749188691933605 0.755140925940996 0.508892527724119 0.389701333053953 0.721923096600197 0.857346449267466 0.362052959941865 0.315772021891734 0.35197854618635 0.811717002558527 0.0899972373317109 0.74208077484832 0.683914985405618 0.704762672401525 0.415628361713587 0.326282808132869 0.113156315592085 0.598430084643474 0.571329697624051 0.99487867401496 0.54920059044797 0.260098453639885 0.531819407193908 0.7164126109158 0.378641691491134 0.576517661829339 0.290478088605305 0.762207025728533 0.117373590494822 0.687939120131207 0.208483001556862
"466" 0.965400481332667 0.538987546555985 0.361545101720352 0.310613835566675 0.220986636079411 0.846707668330746 0.622673970703336 0.957844782675031 0.443981969441455 0.878700274559607 0.427803674171771 0.104056055292089 0.331239965444859 0.334893513990424 0.397269511629727 0.117016155291913 0.00284534342184253 0.586169740676007 0.936048755332897 0.474165549090968 0.376571349649635 0.0975765499791274 0.308809004738801 0.432219684452129 0.499552571107271 0.527507387233833 0.512412485701376 0.159929155531411 0.334215543656132 0.264463402738117 0.214077497009345 0.258532076673251 0.50766369602516 0.300568899948422 0.740370396824442 0.634526693442718 0.524847836080823 0.145315571022946 0.413411240823617 0.24473694438208 0.161876724238313 0.356039028079352 0.662184325572376 0.414483967426321 0.400667005399374 0.153685330379555 0.156112786967387 0.328843670924946 0.263255009072052 0.188001385660783 0.508892527724119 0.678258657803052 0.277435666228424 0.269239570199084 0.680954034988571 0.786056620108141 0.508316777134802 0.45349254783575 0.48250677170795 0.67203365445806 0.716895323337285 0.858230332406658 0.75562133685869 0.251677175195513 0.756539861816964 0.448327830377145 0.171249543248195 0.501522271530953 0.528712538185891 0.653473047412398 0.0654049302937617 0.065457918634779 0.606088768362722 0.193941109236303 0.472902630918835 0.257775294170702 0.3319730948832 0.00730566274837617 0.454478933337873
"467" 0.403761420626778 0.585593649432803 0.564029344457831 0.607960543867667 0.731224713111489 0.595543350524763 0.452565035835547 0.30493362445409 0.442002781880246 0.184584548289072 0.411299334631646 0.21580339462215 0.44315163080654 0.860979058749615 0.371686109500506 0.385135729954357 0.49135239590444 0.350846380638405 0.247198004325504 0.2469798477349 0.455127786363962 0.398490097259704 0.0397812703066209 0.327431195180023 0.0995803625602363 0.117277409635237 0.264365009893953 0.670840738083988 0.673093618292523 0.734190906843013 0.42337474152822 0.442138514243516 0.471048980994394 0.49511696352812 0.44264791666382 0.277273256798428 0.379318222028305 0.42588161099453 0.235923610334393 0.686465861836081 0.610281542484989 0.386941544368092 0.360933717389353 0.440128068184416 0.541821093385659 0.62560652427072 0.37472292257343 0.30150422516407 0.340308881682905 0.292658355531478 0.508892527724119 0.574278188334164 0.316853789961976 0.537151209690321 0.624338297406461 0.57573457682881 0.72099692157896 0.260459164669675 0.398811307492003 0.420177165652517 0.537023631062324 0.199113913680111 0.44801839379172 0.606313731252857 0.491992539971576 0.24410533064738 0.703151056516308 0.490571754301016 0.5684966105104 0.297784557803716 0.579978428605587 0.674426784071566 0.317353442508362 0.420862236220297 0.766740734793123 0.0702265286077265 0.678447042845708 0.870390250342763 0.793347321104003
"468" 0.0306448315044041 0.820540833480191 0.936555728725296 0.698915371263104 0.494243203375273 0.00492917221921896 0.718649418956158 0.91107374905118 0.437591204782772 0.926488556047341 0.273132412375422 0.980611120502699 0.86330766519716 0.621510946702894 0.58772494844847 0.835182171856872 0.0157167038858195 0.0406889070907244 0.379216880876164 0.615247827272432 0.612578089049325 0.193289995331711 0.797973507815497 0.552293305472952 0.640245252327268 0.0658778094324985 0.635183311967721 0.0941531814616514 0.908888005542758 0.571353271810373 0.0274093935369883 0.0199264706362689 0.153756662796855 0.121648768896793 0.785837852617351 0.41112110529317 0.394508713442081 0.210185887339656 0.830945590414027 0.531655670281461 0.412843480189154 0.121328644348569 0.64021924591972 0.691014398082118 0.535088149918756 0.580147751077124 0.723911773599067 0.274849304700761 0.45894852670978 0.46471386002727 0.508892527724119 0.466287370345889 0.600154624837041 0.456238023627514 0.541228886565369 0.798792782630228 0.939697477500359 0.640957407753519 0.383388440956202 0.692370446961026 0.498786184324967 0.980237106057459 0.0666195933830138 0.889188386507996 0.404452740039418 0.9627850708257 0.255317111665471 0.499941116143344 0.612850721249633 0.97162493584988 0.154601568956679 0.119697782567159 0.016169694303392 0.48071942635259 0.93608722625088 0.577022966429977 0.387012590700206 0.152277238574366 0.839676548506715
"469" 0.956096436572862 0.254294449317715 0.167729816906372 0.0480554555258213 0.316743255873608 0.210072200285973 0.693768255437596 0.115095658118734 0.91307509246366 0.320911693981481 0.659555929217949 0.592225011495638 0.841067627609704 0.125864530856402 0.860509543646756 0.489124634695871 0.0559736920997964 0.749425838022298 0.870312440345231 0.822156903931033 0.114351265443792 0.892175108042562 0.373132966992951 0.87107760080164 0.453561709923578 0.696665511591535 0.873120710319313 0.964888544519785 0.83471518123062 0.60024156206431 0.722794156890117 0.766867087660516 0.902501992240298 0.792083726848524 0.125601936584297 0.665608004681198 0.374980704364546 0.507168477195673 0.687169720685011 0.580124458319766 0.39264933813231 0.813614502053186 0.812293570351464 0.488863988815985 0.748568087047643 0.277058197810557 0.736810345658727 0.782097726931319 0.661424213449676 0.63234668352865 0.508892527724119 0.38429113668413 0.444144121604537 0.662011378878144 0.158516738588629 0.344271339397779 0.321953992829748 0.326816098363233 0.83041000496876 0.982249778381768 0.936880120778661 0.247604361986697 0.891758464794403 0.360294215864766 0.87677556205097 0.793644864830974 0.678194722538513 0.894967264263761 0.49617957971915 0.0340544560581594 0.733700467417286 0.676651681555504 0.544755304931378 0.774085150721908 0.546905023917521 0.573854473159008 0.279448590764087 0.985495051094718 0.966171192191418
"470" 0.984637511790478 0.272586499433426 0.361473374944317 0.789673824154267 0.825092510392523 0.456915030959658 0.999429736426135 0.175549612773027 0.642853863358061 0.40675550381615 0.683070964253739 0.0277615105612008 0.94934545931776 0.844009118565249 0.829884891461146 0.435586865892625 0.92823706291801 0.999915891975734 0.398833494401929 0.971477493751323 0.905686370263375 0.403198970245622 0.357259440374368 0.389227103874872 0.827095124471179 0.627032441165036 0.954163452667851 0.377345217935089 0.811806304992023 0.791637865095159 0.85542738559758 0.915544208608419 0.578116046168119 0.795195396038038 0.837876197512248 0.71556724196415 0.777818975317675 0.952535907298568 0.725232684884718 0.883981091101895 0.993591875654975 0.868435023228759 0.278146198932848 0.837557419081537 0.693055087103838 0.940492680130745 0.396857390708405 0.67141022192371 0.732710357937745 0.821415826018125 0.508892527724119 0.823468034883912 0.852781597245626 0.827026215807097 0.988659282099905 0.627122028586258 0.810717891535934 0.929964970411474 0.495257970162647 0.488668608017447 0.716418009766158 0.577896539586449 0.333767812078293 0.521682919227827 0.93448038614498 0.832357070197239 0.0736547845559956 0.967351323186425 0.730067455423583 0.0780521646271839 0.814791418228894 0.741252422013277 0.846582156780503 0.627809403229528 0.865592555100236 0.767492480197989 0.910863307418143 0.602339796879116 0.536172448678317
"471" 0.47379805632814 0.817574066716169 0.603160139438965 0.309840014247574 0.54529191288892 0.329635814805685 0.726836656828451 0.777747339083893 0.978068203288624 0.88085921404743 0.275276569200321 0.351057729493989 0.680276749760928 0.658064281894482 0.844534236805144 0.88009267128908 0.490708876412248 0.571948995230204 0.851066915538893 0.767551999658162 0.198693819749903 0.973164984822665 0.195873266477754 0.876941567803278 0.163395747389201 0.537603096262409 0.838370387154405 0.596981681988988 0.675596973688368 0.831088278116375 0.844850882020276 0.608284465795982 0.671307148823963 0.487097754974184 0.491526612197879 0.922601111577441 0.591641973531714 0.752653339300497 0.857344087526495 0.5737771490234 0.571880637191249 0.784681930495169 0.933505411916164 0.967897331672791 0.431965578179042 0.937297418652379 0.879162353371264 0.899366179524267 0.963591712821834 0.971227614434717 0.508892527724119 0.468859733446637 0.925482615993614 0.979413609565535 0.528576253517976 0.638787853837064 0.723626741728168 0.498922940155196 0.913944648342756 0.802139096053956 0.803358298940243 0.039082986881372 0.954343972289286 0.644058597980928 0.857528185113868 0.954584980432484 0.554559210302366 0.498796473476515 0.898876889897261 0.881947009127031 0.633747912361408 0.846272691911441 0.546780426310797 0.579046016261652 0.720098708009544 0.911804760887334 0.888633923543036 0.574559982302767 0.769415054529167
"472" 0.577089633583889 0.11075811706208 0.136733691272831 0.368514349227934 0.179897360390842 0.177819066569517 0.331684602219818 0.177007347869531 0.46555820590311 0.304859257403465 0.383680738580972 0.0548854410414901 0.659994218038963 0.977430988377109 0.528509859579437 0.316296393914742 0.537704711461748 0.777069551151178 0.359269973591939 0.112997732169129 0.208988310984467 0.148892486640579 0.344906450602326 0.66195451427079 0.386507886153341 0.745582680855822 0.0273934375705417 0.69665599233638 0.228766946968526 0.328116230992848 0.318694775588725 0.398723990540152 0.188158106105324 0.28906434609065 0.56876288852906 0.259525560442084 0.337357600323261 0.547085420881693 0.57129485730819 0.915424903708407 0.888958260664174 0.272465312728447 0.661531826512279 0.794304592029524 0.291998094886638 0.54837280459446 0.532233604308358 0.950985983310162 0.859270943589979 0.795537388623868 0.508892527724119 0.957257677483332 0.905905667709742 0.823112595612572 0.111149614238113 0.643211204561119 0.777755364090474 0.595952447799379 0.257121162283791 0.730939273122426 0.859492787248621 0.938542360253112 0.214431121681218 0.278979523769919 0.286220198304927 0.380423369288447 0.651803705328267 0.143368175083768 0.404450704374413 0.0433671876307362 0.488206532046728 0.347876331290078 0.291393452769293 0.741202802235879 0.0341237413128213 0.674799146766892 0.330277353797903 0.802233710563965 0.611049757637188
"473" 0.771748563354829 0.958593406697411 0.514690405892859 0.523696522163752 0.471446622563317 0.434904998189923 0.651473815278386 0.821974600568907 0.233841582567992 0.599762818015832 0.543695708536924 0.897493756533945 0.786040395733101 0.685827867333655 0.375748049539953 0.0516288858787584 0.501767973745659 0.639999464199674 0.058170169029694 0.509304509202194 0.510424046286496 0.472699910828687 0.799270939823629 0.224438856215227 0.816801895736141 0.692642034346432 0.0195025960322095 0.347004668424216 0.588677860897387 0.304697194314477 0.54463558984653 0.724750347243258 0.872368942945694 0.827412295140261 0.626157580822021 0.240333351740781 0.145195375486617 0.56426686167668 0.675982685909277 0.306026203444491 0.129474491247629 0.433782020912284 0.298054814677903 0.496075646864473 0.0917357098516904 0.109263176874872 0.601731851042615 0.35669619611913 0.417418943834347 0.240359920740874 0.508892527724119 0.203508137944862 0.283007690535606 0.352199894774708 0.141685210407698 0.59770408562413 0.209127508559288 0.657918317738147 0.4447316083269 0.551062724658845 0.513679072652486 0.699355762966313 0.721650626348913 0.385468175899497 0.498986024892271 0.451457530514926 0.887918795418583 0.499710122496169 0.620661651904294 0.891841882492283 0.824454593667096 0.730033148449604 0.126116553398436 0.395355571606431 0.646416256722589 0.66509414696613 0.347769194872454 0.914303889422718 0.329520270305131
"474" 0.933310823029712 0.312281284289516 0.648363602934384 0.700031484058619 0.790239924147669 0.966773118367357 0.860747196822534 0.646086348939746 0.987629557493247 0.979913193029701 0.983239425955305 0.724509321353127 0.671656658974127 0.470843065540337 0.799338005194592 0.88636975817262 0.501767973745659 0.888611386377236 0.794083143200413 0.85560747441351 0.535054318944504 0.867958906065849 0.459053430411073 0.897817837640154 0.227089844746502 0.967650771546039 0.684202405706427 0.840815120631237 0.972915605148087 0.908006559877869 0.896261809322099 0.919831662891539 0.86933363017028 0.817534795504373 0.640832808661008 0.961550769304263 0.783015089266648 0.900500915460302 0.883210769845503 0.928571237923713 0.90165357644106 0.92121428949439 0.669216583883991 0.836200631832851 0.173521083525789 0.99758968726836 0.723819828023618 0.749729811292955 0.816585502818391 0.963203111416742 0.999999999883974 0.636550237369832 0.991917695926025 0.771863697733343 0.946563047593773 0.912539660755508 0.927379304459909 0.996367253512674 0.960831356890671 0.729320691740339 0.564365130606135 0.969120356342945 0.981208921559675 0.769361557161874 0.995162490546943 0.833340037946579 0.660471874860311 0.983241761830301 0.603596734468409 0.871662340547395 0.983203135484399 0.994741400997661 0.159975993700307 0.805245361270493 0.242581348095793 0.611845207643819 0.630500150882907 0.898458192934456 0.708952764077533
"475" 0.975244800558768 0.273365819139579 0.490396658983819 0.43752839180199 0.117191959599885 0.63610673880465 0.651971525859382 0.455126072763587 0.641083059062522 0.641834088497995 0.255583575537072 0.436265355719474 0.475528790939945 0.360565968950753 0.550328040642796 0.660600357797789 0.907027797284985 0.547780886854113 0.314401836388965 0.223799291314172 0.952502730468573 0.114358687433817 0.542234034725588 0.494123355104955 0.198421005992184 0.959897482223679 0.571085638729015 0.152095711516284 0.435422167798003 0.462197415409438 0.564255980711578 0.553111011378584 0.670533019143345 0.454364837915048 0.396544718508272 0.504251743809934 0.794886898327085 0.21521237094668 0.180958391475128 0.603951378133093 0.640426513896415 0.512492190027659 0.927102196181372 0.142049620686796 0.338766486786912 0.0733865081777369 0.317691234024729 0.113270391418104 0.0655100319831338 0.0638114305448022 0.61622828025422 0.318480159431217 0.102187244650019 0.0267126443552766 0.282865782614776 0.240928692072315 0.143679366011205 0.436648779911348 0.320949502477378 0.526291942762825 0.502550025687072 0.0737763853824927 0.807642403794865 0.437117917710424 0.351584780644819 0.654429155824028 0.248713805453825 0.942362495028868 0.757132341743545 0.09659586011299 0.258995029952095 0.316814010296524 0.347059331330119 0.187321605389379 0.311339148346694 0.414780237715868 0.389035822655392 0.344474508089677 0.526344212792371
"476" 0.522256382571751 0.0569805132242611 0.185774492084634 0.173202164131515 0.050394186682415 0.187542060532081 0.201397603094585 0.383739488439589 0.0809669905873491 0.0273085246688154 0.51969938552292 0.165040347821702 0.197834848383955 0.181101038635411 0.293033981672387 0.465920275297977 0.510010878191498 0.363219199289033 0.0261189133502808 0.0992290636369822 0.333500172811306 0.279634271933386 0.0763686890151613 0.14879023533421 0.0103944122625414 0.0294060993672101 0.0747554242720997 0.0233616724079392 0.0405593420297454 0.0224253412172269 0.0405443861682815 0.0408043518902075 0.00479453442759414 0.00761297444312747 0.127190047642578 0.025198149568075 0.0339068730794801 0.0525120476369172 0.153731994223614 0.289882567418512 0.0759163084220363 0.0230942931254694 0.117950600845666 0.244301475982365 0.109655547671434 0.118466051766315 0.175509979003453 0.117640042108519 0.0681645502335601 0.0711880009421345 0.677565681669795 0.3740509269614 0.0380845179372572 0.1533568882935 0.0747117204700269 0.00941738586569738 0.0800456349340945 0.290154830472531 0.0967803395671684 0.126565389670834 0.144599008287963 0.261182979045256 0.278835401145027 0.311963382796072 0.116208807652941 0.236576720637245 0.0460560654547935 0.940167031875301 0.0782444027688107 0.272067742604079 0.0418313562719481 0.094410474023515 0.0946127085440118 0.0463858029006093 0.406582484789126 0.251281294365906 0.120740844330368 0.0540788357404735 0.290673903713214
"477" 0.853524730787161 0.181141205541328 0.638276227921353 0.309578715059291 0.282530025616975 0.283683285048842 0.517816061683654 0.243034171585355 0.284192116644862 0.304287751621287 0.940669362831643 0.931279018992296 0.452458142599052 0.0586453277578104 0.0762596951795819 0.428687604879641 0.000193317794426568 0.271149417099814 0.793395269343912 0.369070078315656 0.0655719695370645 0.777582245066275 0.49870624804094 0.0708155950922704 0.721662526179646 0.384107864984391 0.760791115729028 0.550198517823266 0.451229299298281 0.649537199401833 0.756613421718724 0.757002201460705 0.70745276082364 0.593272660938966 0.874051873011551 0.242864625838786 0.495929655596427 0.637936725401956 0.365429042400898 0.541809709130328 0.573062288054288 0.759298048038384 0.447419883443391 0.602116928882749 0.672144400141129 0.595801449003373 0.843972525199506 0.29723417325288 0.358442490340073 0.230687773599126 0.0402657536481503 0.424589404212151 0.489574930209487 0.648820439269904 0.613443689870421 0.852173778038801 0.51217586972983 0.620005069446337 0.819439603678712 0.810114940976163 0.859857566631832 0.651398764230415 0.909504076931984 0.415669480770612 0.893089024705892 0.60237004779694 0.0168164393020365 0.570415806561844 0.834887984507721 0.835524081537651 0.282179541855468 0.281259642530505 0.998222670143568 0.658093802709823 0.0260878241358397 0.457145362761651 0.223516187580666 0.687299115610359 0.63891344965562
