"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"522" 0.651731011369426 0.636110051928423 0.632041881506319 0.16655586995456 0.445035471179104 0.125684477478973 0.536564741333637 0.367961672888193 0.972126832766237 0.830856871431269 0.778401923167537 0.453760798605966 0.584698400736827 0.316333508691868 0.300571545690479 0.622508774278945 0.504132889924949 0.72844008773559 0.566978221241579 0.563749930323804 0.67445270058528 0.94417595958261 0.671907458862259 0.579205816022592 0.670546752041642 0.501058883379885 0.280451022782867 0.601092741415265 0.108500695628167 0.722346616501074 0.583297427561621 0.733448930405976 0.567306832144229 0.570762042776457 0.277680070260478 0.822789952329689 0.80831054362973 0.833789020243339 0.271401807261889 0.479544418357272 0.172930116228661 0.781597884415143 0.208547451917607 0.90460540453441 0.998375362255721 0.741618226350601 0.0765991062643595 0.273552247619983 0.469775204659632 0.71592936638066 0.508607518170009 0.217075132660067 0.396772224042386 0.85962744687621 0.890956938079028 0.563283319738349 0.7464155286229 0.548817683901121 0.495063940831302 0.110782572907021 0.49196726944754 0.378039685158973 0.75122742626694 0.217261295451078 0.540302764379091 0.432642087738405 0.188962283221068 0.977341463041481 0.898782634015955 0.93603194907569 0.729058450332245 0.702633544174017 0.561589650964916 0.489890892165099 0.699636941717235 0.620821763214077 0.469347448173715 0.346312416443175 0.144047343206206
"523" 0.118358364887767 0.233713512989351 0.185746032122377 0.260210238186495 0.143429273986395 0.0975324405700045 0.313210959674471 0.589751370987113 0.313357388091004 0.682913839749741 0.561806238983136 0.484822453299864 0.413423669397515 0.353070692544566 0.234873610660722 0.171465404597812 0.926425430239039 0.164785873200271 0.174768681698423 0.38342637416426 0.366956194162876 0.153604940124331 0.0355923228243107 0.6226098919466 0.328500556465803 0.161339613639082 0.898405602974628 0.186479023154384 0.516917956497322 0.293882299058662 0.537253358248102 0.41384542704269 0.393840252932099 0.412491016396551 0.324746325708278 0.103674447040648 0.185118280030168 0.483983145416219 0.352446932752296 0.597325233813841 0.612814783487809 0.323251804689175 0.0478478311966107 0.808472785161753 0.952903135340414 0.443188633776615 0.612023693529387 0.746080854711251 0.649757681304831 0.633776383394856 0.240716420527521 0.321064686502437 0.696346954371705 0.541227215507253 0.353676944881012 0.778154351490179 0.300087274221135 0.229776415535986 0.21744021893443 0.493474071843941 0.470092959437165 0.550039687777809 0.291319378866137 0.398147148217444 0.512895252600574 0.132205531103532 0.495194602232698 0.122570342570443 0.243439399770887 0.717149094071085 0.174557279258918 0.41465793158914 0.235453015359678 0.10872379423841 0.514487044021459 0.211094152783152 0.722897104532481 0.0925135003979602 0.302852088557663
"524" 0.99218206368111 0.961348396381833 0.580308772591022 0.925296917805254 0.984775052736558 0.767714712422513 0.847361519463062 0.810818036701393 0.915124657289888 0.793292650757462 0.329602152855245 0.4932182602344 0.583129237650155 0.93541231698543 0.76843704338823 0.991248658190308 0.431395085590989 0.731324814378667 0.87061076850303 0.964391803736529 0.84014267188136 0.998462946744221 0.981629249016731 0.7675736122808 0.100566766010849 0.760468876505553 0.0254392937259547 0.857632797623486 0.531032104481081 0.52371910048446 0.77504313404089 0.839536620790431 0.884766607055746 0.768687910188141 0.822793459569712 0.901882515747024 0.649595460030821 0.554692486190219 0.383978281545566 0.800849815365253 0.744363920831211 0.744215698891358 0.467445705939237 0.55563497326968 0.824862394187514 0.659368154873638 0.604494835647495 0.439702025507435 0.564015287999235 0.560966215516169 0.966165182124777 0.757064316799069 0.427509789232755 0.684208007827104 0.553694228351161 0.0916212756123834 0.332960676704063 0.74045825751589 0.80340864199821 0.463798637276851 0.398301199499196 0.329132013714064 0.393969828758865 0.30688439707036 0.648157629679838 0.650417788825738 0.186456767092718 0.678769842570088 0.94734072794217 0.232049911098293 0.815089285964905 0.79649939885603 0.59300203202356 0.977944850929195 0.743723306118949 0.76569313184705 0.933877225024531 0.559797293318873 0.852960132655173
"525" 0.467091559346873 0.650238885955168 0.930898752066816 0.314819386994918 0.971729783442241 0.963643687858118 0.330223947824335 0.561548329106545 0.839869252002316 0.704762796310724 0.725154863466004 0.921306005986251 0.901799606563611 0.537485036905996 0.407818227496419 0.872883353291272 0.544755916607413 0.347632897230687 0.352494476215254 0.573329481895714 0.321486871761516 0.750377436038557 0.288297030678544 0.98121203601726 0.916151367858805 0.502415006310426 0.914297839274563 0.864292925802295 0.911993174420998 0.66662369549741 0.235903617278005 0.402099653790464 0.570407034681092 0.336661280847906 0.128541080813228 0.732858062689233 0.63468851582491 0.804166871408763 0.966588333627118 0.934541139428833 0.712151089193077 0.61422691842468 0.723859324144908 0.811242499395726 0.441453923239794 0.554520382302714 0.768400009137964 0.885911024019769 0.921231934678561 0.767640666435531 0.975035568730769 0.856194348887205 0.85883642484687 0.837648994627995 0.677685560006007 0.822523270537846 0.724899101636298 0.851971958784578 0.316555462283598 0.282316291883826 0.234019326448527 0.865717208859393 0.22921709588255 0.56340337512006 0.550387703213547 0.751287994189521 0.403644060207886 0.221604956030594 0.575926919929435 0.34171223978216 0.350500544547113 0.330714426625412 0.246322279526494 0.497041215498498 0.817939084847557 0.309350290949086 0.597731143943658 0.481439556702464 0.770201416982463
"526" 0.412180456304946 0.79183815224021 0.56658615186021 0.314992607546979 0.332031005772185 0.178381044857256 0.179432598349078 0.802334809476084 0.0879465001271982 0.475436818571529 0.0561495534880161 0.348162564130719 0.56781488203592 0.849700793544385 0.415497817289511 0.471690506937588 0.0364584692342262 0.16484871928262 0.194605906834027 0.0674924155521919 0.477603043247635 0.39372720850676 0.573035968969623 0.223468606352802 0.0236795446301254 0.35068316611736 0.788589500787481 0.551618435918523 0.246117931065449 0.411598527853529 0.632582715188579 0.30225939483245 0.479265927548673 0.369043037602256 0.715097218185968 0.389979026560274 0.244977963181728 0.532405454293217 0.0772595741181781 0.365022673199836 0.930079877073649 0.53665523646134 0.885719051944743 0.265302792824743 0.507212741603664 0.182419103314272 0.533122540880844 0.482828209800313 0.391783560420641 0.618413969047353 0.915942484187879 0.224230020571232 0.388584080789972 0.192844176097362 0.157035852407041 0.124385464346472 0.160642772677452 0.650699020084282 0.354512487009614 0.168324366843345 0.302298422793852 0.754330724678188 0.336920617533116 0.865002222620924 0.166020625426127 0.821011182399104 0.441459017611822 0.272269849489255 0.542651450685804 0.96545978220148 0.511106862137312 0.355555783272994 0.068997868910268 0.253436813857862 0.731925828170914 0.990069524627255 0.595218358530157 0.980113917251212 0.204887117483507
"527" 0.8090131275113 0.073745408016692 0.395760974979826 0.575927055811658 0.273878138639389 0.503722848735218 0.0599173320447705 0.339220554084271 0.432413726423457 0.916060627766866 0.843375697298186 0.675957991037283 0.687614931728338 0.600226160665061 0.301127272984163 0.372988168288767 0.821427406543504 0.201720554185887 0.779081626622381 0.76616709803333 0.1544089259698 0.400520574642752 0.455387308041384 0.7893187068024 0.232214333412112 0.5221504385307 0.250090424124083 0.555231710126657 0.889849753106337 0.638109755991731 0.731899572967648 0.740943474490951 0.64638889030509 0.566319425387889 0.491814345639609 0.10614444416806 0.293245128928526 0.627554591371988 0.198129465265709 0.795420969595431 0.78593785821536 0.480830553683623 0.102945038134017 0.314205861268165 0.266365444928027 0.203754056187452 0.261991835605161 0.0710662549221043 0.0502570218826397 0.0818793409521001 0.134193350912195 0.87649376993359 0.214248159860848 0.345661201594993 0.773059819423693 0.765830941878486 0.507036794571338 0.553411719123582 0.572123961792847 0.439305727890462 0.635395357166954 0.65799764496691 0.485894572351407 0.625685236909647 0.994226690553438 0.0824882815751722 0.504608809594655 0.528095238024357 0.204095232400619 0.908798409414152 0.390654420046998 0.399135568688397 0.367250161593477 0.678591081629487 0.872013839310462 0.937530527984169 0.52055892665009 0.21199342111817 0.282777238464558
"528" 0.878694842996142 0.227627552063958 0.471672926012177 0.154882093594145 0.272164509688863 0.13497100642545 0.0497420973738338 0.315575808031787 0.356831744770747 0.0213261279970652 0.0582489349725859 0.0655959488692015 0.236173201484833 0.150995977988634 0.533053800532088 0.138903472258862 0.00968987428873195 0.0779299421919316 0.0288908422810266 0.305344645460341 0.179908292708883 0.309973980050526 0.327489233364399 0.289227516194648 0.0669660435869794 0.0203330220574545 0.83266988569567 0.0851803557872996 0.36966847778593 0.0441793835780767 0.258901572863925 0.0325350335258924 0.021603314429853 0.0204361264708417 0.00423715168333835 0.177729750095604 0.0409257884540903 0.619310512598231 0.0301306368585913 0.429253547344587 0.299900017924472 0.0933234630430342 0.371551070920442 0.260928711522094 0.669456407364476 0.264867693141761 0.291481966755019 0.0440890671961752 0.0405379689618841 0.012811360720497 0.038585167614362 0.388060442739963 0.295939757215279 0.448253146757699 0.218244796399544 0.296954662879336 0.270744095543999 0.29195261566848 0.157289636378932 0.504076592096947 0.449623739947215 0.0642352421343242 0.477100947455262 0.36801541581042 0.640120701165797 0.0889760697258377 0.577575474666522 0.219382566566907 0.227145296297688 0.813988061063979 0.616366427235919 0.51119042825552 0.269692715900748 0.275082329464363 0.701042833219215 0.198926466222586 0.039861755580624 0.487067820739583 0.205031784381523
"529" 0.294474821702488 0.236349762688982 0.0375024487768012 0.182238408689674 0.835950749611302 0.846895946914355 0.948922418642731 0.517919830112867 0.889540381081249 0.788906822429743 0.513072580267345 0.87472427517349 0.906016353086584 0.769699982766855 0.903513841737391 0.769896334478959 0.915228679351549 0.927981721363812 0.727108584955791 0.757778518804811 0.309409519654026 0.812843477587352 0.385728307717778 0.805396920147027 0.290844446015329 0.859973573837905 0.223195413477038 0.788137007053373 0.687411411579769 0.631907491791872 0.569386064291117 0.545547885436162 0.60250369539606 0.581134641401308 0.987606204610594 0.793465796779712 0.92386246959503 0.959150665207347 0.295560234939411 0.431429323387922 0.338003680144606 0.362012518102152 0.943475695094822 0.0749731232887383 0.723364338687385 0.441489684335548 0.674929832767065 0.166081380576087 0.152476006173693 0.169086938204211 0.758184346717458 0.852069337232073 0.646339497956819 0.110787218915669 0.804275233726946 0.77619447515597 0.871388948411358 0.687914865254975 0.768279384828551 0.381349352380606 0.448942184897425 0.457624959960857 0.879205821776855 0.254037917841633 0.924490260785828 0.47235346537375 0.453562240475741 0.102490788402283 0.901466918503094 0.414349764132271 0.423963884513411 0.374472641576653 0.947836254761541 0.352618767642833 0.778668214545365 0.896706506394026 0.472021845797404 0.387484434126481 0.102955993113808
"530" 0.421480436103969 0.043002444008873 0.412070600664416 0.384534742256724 0.010123343494987 0.51746270224088 0.0193712560978894 0.828973816544969 0.4725965101658 0.11504746078709 0.420205968995111 0.367178322336988 0.444051530920292 0.195595792245284 0.33412637406787 0.247018600242332 0.893671175004236 0.0290317251081547 0.321377502818952 0.58531269903979 0.739316799595171 0.303111201859671 0.504656884622775 0.284071333196889 0.402588897850428 0.0919359762207488 0.627755276866755 0.0719458751344735 0.138279781582333 0.189884000241902 0.232262510855427 0.279327996492176 0.361604345177996 0.441519188724387 0.226180832538848 0.0426536777023069 0.262189143228712 0.126128116313875 0.0988046044864268 0.0864222105555051 0.139727112463446 0.392401169353416 0.131183530917063 0.397380021167799 0.569581939908512 0.166432448518652 0.210310550549439 0.0271808279232311 0.0286120498911705 0.048545172796769 0.90019311003066 0.173352827343171 0.179117376568077 0.335037110623964 0.64622946417405 0.141500982546616 0.0981973681706305 0.088056396116697 0.388796967261384 0.465294627697349 0.147899450638681 0.987057513928186 0.150455924792265 0.540987618378504 0.532103599858963 0.112345445708741 0.0397971005469167 0.0335556409373561 0.136675863709708 0.494432483014169 0.108419470228142 0.0658210862695112 0.118135051514128 0.208424910693142 0.667165830082602 0.098078385879489 0.260711787864013 0.0199273576112587 0.266951013980743
"531" 0.682655522961687 0.615620003187428 0.74328668466872 0.806159825720765 0.545944458837294 0.500365732555899 0.546834826515451 0.112381001425073 0.361691991829578 0.470936872812621 0.419902216478132 0.670947580488591 0.333091978855629 0.877048635148719 0.532054042179943 0.216155358447742 0.228924551429226 0.405654682132177 0.742684786812183 0.356966358075067 0.649460232990536 0.4519222425624 0.623120833421304 0.48817916636477 0.0645428507145743 0.636543044865687 0.885383552134912 0.801327781726742 0.305436956646233 0.91013856273636 0.514060802526803 0.559551587754227 0.503141812127236 0.410326590759402 0.572956196194658 0.25823388065668 0.739466709692778 0.0843021634884769 0.00753140658839763 0.169234334329056 0.409166838003061 0.70620216000344 0.877400221228725 0.881032901112545 0.694793310916389 0.82785142817286 0.99346447176727 0.84957537211843 0.902226620018573 0.972330328466569 0.085647316566192 0.707849464515996 0.937135791092239 0.641545488499078 0.914968964103705 0.498868716883664 0.65133170806566 0.492905678435157 0.630432475900407 0.644336003572686 0.739878205487993 0.798576495337531 0.430148413224426 0.986004239183024 0.489754240298905 0.751793381996169 0.0442690336413578 0.0188661050697132 0.549222856541452 0.466610091239052 0.348477994839433 0.551675823805791 0.268594026829483 0.816072968409103 0.552054531666075 0.566615153645653 0.779070388311791 0.949127792993298 0.181160992984128
"532" 0.397342095824696 0.315343542868427 0.801666218940049 0.181976741963214 0.746598616744527 0.988554886843109 0.392935427371054 0.931115490822917 0.797450434749734 0.574176292329447 0.187254155879241 0.862030029446593 0.703714670540819 0.614921549504785 0.878513657131877 0.387144000842686 0.573725334473019 0.409812044819928 0.941317053576707 0.0271149338136727 0.122628780570082 0.829350393493029 0.380522975128747 0.37984960612101 0.942057437576158 0.340603677412297 0.0549165723263327 0.310553323325846 0.796886770914168 0.61541963782042 0.78618626255272 0.39291627475227 0.383305017306091 0.149959476014533 0.679346738759841 0.887861225956123 0.391211950817301 0.936050153875416 0.990139568725939 0.185242385637109 0.795512315237089 0.926194775496952 0.635204360041147 0.423200805477408 0.550455232419712 0.27319373481698 0.148755478226996 0.236670328923398 0.111255696922612 0.0713536472004264 0.998881498136877 0.644613542138057 0.245157524930133 0.282043979486168 0.229543448175393 0.423015667727566 0.362099996651985 0.892174809132879 0.582416566154252 0.406541186133442 0.259971682552413 0.94742091449982 0.620860985177979 0.679508659895698 0.533513476486982 0.471634996566101 0.139806610827845 0.944696362045924 0.955760245184165 0.779244391260195 0.335159324264126 0.436969981529007 0.9023180702649 0.480347245163519 0.907701398164265 0.17885746036258 0.580858102320873 0.216957729779004 0.506299151328523
"533" 0.0112040756255962 0.249121881887061 0.126477086031558 0.870766928231601 0.305677181414383 0.0569208590815282 0.618032111615589 0.0511596834654598 0.510398664775357 0.292867635867524 0.169522881463059 0.577100422769226 0.420914205305236 0.194755985617765 0.154976803380714 0.560801401873382 0.770409694835216 0.718437697797367 0.0772636337806477 0.0589537336478253 0.402786594384632 0.377198757662379 0.326542707087929 0.327003265470407 0.173482264097641 0.119534036474804 0.175440772118265 0.627211466368825 0.227032604424669 0.198599450414831 0.119089565800811 0.12986523245846 0.144454194894729 0.0661895339928462 0.232140254138936 0.673678843343724 0.384219435832668 0.159189536384293 0.242097358834997 0.642434163256435 0.237487508789054 0.261302629395679 0.623906915684299 0.100892554582899 0.492748694266735 0.0378147660134736 0.150462922281264 0.113586582416715 0.178232432605806 0.306239791623626 0.236843029959159 0.539587518731965 0.28158405903643 0.0334488452231336 0.209581239791572 0.900254954442291 0.901659418723916 0.0132480041617758 0.459070563803317 0.574097846811308 0.551532545458443 0.859170543027813 0.0524392307330726 0.977313508896279 0.589135906019377 0.524071906449794 0.351905709769488 0.169335588730937 0.471470742159255 0.880924825363919 0.11832053018023 0.161943875778204 0.191776167699605 0.110620133602046 0.227932193652609 0.0170471593638919 0.232275551304749 0.727545358446993 0.528568841778714
"534" 0.718730960360685 0.858898263636892 0.907742342508942 0.480813002536424 0.721017852022134 0.391204204878335 0.574516741080372 0.133315370760164 0.473894393967503 0.436676189344455 0.388520479327194 0.398127290010036 0.0435432013841885 0.366478511327206 0.0721147719426616 0.550134391269998 0.126819985132854 0.667975007445247 0.604087958750214 0.62203224752204 0.278222136137436 0.82628621552172 0.585258931059122 0.504531966677478 0.160951471428405 0.475884369567721 0.661192652938175 0.282567077004369 0.538098681863821 0.739574782227443 0.670001407657587 0.853680303594254 0.73314628443289 0.907271754709059 0.214723324201888 0.713722745054955 0.650551257001143 0.833907357893825 0.936600665063013 0.197710033969521 0.491391868740015 0.716316458353418 0.0693286825806333 0.764249538208179 0.316758087111122 0.299281157616661 0.147728622669891 0.296406448064993 0.595446092171964 0.743518886526138 0.0313147533815951 0.527081733333822 0.6839114973976 0.755129561408681 0.678100671609479 0.330154366871076 0.583334977856245 0.580760581254354 0.123899766349324 0.088584338919154 0.101500453347048 0.488153056912452 0.218521963118145 0.0376107282366264 0.312225185526561 0.217681597923602 0.479899744495949 0.326852030952545 0.148164199613186 0.446784375519916 0.453667325469091 0.457694164567663 0.617069888300269 0.579273986008745 0.856544415338708 0.311995859842266 0.157584869546743 0.367822150541512 0.475944608725973
"535" 0.624896567003222 0.653765768614956 0.878224128807736 0.638902976579362 0.887212077373996 0.499324668342316 0.594648428619071 0.559085814918303 0.251615131410145 0.734124152686043 0.957172494370573 0.584088259036068 0.184924918319125 0.858536984957874 0.675790332062574 0.786023079630722 0.612978105663137 0.600343380465231 0.417677851855433 0.560006483193364 0.981665318782587 0.782962532970626 0.600672108193859 0.96086435385583 0.87096339535721 0.233301885697088 0.393853734344147 0.643063280969113 0.892747654253022 0.518584362910639 0.145020269127681 0.347036346419985 0.509562430492425 0.503479582563402 0.251084256177431 0.419974788188116 0.331520029181713 0.552339147324292 0.830720933647219 0.575205748589802 0.157397309197333 0.477756154991902 0.129376552387681 0.606671076977799 0.90979518632527 0.462601320999493 0.842839476943758 0.823845154029524 0.675424046795753 0.709051297989871 0.436900917095654 0.233333704610052 0.809068948602157 0.404522033483114 0.430293425189122 0.261726290406439 0.214825621161516 0.178046077525129 0.575352676038656 0.773598985253792 0.662149302233983 0.824764331139759 0.471472421222726 0.530749111021783 0.6249537670808 0.570058549944409 0.386082589143841 0.560180381590197 0.777584139122629 0.913519940035591 0.431674695227996 0.49717642304956 0.31838092733848 0.598627850065964 0.220975047875397 0.503152865524276 0.521021160766654 0.862875198772709 0.943215981735498
"536" 0.139847545573257 0.178091377504827 0.19506442168847 0.904487179977481 0.396405346278147 0.138839762642703 0.920524271484948 0.345143456894554 0.847133291025184 0.524284915603128 0.777414492003543 0.457049102702318 0.281553161137599 0.389644235877075 0.49712235534512 0.469074293475705 0.960277598415166 0.937595500185988 0.0930892362959601 0.513296210199222 0.237675413656811 0.58036642666267 0.539314181590093 0.770806127645292 0.510103402867838 0.0632359116926674 0.980122584621857 0.287917324279031 0.92375969288342 0.351465065675723 0.452216693927397 0.382803449219975 0.692857923618283 0.697452949462344 0.544080788315814 0.409108355028833 0.952819697917781 0.871650437621317 0.587574771503792 0.336481551687444 0.911636673165208 0.411328577973671 0.704533400984126 0.097778367965034 0.15184425179324 0.242004765387751 0.32857733298834 0.10408032633233 0.111840918611551 0.175207766472442 0.166469981872191 0.500333695180753 0.256186676312879 0.103930402634709 0.591531013340146 0.700609939138007 0.768717375527395 0.558425983098795 0.83421049319626 0.224072168507459 0.332824917507952 0.520655801779557 0.928444045410215 0.539049671730024 0.559533503447001 0.965361319180249 0.111911323497465 0.979394864895274 0.696533341669257 0.871650087011745 0.310540833808707 0.184020514107997 0.750516174804271 0.784939843272411 0.998371438323661 0.560116499270578 0.1365681951587 0.872889267295293 0.268127727686846
"537" 0.479555775624578 0.433652195304523 0.744012134534559 0.601887331235818 0.897154493889056 0.616838030370926 0.647413141390601 0.689399646645908 0.85224624632362 0.869833112176827 0.676780219893999 0.895647724022344 0.663828734190502 0.515702653395137 0.479717061005981 0.846798295163742 0.175799565172282 0.92806392194274 0.775554049662 0.515413856666618 0.574090581592908 0.379788189665842 0.358797078627496 0.509173623619078 0.576110775894215 0.959369532110416 0.616416531310007 0.924617332110149 0.702754758194849 0.881466163907856 0.919948462769735 0.863037817280539 0.895330996988908 0.937857057658258 0.426914412838847 0.934611105968066 0.638154806616472 0.866287723555562 0.401888610421561 0.678650844255434 0.74411395064319 0.822609227447707 0.282192584437695 0.616483242288275 0.405350353786078 0.868558102768552 0.527217905258996 0.351180339465576 0.491845893006269 0.568757860310047 0.966777011195108 0.501387254222288 0.521727992487049 0.434818653281847 0.704301083813339 0.947784326308579 0.736856915356664 0.217708096987585 0.652445359020011 0.749043278968384 0.79410450492859 0.22299062216481 0.593627240734011 0.618235844382336 0.547810197016604 0.462486625663975 0.850590944327038 0.938039612794632 0.259153364125421 0.352004841729871 0.708186225018495 0.720455532456106 0.468983376611412 0.38914067231163 0.757098131166835 0.378283913111474 0.975815718844393 0.599342949626379 0.286004817545231
"538" 0.638871935717212 0.567860515564747 0.654562102274328 0.879155300286608 0.693742900472915 0.769788415927117 0.730955540202295 0.612372987525516 0.428541545358213 0.770730055028819 0.439492270433182 0.375882449325175 0.789489696809118 0.550064062793871 0.676247076060559 0.302317122146074 0.285395242896081 0.505230663560679 0.824377759680075 0.821848144735908 0.69639554090519 0.651307605093143 0.845566028678957 0.661336527112366 0.735911402765859 0.856717337875979 0.671152218317747 0.341805739280615 0.710339040455628 0.759916908992417 0.889021688698211 0.847366982030956 0.800517786290937 0.703851562560842 0.892314411386346 0.697556520965798 0.61230019069218 0.736366389540665 0.540803380220102 0.735784973810223 0.565738373817351 0.806931062928178 0.920534948164982 0.867432319319963 0.393239347415001 0.737212548682639 0.787675442675297 0.761562336778821 0.819860360203819 0.672146269445974 0.875152906701184 0.786733207973544 0.682253839440348 0.82748925944494 0.615465451315278 0.5993228402009 0.265518332268387 0.784283209964315 0.619986718436801 0.78256518401786 0.858494145712388 0.790620205985 0.861643775817311 0.128985256565029 0.290500719817772 0.57716481504848 0.980379287467053 0.469205700252125 0.696584692641493 0.137351149890422 0.682686563435928 0.725822724134011 0.539569000810174 0.287553087291871 0.515466469582574 0.57155560003936 0.870958413559 0.838178102812444 0.85969220549144
"539" 0.557479130969952 0.47951120119608 0.537344757217418 0.952517845821008 0.688123693567103 0.294475990211441 0.434728981794648 0.887127107653665 0.71329128695809 0.514470240787188 0.295774616067109 0.59937624083348 0.972877421209273 0.323725979934888 0.49260598891085 0.45794837486561 0.466973229898301 0.430849559843006 0.368449612980051 0.541518702682402 0.758970505009127 0.223023502549878 0.875151833395215 0.36129585928548 0.762095580241738 0.941935636625312 0.8895812022239 0.821621162001662 0.441510975249888 0.634757957642895 0.566913694204145 0.315519885339107 0.413137167746523 0.505989705195544 0.22281064779431 0.804055321604205 0.193557860859237 0.803422650493215 0.161462692846321 0.457498640786525 0.596745869145912 0.630916718798209 0.640893118381494 0.395106030514172 0.744882088761339 0.943158681740034 0.335504105612336 0.921644129907365 0.841450682859635 0.845447390275488 0.574588461423023 0.537839265500153 0.808206773390337 0.420241258056352 0.400405795031615 0.816711382123432 0.937700897880853 0.684161260153314 0.489248169132499 0.260030354402328 0.524154487635213 0.436267496681887 0.232145722668121 0.858850932051738 0.597471109253103 0.780838300756512 0.0487788121018781 0.26911649636262 0.758852846836613 0.619958822847479 0.467488224402685 0.500218746384365 0.686337631138872 0.13769661325334 0.329764407378951 0.411708518349618 0.920698795339143 0.24605091466981 0.59055877874804
"540" 0.450340336154518 0.826727381608087 0.441290431767407 0.756171936272036 0.563795804416001 0.521952857165886 0.649516250427241 0.793490753418193 0.940773674694229 0.893064821488589 0.905235005265457 0.880843384630583 0.936264081529815 0.719751139341613 0.790408983935333 0.176110390012791 0.995060267344457 0.576142260314514 0.700473184389566 0.71587041706425 0.333676791911534 0.776290206192756 0.858915188610829 0.656977192784397 0.661568487216958 0.837089277140082 0.858160652496148 0.58438088055464 0.835879722097026 0.722481113910564 0.909204044332458 0.960482199155712 0.817993153028554 0.909377769215066 0.969763728056875 0.913182221465548 0.980146452107483 0.362470273028071 0.619766691137971 0.932372899181725 0.862845685980334 0.98747809271136 0.888343992199318 0.842428784328891 0.91610230056843 0.600058482070263 0.919567056252867 0.337710478822875 0.291703784267442 0.41870992279356 0.992954088853199 0.797743313908785 0.409645296136705 0.86248572843106 0.894799831786856 0.700451235362856 0.751412210152849 0.525116342850301 0.921524024094334 0.743214072709702 0.672715996454076 0.800447264564925 0.826919784513159 0.875416272236908 0.46640243105516 0.924867968515983 0.34656795083265 0.361057737204748 0.941386601248954 0.812736790754806 0.778566792970363 0.859501276145384 0.880328574494943 0.993390324008744 0.395926665674904 0.904863897268633 0.541049115337471 0.563029636622079 0.730211647482139
"541" 0.733781438708834 0.765923998478006 0.921062778812755 0.544973031515885 0.563120687002827 0.592637748572234 0.575937931295977 0.894136821364543 0.408118378989801 0.593893133896068 0.34266095889854 0.41099135419221 0.481124130821234 0.512800194030602 0.501485010159339 0.898651095444973 0.513143021297739 0.839972544291035 0.810431570279146 0.785894791998043 0.79881551202894 0.379464852479645 0.642716646271854 0.940352197430084 0.883863783711658 0.119242270297271 0.0916297958906846 0.964865560864171 0.936720078828477 0.756837088890374 0.862777285856829 0.827920846143902 0.93577091085937 0.760221625120812 0.535253065003107 0.526416612413086 0.728183984522855 0.818796716045583 0.721174454444434 0.719182081198663 0.856457255037268 0.76684518171156 0.552631342104774 0.24019205769144 0.44788353251248 0.560539022967166 0.949882189783113 0.835408823229267 0.548961614555812 0.570459896346496 0.979991453708538 0.683852152335511 0.649114339229307 0.101828866173035 0.772062630091972 0.810509029829202 0.858350455898063 0.739586042317357 0.738284707054837 0.548392680471727 0.361664779195688 0.673118891394053 0.922230845537007 0.719226699209022 0.914520163013358 0.762639020924376 0.656677897812177 0.799667243002387 0.57548827623852 0.773709925537552 0.482712227685779 0.642786254051413 0.938158605696165 0.718118038065562 0.493970754966269 0.683231789933084 0.546633207796673 0.929366974154741 0.904872580300991
"542" 0.906363711162696 0.256222289216768 0.19182017848565 0.5627003564161 0.148402529763343 0.510929720297207 0.486625356660089 0.0670282568276722 0.5457605399809 0.780426064642136 0.813699359563311 0.558496598871158 0.482292343612488 0.0473784187125168 0.741665061266618 0.803113996415445 0.99572950905904 0.189346959033842 0.328570782812124 0.290168656691185 0.0877579279618419 0.326396795467195 0.0463988782379129 0.350388621806526 0.560417421843518 0.315703492699915 0.712761044887897 0.0961176942599874 0.378211365886826 0.181048642073632 0.254854453229489 0.3749420758126 0.30219678488568 0.30734138470166 0.546009169219318 0.24055557443274 0.223493319802463 0.732485355801178 0.111199097530997 0.453609345510305 0.484146407741723 0.515180294867945 0.0710768004717132 0.233136472113491 0.366912118307052 0.534478905911218 0.219992387079141 0.164303184567159 0.563849663638678 0.370244421132968 0.0622133338553977 0.385007407793414 0.442828916279451 0.253937828453544 0.241929660022857 0.901545940797471 0.550454485311133 0.391318207874464 0.395457972956788 0.306404482387279 0.681548839756258 0.696635416164941 0.247148930168674 0.369888584352488 0.776792327022613 0.574886937023215 0.512247528170453 0.363631547278297 0.688093370332557 0.984840443679175 0.128650347365604 0.260965487111711 0.260888022941646 0.118852232904494 0.941845495147097 0.0628462346872342 0.546187531355736 0.176835729948971 0.26921422841021
