"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"482" 0.964901224362901 0.538647928521267 0.365781051769805 0.312431067464618 0.226883291364566 0.843196093265419 0.622837836623057 0.958683958863307 0.44290107712566 0.879860314080897 0.434129041378089 0.102123915168174 0.337305326717768 0.335900971689086 0.398620497437529 0.116932413283948 0.00274125469257822 0.589789389292246 0.93516944997269 0.474385050173447 0.37356728967561 0.0993837766593475 0.305172560444641 0.432135582462733 0.501315996012462 0.529572671895532 0.512112566483045 0.159260798618008 0.329943378287236 0.26914911456713 0.215621622009279 0.259093099253233 0.511096489553485 0.301131871424154 0.742467394031402 0.63438218741352 0.524292755308263 0.143016144247818 0.408753163212061 0.247267755616758 0.160771829197714 0.357905827355152 0.665880363305718 0.413470130425748 0.396541796723645 0.160212304331693 0.155058685608743 0.328516081328949 0.264825692902849 0.1906177668815 0.508070668586646 0.6855242678358 0.281012549246546 0.266619388580585 0.68185004563357 0.784183889932652 0.50705920780218 0.454589046054194 0.485619647695042 0.671402502542522 0.717581774011109 0.851064607122412 0.763059090220043 0.256476439900222 0.756786918470845 0.452326915303738 0.170002404557712 0.533849520518615 0.525573999801015 0.653934955774573 0.0639442155321122 0.0699911157040732 0.608611224971164 0.193932750181035 0.475768480812508 0.251992033927478 0.332475196264384 0.00733932324735816 0.453767823325198
"483" 0.396886960442624 0.585735300278983 0.569957078240719 0.609322850526939 0.731355199894794 0.592837896053673 0.445779636038496 0.307534808536343 0.442584964478171 0.184087343417816 0.412796801269079 0.216368691440907 0.450253510701882 0.860342215209341 0.377915113138832 0.390199993477865 0.491588720462318 0.352724241837165 0.245589083762856 0.239382311925753 0.449611189704084 0.398126647215249 0.0404534129662007 0.32815532302465 0.100575609626295 0.112982513588054 0.269769333583587 0.672345512196919 0.675437374636527 0.733393569774811 0.424329810514052 0.443175510274163 0.473857878592538 0.497023253859023 0.441845549051339 0.280101523727509 0.380903119545189 0.428135332863432 0.228525376096845 0.687362148079221 0.62037209177222 0.389008422320718 0.359262572860547 0.437476927007643 0.54108020880398 0.625435030449 0.375133763738298 0.305413580860474 0.345426573872205 0.297137036921204 0.508070668586646 0.574590850691511 0.319592366656389 0.536697924176593 0.624292755357219 0.57863412312125 0.682602962887947 0.26039493232621 0.397495265360722 0.417256484177018 0.534079790087286 0.20782036861987 0.447251544586416 0.60707975538654 0.483501190139191 0.251178114079196 0.702582440301284 0.458206261820729 0.566508343707051 0.294309790644524 0.584726703491515 0.67329692611307 0.31949101408467 0.422096738984328 0.765335375888699 0.0667707348894488 0.679613470638509 0.866905531169734 0.794574537778374
"484" 0.0324018405144804 0.81747759875168 0.936134728952212 0.697056245022797 0.49713973820154 0.00537295871749756 0.71704718529733 0.908032879053218 0.435751710452945 0.92644842386447 0.273801496997658 0.981088605190539 0.867018184505787 0.62124168679345 0.588484302123018 0.83769854655661 0.0149226092466476 0.0397985940579536 0.380366929084045 0.615167472403564 0.609328519809077 0.193077846456675 0.798748188306056 0.555903372004739 0.641553034196224 0.0641165969334732 0.632419087374863 0.0928567965322248 0.914079348286715 0.575138460522137 0.0280899983811307 0.0206161019343187 0.155005538817305 0.122187070231012 0.784857791412548 0.411146753580245 0.397206960792429 0.207563884440675 0.83086649578339 0.53197887594812 0.410619632459593 0.122368257837676 0.642703046986166 0.690308936774792 0.535345284604811 0.581365708852546 0.724955742465788 0.276877268592713 0.460998554573316 0.466560019460624 0.508070668586646 0.46301182704017 0.600030797228199 0.453920327536481 0.542258063195301 0.795058829615409 0.903911015943926 0.64145385986822 0.384898564821052 0.69390600345964 0.495965434551198 0.978708779915508 0.0623535904876739 0.886188507539823 0.408024334734201 0.958631113208116 0.25412780333165 0.499472159864114 0.610670698802353 0.973806804207547 0.154119164264313 0.126656658261956 0.0160166897940423 0.480542700175305 0.934355426988282 0.582988904921542 0.379593412901108 0.156110440573141 0.841449094557072
"485" 0.955135865699359 0.255184019636354 0.162222652021927 0.0492894875895799 0.316289811938641 0.207683394808841 0.691251835327954 0.117720277497489 0.916622127276785 0.323948564906765 0.661849277666219 0.588678303862194 0.841977855344549 0.12578422054026 0.860467651135579 0.486373803637021 0.053197183067583 0.748425824312882 0.870097598535351 0.832882600781226 0.113753566680086 0.892048550020665 0.37735080227861 0.875902955807313 0.446769138552644 0.697164152629538 0.867876574415597 0.965677559985576 0.839592139462922 0.600064959999149 0.720927807038412 0.768091690217533 0.900632359874844 0.792001130419767 0.123648721907396 0.666131532230551 0.379885189753968 0.509750841330368 0.689386457839693 0.581659781996298 0.388583420046894 0.814750918776781 0.8149850094649 0.487692342142565 0.750488925047122 0.281857933747396 0.737412705367461 0.780132344533763 0.659159468894862 0.630996227201278 0.508070668586646 0.374532438058272 0.446020700357331 0.661219057043438 0.157066521810292 0.347791849239111 0.330366067810077 0.328035386203955 0.83015417407299 0.98322885374639 0.939610388746269 0.249558524005659 0.895729606171682 0.361486020513748 0.874467973767546 0.79281362878336 0.677089191120624 0.905883370548865 0.49345865269918 0.03474320873896 0.736478157677869 0.675065135046997 0.552984906621641 0.774186108038353 0.543443800115486 0.578173138465234 0.275321808416815 0.985477333766906 0.965756134965334
"486" 0.983406797841653 0.275953919867095 0.364126519618544 0.789400994790709 0.824168396049051 0.462648716686579 0.999521931283998 0.170284753981476 0.64570024008478 0.404899778424022 0.687729797973425 0.0274105498835097 0.949358987867532 0.84538691366973 0.82893095380503 0.43249419330057 0.931689203522661 0.999910557742985 0.397161716046132 0.976956790637104 0.906399682248209 0.402504281242474 0.353142056879285 0.387513175749717 0.826736447523226 0.629949212578767 0.950424790504094 0.373172491136299 0.816759765393774 0.792997395459655 0.855152681309315 0.915957280278723 0.582372479441516 0.798021062818171 0.840036142344852 0.71630681766447 0.7707880204824 0.95370266314498 0.723409539905007 0.884686336396818 0.994025445066661 0.86851739337561 0.274470500627236 0.836819825938401 0.694015152722909 0.936748663405532 0.395566230449745 0.667219006578517 0.728221578488684 0.817615439536752 0.508070668586646 0.833916097032891 0.848597905848628 0.827341928218655 0.988976735774138 0.623649657044422 0.782355177991352 0.929363052205142 0.49612018562898 0.481958373127641 0.716044901411231 0.580066485616882 0.334900947771538 0.519674930705455 0.933426344856291 0.827505630309131 0.0733829201617796 0.968875745496056 0.729651174250618 0.0825235413061649 0.815606846285053 0.739467489098721 0.850090935505678 0.628752701830102 0.863704544426495 0.772535163339845 0.91567661441186 0.604293292461423 0.54336163208784
"487" 0.465079699208437 0.816747463019487 0.609948122988397 0.307025555068803 0.546537223750578 0.332690375793909 0.718565473402814 0.778861507327806 0.978549846378969 0.882697313491866 0.273918706390778 0.35629356652385 0.675063777997776 0.657846345254937 0.841949850526981 0.880555332130252 0.490043380511505 0.575433252727782 0.850848867054493 0.77356354191405 0.196446041526474 0.973484980440654 0.196703828936758 0.879810003696867 0.162578968879466 0.538007345893077 0.83316757370643 0.598783179007622 0.678653904710556 0.831812268919892 0.84424346055323 0.606266306281807 0.670642277258914 0.487620226043808 0.489664615509596 0.921444759818825 0.592749438591668 0.752129280311686 0.857228997390604 0.573454040549661 0.559464500472971 0.782374116092081 0.935216203344824 0.967920345958356 0.42860556790584 0.934345923537373 0.88076875046419 0.89789035333489 0.961142278724173 0.96944938622789 0.508070668586646 0.465894282891049 0.922499776979817 0.979985178052184 0.522589827815455 0.639216294976555 0.711026737805067 0.499100249089553 0.914534052954963 0.803579630523859 0.805625868264169 0.0403764425338487 0.955840258542862 0.64321086645338 0.858775563809159 0.951650710964037 0.552670033876225 0.517879928502449 0.899267298966942 0.875259084393233 0.634597618708903 0.838545801662123 0.54583991327453 0.581208999292196 0.717538994053618 0.914722103036979 0.887407829838926 0.569843936607571 0.765764802876963
"488" 0.578382601728084 0.112343740930087 0.135935287432899 0.370099737987437 0.178041295955646 0.181495130398864 0.344170049914412 0.180516403265734 0.46415891986967 0.306053869009979 0.381505680221469 0.0549326792448707 0.656929934160539 0.97814778486366 0.526100068499138 0.312859406180694 0.53967183020767 0.779120999062017 0.357822234335701 0.113611428654771 0.211904135976246 0.148213609471946 0.345457923342158 0.666363967837382 0.390582881968754 0.748884506497165 0.0284852694661334 0.69594696648709 0.224819489679957 0.324617904547647 0.320599345141315 0.396514046619306 0.189256216214672 0.287984185880526 0.564252032417069 0.26307561684412 0.342222456391182 0.548937826574065 0.570587532246842 0.916142483931829 0.884249875681263 0.27014847548965 0.660432918761778 0.790621479526318 0.287428837388662 0.544719858970224 0.530228416923817 0.949519318517544 0.853870058762357 0.791552587381706 0.508070668586646 0.961888993537543 0.902621000560622 0.821066412071437 0.111795071725773 0.641309798081343 0.753340073934684 0.595099762061187 0.25777305318224 0.730902752985257 0.86224146298624 0.937837745700736 0.212443215538411 0.283217147475107 0.291719405713323 0.388159570766444 0.651624040649301 0.126897647280817 0.399485378801993 0.0460327280822227 0.489608308524443 0.351315757487338 0.289978329875022 0.742330787703032 0.0343135113857258 0.672640488391722 0.324777685794773 0.802506243848168 0.615084692196036
"489" 0.771722224665451 0.957267034273702 0.520857665747876 0.521510432323075 0.473336021327341 0.439031490566609 0.64737119971639 0.819280613191199 0.225682487562658 0.599572191833996 0.547158993896894 0.897852092154461 0.787888731400244 0.68808729967039 0.372490989284516 0.051335886010768 0.502033394134752 0.640676139497857 0.058601305814926 0.505186776305888 0.504280407476653 0.472597400828855 0.801107288310358 0.218279162391017 0.81339464798025 0.695920429310975 0.0199220862846359 0.345876363319989 0.589692239888192 0.301396389498225 0.544418113778835 0.724446849725988 0.870645623730992 0.827221650428611 0.624798877486811 0.238813581099853 0.1535566805731 0.566588829111749 0.67171052381367 0.304350803927682 0.128655625498561 0.434242680295604 0.295672732066036 0.489781444212258 0.0869556069078119 0.111051495567699 0.603344484377701 0.356266237703817 0.415607273554097 0.241070691420575 0.508070668586646 0.204005108091408 0.280034193085294 0.350238203426301 0.14223246765682 0.59649405114647 0.229612928212077 0.657909105132667 0.449090550729627 0.548897420488354 0.509632977527315 0.696936822866018 0.720523763610056 0.388493782469806 0.502553850856011 0.451471051975146 0.888294214813503 0.487763074157497 0.621443201745652 0.885959098770529 0.825941426948416 0.723841699524097 0.127015163588806 0.396513721221328 0.649613916082723 0.665749539757914 0.347949504354083 0.91563224797652 0.330275036158594
"490" 0.933300057524752 0.313048591320632 0.65194545156008 0.697494544660674 0.793450829780532 0.965068915782189 0.8553123635122 0.653322048395012 0.987649352798685 0.98070277973382 0.982927727629663 0.723195483368531 0.671176994136221 0.473206312628955 0.799517992602997 0.889260263921626 0.502033394134752 0.887312368364226 0.795503450879086 0.859748308374223 0.529821706509084 0.868022074935614 0.458384764161053 0.901176839925633 0.225712016183969 0.968206750026789 0.685721487028584 0.841944032673301 0.974985380011729 0.909495518211611 0.895004956846409 0.919172369858274 0.86908645091152 0.818981279583727 0.638232061806428 0.960504671838036 0.773951192971491 0.902127650232392 0.883367934201734 0.929147634606052 0.90102214222111 0.921538337013519 0.671362206100574 0.834251865444696 0.170354848306537 0.997320124350634 0.724617017862528 0.75147258962467 0.814873437258221 0.962340165164124 0.999999999880811 0.639323711540789 0.991683958182639 0.772387187435731 0.947092459491071 0.907541168902019 0.912051053554531 0.996326366848808 0.960591619203435 0.730537072493611 0.562779615696643 0.969185790506089 0.982124103194593 0.766219751205459 0.995154438643858 0.829077208203964 0.658618011888131 0.986641983386483 0.601021838456619 0.864149043962369 0.98298730771387 0.993421136132024 0.16310568266349 0.806478939969847 0.245052088128728 0.613121315292762 0.631578827681359 0.89910121366405 0.707488741362141
"491" 0.974489436037041 0.274355117891149 0.488712476921033 0.437644718177541 0.116234666504668 0.63484954156393 0.647323610549695 0.45331965817091 0.64313508287742 0.644667844613916 0.262122987184347 0.435245728980399 0.471747805280428 0.360924126400123 0.552246025256659 0.661280221401199 0.911354825884522 0.550683512363497 0.313480407432615 0.219505366727036 0.953481344677339 0.11399076883879 0.538147048791821 0.497168790162636 0.201752130179512 0.958801356369475 0.576945529814596 0.150559663104444 0.434329392559076 0.464224617045059 0.566193664917738 0.551271373288362 0.670750003089941 0.454555362595033 0.392756272365553 0.510784230165564 0.79065418097009 0.212955519225834 0.187306912826664 0.602415100141319 0.636916470810188 0.511433383325033 0.927930828389729 0.142884911665721 0.338700117461599 0.0729845928479851 0.31595021164397 0.113825888088441 0.0665820928785458 0.0636416437638665 0.617823313588873 0.310177864028198 0.100721409330911 0.0271007130823702 0.278582516789251 0.24684032753507 0.140306317690521 0.4355607948404 0.32227231975388 0.524233733929988 0.499727986717612 0.0730899580912509 0.807731648516364 0.439526003549478 0.349755394515618 0.655485137738738 0.246829065473423 0.902673230380854 0.757244533103912 0.102602819902015 0.257295746730226 0.314335345951167 0.354862010152232 0.186711089183619 0.314678508580949 0.411104260600499 0.382430949558012 0.343359164293743 0.531779044553654
"492" 0.513257084839411 0.0586677716081188 0.185214886174202 0.176554248576675 0.0498858342855735 0.185806111484983 0.207392242610238 0.381376503743085 0.079360331545947 0.026444276951692 0.51301653493822 0.163242124623139 0.192474038786266 0.180828676188378 0.289878736081547 0.460223515208951 0.510301597750932 0.366779982337764 0.0263658648612152 0.093767048627024 0.334011021248261 0.278513788104724 0.077044601521571 0.142983631059656 0.00991075672035468 0.0316156738466593 0.0768316529030655 0.0236169210676224 0.040153151758139 0.0214340605449953 0.0409744834077325 0.0409568952481905 0.00493363414343163 0.00787270238927656 0.127043066967692 0.0250191150261975 0.0381470117633001 0.0514747597877038 0.153121530362064 0.290566661412429 0.0750154001782974 0.0224123065604606 0.11594091753758 0.243502356836488 0.104770292663532 0.115849410959988 0.17501844815374 0.121026606602261 0.0714802506344505 0.0728491261120794 0.685336624005616 0.367341862603291 0.0377011814531153 0.156145310519317 0.0750106092176739 0.0104031888283396 0.0731675909189952 0.288421716954795 0.098061413762372 0.123873008422526 0.14160543057466 0.262512323948568 0.273070239343329 0.315275745791834 0.120838350879645 0.241674332031177 0.0461826121324336 0.931733071394029 0.0772033566748552 0.277212728030074 0.041437356510519 0.0921949967453555 0.0962319137929103 0.0459335652407097 0.410175180615943 0.245701110662288 0.117740070157951 0.0535166734418797 0.290746446201452
"493" 0.853599450926136 0.187304135746416 0.644384005299611 0.310610532656624 0.289293839596409 0.285981782638822 0.516065502706174 0.240724562124592 0.282419366358519 0.304038518580509 0.940275602152708 0.932785563074563 0.455843534015626 0.0580591815369809 0.0757297177853797 0.427896617667199 0.000192002375150569 0.271293000830269 0.79542131472741 0.358160567296451 0.0679171016093487 0.777481638920443 0.498055787640151 0.0682278514482773 0.731831589721531 0.383076528754314 0.75750832112223 0.551745853682421 0.44919074336164 0.652778730750689 0.755059693116286 0.757887583302847 0.708090538818509 0.593147123834773 0.877645123437544 0.241424173519917 0.4892088823144 0.640679192657175 0.362267277684729 0.543834580608901 0.579244041580628 0.76399640507297 0.449351372485556 0.603461825731466 0.677923717112282 0.599281819527074 0.845695848537784 0.298190490028741 0.363284817651278 0.233305586661294 0.0334724610547635 0.416131738361671 0.493255256662909 0.6479851880253 0.616828228262486 0.850423145779099 0.514624143489354 0.621046316735542 0.818179592535043 0.813895032949405 0.863699937318489 0.649288038405982 0.909849102570687 0.419718671948239 0.893606288943157 0.599590726237642 0.0170529337897352 0.575468589752469 0.839946051683923 0.830211386212694 0.287312543128326 0.285511031761187 0.998088670675451 0.657501139013388 0.0266116665734958 0.458770511815236 0.223767386349803 0.684724068531665 0.637940241543296
"494" 0.0611474246408823 0.116618654604726 0.0626637868338423 0.168434241885317 0.240791189711766 0.423646164414037 0.477455817308667 0.0944721379401921 0.0931309279702036 0.330485104671173 0.0563219431906405 0.444014506627495 0.140212407274894 0.461458416429015 0.137559429804382 0.0910360806179126 0.491451333301181 0.239816979739579 0.0777498312175371 0.0524490287010874 0.267730619687996 0.0943693331479977 0.0309327556133689 0.373426271851114 0.0994050690976698 0.353215101284123 0.281193550250967 0.0504294725204268 0.0759035091515703 0.151674840613766 0.20723847929398 0.197485239764243 0.154818884546459 0.214578821712771 0.30062113474311 0.39892951089065 0.12121675854398 0.0509580545334066 0.429342642195985 0.539598363607399 0.443252197238852 0.0279293644758915 0.0513904030356584 0.153708362471939 0.135186866080867 0.204220047055116 0.072891627735229 0.177182410575561 0.286586757919735 0.252370230104684 0.0371612745761718 0.226206174156655 0.122013563550768 0.15790025205561 0.048609026410246 0.089060924642158 0.102421370502458 0.201559194272245 0.200438893482251 0.0201415363471912 0.01199099789375 0.112749645368598 0.0602654556410868 0.995413543331423 0.423058322356808 0.448328596071099 0.0439549010495916 0.489990883210754 0.127130292353122 0.476453360715589 0.202044446307512 0.148811593779983 0.211539716884984 0.0367551010100546 0.825328049395516 0.186539855599702 0.0871753461634779 0.0433623493565189 0.0352244242390619
"495" 0.795349234183081 0.891454560687097 0.321306605270445 0.259167259198306 0.397472940481148 0.667616560282111 0.248658912778767 0.981349096160046 0.473771301462735 0.749106148235043 0.615292619126455 0.275580336778187 0.806707094840507 0.516902719935096 0.662338033640568 0.709084500934807 0.45802722130909 0.256260283175176 0.285892962215044 0.573531612214547 0.560510674592311 0.0859587361942331 0.489944116614818 0.327298056965732 0.481224746228057 0.834085035791394 0.207187420067963 0.291793867421219 0.293538403877299 0.504446990324033 0.366311053649576 0.521174968822539 0.472433151496927 0.393619663461337 0.551755553996529 0.879040564733817 0.927894489682564 0.818089434482089 0.821065009020371 0.483673654250044 0.850736842193601 0.336529415802653 0.531222579464238 0.848788021699494 0.322421280229432 0.845990108119943 0.682494688500864 0.940100793352689 0.869332455220968 0.921653638630763 0.0756549361780645 0.0555797121762588 0.997956381600593 0.759946864162006 0.602876012598438 0.250506363336562 0.43700181891466 0.713152293372749 0.479656506217153 0.224818228388166 0.571856122735327 0.630178738379642 0.656761364851077 0.20356644988757 0.456544628443453 0.362209249320028 0.697213552422121 0.498581594919073 0.468519634335091 0.81195887423639 0.674127807201171 0.75556872529178 0.924635382017622 0.667204813824666 0.0259977797045108 0.428452643932375 0.72536592311658 0.96326588694676 0.864001288182772
"496" 0.144080121801188 0.416711649873768 0.307276906451999 0.896516895660626 0.876634448071273 0.658384478853592 0.621194915991147 0.519880366482806 0.517157475472896 0.667267766714407 0.44294860568118 0.485803899717872 0.782843260970782 0.152238799987014 0.689476530972774 0.904091841794414 0.502033394134752 0.518418572660484 0.830009116715733 0.268244634879296 0.557254411371255 0.123439136834771 0.687799369590765 0.981120850726198 0.985821308283594 0.258947567750442 0.529004221516478 0.937615136656329 0.852046668220779 0.623441091064446 0.800346108775164 0.770491964215065 0.893815532351253 0.843987125364036 0.50467537106902 0.434288156651456 0.723958607861415 0.566795483984458 0.880395715612979 0.273839996491805 0.85832661396519 0.830187506338652 0.569451618972392 0.615588067622018 0.838479629930232 0.684088057888754 0.494580488465276 0.721252472649296 0.713772219050031 0.361144097636017 0.459379793054489 0.580882230069036 0.324927085701496 0.628912542854228 0.36019889130194 0.867043098553843 0.670655548771167 0.962974505349267 0.457965075287666 0.88687425404509 0.833746819686144 0.79049291059552 0.802099768960054 0.249971057040275 0.903244641316086 0.483524759916963 0.0229904229692113 0.910326075435521 0.989371746968708 0.635195533139309 0.669086201843874 0.525506899233641 0.738762385273242 0.54737360910892 0.0402243897136707 0.462093134289632 0.426278063452512 0.939705938289499 0.653115264542652
"497" 0.0127269128840859 0.737418408704895 0.568139796195987 0.677509292340264 0.85043519990821 0.524197063332016 0.323206908671222 0.521598741247906 0.380640066119276 0.303640556714261 0.408617930532096 0.97775091837055 0.903513978204547 0.962593458548851 0.262423935880415 0.773775702612306 0.998241157151436 0.991593413577309 0.395355863330913 0.503290263918939 0.170611045363262 0.669720999908951 0.0848674227695684 0.340861246843085 0.297074156681614 0.935038705246465 0.541679758044265 0.260387653826946 0.164078835646137 0.303414547165162 0.570774407362816 0.392529441941291 0.216468202718765 0.45326546491614 0.321594215794475 0.440375850887714 0.461169508223682 0.357886042405398 0.378857037119829 0.377138482273229 0.360887497642003 0.704514525431127 0.600221008360148 0.78142761757256 0.393079982089702 0.604071526024747 0.880271664064184 0.298636863652416 0.295033774942861 0.53939705086796 0.990260404647639 0.412516604127644 0.693148005749435 0.550593127508998 0.835546599411585 0.700909008384259 0.975187900523244 0.721893722906298 0.720108794658439 0.159422845857157 0.421938076089763 0.921890240988052 0.167514192124999 0.220769588578517 0.687403859909377 0.358716689713575 0.136420789313046 0.514361873563804 0.572842816193838 0.308627720366006 0.938241778600024 0.932180014646655 0.644684218785507 0.821265217394103 0.940176461404268 0.780829556699846 0.496755052136181 0.319988949830996 0.235242315010396
"498" 0.252089607605847 0.762410059025423 0.795112142666627 0.905928729603773 0.938764266848653 0.935002426678914 0.852711488253385 0.504473205560232 0.927876082704544 0.817329797146913 0.546295458446672 0.61366595397532 0.67769960433135 0.811249985457125 0.973580456589294 0.896146524375029 0.999343683226076 0.270306115598635 0.430856810951562 0.802141350473826 0.530305659550322 0.156106475660246 0.422093596069047 0.98390979988416 0.402406351432086 0.774371096545589 0.647792468921612 0.697397994078744 0.974818610616746 0.939056518716751 0.808364451175596 0.791915166518019 0.828193923843981 0.832152511373424 0.854386771026788 0.959925509994773 0.916268704989152 0.918285934064669 0.647293851499551 0.7227359048189 0.777234370194562 0.811160681910543 0.992295799054159 0.805509830510679 0.900181445224497 0.630871592552172 0.975343049559878 0.467489782740308 0.47209080773943 0.456768546980697 0.0071464289964381 0.589021743629777 0.564902432433857 0.708423401336665 0.471695118958909 0.501387858623867 0.359728444992621 0.864756110153256 0.768822996073982 0.871987334584045 0.863469990533448 0.537765583982867 0.454546076574721 0.596629853361198 0.666776892418006 0.903999434228499 0.177922900025322 0.961140233347514 0.837266371619075 0.81231074719367 0.817343170428099 0.804651612150316 0.838576380614372 0.847309314579936 0.389374127008781 0.149277669005337 0.922641422994175 0.78113260968152 0.926616334748877
"499" 0.0832052738358663 0.847799779309825 0.51513442857077 0.870064134357309 0.784729592981369 0.593220632867173 0.942078173364205 0.581086613341539 0.936989364050195 0.681807196088386 0.0529571415740252 0.328533834403078 0.947723134032889 0.764095730340711 0.740847294632568 0.988269690091186 0.516029164189868 0.778999292743761 0.469996406110613 0.643732791453599 0.371603349743617 0.669413063063381 0.941572628165298 0.734920628281921 0.922605838863904 0.871973234737591 0.710377487678447 0.823947048203359 0.633885957637024 0.0364307823197795 0.767749940685936 0.739803267340074 0.290473935324355 0.501773569842386 0.384805007716773 0.807631695722727 0.615159200240482 0.771272811112908 0.962202118364408 0.463777750121438 0.3462522643891 0.597117800790883 0.561897948611377 0.619719939315269 0.362383975925403 0.559897158221451 0.796385997264461 0.410675710912185 0.334913537322145 0.34129439731461 0.0163428417210233 0.179907863544685 0.609405076694131 0.522805049854196 0.935116039147489 0.947973524955652 0.895345671601219 0.964358033307073 0.503539366608137 0.963392908770389 0.944102546641506 0.916140964796405 0.72946868772545 0.761034659229016 0.91870921330904 0.681601368330611 0.14915274133398 0.521303945218387 0.116721343896976 0.76421240667129 0.696040617152673 0.865540025452623 0.92707860166319 0.691214629926415 0.94052476418845 0.511416475657957 0.7695789717568 0.125991976543975 0.84717578730572
"500" 0.514936176804923 0.169374495923672 0.538088450394102 0.265680968120128 0.215035332292493 0.547397452230886 0.159159152463668 0.855443014692295 0.294589616302277 0.562613597375742 0.0716779803944988 0.744780460123868 0.0780232524629259 0.423963006264465 0.178060494158262 0.0186062197534581 0.545652448152086 0.419325894467843 0.0953774774355163 0.0193403897099949 0.0582739406751808 0.0340938266492467 0.200162602102448 0.204876711634165 0.378044221985094 0.928026036932361 0.757614234725882 0.519840819651363 0.552243115856729 0.453137289335784 0.590662904848728 0.466607582394143 0.304577772619735 0.151578069887389 0.845406119286745 0.574827921465505 0.0776038008556038 0.138859102685542 0.0603320291514582 0.235607045074616 0.122189861581196 0.228150398156036 0.62718939369776 0.684266832758334 0.373547562266722 0.455172672349476 0.794703001790708 0.606609640489389 0.590340471141694 0.771877971163665 0.0352274774362409 0.331793650210446 0.607642418455406 0.69338056668115 0.0956782539401337 0.944970332647847 0.988340339593201 0.504555378539089 0.279890929023244 0.994005179411053 0.974649700497819 0.995980489377728 0.53493436331153 0.847260793034593 0.179445146833322 0.681485708898501 0.289668918075276 0.486281918797337 0.575740661448776 0.466732580064398 0.233597721823551 0.289949081358577 0.0323886084999693 0.0607817765817276 0.135028516732036 0.55528382991542 0.201148465900981 0.945016910757719 0.117566253050196
"501" 0.897651248856621 0.864509256328808 0.95210573643106 0.867923093900904 0.947131722137767 0.4357291789696 0.905998800612327 0.664891963196085 0.913325588662102 0.942080124119866 0.922920559388985 0.295602064897869 0.833041292217743 0.673830626298284 0.826540427498093 0.74330856202448 0.948755382720041 0.733419608888198 0.826019397252381 0.928967400129966 0.997112852849102 0.963860441269689 0.870140470685752 0.946873395810956 0.83815144349542 0.996697145920124 0.918423753592838 0.766756406219939 0.943035039009783 0.867709008728156 0.939640790032495 0.940790148329059 0.969932370998168 0.974212733616004 0.920067005666252 0.78460745270612 0.894461768231772 0.952466486022181 0.790752260008469 0.93606389505605 0.901429907239452 0.96892338656958 0.563976008125564 0.975642292871566 0.923396868490813 0.957015367180681 0.956572316319001 0.980259422835341 0.990325027755692 0.984678872856872 0.986103162010219 0.923181198242031 0.71649769362672 0.902608832262055 0.282885784128057 0.919961576638588 0.890908027719786 0.964556036407176 0.963459012350375 0.982986685619334 0.988727591704527 0.795018070244965 0.773229301997038 0.672216079252882 0.463387458675546 0.874294636573901 0.633470003844204 0.677962204986359 0.535361407445189 0.944814406633382 0.833041412464041 0.839519316265908 0.884627071382639 0.648761248499437 0.51425900326182 0.763164844649828 0.879785491403054 0.844342076688375 0.362312674641969
"502" 0.929723200226483 0.0143124314843676 0.0393747885807482 0.350527729807716 0.197118777505623 0.229745212897624 0.53741744947874 0.0706173752090517 0.00289009442401217 0.103174203440928 0.474717050038162 0.615547085500812 0.115969793068766 0.148267848360068 0.124929336553097 0.156980080546308 0.0258615598870178 0.896402148793464 0.461812927004592 0.0489836826863452 0.166213443716034 0.168612348684482 0.0901917194687313 0.182653670261786 0.146769504592909 0.495167459649443 0.0342409618031316 0.0455059091807015 0.0658786003417809 0.203008063823712 0.154613770437488 0.118273293755478 0.0948214805397076 0.0409742698435313 0.11911099607698 0.172562498336527 0.0205426992779067 0.100589050532859 0.318584013771003 0.318369900248834 0.158860153275253 0.0346165007251253 0.209905863838479 0.0102338829568569 0.0296233205433814 0.0301154816107502 0.349423644587554 0.0243184969410961 0.0323331056656487 0.0544617104422269 0.026114388247613 0.0962074261940615 0.101678853056196 0.0127787209510073 0.0745292978724941 0.360499422486655 0.352633418734168 0.203844486948797 0.0701342459951591 0.661769673015202 0.559616096451947 0.445399621579822 0.139886886665178 0.59983281728307 0.167910558223669 0.327371073136908 0.108948571779372 0.503821016312069 0.0670371039956832 0.14504068230393 0.0795249256283078 0.112007564574304 0.189610309972679 0.0323321756960685 0.361550745538039 0.341778971244984 0.0852096943659748 0.167776344942189 0.193353246864906
