"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"388" 0.0861578365067919 0.0277777554700546 0.0629004442266814 0.47836544776417 0.0729876305190049 0.135795953050743 0.34198851636127 0.163167996716415 0.0039304759367851 0.00651864820309456 0.00830367270573699 0.16179071526808 0.0769382913906653 0.193518079010302 0.0407544951965673 0.0386049085502523 0.503871923747034 0.500420733792025 0.0876109402414831 0.317295720544534 0.551147601643818 0.651801214938825 0.566669628547617 0.027153197703647 0.100875000191707 0.0253107753057626 0.877345323589821 0.0518079707625703 0.0772073971752217 0.197698343642221 0.0796536159705472 0.112526689292849 0.352590538110831 0.130295555694281 0.14796548845629 0.0380574807602876 0.0735398176753229 0.508238401421088 0.132797637293976 0.12392346426387 0.0028283959489128 0.236839725481053 0.209519558906287 0.278062730799343 0.867883062015795 0.566696769262013 0.141309182663881 0.810405605282773 0.837128667366649 0.69454595684807 0.50674537916973 0.00660871396292984 0.841375635511032 0.11788137113835 0.0306053910572258 0.235513799749497 0.265674594399822 0.0130416320564278 0.0257240050651171 0.171448644961804 0.532156679890334 0.39037030222037 0.0397111597358267 0.0403316407131031 0.195774299950461 0.121397835806869 0.11618598218735 0.499318923480521 0.0140933422406186 0.0133864106764767 0.0493976100087066 0.0404998284705551 0.247189689652949 0.110822396448509 0.168228719861181 0.115863169426901 0.465902911575713 0.285743910478773 0.224958855132407
"389" 0.913392030056472 0.635922316407587 0.888725823270308 0.954972766480367 0.408491272840848 0.804209849612651 0.579863040472738 0.0497852576309645 0.702823138756629 0.340278094720063 0.923332815230387 0.604406410137832 0.110167308127161 0.506256718490946 0.266905184187606 0.226375093626768 0.503871923747034 0.493932018753598 0.924769720873326 0.838889590863805 0.952447757702836 0.992001246985142 0.806860095104496 0.50835528080342 0.989208269913432 0.902534779305385 0.446312676131662 0.970515963093909 0.172302235438843 0.57035847770082 0.829172001622192 0.777786474535159 0.653775777948067 0.8597591269841 0.316922989858937 0.623996119991786 0.338720223484852 0.541391468829253 0.428516798868093 0.425672308025784 0.523144890056023 0.990442656920862 0.113216380590151 0.901316042234686 0.590332356881497 0.834661655307998 0.619518702961901 0.979985273616491 0.980584429751022 0.979136513831973 0.50674537916973 0.893774429352259 0.873902387765732 0.92743769534201 0.231747262656335 0.75102057403893 0.664840874344195 0.67918693586082 0.108122411312781 0.371125017194634 0.764373856598858 0.961486303305574 0.953664068885087 0.090464758142082 0.251564362553166 0.703561144272836 0.447049315216243 0.0112159190369749 0.146940757178785 0.467787945374454 0.733474043111295 0.736136473946776 0.844638780214189 0.559333172956988 0.375217410343096 0.855120737625038 0.20734494744866 0.080674195405518 0.137419617267905
"390" 0.26736086912354 0.917605130214243 0.5212608186115 0.800086596094735 0.794802000353476 0.622395018346713 0.329704777082854 0.92945040097124 0.54037794641952 0.868645778402942 0.344263962945041 0.892029295787864 0.910864709080987 0.933678683187036 0.948089518164149 0.884131236649951 0.503871923747034 0.401881452045097 0.955559363998142 0.919656443991281 0.432736597759134 0.668727710072858 0.768537342601003 0.750372326391007 0.616459269358576 0.829043374398054 0.789669815005445 0.549516594867381 0.887136334990882 0.8267894627938 0.870059048687507 0.862852646886727 0.929813516683487 0.949557882300494 0.754712763260462 0.712671839896084 0.913270174622638 0.7169660318358 0.677293372674536 0.829353206242901 0.719330952845277 0.883406430913072 0.62759656244077 0.675988285842836 0.63685160752662 0.762544356238987 0.449165317840504 0.537294240295871 0.372330792846892 0.570384243043581 0.50674537916973 0.475034195645645 0.335011140679564 0.770310369482192 0.871063375979838 0.742439055373116 0.744781046889393 0.775322978690755 0.935702778736569 0.942273879488587 0.935126095040033 0.661176549021132 0.519920999125607 0.459714830406566 0.958070349066022 0.980878583417566 0.507098328355776 0.500750697425042 0.735016133090813 0.781353777590983 0.58898461709813 0.48005469000419 0.855598466832262 0.983152095728803 0.185056396839411 0.450348665243508 0.113302994850309 0.755115918669068 0.831421598236906
"391" 0.499979726458392 0.0413326344980385 0.410172696880803 0.638403852974652 0.128870080263017 0.818576406576694 0.241682820538529 0.787005124213788 0.507689350502551 0.164682336245802 0.122609682373525 0.184632164996065 0.0726677532928529 0.0668494665404476 0.531134257749409 0.313994297855263 0.503871923747034 0.525682005920218 0.799806473619968 0.499584919002419 0.901746451510209 0.775251047738425 0.575790371450863 0.119307267472531 0.71434300091975 0.903129008408298 0.933396883884773 0.111627666447452 0.109185011893714 0.0591115807890308 0.0360635468373336 0.0466211474165126 0.113947444752157 0.043275408231819 0.119960527458919 0.0710806843170245 0.0616610178544515 0.281340399390419 0.0905074160410373 0.141745747576177 0.102488745095042 0.0341876927651169 0.680143365867459 0.341298190289318 0.907855810314167 0.815813729699395 0.872594273491396 0.558992287528413 0.702823131056453 0.482506051899858 0.50674537916973 0.117625133287178 0.970709332187509 0.278104809353231 0.20641212670113 0.181359885210178 0.190048069672775 0.22631738293321 0.0497677424179086 0.661548361200042 0.97103908832885 0.0322100579658674 0.0331884312864116 0.561661074350484 0.0817365391671188 0.140692446668949 0.519625328816449 0.503389580218988 0.0659837429278222 0.0791581527100454 0.172965442675857 0.193900872968248 0.536014616502154 0.9435757967421 0.137495061661724 0.00735608121322602 0.0182147897711133 0.870186371844667 0.199174215388055
"392" 0.0564327823349391 0.906700630513627 0.123341324245319 0.748312663846378 0.172170447835605 0.0465785166409772 0.669252468642202 0.845044771910556 0.404279551221496 0.306164021162768 0.0775261540861269 0.358571485543682 0.253601071040935 0.162972262094345 0.673077433933308 0.605665038905064 1.2585470143723e-08 0.595576328602286 0.220605852614369 0.468863828633338 0.677286048208968 0.787639070391582 0.82109946542192 0.0119938900588648 0.284414318164335 0.862867360736189 0.0154673834888911 0.255099113952965 0.392799514863771 0.55124144495642 0.764955930477918 0.812085514353285 0.617116527000424 0.69542419826091 0.704997372290733 0.580395978102751 0.122217308368357 0.867046605462129 0.233923407301846 0.844452400992393 0.692614376341906 0.134707657633342 0.953583205851175 0.905505473541312 0.262168877013738 0.860588546964071 0.469611391121428 0.922489622798407 0.772355177335058 0.776022769673723 0.50674537916973 0.85113871793661 0.937461667835506 0.839699111270756 0.46691207806972 0.0254876984444537 0.0415406240138258 0.777795838999772 0.802603282615282 0.192402488900621 0.124707505908103 0.120797428332055 0.557689446963678 0.512753861591092 0.529203760489996 0.799821532650024 0.988966072008405 0.501320670181792 0.322869329984213 0.171715345069827 0.665870099000489 0.668156910678992 0.474819034722565 0.825260161300062 0.0368436536384359 0.884587623732544 0.802277710489084 0.0923353395437888 0.769371897066838
"393" 0.409979704817427 0.272899418910401 0.818427754879347 0.727626491754331 0.695395445276038 0.397567218552341 0.757491745326032 0.321637559672976 0.119954649262191 0.554530367227243 0.226519267445421 0.611033167830404 0.585522290792687 0.806428390566549 0.5782024050048 0.517443854697206 0.397383754276091 0.924698159628921 0.17852812608563 0.14571228080478 0.292391915467651 0.62796350229253 0.0282992263983396 0.259511002939339 0.174545029943376 0.126315061851193 0.21070902567767 0.181587305759489 0.0770699916470474 0.5864531105546 0.639661075926291 0.718343396507245 0.73036084384991 0.704401561142037 0.419802605645217 0.947618983361831 0.144724070324761 0.909164436685886 0.809812005083236 0.317116969327712 0.678594310163966 0.448034288170796 0.392960837522705 0.421297491765163 0.66836488243963 0.626549430731091 0.575129427271925 0.482765956624966 0.463465833629471 0.446501615953398 0.50674537916973 0.952937279832499 0.567287026064496 0.555197563112263 0.741335150844706 0.632122782972981 0.654364637204783 0.626761545799096 0.679707233725177 0.315798061146644 0.619970447929372 0.879110523636176 0.940866566757809 0.983877366732445 0.545493578880822 0.86942262510431 0.148608825669932 0.994608823799629 0.549036214242699 0.76087101905647 0.157935251453229 0.21068692965199 0.116137199852754 0.0353225829551363 0.0169148928261498 0.714419622595846 0.111432138954519 0.873562051787744 0.529617693793722
"394" 0.768902835797999 0.870561490548161 0.57479986024982 0.547542958557748 0.779176490033964 0.625796609704466 0.409885182984752 0.0324681801203905 0.869019990973753 0.176016386521886 0.430345623099287 0.759879413879869 0.912634163961828 0.32496979221934 0.0507412650384866 0.139382619856001 0.196721025909543 0.525137328364053 0.408570361038291 0.165798139120719 0.47958035112873 0.909553870950054 0.444698293170591 0.314459548417656 0.883001279017729 0.116912420538218 0.112555604607946 0.366553078724025 0.850566835219578 0.250733484237274 0.198037873112179 0.178667361662771 0.0649891543077092 0.177674264536709 0.216881098672272 0.780029488527315 0.212849030514765 0.316790878012173 0.117153789645851 0.195696810083178 0.221330397349514 0.850275015715946 0.831282227717697 0.904415758385121 0.738416177010876 0.928789177734242 0.408988832881735 0.886029344152715 0.952914274777325 0.829331083934883 0.50674537916973 0.608832128272251 0.989908010505577 0.883446182850877 0.524539298063398 0.832322223023602 0.755588938813248 0.978573008037499 0.624752075546611 0.485754513342076 0.799346109059042 0.0558137880903045 0.160039194313929 0.572813143795712 0.492321182527278 0.847509362747994 0.467603734537087 0.502152566849356 0.157380492054129 0.585280692965672 0.128210452222795 0.0639021448565215 0.531235931477888 0.548137379834996 0.338233980639562 0.991091877986839 0.163056167338899 0.694683103616474 0.891481888323689
"395" 0.977587805819347 0.193075416941368 0.251461390426128 0.520162380020304 0.48280967575251 0.27591659744116 0.623785958748349 0.208381289610481 0.122781164369096 0.839557625329591 0.969029321716902 0.861022694272593 0.589448680332284 0.0500166853208929 0.886629415026523 0.77730343177801 0.0157364223800324 0.0934734373201814 0.133819827744813 0.729311464114374 0.908599070969996 0.927890316820485 0.874779202415888 0.456418638922941 0.393641396778106 0.598689020122142 0.310752880740019 0.552809169118865 0.216928781701107 0.14760014893368 0.543109860150214 0.303338123756711 0.912889288484904 0.544744204148892 0.0808793440687547 0.283411392017881 0.980925652931605 0.695306532149425 0.842817595660392 0.95723948352409 0.938044492458244 0.162641292341368 0.977837713471895 0.148335880193262 0.164821318429278 0.960264323272414 0.397670235686987 0.45811287225939 0.449749899497702 0.485521354945605 0.50674537916973 0.109321961011719 0.932841817141172 0.258810055559009 0.895720643040467 0.532655639988014 0.578341960324338 0.652787556411087 0.764640439582951 0.911052784940658 0.695368091533807 0.737514599392228 0.655955293657709 0.989010520531136 0.893561170491629 0.135886523411154 0.504141718692163 0.498300696852161 0.987762176617958 0.831662308177577 0.0680222224296369 0.120920541997395 0.605951006812208 0.766916895774889 0.0834186932369868 0.0987709147873652 0.0440189122585627 0.180999251285081 0.517454449170368
"396" 0.928219765344976 0.925127681179867 0.830260065077066 0.928340158981663 0.976974812302492 0.988677362534992 0.758344461455931 0.259864679412484 0.824822185443078 0.316751878431633 0.846511640886921 0.684813922187583 0.961302243165258 0.111284282294149 0.75780105469338 0.766817147817795 0.489625555709882 0.901888609680996 0.458187650627731 0.51412477000155 0.723550085147308 0.411512780007355 0.881385389189809 0.60926881561725 0.935195519817063 0.622925597147884 0.331551385529673 0.919060467988957 0.402113281868771 0.974305071377036 0.981211662987258 0.960863201993907 0.980850110491921 0.957780568362749 0.997922098475836 0.937532428230784 0.914118229189844 0.967150594150457 0.895897167439275 0.434246297215979 0.867671934099951 0.935045490838123 0.905714941596165 0.170056008469846 0.766466053416142 0.187489547948553 0.990720371634694 0.0435185505325733 0.0937972892734089 0.119087559617802 0.50674537916973 0.0404237552444741 0.0716577329847731 0.379663036746957 0.355599159156338 0.393156891114094 0.343567670472444 0.96515731803732 0.99746992702662 0.805169238494137 0.858986729281056 0.137934193163075 0.964612971617406 0.874668208415787 0.81864137863857 0.975057990509206 0.519625328816449 0.501320670181792 0.959650482832674 0.975221776804102 0.533313585724896 0.601071393732164 0.978695607625868 0.961635112809993 0.822142233347337 0.708771932348218 0.89153627480931 0.986457997770411 0.72116946859895
"397" 0.810790475847624 0.135838580247476 0.618091806007224 0.638865715914858 0.760878323156163 0.681658251406454 0.208574956288983 0.592483377354343 0.776466893368275 0.783902407470772 0.0353196944503982 0.795232986863735 0.2999824130966 0.162966549194313 0.955005638805333 0.600809110890335 0.0427319938951566 0.555785202647875 0.777854626933305 0.629874821172007 0.666865521508322 0.114231754732493 0.329802095162894 0.739743514403372 0.951894171466525 0.806581458931453 0.178333591849815 0.633999082106073 0.149592715641099 0.894855608737139 0.808440555405804 0.811078519814443 0.390404706289682 0.872568649682904 0.925673778489541 0.920918748625571 0.461909860878154 0.490850634979858 0.500170622483395 0.489954896525561 0.383371910480237 0.701199875337109 0.626870705219762 0.203868145415836 0.244876632636991 0.536762272803203 0.0685385764494242 0.72743372832877 0.633712069051114 0.543985582841274 0.50674537916973 0.42950652125536 0.537343742179163 0.218477355609467 0.470725461456698 0.501419424060423 0.561936154324867 0.521496774500138 0.140373855935534 0.858224821814334 0.50828178034095 0.912113894283887 0.613479291986446 0.848056669843924 0.229234892311602 0.392473891060447 0.0453520740308399 0.501320670181792 0.46471765213822 0.942764463522858 0.401788639385691 0.422922049847403 0.42663271076181 0.184570963186973 0.956730368861236 0.642053653944789 0.158069493914105 0.0214188315299148 0.873906177756856
"398" 0.943725268018944 0.466284487749915 0.75078116738186 0.314746159242985 0.832990485517216 0.855172914358736 0.726935281169102 0.851052164367581 0.98035666091271 0.99146977511911 0.831816295890712 0.976815347893298 0.955599792425416 0.954516583815908 0.977638675869937 0.967864713460723 0.494454730635585 0.930469383947742 0.929012201451909 0.478783575924037 0.793014139657254 0.355232814899871 0.87878343768406 0.5894098251255 0.940261015924427 0.798935366179774 0.523700223470192 0.689729224604059 0.965306942024824 0.613313846384989 0.876667329399817 0.929838573303035 0.840000037697836 0.793311068475648 0.586687389414773 0.955579279808736 0.883208809940947 0.738607442556442 0.924792266236851 0.85680462902824 0.803393332431495 0.886552710780809 0.0879037239885822 0.596106508874656 0.932731745339403 0.826874588045388 0.993072347828321 0.833276920267187 0.657135161143057 0.699058724518213 0.50674537916973 0.665889197911881 0.778453630116943 0.744969389342747 0.992087142513402 0.868639408714445 0.817122184038019 0.853044301866901 0.807381410869463 0.893972196370271 0.920646914229817 0.962860137616028 0.955569836186656 0.924367136343511 0.947375740050024 0.819670890925412 0.421079318377452 0.501320670181792 0.94185032642485 0.910190898234908 0.980190826895443 0.960320598086561 0.900076220033027 0.910433052962826 0.951286477334108 0.869623576881025 0.978629695635848 0.882769438541011 0.909989658920117
"399" 0.890137290561617 0.605680752535274 0.405281055944952 0.736653734383895 0.525256501898232 0.8196089960693 0.975641879625828 0.622534869332689 0.642345272594916 0.83598098226283 0.498441950438909 0.115464621221705 0.411856436858724 0.755308238410328 0.358088755209258 0.971640194947246 0.960147379082627 0.850844366788778 0.590479526658363 0.826660775167738 0.735283011092903 0.630251658123498 0.776966019403749 0.160540242175176 0.78436149700155 0.60194263415349 0.625987133689502 0.681506769408229 0.584354806931325 0.457905497633273 0.408630775220863 0.475349818351947 0.566894777913807 0.678818345980752 0.470178194707973 0.0430277671943248 0.246483578852885 0.680088528136005 0.331814943261276 0.769950197845713 0.174742676136771 0.49515068404716 0.843418634230211 0.828831311734555 0.109310038039834 0.84203300788146 0.534646907555781 0.312462672805811 0.49535631312656 0.457767975261939 0.50674537916973 0.203613169817855 0.372306299881223 0.729177451623365 0.508503392051144 0.606826772317134 0.604699790313702 0.47410404184091 0.664864267047238 0.479434347816871 0.64402767965962 0.414137673216652 0.901647065677516 0.632680380983867 0.426849300683486 0.353788845233473 0.499611320935278 0.501320670181792 0.565839075722219 0.580890276772064 0.320354237285873 0.188091557980203 0.543658673894043 0.566400632478548 0.320622586802613 0.248910768876379 0.970966396498605 0.829603266371596 0.168853012632271
"400" 0.611406450973179 0.122300590594827 0.688023375881324 0.187003757869845 0.367846570396583 0.362972690728515 0.0180026469129824 0.851575478163055 0.68505956719676 0.0785029624822443 0.0200742051742509 0.404098028164527 0.0335333862668443 0.0132544806037282 0.0715889333519392 0.012492684020466 0.41267002037456 0.134656810871701 0.461625528052663 0.0546214542390361 0.086628635266901 0.234991223993555 0.117849163263788 0.102964039810118 0.58452239298799 0.403555708921829 0.0757911255726633 0.137976567059086 0.0670189093851711 0.0272672665748913 0.0238968236133262 0.0188068553373942 0.0260064826748863 0.0400861344477283 0.0261654098245288 0.219320351151463 0.0469608556374949 0.010941465908562 0.159146046905934 0.0873783337121349 0.347867061258402 0.0299774530347761 0.196548552829134 0.569351601971198 0.538979783119217 0.874049881684373 0.674813668320606 0.126514780073866 0.386043747844728 0.474283102293157 0.50674537916973 0.211484887871944 0.596664600806925 0.736143542059256 0.0722796114910484 0.0100678421848504 0.0234422191973494 0.0665650741232124 0.0453126860019295 0.0442423730098833 0.0661657402960233 0.108848812840532 0.0529186313297962 0.150110530044927 0.00941035072965503 0.0887582990094593 0.960031942894183 0.501320670181792 0.0589807268144006 0.793475112180916 0.119860808147188 0.136173105933033 0.0881581501304054 0.138357475064414 0.319775890170388 0.203549824829469 0.0387701696624716 0.0562498957501586 0.101761041788889
"401" 0.0773656804956504 0.576136973247367 0.0309153000249189 0.12072912587869 0.109089988933332 0.108410584381841 0.114322169299361 0.0120159750223933 0.433658291973568 0.0746099806992935 0.0322087339338205 0.0612330559618183 0.728177915887721 0.321148307424065 0.0809864563855729 0.769081188826081 0.522601781872723 0.0825931189700056 0.281667131143162 0.256416443951316 0.614048399072312 0.72460134099543 0.273202723939907 0.0113396892872698 0.632768361176962 0.00285618404086404 0.131608147443007 0.220250848668 0.306640927240635 0.137684766748304 0.196370803790173 0.104407006972978 0.115213864784882 0.147157966200089 0.147417277122987 0.222709977901357 0.188309669893562 0.0749286106578075 0.560334003081326 0.0819368222547143 0.167340561447763 0.167220818581896 0.0940437517066959 0.281347034212023 0.760312546869305 0.364029121399354 0.467879616278577 0.371901308287055 0.247586228298116 0.317928128071458 0.50674537916973 0.78727832591805 0.26814483632473 0.527045172852288 0.403476024778691 0.797824306828752 0.778464302712695 0.297214590081214 0.324303328092164 0.758747597647006 0.664244338652877 0.407626582093894 0.141321267896443 0.385238546508567 0.504724049088256 0.388471872331985 0.0819335787644016 0.501320670181792 0.270435546121272 0.271435062881753 0.182259897554841 0.124084681343389 0.475406504344731 0.305331893533446 0.324144392719318 0.070477030360835 0.333590255986194 0.531529115093434 0.148512274829953
"402" 0.070809958870862 0.195027176649264 0.0377468424902046 0.312798652720662 0.227702542021611 0.0182195005125692 0.0079652762854057 0.0383986739059579 0.0898900260369645 0.197220717195938 0.310335103427198 0.71061026944256 0.182656227369346 0.177986747951335 0.428795191448635 0.982835555080707 0.000920832210596373 0.0333770635812395 0.58983419471213 0.672826331707824 0.282460908513601 0.427605730081158 0.400631533099999 0.244109337476742 0.741864101282553 0.0544841996766726 0.404700989242095 0.824876924548925 0.442882983099722 0.540270938332616 0.492683877247438 0.569946298167154 0.729672543171822 0.675252642694622 0.857629325804421 0.700958095919261 0.172910268525385 0.187386213296725 0.169779194862599 0.454594662228126 0.879564197243068 0.533978677208296 0.459585641088235 0.110343226053428 0.502664268274705 0.0246588126398802 0.532667407369876 0.267461673319892 0.345543084943033 0.244921271227733 0.50674537916973 0.640552180776525 0.0489101849536576 0.255973248764406 0.453313107271455 0.279977352192031 0.292368576118929 0.179461508494627 0.198685912508613 0.0443286091640531 0.0934852737725848 0.495027325845451 0.362429495400292 0.908454220374029 0.199893666832793 0.125720468965399 0.91980161635148 0.501320670181792 0.756075607000397 0.706677873091887 0.196115532115134 0.0946544678492203 0.689748677115385 0.645045605336694 0.0920346029957461 0.290593868715426 0.906254679958017 0.0672025941764954 0.818473473072949
"403" 0.31954277978554 0.502092378526065 0.0368130854859507 0.86266978148012 0.0861907913441164 0.533303075562934 0.701701169615117 0.0351629347694804 0.457069027702273 0.55785974104766 0.339226321000229 0.716480071795521 0.218587559167385 0.507118727129927 0.262058770150372 0.568870351234484 0.662619439292596 0.737595591442656 0.178495563946577 0.505700190679025 0.816323872702395 0.943914610624849 0.563338469857642 0.0370372828038518 0.182541636443706 0.569946668348445 0.546219046654655 0.272465897311745 0.0791477835805729 0.112283414167197 0.0798881980388101 0.0953241619168852 0.0618852034734335 0.0394764366361343 0.0283190472776839 0.282634853048189 0.165678300498354 0.0199660300844261 0.398552661983011 0.0396385006875898 0.256967249421291 0.0729021471560823 0.253847267538082 0.135479643642038 0.905201961169816 0.000558244028563601 0.768342271052038 0.0497887851692953 0.163888650488768 0.180598491708113 0.50674537916973 0.606661738179103 0.00560333792168367 0.202977509832933 0.0807333738527086 0.352036201147719 0.343259541580179 0.325535695125054 0.121898325282408 0.574359867193431 0.590035586411938 0.885231182602284 0.16827762134289 0.0390426912852226 0.330379534254566 0.0439978206405606 0.0982181050717598 0.501320670181792 0.330295107525223 0.524118599033497 0.391065458968626 0.260756115660982 0.0483652652737184 0.0606443625850258 0.314106735134703 0.432252137413573 0.0609065077743832 0.0589189702977094 0.110475380806329
"404" 0.52226740466032 0.185881870875113 0.0472917755841828 0.318253148384834 0.710027133291259 0.751223852012263 0.295330708672259 0.188470782498617 0.512798270202761 0.249247615417876 0.975101997709086 0.341504914725154 0.235747254479631 0.803262722190108 0.823649320641057 0.813397104952364 0.484655343978634 0.489672288021152 0.379679314256705 0.586293488576749 0.212384407143945 0.349006222892842 0.854428384893196 0.709401732418637 0.046781013115148 0.367751326815447 0.253744174507334 0.440056231707497 0.768589764645117 0.543663565195183 0.62797138051822 0.674428161580159 0.367605642680835 0.703999900505565 0.5388898043143 0.761402724589406 0.622899546389238 0.7074920976162 0.0698680888233317 0.612894635232054 0.244683016456781 0.664535165407447 0.486489338749125 0.456512676198266 0.42809065854444 0.749154952051317 0.24605347377728 0.942354472261468 0.829760925950104 0.592540962313779 0.50674537916973 0.949668006689759 0.888440511582459 0.236235883512672 0.337681697149787 0.274230285573132 0.230413278307049 0.493135987767471 0.368796659713487 0.250436121275361 0.212058503848233 0.950583184849324 0.108882262582719 0.291569781535211 0.343912697196175 0.45575497726439 0.451744296490892 0.501320670181792 0.344103886721972 0.228201086248576 0.576816581865271 0.740898155721584 0.261150641045412 0.582924001154359 0.157082392543275 0.633441076326729 0.164095722075332 0.379890297716283 0.678976421279639
"405" 0.75212175491796 0.146916672429049 0.353893896125119 0.488871344275267 0.68582471781635 0.507296834061572 0.412169528101556 0.349457395499453 0.6451839942256 0.524346887720972 0.750567631539373 0.252077675345688 0.659670222725882 0.12544392618192 0.0781914084824138 0.279703856588231 0.510542596484899 0.625303514838516 0.776731194986567 0.621559413032808 0.711279346895335 0.558078838209328 0.114890131772437 0.614717377110353 0.426804616743349 0.464825314283657 0.767584749320485 0.0412016126169052 0.727314688646722 0.141990995087726 0.174974715784229 0.183158182133749 0.154520367197518 0.126753741407639 0.0537592863864333 0.320077508093723 0.410774837693154 0.671018484687591 0.393089075549362 0.961786736024213 0.573492919803644 0.230134290135516 0.118505512824564 0.211955287858519 0.889084045855108 0.249244717066572 0.0681561306424825 0.544253048822267 0.528830262613211 0.289819078424608 0.50674537916973 0.641123911999096 0.226061690223703 0.190205590399172 0.483600069462964 0.395322743353066 0.333302625504767 0.335913561040358 0.578731116426583 0.890157179321355 0.556495139664403 0.176427165277012 0.674369984628743 0.553857517810024 0.625075473313513 0.158279185717831 0.0588937353820565 0.501320670181792 0.181777666025064 0.014513614724575 0.228297483162163 0.29499910239618 0.479256198841142 0.763454333847459 0.62571134409069 0.18276821278687 0.967620123515498 0.360773440451635 0.199584140049819
"406" 0.0475172950595377 0.0959414986734604 0.508164428495771 0.566116935826179 0.330329573008419 0.119159651552408 0.202366187985068 0.215347421993455 0.393803152424411 0.0348166285632193 0.544710612868932 0.0911924418721207 0.100887242117222 0.111792763004105 0.35258148416488 0.587387152793189 0.503871923747034 0.530343816037594 0.475663795290554 0.554049050667567 0.500298084115705 0.405806262908306 0.576351551961229 0.547969215815443 0.672369304856447 0.19737089704753 0.0545210707365329 0.256980335479082 0.638876371180027 0.0413527343875337 0.0787261263410522 0.142866218027433 0.565616109303477 0.491781259874 0.846695272818329 0.186656889385845 0.164420913618834 0.0328666832251467 0.0190832340672731 0.159574676948844 0.160450931186971 0.158256700823023 0.296505448421205 0.053441895995785 0.134350727378927 0.459180032114201 0.0610517816600148 0.127035597580252 0.136671410151952 0.144975283772354 0.50674537916973 0.170871625113828 0.575540683822871 0.0156978034630381 0.151594375822955 0.137646668307182 0.254499093944906 0.462083874544388 0.173743195704345 0.165487770974188 0.370933032556001 0.0361681346352017 0.132697873738669 0.127723465368763 0.246131542530238 0.578841724018754 0.430050498559216 0.501320670181792 0.31208417890398 0.822680390362141 0.0717945019669646 0.0471296523651672 0.345559927766581 0.344178754220187 0.353879029350906 0.199900756344793 0.250848231391763 0.0921287993016284 0.277720164567483
"407" 0.362367187326317 0.174775687413084 0.478162359108915 0.363585097543479 0.568367525897395 0.202407137056583 0.852123385279474 0.157053377250325 0.56745544555936 0.784991452756732 0.137702643210262 0.891837236116006 0.59253928907348 0.429602944967316 0.781090696628356 0.139771044872758 0.0163477111799588 0.802640244110571 0.63267237606632 0.722775887892164 0.148075007179364 0.319073022295458 0.764648136455176 0.898413817174572 0.553514833346165 0.189555406743909 0.976413471998181 0.275932328111511 0.757913540576484 0.374417307361095 0.642080099227352 0.395261846967513 0.513658915835835 0.421728995708608 0.707478426151965 0.455304713693542 0.253306172196924 0.657752046536871 0.980032427659089 0.829575070736741 0.926406808199468 0.313365234447779 0.914796091977514 0.492601308651682 0.442082878377915 0.479589733655722 0.43919539406313 0.130314706551913 0.166830652494211 0.241284554497929 0.50674537916973 0.768887643850496 0.532771765756246 0.44612026022872 0.189715040032024 0.583758347232183 0.444201453739951 0.693223734015381 0.869868788079457 0.729413513550294 0.779060243140261 0.575158366277869 0.703047947613584 0.527201282568601 0.906404935146494 0.862851122124968 0.501413030784402 0.501320670181792 0.886832695997375 0.911579499538047 0.749302411329416 0.738497609795752 0.264870440568542 0.555619112479546 0.321494076312462 0.695015346665531 0.373763723459745 0.346655625392831 0.383474784662902
"408" 0.285488922286819 0.240489196993801 0.745755270107439 0.543456754739676 0.845051590374435 0.813322623680119 0.608139646237434 0.952889616050805 0.47906892180555 0.205089946386282 0.849711706057549 0.968377509574146 0.540885596664497 0.69843432914729 0.0932679229099411 0.728767992600191 0.493422027029875 0.996269078654633 0.612146560597864 0.65943864435018 0.989194158967295 0.731802483030454 0.983186966346675 0.912081991923264 0.529437641935965 0.961903642235904 0.0307726252091336 0.406295088349193 0.785262257351902 0.972387689994063 0.71102319384313 0.804051627203701 0.81526864314658 0.866849976462156 0.139626953626752 0.916841787969027 0.901243117577466 0.420933371586282 0.583948373400207 0.845475813554944 0.799728227091027 0.351994732527166 0.50500507704823 0.603835383429741 0.849578930747875 0.509255031083132 0.960620679051289 0.159267136590977 0.145801313967344 0.0874253831576001 0.50674537916973 0.876571559132086 0.344877815543159 0.542516644235628 0.938804418407509 0.890512050625993 0.95702400922327 0.913315237787316 0.966757202412899 0.840090333980323 0.873593989445804 0.574815179621353 0.960408675803986 0.951471005486523 0.758177483979392 0.83632854729184 0.95324335851324 0.977165299916306 0.455679394482873 0.892972294497766 0.983316140839392 0.99206665228238 0.998792710517327 0.990399760146748 0.183820706284478 0.880094023860137 0.965281549278225 0.728801175936802 0.847097099240047
