"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"420" 0.519564473301479 0.186597126188512 0.0471651076747282 0.318920116183876 0.705690694347488 0.774549446118963 0.300199531308475 0.188828589533048 0.509101212857739 0.250421977437302 0.975728304994651 0.338683914393788 0.232125183885092 0.798545241533645 0.829403058212645 0.819132433127264 0.485658394400407 0.496983403446383 0.377056344356063 0.587287312571709 0.217831977406941 0.352609724409781 0.857906524890755 0.707156387198385 0.0476288189525123 0.366466714733538 0.2506301028993 0.436811432008379 0.770461025169467 0.539280267531614 0.623771228517707 0.671742940090693 0.368435936476513 0.708158901903767 0.539609882685024 0.758111201961997 0.627195854504992 0.705394802785895 0.0678689167795066 0.60706789685811 0.242322867958566 0.666783163107329 0.489019292541734 0.460513196770074 0.431596048438216 0.75370888948171 0.24479141418243 0.941780211972617 0.830107506986779 0.592432152090437 0.50559375353126 0.950755378856615 0.889967871977203 0.238625227128409 0.334971541512276 0.272290479305524 0.229913412529582 0.494554269241966 0.368047285563242 0.244507423471032 0.210995017725483 0.950481387745699 0.110890393141573 0.296642436795451 0.342739432963822 0.450199955408226 0.449884679880259 0.501072086864024 0.340391814178902 0.221810097898643 0.578628586754647 0.744466987091967 0.254157073133757 0.576363564503593 0.153289404402289 0.63438817956711 0.165780001970285 0.376472929490562 0.674934910239582
"421" 0.751349201654451 0.145052431437214 0.356018799078852 0.487067222008069 0.680564227125039 0.508280819492453 0.411582635226067 0.349058562937139 0.643527816493052 0.523907446807893 0.7497953812603 0.253562455369665 0.657593659142982 0.12671842476913 0.0727032938572063 0.275420677139369 0.509406921365076 0.624050836510406 0.781892440023006 0.623240597835895 0.706614076954686 0.556345906309379 0.109364529163522 0.619294221082529 0.430015968846699 0.465736677745459 0.769563313998236 0.0406770412082074 0.732075852143011 0.144689609431754 0.171240919478464 0.180921560254552 0.149895302196313 0.123134001310996 0.0544937124472706 0.321483822861617 0.411374774859432 0.668458417455026 0.391192986983405 0.961243457922468 0.573784888898985 0.23130509210694 0.122155705754203 0.213985895099991 0.88699952478379 0.254237323239089 0.0677475712971617 0.549386463128658 0.526142820238521 0.290924716988651 0.50559375353126 0.643397637448813 0.224782959330254 0.192487843136513 0.475833065057022 0.391916729199568 0.331969351463922 0.337487761224834 0.577737901605975 0.891906342532652 0.558284941757353 0.179191837994121 0.675348101266226 0.567045379987277 0.622851297508756 0.157236232297909 0.0603632233894024 0.501072086864024 0.179321340132638 0.0129866509857789 0.225382934367562 0.293168996269667 0.48209563410027 0.766785463769069 0.619033860616681 0.180861131900344 0.967557648009323 0.3618011513051 0.19973120090979
"422" 0.0471925082104395 0.0960295910145887 0.511151560206454 0.568316949468312 0.33248032694576 0.0716460886588728 0.203945344269964 0.216457685904951 0.393543894972967 0.0349047216195889 0.542701955982916 0.0934726149915855 0.100141901560208 0.113252243722749 0.354141272218342 0.58812491185116 0.503221965208413 0.530925319649268 0.474113582631271 0.556020527910642 0.501859147802476 0.405740644722934 0.576717242528289 0.547883125448981 0.668950968959259 0.197292783301641 0.0532768980316116 0.251993846726504 0.637541702591892 0.0414956470694972 0.078105081217515 0.142535327133253 0.565562960030533 0.494051788411428 0.848819685638485 0.190164191146621 0.1646061110599 0.0331144409778877 0.0184406260139626 0.162250823775468 0.155891367709072 0.160659715538968 0.298995507139867 0.0536793339195685 0.136901459869722 0.45992422849655 0.0624096794972305 0.126219735198237 0.137470364564229 0.147432473651022 0.50559375353126 0.170795149262446 0.577655434290939 0.0161054733927308 0.151357244525479 0.13727174885191 0.253530757394557 0.464786146003826 0.174243781345766 0.162105913850502 0.366658887999554 0.0362634804754897 0.133512386395977 0.128613274390281 0.247832097620588 0.576032692083722 0.433463663720953 0.501072086864024 0.310851752795887 0.828707671005222 0.0699953004769895 0.0471494339078267 0.347134318908822 0.346194835833694 0.348077759345315 0.19706169602989 0.250074383074295 0.0901659476202302 0.274484907300636
"423" 0.363590607486044 0.174768492443005 0.47896009651161 0.364672943413079 0.568127150053223 0.160506975896273 0.851407128014733 0.158722875193917 0.566526380400388 0.784038090118155 0.136708711706382 0.893202979497077 0.593490348008941 0.423961960691436 0.785382321927497 0.137595068104657 0.0143241059851277 0.803465180047366 0.633384890049534 0.722651523199086 0.151555977408978 0.320305953871336 0.769026107495759 0.897259703347186 0.550876689583952 0.189930753169412 0.97696715784302 0.27653265936955 0.757490136172767 0.37268515260813 0.635378509804978 0.389355027563635 0.50945048631402 0.419082817656872 0.713228113371995 0.450323563374832 0.255679912360656 0.657663853309633 0.977528297475151 0.832877411796446 0.928663736059625 0.31723521597936 0.915197136360397 0.496009918053523 0.4358961620228 0.482385690091288 0.443588284542022 0.129414426533387 0.167748969234809 0.243604179956548 0.50559375353126 0.766800482744024 0.532940889941919 0.451015152459964 0.189509565178923 0.578469418390012 0.442330125703786 0.693308532677074 0.869338313483396 0.734131343004136 0.78696396033262 0.572211746456451 0.703169434492083 0.534634388099095 0.905009531056526 0.863008264517943 0.508016547943762 0.501072086864024 0.893508317577366 0.909886722151637 0.753536812216674 0.741890801127401 0.263864996770309 0.552077993480223 0.320201341593684 0.695141839125106 0.374957799965451 0.342660583611099 0.379547017847494
"424" 0.283416443479372 0.241766363707757 0.744382534871168 0.544163186147786 0.842564997234806 0.845915826968878 0.609178819232605 0.953121917738947 0.477629589826068 0.207150495726967 0.850903387139597 0.968882961266519 0.537095016633956 0.6923182969941 0.0886074702701552 0.730394916418193 0.49334992868289 0.99607063673442 0.613931771047397 0.661850679973861 0.988931873442935 0.727467877750845 0.985175105657168 0.911937814835677 0.528556102603196 0.961734594994726 0.031169163692992 0.405762881071365 0.785547357393813 0.973047756409041 0.707391292737573 0.801174581360323 0.816282312191058 0.867535949831006 0.136074571542565 0.9150633941093 0.90085530028562 0.417824152863286 0.589947800882733 0.845222956195513 0.803176691500869 0.354429716525446 0.508294543197929 0.607901887263295 0.849896101269184 0.510978346071322 0.962010219575677 0.159196700986145 0.146200650888347 0.0891208049776514 0.50559375353126 0.877574986648674 0.345398286145397 0.547508826123289 0.936915208433524 0.890447685184517 0.958143107367964 0.912050776173965 0.966451818450755 0.840589064230152 0.884111492411874 0.57483845107597 0.960870630915834 0.950967061888909 0.759613913650383 0.837803615572346 0.952625302614519 0.977909916908243 0.46010716841707 0.890880582298462 0.984768670934012 0.992370098463621 0.998772971154991 0.990359615038998 0.178055227334637 0.882269315151246 0.96461467366428 0.731732626215455 0.846694957082712
"425" 0.457148385029547 0.572761440506681 0.753678532749575 0.944117920709441 0.879391651779753 0.0872791081255899 0.556794255105847 0.503656901245982 0.244716325459413 0.9971118280479 0.156902278916247 0.0460112620133368 0.681313743341529 0.0109149626905478 0.974051267435239 0.181699461264351 0.991977677373666 0.820472549856731 0.905296130358224 0.268279507437685 0.831639897770704 0.197052495304027 0.00137414694093114 0.0758661600091237 0.346902710559219 0.0807917274862491 0.75284416167956 0.954878118853035 0.52723181437153 0.277655474659267 0.799678221759108 0.739993459376412 0.73415477858104 0.775841841003129 0.64188184145604 0.893808820562903 0.675238590153408 0.171455388125213 0.568686790727409 0.529145790907795 0.370703625227242 0.859393219431682 0.53269278571272 0.801266958834013 0.941361286391924 0.153653912596006 0.545265576976811 0.757634842309661 0.478066099439723 0.179138642724471 0.50559375353126 0.507011668556348 0.101622953981386 0.866597206994687 0.0498184274496687 0.391507732539294 0.35698930120191 0.10893497984086 0.117718435028051 0.355820975838706 0.205937697564074 0.249515768660968 0.705223331535875 0.300840178686999 0.167177610799662 0.464114867781102 0.613577398524558 0.501717024030233 0.263136393152148 0.225208495200317 0.31712356159787 0.250340679398704 0.787244072530298 0.749139109498803 0.831403932100568 0.604368079665538 0.213490927153896 0.477542855221718 0.782002221906956
"426" 0.942779809547455 0.905678953391101 0.473101379069586 0.877423301581611 0.985007169505168 0.907989845282859 0.996710558987045 0.353639097382971 0.872754484395725 0.615088062766061 0.598155352703901 0.512852117334581 0.98535773929591 0.461696944972372 0.933017372829781 0.900810622778227 0.00294520483362996 0.988110498874873 0.948812893904158 0.918343753018445 0.723316977869744 0.813523428681832 0.944642775014296 0.975652671533457 0.427921768187268 0.890842494658875 0.324929052621203 0.959924070533542 0.996904801757927 0.968818579957013 0.966707414699271 0.940693030361276 0.919126256191543 0.965345069140321 0.960661577031351 0.93868708810429 0.989541675434305 0.882130173568675 0.994557099251139 0.955008272053217 0.968535506185932 0.96692871075065 0.943976552226944 0.89864732779758 0.861753019804583 0.702512065161371 0.798341115704454 0.979844030975813 0.873164191882021 0.956070293481705 0.50559375353126 0.445379718411229 0.651924103885805 0.838833071062214 0.957037572559127 0.522264052288024 0.753613162588212 0.83418114050896 0.79073166273315 0.987775444112496 0.987642354437315 0.269982158528561 0.992482037432502 0.903966647889223 0.916385753518518 0.984471980805919 0.0143319522603414 0.0227540306313328 0.972305148481615 0.958275067051272 0.979858613248304 0.985121364375256 0.931623156343306 0.945143760032315 0.945057652173283 0.93520176866573 0.983184896623359 0.949484364728683 0.889975670085201
"427" 0.968975583308325 0.614047824228134 0.944983806029927 0.484723359307881 0.74207891830903 0.867997438211813 0.827366747985488 0.379568397330238 0.978611313766371 0.972559013179243 0.643321349253106 0.0165326695412633 0.290114200193332 0.964340022644218 0.768150066070339 0.907723876579249 0.967232541564858 0.724805115639475 0.906426383221313 0.447016203122103 0.534583826565226 0.530258330009383 0.552925843631135 0.626570366398124 0.862363023805139 0.732016294298641 0.733210529807069 0.934332676490521 0.829216743782452 0.700621231164182 0.869200488070331 0.897772126962662 0.881991089532596 0.849606813282775 0.993547113993953 0.204072961606197 0.687292041137431 0.826759818975051 0.373748240642739 0.170524384404103 0.535504268960931 0.917535541355301 0.927703713361921 0.561533360987455 0.560168214712757 0.915381619054204 0.968985014507778 0.668849891433886 0.930439632708607 0.847151940972235 0.50559375353126 0.253776672732528 0.797595269932473 0.71333380016435 0.834034355341455 0.747768292224241 0.672761051509931 0.74201788979466 0.325560623654124 0.831113248392496 0.957042957817449 0.927263054053144 0.698014961213252 0.468520076499722 0.553679602784825 0.161417761609243 0.850643852796056 0.500440350125036 0.234761648430685 0.899051527437924 0.792381678747447 0.631559155203339 0.462982703314176 0.425807266815379 0.765375789219224 0.155658380860637 0.649188267175579 0.924286572547099 0.0614732076092612
"428" 0.766545794794847 0.466826533680052 0.459097386586323 0.579408763339325 0.593090777892157 0.993271032584724 0.719730472876591 0.794029646684706 0.829235822527895 0.449002457104487 0.873271686405272 0.724589274513035 0.813489021970855 0.766534338365309 0.501913933051251 0.246976081539284 0.790424344185303 0.0301345829833487 0.0490611373395743 0.0206934078847241 0.0266196651425369 0.0565856983627601 0.74254874495572 0.389499530542074 0.224293104069348 0.878170627329346 0.994654247760297 0.483705142065815 0.216381759443274 0.743208619105341 0.724049084668472 0.677343473937879 0.786412923740393 0.694211191341593 0.28199925144193 0.498423768367028 0.540692485479979 0.716113166979239 0.725363713557129 0.450782537968268 0.568125304481866 0.686402748117237 0.305937121117659 0.632562387693094 0.94443501549133 0.910344233402717 0.989197346518543 0.239910580322035 0.596590814361554 0.690727844310823 0.50559375353126 0.063543890208838 0.546450299171132 0.630406200003907 0.0554213171892207 0.652812105754598 0.23333698477602 0.139765193540487 0.298738498338691 0.126757284590213 0.462622592617962 0.369713728687407 0.329638686847254 0.666202309272848 0.327820901313053 0.823053402081884 0.896090793684353 0.944726035626693 0.424584426895084 0.801100506395752 0.891635583112057 0.842539210933802 0.400177252132985 0.961856648685217 0.988146078367662 0.131680808949747 0.933257698857589 0.945389121430423 0.861206291310959
"429" 0.915821926483441 0.619863152337309 0.893017270832476 0.782975660219752 0.665049550032568 0.902586915786317 0.926720809626392 0.520413548290706 0.330146671719759 0.814256259266772 0.956601107346278 0.925395577952024 0.908928180314649 0.932605258523713 0.947912409925646 0.725142854043496 0.987955148523412 0.826421147777984 0.621291733222128 0.0360201282371134 0.60595350936068 0.0905197123694868 0.227975058122829 0.810079509570529 0.968044413467167 0.748552860655473 0.903755863155782 0.691427881257906 0.592669635980502 0.985647025253253 0.93685695500971 0.929860113443609 0.937527212885947 0.911894674562625 0.545080617298551 0.558139611953033 0.957444756214016 0.838449792425462 0.509587917209982 0.817233829728453 0.337662846300277 0.99753763380906 0.963512831261169 0.957439992997334 0.501534314228406 0.821669825593527 0.923037015518876 0.834304963570663 0.969205406984563 0.891400878687148 0.50559375353126 0.417897855280885 0.699428780070231 0.994989604302472 0.752434429567038 0.773397242484405 0.715843111513062 0.271759481558869 0.405790474867827 0.704919867089157 0.549209495678274 0.953044586727862 0.809625488373378 0.86397038087041 0.773278211867533 0.381713364022948 0.888160354476423 0.501457243042478 0.856817661491803 0.640792858734887 0.900576698172625 0.808733913561079 0.527943800326411 0.936673936652833 0.650207280759004 0.775786985019247 0.963163698040158 0.447487066466736 0.958202475609952
"430" 0.228141480851728 0.431314625145603 0.831480301807856 0.695076289495893 0.848996770092542 0.10160961576785 0.637416461168383 0.823408323247044 0.70662969618656 0.636141953325055 0.332477530659118 0.354660660452197 0.512252828736109 0.694165810934877 0.428974141275305 0.867904197381884 0.516194052235493 0.951009035362379 0.107161791480349 0.371997524861152 0.0294478923935518 0.279612833479637 0.647980877452978 0.800616951300703 0.542294159138992 0.725331697003554 0.913019204694099 0.0262620281211377 0.886646014730945 0.341165126826607 0.567853464694297 0.543706943116702 0.594793681914311 0.5920278843321 0.441822477192198 0.675598433861927 0.510355288591271 0.829247764552904 0.658424798466126 0.911502234015478 0.989003915679433 0.606455657050139 0.333589199061797 0.392834001061765 0.592460286167276 0.849437040286645 0.53775840935491 0.751244520509734 0.837141648941918 0.759041469372928 0.50559375353126 0.0516570234559373 0.945580171730613 0.428714025887967 0.857007852274533 0.344409495468883 0.465888641328385 0.255430454857196 0.7434094397073 0.391719003437129 0.395116385409755 0.791480637350991 0.821405533302586 0.268210361326227 0.949425768015944 0.772665269994709 0.586995196003201 0.500196255795748 0.358111757127034 0.71280653935979 0.806016210954623 0.787836018248448 0.447971329712887 0.164757393773035 0.33986496792651 0.934372478393325 0.450578198948964 0.729188175071452 0.764651135095815
"431" 0.00593973172182401 0.495414036577938 0.739257998975983 0.597852103684754 0.102051211910231 0.250939529228333 0.849577489295048 0.990264867461573 0.930233626663057 0.863038218484601 0.996794105336992 0.906416115723423 0.10679411557357 0.14853780694964 0.921728904213404 0.809164374355421 0.0243411378216746 0.832567319789973 0.641526715419832 0.752326543481623 0.484313677544307 0.0554142733764337 0.137464126183714 0.865890337419504 0.728245116527378 0.957048684835205 0.0180834932308988 0.123510206456567 0.618305922527404 0.8863615600761 0.346700499923034 0.313367385299318 0.670189794993787 0.378539260084346 0.422111669080635 0.854851376020801 0.907525597263761 0.660588069029322 0.774320184211695 0.0958700835950876 0.525310012551919 0.812815717196088 0.412166278660363 0.572671898877955 0.421744141259638 0.857951476425596 0.622282079248869 0.653604883334487 0.568659827559066 0.17337063676342 0.50559375353126 0.226575052645241 0.607806059719638 0.85771223835433 0.833389131991367 0.601583179605429 0.812740067545504 0.714680963928693 0.292132581862652 0.829509332343216 0.975390068443343 0.919517356698439 0.31501305289869 0.395392422520934 0.231836383249757 0.187312445901452 0.981089128913615 0.501072086864024 0.704069711687816 0.943405126169294 0.464544903212458 0.566021103361267 0.536214902578174 0.904019881691884 0.337966305343681 0.0827933272523147 0.886128316918306 0.861781496122304 0.143567763386408
"432" 0.370055115261933 0.369904660514564 0.0189780722058439 0.0188588368789558 0.400737789653238 0.890513575142428 0.0166509227151962 0.0652844790582519 0.268951880928715 0.409313393961154 0.198712995201456 0.387817539149539 0.142385129618242 0.0217782546702606 0.33790758568818 0.206503285412519 0.493541605221114 0.124474504425771 0.00183680090428414 0.279795267647234 0.631463015505511 0.427310591544609 0.187860693679468 0.586860567692244 0.0453361699431551 0.00354478271032798 0.872338934577054 0.89912248356996 0.373785603474635 0.0185346200747325 0.00956312813576277 0.0154419144587949 0.0292197975761021 0.0105148926818831 0.509405796846266 0.277541178457392 0.310632323213414 0.0511845620963178 0.0133076235914009 0.402606435482181 0.302059194362442 0.00705530591569185 0.124914776399443 0.00373734932342348 0.422590212647628 0.0127923288971589 0.0659336444117379 0.0225815551306934 0.0440677715376341 0.023291788253383 0.50559375353126 0.798851658116607 0.0129879315455512 0.00541426740305858 0.870802139722076 0.936451855890597 0.636693950738883 0.83101000735783 0.442926845764855 0.115602753881776 0.219186731866021 0.198283066974661 0.488739607213703 0.667503457326123 0.45070176872749 0.707856177409079 0.35651547836289 0.501072086864024 0.421481619332583 0.359880193386695 0.0240826041401755 0.0357911847239302 0.210455575134874 0.083244678611672 0.0759310561045954 0.387454611418938 0.00848598812444566 0.0642011541017958 0.232281137692447
"433" 0.470732144368519 0.488494723074416 0.0869747150769914 0.644277294431892 0.459374243132238 0.0357752347451671 0.333091146530723 0.548822587761869 0.400963416145151 0.0930538850796363 0.79511011527256 0.684385970676425 0.339232858709048 0.349190932385712 0.38563789041081 0.181280564197404 0.483293721021126 0.425634085188952 0.124912893734308 0.0376345664554466 0.0579452044105951 0.214915440968128 0.0858639345463627 0.180185780666637 0.0808212463592828 0.635748261541759 0.414699236953257 0.282191189505829 0.264207132010917 0.387777141289899 0.511405464943938 0.384489284577117 0.11439157939095 0.325479079137507 0.758080428211741 0.0290794350181825 0.203857663678729 0.165447172692355 0.133584077136258 0.0439987395308122 0.151788541584887 0.224083162564426 0.298980248287666 0.718176428630302 0.575998168610651 0.263890719447413 0.294589524867775 0.521402764719674 0.540634633891093 0.393436373336239 0.50559375353126 0.0846908687558166 0.597102426546611 0.615923040551041 0.0869814994957912 0.0635186800967609 0.322981120202226 0.287674185839699 0.251247022709089 0.119329733863259 0.313514321312344 0.535170892283697 0.24648344464501 0.022086664558359 0.0685576159718693 0.163972421662725 0.210508234246924 0.501072086864024 0.193199871443856 0.589165485553226 0.220245824757993 0.274528246568776 0.207356186100904 0.53684058026219 0.745046905375819 0.351262819771394 0.387961964469936 0.595329413982797 0.159110212285484
"434" 0.219956253874927 0.651401737969992 0.678749657778585 0.0169226248690687 0.313856942841375 0.867808563505568 0.992943533868432 0.574174969513702 0.322498246865169 0.768460813097321 0.573780623473071 0.539228481467333 0.91392294039515 0.486951585064686 0.856893588572397 0.203240416131898 0.979910863110553 0.878705072614476 0.976969146293157 0.943032494742158 0.943431171946856 0.57228986640747 0.829944436808766 0.887630693729698 0.950194366786782 0.789819455319598 0.419344370139528 0.541383624712255 0.590779091700974 0.397573085692761 0.416228166207555 0.451150387830467 0.419573878434231 0.20425492233642 0.519989994415329 0.81273230008775 0.495049687801477 0.512934092681749 0.866962992830859 0.468657170648485 0.268713167387461 0.595493892953487 0.70312263603576 0.770129230384985 0.299304223121959 0.837453361559289 0.26588605292088 0.664757903675153 0.652322512453054 0.520855453175782 0.50559375353126 0.974987690580932 0.632833207355842 0.602126842691236 0.918064374030691 0.869422021305577 0.704128493393395 0.843742594731872 0.898937914198147 0.55240673642224 0.601841349803091 0.73182645711526 0.266347654992878 0.701494770912759 0.693377864131456 0.932038037513543 0.789779400641137 0.0568796225710008 0.861015086783581 0.136227562639223 0.638178430148079 0.581627152827443 0.199440396000448 0.293680269417986 0.921958094820686 0.471382766164302 0.555033066456354 0.447076740799341 0.688390831470628
"435" 0.600512732298814 0.329897489825713 0.0487748178732648 0.0496895529137325 0.326329610783488 0.745119365138279 0.580878990458851 0.928606032219339 0.940945424041137 0.0982680409361371 0.140518637465923 0.0260676502538343 0.940452329432883 0.15431027282188 0.612082525325315 0.720369338514892 0.0764661511986051 0.400548906232796 0.747172077855239 0.881428277411884 0.844805392576287 0.829436141293615 0.62020066026924 0.770824900119467 0.902694468476287 0.262245471990583 0.749747930600907 0.246696386029475 0.6936477393534 0.320531657665689 0.288308272552709 0.201595950743677 0.177443426765567 0.229256959465973 0.505568163372997 0.374587626259386 0.749385718696061 0.733827069904836 0.876698204557588 0.88022038635445 0.762510936851251 0.822533601039079 0.871688050697298 0.285078635316117 0.97716258524728 0.86397306896583 0.9768754931491 0.171975774744376 0.194029462902238 0.569707103926103 0.50559375353126 0.517124626019017 0.433479010491978 0.413784138453967 0.124224410113161 0.365599854823526 0.191565190747831 0.640109050816372 0.862676666838743 0.088473375992909 0.324569252141064 0.06270785869516 0.423530086195054 0.456621387305707 0.147308082219329 0.0926743407738332 0.212836891508445 0.500693795595337 0.317096004461924 0.854550013477316 0.570568213688739 0.45614434003071 0.925033674191842 0.726931566880357 0.396193168252705 0.232767504551732 0.227842957877589 0.568302216512476 0.659457063266153
"436" 0.603019058220756 0.355501694190158 0.432605592294609 0.637917415783592 0.517986085915295 0.293932342421479 0.828434685332727 0.855861448241867 0.841224102715075 0.287748784507588 0.739878394651585 0.785885621410687 0.81858970128658 0.381938011595207 0.945123148472224 0.629009726912236 0.507657353787354 0.54192283046019 0.707859586030651 0.297233931592636 0.589466844075524 0.160339342905762 0.380868898589631 0.642490963287548 0.538381746939434 0.110322623358399 0.468445540653846 0.350314018188089 0.511499095983089 0.892476297390913 0.452895082058331 0.469274152521301 0.842903313730278 0.870235361467193 0.626073051934446 0.551012115880512 0.749991939270708 0.963313699518992 0.714635197552533 0.447528563287395 0.592566056808039 0.5201262811742 0.988460078656344 0.184785375335092 0.957473136450827 0.635850324143859 0.470735395565439 0.491128583766433 0.346911943989453 0.229169226813535 0.50559375353126 0.248595808569443 0.228615537422106 0.208255220071748 0.654342928458724 0.250529586482048 0.587329008733541 0.915278796721404 0.723396765097661 0.389220033773448 0.808349777961292 0.688285804273688 0.889005379990911 0.227301461456642 0.762068539171418 0.882886115307517 0.142719247962842 0.501932293668492 0.957937153109992 0.0436660612655903 0.477022414296878 0.501825175762348 0.74949263882344 0.672073540261575 0.118851204582814 0.866213815019626 0.926692808577453 0.764151480728327 0.527437487910991
"437" 0.297842375214036 0.428653874348953 0.823227952618375 0.534157654161513 0.548901234258933 0.241919483756317 0.579855158313069 0.977262343313113 0.381136152822277 0.640529282247469 0.891482653428021 0.928710642976374 0.165173781254392 0.285561886726493 0.160095021189162 0.216496072488788 0.486366017775704 0.899164060549281 0.636505329968756 0.817261778969522 0.214303051155745 0.592627956739378 0.267160384487871 0.132863075054916 0.447880483897424 0.623598956573874 0.567195439084277 0.55520176752701 0.323027190259987 0.184717061069081 0.21230700386835 0.145852563940612 0.236390141083701 0.159194503740036 0.71303720086963 0.367189466670443 0.174303836233287 0.245901741636417 0.0915162133223897 0.170599850802453 0.0712870081027214 0.205563997662928 0.891946280292596 0.201538130413339 0.1718027512736 0.124009891795435 0.607761729963448 0.448245261821157 0.436477281724467 0.466057922124474 0.50559375353126 0.777584956442132 0.268034283429157 0.408709648098875 0.954806310385169 0.960836879714844 0.982424868415392 0.387820532507228 0.774155088998599 0.628651792146517 0.596547812178514 0.818451883204083 0.951915266450128 0.12372551609665 0.872649336747418 0.571476339867805 0.458995992858702 0.230299054146926 0.33432621796084 0.0858306487728663 0.650330873296953 0.642992852681832 0.614098081745831 0.833481127968557 0.282013394438289 0.896022357025769 0.212962793686078 0.687059875986566 0.895343552492962
"438" 0.229765800479873 0.547302510695093 0.537077550141253 0.581654747431181 0.178819962306163 0.667525550792956 0.459748619065862 0.0581019690752854 0.480253068818719 0.271772564864182 0.574678139916208 0.996979032949446 0.240773215394706 0.1031576981887 0.611910408412767 0.153844200553195 0.503221965208413 0.328283748462854 0.646529625113385 0.812211650496814 0.413114131555722 0.657930433479856 0.38029468000966 0.268798713571744 0.63090180193491 0.276784723863938 0.0928635398070163 0.136431790280843 0.172623016714296 0.629055015286542 0.34996847994309 0.516022138298118 0.478083198120785 0.361856596576653 0.757618434218385 0.492248532845329 0.485472100962106 0.87887469794355 0.557017254684946 0.76049099791961 0.636401112980071 0.530627544058542 0.352805146315446 0.691982084364734 0.547246703802245 0.372017287931207 0.61890073743682 0.791706929713258 0.798252068954168 0.436624338257971 0.50559375353126 0.523484565678753 0.242408976030663 0.756373861366397 0.235585712393578 0.8584422579683 0.747268118938979 0.581103233418244 0.245164347492321 0.0775434495178576 0.142629331022255 0.515903339453092 0.0254285162719101 0.475931730239902 0.625817969945356 0.0277141710237364 0.512505613131145 0.943844655515019 0.00887658625016519 0.252701209245707 0.20134936292914 0.160720232633883 0.610688725832158 0.29121610351006 0.855245878815278 0.049937841231012 0.452463776001232 0.675342401394773 0.415300965129062
"439" 0.0253997769366767 0.799148398150914 0.950602716615964 0.902387434000398 0.865871011820737 0.269574359585628 0.339996643392796 0.598328359775117 0.906442584087866 0.796088941567605 0.654868253495945 0.588805761859851 0.902433362099324 0.564655774799852 0.436564676634667 0.542336929716253 0.999641718849563 0.427324225345047 0.446087633635102 0.863010890299085 0.766520400760936 0.913787668876752 0.818072851728984 0.670841371248856 0.819091791204722 0.877773783073278 0.635000138622642 0.751009583273073 0.658524962515381 0.70419854286106 0.74728887177052 0.765321491937997 0.800977298886696 0.850134679213342 0.0521900934291307 0.976178182304425 0.569867533798724 0.823437994824837 0.927652834062587 0.940185045699061 0.887957302053375 0.581307927388779 0.455444355516511 0.793815092452851 0.734838489529396 0.705297372166678 0.6238806858362 0.305874347102791 0.129843950340443 0.427092893486058 0.50559375353126 0.920787623215448 0.711638816133028 0.723597662336543 0.7492929132169 0.731767553571743 0.739211984511253 0.811883482512656 0.587759281881723 0.924073719391043 0.757272527959907 0.942673714679453 0.81081478298082 0.980079743867615 0.95472195176899 0.574370429038052 0.520242177396251 0.057143185499217 0.811225281376594 0.783513000973648 0.789320401946848 0.812587873131462 0.835284690036176 0.930686303946915 0.714278020720305 0.940144816216784 0.39340264824849 0.0771782152010127 0.985669503318724
"440" 0.125658726817594 0.963668783336195 0.334404441301402 0.317462895341376 0.834743839846101 0.310530585829082 0.473906107065767 0.44092553204154 0.406123412686157 0.232934649648255 0.960556522253687 0.65024138547463 0.0046106238918521 0.323830519232608 0.217486064532583 0.962890394639561 0.513626043068558 0.532672707508883 0.630906181037475 0.383429359312777 0.367124475853051 0.290382553666886 0.670325651685385 0.595760211874476 0.766638725970195 0.190755215831343 0.626346325130999 0.523839302344451 0.273484979211245 0.332448719599372 0.221381333565303 0.264983955134962 0.356967121235866 0.374133287678385 0.697565572219361 0.80069504189892 0.439618238176626 0.646821678502582 0.200168436238785 0.650076403537401 0.55103467770825 0.797581671462717 0.414564715862031 0.485213543849436 0.438903530093972 0.687100440251118 0.0909665657128716 0.070163931243968 0.0990740185605675 0.216108907388865 0.50559375353126 0.706091920937717 0.495228642278182 0.56512201605658 0.164836208203506 0.0479019706818669 0.0860290455545327 0.389181562414977 0.231569691563879 0.647151816962457 0.166334751841571 0.107128933809986 0.492907263038119 0.131350883635706 0.148325208436543 0.685486835034159 0.918050080660478 0.499825522099372 0.482577899053172 0.540737392172117 0.433432536158437 0.505734392572716 0.378450426851317 0.357435779036479 0.207159246368508 0.0783436370400923 0.963093890600518 0.868422880095716 0.122045752805338
