"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"826" 0.705206550592267 0.716724769644844 0.596609687068177 0.545359927069489 0.97807179181179 0.996625835108759 0.995621479222562 0.234086857344977 0.896127463220567 0.646853632622888 0.645040924380533 0.647671905262088 0.633741192336877 0.933986751359589 0.746087121360175 0.591147972344586 0.879062901108824 0.667048419894061 0.794427665886388 0.99232959581467 0.719864447486463 0.937180773068613 0.943452648060349 0.165198710982822 0.448522331315972 0.228323441397229 0.209316023508077 0.558056697232035 0.760807816077755 0.508065960059685 0.779008303484667 0.747355107577366 0.671657936472587 0.660778408449948 0.717448148775707 0.511438154255388 0.868248844456911 0.723691144033867 0.853912205025808 0.853634869179161 0.872034703916083 0.883018955929984 0.971428519108996 0.283160341833495 0.431546599433862 0.877054497305594 0.73749341856078 0.277492802665176 0.240846550607995 0.402860930742829 0.998522763806413 0.533030877263175 0.443816468058468 0.139956694723791 0.633304328521649 0.4674838624872 0.330709749332319 0.982624445236081 0.723926744728403 0.61982805296804 0.845851947201188 0.0348576196044929 0.805268396474282 0.329020026790695 0.10000880067188 0.0209753473942395 0.507547095905635 0.140473304207653 0.454031649604948 0.215427457205744 0.294920866420448 0.147235439390191 0.92612087971808 0.406714346910803 0.373964307806453 0.663626758872938 0.757094755146746 0.84834774268868 0.715074789101063
"827" 0.708803245288892 0.944975899565292 0.58282005557684 0.881592134790468 0.959612672722898 0.90621716768822 0.965698776797093 0.746305258640304 0.659608354059363 0.772946879260141 0.977082653885493 0.570180636047528 0.778756984665583 0.972124815735382 0.20772401290974 0.459977232522575 0.133379587514715 0.825333804720558 0.90756986966061 0.91606433560397 0.916490287468964 0.817583922182747 0.929235833912398 0.958815190648553 0.751562316672178 0.719216862361698 0.692815805206518 0.663682689871227 0.684607459287517 0.648023617119254 0.875613258149502 0.923662383892506 0.870435917945819 0.910821839294774 0.733451933636052 0.896546125762562 0.950653961800817 0.464634681014567 0.758232068139923 0.634097272367806 0.447620796547701 0.88045346014652 0.334264365014034 0.675519737766991 0.835651250453142 0.363079147729363 0.348617854081693 0.341135870222063 0.36402243565591 0.502119273754057 0.212370259065306 0.958430568410283 0.351560040325027 0.791588496008455 0.179588560456734 0.689239445140888 0.682428840376804 0.998441580599965 0.804997686559528 0.426178057753215 0.444776804175799 0.726215177202172 0.0909618991399801 0.148953545673083 0.91409034336067 0.938578137386912 0.830982733225068 0.9781647041369 0.308523815013905 0.203082398676234 0.6761908069591 0.706013441568272 0.887761988574118 0.919990740502362 0.526556821443611 0.949704338325833 0.17215839785041 0.816486444793175 0.43938813206665
"828" 0.971045278655053 0.541342318229366 0.553817147475945 0.548368126989605 0.652000445907099 0.653151661924142 0.941573952959034 0.232121163152265 0.343175624581782 0.151337865416192 0.0839455343196727 0.17713948764272 0.71636945577612 0.639894259231441 0.0611192488328847 0.662211031328599 0.974398876790781 0.921398831638741 0.702980208768163 0.472456446198692 0.123120261162337 0.699527482646472 0.70490599223513 0.42555389430777 0.791758367616417 0.642035676904503 0.492315506553249 0.854613821574685 0.807595147132312 0.393288078704509 0.684709036859603 0.59271449657681 0.666470353381823 0.647669883731914 0.818376566915544 0.859640616316701 0.881651523627167 0.67404060455255 0.206506811078014 0.527263754091548 0.610306019795622 0.301986317111627 0.416919375066785 0.217127842685046 0.312974805926697 0.201541228589809 0.852947154262101 0.149299567299108 0.158492520668578 0.132539600852601 0.998972150036566 0.997273848018246 0.204928797106826 0.362086772701453 0.740936067986316 0.47794452716737 0.270244160528932 0.139057277552539 0.828252465822202 0.51193745791038 0.585853140518187 0.636097542347549 0.00344562727824116 0.962548928745214 0.75049048837018 0.934287408467111 0.466328083148443 0.674870467691517 0.661381148902917 0.632196146203737 0.558115817509654 0.645709298014497 0.335358372963785 0.831763842139965 0.412260712640281 0.100837291641534 0.525657678820415 0.0592627584513225 0.833479671614391
"829" 0.308185814537793 0.493926633992586 0.757857273721034 0.927313703676152 0.563996415294666 0.568282145506438 0.924436178102881 0.0549352738198705 0.622983940770374 0.864577443260193 0.501332460896684 0.678508600380247 0.31167550482244 0.96191987231558 0.0861028459872982 0.939431745798079 0.991786571287009 0.694145058995641 0.578302366855563 0.141410963899727 0.310898907022415 0.558700132321544 0.667807666011368 0.922333383790488 0.61913986228132 0.480944068520308 0.959770534061788 0.995219899073279 0.460861048983056 0.311334073805609 0.221452519146836 0.502231453668558 0.541847399757274 0.582632000877007 0.613044201123655 0.269605215109509 0.817698540622437 0.399630788008634 0.282382651747618 0.166062128409732 0.0816353123202944 0.685472526775843 0.6574486261012 0.815903720699714 0.83376472948944 0.502184927038156 0.738949951724549 0.905241686242223 0.911690181097426 0.842014910050572 0.989934407053108 0.421156249567393 0.938419601275717 0.849729966516517 0.178210687042718 0.643316060078742 0.703247448636904 0.666798501276758 0.128458682995693 0.7720621442216 0.64511290431687 0.170772020031971 0.650156259436127 0.13020326063487 0.915591229229893 0.540146328089991 0.692951902459274 0.600512234048004 0.820886466144995 0.290104468031543 0.431046518084436 0.470644101031982 0.484805688494368 0.401672777607215 0.366640979360505 0.831971735441281 0.640686134498461 0.0520552947704944 0.349354128352643
"830" 0.358878244574139 0.389151554857985 0.263201139539293 0.521529155675 0.838536780180331 0.981281073502162 0.73027865890429 0.939215037199576 0.181309192406557 0.304565766337423 0.78084769629137 0.245409990776441 0.281467753653885 0.0392009581662017 0.394300991010841 0.523494241372992 0.0508596891411831 0.857410510022861 0.434015673679745 0.0911047798451034 0.0762489101156168 0.0557842324020559 0.345391418065185 0.426849741326899 0.232632880426468 0.224906630742779 0.503633640932039 0.238407533040207 0.0713607266082096 0.145141052831028 0.163477431349112 0.263365240363322 0.251741164004195 0.260353090291492 0.295591413599927 0.288820453205528 0.0552045881931741 0.128688631828448 0.0949905795715302 0.235094515320141 0.264961771777552 0.0580802428542348 0.484452533671898 0.166858363121798 0.0946558292815116 0.445830039204284 0.297903812491062 0.506082538693638 0.435174702100008 0.419758664479039 0.102518710426901 0.253434617028903 0.63285710976739 0.18574877519635 0.169251062988644 0.521698036123142 0.42658688731804 0.356830637883224 0.514835765513507 0.284869419431126 0.105815672028324 0.323011403801116 0.262798004004179 0.252088679510528 0.419540654881678 0.301579154849098 0.418570081513299 0.638991728724349 0.352403222682775 0.480007389781793 0.545657970343401 0.359635195324124 0.242886983713104 0.269625841899228 0.238994563509541 0.221102649072908 0.0466869234434429 0.850594992110285 0.155979805824762
"831" 0.587260706200309 0.329917559782711 0.228840036059892 0.394637512839887 0.648234407607091 0.981462950235938 0.234151493898203 0.597196945636901 0.431611710094733 0.576962313969885 0.132786387502234 0.303681567511972 0.278235463112406 0.670913886820358 0.946779061042746 0.961081045054727 0.17165350472531 0.878931673133377 0.397836631527773 0.789758198143442 0.258585130501867 0.175805758756385 0.42468495276018 0.740801250527233 0.150609985920637 0.727483181928136 0.454710231064266 0.744259047961041 0.639423125785967 0.721509568335109 0.983731051719939 0.925484448349235 0.858822261798932 0.784973358359528 0.783772995739022 0.94457957149218 0.992400937269621 0.792617085102499 0.333785285254162 0.50293770279936 0.725676388285319 0.808820944054897 0.440239714896301 0.850916551588856 0.530539080783145 0.653224153572043 0.527052615700152 0.437136724348004 0.405718984402379 0.557038417693621 0.121473273404298 0.368891928522692 0.698966485783128 0.749277211675231 0.222757711064548 0.511358834911057 0.350559803382778 0.860455910373563 0.866292527025386 0.571387095320449 0.554170900215831 0.81713820237816 0.788645989380875 0.140865254680221 0.710865950699372 0.880970030902531 0.951484659404372 0.0267849182520576 0.764584213497807 0.482662147309325 0.968716081673593 0.981811414319891 0.310792657392649 0.874026128030258 0.890822782657598 0.467503802582094 0.762632543883344 0.801595641019133 0.344614843026394
"832" 0.43759966535015 0.646299891552816 0.8231270692911 0.726848100001017 0.655601074752054 0.277407273831418 0.603500614224516 0.861899244804898 0.385867321526907 0.407226323418509 0.6106956811636 0.649712712227761 0.128840221846658 0.79515639168781 0.387911637642683 0.556364104385865 0.106094051090782 0.854441005343372 0.424452958777093 0.572402348573466 0.639329379349862 0.173583452455251 0.770566983485709 0.302732786691267 0.563597677867347 0.928397862636548 0.997953691962318 0.57298854229129 0.114494399466294 0.800334789810598 0.259151755602399 0.516497025159842 0.478311624108432 0.275582346662143 0.990238402724047 0.539466694353529 0.615228686433152 0.35758474899311 0.416608792972447 0.361628998950386 0.705299502843656 0.294809234518729 0.911283430618074 0.570449514953358 0.253403976266189 0.268164751039841 0.335205484270629 0.274186448562891 0.28655279666887 0.0931125184465418 0.995076043416177 0.264132958901803 0.457575381976574 0.615066978845589 0.440850038783883 0.205138091753861 0.185361685581087 0.684620408457817 0.215729007798097 0.898255206529208 0.851772913023631 0.214363133187238 0.608930984266417 0.508749898047081 0.642627841132578 0.282013323886219 0.619070728436242 0.232889117761366 0.45004694751252 0.232217285765731 0.160079719015435 0.19621704512223 0.771835160714758 0.234990800293814 0.6587914860631 0.0171663607192594 0.566976592989292 0.423258597419546 0.745904891916419
"833" 0.598806496657381 0.876133050065248 0.518041886704782 0.754855881264076 0.622615454832687 0.67649887283936 0.78732045067587 0.533184367425686 0.921503468770118 0.939764883347316 0.461673260878843 0.618219013920817 0.794830172080991 0.363881767052172 0.431758802654282 0.967399888323275 0.894741571393258 0.940657953695455 0.515782645451126 0.839345530309222 0.840584350481786 0.536723801238719 0.268088607526109 0.620118351610581 0.952794852046198 0.484343073821475 0.748400020444239 0.943156095055794 0.4378053298662 0.985204293288474 0.97529119453757 0.937762003567088 0.800868288605816 0.94243911122856 0.92153318439348 0.978093164538887 0.65471039693699 0.928997789093667 0.312691446675176 0.887366175297355 0.52008861542045 0.891325774453333 0.605240386518695 0.660893895993982 0.515241126043581 0.670295232191595 0.871476359741493 0.711816730278178 0.927395663574001 0.906949724017959 0.98824540057181 0.518750181417177 0.943191007293935 0.592403386084047 0.598537887114068 0.990777715894582 0.996438750037905 0.807861352726194 0.824180667706079 0.999994329420478 0.999989369215054 0.915218352423774 0.66930975268065 0.884692221705906 0.503192496533893 0.921359923036736 0.035997311524245 0.805040762351564 0.980280567971168 0.916403453394257 0.972554903706037 0.936305918559899 0.841589890323551 0.686575127132481 0.666269463527039 0.385519745564522 0.446954313873965 0.875933674830236 0.9806955343322
"834" 0.601197599103335 0.575400820970469 0.868509310405233 0.137668788332873 0.597026276836424 0.745962807622944 0.536085515362042 0.913697363665276 0.564348576858386 0.0912324209734849 0.784188751935128 0.770332584754353 0.965158251456737 0.380385185940088 0.156352991751277 0.536111717799692 0.0430837541094063 0.82673626759775 0.751305755132617 0.453108899778241 0.525359858211235 0.817603180000135 0.527814856836534 0.95449894175753 0.547356340755295 0.331709737528045 0.720970698294167 0.547229226842953 0.407917042991624 0.511669818691925 0.623174550026533 0.757331143993588 0.942291536187928 0.806811173459308 0.1935553285255 0.816103246512312 0.639031502659239 0.776176923700425 0.262983051005189 0.231209018612653 0.263293325362318 0.749533670801728 0.649297776041534 0.840910897915749 0.347442887996879 0.792673811655331 0.504770193119558 0.970195239291888 0.873002868039169 0.994337384092487 0.558932116661929 0.952679372109166 0.915096321313253 0.873339143156335 0.0514395876509598 0.649765144903201 0.672881230459261 0.635861396275369 0.50185900586558 0.174845980714776 0.161155047980858 0.785101662703212 0.447625584596508 0.683632115063167 0.348960845527103 0.28292371580311 0.901235570771319 0.919862656940536 0.643378230793676 0.674233764741471 0.566299420147965 0.512471734829908 0.595916148363696 0.629120811662663 0.587208872243679 0.97997081278799 0.697708259103615 0.783190607467917 0.434187732633709
"835" 0.950852842589536 0.678485067849907 0.958470389561 0.186072729592433 0.923126120612473 0.591818136160479 0.826434256306576 0.890094517617479 0.925303950400809 0.364623311399862 0.473587778417019 0.832974121286043 0.387959417229301 0.848244088052769 0.457398186806972 0.927146262721949 0.985283926397647 0.812221677491923 0.38288562763142 0.915403221925819 0.726180404795574 0.906573934530706 0.707406539182597 0.742991847969874 0.782709313245234 0.70662901923252 0.731572210775423 0.268833171866281 0.60684696077636 0.555921281297129 0.43201165874326 0.601232761946311 0.740907062482912 0.759545078585506 0.865195877402033 0.226009878723898 0.210277151008762 0.277686370944895 0.559458695858682 0.292951380816286 0.465628013316537 0.641006432952445 0.895993706373595 0.978799840442017 0.720815179743916 0.895408093240921 0.992703458838384 0.417658205185552 0.382408903213496 0.20335335694739 0.0326573891184149 0.720971502399154 0.927653303116983 0.974241815283873 0.466522006064553 0.828230529750065 0.669544849804579 0.691974398594421 0.653377921704603 0.713799257179627 0.697330710686048 0.350494866053532 0.470306736850418 0.804213708212745 0.867405117262345 0.844471999790201 0.889656623486226 0.804177104744827 0.432039312230629 0.160980348341527 0.622900263879775 0.541840325717679 0.957328982001192 0.784546341669931 0.368465708573496 0.734569814707459 0.795431042169301 0.903490196046554 0.267076428239324
"836" 0.575231014215303 0.18137946583367 0.821607744485461 0.767872319756017 0.692092941672865 0.257112926776229 0.186057325356357 0.225358331715762 0.282093646859607 0.787556579274558 0.438166912593488 0.897927307247656 0.677280588918168 0.533621689628836 0.533899813886565 0.704695648830718 0.851119946437498 0.270234653842088 0.634567165894933 0.237216617946636 0.457394212864598 0.970951127491004 0.224790765643095 0.447784584920402 0.189998068110153 0.96548322326863 0.551487061832929 0.32668788653809 0.369444394614228 0.426554656700836 0.642823540712715 0.532849636805873 0.442027987547546 0.420088875634838 0.670850607825232 0.223718668452285 0.336167584203266 0.63369918481206 0.408681427122852 0.950476637196293 0.985318132671214 0.456985533997322 0.146199135089896 0.586153593257822 0.310781752497186 0.459687566141984 0.777547275845797 0.290223578849029 0.342517753025429 0.413109478453054 0.990387833811293 0.276784416771134 0.21887858270411 0.47532405622553 0.135895750787753 0.14456134607524 0.217499562077884 0.214766580173176 0.677122210311286 0.53286249051882 0.558053448158362 0.109128817329644 0.531698545643732 0.507760391241954 0.796223302197682 0.346418309072528 0.92013315568642 0.876441012154402 0.895225802853313 0.59879564496952 0.647785170602282 0.631824196699018 0.407244122775703 0.69549936564706 0.567037155879649 0.380899041468912 0.617256289287897 0.400676606402303 0.582584342363035
"837" 0.541297504941128 0.222082611091487 0.758694162691866 0.444363147489607 0.367649304088666 0.607215447702672 0.141516932916907 0.447108719950194 0.352752353993171 0.806649414296591 0.791009522520255 0.943785189334982 0.327256450944977 0.86735644799822 0.508609043103176 0.766476197571944 0.947049979471416 0.561292971409455 0.498701475845847 0.474026973467321 0.572424721201264 0.84579495678779 0.867163363803199 0.66544495403088 0.452014696132676 0.6641068920924 0.273778095430833 0.546537236099044 0.942334995587876 0.300995402911111 0.280802345739128 0.130884797211569 0.443051495679704 0.241904077566284 0.388416321589647 0.520583095707341 0.621856190434816 0.742916493468891 0.806192083540178 0.329910178043655 0.418935753138524 0.486774167774817 0.43447106939937 0.717409982717376 0.869323783783851 0.44813555010063 0.521573738578256 0.586234574351232 0.604933049882787 0.43975086186243 0.814808295016294 0.437209933790841 0.292910368467745 0.817151193751341 0.272044748624665 0.0970921222876776 0.210774975552856 0.474370341134194 0.777784432802402 0.433703425106518 0.563061137911588 0.138537257225467 0.462938470215035 0.109099905040967 0.663742750972846 0.455093297157038 0.47323334115498 0.13082911096994 0.0662160109627205 0.631146768906924 0.372002218437768 0.49501521870883 0.770982862599779 0.667581253870325 0.50981325759283 0.45725330464508 0.721315681881597 0.356595367291345 0.764026879266605
"838" 0.651209131143643 0.683391231060802 0.919357822425566 0.539678723359914 0.771330844410629 0.499753258000104 0.392812572608634 0.57373456215327 0.925079952717146 0.957871059599239 0.744435244591892 0.957341850152521 0.646783711464392 0.536405988446596 0.818411286277219 0.647740628969735 0.881926632277465 0.545022745435229 0.647244602266306 0.753519949723687 0.0443541163492763 0.284849329570741 0.848258114470269 0.342942278354324 0.980763552219771 0.651412246219399 0.410346941056021 0.181496194769982 0.723421012200801 0.360966462803551 0.807671128214443 0.881658974790642 0.749377562792254 0.771116428243827 0.36900054893296 0.744859389022441 0.598764480499437 0.508367375603589 0.654231785935369 0.732164299644654 0.673356411547196 0.635026081005347 0.462092964026099 0.629647862073797 0.872013737501601 0.597115466591277 0.163091660688854 0.544617290540337 0.385176515660537 0.557102525400949 0.0925315251327401 0.213400205876641 0.628872044935654 0.546552271131547 0.370587669992872 0.765878965101759 0.805735787366587 0.16547002887441 0.894803494565388 0.33775753176509 0.335690648647032 0.787824205129906 0.875902229333497 0.193476300675588 0.666635781747723 0.603718433404392 0.616619513940887 0.0454769713663011 0.439292425507723 0.242146320782566 0.326416462585093 0.468006619583476 0.529986451073184 0.476690353981382 0.31800704401812 0.868494690873317 0.437013128172364 0.381815669402523 0.274483318530329
"839" 0.9689387658037 0.370183895285138 0.863193464492242 0.0216698539296409 0.551961425917457 0.420216212288755 0.828191235552627 0.818034053340054 0.869015601553106 0.919636210630325 0.969625209846156 0.305190793522356 0.436700364813253 0.912795604148446 0.727797947167472 0.262337537765704 0.494215747806306 0.916549007057482 0.432373755884098 0.118052482969887 0.0350058543280014 0.435238757422148 0.280514266381234 0.0876091706535322 0.720350836053962 0.572160540983139 0.437554251754214 0.85843870888191 0.353932663431581 0.28503390929237 0.124271343587056 0.247978977302324 0.544529979804402 0.33061489545595 0.180678524175113 0.28413269196693 0.3111920112559 0.643559757470674 0.155080475179987 0.669923837879153 0.364250587775981 0.5088289716269 0.663241605613059 0.515258587061412 0.411561017603979 0.520051863098041 0.912147531902827 0.86943896434454 0.944736771307778 0.783740356334068 0.00132423499439907 0.206363137099656 0.555844597779437 0.466002552537541 0.421736911075572 0.428636463523754 0.424879843577174 0.570072750992682 0.336563218910287 0.337048373051147 0.608626888814816 0.548222574038025 0.78054382963758 0.412135175098247 0.507224501875971 0.434992499830467 0.657984511329504 0.973561282321986 0.816157953453999 0.0749373785856078 0.038956127792961 0.0597379209611313 0.265401387511963 0.276986985796225 0.477605186602415 0.886458666809432 0.356952939754827 0.0226914031849893 0.0944927076840542
"840" 0.452432376053045 0.233716943883822 0.455459091724636 0.913724843432482 0.284772559067167 0.435677231948462 0.739944634671461 0.881040310432296 0.647821309606232 0.29881495838741 0.247744260610158 0.849810024557018 0.258240078438537 0.990549025811575 0.664830519717181 0.606861967979734 0.601753790586733 0.256737868830208 0.416384067742108 0.86248994786351 0.0299596213190011 0.138733781323476 0.174938301072536 0.634653311292051 0.616878271639451 0.758279799709195 0.775738243351085 0.309723848871737 0.687906720422612 0.191884626750211 0.213125112339448 0.430631688657686 0.0890744423226747 0.151625870107072 0.652189827344819 0.218315175721528 0.746747122148757 0.524577286660394 0.565619281994091 0.501825881790433 0.337620322281961 0.29891519684555 0.661726730261302 0.79368880783083 0.307881433252255 0.746617196427398 0.585172345216533 0.611833247154514 0.550161485177582 0.322132499933468 0.0816897688548637 0.322000315819023 0.96342596876421 0.872511686134253 0.724074376362205 0.223761723502668 0.196677325252131 0.275044102815527 0.945767506315846 0.129090530928968 0.013977784289928 0.29462158218434 0.625777363766692 0.926605299152469 0.177897840986597 0.876540008435371 0.996220464987363 0.464932367731669 0.136301656354068 0.710695958329936 0.648037427801443 0.76716147957293 0.492594196542251 0.666936363767103 0.630936077960062 0.979707293489205 0.493125032179058 0.510928031752922 0.540716159441308
"841" 0.0918594405557106 0.469656675726122 0.0902541779168834 0.567531916356888 0.631501367236394 0.480920407708976 0.525708155993664 0.836465888774273 0.545281971581867 0.267020053769132 0.520945817208835 0.145183488621578 0.829666936388378 0.368131595721799 0.354491209215334 0.744573610109837 0.999019594458832 0.796337404880574 0.200106469009898 0.938532853757789 0.538344208341208 0.406009833992379 0.672562151277821 0.618441401135446 0.466410335349993 0.592603119922348 0.784242835802769 0.865619238345974 0.537312051768079 0.973791476653159 0.893610834328412 0.925970424752877 0.927316826168527 0.938394672090895 0.218765724813904 0.90177948951953 0.761114140446356 0.231634456992854 0.35278654357761 0.340804175198194 0.188568590088512 0.670023593918521 0.967537781639745 0.878109936348124 0.645431728464432 0.983655135692406 0.511440425436498 0.995360306492242 0.994954125217418 0.970461929008792 0.0370850883745989 0.699952136306263 0.994743084804954 0.80199201214574 0.553321529390809 0.701789737570805 0.824333113440889 0.828075444427293 0.659152130110331 0.5475178850223 0.672633908388779 0.752360904963339 0.877349730572048 0.121277768422056 0.475314981973294 0.806860940881436 0.135975213238473 0.97045436228636 0.767612908900414 0.995899150029069 0.98948944989964 0.930776193972872 0.722988450115088 0.748604702280801 0.435114608254372 0.127256010447087 0.622674567157609 0.134798441405794 0.8777646397316
"842" 0.382230933120477 0.294286497917398 0.0728248738867898 0.939076696960167 0.799344616450162 0.809181645990309 0.412067671457229 0.131738142450395 0.754183753808297 0.501356064294267 0.990845816374057 0.400437574675031 0.782659785618239 0.972919451169938 0.805821940052055 0.865102952155461 0.554098789963811 0.574641220694738 0.370407948629223 0.855551638393261 0.407312209187555 0.364315201692621 0.768644580818896 0.427733210481033 0.207649037740263 0.780351874680371 0.761465008770642 0.891179376005215 0.393443813548445 0.483380552150275 0.248692203356299 0.512631859851467 0.38727599814344 0.345672336045164 0.457499652246342 0.535974642241728 0.464492919063716 0.204984345562844 0.294678993434123 0.10431010822057 0.495807094875816 0.685983596357792 0.917875244021786 0.672247863279229 0.87363511241048 0.719823721120633 0.8280378977533 0.898761397301992 0.830338122709091 0.946130993094165 0.998970797774264 0.879263562699602 0.952145737922161 0.754701289014054 0.673026415187047 0.695030696116128 0.46215102727876 0.449795858153648 0.193292966843269 0.72795266121731 0.645714836549683 0.654252825943833 0.371059360964058 0.391305035721853 0.98621481471582 0.365775845151594 0.830656952296264 0.800877446261757 0.852812694017505 0.202711627713554 0.713965318384147 0.736957343639562 0.745180700178544 0.699570923939395 0.817501657916195 0.450805935334023 0.253126169226647 0.785011118021681 0.406563090760615
"843" 0.447057001999558 0.798636121051777 0.79604322989003 0.639154827942972 0.520179873667799 0.529909473591679 0.41173660852734 0.648085068967032 0.92690124010184 0.972168563884409 0.888811405550819 0.0580933828424881 0.89233531660961 0.822711027011562 0.860424574537499 0.77253671746738 0.171059401801407 0.491880593447246 0.77246820081278 0.539027044322341 0.265727124447273 0.0040731344126492 0.391172870682657 0.688180893351534 0.48988617135229 0.978079110920163 0.46257407585604 0.961401803433249 0.925582651242869 0.594290170297341 0.506989805614628 0.147668592345553 0.689300825312779 0.532401804128924 0.713456164045306 0.587768032459241 0.855798995601097 0.861168821783987 0.432202614143336 0.880367003959949 0.595479722938772 0.367045098467902 0.923300825959864 0.346253537188864 0.409989765836556 0.764184260715987 0.622063785387245 0.198094672153702 0.173901220012217 0.249067334721264 0.268295237676566 0.261906611305983 0.348590921320337 0.235950798846496 0.329051919644796 0.303051451919459 0.465427829929115 0.297275046970852 0.826822127282794 0.904941234189299 0.855301963223003 0.849327317592017 0.385272584526893 0.812488252442439 0.77345472722127 0.435765480162051 0.60023510277907 0.735877735253947 0.462904930162024 0.611277807337839 0.686747923490278 0.813705211272143 0.0562175916464681 0.430883473945988 0.75414530812055 0.608869040787939 0.906208518911522 0.868917404026039 0.980318037864657
"844" 0.764431860086527 0.406565754285835 0.937397958816541 0.750904527014185 0.965873534935497 0.653678599346435 0.860626832126247 0.724069136703669 0.763113925061169 0.738965118813541 0.641185585360778 0.949971467724338 0.98109108163802 0.776643536849991 0.976843170263239 0.576500625006212 0.98319265036088 0.97700203337635 0.986242635487056 0.763675165712609 0.638693400142063 0.56359287199614 0.605273736136737 0.515410242829645 0.959452881452515 0.718048574835775 0.676773586234443 0.281860895211722 0.580832855727948 0.893241288826568 0.906768409901814 0.852560691819738 0.972477946524634 0.96777229291696 0.729012111754985 0.713772323309811 0.858784770184491 0.974528208936587 0.822139931272492 0.987796402154211 0.981748707657745 0.948113627789272 0.0620081868320152 0.635244952363692 0.971226729420149 0.727261065398646 0.675713407162249 0.803396867839781 0.826128080031398 0.676688901345115 0.778340637360455 0.866872126861258 0.822629041307489 0.654900486565732 0.308860399473049 0.315390665858756 0.384390130656934 0.658491811370067 0.286858961506917 0.688300966169384 0.814379741156106 0.66262608919723 0.85953813174643 0.791948133061345 0.370831790467521 0.473136031959418 0.427854663272586 0.276205441851041 0.856776844507136 0.205764554472515 0.982958904517762 0.977424275265442 0.771728865257137 0.384950677975235 0.930203140579977 0.166771490366154 0.970075063403461 0.758393487490948 0.849227068985257
"845" 0.536583185963303 0.501909014826041 0.650297287479641 0.526800348030723 0.476752088398458 0.507265470725213 0.507331590957452 0.50769740349361 0.505579147571877 0.566587048054793 0.555259968610529 0.584430220075575 0.533043178552179 0.464685801677636 0.547120297675302 0.510214190650063 0.50618239393084 0.510533570858463 0.540787284079778 0.488690722617698 0.530900055460641 0.510028902630918 0.521207748884675 0.500955027173469 0.581507132025033 0.528834951951554 0.532809260640072 0.492578375478605 0.532724553409957 0.505291621320474 0.521486423001219 0.522716474200999 0.510379140244356 0.515708384036678 0.507075485235641 0.514966701464188 0.539326709328834 0.549293364527308 0.494764193601456 0.578954535717837 0.553614153422979 0.540638974577654 0.466989039811837 0.509771460127903 0.506281989013865 0.511396174535 0.518386520276485 0.516691522342065 0.507339838105406 0.507989788521258 0.547046192723376 0.536840180774899 0.492787071478774 0.490953777990369 0.496508444459947 0.500911950779956 0.501836097598103 0.502200653284118 0.493106112987179 0.530562817045516 0.510484856339872 0.496655118949904 0.512490366593046 0.54253187260853 0.485211285357118 0.500909228833339 0.502626925670578 0.493012226688493 0.508912289626129 0.46602044954102 0.537600585891402 0.54249551678845 0.525471471057471 0.501583574502752 0.541779933243814 0.498572621410707 0.452177561476616 0.509351099483839 0.532307563105871
"846" 0.816633076445447 0.0879276703645577 0.438222585083925 0.253688049623799 0.654888795046934 0.460031431066507 0.55220795107595 0.541594200675651 0.718137702445801 0.405305781951417 0.477115957082965 0.354873551587105 0.653351078276285 0.0364528259802256 0.673501837612843 0.907029374140707 0.045950885394866 0.336860809794099 0.388226369673496 0.0649729747773894 0.203518063248164 0.849984200869513 0.566914495182206 0.978460927734608 0.591232967036203 0.353407371409395 0.314790375188361 0.158645374563513 0.728848092661091 0.425520826865877 0.576319602210954 0.277899789376303 0.59329594426471 0.482472609733871 0.743050003721096 0.74118553373269 0.852250985524475 0.746551812976219 0.255598825357175 0.751607423933639 0.725919677997167 0.173342312553639 0.291893937174517 0.0225414577146278 0.123839176096838 0.746797584303321 0.917100775255212 0.0260456658715654 0.0168018250263954 0.0690383138882477 0.986133037334545 0.537667181477379 0.278370682537493 0.0229251820355248 0.590496815014723 0.0991525557645145 0.54805351608621 0.51298523891991 0.98415023013979 0.883457640517682 0.953228368485786 0.25743498364226 0.778268131961229 0.386775990238104 0.952328785568829 0.676098772632098 0.385904806118594 0.876699324959755 0.815566475602587 0.73677281352206 0.127951273612711 0.140634449846307 0.703954298474749 0.278056390659512 0.729400026390418 0.882427457202519 0.876526126710728 0.756370049560523 0.864166279050508
