"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"13" 0.346960878826024 0.0158629650411947 0.228293521096468 0.253933820821296 0.110401800612825 0.332104494618479 0.256898847229736 0.464912518023398 0.169792823462448 0.27122926225461 0.448610083808472 0.0883427236879254 0.0543039280287359 0.295207378612074 0.298053735662895 0.516409355247381 0.503960444287335 0.519086291927489 0.00970323403969449 0.602569518248768 0.0468063075756946 0.0120449622867459 0.190392716666559 0.12987608754664 0.419619350097181 0.100367430632332 0.484914736532562 0.0621406482241838 0.224899262101096 0.0342791223420311 0.0433892564414519 0.0927542795601819 0.0557282735418192 0.109575073950506 0.231045186238978 0.0779297973570371 0.268689612177142 0.076404178731318 0.0659959125438118 0.344551631120025 0.295087990143824 0.653780892113027 0.232289892170963 0.135212372061324 0.199338064466745 0.200833574295436 0.301432382725744 0.535787324272988 0.41046115448648 0.29518212428119 0.350859108744016 0.0605271179174479 0.139098971793897 0.114572538063752 0.0477656959982165 0.458522554823572 0.366833557658292 0.185122675266213 0.0341677395996156 0.154403213980159 0.271187396931136 0.197374075611263 0.236063921280237 0.116062282191868 0.213104221802884 0.45479741751357 0.0448616927450346 0.498223958985104 0.61972518707982 0.0380670974934411 0.203867401942181 0.19182318617433 0.108804213723197 0.0750885995900992 0.444214100031882 0.352664966056844 0.274775086388971 0.509317075402621 0.0196899011718629
"14" 0.12320386124678 0.0911003228492369 0.657354166371761 0.0452016609804144 0.285685013566088 0.20675143308961 0.114413156599319 0.315466929709538 0.159539742140942 0.264593613638198 0.0590003286302657 0.252567662499151 0.107964313808198 0.150844108783927 0.303524220844923 0.0754058961678753 2.20603625985019e-05 0.227052477425685 0.222604396161023 0.342344465831014 0.638095705838501 0.667595968253802 0.0334253195602232 0.118988084273043 0.0988797247083273 0.146437834093357 0.429370629002904 0.861484442637644 0.114971964904111 0.245837513978702 0.209699806803719 0.112402388678103 0.303534906741323 0.199622528563219 0.143474341935773 0.384843637532657 0.0552370808282918 0.0746117739309538 0.24915800256079 0.0973315037468066 0.132957980641726 0.185928823268535 0.680913487783887 0.817626397911952 0.505412391460509 0.253878652045344 0.292229511155794 0.417160213706444 0.511287628085823 0.606595297624113 0.00112931833241843 0.907422956840573 0.547004927468331 0.699291130593457 0.599317458034927 0.353170427070199 0.39528906055442 0.104430313612619 0.408594408680921 0.231645406883376 0.651236332649531 0.138759097369991 0.0663929766922545 0.077616299472717 0.154358943330656 0.224662649922577 0.0203874550305121 0.000648700490565277 0.170874739420152 0.967811913423655 0.148065360193207 0.145071139217699 0.146586237441437 0.283101766694201 0.894044414926859 0.508280107310719 0.0835688356810306 0.469962864776016 0.903713042813481
"15" 0.0390160750557502 0.222576472541011 0.0133259076688535 0.127513473642547 0.735014375567319 0.999979189068689 0.675624297070831 0.275890966477911 0.722456737981151 0.316132482039254 0.0242466323401466 0.227487977216124 0.160263467478545 0.438235479540895 0.255218885201353 0.430914316844844 0.494231142847601 0.50295121804518 0.0456684761670799 0.501248663490241 0.0368426226349174 0.801504958528974 0.148756454379843 0.452095734373046 0.122292429965217 0.212835504911949 0.586620299335205 0.355022501706426 0.262796458752193 0.741888112523811 0.533454200528437 0.611551743629776 0.912981160306254 0.887628501901433 0.103725499561825 0.874532485224658 0.221669243377017 0.543705213599889 0.211569954572985 0.369962805338771 0.449317463083385 0.204193769417024 0.0350622400093251 0.382739493920927 0.151148751534264 0.123956951787794 0.700375538362648 0.297878837427794 0.251553749803617 0.169127281730968 0.980129473404547 0.0939711538945879 0.248449898176474 0.415088970986011 0.763048239643485 0.246401133169908 0.243371329676001 0.262217686909579 0.586260224051396 0.700615025538941 0.614160417520036 0.357714136274565 0.0441073254299335 0.281716084292387 0.687214226297066 0.0193016498213448 0.406707428839988 0.497550702370037 0.0774415760382597 0.98618999093741 0.446267651515278 0.51560225221887 0.0758406417250654 0.757449566424899 0.145418539879573 0.1460476218433 0.152474086079831 0.424649062461434 0.904011014706089
"16" 0.410740336490517 0.780350006340024 0.393238366521001 0.515165095601389 0.924877469224103 0.732360909579371 0.742113173235506 0.113374743649475 0.438766347549868 0.628836128948551 0.235035114630167 0.768302450269978 0.427628360639526 0.248356879633613 0.712624900535435 0.824816366119378 0.47389726724893 0.453909855003593 0.5574877035439 0.396497714964075 0.10611378461292 0.42347983381527 0.436918459040643 0.316228007875014 0.855820115227017 0.631474094934146 0.685688354210176 0.399280220536674 0.247155268357797 0.326753181129155 0.60187398254091 0.53626151385127 0.550041983205372 0.684780018689918 0.64635049281258 0.380222480432835 0.55901004158882 0.126377766355279 0.534925784741578 0.308785094994643 0.128873148437999 0.344921253469812 0.460930430222418 0.775474470859519 0.807895353058219 0.721228768077316 0.338204373043502 0.373298779885812 0.492499134266872 0.498904301236504 0.0123442118116309 0.902061353034098 0.556174639551247 0.813473705183011 0.535372560537961 0.47391223567544 0.61800060165698 0.599426685232078 0.705833350995377 0.598610496360543 0.818948164524339 0.730667071228821 0.159687292735169 0.328993106767804 0.516089071080015 0.923407369080029 0.867188728582294 0.00017832501183153 0.455939919915352 0.908446797973371 0.527091661294472 0.460785961507962 0.905845482518083 0.619596639111573 0.244606098142853 0.234646454496447 0.765726289492489 0.313341257819639 0.938580968523432
"17" 0.619124232058331 0.391976937731878 0.0643535027428877 0.593645939035608 0.0748546087767477 0.442801183781716 0.464002161184686 0.0602842011360014 0.259983707173284 0.335089041590715 0.261278243042784 0.324408891820202 0.162706066076389 0.0805611112096984 0.102089249910698 0.0807358293638162 0.973864804484272 0.266423537527291 0.399759761449653 0.763095386354333 0.920027107102741 0.291873215943561 0.195709225942686 0.246561393743406 0.216582142650761 0.402757767914748 0.452114257948273 0.618270086564764 0.219627437056935 0.0292066532730898 0.199942148102694 0.0838126031756102 0.201161527163225 0.118366580272214 0.260705683806283 0.0310414927700178 0.199417650039109 0.0694369217062052 0.588775906425101 0.016543033017987 0.0260286598642625 0.215246576822384 0.18613149355473 0.944245431016087 0.43304187305796 0.355412218258931 0.498785211196258 0.936348669229336 0.898905123574674 0.822239410228571 0.0405733963457311 0.540328182633621 0.621048166461931 0.95190817166285 0.569524873170878 0.157866134100072 0.246232621741335 0.0941993630969703 0.661025293358413 0.265703229495356 0.484878879579371 0.320168596159532 0.112155690584037 0.068089720232598 0.160908210862188 0.813091952388347 0.901834696461778 0.999894903717567 0.14857077541968 0.410400508687986 0.226688069169913 0.238292651712819 0.865270313067573 0.234032196791503 0.206399573175024 0.678739625573518 0.0718659094400474 0.679476188405982 0.0752516877107963
"18" 0.660820465641166 0.606710621724193 0.296078861872431 0.0330573997989692 0.276972215161442 0.340085296725503 0.359233179350665 0.613497900619503 0.477434910878901 0.206551164530844 0.758553941507847 0.092862977508745 0.642460089230571 0.819930566875166 0.271134994236471 0.510231515175 0.5128111280642 0.109148800762497 0.179471684739508 0.243510258404127 0.248690526034832 0.503096944320812 0.0608710991552616 0.128186327087306 0.0850824620715226 0.353647012094596 0.364575325170747 0.0667886234120384 0.0878056673195117 0.390609794193309 0.49833636883155 0.334087518004156 0.544429998262069 0.534925647929631 0.575343162184319 0.24486788725456 0.333472732305054 0.277760594889505 0.572802581446593 0.533834419028816 0.389104736343276 0.0715019707861456 0.671638986506071 0.240182732501534 0.146729396523354 0.381666474024169 0.0606605187111587 0.229129118186499 0.279086880860695 0.408655957185726 0.00975167910199277 0.0921157550196208 0.305842315625831 0.219400645950433 0.982706392191279 0.831118674249911 0.783747970581436 0.126758591041626 0.222496881561065 0.396288602871591 0.62641281480063 0.165547506600314 0.734319928078456 0.216574696289111 0.0321506943297582 0.0160041093472008 0.881340597119727 0.000321951227445017 0.0354898035487767 0.0765663568429267 0.372015451715522 0.377443611111672 0.429469993052383 0.0424767501905649 0.945440180506781 0.542408161877418 0.366695718189986 0.175890144864444 0.872720281667903
"19" 0.890361205468064 0.176242455079286 0.881347218584466 0.451812721828919 0.448976093873262 0.526943013420951 0.769205592723213 0.889132491301146 0.114020509414644 0.729905534133563 0.806852919858372 0.131872184945379 0.555387519019075 0.600931660885601 0.227617527334173 0.39709252549453 0.188752978376875 0.885719756171893 0.853707093084368 0.501628223728407 0.348235479368022 0.856826979360006 0.132043576296702 0.550847480733901 0.245087099807386 0.139608267556389 0.658308887237388 0.350708877604388 0.550990801530101 0.946777684210584 0.825638459556442 0.851441723931572 0.865740885062526 0.932714514865316 0.376257764759319 0.861480221036697 0.53997330009397 0.23308989036775 0.826057597472429 0.390897950022893 0.381502586708283 0.188680622365361 0.33319239055924 0.654847127357186 0.619525324410819 0.462034446055967 0.29847824504254 0.921791088513391 0.747731278387447 0.725648726608508 0.965021497398601 0.0712714222867311 0.211815339470623 0.789127299412193 0.795398301003184 0.642197259350195 0.859100997672443 0.556876223161494 0.929694263761261 0.777180041224896 0.775235998345555 0.54653104056137 0.648998888138532 0.264090065662302 0.883533929209171 0.95086983578476 0.155241664498387 0.476597557332139 0.963295677221954 0.28617872125144 0.670238973625897 0.515549021890806 0.480395174078146 0.858410797637487 0.212612496791387 0.524542747649857 0.513467994937725 0.482308651331351 0.270431082296176
"20" 0.0651430908384317 0.176450093908642 0.467642268591564 0.0758963761468301 0.101321157008708 0.341164222477125 0.340975300455847 0.0207178195665432 0.0333148237886646 0.0270039984159956 0.00860225905610506 0.780528629206802 0.0701857727810891 0.0829515824242547 0.161884741821544 0.155769964693902 0.411462311081432 0.384598509413889 0.0126595110246735 0.00574059032914843 0.0630541637863521 0.040676681542055 0.146783833990708 0.0303784833467192 0.319834470473255 0.146956633605381 0.0783494348498997 0.394230631292112 0.0523852692823562 0.0756418264351849 0.006832531644625 0.0273210668765257 0.0547920980087605 0.239363691200219 0.261201409285421 0.0252871834213069 0.00916191181682192 0.0568837805076335 0.189283021416971 0.297450959868424 0.0589231114510449 0.0930540671461305 0.589145025579895 0.0520113815126815 0.0522223110285158 0.0422143508045797 0.0545678613369293 0.00548842381330999 0.0406264915462903 0.027637623496566 0.00389225654583828 0.018014448842292 0.183710111940979 0.112786721589759 0.0735742405556443 0.405430479983046 0.302020417277292 0.155627217273025 0.161942782101795 0.0692324249238823 0.276282798639936 0.128203363432397 0.0142361102977182 0.831202822531532 0.0758751438443754 0.230099185592179 0.0188909758298783 0.512525851251687 0.0373288837146825 0.326868693589476 0.033022068915255 0.0127881546592514 0.0153681296520491 0.0253610831863795 0.0453943132271473 0.0160496276536446 0.126203069688451 0.284352960532376 0.037933769563648
"21" 0.436756550131591 0.962933207189834 0.351379442589752 0.303079600756621 0.42391012516869 0.36533422903688 0.927075531994453 0.786081434537854 0.641034328104745 0.768675870959042 0.841280531885688 0.101273429432286 0.625606244648469 0.311725714119655 0.309786845255052 0.476078791529643 0.485709869166442 0.952199566569307 0.549685525984729 0.81064329526032 0.529258566166502 0.64813688074937 0.171952302547458 0.930950451252636 0.852686650520105 0.815318114597505 0.277289624717329 0.632468427475832 0.692500177190036 0.879710701000561 0.945543008748513 0.894340896707156 0.996786974645655 0.99149605785075 0.3135782388164 0.676664255659191 0.868598533861896 0.995668179036679 0.473091593099909 0.620434575492591 0.936829998954862 0.915203199697119 0.995254015285694 0.624728923382587 0.509321678279115 0.951232731977153 0.40023019835918 0.684455039696167 0.383861446613278 0.50438205441757 0.387505481427032 0.93941969059504 0.89782190909957 0.781290432799436 0.246609500426691 0.309657867547257 0.195724568586016 0.205579192327889 0.485672363114079 0.516270479102568 0.676583448282537 0.253015260681913 0.622633091132633 0.0507856389254261 0.492746958511289 0.657096636121695 0.445185363391457 0.501609941226673 0.84195131933439 0.365160215363987 0.67916348833003 0.722094047557462 0.823910682543968 0.938514583371744 0.691577236673125 0.741250127560388 0.741516318655239 0.954862167649936 0.866617168259872
"22" 0.11225241351078 0.457500586465 0.491598886013395 0.0637522845271971 0.235155221852643 0.500064078098013 0.544481965699896 0.662005092561841 0.700786212936215 0.197019423753287 0.849276226642315 0.767038878274178 0.263801175220463 0.814474808531907 0.955340659266804 0.530229137775864 0.499786893581858 0.626903413484059 0.271923690227455 0.229065551508219 0.12888631171529 0.0450532589759734 0.0230393506319458 0.0698209217458938 0.465195660235761 0.763235371209063 0.620752247549603 0.278505666276875 0.0388158748628104 0.436635944808461 0.249637518676785 0.439390555337943 0.387222093187384 0.409299625079348 0.705761880481408 0.792153806918517 0.899490690010845 0.479855847656072 0.151818013885822 0.518732076401311 0.484883291179583 0.0774867332971752 0.5399536434287 0.746012585855863 0.0744832045886205 0.172415992844368 0.174515647170797 0.424014904987927 0.255399029381004 0.318249403829223 0.00480752149771611 0.204784012219313 0.384195134541258 0.8388084602839 0.484371548750812 0.0647259060903611 0.0495799801053023 0.201496820461972 0.0448146711153503 0.403071763304848 0.310255593009742 0.0288257265347899 0.147331575673999 0.0440044255011656 0.120603911793035 0.358638286851138 0.176449950388336 0.501609941226673 0.205208907521036 0.335623160166732 0.199721548041177 0.273656496762237 0.0348739986915021 0.40910454277948 0.873869431906032 0.29110142419306 0.410167369639683 0.341214453150946 0.292686697257074
"23" 0.800633542071621 0.654617246042082 0.502301508627558 0.99020884718687 0.743719509572508 0.804649020405476 0.913164390742629 0.498387127407477 0.934993077958842 0.913278260558517 0.603241287340477 0.202343777042735 0.780322810818076 0.828146791313968 0.957336895561468 0.74987451347801 0.503960444287335 0.821531555801696 0.995296328168199 0.699689680386179 0.912045314249729 0.66412533801854 0.921322599696913 0.867736790214984 0.74322655928216 0.926045765452381 0.610719324566604 0.917759196612091 0.737042880110132 0.949297764234108 0.927676648551481 0.865838384356114 0.81137595490077 0.881275573461164 0.948792092928058 0.986177437920213 0.983478635841722 0.293823636101221 0.947073044907475 0.254044728752057 0.232574686092748 0.818626262777515 0.818829628794435 0.908466426433025 0.652161205548411 0.947312812558133 0.974693642711859 0.609232371510496 0.815569762249258 0.876251999689817 0.952284554097868 0.50456700490199 0.91671334096278 0.825898705112013 0.969250555225988 0.833768890041648 0.878546464231886 0.797991619935195 0.969086931693467 0.707737266712464 0.53215586530045 0.966270726542804 0.986409521861235 0.267111024501412 0.867346670523227 0.816566138025349 0.127930848783186 0.501609941226673 0.853992690337913 0.561921232772048 0.841105448391963 0.853621437390785 0.977182077188879 0.214084852832812 0.27101475039837 0.709532936420379 0.806955189799639 0.261919626622009 0.871709922581923
"24" 0.911396049781139 0.80894134964671 0.305131218556589 0.709347829124015 0.872311358800729 0.377073434622504 0.952700917913872 0.277060916539482 0.306163414278002 0.215132062371056 0.75648570026848 0.226426838698019 0.849111332305833 0.911442739665914 0.414971469362828 0.808218244881586 0.503960444287335 0.633448956471376 0.84012000372486 0.520982712332108 0.53686031260534 0.704129365219414 0.889224877669221 0.558147684260017 0.905281289382737 0.753999371562749 0.518578118776935 0.290315475998916 0.825501221642788 0.44273954147515 0.754547351799208 0.808619301334339 0.568610579310692 0.500255044026959 0.739674240904826 0.091424844621134 0.26877319045681 0.91758285672636 0.854933972994864 0.988876781396551 0.980465824696419 0.875346257639678 0.527088668986446 0.341075629507536 0.726460943084501 0.602057540257298 0.869306279455155 0.80246370772051 0.917610540423202 0.822931349446424 0.170960974883192 0.475762650950446 0.421093083919102 0.406022655972772 0.12213053836233 0.216244738829945 0.29370888961975 0.151629855639872 0.889307789159302 0.771072283506212 0.839685596505885 0.341766345734925 0.701247928791997 0.142076154019854 0.783971344496786 0.695604342006291 0.607865290216811 0.501609941226673 0.790551239557506 0.495229086433285 0.786317750022853 0.791891169639721 0.229732753718969 0.804942502738661 0.362809950477274 0.674832766727251 0.916797872221085 0.8763609396429 0.365800016989278
"25" 0.81909340064622 0.0647988009519372 0.916051961289481 0.645909460387913 0.286750488671912 0.686906187220155 0.464619881282404 0.0106383786022688 0.154536438371785 0.254299748993418 0.837353552457278 0.0459757942975327 0.277740473676797 0.0779329527461626 0.231434485004105 0.977450134503843 1.51740063247106e-05 0.423780274075058 0.189380247457909 0.155405564367049 0.0367421857307851 0.214110058821579 0.0266343741676357 0.163921258504786 0.30074630564652 0.572663697386778 0.516136369096557 0.461514728300613 0.246198540483576 0.835774622735263 0.188312563945683 0.156959882723431 0.401209899364357 0.478906024120703 0.815288917898202 0.276518194292245 0.641774164981 0.342420125060042 0.339705465325146 0.591460285827804 0.25457253281735 0.667564914581641 0.348323068253248 0.070132406378217 0.406964012208483 0.157734167385601 0.100581318591956 0.0865158935687878 0.0578856455335947 0.0437165868835263 0.990117586505883 0.503201391625346 0.0323039040580133 0.320889657080201 0.6298400288875 0.352296323684362 0.346655997452035 0.11956524470998 0.409279056699608 0.130519833931649 0.194246542492147 0.220934854460755 0.522892770070546 0.68068083754612 0.322117417756058 0.280070053615456 0.102744688681351 0.501609941226673 0.146706383640683 0.409446564943181 0.616181092573459 0.68239331349953 0.180851698231094 0.194583473125415 0.524389989606927 0.590471950004892 0.151715744656258 0.128157730966051 0.280762014540236
"26" 0.887901424596473 0.403664342046404 0.936236406286341 0.163809912967913 0.3980014346772 0.137495700719069 0.636320868523137 0.606152443485188 0.849067006936714 0.860767754249226 0.816719638692995 0.128331665138228 0.212808680931781 0.717891302915421 0.827053007023948 0.972945227972867 0.494230688150883 0.515676505719339 0.94309177578575 0.465693565534303 0.463914103567097 0.885067421803263 0.935125508867812 0.753003406349267 0.926045566464304 0.677723569090646 0.560671570492366 0.943264608474875 0.694858363280079 0.357189475499952 0.866304412148976 0.91516443297787 0.567993280114425 0.556879783473789 0.920461831560829 0.849447446192281 0.980849999671983 0.874731569058945 0.838185807205725 0.244162413858928 0.912206870240158 0.781320115729086 0.90035626136145 0.846561027215822 0.97488736759547 0.843370451087839 0.872792521152276 0.581414919409424 0.628530563370019 0.645211646994152 0.871653440005943 0.503201391625346 0.751870762040834 0.865862860787974 0.808745261818913 0.871144533827333 0.702208512616597 0.640556254116045 0.753245432870495 0.720835173474262 0.825896284824877 0.380394343054758 0.997918031538513 0.76963963637074 0.613429116684839 0.697952193526301 0.340662928248076 0.501609941226673 0.134360904614458 0.414069932847653 0.883484883046448 0.844595367295705 0.893564351390668 0.753186271094513 0.795714489360788 0.416680375888208 0.942579655422103 0.693867625633196 0.454298152317248
"27" 0.242107387911726 0.590158672819021 0.601511326817739 0.0956427174671262 0.455846872667242 0.39555548761155 0.521887189238779 0.452007958915124 0.258799242419363 0.0766598309872107 0.764130830013188 0.530341686161702 0.624907585451302 0.288126149711757 0.33099837921354 0.51352134664777 0.473895889743911 0.459707099250499 0.0823306491496148 0.366985627290056 0.40800251766615 0.255410101063654 0.330034923933667 0.62183792084233 0.780198508820258 0.604482449193247 0.48108330331155 0.941483797310964 0.569596337795765 0.529349806762262 0.181799120860692 0.420941028293074 0.239144243589651 0.256822510895082 0.505326047046007 0.0512386605345926 0.136453204861805 0.522639441811278 0.452566620199201 0.165065945467856 0.0528499166858239 0.797308715203447 0.569556978504678 0.374375692729802 0.453017473694955 0.658508592221831 0.130653990387624 0.391497227092099 0.1907502005717 0.10813678028994 0.996040441593449 0.0828141704799232 0.769931760186436 0.468993198184867 0.607251497851851 0.797079704728417 0.967484528434135 0.567448457239315 0.924617039817175 0.531966050810206 0.391673413761518 0.702515118146127 0.160966629900528 0.556450633617579 0.38169230077473 0.718381693534847 0.305259451442317 0.501609941226673 0.304006033364047 0.41152541061454 0.491746250218855 0.521633350751795 0.374632303863306 0.419501354350089 0.2119257375242 0.292729718146101 0.165314624679273 0.618121395998921 0.554305447234217
"28" 0.644981592940382 0.246128010298679 0.0831003541251848 0.535627627397196 0.744930184445949 0.397875896086953 0.501558868430372 0.962177676304522 0.0517018137284096 0.0699566377491461 0.301066806996965 0.185739691272632 0.703627919179452 0.122071028308967 0.624398812288754 0.0215460890818956 0.958699513415584 0.551415251224548 0.704773261205666 0.3198494709098 0.97697616860229 0.438187516293208 0.254497127063748 0.36210100912637 0.924392072480605 0.46163102529645 0.272642436175123 0.79799676355353 0.423590188178473 0.017796911098901 0.524594429654324 0.431662828737162 0.190314704187504 0.394949243522981 0.685365046530194 0.249166623313539 0.581838971906256 0.825317377773512 0.328700978256613 0.639233271476133 0.621438370336466 0.164739029538991 0.638500368583242 0.739929945420401 0.862282130865606 0.404910001225731 0.357607943590672 0.39713320135641 0.517042256500545 0.556821801477089 0.14671402776501 0.430774803603865 0.398113875650047 0.452622582384361 0.258604797275826 0.306589553920711 0.303182725873375 0.440630035821632 0.00780321003324933 0.522537718131644 0.352298664569921 0.064918526583613 0.066794150880769 0.641851504805563 0.0277878942584562 0.0657472990995323 0.0310589169748184 0.501609941226673 0.0412792392931028 0.073027000994366 0.185572176079391 0.140208050241973 0.241046569919806 0.220284846314947 0.745676875643896 0.981865267439598 0.641727621248817 0.380039457777821 0.412767670180841
"29" 0.494576757456584 0.596113069238395 0.741866939927631 0.238307408831678 0.301626936620822 0.664546585641187 0.764856047973589 0.366693624108304 0.906297994780188 0.534215624114543 0.951750535739514 0.472813576794056 0.493765784296166 0.769007353000373 0.370322144048327 0.800797198531735 0.512384689602978 0.544574337946922 0.900709435814783 0.78404860658053 0.389236515093469 0.640682288756217 0.615975469165247 0.878235807849839 0.396193063426301 0.83337014155515 0.345853945664789 0.95451612731291 0.965137036982202 0.447094068802253 0.788867351726564 0.756767966425322 0.730680897702807 0.693925496334764 0.0209379062414521 0.943437491210771 0.295896516287313 0.786297737854117 0.42688165500039 0.661437893071051 0.45548091153114 0.733121990122674 0.283300316262373 0.850122737961967 0.936341003197925 0.551908423602984 0.925324052289316 0.69014520854233 0.662977570060419 0.574861339594853 0.999404637041125 0.464003918927655 0.0652512019350431 0.764651335003551 0.46177588861178 0.804368072162161 0.184704594594143 0.511874891281607 0.382396709887328 0.415274382305203 0.440747569357109 0.156229260195665 0.896621329861904 0.937881194107882 0.0817245121208121 0.116362366631247 0.0590062033364471 0.501609941226673 0.34567124009469 0.944217378866009 0.515440364955764 0.446910205576505 0.523149640820724 0.99220289815785 0.265032926250633 0.659076464748276 0.290084618978088 0.167952380234816 0.301592949757524
"30" 0.115777166896835 0.0820179060162458 0.178766231417614 0.0680266863513664 0.383909627038836 0.608480683293221 0.267563598408954 0.449950043439032 0.220486478651379 0.337987398430521 0.697055595558863 0.0951555129695211 0.174472725671551 0.648436717489555 0.136160996969069 0.0865714504498534 0.529954979674219 0.21290406057567 0.352625768253682 0.142665661240697 0.395023602621043 0.454377953343218 0.509670369173967 0.696251283499303 0.138793824896189 0.13171980264563 0.240608366154767 0.884003244764224 0.750471200045036 0.564697783251423 0.328501420311154 0.353408842889508 0.389073943068032 0.207101729306415 0.283743324503885 0.313723643742301 0.814286885499691 0.0250803954714307 0.357030468047725 0.0596278608148573 0.0843119359412818 0.096129358691032 0.316735149434514 0.291549177722828 0.381369343581457 0.124749535663086 0.107434719832975 0.131125927755984 0.0959111177899103 0.193812386184593 0.0633100225557025 0.503201391625346 0.0366627802367143 0.30971179477221 0.0468376769622233 0.0264603681881087 0.149759673826908 0.0239790071522485 0.0233480351264648 0.0215151310992285 0.0506531273502516 0.0288247114055753 0.061648967099149 0.794138021727055 0.0218935496911338 0.0421909096701638 0.0878491037635947 0.501609941226673 0.0114304243707241 0.257540450964649 0.217199425853314 0.337921852961098 0.88520949912629 0.434656419060455 0.667264107904767 0.651961378948664 0.0921998173260673 0.0747644468283294 0.730033277327063
"31" 0.0775611759385751 0.498515422553953 0.0643394830676303 0.170471674012729 0.0230837366189966 0.106502515140692 0.159292729453648 0.00940884245112729 0.0276632010679341 0.202590217355681 0.0181146143779464 0.112059829873261 0.371292506825915 0.533966297418315 0.00280977997258615 0.828556426278416 0.998905329851891 0.0650216263243961 0.0774546505732926 0.300779675042547 0.0361504595902843 0.00643121807515425 0.00465365444606739 0.0318216754791629 0.23906420839774 0.721143504783216 0.0814503156429769 0.106463832132796 0.118357058976472 0.118878914800959 0.159818507704447 0.382680235359039 0.16083052059813 0.3482038191265 0.814729280130645 0.160619039346782 0.324660269789472 0.333822690765731 0.761810845975603 0.69226834877822 0.26086672124613 0.392879864201274 0.520432249568994 0.406767341521688 0.00305644507476137 0.0622360997318944 0.0249547833255661 0.0123085627484773 0.0049477222098015 0.0175656917814022 0.0279796847635181 0.0545078571618765 0.0116056103794358 0.572073809566473 0.0245862443283248 0.0266651807243045 0.0574991333359897 0.0110855476438003 0.193667940308129 0.0909363034424144 0.0301581030029922 0.0138109657779634 0.0853893141825158 0.58393150324776 0.106842984799379 0.00939504002761436 0.0202484622052549 0.501609941226673 0.0231502645320747 0.437106299181482 0.272014400341121 0.147693270162175 0.232138073703167 0.0251036903423363 0.363957442189189 0.0697448998605699 0.219960911034177 0.252391760217843 0.278642587201681
"32" 0.0494176440702462 0.121974415923531 0.0862101115613004 0.0140829123129025 0.602650450402852 0.835297087203673 0.249507358246457 0.0658878306136112 0.817751995061722 0.886590284498899 0.319035955817181 0.0146855262366121 0.742560808198818 0.034914057974392 0.923305087485529 0.571126927189402 0.513631229408205 0.299291386308855 0.726561242530507 0.94602185995123 0.530446355502591 0.208094329973232 0.795657928572149 0.846361546633221 0.876967937285426 0.848843870918422 0.52176786093827 0.629860486184433 0.285356655437645 0.320180905097477 0.859379870402575 0.896408768680045 0.55172191230258 0.89669505130477 0.878349707814523 0.915843592321771 0.603996114825046 0.941560985732234 0.412608903272459 0.641928172253131 0.933520216677454 0.637152678575484 0.813625737425957 0.570005125570864 0.2701920610812 0.939188190817144 0.151030685302863 0.566992704439043 0.806994500400922 0.819009728051829 0.653877341278467 0.420303760602294 0.79651302232267 0.690577048278381 0.987260194949395 0.903389782232914 0.703492171610069 0.705024642726232 0.974664156145342 0.857648294311195 0.837174947361556 0.866484378377992 0.511118305872636 0.39030585488409 0.939111675203016 0.8531390978192 0.121866695240014 0.501609941226673 0.963564342219431 0.697374745134344 0.660385469566923 0.613543284548075 0.89413848841318 0.137167568484831 0.692455612941045 0.539232732264819 0.542996388801723 0.663007958953077 0.874892603505964
