"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"387" 0.0943373207848455 0.954510787119117 0.982414282071931 0.878302445091219 0.872133800479947 0.47260414046678 0.959226412361723 0.809909053553714 0.646033898970978 0.852753750307297 0.260167432188534 0.338885783463452 0.953482625832743 0.877233331936392 0.92540877272649 0.676554347052231 0.877649791960272 0.86901295816821 0.526848177393003 0.905729623744223 0.820265801116815 0.709950455039819 0.935222733335718 0.868040625857154 0.810497336346455 0.810725271740743 0.847963310398007 0.825668449129915 0.768595402310994 0.847988418816658 0.940138075949414 0.925778571145764 0.91092247870727 0.92580591692043 0.905332712298011 0.961651942788917 0.823113256689515 0.986148725889763 0.788666967119839 0.991502295759753 0.974677325999028 0.990003879199298 0.877306614627514 0.704130026797674 0.853553698780503 0.843654143798783 0.31032893587141 0.723049879998793 0.635827304087991 0.851579488929414 0.508417174020787 0.838736802748179 0.649742724003272 0.913963611898418 0.0874172408083965 0.761231980659145 0.798697112884206 0.897673433956453 0.843625627267603 0.753141590609082 0.663258363200463 0.793286962390054 0.778931687482251 0.804546301175541 0.785257921500219 0.684564939673693 0.51853022381243 0.500789672136221 0.693787602901344 0.808547410228135 0.898341754792113 0.895726663685012 0.9113052802849 0.908384716084942 0.749186548316502 0.930471621142326 0.904647783028464 0.746391259730547 0.909986716035939
"388" 0.785006428198743 0.949098796101331 0.876346389025706 0.985010906753727 0.737113333187424 0.692419241940142 0.765041204596789 0.765389030868673 0.896487062726856 0.545787219785007 0.966763729864014 0.324016782752512 0.926403452656719 0.936065174399593 0.778327943496946 0.92222492350759 0.524595784848035 0.955640693850083 0.982789398528547 0.895039602537986 0.428972401358693 0.797937202554404 0.6239548187513 0.881268668310022 0.188318237957792 0.330991102210339 0.949404051330084 0.604159383138883 0.920380657430782 0.97614581562494 0.88338659366067 0.905534890554873 0.978036190346938 0.981956549865202 0.856141123624986 0.98025304649551 0.981072132813056 0.5363411171359 0.947409254729506 0.952720157673649 0.879323143932616 0.976467214669303 0.921421875852069 0.925348463579026 0.520852770190148 0.808578464012179 0.324355781670427 0.518008738736397 0.711919031355067 0.738148620753273 0.508417174020787 0.323900116079203 0.612952837456062 0.935498937770991 0.974864622035287 0.798918729863882 0.918307364276453 0.813717039043253 0.914548924876149 0.547168844318301 0.701151943304342 0.917359041474531 0.758185991173647 0.348238691487419 0.847189424341937 0.560033833354565 0.51853022381243 0.00884334113044901 0.261563232693665 0.759611847501751 0.751833156027442 0.805564402247991 0.89343818207349 0.88695648412949 0.446405110502303 0.299688543696999 0.937103366692389 0.832325732188291 0.716413366396473
"389" 0.44031138293012 0.561090299195152 0.525676427663631 0.775776920067155 0.693171674934361 0.746001799826884 0.25673636793781 0.939899919034748 0.030720733361598 0.132709698316696 0.707229665385929 0.726368091173197 0.935182778787271 0.932603025553144 0.0640895460580541 0.906333599941747 0.201638064657741 0.506708653925798 0.383509321252847 0.336623967388859 0.800887821310553 0.821292572920752 0.759832954359231 0.689735568708912 0.105900369714494 0.993520175762447 0.986924620080428 0.880357624618958 0.868291984918111 0.858842188704991 0.89272522360268 0.846888338744532 0.784491923432223 0.873618063066207 0.867115208689047 0.900675127256762 0.823105093661236 0.816984235447512 0.886255229396689 0.706259247852741 0.754309230675555 0.958220638416393 0.881687424904088 0.896965092608066 0.476051735546464 0.856330861791976 0.894056373879611 0.90654476253487 0.869105702534681 0.490863145068752 0.508417174020787 0.366510094012566 0.801954067541017 0.972024320285079 0.944165291507364 0.521982383095082 0.474600120472399 0.503805079568176 0.218344164688119 0.884505923726247 0.669823614999357 0.76522763461847 0.32791975576565 0.399195864661522 0.204756193568415 0.77436030230951 0.989960438249638 0.997590536887351 0.515351621187231 0.00525009287598346 0.908268173981357 0.927336557338879 0.789793157776764 0.659912367580499 0.75484755171454 0.995874761032742 0.958162244072978 0.643733582453 0.704516309186724
"390" 0.83763913308708 0.833186659985768 0.920472922486693 0.51295588023597 0.634167561035327 0.763603441059365 0.9882710919923 0.71260718280439 0.985694786287382 0.999692926608828 0.900027576406769 0.952429849763607 0.834437400663139 0.98940829646686 0.720148781358123 0.831713171824806 0.00379434490068279 0.942064623964277 0.841704682183004 0.573154412337927 0.86462429853798 0.969343262323705 0.620642862112574 0.999426333821289 0.000227327906251085 0.993913146647077 0.915183460395634 0.423641806142636 0.992223213604069 0.998761159959783 0.991495985049411 0.998323376958587 0.99755923134488 0.99880583435189 0.769959694522733 0.992744716193424 0.917203383404357 0.974810720448324 0.967065439819135 0.704854851117787 0.985471222962602 0.99573304716092 0.907974072676482 0.945401269277118 0.390382232617849 0.996637069343236 0.99017963115985 0.958571869133322 0.971142428031609 0.995702967394531 0.508417174020787 0.575547073043457 0.999939193928102 0.947633651821162 0.965422955654262 0.993411356040785 0.999560887277181 0.986916745818185 0.893198366217889 0.99508565532943 0.975737890328604 0.922381952078965 0.875915729290789 0.746772981610699 0.886137770768566 0.909448659264715 0.230030401602068 0.535266200399912 0.994218705405478 0.637027364281445 0.981782761360693 0.997373381071614 0.740417153366575 0.816529191846268 0.949055693853348 0.842599132539283 0.153161961720165 0.813042320024974 0.289832803688287
"391" 0.476167333757095 0.914324702706761 0.361786837869895 0.0821176312842523 0.986769753259624 0.861521231467378 0.821373248314814 0.984038212928394 0.997499350126391 0.88134142510241 0.867814135106778 0.409668863759364 0.975986590521447 0.463145604071778 0.89356423401345 0.995143844851713 0.970421700926322 0.884868063694153 0.983089185403706 0.305615338702081 0.0435942704460738 0.00356622040997924 0.6919776766889 0.495281906137049 0.01991075333398 0.109466722788662 0.913112438075142 0.706830336501511 0.908261857028736 0.971310737887574 0.992972552504414 0.997219134026574 0.927827223320104 0.946414328038056 0.440769954615346 0.996399994223386 0.948253900531357 0.98720668447443 0.874578730829889 0.597254549381164 0.801203421625215 0.488317957630246 0.855247017865817 0.89264526331372 0.331665545452272 0.990012739493333 0.999412130379565 0.998366316779912 0.998667449515641 0.98562151681012 0.508417174020787 0.839681828149272 0.691603452730082 0.848834691111264 0.30091984004138 0.558865468307406 0.58837094995917 0.973087780700814 0.835487103225882 0.742344178260617 0.829745487865844 0.462976044490976 0.218169984820293 0.768342414069129 0.784825578566656 0.151628965694451 0.101794926275924 0.483050647863183 0.780089927571088 0.789877318974178 0.943789303980195 0.946067509166984 0.906639988626737 0.756422624207885 0.671489760434287 0.922589387944327 0.464848253551314 0.99795889119345 0.547604608477461
"392" 0.846935711920258 0.618219241028054 0.808212665713796 0.830557277541388 0.846678290402521 0.260968485804281 0.857332184391483 0.3713202255295 0.760496362845055 0.158579854520442 0.920847169201361 0.378119986800743 0.822628876720664 0.476541080135512 0.242294882738838 0.845965015862039 0.821989610202159 0.806723579211696 0.606902018070665 0.765407883231328 0.454784966736564 0.516293112248168 0.48783994726803 0.503669486950166 0.806693655539018 0.681081876451605 0.888533407401976 0.771705853940942 0.763149798557103 0.499141187176966 0.270105318256773 0.239183649064459 0.306155454939992 0.460195743313152 0.86854967218473 0.0746848110364387 0.543814113081533 0.78600096692882 0.294164695848748 0.851994095372477 0.547221639677609 0.401265729593502 0.404808710664654 0.937056695953314 0.804109491950744 0.886734255929134 0.374126612973187 0.765258986626403 0.823976623250201 0.701754644911288 0.508417174020787 0.377344860022305 0.798620450321191 0.862824818075688 0.269801144420655 0.53245218603823 0.441143831952394 0.653904753961682 0.631927781994805 0.169953191719947 0.184250716885936 0.381388317453305 0.428331827845411 0.20961630182589 0.39024360382052 0.507079217805166 0.86707959295589 0.500789672136221 0.328974948377606 0.15364273593841 0.460696084759124 0.640783721191357 0.44377090556262 0.261508226452464 0.923945190552569 0.593279643461244 0.249881872613299 0.844482166187381 0.585076621625242
"393" 0.94479281907993 0.13619937732131 0.145219600279098 0.55770699243205 0.463088921919866 0.806492207281708 0.348516236791388 0.346617687671881 0.743646202611373 0.6990672717568 0.130160938042454 0.497735723921263 0.547703226958743 0.39532482551812 0.921318399077271 0.507582247889165 0.205980116446785 0.66269419974017 0.314422045175035 0.328132948291954 0.0782963369297106 0.659747535393326 0.131193063661971 0.788721533441522 0.373845168830968 0.492322095880582 0.664828562610164 0.955352952601813 0.524649679441248 0.974165055627548 0.641331076199801 0.532240667824546 0.902599382945765 0.789442843846483 0.826591470564799 0.59073837153092 0.961391695975964 0.477208414705796 0.758722318952866 0.983442787773373 0.46820435547274 0.3450264640997 0.8176615723295 0.0391769289860091 0.0343370123536875 0.0161105131174958 0.540472505677327 0.48105792058156 0.311696101226287 0.548192160733618 0.508417174020787 0.345186691186138 0.744491694789351 0.0118382925155172 0.724663229511392 0.646516346232597 0.718082182962412 0.840409036632195 0.94658457662078 0.904087215288598 0.83801618095662 0.87281994915255 0.565058354126418 0.63647981342341 0.708757722778497 0.601714380932019 0.906728735232902 0.500789672136221 0.804130980372116 0.201199875048495 0.301876127648038 0.579964679246292 0.258832992296287 0.449958810684267 0.0518450143232269 0.90851748944468 0.670691581604512 0.218834440286919 0.770744051811738
"394" 0.148511460345296 0.576780479212669 0.635103789590973 0.668920708761871 0.693461088642646 0.530338987292872 0.611643048601347 0.731107544949487 0.464938898217833 0.22219084808437 0.203821293850316 0.93004649081709 0.674768484713467 0.945923379452068 0.696899151802561 0.464829510179225 0.517512921366171 0.474973460955393 0.0956590953526983 0.865828309905643 0.892793050856176 0.937152261019321 0.373381851724131 0.231031223515687 0.332176449858547 0.496370611583124 0.0959476360014128 0.0422911758004605 0.554225416687586 0.532429488829236 0.444668162094533 0.0986720697469223 0.176465525100175 0.124378282534456 0.817487631031201 0.910674156419687 0.639878666882839 0.556457162504465 0.216759398746484 0.674623702920176 0.672566520593786 0.255411560678774 0.33813312387731 0.192479612200655 0.406831647959214 0.339227345571034 0.545515600490468 0.616511882349268 0.635513885921376 0.850889081839911 0.508417174020787 0.743552004983904 0.979752004634305 0.364732753228373 0.88649539240656 0.370216122698759 0.311173783075528 0.0985804856786626 0.384286549196066 0.726824527766392 0.500664599072649 0.918332068685218 0.394083901166532 0.799102003857074 0.965896648422832 0.783896657405686 0.62928578623605 0.500789672136221 0.544448947397294 0.745106559622911 0.429729226225338 0.619386343986971 0.44344564804498 0.667174841670552 0.789908493430384 0.85108286733311 0.803950626480117 0.616146854206631 0.403940973859768
"395" 0.253514083340506 0.79036542211778 0.33131874917124 0.515808995984946 0.907524934197254 0.9962616385855 0.78404201977824 0.956764550047526 0.988840408323892 0.985429546120692 0.206924755537642 0.553595361037108 0.756321368013156 0.624477293491164 0.67803636726403 0.392360033297562 0.931215127558837 0.768807793962272 0.439802589793316 0.59856829540035 0.25050543408962 0.834156483223606 0.865801907710632 0.930520120008533 0.0156884619220123 0.792378293283256 0.317833951636409 0.339608168124536 0.911821808500555 0.867204685928244 0.881645995663173 0.796796041382735 0.914908023427416 0.90769070935023 0.558222821558277 0.894907354023215 0.986586204624786 0.87056849873622 0.847324721384924 0.809887042835773 0.722852623295947 0.339322280399869 0.900848463184363 0.468078684336571 0.552699733493456 0.865149283521261 0.45928497052127 0.968422955317859 0.957397622248838 0.981602162635646 0.508417174020787 0.526351416072547 0.787524803288482 0.258854920648853 0.797033506645165 0.647816849133732 0.776484938216631 0.250985957929812 0.387819460429773 0.868583824839863 0.764394942334067 0.869757254103812 0.64364357962991 0.891374255696954 0.697427792799929 0.853655513886222 0.115020999856754 0.500789672136221 0.903908215390083 0.513246323317215 0.696776917467597 0.794502014872711 0.860891312615866 0.779808248155379 0.409082578900539 0.964001044625202 0.90887073244874 0.00470376330884965 0.915306802712754
"396" 0.0313400578442094 0.60681729347016 0.836862412923754 0.503871570846695 0.00667502263511321 0.579517515630865 0.628320792873089 0.82590285995315 0.337562913419788 0.846073881232945 0.99100912472654 0.267414002992558 0.117315645820432 0.417404800244015 0.507758868108649 0.261834492287831 0.509399136366997 0.00458454748819196 0.0926462141784239 0.106907184380485 0.170708816516381 0.167548693079519 0.871471006953175 0.224679647481285 0.772276744592004 0.310685654028724 0.202111913371553 0.336654862266302 0.0709343446801473 0.887426528620552 0.920258868714979 0.865382987022801 0.76894416379869 0.631293023029854 0.844131381236183 0.750813423847743 0.357891537698799 0.241150407016011 0.0157602957472208 0.493744182033748 0.339481993756145 0.299240086887201 0.238311865209259 0.757780932652433 0.272241448504214 0.275361516123783 0.367267610550563 0.267258837379369 0.199187167892161 0.263130410993313 0.508417174020787 0.10081413076329 0.367898947699645 0.447795040206527 0.417968120039973 0.926692693543639 0.990947296310946 0.987898592710951 0.37506822530837 0.774219567584899 0.515746577215905 0.894175813549275 0.494346031883874 0.704642921343053 0.419398830521315 0.527748287162568 0.878314817878389 0.500789672136221 0.599537461480247 0.189588518688817 0.724291225174085 0.646052836016063 0.510669538772872 0.510203928113692 0.31717945556992 0.716713595725207 0.800615447211865 0.790924305924002 0.358695618219284
"397" 0.54760333835503 0.569452613993858 0.653536374412085 0.503077992685159 0.0488807198317673 0.580263059820177 0.0774409760014858 0.376731965493883 0.33376958797058 0.349609687602569 0.222434286325053 0.0212760190469647 0.606183975761141 0.868611510544403 0.0660301403978174 0.562893032661883 0.153219152676778 0.283787882262267 0.231903216810431 0.556576348073494 0.694182974640431 0.45348765533594 0.841618965102413 0.433789183486333 0.575227891070369 0.142090402440153 0.451980575565104 0.352643562379504 0.672848662802424 0.310717371958897 0.391373233862548 0.438160296239551 0.383312834246067 0.439082975892445 0.408095888997601 0.181043719370783 0.270209747650655 0.521376362818944 0.42034492914162 0.307494091900497 0.209760495295974 0.49803820739635 0.149385929286919 0.314496347365895 0.985447986940331 0.41766463500207 0.231571210128751 0.465907439409547 0.717758367144898 0.348398228924139 0.508417174020787 0.658679423619942 0.220081190449499 0.299223275072698 0.157549784813222 0.150752768634251 0.105857252674728 0.329443868174349 0.141905953045569 0.16014779668895 0.346678677125463 0.0471818305875523 0.159247623001114 0.0522562198033817 0.249449451816481 0.127263144043238 0.128635493083701 0.0400524774480887 0.00747387482810377 0.892169982164395 0.147190777221659 0.0657663186072154 0.166717725014331 0.554486950229231 0.0532912057807877 0.792106726785541 0.202627318986296 0.0501050074254379 0.329244677582011
"398" 0.10079799735178 0.281768347675935 0.152097334489734 0.092756343123195 0.0965232694145864 0.146564497112334 0.131959666196138 0.00828392922284966 0.0136179641756491 0.0669392808705049 0.175981977400062 0.917212941904485 0.317224362431194 0.303321180025799 0.55162640856799 0.260727763868741 0.495827248663357 0.0128407232383544 0.83125588990517 0.448202282262368 0.274599619766039 0.011788137752391 0.121866316501017 0.0964680691448566 0.956464546546652 0.0323977923759958 0.0150691092527269 0.499446727136734 0.139859399484985 0.000835316883385027 0.0257322119874119 0.0580457274456288 0.0200671178436643 0.0579332505207762 0.00539417886070444 0.077223097518739 0.00385735379031735 0.0020718357863487 0.43253774562057 0.00964315345044394 0.0570074081265644 0.0525064641733137 0.00746754187292344 0.433847179484529 0.618717844957963 0.0255246076051311 0.010488001824154 0.0241826014390669 0.0296365682157191 0.00651722769886671 0.508417174020787 0.0726896680276523 0.0560848737984387 0.538055778541676 0.14955830908644 0.117831170664352 0.0777029298503834 0.0160409647459077 0.171903984475329 0.0156578491273866 0.0261555265983876 0.0294069741343667 0.28133169620622 0.691889926981015 0.0250085086359369 0.0228710443098064 0.890145417002775 0.494940228303149 0.371159627769023 0.176649914995022 0.0927304397234164 0.0339425919254488 0.599787931050036 0.265266379341562 0.0261144654063477 0.343987610069369 0.291982297218097 0.140304835876338 0.15260365779549
"399" 0.896511899555571 0.746256693150332 0.994765210195141 0.307204622564809 0.946290321969482 0.986470089910798 0.205328966153161 0.597133709619321 0.955279388350392 0.774006470500408 0.244197759390122 0.599345694170186 0.739959689955608 0.87141584373026 0.998091757237896 0.743220256280484 0.473305363732636 0.512338974003988 0.50835593081189 0.740734164552614 0.985265141658824 0.847808848918761 0.941136085829377 0.431133550779961 0.585526255995867 0.541008347241773 0.612634966923381 0.824995054159694 0.938388545731667 0.689973071344796 0.161703505504368 0.228765240440949 0.169174786003536 0.134908622652747 0.578391657123768 0.761364210681116 0.508678562590618 0.830507843972549 0.669849108955076 0.719019704362206 0.330111461505492 0.853875910911049 0.483393182025874 0.871650303330292 0.346933236483018 0.939456081101157 0.959795676105455 0.812615601811537 0.833344001846937 0.846692952887135 0.508417174020787 0.991251584685561 0.873485314609043 0.942804871866903 0.83349752063304 0.439566727076579 0.492490100562781 0.556453833896289 0.595613287900292 0.514119170009109 0.625320420225321 0.0259278319530857 0.715947748050234 0.694887600806366 0.869204502889192 0.881756552948122 0.598286457937715 0.504867765315546 0.689474185040001 0.55209329300176 0.917554483666262 0.914799517940161 0.581854026506066 0.650431859503314 0.860572907207333 0.194485379210183 0.43070164292277 0.941950894816501 0.461343781580121
"400" 0.74724607339235 0.973069143764616 0.862151566082859 0.624535251330876 0.98420504532471 0.252535602055451 0.869638342616557 0.980331698907822 0.991872210623995 0.872442855681854 0.917781456995885 0.525092721168717 0.993034636805735 0.500109276414251 0.866090381001534 0.944523882900775 0.00329313595599618 0.757742662517635 0.936053505197116 0.935915752766704 0.191805153513602 0.93656713603916 0.842601104202411 0.971540001585398 0.0633462840027022 0.969664259880081 0.985314595384673 0.93725037919934 0.989505671410199 0.967321927270804 0.998524366878934 0.99807227144014 0.997004626220014 0.997254114583436 0.995308037062396 0.956406195304243 0.988532805802538 0.988598968925172 0.970526105354617 0.988322946379032 0.989392015206909 0.996136471652278 0.967337619445294 0.916040248539782 0.971173967276392 0.982617156111111 0.97190660177024 0.947576762100522 0.950316235325071 0.92118050773444 0.508417174020787 0.876474103604116 0.823526724065383 0.758120165934433 0.980637370023757 0.955796563253695 0.991655943288735 0.944303959981382 0.976471816865221 0.990794326128503 0.965445592071921 0.953413120969839 0.910280207941957 0.827123239271574 0.967615361287853 0.854601166997841 0.547254093564604 0.500789672136221 0.832145727510075 0.9965575677357 0.946049787906236 0.966687454459444 0.996125394856336 0.996458978198856 0.919618720170975 0.296281866212292 0.877447762827804 0.861597309864466 0.985603693244989
"401" 0.113907096651822 0.144286872624534 0.855442046744365 0.704796865993682 0.503490177652161 0.946190954236562 0.536002586287342 0.916576809713328 0.631293772815469 0.870752626645633 0.112652647100811 0.503284437978965 0.241909760450321 0.0828866542138813 0.815385645405648 0.914778086933193 0.981865845418127 0.625159554959581 0.157089056670141 0.376286404408121 0.245319415677432 0.534767358843627 0.159137737061563 0.580118915424749 0.500416649265943 0.396056132104834 0.920803915933132 0.685747697220051 0.42141663925326 0.424795140943142 0.552878981924706 0.42880038477657 0.500950867483358 0.555782058076438 0.289415342394156 0.270794565568582 0.548939654094849 0.504216791520333 0.59057609607327 0.514310127401944 0.804836953481913 0.138648146966089 0.827131762927473 0.729751151612858 0.596622745713238 0.46659146194933 0.554198206191961 0.713079796117287 0.859822195238812 0.829193708618694 0.508417174020787 0.879368740387366 0.513952292628449 0.463234192671512 0.292808489591989 0.674227861526509 0.702043357089412 0.685164295670567 0.510624946875162 0.193585743818162 0.403996053781562 0.699075014410045 0.553868277437038 0.603980546742818 0.524575028550538 0.159595196042333 0.0710148160070467 0.500789672136221 0.837661819191337 0.549573211787748 0.418652441284856 0.549503470725151 0.187381412887775 0.593016693871873 0.294738625968903 0.677973453730222 0.934107324042584 0.634025512025154 0.965391541926628
"402" 0.447669381369024 0.935172241685697 0.616320828512748 0.86394068657945 0.62233978726217 0.816975672363854 0.439478449581221 0.415824900533006 0.457444632776792 0.350004243626032 0.314834443890279 0.838486487819706 0.720617603609943 0.984255662166286 0.323240497913345 0.603659349407019 0.564489452062585 0.221261463975675 0.843701198871223 0.907001686230907 0.607113896990552 0.174192282677687 0.794035663338352 0.724951300063759 0.779224470746707 0.412930313685653 0.848447216182003 0.752891671684728 0.75942949243157 0.591438338976184 0.693299518481209 0.646677068488789 0.649322025519594 0.516390282169876 0.664892465422115 0.608146269825137 0.578721994744226 0.5614752798014 0.463804183280065 0.452144844031205 0.530219725418561 0.665632442734577 0.814780314623695 0.566510715711592 0.880586431579381 0.520112047523866 0.760669456495086 0.773531614286134 0.502207732567115 0.367431316023644 0.508417174020787 0.998478969556827 0.6367264270908 0.452274310516096 0.750200630994156 0.880227100405463 0.797581972061277 0.979648825140982 0.94117324949235 0.837085283986689 0.651484240501418 0.749336458433171 0.601551812533518 0.526259525859513 0.397779202254477 0.963533879933128 0.40362212987239 0.500789672136221 0.526822713094047 0.922497716600377 0.441470444399663 0.436515773033765 0.549008175264764 0.632421831871709 0.61282043919265 0.949266175951779 0.921717019492914 0.22854480265529 0.899040705953588
"403" 0.65658123432794 0.673376930282432 0.697818677267274 0.79216206863323 0.490743127793639 0.398939952891034 0.958878221690375 0.320854145618317 0.118846642823382 0.775267998316027 0.921727989267206 0.777534818515907 0.827068248497139 0.7080530750753 0.675364816116235 0.329315613958844 0.54107775097442 0.7425164024364 0.549090207635035 0.448469675634862 0.534263978033942 0.0886516254628663 0.37837995653613 0.158297562433834 0.868881221388104 0.965250354927618 0.406457230690871 0.740006851122324 0.345706290046883 0.427163026880159 0.501467265551171 0.403765322826393 0.129299812091046 0.209945189554848 0.160503285408877 0.411156192934772 0.103160072317804 0.394126937940904 0.567423838972146 0.778945384656124 0.895832785884482 0.629322902278809 0.266870430895447 0.462382236786454 0.663434914276955 0.683790793232811 0.710408701715538 0.899620093942469 0.868559603459548 0.691045202698278 0.508417174020787 0.800283022559687 0.443505845120726 0.640934354023484 0.865354925485341 0.45670323128408 0.607675576752936 0.329719008265689 0.168184553874268 0.357499493401297 0.655818048001601 0.842515837332255 0.291474529510873 0.800770770345559 0.488876415473104 0.537181095197464 0.933659096464211 0.500789672136221 0.766508498559886 0.432025497631767 0.677865253342771 0.536721816541889 0.683815486617945 0.902341585451515 0.913314713620498 0.936347737615514 0.683868861109815 0.555011226019206 0.465528845960325
"404" 0.284078372546176 0.252914935223751 0.186164598702275 0.214591675162586 0.0980081891554107 0.196239403739849 0.520024156278994 0.268890804213727 0.238308191803006 0.456537308172813 0.742264141676003 0.802995240057049 0.123196468574656 0.758138127225223 0.555943660804179 0.22280333979288 0.0733409870015981 0.0563633442497765 0.824356206943097 0.00843825591909968 0.676027578549982 0.4765927016184 0.33294027205542 0.251330270885534 0.477903587227313 0.314500499894323 0.142659639827914 0.0204245174104066 0.204981253572192 0.282625471229445 0.158031288452346 0.188903813241362 0.164173476676488 0.153220301742958 0.332343505114603 0.35825117854739 0.38962261231793 0.0997023913933333 0.102385839441015 0.196953640368139 0.0670251402289965 0.208337837888932 0.0849786252076414 0.115631474634809 0.00159758263459982 0.15944524316659 0.299887933250518 0.12259155548459 0.123176512222836 0.128735240716621 0.508417174020787 0.532926377351838 0.146079983494545 0.0572298581834909 0.0943492959593393 0.284157559571073 0.211939000183821 0.107043797625035 0.23208948308144 0.178530771406107 0.223243849306943 0.111164848782025 0.25066182640882 0.490553446130557 0.197884764227456 0.484333165704405 0.637786408162063 0.00895621816310756 0.407559404242637 0.704916515610303 0.150827111647648 0.248681451107966 0.776862883869983 0.546894166041137 0.191904078697673 0.81886016300723 0.498137367523884 0.508281795472269 0.76932285344091
"405" 0.942687240103121 0.727030485685496 0.521732045683074 0.73539158677001 0.458457506549008 0.630681423064185 0.855838504936688 0.288242674705884 0.0944234940229686 0.166592994916282 0.645969718219462 0.809151272652691 0.267396788863242 0.473958064243149 0.122514248984855 0.0518688531903327 0.494818349451861 0.551585549565568 0.514388054450446 0.437766469072244 0.528714026556457 0.181127453215694 0.59683610595293 0.439578130276071 0.770285185141376 0.343649267110243 0.144801281418461 0.301537302635557 0.498268979680939 0.299975304469918 0.22292505319802 0.296957733861801 0.507217059704342 0.357387817893257 0.403384522220846 0.54737643737351 0.363856801062682 0.635190390463933 0.14601431698431 0.851527294619884 0.746086397743083 0.348561712103119 0.389579150300746 0.928862950333593 0.0282477657626206 0.685544654105785 0.609372960076921 0.751222204678707 0.694678488121078 0.780964468247224 0.508417174020787 0.580582480745868 0.739316667519708 0.892540358086765 0.311619720966664 0.604395043638005 0.7718946948411 0.548574631967275 0.362212635033003 0.521645982178356 0.377552781994891 0.536502943531934 0.768392782117473 0.07679722029325 0.908421491627777 0.0593304214664441 0.552355722813213 0.487803196187433 0.288401282373573 0.261985897352269 0.537235651918152 0.506121855002275 0.528814869968064 0.197197005654463 0.999909735034056 0.130089090315363 0.153645729618479 0.177404399609339 0.382752804827146
"406" 0.439942816161936 0.488594388101516 0.828662924063617 0.706470185878155 0.882708588060638 0.0890247982138081 0.0584522357466422 0.931248909897169 0.955566028472602 0.927006622036166 0.896231448375075 0.805270998484732 0.78901143139233 0.0503600259188251 0.464724283115819 0.799181685967408 0.468615575573794 0.0160267396061872 0.865288241306504 0.895868456568881 0.266364851897566 0.289872150173485 0.787242076693174 0.685504459922944 0.377610311833871 0.884446371712671 0.969364472675957 0.841098129820127 0.823922142537741 0.840589369521226 0.853413361704209 0.90230525318669 0.902898324630075 0.795776690219301 0.568554205600941 0.82275209496971 0.895006147809303 0.621043852313493 0.96192554697805 0.138630520853625 0.87001092042406 0.836013898302807 0.777186452931335 0.566372596671672 0.676458064024063 0.520249043386794 0.764355713901074 0.73573675767484 0.753587190422787 0.79835831708046 0.508417174020787 0.516852220998483 0.584634516296126 0.505761033271327 0.618087260400687 0.892914865097627 0.936737472639107 0.732534711892746 0.458850860717704 0.795337661625927 0.75474867801112 0.92843430095291 0.946935483876 0.912852759574094 0.895700920031391 0.778855112652212 0.51853022381243 0.996007974488316 0.852171009438314 0.812158308065438 0.905228877514169 0.923056174898102 0.515107650769034 0.844359231264964 0.856085562571553 0.669860803988534 0.749755946261779 0.946629241706829 0.837141121446397
"407" 0.183978192574421 0.576018331203433 0.599813277621115 0.339034617661629 0.342374631949949 0.724771144600858 0.712773162273912 0.874413851019859 0.70221432221201 0.550311716243812 0.733405645955322 0.803378923880277 0.232879499476837 0.708806883504295 0.747033298729919 0.922395444370573 0.501975370730891 0.784525350493386 0.581709077530868 0.63836367385184 0.346122574176371 0.224927504830643 0.48930668443114 0.643533485932618 0.904858668054846 0.432348837197213 0.37822053677631 0.881202787737298 0.608949733395935 0.711930128229174 0.784581946517203 0.711984587773072 0.652102471743412 0.592054765589648 0.925751124968227 0.343673704053247 0.740038733501058 0.485216452270966 0.778157917452338 0.84462629745044 0.886011875333549 0.608511201795147 0.244257178688706 0.704041611051747 0.632831844378866 0.207853859318327 0.486190611121947 0.242090007843548 0.367004874026658 0.597658534802268 0.508417174020787 0.587107028758242 0.39791642516315 0.500257009929997 0.915077939720975 0.686715261916288 0.634640673323597 0.721385268754185 0.692527029503754 0.212590685430061 0.119518616778797 0.379395933495091 0.637739096671149 0.472783937318079 0.59173860722771 0.595300199492857 0.51853022381243 0.520403237353349 0.255617046531863 0.917979953972194 0.530000799200351 0.582795802686757 0.8757604678117 0.622366609624083 0.431775403135039 0.48429687688391 0.702386250201501 0.676164215834812 0.183447613081861
