"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"860" 0.0275803394517893 0.205411452607198 0.375227518970244 0.0693531360025561 0.280804547349155 0.534485485311108 0.635957950082212 0.681699883273691 0.381649776397697 0.118053461061252 0.0467537260103796 0.435077438738561 0.402441564328012 0.559469831538493 0.335328739620925 0.588182619143365 0.854169242682898 0.2174848335822 0.434948598032847 0.0626917128515619 0.0233809501842662 0.0956465448320685 0.891873640554994 0.638794676058004 0.44609138948062 0.209229868358941 0.550453176769634 0.693192607308801 0.105119167617947 0.433423847142308 0.72005327433828 0.667052552290789 0.803350151388075 0.742278046529424 0.187360637360685 0.893937585170717 0.661902302278831 0.324244185552067 0.467907138267705 0.0310678066670178 0.413933555497942 0.839400356370588 0.509003763488671 0.757662731761029 0.104339941224898 0.405126539713386 0.682027024105132 0.28841755412944 0.353865744059183 0.53095448160541 0.95887852743904 0.115194834469222 0.370596974879506 0.818208846654736 0.701890739361386 0.10843966682768 0.101013623716794 0.238044762416346 0.588426022676497 0.085266060419463 0.117958503356189 0.000774342006098088 0.0633002023244072 0.10768308351583 0.949118758157234 0.0755487771260372 0.31948255831381 0.0758212683949213 0.425961637584499 0.599306485992826 0.233468653754835 0.262485742993692 0.901195815417039 0.142365938675524 0.0445586536726569 0.13494915537534 0.819114555666007 0.751933252089989 0.0910653767452032
"861" 0.890698447910192 0.953212108402487 0.977275516871027 0.941561466434401 0.97036830545312 0.895556066879205 0.920921972455862 0.952030887055126 0.51451500968418 0.970563686377888 0.202939670652814 0.524299924971496 0.937286240360382 0.653877483524501 0.910244155965359 0.873184735203396 0.128430115295963 0.800654006242085 0.868113222214191 0.882050119972804 0.209387727281299 0.958021574605649 0.763358549149927 0.930351588731312 0.669565991792441 0.889925519759708 0.712041138940301 0.746984599215507 0.75441025189981 0.835472665067472 0.933971454054533 0.956155225802685 0.895292103064425 0.8318172197989 0.287062080767768 0.912132973013036 0.54318821172038 0.717722606389597 0.390769423897826 0.642190122540017 0.901708010150973 0.988134536361109 0.256492918352357 0.793005901551611 0.994846550683925 0.958456295586618 0.939021103608776 0.954039268720708 0.910467141631074 0.919923398859013 0.968267161808104 0.568665616910474 0.803295059387685 0.760250480114168 0.773649387900908 0.960945885982063 0.873285265243798 0.597074599976075 0.89551500814431 0.440354105922661 0.414147358803941 0.681065278959047 0.805218441968114 0.863895198288597 0.804271603846229 0.730729214540084 0.0160959303556445 0.942224391047477 0.340173249616558 0.912185709721204 0.775649323133668 0.677223122905121 0.739746432225601 0.819684448557469 0.488164306334517 0.85469601431267 0.802120344751276 0.32495339744595 0.955168751965958
"862" 0.245141230206177 0.136318684568738 0.914552291626285 0.0801527431664854 0.292411445719502 0.178785456552673 0.357731093206438 0.0643234933331009 0.55659248355924 0.0646965876311298 0.773205143372481 0.0524001018208409 0.399164866621806 0.503961260671614 0.250103370803256 0.257106421384419 0.937398609978455 0.323711615670253 0.183576718012935 0.563228622821666 0.218944696995517 0.638750163996613 0.281426234661638 0.118918468569688 0.248971102244325 0.327759531379475 0.422112614976284 0.203476619790624 0.0171841414239702 0.15301131154708 0.0756473160002723 0.297090855275835 0.346369375356981 0.3800243410896 0.0405912783213635 0.342049757555614 0.100431324879589 0.142912480907545 0.23063293209586 0.109894308525809 0.387319769367099 0.351419991564193 0.10999940095275 0.768118537791195 0.0617708874908262 0.68361381742 0.0519191777971319 0.397007713834362 0.649713035461723 0.54624979962611 0.0150026210417126 0.0926781834403223 0.518150901335565 0.827292784909043 0.0291977709808127 0.239018883544951 0.144092230801037 0.390558438916057 0.0716343276436499 0.44072479041595 0.219592874154061 0.129656616488455 0.248951945978469 0.285191765996151 0.080086787880867 0.456633852118521 0.894539175789313 0.540809800313994 0.427038979465275 0.277145728172575 0.099954480881378 0.142685443843565 0.202129692504512 0.145779297406321 0.0212959218901421 0.171868773788851 0.0795520043936463 0.351313640095917 0.370294049669462
"863" 0.494162924446853 0.989915475102213 0.580249350920184 0.867986501537713 0.520226320775331 0.791786997711383 0.174488606269116 0.0612012660977172 0.0858112901262681 0.325898784004612 0.352920881515299 0.168656330047847 0.286188164755917 0.350955401210299 0.0965631790813645 0.81492354706151 0.871438761813473 0.237573900626334 0.919027462000291 0.650286094324616 0.996930928059363 0.114560135469074 0.81836571599572 0.472901335827631 0.790184955860749 0.542862638447477 0.214402774770989 0.490237432874909 0.767799648148913 0.235049220421927 0.785906143264558 0.771026301975971 0.349269263732153 0.246252775341945 0.390697096346327 0.489599789663344 0.171976294933017 0.429650997371513 0.552566013472195 0.373961828882393 0.168890166876448 0.717212697740173 0.770369352859816 0.449399769045389 0.303005206852792 0.305643453213206 0.343368943082592 0.651669725595198 0.599379859813594 0.499200241703443 0.219369192481985 0.446777487927681 0.234463054844783 0.447845498054816 0.641582753833048 0.515416655010572 0.650984928168335 0.592171850475939 0.0838556050259828 0.747042442981074 0.781136760413255 0.955600860664339 0.634098531035386 0.506430904530273 0.634469941907536 0.224362770950231 0.763725710424218 0.0406940022880917 0.314692744811677 0.629068981477462 0.518128670128647 0.29153705189302 0.0274272489109215 0.448614790262525 0.514341649321846 0.269482220828252 0.453050989345019 0.733898996753941 0.433118755816664
"864" 0.879399142372024 0.0930159056664312 0.851237518779058 0.834843951342026 0.413185313114033 0.156538347909006 0.06338860472096 0.531730384313081 0.127058249604566 0.411457636582439 0.0595160684598234 0.918863092618475 0.599170928804998 0.431815233149928 0.352735483098452 0.850584374047859 0.0344053421622444 0.68218689950302 0.528518740296089 0.434703645668233 0.351120096057086 0.476728578762549 0.805278883364583 0.284039211733249 0.20409347628225 0.10411141738158 0.747567560794837 0.514302374897619 0.802896471237081 0.683631013930091 0.618736238626284 0.288217663172252 0.524918487668727 0.681332528886204 0.451745759844867 0.242834866242085 0.401359617006916 0.391462333854951 0.0778229127660936 0.0204076907937052 0.1540310395303 0.300497732399734 0.399218222245556 0.311936844851802 0.567024333648766 0.255696800811143 0.0682980049094511 0.304292694453987 0.170926116889603 0.267047588283427 0.995267303653018 0.43781385858676 0.22025866818718 0.378305873864471 0.627847224937468 0.314974975542894 0.309789019964712 0.442042714634411 0.643635988630437 0.719329775954051 0.869299364455397 0.872037471511889 0.269195333053623 0.626815201737046 0.239330846254691 0.697508908885511 0.606198911265931 0.133604236832607 0.815394684638851 0.846547273128133 0.451835001598658 0.215686784154423 0.653152456299291 0.347112721158103 0.286768173882836 0.254850981902389 0.917231409085734 0.186661419786369 0.0355228659488454
"865" 0.405312671169432 0.846868979053536 0.520545261086555 0.18047002585428 0.620292774312641 0.805695373263655 0.892696804415944 0.712945331113477 0.962374755083232 0.984089487638866 0.83006976734721 0.988092500709228 0.667609364486681 0.838669222888128 0.207317320369396 0.307714545178989 0.342052726252565 0.8959856001206 0.218306161545842 0.0574152204079486 0.961606754304458 0.1912408147373 0.922410019767828 0.813835964326948 0.893801010329761 0.786019519390432 0.831826564303055 0.392261482755424 0.932675888661136 0.93340235560559 0.126957430165631 0.579414007276614 0.414715824283833 0.56567201435408 0.369037052121927 0.919430407837644 0.882705069148924 0.619031916119935 0.545730718927856 0.110823375464878 0.632681755041694 0.584958598000186 0.523408333496 0.823435044305779 0.805337388718294 0.849801246387534 0.877749476867588 0.976518296506228 0.98722121905582 0.989665568598486 0.650098237427527 0.948906700586797 0.650628605403504 0.807564895577098 0.690087738516026 0.47573543352355 0.550791446959026 0.73531541870663 0.871056055763823 0.889512560152279 0.866642855745817 0.66444270026678 0.530871090234189 0.186680509483997 0.726299229400549 0.99443867255564 0.701260915246547 0.134952957449242 0.823552936647107 0.283252965823906 0.916866044950143 0.950858151825222 0.516952297238296 0.267545046142934 0.212395063352304 0.507137102669709 0.877154043177253 0.380680370955774 0.0285629653671485
"866" 0.369366206027086 0.432547830537285 0.610991705535145 0.612150175543372 0.339208781499534 0.147539805348346 0.735610764948377 0.754060187694549 0.743155918799788 0.10295981795934 0.661480621577114 0.370133698538973 0.335726333572522 0.389281875547123 0.873555110115243 0.48531403581979 0.451542280878833 0.424553009215447 0.0056961504302612 0.757696662990425 0.047823595552199 0.79492892411272 0.499823406113784 0.294956035339433 0.422688277264627 0.995324657408137 0.668482917787056 0.0627866322921482 0.68093300045601 0.257450683153801 0.308112353872564 0.418871689566706 0.263710785039538 0.65537292767453 0.780145551319011 0.543185871033669 0.287232684921223 0.720371379541374 0.662339598449433 0.714551125903602 0.255052000459389 0.152939266659163 0.248211888767069 0.504835188025434 0.250769985967677 0.167607290748698 0.265697833047387 0.41197115023829 0.31565630262767 0.391955398626493 0.766449658692571 0.266331051951234 0.273738732343367 0.251065694174948 0.715700641574695 0.391841488017996 0.33645478847806 0.223317265439772 0.180638763455912 0.0068672687092159 0.00795566024534131 0.79534308856187 0.349031509728155 0.712638351631455 0.62214058643845 0.477844394510138 0.678964882297372 0.0763884580023682 0.119138094006513 0.0571207926137794 0.744646320100679 0.675216416305426 0.435675875007792 0.330870218803274 0.80470530744318 0.443998411119287 0.267997167199635 0.228808788699351 0.030369143793996
"867" 0.429791877950266 0.402328701172967 0.506609348723553 0.271475453646653 0.0515723119632544 0.684115060667107 0.38746634297853 0.175011572006951 0.0282085392084372 0.0713258362306202 0.736949892638342 0.0759245869954604 0.0819897646376709 0.259436261133476 0.194025530396008 0.345497480847395 0.00706207577448762 0.215364732215654 0.490438439303313 0.0549345784087344 0.903581913999641 0.30362076504732 0.999821128782245 0.38352474863365 0.0497442795725402 0.189231354394723 0.0971943853347071 0.0625163003883954 0.176402795772773 0.0366273895713039 0.00759588873178276 0.0118408659048464 0.0702091397211206 0.0589882179907291 0.359386585474206 0.0821597754789943 0.42210214292014 0.396192694863707 0.78730371761758 0.164717011085358 0.04074409164948 0.171140297771052 0.425697539502506 0.551303329451176 0.743852823610436 0.206908867276651 0.275661267378933 0.455824376545978 0.241526591461561 0.165072505428646 0.0950843764989081 0.308464064193741 0.0778307503224542 0.639883781230717 0.175564202530727 0.127594474930998 0.143631886951027 0.0629042250366859 0.140779871970351 0.0181131944789725 0.058441834292081 0.260680996037161 0.182319210940247 0.326977610621269 0.0515000177585888 0.891861504409156 0.270677560025608 0.74698779597696 0.28985425404691 0.012646509023432 0.0692787588422408 0.0598341087944864 0.199818917628362 0.132157383700772 0.0573425247482424 0.355497587332785 0.513631481738313 0.305638958859761 0.195466262266039
"868" 0.419673657306943 0.798336924739378 0.872903461010627 0.390507017097099 0.46419669331052 0.340431233745131 0.43432886313115 0.648705188300363 0.527329377259037 0.231133228782841 0.803117171632225 0.24690183673526 0.177164904445633 0.238891015362121 0.280669527117938 0.913404299534273 0.170399776852164 0.149710674494548 0.967535552590089 0.589434418768475 0.679464522988987 0.439142557255666 0.972677047197189 0.762246316464963 0.993128874529075 0.387782230960148 0.769833067825742 0.708544306316633 0.55791078267612 0.283812491057345 0.682723227115658 0.669769728037349 0.630826740919224 0.633834072547376 0.128851648264476 0.587383149592339 0.69830525161575 0.546634321847428 0.0247964065016596 0.618075251456051 0.925252827894069 0.481783544175984 0.563589032002156 0.984758013351375 0.933814495995661 0.751755442914928 0.775451529998105 0.690615268847033 0.775729192885513 0.800627247598163 0.718071055730068 0.499726374325332 0.62425482757295 0.980022177100668 0.680708116695985 0.661738509050146 0.535230539880796 0.718771726392362 0.935891360113819 0.792506718750898 0.881306818841668 0.407756629544141 0.374175089704499 0.371024821765883 0.706355759936411 0.997446090018472 0.631938312937165 0.980298189502208 0.871366306592005 0.582488061107127 0.956436259498 0.944663612786418 0.265348650729559 0.547791310670554 0.920292758275601 0.810972335741395 0.0232237694197132 0.51298062663814 0.95731015734908
"869" 0.338373813864147 0.667474009457188 0.422362430850397 0.532776296422167 0.778889609252135 0.479899578687222 0.959484210694987 0.572806853430265 0.227584382875921 0.564661014709767 0.466224022626814 0.823687395776471 0.249114128950371 0.823245443369097 0.010495341112056 0.414240614269416 0.86837746134898 0.518951344985149 0.6128333181513 0.962464895939613 0.222313899173116 0.876785517052852 0.38311452096172 0.58104551835496 0.96394714581276 0.287426705678325 0.249335288141978 0.651301217787146 0.86719600881709 0.666565086492648 0.911712000708817 0.925544912151575 0.485913487965295 0.881730494483039 0.536306178924711 0.739737221937323 0.122103820180796 0.444991060710475 0.419546359258406 0.79255287535927 0.102811779700597 0.864685591492582 0.737868001183347 0.453031147748497 0.323902627775234 0.816575724411558 0.23777524185769 0.301218994032546 0.411613418723531 0.507630538805644 0.00619228585657999 0.14014487207387 0.657137941453628 0.384844795741627 0.828381707782999 0.707039317242544 0.798326800200028 0.915593246319613 0.137131155063361 0.286641066846786 0.483123812685852 0.6968141655628 0.820641925620361 0.347781307459022 0.350008826211418 0.311167043081984 0.681764214904132 0.284839455125229 0.298997236589603 0.66522851888817 0.88998959495915 0.82838547684238 0.0866406240626724 0.98352667153629 0.118667327773058 0.942433746292981 0.799820745444104 0.90398616468181 0.737915163001428
"870" 0.554700427773805 0.685645688285447 0.140084213055838 0.795938334353227 0.955353183454897 0.979138350897714 0.906460744872004 0.68746863171699 0.687377215469544 0.401354244047469 0.0939721893037333 0.752367217943842 0.932064220915605 0.851647794729624 0.93029550777578 0.597631431548566 0.853408885556743 0.526352786840505 0.0351900108666539 0.580072063381842 0.502909035812991 0.808647133826929 0.632170050185597 0.961896727582993 0.384647649986482 0.635202823727488 0.77311840231002 0.801188485073147 0.967088287961994 0.463255172101481 0.139848253162529 0.145941360923207 0.88275945995548 0.760492167721257 0.358383081902132 0.804627126603817 0.273031614907241 0.887586152470745 0.234296422352654 0.526182274765529 0.268754211031149 0.750435643229818 0.529885048299978 0.590256636686633 0.682673410248034 0.614209697990342 0.739846675657621 0.888458610449789 0.836121050199405 0.909020185602026 0.254929365596595 0.830583021158176 0.893554193975876 0.635481573267122 0.523628504696648 0.834440801900968 0.837994251699737 0.624547909148644 0.724451141056334 0.830961413276349 0.681280697886818 0.860173247621137 0.588107569160548 0.406809775296676 0.694829845752438 0.562612784943211 0.783371696216647 0.605799041051371 0.439409621734433 0.480714756170419 0.540973766274546 0.415464824253456 0.148974559246836 0.520264711382919 0.774741645238369 0.739397457438822 0.911944054328779 0.958781355115558 0.891521781732963
"871" 0.156915582104878 0.360011754460373 0.308556129159625 0.0564754321632314 0.0764373668177846 0.448352626233196 0.719530078677344 0.352205668982423 0.0477005352916407 0.327192975423243 0.191093917551357 0.725454549733675 0.662510998629794 0.28298223229132 0.173720495611328 0.475588177895061 0.254793207379979 0.479414322098096 0.399448899713051 0.0457452855434527 0.481680068625903 0.16532549128616 0.498739842881981 0.332193730767047 0.53880209733634 0.167716780105736 0.384571662270711 0.751059041927314 0.231423605227802 0.0500721203957902 0.111247203876111 0.0857521356442399 0.0636152715647299 0.0577470826168622 0.0353823389955342 0.131793866969695 0.410021972139284 0.352495456412756 0.0169104857170688 0.380547035112724 0.427154313355052 0.20516378496216 0.505413832708131 0.594606580000281 0.200352065732794 0.367341975575945 0.313505425425834 0.41550594981895 0.482817407005628 0.595789974166744 0.463053371398458 0.686222844314505 0.474637461089965 0.57951029785421 0.942123724200623 0.233311930456329 0.160403667629889 0.0680367567519492 0.613394938756209 0.461432048000727 0.310528876466522 0.237363249900999 0.530757227948647 0.228637709007003 0.379796402067394 0.370862325899625 0.160476006007372 0.129923308602242 0.349312019822799 0.195578591511932 0.0947843247325105 0.162492806911315 0.291295840280131 0.0904039540848912 0.271599419110035 0.197418245362597 0.450756316186585 0.380411861416464 0.123195097666741
"872" 0.106197464011735 0.354394140468998 0.378724175937121 0.871870726126724 0.444328698571476 0.756424803559225 0.207507022570749 0.184167940123662 0.243846323452445 0.354341991821897 0.517801222507848 0.772711256349882 0.422148930296116 0.200575119466679 0.279828343789884 0.184655744543353 0.171468282876831 0.287691574328878 0.170869956726512 0.143371973026248 0.34720535884509 0.203381714973775 0.44903357987875 0.101871137837409 0.194847125105201 0.212539796763921 0.290223731864183 0.652163108456598 0.514940701731012 0.0522208227013917 0.0378467893155313 0.0877370558454248 0.0908557644110406 0.139207520705902 0.205341775393202 0.0127684686745588 0.232822907632863 0.0243476726164951 0.61282814307369 0.0861479711162555 0.154150381820227 0.0470881475839697 0.00433005698109879 0.36683309434669 0.486902845050886 0.178729141276556 0.0530912549704289 0.484326018918183 0.46589061123157 0.249021528609469 0.998811118766595 0.307161786536202 0.036975123950849 0.307089229005721 0.633380994248793 0.0416968011893255 0.118332354945836 0.0360471004721286 0.0283519920003901 0.130871557511857 0.0706415361233306 0.237937662605123 0.0970240283030011 0.239431876374133 0.0847862858937153 0.616426429476487 0.415168021398001 0.0949099145168999 0.0605140792980976 0.464544611309572 0.0500401201866689 0.112131759423083 0.0202387028738713 0.0796209302591812 0.548086916000157 0.0727764862890777 0.391017439268287 0.35113740238136 0.424964935995242
"873" 0.424949496079894 0.899975252371931 0.897562179970446 0.56650259962572 0.764576863731663 0.85457810662581 0.59299531752143 0.740972162790324 0.681525565786869 0.574511620616915 0.96911125730132 0.639041985200595 0.610422828088248 0.710299985256862 0.389769438068382 0.510790627922973 0.300239984080027 0.871722970571359 0.663329231337862 0.578938137859721 0.302157789082154 0.587851513780528 0.449673563514132 0.423769113704544 0.747151131837881 0.955920090690242 0.793601249586205 0.645776424569731 0.749117759843363 0.84772055863109 0.854880946115225 0.760920920345313 0.898424826277148 0.8656127059571 0.603580178411751 0.741557583866477 0.580305269139003 0.573425625903912 0.673354862249838 0.952495047625379 0.819322854785235 0.603674946351975 0.21705613245479 0.927367278253966 0.675898345159464 0.770312885053649 0.576327268170834 0.894810775820718 0.851037717519569 0.855888834448355 0.459259899487671 0.56235284849271 0.812908740256067 0.94400715957097 0.937964730983274 0.922749890193569 0.774007029051269 0.8668296412556 0.831503861758312 0.482469402245012 0.251147115329945 0.974717045212608 0.68575173695021 0.898869503946715 0.690894404508972 0.971580984257913 0.191697185769717 0.95684720169173 0.748218268184033 0.862296668011806 0.784568322334282 0.780171187069735 0.0217335508982423 0.875952375162354 0.726330712313886 0.563962894877544 0.794894787221587 0.417197782755505 0.820770790432066
"874" 0.812694878237084 0.927143605627872 0.638012314178091 0.794476690035316 0.771663777775005 0.773652024662723 0.384983346331842 0.840243415192809 0.492193843548887 0.895959655745731 0.865411712733838 0.22734969980823 0.726899157840795 0.291312874415852 0.450787666966298 0.88431255511675 0.987542844576857 0.887087465377004 0.832072794538912 0.993200574145069 0.433853497618971 0.837764475744357 0.455382535342019 0.243948717875538 0.329559681514023 0.771389311388591 0.769739292953503 0.437602380959291 0.573075884904854 0.84348415667142 0.922520674598336 0.967699757740786 0.914302109151776 0.905427807298204 0.893987887025676 0.88961610300076 0.959207325569243 0.599781567781826 0.519089869807192 0.503348757637985 0.878959932990315 0.957295901269009 0.985260833844267 0.937259886655705 0.684620342439717 0.967735302472607 0.939558827178967 0.913333857287237 0.888282136236927 0.936026983256801 0.0767916213802196 0.993694951154273 0.98688275443739 0.938896345957861 0.865250088222451 0.753481053662716 0.753268164915324 0.491834756804725 0.717285483447111 0.695088729802846 0.825420522065159 0.781133087157534 0.717116862178373 0.499561193304344 0.807633991789139 0.119821053342667 0.343207503276614 0.764247271602796 0.82671652260546 0.549964135010038 0.931281476193373 0.940328975597208 0.899556253084967 0.231552741608768 0.996237025090691 0.788583500447098 0.348551922983256 0.312149662607384 0.146404036572375
"875" 0.621522606003652 0.889780879529739 0.553582162000343 0.060423119161694 0.5544480952728 0.951836614554167 0.136188852904027 0.289055506743459 0.0999124482213591 0.149899513418482 0.385659965805755 0.0973027337224341 0.354058543519423 0.291113174983792 0.561390378040213 0.554264625169457 0.934324966409221 0.624530751923599 0.728444787056951 0.923001359431397 0.575921473384167 0.3307730681892 0.360842789862315 0.530047696875924 0.455753068803868 0.0435610176743164 0.711785758303248 0.796917394132756 0.669846146882602 0.524158091636577 0.629560453183799 0.501514504378032 0.1439388789382 0.271899872004461 0.559877331781934 0.349555388197427 0.154829608326651 0.633955076972657 0.237964114005315 0.257258489326845 0.444246238319246 0.646796244093428 0.834908529784528 0.622854112454423 0.529274813212953 0.551113870345424 0.572218851712361 0.311357718564853 0.362906423443355 0.377845891594819 0.0980402860842959 0.269146110800618 0.837257658678774 0.655692425343001 0.781306152404057 0.867501116509024 0.845446078415628 0.601222983440591 0.138247410325417 0.590862581527934 0.616462361786554 0.708219522079644 0.751577732804379 0.482263733450384 0.133566611038856 0.63274576007847 0.14434330121339 0.711694977997855 0.0604957889125026 0.274772298228118 0.73694563287952 0.801761726902584 0.129401073884073 0.16407659259746 0.212783609781435 0.915678254192107 0.270896478461356 0.592020455770206 0.473176277357156
"876" 0.86717819692329 0.665245670344092 0.0407236804878594 0.535965375567516 0.765350213862993 0.926477693369112 0.305758264610683 0.245946857398794 0.24108102692012 0.447226307815699 0.539193882594285 0.683811103220189 0.34659727243918 0.869989852231415 0.878124513844859 0.220271964496471 0.994620971070264 0.438773323415966 0.38760242908068 0.925654466016498 0.812623901919048 0.662282598087521 0.774377611806751 0.267265915573699 0.951561146085404 0.26951647626723 0.667642365255905 0.934739458574498 0.870395184191207 0.309524323207707 0.263418782312535 0.20292489480386 0.268377581173051 0.439623924577917 0.531763707154787 0.215827505588976 0.0880166228011224 0.226208275549589 0.699592415033976 0.272197119879574 0.367840551184073 0.27946750917289 0.769039687142585 0.291982246891481 0.112366034682 0.276366488243463 0.755125710905858 0.70757005932211 0.310495407729392 0.463173808913484 0.997259282320181 0.712437169421129 0.316754677291466 0.452732785433086 0.835054161010453 0.299313046507529 0.492833567386605 0.348597694059849 0.367044846839172 0.0715563268251246 0.0625843366456562 0.778127834771766 0.442397261780115 0.747347486577623 0.18902274337073 0.197173717364953 0.0679960456106578 0.285424470427932 0.18580715584515 0.94299182230872 0.546567812414391 0.629239557670485 0.793722766385228 0.517315894165834 0.807404690444605 0.548299279848692 0.00206476429637709 0.391477762078498 0.17351253014605
"877" 0.153598898704505 0.664379768474475 0.542527339236663 0.607652164750295 0.951723573647626 0.697818442119323 0.983332607102348 0.504586318887662 0.203514726371438 0.381677805224451 0.839558889907119 0.526492837899178 0.722304826869339 0.864922349261033 0.602055531340978 0.282697774491232 0.163220580616675 0.603373098254328 0.510930312376225 0.418847100676754 0.436122165610893 0.590059806732196 0.571989293667035 0.821114613491017 0.75511471478174 0.76152822389376 0.304816261732044 0.434176581223171 0.32189425532677 0.197690777999424 0.550619334974947 0.479757732381174 0.611523332107067 0.550699573761401 0.600012896986188 0.541941250451005 0.781053487633088 0.374185707746168 0.186277334755057 0.226728802301492 0.667281659645034 0.679092462030988 0.232299965449545 0.543340008165213 0.632601449387859 0.589766750294752 0.704050720006491 0.255195730180774 0.309117113881857 0.342571194511727 0.148377488868246 0.202246402341184 0.258241635349778 0.463953899982956 0.960809753131849 0.371085417955598 0.481111901980125 0.627280003137555 0.216763508854255 0.46057797915079 0.492925691950078 0.964399275498896 0.775543664898366 0.294664085664472 0.197545981351133 0.38410121444677 0.772993224417887 0.503528722762366 0.468626251508536 0.331713031596838 0.437935469758688 0.59552553547242 0.349831527148505 0.366619951760488 0.957412735391369 0.0949811970272821 0.0113869722899628 0.386544032647455 0.253035299578534
"878" 0.2333358651542 0.473672266106759 0.344050717994809 0.55095926913699 0.49493056236248 0.13719544555477 0.820970340443395 0.629906220626663 0.747546230569503 0.380328147750901 0.88587060462472 0.581656586709983 0.249881809775384 0.658689540752551 0.658570302855553 0.290323952730915 0.914925813744348 0.251434430581493 0.283424110657737 0.771067872855965 0.8745293550608 0.336226171473227 0.354133107138223 0.193193054204966 0.368781251120717 0.244086416035286 0.244039927011108 0.369049980217864 0.178824138124691 0.324436031372955 0.351993432654185 0.545703561400605 0.439749818865591 0.358122992440803 0.0667882760452351 0.196253072508839 0.206644341569978 0.0437397275676287 0.966318168767576 0.12076563409442 0.356954300316194 0.54238023082368 0.2334886847289 0.857640680577169 0.335007126859515 0.518838391906327 0.35379474505421 0.269824535629632 0.546922974626372 0.44842099374147 0.336075820251816 0.49068914303885 0.250622715647869 0.815208033248913 0.0521396035633756 0.146609285824521 0.173333326262463 0.637052036259249 0.660016638889861 0.291252844785918 0.476096957543554 0.828242074224792 0.493181130204307 0.678379856630578 0.577569913042152 0.274033418983006 0.298741723077928 0.0437191476041315 0.237842896702777 0.519834710542983 0.435078719206998 0.440690550351838 0.0111555624351032 0.988073743586062 0.874249102033 0.286210098154244 0.724610311939574 0.985780065367661 0.716921161031838
"879" 0.801583101159987 0.253961419113118 0.0239083537085398 0.907505087811382 0.306037101299105 0.43894334928144 0.0771477382015935 0.137246968505866 0.371394235936272 0.256331342040826 0.388369885256611 0.414609510749199 0.0374513071834683 0.540525165305681 0.164414935790545 0.95768042727408 0.257869255660435 0.854853844227888 0.261650227632691 0.473091298716291 0.456606720763542 0.185802196223819 0.123066940314688 0.105914324107761 0.172942482014171 0.0404146068970516 0.517979766097204 0.0615022858964113 0.681423234444503 0.744868317274613 0.801698643660573 0.779427814947069 0.680223236184094 0.323786110900646 0.839738128524809 0.277627774362284 0.528084314696946 0.738998273148701 0.381700575735845 0.595725120275565 0.44391542738798 0.0575299816746381 0.856990461792996 0.175754822713337 0.0232237331001959 0.538756165877339 0.117372560625821 0.5118348800285 0.528734320673383 0.389134320191413 0.00754679773226606 0.327013385769597 0.691665644186217 0.33272927267106 0.0840458215175333 0.605181420541335 0.39528279443739 0.389540274859427 0.620879589927382 0.749715135683455 0.887210893921296 0.372795772087907 0.760319939670558 0.994332525480953 0.0486610602787891 0.281300975914715 0.856885726049558 0.291671945381324 0.719171221970311 0.720831292334443 0.0674710922881083 0.091404978760179 0.603834070382592 0.436542317382027 0.336906461694368 0.671567025849511 0.889789170605001 0.974089311159865 0.625201685110746
"880" 0.358467669431688 0.945278198830792 0.952346880357314 0.885719529979864 0.709793647323654 0.387329877162445 0.168709391715004 0.672492612255793 0.552627512529648 0.516631619119295 0.633083286755259 0.310745655941799 0.643843693742603 0.87928629561218 0.797622809979425 0.390254113619511 0.0357927792251016 0.0298909402743671 0.718945306015258 0.595654044911582 0.250919312363909 0.89572307295566 0.745940107138094 0.771597995529687 0.548908954196142 0.640584484106599 0.837800194362623 0.996609759457662 0.609754529469108 0.665889027482817 0.556177412240703 0.518636851175763 0.979071600892958 0.943275724631703 0.435102845912121 0.922507965220168 0.829754885000577 0.865000757720311 0.768036449738426 0.924732713272943 0.986019686473465 0.418478095937705 0.733958007581575 0.853412749608285 0.614761053188882 0.639574866904113 0.446472933330935 0.886792014883063 0.747376456461463 0.791591169810185 0.858763419394937 0.479429706684257 0.703180347619089 0.818193539881712 0.954900882245501 0.723751935314748 0.793723358505374 0.990448383686974 0.990570100454324 0.808326043617554 0.533628506754128 0.671345892296853 0.775209456476831 0.64047949152848 0.983658769134762 0.96532894478561 0.170905459719448 0.661540880094135 0.955311211598186 0.213606847358066 0.951285122420599 0.944821013440997 0.744646916680273 0.879581343250167 0.884879522041724 0.886774700379103 0.0315749309988875 0.406639991602366 0.924632834322247
