"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"368" 0.91780361252098 0.86016075438505 0.8292269025301 0.114269064631584 0.254128859846626 0.780985087110377 0.595043627085181 0.541177987310587 0.888374925995255 0.75073001800765 0.947407678090714 0.0657967415614069 0.857156905985016 0.258367492602699 0.488411097391328 0.387119283589528 0.500793185863804 0.414255500652827 0.975730993973187 0.750446977392567 0.866668533089668 0.21539805434514 0.497941704228886 0.949313650738507 0.844926517232844 0.309005061360069 0.917471596398128 0.63522342280682 0.0238051483483962 0.386104703103559 0.502350840215601 0.646977318478859 0.244883046445826 0.275529979356209 0.672401461604409 0.752257927366055 0.711416453276366 0.915500211228435 0.404934710857655 0.444954447119508 0.631405841359463 0.862016821062215 0.540877606451987 0.539516377931023 0.499178010458684 0.76232374869131 0.277618039608508 0.783712847946871 0.256688788126636 0.147565157688066 0.508736119475591 0.0543985475024695 0.386557376204321 0.795940251976535 0.277330583371605 0.059602108156324 0.0338461361533501 0.240882524917778 0.81291878070867 0.351560177243261 0.100182767435196 0.335154713691339 0.680333929048805 0.315491567552862 0.796482639687605 0.156471353023703 0.061806226388743 0.500846706472191 0.481141779826266 0.6732015936978 0.269591789281029 0.258701179807809 0.606967232462662 0.396330997114781 0.0662390020559657 0.928265377208135 0.714762906547171 0.115037277189532 0.78935838805524
"369" 0.781578555033419 0.8639135442285 0.432844838626897 0.02289759127595 0.0514101331723168 0.0188065037351641 0.261272124190169 0.473606296009868 0.28421570544226 0.145008717298234 0.974563254971115 0.0759348102326787 0.495758818017334 0.434659867702127 0.369834898773636 0.0911104332388796 0.986775613751524 0.184497996209809 0.238926301059407 0.43804366418227 0.446537380958904 0.580569154631326 0.142404217834583 0.0526376127606451 0.166206911742596 0.629693237418603 0.212495161833649 0.26618443811508 0.0918291980844353 0.370742488400342 0.63827764246167 0.562180544624047 0.236558263450131 0.204932108583643 0.0178239673116661 0.0746290052496813 0.647794311708611 0.0534497522179812 0.493626744301365 0.51810091896402 0.455547274359728 0.278195547927515 0.103708890271829 0.088380023214548 0.758105558720369 0.293625828710262 0.0224084119715988 0.0361120945715819 0.373361492633128 0.334011574771164 0.508736119475591 0.875802253888159 0.633236405476028 0.498963336463782 0.15192166391217 0.658988641468977 0.676615364215873 0.372464027547537 0.383099263458709 0.519922492201665 0.290963384509904 0.237182824208196 0.424128812999442 0.219964912882759 0.164940618413116 0.213370997933987 0.414144077866453 0.992132989902624 0.405957989777524 0.0205965076726762 0.185960624942802 0.153851265000331 0.552149214835561 0.871622096486252 0.124267618352165 0.273061286229428 0.117023074812522 0.338317912014149 0.0808621279700399
"370" 0.615525896297258 0.686859587622858 0.546213823857066 0.112084851449658 0.434203811642133 0.752791958711897 0.252601681406245 0.753674079439566 0.730218531878855 0.521947977541821 0.514662322080785 0.488928692101625 0.684867496065983 0.411925129239156 0.860583149626857 0.245320196430369 0.499750484493559 0.188612000703049 0.15238688004459 0.507310860952174 0.521093343824054 0.954837475438973 0.87678389321893 0.355717394220149 0.624608151282817 0.0230629057552975 0.476948694289315 0.968480773683095 0.0799690879902179 0.504125492929804 0.630566898035364 0.21465857108505 0.592914109764395 0.551229840968881 0.0430122067538901 0.191133278951701 0.0371356176887441 0.696519369581091 0.508406437749223 0.275875198964269 0.48975299292621 0.462215982864402 0.100544577838698 0.280587583657274 0.337623838233536 0.831735297082944 0.323933479723365 0.751670490324776 0.210738613189496 0.182521177509867 0.508736119475591 0.681549077289111 0.187325251683669 0.451041223927731 0.28361516724416 0.451714865739423 0.566953910775229 0.625296043561449 0.485980082131329 0.638852934650983 0.71207011489925 0.460058999695773 0.275642592527165 0.330954199088454 0.853069503907477 0.0526092380939951 0.882008799141632 0.10507613473641 0.917437674620072 0.798266261786908 0.92578469304869 0.611686800049496 0.653161266897876 0.498222136774246 0.263729173225325 0.141216827629139 0.932359253808432 0.730011852812419 0.939509339268614
"371" 0.136367563562335 0.707738969338939 0.907310747332225 0.937907254492821 0.544999414747437 0.399639957679029 0.0741128708581056 0.934095032413883 0.250176098637623 0.274100324290224 0.14360127344155 0.236115489500927 0.703543455056514 0.0177148127657831 0.970442602347729 0.232719199588962 0.540609518375284 0.277157634490184 0.974691321038248 0.512090804705061 0.913320568592673 0.141866665350942 0.95561405325363 0.697598151105623 0.948432636251344 0.417901667542382 0.807875512032437 0.821587202600198 0.197524147468659 0.828588381338371 0.567505135188415 0.860403511661754 0.855256890873448 0.720288243256189 0.629457751050168 0.413988303503967 0.642703906228848 0.144313995082499 0.461341329672668 0.883725887864491 0.780655755443609 0.405902640669974 0.291641377984925 0.575498270307649 0.109130455431404 0.859248140674945 0.431911445183706 0.42936390580653 0.559111874961856 0.518190725980098 0.508736119475591 0.0607834095806073 0.722180706887975 0.388356284267059 0.974591454693416 0.933097393132462 0.830981506590926 0.98655458829451 0.905803149576171 0.899275224815765 0.3365833896504 0.794469970954151 0.946749532544165 0.981571559497406 0.992965580526748 0.908924976850774 0.609344651777352 0.4886372561464 0.823656949640712 0.644239494024376 0.416780589944931 0.346072826107538 0.982125772758245 0.954628817745121 0.195651511047986 0.214413993796149 0.883203514858437 0.593227881928134 0.893766404975555
"372" 0.780102324652599 0.0972586271368147 0.166531877672331 0.276100817321731 0.120525956903639 0.484299420255027 0.877492390774551 0.0152463276786538 0.0337865592527982 0.0599645379721779 0.0323744656504797 0.150466721749021 0.0870217516967235 0.629284981661476 0.597374491392647 0.552415440095217 0.00684370466909001 0.127554004774623 0.534940937716539 0.0471027495912899 0.112846708532571 0.012372009742923 0.212181015691745 0.287614593683464 0.167749414794796 0.633760784644266 0.748188266281696 0.0548375528297935 0.692147261607351 0.369091630056808 0.50459749132329 0.279511403063987 0.849656230196033 0.750936903796126 0.932654498313235 0.305185071096438 0.05404130581637 0.151730250269729 0.0667192328648221 0.110024720955313 0.477998923183291 0.0511415623879259 0.70660239631206 0.506469562694074 0.13721019703803 0.393671745412985 0.692630216371252 0.395529674075348 0.357140700842807 0.312579483580213 0.508736119475591 0.256625346617284 0.220437807435852 0.414760569396031 0.699579088595994 0.664303678045054 0.449135138953277 0.332816435991784 0.649366985120148 0.0226739926358796 0.0268533225183634 0.337165812795897 0.764921954714007 0.0431702103955634 0.204415474278014 0.34691092154074 0.543221294754177 0.502708152770579 0.286835231354649 0.79342526975875 0.135797567081676 0.131578098518732 0.0543362836963693 0.559173561311019 0.0460988757385963 0.117478863798879 0.595873198007232 0.203980429411679 0.403754233630535
"373" 0.925155514047713 0.979938076162211 0.902693895411329 0.506469877289345 0.927850393787877 0.984815648310178 0.232887761787939 0.989772002276242 0.956456388431963 0.287957997558587 0.83879282694394 0.032356905720641 0.972340762142469 0.691576998330177 0.904710217680042 0.890942120108218 0.504352187040355 0.59878327844038 0.996660108894571 0.895610132024391 0.733768379113764 0.00321658269827442 0.182877496341077 0.983041496480767 0.907099509773514 0.710626326387877 0.789926884956291 0.941444668012805 0.969853882810871 0.258610227590839 0.878088282232816 0.745380858375123 0.543554429570612 0.606052929026911 0.725662766888809 0.94736988252112 0.528118129014879 0.959965523586399 0.910841372750327 0.678080744225456 0.421154269998399 0.555648264291799 0.985754920032692 0.829626794955937 0.777101903201056 0.727206997621222 0.861174198339253 0.707178025211109 0.80125790969233 0.718628000295127 0.508736119475591 0.585303927426575 0.0486290626059775 0.915110945229474 0.982860831192985 0.987163869978766 0.998630470711182 0.989867249356082 0.858310142887909 0.9872553357559 0.990249174285477 0.900206465437336 0.965965967724887 0.839318566055765 0.870229771677762 0.962645722614438 0.518100869463024 0.500603245698747 0.804954919261086 0.99205295037299 0.980510788703274 0.962245381603184 0.937260787902371 0.831992415629473 0.812747684567679 0.760070508263466 0.977571042210993 0.229444001590288 0.66156798857705
"374" 0.0361052163256668 0.0649839921569523 0.114130355187786 0.56952447645331 0.765374248644789 0.38423724655055 0.49574205778218 0.239192574101453 0.146929156085818 0.921720574922543 0.472530435370133 0.853323828669814 0.563591980695129 0.349154054238108 0.53453903394247 0.187163642229342 0.992923503604925 0.292589527257015 0.645776618167639 0.297879874347706 0.808559620537349 0.914264744065301 0.98097796968831 0.939750129797941 0.0344376209705057 0.629511841185613 0.51864989390941 0.508057769711755 0.557249198442953 0.836111999162685 0.843129109577959 0.558314420315677 0.91662733364157 0.676877425109419 0.840896049861418 0.724948779414688 0.849717075551671 0.691558329256057 0.558710314216345 0.526582761648271 0.794799462644244 0.597610681280885 0.933138060506836 0.171569447213172 0.169141559408083 0.400003418485058 0.336933148394128 0.408137467436296 0.703862815025543 0.510181629035238 0.508736119475591 0.749151828017043 0.178075914810499 0.384771891216905 0.939449298342991 0.924976193837846 0.958539133040772 0.813083458365153 0.927951105068347 0.779289559646222 0.926379454950145 0.97397780946095 0.709212335548726 0.974136413550942 0.964482887893402 0.685795206852227 0.0707065062354391 0.00941672223178779 0.771081169865058 0.867498758495221 0.535251445988336 0.619269466379735 0.723471718787129 0.877483268424783 0.187071283212642 0.229879949802296 0.394452140142398 0.802183539704717 0.820835465757222
"375" 0.961821082992148 0.973947700704578 0.964380572618968 0.803498544372997 0.927017553258976 0.104282850914044 0.992537752334494 0.200564320721498 0.758132560857509 0.923324631374609 0.942632119656557 0.278045340882091 0.980885630345339 0.992029783247666 0.917800122513242 0.987816057718597 0.499715596157908 0.99748613364401 0.974390289726299 0.982051269156704 0.911793693886077 0.975471740794008 0.846741721969162 0.991287566295784 0.991182622480834 0.999641893295618 0.257728207740672 0.973171631884463 0.988702709503181 0.990345348154621 0.872501686225547 0.983393992709862 0.975039485991824 0.99042113961373 0.951289313494809 0.291917857674731 0.979321006954641 0.992737846909139 0.985448965790259 0.988765476834499 0.996588795635491 0.890818137751051 0.96662155094846 0.935484532870266 0.906692645866676 0.828486820932898 0.990819400875994 0.857520556915386 0.962968447437573 0.871298563376413 0.508736119475591 0.850832029218855 0.41946261290268 0.892150403782673 0.675196666380999 0.979346812951567 0.972991666546179 0.973864663561816 0.997925077489223 0.927550731712202 0.879718265067447 0.88258106978448 0.843894213774326 0.992424717759894 0.903424904353589 0.995661272297425 0.405533260245437 0.994350116667222 0.997786496106053 0.959717272676417 0.91329185895567 0.862161872602364 0.938942950617615 0.858571219669574 0.841077396540473 0.972878361459844 0.669780680521537 0.996731882240325 0.973953448436192
"376" 0.553137409055931 0.701065533120591 0.103709445482162 0.384136523417401 0.254175038414212 0.698449774389846 0.927698167765778 0.498995465658556 0.848357932766191 0.912688904977859 0.602585785131909 0.43950362003144 0.831893620919128 0.689932739682576 0.539654503408943 0.845707296371012 0.968010217784969 0.45490591207158 0.395961349895115 0.653798551407644 0.46940755220724 0.585336412797736 0.648743197812873 0.429419762320753 0.609609434497053 0.996362641861941 0.672903656208721 0.192289942019825 0.723145793804246 0.783707596814167 0.765153387204974 0.914655823300831 0.643018573530793 0.882809097578566 0.646079572951813 0.874315443920706 0.742715491518392 0.712637229044015 0.232022109726664 0.837943889799082 0.934003808899902 0.82300355403751 0.135739380541311 0.676128181638215 0.183536355483733 0.942843063839933 0.872054000858195 0.98772519902472 0.949533888415387 0.996708040673782 0.508736119475591 0.120049497720051 0.990238589937631 0.243991829360657 0.669690492963008 0.997759060395221 0.973818735282763 0.554953807684923 0.66574539182027 0.68821836937673 0.78377405074019 0.972267854204112 0.529627178040078 0.645158875124134 0.71545983574596 0.733969786148518 0.934755130020138 0.934091901550277 0.659722563399603 0.849289062942513 0.132326616202133 0.316078025716312 0.233922817411642 0.474804263453159 0.877914693030003 0.867139165560317 0.9952415981186 0.903937437946556 0.833468319440944
"377" 0.480300880996584 0.0315480453976519 0.220896699553358 0.980343740802886 0.0100246555687141 0.0307234961415198 0.191035236313392 0.494773867676822 0.644094819081873 0.288165758239035 0.547468903273863 0.238830790072608 0.105148744982268 0.151148205555331 0.36527000331973 0.250300703254395 0.295238863433404 0.208344348396016 0.113401720257722 0.155569626293882 0.153855333441015 0.154291144282495 0.163988961579212 0.0668114854284225 0.0219175549045278 0.178262679706591 0.765256540245875 0.0442923975560311 0.26402861605314 0.00929142441938734 0.0174440833815469 0.0319500692020913 0.000766841129407464 0.00260804953051201 0.0322474456250237 0.0750574974694232 0.118376185529208 0.107767629576643 0.00537066089641308 0.185871641491106 0.353314222993527 0.00916989915429227 0.038988099530622 0.0173084502386252 0.102874515128497 0.549438862210872 0.0425406817839381 0.736360156251819 0.332516588161458 0.555612988503212 0.508736119475591 0.187464501186387 0.29504784898986 0.00888165703264412 0.0444359616800357 0.00149932927802795 0.00578319899000415 0.0951098161302757 0.0778204119010285 0.270414286010125 0.402308552481959 0.0107708024702322 0.0954501615176033 0.220483304044831 0.118488896605844 0.243009703044387 0.0249014937901428 0.0259442837481523 0.141101998432546 0.0530790919617799 0.0284996190654583 0.0292531006588856 0.0618042388451197 0.153746538645495 0.0249477402364212 0.476650840043953 0.36946929740165 0.0892322980756955 0.468965302612455
"378" 0.85649745485224 0.469438640277648 0.672178674383045 0.232792325415303 0.613573439417282 0.459133194752729 0.61169971361405 0.144890098349772 0.507942063138572 0.87504959048783 0.651355558037866 0.0243227000881676 0.899095917096697 0.838547208422306 0.581831555855502 0.716641483892592 0.982302454062815 0.953147109784162 0.607922249143257 0.946559004631891 0.501750792633452 0.686180632918556 0.639633914305266 0.877992799623093 0.506006882097774 0.769625732691353 0.890990102637038 0.751989535368372 0.919565656149848 0.660963399825274 0.993630274619397 0.973798540359147 0.969932001111006 0.843793835304816 0.980498408414668 0.839369854465957 0.781063608398875 0.689616751215176 0.867449076674099 0.785089836624341 0.839616533909047 0.758041086366269 0.472214828994067 0.888161947801741 0.928653394780386 0.592245427250259 0.851766874652499 0.672273772163893 0.403604919903925 0.625857934888216 0.508736119475591 0.923550123548826 0.724277163105929 0.889684071487689 0.281292412576476 0.959161009342168 0.667363263078083 0.878587626536543 0.467169844800478 0.502537044207676 0.345947639006164 0.429991296037329 0.530442955848524 0.794762291065472 0.66231869347342 0.71045445750899 0.961680090446449 0.00944485687489095 0.623957198074699 0.370276440257057 0.714575212764593 0.787481549161907 0.721330838239979 0.108806828160264 0.800024149284104 0.199362452217816 0.326482706489067 0.174217529003264 0.895682752975223
"379" 0.718711671855095 0.943606726520847 0.969983632769399 0.354377701615456 0.681907684213072 0.87223949830612 0.973974070497141 0.862827606133049 0.950209967727643 0.63203862780582 0.966354975623572 0.144035123606645 0.254519394857329 0.528997148984986 0.53387263262753 0.645983521451277 0.788487940635902 0.888784782329397 0.792600572675015 0.737990107246515 0.57138210322775 0.875241820518757 0.279554008236903 0.717538934219198 0.712269878882886 0.704410653068668 0.973456711640531 0.462470635924148 0.793234120926952 0.89062875844111 0.992064708653805 0.983262908733786 0.757508285572205 0.739304183840506 0.0627678815508649 0.719961003177121 0.684357676914561 0.92910543863889 0.783984087517606 0.805771146930535 0.770446035929019 0.982317672208682 0.587796540480374 0.996217227917168 0.735751705226493 0.992873663541386 0.903963860063927 0.995732213512281 0.996821297295748 0.984110611031731 0.999999980099891 0.991276486517437 0.881147552165309 0.996852623203171 0.917556670520013 0.483062078132868 0.492854777150025 0.855615519334997 0.939899692920935 0.926452629519495 0.582413094757598 0.860126978246309 0.942463495613039 0.203618786413399 0.817775767961285 0.676852837219937 0.232115948718665 0.493725621767761 0.82896088485006 0.969603226583108 0.955376747372985 0.886481585110496 0.799739071102671 0.566579325955621 0.962918618612354 0.0887126402219734 0.890202069793574 0.460103471608492 0.613045140779346
"380" 0.241418321303277 0.047167605898099 0.143581595917888 0.820844723161094 0.0933821778872817 0.247668264174762 0.688217805627161 0.0480478227479865 0.964784159506475 0.90569811306374 0.81821484828245 0.997109572826921 0.0061869452204583 0.0705178299780296 0.497211936226243 0.182991962840357 0.924549752459609 0.519549038667486 0.262192693751899 0.826249612966659 0.680178439096436 0.290100695545569 0.816727212379291 0.834903929162621 0.688048387334891 0.390144489249765 0.452455543715649 0.413269331632441 0.659550725990073 0.409094517241102 0.115657135919006 0.366430633849382 0.471733954890752 0.68361461842909 0.0364536867089258 0.171513051289778 0.809605738690568 0.71405435320914 0.0182858261311743 0.911913231294932 0.722064390310375 0.774234000265413 0.226708227679247 0.491222466470276 0.462683335032826 0.87724450945157 0.912984806641335 0.77569298996067 0.66096828311714 0.930392666462838 0.56739978255259 0.570667032513677 0.413799451489815 0.39498081758152 0.859371620465079 0.535345166637007 0.895724639210338 0.871942940041327 0.484065504802337 0.421104684556306 0.29252738073577 0.974238985153385 0.807900016410651 0.811342239387455 0.607303207825199 0.797696389203578 0.486140361794774 0.508689148235809 0.492688279275914 0.69867724091316 0.196813672833836 0.215235764103308 0.322802558170673 0.0920242301342381 0.186582953046007 0.844682591823616 0.799605654953257 0.251811608646856 0.182420657358419
"381" 0.697135569322699 0.327133879498226 0.209549306704905 0.0321321884297697 0.908947382564345 0.141948765264731 0.39065526033662 0.0191368529151345 0.58047291402102 0.230053295819396 0.268906819051206 0.718195541784494 0.0662937856697473 0.243253727240891 0.149495369434988 0.181011759516595 0.367893403539589 0.158023747972103 0.244546420676767 0.426979219010628 0.563328618765189 0.2704045624282 0.381081862620615 0.282915006472062 0.911987169167824 0.235639379187347 0.110071967292947 0.503520036037603 0.366291250653274 0.504808833277429 0.564428612836704 0.668057340903554 0.527502835807232 0.600456542912502 0.642269810375799 0.564693565989542 0.533947358353432 0.472958091761465 0.299401940596095 0.194344596827978 0.528456314511871 0.606998746116362 0.620468719887959 0.290294685371766 0.117710107451945 0.429421627269281 0.241190221365347 0.533194769824794 0.569768241904294 0.878209801632526 0.509542210328326 0.348467411330754 0.218597878572118 0.563171679076808 0.936700566211106 0.912973767380712 0.964207955847917 0.756960613789952 0.653207970560342 0.211338799476418 0.348414750255511 0.346378790196967 0.595049305768933 0.729520515478332 0.470104700678292 0.350541095494286 0.108582233879226 0.500603245698747 0.26072104394442 0.473606462035566 0.15283037581494 0.124817010331331 0.425246983529548 0.651218869966367 0.519292597255444 0.193354055920928 0.201458095788811 0.251347124730117 0.884162972220142
"382" 0.260855422217095 0.0246373159119998 0.146168195021471 0.440826295002781 0.124880082736795 0.59706247897729 0.219982018240631 0.0500970166543185 0.150784271793418 0.0152623590029861 0.0436044243762002 0.651446495743692 0.258568470937307 0.0601427303710861 0.759614387635559 0.134289710854933 0.532734532438517 0.076159329306028 0.370722950574304 0.113538724973347 0.00242944109723513 0.142857550459925 0.225018060023721 0.0691352159512629 0.0418582817566174 0.392151644459264 0.430156030893379 0.160797944864406 0.121460543526454 0.0658610000127448 0.262441046257189 0.146668363505106 0.170027532855069 0.0881761888203683 0.485873366020639 0.225819519170074 0.103642693932246 0.520703506378944 0.00532488133331198 0.128836848588663 0.103129408422413 0.112870757359568 0.402547760701102 0.150900492811117 0.356829287613644 0.00444547817239922 0.369685535516589 0.00197978493508297 0.00292970105203455 0.00364572044971785 0.508736119475591 0.902468632196474 0.00860133152789014 0.248689815906739 0.0350996138615654 0.080169925863188 0.0730908765540021 0.028164359299792 0.520077924045458 0.623174568542441 0.446586300503697 0.237885681216115 0.162696835766261 0.182657179017926 0.0720173933681233 0.266920472567074 0.874712406381995 0.991020528742131 0.294089903581343 0.376763141604643 0.219774282518613 0.323273183624212 0.238287650623581 0.0883867651133292 0.170291056164266 0.368738808789577 0.182289306379083 0.095674847185699 0.136104337322826
"383" 0.793156708097925 0.960313525903981 0.962654136706732 0.437011214935729 0.737150566256646 0.0105738633913516 0.924380768975746 0.900384495840147 0.584124503814813 0.486885580263315 0.502315748843166 0.5093577971414 0.690539444965619 0.997968632570287 0.130718461034947 0.489355960581738 0.491313262177331 0.689218577809818 0.585600566786301 0.892705553326244 0.294041982526848 0.459027346105591 0.600112360259041 0.268107129269496 0.866462970731027 0.642879467250627 0.069761996792521 0.582925630447014 0.798020729598348 0.453619394641824 0.553628603602901 0.538058194632353 0.531586931997905 0.647218045895976 0.38474881442623 0.39663915859817 0.482273719071124 0.515353950177265 0.855420740999022 0.500440309748122 0.479054622686812 0.700627833616352 0.769439220092148 0.852738943901345 0.349144646577138 0.828284995436381 0.354286848368826 0.701366661777484 0.595988012318686 0.652048958750046 0.508736119475591 0.744956549304847 0.581374467665965 0.803373140390206 0.339129498279503 0.44948897296392 0.455445724720809 0.508169449183544 0.276219858882769 0.211346888470655 0.102683115271881 0.191705096453486 0.291705496594473 0.636451584050879 0.385540583380118 0.279976063165246 0.135313692923027 0.512614049452233 0.491702262941793 0.550045401235359 0.92153686595588 0.87183593184532 0.926517642710408 0.904944090894857 0.958447044009372 0.75955148172707 0.366152117934605 0.520963011444015 0.38075041982507
"384" 0.437557124719017 0.750543583463007 0.739231051775977 0.363430860808522 0.751350249078057 0.20639411096561 0.664660890324072 0.30507856745318 0.74967201005236 0.644799414462616 0.229630074652264 0.482192520481897 0.6859800006009 0.909572589357926 0.766976229103431 0.484290291896975 0.961228463128123 0.342198967849479 0.499427910356697 0.710713810613668 0.613336784444553 0.555368057648835 0.269276484947132 0.903386619131513 0.688004852298762 0.302381815228926 0.268860713974109 0.152640646873597 0.0200681269453665 0.66747021730051 0.593964420264803 0.51155559897976 0.537416674913218 0.4364288169814 0.25458632572889 0.902814041767888 0.718233219161561 0.760483245948427 0.641352331935248 0.203455913803599 0.832031983970087 0.75797424288371 0.658229106206718 0.752239641729216 0.548532934073681 0.663584447412437 0.934486136773664 0.625645644546164 0.619549315562819 0.588429382985496 0.508736119475591 0.652712309719685 0.84830694588865 0.689093117156942 0.852981309635407 0.503569784238456 0.59595866325409 0.475589686315473 0.581228373546172 0.605280939545506 0.458643804974341 0.347774543400044 0.874331552030009 0.671137422072556 0.311394709827869 0.483487997619342 0.449034846982489 0.492249280050501 0.696585878185311 0.326546728038428 0.704290887853648 0.757891607777186 0.483085193954442 0.940656899363935 0.456441879752219 0.96532132299391 0.682172779879601 0.853490429741628 0.52879913767815
"385" 0.962345220087423 0.920947323005626 0.979385687080628 0.939452848921745 0.827806400135054 0.732409308713465 0.418067000802053 0.604737612162458 0.936175815849387 0.798943207576535 0.791481529314179 0.93063199305148 0.846499346566588 0.832228343685394 0.593252864315242 0.915298642157118 0.997471232835633 0.958389744864688 0.558863889810448 0.855111829463761 0.566516843624524 0.980785778092909 0.905438465213617 0.531078105827657 0.970632059473284 0.618714895439788 0.462107825561879 0.455681440934341 0.808939727353551 0.767364514204969 0.880961512977114 0.934032295045146 0.765548683095927 0.880502563500821 0.261295664010116 0.665046099078549 0.637933234815237 0.602331738306429 0.604097934956918 0.963437181339861 0.327410187529803 0.84894926963999 0.621362732374729 0.94161671400606 0.961023810504163 0.951346828054724 0.994667859548299 0.842778190906654 0.958632883241509 0.897469478649602 0.508736119475591 0.969131465967145 0.931515411435234 0.940302582993386 0.937704962646787 0.761235249465429 0.853450798837763 0.879953476621325 0.875913561726732 0.502831598155117 0.758957757746716 0.854227563249966 0.761873677075717 0.524150534659196 0.661981327677342 0.770201221714573 0.913548753350483 0.500603245698747 0.546775743993305 0.718005456720957 0.301083180577698 0.258512268360473 0.768269197938408 0.652263156313395 0.305167501771078 0.783997557965404 0.600563288841295 0.669027036200706 0.902065202366725
"386" 0.856426277595533 0.466855383145562 0.7839523819582 0.568295074772838 0.851243991364393 0.0812490577199477 0.883636422847168 0.414505946440459 0.433017514618782 0.716879298298513 0.574079027929554 0.554467312350572 0.930928129909861 0.0764710694569033 0.877427133733484 0.534666759720476 0.935703164425907 0.964723875288415 0.848896954107706 0.564600773915606 0.612926461629773 0.957011995497951 0.480428516562329 0.480630860363416 0.592096124555123 0.33969277969155 0.752191429151146 0.493935331489428 0.889828956237647 0.46519763155365 0.668850522875895 0.711694845027843 0.59245505228011 0.717172288750043 0.920303230808872 0.680791996081903 0.961517785436271 0.528156236633039 0.502082343202639 0.377352355356967 0.529160916165169 0.761949760231722 0.691292618955617 0.521561505448424 0.613953169888978 0.702033721304324 0.680659472244597 0.82585069065387 0.733899889359085 0.683439171665788 0.508736119475591 0.859055575310414 0.643625795480048 0.864814300461445 0.265345412941661 0.846100043454515 0.697910919280407 0.881613375870606 0.849649428341362 0.947139038121571 0.895718052918591 0.976353208367131 0.634046877059407 0.867317043180249 0.979996734641144 0.904003205635362 0.92130299237004 0.500603245698747 0.890916386546764 0.909683575395528 0.943713215074431 0.882291830015335 0.859583571640966 0.400018630807786 0.98039700163034 0.35669354189469 0.817394530727292 0.893351704002513 0.478736522039
"387" 0.732399680753865 0.784773730552998 0.571990023999494 0.765523581511996 0.774280273247545 0.992688340388685 0.404649824427209 0.996862623891549 0.221138731644802 0.650974181260337 0.0348624950159699 0.457449498456618 0.722044552425822 0.779276445857957 0.868779400413951 0.61659184601832 0.848674376964148 0.15648285717501 0.707649841528264 0.867253158256079 0.616412274500404 0.214131080298474 0.267139484521704 0.369919551995206 0.844422831474588 0.417907756801486 0.363581720547853 0.714822533162263 0.22969559567874 0.082044134852085 0.433016998951157 0.182120316006687 0.186744218591944 0.15616632148094 0.737366711653105 0.610922350316996 0.155194457227996 0.645987004566166 0.872324372367647 0.796359105839767 0.502694848571958 0.435387946895105 0.45139260224114 0.237971186412969 0.990121316332042 0.594482298919334 0.384948306953062 0.140114254936458 0.23663161995767 0.181191108521746 0.508736119475591 0.584142216399899 0.011739620690794 0.253225437939006 0.887367960321483 0.515377758136236 0.891451869044294 0.207155355830625 0.358928087044345 0.369719684956216 0.573331412454592 0.165180203487508 0.392017040485056 0.409879357971705 0.739843011696365 0.550564135112527 0.631779532386279 0.500603245698747 0.704760059426991 0.809924168420199 0.312231238307788 0.362197439121345 0.95872773468604 0.494205228019956 0.402220130159486 0.543237641815076 0.808404185013982 0.451753359720559 0.802462151742943
"388" 0.121900792216046 0.287930902470615 0.303655980780105 0.673136617758192 0.719581424691807 0.135610579666261 0.168546681055217 0.59422977153024 0.805587850770305 0.556783390004327 0.781535838405388 0.497121037719046 0.616607583257753 0.559213253623918 0.963632689126718 0.19631824763687 0.693431391375299 0.260239334261932 0.373568728602676 0.695581272628249 0.956641281973699 0.685906585917963 0.947162061372129 0.83213963755983 0.12990889073872 0.290627946406044 0.130092828529107 0.318275004980969 0.702392524268521 0.672388141144717 0.570700961276034 0.561527178507186 0.541604554439426 0.732817853853912 0.468537559861411 0.492047807880662 0.625562134717111 0.402353309821971 0.942667284699933 0.796044421058041 0.54984094544922 0.362453187486539 0.433377323103397 0.896539993242583 0.191570633797688 0.601791207957445 0.574939812044894 0.747214230374766 0.514220210365246 0.608862774479423 0.508736119475591 0.622234322068456 0.663334503597194 0.764273241159034 0.594270463904191 0.189173995889372 0.0379500572640963 0.214343374337648 0.399960424315752 0.480272357264139 0.489745641905207 0.40622479198566 0.605413882737499 0.490042087847371 0.176265767059168 0.26828846328684 0.107272530395893 0.974103174871061 0.546224971024457 0.544555061257112 0.200298029395402 0.220553611252904 0.181022590209379 0.74342923305618 0.389829582198132 0.717684042993596 0.648914990225238 0.579233667287906 0.89202645175493
