"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"400" 0.318930069426377 0.0596921151236438 0.583580692232414 0.0351555070895356 0.574984839066333 0.0661876758089414 0.419652562782751 0.775576881759014 0.47997300410842 0.656478579161721 0.408301092672841 0.0802463385909404 0.109100233717396 0.5262494940203 0.805445995282221 0.532076851060505 0.0165159081432165 0.76540353775196 0.154917917763744 0.0929411340236065 0.772346622780512 0.757713980785362 0.775019817815262 0.270091076367033 0.406383175622647 0.123818398357942 0.368823150645401 0.149659355394628 0.435259149465364 0.122998743992126 0.179333589494747 0.0778937835529955 0.248244054427603 0.263502640632253 0.0259877262929165 0.46236180544855 0.154099429467278 0.652577683596484 0.0130008702625952 0.816628358784344 0.91345939812509 0.525070805079415 0.126084183991263 0.156113903844936 0.865329641112689 0.344052124664126 0.395425718817413 0.55327262663147 0.13873712740661 0.322550572735519 0.507778685811906 0.463019455503867 0.638231026723424 0.202883210488616 0.0910320359527986 0.206123828622945 0.644555426317803 0.589864173142372 0.484711266806249 0.392371793552181 0.085503099707481 0.275776928136204 0.846872085205101 0.63141142837022 0.586866091992185 0.637810655286632 0.0542548426300446 0.00990856385444434 0.461599488768388 0.746910596232906 0.152306822544043 0.166344592761909 0.10305765221081 0.543817848733835 0.117199375456542 0.363208906656162 0.328329552821299 0.950246357813582 0.484757444416064
"401" 0.708077733231026 0.620226735040568 0.502202665717221 0.953485878079401 0.173448304699675 0.839370507118937 0.11068878970494 0.704032230143681 0.640854093932822 0.225983872894312 0.539881495687006 0.771430044041958 0.834671035458668 0.148017604072917 0.850971877891441 0.0101020322971424 0.274424793297119 0.139336482711043 0.752901958117138 0.0612343592375068 0.487607308045546 0.190772038728553 0.148478778065552 0.881255786172592 0.901861564262664 0.163788240103559 0.602221635414919 0.962016704445415 0.719110253163858 0.082566887632676 0.643148238580925 0.374254563405876 0.239882425520376 0.604352765759319 0.925732027472746 0.382171611074377 0.702237683614809 0.166940467534424 0.583980949522834 0.269659914190757 0.40067498754939 0.736787455377584 0.726360897996343 0.0182188293585953 0.049373174626161 0.258617551892955 0.433849001732383 0.339482008383973 0.211605472388414 0.241707074766867 0.507778685811906 0.646948887977591 0.156102622703811 0.0153916361144533 0.756209277049416 0.737415692708991 0.742822287357558 0.47326583992083 0.593149678062167 0.830115165801829 0.766637814439004 0.173026071948487 0.842783896693348 0.865633914049869 0.234984607490138 0.440038858937022 0.407155764780464 0.467562620213321 0.64600017292299 0.443295993167424 0.0206182307701806 0.00493634004643071 0.606348091117919 0.00703307009348141 0.00957843024572926 0.0896848204441943 0.979415164569068 0.587844232977435 0.76853302471286
"402" 0.721972979727459 0.434577211259636 0.443049605087313 0.116934737913319 0.510933541519922 0.442483431111145 0.144033096898489 0.213870952045382 0.650280289192889 0.693969298874879 0.00344955848688587 0.228218546605089 0.596358592649488 0.491314732795755 0.15536070902917 0.556029637067741 0.462122467419635 0.42826488524346 0.273752722521398 0.235246241000972 0.21770323286153 0.196685403559504 0.201828273112454 0.452943572952757 0.121642776956802 0.0165509224906068 0.949102212295722 0.071645000686599 0.167000510844332 0.249495959012162 0.448846203029331 0.2283248640932 0.587554369151277 0.1946724690977 0.445654431698815 0.473598582708879 0.384311847292432 0.840521409195584 0.14859333999526 0.639042464066848 0.714516794469437 0.325477249950688 0.42553378073452 0.0760440306090693 0.150598733256097 0.279181399205057 0.504871798248955 0.097415759218142 0.0364494567717072 0.0600630714437915 0.507778685811906 0.756700465607236 0.0135041996089161 0.146113523373105 0.639784533903729 0.174327485614296 0.137156928195015 0.136232791736621 0.375405046733869 0.266672146137384 0.183838813942306 0.092637024342149 0.878041510489381 0.205544940742621 0.763831753428687 0.0704671686406544 0.486138292167056 0.525515936333969 0.580107460476103 0.583526197731822 0.206227460348946 0.0905590726134573 0.218261665647495 0.942774851968732 0.429649071675656 0.542171748600386 0.512400777364714 0.314763245114182 0.495928321662716
"403" 0.015645428050993 0.776527113813321 0.830799098986526 0.168133616391559 0.791539190221772 0.224445683846592 0.947261907859251 0.812910519143705 0.153537565324307 0.487690475269946 0.588512044669088 0.862684372471308 0.384540457220072 0.875974865478421 0.450843705336766 0.75355568286868 0.997114105705931 0.457081643358358 0.503821226469201 0.495081493947956 0.0662321268991366 0.199241641859264 0.616006508900317 0.491996768188763 0.329966024386521 0.0583021924433599 0.623813948460245 0.49283770341514 0.244507290101195 0.976748872217362 0.728685612195782 0.929467408540212 0.624393650767051 0.793350106907635 0.423474157681142 0.861443034479468 0.868502267902176 0.939692739086716 0.356684378176281 0.818868281971837 0.658290051946046 0.128934349088958 0.642074757342752 0.837690738186131 0.0986713200958004 0.81627440137689 0.191974887303359 0.492809509580356 0.79917645243699 0.733379476052012 0.507778685811906 0.170866215068093 0.658032020597429 0.953086857475389 0.0605369543526848 0.212987522137095 0.293132409179566 0.165225267236856 0.0917150267893178 0.240085588232935 0.421826825548426 0.773996413157187 0.619992314396031 0.354111581950626 0.47040348719107 0.513577785070463 0.039567503853169 0.0137176987262041 0.0941617513595514 0.664904432834164 0.947984849341223 0.969668800448254 0.869326081179238 0.629218799426285 0.844444419984587 0.518859850243326 0.0681851109470813 0.393470624158058 0.647779231966512
"404" 0.270964372000045 0.0791832824423244 0.14527998895068 0.203096002271991 0.164346318698739 0.275762054724048 0.381700681295358 0.123175199137498 0.076309457716438 0.351996394127836 0.304198397195545 0.149713369087317 0.342543063294093 0.619075451778712 0.30764618826978 0.108420892659099 0.440025456578283 0.26450156138687 0.129696094485536 0.0556283005369629 0.178519313355692 0.120466611538636 0.0867691176571166 0.0944491733167857 0.023723120776957 0.338978632858807 0.473103547651954 0.331631975501932 0.120660022495115 0.0894895658491697 0.0201379586159919 0.110777996038317 0.148813993616934 0.0794726897025865 0.118485150713587 0.137914489648701 0.0866548692712488 0.617887408821172 0.598198705412624 0.916180694940174 0.584574152300089 0.0558124237954092 0.13854497433735 0.248608601375652 0.467064366163338 0.122329924543016 0.252258452729922 0.0727464918823742 0.272637881796847 0.36753423371887 0.507778685811906 0.889048675221997 0.0424724823681346 0.203261180693143 0.113290707551978 0.186574356005691 0.172138150284514 0.190017932369569 0.017572829313677 0.70061618763794 0.579106617913309 0.721126566317229 0.110187938054178 0.247955235912934 0.373822604278419 0.524491667706423 0.395643432899524 0.46942938106314 0.126167403960653 0.013002679647149 0.0451084160506787 0.0329737461357293 0.38194681765337 0.246736757441016 0.88360479024663 0.424907321496074 0.252721409084322 0.339934324386947 0.535568329492244
"405" 0.139077132052029 0.0819173691796862 0.417720447295384 0.866800105399816 0.934459096676247 0.197801525507909 0.192259148857617 0.761342575014624 0.191214820136595 0.674399754533454 0.884285575889625 0.96384498587382 0.0563876883922568 0.329977202004324 0.196736231167698 0.186076746242638 0.0719917276725354 0.0404830346310498 0.0634760694812664 0.0746768759480381 0.602837887656601 0.890371871339402 0.506716865860837 0.18720748228581 0.339080221094767 0.720654154410721 0.937951556154077 0.301801385284941 0.231888321875756 0.407922702101135 0.366261342769775 0.309306100085867 0.389428236813045 0.253373278903431 0.0618853456544958 0.502268830174608 0.214192451557017 0.12304329455175 0.396592156170553 0.424262693106075 0.415074468402484 0.353232316779451 0.0541131726917342 0.433654237368447 0.135548340323375 0.650953203232812 0.195926773258039 0.632866684859702 0.72544304547517 0.500461431503664 0.507778685811906 0.37198272444072 0.90388079922012 0.126850386412003 0.583337395492673 0.40087854739679 0.493015092143624 0.0254698788266801 0.63346547708929 0.597358377753362 0.234744047395007 0.0127428679905641 0.993186087552968 0.0562493368385728 0.0895310871805441 0.497275845297595 0.987912507937964 0.571082255596606 0.468557905962519 0.356883439467615 0.0583378694362066 0.0535888260950846 0.0681206059494298 0.119041386095854 0.0943280623123508 0.0270577130640815 0.242391862319658 0.00516510524317257 0.084465048044795
"406" 0.917311478506451 0.869258191669055 0.82662685172328 0.115530640724105 0.253885675000781 0.787531167222612 0.590849035619784 0.550887613469034 0.895764529177383 0.75983063884941 0.947843071415882 0.0638061123468516 0.862254741501443 0.264949810001849 0.496517161962491 0.396502379195723 0.48586698357819 0.411680785045004 0.976973364853653 0.738180793914051 0.866487839163061 0.212846380089103 0.503708295086195 0.950014278589361 0.84679210349284 0.308364958920561 0.912600116299092 0.633628203325495 0.0253217197845541 0.394183772206701 0.50584182257175 0.650038547836014 0.244236055178799 0.273833683530016 0.68094581069267 0.753787248908166 0.716449343674568 0.918928202212369 0.392347277032648 0.441273173616306 0.63856390395367 0.861120803252831 0.551623681980616 0.541358464346016 0.50372141198002 0.760804856818112 0.273019769466896 0.777924990458048 0.256409925509227 0.151210264501919 0.507778685811906 0.0545374824439687 0.38138449535667 0.79690695370718 0.274489732071387 0.0593584914737569 0.0529341435102388 0.24123633046818 0.803998709105221 0.354640073163735 0.0958123798332745 0.331124332864763 0.67019697561838 0.314652496196728 0.794942833493002 0.162158788213319 0.0602251717624167 0.500184203690998 0.476752819544266 0.662303291841349 0.284974470090519 0.268654120529752 0.615064967356335 0.402764877579952 0.0699435026224565 0.926416678538229 0.718429350945645 0.111174755003917 0.786422496447136
"407" 0.775736162417027 0.864617682914089 0.429036271879866 0.0239649762906907 0.0495055113028418 0.0194915487466653 0.256377041515576 0.472148891888909 0.282720160122603 0.13644332150032 0.974128223904115 0.0742906633522261 0.487385087279656 0.435978432708102 0.378437176544733 0.0951745072284373 0.988485879755174 0.184904230131762 0.232746148043371 0.429454479091304 0.447056175824679 0.58040249666925 0.144390678393579 0.0540004086175187 0.161521453337923 0.630836443931783 0.210840477354035 0.2621190735159 0.0964262642537427 0.372416667147785 0.64298953730808 0.562462921979044 0.236700569996286 0.202866484000243 0.0177269323610004 0.075736467890557 0.648287522246011 0.0498373639995597 0.489385140113578 0.520624575126109 0.44982034524665 0.276695909045287 0.104599232637626 0.0926003407779768 0.754146328752888 0.292017210793589 0.022015046859211 0.0370776077206944 0.377563954924281 0.337361398584485 0.507778685811906 0.87028264312984 0.632437396151197 0.505115256072108 0.151992898569536 0.658675844825978 0.679927558401446 0.374304361140751 0.388841872850661 0.526271666780554 0.284542319278887 0.236208309768965 0.420187977288522 0.221956857581601 0.164340765762321 0.22063761986355 0.429707988747133 0.992373639781347 0.402524835504572 0.0237445131539731 0.19550776347352 0.155590320008922 0.558916778406173 0.871369439643122 0.127237562496149 0.280105683056828 0.112109809771367 0.345170404040692 0.0812366982721332
"408" 0.610993119388226 0.671554761181128 0.543792816261662 0.108679118543983 0.440314941978243 0.76281745948487 0.249926518089535 0.759841282693917 0.731343464209877 0.517709289585303 0.505352090909789 0.47281026067422 0.68391530415054 0.413357052780095 0.860018963337813 0.250591351441705 0.517621049132051 0.186165087195175 0.155804967225722 0.502863977892576 0.525277193313946 0.955584151082386 0.878572725506938 0.354767567505172 0.625817690639704 0.0222634206363425 0.468372134281782 0.969495679851371 0.0820584860943283 0.507695592147086 0.634960615094988 0.213176457639805 0.599053113343338 0.555183363049625 0.0421879368966884 0.19049537821026 0.0382337681342771 0.707386383651249 0.505217404898957 0.274779154911244 0.488968076411478 0.461067965724043 0.103276981724141 0.283610446273824 0.337967005362992 0.830709045095028 0.322264914386913 0.75434804747813 0.213583771295168 0.185628261762718 0.507778685811906 0.688506315557901 0.189210560882058 0.445308655973509 0.282541208601263 0.457094616673284 0.575073634451694 0.626500558978076 0.488214808861032 0.642630938405533 0.71805788626141 0.456615894741566 0.278023746565004 0.332252659656231 0.852586790877159 0.0569459409833613 0.880176196219765 0.239488661750409 0.921354903537794 0.785146078134806 0.921960691573143 0.624027098802322 0.657599621997311 0.492247934660964 0.266996402724196 0.129583797966787 0.936331416914519 0.73296474438578 0.938732558860283
"409" 0.140392166940082 0.698838877907574 0.904018501037817 0.937076521421798 0.554621617453061 0.406740362276387 0.0739808189226112 0.937954247053931 0.245329216405707 0.268452115667354 0.140693693419888 0.225296061599673 0.700142611804486 0.0187619496780453 0.969319594487349 0.239946930579098 0.542074577973873 0.275855953870696 0.975964913095744 0.505835427603831 0.914892559240397 0.139957208557843 0.955305644381985 0.699628292162159 0.950676910319475 0.414569971355622 0.805856836255175 0.817037984656197 0.19982412144664 0.831791336022606 0.571148390237918 0.862996562192334 0.856201897271452 0.723403104288678 0.641837042585725 0.416945302873238 0.64295528643505 0.140002900204818 0.456202610958296 0.885832040324084 0.791001928675668 0.401700831576504 0.299855914326902 0.581169639811255 0.11035653423025 0.858523955717629 0.422757455068224 0.421339664672834 0.561109989915923 0.517167897875087 0.507778685811906 0.0624131592450943 0.722431901199272 0.387120948081999 0.975324259959567 0.932936574093091 0.808243106674557 0.987071964735767 0.903777182459256 0.89988748754139 0.330931098772813 0.791171743608739 0.945610668276332 0.980012242573908 0.992516184763504 0.905511868367137 0.60040915162889 0.457027443645641 0.821624471735368 0.63462356388941 0.41325884702128 0.349584223052463 0.983284120590877 0.954446777518498 0.198867369681502 0.209686808239624 0.885628666755916 0.595509688681184 0.899173190761647
"410" 0.778589641223931 0.095811192230465 0.166829517581256 0.275233126625809 0.11928136567058 0.480286759576589 0.880169691595803 0.014952325308949 0.0311821803979647 0.0530561291033182 0.0337452053529326 0.146093895155116 0.0850541793859368 0.629503030021896 0.594402650747326 0.557287166991706 0.0058357211434081 0.125690397690496 0.526696332902528 0.0477201773721848 0.11279539893777 0.0127585298797118 0.195183685996919 0.288135420280662 0.162149930682693 0.632033829540552 0.744477092696314 0.0566369413677861 0.686401267874936 0.362742019622029 0.507491572422326 0.274124903264923 0.850039361471408 0.753628646957561 0.937012802058172 0.307195624231857 0.0574381791999825 0.154094162309668 0.0690233749384836 0.107794243080269 0.466879019883098 0.0516982093333299 0.71131556540728 0.508141644542108 0.142538695650314 0.389143291813951 0.695163996748466 0.398839879262557 0.3572269075936 0.313077912080247 0.507778685811906 0.245667414511723 0.222407153427681 0.414864766346726 0.69500731479062 0.669508223193568 0.45195637975718 0.330281265914163 0.651298821659211 0.0203181075732176 0.0255061773092358 0.336237998863162 0.758917100241036 0.0444109707190203 0.20560137491526 0.359743105902018 0.543306131432158 0.506112166291238 0.280714545500825 0.786241384081334 0.142534212605194 0.13276193290635 0.0504435067628719 0.549663702589916 0.0475554697569246 0.111921222091579 0.594638942225458 0.201505860135406 0.407548263099829
"411" 0.922301515460616 0.979850602520861 0.899846913955409 0.50565596457197 0.92923982812827 0.984415063513597 0.227553631804722 0.989433179446915 0.957867311445884 0.280510863881392 0.838538041596583 0.0316424332560952 0.972982890954719 0.691155364686567 0.89894232643579 0.891760065204017 0.487282423470552 0.598968962501521 0.997176380920332 0.894160484707759 0.738681713986669 0.00340264649917613 0.177799248225728 0.982888435240112 0.913824532850676 0.713126482411932 0.78020334869004 0.945045893546607 0.968042594713778 0.252969085687035 0.87888411932284 0.75044029268909 0.546111870968163 0.609059008313955 0.722830148271034 0.946161211665351 0.528238899699279 0.959853351399962 0.907299500730428 0.67957997513472 0.415434671463241 0.551052865646465 0.985736523702031 0.8272230333225 0.77855816269254 0.724559381771507 0.8643958840405 0.706226157267313 0.800302384081035 0.715313727610339 0.507778685811906 0.579420636541012 0.0516364910536537 0.915421284839069 0.983312850638917 0.986608922322708 0.997256182623832 0.989759164328181 0.861341376972354 0.988422333555212 0.990995725437389 0.897062427518853 0.964234269290892 0.836541581076213 0.871064124461786 0.958396687767065 0.518875844352849 0.499030407558098 0.810605702438602 0.991295971532955 0.978316291483843 0.961696948282151 0.937829077608663 0.830917150802809 0.811638867823712 0.763990355888211 0.979002321714404 0.224408184335191 0.660359947836996
"412" 0.0367970273579794 0.0655376886078682 0.116713968923241 0.565577642874213 0.769166253155176 0.370450066223072 0.492490650897159 0.243391426449249 0.149305569662724 0.927908483068487 0.479439547301408 0.854505030115535 0.546497436965323 0.348291564059792 0.537716783472142 0.18367377588058 0.99368652346909 0.293982782284585 0.63783160478893 0.294283370476063 0.806588413798976 0.915310775713737 0.981762162242992 0.937296212612685 0.0319372000154487 0.632853368198052 0.518191866905304 0.493248392259195 0.550604036220129 0.841131534600064 0.844979272482729 0.55687497060053 0.9165181566051 0.680296470453649 0.83802027710546 0.726199950133963 0.852217138731299 0.683531055625635 0.560300234306374 0.531103974282504 0.805993057421827 0.592493083660927 0.92917527279929 0.172821248082859 0.170279381618787 0.39718973948257 0.332220746195005 0.405408174186161 0.699440467888395 0.506623568104593 0.507778685811906 0.753917901246509 0.185026210412233 0.385945213179907 0.938843647712292 0.927358260030688 0.987281053741341 0.812852943222821 0.928266744838927 0.786608656278329 0.932780417893272 0.974692259355485 0.701060292077184 0.973633362078916 0.962969370487347 0.68503020344212 0.0715211075352703 0.00920660594597827 0.768619705973818 0.856073265867362 0.523969790469492 0.614860970650751 0.72697530740711 0.874453270078229 0.185787813483151 0.226851015636897 0.38885760426826 0.804617585169631 0.823789427373836
"413" 0.961823817914802 0.972114307781311 0.96238269118868 0.802207790510328 0.925753887202536 0.0949679296858924 0.993710448760885 0.184363919618118 0.754812103058132 0.92825659262248 0.941075545419535 0.265669861296156 0.979551289523842 0.992119870404864 0.913679915866711 0.986940483326928 0.51782392040247 0.997521708928296 0.976597315469414 0.983755327683244 0.915483239738501 0.975023207946004 0.847059833161763 0.990326243233406 0.993362796218176 0.999630972365781 0.260885346127777 0.975097559504585 0.988436975808618 0.990261679368229 0.873651957825335 0.982441371414331 0.97390235793745 0.989187446450387 0.952519733167502 0.289411999101575 0.978796129134463 0.992166098045735 0.98572371070549 0.988557940179995 0.996817346947156 0.892916041449651 0.964891980803852 0.933587340760264 0.908089508417165 0.828045450600512 0.991065480246012 0.859389993798458 0.961998284358213 0.868289536408136 0.507778685811906 0.857996970785299 0.42412244785033 0.888447795038744 0.672572447102786 0.979110001035901 0.99106384403241 0.973466263276643 0.997882465358986 0.934897976117266 0.890859412829265 0.883504892857912 0.839423977276889 0.99221811782868 0.902233272941817 0.995189154985127 0.418004395422715 0.983006555283346 0.99809117973837 0.953615389935053 0.906641385111153 0.856379167212305 0.938997760926459 0.854913695398199 0.839416094555505 0.974183312265673 0.672120755115076 0.997059978243046 0.974914272551505
"414" 0.544691102018558 0.699753227858964 0.105596679729645 0.385080889661423 0.247235385175393 0.706911329181994 0.923871073057843 0.497265918202721 0.853982201528297 0.914518250242985 0.600716812697489 0.440013731074305 0.817778364170955 0.690367387871876 0.544021050973491 0.841749697853739 0.971534970685016 0.463192472102777 0.389861114160418 0.659902567564672 0.47490544935706 0.58047537664877 0.631483768818428 0.426141986613237 0.608340470448916 0.99592308354719 0.669334423919954 0.185943777869414 0.712638551521607 0.773507419611118 0.768370408316853 0.913188688605715 0.644434988495576 0.883967349197805 0.639785383919176 0.87305037794486 0.737064446610873 0.701925900616961 0.235160446323988 0.834080428118872 0.924932139448951 0.825933691770583 0.129619998814079 0.676428323447531 0.183133651630311 0.943986156046558 0.872777033481546 0.987537771264173 0.947456525141001 0.996469111715573 0.507778685811906 0.119167370321224 0.990057635150312 0.245466275567199 0.668434726510277 0.997645147304174 0.992016571624239 0.551306135440386 0.681044246194871 0.698738490713951 0.798777876569881 0.974812359947419 0.525597354160909 0.652556561142054 0.714787927399514 0.732249942323407 0.934158211787637 0.830469470935672 0.647927603506202 0.836102942620772 0.134853379677646 0.312209089858193 0.229005672214724 0.46902679247552 0.870549408744019 0.868526835306056 0.995440035661977 0.906465325093627 0.840308392204315
"415" 0.480302146149993 0.0307025852959843 0.225950228342965 0.979535757324238 0.00951869736100507 0.0320677488766435 0.197565787979286 0.49854832389124 0.643040018277715 0.285993406484106 0.538698759861965 0.231381006424636 0.102686249783358 0.150273785870661 0.358251811615915 0.238958665341136 0.297440583645354 0.206712718645004 0.114225477248894 0.160939886277248 0.157537845431345 0.156193509897462 0.156724229409468 0.0699070423023736 0.019265910339776 0.189322722011926 0.763683980266302 0.0466761865056225 0.272331832290786 0.00892857227683613 0.0172836486007922 0.0306889376014141 0.000774312973158199 0.00285184409657549 0.0300411597721444 0.0762379351787806 0.113475607622391 0.110405982420479 0.00539208948992762 0.178267003705385 0.327805880579493 0.0094738867562375 0.0397517230916719 0.017749550259042 0.103113346785852 0.543668138879656 0.0425133202331145 0.732257255546427 0.328851669344498 0.551356100354624 0.507778685811906 0.176614542424037 0.285823527148467 0.008901517113621 0.0451304119234131 0.00152858677921185 0.00133154306060106 0.0933008512102643 0.0875998994591614 0.268882852756028 0.386482062770467 0.00909096248813718 0.0951690486089167 0.219106089278241 0.12216476066866 0.231418477096769 0.0246599354571639 0.0329203015072661 0.138992010970059 0.0640190663810214 0.0319048848317365 0.0300261822593518 0.058208086528182 0.153819392571118 0.0254559364773159 0.474748957916067 0.365012067455322 0.0891948587579084 0.471249354323043
"416" 0.852845558592616 0.479509919883558 0.67594496119388 0.23602473146476 0.623451806559152 0.461042615607075 0.60783535663097 0.135039139206969 0.502677290348951 0.874787836933006 0.649789975751936 0.0244230663240575 0.900576856092963 0.838344563107283 0.585920054700948 0.713920316643611 0.984540395936748 0.95156537603047 0.610076516844362 0.948587331315689 0.496018819271253 0.685180716438412 0.644009598648929 0.872825289576497 0.502317627749413 0.769043091604193 0.883076014299017 0.753646727741493 0.918221723872785 0.666912587630498 0.993173238065585 0.974893208033032 0.971302215337119 0.851710087560441 0.981506636201624 0.838281236011384 0.781331208453229 0.696558030380827 0.863317508360108 0.785713052759866 0.84283039010017 0.760178823499527 0.484354906697479 0.884320047432597 0.931301741565053 0.587720596842851 0.859854513718312 0.676662538879798 0.407160646312046 0.628020953530275 0.507778685811906 0.924922918439252 0.723894553664886 0.889623566669014 0.282884660154346 0.959397223986784 0.721809631464625 0.879689940594865 0.460091878633177 0.51010350056901 0.327128573652313 0.42198680570616 0.533411490267921 0.794737929646548 0.662026728066803 0.709255377371083 0.961726988534524 0.0154242386094207 0.629354660913141 0.37445026185708 0.719384123980598 0.79661030423403 0.729396573025637 0.110913455312986 0.80224964543342 0.186949658168687 0.32556390880292 0.16943664925455 0.896296448363707
"417" 0.711773398619939 0.945019595225834 0.96778298225805 0.355141160667388 0.694482385883477 0.88007267083607 0.973982094397487 0.86886157614993 0.951800192404292 0.637383650933462 0.966302309542909 0.135789212951803 0.248116470249297 0.527638350344981 0.540001113907947 0.646733106124998 0.809203296864381 0.890625421639958 0.790728854523935 0.740356663559258 0.563259315357528 0.872564673319044 0.28170103272372 0.714163478444343 0.71082368398867 0.704109153836168 0.970213168401251 0.449766400838091 0.783223987879123 0.8940284425004 0.992006030245043 0.982717285089706 0.760213106893212 0.743937099088322 0.063720116461321 0.722689765612474 0.687683386970171 0.92630495261636 0.796596338045106 0.806662597001525 0.766347004916672 0.983366098059275 0.591163158451183 0.996069411845244 0.727579292542286 0.993659114001654 0.903810818690226 0.995510160298302 0.996758616490764 0.983392737623925 0.999999980897933 0.990762834689427 0.879005789882609 0.996994573737675 0.917937538326241 0.496874868442539 0.512626856640486 0.85802290954275 0.936772031020502 0.928007150008059 0.58492373043983 0.868179905241656 0.943282730311447 0.204632133842006 0.813622527659861 0.679519828073198 0.226226949856187 0.476603385060043 0.830080739923522 0.963769192208521 0.949961482166616 0.884641009827287 0.805266084983441 0.572667557565629 0.960996009963718 0.0832027447821015 0.893181225180083 0.46405955135219 0.620182172859994
"418" 0.245292429813391 0.0475581848718393 0.142112932671304 0.817274214935196 0.0909532640524045 0.242662850246951 0.675970012728852 0.0446893855149974 0.96477216129772 0.907709407451467 0.814513320024019 0.997161550144603 0.007234455222555 0.0719082507171115 0.499838085971743 0.181063419945621 0.932025218466376 0.522439427226289 0.260863496387997 0.83180626206107 0.67916527713015 0.289443064079556 0.816487234971296 0.827461073680822 0.689497168921775 0.392805669432985 0.450612871057683 0.415090929250054 0.658946503182988 0.400543119331648 0.107355851480577 0.357972347764814 0.474201332289336 0.689789631302246 0.0349166175514367 0.170638877305467 0.805649949835371 0.709338681468992 0.0154024301233624 0.909997805842502 0.715056288305221 0.781677528017615 0.226354898185252 0.481431499672883 0.455605484453879 0.876126620252919 0.916327071219144 0.766649851653358 0.651381700294522 0.927703757501029 0.580579431630779 0.577698693147149 0.408787869335728 0.391180328766103 0.85827969925437 0.530825308842499 0.869775168481023 0.871751841457153 0.488578276535978 0.420437012459868 0.282411314197927 0.97826554190953 0.804268058817386 0.810626321457752 0.605278116090378 0.791531316108194 0.494087761328521 0.526500655893501 0.485207200337062 0.687167293419676 0.197888686707698 0.210503986658587 0.31874306811612 0.0912690316541943 0.185788569792382 0.846901379864073 0.801558323391662 0.259825140045482 0.180650422397025
"419" 0.69485781406841 0.327558511838737 0.214463878781629 0.0345335482613405 0.910220662206621 0.138828705353922 0.390457412629104 0.0160951892517604 0.572359090643518 0.22898740933252 0.261800162667205 0.729560650031958 0.0776653020909908 0.243512287240604 0.148778530051686 0.182981830977563 0.373844665724755 0.157769991333974 0.247027322225012 0.429505335232355 0.562726302111535 0.272724711014719 0.377269361884199 0.284544992604119 0.915886131174141 0.233810594101029 0.104515546226156 0.50140146160416 0.368287774068254 0.498179589324166 0.568823112326466 0.677314823313045 0.53267841908507 0.605224550806512 0.651391232271199 0.564058290580532 0.529134833773527 0.475917345415654 0.289766576757043 0.1893651837428 0.520103534969455 0.612238430486542 0.624206990204536 0.281627242040305 0.117215035581641 0.422563003959295 0.238045431939555 0.540143959132713 0.57021407818972 0.876332535044167 0.508378101783234 0.345776392385541 0.222045305912052 0.544992505837688 0.937273278354334 0.916794759633544 0.940052222813924 0.755932085002774 0.659664279545142 0.210858218756861 0.340025392993827 0.331826854849481 0.590288620789687 0.732489767574257 0.470293685900995 0.352994252282847 0.111528944340618 0.499030407558098 0.257994596672252 0.474586308743615 0.163021015196839 0.128018069752503 0.425468930153887 0.657723801343264 0.529263317931845 0.192643026552812 0.196287645811896 0.25064818538726 0.883344150245613
"420" 0.265197220318458 0.0281059413046716 0.154167005085737 0.434933576294203 0.124706995652189 0.605390995072704 0.224433749497754 0.0447445248242303 0.142721769676788 0.0141423649053407 0.0443476763423035 0.672169114972442 0.275386850011911 0.0609904279998199 0.761032788590102 0.13958402276361 0.529128216027443 0.074958136678041 0.371038303608741 0.115280057522334 0.00251794053761933 0.145689827576665 0.22469255933868 0.0717055241992298 0.0401181613637007 0.388248929467747 0.434831410058079 0.159594167984973 0.126784222855192 0.067561512447349 0.256232186925382 0.140302699535591 0.164965668116586 0.0844690923336572 0.493926706691872 0.227677931749323 0.103993646691436 0.525054143634365 0.00457250740469847 0.127431744940868 0.0983335689325214 0.110747832508532 0.402715271836308 0.159364695350841 0.363320936465002 0.00439433144771506 0.373331143103798 0.00234338204167261 0.00307947464879027 0.00411180035754314 0.507778685811906 0.897615000298954 0.00926341876016823 0.25172367293545 0.0356720830178341 0.0770832545206288 0.0912917610777048 0.0277589500679802 0.517820804184231 0.630068459194495 0.442588761771279 0.228627249046511 0.160334866071345 0.183601229920814 0.0741192761147505 0.269859126932793 0.874825913222278 0.991550285677967 0.292965002578253 0.379803015152326 0.232144120473691 0.336447349703292 0.234730472922388 0.0872075552509207 0.17312389766229 0.359491284519386 0.177590518271331 0.0982838815402902 0.138179330038847
