"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"963" 0.236270975459564 0.367044162916781 0.152690525386867 0.321343390665186 0.455680789186963 0.397322546538507 0.585786782107323 0.128791576105283 0.223724972193123 0.276224914654206 0.382888701256094 0.129427777207553 0.392133839470355 0.287670790084659 0.185016386552218 0.366368690442245 0.293758145511379 0.396106517034016 0.0519848338032423 0.829199636899475 0.154541335007788 0.14195877028609 0.728696035228632 0.131495863677006 0.969835776602114 0.457439107112254 0.6513620411056 0.60557720541546 0.243384937713663 0.553459535412216 0.193663730306617 0.491610771122137 0.289574388412928 0.470543706933866 0.48636660330394 0.554931039221823 0.877385461587057 0.420960102707987 0.711668174616234 0.710046794447167 0.56293712473234 0.370935232969682 0.849626847082475 0.721401012589204 0.656298970037949 0.463342573879712 0.818866260776187 0.453957645494039 0.514533249223454 0.245980550334934 0.684209062700565 0.722637474284437 0.665475675765914 0.291178353887252 0.262750817802151 0.934043526048423 0.953634946636431 0.941023577904651 0.482638372976828 0.984644277697474 0.985359730783954 0.947951637396143 0.2624154540476 0.727933340515684 0.465881527220558 0.709965830849454 0.937318945806461 0.638163032052449 0.42722304420509 0.830358648207633 0.382088832455864 0.353827713173093 0.845759205409223 0.389077657075207 0.33507707465878 0.867156275282505 0.274973897740849 0.356902207197473 0.581605845341891
"964" 0.46537834206461 0.569064210885002 0.125109560190211 0.248281767659794 0.177810274748922 0.15371135923705 0.553986398719874 0.375912704357206 0.206106172974838 0.260905719520197 0.834184279552635 0.56293894306198 0.0624283506114242 0.251375539665393 0.131071357953011 0.281196579761505 0.104122543246225 0.461184887731982 0.730822822164503 0.345151202194356 0.545212799943225 0.505656159675145 0.00798518119939363 0.0998308401784931 0.908995303982316 0.145762011249499 0.402311440155841 0.252502209405872 0.4874792030206 0.0801278743986993 0.0924455929318653 0.0683450428862091 0.229624802435867 0.0719269555813145 0.760240344845348 0.0490854444448952 0.481698901402925 0.0760810927797914 0.180320637040262 0.244529472365086 0.149774042380779 0.17417065602369 0.504677207770043 0.890427213037149 0.325079200214522 0.566184848109215 0.230914920840199 0.609199604187818 0.64313766532879 0.594285920462942 0.152815500202473 0.343718693129137 0.404788560930472 0.844922265442491 0.652173588660374 0.398380721483243 0.438475728852108 0.53117850824 0.403868847567886 0.30240490456158 0.394032047875221 0.88574081579906 0.170179175037237 0.0816313046814185 0.634639044999975 0.208591198084334 0.648051668077206 0.70306883150995 0.247220765022938 0.119100163772326 0.236380323874801 0.15282592221583 0.234565152247329 0.0971734128798252 0.481926346589607 0.0673490948835043 0.608809049971812 0.32628296957324 0.601325787425742
"965" 0.70602115223994 0.959263725339027 0.369138925052465 0.848167375756198 0.587296589039202 0.837891577580413 0.300357741522313 0.46928371961461 0.185302740102782 0.125352507708324 0.927722107307334 0.184202781208639 0.860533876287164 0.905076502759087 0.457207809043631 0.645703398095165 0.864653895610631 0.11500870692766 0.482681362416628 0.468038711340372 0.342781182213113 0.269002793805447 0.75936185430054 0.235040679664872 0.706532106797879 0.748493495984045 0.364802760645876 0.408187585087959 0.520354284642218 0.143135413735938 0.523915460647996 0.602296258883801 0.448452305253729 0.58429699926733 0.970149659108944 0.552416634892992 0.25362046118619 0.448932839947963 0.265434637196165 0.88221861640097 0.643191725687156 0.56490125281442 0.897575029786024 0.636351240772184 0.132344844711468 0.926112058709165 0.0722047550054713 0.809641470958929 0.908855078080153 0.930740528870008 0.996707918267826 0.479264413495895 0.947425788779255 0.717999440127304 0.98006717736896 0.197425114176152 0.376393594178363 0.842661951778178 0.750300641724076 0.260149037462561 0.347921217854104 0.244680918064599 0.479282252643198 0.258017808587563 0.517913732509187 0.647553898447737 0.222281695974363 0.823319931153319 0.49940494607317 0.195241137596437 0.539642742547284 0.376126224410841 0.520579151324323 0.488148366579671 0.977325709691596 0.63952293552796 0.379185452309663 0.156426875149086 0.650525432947655
"966" 0.159686226355879 0.736131765184756 0.30474205330787 0.0596810478037781 0.015027792971156 0.02200452976486 0.266413624345338 0.0064163001344541 0.0719620371497449 0.0777436753981426 0.13308296357823 0.00607858534165263 0.0812863873528998 0.0741674195956883 0.369263464908878 0.0303765178525609 0.0346332189840661 0.294979153342047 0.211103493165135 0.126253705528084 0.994809415655827 0.816108607735385 0.461294879917859 0.227410747995497 0.666613084334781 0.00447182986345697 0.170031129573238 0.586060065817511 0.0498819357954249 0.0634549686215857 0.0557045512435904 0.113477888409452 0.100365902828004 0.213200730283041 0.56666152103286 0.145418857544423 0.36557734713559 0.0673223354664576 0.418862346274938 0.231452095069184 0.0591545287595707 0.117933829784412 0.304099872300252 0.25905307454339 0.606589796284163 0.121214324246404 0.188424269993535 0.491415448897887 0.275582948209424 0.559493793455301 0.377038693941182 0.0568362224648104 0.0700662148152778 0.637998627378613 0.0503266448051124 0.0406893234953827 0.0173428630751462 0.0226784781666744 0.310253027597776 0.0269448534885352 0.0372266086187046 0.158722698188067 0.237671607148493 0.0442972184099407 0.188069295524922 0.55793156747714 0.311309555180457 0.0558265794264026 0.0431566816783374 0.0954597600023858 0.207345845377694 0.0781974047031744 0.140798278202823 0.133062834135217 0.316420307435975 0.0264367780843192 0.129340685095349 0.035270973283928 0.39000679849931
"967" 0.293413785062479 0.7865094317974 0.405652547950406 0.60233964986929 0.789676600797206 0.921718585766231 0.970005751357283 0.687763419878688 0.793314878978685 0.861093049608251 0.956642768312438 0.367132961728393 0.836061653778861 0.701762463420347 0.665759842133144 0.959503495854991 0.391941048133867 0.879574628516018 0.330734311270803 0.743489204966073 0.17732666178657 0.975845589556071 0.585034863196679 0.625822856760382 0.7721935344243 0.668879134092962 0.76866501845434 0.905028920347915 0.672613814449404 0.900164907755419 0.933901402999964 0.878806133405321 0.887464510474778 0.912524864807712 0.561372319126368 0.737251593096566 0.322768610597459 0.862048403062352 0.890953696061167 0.813459048248752 0.886067594519711 0.920793631516452 0.482316677195858 0.692639720530361 0.908457887790045 0.879105167572011 0.528285060611791 0.808912768936619 0.838999429550693 0.736435243404667 0.991982525170317 0.790954466414944 0.754373618853647 0.937371094512892 0.910704453105509 0.851878615316718 0.714558451251424 0.619900266918924 0.929674380240204 0.902444779161724 0.761455389980501 0.730025980449409 0.938681891072278 0.831569345293162 0.885799895984621 0.76177210950251 0.265438192087472 0.847988764748365 0.606112533252762 0.884168425673574 0.916515683895623 0.903280751447556 0.865346580457007 0.982443736727429 0.858553824050552 0.713526734975411 0.920647240381165 0.849986424682567 0.96713362540309
"968" 0.0949381993248879 0.157701373505684 0.713016184455064 0.783938652172633 0.0499064071497761 0.155711408886675 0.255730707626021 0.0313359623752096 0.155397468865162 0.285421045984688 0.153334048117841 0.869737998695753 0.125869272066158 0.356316849645727 0.196170153720717 0.0416328003673372 0.168050934562296 0.208655537398612 0.570655477048799 0.135853918600464 0.0817156924846961 0.263890845379573 0.302567555589236 0.0522919112824742 0.155740150614457 0.0817445961773691 0.125335381910771 0.553283820410911 0.090272672228636 0.186678613089617 0.119856713673955 0.117009642912667 0.0757689411441201 0.0238458794426398 0.075579621667343 0.00294200025128627 0.0187064709670748 0.0590106230658057 0.673400419722127 0.184480617208032 0.102916435808925 0.0608172944366542 0.258098057225675 0.415373037421035 0.838320734627296 0.0741287025063487 0.0687307666291279 0.430222911324352 0.158772879308611 0.277881008006647 0.984781138012793 0.11668456893319 0.312928212397972 0.506201271735498 0.622434193611026 0.0504762884664771 0.0483296458715791 0.0852317839638286 0.164502620298288 0.150363766277173 0.121050246469604 0.0959449875511538 0.0261428393982108 0.0394477541316489 0.0839468757651723 0.388743139161846 0.798693765193784 0.206682035665679 0.0893113357530304 0.225254055578289 0.286005945558609 0.236204713381573 0.544917862039034 0.359475518880755 0.556868786736008 0.0630735194962189 0.473266937644268 0.0209195845886784 0.845157972736289
"969" 0.627119037664806 0.788155380582787 0.912132182613323 0.187490525606642 0.631703786406339 0.369443092347712 0.805448778226324 0.943099968202953 0.360807557556597 0.704389941712755 0.640199659543345 0.680776530848328 0.474079778379862 0.425894816556255 0.329548926726694 0.772241711583504 0.830220619377287 0.694248948114186 0.742976695270206 0.533190283938657 0.462160868224694 0.859430870804912 0.396352348960176 0.598483247395798 0.54805754283306 0.334957182103678 0.0768443461695684 0.243208988371449 0.654682961456462 0.696861301681236 0.640694743618825 0.659091136087344 0.588804204508446 0.651754548817988 0.470035824157127 0.505064207939182 0.483916583019839 0.723724570788172 0.652795241538555 0.282593254702674 0.726050767710705 0.447267967842347 0.755772703277444 0.863754719389423 0.900949842891469 0.794071262824368 0.288880813415259 0.860867520968164 0.601227237261952 0.86171145970907 0.583439633702151 0.868605691547984 0.740054730548497 0.809883824748935 0.26056760062854 0.660568354846531 0.432524747121979 0.196091723492158 0.842916310199866 0.275188424761765 0.37580043277376 0.655256998398799 0.726270665928924 0.564168836754199 0.615161787956032 0.0649019267642513 0.229196469417539 0.954458387248744 0.810901722706619 0.162356434487422 0.585086626413644 0.755063136491875 0.258131307040349 0.226225982320092 0.535633781421608 0.596996518897998 0.860694721478928 0.409796573898329 0.847557425901321
"970" 0.637631438396444 0.753335644821021 0.164757268223932 0.691919100718084 0.879755548104543 0.792804079004265 0.891822330357508 0.867097589053007 0.832890381467768 0.914274758615361 0.754639014800649 0.935372100199741 0.94466697218142 0.448086357366226 0.888464086365782 0.920862358286081 0.269087622482307 0.868260853714073 0.626081675572212 0.914783668824653 0.474229583635728 0.715165332292532 0.225835077487834 0.955024611636207 0.856064530206746 0.841677101095657 0.901885668844431 0.866948618646132 0.874010958181159 0.877855107328144 0.946649981303239 0.911076712410779 0.936531664409265 0.95473916806339 0.85178922153935 0.908253547297465 0.940791660069137 0.917747210960954 0.865890587315823 0.959829336293402 0.962322475336106 0.893710316289258 0.368056503038152 0.924962806835758 0.405925383425139 0.619330250124792 0.845192842000312 0.789974177270987 0.720726168180818 0.963026182717072 0.0533487566518253 0.231184658436535 0.677038177314856 0.916206693716852 0.605348654623515 0.83553481207927 0.80942785456758 0.929742528384331 0.915461121433327 0.963365674402694 0.975465967871429 0.941979885458765 0.727644504229376 0.910764015314835 0.611296733929608 0.472375295798449 0.680031287919185 0.977595748241976 0.765911731476315 0.8296245772563 0.828502111498928 0.847624628829783 0.832398522465015 0.86261348363725 0.423414570004003 0.845755162585969 0.541531783590619 0.845363375958681 0.278823570193113
"971" 0.366351394509042 0.321913996324963 0.316009754398514 0.692739751007808 0.354988715131709 0.168951525258388 0.505813159778677 0.148792424650955 0.450560876719728 0.346878725424545 0.201061773008111 0.941902901124888 0.226596499930629 0.258185919659392 0.46898277626111 0.637767796329635 0.0577194423414169 0.244703925671383 0.430387428938514 0.354818740764808 0.733454876029452 0.361065314634496 0.0447796588395785 0.109599699881267 0.647396481087474 0.299911338400607 0.651497249207342 0.953786747887056 0.371629205996066 0.442764281612323 0.684428343967284 0.399957682168347 0.185805332956574 0.370608142082138 0.49387854686696 0.467980788164392 0.453872905384722 0.504053889445347 0.518071057750733 0.385106386700959 0.366317778609725 0.328843692013864 0.845196459531396 0.515780007826972 0.708975987768754 0.228836909185677 0.48426946654128 0.592467655416325 0.614440358898155 0.299688462539709 0.0646664400512758 0.907139982367765 0.390322547552582 0.492175483597288 0.494142576739266 0.453153048645082 0.321197053076864 0.535851615438388 0.677376105772262 0.46711602269 0.457220294474956 0.587169714660902 0.42984340299827 0.385630741138949 0.19549937935828 0.261751788768374 0.531149635445027 0.259222775101594 0.848241883142592 0.46289905104015 0.315915252711881 0.224018936737853 0.252300743958928 0.0984837787400439 0.554916917258534 0.0532204570694584 0.137728137722655 0.398521331361973 0.015682006708851
"972" 0.854637010809626 0.940488295219329 0.646604423375376 0.406764022193508 0.638658318147492 0.466937056950452 0.26035152004679 0.861926679274884 0.577546680397851 0.600237557347423 0.741941455790311 0.35578605387642 0.690944311588698 0.826446596848415 0.670123772691132 0.295183010963305 0.796089602408714 0.465381365473331 0.772325803001312 0.849708577056728 0.639035744530752 0.506514685464724 0.621665764853639 0.533293834342282 0.359869943093493 0.938256560673292 0.503270269031918 0.834787863425362 0.780801041848214 0.792185328493499 0.603512140353686 0.736758584734357 0.928332463948148 0.827238333352249 0.578174596770993 0.896773232813441 0.571982675134457 0.648364672775747 0.628070723813475 0.759593371762595 0.7832110489297 0.932150365339432 0.905063265492658 0.480842529671502 0.555421276690921 0.685077815890641 0.795678233735927 0.721441449646119 0.605931241211533 0.499042449593456 0.964860176975909 0.853905284891502 0.746897724834771 0.379699137377733 0.318860974428968 0.608723555380164 0.665310960986349 0.751214476093836 0.520684777125251 0.985243330716846 0.985103030319296 0.577887556008793 0.568447284542121 0.657123563067964 0.972357988812438 0.630376447430755 0.951230268657654 0.688224559454892 0.245180615158837 0.671024471545091 0.974380911720693 0.969130810623554 0.725172158075863 0.881484808296291 0.979099975233991 0.47395731399435 0.533376434783143 0.89749070433087 0.911815797855978
"973" 0.0388025453175467 0.134290898791829 0.483820559428564 0.128293257506765 0.106312211137786 0.315919796268216 0.0979681336418945 0.0581898531497797 0.341892617217707 0.343641181330273 0.189172358592936 0.666759690670466 0.0194597434047427 0.0909779586991615 0.0579571790305986 0.0326419082587843 0.127968784719552 0.0271407141988648 0.118928878379229 0.0984659616346481 0.125382434910061 0.112474011745872 0.0835655163888305 0.167329680977135 0.170534232398 0.198274758635064 0.192887961945024 0.651399398158366 0.0646517938035913 0.0824852723806375 0.0379472872386189 0.0240124039563065 0.0191644372861262 0.0270985789891634 0.19722197535976 0.100555117538239 0.0748861690644131 0.0615662452727209 0.386429648955129 0.170689894023851 0.250112123714564 0.0634710847239773 0.107423550811997 0.256413990637098 0.347811409879141 0.602986375294925 0.0383076756624457 0.233042836812271 0.160361905568085 0.0994144642752783 0.411775598039493 0.193644447976422 0.136257503657819 0.272734035715332 0.195879413765026 0.141245677606958 0.144293836861493 0.221985626092802 0.220530638968186 0.0532386178770822 0.050424322882506 0.426212310769499 0.0686354306956945 0.024133886898296 0.416721553328237 0.0613757600824733 0.646761586458665 0.445603316494465 0.0302556137509675 0.177263145749675 0.177576966963912 0.211818800910772 0.0496822028114168 0.0397735645502715 0.767352659642529 0.549896387118618 0.0356118017191503 0.0485897559183561 0.363766390883105
"974" 0.230740893471877 0.738944120230023 0.653973464349042 0.324452811903784 0.720845140830216 0.87355380100468 0.568747525921055 0.801336340871181 0.731898939842063 0.197531649001325 0.646328139071113 0.210841800592085 0.491585929302521 0.797153391569753 0.73256951441435 0.529453157998307 0.00267077419173338 0.882573004613786 0.18780720600034 0.859360406265939 0.166925301570066 0.740115790042081 0.256879188463207 0.892638429393788 0.462711246719464 0.810487896041367 0.941825259909989 0.846895484856066 0.268589779651574 0.592420129857231 0.66367963403825 0.72211417181324 0.795250484214618 0.755811296294487 0.322228164058639 0.606605404926108 0.667873933206587 0.387069097397386 0.26799018475004 0.139413850904041 0.161902599188836 0.655425224318628 0.478362171044956 0.261485855395938 0.405194268242489 0.688567742436 0.90134985767019 0.523464051142603 0.639596613601889 0.452795556726137 0.0459698895750286 0.957764348384046 0.53856150118578 0.174899344505002 0.47054572570962 0.87754455138633 0.71029085562819 0.730747596609484 0.882412908353974 0.53438181815292 0.41483646599711 0.708292968227094 0.517938642870191 0.535461538477037 0.860799573412959 0.763283691666865 0.494695585007918 0.941446829344819 0.716215652150992 0.885329221081237 0.778501429800201 0.790037598066842 0.359805391407811 0.282275080982933 0.66970894047367 0.655761767038138 0.282977464761761 0.277862753313313 0.132969837868766
"975" 0.489714347674685 0.179608837969914 0.68994276348211 0.914388612007365 0.160043685613799 0.247595931193579 0.600745103963316 0.134767488181609 0.111334798381311 0.492122224720467 0.172456831278197 0.37757647416755 0.312617748783373 0.141154817303036 0.534784903351827 0.664704410785732 0.11607736660754 0.648467862261396 0.129632554262344 0.764426068658703 0.0930178342739894 0.702193051274731 0.153427173263133 0.285532052485961 0.250074020134267 0.184764557448443 0.170934375015744 0.145252649667729 0.867505917837438 0.171163603431941 0.297111592061046 0.337380776025134 0.291952901630355 0.223990577472448 0.872928562207427 0.144651166928401 0.172588009497728 0.418430471277019 0.143262788032131 0.569499714381676 0.365084658442273 0.273459983901896 0.898996140089726 0.644138674249831 0.648206610588345 0.619344059114598 0.210067426912731 0.541488116258211 0.31298741669097 0.379044966588075 0.995155476914127 0.248654573932954 0.424442108992143 0.681636799688417 0.96153657117275 0.273551253003609 0.304408740729317 0.422473631207714 0.676160057844132 0.181301786828371 0.151869667611756 0.353825231080095 0.145413412627942 0.50989830443803 0.997795049917503 0.353355675869183 0.987975959379601 0.953034217330394 0.491855934093544 0.348450184775368 0.258548101580619 0.334497431003662 0.902151519217034 0.613991440592112 0.734238881429569 0.163657972138478 0.937327827677642 0.376870380171588 0.293555545612678
"976" 0.0682293475856379 0.737836091145355 0.455025872080834 0.194079061945478 0.0665707648903598 0.0278350440896166 0.0869335200666896 0.0478226992392432 0.381030056332274 0.15158696681569 0.14479994448313 0.23297912894435 0.116458202594827 0.0263650837685163 0.0558578511010024 0.0665086144936711 0.0194358174633601 0.0526997718072455 0.00755209995264596 0.925540336366435 0.620684115113135 0.177729472095888 0.820337240298482 0.226044422893274 0.893770758744563 0.0353122239717319 0.0965339740577214 0.291836927228571 0.16114793455854 0.142862438493461 0.0673157704247416 0.123645729512342 0.262651954774338 0.308743396132644 0.109083761594202 0.164462073396529 0.626389930604331 0.233579851577537 0.437692096650325 0.0450018633672942 0.298140725865356 0.138199369421531 0.206770339703529 0.0467213566580884 0.651426726503459 0.0384745617120646 0.488227313319316 0.0940559802433707 0.255783065549073 0.248509483008119 0.584204828998073 0.0726937591778985 0.513264304123352 0.0203647612218394 0.0624107924705463 0.0511464713048617 0.0459125035534996 0.599099905638903 0.0854929981248345 0.208763670426765 0.457346424574818 0.106537098822658 0.634474888064989 0.561905537822807 0.361502105673051 0.085212263691209 0.405187769737885 0.0652631972522238 0.819900690427375 0.160148647515178 0.266559664113766 0.202597466589442 0.0277324700137707 0.456010602556877 0.0460212336450085 0.181316815169239 0.242676193715363 0.151534872495486 0.202286354733597
"977" 0.170714603839078 0.101939076198935 0.481330255531968 0.261990332891392 0.658614148924983 0.774664114728805 0.389331487946551 0.714959424751156 0.30689867827236 0.641072232899897 0.51517474745646 0.798869123289888 0.841305943281453 0.843261213525053 0.206197893697922 0.792510765075462 0.258754223095444 0.385539993716335 0.672881956309201 0.686636593226926 0.367028960204827 0.596266887444838 0.248878321538506 0.297410180316302 0.319273928996111 0.474241522451576 0.566106738105655 0.380448821740219 0.335590186846837 0.540817188880077 0.612094980117391 0.609578295378853 0.50082438982638 0.626623877177232 0.942337256654869 0.971601163443615 0.854413857726402 0.531643677191286 0.253581815638048 0.303959358950148 0.721411623576947 0.462430610641338 0.948121242175851 0.526500633679619 0.748129059439257 0.408284703381736 0.168555792889591 0.385322613891707 0.482636286403832 0.36759266255528 0.187280173925884 0.47034357142766 0.277091562802061 0.616899232424064 0.693776818579482 0.700573662409536 0.802184985060072 0.567959812532611 0.390830734798524 0.795150574903932 0.71601005457066 0.478107068952687 0.360627470341725 0.647179711580646 0.857398179895421 0.553236872653983 0.620487563733583 0.817658427458474 0.641647530078418 0.627971299533651 0.701230114402614 0.572959328638588 0.197170271443166 0.162152534305773 0.92758688815648 0.704700251979055 0.314695263056478 0.41806985171729 0.0430464709324517
"978" 0.485349291972923 0.30026875468513 0.99265893760132 0.367754582401563 0.726361246160381 0.819550365366345 0.344320134764012 0.816111796291714 0.803075918770483 0.367123016643489 0.54298188469128 0.568896221705465 0.945725656471856 0.788397005315292 0.853685210154269 0.804360157411326 0.118422829804596 0.46423797639195 0.832980302118738 0.742098732452666 0.668696358508675 0.315506708478991 0.720133746518026 0.958184479616463 0.586164004048051 0.571151405735682 0.679959761222625 0.995649563533637 0.998072540207926 0.83341057901056 0.922414666173021 0.923957292351016 0.961860164585099 0.915404067044021 0.894319728931124 0.522836380380371 0.547378610610338 0.946541652253184 0.00957251608360944 0.771798640347455 0.458388115824103 0.895552670656784 0.940703569489469 0.678591647323089 0.803258228696484 0.602801628445445 0.695028142059748 0.759613941227411 0.797506057519159 0.838655022562157 0.461525535938384 0.785463731723101 0.651241397563179 0.883913799250334 0.733557364112795 0.729155380932922 0.522990605772042 0.745194461507893 0.910610372315763 0.922962492916569 0.971903674542054 0.714382857696687 0.886697032745869 0.446089099849714 0.486519152414624 0.544081081577813 0.303932481819069 0.124561984403613 0.921007121691424 0.430665671824364 0.70604677668969 0.728780585829383 0.436363737120503 0.620889917708679 0.765028091103871 0.80887078666662 0.727595917643026 0.57103024612045 0.859977480432362
"979" 0.0626298058433979 0.491138174572171 0.851321586684298 0.14801299636887 0.538075552294766 0.704857606399598 0.598941716253715 0.211852994289207 0.555640697331825 0.864098587046834 0.547587102157798 0.595747359690306 0.660313408791369 0.184895845123476 0.303141598408725 0.431737393207655 0.274642385617137 0.245877117493678 0.44914565257985 0.624232729911693 0.950948385527534 0.806738313586387 0.40974295666887 0.107780065329434 0.763489536976012 0.6318232988608 0.747740086425394 0.636149944512881 0.64504395521096 0.286200097234466 0.53030948569947 0.610933562253943 0.496865864268047 0.720301209760257 0.124084258357396 0.572640203704338 0.410756768117469 0.809462517585137 0.900356918828753 0.530999058260392 0.428722438865603 0.664069895985234 0.583298375133578 0.91582038281205 0.0746601625952271 0.780651782975435 0.195926657972032 0.371507733580094 0.220709352881135 0.464649926068747 0.0114880970209359 0.508434038537383 0.37098354638806 0.384870693371314 0.84628889316994 0.473254381114383 0.502995653910983 0.804686192148047 0.538594329985726 0.382449826427139 0.46996556601377 0.813412063774288 0.308057987599486 0.420941242479057 0.585153132194238 0.735782008624096 0.483881750186142 0.813052893447758 0.240038650050411 0.614877895398219 0.763628470284181 0.752254808391669 0.344773927849279 0.430613679069031 0.172161498973381 0.00699735053970355 0.17030049981602 0.966333108719752 0.848096869963449
"980" 0.0661674469246491 0.161063619499144 0.181236644080017 0.394886343713216 0.106051261596953 0.0803535591444105 0.160429803210009 0.0873736545247188 0.0223214226142378 0.301829819738041 0.0410174617189712 0.312632415801069 0.194089098285744 0.241268100950677 0.0385793004338949 0.595266796561327 0.0516803273533777 0.239903600145291 0.293412701318475 0.472955724598011 0.209809444824339 0.562389248894061 0.0595319539520178 0.2806932911294 0.679622744410494 0.0582018278194875 0.371403067051948 0.10334713489321 0.207932118537064 0.0289139862578106 0.0421676767425447 0.0678490680705001 0.0256572768087709 0.0396332908062252 0.666019900084919 0.0377604265105261 0.0705094967026902 0.0236164216359284 0.275001589234928 0.118487132628398 0.113087541555072 0.0319020068150799 0.210272638615659 0.285586228164935 0.355640327183326 0.0666056747917702 0.0303854678411341 0.088028321851223 0.124201631985526 0.0281479618182744 0.0741886289923084 0.139730020094504 0.0149956679361354 0.29732243074754 0.138381081022527 0.0351331738510793 0.0994338987773363 0.15186066901152 0.178076742781208 0.0248114546889841 0.0548275180319059 0.142668406133446 0.230089744988094 0.100230244649564 0.377368522366106 0.319086908019023 0.06012436051801 0.223768309559017 0.193750629608601 0.0636696883789949 0.0750219348800628 0.0526637762121411 0.279462600039956 0.131010318639831 0.773151873958518 0.19228083631822 0.17070294049401 0.525039135866774 0.0573718532774675
"981" 0.356056980622569 0.90569263172198 0.409500206649015 0.455053420798323 0.340175115653264 0.399425742841103 0.720990612588625 0.85535352250877 0.509999586240455 0.642559282687089 0.753157249812085 0.106982072865747 0.49014908268962 0.576957931932173 0.860182578497502 0.438739452871114 0.48430147935176 0.392087520219761 0.888218632639524 0.038078879919889 0.00447347945182776 0.170985592163024 0.163407566504442 0.288316016873835 0.0424581643062597 0.582083857784171 0.0477775384364745 0.167964679457948 0.745481518292528 0.578349682115745 0.55574388761752 0.481069461805085 0.62084584684079 0.548228119498049 0.112661743500035 0.636737333691589 0.351872056024167 0.948033044508495 0.738921471830669 0.576182676367393 0.311906710710034 0.648463372128741 0.306202895720662 0.634523978504298 0.73069206457943 0.741568505142896 0.323699443262224 0.601160423914791 0.622132718439798 0.790727234423097 0.444014803761275 0.663427132245947 0.372939005682858 0.816068456973431 0.699071257312099 0.443876171146254 0.541520777805278 0.473268449013014 0.262248926855223 0.909384161136157 0.82894266710953 0.1628118380976 0.860045239176878 0.209295753801818 0.834415494147348 0.11839666646862 0.647487839131396 0.900806235704583 0.185881240865381 0.649549885401798 0.895051701933507 0.806848499423377 0.541387012184622 0.706014427870496 0.837441327740065 0.0711466532911215 0.244237837112099 0.438014712113389 0.590769240207431
"982" 0.327796009737511 0.344067413798454 0.0837448638090136 0.0589992578271831 0.129479365929182 0.408303497592642 0.623107971131357 0.486373066159968 0.118764264763621 0.106117174122892 0.559844961757515 0.0108309507917427 0.129980028267929 0.116526305088232 0.0815961607226127 0.0706214248682217 0.997869638314808 0.323251365796879 0.306419541411898 0.300803198334275 0.0395077977053438 0.190391509867467 0.0120167559921919 0.112177426914756 0.209077957737936 0.161372958163163 0.0472706105643199 0.407361780443763 0.326422656201481 0.300221866816583 0.485025660417533 0.417017617968501 0.643838035383906 0.370043249013421 0.926853789117691 0.492029742270975 0.243276528759827 0.450501091265004 0.121835898801272 0.210346252490208 0.266328185533988 0.695919901836737 0.865833249475705 0.339716359231527 0.764029546239783 0.464280364052067 0.146929520290167 0.298862472956465 0.506447037049434 0.28483098500441 0.924441308887098 0.00965555130099672 0.167077903920219 0.611899278675357 0.291887757447562 0.0396283186606716 0.0847470807375466 0.087807218430909 0.608055934064632 0.276951876171506 0.278186063694844 0.0956608193765166 0.133827561426003 0.185428781525155 0.981416529452584 0.156873192214875 0.755766792103417 0.0682705605631602 0.359900478264636 0.218296244929355 0.277724935603977 0.341676068330864 0.324556700591066 0.165172646275501 0.398265848382922 0.248039237157407 0.390093174241023 0.0486209525694821 0.575997014005456
"983" 0.0586726639293055 0.223993322574024 0.737005177895613 0.878017005241528 0.801000307414655 0.249975948728007 0.703649043002816 0.518372858194708 0.864314284842239 0.75348288758418 0.247610034118092 0.781916207095509 0.953532807198492 0.613340671739155 0.46783205989384 0.626432949400151 0.339107488896009 0.869406454737861 0.273515323957745 0.411644987937336 0.286145599994926 0.547184649024722 0.433946507588566 0.49598099381656 0.430296455716055 0.587273383974158 0.814699838769743 0.912390618662051 0.304573994964246 0.645621573331385 0.709207907890627 0.594170922458435 0.885844551900902 0.841853483076524 0.559415732019721 0.848565291934597 0.276727476188498 0.460582827341301 0.356911587596457 0.328888286471924 0.432497797322334 0.741513604112929 0.910161591909576 0.960306173953114 0.736267498401204 0.817900600702341 0.78512887799823 0.764307422638871 0.490873528069678 0.361853615080703 0.00626323175572263 0.215793718827609 0.31458523967473 0.921608791701663 0.758715057848885 0.477965946708881 0.474967039355177 0.762027643612251 0.249389590892109 0.143775033659929 0.167831484563277 0.594396720267768 0.221776776071834 0.529741188093208 0.355549078262692 0.410751125732058 0.197771864061486 0.365568661430022 0.28448704214543 0.487441106903727 0.613526513570182 0.545899403063568 0.574447878616733 0.639468194850177 0.692324612942008 0.28609187754592 0.987135958183177 0.634705092048207 0.97879088643097
