"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"424" 0.286926229210027 0.245345417199725 0.187716284810773 0.215848289913887 0.0988752255437028 0.201411101698632 0.518566255387287 0.264497697440353 0.239732753587766 0.457543298011228 0.74450005214181 0.806421941172908 0.11994500938922 0.759534990884103 0.559591761854247 0.221504996198614 0.0673513098638748 0.0559797871277 0.823505352435338 0.0111651074084845 0.674826630329333 0.47802649997174 0.331221363439279 0.25011244686051 0.485137493340397 0.321469860965199 0.143529455675723 0.0225140909847037 0.210536650196972 0.284986990281966 0.156688360899514 0.190572502391309 0.165892713761604 0.153602201320741 0.326524469230428 0.358423681083539 0.394719376813592 0.0969912441501757 0.0614337469161155 0.194652009842822 0.0643709155154858 0.211833114079022 0.0844321553607668 0.117007501034479 0.00152457242607534 0.159992763073178 0.30235390779053 0.124147969157662 0.125181984974639 0.133635619281677 0.508501977294047 0.537651283199559 0.154119792996453 0.058245814284464 0.0951726364802943 0.277078902443717 0.275051471358783 0.108601547356322 0.231255914916424 0.189220987765801 0.228349094090255 0.116277517878988 0.25143254025346 0.490447176936648 0.199917443399521 0.475306593974955 0.633429497103988 0.00888574273975496 0.405517957345103 0.701666397171344 0.153056290636764 0.249572998684675 0.780397203896634 0.54232025227175 0.194886866360169 0.823797414351635 0.498124003840381 0.507790359383129 0.772139728340304
"425" 0.941366628351092 0.729427224990816 0.520659811905046 0.731067246598052 0.460769400941598 0.629112209454754 0.854616325965804 0.283117817467789 0.0968055118151195 0.167085228837713 0.644378640733269 0.812376644081594 0.27138717879117 0.477397594603881 0.119947723248265 0.0505165246953305 0.495079906582603 0.552328251314702 0.510384577731328 0.429966302835258 0.527925600384642 0.181468085532426 0.599705495680931 0.437865761779083 0.776018498804376 0.351969092222717 0.146861633402229 0.29968881286449 0.500044597783037 0.304147999061024 0.222976454584636 0.298868597746726 0.511078780343588 0.35974126959199 0.403973661554942 0.54672757426973 0.361831475785617 0.637761676432901 0.120279329810898 0.852196055576103 0.751717158348303 0.348001453246458 0.396100577772022 0.928662341161644 0.0300135290219767 0.686468070338726 0.610488092732381 0.747048820840022 0.690212631908053 0.775956663110618 0.508501977294047 0.580162808142101 0.736706984549296 0.889676022308025 0.30674285165 0.608241876064174 0.709707212653807 0.545661548434996 0.363024019842822 0.52416264514982 0.381942009917175 0.532407539302947 0.773861403839011 0.0804760932911837 0.906256457575599 0.0646362984106581 0.553537429626094 0.466730050458721 0.289659865519471 0.261287991437769 0.540190081217947 0.507149577671323 0.528934271402474 0.191487009576132 0.999926657515483 0.132236540355848 0.15317791722665 0.179064393347817 0.38294894869151
"426" 0.435940865016434 0.489598435695205 0.82624121015487 0.707198116248076 0.881701063739737 0.0956915448131857 0.0599769742158307 0.934908503519392 0.956230225530017 0.926316865686499 0.895870112438778 0.808523275276686 0.791783324460933 0.0501606858308482 0.469706280719887 0.801454749790423 0.467052195242233 0.015709263407658 0.864047325000666 0.897212829029949 0.269631897073088 0.288345096653218 0.787258039717672 0.685298829847171 0.378776783754276 0.877583537599088 0.968798511569462 0.8334603302656 0.819348049511993 0.841502909451853 0.855712807096893 0.901885158282665 0.903155711077945 0.797519583264798 0.570478505911992 0.820660810774212 0.89465024841035 0.620645169118548 0.973770651588658 0.137835715689208 0.869461414199896 0.832034776571617 0.780554401793647 0.566646970730027 0.684103679038959 0.5158512321984 0.760310733020448 0.734306307754992 0.753315739171631 0.797339231236438 0.508501977294047 0.51571817579908 0.579809461994764 0.515737927232337 0.614651677371292 0.897874408462155 0.879968446683638 0.729079880138629 0.459764506333944 0.789506377757881 0.757880154536213 0.925307775117269 0.947088306337402 0.909497646852651 0.896408045351855 0.775141593705786 0.520364175395504 0.996274939152524 0.853502144913875 0.812661627737345 0.899443406233004 0.920656617834369 0.511860682661136 0.848631862115848 0.853918441893791 0.670214111753669 0.750687945055018 0.945952885414364 0.838118904774594
"427" 0.1869304583575 0.574091456446983 0.597222508254868 0.339661358462844 0.343987483609159 0.724053961892502 0.710628002787794 0.878014859973187 0.701025299084739 0.553026794242031 0.734749693820779 0.80657109395195 0.225476552026568 0.708014445894311 0.751373848009467 0.921487648880521 0.501784979091131 0.785287346551185 0.576661035409922 0.638134980687243 0.349350775724373 0.224137394486468 0.484891113026701 0.642602215739199 0.906197133473074 0.436557535702811 0.378654126641723 0.879400805530418 0.604719732066512 0.708846920458814 0.785863224597171 0.708508486879756 0.650911385683798 0.59062722293198 0.928436861462524 0.345291589469694 0.734801692609494 0.485906013897905 0.767391900291149 0.844913988130607 0.883662015048533 0.605260284675917 0.242788776659431 0.697489615500116 0.634760861177312 0.20908561673273 0.485060042521155 0.240871380122467 0.364297281164817 0.591142674852207 0.508501977294047 0.587112021032635 0.402824852815569 0.494284897746769 0.917444579630796 0.688271587913558 0.610941913953047 0.720521495622787 0.692520561512884 0.212756899994329 0.111402896668079 0.381292708059814 0.630087123706642 0.476677455996013 0.594003599667029 0.595115344189592 0.520364175395504 0.535702921166016 0.251679908537419 0.919951257494312 0.527210848083537 0.579614308456177 0.87873417235894 0.623651592260122 0.441961896075218 0.482978533478457 0.700284015527856 0.680590543981023 0.182604362987797
"428" 0.408402821409128 0.547784994532061 0.733791720250931 0.402887921203255 0.144432374360027 0.307802690746663 0.764814683565076 0.381560006114905 0.514634074776949 0.583803359599814 0.971011654225817 0.512255358014386 0.819079548482278 0.592179959870687 0.519711078309552 0.864391397734505 0.995742193811852 0.868948832533376 0.219463991250943 0.235590810744455 0.343680321278521 0.505757078668138 0.438710662203356 0.613370525688648 0.506072875043772 0.0240087374439629 0.517562947021398 0.438231831131274 0.397253382452381 0.347856511400197 0.499218465198647 0.524400797620111 0.380212458662354 0.591080299113346 0.31133177157216 0.62908153315654 0.405440312250338 0.383023290841525 0.707377941181606 0.335498587861746 0.598477768690923 0.686303262267861 0.0287873483365787 0.657136548481633 0.626865245965442 0.588778053365752 0.842693227638703 0.978632200259241 0.974492828898358 0.89668668365468 0.508501977294047 0.413963558295606 0.576136845491887 0.725023531182719 0.220351328636563 0.46052863301774 0.634640752303102 0.570227718951694 0.794166790598846 0.125333795636945 0.319104115814239 0.579587262624924 0.80135146461533 0.343686063411689 0.237465398735569 0.306710920652597 0.520364175395504 0.456600112157488 0.863407727817827 0.394012433358197 0.542892299507871 0.441040493854773 0.566461751499021 0.46127472759658 0.348975324027217 0.990926057424755 0.492890730110299 0.969660360731544 0.680425988998671
"429" 0.244131163393157 0.121182071919887 0.0766841354645926 0.04291239821276 0.0247814138046804 0.0490522107252733 0.384657962010524 0.276931168808431 0.205375739742759 0.238408459715297 0.228414802464885 0.991008877643962 0.00797760083142357 0.0978148441977665 0.175329148756247 0.341425998553208 0.509647662338862 0.355530013317571 0.0897086568824397 0.05196197136061 0.534372782267004 0.879939395073487 0.0379096556443058 0.16478368175023 0.345131626186624 0.123317282010999 0.00906455362697443 0.0813072433012395 0.288314455511048 0.319063912356197 0.114137667238507 0.148043767587194 0.102861809848375 0.149764889450594 0.483988334658838 0.218761714753609 0.308656835531888 0.113341612343738 0.0859482337205245 0.516779740414084 0.577688834506513 0.0657956799621634 0.691916709982543 0.324439507034836 0.313436026590286 0.228480884325662 0.015283126349595 0.454723450117029 0.286666287502527 0.491638925051671 0.508501977294047 0.894062434650185 0.445835032367021 0.306280279973274 0.0321226490231717 0.113792955233855 0.136886357408044 0.157493864935297 0.0390468818811835 0.32156810281741 0.50955372895144 0.22495926464023 0.304867125749419 0.228265104486869 0.537865431231606 0.0342187204198851 0.520364175395504 0.499638091555804 0.429020325893974 0.679809908713688 0.453244082401463 0.37674316094327 0.119459016617696 0.267683304464872 0.365208334541582 0.431096177587705 0.210765392658056 0.542830645707006 0.397988480084918
"430" 0.376578423216279 0.541519365021902 0.266320027552379 0.968009449018864 0.649581008392694 0.210231032299116 0.864178771251144 0.755363072411271 0.537920184574196 0.363759075389333 0.78143063952196 0.26875297868488 0.795279189502523 0.731220898406902 0.816859727095522 0.84072096573815 0.0197043622722557 0.761347803653813 0.518106727229617 0.675086159980208 0.844128615792614 0.34283269452687 0.811054154055183 0.829000415986994 0.130665537030339 0.411569734684595 0.673600156773108 0.773972556102589 0.789305694464123 0.518696368175968 0.767945341667341 0.71749412295686 0.507332552345209 0.607075984767547 0.944638476900891 0.739930302003359 0.367328069031463 0.846046048183966 0.959695864038542 0.319810109258782 0.5478226171394 0.772196263749176 0.0956997283615881 0.865266624466276 0.891707244781469 0.7363092009969 0.923293148056384 0.824227598366313 0.911469960038601 0.659423631599331 0.508501977294047 0.355002789885539 0.457326209022014 0.70840028822412 0.914986563451536 0.346383542267898 0.258679184329863 0.879472904939118 0.811796075418275 0.888640151774683 0.702234382777518 0.319569563585456 0.452106468887842 0.397937882935215 0.259890034965508 0.201507238431771 0.520364175395504 0.499638091555804 0.139851478330143 0.0899274563677597 0.420105745266976 0.542744134931922 0.30765530040105 0.792251016044622 0.706497781506011 0.070728395899369 0.607065901184398 0.988117322184235 0.766794864438495
"431" 0.0390528740752129 0.0434471832537621 0.0255056446569581 0.0198277173445695 0.0417406832238613 0.00245817582900418 0.173066990708888 0.486473985465375 0.188327793301859 0.0812190019852744 0.0488089830167769 0.604888999659238 0.0933201122874097 0.168709938938203 0.263539657797322 0.374458965693587 0.494053946501972 0.0985426886767517 0.113374722184736 0.0579963445971174 0.00657379973920682 0.00609378630627725 0.0216270513120646 0.151724583702077 0.200214409463359 0.0345006412579634 0.091259519449358 0.0858929216471091 0.224082349877997 0.117616238169086 0.197245452094424 0.11589159464678 0.112573244923981 0.0964066415360528 0.117738488035894 0.218930842833946 0.159160706001696 0.117132731122778 0.310354285661401 0.0337599282118113 0.0992755394190039 0.0726932011917566 0.068402707883476 0.101934504731767 0.0104358162926804 0.148160014842352 0.445394686926078 0.0355263045514948 0.0598231858114169 0.255731802949001 0.508501977294047 0.848060436097593 0.0765353580026042 0.160339537570879 0.017440389638843 0.143907775354611 0.0335592259189846 0.0118499028859195 0.044638989665759 0.0832108355863669 0.158329778190307 0.190469325084389 0.0683004488429299 0.0997921371213643 0.116270400210781 0.192672348291828 0.0196681433890879 0.499638091555804 0.0118798829894757 0.610484885336608 0.0397139372760719 0.0332015993255231 0.034136665200446 0.000496957338113993 0.265956852345085 0.834943731114472 0.152001066720856 0.216237699436168 0.0586958045475814
"432" 0.402119102285435 0.0771424317280659 0.311111580251465 0.106732610547445 0.375032091120816 0.838251012459802 0.618477645501995 0.804118401942455 0.444042287435977 0.683124916035601 0.243012796316438 0.3266027173908 0.370489850671371 0.24739175009717 0.313260549824611 0.922489401627557 0.461763603193673 0.588037953340054 0.774366686860053 0.61518220463718 0.499981951332842 0.273606163802682 0.295756438254123 0.630605607931616 0.309707605616606 0.718163633534742 0.686443966691657 0.445871151150338 0.384470992944432 0.376501125232122 0.49346007417491 0.542144300307727 0.425977421217275 0.533709206297338 0.355603401157092 0.773295080655968 0.535910812014267 0.517833545639459 0.753541623072863 0.701081902541885 0.295286282272714 0.751403718694302 0.765156451365123 0.634870145081157 0.862808285367511 0.947640921473774 0.242063923347347 0.737228682801554 0.603345917872046 0.445552382114776 0.508501977294047 0.202805268503206 0.34663582453673 0.780089270265137 0.633087629915524 0.49218009499072 0.139735385936646 0.406623756756394 0.243549780581998 0.551400252060664 0.74352669694688 0.0510249377182342 0.672927145848613 0.624896888319181 0.332741698437803 0.566886028049491 0.363783020107356 0.832305870854288 0.36594238140694 0.212976405913788 0.668606328409182 0.706116579776624 0.774771610740156 0.541554507656078 0.524283033751482 0.971178129497835 0.28339739291143 0.907187302184721 0.114149149779643
"433" 0.0503716965519936 0.30175866635846 0.30073261184322 0.245175906096452 0.376307019630824 0.487733480573887 0.632591840896892 0.444542520593662 0.0981562727242215 0.0771251084991135 0.195649790981759 0.0212856432372621 0.059212662739111 0.155941838650913 0.892659788998609 0.640990983608911 0.501784979091131 0.389456852937668 0.388741489248454 0.454956510438448 0.287535183329591 0.618491360108616 0.881033321639716 0.00493298829057983 0.0523043621821362 0.302112369830975 0.112944353469975 0.789189736775533 0.0559150968292094 0.43995310836224 0.148274643530587 0.204268253822477 0.150723607413543 0.131024362140639 0.650605871670982 0.0288222605497977 0.395153744396253 0.253278097826293 0.206583374603458 0.0500334200883397 0.148134492234236 0.400904543857225 0.25708907423873 0.474387827226811 0.675489263571505 0.549371698266102 0.405001954432501 0.264881366646977 0.248635849239954 0.33953506328286 0.508501977294047 0.880322026941162 0.0407101885539675 0.357469497081758 0.0360032778358719 0.0319375484017661 0.0408852954749517 0.222857179389443 0.0994023803375122 0.0181795925747532 0.0301641401584587 0.0292754470249254 0.10784152164343 0.178344847039147 0.157390619271021 0.122813069850972 0.964446923841428 0.509776507688869 0.275058393628919 0.60054280678876 0.463925624293381 0.320692654169168 0.926577587610275 0.326389701088961 0.504087573249476 0.267768894064534 0.525760131332068 0.603758501034657 0.54571385927224
"434" 0.406626868450505 0.627871293842178 0.369259084423063 0.814929091106881 0.134439572561085 0.677221837139004 0.368433976964439 0.964191954557581 0.421418238729914 0.473894650789884 0.17770958057137 0.653979950692637 0.900029802319647 0.405848874293224 0.360418781025572 0.596751712495703 0.501784979091131 0.666387644657345 0.338507149953767 0.52852042149456 0.204012792317507 0.879089856028717 0.806765042812952 0.440215700863032 0.782546687970005 0.144093106989138 0.490595906708102 0.414453419491921 0.385327645008229 0.778289034844546 0.683003777491625 0.593585251820488 0.725833034786292 0.672216923553369 0.40890836841668 0.817626034866341 0.796305368306457 0.423538375298345 0.829819877813188 0.662446413747899 0.743878998640863 0.436796719616117 0.951824137207722 0.31035956261775 0.969010200669939 0.441341450409738 0.686099930550448 0.280261981310319 0.358403511719678 0.195139604480397 0.508501977294047 0.567594813026403 0.661313211366572 0.496984954594706 0.876042951219805 0.184441128367916 0.359101615375917 0.470174001774312 0.643051930836594 0.60591271702441 0.674019670250197 0.157064646947148 0.606974753731245 0.352926100926645 0.546522678474611 0.416718570656817 0.0718029936102268 0.898937067699774 0.815653954446505 0.403094333916131 0.680211153815455 0.608211609888432 0.856874486727227 0.779220798740513 0.356787680100885 0.85359683655452 0.472847565191228 0.454908262282498 0.988277034084688
"435" 0.38666149709402 0.60654616645878 0.951266011590832 0.947635458146276 0.942434853893412 0.426137726404473 0.869899748774857 0.941497199219379 0.97584234861229 0.998149629298705 0.932084140036458 0.616874789692521 0.964262188454206 0.938878861108302 0.739142535030412 0.866562994641494 0.501784979091131 0.952303620311915 0.522827331094384 0.315920940169513 0.113826839303919 0.0303876416850334 0.0815852646600423 0.93738649538451 0.117867145488653 0.520018154161008 0.989490597620945 0.343541630969346 0.955327100282249 0.988647171706647 0.944392865574757 0.944499827337649 0.978869279264524 0.982069657179087 0.870370248786444 0.954486330190904 0.968444099234085 0.963906869067739 0.989477070640297 0.971451191676778 0.995285039642121 0.539472669729218 0.541224998391704 0.943837673316172 0.493981641108789 0.937280473586331 0.745864691089554 0.969389991741534 0.974506863705017 0.971145676025251 0.508501977294047 0.7345980473709 0.979279551935586 0.952719037785385 0.655260060579275 0.925112135108906 0.94582926414665 0.93164395931881 0.868654305691394 0.777343128596967 0.609390563597006 0.981568706954588 0.976185275653245 0.981193011812939 0.890029844072799 0.850027690246599 0.425982692749266 0.951610190048547 0.816666162419102 0.898738576375771 0.88598135082851 0.934636665969823 0.810026333358629 0.789899762692781 0.636893805778949 0.796209294116083 0.832991817149816 0.932349771854765 0.899062784779262
"436" 0.110529444611364 0.0858327646161352 0.118087362248371 0.164894144258854 0.0175136308796448 0.130878900930244 0.0661448141088763 0.897401588694926 0.174293947065754 0.493979989092345 0.125533091349115 0.977258720398968 0.0592526779119835 0.616509128098663 0.329956138562825 0.389461935120195 0.501784979091131 0.250939654966147 0.0646202830307301 0.0778755564268702 0.396872997284826 0.0623829319795253 0.301894833949934 0.719447749477206 0.011408171209781 0.207658520552568 0.148799683379956 0.0366592833096342 0.800352991006948 0.728294107419601 0.723553590937489 0.730848089236707 0.540415382909905 0.590326759778096 0.713827145901461 0.317891896822807 0.456829217846742 0.550332982295712 0.204359722279646 0.152374269921631 0.200688632173406 0.218408326652921 0.34860603518417 0.936063246497866 0.568862241124561 0.92289479078573 0.957478501589689 0.892706555746418 0.85729211048065 0.61430250038607 0.508501977294047 0.788284910438561 0.806125264009424 0.807144221595633 0.399480341450482 0.940561584472277 0.943420912730907 0.182892051168976 0.597956288003411 0.679136158508676 0.429449392843434 0.448016340605517 0.701239973499147 0.718169538884484 0.28764966693534 0.325354998058403 0.483698708839181 0.871784307489379 0.290497745260853 0.602244048859266 0.46023172083413 0.664080905045042 0.189758582672357 0.31248070902187 0.577212358242262 0.0772933250901198 0.632402527973063 0.500128191676417 0.257252962913387
"437" 0.0423865055685454 0.86913743651246 0.813235768991833 0.25736322911388 0.966978983971396 0.860154097897826 0.914176745277639 0.802757089314101 0.916056963397753 0.954720204488423 0.745376852130652 0.817753053123822 0.840280662749266 0.693445691935424 0.25866888587316 0.937560797900586 0.000450859104209251 0.930242671075394 0.790429264336985 0.496442515748675 0.906519986984811 0.467952742364552 0.715796907588987 0.924857991160869 0.402009631237808 0.65402520662131 0.940654037488029 0.620936027985479 0.993664982764664 0.697574897413417 0.855704582550569 0.930110164789561 0.945462864699416 0.944370170600817 0.800648599143228 0.819299803656483 0.916339030771601 0.949060392698737 0.888416037366006 0.733089622996371 0.549622944134924 0.950697797163795 0.214832342632201 0.979317659652898 0.605497013729374 0.995835027984918 0.864934705199191 0.819297884689738 0.870178139451693 0.804541326590373 0.508501977294047 0.507347209994233 0.943318004699648 0.977786027891873 0.937770651465579 0.88832483989084 0.877640343466816 0.842350277227349 0.753777543407149 0.96731733701434 0.880353422692212 0.696973215712551 0.977202350347205 0.852660681749752 0.943119443362257 0.852125256125253 0.960643975185589 0.502116231498486 0.966019957015327 0.998149948222726 0.957884440751942 0.937538995105995 0.870397476484113 0.755585901130755 0.746213773581727 0.594203870872244 0.885389527579729 0.101306021263742 0.608195997409058
"438" 0.891783169237206 0.874465432904952 0.0927006553057443 0.926658574304242 0.316980287961753 0.976300219394739 0.755621500286746 0.122990403364306 0.754714155703399 0.269700723923082 0.958821303001754 0.735752551757604 0.95753103486624 0.207973005991629 0.462519973044018 0.230079645055964 0.999985936864186 0.188081644316318 0.349209779421131 0.41330813935755 0.84294710279511 0.373200848140364 0.59328502708118 0.939264920002077 0.787775829863617 0.991554406271376 0.892640855530174 0.907153048983394 0.950312611655444 0.596808323457375 0.692835986036005 0.994566378981455 0.576385364909289 0.689491157751704 0.278673262177843 0.889339130004018 0.587193933218152 0.538641763918321 0.924172924505312 0.759850199064897 0.561330457820277 0.247968349663583 0.937264809341566 0.773478638586687 0.913510600138237 0.986750865041321 0.522283054395609 0.939114502697835 0.901487920029081 0.983763943557869 0.508501977294047 0.182946336979799 0.928735446452372 0.792518775930799 0.360857188742661 0.782660619179029 0.751345438621795 0.932923844044444 0.849796861601778 0.836138684952072 0.726050941607551 0.988702024710241 0.570225143256437 0.506002619956854 0.614084446234299 0.867728063884799 0.0800772367618235 0.492254578458117 0.267001400807906 0.293234697765718 0.838176782304836 0.862835922473303 0.287818538174803 0.939995659968104 0.428470167184533 0.107444618606449 0.180765957192571 0.459193157723475 0.238673868600364
"439" 0.671223633891304 0.122392523098197 0.717980645564696 0.453894436985223 0.779436251160837 0.0910712125993533 0.271925311041069 0.0873438300184986 0.0625043537370217 0.467369972893573 0.358468670601313 0.964780667066034 0.468022428158728 0.568118705171401 0.720031145032807 0.577988041665602 0.0810880656884925 0.0330661500883713 0.964274956657577 0.498570861680424 0.593679014322423 0.983878115430518 0.669263495710293 0.521514947298685 0.888147706831521 0.221181969501665 0.291059815588505 0.653545508492793 0.764998611486697 0.336714833170364 0.233419090726077 0.0101352267381812 0.202476119904723 0.140505958478522 0.716341886735321 0.819315415492125 0.649158229532504 0.823895176830565 0.700218924628 0.534832117743832 0.892087276877638 0.268085646896511 0.591132730124632 0.194337742953902 0.628662950807763 0.0608548158485718 0.184858437365889 0.0797523218491479 0.0356135911612186 0.0344381612800527 0.508501977294047 0.575879342805285 0.072645671080525 0.098616439522933 0.875089183650132 0.121691599635271 0.129189430766029 0.0730433031983443 0.703838910087037 0.0688354896336038 0.72356007831574 0.232667117559 0.135019046255323 0.077733966174714 0.154796238460651 0.455469200019175 0.927640660257682 0.499638091555804 0.558295174740733 0.547929102488485 0.243797390701473 0.242454781997511 0.758725431951942 0.505875427864509 0.150820646667082 0.161866586049106 0.980402007769305 0.448161886101437 0.730541429581927
"440" 0.542226452241557 0.830189699129321 0.875929090956045 0.346916916775988 0.762368963329613 0.8538251249216 0.821924066665533 0.8953213909821 0.940507940689466 0.551641677995915 0.743990881604798 0.183583128392795 0.571594615346374 0.450374666280809 0.464456001036421 0.691590187709559 0.519879803297275 0.921612634718162 0.876850652199059 0.931983993872617 0.582370033249319 0.458171764589979 0.396829991771846 0.637770136962433 0.906416954365991 0.801279531222667 0.203441423100464 0.890502436813743 0.601109365902199 0.807731397228087 0.467203132896101 0.506784501665081 0.750307551703207 0.604507112784653 0.420884227883975 0.610571422180091 0.811746769843274 0.752378637619524 0.318236698248249 0.8323637383983 0.594852153446038 0.753911124737215 0.833115242408127 0.752083161802149 0.640996570076584 0.734434225218291 0.776687381155967 0.762645053000087 0.803743879861475 0.875992775321415 0.508501977294047 0.690726718466623 0.809792646913719 0.708798903950434 0.189774111399196 0.699136306110491 0.737949108655655 0.832114155041392 0.813028469808539 0.858452660090917 0.914795716624518 0.687639043552857 0.832213054692207 0.941915323950274 0.830483720824843 0.624584721483091 0.0902599891188392 0.105673577222819 0.565892805453775 0.794984119162711 0.805226441057992 0.867883109045775 0.842109380481906 0.750283858676487 0.844781426558438 0.957816727239306 0.261983460199407 0.305805882127375 0.988236554373326
"441" 0.0674645394966154 0.368384692272024 0.793452921263359 0.474903088929069 0.0161342110359737 0.473036346020298 0.625210662179355 0.782734818486856 0.479819689831833 0.841446396472601 0.571339555111494 0.676726079468558 0.223085155712808 0.646452659414376 0.898382015511199 0.193587420772214 0.468153510128179 0.346679196792719 0.438773794568293 0.525279134638846 0.134160359777532 0.249244790201024 0.0716570774439762 0.781542494058714 0.535118823416009 0.158194147820032 0.0494457967574972 0.184047826299172 0.603752104888761 0.247170915456391 0.457240586430688 0.454760754760251 0.373133563029113 0.383074242023731 0.871695301228382 0.0817820451592979 0.567052482285458 0.822594071448321 0.48772901557585 0.403241907057602 0.765106951859046 0.84357742478628 0.869881006919231 0.47979383087983 0.884231159516903 0.57513404141151 0.124695169254017 0.197931853595009 0.171601987176871 0.338990806035823 0.508501977294047 0.796081295495543 0.39636856892342 0.660606552825104 0.0474330709241038 0.41797095635567 0.150259903066009 0.229379727913002 0.689411838684556 0.322224219099926 0.486180551799041 0.485558852148375 0.795551233772792 0.406647437928177 0.291779309894569 0.394778050319512 0.438572290200667 0.485581060670869 0.944799617013573 0.221616134714137 0.396723852980978 0.191055307099832 0.811613679080682 0.456263906275458 0.587275440712947 0.833408849342259 0.205231120294458 0.0599645029129739 0.082097521080456
"442" 0.690997455401163 0.605674342280879 0.238054212655273 0.869594075410185 0.371270224496368 0.565338389667777 0.766732909955788 0.727488438779306 0.921019044161719 0.460552541434483 0.550285284599543 0.496315315995624 0.45878659683254 0.544054928329272 0.793564217817149 0.489924175218522 0.837238658579192 0.81436138954703 0.743922636320192 0.248541077773084 0.920822254935453 0.805300783406463 0.947415977583741 0.298980236387952 0.0644755564555569 0.934615803130288 0.326455132998281 0.658851575403184 0.718256504553006 0.458037856733945 0.349945970987186 0.526191540463385 0.482105386311163 0.597787199095347 0.265685988945797 0.732664096393708 0.629489378973343 0.750360141188669 0.579410744701144 0.993049421751629 0.831739817211821 0.528870435147893 0.128802742667635 0.839059301920039 0.568763940131074 0.884768254093132 0.190328411678723 0.904396584673897 0.93289662506156 0.770915942676096 0.508501977294047 0.600989017813133 0.930866382841493 0.923591727825168 0.686329411149693 0.314156103160249 0.467327985615945 0.707969135869692 0.89313035585989 0.888360294060883 0.734421766926938 0.486263169572422 0.815637099018135 0.967642626880045 0.620828070869285 0.638533711558775 0.48860159157155 0.875242473352705 0.992742265860654 0.971688877377117 0.855593758198244 0.776449299691202 0.368612355817315 0.918005214277272 0.71895391134627 0.969779793539665 0.60935640866553 0.891975153761551 0.835864091259532
"443" 0.116340589373952 0.739516073713308 0.245625553951748 0.185396695325656 0.246929051223499 0.723005321180017 0.589227219588857 0.413181274675208 0.0541576473345994 0.0524239900567699 0.0966355116520234 0.76569977357519 0.110127626224311 0.696782054538736 0.00222072712756606 0.785590250951455 0.506899164078733 0.457501960799095 0.649108828124333 0.199911877767948 0.836157895031505 0.14057511871194 0.444870343181218 0.653862063401312 0.684236873092803 0.212353359619089 0.502569129585004 0.325321811809718 0.472765234187828 0.442487933285537 0.295681567750776 0.497130622380521 0.191774227484781 0.214143189838196 0.211590162608136 0.83637122591437 0.499110624679542 0.345352450745344 0.119877342182164 0.161948572467108 0.018199685893083 0.579169027725358 0.534111438078863 0.891340205500506 0.328624780476518 0.625078606449286 0.282199510010224 0.638847000001993 0.545621189846989 0.614197691157797 0.508501977294047 0.474229201642851 0.882075120195638 0.881255065266718 0.869408049268045 0.567973618467256 0.31141826458055 0.546115856619414 0.281722624665467 0.57321761714671 0.500782873376357 0.407433912137714 0.379950440317549 0.310144497837439 0.380123298184599 0.333858493772089 0.949458913811319 0.512115728619799 0.438823961109194 0.100919884456769 0.516930984908264 0.415288190302493 0.110480551483421 0.336247034405132 0.869393405391583 0.51275015221797 0.845549100765478 0.461766193296581 0.091892414469016
"444" 0.364509159169273 0.996416449099875 0.595912529039392 0.360403775283536 0.143209810669645 0.471735683570705 0.0323688636270123 0.590339954648177 0.18815486610735 0.027517789982641 0.111855060232902 0.47272072346939 0.0117300318350709 0.349982324883878 0.753923572415903 0.0113439539201846 0.52827326742704 0.0427574224735704 0.41630610894287 0.39254212307656 0.769154151834067 0.0349821762390452 0.240917237842704 0.380846813721925 0.330189577345126 0.412784855914371 0.42574819583285 0.67597441758503 0.299042178746801 0.228659107020841 0.3269174820683 0.278027713606561 0.333910667124499 0.212447220544245 0.840374577484447 0.303095844373 0.598393712200324 0.426107447900617 0.803414345220412 0.185821524431648 0.351734088501075 0.339706982604944 0.040195788643749 0.0607805594334568 0.43564774821866 0.419263918425661 0.414930602550253 0.167982755158133 0.204538990896618 0.445080734578054 0.508501977294047 0.575014270893293 0.699826782259377 0.0204934139601325 0.0224018048441388 0.36912963225441 0.229601098754977 0.673375194173951 0.257330185034844 0.992874073898854 0.992915533703766 0.193447488151457 0.385556399959372 0.999963953216037 0.429821582144916 0.527112255031954 0.641625317097046 0.493239024126641 0.485249274312083 0.565048508634899 0.83927296404756 0.730907290943539 0.925025573436076 0.394981058369514 0.892760154373951 0.77052456536233 0.340513680185615 0.0780914943065927 0.29803595010553
