"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"549" 0.82121474256453 0.492952814609076 0.433531265469833 0.215397280621423 0.799218225817915 0.561361185433943 0.635116922514639 0.96978553209407 0.836451976303923 0.57550017350127 0.904017492766896 0.619898341461068 0.787527415281295 0.996084850504023 0.586641564363126 0.427717510258224 0.103159251335457 0.577423141425067 0.597159600542779 0.836288533504331 0.897807959039128 0.665668983535926 0.309008278695596 0.577097453580393 0.879293396348358 0.967152440612697 0.114665183218316 0.618482722380562 0.609728612546434 0.86176593517209 0.599560003053665 0.387663871408617 0.774873043027793 0.571206123808119 0.644724584577818 0.892364992802982 0.615373588838484 0.53145619197319 0.0449940964699928 0.55224892337326 0.771984570655194 0.750460103992496 0.11481717530724 0.917389912034332 0.592775182772878 0.767751737468856 0.819251276149103 0.505158154269753 0.644446966900997 0.557657800281681 0.0810805276824013 0.733036619604647 0.95147963890503 0.769243479183506 0.855441352207781 0.538208681904744 0.47982612216471 0.446633014294385 0.572191020162843 0.787020246167185 0.824235632773741 0.765647922287532 0.674176180629232 0.40111497621676 0.831046711047116 0.72062314172229 0.442896495077126 0.502278980475644 0.89053434165445 0.738763502243863 0.385427836828249 0.786334895257152 0.841400927766253 0.813649658470354 0.855507888411785 0.403781555178688 0.976469108396159 0.731661300830767 0.413117704433589
"550" 0.782527676815264 0.936411898799821 0.905463123325216 0.750386653175802 0.774328035344118 0.636961759596038 0.041017121653741 0.421385940871501 0.764786575375044 0.418090655730731 0.699196841817141 0.593063427540871 0.947217954064661 0.760693684882795 0.505809909733827 0.350906226208963 0.2753631770024 0.131515617018759 0.470891573529361 0.842508105085665 0.335339998232992 0.29481166460824 0.740210674133439 0.906441493779249 0.791982391946955 0.656416716691666 0.844645407907691 0.79895672609303 0.790019759602384 0.972734883290378 0.949399197425096 0.90294340090692 0.942295271225603 0.968966325319747 0.919919721235293 0.859443299554005 0.781391824586465 0.965232240411719 0.770725150589621 0.704154400385475 0.536929631262607 0.90779580582214 0.939063154173011 0.910556031411145 0.755072298833043 0.885159044780574 0.501617443798157 0.904661080731345 0.900940862491682 0.928143196071897 0.142644287625187 0.188988486054496 0.982878567294556 0.859035610013761 0.918853259313798 0.96471333729746 0.967930614702325 0.871059025166795 0.832134530930267 0.899923992245983 0.911801779706082 0.649638410381101 0.499096772516677 0.874563830953352 0.965122065550776 0.52735457105416 0.786250231469981 0.499289011468402 0.956075884100914 0.174000129691907 0.678922679051043 0.513798238251662 0.557645761846746 0.53366093635481 0.223434347399644 0.401016165438484 0.732153509697675 0.988176244431262 0.678013940108612
"551" 0.389057233452421 0.720205761990903 0.415187644489546 0.862281335801216 0.159290049310993 0.839266841129758 0.858453159656117 0.738375223745144 0.44653715795044 0.545652801088396 0.269227387654692 0.543961287523135 0.148236884975693 0.805245747949812 0.455247428028306 0.889804423154397 0.95162489331515 0.503353868001405 0.553651281450017 0.574503983599528 0.599111383660976 0.6563773920162 0.792210541579646 0.0778887306039435 0.928730337794465 0.877187126729543 0.828837050102403 0.51392077463817 0.731665515351687 0.215609156626882 0.466063149816111 0.436118807030533 0.228836687038868 0.469021189290263 0.586022232936205 0.0853617731003803 0.256654706820143 0.599903626826785 0.980825534180608 0.71618023908827 0.552894448151294 0.213125917623867 0.691891393166994 0.694386701499922 0.120868748970209 0.483837098956094 0.88266157357364 0.41596908737664 0.37501080692157 0.322658219532398 0.876836678674844 0.718829962928583 0.347191874863076 0.773459388852828 0.605983820364388 0.463694123287626 0.640700822915757 0.727687906108218 0.0608092484625241 0.25478982913671 0.254666847100425 0.431450743165946 0.851643306742733 0.314395570358356 0.188502421444728 0.651720245461896 0.298475266722363 0.986602990844284 0.770464463733468 0.552780991537505 0.232388139635684 0.566987103814833 0.41696296907768 0.736969364819187 0.704601780053223 0.967169214221236 0.883854065941242 0.512239435472465 0.893709078062142
"552" 0.922556109916477 0.558465512626214 0.315806595437053 0.951493643204012 0.227058829881878 0.878944478348754 0.562696513734399 0.650412594570603 0.671941243823035 0.506826521929333 0.42619727789411 0.120513796309769 0.861529970797721 0.260844192030148 0.964361575740476 0.837648477940968 0.201143339564997 0.767595016571953 0.517294771461376 0.0869286481909828 0.312453074843861 0.409701381056984 0.988011279968742 0.879197845059202 0.232820789869489 0.276285149249131 0.523954703480516 0.946367285649009 0.66030694269889 0.987086233131766 0.856695468359238 0.902055212006053 0.617370193126368 0.811557064832457 0.952959569957211 0.759752224188627 0.949842264542053 0.448777778795507 0.955038368490796 0.482753800406093 0.6858462929835 0.858651621404613 0.824261730512849 0.243004794938502 0.293551955097716 0.247798153160345 0.971358862709967 0.550148346326223 0.434807959488226 0.319670317322964 0.555130823247979 0.720100736294119 0.315900467670703 0.331288140363115 0.344384776962124 0.444781990524628 0.445198504599461 0.619134579444515 0.911415578494183 0.219120951275675 0.619419480153689 0.631129961967897 0.42094128913167 0.618479108640905 0.264134334706082 0.952471308185048 0.654005490938492 0.55663083683151 0.66495677072625 0.619497938410904 0.135389149501554 0.197201708782179 0.818304774450185 0.480430560482001 0.532120491002007 0.559166600665844 0.913357425054138 0.477821971852185 0.863378961561218
"553" 0.99567224773843 0.344490821054875 0.83931271732654 0.446813267152249 0.336984931997317 0.230928233256178 0.813974926960657 0.182872274116109 0.800286369533215 0.332478905763018 0.221157479131758 0.485187309236283 0.615404114834379 0.242797157956606 0.835012067038867 0.34569981771423 0.935769843590782 0.80238434289131 0.512891311221274 0.221190292205776 0.311943127912557 0.457189214296854 0.627366195001236 0.158394924121908 0.337498795379327 0.864853452921486 0.27533986378962 0.60226131770568 0.340423883574287 0.255050366288712 0.370338114020945 0.599426103685614 0.474633812165383 0.377452833143325 0.543541425013559 0.585946430397866 0.861166119543742 0.306722880244173 0.859164047061593 0.501802567830496 0.305313597620041 0.362223580066217 0.51219441087188 0.441363901008421 0.632405273589294 0.499392505272048 0.130795808288386 0.816037008786316 0.60670697324791 0.819406335498903 0.977684409719868 0.976362089568208 0.82332535688409 0.57312086731107 0.549622243532323 0.303741912233487 0.299134831035398 0.575891484109878 0.47691371713706 0.296870568295647 0.416071414222763 0.173741820005874 0.239975985067575 0.223802144633344 0.842476048061771 0.282082648532915 0.347765223724077 0.886600130622345 0.249205520418094 0.724386346608128 0.154599097221418 0.230844257315451 0.350037873130433 0.378017919278573 0.0891815850178284 0.310353934385924 0.452592176649069 0.398419042977036 0.48938119330351
"554" 0.455480877975713 0.164343817564596 0.434840726597389 0.24370992095167 0.0684866406220717 0.189754722984735 0.14188627987894 0.604739390942676 0.160131400490756 0.172243548145354 0.0258773330053034 0.825640549212797 0.083138557425156 0.0525513648458091 0.134118756682823 0.08560901772321 0.262956701309146 0.231636060900168 0.0366011331963873 0.055174980050676 0.182902810072945 0.526953061999113 0.104512718311713 0.233816440388275 0.0455585366976172 0.761956668146375 0.174286970187129 0.322463277360394 0.0195196474479846 0.155722776403625 0.164514643443699 0.149754660978909 0.205427205151943 0.0981750434797294 0.100958981778242 0.278587644067304 0.23159041128105 0.256018456157787 0.101548864735162 0.0747263820268841 0.0428555353073824 0.125103344043532 0.397746271141593 0.0934385734579976 0.0381711725462649 0.0341498460283909 0.146516390271182 0.0247233367875509 0.0601238954069301 0.0444225931266968 0.0052148856167359 0.683356377187578 0.154240671519863 0.0816326571818894 0.625151712410658 0.106010466047991 0.0370275470065963 0.0198700706067054 0.130974423887112 0.0751803420756962 0.0615484258697188 0.207364791395431 0.0787201906069438 0.0772502941781296 0.220996111274833 0.0844146424907826 0.102839952310041 0.355747026083504 0.259087336647196 0.116299712341893 0.00774685375782996 0.00880484474676039 0.0356533750547515 0.26959577151261 0.094534599505743 0.0219706754662214 0.12011368387224 0.0985482022344775 0.227827886271421
"555" 0.764099485890892 0.706363946614577 0.919243185012084 0.614694722086856 0.288024852180784 0.416945604989576 0.137156615301777 0.515781238760208 0.948867578616733 0.854660751872625 0.914694746396145 0.184857739272123 0.223964848185071 0.978104413945043 0.989332328244654 0.519562398420801 0.95058110992627 0.120880577303493 0.87894861968868 0.80445554373274 0.978527349764931 0.419599772410949 0.654573947394201 0.747789994125254 0.772083942104103 0.542969580656473 0.447016263142685 0.360808352932142 0.866486875635376 0.766269267958327 0.440863195100616 0.727971047776364 0.795334627356168 0.481768829530905 0.0992534551496046 0.852813660103509 0.236514297139836 0.995465920433827 0.377765025094973 0.903504939430333 0.722132193929109 0.744752824455643 0.127631396975783 0.649875600617595 0.338556688425888 0.637098049410039 0.513139244170344 0.598721575429596 0.692769206200661 0.842426420372353 0.443023101099146 0.284682989559935 0.907876295454897 0.506973561232458 0.805012488312299 0.985900997090025 0.975635721447162 0.937195506890231 0.6529296249286 0.508059114733642 0.318868078742909 0.951807931610889 0.523328264159595 0.9125671424382 0.580994635432374 0.954231122732991 0.174928556795442 0.773796470560476 0.78109738989224 0.225833956519839 0.513594041190991 0.655544038006592 0.693767284761876 0.578845683162292 0.687510675748111 0.887903828672553 0.524510060701549 0.865773206638552 0.506102979867668
"556" 0.645296124834734 0.309142540200493 0.271648737639914 0.513080471255705 0.476172357103746 0.799589303250602 0.317761337673896 0.503748496206253 0.406316798673165 0.460292623845695 0.783558356422286 0.613474544147316 0.39237009490335 0.414117977078653 0.761322530270605 0.870613232435773 0.875052035118601 0.17883926750193 0.78436458275016 0.169101394986504 0.573822483366243 0.950323033563974 0.808085361028199 0.50073485121889 0.790669855063843 0.263681423562403 0.70448154992497 0.313991161927481 0.168201625640745 0.587652706000345 0.414590002336926 0.311877567300697 0.631164805154458 0.747277763219504 0.638099929357981 0.571199350906731 0.28549598993262 0.825714069296537 0.372668793922611 0.578473275117816 0.51026328672726 0.82836125809565 0.492641643861251 0.890918499799653 0.315467203608384 0.634085727454937 0.968640554294081 0.62965546993929 0.753764407550838 0.789817407962534 0.011612783817467 0.905188592861214 0.487440020488014 0.741818774269825 0.892118621905083 0.922339395806645 0.328454719854592 0.345166429433087 0.359728651759535 0.595589637251673 0.668956147997344 0.676593995993427 0.559197577443368 0.832831484320658 0.524013196885131 0.101649547162768 0.907550372895664 0.954067724189037 0.17988541044725 0.825702597092519 0.449634250310312 0.53597727691139 0.0255264036083136 0.694677984229454 0.827840073534102 0.381255922575081 0.50180641990943 0.0713651810860517 0.0150949975596566
"557" 0.545600364671966 0.556370600935718 0.629197377549533 0.557549485206822 0.208493304581265 0.384065311799247 0.859502635783557 0.571402843872784 0.516259024105338 0.903106941288215 0.412030501242421 0.119027525755667 0.513528979279432 0.494600100734049 0.962618831421434 0.906516504823716 0.993552290546161 0.859721273622134 0.184781319158526 0.860538166553893 0.544755856425643 0.773915906507474 0.741971666278431 0.966931587280809 0.129046410304934 0.868451825979133 0.800230942101116 0.714606506093522 0.791005335426611 0.363769474889899 0.0606169284970965 0.020797267809024 0.476540691904102 0.431856567528049 0.77579199873903 0.542251616490074 0.59262487430089 0.24859917828005 0.727304846010369 0.68501371031462 0.7307591364975 0.629670190908515 0.80575469808633 0.197575474350126 0.400715657026992 0.90403161397528 0.349570322767863 0.808422162816731 0.82405904831192 0.545988979185952 0.0408855538075832 0.306763008001379 0.47716429673304 0.400512202673728 0.838578319656703 0.938711494855228 0.731792236037411 0.832569014792604 0.868418200852491 0.742650887427793 0.787228184536247 0.441504006432305 0.746391792943605 0.943123000918581 0.945125948746558 0.828419816542546 0.612693082958628 0.943793023239791 0.50591276454913 0.756206075480102 0.249988703815459 0.327839430556179 0.70227407256569 0.82081958235156 0.342009129527545 0.193046876732692 0.745564432922521 0.401710373295591 0.645321000186949
"558" 0.754273555685619 0.99214131315704 0.612302095618494 0.452612314986291 0.933377359463952 0.606262845564517 0.129928022438688 0.857377628471191 0.956460171395303 0.973879827166533 0.688757563035681 0.323824884310402 0.966024467195593 0.514207765459013 0.891919871564992 0.23233612514053 0.0693432695163837 0.127425009043621 0.842648252994122 0.704621340597248 0.208060218910176 0.495040400054837 0.813084223138139 0.597238694875744 0.619360133025169 0.426699535471236 0.754055792219416 0.887836892979363 0.931117891004245 0.467879738833831 0.924708648784621 0.896006150530858 0.907932961640933 0.906276853421593 0.190959487456406 0.727853125105404 0.36534936755607 0.71292166221851 0.754856225554517 0.912639590614842 0.982631556082371 0.630796466111998 0.369476271334206 0.0638307535429848 0.0446973759674604 0.0572873384277793 0.98911229267341 0.606439349439837 0.480494162371923 0.432118456885839 0.704402412090253 0.477632525814847 0.455131485865533 0.026637015418814 0.160519664545575 0.871295330403162 0.717628012489129 0.659630185171884 0.812100754718546 0.85991440342928 0.804796087668454 0.513163130590501 0.840547467747108 0.762548927296618 0.863658322810684 0.884773147669646 0.645794959465635 0.915843177674796 0.666983249353357 0.584502596109369 0.896761937583125 0.922009894578885 0.977800466120979 0.966491997942367 0.612174943274466 0.453997106400878 0.710087791579947 0.794180578896863 0.729909613972031
"559" 0.206441545737846 0.86813617663793 0.23404028950116 0.518450832035612 0.349690126695845 0.755050522165504 0.210229728290935 0.169185571772115 0.63735567167696 0.811586662413748 0.498851531780925 0.574449103941643 0.123749383114376 0.983865271332567 0.196744473532963 0.0509146521650592 0.925187240777696 0.158292063971292 0.0824653083725774 0.0339545661733227 0.352652131687322 0.0641398106149476 0.529714814536237 0.424278687810548 0.267642534275261 0.192014131691715 0.391946058261324 0.43207402098943 0.234880108054424 0.140614247732163 0.113125891761783 0.132953898944246 0.155446452237077 0.325950086002272 0.0708672737628846 0.438246401220812 0.814558570795156 0.236457180721696 0.466567578654087 0.370618146816251 0.898798336479778 0.28324779560407 0.721374301082708 0.202672010271616 0.765574249697759 0.116606875072196 0.22112615573168 0.276640641379162 0.181666137876484 0.218164246645884 0.00699086898838059 0.905939468119037 0.292892331711634 0.262229864726237 0.346259107017342 0.369649304149301 0.0392206914208661 0.250386491140752 0.400343190427626 0.268295596354571 0.599736129198928 0.136552479278819 0.584999700321858 0.125600988938634 0.0336495857810441 0.115075957355858 0.43596269146438 0.302574124795209 0.117000834295035 0.167121438910702 0.160666727944519 0.144159006131817 0.144425574855343 0.495069763039677 0.756923463898634 0.912938568490697 0.308131971329518 0.320589232324351 0.0945654218807363
"560" 0.358510647217875 0.625752997919761 0.495241285988729 0.353655936784808 0.583240731713229 0.540642936720851 0.244576109836122 0.824673995709064 0.791778851663359 0.164397421879394 0.207073704999079 0.503428082045244 0.440047649262475 0.526836970727574 0.346578920539945 0.849013199640739 0.449265345160909 0.108770057553175 0.335649638432835 0.613602421866057 0.257463512053207 0.257875292846331 0.833156101367334 0.706415255494503 0.780646967225062 0.697566752145483 0.375219419066868 0.524914910376777 0.231556389555216 0.665096815710791 0.617649875988609 0.449284697251114 0.833786980921323 0.89516032656014 0.510690028581798 0.663973365825847 0.435534415381171 0.557561171236996 0.91683456483838 0.497446836164965 0.475739213664696 0.304383206940021 0.529162070588106 0.793157381014079 0.968156104823029 0.77176958468893 0.422651032718526 0.456693704490114 0.425718544568891 0.35874069083682 0.410632265005962 0.266349797809173 0.481350450962381 0.60934099065679 0.273246319675314 0.446730977240616 0.509275834533691 0.72752351221644 0.46702094737659 0.773070758789001 0.748844089825469 0.237517705484933 0.692185317989332 0.635882766946559 0.485924994755847 0.301523692926672 0.754863669628473 0.937610090072619 0.351383945564037 0.279595471904229 0.243040358394413 0.171822776271162 0.516836403679604 0.285680567956721 0.986374516354303 0.670479567335811 0.201409775524772 0.151037851692231 0.527165103953242
"561" 0.295869622281879 0.902822043636932 0.701452468808323 0.680373939439843 0.471928034970505 0.995961071849713 0.127169402275399 0.564870388833808 0.866512636952351 0.586487903423064 0.685584975576994 0.625870509135919 0.214323276307056 0.268651894319314 0.847027152287031 0.941188682114616 0.485845272892261 0.155948025266107 0.362347042591972 0.342069840635626 0.538631039588266 0.574034671660228 0.204112168954591 0.83155685031383 0.0575443900228119 0.742592596702221 0.20230130691126 0.600727734036242 0.953635730489797 0.691945568818296 0.584723112246162 0.853012535098845 0.73737316451971 0.942518357155257 0.646931610813049 0.626927818259249 0.165727970056466 0.627040883290325 0.815096001002543 0.534886316169659 0.823515113418825 0.68267766270086 0.766789912113855 0.674225294472593 0.926402766895804 0.482026240808314 0.653778701603934 0.323123335686137 0.384977132218384 0.329607219775838 0.915520114576579 0.0951223951116758 0.575912435602888 0.633893568189034 0.763730209674687 0.7390749307172 0.697689475328988 0.632715924480994 0.638971028820104 0.688574167251978 0.521806836043575 0.812642413813512 0.479465647050965 0.895495698322601 0.735379380658574 0.548532891442963 0.726778858048761 0.410449645506925 0.916226943102097 0.150486427099076 0.842371235518208 0.888961968764515 0.922960556960958 0.147992962065683 0.760959641653503 0.977677415867909 0.885961383475147 0.853620046427863 0.913397816489306
"562" 0.613383538113253 0.485990844104083 0.590583506719082 0.996706972432208 0.535350530454489 0.0703008563660575 0.861594363146097 0.844349182796186 0.648546369112905 0.801235568261265 0.959016930618757 0.155644963152189 0.629045219483996 0.525588374833784 0.904192075460762 0.287236697695966 0.981228005786463 0.836225445061147 0.32260954254015 0.176660697521944 0.648843582684446 0.44573926655341 0.853903154508398 0.672808088718414 0.803051412210737 0.950331997420294 0.701005362258406 0.577696272989783 0.439170890351228 0.453747222668411 0.435887579878512 0.658699831095687 0.71392028676549 0.649022599332105 0.216805142561164 0.425108706037533 0.528274977880971 0.743869258113978 0.594664611492272 0.799009354935498 0.439861909889125 0.862166818485187 0.104699367831839 0.741550470155617 0.598384234421454 0.515292601458604 0.851801977432786 0.755990139899511 0.816125275970212 0.452649002503459 0.568461537356306 0.173068655242016 0.464372451892399 0.711754265378016 0.381840884106312 0.172546555375459 0.351430288717908 0.267793593738473 0.946214382358088 0.151009860755515 0.0833484848279225 0.429225458779165 0.387222707933663 0.138505531111868 0.675584520281744 0.729573567527856 0.322196565019635 0.49672494565019 0.36661866929932 0.52051672855566 0.362537339879264 0.48438863947961 0.57597698227876 0.544103117424281 0.810305121507915 0.871933162783834 0.609503384737096 0.497663873402239 0.0940692385306823
"563" 0.832175160783876 0.71827425445094 0.689414908698749 0.501143456160536 0.543114615556436 0.739014299130609 0.714582562966354 0.611048686856225 0.671830232722992 0.425376168848818 0.918540109767819 0.959766270617471 0.970648487024269 0.643492770184581 0.773872373619838 0.645297249718154 0.855683662962896 0.641732869150908 0.924874261270552 0.841336715209848 0.527724660080849 0.749999064450098 0.973966628622933 0.974573247944221 0.872442214844443 0.859066358784176 0.771931067642352 0.562083543113671 0.957216786083805 0.810401459639021 0.594665144123173 0.817655622103894 0.761416760168329 0.606698505087826 0.486466227568549 0.549069766970308 0.518562398137723 0.869819657103496 0.205943875037111 0.611505191135485 0.60639104385713 0.992584184132206 0.141731018749669 0.94019538382682 0.538374071285482 0.989522430407026 0.955595725764903 0.842487079783709 0.890951382362256 0.885890042917554 0.53312820872513 0.996392561334235 0.963930584716649 0.958714764315648 0.81847739644927 0.721312854924996 0.811561004494015 0.591817993789667 0.614840931044135 0.94679964153219 0.927417092512724 0.851076680842752 0.71198295142723 0.447780995321063 0.511790477991749 0.381705900078116 0.291483286146424 0.613802249118611 0.390134134224714 0.464460497637885 0.875447313489437 0.940504565638486 0.493416846805185 0.729412357980562 0.982518797758827 0.655470177767995 0.615974624039175 0.416685130367728 0.848544079400107
"564" 0.794869589086465 0.318646568194019 0.950444643941805 0.722362258845817 0.495729634278579 0.39312942381455 0.56617945719148 0.923650254862762 0.140387155196147 0.193965416945996 0.756330092373121 0.930353481679454 0.645746395094867 0.990455753033496 0.144681796180419 0.502117556488943 0.716031133732938 0.664782692533558 0.768678375074446 0.241156991703133 0.865949507781018 0.680166877892385 0.864313777993745 0.969900155782619 0.803977089792165 0.753212969110381 0.90226718964566 0.702229129694422 0.742863133276071 0.636615336552057 0.462063376803109 0.586820189614892 0.448138867855203 0.379287049054952 0.994679462859632 0.660950311179463 0.983235199409396 0.276433008810819 0.814019445453851 0.898279793042456 0.509448273406699 0.935769372978469 0.990020593297622 0.974671124347313 0.521469347774601 0.734450731923139 0.339372889088326 0.911797653731295 0.890742276333616 0.654001885275863 0.0229721164992303 0.301475978365215 0.658124684100389 0.99320727342597 0.693981854650046 0.853913966941728 0.882275927642467 0.872184794167931 0.692469296676242 0.628516522544588 0.471175390614387 0.592979064546884 0.970939529761712 0.7892644290827 0.831957381702107 0.414667427181696 0.102011337078277 0.0931245259513243 0.606145385953054 0.975216786583134 0.769661301521278 0.601585291202396 0.485292610668892 0.327562674281462 0.93187305403096 0.905872835968797 0.717731095554576 0.936769038830426 0.220693947886828
"565" 0.185583791355521 0.718340853178352 0.422826574711467 0.841730062787452 0.261039420403595 0.483322045259856 0.813092441088734 0.203864220606717 0.232895436487993 0.410678026188246 0.413616985061346 0.889818217293106 0.885500917660611 0.316376291645379 0.472032739353074 0.952280036632793 0.239516743847312 0.683023557050219 0.776882422733732 0.764155734642915 0.292251114872315 0.293137962941766 0.51651463960868 0.733407215481833 0.489369074104131 0.815103162998336 0.468674897701482 0.434091758325245 0.669975890929234 0.579022478843731 0.292046290745796 0.359216114356043 0.377943619226703 0.589491547184708 0.491306561066962 0.36910712572303 0.24654367314759 0.392509940580566 0.262250728456804 0.343663119190394 0.297588996674461 0.0735115746797192 0.189487843887183 0.27417874734513 0.484542853922417 0.370148059882179 0.400814075663979 0.424938022678043 0.326809520897218 0.344492984207345 0.941073145085666 0.631953285953969 0.576007842428454 0.125550984945082 0.438925676540705 0.376709460500693 0.647663922652901 0.0867839050860232 0.109557179667705 0.15665100867892 0.0971959311277528 0.500280842637694 0.169825351562835 0.110546273796347 0.711422924315362 0.202195497008208 0.732172443850994 0.497066906428812 0.567311029766635 0.126237260376797 0.785622482014167 0.725848914777377 0.282561548281885 0.753084371250848 0.68782923147057 0.538025455159893 0.172153804251825 0.227126443425 0.642935797003611
"566" 0.889247239257111 0.94256553590024 0.163909747001417 0.68258025876932 0.0415530911240247 0.608901693995535 0.789537202678945 0.941401571614312 0.506742245232271 0.402308547151921 0.842772821016441 0.655349706209544 0.855296534755939 0.771500463674254 0.681246053959423 0.629089074388392 0.0783712356041647 0.472124603802882 0.996584546158277 0.864526045948146 0.962891172562809 0.792225322168332 0.580209371823876 0.746835643814757 0.546061575410153 0.949777149136667 0.691013289911684 0.990230132960059 0.645200429135804 0.739871862285992 0.895653206978003 0.896776387212617 0.988442816901834 0.988187615295392 0.981623509295789 0.99113743567912 0.93168368309484 0.888158969767136 0.98041948633226 0.785172512802023 0.689666592420347 0.9500492796067 0.970064815147093 0.460129486274883 0.070443490958931 0.732592299881668 0.423191326037959 0.674038894505341 0.754953568836919 0.883940675268984 0.999511332475114 0.469736973223943 0.70220730271025 0.396310963534904 0.776595155163894 0.979340668553425 0.989386536587466 0.939253397956069 0.896420409151956 0.629321279946421 0.533421883074254 0.968210841405168 0.948197632275615 0.509071307669173 0.849682950971548 0.878936101516679 0.832155591894468 0.989217726720489 0.781154366091188 0.588274610378448 0.58252319169117 0.545825746746108 0.991754233244815 0.738586308705093 0.545410574316289 0.319469841892725 0.930182769589377 0.416192371232295 0.985551112917065
"567" 0.506207948042362 0.293820035492117 0.450664335732689 0.458576542200935 0.62586427965194 0.314046157223479 0.469160500360356 0.346820918119459 0.135755204739231 0.548047362414877 0.739665544467644 0.279748563210517 0.54027233976138 0.642050300498335 0.630203540428466 0.175741332332641 0.712375312819785 0.326830031153858 0.45669660182617 0.432470805579001 0.0953747473583148 0.496577529324339 0.185445268466686 0.678598638713564 0.212027555941178 0.896040970238022 0.655174653244599 0.197404426921947 0.645542301625981 0.937878521962301 0.461801746378112 0.442610457504224 0.441705025469852 0.13642626597899 0.930241121593372 0.529485685548758 0.898422348198794 0.279118748648538 0.71223803721743 0.162962011907894 0.109667218773592 0.192194767713729 0.97444559726812 0.405036923955138 0.690888329578207 0.392317651434894 0.260127893496351 0.621745906783358 0.6347997146183 0.798170279242717 0.275851438888704 0.484086029863565 0.356100808361249 0.471239462336045 0.812624505619993 0.430298792379702 0.815278994752864 0.963895005919603 0.332111350644339 0.372017304584575 0.249575245622935 0.865485277695121 0.198374685775689 0.67792749756428 0.894240964604821 0.501690741266053 0.870930260297374 0.0634716637383272 0.987045516416341 0.830326593382231 0.642566691357233 0.525286051485151 0.493236010875907 0.417987838866373 0.379242851459118 0.449119554976811 0.0613113208238977 0.333724082131404 0.108342936285069
"568" 0.65964799844425 0.584435468841709 0.265508963541043 0.575233463976256 0.902415402448761 0.408322541290435 0.935413738141086 0.119081805535942 0.666384955242957 0.664519714829581 0.951701894804478 0.645883309101878 0.441357825217497 0.912694235095304 0.64263076347388 0.156944811506468 0.587295076830822 0.980069930357783 0.327738158047898 0.0683700277988963 0.424248476060771 0.296723517813484 0.0619281225143975 0.628468912929518 0.571651602760691 0.954575548173378 0.384350401037129 0.726799613810328 0.159011234887995 0.531140467818988 0.532411607024919 0.449505971446672 0.861934856774245 0.497693762638107 0.290460347330676 0.700791118036068 0.631403568541846 0.457239719603653 0.33628242959047 0.112426451008162 0.444811314821704 0.318191538117161 0.410962351354874 0.608898653092551 0.510198463767551 0.509984791559804 0.571114831497231 0.363336752273025 0.341144010607674 0.279967887038531 0.49690293669591 0.690184321552717 0.515677357669342 0.60266470319717 0.505133050303873 0.559440648705337 0.649026045964874 0.360183066200846 0.698490023814846 0.262627352869896 0.430074545941776 0.664007908141372 0.499004657839169 0.558894577404176 0.778947512870645 0.651433737925228 0.418279693935437 0.284405558995121 0.0790811048937599 0.808141677415983 0.21521150669376 0.207799188017052 0.174454615720361 0.606922886800837 0.799831354123049 0.491922346010138 0.108749141838152 0.38043631677769 0.100019686277625
"569" 0.486323866743211 0.843882662403042 0.557957029223939 0.525040800134783 0.905552764510658 0.513748967685446 0.517803712412779 0.908824732188546 0.311745291612442 0.910270614495611 0.990919951038147 0.827001941575893 0.671546458111859 0.960436492790175 0.748689663313495 0.653250115991616 0.997191568042391 0.334476047586031 0.371454944179052 0.293647292434472 0.0989468674503881 0.287849628729135 0.264649252499257 0.455278244749442 0.886862950529408 0.952015388261786 0.306826527789621 0.498035650878953 0.81501131674192 0.793556313269903 0.610262077260211 0.60160452302162 0.832495464612798 0.609744919253088 0.305978195898206 0.250618131872297 0.590983101491158 0.521591165890349 0.215889767767895 0.923416514627244 0.772661855108392 0.35552001909404 0.200435549681976 0.999649565409954 0.925209110934414 0.701443875601215 0.592212640895506 0.497733744907913 0.672792221031631 0.766923331966696 0.210825363655348 0.527296805559612 0.522515367116391 0.971557807852083 0.510780780407114 0.873161126411839 0.796148200119852 0.675025418626487 0.567677563866756 0.536746929923845 0.520449913830374 0.783612117467342 0.604023072930544 0.378777171593645 0.303144575956578 0.57020499967579 0.999139648963613 0.970305516410553 0.777615237335175 0.611528240229612 0.865856668666713 0.832047727523017 0.396990492170848 0.724805567445479 0.481020194585183 0.878752942049723 0.558818063839836 0.340222134534099 0.539727158542535
