"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"500" 0.46071676047476 0.591976861975849 0.279097182760958 0.591001711568814 0.516229635668496 0.590881739004835 0.768925051339017 0.364951573659156 0.645187477846004 0.84249732601741 0.814318369111529 0.445449385052567 0.775852314348974 0.841773706965332 0.568936626690848 0.136343055393703 0.989812831458985 0.499068357343163 0.954275610470712 0.42952283945128 0.904490944816082 0.778154528271113 0.734722066446377 0.434387737718896 0.944696565196002 0.972655058636236 0.55344903674897 0.0655626688134727 0.33143331883705 0.883487683870145 0.691195772859371 0.706160858368087 0.866577479292934 0.907291788189588 0.646291985744657 0.64733108051807 0.91399547514199 0.375542481467696 0.0202324125862043 0.700450372074431 0.662278144344086 0.861680779803165 0.980576085928347 0.877255724633343 0.936618021162646 0.856330164995007 0.325700991411488 0.655260699505139 0.641830507054923 0.765578530237542 0.993323242974594 0.861367069790788 0.584761572192269 0.723512240728398 0.53220583320135 0.667509316308515 0.631379159201559 0.730384485157832 0.603161778864533 0.461862010942483 0.633910983496242 0.608739523878428 0.155134514798802 0.220865715506866 0.844851807468163 0.677463938386324 0.359086697249368 0.864090675176724 0.532239559966944 0.110194423326262 0.84034322171263 0.897036343917855 0.22700525797444 0.502347644776224 0.397167967949198 0.388040211788535 0.836896818891125 0.815023018152057 0.6175732647038
"501" 0.367181891298722 0.569428502313968 0.678491109747785 0.854083680532924 0.660556724141971 0.901728789913636 0.641177112207246 0.463788209635366 0.127912226979425 0.460576957515513 0.991061059116294 0.468519568893754 0.757128985499081 0.33961776515152 0.91413669604063 0.274277098446215 0.765825878653999 0.496016934220976 0.627886255673829 0.2094656050622 0.153512152958632 0.555293347829481 0.248587382928073 0.971148152377068 0.962817385890592 0.439673310734263 0.857096407235859 0.858454494347557 0.547850911986427 0.985798808243099 0.774465917828326 0.899693920493557 0.749381663746618 0.932081939500896 0.444001867552471 0.656332510044307 0.823522531209288 0.899098399178131 0.445054915614879 0.684823884616492 0.593453570412384 0.892025527781632 0.545605207482319 0.51327436056926 0.840126122783313 0.5983930553212 0.405298814882607 0.609472321626877 0.672758413834417 0.645195796348329 0.335272889590471 0.844116391581028 0.581616625001973 0.637119122793538 0.215201685593077 0.575741704495015 0.532404311683251 0.910470277369631 0.916098804782162 0.659486608647999 0.665050219226074 0.517257833532622 0.954363230944008 0.531151824504823 0.744792599945498 0.855104538224051 0.842360781858287 0.498691546517587 0.829666374798193 0.383476781081633 0.871343398703407 0.926964584890879 0.964059201810608 0.618060122027052 0.575334957778724 0.803588081617055 0.504112073451498 0.0436523738164147 0.845275135377709
"502" 0.363040049453856 0.972841745692213 0.465815562126348 0.978392798251992 0.963610138232301 0.889107996299425 0.968927211853204 0.937873498297432 0.885194314312446 0.886930356691296 0.211241938686817 0.548570310176624 0.819196469494696 0.677185431962904 0.961698970772955 0.791776446266719 0.136369723877284 0.958106050409519 0.690382952509017 0.491439085094605 0.39330851669093 0.34181784055728 0.603304754375223 0.906132865323467 0.960932630049227 0.714116232250244 0.630406009657882 0.703094016119712 0.811582983299926 0.793077816221763 0.94564583340194 0.935296202724249 0.831923498486665 0.844001453858468 0.763841466514128 0.562109777397394 0.817079094246176 0.97320770682306 0.90279659658233 0.795847769044938 0.973108753926773 0.981597336708112 0.505510972645649 0.971686266627389 0.511378919103584 0.824720646837638 0.940398201810038 0.971611731146535 0.963182428590605 0.935293382271195 0.140784007397247 0.926892125961184 0.760364717215236 0.855911035490673 0.332162621882121 0.717104564842134 0.417220595484215 0.939332875542523 0.910768901789153 0.971972232033604 0.922701137949161 0.578787166371039 0.644063581445312 0.422698468631575 0.923977013256788 0.249005970442634 0.588689714941951 0.0822947954164989 0.381762423051524 0.0436735358012518 0.807025221787919 0.875771011870971 0.747198390190783 0.992254107165207 0.826109438282855 0.641038812095063 0.869056575862979 0.417027770639377 0.473926842183311
"503" 0.109290341016577 0.602891271720092 0.316372462418583 0.629955634556613 0.220433168871273 0.639347653042122 0.822611149834094 0.129792166604681 0.439412080631329 0.846193211356647 0.455694484096099 0.447615355341335 0.488897138096154 0.674843053360987 0.565801111017986 0.854474904923495 0.0690509567645056 0.607481010214462 0.579895108227784 0.100143390259094 0.392510047909301 0.347632039990656 0.108390214782673 0.319846149704962 0.312811013273868 0.796396879794308 0.0856743029709223 0.337154482010539 0.402880817277291 0.241407295173352 0.333577782273841 0.355965624524925 0.322736462614435 0.144805523098379 0.781217610601718 0.918753075255043 0.562164019509929 0.712833605679703 0.476358280782612 0.72738347943649 0.319123196515914 0.232786497947197 0.140522715307488 0.386856570416115 0.49777611030896 0.189786261057701 0.513505739748453 0.455040201216676 0.694242255106042 0.599199033631721 0.0750104985240896 0.33951737767427 0.628077591912577 0.381291706070224 0.336910792709754 0.590859373252532 0.488298257033342 0.450247405536408 0.226264798523931 0.190395302886309 0.177197441402253 0.459156761005425 0.749148173260155 0.819635144533711 0.179891898156859 0.218606302746968 0.811215696982165 0.187720375540538 0.359721227351075 0.872308510532268 0.679815123512979 0.681592930310208 0.123941592963163 0.0444148170605531 0.63766298710997 0.151411266636675 0.470855852719225 0.659043558892066 0.140908547565888
"504" 0.55211442514136 0.49433994840062 0.17543024371548 0.394250920906952 0.282045381992674 0.697436462997699 0.153636929903602 0.160175713407344 0.405584417640311 0.595378576034507 0.88623089013448 0.338188226454307 0.543724611988748 0.498898658469553 0.316235418108496 0.903357941908933 0.447708169693465 0.21234482227884 0.413900588316682 0.780900734519554 0.272426769800718 0.0455095514665751 0.502680828611712 0.293039453161202 0.305833373297312 0.835374614472999 0.546405875782181 0.767107889948294 0.297997592527334 0.79098315917893 0.637716855555388 0.818397912076885 0.631075916881839 0.581782564044103 0.598288993730352 0.894612407341482 0.526875503702065 0.353982248310799 0.746295820565026 0.521306066349038 0.36626674678147 0.578516451683478 0.624767037480279 0.851982061243853 0.797163803067025 0.377089023799781 0.101607997033005 0.88440851293711 0.627708528905126 0.79387478075634 0.00367886511849207 0.163684522075005 0.677766969494391 0.847817691380007 0.964825134995902 0.270692441276466 0.326042912912292 0.624194391221784 0.742522134284071 0.5473467021636 0.683936389384541 0.278234995185143 0.594438237538958 0.917926403115084 0.265171010991002 0.807144872513466 0.360550562155609 0.347796024724136 0.915726825671426 0.95075515485943 0.478909429125401 0.604631420588232 0.461287624507947 0.629562054827 0.264534437225721 0.0995790832887049 0.367384176736548 0.967626662122389 0.60440606838916
"505" 0.766910968222677 0.840061420549476 0.630307089572161 0.373978929169808 0.776868426794675 0.699079189365358 0.588512358894932 0.676590159757782 0.327009543077001 0.696540408390888 0.581438009948942 0.682746365900673 0.424543592516857 0.692840678172859 0.403809249739656 0.0147254621399866 0.702160603012995 0.479274753576244 0.732086437555577 0.324457033988174 0.621088888140373 0.341938269018421 0.813323543098485 0.639776714530429 0.706364040768755 0.835279275232194 0.112982164546428 0.477639809852742 0.595718896632286 0.708009253298844 0.279173313268501 0.285083365292813 0.283788549637999 0.451608201211357 0.609541444709826 0.531617479952439 0.264227280926135 0.413766848654832 0.470895861164485 0.248954196829807 0.336460540269154 0.21366835783921 0.745203905645305 0.910779906087961 0.528035886179195 0.538811313100936 0.321492702920819 0.918184246837797 0.925730991873758 0.979910434833674 0.948930049200681 0.897950875741228 0.973741188228165 0.925943305156499 0.598165727545863 0.481476473912034 0.237498631211666 0.346037169657644 0.670830568902496 0.808951985863636 0.773172339950153 0.82146375088531 0.527363055650817 0.948169262202492 0.610914881010062 0.810636198618305 0.18111474732728 0.753400307218336 0.75420700403739 0.633879127740619 0.791112704037569 0.683058912368486 0.543918333169887 0.843736600620703 0.830300936287673 0.742663729257378 0.64656505463762 0.649063089691605 0.491647848290401
"506" 0.80972424034292 0.13297872864991 0.554449591099877 0.903522482005078 0.516804277989356 0.348246964053006 0.120966028791203 0.224296292921285 0.972075232860501 0.942074762196919 0.185838654199388 0.519441635853892 0.506393732660175 0.969303111291379 0.901112836877852 0.0132735602107295 0.092801236724735 0.157646607281604 0.382065697819014 0.383725356481639 0.964385413041166 0.584972376479103 0.737616283602942 0.280269462169133 0.37549550303316 0.843510189858147 0.805671473664626 0.139693879189702 0.908702384467176 0.379112578975375 0.236067452039188 0.258745233031719 0.333314638880296 0.268070993861387 0.411167834301005 0.61104385267525 0.28121537146578 0.561038103918779 0.439307306211265 0.479125145095315 0.412439508778577 0.700316754812568 0.110187451291645 0.609106410811291 0.676305550611409 0.766130769659843 0.501568720920275 0.427666002721942 0.446019906453844 0.882391346055222 0.170604893108789 0.121783034381138 0.813934144680489 0.761442341971527 0.451146069784423 0.461913477139009 0.737537221288215 0.302608326692722 0.422766282015742 0.738046887348781 0.460986089037781 0.350820507833211 0.315376747692025 0.645039212629461 0.411091368828318 0.4448126178807 0.409323910296792 0.798760338317411 0.529021842955147 0.324599500671359 0.584671543664928 0.724581292850486 0.391261447973615 0.245702028729865 0.933116904094649 0.775729061916174 0.355090389055067 0.269152405622768 0.842935553976385
"507" 0.296926461752197 0.438242316486115 0.860946156455375 0.990509291276808 0.191677725147752 0.112133304975049 0.167407708419049 0.542580729277597 0.333787583208903 0.07722637482678 0.280993354522201 0.487398091623437 0.520637071251608 0.00221393545697048 0.204474505031514 0.95610239953533 0.868548245263654 0.124044297106202 0.131834528172414 0.23454004920527 0.116422950806075 0.158236831860043 0.637060953444064 0.474652461696349 0.645537681839042 0.168353656157961 0.602184480661239 0.420458505247808 0.737331922074153 0.152605766292447 0.390849681436132 0.367320729018629 0.154069071068733 0.342116830372258 0.408773744780641 0.179720284201326 0.324921672728215 0.161503610675758 0.463514617313103 0.0276157552585981 0.0285624276918208 0.568980062854681 0.751606350901952 0.970562173615329 0.235999630712778 0.799764264695446 0.489229489553925 0.395945585070418 0.440078952653553 0.416280616287737 0.917208874581634 0.626322289101322 0.798347466325271 0.963796828482103 0.648002007821658 0.706309984314075 0.853077543776971 0.269760207797851 0.46383590425376 0.734652575935908 0.637110302935244 0.318929344057202 0.752860214195918 0.278398933829415 0.503643797335781 0.680095900490216 0.487953968926228 0.82237081082139 0.321278473515074 0.401959175039869 0.164946386201267 0.33700231166893 0.718055873970669 0.616992468839522 0.138481882470939 0.0963275283087381 0.00467730779096646 0.17680567332081 0.431665088819837
"508" 0.287119806783817 0.827226610606176 0.884063969063532 0.351473115782571 0.431116572347049 0.555071088541228 0.371404491509884 0.399632133555623 0.283882125683076 0.732967223957589 0.445227368683964 0.547211394685098 0.364077115980349 0.0303771043245491 0.673567354109782 0.238533738425102 0.0593945389713827 0.535839735291606 0.494695021765051 0.410760418488538 0.532112598764909 0.00121072464115837 0.0193005225241331 0.467289808139402 0.613904163828287 0.450765836422942 0.5089535465032 0.329491055510591 0.688591865698283 0.375168300378933 0.458734962241678 0.386548736409908 0.568427385648379 0.674007848716774 0.357239850076317 0.586289796512239 0.138117048742995 0.324384926269492 0.3158679433411 0.446763411415541 0.494098229157041 0.610271936394254 0.432896666296122 0.632032720579896 0.175738714985675 0.360646276506027 0.815237865842589 0.524239514900042 0.618145025658374 0.418607985311098 0.998364389723962 0.858750393095723 0.29881542013593 0.746772340837194 0.783750083830331 0.767292849797538 0.781508080386985 0.528493823715868 0.450641440014646 0.453988182178099 0.735414998161964 0.239790469481827 0.71990789676758 0.244059145207322 0.198833505128744 0.188580978210431 0.165810466846736 0.499771795587077 0.859996547716813 0.303461260654994 0.704519898312647 0.575032387838256 0.507894292456638 0.0309112617481224 0.459358945029556 0.376691355533609 0.1212602849978 0.484181487739561 0.213064357670273
"509" 0.288067438889812 0.517612139785726 0.329199624935702 0.848104185312619 0.393508441614788 0.113121248116615 0.459478605000117 0.828129934362214 0.65220444717813 0.813161354248566 0.369584537443998 0.993268660783976 0.202656593600769 0.992901291061877 0.719409838672908 0.149880686319336 0.981832593420805 0.349670504336939 0.400037728152681 0.51482455779839 0.241595714418434 0.137226768722807 0.172725106231905 0.277164614022916 0.749124425188419 0.359273462795254 0.092164304939865 0.416770445098715 0.62384049614427 0.974519799203497 0.854059368152643 0.862233656008307 0.937000601894967 0.930844823882521 0.344319123078532 0.576083886679662 0.705913786308624 0.113875866049548 0.611217275290831 0.472781974028231 0.653272648167145 0.776767255257201 0.90469125596019 0.65043419810027 0.605286541957158 0.796496881053776 0.465893190106581 0.746252379108293 0.648123938278898 0.718865025429399 0.793989230591896 0.127514242733262 0.699673856005385 0.681547001470911 0.752221174780469 0.910948722249623 0.878076912620166 0.400346568142653 0.641302249509165 0.702061561766453 0.633860491214062 0.817480350235627 0.627939241361517 0.716622224285857 0.759679462569398 0.486175998986427 0.880702429955914 0.764643284337567 0.434264789165595 0.718864275530339 0.576173617993147 0.505853092958845 0.365138258483487 0.960550114867417 0.38620094763571 0.855841116592239 0.91282397154882 0.554827317663882 0.41510978563284
"510" 0.765883888494603 0.709837704821811 0.754846039507302 0.968428361972924 0.244590413270206 0.138784470251186 0.35582986081259 0.706402765501175 0.508200713116474 0.123142432115615 0.535419790132819 0.45162643553918 0.586698517586862 0.34126180326591 0.133053929814672 0.871328127443172 0.880901157398314 0.320833177126269 0.0154040205007323 0.971449103510167 0.589182928046317 0.229579737775755 0.455166522748555 0.668777611085836 0.769907607489844 0.599743345725629 0.161011483630014 0.282001177578186 0.232002707092777 0.287204766792537 0.418435351774397 0.623511357093506 0.583919046385476 0.750548068932269 0.830312413401133 0.229984654541633 0.382619180077439 0.275650462181866 0.345920786262192 0.252445760054057 0.264042717861301 0.665656915177153 0.900567754292897 0.352147739334044 0.541532856325329 0.535067874516166 0.671236698865902 0.925043327329813 0.847188998900541 0.837016836471059 0.928525449468766 0.506972268693352 0.995752809590315 0.610603782925625 0.411742544789242 0.859200125284593 0.81687891810273 0.69834292989354 0.423022698816105 0.777518579834707 0.806187667922134 0.583156361015655 0.590061676334813 0.1065934609518 0.186573162817144 0.147592683898876 0.904431108634286 0.968894690776771 0.936782680072412 0.0443978042441449 0.377801477512671 0.49804079535637 0.530553267496392 0.411710598927592 0.291617452231094 0.973197569162833 0.544013636559498 0.647900883166921 0.888932992563272
"511" 0.375231663512478 0.759010101860881 0.581505197298841 0.0223830143366965 0.656473761554146 0.539215663795353 0.844625788203426 0.799652293835555 0.1786463151336 0.455714680703398 0.545589112300097 0.288211236165337 0.878159502521093 0.709067750318605 0.16272538053145 0.292274653833916 0.790236429120693 0.713563087328609 0.0541837732992472 0.140572329821428 0.387803688108232 0.433612790271549 0.671550648806723 0.412407642885987 0.996239453155818 0.39076747950518 0.680169219946016 0.893004863356701 0.597875162986175 0.906147051833845 0.971482653240539 0.971141211391963 0.991296059364606 0.98260853324042 0.351321197907694 0.955800887767272 0.972605110184189 0.395832887099249 0.39028043280601 0.896559707507438 0.945423761800417 0.936993470725059 0.854401337208127 0.495324144060231 0.86122876710497 0.394042789209174 0.134029502285039 0.735918291958305 0.59006312778825 0.445789714577624 0.0397512892966185 0.308431412119873 0.220216733162938 0.473890656576938 0.208845799807299 0.651111454823631 0.6298267257176 0.598970541546283 0.551982118622381 0.376915438936295 0.387455165086573 0.720540834232186 0.930986153466465 0.26814302871994 0.71362623099326 0.557085002901418 0.886711068431555 0.790513556023265 0.971769724757668 0.440106520990479 0.103802099093916 0.149446906944059 0.344865353899818 0.609649801257057 0.396113713287226 0.916499253477813 0.344699191605628 0.51392077047867 0.802322764274688
"512" 0.979387627870319 0.140246984775147 0.284208971868008 0.211500079927344 0.026813084721512 0.0338518688921484 0.109241237098322 0.104134832811255 0.27246068288129 0.0522409175340906 0.0465227036048105 0.80164229997 0.0442194608883796 0.482070218982995 0.196345739923222 0.0169881865441777 0.0561329074922236 0.175960784871755 0.0375308776930487 0.0657389650931067 0.353496446245402 0.54548205195322 0.310535810700103 0.0189432570369085 0.951956679000232 0.0338621164645575 0.265827739220214 0.0231978494200099 0.0324370828456468 0.0461425483045207 0.0640923088892833 0.0506345182893777 0.0888867267498688 0.0436320477597706 0.323542255267975 0.0356404421737651 0.0168911111188585 0.0370724189275038 0.576447471560487 0.0266844412082035 0.0238276788983791 0.0921836163551114 0.24738505623652 0.398976438903486 0.758579064364599 0.0520030658706409 0.017451520279387 0.0323073800909263 0.0419806357055815 0.0806694779595706 0.0157029609179763 0.0522679482926216 0.108525573321122 0.663331132723907 0.50343328688605 0.0217940868039027 0.0181628864104447 0.118636158366661 0.0074118308643041 0.247419574506665 0.20055735663174 0.406834401899637 0.0798374789159776 0.0567531546212179 0.0211479879049407 0.503314556081769 0.96074880450439 0.641998176918408 0.0959854663726694 0.186316734354978 0.0398241198215614 0.0223128991070424 0.0123134641919246 0.0996222743928252 0.113573787006574 0.184151890004532 0.0484750174346516 0.0292300728999049 0.081972168377578
"513" 0.25065964530362 0.225923186717958 0.152544925784739 0.0829201878940112 0.26240295372103 0.0341858261720155 0.0770329561252631 0.390227957645931 0.0373458306058946 0.284881533479991 0.0350208865795257 0.0868373654550913 0.00699258174056062 0.50035850059666 0.0309012690783955 0.39135170763958 0.685540171370322 0.0810686903481696 0.0200556314924021 0.402506226800367 0.00545007218635978 0.135786591841107 0.0157941261613367 0.0538924908727594 0.0649553330564151 0.134255080196796 0.0564518152215749 0.202132237776866 0.324770311907891 0.0470411245020207 0.0898161815281278 0.0737607088811153 0.107412857136678 0.0919088020019549 0.0698092763736078 0.0486027919599749 0.00861257028294026 0.0688205542799485 0.297501524484072 0.0968431363539066 0.210799211141273 0.341362049264113 0.0190583930536655 0.280404963266486 0.00721845717144641 0.0491628103309254 0.205116243750858 0.0817179028655547 0.0675408741289926 0.421094169088971 0.101954151702249 0.0803796601565739 0.061980579983614 0.273020287464406 0.0580206212025657 0.220806748996327 0.370243299204055 0.217323999280405 0.0332651166963387 0.204311376204118 0.179563687607054 0.245308404505029 0.168056478811974 0.06658572301739 0.0902351904307827 0.0957931672802189 0.627228316417349 0.2268887684897 0.136424973292002 0.479221505215008 0.0361943488043561 0.0411339594497132 0.26747077457691 0.1063109023705 0.383719672237049 0.377363110138633 0.206665742914266 0.163804631890045 0.0148269520506265
"514" 0.679630879337007 0.282885975374594 0.703383944228045 0.924915641394017 0.386051516951737 0.743384015378224 0.213886589102992 0.851510849119972 0.570975161668314 0.517211357266958 0.583722268494323 0.571138717336115 0.0558134925891358 0.573426602185374 0.451615782226478 0.71543564079104 0.874254042815603 0.329133349864403 0.153724364251185 0.141238664251378 0.169592464560704 0.0809663568685045 0.498515279790708 0.907350168417239 0.753739377652699 0.283425417176409 0.279220127509618 0.664748707691791 0.313628220902507 0.64219144992708 0.368153225642224 0.473308423588394 0.8850440384188 0.680888846790382 0.491740655551937 0.316928710200682 0.279580101975634 0.30666745093371 0.23152605058465 0.341571192226733 0.652752855941259 0.686449430192434 0.856059541084833 0.362395556540759 0.187322377849765 0.462523911069738 0.176774763014521 0.795288109620534 0.818373068975627 0.189822847539176 0.287211082501184 0.614926097138021 0.250025849683676 0.286587935427923 0.207942982950041 0.436340105068488 0.383512307272814 0.132573971415806 0.158485315530284 0.466243656246984 0.444962344748786 0.160314055003108 0.524593459423482 0.52729837317895 0.878002906491245 0.25206745757168 0.932762283311764 0.0522097821819663 0.762896311037979 0.724017425279916 0.465238835309738 0.337557810205304 0.213164511271782 0.502045978825384 0.910391536993408 0.0135975666284166 0.153297593823078 0.820171550929838 0.516046284488822
"515" 0.438011809219488 0.953971822866537 0.952454514298406 0.778836949111177 0.939835374566356 0.869750948129336 0.970843414353615 0.967270021410762 0.981069040423946 0.968216232682006 0.951129900912904 0.906954353712787 0.929098558928249 0.613444338248496 0.981583234748074 0.974675981949311 0.977788566742865 0.958836986590589 0.916738493015004 0.976366821897028 0.969976606315803 0.965501278745432 0.943906454175959 0.933827865819968 0.857185652365478 0.99271376422971 0.646161340157034 0.823057980390773 0.971139456176014 0.956425287759157 0.9711742852582 0.968378630445314 0.923097467224727 0.97405614478404 0.768127467785847 0.993459812332539 0.97133705734093 0.965694047074338 0.836438041398961 0.925916233112456 0.823999290219252 0.963845855918252 0.515383977351413 0.989778308757848 0.964972691317815 0.972451251148951 0.631207562216606 0.966946621765028 0.987097505629179 0.9949992093345 0.93619748967463 0.826653413829827 0.969268695065907 0.990756187369703 0.995945141663762 0.88663638314186 0.959122617393826 0.989155873265963 0.951267866034462 0.747543009086887 0.843772820234739 0.912977773803261 0.933506672446182 0.478613923005423 0.73574875421154 0.717623870754943 0.666847564392708 0.985717248422182 0.808122514489265 0.803256673293062 0.990113349202476 0.991281487142617 0.774575045420731 0.979391500241112 0.275609531622752 0.517957447378119 0.918958021108509 0.981874140292498 0.88771403658412
"516" 0.0269343431624959 0.387380901371682 0.643918322559764 0.238639488324401 0.631979895353715 0.538109392761625 0.828013328605799 0.949578081849746 0.729836584485115 0.587689966514526 0.25596808813089 0.120358442529084 0.39124346409151 0.598581633969228 0.908400813910321 0.130918353864108 0.886502953702984 0.425665046926665 0.684245449924119 0.87092953054177 0.137042308779192 0.235155508314996 0.654693329676587 0.632947222467274 0.147491139106178 0.296106017818151 0.243034427673066 0.222922445573703 0.557718548575322 0.501532315068811 0.694052554732077 0.526507197237698 0.645439985868564 0.589500625188452 0.759679774867414 0.339427661586805 0.353647866423959 0.148969443508653 0.769123707813821 0.737749510951016 0.594529042452194 0.797071839723988 0.65960020568225 0.859000579600837 0.732372828494544 0.744287964448517 0.448174464715389 0.777520802416214 0.742898124911447 0.504501449411249 0.0189295009046269 0.957618411314531 0.540532251277751 0.868549296270081 0.195027417352168 0.661157531145074 0.373868298382471 0.54137142469842 0.747629877630134 0.621028329855725 0.701584052061179 0.266805055736636 0.539426654918457 0.765688532908751 0.196574413542001 0.960646023820397 0.0379201895512715 0.689513669901836 0.609072929795204 0.531772483544755 0.377121972825232 0.461315897372238 0.569649519143673 0.795629177731197 0.155392975625641 0.573330405096728 0.558897259600183 0.188580839500138 0.101095148959457
"517" 0.0857925511675984 0.366829701634335 0.0299624823465908 0.164056953705098 0.170553726857094 0.271879560904535 0.031209797685844 0.278317669519577 0.433309121562647 0.470931304845725 0.691315056979261 0.314419207371774 0.211167164410002 0.814671613195579 0.365507028223068 0.145783425149638 0.48470592079143 0.190922656737614 0.23500440108226 0.167519132123682 0.937861288272489 0.13039603694653 0.3882651141963 0.0949625841463334 0.704040007162406 0.135865478787968 0.379298972759949 0.126270783970966 0.202089663041307 0.114219140456203 0.100992043731106 0.0662925181423235 0.100698555145887 0.0422340588467144 0.424050856453065 0.134998911738504 0.336301141481466 0.360431049293789 0.0237180764780589 0.169125468535899 0.353124415761648 0.135903475986385 0.244978380416314 0.887999825165594 0.280957398087181 0.798719585868888 0.0789698330311905 0.972265154307975 0.971610617442856 0.848821930976672 0.0461962174836323 0.632051733805247 0.595078704003343 0.934321102743143 0.1649987931311 0.0731488127143388 0.10732710652703 0.0653375481807797 0.0957842154103169 0.68790818908418 0.384391012701778 0.610414796795858 0.102199138197245 0.124313072058819 0.761184884845906 0.0417080875451101 0.768627940679481 0.495293340799053 0.335274070262801 0.0230875843818104 0.600811973607733 0.201969647535127 0.013904229825901 0.138982941864108 0.101266038611148 0.383765255400373 0.532855027615445 0.127025693524873 0.547821907689004
"518" 0.0142068775927689 0.0015008137517019 0.0264357606137595 0.0931386010084609 0.00473063595285927 0.0125954930503556 0.00200173289473269 0.0483523440414017 0.00154988926718981 0.00381552786431815 0.0665319477175802 0.240395272398193 0.0100718482677329 0.155324568554529 0.178673537365661 0.0251956345400197 0.39975285779061 0.0152820578075669 0.723092812372426 0.00804771171563595 0.64018010616136 0.66945367592377 0.00909084735848042 0.0137322040866411 0.979157696459651 0.00271190505539127 0.0477799496181835 0.169501580745055 0.00441869677086187 0.0222947020905712 0.00247692711395417 0.000528537425669852 0.0063623150915762 0.00962119927011871 0.000455438211066271 0.0481802828824778 0.00987453996963687 0.00076413404273245 0.0213274761749272 0.00228794124847556 0.0179201260602234 0.0197122856916154 0.0241158795972843 0.969176708784884 0.931697550297111 0.865483302326828 0.0136390767852947 0.927218948981302 0.87517266142091 0.789220809391967 0.992135595685575 0.659194621226283 0.456521564808712 0.98718168868843 0.0148532195573299 0.00934908592759582 0.00476438530294005 0.00403921611528398 0.00234237152946819 0.0269629254794094 0.0212896795881453 0.00359203549952838 0.00442267634871653 0.0122599177221542 0.00282994089437199 0.00257525262937817 0.0115070592443948 0.00839154272568733 0.0058079260665516 0.00868614151190544 0.0433286705552319 0.0217747330804071 0.0328072680924552 0.0574690589208055 0.0976793287187142 0.205837120433572 0.0195162936219819 0.00688388932818406 0.0575801423684091
"519" 0.148399234727988 0.0142589289363305 0.00370526919715363 0.0400583494688894 0.00201095806044783 0.00191127814635224 0.559351966264909 0.0682981528331272 0.0101115370642833 0.0189983030834362 0.0083678015710884 0.683513149457002 0.126044750254536 0.515292816981493 0.00444470401724945 0.114962613751278 0.00103160516227348 0.851465878629355 0.00863817107002085 0.0394508784239618 0.962604519689259 0.262462465933685 0.987879554782003 0.00263631231158235 0.0546159420629431 0.157079460640856 0.291812342279629 0.158777282270209 0.0834741429252951 0.0259007293249164 0.0665735749055517 0.461973704231828 0.0782447975236742 0.22222310543004 0.215425520293531 0.147262526603785 0.1614893470843 0.0500575125976251 0.146546073441553 0.0629650674906665 0.00948801633684076 0.248707254945289 0.505345610902517 0.0216541209580789 0.38461655888766 0.0137049986024383 0.0716543655989039 0.146974137330252 0.154725970896009 0.0735877177835266 0.803347879614197 0.472524179207168 0.0289178031972113 0.139753684271028 0.105739815266977 0.0601416393200212 0.162363648785765 0.00137571797742381 0.0070232203101003 0.470189800075874 0.60469085838003 0.0314357768675354 0.00167930996923105 0.0303196848421339 0.078565663189045 0.0255325328867684 0.350558990318305 0.00448153159197983 0.0722422969599124 0.0126098912163496 0.0258701817441076 0.00937631912894984 0.117080220161588 0.000963688410227097 0.514383491462009 0.50851150393733 0.078375782593493 0.476151890644258 0.0713551390629897
"520" 0.81215603893515 0.820179808273495 0.76392856015649 0.056990603485049 0.27670762045776 0.497991004193607 0.923441837460502 0.317818840357501 0.224154827596943 0.380373270371965 0.648889365300319 0.735510258988275 0.804177129963493 0.176383246195369 0.464334596511516 0.345817749496208 0.863098342003898 0.896557896536509 0.181903362267551 0.958826885578546 0.753118094585725 0.808549193862618 0.764639957868106 0.766986319522038 0.628062274577611 0.625977501505514 0.769156256398799 0.498680787460234 0.00400318605815769 0.772351496764593 0.449187134756778 0.617569784107004 0.470136490127417 0.352390740863725 0.74268642168357 0.219950274980151 0.454304427949899 0.299014619975815 0.455118518997287 0.210198153003505 0.567826561710772 0.783200550729522 0.693735980805428 0.936248519553512 0.219422937075122 0.921537253374328 0.136539834935794 0.966929376598543 0.995039400095794 0.970980842685253 0.647538819615309 0.5775609349337 0.951134974609451 0.780904477050896 0.930719259846849 0.545608377810925 0.786722753634539 0.241924217293946 0.568396756673461 0.515372123950909 0.353700291301141 0.246216626399378 0.555998935714883 0.351276438732484 0.403241992959605 0.237292852769561 0.959306121770558 0.603347701003928 0.565238279987392 0.400614422061426 0.433511205163149 0.436880159618443 0.576999290817163 0.796131022214355 0.121170402869609 0.634730682818462 0.813283832040284 0.540944005536885 0.782086462422806
