"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"430" 0.917772248343547 0.870573442927162 0.824183085647276 0.116606603381145 0.256315686327109 0.796644389353908 0.592659085771878 0.555623458071012 0.897530165522697 0.757937299833383 0.948434708338638 0.0665870440384404 0.861603749313079 0.260353085570214 0.496756992667478 0.396652604368264 0.48951768633851 0.414617593425369 0.975944601001555 0.73888700299987 0.870953300063229 0.22118171395891 0.502935158022048 0.94787461537299 0.853747320454245 0.307227673343683 0.913428174223538 0.631778866661328 0.0248402081933089 0.387219065927065 0.501710058729418 0.651272651805717 0.243336190531342 0.27058600413231 0.680864989002548 0.755070716344653 0.718384521364972 0.916460819013105 0.391328395585578 0.437380240550526 0.635959743841273 0.868064341635029 0.549627040630172 0.544069705965047 0.505468287649175 0.760759256029308 0.275593723643704 0.774331489003112 0.255979135011541 0.152871899377396 0.506694076994917 0.05282240181951 0.377495340979118 0.795328363839039 0.270389130338726 0.0609783707753678 0.0547686163433389 0.2373265153513 0.805437095355819 0.355274318270038 0.0949035682234644 0.343495174707154 0.679859019017528 0.320119347540637 0.788033344394033 0.159525379136622 0.0674733428143961 0.500418721093092 0.473520621034196 0.657979838647258 0.273031236725055 0.25312706613911 0.622227491446636 0.403689158216191 0.0679322507621021 0.928298989304639 0.717098375797121 0.104746044110652 0.78104875197831
"431" 0.768834913118015 0.868522821282082 0.434869138805298 0.021867613548745 0.0478088908990684 0.0189325881525102 0.259257956552401 0.47306729797891 0.270409540359128 0.135092361494165 0.975307239299651 0.0830946512884194 0.491101784065554 0.437934181910813 0.38303475516129 0.0937528487700102 0.989067774974292 0.223749440560812 0.227343598938075 0.429781539098873 0.450254580601374 0.571136557750352 0.14758884269469 0.0545991848139285 0.160668459973254 0.631349444114959 0.207687336407183 0.261114163380562 0.0923327667338284 0.366569595185068 0.643774220378205 0.562940717400649 0.235912007509183 0.201012296405495 0.0177846323508567 0.0747147707429927 0.649803841536828 0.0529744674022807 0.48845658350746 0.518901109172834 0.451537925796441 0.266138499550258 0.103955873728476 0.0907187939403038 0.754705887473544 0.294120164326885 0.0204833899435261 0.0382096907408948 0.378809527080982 0.335647777351217 0.506694076994917 0.879755991395445 0.635109465691162 0.506768576454283 0.150795936379188 0.653848507614837 0.677181200855753 0.377706402911894 0.385225518721786 0.527077278445629 0.285881261944592 0.230960623475903 0.437895574316427 0.232181578544143 0.167864362217954 0.216735424573795 0.426378854417028 0.993488144147997 0.400974879422788 0.0230321212537862 0.185401510474882 0.140295823299161 0.551701288526419 0.87111322411711 0.127881143160904 0.278624731061858 0.111913156427659 0.349148513602984 0.0805277463522311
"432" 0.613065944981606 0.672976067646689 0.541181269277192 0.103771073205466 0.440773443724031 0.76685687698802 0.251933929536653 0.756196725613341 0.742572556779296 0.521258583390317 0.516378552355672 0.494269018810833 0.680008245342892 0.415531733704812 0.854693782573631 0.248577820436692 0.518077828857583 0.220546788723792 0.160399679997836 0.497547105547216 0.52267973798951 0.956117570701535 0.87842600114144 0.356299274538634 0.620628738932723 0.0218674194303682 0.46904237269936 0.970302777726912 0.080565449262036 0.502934358888489 0.635275850057038 0.212300449971096 0.598002156924266 0.55351174777936 0.0391548598180027 0.185954308948918 0.0385031429895706 0.69502254724366 0.505035836735106 0.277524126875607 0.487642764962128 0.459867180636903 0.101952008616268 0.27763909510829 0.333896830384669 0.831314455221568 0.327724491778373 0.752657033831723 0.21327092014678 0.186728344198825 0.506694076994917 0.696677959283676 0.189070901396694 0.447319955096592 0.276866968703438 0.462704598674023 0.581355036980785 0.62746689109699 0.481750221116539 0.644629051588828 0.719926982774879 0.456021608023061 0.281018065076731 0.338363903964603 0.850100177510527 0.0561676782873518 0.875436092746672 0.227126821386863 0.92274874607244 0.790664625487758 0.926530110277081 0.630398916566905 0.663310735897084 0.491268561392469 0.269919967822442 0.123963737970922 0.93671753815837 0.739883156765499 0.938511104396268
"433" 0.141789130419846 0.698638956389258 0.902286068825764 0.937223904964366 0.561175753606532 0.412081756237779 0.0740168975713371 0.933508725253577 0.237329876525292 0.265494258462269 0.142875917874157 0.235672998946862 0.698887883086122 0.0174193936598298 0.967294396922422 0.239265368649887 0.54380184207464 0.304119235719796 0.975568366777568 0.502736893374689 0.917999928515218 0.146400539585918 0.954550929944073 0.692653260329792 0.953020513275503 0.418019434936011 0.806224126560551 0.823780119196111 0.196530690476611 0.832125689421876 0.572132896745489 0.864276502620757 0.855573986371705 0.72294190836519 0.643765550393595 0.412943438591073 0.640711388668168 0.14677527230742 0.455962146015242 0.880575504826911 0.788711463449084 0.396054020591802 0.299894600713281 0.584021794924651 0.111007348296882 0.858527688706933 0.43002679099947 0.415959500854148 0.560355681455247 0.513691755290816 0.506694076994917 0.059646455788106 0.722455568262852 0.386561566559624 0.974948493670334 0.932874391036353 0.806372515253106 0.986995663935693 0.904701448022066 0.902394258802461 0.328135443602847 0.787260812511031 0.942062358197271 0.977718023908935 0.993348833515278 0.908240637306175 0.59580706150453 0.465477700500887 0.824236208044749 0.626846341103608 0.410065661984584 0.344176424456581 0.985443377011795 0.954459391459896 0.200205631334717 0.209296339492475 0.887588981138473 0.599758544138889 0.908600954809162
"434" 0.7802841499998 0.0951599921807785 0.172159558840267 0.282230196902705 0.117515982022602 0.476033720251807 0.88127213753005 0.0132659627586441 0.0302732410120117 0.0527618688369262 0.0310944089239195 0.151189278392895 0.086683593295384 0.632580008590115 0.601182290721577 0.558151373595234 0.00539969755132527 0.163609327258801 0.52478404803151 0.0426614617458572 0.110705015580909 0.0122238264515978 0.184048469039894 0.289046243614063 0.160328252817998 0.63616373246712 0.743755535870342 0.0562887986362569 0.685661162211494 0.363112267800953 0.508371474236192 0.272215226048244 0.851259963757734 0.755498079875274 0.94101543921314 0.304748631507698 0.0589538792805318 0.145317247608773 0.0659236390418331 0.113960008108432 0.468294802917548 0.0511630646160761 0.71089490111322 0.511958006844569 0.144427825882172 0.392791184977349 0.698078534293867 0.399694206421715 0.356531163145971 0.314314799704433 0.506694076994917 0.229316796882681 0.221598027027166 0.4137067579984 0.70050468865567 0.672873503691849 0.451767387658756 0.331316963592973 0.648657739859585 0.0192144382772665 0.0242406574006693 0.331055336457896 0.761098054393831 0.0452460109186136 0.205365076044158 0.366614500428229 0.536523874657474 0.505620613045328 0.282531743847735 0.789584790930908 0.138999080268958 0.123192964456568 0.0444473639564456 0.548106975089493 0.0473391198332941 0.109744453598651 0.599009812413022 0.198259075949048 0.41909018946005
"435" 0.921457596081159 0.979852441389009 0.895939560274763 0.502265752829117 0.928640313257098 0.984701753628067 0.229418045693727 0.99071018318649 0.96035969784219 0.279216142686772 0.837630978587016 0.0321076083811943 0.972527519037711 0.698733228300868 0.8959352801535 0.8928283427203 0.491115546097456 0.584467389115089 0.997184011573822 0.8987791162379 0.736838602764186 0.00336240921047179 0.176196467557651 0.982729569101146 0.912785318895859 0.713226286623052 0.780248335516324 0.945970537860009 0.967798331916758 0.250911561779282 0.880247506292818 0.752619513924513 0.552088542380774 0.612651619186793 0.728443648480287 0.946529534774445 0.525883447615234 0.961515925759571 0.907025850129028 0.670819649773964 0.413269390567616 0.555015830968955 0.986928089432498 0.827332526444864 0.781096444050031 0.727228605211521 0.865223134388765 0.703949161532069 0.799562832695659 0.711253500716563 0.506694076994917 0.576135556386808 0.0529606006918446 0.914956592796512 0.98402135522238 0.986482540024799 0.996983314228981 0.989693472972736 0.86034466184577 0.988532808680599 0.991155090563112 0.899137947333653 0.96369370473862 0.832557232957444 0.875699319278451 0.959684644541183 0.517223746412713 0.499560967219455 0.811837893060137 0.991861019856991 0.981430528310645 0.966526864445134 0.945716908390392 0.8306164885588 0.816466912668997 0.770358677980195 0.97946569054701 0.220890876772493 0.661714127762835
"436" 0.035954552559357 0.0642629141050485 0.121190210037188 0.565820921680178 0.774963544197747 0.367922538599265 0.491897313583986 0.231010708621405 0.136225387791674 0.931614277989798 0.475162794809771 0.852863300071676 0.549910629218582 0.34758320189732 0.544273982028571 0.182711877760337 0.993957812201833 0.322137727462915 0.64564494416652 0.293362106223752 0.813809518010153 0.910507863480244 0.982856151783676 0.937804692897255 0.032137226805165 0.631265932220243 0.516073442659235 0.498220942888615 0.56100721096673 0.839670014679046 0.844988559764284 0.556942811040907 0.916578501418409 0.683198656918907 0.839427387421715 0.731322311504046 0.854170785357962 0.701165665822732 0.560999798166923 0.533468431249887 0.804555757072201 0.592018322065713 0.928293963001275 0.174862590904158 0.168881504784552 0.399253190843201 0.331257303890032 0.404966916273183 0.698610515810086 0.506893378875909 0.506694076994917 0.760372083604862 0.183757464829988 0.391066488548525 0.942538892094009 0.930300881563567 0.989266534672822 0.821991381216401 0.929603150918761 0.788073423187338 0.932294678414906 0.974919231382016 0.71073248482922 0.97477978204667 0.96825067216643 0.691369718457599 0.0693204616418246 0.00782699556182904 0.769881786809435 0.853896234084 0.524287285668881 0.623246984547772 0.716399649021986 0.87390422377566 0.187591487409596 0.222407914938087 0.391016207478973 0.808115993531849 0.829095703091788
"437" 0.963699769795448 0.972868945589094 0.960777321332464 0.802089505818344 0.92525675717733 0.0892391063985389 0.994418374760395 0.171435386102454 0.768254419309769 0.931506760483699 0.942675870185312 0.274004516987883 0.979399303856487 0.992314702321049 0.910469456728216 0.987291771567418 0.518253919004713 0.995718203718079 0.978530124208919 0.985698927776653 0.918445044620126 0.976815863971905 0.85222927444546 0.990482173996706 0.993318290922477 0.999656150515694 0.261675565479492 0.976499844459196 0.987643298498192 0.990067471681092 0.875160009677333 0.982427564097225 0.974133673941783 0.989622477736706 0.954502986032841 0.290168313291663 0.978938595394879 0.991669598385175 0.98660253982759 0.987551864127077 0.996825070878721 0.896636385515485 0.964181507518553 0.93182515740447 0.909204106682661 0.829487085275951 0.991331701692086 0.859171299516018 0.961779854460855 0.864833097221841 0.506694076994917 0.863399830244795 0.419916898615631 0.889180032673508 0.683446237845579 0.979225544769834 0.992563729012512 0.974372950988989 0.998219387369842 0.935438900101444 0.900617481103399 0.88079291758603 0.842672977526484 0.992902486922976 0.912512354011544 0.995904100396377 0.417036050086038 0.984232582004703 0.998242841401152 0.955180990772712 0.916804783035578 0.865900152015647 0.944355505277804 0.854241216485472 0.839880842996029 0.9759885262501 0.675242481909471 0.9971426201416 0.977090427459755
"438" 0.530315537766135 0.712589161130357 0.110910947647698 0.389894934332507 0.246666763608061 0.709815550561538 0.924781553271589 0.507230170911229 0.850923954338455 0.91965079710764 0.603822588333822 0.446694427317571 0.820612788723402 0.689727756493617 0.550775783218406 0.846370552849606 0.972893181391251 0.456804397575209 0.394279307747323 0.65448186252099 0.477633112300731 0.596344445358887 0.627514829287212 0.438018734376109 0.618845337103342 0.996302031632113 0.668440367102077 0.186747572930778 0.723385244006223 0.785378884921145 0.769658550058192 0.912778288179599 0.652778596895955 0.885973233796884 0.643547935062489 0.87418939360532 0.736459134793131 0.714207386906962 0.240834724400158 0.844230389054757 0.927779804491533 0.829740026784266 0.135031409305867 0.685466548857713 0.1800828226739 0.944161787224216 0.870873357945312 0.98763046009808 0.947509539932155 0.996264573574631 0.506694076994917 0.11649451421583 0.989570920235475 0.248496988062851 0.674128329817963 0.997721054951708 0.993840751453521 0.552908459967159 0.681473760643852 0.702458016175903 0.813404631746773 0.975614086231956 0.533741544847009 0.654426339208241 0.7242223510481 0.741495372707564 0.936803831334953 0.828985397068459 0.652105756654297 0.83517339065793 0.125692622433702 0.30803633830636 0.224032962540784 0.468150564471923 0.873676398116258 0.866939278894155 0.995530594080223 0.911733598466112 0.856349130160929
"439" 0.488261562438168 0.027057783791732 0.222610743039251 0.98040550892112 0.00937872629400797 0.0335484198899632 0.191441718024964 0.506056542067912 0.643183115129684 0.275832583637596 0.547266404825946 0.235466443533878 0.0992014243720284 0.145658910823454 0.36177159509632 0.234194441683417 0.291186554798281 0.183706134487336 0.120001367163853 0.157628692258286 0.150082302831296 0.156549550467557 0.149395332011049 0.0732779804438451 0.0189540457442496 0.177232327542675 0.760795577779174 0.0441899192243045 0.271928917379091 0.00947808591168043 0.0169583468469709 0.0302013969084066 0.000690873201024147 0.00269754000586894 0.0288034548571182 0.0752673444164067 0.111386256947868 0.0924927144601679 0.00521742267876008 0.175094580945794 0.320070801132414 0.0106218900055 0.0403858377426368 0.0169326574313177 0.104476046038272 0.54784503828619 0.040171961257289 0.73870290427384 0.332104306197886 0.557312248179591 0.506694076994917 0.169522091742028 0.284322004223791 0.00870512669271762 0.0457185833242163 0.00161246459906842 0.00099993765484411 0.0882817638491276 0.0855062402175652 0.272985869954053 0.383092030880718 0.009339431672692 0.101888489835322 0.202095463511365 0.120303644458472 0.215020504919508 0.0250489156358617 0.0288054965173331 0.141330699054989 0.0638059034671374 0.0262955517309376 0.0252669261899656 0.0561549178530813 0.153826492021723 0.0249310976257672 0.464307910832263 0.366732343664365 0.0834413419077233 0.48178204088605
"440" 0.85182351866958 0.475324857112692 0.67402893620544 0.244621482904722 0.62290966834904 0.457216501281001 0.607027723745952 0.13473334089484 0.507647518227729 0.882080143234105 0.651073238749281 0.0234951170978952 0.90107179742224 0.837519161683825 0.586078677266771 0.715434200247296 0.985271472007668 0.94874033811925 0.602633893019917 0.950380174066273 0.494090579236806 0.674689042308586 0.648606122860337 0.868046607010624 0.499142723338209 0.769611972994871 0.881445429070199 0.752453866093316 0.915975782801801 0.663421533907843 0.993347003070864 0.975001542880277 0.97180549007026 0.848914997849885 0.982190424709026 0.839454244188474 0.780058820316515 0.69485476261238 0.857432323627887 0.785485205146749 0.842213465546655 0.773253232513903 0.482966961599574 0.882420314157914 0.932712472206764 0.592386370242295 0.858751929441768 0.683633667580227 0.410218667594321 0.628992977924713 0.506694076994917 0.926712916806415 0.728771936547737 0.887292944294058 0.276097823979361 0.958851211039869 0.72623062640343 0.880682411272712 0.453079488254739 0.510495794953655 0.323558570769665 0.442208223973906 0.529938095156153 0.802106667438486 0.654882829958501 0.709976268251687 0.958541177250598 0.0140607106990421 0.626765849136977 0.379065533451252 0.724113478339417 0.805650272381476 0.734919896156703 0.111191382322324 0.803249181329063 0.178649012635697 0.327408507738126 0.161740581336073 0.899803556625674
"441" 0.705812856107362 0.949458481797554 0.967602240930642 0.351881140109358 0.701188972569527 0.884560719555334 0.975665426169307 0.870317912746688 0.952812697841764 0.635675869545912 0.966795114582042 0.153161532725212 0.2493186789464 0.531812762823626 0.542611269117386 0.649297392523786 0.814851598914516 0.901915468088178 0.786118656767474 0.739314857603103 0.567941623742403 0.873483942224982 0.27856877534751 0.710886545893648 0.718587490251818 0.705166158875254 0.970116122220829 0.450750651250899 0.79040097105875 0.900025246361661 0.991733698437615 0.982288410514339 0.764775470266569 0.739475903867146 0.0630907919447281 0.726021734729888 0.690515924919209 0.932985466131168 0.794062019954125 0.812205706714751 0.770460615054489 0.983309972604156 0.590721394029716 0.99639469101382 0.723420049781551 0.993655099257103 0.903113241903309 0.995624949672598 0.996722003376284 0.983232749499853 0.999999983460716 0.990741860896568 0.878987456700965 0.997129578844526 0.91750133654854 0.516864803362616 0.528182685026881 0.864524908510964 0.940133705113032 0.928635245042749 0.589213168601605 0.860306845154984 0.936103365046607 0.200064355344119 0.818629968518413 0.685636464551377 0.241481905920663 0.484551618125002 0.830057910618994 0.964879695454157 0.95646016663982 0.893670754172779 0.802206451862309 0.573333933522221 0.962191678295433 0.0811421551866832 0.892720310602315 0.469065416106912 0.633366803915103
"442" 0.248625994674636 0.0434836004453764 0.147673138974347 0.81584508628351 0.0909517067656938 0.241860666604303 0.674245336712395 0.0430225928945922 0.964091298148759 0.911069607201659 0.817869280966525 0.996915985796773 0.00702575970016425 0.0694117696827225 0.502632910018667 0.178706284123203 0.935228904714178 0.515117938720873 0.262234781286803 0.831424302106218 0.683503650451873 0.300335534524448 0.816849108234464 0.829655831297749 0.687144488096582 0.38997501523217 0.446441875682839 0.410994179691169 0.661853199644036 0.399413299707851 0.105811835538947 0.356542586473554 0.480515540592247 0.692816283650826 0.0312444603418825 0.169565464196627 0.804395028282155 0.714305665656514 0.0152014881754565 0.912602107078631 0.714506168558875 0.788066876111845 0.228327631513987 0.490387586732509 0.450986010144064 0.877511232890644 0.91364783000015 0.772791145290585 0.652400223982548 0.929565801650556 0.582968370570401 0.590740857405798 0.409644769447965 0.402017040353527 0.862127846929398 0.517802418402573 0.883171590043331 0.872285367475415 0.485531074556326 0.42549005257373 0.279293406475207 0.977924445231917 0.805144400988191 0.814107396746947 0.608233255512283 0.793506006928118 0.485828364737256 0.523072295479101 0.486405558630198 0.682565001552524 0.187494560224263 0.202472344119784 0.318377648918118 0.0910038617938955 0.180755323726048 0.852133288138427 0.801669146824927 0.26236679259748 0.179624437456672
"443" 0.696269427599883 0.316899297338412 0.211174165332548 0.0338888580326282 0.907608490611264 0.134843406479956 0.386428152452188 0.0140861733286359 0.571494470132981 0.220789731351275 0.270504491697187 0.693433557324581 0.0755638954029947 0.244132301267143 0.154042725333894 0.180637477149224 0.368906724771815 0.182545954842673 0.247581573965678 0.422365783211101 0.565893875183257 0.267497551233333 0.373055828789609 0.290157451255459 0.914801754004852 0.234922528322476 0.104770817929519 0.498611828753454 0.369703864908156 0.495151203951679 0.578511450931888 0.679391247071641 0.535868995982715 0.608041137914754 0.65260768793682 0.563103918739641 0.527777803774997 0.460530925622897 0.289478335684791 0.189443667535772 0.518361998694895 0.616402466623512 0.622371829128552 0.272105857329108 0.117777477280241 0.427861192057637 0.237029714794977 0.549415351011012 0.575098435500667 0.878715143093203 0.477749047981838 0.335717757686227 0.224244106975986 0.550437171330397 0.940285085821482 0.920172309534304 0.949235896117374 0.755616927126686 0.65468248434621 0.210648040747811 0.342483807329193 0.327179150227527 0.602043898068102 0.739942905927646 0.46750813019834 0.349125006561342 0.116006101461061 0.499560967219455 0.257986463586972 0.47629116808346 0.153472574546123 0.118905779217282 0.43321176803008 0.658567094533636 0.522041271633127 0.189427132916344 0.199856274397749 0.248881503639004 0.882559661727042
"444" 0.260189614058912 0.0249050994520305 0.15555323925608 0.425854959397461 0.126916789643712 0.608539104902695 0.22394664710295 0.0400470563967992 0.144060663546945 0.0138512838806071 0.0425131788146252 0.64782099729402 0.276887915538261 0.060863483592565 0.754549459730834 0.138087496611544 0.531519826668354 0.0981563202648191 0.362305214248928 0.107447988307858 0.00226312838585602 0.145718718736684 0.228987556414459 0.0735540144079925 0.0404523619984869 0.39270669167642 0.434065718723386 0.157887890068206 0.125347101093511 0.0658378804379323 0.252132886030181 0.139442728969427 0.161867945094119 0.0846465771983862 0.499556538184347 0.225456831485196 0.103837628409993 0.520319841246839 0.00426516322570133 0.122665512447061 0.0972159243558957 0.104351784286956 0.403672062079664 0.154212049731582 0.365466159376834 0.00394686577492038 0.375008765996334 0.00240500295339289 0.00304948385761593 0.00429169227055762 0.506694076994917 0.908016718618558 0.00966008537769122 0.248246895211379 0.036481431706991 0.0767794666448109 0.0810347478158832 0.0278415340347748 0.513673532187912 0.629716456670972 0.444378064312742 0.241261949006641 0.169383236593417 0.177696118931683 0.0762284103155604 0.26269243437829 0.871867142553979 0.992782594422995 0.290523814850932 0.37774984649423 0.218769423746236 0.331021154495578 0.229466090106171 0.086845431429165 0.174932982179603 0.355254954718643 0.179955250443044 0.0979911649294805 0.140557911835098
"445" 0.789407166209353 0.963729780777191 0.960123849704413 0.431188037318407 0.733915068298081 0.0130507635641292 0.925363757388894 0.918088881904137 0.595640424463615 0.488583427898405 0.502444629044531 0.507247957465052 0.698569602491027 0.998076230724798 0.139901993858526 0.497576555443031 0.493333482032596 0.676468769360137 0.57674295723143 0.89890973810016 0.276495010638135 0.450120447780196 0.603736555255162 0.269913786604956 0.872931948121088 0.644431205232247 0.0739166752832805 0.579591676016172 0.792431631058299 0.450468620060702 0.561152341332138 0.547815485783069 0.538684361342489 0.652956203407503 0.376691320434394 0.394571873057332 0.482650361270383 0.520269261750117 0.850452946149875 0.503259314032054 0.491800195452666 0.711769555766163 0.771155788993483 0.850106765148544 0.353572063681718 0.829652994223644 0.353759413513117 0.696820317327072 0.60403094797623 0.650401118769902 0.506694076994917 0.762544746947473 0.587040200583525 0.802076671684111 0.335821646989826 0.426093486980393 0.430525755992015 0.497868764205626 0.275245284333233 0.204284122845754 0.0971606478906901 0.191353561441568 0.295772074276659 0.634893968273697 0.372445950865313 0.287147238413967 0.139234592498812 0.522460385868047 0.487279156618211 0.545340632799449 0.924309554678736 0.875393221266351 0.936049078542427 0.908195572389715 0.957649535931815 0.7757526350924 0.36033117323195 0.516817985773212 0.362730366015876
"446" 0.427041500601099 0.764735141953102 0.73438910790444 0.36264379344525 0.759473432137124 0.19686302216934 0.653665951818457 0.304878178973941 0.75660757634706 0.65109255816791 0.231870214236461 0.484197800388714 0.682806338840377 0.910053116493276 0.757658933088175 0.489827875123674 0.970749893943667 0.367823423287251 0.493434982307816 0.714694076553093 0.603269908798639 0.553385039219684 0.281519538576312 0.896741049632207 0.693484455632341 0.301426490349716 0.272154450718526 0.149381122060007 0.0222799542530339 0.675499501526412 0.59871205759438 0.511732323214652 0.542922014031111 0.434711728440504 0.248485448027503 0.902576596152499 0.7225170752568 0.764337393066261 0.653830234795429 0.204514893280309 0.842323165403593 0.765781783083557 0.657439310621161 0.757242955446382 0.548970271195083 0.662317115020221 0.935683397336222 0.602790902126146 0.61179613184547 0.579464478985337 0.506694076994917 0.663064418289378 0.845080263543404 0.694180609959964 0.85189778100339 0.511942397615028 0.58590139220214 0.484785987051064 0.571693252008332 0.613179150280328 0.458591008147597 0.345611434483656 0.867361683521082 0.677485924975794 0.305078747482285 0.48875276139226 0.454268831659868 0.475158077364674 0.696012167078978 0.322282530610319 0.69983552537484 0.756971853012554 0.475958763521427 0.938210603309932 0.449028470423874 0.969704464717592 0.681792094980225 0.863486829308476 0.524968326327723
"447" 0.961329647780153 0.916757079506576 0.976545918386103 0.93730513173137 0.827127505670419 0.759709161583616 0.412592801632884 0.605378110909476 0.938292708192955 0.802810898292679 0.790236483855882 0.930731251251162 0.841278328487064 0.826927081454613 0.60814641592599 0.9158049162618 0.997757273354074 0.933333598755477 0.557425975948787 0.865665828359832 0.565292388206647 0.98025886310978 0.896853508649751 0.532207817170491 0.973660175912673 0.620049551227148 0.475810197994188 0.452005211415825 0.804573359819119 0.77016052568394 0.886665623022165 0.935605151518282 0.773255339083026 0.883666397496195 0.25715236563555 0.670010953953506 0.633937704658409 0.605387294791742 0.609009941054068 0.963447202078208 0.312625162172062 0.860850371480388 0.619710971127519 0.936997767006066 0.964835784781909 0.951645782718202 0.994328516207477 0.839955725879397 0.957268391090798 0.895148581677734 0.506694076994917 0.97051655999785 0.9296509986801 0.940132125627015 0.940347290422211 0.76730234407958 0.753681788396828 0.881833344123283 0.874932667371481 0.505896067559749 0.766538594150133 0.8516986703377 0.758945464609098 0.526198810372204 0.651685185950601 0.767223983705303 0.913758504326595 0.499560967219455 0.541698171942602 0.719967670200827 0.303870272149037 0.256159646011252 0.784547698996651 0.642957647290241 0.308140445668533 0.78172318685984 0.59964159920494 0.674511692678619 0.90467880416236
"448" 0.84910602608001 0.457277841701323 0.77499822652289 0.576206123098329 0.849703975303635 0.0833983146706585 0.883380182677347 0.417961480797254 0.421741152433511 0.718522367686183 0.575162426608185 0.546044113970039 0.926095069684603 0.0746150504228999 0.86829621941115 0.529381631847434 0.944630716967837 0.964225136801724 0.847576945170848 0.56382870205771 0.614957703185336 0.959220280808367 0.467063730040285 0.483022830802764 0.592190594776513 0.338570309626858 0.752870850491973 0.48545622627501 0.885305975786261 0.458246920340943 0.674612847788961 0.71092422575833 0.600619319133948 0.723013527096026 0.926105551988537 0.681806017038725 0.958422572930648 0.525346534738858 0.494797574429379 0.3802607343435 0.527419508248348 0.773031530748949 0.692578148725283 0.519392879667851 0.593566073960979 0.699820345004416 0.677044732525373 0.82135717119885 0.727914958186418 0.680484325280966 0.506694076994917 0.874837986055391 0.639384447672867 0.867214247254644 0.265513762805618 0.853030969028635 0.628629801649359 0.884727536644294 0.852194573432406 0.948932332419278 0.901499605370576 0.978111423316842 0.639215894640232 0.862242095408213 0.979389409644198 0.899045041475512 0.91737832902125 0.499560967219455 0.896707161167743 0.914189984500677 0.945664287638099 0.878496531693818 0.868036607329078 0.397769338034418 0.979807970137082 0.338679611757116 0.822653811619856 0.893223426206506 0.49794941325772
"449" 0.729221740914633 0.78029620390363 0.561768818624339 0.763207747439793 0.772395649346201 0.992015969153876 0.397651917036019 0.996919199597425 0.213842570593037 0.650985903618483 0.0336460604324138 0.460693191095162 0.707345594960016 0.775973932250151 0.864568034217307 0.608412891955773 0.865898397248864 0.13877211943188 0.70590712473391 0.878833408756055 0.619024240814438 0.221765221888191 0.269571917155457 0.371333455943054 0.84829099007593 0.417374364060136 0.36969786341385 0.712124675412738 0.235990181365997 0.0814502857140598 0.435463587531577 0.177509496105761 0.182655105052237 0.154096955778038 0.746344625860803 0.612557692322747 0.15481231853252 0.648636888931926 0.911707563647567 0.7932907670214 0.505532062005457 0.429299890498154 0.448054955794442 0.230791261849311 0.991915045270215 0.593404724152075 0.389589262818538 0.149462319027165 0.241517979561108 0.189013341343756 0.506694076994917 0.593595980253558 0.012718203420202 0.251898507323027 0.892162077437674 0.513519158470484 0.767910549965548 0.201652690306587 0.36409300054592 0.372201211665301 0.573974914599507 0.157869698281291 0.397778276493459 0.416938014871819 0.748062856177184 0.5436027049844 0.615445671003632 0.499560967219455 0.702087199631729 0.812000805468105 0.304315253033098 0.364458144578163 0.964473243735766 0.495165404439834 0.392905699385004 0.539927574261336 0.813874843483744 0.452441580127667 0.80362496107978
"450" 0.125961626555073 0.285702951567989 0.307126817379072 0.672333032992339 0.717494450705267 0.12253193432016 0.170456080290854 0.611506860911841 0.817516628909969 0.555462433718022 0.779947523173099 0.497908372358818 0.606263380726382 0.563572147976979 0.958325703953845 0.194285437593323 0.714630244977539 0.249218585684525 0.380642528275094 0.701778258839233 0.959548358251833 0.676324358742951 0.941774842989731 0.829064281934121 0.125880102211726 0.288351840423405 0.132131734887257 0.316920291867276 0.701276396616064 0.674780160744518 0.577234894949192 0.570679408561578 0.548840852904244 0.738958004065252 0.45468950788513 0.493061170774787 0.614049466590444 0.403437942724931 0.961112183847807 0.801835649872063 0.55014473416221 0.353876331946844 0.431588951668214 0.891797423357297 0.182506492450891 0.600880901888636 0.579214709698074 0.746590678870393 0.518359765623934 0.605186956961571 0.506694076994917 0.624749726017455 0.670403381345033 0.758322921217859 0.591257358396064 0.180034125361726 0.127857421064144 0.205819095267975 0.396866893115878 0.492917819974193 0.489064122620378 0.413414007976237 0.607026815877223 0.48754491339937 0.17952959125116 0.266042162280164 0.106467285143195 0.978427838612336 0.544504815060499 0.544384830137024 0.205571524249067 0.227048830867219 0.167470456094188 0.744288973052342 0.391128245185709 0.731764749307252 0.652613900483807 0.564691412430644 0.898119878267468
